subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	on	True	346	0.0003692136980085004	0.0638693025392612	4.775015120447217	321.0
111	stroke	on	True	397	0.0008915187812802609	0.05573764229877699	4.664737995929044	322.0
111	stroke	on	True	397	0.0007563769595640897	0.05735862544471879	4.471808773762349	323.0
111	stroke	on	True	417	0.0007946595212027234	0.05343224550074573	4.5627386335950275	324.0
111	stroke	on	True	376	0.0008681756689096216	0.009703945944510415	1.7298680717713855	325.0
111	stroke	on	True	321	0.0007569425278592473	0.06810521622198941	4.398191357856424	326.0
111	stroke	on	True	346	0.0006278872582901357	0.06329200109708086	4.206621219400893	327.0
111	stroke	on	True	377	0.0008657355672719249	0.06173070917601206	4.488579477994952	328.0
111	stroke	on	True	357	0.000850923730005812	0.058299658866230245	5.35517687144202	329.0
111	stroke	on	True	329	0.0008718138173638649	0.012150124284879403	1.8721698840399745	330.0
111	stroke	on	True	236	0.0008666664050310863	0.02020576033791864	6.741024513984066	331.0
111	stroke	on	True	376	0.0008678124509171278	0.011687859661907631	1.8462717686654095	332.0
111	stroke	on	True	536	0.0002212538466242066	0.042961555789574675	4.709573187199594	333.0
111	stroke	on	True	360	0.0002525275999201071	0.010313599527702694	1.874101107678387	334.0
111	stroke	on	True	251	0.0005795462602744075	0.018768171111402467	6.866210490032344	335.0
111	stroke	on	True	320	0.0008042666201179401	0.010486984416833661	1.8484914225758027	336.0
111	stroke	on	True	597	0.0007324008031042497	0.03544583242835751	5.4519483830867115	337.0
111	stroke	on	True	305	0.0007162448636381622	0.07074377589879262	4.777727833765754	338.0
111	stroke	on	True	416	0.0006303819380303048	0.04827054729189202	5.23875612467568	339.0
111	stroke	on	True	306	0.0009116886706034527	0.01577112135296825	7.133698901741311	340.0
111	stroke	on	True	340	0.0007922559636979044	0.059882530239250734	5.509730295288796	341.0
111	stroke	on	True	430	0.000567975014431099	0.01122992888826367	1.854737941759828	342.0
111	stroke	on	True	223	0.0009321421473772024	0.0208852171212366	6.87726248111945	343.0
111	stroke	on	True	467	0.000831175616588849	0.046470465805326926	4.495141540624925	344.0
111	stroke	on	True	384	0.0008309667035247395	0.05188059178477539	5.696913018544671	345.0
111	stroke	on	True	407	0.0009247820918289692	0.009795297159336344	1.8443802240530274	346.0
111	stroke	on	True	356	0.0003984309589515824	0.01554730114147856	6.900742499325426	347.0
111	stroke	on	True	302	0.0007965169390924623	0.0670260533726363	5.526807268629564	348.0
111	stroke	on	True	358	0.00042134926464438405	0.010558366563386856	1.9758862892246696	349.0
111	stroke	on	True	305	0.0007845149648251867	0.068899600568729	4.741155524324736	350.0
111	stroke	on	True	361	0.00045398382478383144	0.01248175687670215	1.839838892276663	351.0
111	stroke	on	True	631	0.0007798535187486964	0.007156748000536093	1.9006842465647598	352.0
111	stroke	on	True	278	0.0003755135358039334	0.01411334924836083	1.9599284095242007	353.0
111	stroke	on	True	492	0.0004075312777317594	0.04128235070776658	5.624163050552686	354.0
111	stroke	on	True	335	0.0009392328483222697	0.013600511598730271	6.8595963365457875	355.0
111	stroke	on	True	343	0.0005116131768763139	0.0600177312730317	4.454969936226564	356.0
111	stroke	on	True	228	0.0009839373872702407	0.021750891830886104	6.890523338188298	357.0
111	stroke	on	True	384	0.0008112872751951689	0.05343369451191735	4.620716340517414	358.0
111	stroke	on	True	324	0.0009883671774398887	0.06432447664084504	4.506649554494127	359.0
111	stroke	on	True	309	0.000635592540263609	0.06337662343003365	5.445373125791876	360.0
111	stroke	on	True	329	0.0002989071012870995	0.05973249098445479	5.500407332557254	361.0
111	stroke	on	True	557	0.0007425876627853125	0.008505962458012117	1.9363231506867133	362.0
111	stroke	on	True	417	0.0009178271879891898	0.04989623296897312	4.782432935534716	363.0
111	stroke	on	True	359	0.0008253672024632668	0.05374510667370929	5.689283669473675	364.0
111	stroke	on	True	243	0.0006052073540631927	0.01998871533215514	7.22538663940434	365.0
111	stroke	on	True	348	0.000477891747247786	0.05653642493430725	5.886967565032524	366.0
111	stroke	on	True	285	0.0006699246837763345	0.01647576950506715	6.9507631718647085	367.0
111	stroke	on	True	313	0.0009185723233004657	0.06170389255448195	5.876525901018058	368.0
111	stroke	on	True	347	0.00093061556770957	0.014311982113816134	6.887150778190082	369.0
111	stroke	on	True	328	0.0007554962822294766	0.060837177753851564	5.69946865470761	370.0
111	stroke	on	True	463	0.0005524463334134297	0.010274373640881879	2.011643718123863	371.0
111	stroke	on	True	423	0.0009110041298327995	0.04814812508722659	5.739173326808764	372.0
111	stroke	on	True	323	0.0006217724852891855	0.058309061178011226	5.4586312639803	373.0
111	stroke	on	True	443	0.0009970049834428826	0.04604169727939872	4.733674366528302	374.0
111	stroke	on	True	422	0.0009471762496331929	0.047164233757691	4.670579757064207	375.0
111	stroke	on	True	404	0.0009100422380949853	0.05041957213637965	4.835768897689713	376.0
111	stroke	on	True	232	0.000742202164624686	0.019623038372535775	7.164915326417606	377.0
111	stroke	on	True	203	0.0008302825899310657	0.021063220490094393	7.066292678505199	378.0
111	stroke	on	True	356	0.0008669235772785333	0.053722397397856454	5.71999032641972	379.0
111	stroke	on	True	224	0.0009081740123189226	0.020328559916678545	7.740887219142856	380.0
111	stroke	on	True	376	0.0005952325582280308	0.05319422523730725	5.785477491249709	381.0
111	stroke	on	True	269	0.000887312357656098	0.07231852115943187	5.893159230445352	382.0
111	stroke	on	True	334	0.0008744511269673597	0.011463777619090081	2.0444347229896005	383.0
111	stroke	on	True	224	0.0005632313069918913	0.01938858202378745	7.351196223183898	384.0
111	stroke	on	True	302	0.0009642695933148971	0.014782101131048055	2.0338730104343217	385.0
111	stroke	on	True	582	0.0009409245035263072	0.009887369254749315	7.388919372278014	386.0
111	stroke	on	True	326	0.0008660791379857309	0.01434513346152543	2.048477563863156	387.0
111	stroke	on	True	268	0.0002765335020183293	0.017916960255538218	7.405257472902419	388.0
111	stroke	on	True	290	0.0008598563982621666	0.01638475240173951	7.442328867722286	389.0
111	stroke	on	True	328	0.000936617091981688	0.06070285905860259	4.815101970252842	390.0
111	stroke	on	True	222	0.0008741042758957662	0.022616742953658932	7.501006019625688	391.0
111	stroke	on	True	213	0.0009347364923435341	0.020560938559526537	7.545781710081211	392.0
111	stroke	on	True	321	0.0005288325194789156	0.06155659010233238	5.1495694856901935	393.0
111	stroke	on	True	220	0.0004483835972794721	0.02093196039828041	7.840397638061314	394.0
111	stroke	on	True	388	0.0009598533670135647	0.012189630430147366	7.556058420285749	395.0
111	stroke	on	True	349	0.0009162553974431039	0.01223007697885406	2.086454117545994	396.0
111	stroke	on	True	295	0.0006779350525224899	0.06219276714886929	5.890009319844462	397.0
111	stroke	on	True	323	0.0003960478565115586	0.06181835172195629	4.73144851404601	398.0
111	stroke	on	True	184	0.0005801034957271249	0.024123219308491213	7.558184906562277	399.0
111	stroke	on	True	205	0.000498558598074125	0.021156286343446348	7.400868973105335	400.0
111	stroke	on	True	383	0.0008969045268816268	0.05225419039176433	5.011300153771996	401.0
111	stroke	on	True	458	0.0009636607141168142	0.010936621458608776	2.0106540345466293	402.0
111	stroke	on	True	403	0.00041914985791004835	0.011490547739027655	2.035557589344815	403.0
111	stroke	on	True	531	0.0009397102690875064	0.036890394078306146	5.8843763241740845	404.0
111	stroke	on	True	357	0.0004708028416674457	0.012816769981154873	2.0441036669231925	405.0
111	stroke	on	True	314	0.0005792742648644759	0.06188099403668	6.0312614483286024	406.0
111	stroke	on	True	232	0.0005902842121687793	0.01982052963144159	7.4565168626208465	407.0
111	stroke	on	True	290	0.0007668378974103658	0.06614284717302811	5.989598667939258	408.0
111	stroke	on	True	268	0.0009953043481573764	0.07020271663906888	6.140830463916871	409.0
111	stroke	on	True	225	0.0003637367272711051	0.02022092088363126	7.468408434593537	410.0
111	stroke	on	True	354	0.0005158803928023476	0.05583702256074415	4.891052878617227	411.0
111	stroke	on	True	284	0.0009726717714757065	0.017610358552872702	7.408445653348688	412.0
111	stroke	on	True	333	0.0009981354240749054	0.05841451840832638	4.902417998279649	413.0
111	stroke	on	True	319	0.000541442162027511	0.060347760459552834	5.291649856170113	414.0
111	stroke	on	True	213	0.0004654924046564914	0.020370765809693128	7.752085383547163	415.0
111	stroke	on	True	308	0.0007086239173561531	0.016004503890845442	7.764693391427589	416.0
111	stroke	on	True	204	0.000606972800853803	0.02303690961223274	7.789317533748709	417.0
111	stroke	on	True	379	0.0007289719336430961	0.05224454003137846	5.078885071127453	418.0
111	stroke	on	True	193	0.0003999357235874629	0.022619446471501	7.91092071202742	419.0
111	stroke	on	True	340	0.0002598756196592712	0.05503272190872462	6.120316739089255	420.0
111	stroke	on	True	290	0.0008303930226091203	0.014523409831753153	2.064758347817157	421.0
111	stroke	on	True	344	0.0009787769637807145	0.05417001131256755	6.146933409860517	422.0
111	stroke	on	True	302	0.00046623495064877004	0.06368426891769029	6.175293076160708	423.0
111	stroke	on	True	308	0.000615869830487247	0.0635135117148146	5.408475538041335	424.0
111	stroke	on	True	295	0.0009201485612185696	0.06578715264824238	5.138914794204833	425.0
111	stroke	on	True	199	0.000645382132931369	0.022299456602599778	7.759926846255975	426.0
111	stroke	on	True	282	0.0006717382892162506	0.06633430225289837	6.176196212171887	427.0
111	stroke	on	True	330	0.0007816922349750269	0.05631280329463779	5.915932965139565	428.0
111	stroke	on	True	338	9.391714059138944e-05	0.014801613740438294	2.132628744839646	429.0
111	stroke	on	True	462	0.0009665111793920654	0.011988148908277166	7.970880197913676	430.0
111	stroke	on	True	317	0.0006669041132018267	0.012944704016344205	2.137014103796593	431.0
111	stroke	on	True	353	0.0008048691037167672	0.05518698654226315	5.119986801542023	432.0
111	stroke	on	True	367	0.0008487818681663678	0.0554123701428558	5.324300043527736	433.0
111	stroke	on	True	358	0.000745431054446214	0.012165676809126775	2.111799225833689	434.0
111	stroke	on	True	260	0.0009512165604564107	0.06919372649861236	6.324815700027548	435.0
111	stroke	on	True	276	0.0003740331982116482	0.06846339319485997	5.134181884487667	436.0
111	stroke	on	True	229	0.0005558706136927833	0.019130217200841793	7.674944600590987	437.0
111	stroke	on	True	402	0.000696165536155392	0.04728097089008345	5.252783521006892	438.0
111	stroke	on	True	333	0.0007812032393558394	0.05401946299995729	6.293101629182596	439.0
111	stroke	on	True	327	0.0008125406875078589	0.012428641985104284	2.1272825679464185	440.0
111	stroke	on	True	274	0.0005828595764856406	0.06698853871479693	5.227546575755781	441.0
111	stroke	on	True	346	0.0001954373811964855	0.05559951054919539	5.090330776369756	442.0
111	stroke	on	True	288	0.0006107650868773086	0.014481610477531227	2.1369037598948077	443.0
111	stroke	on	True	280	0.0009518768148413438	0.06546421885098039	6.276980851459337	444.0
111	stroke	on	True	208	0.0009897064178684787	0.021059665701249602	7.9311238133953506	445.0
111	stroke	on	True	192	0.0009551012479900545	0.020860173516475	7.867568927256487	446.0
111	stroke	on	True	459	0.0009123826860220981	0.041055408482280925	6.273826542739239	447.0
111	stroke	on	True	388	0.0005760802221817084	0.013586043916148625	8.06696214733204	448.0
111	stroke	on	True	250	0.0007834825991419547	0.07014333923841076	6.30987407644083	449.0
111	stroke	on	True	460	0.0005947930607830626	0.01069710504460717	2.1104193140412773	450.0
111	stroke	on	True	262	0.0006519716023179298	0.06961766695405265	6.53897544098089	451.0
111	stroke	on	True	260	0.0008803041264554708	0.06810714956952724	6.620723659238106	452.0
111	stroke	on	True	406	0.0009509113427637223	0.04642094246844568	5.421569150238215	453.0
111	stroke	on	True	347	0.0008909312457300801	0.054045044337283875	5.518849835510975	454.0
111	stroke	on	True	165	0.0008829287766063324	0.025800952841646484	7.8632273957733645	455.0
111	stroke	on	True	305	0.000775435572198462	0.059408030315997465	6.22683788771893	456.0
111	stroke	on	True	312	0.0005022022504161173	0.013602957809439696	2.0894491330428133	457.0
111	stroke	on	True	294	0.0008907233847003985	0.06195687486450756	6.5388713941901875	458.0
111	stroke	on	True	292	0.000558015697403856	0.013240184685254452	2.2421789519436883	459.0
111	stroke	on	True	294	0.0007677547804766083	0.0153793945913149	2.182610936258346	460.0
111	stroke	on	True	240	0.0009220252362941918	0.017752794985280637	8.161514410079974	461.0
111	stroke	on	True	293	6.884830488653014e-05	0.06170659255789884	6.553108060739345	462.0
111	stroke	on	True	218	0.000791092590668088	0.020659716035586723	8.275450215161776	463.0
111	stroke	on	True	365	0.000392223564999675	0.05134722981718664	5.4044443963826625	464.0
111	stroke	on	True	364	0.00024147454393838252	0.049886874707410614	6.468782381431853	465.0
111	stroke	on	True	209	0.0009713418303110974	0.01938202414299896	8.276754301487601	466.0
111	stroke	on	True	275	0.0009945183595135583	0.06544622624713553	6.70496677991069	467.0
111	stroke	on	True	488	0.0005132508020575723	0.009968489431652357	2.148789983742849	468.0
111	stroke	on	True	468	0.0008989652214746223	0.038985798758790643	6.510423019035438	469.0
111	stroke	on	True	287	0.0006692798102549912	0.015773055187856246	8.274968121920303	470.0
111	stroke	on	True	192	0.0009713566201023116	0.022227127445851907	8.354392681839323	471.0
111	stroke	on	True	188	0.0009810568976015132	0.022531001215633232	8.271460822690672	472.0
111	stroke	on	True	309	4.480637325067355e-05	0.01464026310785447	2.329758849075476	473.0
111	stroke	on	True	317	0.0005925254442466407	0.05634087209401896	6.740529648605394	474.0
111	stroke	on	True	357	0.000748992544117823	0.051888596951185105	6.638054596190528	475.0
111	stroke	on	True	273	0.00034137068107883517	0.018362635655606852	2.286454924373589	476.0
111	stroke	on	True	296	0.0004201525983108664	0.061114190147199675	5.286291613577692	477.0
111	stroke	on	True	298	0.0005185769239509197	0.060203239651200544	5.3305589765446095	478.0
111	stroke	on	True	175	0.0009628090351823088	0.021793924439174366	8.462128359813049	479.0
111	stroke	on	True	359	0.0007407946183402306	0.04935460322577045	5.509966389203864	480.0
111	stroke	on	True	325	0.0007360714620841424	0.014283934766505042	8.415832299428011	481.0
111	stroke	on	True	396	0.0004882946638189243	0.04750961457728562	7.090866229652274	482.0
111	stroke	on	True	313	0.00039389266279529143	0.014275681629428175	2.1795549661573212	483.0
111	stroke	on	True	276	0.00030077611759733914	0.06476145355019873	5.471889696061137	484.0
111	stroke	on	True	214	0.00086445088328172	0.018372976305987585	8.403086995077102	485.0
111	stroke	on	True	278	0.0007006314223685727	0.014549499414521525	2.2837921117287867	486.0
111	stroke	on	True	288	0.0009674703974594454	0.061413379396923734	6.646816360534143	487.0
111	stroke	on	True	288	0.0009371255420483727	0.062423053761688156	5.318895258824644	488.0
111	stroke	on	True	321	0.0008020212399759748	0.014683148846666652	2.3186951787630226	489.0
111	stroke	on	True	310	0.0002300220567758636	0.01474514237854581	2.2210046159675962	490.0
111	stroke	on	True	257	0.0003606911850621366	0.06762429105909473	5.607325711951103	491.0
111	stroke	on	True	219	0.0007984013638189789	0.019325501589566606	8.381403740553646	492.0
111	stroke	on	True	254	0.0006937380902686577	0.01726863005964077	2.2553890882341063	493.0
111	stroke	on	True	334	0.0007430245019373254	0.05170800326905201	6.885109543708669	494.0
111	stroke	on	True	325	0.00018327680397898575	0.055314624785190995	5.569674219047957	495.0
111	stroke	on	True	319	0.0006905965908550836	0.056453599098692346	5.400608078944059	496.0
111	stroke	on	True	326	0.0009231868822546479	0.05593783755846653	5.581063475885829	497.0
111	stroke	on	True	333	0.000486761983640317	0.013681014217277609	8.48001787313683	498.0
111	stroke	on	True	199	0.0008299989115665622	0.020230001158663777	8.404155194840962	499.0
111	stroke	on	True	315	0.0009086563150842864	0.011944338580320712	2.2923431705709514	500.0
111	stroke	on	True	193	0.0008751711157726251	0.023102327885200634	8.634311093895477	501.0
111	stroke	on	True	291	0.00036848029318313805	0.06194435967498133	5.368189227319162	502.0
111	stroke	on	True	286	0.0007836661431855508	0.014992437714573275	8.48323691740346	503.0
111	stroke	on	True	294	0.0007470161402153791	0.013553671629052692	2.30051331134939	504.0
111	stroke	on	True	275	0.0009918174735633492	0.061365800753288784	6.668004888841155	505.0
111	stroke	on	True	288	0.0009873971535978284	0.0639243515954341	5.653218545785837	506.0
111	stroke	on	True	347	0.0004968313236531457	0.011688767542299782	2.2245816461900922	507.0
111	stroke	on	True	296	0.000915239362961242	0.013353974034524043	2.3087350049528808	508.0
111	stroke	on	True	234	0.0008216017172263935	0.016041810464495525	8.315555202404392	509.0
111	stroke	on	True	296	0.0009519284942212583	0.060579652331860655	5.743558443697566	510.0
111	stroke	on	True	210	0.0008430622963768268	0.02018224871734729	8.550816666289736	511.0
111	stroke	on	True	267	0.0006267370818693022	0.06523888633273132	5.547554417449137	512.0
111	stroke	on	True	183	0.000930629739810526	0.02046390850274342	8.733905271125163	513.0
111	stroke	on	True	364	0.0002666003130406736	0.04945359378401995	5.983848361463368	514.0
111	stroke	on	True	330	0.0007280489496415657	0.05403841194742068	5.605785815411219	515.0
111	stroke	on	True	298	0.0005824254716071966	0.015303719557123806	8.615987862046028	516.0
111	stroke	on	True	268	0.000425760050364499	0.013514546448934166	2.247620127923563	517.0
111	stroke	on	True	365	0.0008940458252860752	0.04725214032830789	6.735746731268536	518.0
111	stroke	on	True	398	0.0009204584980964532	0.009463973487934776	2.3640620981854306	519.0
111	stroke	on	True	317	0.0009724161329042527	0.012251328037165748	2.3035583465864824	520.0
111	stroke	on	True	401	0.0003208742509911972	0.044328532454009306	6.030544404213655	521.0
111	stroke	on	True	305	0.0009647452744161615	0.013391082619546179	2.3623022853315283	522.0
111	stroke	on	True	420	0.0009479604802997055	0.04129936887065521	6.795929734072356	523.0
111	stroke	on	True	379	0.0009851510489363958	0.010225627804030371	2.327060770798275	524.0
111	stroke	on	True	196	0.0004207460988961791	0.021580206114746495	8.685982917792714	525.0
111	stroke	on	True	271	0.0008548534410140855	0.014230299104614449	2.37301000017687	526.0
111	stroke	on	True	255	0.0008649013520279527	0.06415250030636747	6.822546341142673	527.0
111	stroke	on	True	334	0.000982467527413441	0.050750642575790386	7.230319217088544	528.0
111	stroke	on	True	316	0.0005475040949260497	0.05495854729687172	5.557526331323854	529.0
111	stroke	on	True	399	0.0005095523486121681	0.010181648499511172	2.3068223548314593	530.0
111	stroke	on	True	360	0.0009328984305360553	0.046967776597254166	7.080481028819804	531.0
111	stroke	on	True	320	0.0009483618368776233	0.053471497354937704	5.582533840798676	532.0
111	stroke	on	True	332	0.0004555290324089746	0.05280355078154852	5.702769196639777	533.0
111	stroke	on	True	328	0.0008567051916611169	0.014841822835052329	8.839186829362573	534.0
111	stroke	on	True	252	0.0007848613541633593	0.015916879127526144	8.829035817008398	535.0
111	stroke	on	True	288	0.0006599065382957917	0.01421173799980497	8.388752945811698	536.0
111	stroke	on	True	337	0.0009835797878130325	0.04933633726461571	5.687730233399235	537.0
111	stroke	on	True	333	0.0009385990702635356	0.05199743533840555	5.764457015471788	538.0
111	stroke	on	True	229	0.0009414001691218041	0.07043804085188461	7.116750171579782	539.0
111	stroke	on	True	295	0.0005241912008263218	0.015443439134635799	8.588465687442964	540.0
111	stroke	on	True	239	0.0009203480261575346	0.07319016142820511	5.6682249958994095	541.0
111	stroke	on	True	262	0.0006284622679814284	0.06368847140254325	6.627553406377623	542.0
111	stroke	on	True	285	0.0007849905362868378	0.012146603918337405	2.3261616205500544	543.0
111	stroke	on	True	261	0.000972714447760854	0.013280674029267327	2.434193450344072	544.0
111	stroke	on	True	375	0.00047788552579272175	0.044808644999482186	6.952948927428572	545.0
111	stroke	on	True	324	0.0005602774613051	0.04966149547741647	7.056960362384177	546.0
111	stroke	on	True	254	0.0005011059263442786	0.06454814832150305	5.854870814719566	547.0
111	stroke	on	True	281	0.0007242164382617176	0.0568147875834431	7.036455709331248	548.0
111	stroke	on	True	268	0.0006781148471254255	0.015107362221229232	2.3603671710408314	549.0
111	stroke	on	True	482	0.000890636469046603	0.009318426676915318	2.3764636720202335	550.0
111	stroke	on	True	225	0.0008442087579611038	0.018779658146167458	8.64551374211601	551.0
111	stroke	on	True	375	0.000714446067498833	0.04571751036060269	6.104103935295883	552.0
111	stroke	on	True	139	0.0009929494114114608	0.02549230016661783	9.096868657149612	553.0
111	stroke	on	True	266	0.0008079646605837529	0.015529359733175008	2.5006160625911598	554.0
111	stroke	on	True	309	0.0009489014541754606	0.014189467998997321	8.797162855788198	555.0
111	stroke	on	True	269	0.0007497273654869972	0.062183845161990214	5.866853043222064	556.0
111	stroke	on	True	262	0.0008390300932729545	0.014377031165465853	2.2988720962700584	557.0
111	stroke	on	True	404	0.0005505971710943839	0.04335727345610817	5.936605650825792	558.0
111	stroke	on	True	248	0.000723622780244573	0.06362185798011706	7.20844027160438	559.0
111	stroke	on	True	254	0.0007238616331477729	0.06674169248073804	5.969314672352914	560.0
111	stroke	on	True	373	0.0009044266296042192	0.04539072550707553	5.810057921482796	561.0
111	stroke	on	True	348	0.0009774830135777658	0.012666902974433805	8.964905933660914	562.0
111	stroke	on	True	296	0.0009483859264658498	0.014120063247817224	9.02399818593479	563.0
111	stroke	on	True	389	0.0005482510096377656	0.010602245236563354	2.4379834669262803	564.0
111	stroke	on	True	275	0.00018474521047371115	0.015766403545402437	8.864386550661326	565.0
111	stroke	on	True	271	0.0005136546608824359	0.06215807144832845	6.009358946699066	566.0
111	stroke	on	True	291	0.0006676037419454094	0.05609516688201679	7.420253623979946	567.0
111	stroke	on	True	279	0.0003253195279263349	0.06123296788449681	6.098315627327702	568.0
111	stroke	on	True	311	0.0007140558823370007	0.05210921235406884	6.8855802914561455	569.0
111	stroke	on	True	299	0.0009622292036406481	0.012707734581357231	2.375066562747233	570.0
111	stroke	on	True	275	0.0009561545159542754	0.05858657078532103	7.24577329756552	571.0
111	stroke	on	True	287	0.000622863385920759	0.056000594745657335	7.082669079748545	572.0
111	stroke	on	True	285	0.0009689568681539915	0.0596158768077546	5.960762459515282	573.0
111	stroke	on	True	285	0.0005321596881683007	0.0123481279346079	2.3763488759069165	574.0
111	stroke	on	True	286	0.0009437679820112381	0.011613506141035476	2.3271309068039634	575.0
111	stroke	on	True	547	0.0006123200710632756	0.008019773300483465	2.560545114414369	576.0
111	stroke	on	True	204	0.0008746484369211916	0.019053732393088902	8.968185288069279	577.0
111	stroke	on	True	135	0.0006924223094302534	0.02659169502009946	9.028441102201219	578.0
111	stroke	on	True	275	0.0003337866676466735	0.06011281636182842	6.175096477889977	579.0
111	stroke	on	True	214	0.0009296165580182251	0.017456243006361897	8.949705066286208	580.0
111	stroke	on	True	441	0.00029740038840832646	0.00934419204414159	2.5587281532442803	581.0
111	stroke	on	True	273	0.0004516896414060536	0.06032603644078448	6.166894112854835	582.0
111	stroke	on	True	301	0.0007087018897755934	0.05580314171283723	6.135421939517263	583.0
111	stroke	on	True	317	0.000400299086931799	0.01484776216601379	8.935022772188342	584.0
111	stroke	on	True	274	0.0004945395223348797	0.06255258409599994	6.201744885854454	585.0
111	stroke	on	True	248	0.0009657272875390347	0.066236447897888	5.896690118755429	586.0
111	stroke	on	True	199	0.00038655783251643745	0.01905651802776989	8.901844360053431	587.0
111	stroke	on	True	235	0.000888943120363885	0.06852170289408116	5.775431381493171	588.0
111	stroke	on	True	294	0.0006953923045911707	0.053389127765923076	7.029404201018028	589.0
111	stroke	on	True	316	0.00045821571686086363	0.05141693957395771	5.853222525120433	590.0
111	stroke	on	True	239	0.0009932234463414802	0.012835585096662898	2.415202758472059	591.0
111	stroke	on	True	192	0.0007128813585441529	0.01889403186096825	9.238945202799869	592.0
111	stroke	on	True	316	0.0007112765014962121	0.0527312429460283	6.155721146263553	593.0
111	stroke	on	True	296	0.0007309691108394916	0.013831888720030617	9.411396015812425	594.0
111	stroke	on	True	291	0.0008491523017352315	0.01065945452869196	2.414776923914588	595.0
111	stroke	on	True	324	0.00014894575977059178	0.05201384103713405	6.147692882457952	596.0
111	stroke	on	True	312	0.0009022284767847527	0.009345945279711568	2.541453799590714	597.0
111	stroke	on	True	251	0.0009679215864573829	0.06209387265673289	7.265954490480021	598.0
111	stroke	on	True	278	0.0002911460641325561	0.011582878007261767	2.373895893855926	599.0
111	stroke	on	True	289	0.0007926027786101154	0.010616337557680945	2.484001553675517	600.0
111	stroke	on	True	167	0.0008296833031676479	0.022683449886861624	9.076448133555536	601.0
111	stroke	on	True	263	0.0007981034679038641	0.06134389544875628	6.123943275058796	602.0
111	stroke	on	True	292	0.0004176689077269154	0.051638822331893805	7.219258976150303	603.0
111	stroke	on	True	139	0.00028023885220228767	0.025420680848726104	9.231402000152466	604.0
111	stroke	on	True	256	0.00040600620781074066	0.06191442125136687	6.336160007190737	605.0
111	stroke	on	True	184	0.0009135401684894093	0.021938817564784746	9.18732227551422	606.0
111	stroke	on	True	156	0.00030007750339382586	0.021143013319041743	9.5452297256908	607.0
111	stroke	on	True	369	0.0007344943954852983	0.04334499981254547	7.269086823222119	608.0
111	stroke	on	True	287	0.00040789083730893687	0.05349925864457924	7.317345671762451	609.0
111	stroke	on	True	236	0.000680479537490312	0.015719948683682657	9.339309499936057	610.0
111	stroke	on	True	150	0.000969270062891711	0.022954486746645887	9.200988131659017	611.0
111	stroke	on	True	302	0.0005729807432013683	0.009624202877037986	2.5574215217929033	612.0
111	stroke	on	True	310	0.0008111571824147735	0.011540179946612389	2.5204221743893953	613.0
111	stroke	on	True	248	0.0007254825620229202	0.01598939108669566	9.180719006575545	614.0
111	stroke	on	True	284	0.000885662264654793	0.011196688016466354	2.618466627092317	615.0
111	stroke	on	True	356	0.00032877465089712856	0.010251900221463106	2.55218306817295	616.0
111	stroke	on	True	200	0.0006917539509845572	0.01870418127210931	9.16789141313912	617.0
111	stroke	on	True	287	0.0007150528261012241	0.056374699665368094	6.2648778741571	618.0
111	stroke	on	True	320	0.0006934043976691826	0.009266121212273163	2.4641844052572486	619.0
111	stroke	on	True	250	0.0007611644348832929	0.012811381041082618	2.4355275571562247	620.0
111	stroke	on	True	302	0.0007836588574802534	0.010994910689132113	2.4848659549491092	621.0
111	stroke	on	True	374	0.0006239443371058343	0.041911457029026676	7.351690015576291	622.0
111	stroke	on	True	247	0.0003128375414652168	0.013201184608010908	2.5245238850659066	623.0
111	stroke	on	True	350	0.0008451562090189106	0.04701476556920231	6.351039843030639	624.0
111	stroke	on	True	285	0.0008391853053737206	0.05460964274988299	7.451008455756216	625.0
111	stroke	on	True	370	0.0008827752426136573	0.010159229267539096	2.519307954064706	626.0
111	stroke	on	True	291	0.0008005096340388512	0.012330782991724538	2.5943068206243325	627.0
111	stroke	on	True	440	0.0007609172776960874	0.036194267333586855	6.043395754598633	628.0
111	stroke	on	True	187	0.0008572065261904891	0.01945548264361706	9.245679296702027	629.0
111	stroke	on	True	186	0.0006951248785220869	0.019940440536808456	9.359160627535111	630.0
111	stroke	on	True	240	0.0009711214586459759	0.014872747841628807	2.4588650103012384	631.0
111	stroke	on	True	241	0.0006863848923388101	0.06369634438012271	7.69996690692236	632.0
111	stroke	on	True	320	0.00098833055554556	0.01024889663518844	2.6050066225623194	633.0
111	stroke	on	True	221	0.0005792666978838494	0.06702581708129864	7.623395946428138	634.0
111	stroke	on	True	259	0.0006946370562006454	0.05719725034818489	7.695464910334585	635.0
111	stroke	on	True	295	0.0004968638202548078	0.01201211107037286	2.474570494146573	636.0
111	stroke	on	True	250	0.0007226702002278293	0.06347665961122229	6.1676690523126	637.0
111	stroke	on	True	316	0.0005983513945158832	0.04852295589498359	7.7220945070921525	638.0
111	stroke	on	True	244	0.0009643369485206905	0.0648526149144997	6.39497154053304	639.0
111	stroke	on	True	355	0.000876040054936747	0.010389778444306448	2.6312128488753017	640.0
111	stroke	on	True	281	0.0008260109227911441	0.05339752249053812	7.302228366234398	641.0
111	stroke	on	True	276	0.000831420956030077	0.016328896084081657	9.567898405919763	642.0
111	stroke	on	True	331	0.0005354432157430501	0.011021244190324513	2.5592899593358607	643.0
111	stroke	on	True	245	0.00040991394114242157	0.06291793142732854	6.161116702994965	644.0
