subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	on	True	443	0.0005035474913460291	0.038028854329029034	1.914766894977842	319.0
123	stroke	on	True	483	0.0009361215467749467	0.026266538672819265	1.7377363761715396	320.0
123	stroke	on	True	498	0.0007313868049005174	0.03459542562474514	1.9741025340084404	321.0
123	stroke	on	True	681	0.0009285728957914391	0.02543329599996973	1.9077107072998105	322.0
123	stroke	on	True	541	0.0007844333454774156	0.03156775096469098	1.9118259377728246	323.0
123	stroke	on	True	436	0.0008611804165860275	0.03923085944825573	1.9267486771989142	324.0
123	stroke	on	True	351	0.0006371964832734692	0.03837955071707759	3.2121009160670733	325.0
123	stroke	on	True	645	0.0008851718746579148	0.02625453915695878	1.9616151764689715	326.0
123	stroke	on	True	491	0.00046590035295884016	0.03334111436985561	1.9009095761029067	327.0
123	stroke	on	True	393	0.0008854008554962368	0.044216582703178776	1.9387659363347378	328.0
123	stroke	on	True	421	0.0007612247792137319	0.035382991063089037	3.1386067878843793	329.0
123	stroke	on	True	433	0.0009809142249676155	0.03131926562484227	3.1724991263288445	330.0
123	stroke	on	True	685	0.0009321577488228769	0.018742875132307633	1.7939936382624206	331.0
123	stroke	on	True	421	0.0008632343016197617	0.034872921600927156	3.059877909804188	332.0
123	stroke	on	True	411	0.0009973540062191545	0.04166143781211557	2.1171425315087364	333.0
123	stroke	on	True	395	0.0005901466135959547	0.0352249393349483	3.2791832509195262	334.0
123	stroke	on	True	481	0.0009936645084341804	0.024951403780076067	1.8494130150336083	335.0
123	stroke	on	True	569	0.0006945712115872785	0.026202968051367556	3.294243918902894	336.0
123	stroke	on	True	379	0.0006137398347845927	0.03819611777705793	3.173088035070901	337.0
123	stroke	on	True	450	0.0006735423160757359	0.03904635935990242	1.9120139520726451	338.0
123	stroke	on	True	438	0.0008315977485128069	0.03432195712147823	3.1116701767098527	339.0
123	stroke	on	True	527	0.0006523140987407848	0.023062969526307413	1.761419146204465	340.0
123	stroke	on	True	315	0.000624456855987637	0.04507304724708883	3.072423116584901	341.0
123	stroke	on	True	326	0.0006976785470973321	0.04031052064926704	3.3019940580923572	342.0
123	stroke	on	True	459	0.0008973959081407936	0.025254097253852973	1.8075859404250307	343.0
123	stroke	on	True	400	0.0008014795352496483	0.041373890042564504	1.992563865928547	344.0
123	stroke	on	True	352	0.000859582079320195	0.04013259829068991	3.16656309492535	345.0
123	stroke	on	True	343	0.0009616068840715611	0.03875299516626875	3.349206534224031	346.0
123	stroke	on	True	481	0.000578459938400567	0.02392424718213095	1.7709346265493178	347.0
123	stroke	on	True	380	0.0008978163580062974	0.03871717897005927	3.218609565694175	348.0
123	stroke	on	True	392	0.0006755596385833629	0.0324124344966977	3.2944043579763433	349.0
123	stroke	on	True	436	0.0007299895168755628	0.03680128287989448	1.9815515482498078	350.0
123	stroke	on	True	402	0.000499873473592149	0.03183698205013185	3.321163544434366	351.0
123	stroke	on	True	448	0.00020399156727575807	0.029825343912965464	3.439371517392306	352.0
123	stroke	on	True	353	0.0006926743275455983	0.03915731959740242	3.4089006464933567	353.0
123	stroke	on	True	436	0.000402055970421931	0.034232488230119235	3.1606262804608987	354.0
123	stroke	on	True	393	0.0006581122504306478	0.02911310590927434	1.7843818931489444	355.0
123	stroke	on	True	466	0.0009390562257660374	0.03598536855840445	2.0247218891131396	356.0
123	stroke	on	True	421	0.0008916740311101658	0.027712594009791622	1.7089837102218082	357.0
123	stroke	on	True	369	0.00046133619710104676	0.04393275862664897	2.176539669214496	358.0
123	stroke	on	True	444	0.0003368627610604033	0.0357131891543521	2.0001615928383005	359.0
123	stroke	on	True	348	0.0007171220652424187	0.03988548661689507	3.109020334766929	360.0
123	stroke	on	True	350	0.0008135894300600104	0.04094102702554493	3.2011940931044505	361.0
123	stroke	on	True	377	0.000804524581576394	0.03590286197309742	3.344878624246993	362.0
123	stroke	on	True	388	0.0008119348853310007	0.04124110252969659	2.049756888587342	363.0
123	stroke	on	True	331	0.0007184628332894279	0.041596895834387373	3.2618277095655803	364.0
123	stroke	on	True	395	0.0009838782724669551	0.028328537270785697	1.77881431167221	365.0
123	stroke	on	True	389	0.0008285001279631161	0.036242930843165544	3.357594809780236	366.0
123	stroke	on	True	354	0.0008777876021110216	0.03305065738514247	1.87366069613073	367.0
123	stroke	on	True	340	0.0007109398696885191	0.03962333375198807	3.3542925429114154	368.0
123	stroke	on	True	653	0.000709959019343406	0.019339974994702566	1.880865636829748	369.0
123	stroke	on	True	297	0.0005205333297124811	0.045606418313905196	3.32796811133736	370.0
123	stroke	on	True	327	0.0009504673244158238	0.04164929520901363	3.387442341073988	371.0
123	stroke	on	True	555	0.000895670372697339	0.026622632747141245	3.28719342224219	372.0
123	stroke	on	True	381	0.0005732157425771072	0.037029409703442234	3.183752336423111	373.0
123	stroke	on	True	740	0.0003650268501882982	0.02297994194016763	2.2255892028863298	374.0
123	stroke	on	True	431	0.0006035508093148586	0.03559355660613657	2.072185484362759	375.0
123	stroke	on	True	419	0.0008552590917553509	0.03656006937389289	2.1341083446497686	376.0
123	stroke	on	True	371	0.0009423000765316486	0.031343792316674134	1.8946303946360232	377.0
123	stroke	on	True	462	0.0007365699294660968	0.026431101680310744	1.9892554476463316	378.0
123	stroke	on	True	331	0.0008404110995491091	0.04159883884548909	3.3195647852861474	379.0
123	stroke	on	True	372	0.0008517147421935141	0.032278665315689244	1.924039922848791	380.0
123	stroke	on	True	427	0.0009338417605976847	0.03294400018733755	3.5634876709646046	381.0
123	stroke	on	True	344	0.0008261736284440482	0.03894578625784569	3.3101657055096645	382.0
123	stroke	on	True	423	0.0005490733163007464	0.03006466670968946	3.4407852471367195	383.0
123	stroke	on	True	406	0.0009784395861327326	0.030296500484259616	1.9088197825379243	384.0
123	stroke	on	True	334	0.00014711905222926586	0.03917219883923103	3.4328210202202674	385.0
123	stroke	on	True	371	0.0005369914264580648	0.03308626758725466	1.94135439888318	386.0
123	stroke	on	True	502	0.0008133322137153214	0.027189316520962754	3.5111026025830183	387.0
123	stroke	on	True	389	0.0009468141216048161	0.030114665955133225	1.8792525573500973	388.0
123	stroke	on	True	468	0.0006443163259392712	0.026538625313752656	1.8959746414140277	389.0
123	stroke	on	True	383	0.0009897560048072608	0.03825086778639959	2.050992124287205	390.0
123	stroke	on	True	487	0.0006557668867030816	0.025664605759441284	1.9720974515277645	391.0
123	stroke	on	True	382	0.0009996219338924194	0.03110596685332652	1.9903317430820568	392.0
123	stroke	on	True	395	0.0007337026780745535	0.035383099770457935	2.0496954175443585	393.0
123	stroke	on	True	474	0.0009468008071998178	0.0256248723792562	1.91055095146334	394.0
123	stroke	on	True	591	0.0007405437260794705	0.020894260326099545	1.9047155096347936	395.0
123	stroke	on	True	268	0.0007751224029514719	0.042744942063059045	3.4430052656847523	396.0
123	stroke	on	True	478	0.0007660483432671024	0.02845750320193869	3.3143673321479126	397.0
123	stroke	on	True	509	0.0004590754081001321	0.030656685364441928	2.169388045499489	398.0
123	stroke	on	True	527	0.0009123540240454177	0.022822114916548467	1.926397397429657	399.0
123	stroke	on	True	382	0.0004884285808514307	0.030572285340809607	2.016501161589165	400.0
123	stroke	on	True	359	0.0008141797132296479	0.03841092074616567	2.190127812521694	401.0
123	stroke	on	True	558	0.0009048103835054953	0.02374887285570485	3.3900539579025817	402.0
123	stroke	on	True	329	0.000916683063494766	0.03663552062891366	3.495842229730983	403.0
123	stroke	on	True	452	0.0009181003994644558	0.029415407129467424	3.3757755186359453	404.0
123	stroke	on	True	414	0.0008293649581722076	0.03301907209512766	3.525238867463621	405.0
123	stroke	on	True	346	0.0009721664397661945	0.03857786377033325	3.379312888355221	406.0
123	stroke	on	True	434	0.0009987574881590298	0.027244589952047274	1.9454127459019805	407.0
123	stroke	on	True	648	0.0005125320650351032	0.02095066212139876	3.5089306429135223	408.0
123	stroke	on	True	380	0.0009103037209895754	0.034814798419409015	3.4307453923028737	409.0
123	stroke	on	True	395	0.0006782045670742568	0.031317855880411576	1.9774333241367874	410.0
123	stroke	on	True	534	0.0003013544858491204	0.026666705010486267	2.0958231185725764	411.0
123	stroke	on	True	382	0.0008721330019462509	0.03002527607776061	2.034820284428021	412.0
123	stroke	on	True	452	0.0009686949324379603	0.030681964888394486	2.1699550428314565	413.0
123	stroke	on	True	422	0.0006826326629894764	0.03341885888870989	2.14840397307498	414.0
123	stroke	on	True	383	0.0008573449986046662	0.0316919559220185	2.0219221858909746	415.0
123	stroke	on	True	780	0.000944663051596121	0.01639430743828021	2.0744937608001326	416.0
123	stroke	on	True	424	0.0008872921180044064	0.02762452670460743	2.006121971677925	417.0
123	stroke	on	True	381	0.0008812538229923435	0.03587218553794369	2.090699595114351	418.0
123	stroke	on	True	391	0.00031070565861069396	0.030693905459859932	1.9844806513099649	419.0
123	stroke	on	True	289	0.000943218212055081	0.04309333262280432	3.45618014957527	420.0
123	stroke	on	True	293	0.0006114731382735657	0.04059083879515647	3.6147319587231257	421.0
123	stroke	on	True	350	0.0009420805678231045	0.03685097061430231	3.516794678029291	422.0
123	stroke	on	True	365	0.0008525148231065451	0.035960299069371336	3.6079440448245097	423.0
123	stroke	on	True	427	0.0008444523440976776	0.03131563852078689	2.056768079299376	424.0
123	stroke	on	True	342	0.0005413082496353366	0.038391500196449664	2.1280059570558354	425.0
123	stroke	on	True	468	0.0009709737357982969	0.024722085149900548	1.9752217055558192	426.0
123	stroke	on	True	318	0.0008964968911094671	0.03913420500115338	3.4069434128072773	427.0
123	stroke	on	True	468	0.0007276974273144694	0.02996457374170068	3.657274242693001	428.0
123	stroke	on	True	317	0.0006572783249038575	0.037976859829480535	3.6196046838856715	429.0
123	stroke	on	True	371	0.0009571455662879177	0.0322846295913099	2.10327333689379	430.0
123	stroke	on	True	341	0.0007624370861472843	0.03613325672433913	3.621309121967158	431.0
123	stroke	on	True	467	0.0007622030969524538	0.02712173495764327	2.178253912597993	432.0
123	stroke	on	True	455	0.0007829628093901209	0.030219762736634303	2.1093364292284087	433.0
123	stroke	on	True	481	0.0006878949667836479	0.024824817367491668	3.570981814652505	434.0
123	stroke	on	True	353	0.0004670212003716462	0.03552432402482146	3.5008441266599126	435.0
123	stroke	on	True	473	0.0006018971504145972	0.030111025546592052	2.2286173089602195	436.0
123	stroke	on	True	420	0.0008456799331626448	0.026894102019216198	2.1245566193389473	437.0
123	stroke	on	True	452	0.0008216154440804288	0.029132561045671353	2.1025832216978415	438.0
123	stroke	on	True	372	0.0009834439790455981	0.033443054466797524	3.5142487816211565	439.0
123	stroke	on	True	294	0.0007650851712682849	0.040970756095773414	3.6005376194772083	440.0
123	stroke	on	True	619	0.0007360522662501353	0.021574310191497213	2.2200121931681696	441.0
123	stroke	on	True	611	0.0007988194984431565	0.023138227091455063	2.2814633233453474	442.0
123	stroke	on	True	299	0.0007223370314220247	0.037416220401532876	3.6578147487294794	443.0
123	stroke	on	True	285	0.0009839924011515076	0.04513959210643609	3.61385332840974	444.0
123	stroke	on	True	368	0.000637771612822387	0.03055384106350001	2.1335182777414254	445.0
123	stroke	on	True	359	0.00041535841049990734	0.0304714247326765	2.063673993322306	446.0
123	stroke	on	True	426	0.0008691650380467887	0.030065232795935794	3.5216678607845955	447.0
123	stroke	on	True	524	0.0007341125612385976	0.02248689050791954	2.1616867648846663	448.0
123	stroke	on	True	312	0.0007593858008175392	0.0392206034971684	3.8931024803161076	449.0
123	stroke	on	True	310	0.00012716921679543528	0.038323413867313416	3.703926866914532	450.0
123	stroke	on	True	318	0.0007152109625051707	0.039487077755264936	3.583562910526013	451.0
123	stroke	on	True	343	0.0007366292610817372	0.03624094473956258	3.6752721066134884	452.0
123	stroke	on	True	381	0.00090537997829944	0.03356117300067176	2.2365020334670196	453.0
123	stroke	on	True	361	0.000889048036590159	0.03540294010592659	2.3050874843516267	454.0
123	stroke	on	True	456	0.0008498636282490293	0.025446826441672798	2.0972378729941097	455.0
123	stroke	on	True	396	0.0007493096354808127	0.032182443392269985	3.6113810669168536	456.0
123	stroke	on	True	353	0.0008810829752107954	0.032262876134307866	3.68292724070781	457.0
123	stroke	on	True	316	0.00060112189302882	0.0379546268809026	3.714445984225857	458.0
123	stroke	on	True	281	0.0009624874565963078	0.041061653928123484	3.657295782452661	459.0
123	stroke	on	True	395	0.0008628969286641039	0.03089437080948247	3.781928553228887	460.0
123	stroke	on	True	360	0.0009691239757947707	0.03175178951724865	2.081628044741159	461.0
123	stroke	on	True	351	0.0008758699261882608	0.0382995361889395	3.685372582634227	462.0
123	stroke	on	True	388	0.0009161198137413876	0.03010431566802603	2.2484017469154765	463.0
123	stroke	on	True	364	0.0009620131009536107	0.034797052635778945	2.302198166295043	464.0
123	stroke	on	True	548	0.0002765901645893925	0.024771984386700193	3.7161443789661166	465.0
123	stroke	on	True	394	0.0006348383607869497	0.0282862122261589	2.1911708157484533	466.0
123	stroke	on	True	278	0.0002821176546994035	0.043013806308868294	3.7806244339214676	467.0
123	stroke	on	True	327	0.00040243051720346713	0.03441326183536037	3.765648332675966	468.0
123	stroke	on	True	310	0.00039341080169304107	0.04075596732664019	3.8636583250154217	469.0
123	stroke	on	True	493	0.0007254700413759942	0.025265286262961394	2.2510815634735106	470.0
123	stroke	on	True	405	6.640092678703027e-05	0.028531660738360942	2.1261203364153185	471.0
123	stroke	on	True	365	0.0006827815254382552	0.03377686308132636	2.1519095379445004	472.0
123	stroke	on	True	348	0.0007766947974799954	0.03240921805411245	3.77975280444947	473.0
123	stroke	on	True	312	0.0009933064344777056	0.039808061817562294	3.9638921758575894	474.0
123	stroke	on	True	487	0.0007937214656519238	0.025703644866797392	3.7423872174340396	475.0
123	stroke	on	True	462	0.00025949744244392614	0.025775122364498564	3.637573968547263	476.0
123	stroke	on	True	384	0.0008314550975461354	0.031075054688518514	2.3711289360360475	477.0
123	stroke	on	True	299	0.0008282610908926676	0.04172055480204416	2.394244149373644	478.0
123	stroke	on	True	431	0.0007055644562161598	0.026314989385843396	2.142398624544185	479.0
123	stroke	on	True	347	0.0008732817431032892	0.03524157841183544	2.233671377259153	480.0
123	stroke	on	True	323	0.0008602828858703263	0.034523609716752585	2.204007067202554	481.0
123	stroke	on	True	289	0.0004308717834931403	0.04139432699482535	3.788939960116271	482.0
123	stroke	on	True	462	0.0006896125582122005	0.02603319506956578	3.817378497048724	483.0
123	stroke	on	True	322	0.0009804863042688157	0.03723762018797374	2.2520288179147467	484.0
123	stroke	on	True	403	0.0008883736798263217	0.031050597632921968	2.1917360090600657	485.0
123	stroke	on	True	442	0.0006491807037912444	0.027120253431957533	3.9491614014235616	486.0
123	stroke	on	True	357	0.0007748916653550069	0.03552124696632936	3.8647029536422712	487.0
123	stroke	on	True	332	0.000734959726826399	0.03790450724570736	2.173251796457628	488.0
123	stroke	on	True	274	0.0007295528815029161	0.04210644431200799	3.8784443822555925	489.0
123	stroke	on	True	269	0.0008404914447196806	0.04135066788059037	3.8146823870944018	490.0
123	stroke	on	True	385	0.0004921634953244766	0.0313312442780375	2.2659153964256324	491.0
123	stroke	on	True	403	0.0007396962761555427	0.029606945800101196	2.2571669470483586	492.0
123	stroke	on	True	278	0.0008496509419303398	0.04105942781591096	3.9943645781604338	493.0
123	stroke	on	True	275	0.00034964839203355247	0.04394436846105435	3.8815397837980075	494.0
123	stroke	on	True	351	0.0005073724869570614	0.03556172246215517	2.426026502354035	495.0
123	stroke	on	True	438	0.0005391423101046785	0.029388733547194897	2.3043245374152805	496.0
123	stroke	on	True	383	0.0009175883107037292	0.03071009430651282	2.2938451861902593	497.0
123	stroke	on	True	379	0.00013437743390761912	0.029284150840974955	2.205559039600178	498.0
123	stroke	on	True	321	0.0008130947771648598	0.03481483975452189	2.3281427337055836	499.0
123	stroke	on	True	322	0.000261666050888294	0.03570215378409731	3.8146568976657407	500.0
123	stroke	on	True	331	0.0007799117441908969	0.03360260181876973	2.197133651534924	501.0
123	stroke	on	True	351	0.000820690216135927	0.03423819778772596	2.2460153717684217	502.0
123	stroke	on	True	442	0.0007070409849275434	0.026695863106031094	2.324593039862718	503.0
123	stroke	on	True	420	0.0007862783019855574	0.027118437988617013	3.954466148763765	504.0
123	stroke	on	True	312	0.0007908012535671661	0.03904158735995777	3.7819560166678934	505.0
123	stroke	on	True	475	0.0005796719182070549	0.02693672096879803	2.3292363125002793	506.0
123	stroke	on	True	341	0.0007676629285813932	0.032606650103822174	3.866856862767526	507.0
123	stroke	on	True	245	0.00038397640477843176	0.044574930934248	3.952553241885761	508.0
123	stroke	on	True	408	0.0005700311435030817	0.02824313799416958	2.19351943314343	509.0
123	stroke	on	True	386	0.0009092459716380678	0.03292124411329916	2.369704615643229	510.0
123	stroke	on	True	413	0.0006831602395881403	0.02866359157757322	2.320770417769596	511.0
123	stroke	on	True	403	0.0009688905732402051	0.029360084041870755	2.327600491468534	512.0
123	stroke	on	True	387	0.0009900724527966696	0.027676105229017065	2.245803769247543	513.0
123	stroke	on	True	549	0.00021133544189321367	0.022338299823734507	2.4358202889900924	514.0
123	stroke	on	True	453	0.0009248302209637439	0.026767953021195303	2.346877801352911	515.0
123	stroke	on	True	380	0.0008666398720183986	0.028877108945609475	2.333462979869125	516.0
123	stroke	on	True	243	0.0008670196134183342	0.042373443919200136	3.917686577032866	517.0
123	stroke	on	True	307	0.0006845140947295921	0.03716217758563514	3.89928571498274	518.0
123	stroke	on	True	275	0.000999947148952228	0.03898814086253473	4.013932926557797	519.0
123	stroke	on	True	346	0.0006017434617389218	0.0314296612344914	3.9217254766487635	520.0
123	stroke	on	True	380	0.00043938881097558034	0.03306369765343474	2.3860684114982766	521.0
123	stroke	on	True	423	0.0007731890869480786	0.028298898434529474	3.953772629404802	522.0
123	stroke	on	True	276	0.0009301457065932687	0.042298700625589894	4.089910806633541	523.0
123	stroke	on	True	336	0.0007630157918427301	0.032543864808987584	4.02793473535196	524.0
123	stroke	on	True	473	0.00022273300847063443	0.02198416390567008	2.320186537819571	525.0
123	stroke	on	True	293	0.0008619506155965727	0.036827016011068955	4.066362411265588	526.0
123	stroke	on	True	452	0.0005144287996388649	0.026584304319231703	3.9255532440305267	527.0
123	stroke	on	True	294	0.0006166351514050095	0.039600675742089635	4.113379452083893	528.0
123	stroke	on	True	391	0.0007110470004896272	0.03205609437948466	2.4329018634962316	529.0
123	stroke	on	True	477	0.0008496896277410133	0.023796070568126056	3.9369003269381144	530.0
123	stroke	on	True	287	0.0008900787680785402	0.042882870831976484	3.920393618487359	531.0
123	stroke	on	True	395	0.0009385448135754678	0.03131061393116819	2.3841176435012246	532.0
123	stroke	on	True	408	0.0009897221199110318	0.030378019379748364	2.3546992659716066	533.0
123	stroke	on	True	398	0.00064189756772186	0.02667493946764137	2.28475833606495	534.0
123	stroke	on	True	303	0.0009692544189195809	0.03491599135550668	2.2219292386816356	535.0
123	stroke	on	True	399	0.000699696926073639	0.02740142725302815	2.2140865988483593	536.0
123	stroke	on	True	341	0.0004747883225611436	0.03452050378351517	2.4161061517434415	537.0
123	stroke	on	True	283	0.0008478105432609002	0.04067236127579948	2.3867860828611698	538.0
123	stroke	on	True	330	0.0007224514572440472	0.03554742735600891	4.096347485539844	539.0
123	stroke	on	True	332	0.0006298593952559607	0.032211219942888884	2.2784073149335735	540.0
123	stroke	on	True	348	0.0008895337998686842	0.034251688250092956	2.448376943744511	541.0
123	stroke	on	True	336	0.000587713860457844	0.03335716574463922	3.9909955928152443	542.0
123	stroke	on	True	301	0.0009843201944364404	0.03559180121170967	4.141871127071574	543.0
123	stroke	on	True	261	0.0009979429970003104	0.04166552946197017	4.204822672896504	544.0
123	stroke	on	True	404	0.0005327187501602874	0.02998004414496191	4.072662317604326	545.0
123	stroke	on	True	441	0.000803774727080551	0.027169196981405148	3.990210801889757	546.0
123	stroke	on	True	326	0.0009096528440152212	0.03735505778941302	2.460932720245472	547.0
123	stroke	on	True	359	0.0009470689468459264	0.03282851977876896	4.080426163255551	548.0
123	stroke	on	True	328	0.000994682467153696	0.033888450969167774	4.0847222462990995	549.0
123	stroke	on	True	267	0.0006025397466951615	0.0401940388813001	4.217482395766424	550.0
123	stroke	on	True	396	0.0007668395302114237	0.02771204715380576	2.357241400077682	551.0
123	stroke	on	True	321	0.0007742929035318089	0.03688114241702797	2.4237077066360957	552.0
123	stroke	on	True	327	0.0008856724560948303	0.03228849025268832	2.46630738382152	553.0
123	stroke	on	True	274	0.0008504328109814398	0.03959918148158237	4.056426599724191	554.0
123	stroke	on	True	315	0.0006350542044989366	0.03268992573297929	2.3936728232795614	555.0
123	stroke	on	True	305	0.000964392520190418	0.03882952549681581	2.4674088753504635	556.0
123	stroke	on	True	321	0.0009805613290537905	0.034005225225221695	4.0211741028284	557.0
123	stroke	on	True	337	0.0008715733558362808	0.036132215135359184	2.4848089186018814	558.0
123	stroke	on	True	299	0.0009381581787048095	0.03799231631381003	3.992866122723177	559.0
123	stroke	on	True	463	0.00043855927056762314	0.026630653042815592	2.4844783065147706	560.0
123	stroke	on	True	315	0.0009022238406017128	0.03759108708100261	2.4440971785681005	561.0
123	stroke	on	True	330	0.0009566632689501983	0.03239965524306175	2.4207615552067434	562.0
123	stroke	on	True	303	0.000971168133021478	0.031816354955981424	2.351209487227859	563.0
123	stroke	on	True	306	0.0007497760835317001	0.03518653596694764	4.144533793892147	564.0
123	stroke	on	True	434	0.0007331741712807779	0.02465154158877961	2.30656243171986	565.0
123	stroke	on	True	366	0.0008826271217887001	0.032440280855730946	2.4225179916129886	566.0
123	stroke	on	True	352	0.0005609595006421553	0.032943752239922235	3.9587870752938827	567.0
123	stroke	on	True	333	0.0009607764243438047	0.03366755065661123	2.5602313205503027	568.0
123	stroke	on	True	368	0.0009693718489233283	0.030914213623298308	4.045901363016668	569.0
123	stroke	on	True	296	0.0008531420564730394	0.03656611087324223	4.160996618899007	570.0
123	stroke	on	True	340	0.00041581719531194573	0.03379577975882442	4.001068510887224	571.0
123	stroke	on	True	245	0.0008890540425304619	0.04371349215307277	4.132040483606267	572.0
123	stroke	on	True	423	0.0006594479233414183	0.027502722244760223	2.4683429141027484	573.0
123	stroke	on	True	243	0.0008460329786215777	0.04085184277610682	4.201161489412747	574.0
123	stroke	on	True	283	0.0008215860948100754	0.035414089300731734	4.230062602444656	575.0
123	stroke	on	True	329	0.0008125202111998621	0.031058546060965014	4.093024749819537	576.0
123	stroke	on	True	396	0.0008778464040743237	0.025851165447212117	2.4729699977336344	577.0
123	stroke	on	True	383	0.0006202489285206873	0.026261047794666637	2.369311973536212	578.0
123	stroke	on	True	461	0.0008949129643970768	0.026340500696703028	2.5850727610681474	579.0
123	stroke	on	True	451	0.0007688276847405348	0.023773416478586492	2.4641112435572685	580.0
123	stroke	on	True	285	0.000809780861161617	0.03583280857551124	4.248933092691422	581.0
123	stroke	on	True	317	0.0009874698431620093	0.0367246243251671	2.568350812209593	582.0
123	stroke	on	True	351	0.0008179933502758162	0.03348730957608615	2.6111793979722915	583.0
123	stroke	on	True	355	0.0008831789159232939	0.026704214632734462	2.407845575191458	584.0
123	stroke	on	True	327	0.0008487518200603485	0.035822450494800574	2.5184135198656863	585.0
123	stroke	on	True	334	0.0009418401380115096	0.03653305285173493	2.5592310688103996	586.0
123	stroke	on	True	297	0.000912047194801135	0.031509489415274226	2.414784467255823	587.0
123	stroke	on	True	482	0.0009155130125814175	0.025591078107315132	2.5594340853191526	588.0
123	stroke	on	True	379	0.0009861641615733305	0.03042766604193721	4.1150670137643965	589.0
123	stroke	on	True	314	0.0007188261942560623	0.037164942610715075	2.6062402833149667	590.0
123	stroke	on	True	330	0.0009833377066168327	0.032042470158825255	4.386494205769842	591.0
123	stroke	on	True	269	0.00023647381633742996	0.034545930562242276	2.3525634293349738	592.0
123	stroke	on	True	342	0.0009428395758956175	0.03318162138486284	2.4667505173597033	593.0
123	stroke	on	True	601	0.000930690473670408	0.016630130723329542	2.39499726337534	594.0
123	stroke	on	True	272	0.0009200031446545442	0.036135217810804705	4.134150249984155	595.0
123	stroke	on	True	336	0.0009834152261430594	0.03488937331081142	2.572733203404255	596.0
123	stroke	on	True	401	0.0008701739591304554	0.025932179329282587	4.365445005745808	597.0
123	stroke	on	True	290	0.00024284709009080073	0.038328887741609946	4.2676773262652095	598.0
123	stroke	on	True	254	0.000944621725391369	0.040756692763192784	4.314000362362048	599.0
123	stroke	on	True	353	0.0008599688315766023	0.029410316834896724	4.462858312066401	600.0
123	stroke	on	True	378	0.00034277392512236353	0.023687555259356948	2.403304387448029	601.0
123	stroke	on	True	386	0.0004897103857842511	0.03047657459265487	2.5468927258133025	602.0
123	stroke	on	True	293	0.0008995733160557769	0.03793577577226536	4.230468327636323	603.0
123	stroke	on	True	346	0.0009283736900651811	0.02798893869299859	2.4448648245197986	604.0
123	stroke	on	True	273	0.0008215246132531501	0.04345359845852184	2.6438315785172604	605.0
123	stroke	on	True	393	0.00020241105217450224	0.024835012768927564	2.364230932974431	606.0
123	stroke	on	True	314	0.0009569667290199279	0.030460394216563186	2.406695249501559	607.0
123	stroke	on	True	295	0.0009851087245623285	0.03563559903858922	4.2294553666890335	608.0
123	stroke	on	True	319	0.0009521762247721234	0.03258894209662603	4.342943738334185	609.0
123	stroke	on	True	349	0.0008825764559114799	0.027819561890966238	2.539894155834217	610.0
123	stroke	on	True	341	0.00030827499384482803	0.029389106162504446	2.505875849550718	611.0
123	stroke	on	True	278	0.0006080063624797206	0.03667368240666137	4.3164103684325585	612.0
123	stroke	on	True	330	0.0009881999118792504	0.03268360192273079	4.4319128049685546	613.0
123	stroke	on	True	276	0.0009811970736515693	0.034906298160480714	2.387545512442566	614.0
123	stroke	on	True	299	0.0008542476230958846	0.033517283015347524	4.307677573749587	615.0
123	stroke	on	True	284	0.0007653777203210092	0.03558630895646586	4.374045476931945	616.0
123	stroke	on	True	303	0.0008203320154420696	0.0326479609846682	2.391224857639505	617.0
123	stroke	on	True	377	0.000740898093540479	0.030421255942479825	2.649868127161292	618.0
123	stroke	on	True	287	0.0006515758434510097	0.03489938686463258	4.450132401906278	619.0
123	stroke	on	True	215	0.0009664528617351571	0.04486656418419793	4.394269342213496	620.0
123	stroke	on	True	366	0.0008817241097152319	0.028378010728906833	4.392531672545463	621.0
123	stroke	on	True	351	0.0001473033602856088	0.03064670105957262	4.30113247288447	622.0
123	stroke	on	True	357	0.0004588330000900944	0.02874554979704308	4.380140706878405	623.0
123	stroke	on	True	407	0.0006296714365759228	0.028179685315685644	2.561005202173603	624.0
123	stroke	on	True	414	0.0007400211224276188	0.026441924558281624	4.170920624070382	625.0
123	stroke	on	True	312	0.0006527896400067966	0.03242163118681847	4.483775109706849	626.0
123	stroke	on	True	272	0.000835635861374662	0.03714748042008573	4.489577479301144	627.0
123	stroke	on	True	304	9.749178993935357e-05	0.03803420347505299	2.5353373228624756	628.0
123	stroke	on	True	301	0.0009954234425679483	0.030748245803897564	2.325229460935179	629.0
123	stroke	on	True	313	0.0006853390274681077	0.031485261691386913	2.477785366143161	630.0
123	stroke	on	True	300	0.0009236879878085357	0.032753287656048166	4.258320357778172	631.0
123	stroke	on	True	297	0.000904304596777863	0.03622217467110219	4.308445948775572	632.0
123	stroke	on	True	274	0.0008339370884531689	0.03575932979187795	4.570636494008276	633.0
123	stroke	on	True	300	0.0004942742645591794	0.035125018202890095	4.220691242471922	634.0
123	stroke	on	True	354	0.0008899742864425358	0.03069910679739271	4.424385274599762	635.0
123	stroke	on	True	294	0.0008122701043487754	0.03482134770170761	4.41119217058225	636.0
123	stroke	on	True	338	0.00046627136366856725	0.03415996436257552	2.6916803755137613	637.0
123	stroke	on	True	342	0.0007802654938964331	0.032062544357387764	4.476239011123918	638.0
123	stroke	on	True	312	0.0009887130580342738	0.03693304469150685	2.779939834499724	639.0
