subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	off	True	125	0.0007861984122462998	0.0037740202400881008	5.38207160224019	653.0
117	intact	off	True	108	0.0007805651260350728	0.002253514218863643	5.200546507330185	654.0
117	intact	off	True	173	0.00041489719160653647	0.0026637472320999657	5.518083659963158	655.0
117	intact	off	True	166	0.0006333074065585955	0.0026581071618165288	5.3792586695775615	656.0
117	intact	off	True	93	0.0006377697782772197	0.0027697482966639935	5.292703042739788	657.0
117	intact	off	True	109	0.0009941305966691787	0.003191472676838594	5.473466203502822	658.0
117	intact	off	True	129	0.00045008711816123975	0.0012879857438507889	5.072500302768923	659.0
117	intact	off	True	141	0.0006603112949553579	0.003598827034390221	5.470998241461012	660.0
117	intact	off	True	118	0.0002939951469188287	0.0024862504747020517	5.326490446134786	661.0
117	intact	off	True	199	0.0009436363471897193	0.003039260515284086	5.449995294132867	662.0
117	intact	off	True	214	0.0007551446963501259	0.002949509267581893	5.3999877036002735	663.0
117	intact	off	True	133	0.000616340883888005	0.0023235934112978253	5.334116821657638	664.0
117	intact	off	True	191	0.0009663103367711821	0.003398793012857504	5.283279988667518	665.0
117	intact	off	True	146	0.0009715296168719251	0.0045108841871797966	5.377800967344404	666.0
117	intact	off	True	168	0.0008730297728722847	0.002466671864021842	5.617684864911339	667.0
117	intact	off	True	139	0.0004018581694877113	0.0025658295838595405	5.367052995352803	668.0
117	intact	off	True	144	0.00023317411002173242	0.002389548758976	5.434965279871228	669.0
117	intact	off	True	121	0.0008895065826669614	0.0036108406427317282	5.376303915989289	670.0
117	intact	off	True	168	0.00027559480730560067	0.0023585296571274218	5.335358640041447	671.0
117	intact	off	True	149	0.0009798327717271073	0.0027098687432202872	5.5125438774863795	672.0
117	intact	off	True	90	0.0008920192893918041	0.0016869641260456561	5.259527160364982	673.0
117	intact	off	True	118	0.0002921619093847446	0.0019914353262765272	5.2798216878078605	674.0
117	intact	off	True	144	0.00023334109320197763	0.0019834710821167276	5.526746010168357	675.0
117	intact	off	True	116	0.0006522162800046266	0.0034575322191838006	5.46119158275945	676.0
117	intact	off	True	194	0.00025407102230140473	0.0026087695306231907	5.330800979445531	677.0
117	intact	off	True	114	0.00045633862511269477	0.001670890942122263	5.503098441127436	678.0
117	intact	off	True	139	0.0005363306962804824	0.0029672274040597104	5.251878565667271	679.0
117	intact	off	True	154	0.0009484501235213185	0.002529552510928846	5.403518518802465	680.0
117	intact	off	True	108	0.0004904879635441798	0.0015692687190116488	5.54625832843621	681.0
117	intact	off	True	111	0.0006664207574164225	0.0022156396715493887	5.466932130468559	682.0
117	intact	off	True	155	0.0009176464002873462	0.00257879067393737	5.34779745001217	683.0
117	intact	off	True	213	0.0007898919325888769	0.0025034132503423748	5.333523863966138	684.0
117	intact	off	True	142	0.0009659306681816669	0.003200152072157414	5.485083939166766	685.0
117	intact	off	True	132	0.0006724580165065006	0.0030998688156163704	5.589163887894616	686.0
117	intact	off	True	110	0.0008439135964122984	0.0019500745183211902	5.521353174154941	687.0
117	intact	off	True	137	0.0005688231615934597	0.002166652861993271	5.503044906004413	688.0
117	intact	off	True	127	0.0008154740826559248	0.0021764679237865725	5.287758455579186	689.0
117	intact	off	True	116	0.0008979745510026054	0.002340643460087562	5.658790337832249	690.0
117	intact	off	True	95	0.0008705715579720066	0.001987634659941471	5.511705911602504	691.0
117	intact	off	True	143	0.0008759921079471271	0.0023978401393605795	5.599792170493318	692.0
117	intact	off	True	128	0.0009735664350687637	0.0014176544003692592	5.529941116436229	693.0
117	intact	off	True	98	0.0006512838192679883	0.001874108264667883	5.597922246791464	694.0
117	intact	off	True	124	0.0007953282227852656	0.0019879050922534443	5.583178866637191	695.0
117	intact	off	True	119	0.0008954286223605126	0.0032211302727442746	5.5261614518844375	696.0
117	intact	off	True	132	0.0007646616660735453	0.0026545383708353534	5.63156254649449	697.0
117	intact	off	True	141	0.0008082800544878576	0.0027918845230343343	5.4920215877223955	698.0
117	intact	off	True	113	0.0008217031420832386	0.002796650247677417	5.505624434362045	699.0
117	intact	off	True	190	0.0007244660948049612	0.0020827641624722266	5.64198463840195	700.0
117	intact	off	True	147	0.000993604308316682	0.001882153659200419	5.404247088856071	701.0
117	intact	off	True	150	0.0009271376842802225	0.001994202271905513	5.512438548567178	702.0
117	intact	off	True	139	0.0008113022617326417	0.002603446432664215	5.448494316222896	703.0
117	intact	off	True	132	0.000652823004541075	0.0021944364180309507	5.663955614715053	704.0
117	intact	off	True	113	0.000927046796306332	0.0026993463849577727	5.440255443589294	705.0
117	intact	off	True	100	0.0008066632109641652	0.002050248266973335	5.527414225850986	706.0
117	intact	off	True	131	0.0009678793141384495	0.0024878682156216805	5.606386718148224	707.0
117	intact	off	True	99	0.0006610205428830273	0.0015626725331900646	5.668870000200309	708.0
117	intact	off	True	122	0.0009920211076062512	0.002271314466735563	5.749000483296102	709.0
117	intact	off	True	147	0.00047280816844450896	0.0020880966606597294	5.675042690091444	710.0
117	intact	off	True	147	0.00046502203363390636	0.003910071625423299	5.578948479255083	711.0
117	intact	off	True	122	0.0008505731269560218	0.001768028325261155	5.604931537289895	712.0
117	intact	off	True	120	0.0008160223801598567	0.0027050079062174094	5.579337620680158	713.0
117	intact	off	True	138	0.000617101263995062	0.0016810080068349897	5.6698399939970825	714.0
117	intact	off	True	162	0.0006709440882613803	0.0012195574150508375	5.555529472593503	715.0
117	intact	off	True	111	0.0005254553701512397	0.0026387890300429697	5.597676085151813	716.0
117	intact	off	True	138	0.000895455392352524	0.0018697718834649163	5.7432132791380255	717.0
117	intact	off	True	184	0.00021259752616344	0.0021947208793783343	5.470273053470128	718.0
117	intact	off	True	146	0.0008357714264125546	0.0026599958374489436	5.641264143806462	719.0
117	intact	off	True	99	0.0009695662930884591	0.0015156943065802748	5.546473685299191	720.0
117	intact	off	True	107	0.0006920870525607051	0.002545486693171028	5.703263156471937	721.0
117	intact	off	True	120	0.0008730566193478002	0.0016937707574678988	5.5494806442450155	722.0
117	intact	off	True	185	0.0009482087126051338	0.0028835057451363053	5.562893955718861	723.0
117	intact	off	True	154	0.0007787010002501967	0.0026636503606730097	5.7017880748528595	724.0
117	intact	off	True	104	0.0006308495333351071	0.0018114511258759533	5.48157266912348	725.0
117	intact	off	True	108	0.0007469278699539657	0.0015481518428542573	5.618077978614014	726.0
117	intact	off	True	96	0.0006821357843194624	0.0019266940553034943	5.7282865304198705	727.0
117	intact	off	True	114	0.0008878974172688962	0.002374633322067332	5.599154435389401	728.0
117	intact	off	True	97	0.0005080383517996436	0.001865828783639933	5.679244922824976	729.0
117	intact	off	True	101	0.000857212870637598	0.0014387792003088692	5.6526687473782715	730.0
117	intact	off	True	110	0.000681245543376507	0.0015088573414210958	5.643891820189558	731.0
117	intact	off	True	175	0.0008547797080038174	0.0028457259646240563	5.797169445831636	732.0
117	intact	off	True	119	0.0007306514695648915	0.001804019339890355	5.681333575402933	733.0
117	intact	off	True	106	0.000928269853793136	0.003845206638588518	5.729875122797968	734.0
117	intact	off	True	118	0.0009338206012104387	0.0016594998667632482	5.6892925507984415	735.0
117	intact	off	True	119	0.0009364649828325293	0.002952698479449253	5.76346904830519	736.0
117	intact	off	True	259	0.0005100485307917583	0.0022871375408858637	5.718740794693141	737.0
117	intact	off	True	124	0.00010971589943818072	0.002330965503990685	5.76810899852067	738.0
117	intact	off	True	123	0.00045115086413941615	0.0023453305718420074	5.764635545359001	739.0
117	intact	off	True	128	0.0007960296868390725	0.001768936263411556	5.682516025135464	740.0
117	intact	off	True	117	0.0008742281646111008	0.003140460879293704	5.595733612419513	741.0
117	intact	off	True	111	0.0007552831735648614	0.0015617824813632486	5.811948036478712	742.0
117	intact	off	True	121	0.00039216931451934437	0.002360693281874213	5.679290007444809	743.0
117	intact	off	True	116	0.0008446738585043136	0.002285269223093176	5.793857535040299	744.0
117	intact	off	True	130	0.0007032278222260792	0.002199936675370303	5.700181195755902	745.0
117	intact	off	True	125	0.000828621630274478	0.0018621625030146684	5.726776662826624	746.0
117	intact	off	True	99	0.000998494743331321	0.0017794129777574305	5.782164608379258	747.0
117	intact	off	True	109	0.0005067877620938888	0.0027135385412685844	5.753220536621304	748.0
117	intact	off	True	173	0.0007006198525253389	0.0019844122811529725	5.86676644109709	749.0
117	intact	off	True	103	0.0008496046473713614	0.0019262094708118276	5.686397739958474	750.0
117	intact	off	True	160	0.0008769744996284462	0.0016636755897684063	5.698981475889618	751.0
117	intact	off	True	138	0.00018397141685403776	0.0019733356789208684	5.779717405067934	752.0
117	intact	off	True	235	0.00046757635096468037	0.00196814218873038	5.78471060329828	753.0
117	intact	off	True	93	0.0006956305893348454	0.0031136996841306286	5.788723597507727	754.0
117	intact	off	True	95	0.000867944216537116	0.0014188771882790903	5.7588760181437095	755.0
117	intact	off	True	104	0.0007146680193639412	0.0014390476959271993	5.743407417381043	756.0
117	intact	off	True	130	0.0008588551553653017	0.0015042958968934316	5.767345779509497	757.0
117	intact	off	True	113	0.0008949442897042112	0.001618475365604383	5.765219377343566	758.0
117	intact	off	True	151	0.00046993727549296527	0.0014176417224388658	5.905940812226669	759.0
117	intact	off	True	139	0.0009777331819095256	0.002442959930234344	5.711686442676042	760.0
117	intact	off	True	127	0.0007805109871881241	0.0024046863855939106	5.879969856394994	761.0
117	intact	off	True	167	0.0007737369643521496	0.003205710307978	5.809543115578509	762.0
117	intact	off	True	118	0.0009040614083727052	0.0024755060618565977	5.725175192545535	763.0
117	intact	off	True	106	0.00047714047456902706	0.0023659140742129867	5.647322173603217	764.0
117	intact	off	True	111	0.0009140422055214227	0.001864756275323305	5.835283606518848	765.0
117	intact	off	True	129	0.0006098634307433062	0.001885335347181925	6.000334511015375	766.0
117	intact	off	True	195	0.0009843294492736549	0.0015202695207977921	5.796323243700025	767.0
117	intact	off	True	109	0.00031122104743847115	0.0019215522879019403	5.903922954827703	768.0
117	intact	off	True	206	0.0007658697049094072	0.003759305797340549	5.871324653294176	769.0
117	intact	off	True	136	0.0008279508266192373	0.0022247183322382023	5.76936471252115	770.0
117	intact	off	True	100	0.00024981539606079177	0.0015075674506842204	5.80164767143734	771.0
117	intact	off	True	115	0.0009395993167378759	0.002404706709210845	5.761392835051343	772.0
117	intact	off	True	217	7.725622423416374e-05	0.0029070392622185196	5.753387112000547	773.0
117	intact	off	True	95	0.0005495879932733267	0.002185692749468022	5.794729858344635	774.0
117	intact	off	True	195	0.0009412734769485393	0.003429018794981381	5.8222391864168355	775.0
117	intact	off	True	214	0.0008922150914421517	0.0022192398854164867	5.947801009425341	776.0
117	intact	off	True	110	0.0007159213703329632	0.0019330985190156478	5.7664345864133315	777.0
117	intact	off	True	107	0.0009336702342137165	0.003814376745385787	5.865366637734211	778.0
117	intact	off	True	186	0.0007633079452630207	0.002059252159608896	5.931968969797117	779.0
117	intact	off	True	106	0.0009924572624022744	0.0021692568523286647	5.8596275501588755	780.0
117	intact	off	True	149	0.0007679198323181844	0.0027299437184029112	5.977893609681191	781.0
117	intact	off	True	112	0.00045940395628594154	0.0022880492805752582	5.843285934385381	782.0
117	intact	off	True	129	0.000285010288690215	0.002291872381675655	5.677911211675901	783.0
117	intact	off	True	182	0.000706957228627166	0.0018219426558349543	5.848543749368689	784.0
117	intact	off	True	136	0.0006915030043341505	0.0015389012818257794	5.8289090199254945	785.0
117	intact	off	True	121	0.0002916602388629406	0.0018555786978622436	5.703714344225108	786.0
117	intact	off	True	102	0.0009227964031089548	0.0029070505272869493	5.965787157164097	787.0
117	intact	off	True	141	0.00032218585149765104	0.002919417510088464	5.884301834471863	788.0
117	intact	off	True	97	0.0009031767076511036	0.002949298490425089	5.846988271109385	789.0
117	intact	off	True	101	0.0004590639869690124	0.001736987498186427	5.784498326870319	790.0
117	intact	off	True	154	0.000939922553474721	0.0017784817747626878	5.957804489800234	791.0
117	intact	off	True	111	0.0009105717993720129	0.002562949951679465	5.896969510150729	792.0
117	intact	off	True	109	0.00047612310442365365	0.00292854094820991	5.856540795086709	793.0
117	intact	off	True	164	0.0007228527635272914	0.002181519011116735	5.9888441526259815	794.0
117	intact	off	True	109	7.72681453475289e-05	0.0023849785471329616	5.887169906943955	795.0
117	intact	off	True	98	0.000985286497058263	0.0015862821111709193	5.821306275609144	796.0
117	intact	off	True	115	0.0003444338686604796	0.001994812898742681	5.981618928529414	797.0
117	intact	off	True	129	0.00010264676855010509	0.0015559474223739522	6.015752907494575	798.0
117	intact	off	True	98	0.0009315598811640272	0.001349620191285785	5.886921410831964	799.0
117	intact	off	True	105	0.0008967221679511037	0.001559958070942593	6.119291987950378	800.0
117	intact	off	True	94	0.0008984189731968351	0.001087682765427544	5.972217470397231	801.0
117	intact	off	True	102	0.0005779367918788596	0.001469635312796357	6.029066873262296	802.0
117	intact	off	True	87	0.0007222167004408725	0.002370231439348761	5.886527947284396	803.0
117	intact	off	True	208	0.0008713954939939657	0.0020940611214365786	5.9564879602645595	804.0
117	intact	off	True	135	0.0006073095147790407	0.002959814816506432	6.084097694025361	805.0
117	intact	off	True	86	0.0008711592782585789	0.0012860986543140203	6.019423423876209	806.0
117	intact	off	True	110	0.000927267938694131	0.002715804099610254	5.711216276281278	807.0
117	intact	off	True	95	0.000870027930553665	0.0023811532353381812	5.822247680050856	808.0
117	intact	off	True	106	0.000974003034327373	0.0021943855831195297	5.9248343215127965	809.0
117	intact	off	True	173	0.0007816607537388262	0.001934645166502201	6.019395572311611	810.0
117	intact	off	True	183	0.0009525149899955925	0.002117881283882282	6.05336640335314	811.0
117	intact	off	True	115	0.0007988374317778339	0.001820180338489892	6.009989428418166	812.0
117	intact	off	True	87	0.0009658467427350994	0.001866596531898036	6.002953973827441	813.0
117	intact	off	True	150	0.0007472526272035539	0.00203309441477765	5.867134382860529	814.0
117	intact	off	True	90	0.00020406820439987779	0.002418405149078066	5.964660875525254	815.0
117	intact	off	True	145	0.0004877645828541375	0.002278606078746261	5.993754265099506	816.0
117	intact	off	True	133	0.00028997208596774973	0.0017986485769804776	5.86530702556515	817.0
117	intact	off	True	89	0.0009869141581290623	0.0036286881776993003	5.962426536490134	818.0
117	intact	off	True	170	0.0008703627449800682	0.0028359393683290634	5.991255213104502	819.0
117	intact	off	True	109	0.00048280556684601327	0.0027339813601734804	6.0289975664558515	820.0
117	intact	off	True	107	0.0007932501025323495	0.002075860071903222	6.133445537427821	821.0
117	intact	off	True	106	0.000610325695331606	0.0019851525649495325	6.012758280969582	822.0
117	intact	off	True	225	0.0009773468973997878	0.0022891236099815884	5.888989388748939	823.0
117	intact	off	True	105	0.0007653635798325834	0.0013583078945977886	5.891850535521325	824.0
117	intact	off	True	113	0.0009092289168356918	0.0016917038396637345	5.913149278967698	825.0
117	intact	off	True	136	0.0005846431604507772	0.001625630741172503	6.111749556458953	826.0
117	intact	off	True	89	0.0007163736157898689	0.003084172712094438	6.14683291370633	827.0
117	intact	off	True	130	0.0008936768741165275	0.0026215731207804376	6.025128451746234	828.0
117	intact	off	True	101	0.0008802339995394441	0.003188212855367705	5.933016076884315	829.0
117	intact	off	True	116	0.0007430171199806215	0.0012384919352489473	6.10097970005403	830.0
117	intact	off	True	149	0.0007668218712442125	0.0022035662251888447	6.123094661362767	831.0
117	intact	off	True	132	0.0009069972491670071	0.0031304657043672974	6.18557974441931	832.0
117	intact	off	True	128	0.0008870499940215816	0.002297286187784715	6.096452473133609	833.0
117	intact	off	True	130	0.0006581494046155407	0.001854033042686753	6.249915446707475	834.0
117	intact	off	True	127	0.0004786450096870264	0.0038946062345325424	5.952747841658347	835.0
117	intact	off	True	195	0.0007944379062600587	0.00232925150369788	6.055572299599867	836.0
117	intact	off	True	101	0.0009874204446808832	0.004002996829154617	6.2486667738425625	837.0
117	intact	off	True	100	0.000220882185725183	0.0017792890815103524	6.083672906540026	838.0
117	intact	off	True	163	0.0003022319431924712	0.002626228453201152	6.039893822084037	839.0
117	intact	off	True	141	0.0001297599692560928	0.002625573478957772	6.210839388250372	840.0
117	intact	off	True	99	0.000629561384661189	0.0013415102075339178	6.0400760924608665	841.0
117	intact	off	True	95	0.0009966222407324615	0.002391473189796378	6.06324339641898	842.0
117	intact	off	True	180	0.0007027535511812842	0.0036174404521215403	6.189077878876742	843.0
117	intact	off	True	134	0.0005456807033298665	0.0015497682612828888	6.069000427906351	844.0
117	intact	off	True	90	0.0007892349543433936	0.0021338199314829007	6.0237308040945985	845.0
117	intact	off	True	131	0.0009712757557850531	0.003310158385736978	6.026374512706254	846.0
117	intact	off	True	87	0.0008716193411685262	0.0015149901992985277	6.003503126889908	847.0
117	intact	off	True	98	0.000381936418126203	0.0013368733105860054	6.070469891364159	848.0
117	intact	off	True	90	0.0002655308969729668	0.0017250186212208365	6.054890827332774	849.0
117	intact	off	True	168	0.000829882525914648	0.0028807930530426033	5.9040811762027126	850.0
117	intact	off	True	108	0.0006099606939921965	0.0019328171182675833	6.271328689502991	851.0
117	intact	off	True	201	0.00092621942264141	0.0025944136197327645	6.349447428413085	852.0
117	intact	off	True	142	0.0008270936070378674	0.0026005272106514564	6.171507784523994	853.0
117	intact	off	True	102	0.0007603584963000161	0.0015562772217664633	6.11718563992204	854.0
117	intact	off	True	155	0.0007263903906853195	0.0021272918565774933	6.055818431019431	855.0
117	intact	off	True	179	0.0007810424547690496	0.0027268362698848005	6.12142096647076	856.0
117	intact	off	True	140	0.000847919549722111	0.0016427479923467304	6.0803789434095465	857.0
117	intact	off	True	126	0.0009134008715939553	0.003229836255451764	6.199764601418319	858.0
117	intact	off	True	115	0.0005769771453569045	0.0031294118289982393	6.040390673223637	859.0
117	intact	off	True	92	0.0009451192954433845	0.002228755157133837	6.185765529912654	860.0
117	intact	off	True	121	0.0008718967935734404	0.002902047890199965	6.089997005092615	861.0
117	intact	off	True	110	0.0005072024699954093	0.00194461094703208	6.166130454882819	862.0
117	intact	off	True	138	0.00033478742604033156	0.00253907139525754	6.179139126565787	863.0
117	intact	off	True	169	0.0009985695150524067	0.0014146054291215798	6.045190094280512	864.0
117	intact	off	True	103	0.0008901769711619636	0.0018893030632399508	6.134515000581753	865.0
117	intact	off	True	108	0.0002894649215772759	0.002304793585395084	6.16824809338295	866.0
117	intact	off	True	108	0.000210682806415834	0.0018521375127049744	6.223710308019958	867.0
117	intact	off	True	89	0.0006492437315305441	0.0015890369715158734	6.2149279020462	868.0
117	intact	off	True	86	0.0007141950681338979	0.0018962631650230823	6.070319229770863	869.0
117	intact	off	True	124	0.0008008653356423542	0.002846871397571275	6.195895775918605	870.0
117	intact	off	True	171	0.0009491641492122823	0.0018483572551359457	6.230531336215148	871.0
117	intact	off	True	136	0.00016680182526314605	0.002930425005386349	6.236423910111649	872.0
117	intact	off	True	141	0.00034010141877919826	0.0027400884870779504	6.129938390763813	873.0
117	intact	off	True	137	0.0008648930636809449	0.001917379491127114	6.263305272354215	874.0
117	intact	off	True	99	0.0007990025179054502	0.001639540059657125	6.201109672555447	875.0
117	intact	off	True	99	0.0008583538506288985	0.0014409750528913377	6.293076243691824	876.0
117	intact	off	True	96	0.0007221641490098669	0.0033698985860134505	6.132148159646383	877.0
117	intact	off	True	137	0.00033279932342247754	0.001883592812653059	6.154645181403849	878.0
117	intact	off	True	148	0.000757441857012128	0.002743967034981391	6.291335230176539	879.0
117	intact	off	True	119	0.0009699608984577057	0.003034107823571436	6.1311411753105185	880.0
117	intact	off	True	84	0.0009355953509072002	0.0025580338442664783	6.45966124724933	881.0
117	intact	off	True	131	0.0008044798427297267	0.002353798388822789	6.181451287656265	882.0
117	intact	off	True	100	0.0007563784029181305	0.0036366816102793896	6.00096679144835	883.0
117	intact	off	True	109	0.0009786697484400998	0.0012539597356314857	6.010240861322501	884.0
117	intact	off	True	166	0.000757977816212873	0.003101055597026832	6.249747602199918	885.0
117	intact	off	True	87	0.0009055609252280974	0.001789421401910998	6.210295562456101	886.0
117	intact	off	True	100	0.0009943001649022208	0.0016101897600294094	6.2413769039009095	887.0
117	intact	off	True	141	0.0009909838730900935	0.002113005662215263	6.276965672412455	888.0
117	intact	off	True	109	0.0005222081994748424	0.001846189618888062	6.217408452182326	889.0
117	intact	off	True	104	0.0007632425362651942	0.002833115178801728	6.320121032283305	890.0
117	intact	off	True	92	0.000892440604512557	0.0027531617723172124	6.077849356750972	891.0
117	intact	off	True	91	0.000819305391811421	0.0009636966377650438	6.350460965503975	892.0
117	intact	off	True	104	0.0007375736704300051	0.004164389514177112	6.266328527406953	893.0
117	intact	off	True	85	0.0007784084431632232	0.0022077720872086294	6.354458690043033	894.0
117	intact	off	True	96	0.0006451368574078976	0.0021817667756955047	6.384738928233936	895.0
117	intact	off	True	102	0.0006366862067646214	0.0033221202916700115	6.2383927466206694	896.0
117	intact	off	True	89	0.000415229612486052	0.002455386269359559	6.233625462418943	897.0
117	intact	off	True	107	0.0008390659739134962	0.0018778453060172915	6.547285232027769	898.0
117	intact	off	True	104	0.0006145388457139199	0.002601290120821231	6.304451942630464	899.0
117	intact	off	True	234	0.00041696356554400243	0.0027823323423045707	6.1958168529258115	900.0
117	intact	off	True	109	0.00024056659079789411	0.0030456336897576753	6.223159968455851	901.0
117	intact	off	True	90	0.000956305466585538	0.0016751908550854005	6.098999934263805	902.0
117	intact	off	True	188	0.0008482944047723716	0.0021593400238537237	6.298394363041747	903.0
117	intact	off	True	127	0.0003537953977971137	0.0026092261137263583	6.554914224930161	904.0
117	intact	off	True	120	0.0008069656185962116	0.0017879320796521105	6.30280078444222	905.0
117	intact	off	True	121	0.0008245241315949008	0.0025925733656768416	6.325272135320473	906.0
117	intact	off	True	91	0.0007346777817402324	0.0024354190986754986	6.4068977850820605	907.0
117	intact	off	True	148	0.0009008123656712989	0.003180376120370394	6.345600040047307	908.0
117	intact	off	True	120	0.000984167830427691	0.0017618100236698752	6.41839654504197	909.0
117	intact	off	True	150	0.0008315769400702351	0.0023165908380151884	6.352349261355141	910.0
117	intact	off	True	180	0.0008799218705656307	0.0018622102692279104	6.218722733472973	911.0
117	intact	off	True	110	0.0009636950530127665	0.002587612700255168	6.4022096495257985	912.0
117	intact	off	True	154	0.0005161814408377677	0.0019235325243308296	6.512410622204494	913.0
117	intact	off	True	89	0.0008802717507045505	0.0018065816380714462	6.3400122193802	914.0
117	intact	off	True	83	0.0005963620313234341	0.0011958616784331936	6.189792330977002	915.0
117	intact	off	True	96	0.0007398406151278953	0.0014852150738116944	6.344893434170577	916.0
117	intact	off	True	135	0.0007481209006806219	0.002672025717796866	6.419978900662209	917.0
117	intact	off	True	157	0.0005638674696763834	0.001829753394548975	6.2530908372463125	918.0
117	intact	off	True	248	0.0009841800187754286	0.0022518373150199203	6.527154457996537	919.0
117	intact	off	True	111	0.000990873392813354	0.0015300190677274908	6.423650129042559	920.0
117	intact	off	True	157	0.0008783111034011808	0.002411394928084185	6.237584130555553	921.0
117	intact	off	True	86	0.0007477429112427096	0.002137232186562067	6.389166778377344	922.0
117	intact	off	True	117	0.0004141859567702673	0.0022266061317300556	6.372636072514243	923.0
117	intact	off	True	79	0.0006684847737268742	0.00225099320983141	6.209604435744398	924.0
117	intact	off	True	146	0.000687200815875538	0.0022070476244029093	6.377212285713884	925.0
117	intact	off	True	114	0.0007998776321427603	0.0027625877677037395	6.340724634529755	926.0
117	intact	off	True	115	0.00029119355296629436	0.0011373990261091234	6.354393695399866	927.0
117	intact	off	True	154	0.0008982628567067966	0.0022030068170426852	6.323388171223724	928.0
117	intact	off	True	94	0.000913720632099508	0.0018196861944136463	6.411120122280143	929.0
117	intact	off	True	118	0.0009287068957964949	0.002015021653050274	6.551189065329348	930.0
117	intact	off	True	98	0.0004314547056510577	0.0015322333474623508	6.311428764609535	931.0
117	intact	off	True	90	0.00036012373755728186	0.0030248659451791687	6.421126830091881	932.0
117	intact	off	True	131	0.0008399738587783319	0.0024509341507021687	6.461765387886744	933.0
117	intact	off	True	111	0.0007401741281750615	0.0020451747401585554	6.4541366178684445	934.0
117	intact	off	True	114	0.00020719072296048466	0.0015408663972961165	6.490651371483637	935.0
117	intact	off	True	86	8.215718553893446e-05	0.0018153448779699606	6.272818774353523	936.0
117	intact	off	True	270	0.0008151064193817272	0.003160708629850515	6.368343642273709	937.0
117	intact	off	True	96	0.0008360228007915147	0.0012161770680191206	6.42838047077806	938.0
117	intact	off	True	115	0.0004859512385249807	0.0023263455374599	6.533708076565396	939.0
117	intact	off	True	122	0.0009226428625587993	0.0021339802513469872	6.4379075563935935	940.0
117	intact	off	True	97	0.00016640446848506833	0.0009134738630797878	6.4139325615190845	941.0
117	intact	off	True	207	0.0007798273590608921	0.0026762622757018468	6.492503578206925	942.0
117	intact	off	True	103	0.00071834420648246	0.0026287001917641036	6.566168147801649	943.0
117	intact	off	True	123	0.000788873872322005	0.002086273488857336	6.483068869033174	944.0
117	intact	off	True	77	0.0006362997267107445	0.0024242911153436394	6.350452259046518	945.0
117	intact	off	True	108	0.0002691150726302762	0.0021481287064563964	6.402722768016078	946.0
117	intact	off	True	108	0.000711796781599209	0.0018106751090399434	6.462064417053559	947.0
117	intact	off	True	108	0.0007552246395655559	0.0018206938463750006	6.505672320112759	948.0
117	intact	off	True	83	0.0008028772873495928	0.0018689555991208146	6.466583294743619	949.0
117	intact	off	True	205	0.0009221744320052171	0.0019409472113845279	6.332650292220329	950.0
117	intact	off	True	109	0.0006310191964401175	0.0017783287869347763	6.377127311222915	951.0
117	intact	off	True	147	0.0003924898633515992	0.0028061752848874263	6.588533684119843	952.0
117	intact	off	True	106	0.0008991835299146035	0.0012286488642745284	6.472332615909971	953.0
117	intact	off	True	198	0.0007428249147093522	0.002602289718961885	6.590213189929079	954.0
117	intact	off	True	177	0.00035522758133580697	0.0025004810817774712	6.42941943241123	955.0
117	intact	off	True	86	0.0006505961657481535	0.0014710730278323105	6.440750453793933	956.0
117	intact	off	True	120	0.0009680708228157832	0.0019125745479248585	6.387889837220255	957.0
117	intact	off	True	134	0.0002557164373519178	0.0029687281819995885	6.459133558024	958.0
117	intact	off	True	110	0.00026446421742564304	0.0029804240799300883	6.459310246449691	959.0
117	intact	off	True	138	0.0008520724116279931	0.0024455501969702	6.541589233438086	960.0
117	intact	off	True	105	0.00013094984277654714	0.00160881342374843	6.516994765648557	961.0
117	intact	off	True	93	0.0007922623918123161	0.0015999934371152811	6.434592938910601	962.0
117	intact	off	True	138	0.0009592431634087657	0.002553969078666457	6.749034846030765	963.0
117	intact	off	True	122	0.0006695840278170809	0.002619737107463197	6.460745957317315	964.0
117	intact	off	True	103	0.0003756513063366751	0.0026637354553251846	6.54684676452306	965.0
117	intact	off	True	99	0.0009381087052926369	0.002532362674963804	6.407200078363011	966.0
117	intact	off	True	120	0.0002702405865115026	0.0022721365102620324	6.573994926026774	967.0
117	intact	off	True	85	0.0008157355791404782	0.0013492397978874953	6.532291834430568	968.0
117	intact	off	True	116	0.0005358492825321517	0.002974580749971172	6.514273345829254	969.0
117	intact	off	True	101	0.0006337353925999731	0.0017185499018833432	6.514255222373275	970.0
117	intact	off	True	87	0.000585716558355711	0.0018965219715368182	6.5815384547629625	971.0
117	intact	off	True	178	0.0005036218962980509	0.0022772680058955413	6.524748040251662	972.0
117	intact	off	True	193	0.0005263512723021927	0.0024389156070549456	6.665077101257181	973.0
117	intact	off	True	132	0.00018089370786698438	0.002189409299364192	6.519071919198253	974.0
117	intact	off	True	94	0.0005689465570357491	0.001903910081529875	6.4715646725591816	975.0
117	intact	off	True	104	0.0007543577230099367	0.0012657936995042055	6.4911246373730735	976.0
117	intact	off	True	95	0.0008894397217328896	0.002324474858928517	6.597046765506584	977.0
117	intact	off	True	79	0.0008481437493257688	0.0017075040721348817	6.531732632818548	978.0
117	intact	off	True	143	0.0006897138906207105	0.0030768878314074754	6.522626340059592	979.0
