subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	True	569	0.0008416645489501036	0.02087367004733409	1.3677381163362645	320.0
118	stroke	off	True	598	0.0007636577885922792	0.053056665433065434	3.450397357041356	321.0
118	stroke	off	True	497	0.0003010332360527399	0.06446410927526773	3.518642915018017	322.0
118	stroke	off	True	509	0.00078231315343553	0.06391363953116262	3.6514456694889073	323.0
118	stroke	off	True	483	0.0008902413026350572	0.06537431839909245	3.5351274330045737	324.0
118	stroke	off	True	497	0.0004121184104795722	0.019931545235636946	4.2108117279972355	325.0
118	stroke	off	True	697	0.0009641978152787105	0.047267123118395885	3.4439351407841037	326.0
118	stroke	off	True	526	0.0009820860473899156	0.059644286825541404	3.4898196538089885	327.0
118	stroke	off	True	444	0.0005376218884345725	0.06916335921455874	3.7643460642717415	328.0
118	stroke	off	True	630	0.000973894075419725	0.04742832952772554	2.6282438806839816	329.0
118	stroke	off	True	385	0.0005809099659816101	0.025394820008376676	4.128972007193131	330.0
118	stroke	off	True	553	0.0009823490682334993	0.02452735398672867	1.4260678391161496	331.0
118	stroke	off	True	422	0.0009392851608570814	0.023589167001985763	4.284902723413561	332.0
118	stroke	off	True	495	0.0002110589230660277	0.06504381297297512	3.6371651548310573	333.0
118	stroke	off	True	429	0.0009663819265935565	0.022051748451438338	4.233048192287488	334.0
118	stroke	off	True	620	0.0009323934936340541	0.020715740376859085	1.4542234292699487	335.0
118	stroke	off	True	384	0.0008963113342748896	0.024807626717098283	4.323597430682199	336.0
118	stroke	off	True	589	0.0007942283102894683	0.05050914418929897	2.555544967279643	337.0
118	stroke	off	True	518	0.0008797343881544204	0.06325319435122705	3.6615529852647413	338.0
118	stroke	off	True	580	0.000765425037557404	0.05013130302051969	2.614749086555561	339.0
118	stroke	off	True	452	0.0009883886874285782	0.027022155367512332	1.3678189726387813	340.0
118	stroke	off	True	711	0.0006986278879614671	0.04206336987862527	2.615176833648475	341.0
118	stroke	off	True	437	0.0008981171156366202	0.021798633409471	4.153223707976846	342.0
118	stroke	off	True	654	0.0008951525180032158	0.01950187684507667	1.3862927008530839	343.0
118	stroke	off	True	598	0.0006587022231054711	0.05397125677807484	3.6490340537231223	344.0
118	stroke	off	True	585	0.0008083321692707988	0.05019111658495611	2.751912525420678	345.0
118	stroke	off	True	356	0.0006704122605760091	0.025110465390542784	4.411150465847452	346.0
118	stroke	off	True	457	0.0007258855521903844	0.025140691044355686	1.3583095260672289	347.0
118	stroke	off	True	675	0.0009621934269104666	0.04444034287604062	2.6043021115317386	348.0
118	stroke	off	True	482	0.0006631511949933945	0.020504832470840745	4.135732948108692	349.0
118	stroke	off	True	485	0.0007546836255480716	0.06547530075439868	3.6401090078890586	350.0
118	stroke	off	True	498	0.0006723730724146462	0.019478529539616804	4.253206148916489	351.0
118	stroke	off	True	407	0.000724730677028356	0.023220603627098192	4.38480291859956	352.0
118	stroke	off	True	348	0.0007896649138040732	0.026228985546391356	4.317852616630701	353.0
118	stroke	off	True	589	0.0006922038143069096	0.050067134251221515	2.779378258905035	354.0
118	stroke	off	True	460	0.0007883242086963408	0.024140313808094525	1.4060929402599478	355.0
118	stroke	off	True	519	0.0006791209570268849	0.06034955423013829	3.742018045471134	356.0
118	stroke	off	True	550	0.0009030428650735967	0.022023681568608063	1.441186885511676	357.0
118	stroke	off	True	457	0.0009278672894785466	0.06843373113909482	3.733046989183142	358.0
118	stroke	off	True	672	0.0007986364447550744	0.04666901735999417	3.754214986926719	359.0
118	stroke	off	True	717	0.0006853684076578263	0.04154477333743354	2.688008036087939	360.0
118	stroke	off	True	487	0.00023037548696519517	0.059447777574159796	2.876742130930415	361.0
118	stroke	off	True	511	0.0009000160074953901	0.0186964311327265	4.605554948526353	362.0
118	stroke	off	True	559	0.000990637663605604	0.05544012978712601	3.8710558661862935	363.0
118	stroke	off	True	538	0.0007219152617684217	0.05442824473477899	2.7758279253609985	364.0
118	stroke	off	True	612	0.0008840365143902773	0.020406075432107765	1.4279851136330008	365.0
118	stroke	off	True	687	0.00018094485232872772	0.0431288952962262	2.8206281766113874	366.0
118	stroke	off	True	600	0.0007585083663681808	0.020094182782933553	1.4091755652865605	367.0
118	stroke	off	True	552	0.0008963258487149023	0.05230932118436775	2.778552335828646	368.0
118	stroke	off	True	531	0.0006467885061505027	0.020495331826614643	1.3727002963120278	369.0
118	stroke	off	True	531	0.000533320836388223	0.05338544504500082	2.7347186532237666	370.0
118	stroke	off	True	326	0.0008308454241287999	0.02642418143379021	4.323986514077994	371.0
118	stroke	off	True	549	0.0001773908774558019	0.05197196560596164	2.8167522107237177	372.0
118	stroke	off	True	670	0.0006514987096987062	0.04328430864218912	2.87829968355197	373.0
118	stroke	off	True	424	0.000798339586411226	0.07054272755059587	3.7260817234499637	374.0
118	stroke	off	True	518	0.0006235981588277756	0.05705985033041199	3.9476277718404713	375.0
118	stroke	off	True	491	0.0007538969403692789	0.060516741654584774	3.796301541753082	376.0
118	stroke	off	True	522	0.0009563537630415783	0.020358829423568682	1.3987042376921972	377.0
118	stroke	off	True	500	0.0009266209479020113	0.021110817038033077	1.4470119206143428	378.0
118	stroke	off	True	499	0.0008261688706287396	0.05641493695787067	2.853698033467753	379.0
118	stroke	off	True	479	0.0009872205751306196	0.020704745855704674	1.5483724364723765	380.0
118	stroke	off	True	494	0.0009209259962984807	0.05647814084166443	2.7371566320211707	381.0
118	stroke	off	True	483	0.00040778106696925134	0.05724833749771757	2.8579237249672205	382.0
118	stroke	off	True	447	0.0008820519067386096	0.019530304547713137	4.377967183019234	383.0
118	stroke	off	True	626	0.0009339015547660358	0.01649666568339593	1.4033751416474962	384.0
118	stroke	off	True	342	0.0009851783074119195	0.024780353182757026	4.687176921742924	385.0
118	stroke	off	True	510	0.000684480535739736	0.02000749484982894	1.4218084209329287	386.0
118	stroke	off	True	303	0.000985639332943582	0.027252336287623878	4.665861165955962	387.0
118	stroke	off	True	583	0.0006608655248059726	0.018351720228611167	1.5489944040495451	388.0
118	stroke	off	True	559	0.000976709040727015	0.017405184547148584	1.4319040375280319	389.0
118	stroke	off	True	475	0.0006426040729192525	0.061631836703741	4.006940754204855	390.0
118	stroke	off	True	645	0.0004424404705562187	0.017036612446961516	1.527361049882312	391.0
118	stroke	off	True	581	0.0008536399055487226	0.016386184743434885	1.5687084952031383	392.0
118	stroke	off	True	577	0.0008044847503018148	0.05133374882056007	3.745273469322838	393.0
118	stroke	off	True	471	0.0008394680193531968	0.02040000311769621	1.4308733466135137	394.0
118	stroke	off	True	538	0.000948717513626533	0.01831766359649077	1.43783722766484	395.0
118	stroke	off	True	365	0.0009507711853910365	0.02261693362070528	4.562587179369798	396.0
118	stroke	off	True	550	0.0009008738412266991	0.04842998153094903	2.8381600876616258	397.0
118	stroke	off	True	740	0.0007240114290894474	0.03974380697477836	3.8484732577495824	398.0
118	stroke	off	True	781	0.000936230012270233	0.012801336724197164	1.4663972148225668	399.0
118	stroke	off	True	502	0.0004912266288726459	0.020911021704030256	1.540402234988138	400.0
118	stroke	off	True	432	0.0008979868614519912	0.06392412239922189	3.8449322152037166	401.0
118	stroke	off	True	397	0.0009261954594178279	0.020786483863470165	4.601499765236082	402.0
118	stroke	off	True	457	0.0007180244770031567	0.01774166935659183	4.6934412276724915	403.0
118	stroke	off	True	489	0.0008297858981956083	0.05603611981390081	2.8153962288556023	404.0
118	stroke	off	True	417	0.0008816171755849279	0.019256600359984277	4.426641601256458	405.0
118	stroke	off	True	500	0.000902973790086576	0.054629380756201745	3.037158245076262	406.0
118	stroke	off	True	499	0.000990899251733997	0.02005837433660159	1.454026764312665	407.0
118	stroke	off	True	843	0.0008812798966168032	0.034069265082518535	3.0841160299088664	408.0
118	stroke	off	True	468	0.0004541449626127339	0.05762997326817907	2.9076448614924653	409.0
118	stroke	off	True	502	0.0009169415406657034	0.019056226043860345	1.5825593024548161	410.0
118	stroke	off	True	451	0.0006444713464623277	0.06200414305121593	3.87609859739514	411.0
118	stroke	off	True	584	0.0004502382558868718	0.017431766913731637	1.4852189867262091	412.0
118	stroke	off	True	491	0.0006653359809773784	0.056784622779206276	3.9504867587943915	413.0
118	stroke	off	True	521	0.0009388892723438283	0.0522527851734291	3.83060778829604	414.0
118	stroke	off	True	594	0.0007001628694620371	0.017264059867339365	1.5735035633958632	415.0
118	stroke	off	True	591	0.0009374655418293077	0.01886122436829222	1.5952915967118058	416.0
118	stroke	off	True	583	0.0009132556929570349	0.01824322282630586	1.5483209161221063	417.0
118	stroke	off	True	396	0.0008724115289861457	0.06790241890830945	3.965830855633638	418.0
118	stroke	off	True	499	0.0008189108848074752	0.02112635378034635	1.660966749472942	419.0
118	stroke	off	True	394	0.0007487307122994237	0.06468385969707648	2.8785929664288967	420.0
118	stroke	off	True	372	0.0007579164395892411	0.022461487090503978	4.629345055464584	421.0
118	stroke	off	True	547	0.0005837966051746953	0.0480252795957318	3.0010852242088455	422.0
118	stroke	off	True	630	0.0008309166044690338	0.04126993352515196	2.9602133799947414	423.0
118	stroke	off	True	430	0.0009196805252015719	0.06518884771553102	3.9195451984663188	424.0
118	stroke	off	True	468	0.0009684946732443459	0.05835326421631539	3.9838339781793133	425.0
118	stroke	off	True	499	0.0008131556044658269	0.019110987391007955	1.4974179542165615	426.0
118	stroke	off	True	479	0.0006323940385679194	0.054167040076455404	3.0904116098129886	427.0
118	stroke	off	True	498	0.0004360069402341345	0.05184885194316012	3.1150534275292694	428.0
118	stroke	off	True	352	0.000995227549077345	0.02232232817487234	4.515495353746904	429.0
118	stroke	off	True	486	0.0009924051771025117	0.01950385223526415	1.4951409640012143	430.0
118	stroke	off	True	305	0.0009731518160105306	0.026693863183611572	4.708933337069928	431.0
118	stroke	off	True	375	0.0006168850780971176	0.07146763304360064	3.901293622299059	432.0
118	stroke	off	True	477	0.0002638556445159477	0.055439454326118305	3.9742790513705093	433.0
118	stroke	off	True	442	0.0005653545161717412	0.018711616492639773	4.801840478241576	434.0
118	stroke	off	True	758	0.00028452441893821076	0.03507030753398953	2.8848561933962316	435.0
118	stroke	off	True	504	0.0009307250583772968	0.05379703839297679	3.90008521239492	436.0
118	stroke	off	True	503	0.0009268538635582428	0.019132655103293077	1.6044156398084897	437.0
118	stroke	off	True	449	0.0006862403466872391	0.060259945374567005	3.909775973680086	438.0
118	stroke	off	True	600	0.0008491995367242856	0.04309827968451269	3.147371144339572	439.0
118	stroke	off	True	373	0.0006226484076102666	0.0224815253148834	4.856960904679844	440.0
118	stroke	off	True	449	0.000784890303042841	0.06048723831379094	3.8966461754876613	441.0
118	stroke	off	True	560	0.0008578473271212721	0.04854557572144536	4.037751543462295	442.0
118	stroke	off	True	415	0.0008888869463431655	0.020668529198638947	4.751999982885306	443.0
118	stroke	off	True	452	0.0008952395199049305	0.057792221576223754	2.868584397688205	444.0
118	stroke	off	True	535	0.000996023647475066	0.018298155700639463	1.52151678628623	445.0
118	stroke	off	True	466	0.0007716772938150233	0.021041283502221227	1.5737935480161707	446.0
118	stroke	off	True	493	0.0008646175441627962	0.052037903616074736	3.0585173436786643	447.0
118	stroke	off	True	460	0.0005403530975620962	0.02117085435390651	1.5510122904785606	448.0
118	stroke	off	True	530	0.000312994874381051	0.048648435112981864	2.9767233721866844	449.0
118	stroke	off	True	268	0.0009471767363349043	0.02947489865980031	5.018692710934974	450.0
118	stroke	off	True	479	0.0008952050861057736	0.05314008591135999	3.1788163323088385	451.0
118	stroke	off	True	865	0.0009657734667013041	0.031646360468905003	3.0707917785900607	452.0
118	stroke	off	True	479	0.0006710384682243471	0.05635514179596429	4.149400341715678	453.0
118	stroke	off	True	540	0.0009917228592352804	0.05028594050723909	4.140465856662459	454.0
118	stroke	off	True	478	0.00035785481368130664	0.020640534724502172	1.5834786254997475	455.0
118	stroke	off	True	575	0.0003470921503839223	0.044374197305045215	3.047028627173118	456.0
118	stroke	off	True	265	0.0004876984190052619	0.027181330386114262	4.704595232026278	457.0
118	stroke	off	True	489	0.0008386045420268955	0.05307046818531308	3.024725342188905	458.0
118	stroke	off	True	399	0.0003460653165319202	0.020763354773031727	4.937321843018783	459.0
118	stroke	off	True	460	0.0007538987988750258	0.01922537957372782	4.894369936887635	460.0
118	stroke	off	True	452	0.0009141319964118558	0.020393454325075243	1.5529213816391145	461.0
118	stroke	off	True	525	0.0009055126100662262	0.04978229542050258	3.070917725756706	462.0
118	stroke	off	True	543	0.000767189708965911	0.01667503433227458	1.5708660224343876	463.0
118	stroke	off	True	492	0.0008638141119949768	0.053510120048571364	4.138555442693198	464.0
118	stroke	off	True	475	0.0009066940593407024	0.05485485631277261	3.0006960572911536	465.0
118	stroke	off	True	443	0.0008409213606851856	0.021415836810759554	1.583109263185173	466.0
118	stroke	off	True	461	0.0006161286297604592	0.054740801168569136	2.9837582218903935	467.0
118	stroke	off	True	410	0.0004910021435287214	0.01895198514590854	4.896621857624337	468.0
118	stroke	off	True	491	0.0008708556763933864	0.052306567967259195	3.137896021714393	469.0
118	stroke	off	True	521	0.0009229081563929691	0.017198929373456698	1.5858446780653765	470.0
118	stroke	off	True	496	0.0008300523887823261	0.016523338137549463	1.593264492427681	471.0
118	stroke	off	True	513	0.000197050145224913	0.017467460553882735	1.6288406132823139	472.0
118	stroke	off	True	333	0.0007255031119415169	0.02234696266622705	5.054208872236075	473.0
118	stroke	off	True	389	0.0009026898665222273	0.06411152146529818	3.110075722260839	474.0
118	stroke	off	True	469	0.000840285917142711	0.05350090660659123	3.2339674657814648	475.0
118	stroke	off	True	298	0.0005015511083342801	0.02443819767011642	4.893726374699883	476.0
118	stroke	off	True	472	0.0008916588240202452	0.05435307011099622	4.057271799546864	477.0
118	stroke	off	True	515	0.0006583433499267755	0.04913108242052078	4.150934645733412	478.0
118	stroke	off	True	427	0.000833645644002546	0.02045206787227818	1.5623520079099553	479.0
118	stroke	off	True	383	0.000297477047503183	0.0649561535466375	4.18501266254244	480.0
118	stroke	off	True	514	0.0008753523146020993	0.01715236469276883	1.6407637241017965	481.0
118	stroke	off	True	546	0.0007131635583525207	0.044906716038564214	3.0865269233071166	482.0
118	stroke	off	True	388	0.0008251625230258203	0.020000581749063284	5.012260875130087	483.0
118	stroke	off	True	634	0.0008040296744703345	0.04130243884279756	4.307432760806915	484.0
118	stroke	off	True	482	0.0009519130528790087	0.017952130957629608	1.559381964644687	485.0
118	stroke	off	True	369	0.0009493440005218361	0.022800840235054475	4.9810251228615785	486.0
118	stroke	off	True	468	0.0008507033352565114	0.053125081144930725	3.1092950823815335	487.0
118	stroke	off	True	389	0.0007310142129023936	0.06363161538934266	4.107024508326426	488.0
118	stroke	off	True	530	0.0006416021360854999	0.015019486479351408	5.13898257129371	489.0
118	stroke	off	True	308	0.0007819590771829229	0.025358155870578086	5.098301880832419	490.0
118	stroke	off	True	421	0.000924553310798094	0.0597972422474555	4.06761590075145	491.0
118	stroke	off	True	485	0.0009077620535312572	0.017233896949903214	1.561808632479837	492.0
118	stroke	off	True	460	0.0009265329817346517	0.01584953479976004	5.119661919797536	493.0
118	stroke	off	True	452	0.0009344242934575437	0.054546303434950136	3.1640854764889754	494.0
118	stroke	off	True	416	0.0007469029854746558	0.06007761454068194	4.309858601017275	495.0
118	stroke	off	True	620	0.000969925943932043	0.041828401115079364	4.403436734188905	496.0
118	stroke	off	True	475	0.0009928996057612046	0.054184677839820866	4.202119734266206	497.0
118	stroke	off	True	456	0.0009476747013919682	0.020801091856941935	1.6663513768086113	498.0
118	stroke	off	True	458	0.0006465464780297469	0.01866863679595307	1.654126355302812	499.0
118	stroke	off	True	279	0.0006553560149899837	0.02440371245821653	5.114811418799428	500.0
118	stroke	off	True	496	0.0005771190671285081	0.01819079871084953	1.6255724272320242	501.0
118	stroke	off	True	387	0.0006864752631423572	0.0642720017603268	4.23139032964175	502.0
118	stroke	off	True	494	0.000988165160422063	0.017781438887513906	1.6659095255567768	503.0
118	stroke	off	True	400	0.0005534303524986732	0.01870957248950397	5.043199095381525	504.0
118	stroke	off	True	380	0.0009753725190468119	0.06253244956558363	3.1498320115041487	505.0
118	stroke	off	True	457	0.0009563906262448485	0.054506919892574064	4.111330159605036	506.0
118	stroke	off	True	316	0.00044147467899847704	0.0247170034130235	5.037018673045428	507.0
118	stroke	off	True	322	0.0009440450843461227	0.023119762669152537	5.055458535589176	508.0
118	stroke	off	True	393	0.0008381887154394907	0.02049064057974302	1.5822640041931384	509.0
118	stroke	off	True	427	0.0004938746072617993	0.058834595760070545	4.236219211526323	510.0
118	stroke	off	True	467	0.0007201920791475172	0.01897543359008023	1.6659052416887605	511.0
118	stroke	off	True	436	0.0009243047138540403	0.05794708659872502	4.475477767622325	512.0
118	stroke	off	True	427	0.0008015091973439337	0.02072701414125191	1.6470179986420637	513.0
118	stroke	off	True	444	0.0008820983367358798	0.05535760486748051	4.256871023521848	514.0
118	stroke	off	True	366	0.0005670356586286237	0.06878251972087009	4.390853987389163	515.0
118	stroke	off	True	456	0.0007044906674354296	0.019250036666878217	1.6178159239210583	516.0
118	stroke	off	True	260	0.0009759681665268105	0.028142967295422292	5.166228383982398	517.0
118	stroke	off	True	387	0.0006876817108188532	0.05890374360847526	3.2414713519317826	518.0
118	stroke	off	True	404	0.0006604482729282677	0.01844326181197691	5.2515074212573225	519.0
118	stroke	off	True	399	0.0009905534762076934	0.018200806949543406	5.221704439924432	520.0
118	stroke	off	True	553	0.000996179818878934	0.045790289954839594	4.38226339567443	521.0
118	stroke	off	True	469	0.000814617792975086	0.016563528253069722	5.393220367445895	522.0
118	stroke	off	True	377	0.0008685718905381101	0.062485659704007844	3.28294438102997	523.0
118	stroke	off	True	301	0.0009584683454762818	0.024036040228926244	5.354667794886072	524.0
118	stroke	off	True	529	0.00045107331712111173	0.017403206065632233	1.732077570274757	525.0
118	stroke	off	True	435	0.0009600964200459125	0.01722291894320746	5.113975395836596	526.0
118	stroke	off	True	521	0.000994397450074469	0.04574873952024007	3.1665143270567726	527.0
118	stroke	off	True	441	0.000972311949880617	0.053130746696434396	3.3415388210334	528.0
118	stroke	off	True	366	0.000887619081010357	0.06564674135186173	4.565558778078096	529.0
118	stroke	off	True	376	0.0007528275154994838	0.020422681346065525	5.279532625371794	530.0
118	stroke	off	True	591	0.000379415001412105	0.0411698948803791	3.3968339997671575	531.0
118	stroke	off	True	363	0.0008317352349659924	0.0661352509538541	4.382526199397351	532.0
118	stroke	off	True	435	0.0006353565376749766	0.0562134079660151	4.472896154906937	533.0
118	stroke	off	True	404	0.0008278611578445987	0.02101343761918157	1.6942761441985865	534.0
118	stroke	off	True	503	0.0005027289473625005	0.0176843408547678	1.6893087995985898	535.0
118	stroke	off	True	418	0.0009100400186017983	0.021684304334171286	1.7502451638771483	536.0
118	stroke	off	True	404	0.0008381754376566322	0.06053621118798258	4.352061483270404	537.0
118	stroke	off	True	376	0.0007088948714525762	0.0644396652302159	4.406080704111388	538.0
118	stroke	off	True	427	0.00011843111183498919	0.054220563541280416	3.37843781221482	539.0
118	stroke	off	True	504	0.000587287176912682	0.017808181379787107	1.7217246012981862	540.0
118	stroke	off	True	402	0.0007411840901180815	0.06071212160930259	4.4014158960890075	541.0
118	stroke	off	True	531	0.0006425126776839692	0.04384889434993529	3.370455230894081	542.0
118	stroke	off	True	371	0.000589627073456404	0.02043831849885429	5.362218374234254	543.0
118	stroke	off	True	317	0.0007079078422861839	0.02302654791345481	5.4149353847185955	544.0
118	stroke	off	True	394	0.0008132881185759306	0.060865364178735344	3.4116051587431917	545.0
118	stroke	off	True	500	0.0008992986254444065	0.047736940061705355	3.363725440466545	546.0
118	stroke	off	True	427	0.0009929713438479421	0.05739989046310695	4.489156059598074	547.0
118	stroke	off	True	596	0.000702226118648075	0.03941114682210914	3.2778837541875854	548.0
118	stroke	off	True	438	0.0009908490494252905	0.017255143765459634	5.417777010679749	549.0
118	stroke	off	True	256	0.0009096645490044646	0.028047168004777533	5.420059170953678	550.0
118	stroke	off	True	428	0.0006609665882574396	0.018632901541707828	1.630231465695622	551.0
118	stroke	off	True	362	0.0009832274806513004	0.06737293884818504	4.446008861897304	552.0
118	stroke	off	True	415	0.0008196583001507302	0.02091844719359573	1.6582410119464674	553.0
118	stroke	off	True	314	0.000922786638280902	0.02377284714854078	5.47490763912065	554.0
118	stroke	off	True	440	0.0009263488219173767	0.018689984602142003	1.6956817062952314	555.0
118	stroke	off	True	475	0.00018330262934795885	0.050661620730789926	4.421754805453574	556.0
118	stroke	off	True	308	0.0006028357210730737	0.023950716426722883	5.260098269653175	557.0
118	stroke	off	True	356	0.000942715649307602	0.06605717265588809	4.485411796957409	558.0
118	stroke	off	True	433	0.0005877549072814382	0.05346676595735598	3.375582913761052	559.0
118	stroke	off	True	414	0.00021662390300838474	0.05705173226255516	4.387488625500295	560.0
118	stroke	off	True	365	0.000877566676480901	0.06507954037078648	4.623439818751987	561.0
118	stroke	off	True	460	0.00047668135457846	0.019310571111463313	1.8108629806640921	562.0
118	stroke	off	True	559	0.0009854345020065222	0.0158177831898445	1.7786204539075374	563.0
118	stroke	off	True	408	0.0009422790663071764	0.018808095735539078	5.63612333213952	564.0
118	stroke	off	True	418	0.0009850282328778442	0.021014475378005448	1.794663534539231	565.0
118	stroke	off	True	365	0.0009760164050285676	0.06312366140409749	4.441386458195767	566.0
118	stroke	off	True	437	0.0008911028799951928	0.05188039245574069	3.5121932856688347	567.0
118	stroke	off	True	385	0.0008355050387618039	0.06056425641583757	4.588170842143089	568.0
118	stroke	off	True	499	0.0009283253374260003	0.045056912448030055	3.35759344859403	569.0
118	stroke	off	True	481	0.0008481358497096757	0.015243693401403668	5.342654259987102	570.0
118	stroke	off	True	423	0.0005387032682671227	0.05164130164879618	3.464456004245064	571.0
118	stroke	off	True	594	0.0009845875541977123	0.03893554881171765	3.402767361916719	572.0
118	stroke	off	True	407	0.0009382644438797126	0.05693642485530531	4.559439287960624	573.0
118	stroke	off	True	390	0.0009390076852431655	0.01818634824212758	5.588192689512639	574.0
118	stroke	off	True	268	0.0009372565873217682	0.025892844249084893	5.4341457293429505	575.0
118	stroke	off	True	273	0.0009786120919399546	0.024825357022161428	5.59927707219799	576.0
118	stroke	off	True	411	0.0009304216060802969	0.01967851756861166	1.7478734284441086	577.0
118	stroke	off	True	389	0.0006664953321721569	0.02063618259265488	1.737110002232935	578.0
118	stroke	off	True	404	0.0008198885264808864	0.05838628931012916	4.51128751613836	579.0
118	stroke	off	True	445	0.0008765737773907775	0.0194178035063187	1.8056169229990557	580.0
118	stroke	off	True	300	0.0007151433204308084	0.023088016620151575	5.4946900654130895	581.0
118	stroke	off	True	390	0.0007429536693185569	0.058887444494608934	4.661126940378813	582.0
118	stroke	off	True	385	0.0008450757099565765	0.06093265760247118	4.698006770364653	583.0
118	stroke	off	True	506	0.0003278445904816359	0.017063480566779032	1.791297411692573	584.0
118	stroke	off	True	343	0.0004716161093408346	0.06804850202664806	4.63798409374011	585.0
118	stroke	off	True	455	0.0009277433044868009	0.0522816370703344	4.843559191682299	586.0
118	stroke	off	True	569	0.000943561189089259	0.01513740790374789	1.7304605973578497	587.0
118	stroke	off	True	335	0.0009399387556581217	0.0702355339917892	4.832394655571503	588.0
118	stroke	off	True	547	0.000977256311046837	0.041228684121775314	3.5435347524150393	589.0
118	stroke	off	True	439	0.0009235925734931875	0.053291383688716734	4.807643032677532	590.0
118	stroke	off	True	332	0.0007529921715632014	0.021558855966571762	5.546032396958198	591.0
118	stroke	off	True	389	0.0009289897974438111	0.02128739159919365	1.9040611891100594	592.0
118	stroke	off	True	495	0.0008421382996199343	0.04651422868594328	4.737126538680145	593.0
118	stroke	off	True	436	0.0007229383003916557	0.02079832500820342	1.9234018751064248	594.0
118	stroke	off	True	682	0.0008576842041137331	0.012035754090212441	5.652011328349368	595.0
118	stroke	off	True	364	0.0009752892140973042	0.06446750233121137	4.617069349983501	596.0
118	stroke	off	True	267	0.0008170002761958633	0.024823978398078962	5.598630396597621	597.0
118	stroke	off	True	477	0.0008055825244155687	0.04772126601853326	3.452123599071743	598.0
118	stroke	off	True	244	0.0005857901356680364	0.027466840492830737	5.5847064871759	599.0
118	stroke	off	True	451	0.0008294109298562776	0.017150802648728935	5.548141912484327	600.0
118	stroke	off	True	409	0.0008651435654982472	0.020057118432816906	1.8402524785498247	601.0
118	stroke	off	True	470	0.0008257826928399362	0.05113454986626731	4.874799259939083	602.0
118	stroke	off	True	592	0.0007302882327139946	0.037058820346195245	3.512842630886524	603.0
118	stroke	off	True	426	0.0008981328887244293	0.020221123325132238	1.7824348702143302	604.0
118	stroke	off	True	397	0.000612506730588372	0.05894423949266419	4.695147997266734	605.0
118	stroke	off	True	406	0.0009610251906471821	0.02114695836433482	1.8858379674509305	606.0
118	stroke	off	True	407	0.0008444381174549899	0.022007128228457733	1.8159998049604507	607.0
118	stroke	off	True	402	0.000512468726265025	0.05291254234632522	3.5309297124425876	608.0
118	stroke	off	True	363	0.0009162998606692457	0.059519742995506046	3.554432383103875	609.0
118	stroke	off	True	398	0.0004421031456882871	0.02124109295780577	1.818007895282242	610.0
118	stroke	off	True	416	0.0005337764931254137	0.019631121637148564	1.7881680791448238	611.0
118	stroke	off	True	373	0.0007034979090395128	0.019803802309818846	5.793132044516149	612.0
118	stroke	off	True	367	0.00015008432774030178	0.019322430517160115	5.747829176803293	613.0
118	stroke	off	True	430	0.0009441608094199967	0.02083174926993185	1.7647549760941963	614.0
118	stroke	off	True	471	0.0009670086902412279	0.015557783840134284	5.682202839225657	615.0
118	stroke	off	True	279	0.0005619957404775846	0.024847282297469683	5.810574568849846	616.0
118	stroke	off	True	438	0.0009899753564916992	0.019323001298924773	1.8070061954345336	617.0
118	stroke	off	True	328	0.0006269180646399405	0.06864720374969902	4.950908464798072	618.0
118	stroke	off	True	359	0.0009969389630698445	0.01904857112249983	5.734417031957614	619.0
118	stroke	off	True	274	0.0008934140767762116	0.025640724667704222	5.921436749488959	620.0
118	stroke	off	True	237	0.0009857801834632504	0.027873907349477405	5.645616328997219	621.0
118	stroke	off	True	489	0.0005808125801229807	0.04585250755348448	3.6816968171711513	622.0
118	stroke	off	True	294	0.0004932210595033087	0.022214542892780208	5.576051194005849	623.0
118	stroke	off	True	362	0.0009274362739798138	0.06443677645490473	4.897759069496793	624.0
118	stroke	off	True	354	0.0007795602129769511	0.06127756931450512	3.524742413674549	625.0
118	stroke	off	True	263	0.0009153591672948103	0.025778110232476635	5.745175342493324	626.0
118	stroke	off	True	307	0.000199073869028301	0.022801893116598058	5.770234687150309	627.0
118	stroke	off	True	331	0.0006565998983281783	0.06782340209073905	4.819513142113422	628.0
118	stroke	off	True	475	0.0006002379820468209	0.017626375494355462	1.8469310304951612	629.0
118	stroke	off	True	470	0.00043762186180767055	0.017905988247871773	1.8404295268600994	630.0
118	stroke	off	True	357	0.0003742255071368865	0.02010852521055682	5.761234008277572	631.0
118	stroke	off	True	544	0.000920710129850665	0.041729076357555885	3.513990583310823	632.0
118	stroke	off	True	357	0.0004923556761372218	0.019949982275758952	5.758487500541239	633.0
118	stroke	off	True	372	0.0009343480628301288	0.058546920313464895	3.669575020786665	634.0
118	stroke	off	True	531	0.0008426836180992094	0.04187786191781041	3.653250794371549	635.0
118	stroke	off	True	546	0.0009942410362154064	0.013190569706299119	5.820992431426543	636.0
118	stroke	off	True	785	0.0006671440966714196	0.029702904647345842	4.763129705234123	637.0
118	stroke	off	True	392	0.0007713836900842173	0.05470413372141986	3.7328344841649517	638.0
118	stroke	off	True	352	0.0008674366934662847	0.06416966583927215	4.929904618335915	639.0
118	stroke	off	True	337	0.0002524569924132031	0.021495354138112842	5.9050055677094	640.0
118	stroke	off	True	544	0.00032302792440138246	0.04041605024137979	3.6876480242870735	641.0
