subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	off	True	143	0.0007298243987592403	0.002771534014223103	5.550023318992953	656.0
107	intact	off	True	133	0.0005430131428747442	0.002627775234236579	5.50428238566375	657.0
107	intact	off	True	98	0.0004574024405432414	0.008084088309317618	5.62701750866939	658.0
107	intact	off	True	118	0.0009256323537100396	0.004799930194287374	5.752372322490352	659.0
107	intact	off	True	113	0.0008241600116486038	0.007839833455752543	5.7558360468431164	660.0
107	intact	off	True	89	0.0009331209197988514	0.005000501912589233	6.085689196999669	661.0
107	intact	off	True	107	0.0005073545912402111	0.0023451079992311747	6.073650003299465	662.0
107	intact	off	True	133	0.00040111405322986626	0.005122956791102108	5.811836242572748	663.0
107	intact	off	True	229	0.0007401407605845964	0.0032057368550213387	5.56229610121773	664.0
107	intact	off	True	100	0.0009045995760217938	0.0058505820987005954	5.7785547286280865	665.0
107	intact	off	True	91	0.0001829907893009634	0.004099032717292821	5.876940043749214	666.0
107	intact	off	True	316	0.0007856977287958882	0.004225281783483927	5.842807549946932	667.0
107	intact	off	True	94	0.0005266625288846117	0.00445323259547142	6.034181028510833	668.0
107	intact	off	True	146	0.00024907155879448303	0.002590540720137978	5.786696501911055	669.0
107	intact	off	True	198	0.0008092647425689536	0.001835071073021722	5.8788483649547585	670.0
107	intact	off	True	103	0.0005814474914529212	0.0030387560914076554	5.686229069414489	671.0
107	intact	off	True	154	0.0004598009544877191	0.0024920770245373805	5.9100279501903445	672.0
107	intact	off	True	175	0.0004203499976708999	0.0038818043106299896	5.587023723584274	673.0
107	intact	off	True	130	0.0008181633804516954	0.0029376478548558513	5.825220960302623	674.0
107	intact	off	True	83	0.0009732164249902337	0.004859344253023738	6.044061779654215	675.0
107	intact	off	True	106	0.00041415488962407717	0.005283225093673082	6.108993756594067	676.0
107	intact	off	True	108	0.0003962723231354683	0.002690509982680281	5.659719342389825	677.0
107	intact	off	True	126	0.0009321711991366615	0.0028356761678960786	5.7669911491009636	678.0
107	intact	off	True	161	0.000862792520378246	0.003949169007783491	5.813338303645326	679.0
107	intact	off	True	92	0.0007426729581920294	0.00286052747067812	6.019710411755831	680.0
107	intact	off	True	115	0.0009896280095669301	0.0032651074359441147	6.117188540745166	681.0
107	intact	off	True	108	0.0005971969426587287	0.005637780562489157	6.124112852491587	682.0
107	intact	off	True	195	0.0009434372940241173	0.0022008398367160597	5.732168800894591	683.0
107	intact	off	True	131	0.0003147178302536991	0.0027706699243697655	5.893980025098029	684.0
107	intact	off	True	101	0.0009682837153988101	0.0015016002659103158	6.094770119991283	685.0
107	intact	off	True	234	0.00025218013453642086	0.0035589558361618263	5.831531965882019	686.0
107	intact	off	True	90	0.000810047626566655	0.0037976590299996778	6.207572777962156	687.0
107	intact	off	True	94	0.0005734364664595438	0.0021890537674316268	5.833065808987135	688.0
107	intact	off	True	105	0.0005244287936583592	0.0038185567766507948	6.024227246220244	689.0
107	intact	off	True	101	0.00030527670982520176	0.005056252506466179	6.238222996793478	690.0
107	intact	off	True	277	0.0007853563326377337	0.004916991088405793	5.853447144679369	691.0
107	intact	off	True	92	0.0004595267586941775	0.0047830050154474306	6.209141763224393	692.0
107	intact	off	True	124	0.00022053297860062548	0.0018222902405914602	6.159954580058396	693.0
107	intact	off	True	170	0.00034015417902708185	0.0034707905878464482	5.653163423835457	694.0
107	intact	off	True	100	0.0009502503774664188	0.0033012814329261863	6.205403380306182	695.0
107	intact	off	True	103	0.0003991492567892788	0.003230738206460486	6.10307254800991	696.0
107	intact	off	True	101	0.000963450482922807	0.005035331896119718	6.07438620007501	697.0
107	intact	off	True	96	0.0008135849464385478	0.0045131014674622385	6.2528999875705615	698.0
107	intact	off	True	121	0.00020526555027454196	0.002721137865423083	5.862348901297175	699.0
107	intact	off	True	92	0.0005966994870609779	0.0024384662650869917	6.082155953599794	700.0
107	intact	off	True	142	0.0007187734470420619	0.003055984733482547	6.113198262643936	701.0
107	intact	off	True	123	0.0009203735260998398	0.004294165459179576	6.144336900248844	702.0
107	intact	off	True	156	0.0003328238864888672	0.0033408219057470038	6.070251750588112	703.0
107	intact	off	True	153	0.0006298052642458632	0.002769907981126013	5.896601709802282	704.0
107	intact	off	True	97	0.0007737361610490048	0.003107636163221412	6.0537190088058335	705.0
107	intact	off	True	128	0.000827692418697578	0.003652749748908767	6.218165407703251	706.0
107	intact	off	True	90	0.00021777587506252677	0.005215653863004648	5.982148895448292	707.0
107	intact	off	True	86	0.0008827396391319567	0.004061695660789769	5.810796011770216	708.0
107	intact	off	True	206	0.00023899255007885214	0.002928936159516522	6.185572145363708	709.0
107	intact	off	True	100	0.00097404950870397	0.002437916425472055	5.812762926731339	710.0
107	intact	off	True	114	0.0003241793924381	0.002112016548943803	5.976257786750488	711.0
107	intact	off	True	150	0.000997709314716475	0.003316477665150911	5.922287609830957	712.0
107	intact	off	True	138	0.0006100668269473239	0.0038768358749203136	6.035123374637452	713.0
107	intact	off	True	229	0.000682407748143568	0.0031218256069474567	6.0612692447622365	714.0
107	intact	off	True	198	0.0006937543782708152	0.0027810921861001377	6.1780751569151215	715.0
107	intact	off	True	166	0.0002033677023254785	0.0022984968845536015	6.235415152205117	716.0
107	intact	off	True	100	0.0006007674226724794	0.004199292827243393	5.97382024698636	717.0
107	intact	off	True	103	0.00098689761809138	0.004407734023158662	5.992912261143397	718.0
107	intact	off	True	117	0.0006696800114990712	0.003734089195518352	5.9547280308856125	719.0
107	intact	off	True	101	0.00046163370153596027	0.0033690641198336267	6.036492137206162	720.0
107	intact	off	True	156	0.0007301167365263716	0.004049191927708469	6.0141121048335355	721.0
107	intact	off	True	97	0.00099076585795483	0.0027395353644657132	6.164787906228801	722.0
107	intact	off	True	98	0.0007956498101920172	0.004062156086013517	6.006093071863456	723.0
107	intact	off	True	201	0.0009627865460286576	0.004003033059586824	6.073361187637533	724.0
107	intact	off	True	140	0.00037417394114865727	0.001901368473876362	6.2716470602769805	725.0
107	intact	off	True	124	0.0009136810194539686	0.0034343281432023215	6.3929468632282616	726.0
107	intact	off	True	177	0.00030119146028957476	0.002290455669595535	6.194771571542653	727.0
107	intact	off	True	102	0.0005951384277476788	0.005246326320316083	6.269579970310663	728.0
107	intact	off	True	103	0.00029765662775963685	0.0025739267737322786	6.014990028940761	729.0
107	intact	off	True	122	0.0009044823144953306	0.003284339842022937	6.36087336152522	730.0
107	intact	off	True	140	0.00031187490249064414	0.0027689387386664634	6.026251768309733	731.0
107	intact	off	True	96	0.000504694151151954	0.0025039706727681523	6.389051907553364	732.0
107	intact	off	True	109	0.0009872380170496558	0.0032045040312601754	5.993735225701765	733.0
107	intact	off	True	81	0.0007163792735041187	0.0046941148550504385	6.194455773344216	734.0
107	intact	off	True	84	0.0008911331228253328	0.001932126279543078	6.305461891221509	735.0
107	intact	off	True	107	0.0006202359011381139	0.0019132357062831948	6.149446450526756	736.0
107	intact	off	True	88	0.0005451159179711648	0.0025718618923552196	6.257824608305247	737.0
107	intact	off	True	100	0.0007997045702644998	0.0026335650630834157	6.335038928407917	738.0
107	intact	off	True	133	0.0008297588238028145	0.003287305143468695	6.432655441526263	739.0
107	intact	off	True	113	0.0008097020714267839	0.005214051454199538	6.245798602321941	740.0
107	intact	off	True	123	0.00048804252733658943	0.004072550382647743	6.069036352277692	741.0
107	intact	off	True	182	0.000733248076087171	0.002250600414443505	6.442865999815828	742.0
107	intact	off	True	95	0.0006746586718058389	0.0018465249611724604	6.340820156519807	743.0
107	intact	off	True	81	0.0008271463263583425	0.003932740383062476	6.2921503547692135	744.0
107	intact	off	True	116	0.0006821322696253434	0.0028007256811885314	6.1963553070167805	745.0
107	intact	off	True	183	0.000539466875973255	0.0023215093116094494	6.049807679598763	746.0
107	intact	off	True	144	0.0007340950851965527	0.0035980245206902084	6.186700423160969	747.0
107	intact	off	True	155	0.0008411797691265927	0.0016948939932102268	6.18469326007724	748.0
107	intact	off	True	107	0.00044216879401088883	0.0019740695235379952	6.393735578789788	749.0
107	intact	off	True	150	0.0007491991454017482	0.0023707184626016826	6.133755336329937	750.0
107	intact	off	True	130	0.0006375527666913647	0.002656978382326524	6.370550190782489	751.0
107	intact	off	True	231	0.0008423074346360984	0.003152439795082818	6.000575297511362	752.0
107	intact	off	True	131	0.0009720390313933447	0.0033615434616406006	6.257423018908143	753.0
107	intact	off	True	108	0.0008473163331762542	0.004493702666107714	6.492308013615176	754.0
107	intact	off	True	100	0.00043033998875103093	0.003826385016054516	6.101644530625419	755.0
107	intact	off	True	153	0.0008836413459245876	0.0025244819381260836	6.166819943944827	756.0
107	intact	off	True	109	0.0009262267919768655	0.003500393017558805	6.041114356561267	757.0
107	intact	off	True	97	0.0008126636786870636	0.0045691144253413585	6.420691322149265	758.0
107	intact	off	True	121	0.0008444127900920256	0.0024148708550208826	6.196613510123897	759.0
107	intact	off	True	106	0.0007065044617071182	0.0027466165467980685	6.449220272564261	760.0
107	intact	off	True	110	0.0006243033974564705	0.0026563812362370544	6.572925876220878	761.0
107	intact	off	True	93	0.0008524884486333033	0.006008549941489741	6.442130502115766	762.0
107	intact	off	True	81	0.0009761323818788691	0.0034824030379439104	6.157158682197804	763.0
107	intact	off	True	144	0.0009737826179843779	0.0023874405309437215	6.360439020809132	764.0
107	intact	off	True	89	0.0007834219239714285	0.0031702862579656467	6.345612910952244	765.0
107	intact	off	True	115	0.0005963804299460264	0.0037660540302435577	6.472528419932035	766.0
107	intact	off	True	105	0.000950160631693009	0.0025412670920644696	6.059123667895831	767.0
107	intact	off	True	119	0.0008735490526927131	0.002350237593900428	6.338590980230413	768.0
107	intact	off	True	108	0.0009362696819110127	0.0025045952386278324	6.434032403617572	769.0
107	intact	off	True	103	0.0009131315805177368	0.003703525010252091	6.29452800579643	770.0
107	intact	off	True	107	0.00036617373161270045	0.004965546871874834	6.2916782474254696	771.0
107	intact	off	True	117	0.000786737397674071	0.005060102401054588	6.177452503203791	772.0
107	intact	off	True	113	0.0005429985154152552	0.004445536600479313	6.176362054768395	773.0
107	intact	off	True	97	0.0009688804503642742	0.0019496248508384373	6.372565000478491	774.0
107	intact	off	True	158	0.0006215896218282663	0.0036224723574287956	6.484686453637356	775.0
107	intact	off	True	90	0.0009037380888255489	0.003078882865722415	6.4039595351540015	776.0
107	intact	off	True	117	0.0009311698535653157	0.0015093072996072714	6.170343788198109	777.0
107	intact	off	True	125	0.0006754554991343331	0.0029819666739671897	6.185656252765803	778.0
107	intact	off	True	92	0.000268985248041776	0.0024185833571102318	6.216057520407107	779.0
107	intact	off	True	111	0.0008743526920783674	0.0023151780682618443	6.323336189933991	780.0
107	intact	off	True	102	0.0007474280995995269	0.0044405805617707544	6.251512422446307	781.0
107	intact	off	True	93	0.0004703493622289014	0.002813737683016153	6.495092897253684	782.0
107	intact	off	True	89	0.0009289890491765483	0.0026768358135808865	6.309381877936165	783.0
107	intact	off	True	86	0.000945845439870365	0.004738701239792775	6.418954063049661	784.0
107	intact	off	True	99	0.0009681900568045678	0.002880556323740716	6.199207499240887	785.0
107	intact	off	True	103	0.0002831850740340832	0.0028182698317907712	6.153100857832163	786.0
107	intact	off	True	126	0.0007125174036966428	0.002802631742475264	6.467699165040802	787.0
107	intact	off	True	88	0.0009725131612752042	0.0015565578900464312	6.387641264909126	788.0
107	intact	off	True	125	0.0008521540706504806	0.003888189109104674	6.432144096311876	789.0
107	intact	off	True	126	0.0008070813145212189	0.0037501990456682943	6.31175136304534	790.0
107	intact	off	True	200	0.0006102305170194151	0.001416051779515884	6.394405123350915	791.0
107	intact	off	True	217	0.0006378367668099117	0.002438398837639627	6.274145766745319	792.0
107	intact	off	True	94	0.0008999208642137411	0.0028632498965201546	6.458362417556434	793.0
107	intact	off	True	171	0.0006548962427956912	0.0032432247854326983	6.506813065401882	794.0
107	intact	off	True	105	0.00041282274189204267	0.0035980595435073964	6.547185266904827	795.0
107	intact	off	True	92	0.0001341673271535959	0.004403053883964064	6.5247176299906675	796.0
107	intact	off	True	104	0.0006736815282213086	0.0034835728889382844	6.342065544523473	797.0
107	intact	off	True	79	0.0009204826746406408	0.0019788216596154443	6.500083563257497	798.0
107	intact	off	True	144	0.0005437558871344004	0.002298700767579826	6.483666175678394	799.0
107	intact	off	True	125	0.0006753769218915235	0.0028351946573266095	6.440611082613919	800.0
107	intact	off	True	110	0.00037448501601898424	0.0024610100126837846	6.651269512408404	801.0
107	intact	off	True	153	0.00036490431766894756	0.0023445628133828313	6.198757627879954	802.0
107	intact	off	True	103	0.0008273772893495705	0.0034079968039886313	6.523317590377946	803.0
107	intact	off	True	96	0.00066971209297672	0.001854990992064887	6.685508982258425	804.0
107	intact	off	True	102	0.0006198682031794455	0.0020941436596213017	6.723107730008557	805.0
107	intact	off	True	174	0.0009809874433723764	0.0034709711610514	6.388134106064404	806.0
107	intact	off	True	75	0.0007580396352621482	0.0024248891922512687	6.3972055758191555	807.0
107	intact	off	True	115	0.0007960471263528977	0.003462746056801653	6.625352910474571	808.0
107	intact	off	True	93	0.0004031207702222209	0.0019395842914989888	6.661570590054744	809.0
107	intact	off	True	189	0.0008296118032001885	0.0024672765776342295	6.4423374559363396	810.0
107	intact	off	True	174	0.0009710315522377501	0.0030156237589784025	6.581727521533793	811.0
107	intact	off	True	109	0.0009519114503489629	0.0034904333194592705	6.887115543261675	812.0
107	intact	off	True	114	0.0007362758978094311	0.003845505341674237	6.5883031565260675	813.0
107	intact	off	True	132	0.0005643759968753521	0.004713322595646192	6.63093107753265	814.0
107	intact	off	True	90	0.0004255481059232063	0.0034459611416213986	6.7460755684141	815.0
107	intact	off	True	196	0.0009547853219209533	0.0038169892690875827	6.553523365713061	816.0
107	intact	off	True	85	0.00036946379257462463	0.0021281433120883776	6.691281615782092	817.0
107	intact	off	True	103	0.000575707979934339	0.0022777214504630106	6.325908726377781	818.0
107	intact	off	True	116	0.0007505762374336034	0.002358569108453546	6.644733972278851	819.0
107	intact	off	True	94	0.0006729392595971713	0.004335540065345691	6.634065223567708	820.0
107	intact	off	True	122	0.0009399303181416102	0.0034539123510466496	6.421835625860721	821.0
107	intact	off	True	162	0.0009703056558345618	0.002203802887885333	6.78966610479184	822.0
107	intact	off	True	102	0.0005655903247045523	0.004393774066152743	6.733719539556582	823.0
107	intact	off	True	145	0.0009082450604476066	0.002183096817998337	6.221352447161053	824.0
107	intact	off	True	113	0.0003825322163657974	0.003640404604758928	6.586518706388925	825.0
107	intact	off	True	128	0.0008660991606986231	0.0020263744107858806	6.630276353658392	826.0
107	intact	off	True	90	0.0009685645286551317	0.0055410011336902865	6.570667196185253	827.0
107	intact	off	True	162	0.0002530829012723618	0.004301580611284335	6.672931130959745	828.0
107	intact	off	True	144	0.0009576944613784406	0.0026849581910401666	6.256828095549	829.0
107	intact	off	True	106	0.0004272042318522147	0.0014418475043738769	6.54798185624412	830.0
107	intact	off	True	215	0.0004905461103102898	0.003390881392341784	6.79833172229968	831.0
107	intact	off	True	150	0.0006334254379187244	0.0022101901123082694	6.618133399457534	832.0
107	intact	off	True	166	0.0007444043905705557	0.0036628348553853726	6.56930349118554	833.0
107	intact	off	True	112	0.0008353158026786732	0.0037962311123947426	6.467948960262454	834.0
107	intact	off	True	96	0.00022474526465335898	0.004036756389677545	6.532276826885461	835.0
107	intact	off	True	129	0.00043911570117091003	0.0020212217957056586	6.963980163123282	836.0
107	intact	off	True	93	0.0008736353740530287	0.002733114337022711	6.581919013661992	837.0
107	intact	off	True	105	0.0006508491395931044	0.001478392510271657	6.528143939826292	838.0
107	intact	off	True	122	0.0008920487659960799	0.0016318770422287584	6.620012632037583	839.0
107	intact	off	True	128	0.00024049587292331094	0.004221240273653791	6.625982670838481	840.0
107	intact	off	True	101	0.0008145737359776495	0.0040504147022175085	6.664087616815796	841.0
107	intact	off	True	85	0.0009617008204554701	0.003694018159234803	6.574088308207009	842.0
107	intact	off	True	128	0.0003133801760524985	0.0024050073157654214	6.723607543059212	843.0
107	intact	off	True	110	0.000279260318341678	0.0014044663507606786	6.600017942963026	844.0
107	intact	off	True	82	0.000792326737101284	0.004794287441308967	6.6954750771973455	845.0
107	intact	off	True	142	0.000946579167496545	0.0032361802314268473	6.501095832459147	846.0
107	intact	off	True	87	0.0008802135589554973	0.0015908331049228363	6.3145094416388945	847.0
107	intact	off	True	90	0.0007869533680625841	0.001992875444123861	6.486740474066177	848.0
107	intact	off	True	86	0.0006778356867600688	0.002287256913241568	6.627930728906815	849.0
107	intact	off	True	117	0.0006655208189357247	0.004387976215465012	6.706730486661603	850.0
107	intact	off	True	114	0.0009045847181613126	0.004867504564459134	6.6285643883257945	851.0
107	intact	off	True	125	0.000652720998204834	0.003911748968946372	6.630436717710232	852.0
107	intact	off	True	78	0.0005806550820685295	0.003097685653846211	6.6476431858508445	853.0
107	intact	off	True	79	0.0009268803952802748	0.0024700682574269636	6.646831536793982	854.0
107	intact	off	True	170	0.00042703995392660214	0.0024413683648349402	6.759957295732791	855.0
107	intact	off	True	154	0.0006950794773252718	0.0045266109184017795	6.603210920006208	856.0
107	intact	off	True	87	0.00045527208268585133	0.002000922559810916	6.714116703536561	857.0
107	intact	off	True	87	0.0009413988566982316	0.004242384792532988	6.7821585810874385	858.0
107	intact	off	True	92	0.0004971427944746681	0.004199985337278511	6.652882667169378	859.0
107	intact	off	True	100	0.00042503885936060056	0.0031392990300941038	6.608789577303086	860.0
107	intact	off	True	111	0.0005628020629794421	0.002690635488701144	6.421097625689238	861.0
107	intact	off	True	86	0.0009922552772540774	0.0017353801513384217	6.894425097465984	862.0
107	intact	off	True	129	0.0008912575594398151	0.003142786459719764	6.702302922054851	863.0
107	intact	off	True	92	0.0006880513065197736	0.0033731186308333647	6.612270071354785	864.0
107	intact	off	True	186	0.0005485143485293618	0.0026293308199082056	6.59714776615197	865.0
107	intact	off	True	91	0.00023484392840374154	0.0017753722743490267	6.500127583619162	866.0
107	intact	off	True	88	0.0008091325223346992	0.004415588519111828	6.595195722993933	867.0
107	intact	off	True	87	0.0008406886780722748	0.003849601675619256	6.7090848005950505	868.0
107	intact	off	True	107	8.90686158021179e-05	0.003403895458967275	6.631336185487774	869.0
107	intact	off	True	101	0.00034437066218378625	0.0027744902471929607	6.406413434429533	870.0
107	intact	off	True	92	0.00033043607954500213	0.0030824515487528873	6.6625272062745395	871.0
107	intact	off	True	163	0.0006994022133980282	0.003122102779509005	6.752470725636006	872.0
107	intact	off	True	130	0.0009343699020642859	0.003626697313038221	6.876691414583876	873.0
107	intact	off	True	100	0.0009915432913126638	0.003321445131557075	6.727642217957576	874.0
107	intact	off	True	82	0.0008911997963749474	0.004603378222295422	6.804754154683455	875.0
107	intact	off	True	137	0.0009759495033655525	0.003101882446933657	6.6462169796870185	876.0
107	intact	off	True	112	0.0006280779556920008	0.0024654468787485015	6.863438572168268	877.0
107	intact	off	True	117	0.0004374152205694775	0.0017664737652121425	6.4993709293258055	878.0
107	intact	off	True	121	0.0006567447482695939	0.003269669695412082	6.736812257229793	879.0
107	intact	off	True	111	0.0007000299975547495	0.002647811023592025	6.597763150732043	880.0
107	intact	off	True	115	9.288464645840094e-05	0.0028707577319595917	6.7590833435578945	881.0
107	intact	off	True	115	0.0008952129552267178	0.002291732949067183	6.482706167292093	882.0
107	intact	off	True	162	0.000915661029426559	0.002525118906471544	6.830282729024765	883.0
107	intact	off	True	144	0.0007973766760893352	0.002833814854794891	6.615749583743969	884.0
107	intact	off	True	119	0.0006315489523346369	0.0037712809265040117	6.773339627665431	885.0
107	intact	off	True	91	0.00048762770588632007	0.0020912946726303998	6.9701598469577775	886.0
107	intact	off	True	163	0.0008053618584947707	0.002173764122364999	6.863529563346131	887.0
107	intact	off	True	92	0.0006414035200469306	0.0016864398518135096	6.630006252601417	888.0
107	intact	off	True	101	0.0006034398321414185	0.0018933015253523582	6.729149757480315	889.0
107	intact	off	True	86	0.0006966266518146969	0.0037251143402108147	6.8055516843367885	890.0
107	intact	off	True	133	0.0001889927730149238	0.0032409213420621155	6.883503849216292	891.0
107	intact	off	True	145	0.0007634324959996992	0.0023934836687833417	6.8422557193915035	892.0
107	intact	off	True	149	0.00038723434634133644	0.003825488271279097	6.845704293613635	893.0
107	intact	off	True	167	0.00025527455669132145	0.0030254391245836025	6.82448229641271	894.0
107	intact	off	True	91	0.00018027290048818688	0.003368395893091823	6.878795278402328	895.0
107	intact	off	True	101	0.0007279984063377546	0.003306071623072878	6.9868079393004	896.0
107	intact	off	True	126	0.0006163900732671898	0.0025315232102851616	6.736688684405876	897.0
107	intact	off	True	116	0.00039881546787485107	0.003978813775061204	6.81817487177832	898.0
107	intact	off	True	96	0.0007826313872066713	0.003996605318448867	6.550907626540298	899.0
107	intact	off	True	178	0.00018152610175543489	0.003271147783436711	6.699277030170945	900.0
107	intact	off	True	114	0.0006634516746591477	0.002326917125385945	6.89555787050977	901.0
107	intact	off	True	87	0.0008858629848638778	0.003063506500472157	6.8566538824263565	902.0
107	intact	off	True	84	0.0005718342311319126	0.0029744311427771955	6.969007924302291	903.0
107	intact	off	True	90	0.0009454051605431196	0.0034574910716631104	6.771453080406482	904.0
107	intact	off	True	93	0.0007038034375147868	0.002063236297243606	6.519117821458409	905.0
107	intact	off	True	100	0.0005194904875693288	0.001963505746190676	6.672826220931884	906.0
107	intact	off	True	133	0.0008110889930720988	0.0023545136345530944	6.863671751056231	907.0
107	intact	off	True	74	0.0007511414940573068	0.004521610340433644	6.716141201528454	908.0
107	intact	off	True	104	0.0009452260537901222	0.0036314922749299287	6.852185858099655	909.0
107	intact	off	True	88	0.0003963045098703388	0.0024580921712311636	6.879928680090901	910.0
107	intact	off	True	87	0.0007743286644663512	0.0021372198694858163	6.793312230381069	911.0
107	intact	off	True	88	0.0005412004931349383	0.0037500539810292337	6.9069471982765265	912.0
107	intact	off	True	108	0.0007827931217377392	0.003376203326325281	6.844016161820488	913.0
107	intact	off	True	88	0.0009165212341587238	0.0025136259988756873	6.857551897737894	914.0
107	intact	off	True	161	0.0008303856944059618	0.0023553008577127765	6.885249663372053	915.0
107	intact	off	True	106	0.0009747767373967323	0.0017649789247852407	6.92205484028956	916.0
107	intact	off	True	132	0.000800361175236762	0.002508549097534882	6.879648413723218	917.0
107	intact	off	True	92	0.0007972936174046319	0.002010736555831268	6.6712575989057425	918.0
107	intact	off	True	120	0.0009901263256163202	0.0020076470662531393	6.73634806381505	919.0
107	intact	off	True	161	0.0007852483456562672	0.002241312110449771	7.061860587703277	920.0
107	intact	off	True	87	0.0006685092840129789	0.0025001900932403306	7.175663149157473	921.0
107	intact	off	True	124	0.0004278970756522183	0.001977489165623428	6.934435651008188	922.0
107	intact	off	True	150	0.00034227569740979995	0.00339845478810343	7.097135032946592	923.0
107	intact	off	True	107	0.00016026691568492472	0.0016613830123219954	6.827328545825133	924.0
107	intact	off	True	100	0.000818815164092148	0.002329051026335882	6.633528483390485	925.0
107	intact	off	True	97	0.000991622918390587	0.00218820026836936	6.800225743253759	926.0
107	intact	off	True	130	0.00041599066534629047	0.002590643372770865	6.83731580281778	927.0
107	intact	off	True	114	0.0005692629282316044	0.0024253024637909083	6.8410700718182555	928.0
107	intact	off	True	96	0.00019599742008663957	0.002112432177107684	6.8576327624254265	929.0
107	intact	off	True	232	0.0008686104724499028	0.0023724991331356793	6.787821344212988	930.0
107	intact	off	True	106	0.0007611968618104413	0.0018026934034824245	6.766264893521272	931.0
107	intact	off	True	92	0.0001641407958357567	0.00407070930132125	6.976972465794663	932.0
107	intact	off	True	91	0.0007272110814425278	0.0017180365989164963	7.011577735233498	933.0
107	intact	off	True	89	0.0007081926586955003	0.002073369198019964	7.026326802935877	934.0
107	intact	off	True	179	0.0007466188617940807	0.002158533014886639	7.186206312050151	935.0
107	intact	off	True	161	0.0009142770030378698	0.002717530849282387	6.932249558545874	936.0
107	intact	off	True	96	0.00046263796523095415	0.0016465979596173574	7.045970327665702	937.0
107	intact	off	True	131	0.0006303170136335878	0.002215330575738296	6.930266597602222	938.0
107	intact	off	True	107	0.0005459197013315095	0.0023014972723873557	6.9591629986100685	939.0
107	intact	off	True	119	0.0007580359056543938	0.003645052005021358	6.970449995458778	940.0
107	intact	off	True	115	0.0007369131604977513	0.0029376522248490693	6.984567023749529	941.0
107	intact	off	True	148	0.0005674732344387408	0.0026923302670067875	7.039874339351109	942.0
107	intact	off	True	142	0.0009481979245703395	0.0029177839544834473	7.100303114392834	943.0
107	intact	off	True	146	0.00027425918125765006	0.0025506892814431124	6.928529529782866	944.0
107	intact	off	True	78	0.0003838870710825386	0.0033489349362514653	7.085322019831492	945.0
107	intact	off	True	82	0.00028381433036154174	0.0017970918934386419	7.201196811209901	946.0
107	intact	off	True	130	0.0005242317832606177	0.0027456565093458905	7.093584866647553	947.0
107	intact	off	True	211	0.00040118244416669814	0.002628173146109911	7.025476967246585	948.0
107	intact	off	True	97	0.0008300768734619934	0.0023669718023715315	7.1363403747651	949.0
107	intact	off	True	132	0.0009999713905449984	0.0021363552469218406	7.001272463220093	950.0
107	intact	off	True	122	0.000454895190202014	0.0024865648218793494	7.014091339754893	951.0
107	intact	off	True	112	0.0009458544231034693	0.0025967139080480127	6.904714692216639	952.0
107	intact	off	True	100	0.0002700783837288969	0.0015623011162339837	6.891380952115873	953.0
107	intact	off	True	145	0.0005255186094458655	0.0033651337998314703	6.818701767044707	954.0
107	intact	off	True	85	0.0006670096896072502	0.0026009166235876706	7.115184605031043	955.0
107	intact	off	True	97	0.0006343130139977131	0.003812571049035241	7.00385551390491	956.0
107	intact	off	True	88	0.0009720446742058693	0.0014949771440632734	7.190181313778436	957.0
107	intact	off	True	79	0.0009230693302275847	0.0016808866481952183	6.93599453973585	958.0
107	intact	off	True	172	0.0005586612860875676	0.002416651562346634	6.93768313827199	959.0
107	intact	off	True	76	0.0006819782933553568	0.0019743180818957854	6.931553858145781	960.0
107	intact	off	True	80	0.0004906733046284964	0.0020433494288754927	6.975667818722528	961.0
107	intact	off	True	97	0.0007244799639400578	0.0025125654945714424	7.110124149710126	962.0
107	intact	off	True	71	0.0006933124163756457	0.00183605272577766	7.268875522274135	963.0
107	intact	off	True	94	0.0009685653384231237	0.0017062368928734352	7.228011751853279	964.0
107	intact	off	True	104	0.0004439487912988102	0.0021776123224317907	7.104358778997649	965.0
107	intact	off	True	87	0.0009736998677484891	0.0016145910263677297	7.120302381503011	966.0
107	intact	off	True	73	0.0008167534006492247	0.0028563743354816044	7.204413500107429	967.0
107	intact	off	True	159	0.00044721090242666857	0.003215809212596247	7.090173960944264	968.0
107	intact	off	True	142	0.0009820676899842031	0.001912127762362127	7.043967954773806	969.0
107	intact	off	True	75	0.00047240535203798526	0.001455697858222873	6.963677764302058	970.0
107	intact	off	True	96	0.00043377771240928867	0.004095878847744693	7.093009279236937	971.0
107	intact	off	True	96	0.0008976688919024796	0.002415403679962969	7.001777868145454	972.0
107	intact	off	True	92	0.0001828829973098772	0.00211369898460819	7.091987259803273	973.0
107	intact	off	True	112	0.00029721244343558647	0.0019770354496156553	7.242051172714387	974.0
107	intact	off	True	89	0.00011513063745222899	0.00237834855511773	7.249819982342181	975.0
107	intact	off	True	104	0.000568714368446354	0.0020988996315226154	7.1348744834847695	976.0
107	intact	off	True	116	0.0008849949114956917	0.0037017942701101374	7.005443926372037	977.0
107	intact	off	True	101	0.000986510000387224	0.002495380200130737	7.179742745074309	978.0
107	intact	off	True	88	0.0005649327247765959	0.0027059649192283583	7.115338513641982	979.0
107	intact	off	True	78	0.00077619209939382	0.003051773527718784	7.172165879117807	980.0
107	intact	off	True	80	0.0002784005569309888	0.002415863647770495	7.149852124974174	981.0
107	intact	off	True	229	0.0007566912765169015	0.0025841709016541274	7.23327842685267	982.0
107	intact	off	True	113	0.0008021169105914376	0.0024606389277893855	7.1686867716681775	983.0
