subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	off	True	141	0.0008124025355082822	0.009610977107680897	3.9636657198605767	655.0
106	intact	off	True	159	0.0007077617676551467	0.009120282095977709	3.712373105692175	656.0
106	intact	off	True	146	0.0008608707076649494	0.007380083562913113	3.6434793073416665	657.0
106	intact	off	True	197	0.00044026822848388655	0.005622540359760389	3.6304093670483524	658.0
106	intact	off	True	206	0.000719036687594005	0.0064267165400896335	3.666073487182142	659.0
106	intact	off	True	189	0.00047680574511188827	0.005956431167077729	3.628524978346733	660.0
106	intact	off	True	219	0.0008536494652604902	0.007288181599898267	4.006364018705112	661.0
106	intact	off	True	184	0.0009046670777175393	0.009642742947881342	4.019648863453795	662.0
106	intact	off	True	164	0.0008843671177458498	0.007903996513467983	3.5676572805479734	663.0
106	intact	off	True	239	0.0008683758706289665	0.007052022845060179	3.6438375553823943	664.0
106	intact	off	True	225	0.0004385341290244239	0.006213474088684413	3.578235328064844	665.0
106	intact	off	True	138	0.0001810432088109988	0.0060194851224124575	3.996093145976901	666.0
106	intact	off	True	147	0.0007680531814221004	0.00818725727591261	4.169316634861261	667.0
106	intact	off	True	177	0.0007669008661132441	0.006536100382055629	4.010242380391313	668.0
106	intact	off	True	157	0.0009196402431015264	0.007368718772182514	3.627186407277905	669.0
106	intact	off	True	284	0.0009159916000229155	0.005362059610574753	3.6927709170747858	670.0
106	intact	off	True	178	0.00046478862224358033	0.007837333699305475	3.752534941223555	671.0
106	intact	off	True	129	0.0003879201135987468	0.010788508784354578	4.046739118855955	672.0
106	intact	off	True	192	0.0007117132345407761	0.008154164002576295	3.7711106573196416	673.0
106	intact	off	True	192	0.0004563804592794286	0.0055611246654781454	3.6164047413239633	674.0
106	intact	off	True	157	0.0006000707947702716	0.00917829986043574	4.134029274692555	675.0
106	intact	off	True	294	0.0009662474148888308	0.005489731549410552	4.17177406314651	676.0
106	intact	off	True	174	0.00018944577879427364	0.00877184731356433	3.841130141734124	677.0
106	intact	off	True	163	0.0005454784398093668	0.008248774121797928	3.6245915657363295	678.0
106	intact	off	True	173	0.0003040571565461162	0.004640204636527904	3.6786082126882733	679.0
106	intact	off	True	135	0.000800591649169315	0.008867206033214139	4.087451584932259	680.0
106	intact	off	True	156	0.00030408489709292077	0.007728760205133672	4.16845564392832	681.0
106	intact	off	True	277	0.00030589238506540284	0.004582374150522411	4.1939640721927836	682.0
106	intact	off	True	204	0.000855869422206039	0.0066222744322705675	3.7914195410863423	683.0
106	intact	off	True	171	0.0009218629236879169	0.007650533136021706	3.851755704570892	684.0
106	intact	off	True	196	0.0007450013446333308	0.007965990464762963	4.070813924320302	685.0
106	intact	off	True	179	0.000902234323158461	0.007441350887939218	3.7305563091776217	686.0
106	intact	off	True	171	0.0009051972833058544	0.00820185419122785	4.067728418088341	687.0
106	intact	off	True	147	0.0009756958964781626	0.009272827667204591	3.740013928779465	688.0
106	intact	off	True	176	0.0007869214078764048	0.0076559415229599664	3.830689967184399	689.0
106	intact	off	True	148	0.0008958125766407713	0.006212277927448986	4.137087622532266	690.0
106	intact	off	True	164	0.0004571492684968731	0.005924674400018954	3.63955928490483	691.0
106	intact	off	True	155	0.0008583947588640182	0.005109538085204525	4.092999210247424	692.0
106	intact	off	True	160	0.0005703594012826181	0.004971753379308528	4.061846796641765	693.0
106	intact	off	True	192	0.0009725537839281423	0.007797066661841249	3.718370317691925	694.0
106	intact	off	True	308	0.0007955178370433783	0.0046907457784721406	4.010259782641807	695.0
106	intact	off	True	215	0.0007258774787727426	0.005630223437380205	4.177987167655062	696.0
106	intact	off	True	160	0.0005177050160015828	0.0059276552852209115	4.134832646030519	697.0
106	intact	off	True	146	0.0006601783886747327	0.009976930286023969	4.1501722678551936	698.0
106	intact	off	True	177	0.000981938903900311	0.008153406400601417	3.786230383866225	699.0
106	intact	off	True	197	0.0009849032637221054	0.008750305654093491	4.122042954840381	700.0
106	intact	off	True	160	0.0004986142045463516	0.006105057323561916	3.6603867422520326	701.0
106	intact	off	True	231	0.0004578144719233132	0.00663311863822982	4.116091022745613	702.0
106	intact	off	True	175	0.0008944847864313135	0.0065117323663811694	4.155327890937957	703.0
106	intact	off	True	160	0.0006688494304709503	0.009301811810975958	3.7784104953346334	704.0
106	intact	off	True	181	0.0005444555212711106	0.005838294747688995	3.7934338482915475	705.0
106	intact	off	True	174	0.0008933117830525686	0.005997562204950356	4.155215067973664	706.0
106	intact	off	True	171	0.0009826132736607323	0.007075105127235622	3.6370458041847784	707.0
106	intact	off	True	158	0.0004507652307204578	0.009304837937533382	3.6806766062042025	708.0
106	intact	off	True	172	0.0004772618527800785	0.01008729861785399	4.14905989053906	709.0
106	intact	off	True	158	0.0007272913410359825	0.010554687193240025	4.008214856989979	710.0
106	intact	off	True	155	0.0007205513693392272	0.010516235339860092	3.7397838573971	711.0
106	intact	off	True	199	0.0009380868193648395	0.005825634769865143	3.8395539226137068	712.0
106	intact	off	True	195	0.000923689958074662	0.00924756701228431	3.945622210964679	713.0
106	intact	off	True	195	0.0007945937206391924	0.007873498976609567	3.7770560385436527	714.0
106	intact	off	True	147	0.0007979992466981094	0.011695729085951134	4.226497631973301	715.0
106	intact	off	True	149	0.0008930052085782422	0.010179320291217176	4.231822341000821	716.0
106	intact	off	True	163	0.0009578607406764669	0.0055780742310650765	3.830408929569691	717.0
106	intact	off	True	160	0.0007136407656181358	0.0050167689513497425	3.722177594905364	718.0
106	intact	off	True	167	0.0006950493672396675	0.005832395711383753	3.7590431494889063	719.0
106	intact	off	True	173	0.0006841577745149256	0.008272149695141479	3.951140200481365	720.0
106	intact	off	True	166	0.0008438827429979346	0.006466478654754707	3.8720219094593227	721.0
106	intact	off	True	193	0.0008239809289853469	0.004808912861504707	3.7398566925118275	722.0
106	intact	off	True	157	0.00038922887168584626	0.004980175785875538	3.749268974259127	723.0
106	intact	off	True	133	0.0005502020982879378	0.007749490546224644	4.172393263826784	724.0
106	intact	off	True	168	0.0008865439999934005	0.0075911486932481835	4.2759311068024095	725.0
106	intact	off	True	162	0.0007598940824232002	0.007952901866129706	4.2033860554855185	726.0
106	intact	off	True	218	0.0009956102667249159	0.007174403137292712	4.243839888432884	727.0
106	intact	off	True	191	0.0007477305921241363	0.0057236675118050905	3.735291079560355	728.0
106	intact	off	True	196	0.00032931054620377137	0.008070183549555415	3.8329737999816227	729.0
106	intact	off	True	173	0.0002718091558413784	0.004945766490520062	4.245698325025193	730.0
106	intact	off	True	198	0.0008159844649121378	0.007327729000747013	3.9006622223922287	731.0
106	intact	off	True	137	0.0008260341342971402	0.006997399347727935	4.190255588971352	732.0
106	intact	off	True	159	0.0007435245590822191	0.009973533267309697	3.9170944328336175	733.0
106	intact	off	True	250	0.00035731849367324554	0.0038745293344072617	4.24502246555613	734.0
106	intact	off	True	158	0.0008421506572837398	0.007473068562387912	4.090277066415323	735.0
106	intact	off	True	159	0.0007335584772884254	0.008938424705825133	3.849610071108707	736.0
106	intact	off	True	219	0.0008340117944735739	0.005809180980703832	4.307188868277231	737.0
106	intact	off	True	158	0.0009089512671851812	0.009316980984490988	4.110901917031107	738.0
106	intact	off	True	190	0.0008240972905101901	0.006563680354008861	4.272226015162429	739.0
106	intact	off	True	121	0.0008941650213715887	0.006641669811126268	4.261884949327359	740.0
106	intact	off	True	152	0.000308357708590119	0.005777615641181372	3.904300888428464	741.0
106	intact	off	True	210	0.0008577657581765802	0.007149436839118515	4.168067215270156	742.0
106	intact	off	True	144	0.0005348642191269667	0.010839999637282112	4.266600504030628	743.0
106	intact	off	True	158	0.0008462467866513701	0.007912333998721401	4.262758122110739	744.0
106	intact	off	True	363	0.0005388456419677363	0.003646722400782793	3.7939070885486825	745.0
106	intact	off	True	183	0.0008334602711882537	0.00710951221687103	3.904014524614257	746.0
106	intact	off	True	175	0.0007621359952422451	0.006828697404805995	4.349821826292138	747.0
106	intact	off	True	187	0.0009154305914948383	0.008767796296783797	3.9630594260541705	748.0
106	intact	off	True	194	0.0008381770420018234	0.007176738471526775	4.250172149339089	749.0
106	intact	off	True	150	0.000656079198534628	0.009160557361298968	3.993453721236031	750.0
106	intact	off	True	135	0.0009615805748671399	0.008470173609168527	4.243796780738676	751.0
106	intact	off	True	203	0.0008834086324048416	0.00808810504952178	3.9744780704299476	752.0
106	intact	off	True	167	0.0006432286334941342	0.005365333257873645	3.899719824662174	753.0
106	intact	off	True	218	0.0006918794857574532	0.005641339576694419	4.380163917078092	754.0
106	intact	off	True	219	0.0009581653414346251	0.006260714127242644	3.8586871980165114	755.0
106	intact	off	True	215	0.0004544837647153652	0.006284781024840925	3.9481839710703075	756.0
106	intact	off	True	139	0.0007216374455404454	0.008175184467828351	4.00146776403842	757.0
106	intact	off	True	154	0.0009758257326047873	0.004670661109707185	4.446231891881579	758.0
106	intact	off	True	156	0.00039706358408162016	0.0050308853661258	3.936826107182972	759.0
106	intact	off	True	303	0.0008442440053787293	0.0053616637070590285	4.284060624163541	760.0
106	intact	off	True	214	0.0009083182705160863	0.006112057485398258	4.242085980972982	761.0
106	intact	off	True	148	0.0009767003431713933	0.005554749104514454	4.27173780970116	762.0
106	intact	off	True	175	0.0006879617727138209	0.005908328491019933	3.840248555624394	763.0
106	intact	off	True	135	0.0006008085360009999	0.010045686389631003	3.928139593564149	764.0
106	intact	off	True	144	0.0005143652713239577	0.008937806596485569	4.31633428844659	765.0
106	intact	off	True	185	0.00017533143343777618	0.007147674706587074	4.242368024928387	766.0
106	intact	off	True	263	0.0005948168610694181	0.005259364170558912	3.8223838504045666	767.0
106	intact	off	True	285	0.0005729625270188658	0.0055254426726487876	3.996322965581271	768.0
106	intact	off	True	160	0.0007295499734475193	0.008564569173172627	4.262559200151201	769.0
106	intact	off	True	143	0.0009377480608607858	0.006599159704506889	3.9816574412258054	770.0
106	intact	off	True	215	0.0009510004256730922	0.005239558487864581	4.391274032794436	771.0
106	intact	off	True	170	0.0008338321189406292	0.005533053107046937	3.9578774953521862	772.0
106	intact	off	True	184	0.0008004029611476108	0.004799010184744315	4.010769750546383	773.0
106	intact	off	True	162	0.0007552634555733362	0.008810188170176795	4.452798622184259	774.0
106	intact	off	True	163	0.0009179314958097754	0.0048302128254622025	4.331104889133764	775.0
106	intact	off	True	212	0.0005096006010008865	0.007240074113396384	4.364438133219127	776.0
106	intact	off	True	174	0.0006169591810997423	0.007579032323938472	3.9402218658966977	777.0
106	intact	off	True	187	0.0009894156320808393	0.005994179369144526	4.011510901794306	778.0
106	intact	off	True	268	0.00044414618576302	0.0060411843359274115	3.991447946619222	779.0
106	intact	off	True	170	0.00013659023106253246	0.007697590484039167	3.9656325771276157	780.0
106	intact	off	True	152	0.0005193982342738786	0.005246152686468483	4.501344754208441	781.0
106	intact	off	True	149	0.0009391589375922531	0.006264646881663121	3.908665890268828	782.0
106	intact	off	True	144	0.0007574509976266797	0.007662318585122872	4.023323780327349	783.0
106	intact	off	True	183	0.0006255197861997505	0.004965020121312435	3.9656177987533874	784.0
106	intact	off	True	173	0.0004948654352003194	0.0043998839789770264	3.934364361507425	785.0
106	intact	off	True	135	0.0008677724241198215	0.00915853381928005	4.106866476439753	786.0
106	intact	off	True	219	0.0008846968512450421	0.005999839400486737	4.365695341435466	787.0
106	intact	off	True	126	0.0004332982283679511	0.007697775389862429	4.3541275098433925	788.0
106	intact	off	True	129	0.0009220069619930428	0.007475743350511734	4.438867637713072	789.0
106	intact	off	True	163	0.000987694508152784	0.004848978525538178	4.048145601801877	790.0
106	intact	off	True	136	0.0002581568603921641	0.004130881653403317	4.4571347785088	791.0
106	intact	off	True	377	0.0007072770467587669	0.004449465582081216	3.8877744398446965	792.0
106	intact	off	True	191	4.833733787297613e-05	0.0058453528814033035	4.218736359033634	793.0
106	intact	off	True	152	0.0009614454033355032	0.008381007587059845	4.020854354106091	794.0
106	intact	off	True	169	0.0007864983857204511	0.00646714860770219	4.345022275761263	795.0
106	intact	off	True	160	0.0009005448077925806	0.00529743345773663	4.293815941841887	796.0
106	intact	off	True	155	0.00092864359221536	0.005908654407912637	3.865335107576475	797.0
106	intact	off	True	144	0.0009873666359838278	0.007724913589392366	4.289827637262644	798.0
106	intact	off	True	178	0.0006011304037057383	0.007987499899370911	4.374908177526978	799.0
106	intact	off	True	170	0.00024233176592915114	0.006991743237305406	4.387756681159003	800.0
106	intact	off	True	145	0.0007725668357488705	0.007566507172545252	4.392591582593444	801.0
106	intact	off	True	154	0.0005350663473992392	0.0074007143901553924	4.122735914455003	802.0
106	intact	off	True	183	0.0006549530821176416	0.0056673225740266585	3.980970586443832	803.0
106	intact	off	True	140	0.0009667654349094066	0.009122415751387895	4.401152815396698	804.0
106	intact	off	True	183	0.0006186257076454907	0.007173347791522109	4.303711380343109	805.0
106	intact	off	True	202	0.000334388941870138	0.003886219479915753	4.36671102177283	806.0
106	intact	off	True	149	0.0006050728361837342	0.007374797815636148	4.085353887290374	807.0
106	intact	off	True	170	0.000831550635155387	0.0050490890491891646	4.500013498220474	808.0
106	intact	off	True	129	0.0007529452282223363	0.009221223412011774	4.34335039793285	809.0
106	intact	off	True	162	0.0007980123100409325	0.0061816909991892245	4.062391840729123	810.0
106	intact	off	True	184	0.00025351983477838846	0.004606548092765522	4.441628930882656	811.0
106	intact	off	True	155	0.0009728420572985688	0.007168061066782075	4.446264216568624	812.0
106	intact	off	True	284	0.0007455673669867221	0.004411139672309157	4.062726263020238	813.0
106	intact	off	True	141	0.0008200832517251093	0.007631071571306481	4.0658955683450815	814.0
106	intact	off	True	217	0.0006260579075129688	0.005614999119971226	4.076767878636031	815.0
106	intact	off	True	162	0.0007572980257172962	0.005862542629568871	3.9947265351090913	816.0
106	intact	off	True	189	0.0008380740045705749	0.007134566706452475	4.460756932157276	817.0
106	intact	off	True	253	0.0008547951647595343	0.005582286579006051	4.2390121436220065	818.0
106	intact	off	True	127	0.000932545487103374	0.009391213759991498	4.446571208752427	819.0
106	intact	off	True	132	0.0006843630514409077	0.007332978575280647	4.418599541639928	820.0
106	intact	off	True	155	0.0008645004355412984	0.007894428649550471	3.9963571055667733	821.0
106	intact	off	True	124	0.0005120326159622515	0.010036302098112302	4.511996693406047	822.0
106	intact	off	True	135	0.0009168417687258922	0.006963215165756007	4.5024590087175405	823.0
106	intact	off	True	171	0.0004441218983762838	0.006893425889347585	4.036233845898973	824.0
106	intact	off	True	171	0.0003223147215579576	0.006522338720676479	4.063324638751383	825.0
106	intact	off	True	138	0.0006145931288841747	0.009614143956790515	4.5165707911356945	826.0
106	intact	off	True	132	0.0009486825933024816	0.005702127833767053	4.504385845932129	827.0
106	intact	off	True	126	0.0007890387920235879	0.005808699619067602	4.452251863713838	828.0
106	intact	off	True	141	0.0006030759318154488	0.010723083872102973	4.076545720956725	829.0
106	intact	off	True	242	0.0009868473189454485	0.005953705630261688	4.496193699777821	830.0
106	intact	off	True	201	0.0007995160332839264	0.006855941916822565	4.450991958009252	831.0
106	intact	off	True	212	0.0008245474115394282	0.005678424176360721	4.163936517174234	832.0
106	intact	off	True	156	0.0009557112646334426	0.0067373274189714396	4.071851463969502	833.0
106	intact	off	True	176	0.0003741314827970262	0.00616134702682301	4.096050184408251	834.0
106	intact	off	True	146	0.0008567452340024463	0.007611247236064825	4.585963063110563	835.0
106	intact	off	True	209	0.0006655715743726344	0.006920974598354606	4.451719809629069	836.0
106	intact	off	True	177	0.000903376922278672	0.008075105136608876	4.1694178346893	837.0
106	intact	off	True	186	0.000913037218323776	0.008282008285439815	4.206852182234232	838.0
106	intact	off	True	168	0.000921683182687035	0.007297106845429198	4.206279581682016	839.0
106	intact	off	True	160	0.0008784303292978784	0.006795347402033759	4.234185066699065	840.0
106	intact	off	True	122	0.0009383623723603334	0.009708796147358756	4.639560228730817	841.0
106	intact	off	True	123	0.000535384561744131	0.0051238105034832025	4.579224675078348	842.0
106	intact	off	True	178	0.0009819693842974952	0.00762155469715584	4.452136551148863	843.0
106	intact	off	True	148	0.000846923906503644	0.007676086546464414	4.138167922185434	844.0
106	intact	off	True	141	0.000766382393724544	0.006486916090559123	4.033059669235769	845.0
106	intact	off	True	193	0.0006117394930667288	0.006372998934628914	4.254151035751165	846.0
106	intact	off	True	182	0.0003772142291654026	0.006332218598337519	4.225633237716153	847.0
106	intact	off	True	252	0.0006490406423021361	0.005508370120803639	4.197204282132544	848.0
106	intact	off	True	145	0.0009501482013325018	0.008490697854374873	4.181201490579842	849.0
106	intact	off	True	159	0.0009170093663358567	0.005913942897272001	4.5310978865598885	850.0
106	intact	off	True	182	0.0003971016613751242	0.004309803488866845	4.554865160211734	851.0
106	intact	off	True	198	0.0006167284777042398	0.005911019312423977	4.629622551012276	852.0
106	intact	off	True	151	0.0006776834928062975	0.007093222744596329	4.604961397321414	853.0
106	intact	off	True	164	0.000941971969801647	0.0071783844712407585	4.243674556457179	854.0
106	intact	off	True	176	0.0006109495861138066	0.00442992645283321	4.04033246654841	855.0
106	intact	off	True	161	0.000695207406160613	0.007400244305277924	4.170114386957612	856.0
106	intact	off	True	154	0.0005284579239939464	0.006040901023653935	4.14347216448899	857.0
106	intact	off	True	140	0.0005892497426138462	0.0051179158776446295	4.5575901514105555	858.0
106	intact	off	True	177	0.0008015589256509701	0.006219605049216166	4.255783349203236	859.0
106	intact	off	True	163	0.0008170048022450932	0.005846229501553935	4.654174751994758	860.0
106	intact	off	True	247	0.0007679810995778721	0.005547661483045261	4.186482730459601	861.0
106	intact	off	True	171	0.0009336748085784042	0.006655827632123696	4.4660562365609255	862.0
106	intact	off	True	222	0.0006680593031503472	0.004410175354966822	4.21322354089065	863.0
106	intact	off	True	154	0.0009474768296618057	0.0056801076070792265	4.706274325987208	864.0
106	intact	off	True	172	0.000993872014824422	0.00658894074857295	4.183721601521835	865.0
106	intact	off	True	184	0.0008003789816348589	0.008503257430413887	4.036442795725646	866.0
106	intact	off	True	176	0.0005026219727649222	0.006804557551336116	4.183682244726101	867.0
106	intact	off	True	216	0.0007595234069393184	0.0051645250672804725	4.635213772049144	868.0
106	intact	off	True	227	0.0008342047089269945	0.0046188572535479505	4.181493677651785	869.0
106	intact	off	True	202	0.0006626053747789498	0.007255886932326231	4.337596138764182	870.0
106	intact	off	True	160	0.0008216715688026494	0.005367175713939985	4.158949417878876	871.0
106	intact	off	True	222	0.0008984861960160228	0.005913331732488485	4.594608647346974	872.0
106	intact	off	True	158	0.0008378144058389364	0.006524724964374735	4.727780970061476	873.0
106	intact	off	True	126	0.0008931736728699464	0.00819874336472076	4.644600141628582	874.0
106	intact	off	True	140	0.0006823179269489822	0.005204815734435331	4.605962491111888	875.0
106	intact	off	True	144	0.0006614319248367932	0.006509188257870699	4.2979426226790975	876.0
106	intact	off	True	195	0.0008592592362600341	0.008014563596895638	4.5439462155245645	877.0
106	intact	off	True	161	0.0002868180559897539	0.007133327123231613	4.129509161670649	878.0
106	intact	off	True	207	0.0006255290326440626	0.005238324289039248	4.674255194362941	879.0
106	intact	off	True	144	0.0002940244327126531	0.008422483552645315	4.235244137161703	880.0
106	intact	off	True	163	0.0007833653940572194	0.005240749914581047	4.238411680194858	881.0
106	intact	off	True	132	0.000175301755179142	0.006741813542784373	4.293595981845622	882.0
106	intact	off	True	149	0.0009651089383774397	0.007513721243201936	4.225430198520057	883.0
106	intact	off	True	184	0.0007105692156168263	0.007143553602906771	4.339263645057853	884.0
106	intact	off	True	228	0.0007665877955730434	0.004197762703909087	4.199098799024473	885.0
106	intact	off	True	139	0.0009212853421437816	0.007333596516304418	4.588585101653434	886.0
106	intact	off	True	204	0.0006689041936318641	0.004867667640644885	4.659295261618982	887.0
106	intact	off	True	202	0.0009428784902607277	0.005168854711517102	4.297110188671969	888.0
106	intact	off	True	158	0.0008530886881450184	0.005480776585209835	4.282048376250645	889.0
106	intact	off	True	147	0.0009574196384505747	0.0061381751421731735	4.650430388118675	890.0
106	intact	off	True	127	0.0008631808845845109	0.005935701551414071	4.5882774655056915	891.0
106	intact	off	True	153	0.0008526686162966825	0.005646565066196887	4.281686641590626	892.0
106	intact	off	True	131	0.0009559727557449878	0.005975579306286653	4.221484713130171	893.0
106	intact	off	True	140	0.0006630772335097056	0.008901966537894374	4.630387094793285	894.0
106	intact	off	True	175	0.0004242546304063634	0.004422659655691219	4.327623313063109	895.0
106	intact	off	True	125	0.0005808687064655519	0.010764066276138668	4.526511301855756	896.0
106	intact	off	True	182	0.0009009852287018688	0.006717648689008815	4.376597310813175	897.0
106	intact	off	True	138	0.00012045848856329986	0.0072643393287418105	4.180438769107562	898.0
106	intact	off	True	192	0.0006230364563447041	0.00474662923208028	4.222465690256405	899.0
106	intact	off	True	192	0.0006249084612782441	0.005714613590946309	4.303133811818379	900.0
106	intact	off	True	147	0.000897467937611904	0.008160820877273442	4.5726104790664985	901.0
106	intact	off	True	163	0.0008572766954464505	0.006185475125287083	4.4460360482458	902.0
106	intact	off	True	128	0.00031089521961465735	0.007272717169638164	4.375291765488808	903.0
106	intact	off	True	164	0.0008616827950838972	0.005183830767443142	4.207355502513158	904.0
106	intact	off	True	175	0.0004462776569048135	0.005474059996516704	4.374231449640877	905.0
106	intact	off	True	229	0.0009876673363922955	0.005380369297011014	4.340309742402718	906.0
106	intact	off	True	138	0.0007614122757294075	0.005329046178248399	4.4298336399201235	907.0
106	intact	off	True	128	0.0008365246716300073	0.0068908829167862035	4.268620095245827	908.0
106	intact	off	True	195	0.0004445674856244288	0.005150559601552171	4.319772478146293	909.0
106	intact	off	True	129	0.0003783532879233181	0.005766834014619212	4.767669190365037	910.0
106	intact	off	True	248	0.0008147459009430888	0.004946121569246275	4.825927690069772	911.0
106	intact	off	True	137	0.0008473821776101181	0.0045766238493779275	4.699420469652648	912.0
106	intact	off	True	126	0.0002929489647854568	0.005991891850338995	4.72877568338981	913.0
106	intact	off	True	123	0.0006425875443560865	0.010400290343789987	4.752371324270855	914.0
106	intact	off	True	155	0.0007496552578391674	0.005823306489935736	4.268329765778181	915.0
106	intact	off	True	156	0.0009620154811789156	0.00586640328666581	4.772665235172577	916.0
106	intact	off	True	137	0.0009076492114764004	0.005879890507008209	4.822865666124389	917.0
106	intact	off	True	167	0.0007879090463146934	0.007311038551169852	4.426722735910828	918.0
106	intact	off	True	134	0.0008626288174322008	0.007028339075212861	4.381178705127396	919.0
106	intact	off	True	210	0.0009854332950765803	0.006959823923386258	4.630025150215463	920.0
106	intact	off	True	172	0.000942870942865159	0.00537165772048566	4.640497365323545	921.0
106	intact	off	True	151	0.0009660101727889179	0.006131704672578496	4.768735343771023	922.0
106	intact	off	True	166	0.0009689277611307469	0.003882343160933985	4.7082077156951	923.0
106	intact	off	True	162	0.0006252369926912522	0.005264060864477015	4.846701735836135	924.0
106	intact	off	True	152	0.0004028226036129517	0.007093877635903203	4.338384540465262	925.0
106	intact	off	True	125	0.000615206470507984	0.009923114114540405	4.36233020270136	926.0
106	intact	off	True	190	0.0008728815633673812	0.0066280028446769656	4.433088750284071	927.0
106	intact	off	True	159	0.0008549568889791204	0.007337025703142799	4.492326534951084	928.0
106	intact	off	True	129	0.00027495538382985994	0.005869910610133579	4.742213249082464	929.0
106	intact	off	True	188	0.0009583964727506098	0.004971202984673592	4.405321419523658	930.0
106	intact	off	True	138	0.0006622330307870456	0.007311777029722285	4.474666067519384	931.0
106	intact	off	True	242	0.0006478803325518493	0.004796819412676055	4.880990015541491	932.0
106	intact	off	True	212	0.000989061251586614	0.006650574923821486	4.515689534885544	933.0
106	intact	off	True	144	0.000936510705500408	0.007163409689823662	4.38386037594682	934.0
106	intact	off	True	115	0.0009198485262406827	0.009020214251124358	4.738863363067385	935.0
106	intact	off	True	189	0.0006594646137494524	0.0037933506838072695	4.824507026157577	936.0
106	intact	off	True	250	0.00033014075445236623	0.005321218668794506	4.687622652618792	937.0
106	intact	off	True	131	0.0009228949468847045	0.0063177968451729105	4.773596098950387	938.0
106	intact	off	True	157	0.0009903454901378267	0.007176755743552219	4.330957679203128	939.0
106	intact	off	True	151	0.000903214702825356	0.005926121961249581	4.323425891913725	940.0
106	intact	off	True	170	0.0005800213543490407	0.008242069052147749	4.414029821364104	941.0
106	intact	off	True	137	0.00046774706471200465	0.008037694267717919	4.483214281299083	942.0
106	intact	off	True	157	0.0005010144863073035	0.005607545345677074	4.323307728172479	943.0
106	intact	off	True	125	0.0005552707330523562	0.006039506441217965	4.931751287529382	944.0
106	intact	off	True	182	0.0007991077836213359	0.004556394574668195	4.83898557325943	945.0
106	intact	off	True	142	0.0005888867214724357	0.00538320544127693	4.919916587259558	946.0
106	intact	off	True	114	0.0007704038048955197	0.005673371218146782	4.869041217401608	947.0
106	intact	off	True	146	0.0008723821787395392	0.007198981090097556	4.512202297062157	948.0
106	intact	off	True	125	2.40640126440601e-05	0.008979288258470454	4.79668112796563	949.0
106	intact	off	True	128	0.0008888366436899015	0.004222002867596803	4.929237721118159	950.0
106	intact	off	True	155	0.0005479647517105819	0.007191304621087842	4.384356410849567	951.0
106	intact	off	True	213	0.0009006373086207364	0.002875762076997321	4.425292503717047	952.0
106	intact	off	True	138	0.0007904257314076159	0.00930884133261621	4.441047937185032	953.0
106	intact	off	True	174	0.00042779907180490146	0.003513232246328218	4.41800211877071	954.0
106	intact	off	True	142	0.0009610232238781636	0.0043076071027967735	4.416279321298435	955.0
106	intact	off	True	109	0.0009299434091940996	0.007697933700261611	4.8847458235284344	956.0
106	intact	off	True	128	0.0009016217270321065	0.007853982469506932	4.807384528419799	957.0
106	intact	off	True	151	0.0003928062937663019	0.005078120858727045	4.337192101291943	958.0
106	intact	off	True	147	0.0008575256598342857	0.00835153204442436	4.41241688442586	959.0
106	intact	off	True	143	0.0007436250813394513	0.0050304106632758265	4.4240049466330555	960.0
106	intact	off	True	135	0.0008110979895902215	0.0066825724980503496	4.384374306939724	961.0
106	intact	off	True	147	0.0009777424890295345	0.0046294379828437995	4.422085985976861	962.0
106	intact	off	True	183	0.0006548329249506533	0.006206299411294147	4.735024294423686	963.0
106	intact	off	True	178	0.0008772773842824778	0.0052049674989160495	4.812524887398533	964.0
106	intact	off	True	182	0.000969388031041299	0.0073551045998162205	4.50827812301004	965.0
106	intact	off	True	141	0.0006307923628791842	0.005097260758670694	4.954118513274301	966.0
106	intact	off	True	139	0.0009166165323100288	0.002933952609862371	4.370536704925684	967.0
106	intact	off	True	128	0.0008220771906835466	0.00399105989767057	4.507873684352097	968.0
106	intact	off	True	138	0.0008579902501428308	0.004180332377759392	4.784185345533203	969.0
106	intact	off	True	134	0.000958237563573443	0.007351098579713224	4.494275998401029	970.0
106	intact	off	True	168	0.000576270642871335	0.0034085241315783216	4.528361376077988	971.0
106	intact	off	True	176	0.0005129144874842801	0.006425829739179927	4.553222385232113	972.0
106	intact	off	True	123	0.0007038481273775621	0.0028573740725392105	4.865956211823754	973.0
106	intact	off	True	127	0.00039700347221735544	0.0037570756449397105	5.0063303058542825	974.0
106	intact	off	True	131	0.0009122021451564522	0.005870053210076899	4.9568744801756575	975.0
106	intact	off	True	126	0.00028166072071520815	0.007398519477429293	4.776080712979715	976.0
106	intact	off	True	189	0.0006992074467559918	0.003481926488048713	4.4461074578017135	977.0
106	intact	off	True	234	0.0006849159332345161	0.002969095730178915	4.872265573358169	978.0
106	intact	off	True	216	0.0007663887309547593	0.0038296297037793375	4.383345934298337	979.0
106	intact	off	True	154	0.0005814120461004527	0.004830785957568141	5.104004545475462	980.0
106	intact	off	True	133	0.0008921589968724746	0.006658173351661909	4.856708600187233	981.0
106	intact	off	True	139	0.0007118425009118207	0.004989651513182798	4.500807996120216	982.0
106	intact	off	True	286	0.0006837256231711715	0.003409594196307055	4.865626477769698	983.0
106	intact	off	True	207	0.0004522537244474994	0.003699066988069863	4.446062184635915	984.0
