subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	off	True	242	0.0003533998167210563	0.0038047770780595446	2.6962739000015654	325.0
104	intact	off	True	317	0.0004402222439279003	0.0029907413143627827	2.7757509353680168	326.0
104	intact	off	True	230	0.0001407539489337506	0.0037325450235084225	2.8457060170115507	327.0
104	intact	off	True	283	0.0008085919244799633	0.003565693039976062	2.8978923046552585	328.0
104	intact	off	True	275	0.0009721002660210407	0.0017370417387090418	2.6377945841420307	329.0
104	intact	off	True	252	0.000611781703333476	0.00475806125314781	2.9158302613344103	330.0
104	intact	off	True	269	0.0008100354956709955	0.005354065170004884	2.780911335383344	331.0
104	intact	off	True	235	0.0003761161843271608	0.00410594907589921	2.761761045337694	332.0
104	intact	off	True	252	0.000659633362173619	0.004294080288324729	2.861001279131254	333.0
104	intact	off	True	225	0.0004659331225757567	0.005181015674756156	2.8657706679186767	334.0
104	intact	off	True	276	0.0006397152295142972	0.004848632653411695	2.748583842721659	335.0
104	intact	off	True	192	0.0009764322828010933	0.00515444876379491	2.8326641622240807	336.0
104	intact	off	True	244	0.0004530857768178275	0.0029843999484071484	2.785795252914609	337.0
104	intact	off	True	338	0.0003897824700437763	0.0034322803446977623	2.86272370488224	338.0
104	intact	off	True	424	0.0007789403115867668	0.003999602413904237	2.792188987354918	339.0
104	intact	off	True	283	0.0007094101844631708	0.0038301911550459155	2.779339448914615	340.0
104	intact	off	True	203	0.0008665952130483325	0.0035920269419621176	2.735672194611234	341.0
104	intact	off	True	274	0.0009135535593495629	0.003396821094277112	2.944060813365258	342.0
104	intact	off	True	294	0.00038230614147252945	0.004010627657604955	2.685083870105715	343.0
104	intact	off	True	215	0.0008644311887403216	0.003198237192712126	2.907824640730797	344.0
104	intact	off	True	344	0.0005099809438348634	0.002721867529905855	2.87190382662284	345.0
104	intact	off	True	186	0.00074065107402598	0.005867323216890575	2.8435437344498813	346.0
104	intact	off	True	225	0.00046738917304185273	0.0033032613720467437	2.7542399187826216	347.0
104	intact	off	True	217	0.00025421945182521247	0.004080221187420293	2.940118241210309	348.0
104	intact	off	True	254	0.0009388312206682954	0.004392393857876883	2.9320969523926577	349.0
104	intact	off	True	160	0.0008150842442127494	0.005251941616011829	2.931571708861183	350.0
104	intact	off	True	270	0.0006541905874740448	0.0030563207074212847	3.035346651978592	351.0
104	intact	off	True	208	0.0009842528063236694	0.003273453008032298	2.9797407906217512	352.0
104	intact	off	True	223	0.0008365254085308792	0.006145411452859076	2.910314411638454	353.0
104	intact	off	True	221	0.0008745385070793103	0.0038814065454852685	2.7680697258450624	354.0
104	intact	off	True	248	0.0007661400015276005	0.0068104367573588835	2.8215121764647133	355.0
104	intact	off	True	309	0.0009168020567985923	0.0041512930008034245	2.9406888447320294	356.0
104	intact	off	True	209	0.0005777124974731757	0.005655999594932721	2.725486298542564	357.0
104	intact	off	True	235	0.0002910454068154025	0.003003164208963148	2.9213024823915177	358.0
104	intact	off	True	242	0.0009364627143927897	0.00320757845222586	2.928918884608577	359.0
104	intact	off	True	252	0.0008552907723604139	0.004193018362289422	2.757544040489306	360.0
104	intact	off	True	209	0.00036376622234457977	0.003229742931979825	2.843448826434674	361.0
104	intact	off	True	207	0.000613528938549951	0.003132104418890286	2.9801887253161237	362.0
104	intact	off	True	257	0.000773357855371778	0.0057022024971884805	2.945518389770381	363.0
104	intact	off	True	283	0.0009599811944710852	0.003192885804051907	2.846438731235455	364.0
104	intact	off	True	275	0.00046640841737547036	0.003492645447903719	2.8428803436151595	365.0
104	intact	off	True	187	0.00034164987288776415	0.005654091083120369	2.9811809010233814	366.0
104	intact	off	True	217	0.0008521989325343389	0.005238261179180764	2.85506357327646	367.0
104	intact	off	True	184	0.0007994241900471646	0.004551371797193607	2.980286838511338	368.0
104	intact	off	True	204	0.0009716193188172374	0.004425367791381148	2.9431131659131013	369.0
104	intact	off	True	165	0.0005176888625555492	0.0038255446170158357	2.8106349314844326	370.0
104	intact	off	True	328	0.0006589061653316422	0.004157364157063451	2.967928774564297	371.0
104	intact	off	True	245	0.0006954079337669012	0.0058874524942866355	2.853253649753565	372.0
104	intact	off	True	215	0.0009577836943612119	0.002509782475104195	2.920100715029128	373.0
104	intact	off	True	217	0.0009619473085065996	0.003684143137692199	2.9471738843331545	374.0
104	intact	off	True	201	0.0001821286081658298	0.004076153398503535	3.0905476913828136	375.0
104	intact	off	True	179	0.0001129971676256873	0.0037270335082307308	2.9542104544032424	376.0
104	intact	off	True	236	0.0009067822822754894	0.00323162904912059	2.866778944679084	377.0
104	intact	off	True	290	0.0008714514268777138	0.0032568309133169217	2.807926613392505	378.0
104	intact	off	True	212	0.0008571991009688935	0.0031647391711003246	2.8990087742461	379.0
104	intact	off	True	214	0.0006220047571498873	0.0033040016740294954	2.9409875880182126	380.0
104	intact	off	True	185	0.0005344627991688842	0.002037824886864356	3.0318183637513263	381.0
104	intact	off	True	254	0.00044111099725683065	0.0023588885523755936	2.9746019059661033	382.0
104	intact	off	True	211	0.00046506100026636615	0.002383967995656048	3.04277938504677	383.0
104	intact	off	True	252	0.0005829225317851595	0.0029872581313982573	2.9904365982395555	384.0
104	intact	off	True	241	0.0008119228458359804	0.0025555620806340714	2.990487567160173	385.0
104	intact	off	True	252	0.000635416978282793	0.005373104841854946	2.8944739642198667	386.0
104	intact	off	True	208	0.0009651951800627909	0.004605573826921202	3.0210638150810545	387.0
104	intact	off	True	315	0.00044158186221802693	0.0029805133602268078	2.8901491170957154	388.0
104	intact	off	True	195	0.00082270010068813	0.0029393358434354378	3.1078519231334325	389.0
104	intact	off	True	248	0.0001768442238168906	0.003805874963443481	3.074672100656721	390.0
104	intact	off	True	311	0.0008316075651869532	0.003856994856910059	3.0218224826550792	391.0
104	intact	off	True	354	0.0004470602969517803	0.004294173487943066	2.9860203065010884	392.0
104	intact	off	True	179	0.00028531878724742974	0.0028023662305674455	3.0971817741677476	393.0
104	intact	off	True	565	0.0008797070197913766	0.003607711906948563	3.1111436898986486	394.0
104	intact	off	True	205	0.0006868271280153878	0.0028778125788015653	3.0148918376368785	395.0
104	intact	off	True	257	0.0006528800521315842	0.0034699248841886052	3.0186576324336154	396.0
104	intact	off	True	225	0.0008336689898442733	0.0030664864796936266	2.9043266534503993	397.0
104	intact	off	True	292	0.0009402656224891262	0.0017377441825475216	3.1992503379696853	398.0
104	intact	off	True	259	0.0009791897263059213	0.0042749931677806535	2.9974363515375315	399.0
104	intact	off	True	206	0.0005002532602949229	0.004443120234866889	3.0450042389992262	400.0
104	intact	off	True	349	0.0008661580987905373	0.0027827613941191712	3.0589858465283166	401.0
104	intact	off	True	219	0.00026890601887664695	0.0041699810474094	3.058983637815287	402.0
104	intact	off	True	179	0.0007224812567900043	0.0027620725005122683	3.2268760066227493	403.0
104	intact	off	True	295	0.0002058373764400635	0.0024001238566881125	3.0099413296276833	404.0
104	intact	off	True	205	0.0008362618951553631	0.0020726833561830883	3.0509361449976597	405.0
104	intact	off	True	203	0.0007920970158623806	0.003535816289486567	3.006988242348235	406.0
104	intact	off	True	243	0.0009330739934723175	0.0024683034770510365	3.0413719384612263	407.0
104	intact	off	True	201	0.0006782573558523166	0.005036240623186378	3.0019876644612955	408.0
104	intact	off	True	195	0.0008584290826687575	0.0036225993081121584	2.988141651208511	409.0
104	intact	off	True	184	0.0007620480262940135	0.001633220508148904	3.101875678634495	410.0
104	intact	off	True	356	0.0009634911902579663	0.003216155088414943	3.0779913281243405	411.0
104	intact	off	True	182	0.0008145717258229478	0.0022228976963782066	3.038256913403942	412.0
104	intact	off	True	180	0.0007357519741877553	0.0028615446374254303	3.193940038577047	413.0
104	intact	off	True	276	0.00021286115462816317	0.00237326824789983	3.153624752643825	414.0
104	intact	off	True	232	0.0008197921474735773	0.005483831040314231	3.1208447242406656	415.0
104	intact	off	True	277	0.00043035099187513966	0.004073767639715902	3.020371906209817	416.0
104	intact	off	True	210	0.0007819388392548913	0.0025046262242921077	3.008262026598308	417.0
104	intact	off	True	265	0.000355361534397453	0.002973000531747572	3.1113044065179536	418.0
104	intact	off	True	335	0.00010411710423660136	0.003872620417455109	3.1547170774263087	419.0
104	intact	off	True	220	0.0007715693814630933	0.002893365447285914	3.1961022917387774	420.0
104	intact	off	True	224	0.0008568243482853311	0.002372433723946784	3.1331403650251923	421.0
104	intact	off	True	193	0.000929343641370993	0.001967183176444773	3.100208792596559	422.0
104	intact	off	True	307	0.0008502592431035139	0.0018390685630891544	3.0830800071293645	423.0
104	intact	off	True	260	0.0004214843639573498	0.0017856333829897773	3.1372894868001593	424.0
104	intact	off	True	172	0.0006303798108312132	0.002268537463755772	3.2047787733740245	425.0
104	intact	off	True	355	0.0009900518567696156	0.002846044737937948	3.1745149092447718	426.0
104	intact	off	True	214	0.000719680706125267	0.001490220556346976	3.217370419863086	427.0
104	intact	off	True	252	0.0008328619039452432	0.0018845812417242125	3.078674963568754	428.0
104	intact	off	True	220	0.0004329456365074293	0.0020387992037008066	3.1611573902658328	429.0
104	intact	off	True	218	0.000860736112779939	0.0026120361867294243	3.185011294917935	430.0
104	intact	off	True	194	0.00034239913667153467	0.003169596835826068	3.1936353231145236	431.0
104	intact	off	True	328	0.00013535871145694352	0.0020808288162775654	3.2982225869591217	432.0
104	intact	off	True	233	0.0004799220922572516	0.0021221059536087	3.159647129630512	433.0
104	intact	off	True	190	3.171396719060442e-05	0.001475725546863154	3.217174551357084	434.0
104	intact	off	True	405	0.00020078299801720964	0.0023638096271766298	3.1781646680442126	435.0
104	intact	off	True	177	0.000572790678210607	0.002337736447745255	3.213490868030547	436.0
104	intact	off	True	267	0.0007054918308282882	0.0043228864402788236	3.230734156003764	437.0
104	intact	off	True	193	0.0005645465857424323	0.0032851531185663627	3.2733289615206673	438.0
104	intact	off	True	225	0.0008886663558663159	0.001779979967000993	3.158570798252306	439.0
104	intact	off	True	223	0.0009414828780645128	0.004644405949742963	3.235682168303428	440.0
104	intact	off	True	217	0.00042605995473124605	0.002354386754475689	3.397458690815761	441.0
104	intact	off	True	173	0.0008959163469183088	0.0026964142728038605	3.276716236199712	442.0
104	intact	off	True	213	0.0009301005138405611	0.0016340428449143295	3.1513922602344664	443.0
104	intact	off	True	365	0.0006817981447450117	0.0018405189176536928	3.2378860834034513	444.0
104	intact	off	True	187	0.0009729228211978034	0.0030552671651768457	3.192056438969587	445.0
104	intact	off	True	197	0.00036342891268114014	0.0029136124169169527	3.2738709245128588	446.0
104	intact	off	True	246	0.000905078354230461	0.0019383677075169678	3.1867612314480467	447.0
104	intact	off	True	210	0.000696194587510879	0.0019415573628600578	3.154740919956885	448.0
104	intact	off	True	210	0.0005748412031059386	0.0032181941291867513	3.181051630880985	449.0
104	intact	off	True	243	0.0005225388208337712	0.002983527241853796	3.249301263121324	450.0
104	intact	off	True	229	0.000653132906376745	0.0020889171982002154	3.2343029182238356	451.0
104	intact	off	True	163	0.0006953737110619957	0.0017201143554146543	3.303802593637052	452.0
104	intact	off	True	179	0.0008012466246357764	0.0011963603202207497	3.3097450898109573	453.0
104	intact	off	True	235	0.00041605060908414624	0.001841493033204058	3.2625093980334676	454.0
104	intact	off	True	168	0.0007740397396332168	0.002472148388399082	3.298360147851194	455.0
104	intact	off	True	204	0.000709915584090968	0.0022461721138575994	3.2201510898870085	456.0
104	intact	off	True	257	0.000769252282007229	0.002752100053439343	3.277543130723187	457.0
104	intact	off	True	176	0.0008543424510585736	0.0016418978750730796	3.3036927306973833	458.0
104	intact	off	True	186	0.0006307362268281602	0.0015762564228880298	3.214706496161241	459.0
104	intact	off	True	150	0.0007486842060959088	0.0022300024664800465	3.375946523991751	460.0
104	intact	off	True	280	0.0008941799368346712	0.0021916425183253247	3.3064914556175213	461.0
104	intact	off	True	313	0.0008770121025495802	0.0023377195673558067	3.2400413531522188	462.0
104	intact	off	True	237	0.00033537316762595996	0.002380419580557641	3.3108334310793097	463.0
104	intact	off	True	162	0.0007797481593107658	0.0010572745813371327	3.323429064608769	464.0
104	intact	off	True	181	0.0004331088540369708	0.0012103816947136564	3.344072023540426	465.0
104	intact	off	True	238	0.000918116395299978	0.002548613680508526	3.293607269188419	466.0
104	intact	off	True	251	0.000992827721115618	0.00267317552968767	3.2919317359415445	467.0
104	intact	off	True	212	0.0008469632331852884	0.00342665407398578	3.298540662634574	468.0
104	intact	off	True	160	0.0006187277516916035	0.0014194222422682923	3.2874614239377005	469.0
104	intact	off	True	291	0.0006684597546462202	0.0014651654136024178	3.1639639968013116	470.0
104	intact	off	True	166	0.0009686486845233439	0.0024757164994150664	3.2549741716841893	471.0
104	intact	off	True	191	0.0009046187758315178	0.002350790692620678	3.338773640999516	472.0
104	intact	off	True	204	0.0004985249565921364	0.0017318895743552124	3.347450744551386	473.0
104	intact	off	True	250	0.00037099856914408287	0.002129712546764069	3.282586022096121	474.0
104	intact	off	True	182	0.0007074509249677711	0.0027076189781452733	3.21789011389341	475.0
104	intact	off	True	185	0.0007219349711906304	0.0017174103771435457	3.417520415686601	476.0
104	intact	off	True	244	0.00014577161654359135	0.002266618425395066	3.32463234697731	477.0
104	intact	off	True	203	0.0009466950208501754	0.0018389624626606843	3.2935383987511146	478.0
104	intact	off	True	229	0.0009749323419044942	0.002162683037539551	3.3296621350724624	479.0
104	intact	off	True	158	0.000993920304853839	0.002857920099752045	3.4298925937492273	480.0
104	intact	off	True	308	0.0009970617847620278	0.0024829824062018915	3.2854519375000217	481.0
104	intact	off	True	175	0.0006771147215437942	0.002119067434156706	3.3767861392573835	482.0
104	intact	off	True	193	0.000869305873546391	0.0030229208682366403	3.3920482256828506	483.0
104	intact	off	True	174	0.0006971074403307281	0.002613936054638163	3.4144716800865638	484.0
104	intact	off	True	229	0.0009080307280849342	0.0018189933299631053	3.4119195732941923	485.0
104	intact	off	True	144	0.0007924650469419783	0.0014982690461708738	3.3091022109553783	486.0
104	intact	off	True	242	0.0005653045680072479	0.0022080003315471074	3.324120049660155	487.0
104	intact	off	True	181	0.0007689076214477011	0.002080651462234184	3.338142869916604	488.0
104	intact	off	True	168	0.0006152345313144393	0.001307619351306	3.305746931141587	489.0
104	intact	off	True	208	0.00034060960259723125	0.0029767406462327664	3.319579159864674	490.0
104	intact	off	True	308	0.0008448017073570379	0.002222667732563952	3.392511775689062	491.0
104	intact	off	True	218	0.0006019209934055804	0.002178340675316928	3.3731681345267615	492.0
104	intact	off	True	187	0.00088251984440771	0.0017070165293355103	3.382585564055667	493.0
104	intact	off	True	206	0.000899142860263961	0.002146978525938167	3.297698651777603	494.0
104	intact	off	True	325	0.0006384975630901206	0.0021986250624644803	3.3678011284552563	495.0
104	intact	off	True	165	0.00058972681712118	0.001635824506722363	3.5854267168121483	496.0
104	intact	off	True	162	0.00010482353690367507	0.0031880954335347786	3.4567369731628506	497.0
104	intact	off	True	211	0.0008994575195192865	0.00176198350776938	3.335865346343007	498.0
104	intact	off	True	236	0.00032116114979392275	0.0024376044788508313	3.4452178879760766	499.0
104	intact	off	True	183	0.0008256476218866686	0.0035754731461734687	3.323685124811637	500.0
104	intact	off	True	170	0.00021059604553024113	0.0023494846462170315	3.455081629847353	501.0
104	intact	off	True	190	0.0009311423207411351	0.002749727729413536	3.4027636407719557	502.0
104	intact	off	True	199	0.00042971221948526585	0.0017371011851627868	3.4387621066775025	503.0
104	intact	off	True	147	0.0007849048583869776	0.0013819535988650177	3.4069949789768654	504.0
104	intact	off	True	232	0.0004878824206857638	0.0019177943021696673	3.39330884683256	505.0
104	intact	off	True	217	0.0008790083197616679	0.0022248004671740003	3.4838608622152067	506.0
104	intact	off	True	215	0.0005880622323496225	0.0019959999325233992	3.3298164409903506	507.0
104	intact	off	True	166	0.00027970170950430723	0.0018401149610774573	3.537968503477038	508.0
104	intact	off	True	147	0.0007116426473182583	0.004657268268854434	3.389870602240016	509.0
104	intact	off	True	281	0.000883786639838681	0.0034981543118546257	3.459476094021465	510.0
104	intact	off	True	203	0.0007088478887732729	0.002259840986950192	3.5133849554178127	511.0
104	intact	off	True	372	0.0008990035346678907	0.002957622875817654	3.5306499427695344	512.0
104	intact	off	True	171	0.0005316522115018893	0.0037652658236863533	3.42741475338548	513.0
104	intact	off	True	184	0.0009843342981740194	0.0014587104782476138	3.498416556738959	514.0
104	intact	off	True	239	0.0008851379160785031	0.0018332804153997763	3.4914995989998032	515.0
104	intact	off	True	188	0.0009967933367341455	0.002452889977731632	3.3897350514575906	516.0
104	intact	off	True	293	0.0009362040162428006	0.0026991182297223613	3.4946526923465573	517.0
104	intact	off	True	286	0.0003831040482772597	0.0018241544413758024	3.4328937639140285	518.0
104	intact	off	True	183	0.0009188428088896286	0.0025197209982388475	3.5032586537452746	519.0
104	intact	off	True	294	0.000895379683233563	0.0020661014369209307	3.517524348572763	520.0
104	intact	off	True	188	0.0008755430386691158	0.0015751193878473964	3.505226695695172	521.0
104	intact	off	True	161	0.0009057155294267687	0.00216822681472243	3.4531541149442244	522.0
104	intact	off	True	345	0.0006062617342886729	0.0018429938847825344	3.4958126835031806	523.0
104	intact	off	True	178	0.0008114274225457602	0.0027339422500719445	3.6703389457878677	524.0
104	intact	off	True	225	0.0006622342246424559	0.0022820852772295615	3.550737613876861	525.0
104	intact	off	True	152	0.0009005885968137631	0.001248770803558485	3.5084498633319794	526.0
104	intact	off	True	201	0.00034977516148200656	0.0022622927939520755	3.421643532289277	527.0
104	intact	off	True	174	0.0006664230787067192	0.0017033619803261504	3.401216946519627	528.0
104	intact	off	True	166	0.0008720798885188079	0.0020129866945826254	3.5808069747081905	529.0
104	intact	off	True	205	0.0003533986898779578	0.0023522977583396733	3.643267942574393	530.0
104	intact	off	True	232	0.00043574729592341544	0.001911642952088595	3.4738615635189247	531.0
104	intact	off	True	202	0.0009861171330675501	0.002103067917598116	3.6180553052289164	532.0
104	intact	off	True	252	0.0009392863716880953	0.002045485601633461	3.6084578843119806	533.0
104	intact	off	True	166	0.0009179005234928403	0.0025620195775440543	3.480503257861318	534.0
104	intact	off	True	258	0.0005576607014692188	0.0032038673238030087	3.404272746351247	535.0
104	intact	off	True	179	0.0009297376972833037	0.0024662055298403968	3.4792092384414754	536.0
104	intact	off	True	260	0.0009034947909969692	0.001791515697265935	3.554666469558899	537.0
104	intact	off	True	277	0.0006844377540624844	0.0029490974815448183	3.508785196356211	538.0
104	intact	off	True	207	0.0009376656928175563	0.0014721246520862862	3.436951615838823	539.0
104	intact	off	True	168	0.0008879611005481532	0.004645356997280135	3.490966131079252	540.0
104	intact	off	True	173	0.0006208006449148452	0.0022441884597845575	3.548268569016202	541.0
104	intact	off	True	168	0.0007391038323464447	0.0016265424063133236	3.5007299685624425	542.0
104	intact	off	True	252	0.0005487528227449684	0.002885106156094155	3.5708116189077077	543.0
104	intact	off	True	155	0.0007647210047582652	0.0030072348211862337	3.6002031764132445	544.0
104	intact	off	True	161	0.0009521354279092369	0.003362516471576109	3.57241073507807	545.0
104	intact	off	True	205	0.000867787831610655	0.0012417595478377576	3.5799694291829787	546.0
104	intact	off	True	210	0.0006368637800755586	0.002468591593078607	3.683879068752293	547.0
104	intact	off	True	142	0.000599759985182625	0.003792828023460789	3.5546179642970137	548.0
104	intact	off	True	176	0.0008397422676538209	0.0019311309667761035	3.7747758725394975	549.0
104	intact	off	True	174	0.0009845693812974756	0.0018360853772003214	3.665375021940227	550.0
104	intact	off	True	163	0.0006975769516840715	0.0013756118978667724	3.540069855212696	551.0
104	intact	off	True	169	0.0006928277634660912	0.0015381934697181296	3.5789035771553617	552.0
104	intact	off	True	166	0.0008387201319893838	0.002976889326871258	3.4840274769008617	553.0
104	intact	off	True	146	0.0008479879289524601	0.0022401684511816	3.665208492065581	554.0
104	intact	off	True	200	0.0007582286783988347	0.002920367753547236	3.6991945960302246	555.0
104	intact	off	True	184	0.0009606282651356342	0.0017885235466792266	3.705290774908484	556.0
104	intact	off	True	151	0.0008022505688087605	0.0014503588138280188	3.5376066451434722	557.0
104	intact	off	True	155	0.00036615619466999884	0.001593695313946153	3.7241492776790652	558.0
104	intact	off	True	244	0.0005901181820505715	0.0021869107752641743	3.551169992916497	559.0
104	intact	off	True	369	0.00019154682017935812	0.002105544462643014	3.729349563536292	560.0
104	intact	off	True	200	0.000657255451188435	0.004115758134260964	3.722905228216592	561.0
104	intact	off	True	155	0.0009038175079579547	0.0039036336168548	3.699653157846729	562.0
104	intact	off	True	156	0.000831831603516752	0.0011498095087808095	3.577188964569959	563.0
104	intact	off	True	180	0.0008911379532783635	0.00182012932730609	3.6701434335106087	564.0
104	intact	off	True	200	0.0004663760765723736	0.004207684801254513	3.5325766334562516	565.0
104	intact	off	True	143	0.0009664886200367537	0.0014071752146908394	3.676112989137627	566.0
104	intact	off	True	155	0.000620892965052899	0.0028803821431212266	3.5397301633685783	567.0
104	intact	off	True	188	0.0009869636268686004	0.001901591978785822	3.720047422610431	568.0
104	intact	off	True	253	0.0005843701979010984	0.0016073013791796408	3.5361009783112203	569.0
104	intact	off	True	168	0.0009176391876803382	0.002901694084928714	3.7305310930562423	570.0
104	intact	off	True	179	0.000987783408733197	0.001936692962959069	3.608139650441775	571.0
104	intact	off	True	360	0.0008768829586636462	0.0033594135967973085	3.4981445837539447	572.0
104	intact	off	True	155	0.0005056648507968277	0.002039350332921119	3.8187040103086285	573.0
104	intact	off	True	172	0.0005274421213551175	0.0022099240068168507	3.6460926676187775	574.0
104	intact	off	True	168	0.0009693907894238862	0.002670916245504198	3.6810915550448584	575.0
104	intact	off	True	197	0.00026637145604068606	0.0024486755774362646	3.7730046888894093	576.0
104	intact	off	True	402	0.0008723235806197037	0.0033118089062505237	3.49072689964506	577.0
104	intact	off	True	180	0.0008232700645247916	0.003287429556546335	3.5654853408273857	578.0
104	intact	off	True	167	0.0006372885593700138	0.002247581356581798	3.7339337598626066	579.0
104	intact	off	True	183	0.0003755124272917588	0.0033660875675150196	3.664285194677817	580.0
104	intact	off	True	160	0.0007656029259689723	0.00349758961830036	3.653334173499197	581.0
104	intact	off	True	205	0.0009330933149549939	0.003115343915112503	3.7786669874667846	582.0
104	intact	off	True	158	0.0006228159203565861	0.002758789585720364	3.7571151862350103	583.0
104	intact	off	True	154	0.0008396817857427034	0.0026750459013870024	3.512995352150722	584.0
104	intact	off	True	239	0.0007998390738095702	0.0023369580648910353	3.8073144450880965	585.0
104	intact	off	True	203	0.0007137361323874234	0.0014176308052729957	3.663420589068914	586.0
104	intact	off	True	245	0.0006388254680411098	0.0033287650372476676	3.7004683955206557	587.0
104	intact	off	True	221	0.0008430332118191903	0.0024180627596347933	3.798334948119435	588.0
104	intact	off	True	162	0.00039331623045854743	0.0013396996665946028	3.664453623955486	589.0
104	intact	off	True	169	0.0009131044256605418	0.0023075700612104205	3.7852175503738765	590.0
104	intact	off	True	201	0.0004454756594450609	0.001672876578400239	3.739671277715208	591.0
104	intact	off	True	197	0.0008615735642069439	0.004047985922012304	3.650468775452923	592.0
104	intact	off	True	220	0.0006819051567728382	0.0024922289318179726	3.6897679372875927	593.0
104	intact	off	True	270	0.0007452265859929174	0.0031602703315405747	3.689168169841343	594.0
104	intact	off	True	195	0.0008322525122402856	0.0036401621433024113	3.681615963122414	595.0
104	intact	off	True	201	0.00023717113885714014	0.003898903923260117	3.6899861134013254	596.0
104	intact	off	True	215	0.0005740075669181195	0.00306396225992306	3.804082419285342	597.0
104	intact	off	True	269	0.0009598674925335686	0.0024051527303508287	3.571325432383081	598.0
104	intact	off	True	284	0.0007361311953003286	0.0022975946197922614	3.7403416994604384	599.0
104	intact	off	True	265	0.0008579207590099046	0.003257044867755044	3.8153931515542925	600.0
104	intact	off	True	185	0.0008554172723747405	0.004232431183867626	3.728532182379392	601.0
104	intact	off	True	172	0.0004873669349737122	0.002600956136856345	3.731660561247571	602.0
104	intact	off	True	195	0.0004420997725247522	0.001808393898938075	3.676215862581558	603.0
104	intact	off	True	163	0.0005663888205508475	0.005183630507720659	3.752949718587362	604.0
104	intact	off	True	168	0.0009844323681420198	0.0019221470044614353	3.7314502482719263	605.0
104	intact	off	True	187	0.0007177888595457284	0.0034712790939977938	3.8292913344758626	606.0
104	intact	off	True	183	0.0006902794354375748	0.003337946047649854	3.6632385919417025	607.0
104	intact	off	True	163	0.0007580359690178068	0.0026890492762461165	3.7007901143980253	608.0
104	intact	off	True	154	0.00016248637039732294	0.0024855326480981957	3.6392887806670915	609.0
104	intact	off	True	172	0.0009398328185697793	0.003264190846049709	3.8102520346356425	610.0
104	intact	off	True	176	0.0003271651803029949	0.004562543627639315	3.704236659815378	611.0
104	intact	off	True	219	0.000788859484883458	0.0031208750158783654	3.844474099220805	612.0
104	intact	off	True	174	0.0009968843108393514	0.002727471237508998	3.891951668751687	613.0
104	intact	off	True	203	0.0008012840062345244	0.0035770525788845213	3.6574109304968303	614.0
104	intact	off	True	147	0.0008926429991330254	0.004967817964264045	3.832711829902007	615.0
104	intact	off	True	131	0.0007296560849401107	0.002294919916589505	3.8007723826576316	616.0
104	intact	off	True	245	0.0009512966226438463	0.004748874753759767	3.700085247574031	617.0
104	intact	off	True	213	0.0007344373044659908	0.002599075230854732	3.786614859561926	618.0
104	intact	off	True	192	0.00046888248681442726	0.0032451054616504265	3.8513167713342233	619.0
104	intact	off	True	151	0.0006939014231632988	0.0036773055221306803	3.9135450922619492	620.0
104	intact	off	True	173	0.0006698032650639679	0.003989070045296703	3.8009504879522433	621.0
104	intact	off	True	178	0.0009069784431841222	0.0020713103984489577	3.7779878673138785	622.0
104	intact	off	True	140	0.0009318258698679112	0.003114332616784124	3.744105674779135	623.0
104	intact	off	True	147	0.000709531194084615	0.003367277244762257	3.843375932018876	624.0
104	intact	off	True	216	0.0009699800384453757	0.0035565254002646813	3.7653227875510917	625.0
104	intact	off	True	227	0.00047076366781395915	0.0027453596498704966	4.00228141944352	626.0
104	intact	off	True	177	0.0008548397586216976	0.002901752855203204	3.7996630358438597	627.0
104	intact	off	True	155	0.0009569967929797936	0.0024355078578820436	3.874885908879002	628.0
104	intact	off	True	219	0.000721424386272006	0.003366429618497993	3.8208840113284053	629.0
104	intact	off	True	198	0.00027798985172410544	0.0037722952691953333	3.807874866003018	630.0
104	intact	off	True	169	0.0008618698880283851	0.0036507398263247452	3.849473800756864	631.0
104	intact	off	True	142	0.0008160886890359817	0.0023678360486098352	3.7239972293025714	632.0
104	intact	off	True	157	0.0009551652778517605	0.0027555283743969823	3.90583617825298	633.0
104	intact	off	True	248	0.00041364477123584587	0.0020042118102109006	3.7799140106326123	634.0
104	intact	off	True	229	0.0005351275386296493	0.002217000183113043	3.7558820205238246	635.0
104	intact	off	True	273	0.0003178623624392722	0.0030293871325292477	3.894257728486456	636.0
104	intact	off	True	174	0.0009051102910956825	0.0020136698186585663	3.9591448171328296	637.0
104	intact	off	True	184	0.0007506662435249721	0.0029379624146108974	3.808641283675571	638.0
104	intact	off	True	176	0.0002839658186842532	0.0032210523840374723	3.8996275002623735	639.0
104	intact	off	True	151	0.0009434074348031114	0.00278068717397929	3.856492997580034	640.0
104	intact	off	True	161	0.0006361583346811504	0.0016825822402002034	3.7420120352240125	641.0
104	intact	off	True	203	0.0002098714173150071	0.0025369912059632783	3.744078155083786	642.0
104	intact	off	True	208	0.000781153072636241	0.002729173368783322	3.96187889856785	643.0
104	intact	off	True	152	0.000978736499661759	0.0027433896259331774	3.849226423688217	644.0
104	intact	off	True	213	0.00030240840692711613	0.002867930081441172	3.774245170744038	645.0
104	intact	off	True	259	0.000551212116535397	0.00216344648930386	3.9760278674198077	646.0
104	intact	off	True	228	0.0008120980174623944	0.0032529748494432003	4.003849823568088	647.0
104	intact	off	True	215	0.0009573600666275467	0.002548179859151484	3.8425113058379843	648.0
104	intact	off	True	166	0.000779244707860361	0.002340839306192421	3.8152776957287604	649.0
