subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	on	True	204	0.0007636939850361242	0.011950380101863452	2.7266887904293458	319.0
105	stroke	on	True	319	0.0009317856254643245	0.020115684923629747	2.264069043523339	320.0
105	stroke	on	True	205	0.0005105078732230692	0.01082170053811309	2.6853486011809857	321.0
105	stroke	on	True	386	0.0009905847733330845	0.009145179077308111	2.79279026126761	322.0
105	stroke	on	True	214	2.982545233065179e-05	0.014200500780258172	2.6685916918908936	323.0
105	stroke	on	True	353	0.0002616725563592336	0.007856167685333043	2.7401355157518075	324.0
105	stroke	on	True	231	0.0001321016594724051	0.021819476719169232	2.49244172603584	325.0
105	stroke	on	True	253	0.00011054239353483418	0.010710632612046685	2.793418146092292	326.0
105	stroke	on	True	216	0.0007937000414017808	0.014232253319671807	2.781217888549595	327.0
105	stroke	on	True	363	0.0006038121301932598	0.008651856273496671	2.7817031560247822	328.0
105	stroke	on	True	323	0.0008960716785525486	0.006538157467899816	2.079187287000753	329.0
105	stroke	on	True	282	0.0009210163309922173	0.018521787744878466	2.70300437603226	330.0
105	stroke	on	True	274	0.0007572519354963733	0.021027853957676867	2.285654341030184	331.0
105	stroke	on	True	285	0.0009558622677621054	0.019727122588472482	2.610307952268431	332.0
105	stroke	on	True	286	0.0006741674144431866	0.011725116908452866	2.7697636467508757	333.0
105	stroke	on	True	309	0.0006263960233197584	0.01944261209448027	2.6621241359191363	334.0
105	stroke	on	True	346	0.0008293322454017609	0.017761408280183515	2.2802729454043074	335.0
105	stroke	on	True	376	0.0005908841780757828	0.013892307079724936	2.644291571333448	336.0
105	stroke	on	True	270	0.0007086118460447078	0.010953919627349214	2.0900228554246136	337.0
105	stroke	on	True	250	0.0007214454356180765	0.012111976350176315	2.8712951249944636	338.0
105	stroke	on	True	355	0.000990772685001494	0.007876896319568148	2.1227312873778215	339.0
105	stroke	on	True	476	0.000999400547826588	0.012220247035926265	2.4399464388998875	340.0
105	stroke	on	True	341	0.0007897065872133671	0.00763073947152575	2.192477324182409	341.0
105	stroke	on	True	295	0.0006770333302425907	0.019996123816524967	2.6330364174781575	342.0
105	stroke	on	True	478	0.00033042617772910903	0.01194031630018631	2.3344057522012154	343.0
105	stroke	on	True	232	0.0005004996810172883	0.012228182938429342	2.761219272670161	344.0
105	stroke	on	True	335	0.0009162889393441519	0.005991317046089963	2.099628417943639	345.0
105	stroke	on	True	402	0.000275804761876789	0.014662345544255134	2.851682345270892	346.0
105	stroke	on	True	249	0.0005321834313210574	0.022760093879586774	2.353258457964227	347.0
105	stroke	on	True	350	0.0009055192218211163	0.0075001694363809705	2.2109409486349514	348.0
105	stroke	on	True	262	0.00045235094948899336	0.021343041050397516	2.6855712496872024	349.0
105	stroke	on	True	188	0.0006516126632834719	0.012147226302072376	2.9242267401638085	350.0
105	stroke	on	True	244	0.0005887980097198162	0.021779581109576923	2.856725521071209	351.0
105	stroke	on	True	391	0.0006733816980663035	0.015404378859329163	2.6936080071022386	352.0
105	stroke	on	True	302	0.0009367573334076959	0.017832194663686206	2.71935324889018	353.0
105	stroke	on	True	676	0.0005269663163638235	0.006346036623042563	2.195788008323801	354.0
105	stroke	on	True	253	0.0008977149593528398	0.01937622932124298	2.4249460741714906	355.0
105	stroke	on	True	294	0.0009497822753375298	0.011500761451513998	2.859471486845294	356.0
105	stroke	on	True	221	0.0006960364551351091	0.022837894846952013	2.3626748047851858	357.0
105	stroke	on	True	275	0.0009079998151052184	0.009346515460147555	2.9559021400452425	358.0
105	stroke	on	True	190	0.0009006400205037544	0.012430419330684582	2.894757018066655	359.0
105	stroke	on	True	317	0.0005834869206601324	0.008063698989755586	2.300706505256221	360.0
105	stroke	on	True	267	0.0006757145804123237	0.010402705759724401	2.2291301448807133	361.0
105	stroke	on	True	384	0.0005381459613910948	0.015049539288628939	2.676801356886939	362.0
105	stroke	on	True	207	0.0004135201807004695	0.012701534613697862	2.9824164210792516	363.0
105	stroke	on	True	284	0.0005229639029167295	0.009109396686681407	2.283211950337703	364.0
105	stroke	on	True	293	0.0007185738638369075	0.0172941160779491	2.3742688565289285	365.0
105	stroke	on	True	291	0.0009050821522857898	0.010696054763346924	2.3128967181813564	366.0
105	stroke	on	True	260	0.0006367154903672319	0.01973509289165539	2.4619975790341955	367.0
105	stroke	on	True	411	0.0009183724743721545	0.006198269625902117	2.2558917768565308	368.0
105	stroke	on	True	419	0.0009499025354957649	0.012266521945311961	2.4186685550208176	369.0
105	stroke	on	True	279	0.0009027044258379945	0.009044100540354528	2.3402501125573987	370.0
105	stroke	on	True	255	0.00077940320128613	0.019741704563163747	2.8128257710892615	371.0
105	stroke	on	True	439	0.0006860837051337879	0.006436006249317605	2.338927186539065	372.0
105	stroke	on	True	305	0.0006484094839706523	0.008551554374506614	2.1968086472053687	373.0
105	stroke	on	True	291	0.0008637427087358314	0.010195843808173123	2.92465507738531	374.0
105	stroke	on	True	235	0.0006898125178836847	0.012085199141007162	2.9385921338105576	375.0
105	stroke	on	True	251	0.0003245402459384334	0.010933373050069755	2.9129495368289304	376.0
105	stroke	on	True	302	0.00012467312576392199	0.017058745311931946	2.448790663695594	377.0
105	stroke	on	True	548	0.0007775442068151383	0.012371970428529564	2.4604177399824736	378.0
105	stroke	on	True	231	0.000439969742471199	0.010553185323477512	2.3754791848397505	379.0
105	stroke	on	True	247	0.0009348327439989604	0.019049375317760357	2.462728556283068	380.0
105	stroke	on	True	246	0.00030882957652608923	0.008935287630999902	2.3572280393055873	381.0
105	stroke	on	True	299	0.0005273263678033502	0.008779116310415601	2.3289099442484855	382.0
105	stroke	on	True	287	0.0008441088081452673	0.01619024788471486	2.8272584269597263	383.0
105	stroke	on	True	356	0.0008114780145618837	0.01415302048075979	2.4577927096360987	384.0
105	stroke	on	True	224	0.0008887919387923838	0.018355452261397787	2.78207413379997	385.0
105	stroke	on	True	272	0.0006678018687594936	0.018329183159662144	2.5160157993104124	386.0
105	stroke	on	True	283	0.00039098748616255176	0.018431728990810897	2.7884363832303025	387.0
105	stroke	on	True	320	0.000970061312873572	0.015593306097017581	2.4506420736690795	388.0
105	stroke	on	True	263	0.0009034090566107269	0.019889282049911083	2.477753990025937	389.0
105	stroke	on	True	253	0.0008743084117357698	0.009486732531495462	3.0498655538866615	390.0
105	stroke	on	True	328	0.0009774037852922578	0.014363491834640649	2.5051105123893156	391.0
105	stroke	on	True	219	0.0008279950377939285	0.021907100682886767	2.592963214137613	392.0
105	stroke	on	True	327	0.0007403132674194259	0.008659524839507724	2.978299273425031	393.0
105	stroke	on	True	263	0.0007484123162409001	0.018670749061192603	2.579309960069276	394.0
105	stroke	on	True	296	0.0005530991295236924	0.01777445485556538	2.53962225277707	395.0
105	stroke	on	True	248	0.0008671663731962618	0.01700288515661255	2.852878292175462	396.0
105	stroke	on	True	238	0.000913105221375537	0.010402974195085306	2.3218912677624335	397.0
105	stroke	on	True	241	0.0005759927226902513	0.010959736936050362	2.954418936266004	398.0
105	stroke	on	True	278	0.0007276795443898089	0.017557002714038712	2.548289295320459	399.0
105	stroke	on	True	285	0.0009994702169706376	0.0182613674915198	2.548014888613556	400.0
105	stroke	on	True	350	0.00028299522943549434	0.007701643125525331	2.9404129667046757	401.0
105	stroke	on	True	251	0.0007647428073757457	0.015802164297847966	2.9010050018632025	402.0
105	stroke	on	True	319	0.0008453035595730128	0.01507201425096373	2.915369896241565	403.0
105	stroke	on	True	318	0.0001358512305462056	0.007806325527378025	2.268937193298332	404.0
105	stroke	on	True	310	0.0007335036029935503	0.014258220402321737	2.8650757807199736	405.0
105	stroke	on	True	434	0.0009863334167233466	0.005466687952264432	2.3224934475561776	406.0
105	stroke	on	True	272	0.0009910758092684763	0.017366795899839783	2.6158348904234088	407.0
105	stroke	on	True	349	0.0008071250656115113	0.006498993783288032	2.4205235149848816	408.0
105	stroke	on	True	356	0.000515664770181369	0.007778822780696158	2.401515070755307	409.0
105	stroke	on	True	239	0.0006194677397483259	0.01956892115488399	2.60089933896305	410.0
105	stroke	on	True	200	0.0007889498319156158	0.011658562371927562	2.96797053557403	411.0
105	stroke	on	True	287	0.00034369962682706615	0.01753234372209403	2.725461282139602	412.0
105	stroke	on	True	295	0.00047651665283494085	0.00782687394560519	2.9901432529077505	413.0
105	stroke	on	True	208	0.00046944098093602984	0.00980099047402862	3.108831660622534	414.0
105	stroke	on	True	271	0.0008819505919931307	0.017737357724222486	2.556409449617632	415.0
105	stroke	on	True	251	0.0005182293546925934	0.019420512212455915	2.632625246395187	416.0
105	stroke	on	True	318	0.0005347479896274787	0.01558550357609428	2.645821982234472	417.0
105	stroke	on	True	219	0.0008713007080850294	0.010559280667875643	3.0304220707599128	418.0
105	stroke	on	True	277	0.00048386795168465493	0.01862490416215929	2.5959233919980136	419.0
105	stroke	on	True	408	0.0008566524905142121	0.005308861943227321	2.4099900970733903	420.0
105	stroke	on	True	234	0.0007073413694252195	0.01916109182488838	2.9726683110110512	421.0
105	stroke	on	True	290	4.6093062582096e-05	0.007089646516059382	2.4341284106651595	422.0
105	stroke	on	True	267	0.0008839990900713928	0.006985279057242851	2.4360650495157823	423.0
105	stroke	on	True	210	0.0005405086294251959	0.010469588169288504	3.1243120254881234	424.0
105	stroke	on	True	177	0.0007372801292727088	0.010878187702166583	3.162152129255679	425.0
105	stroke	on	True	345	0.000396162485685936	0.014150946330275084	2.6907047202223944	426.0
105	stroke	on	True	243	0.0008163515048262368	0.007980501986188921	2.44942154890764	427.0
105	stroke	on	True	284	0.0003679326783831704	0.006057018782503127	2.4794437439812347	428.0
105	stroke	on	True	194	0.000989176953541095	0.019539184488631574	2.946472435061182	429.0
105	stroke	on	True	303	0.0009389138328400778	0.016187547757143872	2.6193564486634844	430.0
105	stroke	on	True	212	0.0007181489808168269	0.01850047584081167	2.9273879352092056	431.0
105	stroke	on	True	318	0.0009985459009972078	0.0068940078257520455	3.061557926297248	432.0
105	stroke	on	True	199	0.000946279618877924	0.010387596430595407	3.1395516435032906	433.0
105	stroke	on	True	271	0.000825397730897478	0.016300173447483645	3.0770590775762656	434.0
105	stroke	on	True	245	0.0009952590053335824	0.00795234346902274	2.4436032752732344	435.0
105	stroke	on	True	205	0.0007300549486926442	0.011032405385149392	3.0739105219143608	436.0
105	stroke	on	True	246	0.0009533188781812346	0.018197519056987837	2.750868228638165	437.0
105	stroke	on	True	200	0.00097578972684717	0.010498135561788066	3.1745174531426903	438.0
105	stroke	on	True	261	0.000781526737736341	0.007545850741711687	2.4901871863416374	439.0
105	stroke	on	True	431	0.0005936954057813284	0.011812704550317174	3.114203151009537	440.0
105	stroke	on	True	272	0.0004466415244724802	0.008313495977636653	3.231667031350528	441.0
105	stroke	on	True	207	0.0005678478634983629	0.010293434649969336	3.1837406562077324	442.0
105	stroke	on	True	475	0.0008378094907949801	0.00995114888253915	2.945404371381192	443.0
105	stroke	on	True	233	0.0002464154781224883	0.009384905299164093	2.5520063565519564	444.0
105	stroke	on	True	213	0.0005774919548773365	0.02220339496957329	2.719050106628222	445.0
105	stroke	on	True	233	0.0007969364322414264	0.019574016214962953	2.718803703331317	446.0
105	stroke	on	True	233	0.0009451472984577783	0.007326125695017435	2.469177968630334	447.0
105	stroke	on	True	242	0.0003295457273445143	0.01762863088148645	2.757234935829823	448.0
105	stroke	on	True	254	0.0007841135643999122	0.00785159168233521	2.5545308029322924	449.0
105	stroke	on	True	211	0.0008642425348253891	0.01748273284385647	3.0400862444650123	450.0
105	stroke	on	True	237	0.0003826796713707105	0.007707147178167697	2.556406735956171	451.0
105	stroke	on	True	313	0.0005425638423921045	0.007763557526609849	2.4998437134721447	452.0
105	stroke	on	True	188	0.0009326559991691871	0.010208067039327133	3.09918296072839	453.0
105	stroke	on	True	258	0.00044699742710811605	0.008411201438749377	3.1478480575663106	454.0
105	stroke	on	True	255	0.0009924657794583363	0.017979533361099823	2.8057589720108793	455.0
105	stroke	on	True	225	0.0008081115152042069	0.007187901238728576	2.5297911785563665	456.0
105	stroke	on	True	301	0.0007274513691766129	0.01357728433071202	3.1432219005072803	457.0
105	stroke	on	True	265	0.0007750184938794943	0.007997539971189013	2.4933504046883295	458.0
105	stroke	on	True	294	0.0006637595927978964	0.014389587400948025	3.0435276153668487	459.0
105	stroke	on	True	262	0.0009046567153344883	0.015384660966348438	3.138281182627198	460.0
105	stroke	on	True	334	0.0006810188127478278	0.014143570575891528	2.688544075826971	461.0
105	stroke	on	True	252	0.0009871756421454573	0.00875532756860952	2.67153943951949	462.0
105	stroke	on	True	275	0.000945827448326262	0.017335956180121476	2.717161565950971	463.0
105	stroke	on	True	358	0.0008694229367829671	0.008231798438218453	3.1423866870652275	464.0
105	stroke	on	True	256	0.0007237485059308177	0.006163082916948989	2.54295909204972	465.0
105	stroke	on	True	300	0.000797919923311654	0.013681226500490376	2.6790053716111486	466.0
105	stroke	on	True	444	0.0007926933598355871	0.005436021306613638	2.6230611537108195	467.0
105	stroke	on	True	280	0.0004628219454831328	0.015771060943454755	3.151964479804464	468.0
105	stroke	on	True	247	0.0007262156421532251	0.006227043993790986	2.594014482580657	469.0
105	stroke	on	True	399	0.00022873311849825484	0.01169083727605104	2.71403148697879	470.0
105	stroke	on	True	223	0.0009657208735587339	0.020170537206482226	2.889396590492665	471.0
105	stroke	on	True	259	0.0009353110486003134	0.016286896048955835	2.781621120997014	472.0
105	stroke	on	True	323	0.0009658929545670858	0.012978025991564708	3.060772722398453	473.0
105	stroke	on	True	245	0.0008168371234652633	0.009577891323601156	2.5651696943425106	474.0
105	stroke	on	True	479	0.0009677838233168744	0.0053457851835886205	2.6068271552915485	475.0
105	stroke	on	True	192	0.0005338549140347154	0.01881907001756674	3.04434657849612	476.0
105	stroke	on	True	247	0.0004946187682448971	0.007025998829906011	3.2847204674532793	477.0
105	stroke	on	True	249	0.0009981563359623368	0.009497885512905138	3.1657577185606205	478.0
105	stroke	on	True	285	0.0009508585406062967	0.016556537241668428	2.7613886950309365	479.0
105	stroke	on	True	200	0.0006927343485981271	0.009182593473069217	3.419118409541066	480.0
105	stroke	on	True	220	0.0005575159057373718	0.018165985397123705	2.87067776509924	481.0
105	stroke	on	True	232	0.0009544526306529382	0.006806644638647588	2.6274309611518887	482.0
105	stroke	on	True	220	0.0005168947367369312	0.01700652493922717	3.1951302614080763	483.0
105	stroke	on	True	183	0.0006220554313678641	0.010331771253478915	3.368860741848456	484.0
105	stroke	on	True	208	0.0008884359313311887	0.0202387805629434	2.727131213387206	485.0
105	stroke	on	True	353	0.0005821847050057396	0.01124146921811058	3.2561800347344874	486.0
105	stroke	on	True	253	0.0006639848077694301	0.007260120459710144	2.6383749288749008	487.0
105	stroke	on	True	260	0.000823257309718319	0.008272506819182174	3.255075148711055	488.0
105	stroke	on	True	276	0.0006136363333696768	0.01395498519853606	3.1125828285098565	489.0
105	stroke	on	True	349	0.0009975544730972902	0.010547656286256339	3.094822702420179	490.0
105	stroke	on	True	239	0.0009425760178270536	0.0080754643361667	3.3499146515018694	491.0
105	stroke	on	True	318	0.00033903929204086514	0.013433233293833086	2.8118856597676243	492.0
105	stroke	on	True	274	0.0008946701662459446	0.014185078163005554	3.1632140735781653	493.0
105	stroke	on	True	235	0.00088036944947656	0.006802447644654147	2.718913423659098	494.0
105	stroke	on	True	180	0.0006289914996342107	0.00829448951059256	3.2807584618962164	495.0
105	stroke	on	True	436	0.0008900538276195815	0.0068031237565013974	3.344624983223997	496.0
105	stroke	on	True	194	0.0005202682613263762	0.007837227865997493	3.386586100379603	497.0
105	stroke	on	True	338	0.000543884825704116	0.014587501106856046	2.799752067232097	498.0
105	stroke	on	True	248	0.0009735029496711369	0.016083205963437142	2.980026238581101	499.0
105	stroke	on	True	249	0.0008823622051407522	0.014993073777088053	3.2311931600450285	500.0
105	stroke	on	True	245	0.0005274201501959118	0.017008223999341217	2.8513587221376073	501.0
105	stroke	on	True	186	0.0005049490144041532	0.010152999862121861	3.346683102851385	502.0
105	stroke	on	True	219	0.0006681346474326497	0.018760255991962647	2.8603312905061	503.0
105	stroke	on	True	258	0.0005101721190215441	0.014882255788944618	3.170512375626042	504.0
105	stroke	on	True	278	0.0007652624146454176	0.005130886969389253	2.5906762823854685	505.0
105	stroke	on	True	179	0.0008948771704543189	0.011835624702251059	3.358813329924709	506.0
105	stroke	on	True	255	0.0006772436672880295	0.01538015189556993	3.191933671732483	507.0
105	stroke	on	True	285	0.0003970125334221461	0.01473928289139351	3.112524381330091	508.0
105	stroke	on	True	248	0.0007976376447466105	0.017054652760765628	2.831012342731814	509.0
105	stroke	on	True	245	0.0006518267396297445	0.007923465970331396	3.3748428980613925	510.0
105	stroke	on	True	230	0.0006747084727312465	0.01999920439428122	2.830101786953966	511.0
105	stroke	on	True	294	0.00046175301548044	0.008360705204285638	3.333228170302527	512.0
105	stroke	on	True	330	0.0009258925150745832	0.012303383104890823	2.9206811915176716	513.0
105	stroke	on	True	250	0.0002188089657197358	0.009231949366266715	3.4369927751102045	514.0
105	stroke	on	True	218	0.0002454869516649797	0.008677230600677549	3.387248513447852	515.0
105	stroke	on	True	215	0.0008107204951655205	0.01908094540156635	2.9326472302289788	516.0
105	stroke	on	True	224	0.00048322779012249963	0.01557668631048464	3.26753438033474	517.0
105	stroke	on	True	280	0.0008382672435239532	0.006975361269670173	2.6529627953400348	518.0
105	stroke	on	True	228	0.0008746383603392214	0.016081048791871083	3.1494737579459535	519.0
105	stroke	on	True	384	0.00099315371018836	0.011279065224982983	3.276168329949765	520.0
105	stroke	on	True	243	0.0007268137200160007	0.011148779550269172	3.497267503707206	521.0
105	stroke	on	True	213	0.0007237682798366521	0.018742116742344217	3.3366927889961544	522.0
105	stroke	on	True	247	0.0008978504210346359	0.005745899279813534	2.674869403088845	523.0
105	stroke	on	True	217	0.0008784421288041799	0.018389473788004478	3.2358767170955476	524.0
105	stroke	on	True	212	0.0008334945987337547	0.01995084321566926	2.926214586403439	525.0
105	stroke	on	True	408	0.00026793806782408105	0.010396792948540783	3.204407373369789	526.0
105	stroke	on	True	215	0.0009477424909058401	0.0091358826396855	2.633833558297909	527.0
105	stroke	on	True	265	0.0009923771606090955	0.0074195995621247094	2.7227575438605047	528.0
105	stroke	on	True	204	0.0001677785050012552	0.009633068670261114	3.4717217210966353	529.0
105	stroke	on	True	193	0.0006527463594032043	0.01871712053246678	3.352838506332881	530.0
105	stroke	on	True	193	0.0006189416339953107	0.008968491776501913	2.772901684791635	531.0
105	stroke	on	True	198	0.00027092336708376536	0.01212354314521912	3.4271107946238715	532.0
105	stroke	on	True	178	0.0006568040341171723	0.011850218920819566	3.418403749930706	533.0
105	stroke	on	True	209	0.000984554917035953	0.018409163720555174	2.9479600387074303	534.0
105	stroke	on	True	210	0.0008728612287467423	0.01963243193934222	2.8930213067481336	535.0
105	stroke	on	True	330	0.0008879243884148299	0.012958201875140218	3.03201640127678	536.0
105	stroke	on	True	267	0.0004645230174759439	0.007239394126002865	3.527100955334275	537.0
105	stroke	on	True	175	0.0009664686856344755	0.01096363877012858	3.4731313411845792	538.0
105	stroke	on	True	266	0.00014134785507823454	0.007152601926699884	2.8522815793752327	539.0
105	stroke	on	True	245	0.0009468745017359194	0.01800342546049718	2.974130186030793	540.0
105	stroke	on	True	211	0.0008007253553126369	0.008661115469162005	3.5214752155682616	541.0
105	stroke	on	True	370	0.0008374449247252388	0.006346101944035954	2.8441819415042144	542.0
105	stroke	on	True	253	0.0006358677303375665	0.015545264748102458	3.2828722223548144	543.0
105	stroke	on	True	190	0.0008351922642325072	0.019181005258052393	3.3010266747986585	544.0
105	stroke	on	True	209	0.00017670728306144114	0.007837095153237094	2.6883045145650875	545.0
105	stroke	on	True	210	0.0007386370535678759	0.0083745334757197	2.717350834918737	546.0
105	stroke	on	True	164	0.000956301367543015	0.010940287980589372	3.4909582942072426	547.0
105	stroke	on	True	268	0.0005818959660779554	0.007074589880774941	2.7407546951076984	548.0
105	stroke	on	True	274	0.0009313358263381192	0.014102603656246276	3.207642596254037	549.0
105	stroke	on	True	217	0.0007028623791351436	0.01597731778662229	3.204154641521135	550.0
105	stroke	on	True	289	0.0007807276460066153	0.016034591457675225	2.955627754944591	551.0
105	stroke	on	True	177	0.0008309000550081382	0.010831711834674032	3.596523665028225	552.0
105	stroke	on	True	234	0.0009041716743373013	0.016727135807272593	2.877967814636437	553.0
105	stroke	on	True	341	0.0008141311843360908	0.011440751269114178	3.3749106161709936	554.0
105	stroke	on	True	281	0.0008675523553335662	0.015530303166022658	2.995005205583301	555.0
105	stroke	on	True	222	0.0009183044930605541	0.010202017453934079	3.5406985706557017	556.0
105	stroke	on	True	257	0.0007003877275087899	0.0159851327995818	3.4448722029754317	557.0
105	stroke	on	True	204	0.0004004073846683808	0.01014888350922462	3.466358016203362	558.0
105	stroke	on	True	278	0.0009869729536433685	0.007190074207025651	2.851204442557124	559.0
105	stroke	on	True	198	0.0007362556639382581	0.011651054197975892	3.502344219843585	560.0
105	stroke	on	True	218	0.000914013049191981	0.009512536978016711	3.619725769479673	561.0
105	stroke	on	True	224	0.0006745295317837351	0.018632912027775707	3.0391539153533085	562.0
105	stroke	on	True	294	0.000598481988730754	0.013564521521708882	3.1137346371240153	563.0
105	stroke	on	True	263	0.0006489471729344549	0.016735092932518753	3.4214767899341045	564.0
105	stroke	on	True	243	0.0002685609139740101	0.017259368638175898	3.12811281610388	565.0
105	stroke	on	True	186	0.0009030961189354096	0.010167270035398412	3.588002130933568	566.0
105	stroke	on	True	239	0.00044973112872319056	0.006696733596826712	2.784274652436731	567.0
105	stroke	on	True	217	0.0005321578874774184	0.009311769018010126	3.5620615408307734	568.0
105	stroke	on	True	355	0.0005527207465565875	0.005627406101775027	2.8406237999702664	569.0
105	stroke	on	True	200	0.0008608358882587176	0.020485118952794843	3.454335643416697	570.0
105	stroke	on	True	335	0.0005122046043532305	0.0070213108632971545	2.8640639570681947	571.0
105	stroke	on	True	306	0.0006749322047075923	0.006216893956668592	2.824588033511509	572.0
105	stroke	on	True	261	0.0009873429242413165	0.007546269055348523	3.691490102314559	573.0
105	stroke	on	True	330	0.0006026810873160833	0.012510001511943033	3.461404775479773	574.0
105	stroke	on	True	249	0.0006731949203684967	0.01595927258511939	3.419644826915979	575.0
105	stroke	on	True	287	0.0007093989906661039	0.013601046510346193	3.4375138099467235	576.0
105	stroke	on	True	333	0.0009317928568031265	0.012056554489465729	3.040930130888409	577.0
105	stroke	on	True	466	0.0009830186406469806	0.009979577889462576	3.099832914110052	578.0
105	stroke	on	True	189	0.0009644055613402348	0.010826705679452993	3.5626392974807692	579.0
105	stroke	on	True	231	0.0006256168589031705	0.018350860149129747	3.1398799817144845	580.0
105	stroke	on	True	218	0.0008395850641111268	0.018854984169593355	3.346700006088975	581.0
105	stroke	on	True	197	0.0008356821433246958	0.010566126183763765	3.6285291391796775	582.0
105	stroke	on	True	311	0.000952209243789628	0.007346449469061403	3.7217032723392998	583.0
105	stroke	on	True	218	0.0008862630175192787	0.018184765938709158	3.0495475357302353	584.0
105	stroke	on	True	147	0.0002032621749880022	0.012203944501756254	3.531021898237684	585.0
105	stroke	on	True	180	0.0006665201128096425	0.010096231432926907	3.642856509901167	586.0
105	stroke	on	True	267	0.0005904504636229367	0.016416206321181157	3.0416770632065053	587.0
105	stroke	on	True	231	0.0007115827882436721	0.00783085808767204	3.759833537622472	588.0
105	stroke	on	True	273	0.0007837674389753978	0.005971713421211017	2.946543303917176	589.0
105	stroke	on	True	206	0.0003043465270897795	0.00755318072513968	3.616267605698847	590.0
105	stroke	on	True	216	0.0009979879278104464	0.017407205380716637	3.3992919310079386	591.0
105	stroke	on	True	208	0.0006722549837196787	0.01965180989782124	3.1767851987061393	592.0
105	stroke	on	True	241	0.0007077530070669773	0.009381171831891149	3.5716954321999257	593.0
105	stroke	on	True	243	0.0006750644907696467	0.018000935471593177	3.1808824733290284	594.0
105	stroke	on	True	186	0.0009802133060995946	0.018894283709959304	3.428112106653154	595.0
105	stroke	on	True	447	0.0008804301729606578	0.006264353754500008	3.761761277855956	596.0
105	stroke	on	True	259	0.0008352923953410224	0.013383996584460583	3.4774586904065994	597.0
105	stroke	on	True	330	0.0004128885088924225	0.006327731227809298	2.821469930110916	598.0
105	stroke	on	True	256	0.0002855199017897061	0.014623307952802561	3.5011169179847235	599.0
105	stroke	on	True	254	0.0009296368263724518	0.01448507990155363	3.4404952552402337	600.0
105	stroke	on	True	336	0.0006841364535899352	0.013844519102302671	3.0746198040431563	601.0
105	stroke	on	True	222	0.0007844165019332563	0.010944412480297986	3.720489412087532	602.0
105	stroke	on	True	208	0.000349500209730204	0.009051397913889989	2.8900048395839772	603.0
105	stroke	on	True	197	0.0009378560993499069	0.022505741392265556	3.16546085903339	604.0
105	stroke	on	True	173	0.00014347446178969206	0.010378406882600156	3.714965538858895	605.0
105	stroke	on	True	218	0.0009470924721793624	0.01870991977964511	3.1645536975889477	606.0
105	stroke	on	True	190	0.000921477877350385	0.021642576955295253	3.110519215588993	607.0
105	stroke	on	True	315	0.00017111030451245134	0.0072767981817958086	2.8853917356349035	608.0
105	stroke	on	True	332	0.0009012290931740139	0.005207903579852737	2.940328255662303	609.0
105	stroke	on	True	322	0.0008699297895003325	0.013090544728450944	3.1852536862808263	610.0
105	stroke	on	True	255	0.0008589942434881567	0.01753850846968475	3.1756978952468855	611.0
105	stroke	on	True	236	0.0007525224969579299	0.015755745732737903	3.4823856077204645	612.0
105	stroke	on	True	231	0.0008931154092218345	0.015690175286963544	3.457694705512815	613.0
105	stroke	on	True	280	0.000577456795216574	0.015108560170531691	3.225232549949528	614.0
105	stroke	on	True	267	0.0009731207734599493	0.014270423581243422	3.5192598081133264	615.0
105	stroke	on	True	239	0.0007098363354618812	0.015963974627055174	3.5169444454319345	616.0
105	stroke	on	True	252	0.0008281786587389937	0.015985460116026664	3.096231392565996	617.0
105	stroke	on	True	187	0.00048648918061153484	0.008682690203877923	3.7425387930876672	618.0
105	stroke	on	True	224	0.0009013083461482976	0.016762650718505214	3.5184971451227383	619.0
105	stroke	on	True	180	0.0006397893376818882	0.02033691008820131	3.5863112216300164	620.0
105	stroke	on	True	228	0.0009934533599589399	0.01560748715152671	3.532272886853928	621.0
105	stroke	on	True	223	0.0009405597748077425	0.007193091682501727	2.953240356172621	622.0
105	stroke	on	True	256	0.00047598490731321245	0.014232902338713294	3.7009018855430553	623.0
105	stroke	on	True	154	0.000754542176996752	0.015644946628505244	3.7634990639637436	624.0
105	stroke	on	True	179	0.0009145368243838333	0.008639424574454964	3.0475458826607555	625.0
105	stroke	on	True	241	0.0004814129248479708	0.016106547790570667	3.617788764884184	626.0
105	stroke	on	True	196	0.0006701812667536645	0.017362427370973463	3.59326595214605	627.0
105	stroke	on	True	159	0.0009344606772536788	0.012596060256931637	3.8309514961205537	628.0
105	stroke	on	True	255	0.0005057330740092939	0.013533138571537486	3.2592906462751947	629.0
105	stroke	on	True	276	0.0009605770588139876	0.014224017819874334	3.1846506319461767	630.0
105	stroke	on	True	201	0.0008421756794345768	0.019777454363505954	3.610570521207033	631.0
105	stroke	on	True	288	0.0006436070622844529	0.006811600969450331	2.9396522361076345	632.0
105	stroke	on	True	190	0.0009100278468577126	0.01900778069924973	3.5793108201209036	633.0
105	stroke	on	True	191	0.0007780095640625774	0.009118229044906691	2.983758307452969	634.0
105	stroke	on	True	216	0.00040671200283731534	0.008396058998105112	3.0090078177691484	635.0
105	stroke	on	True	347	0.0006521587286998788	0.012417162869791214	3.5817004749603525	636.0
105	stroke	on	True	159	0.0007452721354328009	0.012741740376245956	3.756087092369947	637.0
105	stroke	on	True	220	0.0009275903560145501	0.0068781416406389845	2.975564422493772	638.0
105	stroke	on	True	217	0.0009730234278961979	0.009218261258407103	3.708087936767059	639.0
