subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	off	True	931	0.000975938103642439	0.0327115130982486	1.019891278519719	318.0
110	stroke	off	True	932	0.000790978316673921	0.03422362867837184	0.9796343452500477	319.0
110	stroke	off	True	945	0.0008663550358705274	0.03483831087620289	1.8038808235328538	320.0
110	stroke	off	True	930	0.0007930095728543692	0.034440084119115526	1.0015024975526212	321.0
110	stroke	off	False	1000	0.0025307929177070757	0.03245195380788368	1.0025065245581017	322.0
110	stroke	off	True	988	0.0006663179876561554	0.0315816363632701	1.0970334975818081	323.0
110	stroke	off	True	892	0.0007835394105930309	0.03592463257387866	0.9929402169245012	324.0
110	stroke	off	False	1000	0.0035785998474322663	0.030709598979371616	1.0406092512052438	325.0
110	stroke	off	True	756	0.0008251497264825789	0.039367047122869626	0.9890146504166178	326.0
110	stroke	off	True	945	0.0007643466484904618	0.03213772594589221	0.9981226958264152	327.0
110	stroke	off	True	929	0.0009734865792826822	0.034415646892725686	1.0222026523395205	328.0
110	stroke	off	True	874	0.000762334597232167	0.033177690840763004	1.769670707284249	329.0
110	stroke	off	True	976	0.0008308060180362593	0.030789651280258484	1.0289113591347094	330.0
110	stroke	off	True	829	0.0009235184800494245	0.038802792970968246	1.7993333458674763	331.0
110	stroke	off	True	996	0.000962304119042591	0.028803891515518546	1.1157479384386628	332.0
110	stroke	off	True	976	0.0009383212531367523	0.03255118311062621	0.990615455469972	333.0
110	stroke	off	False	1000	0.0019520053479474182	0.029004451296310484	1.0235365976057418	334.0
110	stroke	off	False	1000	0.001853716200635232	0.03182912358738152	1.8274025675712215	335.0
110	stroke	off	True	842	0.0009710993423470584	0.03385700968012783	1.0710553069574675	336.0
110	stroke	off	True	872	0.0009430592714261529	0.03230703685163103	1.7829463464882915	337.0
110	stroke	off	True	960	0.0007675663032289096	0.03258131898270209	1.028865223489073	338.0
110	stroke	off	True	701	0.000543065607976525	0.03891815562604109	1.75332925154117	339.0
110	stroke	off	True	856	0.0009818950764406138	0.03730436930988859	1.8275903190998728	340.0
110	stroke	off	True	955	0.0009346633282748807	0.030755149478044662	1.9307690957575965	341.0
110	stroke	off	True	911	0.0008442793586717677	0.03260053701358268	1.06716912973306	342.0
110	stroke	off	True	743	0.0009171476409483251	0.04135202182833924	1.9172592015731402	343.0
110	stroke	off	True	789	0.0009700724854808124	0.03892070391636802	1.0624623517198435	344.0
110	stroke	off	True	877	0.0008929645911985617	0.032035027762431834	1.8578782761591799	345.0
110	stroke	off	True	976	0.00019082534369570513	0.03029830181014962	1.0284236698238565	346.0
110	stroke	off	True	766	0.0009937607361826773	0.04053830886516377	1.8417502312767426	347.0
110	stroke	off	True	918	0.0009870744584615765	0.030911333943876608	1.921136747609614	348.0
110	stroke	off	True	873	0.0009145707532392382	0.03389384654310751	1.0878144535702554	349.0
110	stroke	off	True	891	0.0008343937280608141	0.034813908764983255	1.1027624526527156	350.0
110	stroke	off	True	891	0.0007767650989222382	0.03336353430036208	1.0691656976210335	351.0
110	stroke	off	False	1000	0.002645819940935724	0.02818512002106548	1.0868537241327905	352.0
110	stroke	off	False	1000	0.0031712058277906362	0.029832841751768712	1.031992547985664	353.0
110	stroke	off	True	699	0.0008295288458865253	0.03838296291299459	1.8979153748403945	354.0
110	stroke	off	True	656	0.0007089562996059127	0.04708488687907647	1.8368230616176282	355.0
110	stroke	off	True	821	0.0009489088869872687	0.03610639818506601	1.0968914317418936	356.0
110	stroke	off	True	737	0.0007850685727638113	0.04189317403668099	1.815979867895299	357.0
110	stroke	off	True	808	0.0006444495836204892	0.036991462313975716	1.0609030654638136	358.0
110	stroke	off	False	1000	0.002227838731126241	0.030389235049862295	1.0949902299363958	359.0
110	stroke	off	True	859	0.0008611173528984626	0.03360179727994031	1.94658814480411	360.0
110	stroke	off	True	935	0.0008976745552407983	0.02936005340737359	1.9776106357787906	361.0
110	stroke	off	False	1000	0.0014814079758066554	0.029163203576434715	1.0890682015463982	362.0
110	stroke	off	True	758	0.0009670631794410816	0.037565520648185094	1.0451068200341431	363.0
110	stroke	off	True	793	0.0008074138958747616	0.03310077472106704	1.9455461368546807	364.0
110	stroke	off	True	851	0.0008711686481768872	0.035543742476513464	1.9728221327018818	365.0
110	stroke	off	True	936	0.000726870665183284	0.02904419643959019	1.9192675786476743	366.0
110	stroke	off	True	905	0.0004972177289830148	0.03354471296372101	1.8991967636931364	367.0
110	stroke	off	True	706	0.000691929934377295	0.03865718409411787	1.8554788960729223	368.0
110	stroke	off	True	722	0.000938939042495763	0.04036364490438831	1.9551943555147246	369.0
110	stroke	off	False	1000	0.005239262951045087	0.027513809673489122	1.9334581501655081	370.0
110	stroke	off	True	891	0.0008384370823801506	0.03231030608383884	1.1048379724126332	371.0
110	stroke	off	False	1000	0.004057876273811715	0.02692417300145158	1.9734860281552067	372.0
110	stroke	off	True	744	0.0007776993174896189	0.03749009922432569	1.9609326778787963	373.0
110	stroke	off	True	748	0.0003301214331204992	0.03798786728230855	1.0368637158570884	374.0
110	stroke	off	True	948	0.0007611387992792557	0.030296710979267626	1.0566775802085773	375.0
110	stroke	off	True	883	0.0003733752377979176	0.03254997497443067	1.0916439389106705	376.0
110	stroke	off	True	663	0.0008716587659448601	0.0435692291161097	1.896277809441099	377.0
110	stroke	off	True	720	0.0009372512471142945	0.040759015267481616	1.9369644971517308	378.0
110	stroke	off	True	699	0.0009393962493873689	0.0389486708939178	1.9262370967447557	379.0
110	stroke	off	False	1000	0.0030405012384683676	0.029873413216942712	1.933780974294617	380.0
110	stroke	off	True	645	0.0007780864934583701	0.04061088175511754	1.9696625997925818	381.0
110	stroke	off	True	827	0.0009005357224711598	0.0320026754576933	1.9781680834383453	382.0
110	stroke	off	True	737	0.0009002635229656664	0.039586577659922476	1.1316876845941912	383.0
110	stroke	off	True	739	0.0006796106637120339	0.04003164231911514	1.9916712364786469	384.0
110	stroke	off	True	746	0.0009908797960978472	0.03803360731419613	1.12375454548584	385.0
110	stroke	off	True	683	0.0009949502935178418	0.043481481766299686	1.964964994104518	386.0
110	stroke	off	True	726	0.0009195805260025763	0.03826866421086817	1.0546774588525025	387.0
110	stroke	off	True	864	0.0005799232267199044	0.03412627405852691	2.001866407540157	388.0
110	stroke	off	False	1000	0.0034543888938288916	0.02966117878723948	2.0854070310857957	389.0
110	stroke	off	True	839	0.0009557446266841679	0.034672416233275674	1.0872390136579007	390.0
110	stroke	off	True	672	0.0007233880159621941	0.04479268966222568	1.9722197554754752	391.0
110	stroke	off	True	663	0.0007489764687214429	0.043687264788310205	1.9744725060475101	392.0
110	stroke	off	False	1000	0.0046695707367106765	0.028573882585262066	1.0921669962178373	393.0
110	stroke	off	True	645	0.0009776199499794483	0.04563945846451238	2.0099583314529883	394.0
110	stroke	off	True	824	0.0009814631514574656	0.03528959547875421	2.135714156126934	395.0
110	stroke	off	True	775	0.0009570385571418015	0.03502077143296766	1.170254090309027	396.0
110	stroke	off	True	956	0.000870446869468724	0.02784243627363721	2.034509462478683	397.0
110	stroke	off	True	905	0.000925298115860526	0.03248969830820291	1.1525481750299682	398.0
110	stroke	off	True	763	0.0009026199215695535	0.03874720960216401	1.984833169636297	399.0
110	stroke	off	True	604	0.0004933730016974622	0.04900701338433648	2.0084584500275295	400.0
110	stroke	off	True	807	0.0009832233098608558	0.03652600487252115	1.1519101067857258	401.0
110	stroke	off	True	781	0.000595851556239576	0.03433763839967484	1.114421554299114	402.0
110	stroke	off	True	932	0.0009528484368750458	0.02850905988510177	1.0816523733481147	403.0
110	stroke	off	True	847	0.0007967875244685344	0.03282331569776575	2.0488401275798513	404.0
110	stroke	off	True	911	0.0006954590708529015	0.030495975444276572	1.1390919744483603	405.0
110	stroke	off	True	713	0.0009813602803545845	0.03653489191131232	2.04223493466918	406.0
110	stroke	off	True	660	0.000978965224202264	0.044672370869272456	2.075417694834918	407.0
110	stroke	off	False	1000	0.0050564338096658334	0.027378387106803605	2.0725993493873784	408.0
110	stroke	off	True	576	0.00068960027163899	0.04413982612050463	2.0511486124166067	409.0
110	stroke	off	False	1000	0.00483903031151794	0.03111885323020024	2.1000573824058835	410.0
110	stroke	off	True	860	0.0008833475353339069	0.03296840925245328	1.104974958821153	411.0
110	stroke	off	False	1000	0.002506376404263963	0.029302092618026934	2.005185846751832	412.0
110	stroke	off	True	854	0.000771343385151327	0.03340603161936418	1.1429097277579852	413.0
110	stroke	off	False	1000	0.0029369262851045154	0.02963986997880373	1.1392012809951704	414.0
110	stroke	off	True	728	0.0009345634131676997	0.04019192581151857	2.084524610980659	415.0
110	stroke	off	True	666	0.0007093289271166125	0.042930632492955985	2.0365259884639957	416.0
110	stroke	off	True	751	0.0009155369118414521	0.03903927704841456	2.0800901158364566	417.0
110	stroke	off	True	856	0.0008872886831148846	0.034227195190649595	1.1611255531137195	418.0
110	stroke	off	True	811	0.0008746774261108998	0.03600419192242384	2.0841404367450753	419.0
110	stroke	off	True	733	0.0007189266728704375	0.03611971720822753	2.073506929366472	420.0
110	stroke	off	True	776	0.00045625863859077864	0.03414543897134637	1.132811053086878	421.0
110	stroke	off	True	816	0.000970925229541388	0.03315594229542917	2.080458349105084	422.0
110	stroke	off	True	674	0.0008218693530482457	0.04010186741598351	2.1371312426433624	423.0
110	stroke	off	True	745	0.0008036181630160845	0.03686880454724028	1.1435993580661088	424.0
110	stroke	off	True	849	0.0008460504355005103	0.03404117592016163	1.2020718260623877	425.0
110	stroke	off	True	631	0.0009053554878422077	0.04498204016143184	2.1611599855370067	426.0
110	stroke	off	True	870	0.0009876353229318578	0.030369649985733174	2.0821201980999655	427.0
110	stroke	off	True	680	0.0009893673130910827	0.039161342797456866	2.12023759213714	428.0
110	stroke	off	True	801	0.0009536164830072466	0.032415100536320775	1.1273106428980706	429.0
110	stroke	off	True	886	0.000864323708099163	0.033949225624142036	2.146856198784086	430.0
110	stroke	off	True	756	0.000801584984645686	0.035082608202869583	1.1565388093472504	431.0
110	stroke	off	True	828	0.0007855106607312641	0.03447590787752459	1.1901801212666114	432.0
110	stroke	off	True	843	0.0008217029681960932	0.03384606702419788	1.180302847017632	433.0
110	stroke	off	True	814	0.0009131078188169923	0.031185913357492386	1.191455932380954	434.0
110	stroke	off	True	555	0.0009362030947392718	0.04473772659104049	2.1125392707597146	435.0
110	stroke	off	True	826	0.0004911915417328054	0.03384560897632607	1.1559044718045761	436.0
110	stroke	off	True	815	0.0009001381687192471	0.035124743236578056	2.1431023491142582	437.0
110	stroke	off	True	821	0.0008818836977501067	0.033828904477608446	1.151461519269169	438.0
110	stroke	off	True	728	0.0009719638448289248	0.03460608194838136	2.141458870116221	439.0
110	stroke	off	True	695	0.0008637309744413428	0.03735238009039716	1.161225851891496	440.0
110	stroke	off	True	925	0.0007679415432633085	0.030941271310043213	1.2365262689136896	441.0
110	stroke	off	True	748	0.0008883727457797105	0.03684359085070842	1.2150074209987298	442.0
110	stroke	off	True	838	0.0008298936427204888	0.031046176555316288	1.1581976199629658	443.0
110	stroke	off	True	675	0.0008379793245942444	0.039419985622717826	2.1384008744749563	444.0
110	stroke	off	True	889	0.0007499811344717559	0.032878650239251274	2.103070194155705	445.0
110	stroke	off	True	889	0.0006100911905344879	0.03127979529057138	2.101157004979548	446.0
110	stroke	off	True	630	0.0007690619149802703	0.039997835934729734	2.0977614909822555	447.0
110	stroke	off	True	672	0.0007340073529532108	0.03966626417417977	2.1909918230458705	448.0
110	stroke	off	True	644	0.0008919898591677227	0.03964794265506616	2.134346714184848	449.0
110	stroke	off	True	848	0.0008646836454699683	0.030150916181324337	1.1371043604383628	450.0
110	stroke	off	True	690	0.0009253170913605893	0.037400666840813106	2.1984602908721804	451.0
110	stroke	off	True	653	0.0009776661721900477	0.037501140986994475	2.165966404226994	452.0
110	stroke	off	True	701	0.0005351077131122357	0.038687779112545125	1.1983495749786697	453.0
110	stroke	off	True	699	0.000934624280353218	0.037896311380894464	1.1772077780486376	454.0
110	stroke	off	True	795	0.0009058872248563879	0.0349737191551527	2.211971169094681	455.0
110	stroke	off	True	760	0.0009275345482842247	0.033699999573452495	2.223982199620467	456.0
110	stroke	off	True	851	0.0009005163050819362	0.03154721182301671	1.2191091409968384	457.0
110	stroke	off	True	687	0.0008839641790388127	0.03646200067637857	2.1596645278037028	458.0
110	stroke	off	True	764	0.000952206968380705	0.033258796837520865	1.2119960064876758	459.0
110	stroke	off	True	807	0.000672971720730792	0.03202763199429507	1.2474730362421687	460.0
110	stroke	off	True	933	0.0008743841144193994	0.030066311160263086	2.2087474147847717	461.0
110	stroke	off	True	832	0.0006741218660019674	0.0303803080516805	2.132798213358157	462.0
110	stroke	off	True	578	0.0008688948950825478	0.04598012021934889	2.2393312117739312	463.0
110	stroke	off	True	794	0.0008189002793295734	0.03293370607390629	1.175503297755818	464.0
110	stroke	off	True	580	0.0007729529548519615	0.043403866708713504	2.2513473341366192	465.0
110	stroke	off	True	585	0.0009216575012477904	0.04706567153985057	2.225420170353288	466.0
110	stroke	off	True	664	0.0008779541125546119	0.03801146741346748	2.257265840778355	467.0
110	stroke	off	True	959	0.0009751550024939992	0.02833999650275745	1.2354898269433026	468.0
110	stroke	off	True	678	0.0007843361550026549	0.03688487739284224	2.194189214860127	469.0
110	stroke	off	True	618	0.0009373424338976451	0.045254597122998154	2.2600602537029335	470.0
110	stroke	off	True	929	0.0009393166298160308	0.030867161127670576	2.199111948992635	471.0
110	stroke	off	True	662	0.0008825167970184211	0.04314005260960116	2.160781986899035	472.0
110	stroke	off	True	790	0.000745264970970595	0.0326693694740456	1.17007131655084	473.0
110	stroke	off	True	813	0.0007665734799469858	0.03199389137956192	2.2077976557244967	474.0
110	stroke	off	True	637	0.0009144809048113855	0.039753032119634615	2.2213766061355504	475.0
110	stroke	off	True	817	0.0009920225820746215	0.03194845133383303	1.2479832677664786	476.0
110	stroke	off	True	816	0.0009642780444126019	0.03289279331657707	1.2399302165537383	477.0
110	stroke	off	True	858	0.000953292462488702	0.031547886968672036	1.1966606134967723	478.0
110	stroke	off	True	736	0.0009635141862378999	0.03778940689440411	2.2909100238083355	479.0
110	stroke	off	True	902	0.0007232694820911065	0.029307220502887962	1.2838984009599976	480.0
110	stroke	off	True	647	0.000979320998083234	0.043487204126855944	2.284846303550618	481.0
110	stroke	off	True	650	0.0007690097340777983	0.03793313576510586	2.1984885497951665	482.0
110	stroke	off	True	841	0.0009269753807924298	0.03001677654965273	1.2829347347102997	483.0
110	stroke	off	True	753	0.000943400425672393	0.035034337645330975	1.1663463468459112	484.0
110	stroke	off	True	630	0.0009937009871359272	0.04353683440620288	2.2600392200300496	485.0
110	stroke	off	True	674	0.0009884873101017723	0.0378060970263881	1.2316158096600744	486.0
110	stroke	off	True	540	0.0009201805507508484	0.04550055161927854	2.2496469443054816	487.0
110	stroke	off	True	716	0.0009702035788466895	0.03696591658007014	1.234402338888592	488.0
110	stroke	off	True	667	0.00072060138897597	0.03844480760195804	1.2764650477499182	489.0
110	stroke	off	True	789	0.0009112676852655989	0.032513121044867026	1.2816742323332821	490.0
110	stroke	off	True	714	0.0008535521743123379	0.03630315867833401	1.216219181209211	491.0
110	stroke	off	True	688	0.000845709571274259	0.03915424516151734	2.255778288904417	492.0
110	stroke	off	True	943	0.0008654016244736732	0.026928177503739745	1.2390089504628923	493.0
110	stroke	off	False	1000	0.001940210446918782	0.024721206652804438	2.2890266663175027	494.0
110	stroke	off	True	906	0.0006072392015922658	0.028505289315540715	1.2423387505494148	495.0
110	stroke	off	True	838	0.0005247086729478712	0.030994884786838376	1.2399965950798766	496.0
110	stroke	off	True	706	0.0005047634345048149	0.03773369848008449	1.26642269140216	497.0
110	stroke	off	True	631	0.0009676675286477016	0.042061245194948	2.2840123187230903	498.0
110	stroke	off	True	575	0.0005596442395164889	0.04611666474294209	2.2806294124116286	499.0
110	stroke	off	True	746	0.0008783681877014187	0.03450370662953185	1.257052846806905	500.0
110	stroke	off	True	806	0.0007886455185797743	0.032701315259884324	2.2818371996196474	501.0
110	stroke	off	True	783	0.0006024318240134784	0.033353676175239384	1.2944324640176768	502.0
110	stroke	off	True	897	0.0008101701606755497	0.031233714487181152	2.330132094853887	503.0
110	stroke	off	True	663	0.0008574889350047749	0.037534585755146004	1.2549780528639982	504.0
110	stroke	off	True	682	0.000899426773034146	0.034713826056071276	2.2617129174381803	505.0
110	stroke	off	True	769	0.0007257243580040352	0.03362815678726911	1.2528364817928905	506.0
110	stroke	off	True	886	0.0007221235769693841	0.028793062990290077	1.24057476129347	507.0
110	stroke	off	True	703	0.00099778168099087	0.03462179626966659	1.238616249308471	508.0
110	stroke	off	True	729	0.0008774173242788774	0.035701662173071656	2.2793542437830814	509.0
110	stroke	off	True	688	0.0009298527646230604	0.03728488888407825	1.2535557837999967	510.0
110	stroke	off	True	621	0.0009875368144585147	0.04185635050894469	2.308052664706817	511.0
110	stroke	off	True	798	0.0005499957248218957	0.032093337196361475	1.2581725138825932	512.0
110	stroke	off	True	611	0.0008646121607433685	0.042363176067129915	2.3471647057434284	513.0
110	stroke	off	True	700	0.0009393938107849394	0.03757428143797134	1.3008791852858415	514.0
110	stroke	off	True	680	0.0007510690951559553	0.03700223342799808	1.2544561584568938	515.0
110	stroke	off	True	592	0.0009822967395339281	0.04430384962792562	2.4063664453082647	516.0
110	stroke	off	False	1000	0.0012288563523052607	0.02440771976859268	1.228014593261718	517.0
110	stroke	off	True	669	0.0009310796005016339	0.03512159618243762	2.2990149591672138	518.0
110	stroke	off	True	824	0.0006526705807328381	0.028575977359895803	1.3018084820209663	519.0
110	stroke	off	True	683	0.0005024617379012822	0.03530369542004893	1.2545897064183196	520.0
110	stroke	off	True	784	0.0009873367740944813	0.03317291251005676	1.3221747982481769	521.0
110	stroke	off	True	729	0.000826750066540234	0.031753290584089086	1.2736976087515346	522.0
110	stroke	off	True	758	0.0008132022660387388	0.03172006486562075	2.3506363712992244	523.0
110	stroke	off	True	745	0.0008200506503365197	0.0335432441737961	1.278411496948571	524.0
110	stroke	off	True	760	0.000956827343751105	0.03435800394511665	2.325359846607392	525.0
110	stroke	off	True	581	0.0008239899502100931	0.04027584505096049	1.307743452141341	526.0
110	stroke	off	True	516	0.0008894004065491298	0.04395440261653987	2.3255745663899288	527.0
110	stroke	off	True	539	0.0009818555378045533	0.04265590844597849	2.328589853530588	528.0
110	stroke	off	True	839	0.0008553103653731564	0.03006276363313652	1.2996063686930588	529.0
110	stroke	off	True	901	0.0009842021211283643	0.02754820899462133	1.2699794321847293	530.0
110	stroke	off	True	689	0.0009274247231991765	0.03467047089188878	2.2860953445739494	531.0
110	stroke	off	True	720	0.00097695974589578	0.0348597419094339	1.2650346274575381	532.0
110	stroke	off	True	727	0.0008456269731265954	0.03408585867754631	1.2847879598947543	533.0
110	stroke	off	True	625	0.0009230825229624194	0.0406188938990625	2.2979549060442963	534.0
110	stroke	off	True	548	0.0006987057375296052	0.046862244082132715	2.3013711738306974	535.0
110	stroke	off	True	815	0.0009147075992119591	0.0317123107939937	2.3626153577724023	536.0
110	stroke	off	True	633	0.0005558704012891989	0.039236183856296944	1.304663648060565	537.0
110	stroke	off	True	683	0.0007313615780181499	0.036967891794824695	1.3040563517161015	538.0
110	stroke	off	True	588	0.0007935754149463193	0.04001187091849382	2.347445140091476	539.0
110	stroke	off	True	559	0.0008439438813544897	0.04553136543345839	2.373837924451625	540.0
110	stroke	off	True	668	0.0007309677686143615	0.03733560478965052	1.29479889981194	541.0
110	stroke	off	True	782	0.00044859562692290604	0.029831110210319988	2.3744943303085093	542.0
110	stroke	off	True	801	0.0008651525657962707	0.030179648651654775	1.2441382604958995	543.0
110	stroke	off	True	666	0.0009730804456209003	0.03606150264364412	1.375427644071834	544.0
110	stroke	off	True	595	0.0009557587434038145	0.038516488385310195	2.3662374633685146	545.0
110	stroke	off	True	557	0.0009322609807219249	0.040711811179211965	2.3413731690152235	546.0
110	stroke	off	False	1000	0.0017790807251647982	0.025496012545360484	1.3242475472380726	547.0
110	stroke	off	True	551	0.0008135449830450219	0.04071558087278858	2.3636023974794185	548.0
110	stroke	off	True	637	0.0009073135490903772	0.0365505845533793	1.3214056681865871	549.0
110	stroke	off	True	758	0.0007624222663653066	0.03268606045426639	1.2704710191909367	550.0
110	stroke	off	True	747	0.0009604323289319882	0.033983484034536944	2.3795840852855634	551.0
110	stroke	off	True	749	0.0009140933814173073	0.03399565388775614	1.2853620267096255	552.0
110	stroke	off	True	562	0.0008820893757621247	0.04314996166149647	2.4698953958059273	553.0
110	stroke	off	True	743	0.0009199596063150056	0.031439133266506894	1.3208991837623518	554.0
110	stroke	off	True	577	0.0008823914545535666	0.04239986247946039	2.392597432184128	555.0
110	stroke	off	True	677	0.0009306184725377788	0.03617185396840672	1.3533128075320078	556.0
110	stroke	off	True	629	0.0007945883478404276	0.0362080815067809	1.3413796832116878	557.0
110	stroke	off	True	759	0.0005088637551978875	0.03255372650133497	1.3228244099518778	558.0
110	stroke	off	True	592	0.0007028586608542435	0.037620737660751837	2.366091130839313	559.0
110	stroke	off	True	680	0.0007189868148981953	0.036085171110981126	1.3522332028680986	560.0
110	stroke	off	True	586	0.0008956682763546913	0.04148597290831577	1.2934140492997717	561.0
110	stroke	off	True	896	0.0008155560576000901	0.029456564929312996	2.37190436128078	562.0
110	stroke	off	True	675	0.0008757719204581102	0.03756114603795305	2.4480529158066426	563.0
110	stroke	off	True	597	0.0009298877267864698	0.037501024991312186	1.3162338593560323	564.0
110	stroke	off	True	541	0.0008519463208173998	0.045244332854380405	2.3928137242489917	565.0
110	stroke	off	True	768	0.0008819522333850954	0.03178348367132687	1.3094138571471519	566.0
110	stroke	off	True	603	0.0009042909183164617	0.0363945316997296	2.394806864266444	567.0
110	stroke	off	True	745	0.0007439175208055004	0.03339838054934248	1.3170380537494744	568.0
110	stroke	off	True	545	0.0009902503343673225	0.04031236922471723	2.505126688053066	569.0
110	stroke	off	True	850	0.0008791198908162125	0.02762424130655693	1.3674244505513453	570.0
110	stroke	off	True	684	0.000586533955884962	0.03276553685207388	2.346526136613377	571.0
110	stroke	off	True	569	0.000964894339159467	0.03907461444652169	2.4602862896727533	572.0
110	stroke	off	True	723	0.0006280005404518912	0.03227573760095807	1.283081724302441	573.0
110	stroke	off	True	677	0.0009339241807458719	0.03453214724599101	1.3343942736349872	574.0
110	stroke	off	True	627	0.0009159487625026389	0.036560113821286155	1.3265187160986283	575.0
110	stroke	off	True	776	0.0007692143847925456	0.030731423466315102	1.4028130822248255	576.0
110	stroke	off	True	630	0.0009680677185990733	0.037498706096815985	2.4154686662020284	577.0
110	stroke	off	True	521	0.0005891892691278934	0.046935272857638995	2.467246508857891	578.0
110	stroke	off	True	665	0.000993235179356099	0.035946470014000816	1.3598210368443568	579.0
110	stroke	off	True	568	0.0009232784916402994	0.04248143476696379	2.4055088729277734	580.0
110	stroke	off	True	666	0.0007503546380615536	0.03433973925483451	1.3713751483587158	581.0
110	stroke	off	True	859	0.0009344200428233888	0.028874869669573686	1.3470298084264472	582.0
110	stroke	off	True	743	0.0009115085310552457	0.03168011263190235	1.3026798327559606	583.0
110	stroke	off	True	561	0.000998183568077209	0.0424088184257002	2.413654907322612	584.0
110	stroke	off	True	722	0.000983223817707972	0.03332666398532859	1.3671771682641252	585.0
110	stroke	off	True	853	0.0008329744983686341	0.02914031308358024	1.3380522155210322	586.0
110	stroke	off	True	726	0.0007516917608281705	0.03348118380868667	2.417879214299663	587.0
110	stroke	off	True	749	0.0009972647839452476	0.033173850931942216	1.3931086689659222	588.0
110	stroke	off	True	606	0.0009867994834358573	0.03645761024701603	2.448027156210966	589.0
110	stroke	off	True	617	0.0009777929042712112	0.03929930143971748	1.339865678029898	590.0
110	stroke	off	True	832	0.0008238807521606447	0.026796159122064032	1.3996620627440495	591.0
110	stroke	off	True	709	0.000987817413115593	0.03447769596476599	2.5274212697582974	592.0
110	stroke	off	True	646	0.0009006760866359663	0.03649732073982415	1.3686069473670022	593.0
110	stroke	off	True	661	0.0008930352203246418	0.03632311328394643	2.464071696223566	594.0
110	stroke	off	True	863	0.000912362402579847	0.02508360491037088	1.360455725546636	595.0
110	stroke	off	True	702	0.0008724302213382934	0.0342736300923683	1.4207473406003839	596.0
110	stroke	off	True	582	0.0008442911562581717	0.037600843418044386	1.3664078665587804	597.0
110	stroke	off	True	543	0.000957526793036913	0.03995228735589574	2.4451965516608887	598.0
110	stroke	off	True	620	0.0009982794324265118	0.035621060073094235	1.3767538218349735	599.0
110	stroke	off	True	717	0.0007665131987935809	0.031208509864174276	1.350362937675051	600.0
110	stroke	off	True	558	0.0007585632885673792	0.042323231729294745	2.5611852578392478	601.0
110	stroke	off	True	669	0.0007947733501425664	0.03527694494973211	1.4584735397575859	602.0
110	stroke	off	True	542	0.0009295746854363671	0.03977113592271763	2.493210963729033	603.0
110	stroke	off	True	542	0.0008878469251031295	0.04448597920898822	2.40034197197739	604.0
110	stroke	off	True	602	0.0006906022764273938	0.03984025724614469	1.3848135446890129	605.0
110	stroke	off	True	491	0.0009347886110918826	0.04760992179601748	2.5350438087311256	606.0
110	stroke	off	True	603	0.0006812990843246621	0.039189046498450245	2.433933826795909	607.0
110	stroke	off	True	519	0.0009938712929289917	0.04199097632157693	2.5292398232408733	608.0
110	stroke	off	True	589	0.0006120455096375226	0.03650765228830157	2.5154636538649835	609.0
110	stroke	off	True	606	0.0008898000421782899	0.038517977326861894	2.4804567617268405	610.0
110	stroke	off	True	599	0.0007218318541870256	0.04036480246620537	2.4779066150817406	611.0
110	stroke	off	True	856	0.0009086110317507525	0.02647227684109292	1.357049972504046	612.0
110	stroke	off	True	607	0.0008155024212196923	0.03449971288860012	1.3185179625815722	613.0
110	stroke	off	True	687	0.0008404904375346928	0.0346871808034209	2.5277481537963316	614.0
110	stroke	off	True	612	0.0008846465958767775	0.035403671902681046	1.3315265190740615	615.0
110	stroke	off	True	688	0.0007057000999884532	0.03204852418564099	1.3902279223997582	616.0
110	stroke	off	True	566	0.000960474078037456	0.042295305837025066	2.494984968663725	617.0
110	stroke	off	True	889	0.000843791037323573	0.026390003389491275	1.4250122459753276	618.0
110	stroke	off	True	673	0.0008197475583037545	0.03179439695761126	1.3634485456197973	619.0
110	stroke	off	True	705	0.0009258034528798699	0.030387012391907515	1.3942058782840703	620.0
110	stroke	off	True	648	0.0006853641024629696	0.033738852658051974	1.3779981222986124	621.0
110	stroke	off	True	537	0.0009488985094935449	0.040232610680756085	2.527077334069761	622.0
110	stroke	off	True	654	0.0009325727827371888	0.03370851540334431	1.3519497679530212	623.0
110	stroke	off	True	644	0.0009484564761556869	0.03490810828588433	1.3905691032292975	624.0
110	stroke	off	True	600	0.0005438616765293953	0.03575053610394019	2.604802286331014	625.0
110	stroke	off	True	767	0.0009134490663848775	0.028878307213459554	1.3931056632170746	626.0
110	stroke	off	True	621	0.0009437857583363483	0.034245754130503195	1.411803508311591	627.0
110	stroke	off	True	610	0.0008751525681290344	0.03639032382813791	1.415631793405487	628.0
110	stroke	off	True	833	0.0008241050778084675	0.027879767033432243	2.5548559564729185	629.0
110	stroke	off	True	652	0.0007177837034184853	0.03664510995477994	2.473570271590861	630.0
110	stroke	off	True	599	0.0008638101406603661	0.03620947233085914	1.4119992221113633	631.0
110	stroke	off	True	473	0.000914532057643074	0.043952948602518256	2.568606269089541	632.0
110	stroke	off	True	686	0.0009193564775845089	0.03215325234328615	1.4027132108992388	633.0
110	stroke	off	True	502	0.000962351918869783	0.04096630030513497	2.493527833247251	634.0
110	stroke	off	True	530	0.0006955128885893344	0.040001562931150335	2.5393795962988834	635.0
110	stroke	off	True	689	0.0009570998916375607	0.03243898770821706	1.3835943190093476	636.0
110	stroke	off	True	641	0.0007666084980786118	0.033993564317088956	1.3909523917198374	637.0
