subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	True	240	0.0007186788701478355	0.004410331775352889	5.540955722020405	654.0
126	intact	off	True	140	0.0007826899822091354	0.0031241754631547184	5.837849172391694	655.0
126	intact	off	True	156	0.000982779455734364	0.0023679084677678134	5.34334653329577	656.0
126	intact	off	True	128	0.00046966669059482453	0.00206759099135976	5.3651633538464125	657.0
126	intact	off	True	156	0.00098695046845684	0.00498490709200561	5.7164959352148035	658.0
126	intact	off	True	136	0.0007199319362446414	0.002436482818374068	5.490436397016783	659.0
126	intact	off	True	117	0.0004410077618005128	0.004722859664301045	5.639394985243281	660.0
126	intact	off	True	137	0.0007342996542974564	0.004890909638459957	5.911371077454023	661.0
126	intact	off	True	186	0.0009390160117268945	0.0029574033322000708	5.68631305684732	662.0
126	intact	off	True	112	0.0003517197268441301	0.005798918205431964	5.845846509267936	663.0
126	intact	off	True	247	0.000714073568355905	0.0028735022378500864	5.300353856557962	664.0
126	intact	off	True	136	0.0009287879681085838	0.0042532597741148865	5.779712186299638	665.0
126	intact	off	True	108	0.0009458263480682783	0.006446228216212251	5.680736031147314	666.0
126	intact	off	True	104	0.0007991181767600935	0.005505721908426479	5.785832240473843	667.0
126	intact	off	True	152	0.0009954315255090707	0.005784006643089877	5.726543492239021	668.0
126	intact	off	True	96	0.0006334174295569989	0.0018995556403470695	5.520805881627656	669.0
126	intact	off	True	127	0.0007514608195857373	0.001756228433473448	5.375016228056902	670.0
126	intact	off	True	109	0.0007535697004922723	0.0023039647814469817	5.494921826410889	671.0
126	intact	off	True	92	0.0006111760617747838	0.002065691143663358	5.876361800249922	672.0
126	intact	off	True	146	0.0008188856222535741	0.002860036807563093	5.607046485136092	673.0
126	intact	off	True	110	0.000930452900085603	0.004564819566308934	5.642226666673898	674.0
126	intact	off	True	136	0.0005838904680259173	0.004938682967800369	5.664059526805692	675.0
126	intact	off	True	200	0.0007163687219947122	0.0031188062116054576	5.7274377865899995	676.0
126	intact	off	True	149	0.0006404158797518344	0.002019374477439663	5.566506333664147	677.0
126	intact	off	True	111	0.0008791242321008946	0.003340214043169955	5.57384217744551	678.0
126	intact	off	True	117	0.00039209696219165554	0.0045160533931930215	5.8573246826805665	679.0
126	intact	off	True	91	0.0006532159862951328	0.006228878899863559	5.670379983068543	680.0
126	intact	off	True	134	0.0009695900314158854	0.0019050347618591835	6.119418038887761	681.0
126	intact	off	True	97	0.0009962798240496194	0.003614214574078331	5.656506030591123	682.0
126	intact	off	True	162	0.0004445107328156421	0.002683917013822168	5.646140958104215	683.0
126	intact	off	True	89	0.0007664523610207486	0.0015728695963886112	5.544005703614731	684.0
126	intact	off	True	126	0.0009162865786887419	0.002658323627095382	6.098711603936548	685.0
126	intact	off	True	109	0.0009428746835211115	0.0023729198798098736	5.4814544634129225	686.0
126	intact	off	True	87	0.0009771298073901248	0.0017184776801009833	6.005978723541424	687.0
126	intact	off	True	102	0.0007652770506625837	0.0013370549831846423	5.607838130761688	688.0
126	intact	off	True	174	0.00041325273481339955	0.0025445170395276867	5.559421893700686	689.0
126	intact	off	True	123	0.0009271454023963755	0.002674269349672909	5.827854136727141	690.0
126	intact	off	True	211	0.00030487210691317463	0.0027003793503323167	5.733818773990382	691.0
126	intact	off	True	160	0.0007686065395180137	0.005295140757250672	5.666564312844917	692.0
126	intact	off	True	145	0.00042476737228966757	0.0035367389480656796	5.827045175352578	693.0
126	intact	off	True	115	0.0006602272698848431	0.002377923556809844	5.463269647160379	694.0
126	intact	off	True	228	0.0008862155440410354	0.0024481621112305897	5.732907669643652	695.0
126	intact	off	True	161	0.0005264829145913339	0.004823458479713566	5.678364690477291	696.0
126	intact	off	True	115	0.0007366658249329257	0.005920857165970205	5.964049015632311	697.0
126	intact	off	True	116	0.0009031777994928117	0.0013470625181145944	5.9286459805090095	698.0
126	intact	off	True	130	0.0008741236634882052	0.003708120402164877	5.4074428840763185	699.0
126	intact	off	True	105	0.00036869932193019144	0.00171248163356856	5.976394350301593	700.0
126	intact	off	True	95	0.00095781283886585	0.004639834375291627	5.826332984905494	701.0
126	intact	off	True	108	0.00038286770439658496	0.002193101078293244	6.0555688993484535	702.0
126	intact	off	True	106	0.00018360773243880456	0.005858529014197125	5.7472164073793	703.0
126	intact	off	True	175	0.000360697977887832	0.0020186579178999298	5.664457241075819	704.0
126	intact	off	True	128	0.00029420877825722913	0.0037679454757087037	5.614393308522459	705.0
126	intact	off	True	96	0.0005520569104925258	0.005106214275488064	5.940130473204681	706.0
126	intact	off	True	100	0.00029024956378635036	0.002081883339344846	5.800868245626623	707.0
126	intact	off	True	98	0.00034169601625318055	0.0015287832132220775	5.672273078700527	708.0
126	intact	off	True	141	0.0003427341641878877	0.0015707463399465592	6.060411381300414	709.0
126	intact	off	True	116	0.0009300781823886384	0.001801820805697178	5.780978250648552	710.0
126	intact	off	True	158	0.0009962119434655601	0.0017951043357300586	5.838032633155934	711.0
126	intact	off	True	127	0.0008372860885311776	0.0027875611366376045	5.849879444007321	712.0
126	intact	off	True	148	0.0007227446930415293	0.0029256108926240185	5.691782887564542	713.0
126	intact	off	True	110	0.0007886271175721295	0.0018731702462018054	5.759972821042275	714.0
126	intact	off	True	112	0.0008825689747936224	0.0032869610980889967	5.871123792301795	715.0
126	intact	off	True	110	0.0006933540682952776	0.002407432049219732	6.031085377025129	716.0
126	intact	off	True	174	0.00021410102387547632	0.0022928484103029124	5.916639828444497	717.0
126	intact	off	True	122	0.0006158563711309053	0.0031739776501065564	5.7829104758118435	718.0
126	intact	off	True	174	0.0008801566824761866	0.004622071720563873	5.8920154798344315	719.0
126	intact	off	True	117	0.0007582229770998602	0.00268790045448065	5.794107141696459	720.0
126	intact	off	True	143	0.0009203170171389618	0.0030173215188223743	6.0118134626429365	721.0
126	intact	off	True	105	0.0007951751440059406	0.002596959904798518	5.838933354572152	722.0
126	intact	off	True	136	0.0005176405448948249	0.0026904579140429054	5.847437632275624	723.0
126	intact	off	True	109	0.0006114371006603272	0.004070685760862942	5.9605857061456105	724.0
126	intact	off	True	102	0.0007264051551194487	0.002065029794011859	6.132423856677564	725.0
126	intact	off	True	111	9.961039786686295e-05	0.0027687695589575997	5.989243670113385	726.0
126	intact	off	True	106	0.0009441831571598185	0.0032192828807288665	5.873533757095619	727.0
126	intact	off	True	160	0.0006157163883053548	0.005082651417872803	5.942333359359493	728.0
126	intact	off	True	120	0.0007682700565974911	0.0025738799200773956	5.701309627557742	729.0
126	intact	off	True	124	0.0007432793091761566	0.0034678943756287573	5.89338200438431	730.0
126	intact	off	True	96	0.0005157030904793015	0.0028983270063278267	5.868781085270355	731.0
126	intact	off	True	128	0.0005303895727663267	0.005178902377605693	5.834420669036349	732.0
126	intact	off	True	97	0.000695603052746273	0.0020869207401211947	5.877119623042836	733.0
126	intact	off	True	125	0.0004970839306120267	0.003640084585651296	6.043989912482136	734.0
126	intact	off	True	148	0.0009432351245778028	0.0023730731245476576	6.202500014863745	735.0
126	intact	off	True	92	0.00014220859670925024	0.0023717655249132293	5.858165273081485	736.0
126	intact	off	True	194	0.0009113752767467412	0.00535850306635608	5.958984083757186	737.0
126	intact	off	True	87	0.0009125037877217228	0.0022023020017783255	6.17437034563626	738.0
126	intact	off	True	101	0.00012698353790965212	0.002591609780476629	6.005809446894297	739.0
126	intact	off	True	84	0.0006945888706375819	0.00671879176286116	5.9249594654984765	740.0
126	intact	off	True	129	0.0006468678830692345	0.004011345017683488	5.953104350154487	741.0
126	intact	off	True	136	0.00048435902801699705	0.0025959028283375238	6.118283409119231	742.0
126	intact	off	True	86	0.00048774510973538125	0.0026663645020316585	6.202404266296898	743.0
126	intact	off	True	125	0.0004432495963682209	0.0016624491583799457	6.325963639631509	744.0
126	intact	off	True	110	0.0005847007204380517	0.002714284319554936	6.030530359567198	745.0
126	intact	off	True	117	0.0006123012957792144	0.001847972280851746	5.898535784086891	746.0
126	intact	off	True	113	0.00046595616446605884	0.004622060391172497	5.891488767045651	747.0
126	intact	off	True	200	0.0008073008608391245	0.002490385401135858	5.900837861838755	748.0
126	intact	off	True	90	0.0006794736199871787	0.001604471629799712	6.217993628689597	749.0
126	intact	off	True	106	0.0002253852555404652	0.0010744770887354392	6.013884069735106	750.0
126	intact	off	True	111	0.0006151985490706857	0.005678940338506891	6.1144191537685	751.0
126	intact	off	True	91	0.0009106393088762158	0.0014795173224784646	5.786294608771849	752.0
126	intact	off	True	97	0.0009175949223287709	0.005022694710526064	6.133643190937007	753.0
126	intact	off	True	132	0.00026758517257220813	0.003763246266759214	6.1441783689706195	754.0
126	intact	off	True	149	0.0009134440967307979	0.004204793608813357	6.080989060559224	755.0
126	intact	off	True	116	0.0005208130189683516	0.004682788200494464	6.130645193539927	756.0
126	intact	off	True	131	0.0008876147181776326	0.0022467748598672564	6.000139142715703	757.0
126	intact	off	True	92	0.0005154795254718021	0.004146412532886982	6.057772394847626	758.0
126	intact	off	True	137	0.0006884883333429242	0.0037490414880671148	5.887994717361567	759.0
126	intact	off	True	127	0.0003268700965919029	0.002003459696795567	6.240496935830721	760.0
126	intact	off	True	116	0.0006776155372379025	0.0016232239319095283	6.313144019829001	761.0
126	intact	off	True	96	0.000587153334612693	0.004342884473047937	6.077683933053697	762.0
126	intact	off	True	120	0.0004537827347842042	0.0041581571973501276	6.028163087839308	763.0
126	intact	off	True	104	0.00031211127714914874	0.0023332362953870454	5.958483700704012	764.0
126	intact	off	True	107	0.0008410267219243989	0.0024410850415178017	6.287061674684776	765.0
126	intact	off	True	96	0.0007196672073975175	0.0031913098601906685	6.285425432932748	766.0
126	intact	off	True	290	0.0008914452542362933	0.0027808565125284346	5.996100254959493	767.0
126	intact	off	True	107	0.00068226683185518	0.0025559599243957726	6.081011154942167	768.0
126	intact	off	True	127	0.0008663916491027991	0.0021075316985381736	6.088229371840064	769.0
126	intact	off	True	118	0.0003270010488487044	0.004571741573957354	6.116393968210461	770.0
126	intact	off	True	98	0.0006223034282168521	0.004720184403248093	6.1793433018647885	771.0
126	intact	off	True	91	0.000630176216893027	0.0034324610081036765	6.175047161647563	772.0
126	intact	off	True	107	0.0005384528093313678	0.00473897019695588	6.365791031097673	773.0
126	intact	off	True	144	0.0009140637772243436	0.002715305834641863	6.216785291066126	774.0
126	intact	off	True	111	0.0003576679022985912	0.003298946513634972	6.257956515790434	775.0
126	intact	off	True	83	0.0009399619929652683	0.001978333223042305	6.310734329098049	776.0
126	intact	off	True	107	0.0008143398381927931	0.003144916415718155	5.9788252885972435	777.0
126	intact	off	True	161	0.0007419811493314019	0.0045483032241302864	6.2622182728965115	778.0
126	intact	off	True	91	0.00029161349648522015	0.0027778487963455133	5.979309679207014	779.0
126	intact	off	True	167	0.0008950688881968848	0.002343356437706371	6.103141394738953	780.0
126	intact	off	True	127	0.0007942031169806998	0.0028775846891706783	6.155521527225707	781.0
126	intact	off	True	105	0.0009778439570047304	0.0032963750825163616	6.110787646239018	782.0
126	intact	off	True	141	0.0006974961727164481	0.0023781488067177617	6.01189035001303	783.0
126	intact	off	True	105	0.0008872629735563947	0.0028879496458086153	6.178985887784339	784.0
126	intact	off	True	92	0.000446432313962818	0.004360422695177295	6.407608751441279	785.0
126	intact	off	True	131	0.0008400813099147934	0.0017140434259698405	5.972493543795812	786.0
126	intact	off	True	127	0.00027152165276197787	0.0018536551860088696	6.194699824751904	787.0
126	intact	off	True	92	0.0006891770145124873	0.0013536287232904715	6.352057615025064	788.0
126	intact	off	True	190	0.0005472932590682585	0.0034092762349200887	6.263160796393701	789.0
126	intact	off	True	110	0.000953981163346373	0.003701078467015456	6.226055875616261	790.0
126	intact	off	True	146	0.0008599377995089989	0.0037622633692544483	6.2357240079780105	791.0
126	intact	off	True	111	0.0009603409668914248	0.0020209592501276514	5.976757751450171	792.0
126	intact	off	True	155	0.0008037122735975647	0.002773425678029751	6.292363930982626	793.0
126	intact	off	True	93	0.0005938144740826614	0.0020240857644480805	6.162279178790493	794.0
126	intact	off	True	89	0.0007489537409696084	0.0023570813721334985	6.2348241833235525	795.0
126	intact	off	True	88	0.0009013438181282236	0.004931026466777392	6.043767861978239	796.0
126	intact	off	True	161	0.000843148748773557	0.0036315646953441884	6.148194934453611	797.0
126	intact	off	True	105	0.0007329285565812468	0.0022085766547832635	6.23855521530343	798.0
126	intact	off	True	88	0.0009987417147379852	0.002695359032749962	6.20798013894938	799.0
126	intact	off	True	125	0.00046034560971529976	0.002208856934784141	6.616882949692663	800.0
126	intact	off	True	106	0.00018152033025880978	0.0028935185779897996	6.285640318825778	801.0
126	intact	off	True	79	0.0008037377257952822	0.001520267437548699	6.020865545420899	802.0
126	intact	off	True	143	0.0006032894280233401	0.003906754865851493	6.137572595371091	803.0
126	intact	off	True	99	0.0009393780782030581	0.0016858457880241423	6.289237269299819	804.0
126	intact	off	True	85	0.0005249947028641317	0.0026622997411856995	6.258015090490634	805.0
126	intact	off	True	173	0.0006671576651002593	0.0035373345031852357	6.235693432300664	806.0
126	intact	off	True	205	0.0009806944598721042	0.0023287238809827056	6.050533957018627	807.0
126	intact	off	True	79	0.00046380531959295114	0.003686921166258826	6.142250123277668	808.0
126	intact	off	True	101	0.0005142564155725632	0.0021874872545952183	6.406449234985696	809.0
126	intact	off	True	114	0.0008320844442006194	0.0037053867510496866	6.127938841594228	810.0
126	intact	off	True	111	0.0009891217056629206	0.004745925721901501	6.150112644239284	811.0
126	intact	off	True	114	0.0004993759676794084	0.001853417209896349	6.2411246781321905	812.0
126	intact	off	True	200	0.0006618095335484124	0.003327752399590939	6.418249596614304	813.0
126	intact	off	True	144	0.00025353947321270757	0.004211796084169739	6.386551335564809	814.0
126	intact	off	True	102	0.00012994132484226643	0.002829980824864475	6.319126704382391	815.0
126	intact	off	True	87	0.00028982487615017205	0.0034103342288203556	6.4664699243279005	816.0
126	intact	off	True	103	0.0008789110456720351	0.003619533484815563	6.339233923417799	817.0
126	intact	off	True	132	0.00039212616987423314	0.001654057508074008	6.131061015536147	818.0
126	intact	off	True	93	0.0005169362886533945	0.002994986593236524	6.349339218686256	819.0
126	intact	off	True	94	0.0004262906015734468	0.004011592912790951	6.173471819354256	820.0
126	intact	off	True	146	0.0008962918824316694	0.0038036587003790283	6.379157309170462	821.0
126	intact	off	True	147	0.0009564442750335246	0.001699421301552231	6.518109177941628	822.0
126	intact	off	True	108	0.0008199024221799022	0.005305511935018493	6.34293434760305	823.0
126	intact	off	True	195	0.00013280304907574664	0.003625466815964158	6.142610534230427	824.0
126	intact	off	True	129	0.00014555263827771586	0.003033244326037354	6.156674580075753	825.0
126	intact	off	True	88	0.00040534932803406876	0.0016169628784463055	6.530592377247867	826.0
126	intact	off	True	115	0.0007077654647350278	0.004605778191162762	6.36757720738641	827.0
126	intact	off	True	148	0.000581383795088614	0.004100290483066637	6.288143550599849	828.0
126	intact	off	True	118	0.0005737721812736958	0.0020184657938287537	6.423462539285054	829.0
126	intact	off	True	104	0.0004531204988753941	0.002830043163790647	6.603565883571509	830.0
126	intact	off	True	82	0.0007811909716482432	0.003295246418736226	6.502856401007228	831.0
126	intact	off	True	121	0.0009594702131213481	0.005266416828888366	6.3346397819112195	832.0
126	intact	off	True	242	0.0009115428724952936	0.0053118825845439085	6.2860897019780975	833.0
126	intact	off	True	200	0.0007744305566396156	0.003315768528951703	6.285123712977027	834.0
126	intact	off	True	104	0.00042301759772425765	0.003617477583412014	6.213481460909026	835.0
126	intact	off	True	106	0.000970700620868724	0.003186832493020676	6.434638666332443	836.0
126	intact	off	True	118	0.0005279767003746937	0.003663508900197931	6.317937717407934	837.0
126	intact	off	True	95	0.0008794006981025237	0.002927232158983397	6.149945426826447	838.0
126	intact	off	True	153	0.00037630382723748476	0.0019042546844031383	6.214352181164526	839.0
126	intact	off	True	82	0.0001861618816341072	0.005366302928074623	6.492555611910882	840.0
126	intact	off	True	84	0.000510258171012036	0.00542309422174363	6.15658605056634	841.0
126	intact	off	True	136	0.00033034167119768435	0.002795287796178102	6.340166920285407	842.0
126	intact	off	True	111	0.0006353638726814315	0.003181035183644006	6.571788829901967	843.0
126	intact	off	True	125	0.0006354284278262738	0.0027617111594475234	6.119214250523585	844.0
126	intact	off	True	86	0.00040342585332949567	0.006377640246358917	6.409880452061803	845.0
126	intact	off	True	142	0.00044022758344226966	0.004311083473550501	6.348479202751303	846.0
126	intact	off	True	88	0.0005446589833202925	0.001436898374495517	6.218725926366799	847.0
126	intact	off	True	175	0.0008848297479044295	0.002623932259903809	6.305070790200176	848.0
126	intact	off	True	92	0.0009997607535826973	0.0024353536106133064	6.244045081013689	849.0
126	intact	off	True	140	0.0009340888746135485	0.003916147116475953	6.395262595738354	850.0
126	intact	off	True	86	0.0009107042248062914	0.0043315831362868715	6.450367843785537	851.0
126	intact	off	True	152	0.0009441868092696192	0.0038043125076372432	6.35121344966032	852.0
126	intact	off	True	178	0.0007216205686345993	0.003537445865833167	6.371771921301459	853.0
126	intact	off	True	149	0.0005371114162438192	0.002604770752111861	6.256146268023718	854.0
126	intact	off	True	81	0.0009549337260774654	0.0023984684333882705	6.385540862928557	855.0
126	intact	off	True	102	0.0006230098533544363	0.004554064302940617	6.484797123591607	856.0
126	intact	off	True	75	0.0008546513873358236	0.004709722513405864	6.359200393441738	857.0
126	intact	off	True	92	0.0009658835689433986	0.0050464181520230725	6.41576945717488	858.0
126	intact	off	True	90	0.0009793923186190844	0.0033788241493180778	6.430959276756817	859.0
126	intact	off	True	83	0.0007343327879360657	0.00410082407550029	6.562876220288151	860.0
126	intact	off	True	108	0.0007231717358931826	0.0014494779051685105	6.351352851437176	861.0
126	intact	off	True	113	0.0008777528681543364	0.0020161144954388465	6.557838550838151	862.0
126	intact	off	True	142	0.00038100578144436594	0.004225752169249755	6.559682351012289	863.0
126	intact	off	True	83	0.0002859667900204391	0.0029308832260912213	6.466188392956198	864.0
126	intact	off	True	113	4.987454957397519e-05	0.003445591188704497	6.319412440933883	865.0
126	intact	off	True	132	0.00043631103893257986	0.001819636153438211	6.546183763593551	866.0
126	intact	off	True	115	0.0008725686243319724	0.004617802740504974	6.445002610022331	867.0
126	intact	off	True	136	0.00042058591249726635	0.003395225712962861	6.612605722743169	868.0
126	intact	off	True	207	0.0009543843452599071	0.004118984782872182	6.399127644872189	869.0
126	intact	off	True	99	0.0007789530055956336	0.0016345588203903034	6.3856939807976785	870.0
126	intact	off	True	120	0.0008501390312175204	0.003764800566699642	6.449158681159082	871.0
126	intact	off	True	95	0.0003689700598765259	0.00510674023387031	6.520997857099968	872.0
126	intact	off	True	108	0.0006260529247782368	0.003016521358626396	6.5680724416759135	873.0
126	intact	off	True	79	0.0008732585330769013	0.0015197383029997525	6.588486038534677	874.0
126	intact	off	True	147	0.0005554989799699457	0.00261965143269225	6.5066347085154375	875.0
126	intact	off	True	77	0.00037767581827673327	0.0023330813296238177	6.396376188508499	876.0
126	intact	off	True	80	0.000263785007665173	0.0022763228666491673	6.373507886035691	877.0
126	intact	off	True	112	0.0006491254019333704	0.002788395763456611	6.513395188693367	878.0
126	intact	off	True	86	0.0009235178547548142	0.0040631450419410095	6.389807079047983	879.0
126	intact	off	True	187	0.0005425756673604495	0.002260851021766699	6.6336962933854515	880.0
126	intact	off	True	102	0.0005838721072647353	0.004332189808949437	6.6384523667318724	881.0
126	intact	off	True	140	0.0009690745002294195	0.0029636223102488474	6.360974120031892	882.0
126	intact	off	True	116	0.0005655058298323771	0.001546068552029449	6.364549500267165	883.0
126	intact	off	True	90	0.0006306864836242223	0.0021844878909539223	6.458402216442998	884.0
126	intact	off	True	91	0.0007841957252626717	0.0031830358628751943	6.489354529761264	885.0
126	intact	off	True	93	0.0009631629884520753	0.002503374574316366	6.750688425033832	886.0
126	intact	off	True	151	0.00040290255442415975	0.00338379880810389	6.720891811498693	887.0
126	intact	off	True	105	0.0008184588708876174	0.001620276174424048	6.423570057590644	888.0
126	intact	off	True	130	0.0007046528679782855	0.0037929304023572555	6.513519276750561	889.0
126	intact	off	True	113	0.0009214768879749829	0.004166593142392559	6.546012033675934	890.0
126	intact	off	True	139	0.0008102912523731448	0.002801039382202729	6.562694871503924	891.0
126	intact	off	True	112	0.0007434601822608186	0.0027152901870292137	6.794071572965452	892.0
126	intact	off	True	81	0.0004948686356891161	0.002505240743958525	6.68059693082593	893.0
126	intact	off	True	168	0.0007786197981538593	0.0020350871101232418	6.627090785528989	894.0
126	intact	off	True	99	0.00047423174073683746	0.0039601457606151785	6.609299752739827	895.0
126	intact	off	True	109	0.0008666414758684453	0.0017554967595658467	6.626762265969428	896.0
126	intact	off	True	89	0.0007918541294539889	0.00176606287418232	6.707898927337698	897.0
126	intact	off	True	118	0.00046905492853489437	0.004958669756371657	6.685337580327282	898.0
126	intact	off	True	101	0.0009487548400127413	0.00506032087957164	6.656426190530438	899.0
126	intact	off	True	178	0.00044259720706256916	0.002060200762886792	6.352060965914449	900.0
126	intact	off	True	110	0.0009858892069896207	0.0023035060747488667	6.78638820605008	901.0
126	intact	off	True	164	0.0009150305922814992	0.0016970714196955583	6.521636760304196	902.0
126	intact	off	True	102	0.0006402610518311919	0.002053135250866855	6.855798618726317	903.0
126	intact	off	True	95	0.0006250688020149335	0.00397352017394806	6.506841748535302	904.0
126	intact	off	True	97	0.0009526001269052603	0.0031784393588468233	6.629606565786145	905.0
126	intact	off	True	89	0.0002581293501222564	0.0020410976240227974	6.521730117929467	906.0
126	intact	off	True	99	0.000864128430176704	0.004740978525667397	6.75017874269286	907.0
126	intact	off	True	103	0.0004412341672273184	0.0034022375158142973	6.650165539740491	908.0
126	intact	off	True	129	0.0008617666942702135	0.002534740879262478	6.747931213186486	909.0
126	intact	off	True	82	0.00043755168986172064	0.0018575611282206084	6.685129150404108	910.0
126	intact	off	True	89	0.0008443258931823237	0.0038098654124875658	6.464366002937812	911.0
126	intact	off	True	103	0.0006898136782833035	0.0026322813666705656	6.339367481497946	912.0
126	intact	off	True	111	0.0009042873466547938	0.0031912193860445773	6.631416241876039	913.0
126	intact	off	True	163	0.0009864080919294652	0.0024946559886118817	6.778782605420466	914.0
126	intact	off	True	79	0.0009062112083428038	0.00397446890373311	6.628439111517186	915.0
126	intact	off	True	99	0.000893834928354025	0.0020539018775485563	6.945661098544091	916.0
126	intact	off	True	102	0.0007081297543071459	0.0030621342839715093	6.608134330101953	917.0
126	intact	off	True	82	0.0007066194162666779	0.002518977302706629	6.569518324753994	918.0
126	intact	off	True	163	0.0008102226602740024	0.0015984929526302622	6.642519924155363	919.0
126	intact	off	True	105	0.0007708837786988616	0.002756729399279704	6.96269874972041	920.0
126	intact	off	True	90	0.0008510470689311405	0.0022170484220170312	6.844878614061472	921.0
126	intact	off	True	178	0.0009410447396584037	0.0028029884442053376	6.739923071599593	922.0
126	intact	off	True	136	0.000991350285541265	0.003007704631001195	6.63277553607598	923.0
126	intact	off	True	171	0.0008073135683120956	0.002295744713655079	6.624731194752647	924.0
126	intact	off	True	119	0.0007539295814032563	0.0016118294798842527	6.58463085331347	925.0
126	intact	off	True	104	0.00043128970603158715	0.0016263593331066	6.588488545142737	926.0
126	intact	off	True	134	0.0006619454204517871	0.002162819079686938	6.644598468134223	927.0
126	intact	off	True	127	0.00095204557946218	0.0014993150596319233	6.419143910139792	928.0
126	intact	off	True	124	0.0006916990062450532	0.0035330673711991296	6.674099350603813	929.0
126	intact	off	True	113	0.0006186811246975803	0.0034817758425950253	6.657364634375566	930.0
126	intact	off	True	88	0.0008278728116890776	0.002015854584068424	6.626806367462687	931.0
126	intact	off	True	105	0.0007830211132767093	0.0014416348995788444	6.630385823861432	932.0
126	intact	off	True	86	0.000724998420524726	0.003115336552966044	6.587275163080537	933.0
126	intact	off	True	113	0.0007226170723197045	0.002688122816307671	6.564467755543133	934.0
126	intact	off	True	84	0.0003522001888759932	0.0015332576091906633	6.978911048703655	935.0
126	intact	off	True	112	0.0004454600393159494	0.0023374421405443413	6.649681817398146	936.0
126	intact	off	True	85	0.000990383587994849	0.002918439755829879	6.789751583969825	937.0
126	intact	off	True	102	0.0007688956097694855	0.0028331068432316357	6.773344486918438	938.0
126	intact	off	True	84	0.0009914830987968568	0.0013322887380475409	6.663708064309815	939.0
126	intact	off	True	108	0.0008336654649075307	0.002657169910597834	6.571518057879306	940.0
126	intact	off	True	132	0.0008630657109808428	0.0024091209866736606	6.8192213704806495	941.0
126	intact	off	True	104	0.0008490323428967391	0.0012838530885691051	6.639603243187634	942.0
126	intact	off	True	87	0.0008349779042895464	0.0025574288268396606	6.868738578855134	943.0
126	intact	off	True	91	0.00041183736116249826	0.001840889492397397	6.908079944590289	944.0
126	intact	off	True	180	0.0009765271462812318	0.003190770851066803	6.693407802426084	945.0
126	intact	off	True	113	0.00027050498253557755	0.0018361034318229712	6.66328763648791	946.0
126	intact	off	True	90	0.00010256471837575488	0.0027042087579979444	6.793162697579575	947.0
126	intact	off	True	127	0.0007807969135830157	0.002062788139322322	6.597818386724721	948.0
126	intact	off	True	101	0.0006730835844674081	0.0022505750663630265	6.8196850883923945	949.0
126	intact	off	True	101	0.00038303509461113636	0.0035348496361628607	6.772351694428131	950.0
126	intact	off	True	86	0.000572950854219931	0.0022885975836041596	6.581418264837722	951.0
126	intact	off	True	91	0.0007454483661866838	0.004248225272239946	6.80478874637363	952.0
126	intact	off	True	130	0.0006440234163223296	0.001208556747580302	6.728773805357581	953.0
126	intact	off	True	330	0.0008589797012502321	0.0023608674321359347	6.764172397730345	954.0
126	intact	off	True	121	0.0004172767908248077	0.0026411517183477615	6.7985575200302035	955.0
126	intact	off	True	93	0.000812365051769747	0.0017250163470443017	7.078272274486111	956.0
126	intact	off	True	81	0.0008644847732219258	0.004694977104869577	7.033667248447476	957.0
126	intact	off	True	140	0.00039302372105220345	0.002066432609150716	6.883293855334492	958.0
126	intact	off	True	116	0.0009871010468091273	0.0014303952915276047	6.777826429988455	959.0
126	intact	off	True	98	0.0006944160151191384	0.001230638962612803	6.870688818387043	960.0
126	intact	off	True	99	0.0009609989233391305	0.002861009755203221	6.671331620461355	961.0
126	intact	off	True	82	0.0009519677250993041	0.006944948893915887	6.90655992809085	962.0
126	intact	off	True	128	0.0007690751284503776	0.0017553406189048397	6.804678669049872	963.0
126	intact	off	True	78	0.0004162914960519843	0.0027388637046759025	6.757286786832263	964.0
126	intact	off	True	177	0.0009595167611754741	0.002567733298018056	6.68720000058103	965.0
126	intact	off	True	110	0.0008043164173464362	0.0027868753492535374	6.957438693888012	966.0
126	intact	off	True	89	0.0003395606107082486	0.003788737668022109	6.963149760680372	967.0
126	intact	off	True	195	0.0006350816508610519	0.0031133945615605782	7.02236056670305	968.0
126	intact	off	True	90	0.00014912222733729245	0.0023635691596094544	6.814724588826526	969.0
126	intact	off	True	95	0.0005004324488057467	0.0030419597803683753	6.670844667933231	970.0
126	intact	off	True	152	0.0002778033289315642	0.002489723041492266	6.957541235083122	971.0
126	intact	off	True	108	0.0009751620560322009	0.002154990347593405	6.780908082956059	972.0
126	intact	off	True	98	0.0008599139609510233	0.0031897196761964033	6.763639043474897	973.0
126	intact	off	True	101	0.0007642154921074588	0.0032840376363253965	6.927103351972776	974.0
126	intact	off	True	101	0.0007716104531164219	0.0030807924184980437	6.733774792716632	975.0
126	intact	off	True	85	0.0007399238531452672	0.0017476457835072577	6.960457780731286	976.0
126	intact	off	True	82	0.000654052684317958	0.0027519223488435174	6.987914204861601	977.0
126	intact	off	True	122	0.00083566144226748	0.0025972846399416293	7.018963419047971	978.0
126	intact	off	True	73	0.0009710769333478936	0.0035694179485863528	6.896023440406127	979.0
126	intact	off	True	120	0.0009915299408152249	0.0026696812918634875	6.8514970526597745	980.0
126	intact	off	True	97	0.0003692375751316511	0.0033253587934546015	6.950032081556534	981.0
