subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	on	True	588	0.0009656686992881951	0.03301156020572842	1.864686503908637	319.0
127	stroke	on	True	309	0.0009973369689612998	0.02426607237416182	2.6289801637395778	320.0
127	stroke	on	True	487	0.000598123611819547	0.040105225891878295	1.8094431588092317	321.0
127	stroke	on	True	506	0.00016162011109448527	0.03982625988567414	1.849533897894532	322.0
127	stroke	on	True	426	0.0008632174435094946	0.045924487222810596	1.8357078648993777	323.0
127	stroke	on	True	605	0.0008245098932793847	0.03275424371888795	1.918661075442669	324.0
127	stroke	on	True	476	0.0006850191421285477	0.011647163654435388	1.3934207798248885	325.0
127	stroke	on	True	424	0.0009548597911160394	0.04676195213661428	1.9654135583843444	326.0
127	stroke	on	True	534	0.0007790823917847664	0.03696649534995033	1.874717458466966	327.0
127	stroke	on	True	553	0.0004551652930818938	0.03634086284976152	1.9346461044536876	328.0
127	stroke	on	True	456	0.000524803344304501	0.035974338809381244	2.2490249193326686	329.0
127	stroke	on	True	732	0.0007733588936257477	0.009700717274865154	1.3865010408223848	330.0
127	stroke	on	True	357	0.0006962296176136263	0.021074606756200872	2.727628152294081	331.0
127	stroke	on	True	618	0.0008704808275471068	0.008920926586860733	1.4141305512114068	332.0
127	stroke	on	True	506	0.0005209250294392783	0.03814824602787107	1.976721444527128	333.0
127	stroke	on	True	427	0.0005932510498151475	0.011649172357594646	1.4190718189566314	334.0
127	stroke	on	True	351	0.0005690235019075294	0.021442963086903803	2.704847022273164	335.0
127	stroke	on	True	492	0.0008356636669446587	0.011153347572076961	1.4466709877835924	336.0
127	stroke	on	True	425	0.0009077364142619229	0.038344450828059796	2.381699800562336	337.0
127	stroke	on	True	443	0.00015039968189933217	0.042346672265311434	1.8965089082650224	338.0
127	stroke	on	True	577	0.0005701733983126673	0.02930330204331728	2.256652729070481	339.0
127	stroke	on	True	438	0.000591952671466648	0.017524911653133707	2.8179010209175206	340.0
127	stroke	on	True	381	0.0008707937670461086	0.04215004511263367	2.242441459106793	341.0
127	stroke	on	True	653	0.000812265392887312	0.009130384109600776	1.4071726832956228	342.0
127	stroke	on	True	325	0.0006495547825869754	0.025213486530449584	2.7781569310641014	343.0
127	stroke	on	True	467	0.0007074291290981044	0.03946770694821749	1.9275732012732087	344.0
127	stroke	on	True	576	0.0009491458523535163	0.030634408481979736	2.393068907203055	345.0
127	stroke	on	True	567	0.0009145743637641806	0.01037795549592616	1.4203514281778744	346.0
127	stroke	on	True	398	0.0009709984701827051	0.01836353635146845	2.6896222138296166	347.0
127	stroke	on	True	438	0.0006838441746816769	0.03742322288184564	2.406847636217168	348.0
127	stroke	on	True	428	0.0008055147728575013	0.014784444605944374	1.4311688365265587	349.0
127	stroke	on	True	525	0.0007675356102371408	0.035553642532486704	1.9123469470401886	350.0
127	stroke	on	True	499	0.0007202712888082965	0.012310714297957314	1.4136699645359565	351.0
127	stroke	on	True	447	0.0007593548659231475	0.014729762924036703	1.5066648350860976	352.0
127	stroke	on	True	497	0.0007532937853866041	0.012197032692613652	1.4595316536957643	353.0
127	stroke	on	True	531	0.0008287039995886147	0.03079213450221295	2.376584175533728	354.0
127	stroke	on	True	332	0.0009589809304772405	0.020993397872290733	2.8137275884694843	355.0
127	stroke	on	True	498	0.00036166879190340255	0.03783108274562461	1.9710582916664763	356.0
127	stroke	on	True	537	0.0007562461934169037	0.014864181257258484	2.766826014872533	357.0
127	stroke	on	True	634	0.0007954940355575879	0.02932656261453773	1.9609956820120853	358.0
127	stroke	on	True	565	0.000971015557272635	0.032506131126388636	1.9676521574200565	359.0
127	stroke	on	True	446	0.0007363793980865489	0.037701810893373766	2.3921841677330073	360.0
127	stroke	on	True	727	0.0006647884350446194	0.024034450338681686	2.3997237100129	361.0
127	stroke	on	True	570	0.0009258558113037706	0.009413749814229256	1.450035382496593	362.0
127	stroke	on	True	500	0.0009064111845428297	0.03540292745287261	2.023648399794336	363.0
127	stroke	on	True	432	0.000940486433252351	0.037256202341571155	2.4695484703863944	364.0
127	stroke	on	True	313	4.763468113280407e-05	0.023974213441989457	2.6709295390421866	365.0
127	stroke	on	True	441	0.0008029507078011977	0.03661891251388728	2.410695739762759	366.0
127	stroke	on	True	380	0.0007792180732413989	0.019638214003260494	2.7029767333575556	367.0
127	stroke	on	True	380	0.0009682013233407627	0.04172810753402943	2.5038309995962775	368.0
127	stroke	on	True	299	0.0007564777041784576	0.022533560300858	2.8854653377987463	369.0
127	stroke	on	True	520	0.0007846404169368395	0.03198046942366364	2.5293771399888967	370.0
127	stroke	on	True	516	0.000803605264002689	0.013194016690881638	1.4793611225854901	371.0
127	stroke	on	True	342	0.000932122241745348	0.04546944499978763	2.5058624913785112	372.0
127	stroke	on	True	468	0.0008172759281525602	0.033297208387980504	2.5759101188059423	373.0
127	stroke	on	True	494	0.0007394641918510162	0.035314730149716	2.0577982998565316	374.0
127	stroke	on	True	456	0.0007051601322985836	0.03742902465452078	2.088362669687549	375.0
127	stroke	on	True	463	0.0007353719841659931	0.03740118859177382	2.0477892500078827	376.0
127	stroke	on	True	367	0.0006820376674020315	0.019319189953388074	2.813213162982204	377.0
127	stroke	on	True	414	0.0008159728347561164	0.018357666272909356	2.909241705533026	378.0
127	stroke	on	True	524	0.000497662038022272	0.032302009149338805	2.5334558416456883	379.0
127	stroke	on	True	295	0.0007942078924291406	0.023494559142295975	2.846160706386077	380.0
127	stroke	on	True	449	0.0009528736000062505	0.036433200833119246	2.594515229151496	381.0
127	stroke	on	True	403	0.0004567842706632277	0.03916281551182643	2.5282840582595565	382.0
127	stroke	on	True	384	0.0009770579312512013	0.019106910507796712	1.4665114197191838	383.0
127	stroke	on	True	389	0.0008130167659428243	0.020787067854209956	2.8090821765609117	384.0
127	stroke	on	True	582	0.0008867541511369528	0.012058588741905726	1.622661265352508	385.0
127	stroke	on	True	471	0.0008033346835645789	0.01811405769040076	2.909822081299305	386.0
127	stroke	on	True	519	0.0009464301544812676	0.0129066378089388	1.5316954055479306	387.0
127	stroke	on	True	338	0.0009901471279816776	0.02013126873399613	2.9520830128896702	388.0
127	stroke	on	True	455	0.0009134808357609304	0.016642436067778144	2.8045246879776493	389.0
127	stroke	on	True	497	0.0009290554007255638	0.03445068604107864	2.0366675124621203	390.0
127	stroke	on	True	335	0.0008540822078107987	0.020688852811133113	2.8544616683470774	391.0
127	stroke	on	True	494	0.000916068857797483	0.015411470357320605	2.979020257656295	392.0
127	stroke	on	True	554	0.0009651246156914217	0.03154126012923479	2.164927784123441	393.0
127	stroke	on	True	341	0.000946776199001213	0.019438624647259595	2.8366023248291388	394.0
127	stroke	on	True	326	0.0007731588573496287	0.022975073399961257	2.875681728823024	395.0
127	stroke	on	True	526	0.0007261135471758399	0.009957660762835838	1.5183689076810423	396.0
127	stroke	on	True	582	0.0004811908724330001	0.02892382918367053	2.525319063724078	397.0
127	stroke	on	True	485	0.0009552567593241032	0.03526809112809226	2.142882630502267	398.0
127	stroke	on	True	418	0.0005024206315845532	0.018399469383403654	2.946882348090686	399.0
127	stroke	on	True	425	0.0009010652897131219	0.017131932547685635	3.023927963030373	400.0
127	stroke	on	True	488	6.0849163540365115e-05	0.03715834751305523	2.103811645704615	401.0
127	stroke	on	True	405	0.0008420238810359702	0.015481169720634298	1.4985272035242687	402.0
127	stroke	on	True	447	0.000977333417539931	0.01377911818836694	1.5212155577322508	403.0
127	stroke	on	True	667	0.0008807348544218935	0.02425786686824581	2.5526556368933946	404.0
127	stroke	on	True	425	0.0006245116712674015	0.014293581178259055	1.5293280391306818	405.0
127	stroke	on	True	338	0.0009160545139747131	0.0453382391755487	2.526299586682913	406.0
127	stroke	on	True	278	0.0005765962821097035	0.026917621078787566	3.0136562826976117	407.0
127	stroke	on	True	434	0.0008463843814700336	0.03585720957782041	2.5855375408093404	408.0
127	stroke	on	True	671	0.0006865883478120718	0.0248810037878443	2.7274543983537636	409.0
127	stroke	on	True	333	0.0008239662372825783	0.02323417433139917	2.9575345989532402	410.0
127	stroke	on	True	571	0.0006944205127636306	0.030976109013619663	2.1574842086892487	411.0
127	stroke	on	True	314	0.0008885154730533751	0.022359893360039473	3.016037621575009	412.0
127	stroke	on	True	417	0.0008129165437736774	0.0414268891735655	2.207483581557149	413.0
127	stroke	on	True	524	0.0009648429551715791	0.03461059263935488	2.133969147393604	414.0
127	stroke	on	True	280	0.0008434871310762386	0.025556017208469402	3.0654896157305487	415.0
127	stroke	on	True	378	0.0005397387710738485	0.019268022254627516	2.9628464124608245	416.0
127	stroke	on	True	459	0.0009873991802261768	0.01645945825093741	3.0064237310157176	417.0
127	stroke	on	True	398	0.0005304747693330572	0.044788263002827094	2.218277804076983	418.0
127	stroke	on	True	454	0.0009787273536862567	0.016659051163623474	3.0604897382503204	419.0
127	stroke	on	True	417	0.0009079133342708035	0.03833422085093903	2.709345864843014	420.0
127	stroke	on	True	403	0.0007217460227922911	0.014016812681399194	1.5231747602253358	421.0
127	stroke	on	True	470	0.0005115316818320449	0.0339792257235133	2.7138717756109956	422.0
127	stroke	on	True	465	0.0009439494063189041	0.03360920770279911	2.656406518339217	423.0
127	stroke	on	True	455	0.0004719708671460462	0.038741187249378965	2.108976667035036	424.0
127	stroke	on	True	542	0.0008251796810326121	0.032074676323430334	2.178443550397892	425.0
127	stroke	on	True	266	0.000795461672144511	0.025383283126441614	3.1179850265608935	426.0
127	stroke	on	True	409	0.0008879332783802437	0.038591375486043286	2.727945391092402	427.0
127	stroke	on	True	406	0.0007335666207496667	0.03874254150436944	2.7088351002986304	428.0
127	stroke	on	True	473	0.0007635733963238712	0.013653216931337685	1.6172624116421737	429.0
127	stroke	on	True	355	0.0009104509098608889	0.0206169121236771	3.2198127343228116	430.0
127	stroke	on	True	344	0.0007576398105084791	0.015303665997525391	1.6161390143877787	431.0
127	stroke	on	True	377	0.00041721371301215967	0.0446933853118824	2.0884240371181604	432.0
127	stroke	on	True	534	0.0008501250700009929	0.03304010166890044	2.25788241840453	433.0
127	stroke	on	True	379	0.000892302175923886	0.014784900772217191	1.5613547693960979	434.0
127	stroke	on	True	725	0.0009152766720166471	0.023138578258814952	2.6437271653870495	435.0
127	stroke	on	True	413	0.000726302272405692	0.04122141676246276	2.064345491367823	436.0
127	stroke	on	True	276	0.0007385479799755847	0.025860280584082147	2.987894360703892	437.0
127	stroke	on	True	413	0.0008782922463297701	0.04038984481022783	2.1813225549572137	438.0
127	stroke	on	True	471	0.0009771222872624954	0.03359472304686924	2.839903133825188	439.0
127	stroke	on	True	400	0.0008992840978249791	0.015489857505107752	1.63439512121663	440.0
127	stroke	on	True	500	0.0009537403253693038	0.03431211380219196	2.211884837976775	441.0
127	stroke	on	True	401	0.00045611438328962777	0.04183550331360807	2.189060670915039	442.0
127	stroke	on	True	500	0.0009016348459906987	0.011150238759904483	1.5841206694361303	443.0
127	stroke	on	True	362	0.0006442329537973174	0.04368441287480823	2.7264527535535223	444.0
127	stroke	on	True	318	0.0009857368222891602	0.021902191907724043	3.1823315620715706	445.0
127	stroke	on	True	289	0.000697735306066136	0.024003532374312506	3.1421913539003197	446.0
127	stroke	on	True	400	0.0009027318319179757	0.037896711726128664	2.732840756873355	447.0
127	stroke	on	True	321	0.0009756239853430462	0.023231774280638037	3.2417064724711055	448.0
127	stroke	on	True	585	0.0008674623772841395	0.027283048364464928	2.7546784666528805	449.0
127	stroke	on	True	431	0.0009338501407811397	0.01465436768163114	1.649398052664614	450.0
127	stroke	on	True	552	0.0009061483992826302	0.029056943695519186	2.7504291152582985	451.0
127	stroke	on	True	448	0.00040969627680734113	0.035194704427869414	2.79468424122673	452.0
127	stroke	on	True	338	0.0008559754940228347	0.049651994604113896	2.241548379442946	453.0
127	stroke	on	True	525	0.0006135936807004563	0.03217205260601745	2.1634185694311685	454.0
127	stroke	on	True	289	0.0003126313273206094	0.02239158415477395	3.2260966858201092	455.0
127	stroke	on	True	602	0.0004326705293821067	0.026214812276237814	2.8108129755843487	456.0
127	stroke	on	True	513	0.0002291479925079266	0.01234221639278365	1.609745043383258	457.0
127	stroke	on	True	340	0.0006400153402088582	0.04342518468119587	2.7485610615002254	458.0
127	stroke	on	True	405	0.00040795394812575	0.014160946205768925	1.6909491294011392	459.0
127	stroke	on	True	554	0.0009517174162282524	0.011101688666552686	1.628543018875239	460.0
127	stroke	on	True	407	0.000886075412334406	0.01823974844614269	3.337904403461882	461.0
127	stroke	on	True	361	0.0008917042554673765	0.04145160062747326	2.84248655241265	462.0
127	stroke	on	True	335	0.000989421384498412	0.02031583915102853	3.2611144271766626	463.0
127	stroke	on	True	434	0.0009837537998890723	0.037973688520666043	2.2293037567469143	464.0
127	stroke	on	True	442	0.0005212628357007294	0.035641486221584265	2.790544705080118	465.0
127	stroke	on	True	319	0.0008481279213270008	0.021033744515857922	3.2686311708619358	466.0
127	stroke	on	True	398	0.0005857948752037836	0.03906792781385881	2.7957462734361678	467.0
127	stroke	on	True	425	0.0008306314635899349	0.01522474299807764	1.62713033056403	468.0
127	stroke	on	True	365	0.0006503372039756974	0.042792129317069307	2.815647512280709	469.0
127	stroke	on	True	307	0.0006951832125527967	0.02231444228918044	3.2122760145449436	470.0
127	stroke	on	True	260	0.0003158113440202992	0.026625331523832427	3.218482498426796	471.0
127	stroke	on	True	291	0.00018365283981224202	0.022115501986081237	3.289402139676954	472.0
127	stroke	on	True	354	0.0007199299332822038	0.01775900982010779	1.6649823876681813	473.0
127	stroke	on	True	380	0.000502437587652071	0.03990084854714146	2.9586246251212196	474.0
127	stroke	on	True	322	0.0008728422468568017	0.046987077820420386	2.7783046912741973	475.0
127	stroke	on	True	376	0.0009693595592410836	0.017388144584114185	1.6242384275981951	476.0
127	stroke	on	True	381	0.00042942407909028784	0.0399930147279485	2.1747170093886994	477.0
127	stroke	on	True	472	0.0009235092288221623	0.03446044342814026	2.188889950373553	478.0
127	stroke	on	True	267	0.0007440542469768828	0.024713361850353624	3.257431638230898	479.0
127	stroke	on	True	459	0.0008749537328295769	0.03566514748123266	2.196553471390667	480.0
127	stroke	on	True	267	0.0007239553309622466	0.02412701100737282	3.2734404470698837	481.0
127	stroke	on	True	415	0.0009404288435853067	0.037202122813572644	3.0266371741872766	482.0
127	stroke	on	True	513	0.0005700102371049384	0.010988561831673245	1.6135333458951746	483.0
127	stroke	on	True	399	0.0008980603128091511	0.03897552882406439	2.2062402576698505	484.0
127	stroke	on	True	270	0.0009391888492148768	0.024457667536391507	3.228371413349064	485.0
127	stroke	on	True	431	0.0008149051496575468	0.015819025509570376	1.7427198187023671	486.0
127	stroke	on	True	350	0.0009749330351507175	0.04192421684520589	2.887792787621069	487.0
127	stroke	on	True	334	0.0007875250481521003	0.04536741457552351	2.2766117459660573	488.0
127	stroke	on	True	361	0.0008242902009078076	0.016358562804880062	1.6556814547082714	489.0
127	stroke	on	True	425	0.0005702381968234728	0.01413639351917812	1.7030399685072533	490.0
127	stroke	on	True	391	0.0003173119762147537	0.040492947758431215	2.2608298883494173	491.0
127	stroke	on	True	349	0.0007276452021134992	0.021042993146442472	3.32224186531627	492.0
127	stroke	on	True	499	0.0009816283495319704	0.012156953068003556	1.696824177865166	493.0
127	stroke	on	True	411	0.0006160287394154304	0.03555614573287155	2.9826102772245835	494.0
127	stroke	on	True	590	0.0008007320937526125	0.028007287670659624	2.2820019088648156	495.0
127	stroke	on	True	490	0.0008709672777745754	0.032938620263685346	2.3243053745180897	496.0
127	stroke	on	True	506	0.0007703611326157097	0.031279106855986456	2.3238572837472478	497.0
127	stroke	on	True	499	0.0009004417214320127	0.013438070667832968	3.348546921812719	498.0
127	stroke	on	True	307	0.0008941531710545784	0.023031055761900694	3.336874298804963	499.0
127	stroke	on	True	471	0.0008733925447785527	0.012117035435011105	1.6516878323877153	500.0
127	stroke	on	True	293	0.0008481151902450128	0.023666989868078095	3.3921872153049524	501.0
127	stroke	on	True	362	0.0009379076880211979	0.041814386212836	2.391521114521685	502.0
127	stroke	on	True	313	0.0009543507995715527	0.022292523499300634	3.2376353080038425	503.0
127	stroke	on	True	404	0.0006911156776165265	0.014393612291925264	1.6819455483567969	504.0
127	stroke	on	True	384	0.0005065348495773566	0.03814742734227526	2.985038948586216	505.0
127	stroke	on	True	383	0.0008764522785239095	0.03946588815053616	2.342631259962204	506.0
127	stroke	on	True	532	0.0002836581545564565	0.010815494565603106	1.7723281518881078	507.0
127	stroke	on	True	605	0.0006894101452452577	0.009726679022937385	1.738760174364911	508.0
127	stroke	on	True	300	0.0008694133356480436	0.020682485798290115	3.310020594683617	509.0
127	stroke	on	True	377	0.0008261520468394748	0.04119220955481902	2.318958541019981	510.0
127	stroke	on	True	399	0.000851374817667891	0.0157570215026644	3.3142827770601473	511.0
127	stroke	on	True	454	0.0009225600280210404	0.034715160542609674	2.3573425432412463	512.0
127	stroke	on	True	360	0.0009656655199059374	0.018588349821575145	3.352477370725461	513.0
127	stroke	on	True	399	0.0008648158214391892	0.03893744986808866	2.362232659454422	514.0
127	stroke	on	True	405	0.000992218510316999	0.03896060992294657	2.306635343395274	515.0
127	stroke	on	True	267	0.0008571133224273643	0.02332825108148247	3.356730694588998	516.0
127	stroke	on	True	525	0.000882266391669272	0.011123434528321874	1.6761368657676172	517.0
127	stroke	on	True	455	0.0008731957412221201	0.03204153418377399	2.979231054047452	518.0
127	stroke	on	True	391	0.000646228819678936	0.01278537842138832	1.7278209797710864	519.0
127	stroke	on	True	408	0.0009942397232073033	0.013960024160072214	1.8470721029741195	520.0
127	stroke	on	True	436	0.0005914296342189832	0.036248445156267246	2.377326464319257	521.0
127	stroke	on	True	443	0.0007863244642020189	0.013401547858581853	1.7307019962935364	522.0
127	stroke	on	True	362	0.0009549756185702352	0.03599671786704156	2.985343892419655	523.0
127	stroke	on	True	455	0.0009848804883502717	0.01206000074929816	1.706605284746503	524.0
127	stroke	on	True	267	0.0008823101348097813	0.023825833442145762	3.2969787751474677	525.0
127	stroke	on	True	347	0.0006586567213323791	0.01412081323542643	1.7240792376365186	526.0
127	stroke	on	True	376	0.0006119535715672761	0.03703154241390381	2.9870488140771037	527.0
127	stroke	on	True	420	0.0007758378400973223	0.035188688679689786	2.9785992055624644	528.0
127	stroke	on	True	402	0.0006264952888495348	0.038127329995048184	2.3532359071828055	529.0
127	stroke	on	True	506	0.00050559907146369	0.012495341511473537	1.7517487885147631	530.0
127	stroke	on	True	387	0.0009361937299087028	0.034837478686474334	2.9899212143604976	531.0
127	stroke	on	True	312	0.0009015694922056397	0.04745676590141297	2.427147711464449	532.0
127	stroke	on	True	350	0.0008318183387179088	0.04425048277007929	2.376038401000103	533.0
127	stroke	on	True	248	0.0009057849747696842	0.025559987051173166	3.4631816832475026	534.0
127	stroke	on	True	281	0.0007893183776026318	0.02159541299285105	3.510073564671442	535.0
127	stroke	on	True	277	0.0009018132775355208	0.022868530898997347	3.4832516131133824	536.0
127	stroke	on	True	650	0.0009212110816915245	0.024121516600778124	2.3889095975653403	537.0
127	stroke	on	True	405	0.0002984803007311091	0.0366777483233841	2.461196119883863	538.0
127	stroke	on	True	390	0.0009794991363929564	0.03544909802783184	2.970159109647269	539.0
127	stroke	on	True	611	0.000926552201165688	0.011986258393787383	3.4613745251117636	540.0
127	stroke	on	True	346	0.0007788261939765158	0.04212019744446527	2.4485007001525467	541.0
127	stroke	on	True	328	0.0009331443967201042	0.04214353861217309	3.014032839051435	542.0
127	stroke	on	True	507	0.0005906577769133385	0.01088402484110675	1.814012954262525	543.0
127	stroke	on	True	388	0.0007015990424712636	0.014737676399347257	1.7925353088931297	544.0
127	stroke	on	True	578	0.0008572434206931981	0.024840369149612365	3.0452826196341554	545.0
127	stroke	on	True	314	0.0009880139798885876	0.04327592977890004	3.015157453812216	546.0
127	stroke	on	True	367	0.0009563464547565044	0.04049519071204012	2.449430610167036	547.0
127	stroke	on	True	432	0.0007620386747528857	0.032544768315853484	3.1253177403992893	548.0
127	stroke	on	True	372	0.0008747309925295031	0.013530640485181449	1.7790880404983598	549.0
127	stroke	on	True	370	0.0009330563067696173	0.014871426298729493	1.787341580437748	550.0
127	stroke	on	True	301	0.0009365749405309502	0.020642677707472787	3.5019520138763607	551.0
127	stroke	on	True	513	0.0007683003543925731	0.030343275522955675	2.427869766542668	552.0
127	stroke	on	True	315	0.0009094798315926135	0.02070221194287835	3.4229159256737796	553.0
127	stroke	on	True	424	0.000932774669223218	0.012659224275938585	1.82951554233106	554.0
127	stroke	on	True	332	0.0008542894335846425	0.018216788726823398	3.6165328368890504	555.0
127	stroke	on	True	402	0.0006474177369216773	0.038214195439613095	2.4485271562077204	556.0
127	stroke	on	True	412	0.0009944481091523827	0.013252621914784685	1.802442772856352	557.0
127	stroke	on	True	343	0.0006429572407403399	0.0430234266239168	2.4072460835592033	558.0
127	stroke	on	True	373	0.0008525090216868532	0.03650754047134645	3.0832208236086305	559.0
127	stroke	on	True	333	0.0007564777178910286	0.04349764832015718	2.4585333026949607	560.0
127	stroke	on	True	379	0.0008219884820013842	0.039734827347777765	2.4533376213697253	561.0
127	stroke	on	True	274	0.0009357505801858813	0.02318473988577318	3.53622963909764	562.0
127	stroke	on	True	389	0.000657031207676807	0.016783183541337947	3.5252016194723668	563.0
127	stroke	on	True	434	0.00024977125153547336	0.012991900871473413	1.8019587459485906	564.0
127	stroke	on	True	258	0.0008771055810869085	0.024006691185367978	3.471794964741414	565.0
127	stroke	on	True	387	0.000853479741706465	0.038281864998043924	2.4686550884285268	566.0
127	stroke	on	True	609	0.000814396762877405	0.024130989817092587	2.9841436326455253	567.0
127	stroke	on	True	334	0.000933258785832006	0.043922266408291145	2.454210366749315	568.0
127	stroke	on	True	528	0.0007651096918987376	0.02557880099971342	3.158294002431011	569.0
127	stroke	on	True	576	0.0005940528940640645	0.009863701579780237	1.8280235095627881	570.0
127	stroke	on	True	402	0.0007750334350626874	0.03570246960763229	3.1479114613468684	571.0
127	stroke	on	True	398	0.0004938958694705575	0.03466389760392492	3.1707535658727073	572.0
127	stroke	on	True	461	0.0002678435157634581	0.032236550383409245	2.4797527809643354	573.0
127	stroke	on	True	430	0.0007613301113778918	0.012456707956417283	1.828331563849126	574.0
127	stroke	on	True	307	0.0003088209054069968	0.016400387942191896	1.8258995291803546	575.0
127	stroke	on	True	365	0.000931010113990227	0.013576342668299383	1.847244789024225	576.0
127	stroke	on	True	279	0.0008623243199957236	0.02262831289889746	3.5954708709761785	577.0
127	stroke	on	True	256	0.0007084643980346371	0.024611671510434974	3.6525051795888417	578.0
127	stroke	on	True	320	0.0005823464263097836	0.04461377304552823	2.4328664902639034	579.0
127	stroke	on	True	425	0.0009325957068447222	0.014245271510717555	3.646081853439623	580.0
127	stroke	on	True	457	0.0008999152841066889	0.012619023491301893	1.8695373180030925	581.0
127	stroke	on	True	374	0.0007374912549454722	0.0387405567994796	2.5017605941222216	582.0
127	stroke	on	True	329	0.0006521124865100011	0.04189255823558774	2.428863709161244	583.0
127	stroke	on	True	334	0.0008785718771058266	0.019959071897982912	3.5023802377510553	584.0
127	stroke	on	True	345	0.0006695614851761268	0.04178930943645309	2.483479669365318	585.0
127	stroke	on	True	421	0.0008394954569101978	0.03564975808274159	2.517506970973516	586.0
127	stroke	on	True	328	0.0009948712533680631	0.019270675687669575	3.6240693942543634	587.0
127	stroke	on	True	372	0.000929675741963109	0.03856844284427014	2.6093019356157936	588.0
127	stroke	on	True	358	0.0004540341476685287	0.03722904233017323	3.229585147794459	589.0
127	stroke	on	True	433	0.0009497836841275055	0.033884530791182484	2.568054686828253	590.0
127	stroke	on	True	302	0.0004893029056256483	0.015090529240237826	1.8285425006321852	591.0
127	stroke	on	True	282	0.0008657770922965988	0.019801183940991195	3.6182505523102235	592.0
127	stroke	on	True	331	0.00040107811748510495	0.04354735910467354	2.4685026340573155	593.0
127	stroke	on	True	458	0.00044046761084883527	0.014125550064312776	3.697732792410769	594.0
127	stroke	on	True	495	0.0004014795654497111	0.011482849892737242	1.8148225680862489	595.0
127	stroke	on	True	391	0.00045300229784139465	0.038477033166790214	2.646449039589372	596.0
127	stroke	on	True	405	0.0007701774822313378	0.012423550972290575	1.8286462632521414	597.0
127	stroke	on	True	395	0.0009099935911511207	0.03324848293439168	3.1957182495288117	598.0
127	stroke	on	True	466	0.0008783645666906618	0.010217800180199367	1.832711662613958	599.0
127	stroke	on	True	516	0.0004367741696830354	0.0104629719100151	1.8885483061746409	600.0
127	stroke	on	True	414	0.0008562105320901115	0.01435476193209781	3.623669438017208	601.0
127	stroke	on	True	430	0.0009219406063297408	0.03379589308663787	2.5230863542724795	602.0
127	stroke	on	True	337	0.0004492676342340585	0.038235168634517	3.1391640530031917	603.0
127	stroke	on	True	260	0.0009157378965217827	0.021346813485542432	3.582393110626192	604.0
127	stroke	on	True	341	0.0007616366006105036	0.041416936250837644	2.5028958560166576	605.0
127	stroke	on	True	281	0.000992470821439062	0.02087448839933152	3.686350567657333	606.0
127	stroke	on	True	273	0.0007575268681842854	0.020738893953632764	3.750546050056265	607.0
127	stroke	on	True	401	0.0008092615055972331	0.03374726857732679	3.166359146658954	608.0
127	stroke	on	True	303	0.0007120721890773843	0.042371290431088164	3.288599928084933	609.0
127	stroke	on	True	349	0.00067731698753626	0.016627171967483024	3.669190853389823	610.0
127	stroke	on	True	249	0.0009487561118584829	0.023448731254304526	3.628019925668189	611.0
127	stroke	on	True	406	0.000640648742534465	0.012560212146980922	1.9041224831604535	612.0
127	stroke	on	True	396	0.0008965663096388548	0.012332000242584237	1.8726215233312646	613.0
127	stroke	on	True	236	0.0009801867751671007	0.025213172481483415	3.750996960263923	614.0
127	stroke	on	True	374	0.0008829339426509995	0.01168616261431988	1.8854275366936482	615.0
127	stroke	on	True	332	0.0007762505138162246	0.01360656866867054	1.9285714925940456	616.0
127	stroke	on	True	297	0.0003305473406831908	0.018734197478609795	3.771284069956517	617.0
127	stroke	on	True	387	0.0005722988008452113	0.038091853163615824	2.5571879374643354	618.0
127	stroke	on	True	333	0.0008273729556257494	0.013499423307322225	1.8511135104954628	619.0
127	stroke	on	True	306	0.0006181371212146358	0.014940276892941817	1.9494251313186959	620.0
127	stroke	on	True	357	0.0009189147877027126	0.012311127839266092	1.9576791372963684	621.0
127	stroke	on	True	361	0.0007577666323310829	0.03586359530889158	3.3101374920136575	622.0
127	stroke	on	True	389	0.0004658650927887939	0.01368060267436938	1.874197781124524	623.0
127	stroke	on	True	389	0.0009752455736477378	0.036384649313614605	2.625352442262734	624.0
127	stroke	on	True	359	0.0005631888913983267	0.03615364402944564	3.1913271347981413	625.0
127	stroke	on	True	322	0.0006601591218234915	0.014215659343618244	1.9067111039149416	626.0
127	stroke	on	True	504	0.0009543797990677277	0.010279287944120537	1.9055026627315899	627.0
127	stroke	on	True	375	0.0007323653264525649	0.035545742112892915	2.6573323891297984	628.0
127	stroke	on	True	278	0.0008676165498051997	0.0216635307323337	3.742237012449159	629.0
127	stroke	on	True	286	0.0009177287548325557	0.019871505314358155	3.78114135073342	630.0
127	stroke	on	True	396	0.0004422650698121221	0.01254051174814398	1.8770567867405934	631.0
127	stroke	on	True	293	0.0006788404846589165	0.04324624785480375	3.2755410825813938	632.0
127	stroke	on	True	318	0.0009324429644020375	0.015325980702259882	1.8803425817874455	633.0
127	stroke	on	True	309	0.0006732488082611333	0.04129092110560337	3.2538482678964447	634.0
127	stroke	on	True	343	0.0009865887480952548	0.03842694083831469	3.2769512357149155	635.0
127	stroke	on	True	329	0.0007508410783175693	0.015723453400948825	1.909082981342066	636.0
127	stroke	on	True	349	0.0005097348996083569	0.03997070011834393	2.546428334348833	637.0
127	stroke	on	True	327	0.000884601202332865	0.039174608934607745	3.3859727248263547	638.0
127	stroke	on	True	335	0.0008486038531281143	0.04127585915248051	2.5254479195352957	639.0
