subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	on	True	136	0.0009084337869604618	0.01093111750933604	6.453445473758649	321.0
133	stroke	on	True	215	0.0009270667376980442	0.009720637347364794	6.69364178244245	322.0
133	stroke	on	True	213	0.0007975329738759582	0.008831596978383878	6.840562990874941	323.0
133	stroke	on	True	227	0.00019567664910400556	0.011805599874009757	6.760022473568179	324.0
133	stroke	on	True	374	0.0009861926652362147	0.07214395954639781	5.19585109746286	325.0
133	stroke	on	True	168	0.0009620772070290005	0.01121316456175977	6.608967681488937	326.0
133	stroke	on	True	159	0.0009945703031760814	0.012382340094094588	6.9803044767165865	327.0
133	stroke	on	True	202	0.0005272716579641513	0.011785794446984065	6.961529813969054	328.0
133	stroke	on	True	424	0.0009763619439765164	0.0059867565562395355	1.493542637849972	329.0
133	stroke	on	True	475	0.0007710191487802113	0.059296002188399595	4.70319510539242	330.0
133	stroke	on	True	534	0.0009012124271999046	0.051686355848708954	5.263478626442428	331.0
133	stroke	on	True	530	0.0004897317297064834	0.05150410762596172	5.183841836090498	332.0
133	stroke	on	True	323	0.0007960620552699709	0.006757611647338471	7.122088133839211	333.0
133	stroke	on	True	366	0.0005665366206717722	0.07431759624773673	4.949120732499123	334.0
133	stroke	on	True	463	0.0004375179658205107	0.05727470003074188	4.994170114159796	335.0
133	stroke	on	True	388	0.0007023691812940815	0.07157207355472242	5.157199632380446	336.0
133	stroke	on	True	659	0.00078719643967508	0.005603938449584501	1.4784632938240472	337.0
133	stroke	on	True	277	0.0007042135966855397	0.008973976777380429	7.056016162810765	338.0
133	stroke	on	True	451	0.0006444787411284519	0.004952361643446959	1.5242170294444728	339.0
133	stroke	on	True	321	0.0007287022266132944	0.080741863622125	5.187678285765621	340.0
133	stroke	on	True	470	0.000265430383313289	0.004510123670457415	1.4839492274474888	341.0
133	stroke	on	True	375	0.0007756955545700734	0.07066833899525947	4.6827676644079395	342.0
133	stroke	on	True	425	0.0008072082949128493	0.06206362463522748	5.295870473792934	343.0
133	stroke	on	True	253	0.0005678346660679275	0.007608715376747648	6.948675476843232	344.0
133	stroke	on	True	437	0.0009273496351271636	0.004862862740340429	1.568234440230707	345.0
133	stroke	on	True	544	0.0008970125980523938	0.05045242236953989	4.877622382564421	346.0
133	stroke	on	True	339	0.0007013988132712818	0.07572558000052235	5.237980278752169	347.0
133	stroke	on	True	408	0.0007436359536101196	0.004554382197819814	1.5775995911392406	348.0
133	stroke	on	True	378	0.0007800230305930452	0.06853373616545051	5.102212169768828	349.0
133	stroke	on	True	231	0.0008432914765354602	0.010208390613819047	7.334220541784134	350.0
133	stroke	on	True	421	0.00015387803506448369	0.06458535155652999	5.166673719658686	351.0
133	stroke	on	True	346	0.0008545063959300042	0.07426907998334434	5.018062035114058	352.0
133	stroke	on	True	457	0.0008561537170513413	0.05772849788492722	5.004466883777055	353.0
133	stroke	on	True	398	0.00041408474706515225	0.005017662993483756	1.5566443408431827	354.0
133	stroke	on	True	418	0.0009324890214126315	0.06150775975636856	5.282839326884623	355.0
133	stroke	on	True	416	0.0008640507105077355	0.0059952209177190074	7.2784270678054535	356.0
133	stroke	on	True	366	0.00026964642244798004	0.07079852024393572	5.314161343420676	357.0
133	stroke	on	True	220	0.000696551868038687	0.008275604452402555	7.19661808466831	358.0
133	stroke	on	True	167	0.0004086930834368695	0.0101480796164835	7.188186455069322	359.0
133	stroke	on	True	391	0.0005952128419669468	0.005367726841225854	1.5780093966822817	360.0
133	stroke	on	True	371	0.0008900971495806718	0.004506248307680298	1.5664568857212877	361.0
133	stroke	on	True	332	0.0009183603615831307	0.0779084440922512	5.068233028228272	362.0
133	stroke	on	True	266	0.0008673983704502578	0.007348036489213852	7.095979813595973	363.0
133	stroke	on	True	378	0.0009478642135262602	0.004956348171813331	1.5907482879563353	364.0
133	stroke	on	True	315	0.0006682354960660306	0.077807141038881	5.288273284688554	365.0
133	stroke	on	True	435	0.0007610741644986698	0.005150665005413272	1.5624925824799245	366.0
133	stroke	on	True	352	0.000414530436024961	0.06946506944398521	5.260428609558135	367.0
133	stroke	on	True	430	0.0004366326585696548	0.006078563167158169	1.6174433450807235	368.0
133	stroke	on	True	391	0.00045395595314890586	0.06374543595065854	5.1763847158125955	369.0
133	stroke	on	True	337	0.00032005059319027885	0.005633877402123202	1.5468300373822712	370.0
133	stroke	on	True	374	0.000982871094354623	0.06796279916065757	5.234152259081149	371.0
133	stroke	on	True	350	0.0007317783374720631	0.006774999119223136	1.6086926632703702	372.0
133	stroke	on	True	403	0.0008691383087332156	0.00468421691104442	1.6133741706753986	373.0
133	stroke	on	True	242	0.0008211997642771176	0.00858012546206966	7.462491142300064	374.0
133	stroke	on	True	185	0.0008570081016612326	0.009044277972999398	7.274569292249368	375.0
133	stroke	on	True	401	0.00031006295670536266	0.006714841365763547	7.216719086123567	376.0
133	stroke	on	True	332	0.0009984476642312882	0.07566383051764454	5.371535514880745	377.0
133	stroke	on	True	341	0.0008712846448084026	0.07341396018571084	5.817853827040499	378.0
133	stroke	on	True	424	0.0004635222218161733	0.0043404113573009065	1.5636012777051664	379.0
133	stroke	on	True	357	0.0009195121236937752	0.0693714855918889	5.438600723393225	380.0
133	stroke	on	True	418	0.0004807849163286124	0.005003842346817194	1.5685562545656255	381.0
133	stroke	on	True	466	0.0005846286020594838	0.0059786015149392215	1.6094002604059499	382.0
133	stroke	on	True	373	0.0006522319414176052	0.06664475799595757	5.144426974906171	383.0
133	stroke	on	True	404	0.000445635384684437	0.06287767274369116	5.591809605734948	384.0
133	stroke	on	True	333	0.000999940684659127	0.07342582697334528	5.402000873912855	385.0
133	stroke	on	True	473	0.0006825646669291597	0.051721659886180375	5.483869592505391	386.0
133	stroke	on	True	370	0.0007562567951751637	0.06411664797211784	5.0950016291242175	387.0
133	stroke	on	True	352	0.0008697816273872996	0.068777106722175	5.474610165936551	388.0
133	stroke	on	True	342	0.0009664905083159522	0.07097745851477945	5.867982907555155	389.0
133	stroke	on	True	255	0.0007024233888474454	0.007876853674647835	7.672632925623472	390.0
133	stroke	on	True	429	0.0005508053062100164	0.05736559727036656	5.33814284264023	391.0
133	stroke	on	True	328	0.0008178129517807385	0.07310944779449406	5.534397567447515	392.0
133	stroke	on	True	163	0.000940242711021516	0.009499198067139001	7.1234630583940275	393.0
133	stroke	on	True	352	0.0008882259013697216	0.06764959450501655	5.633214277187679	394.0
133	stroke	on	True	342	0.0008976948244266378	0.07176507960205473	5.481981496084664	395.0
133	stroke	on	True	400	0.0004408003622188779	0.0608945114485588	4.990112380719647	396.0
133	stroke	on	True	548	0.0006235978765787574	0.007375690345618847	1.6918882483955728	397.0
133	stroke	on	True	196	0.0006293382065973517	0.010032916286300451	7.642193883909268	398.0
133	stroke	on	True	324	0.0007567349714849859	0.07461473512573519	5.853080273920068	399.0
133	stroke	on	True	489	0.0004433407217953276	0.05024046037447643	5.6258586515492475	400.0
133	stroke	on	True	200	0.000904553542026876	0.008562005657762816	7.48002759894054	401.0
133	stroke	on	True	316	0.0009641433985618389	0.07321613974689303	5.04887129227124	402.0
133	stroke	on	True	333	0.0004495094995021683	0.07050292880976111	5.322556745969258	403.0
133	stroke	on	True	558	0.0005501157144099893	0.006466045260463484	1.713291090546325	404.0
133	stroke	on	True	345	0.0008564433526711417	0.06819694018380563	5.155976475420349	405.0
133	stroke	on	True	679	0.0005224183677020165	0.006077852300499608	1.7607090210983	406.0
133	stroke	on	True	511	0.0009887768207830915	0.04893482264616388	5.746106247552444	407.0
133	stroke	on	True	348	0.0007218724845795127	0.007673781084219312	1.6572137030944822	408.0
133	stroke	on	True	360	0.0005840258885917272	0.006563739033154613	1.7161315666670716	409.0
133	stroke	on	True	443	0.000803783898386357	0.05555733259421091	5.837525554669045	410.0
133	stroke	on	True	327	0.0006812279177790656	0.0068392776897563765	7.856646638348922	411.0
133	stroke	on	True	386	0.0006096524791985296	0.06182551956810162	5.748526757345971	412.0
133	stroke	on	True	153	0.0009120587914923213	0.009986067721334311	7.815830588028983	413.0
133	stroke	on	True	241	0.0008755360278508953	0.007201149549482898	7.599393062478069	414.0
133	stroke	on	True	352	0.00031034235375814487	0.06790857594302149	5.593548653146734	415.0
133	stroke	on	True	358	0.0008910758652271028	0.06786485484704766	5.817900052538435	416.0
133	stroke	on	True	357	0.000504469010276167	0.06720560283622855	5.573924959422093	417.0
133	stroke	on	True	133	0.00025026487594278243	0.010696529423628965	7.461445153753753	418.0
133	stroke	on	True	491	0.000959622776119846	0.04874908027178739	5.998474376158567	419.0
133	stroke	on	True	349	0.000934310079295796	0.008884056157066358	1.7174564509430619	420.0
133	stroke	on	True	386	0.0008749599754177029	0.059749850043978786	5.465424596945968	421.0
133	stroke	on	True	346	0.0007447938587118641	0.009014581415641628	1.7078988669537298	422.0
133	stroke	on	True	379	0.0006165761502262686	0.009356242517371147	1.7405024679815198	423.0
133	stroke	on	True	200	0.0006391172030760843	0.010282579951660849	7.692178630189662	424.0
133	stroke	on	True	171	0.0005683676404326362	0.010999386424863079	7.699335368843902	425.0
133	stroke	on	True	340	0.00044021996313847923	0.0691754692492566	6.158024850401564	426.0
133	stroke	on	True	363	0.0009486120444375454	0.007912865302262111	1.752810990972207	427.0
133	stroke	on	True	299	0.0009628090088593144	0.010046965419217293	1.7285238272216599	428.0
133	stroke	on	True	311	0.0009598287078930436	0.07249612826994214	5.299202703298226	429.0
133	stroke	on	True	524	0.0005625706561582593	0.04637850030051461	5.939837767304386	430.0
133	stroke	on	True	420	0.000382152435047856	0.05413263072452188	5.340907045550588	431.0
133	stroke	on	True	218	0.0009969697155545645	0.008901468847625197	8.05767074022709	432.0
133	stroke	on	True	265	0.0008410829843259251	0.008666435784643274	7.70497786375498	433.0
133	stroke	on	True	382	0.0006960211671805136	0.05902226130683969	5.459050405385757	434.0
133	stroke	on	True	336	0.0007214837368099138	0.007680728701828179	1.8217695257852193	435.0
133	stroke	on	True	249	0.0009333923085305179	0.008117498728090713	8.07074806793776	436.0
133	stroke	on	True	334	0.0004082288049146969	0.06959883587045337	6.01024773689018	437.0
133	stroke	on	True	186	0.0007603186284098401	0.00762723471681265	7.880833710693392	438.0
133	stroke	on	True	512	0.0007076222344042461	0.007271117962153902	1.790953264244477	439.0
133	stroke	on	True	407	0.0008731082872291491	0.053147307176100125	5.591706793842273	440.0
133	stroke	on	True	264	0.0008512396933296452	0.008185110472035833	7.908549188876437	441.0
133	stroke	on	True	179	0.000930602238460872	0.009566720013674491	8.070238582736843	442.0
133	stroke	on	True	295	0.0004086792543561998	0.07575793328923405	5.861575363189959	443.0
133	stroke	on	True	429	0.0008085084282670702	0.0073268798500618244	1.8077815097933552	444.0
133	stroke	on	True	379	0.0009026703879169357	0.060457192261599194	5.74018641485136	445.0
133	stroke	on	True	315	0.0009306474539834222	0.07422656590145159	6.236376706946048	446.0
133	stroke	on	True	397	0.0004764979756318912	0.007173924782002336	1.8087054013384516	447.0
133	stroke	on	True	319	0.00010243274275477244	0.07121023153007341	5.76127207684386	448.0
133	stroke	on	True	518	0.0006234334646163819	0.006896530307987721	1.722873957184834	449.0
133	stroke	on	True	322	0.00045866961617015015	0.06990543624465415	5.678760124667899	450.0
133	stroke	on	True	436	0.0006012836559601513	0.007874866311403314	1.753140143400889	451.0
133	stroke	on	True	378	0.0005525014752848275	0.008446130521742251	1.8359841303105178	452.0
133	stroke	on	True	247	0.0007480886979405226	0.005886249506942118	7.770076555489562	453.0
133	stroke	on	True	108	0.0009593501930212417	0.01102409528757605	8.137856422548797	454.0
133	stroke	on	True	382	0.0007926446980104789	0.06036926926508955	5.9215338630944565	455.0
133	stroke	on	True	354	0.0005993073969421045	0.009282462501843619	1.8369950165528466	456.0
133	stroke	on	True	375	0.0006440213589894279	0.060680211033059234	5.687540488578319	457.0
133	stroke	on	True	361	0.0009659049339184463	0.00946510396510391	1.794438130311382	458.0
133	stroke	on	True	513	0.000662649648798243	0.04370425223988691	5.696099280624656	459.0
133	stroke	on	True	354	0.00026411559906667755	0.06234042962253511	5.5526018784751185	460.0
133	stroke	on	True	531	0.0006515597348807082	0.04276257996791784	6.323176127142367	461.0
133	stroke	on	True	442	0.0009770961524326487	0.006704355464594232	1.8124496832829644	462.0
133	stroke	on	True	330	0.000546997228252035	0.06638356009268956	6.0719482639927875	463.0
133	stroke	on	True	206	0.0004537832924127066	0.008606249230819256	7.7941370487856085	464.0
133	stroke	on	True	324	0.0006622131710540472	0.00805845000560901	1.8859856923655405	465.0
133	stroke	on	True	329	0.00014611192483785735	0.06800016707199781	6.33992593885477	466.0
133	stroke	on	True	442	0.0004975429114525673	0.007594219649391174	1.798988538555158	467.0
133	stroke	on	True	300	0.0009666586681905789	0.07248131093467994	5.3854821921739635	468.0
133	stroke	on	True	367	0.0006561808959441892	0.00785589312576637	1.8460323704402535	469.0
133	stroke	on	True	349	0.0008737523946795647	0.06341203527100234	6.309312034969646	470.0
133	stroke	on	True	379	0.00044808002540234056	0.05905855690188389	6.283864917218834	471.0
133	stroke	on	True	359	0.0009987355316025358	0.061390529311874546	6.295660452929688	472.0
133	stroke	on	True	351	0.0006076405422315405	0.0601495738642102	5.46347220930454	473.0
133	stroke	on	True	377	0.000664404817452033	0.007667021510055356	1.8324153972632666	474.0
133	stroke	on	True	382	0.0008157709111707389	0.0076992695621444585	1.8481533640047685	475.0
133	stroke	on	True	383	0.0009534526588659769	0.05558834566987731	5.544499208243286	476.0
133	stroke	on	True	205	0.000399240421060893	0.007606968240282175	8.087859051040285	477.0
133	stroke	on	True	175	0.0008268562565370631	0.009024309701368126	8.297539948492341	478.0
133	stroke	on	True	339	0.0007059929561948615	0.06507549619101495	6.363280370469945	479.0
133	stroke	on	True	196	0.00032182639096301586	0.008212085783582842	8.398924440119458	480.0
133	stroke	on	True	380	0.0008882528330566905	0.058639172383816426	6.035091144103474	481.0
133	stroke	on	True	392	0.0006555481719139744	0.0073695967969814894	1.865398567914732	482.0
133	stroke	on	True	368	0.0007015733141769999	0.057179273311840854	5.472873479336748	483.0
133	stroke	on	True	186	0.00016947868613241852	0.00899876941203837	8.744037802582351	484.0
133	stroke	on	True	477	0.0006524311797088294	0.04712231726885311	6.496715727393613	485.0
133	stroke	on	True	334	0.0007536950721655363	0.06246138010532087	5.818768860298985	486.0
133	stroke	on	True	324	0.0009985278883325932	0.007501839014567378	1.97367901411614	487.0
133	stroke	on	True	174	0.0008810819267185345	0.00989412528398926	8.188753574517804	488.0
133	stroke	on	True	328	0.0005387231412186126	0.06182684840997692	5.481468723794772	489.0
133	stroke	on	True	283	0.0003573824817361129	0.07261443993432418	5.698107101691414	490.0
133	stroke	on	True	134	0.0009308279763522136	0.010954542051702472	8.363886103273021	491.0
133	stroke	on	True	323	0.0006107460629646929	0.06604092386168023	6.041178473789137	492.0
133	stroke	on	True	363	0.000822991633554883	0.05780870137933916	5.860089771519761	493.0
133	stroke	on	True	397	0.0006518451679144943	0.0060509495451148984	1.8983230495562498	494.0
133	stroke	on	True	184	0.0006880457568980895	0.00968405192670153	8.329808207142536	495.0
133	stroke	on	True	336	0.0007706741122990779	0.006540013370819434	8.328954457493532	496.0
133	stroke	on	True	277	0.0008650098222135833	0.0062870034422647155	8.77180196134694	497.0
133	stroke	on	True	262	0.0009246840672769893	0.08266575123362278	6.290114722290061	498.0
133	stroke	on	True	393	0.00045176917111676944	0.055483766640252424	6.5070739628283985	499.0
133	stroke	on	True	422	0.0007243100165610898	0.0497378187343981	5.696795954694132	500.0
133	stroke	on	True	499	0.0006383792116645936	0.04486129283462721	6.527091227586965	501.0
133	stroke	on	True	308	0.0009100840607544138	0.007457115934388063	8.327869618723373	502.0
133	stroke	on	True	353	0.0009951387102339108	0.060635930538416594	6.343477213783578	503.0
133	stroke	on	True	312	0.00044600037367367566	0.06617393703267156	5.835720884438666	504.0
133	stroke	on	True	392	0.0004903032420452358	0.007156733593113226	1.9463171479979926	505.0
133	stroke	on	True	179	0.0005416808207270262	0.010415503483570657	8.293208125885435	506.0
133	stroke	on	True	285	0.0009765341292651498	0.07333866740798425	5.9032716428268746	507.0
133	stroke	on	True	330	0.0005825413156002575	0.06347221749381546	6.061516016895739	508.0
133	stroke	on	True	382	0.0008032679742178321	0.05612400329368121	6.423138725249622	509.0
133	stroke	on	True	161	0.0009342608056487452	0.009553386043620007	8.615890879418544	510.0
133	stroke	on	True	401	0.0009551256843343455	0.05453448636069083	6.4452704449601	511.0
133	stroke	on	True	145	0.0007665366748852931	0.00905610582272505	8.661892518457217	512.0
133	stroke	on	True	398	0.000865212495020247	0.05443390475599208	6.476984413252589	513.0
133	stroke	on	True	183	0.00022375561217725446	0.008669427686822022	8.870623286257397	514.0
133	stroke	on	True	195	0.0009176092166673709	0.008852875680344907	8.374753150375684	515.0
133	stroke	on	True	460	0.0008280296027256634	0.04799079898536886	6.411910041937429	516.0
133	stroke	on	True	560	0.00037707988537747294	0.03896202928784036	5.796889808748776	517.0
133	stroke	on	True	343	0.0007765851981715473	0.007603565418514095	1.8949914194375121	518.0
133	stroke	on	True	368	0.0009923099029272163	0.05621616745843782	5.792372119651855	519.0
133	stroke	on	True	296	0.0007662745648002223	0.06923624200570272	6.1631684156183715	520.0
133	stroke	on	True	203	0.0006606670657380309	0.007923258537359378	8.621053128817412	521.0
133	stroke	on	True	342	0.000634907024223792	0.06024247066170281	5.646559594619559	522.0
133	stroke	on	True	345	0.0008196768965093801	0.007572787717133405	1.977375841388512	523.0
133	stroke	on	True	439	0.0004640811611061996	0.04808241947537847	6.077987395803857	524.0
133	stroke	on	True	287	0.0009066573342591164	0.07275998215240073	6.3117306305419625	525.0
133	stroke	on	True	295	0.00032030178038866726	0.0698813268833225	6.17093277686531	526.0
133	stroke	on	True	343	0.0007924115872328407	0.006781609067536905	1.938419055882139	527.0
133	stroke	on	True	283	0.0008796498147718581	0.00871384968604013	1.9553547616504128	528.0
133	stroke	on	True	178	0.0007789346668214174	0.009436790989054238	8.740251526208704	529.0
133	stroke	on	True	303	0.0005779205065276378	0.06701438077114628	6.175837125214995	530.0
133	stroke	on	True	323	0.0005147950231671834	0.007053641977167808	1.9790429717307407	531.0
133	stroke	on	True	234	0.0003029675040419408	0.00856822606565047	8.551366206815782	532.0
133	stroke	on	True	221	0.0005348618054828381	0.00785067132739124	8.673547404839951	533.0
133	stroke	on	True	392	0.0008780828789086808	0.054333058241278986	6.549011238818261	534.0
133	stroke	on	True	329	0.0001198190756010754	0.06382493086026454	6.6479103333567435	535.0
133	stroke	on	True	371	0.0008514239702784994	0.05684161474544768	6.250164730894158	536.0
133	stroke	on	True	116	0.00034371677337985456	0.01163485751321082	8.713168186811725	537.0
133	stroke	on	True	107	0.0008652661390587439	0.01164460519868626	8.85671012470364	538.0
133	stroke	on	True	405	0.0009458036496552579	0.006729999566508229	1.9092859529958088	539.0
133	stroke	on	True	348	0.0009453812628537025	0.05927754149862281	6.6005372695238655	540.0
133	stroke	on	True	177	0.0009282973377536989	0.008387802783622323	8.821703856806447	541.0
133	stroke	on	True	351	0.0009923896131632352	0.00708255504160944	2.098820182060856	542.0
133	stroke	on	True	268	0.0007915970107282079	0.07567475641661355	6.037942016943793	543.0
133	stroke	on	True	276	0.00047294549559468563	0.0733172217696747	5.729805949718068	544.0
133	stroke	on	True	302	0.0005227761220995284	0.00856821308218111	1.9803921115536087	545.0
133	stroke	on	True	346	0.0008398146946753035	0.00757065530765036	1.9841921854995561	546.0
133	stroke	on	True	143	0.0006245232306865043	0.010202022813519417	8.670731675419466	547.0
133	stroke	on	True	318	0.0008610787759429378	0.007668606510944919	1.9824676761994542	548.0
133	stroke	on	True	394	0.000761007963537891	0.051750978689780826	6.118453690760768	549.0
133	stroke	on	True	328	0.0008626554738420406	0.061771597141378635	6.265305871801461	550.0
133	stroke	on	True	346	0.0008683691641492512	0.05929520031684674	6.617814683164673	551.0
133	stroke	on	True	144	0.0008128325682461925	0.00956986969998507	8.610788883370663	552.0
133	stroke	on	True	307	0.0009410842712794442	0.06773925079637598	6.584984538687328	553.0
133	stroke	on	True	311	0.0009374614906572409	0.06525010843708885	6.160445037436455	554.0
133	stroke	on	True	308	0.0008585923810419849	0.06541617750615565	6.604771408759762	555.0
133	stroke	on	True	232	0.0006903174792047261	0.007962453728692028	9.014140952661604	556.0
133	stroke	on	True	260	0.0008852723576715978	0.07629669960167547	6.316246222247453	557.0
133	stroke	on	True	234	0.00046396002800035667	0.008006900025353295	8.967604078608119	558.0
133	stroke	on	True	319	0.0006301694887431089	0.007345027437638005	1.9615568441529612	559.0
133	stroke	on	True	129	0.00048725726266221983	0.010584522638975814	9.155844105571383	560.0
133	stroke	on	True	197	0.0005853289906327444	0.009498083754883984	9.022444878566676	561.0
133	stroke	on	True	375	0.0009973188551270899	0.055255753896225314	6.79782442457097	562.0
133	stroke	on	True	381	0.0005542431244362801	0.053043873070894504	6.8399423137562465	563.0
133	stroke	on	True	290	0.0005235437425718242	0.06959967940836778	6.334466233669244	564.0
133	stroke	on	True	334	0.0007001900712057435	0.061066462572590456	6.991133819003271	565.0
133	stroke	on	True	176	0.0007294658018334261	0.007868721743424094	9.132292843384786	566.0
133	stroke	on	True	340	0.0009729329669222389	0.007050384585027146	2.026157576704985	567.0
133	stroke	on	True	236	0.0008294335305663958	0.00730455298846575	8.824535611497698	568.0
133	stroke	on	True	330	0.0008744857506167005	0.007267633512127244	2.0331174045435154	569.0
133	stroke	on	True	408	0.0009546638992868681	0.05007999473939455	6.233849158361571	570.0
133	stroke	on	True	349	0.0005841778560032145	0.007938250430231197	2.035603992866939	571.0
133	stroke	on	True	346	0.0004906632088992229	0.00686781127241753	1.9853420461173241	572.0
133	stroke	on	True	195	0.0008321557434062942	0.008413243604009031	8.99239598720618	573.0
133	stroke	on	True	393	0.0008382300213161103	0.049950837810984326	6.44946101541938	574.0
133	stroke	on	True	282	0.0005265529240522911	0.0699129456335735	6.217840615560772	575.0
133	stroke	on	True	440	0.00043476534835171546	0.04485683687247772	6.1573301108728025	576.0
133	stroke	on	True	254	0.0006451911169439327	0.07789325980717117	6.891518451483418	577.0
133	stroke	on	True	277	0.0006612885378225185	0.07153552182901957	6.9558314161731225	578.0
133	stroke	on	True	255	0.000978388200454843	0.006892697561475293	9.233881149695891	579.0
133	stroke	on	True	311	0.0007850761012608379	0.06507897001273087	6.953284823019793	580.0
133	stroke	on	True	363	0.0007990060307576529	0.05515507714052162	6.081477300760472	581.0
133	stroke	on	True	251	0.0005867285453616438	0.006611677941148689	8.84267501472097	582.0
133	stroke	on	True	187	0.0009517869283249805	0.007915610995745788	9.362936167191139	583.0
133	stroke	on	True	321	0.0009093487125759603	0.06209218059211175	7.330479924634534	584.0
133	stroke	on	True	129	0.0001756921557439305	0.009643707386299272	9.166492093981232	585.0
133	stroke	on	True	154	0.00018065508968150584	0.009861339321816145	9.41707015599987	586.0
133	stroke	on	True	292	0.0008242954177731296	0.06818417445997714	6.843658429256418	587.0
133	stroke	on	True	177	0.00021778422995792263	0.008216425739965552	8.989798946902171	588.0
133	stroke	on	True	319	0.0009705001781292248	0.007495681324656994	2.0190219622936656	589.0
133	stroke	on	True	290	0.0006735552644382982	0.006780708076532491	9.182477633112697	590.0
133	stroke	on	True	261	0.0007415114101075648	0.07482617855126143	6.492459021304213	591.0
133	stroke	on	True	270	0.0009493722936840646	0.07277181790197544	6.940082712361453	592.0
133	stroke	on	True	250	0.0006833220231431765	0.006778485385907462	9.423507678758273	593.0
133	stroke	on	True	291	0.0007284321834276109	0.07052092014120154	6.906523527295309	594.0
133	stroke	on	True	371	0.0008042500937803435	0.05369232459371191	6.283310344984303	595.0
133	stroke	on	True	216	0.0007733741272996245	0.007393215041555083	9.156426000744007	596.0
133	stroke	on	True	283	0.0008449688008548403	0.06915140484252535	6.252855512770354	597.0
133	stroke	on	True	356	0.0009271715799604267	0.007312451897892928	2.0456664559752475	598.0
133	stroke	on	True	343	0.0009733604640332862	0.0572498101853058	6.573310346829861	599.0
133	stroke	on	True	304	0.0008354426466266502	0.06508961434203853	6.628425123113881	600.0
133	stroke	on	True	307	0.0007970305784468193	0.06499355848255275	7.300109588007155	601.0
133	stroke	on	True	134	0.0009401365246850242	0.008989541239012652	9.267368914116993	602.0
133	stroke	on	True	288	0.0007431163414816603	0.0071112928773108324	2.1543229145365674	603.0
133	stroke	on	True	332	0.0007014751687825777	0.058911709774622685	6.978268382012775	604.0
133	stroke	on	True	198	0.00036876707440638946	0.008216805438285527	9.423766565225796	605.0
133	stroke	on	True	316	0.0009943877250453061	0.06251544648257487	6.778985608872118	606.0
133	stroke	on	True	285	0.0005443823966146591	0.06799471135673174	7.2180318996776816	607.0
133	stroke	on	True	304	0.0007276805421802952	0.008153781684735711	2.0494693729442046	608.0
133	stroke	on	True	328	0.0006580266227712268	0.006794130443803752	2.0823462977857443	609.0
133	stroke	on	True	435	0.0005595462402007807	0.04623356185678879	7.1429527861385615	610.0
133	stroke	on	True	429	0.0006240649793061565	0.04786659675974249	7.187166379301963	611.0
133	stroke	on	True	303	0.0009313776125434543	0.06308699483812426	6.472748427689025	612.0
133	stroke	on	True	343	0.0008133583203110762	0.05600077328831369	6.4424232064196	613.0
133	stroke	on	True	335	0.0003999397359277213	0.058507449346021465	7.258746754508334	614.0
133	stroke	on	True	321	0.000914766197029921	0.061347460314210074	6.639875891754909	615.0
133	stroke	on	True	292	0.0007309128345021656	0.06650684177020573	6.571096702764222	616.0
133	stroke	on	True	291	0.0006129640973237696	0.0660214331973576	6.878095301127174	617.0
133	stroke	on	True	160	0.0009503483512145406	0.009121125186274025	9.213086726232238	618.0
133	stroke	on	True	334	0.0008596640053097293	0.058678024375467513	6.683107410509175	619.0
133	stroke	on	True	488	0.0008373778448337321	0.04069189208976371	6.574875313007311	620.0
133	stroke	on	True	315	0.000388180168142132	0.06166473016426741	6.893223468024182	621.0
133	stroke	on	True	414	0.0007015287427399039	0.005291385787739925	2.168696428902038	622.0
133	stroke	on	True	417	0.0009632615670635266	0.04702098390873499	6.608598754807968	623.0
133	stroke	on	True	154	0.0008412554784793098	0.00862258189682772	9.525713702545588	624.0
133	stroke	on	True	305	0.0009114863772903881	0.007349794446907112	2.088091081947807	625.0
133	stroke	on	True	279	0.0008999548221859322	0.06838997586022495	6.749641381337926	626.0
133	stroke	on	True	434	0.00019879204334979794	0.04394265166941203	6.986856306990536	627.0
133	stroke	on	True	156	0.0008291676685401599	0.009054162764703975	9.719808269974639	628.0
133	stroke	on	True	258	0.0009630671370043616	0.07209805023979257	7.286024760438875	629.0
133	stroke	on	True	319	0.0009862244245248302	0.06100129033227386	7.296015493357033	630.0
133	stroke	on	True	371	0.0006259979243274442	0.05189195255750298	6.540508507029716	631.0
133	stroke	on	True	317	0.00034461113115259127	0.00684620485152889	2.1009613199513075	632.0
133	stroke	on	True	263	0.0007828147984192251	0.07149046534698793	6.715728862757608	633.0
133	stroke	on	True	352	0.0007390966376454373	0.006666941198892751	2.1255146745005318	634.0
133	stroke	on	True	339	0.0004286777254588283	0.0071196258038980186	2.062560031793604	635.0
133	stroke	on	True	265	0.0009546403146541631	0.07076222148506028	6.374623540822905	636.0
133	stroke	on	True	168	0.000846530858038607	0.009128397517252423	9.247497977303803	637.0
133	stroke	on	True	383	0.000831198283421364	0.005197124241504916	2.066057697342907	638.0
133	stroke	on	True	264	0.0006982053360943617	0.006210471360971009	9.41148227961257	639.0
133	stroke	on	True	442	0.0005634063075239107	0.04449781504924834	7.028911217975516	640.0
133	stroke	on	True	595	0.0007113628108659049	0.005358207436627276	2.121366875199414	641.0
133	stroke	on	True	328	0.0005278206934995869	0.05925755550272133	7.324467278000052	642.0
133	stroke	on	True	268	0.0006920803241863862	0.07047879085149672	6.778481843486941	643.0
