subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	off	True	544	0.0008806703336505288	0.017293997587784035	1.2549061887341504	316.0
117	stroke	off	True	751	0.00086053388270237	0.002681711400224151	1.0863483340993965	317.0
117	stroke	off	True	628	0.0007317015511649793	0.0015414364818355129	1.36306793289327	318.0
117	stroke	off	True	952	0.0008095114474558568	0.011448940353908149	1.2038572277939883	319.0
117	stroke	off	True	615	0.0008286840929213371	0.00218111124867749	1.0928603196827242	320.0
117	stroke	off	True	638	0.0007382260925176973	0.016417766199275353	1.1949825302719221	321.0
117	stroke	off	True	747	0.0006809495654541195	0.014633982917593958	1.2371504455149367	322.0
117	stroke	off	True	544	0.0008561005820530407	0.01966161950699813	1.276813237513573	323.0
117	stroke	off	True	550	0.0007439680097831858	0.01890069378106028	1.2323423625852916	324.0
117	stroke	off	True	738	0.00021996109134581938	0.0016059584748231864	1.3768564188509471	325.0
117	stroke	off	True	853	0.0008563108998375485	0.012574181183331944	1.2679351462294355	326.0
117	stroke	off	True	504	0.0009556833399238867	0.02280265575837144	1.2203005661353448	327.0
117	stroke	off	True	553	0.0009203095997696094	0.020054153722926744	1.2621221467754415	328.0
117	stroke	off	True	553	0.0008899119871995537	0.01596375907555844	1.2513547734300783	329.0
117	stroke	off	True	508	0.0009343746281115157	0.0016569961983743907	1.398381014819986	330.0
117	stroke	off	True	564	0.00081950748473623	0.0031564720655005074	1.0840021709154959	331.0
117	stroke	off	True	709	0.0007306021532552245	0.002436978700171798	1.3594229879893596	332.0
117	stroke	off	True	543	0.0007168858264485448	0.018543121339963116	1.2168953413300363	333.0
117	stroke	off	True	928	0.0009245888977858136	0.0015902626397584381	1.3652175370804343	334.0
117	stroke	off	True	702	0.0007862978887623077	0.0038844327770613434	1.1105463983347112	335.0
117	stroke	off	True	528	0.0006071182906499819	0.001909665534337438	1.4083040944442493	336.0
117	stroke	off	True	469	0.0008891669438001006	0.019280522651995417	1.220665020991722	337.0
117	stroke	off	True	641	0.0006184859487741547	0.01840313785641125	1.2580725906489698	338.0
117	stroke	off	True	535	0.000972524224595016	0.016869641464472666	1.2488072456903696	339.0
117	stroke	off	True	547	0.0009427166520650253	0.003846714658792124	1.127579245219751	340.0
117	stroke	off	True	567	0.0008323565209170644	0.017033933748582857	1.2500219638486094	341.0
117	stroke	off	True	619	0.0005910691888710068	0.0012212540602803787	1.4240885179953184	342.0
117	stroke	off	True	607	0.0009240600074149866	0.002925140765463112	1.1282305219351436	343.0
117	stroke	off	True	538	0.0009644463168289911	0.019167814085815117	1.2894817766276343	344.0
117	stroke	off	True	693	0.0009725272782214632	0.012514354263434965	1.28184263332189	345.0
117	stroke	off	True	614	0.0009258002562597293	0.0013229728389158963	1.4847167899197997	346.0
117	stroke	off	True	756	0.0009671466478855729	0.0028073637992103505	1.1140696797605802	347.0
117	stroke	off	True	728	0.0009641310911236439	0.01302334914155741	1.3201223834206368	348.0
117	stroke	off	True	515	0.0009061826573967241	0.0024938580466547177	1.3737996025341819	349.0
117	stroke	off	True	519	0.0008622535812326509	0.019908401486811587	1.2796537474138558	350.0
117	stroke	off	True	369	0.0009564419547527656	0.0010685255012380874	1.4346365065708497	351.0
117	stroke	off	True	557	0.0009643272229094817	0.0013763898638123383	1.4443612003332897	352.0
117	stroke	off	True	386	0.000862678434902285	0.0013480959060222886	1.454304622953948	353.0
117	stroke	off	True	443	0.0008857941660767534	0.020503328333402005	1.3100965567394136	354.0
117	stroke	off	True	618	0.0007262913852158896	0.0023781299872203594	1.1426869912409896	355.0
117	stroke	off	True	521	0.0009923017844758433	0.021046143140888058	1.2941774512239963	356.0
117	stroke	off	True	636	0.0005220236327102017	0.003097629749320746	1.113901825231592	357.0
117	stroke	off	True	849	0.0009825510880708546	0.013650363963223467	1.3113400453662702	358.0
117	stroke	off	True	530	0.0007557777361187791	0.018215262889962107	1.2755116795507224	359.0
117	stroke	off	True	491	0.0008184038193975054	0.018783137644853135	1.2729847858174883	360.0
117	stroke	off	True	537	0.000767234474720192	0.019234669324886076	1.2721652797329734	361.0
117	stroke	off	True	525	0.0007131911914071944	0.0015994653039663408	1.4502729789369515	362.0
117	stroke	off	True	758	0.00098258291707619	0.015155338758297573	1.3252476848568304	363.0
117	stroke	off	True	649	0.0007785749565198762	0.015256427744084434	1.355469918500993	364.0
117	stroke	off	True	647	0.000681236428916375	0.0019283186846058037	1.159059285746271	365.0
117	stroke	off	True	514	0.0009945234127006295	0.018387883607638753	1.3316582817160814	366.0
117	stroke	off	True	501	0.0009452739483747001	0.0020231932266323587	1.1375659543687797	367.0
117	stroke	off	True	491	0.0009314880670405719	0.01963636407054468	1.3116534430648747	368.0
117	stroke	off	True	661	0.0008967635463014083	0.001547686917284565	1.159844559579472	369.0
117	stroke	off	True	652	0.000892549582071514	0.014082730964019456	1.2930389082393832	370.0
117	stroke	off	True	448	0.0007416617379150235	0.0023969219474175136	1.4476566335379313	371.0
117	stroke	off	True	687	0.0007462054942139501	0.014115071671677365	1.3085319849644648	372.0
117	stroke	off	True	541	0.0007751864730203944	0.01602362338695894	1.331162335170197	373.0
117	stroke	off	True	489	0.0009986789467634543	0.019255723434783004	1.3240409962354185	374.0
117	stroke	off	True	459	0.0009842255872190737	0.020808721900312344	1.3210031688234436	375.0
117	stroke	off	True	549	0.0008659409917107557	0.018275567221304648	1.32707841359352	376.0
117	stroke	off	True	564	0.0009383614234966889	0.0013766800583859722	1.146146144321344	377.0
117	stroke	off	True	497	0.0008730670667888489	0.0022465527524066398	1.148733484041446	378.0
117	stroke	off	True	654	0.0009486094067367688	0.01374694206138076	1.3483930019726973	379.0
117	stroke	off	True	501	0.0007272883596978505	0.0019418606599158517	1.1984818614504005	380.0
117	stroke	off	True	739	0.0005073556153905757	0.012442661426804865	1.347363474924162	381.0
117	stroke	off	True	545	0.0009905832322433963	0.01572931936372227	1.3729697219095067	382.0
117	stroke	off	True	498	0.0009837092231195902	0.0022098131137185343	1.4523848571781988	383.0
117	stroke	off	True	533	0.0009994618379271752	0.0014369042716946214	1.1787425214643248	384.0
117	stroke	off	True	394	0.0005635034874683715	0.0017021189761212037	1.5069444651472303	385.0
117	stroke	off	True	675	0.0009885438536332487	0.001658957029814432	1.1678567784435858	386.0
117	stroke	off	True	506	0.0009683075541898495	0.0022604173981277957	1.5406709198724584	387.0
117	stroke	off	True	535	0.0008583925287075284	0.0014224858480371843	1.1862567140405327	388.0
117	stroke	off	True	549	0.0006668401351365859	0.0014672282921342596	1.1835746797718574	389.0
117	stroke	off	True	536	0.0008000067110156624	0.018404352085382734	1.350017271701492	390.0
117	stroke	off	True	564	0.000841830433368566	0.001183005388165922	1.1723681875581857	391.0
117	stroke	off	True	603	0.0008350612078643048	0.0011954242346511573	1.2132953672875373	392.0
117	stroke	off	True	636	0.0006499674034239493	0.014847574604930124	1.3385051186465475	393.0
117	stroke	off	True	590	0.000890348723355278	0.002215155369505562	1.2002545510230729	394.0
117	stroke	off	True	569	0.0007366153042117414	0.001533265953710937	1.1994405196036546	395.0
117	stroke	off	True	685	0.0009724226615062758	0.0016222930667448483	1.5138712660314475	396.0
117	stroke	off	True	468	0.0009172887724959801	0.01838425561706679	1.3567319213521258	397.0
117	stroke	off	True	543	0.0009693533235702271	0.017195485452132196	1.3776025622780452	398.0
117	stroke	off	True	531	0.000910521145841154	0.0017762936289479456	1.180359433312723	399.0
117	stroke	off	True	533	0.0008567592530240395	0.0012265236716847842	1.2476081081190697	400.0
117	stroke	off	True	481	0.0009494404367069352	0.017512825857700875	1.3757558744478124	401.0
117	stroke	off	True	362	0.0009498389974373732	0.0023314701213215236	1.5435226471795818	402.0
117	stroke	off	True	377	0.0007575615053957294	0.0020878842722035	1.5504540314528938	403.0
117	stroke	off	True	475	0.000997109349154196	0.017315928760310285	1.3760907998093228	404.0
117	stroke	off	True	464	0.00081443285409796	0.003432392488559423	1.5112521353649147	405.0
117	stroke	off	True	575	0.0005827124065719083	0.014843135533719755	1.3702598555758223	406.0
117	stroke	off	True	570	0.0009523556845016211	0.0009808767440915062	1.2334510105780139	407.0
117	stroke	off	True	528	0.0008777426710644855	0.016699322920124805	1.3709978658861839	408.0
117	stroke	off	True	504	0.000877259843147847	0.015168279420952148	1.4489254042476467	409.0
117	stroke	off	True	583	0.0008602184547909002	0.001343488232354271	1.2767141321818243	410.0
117	stroke	off	True	487	0.0009463474826543543	0.0192736881382367	1.388309966426934	411.0
117	stroke	off	True	658	0.0008946768973937591	0.001314981664262289	1.2054778667697974	412.0
117	stroke	off	True	480	0.0009194162249655593	0.017147622175122616	1.3509034797294488	413.0
117	stroke	off	True	645	0.0006315427398066027	0.014951099927128467	1.4164343077322539	414.0
117	stroke	off	True	493	0.000689146268242939	0.0010951633550567753	1.2705908310957776	415.0
117	stroke	off	True	696	0.0009394473514952841	0.0016714148470433046	1.2298732242684134	416.0
117	stroke	off	True	471	0.0008193694362157232	0.0011601759938596084	1.2214583518217714	417.0
117	stroke	off	True	535	0.0008577752101169957	0.015200874844556636	1.409540946273573	418.0
117	stroke	off	True	518	0.0008961399892822861	0.0016901559629212072	1.2806816557460696	419.0
117	stroke	off	True	507	0.0008767532698198955	0.01493331075160313	1.370413371771384	420.0
117	stroke	off	True	673	0.0009075727464562275	0.0014498403680663964	1.5318674095277798	421.0
117	stroke	off	True	493	0.0009996044353668303	0.01481951075709182	1.417496951626391	422.0
117	stroke	off	True	452	0.0009560367784635	0.015330521725680297	1.4346146026662305	423.0
117	stroke	off	True	470	0.0006508771081353393	0.018182906236484428	1.383728698544434	424.0
117	stroke	off	True	444	0.0009800060821743835	0.01809410460156666	1.4133168449780573	425.0
117	stroke	off	True	495	0.0008989914222398542	0.0017082850477581567	1.2610108833681868	426.0
117	stroke	off	True	699	0.0009171882861634882	0.011130218114650717	1.4445675451880926	427.0
117	stroke	off	True	608	0.0006037272293771427	0.013306580835721	1.434958340117275	428.0
117	stroke	off	True	362	0.000987307018214271	0.001292549035619642	1.58748613759367	429.0
117	stroke	off	True	491	0.000839497282806481	0.0017813252665195378	1.2572354704388797	430.0
117	stroke	off	True	499	0.00044043832639010746	0.0031159139195750815	1.6149067167269617	431.0
117	stroke	off	True	816	0.000778381452447605	0.011108384923223543	1.4418364783259785	432.0
117	stroke	off	True	527	0.0005836809696349625	0.016315009393503097	1.4655720976850177	433.0
117	stroke	off	True	374	0.0007532681237455157	0.0021165809061480115	1.5928467486149194	434.0
117	stroke	off	True	434	0.000858382717047497	0.017295146275298396	1.456417807276092	435.0
117	stroke	off	True	638	0.0008182925423174774	0.013235181222067271	1.4280007145570581	436.0
117	stroke	off	True	512	0.0003516389181568735	0.002529336984074997	1.26323297107686	437.0
117	stroke	off	True	514	0.0008992140693027918	0.014951373865843134	1.4052349471286687	438.0
117	stroke	off	True	470	0.0009462819850716974	0.015100383055079415	1.4223776865985265	439.0
117	stroke	off	True	412	0.0009374584993120652	0.002704120257026619	1.5475720583904111	440.0
117	stroke	off	True	498	0.000976601490262071	0.016580839562667534	1.436323276939407	441.0
117	stroke	off	True	506	0.000987082963264265	0.016796707235535516	1.4132558630163858	442.0
117	stroke	off	True	400	0.0009955926516616658	0.001238748922968254	1.6042409079283777	443.0
117	stroke	off	True	683	0.0009288985749007239	0.011010323448261151	1.4407377042250744	444.0
117	stroke	off	True	468	0.0007269564321619233	0.0012812511920517447	1.2718251947413004	445.0
117	stroke	off	True	504	0.0006224447367754917	0.0010100576981445807	1.2916906202916723	446.0
117	stroke	off	True	663	0.0008216837740924286	0.010443646162807999	1.479657304536382	447.0
117	stroke	off	True	536	0.0007008359451198407	0.0015344292537141924	1.24424734370754	448.0
117	stroke	off	True	603	0.0006444634800549969	0.012661794527884851	1.474629419276519	449.0
117	stroke	off	True	444	0.0007728224442905431	0.002877915664474815	1.6168730165979395	450.0
117	stroke	off	True	522	0.0006941493130618005	0.013910618817340539	1.5352360976900699	451.0
117	stroke	off	True	755	0.000759505893965591	0.011253387049450432	1.4771453260798786	452.0
117	stroke	off	True	536	0.0007638454768304582	0.016121483310974773	1.4514984860291282	453.0
117	stroke	off	True	599	0.0009715333111262052	0.01373525908691765	1.4228309561129793	454.0
117	stroke	off	True	449	0.0004468526604561544	0.0014305341347061015	1.295251740218125	455.0
117	stroke	off	True	539	0.0008890242034948051	0.01465514221779996	1.440399890238252	456.0
117	stroke	off	True	449	0.0009024737368839691	0.0023457621361841386	1.6350273847068553	457.0
117	stroke	off	True	539	0.0008559184302446629	0.013424468311855741	1.4922566152964476	458.0
117	stroke	off	True	404	0.0007986721966538858	0.002787983791045838	1.6310565317451065	459.0
117	stroke	off	True	387	0.0006597173140401908	0.0021734544079354003	1.6633407975287586	460.0
117	stroke	off	True	664	0.00045862288813427934	0.001658326383922592	1.3198853222031792	461.0
117	stroke	off	True	531	0.0008827245847827474	0.0154491610004209	1.5016066616140804	462.0
117	stroke	off	True	476	0.0008092622080544883	0.001584179375180049	1.3372351115228376	463.0
117	stroke	off	True	487	0.00065833123995873	0.015396881243009631	1.454800175787058	464.0
117	stroke	off	True	553	0.0008570478896593816	0.013774109950127766	1.4746301155946455	465.0
117	stroke	off	True	790	0.000808191124420822	0.0017354261784576445	1.2997910796875263	466.0
117	stroke	off	True	470	0.0009596381112614306	0.016074387643740345	1.522292621624543	467.0
117	stroke	off	True	401	0.0008158283530351461	0.0024900646073279563	1.618774034086773	468.0
117	stroke	off	True	493	0.0009636808662368579	0.01540038669348074	1.508460146834221	469.0
117	stroke	off	True	530	0.000994804160103657	0.0019018808979872905	1.2987979380634824	470.0
117	stroke	off	True	439	0.0009387992459165613	0.0013834611478918907	1.2882295267416908	471.0
117	stroke	off	True	548	0.0007556817312093353	0.0018250321906944718	1.3056381746459023	472.0
117	stroke	off	True	325	0.0009545904741831815	0.004585585021283597	1.69644089470069	473.0
117	stroke	off	True	459	0.0005681901080011172	0.01690159677854532	1.520923723766461	474.0
117	stroke	off	True	505	0.0008594557201667554	0.014624486794063347	1.5351786972872543	475.0
117	stroke	off	True	398	0.0007670827530240382	0.0023311616194463124	1.6520522364877406	476.0
117	stroke	off	True	636	0.0009998551725598048	0.014065999895422125	1.4768492409857172	477.0
117	stroke	off	True	702	0.0007356362750493901	0.013037433808029618	1.4698639544901129	478.0
117	stroke	off	True	504	0.0007234571291999206	0.0016987564791179468	1.3774511853701334	479.0
117	stroke	off	True	571	0.0008212025472874592	0.013343546822976539	1.4753135885528734	480.0
117	stroke	off	True	480	0.0006682438660197308	0.0014203037495290518	1.3155816896981418	481.0
117	stroke	off	True	446	0.0006727899212457181	0.01580664827948213	1.5580140264584568	482.0
117	stroke	off	True	403	0.0009297552553170569	0.0032587037396539743	1.688646143557516	483.0
117	stroke	off	True	420	0.0008645313513596655	0.0188599038736504	1.4899972892841968	484.0
117	stroke	off	True	437	0.000957476162023448	0.0021610660656537807	1.3257104008679625	485.0
117	stroke	off	True	323	0.0007882077183560852	0.0035601537824850914	1.6742308571165994	486.0
117	stroke	off	True	766	0.00043539062340776407	0.010305081233308961	1.5223085230849702	487.0
117	stroke	off	True	479	0.0008068072499163623	0.01630358378448627	1.5168092403064335	488.0
117	stroke	off	True	352	0.0008394601300945457	0.0033752208045848345	1.6379073755660327	489.0
117	stroke	off	True	340	0.0004023000589205088	0.0031696488199832434	1.6609371370390595	490.0
117	stroke	off	True	425	0.0008611229613346013	0.016939543626826314	1.5003373793142711	491.0
117	stroke	off	True	471	0.0009937999094920271	0.001820138625912942	1.3356884144347143	492.0
117	stroke	off	True	367	0.0009757417651749388	0.003339238036511764	1.6763747841540304	493.0
117	stroke	off	True	531	0.0007200780441170129	0.013358869901631298	1.5740941675131048	494.0
117	stroke	off	True	521	0.0005009034029984695	0.016122949973591944	1.5397864954490312	495.0
117	stroke	off	True	668	0.0007475322541780267	0.01268325175343339	1.4849897567030002	496.0
117	stroke	off	True	529	0.0008000271432185577	0.016297025645476106	1.5069731809228086	497.0
117	stroke	off	True	487	0.0004853016593733945	0.0019440870658645284	1.3419745270485683	498.0
117	stroke	off	True	592	0.0005991792210674199	0.002461598984127827	1.3574226923069668	499.0
117	stroke	off	True	391	0.000772723747556919	0.0018757680837461282	1.654643544697746	500.0
117	stroke	off	True	642	0.0007768254944400359	0.001960467883823557	1.351210390610278	501.0
117	stroke	off	True	391	0.0008794431526716251	0.017799687372525422	1.5078052168085023	502.0
117	stroke	off	True	545	0.0007033165060099642	0.001482826118561214	1.3352231227152116	503.0
117	stroke	off	True	464	0.0009963559916172822	0.002507139023236449	1.6538041534431476	504.0
117	stroke	off	True	508	0.0008803540239195792	0.014844114758762586	1.5254566567601868	505.0
117	stroke	off	True	397	0.0009111634876122184	0.018191044224339706	1.5363830786821644	506.0
117	stroke	off	True	347	0.0009191633784289284	0.003087565465874261	1.7272327438960444	507.0
117	stroke	off	True	385	0.0007749244813466685	0.0041676380033651705	1.7189607520320698	508.0
117	stroke	off	True	450	0.0009605652898620485	0.0018958901762201898	1.3733297297228917	509.0
117	stroke	off	True	585	0.0009249292815430024	0.013372194609405273	1.4876418814367947	510.0
117	stroke	off	True	494	0.0009685128435943701	0.0016254891845972395	1.3835411043602581	511.0
117	stroke	off	True	508	0.0009135230478799888	0.01658805508458777	1.534500577976932	512.0
117	stroke	off	True	556	0.0009107344416189035	0.0013282325010212461	1.3496417771244298	513.0
117	stroke	off	True	482	0.0009992948729283702	0.016742561022107003	1.5206785797608182	514.0
117	stroke	off	True	402	0.0008271053212449464	0.019568646082167043	1.557446194203905	515.0
117	stroke	off	True	482	0.0009059951936700282	0.00152543537929126	1.3822056658294593	516.0
117	stroke	off	True	383	0.0009753225658076546	0.0016888776240835365	1.6763134979638241	517.0
117	stroke	off	True	443	0.00040785454244219026	0.015101400217704083	1.6069646481398596	518.0
117	stroke	off	True	491	0.0009808466994925408	0.001953468479796937	1.7226790722566911	519.0
117	stroke	off	True	424	0.0006955673118534428	0.0024574193914730555	1.726135036411938	520.0
117	stroke	off	True	565	0.0007376806728042939	0.014424393686855741	1.582348299554544	521.0
117	stroke	off	True	367	0.0008577159712614619	0.0018478647479880273	1.697668606301433	522.0
117	stroke	off	True	483	0.0008725449881600052	0.015881812702161456	1.6473058094924882	523.0
117	stroke	off	True	374	0.0008838651064775686	0.003947160200087319	1.7003337307086779	524.0
117	stroke	off	True	587	0.0009172534269998549	0.0014869549903184646	1.4028749793751492	525.0
117	stroke	off	True	464	0.000617156156521669	0.002093008761128801	1.7960357621084848	526.0
117	stroke	off	True	425	0.0006538002376865884	0.017451928431026217	1.563428288711761	527.0
117	stroke	off	True	479	0.0007340257414672097	0.014457906528992917	1.6235248739899433	528.0
117	stroke	off	True	403	0.0009635135186870777	0.018986965413608333	1.5803368492692906	529.0
117	stroke	off	True	342	0.000882835272738422	0.0017120380945386318	1.7271208194894356	530.0
117	stroke	off	True	389	0.0008387994846133196	0.017996297568683726	1.6077002022807043	531.0
117	stroke	off	True	450	0.0005009394858262589	0.017089982409847312	1.5256275408459383	532.0
117	stroke	off	True	475	0.0009959949610129286	0.01695673274353199	1.602937673059086	533.0
117	stroke	off	True	400	0.0009843478114891144	0.0013944778626309724	1.395091717046366	534.0
117	stroke	off	True	545	0.0006398687941815309	0.0015155213469571216	1.4233517832696518	535.0
117	stroke	off	True	650	0.0006640921244217854	0.0011307721226543521	1.4044694689044668	536.0
117	stroke	off	True	468	0.0005644673780596062	0.017451254356967975	1.5438253682722372	537.0
117	stroke	off	True	406	0.0008684491697659495	0.018576980108032982	1.5700636398726164	538.0
117	stroke	off	True	518	0.000624302068247133	0.014046181997173899	1.5751193290589074	539.0
117	stroke	off	True	459	0.0008880123684765203	0.0017764954963081143	1.3863772715129523	540.0
117	stroke	off	True	621	0.0009675070474115425	0.012303603929080763	1.6089543507228585	541.0
117	stroke	off	True	429	0.0009139465655960506	0.016759695413950195	1.6052586169027718	542.0
117	stroke	off	True	447	0.0006485827046028065	0.0026786204310197204	1.7359009689360565	543.0
117	stroke	off	True	346	0.0007107658085168288	0.0017298858451562232	1.7185153333983718	544.0
117	stroke	off	True	438	0.0009629384207165335	0.015462379961389104	1.554513488926554	545.0
117	stroke	off	True	400	0.0009045326490826653	0.016535401388507096	1.631806678314575	546.0
117	stroke	off	True	462	0.0009747527712628477	0.01582418243420692	1.584168322791472	547.0
117	stroke	off	True	448	0.0006556886397215861	0.015895749891071172	1.5949391297931064	548.0
117	stroke	off	True	325	0.0009490780663456301	0.0039826271718392025	1.7532422249217723	549.0
117	stroke	off	True	573	0.000896747273043711	0.002192274505178881	1.7727128196344237	550.0
117	stroke	off	True	454	0.000959976840802445	0.00209047896661254	1.4246050606641312	551.0
117	stroke	off	True	454	0.0007169160618507505	0.017562268866275866	1.5732967900730135	552.0
117	stroke	off	True	437	0.0008489049230850298	0.0024565599764030627	1.4612144105249785	553.0
117	stroke	off	True	421	0.000898172260724812	0.002029193703751104	1.7974236012555014	554.0
117	stroke	off	True	550	0.0009563492516302143	0.002513955059430675	1.407120574313074	555.0
117	stroke	off	True	416	0.0007083244792845516	0.016662699076303487	1.5981266430524406	556.0
117	stroke	off	True	385	0.0009076584706608151	0.002366214834788533	1.8038781651931555	557.0
117	stroke	off	True	417	0.0009198086459514769	0.018707487778407982	1.6136250375885626	558.0
117	stroke	off	True	382	0.0009252192318477065	0.017937648032409187	1.6529653996691478	559.0
117	stroke	off	True	380	0.0009917994015148366	0.02095144404832435	1.5999079619333825	560.0
117	stroke	off	True	467	0.0009860720161652952	0.015034864306790418	1.6559535807834624	561.0
117	stroke	off	True	492	0.0009292296141249397	0.0017778021973169752	1.4456877359772309	562.0
117	stroke	off	True	454	0.0008268887436459358	0.001118214187259079	1.4237937387276187	563.0
117	stroke	off	True	326	0.0008576759792295872	0.001235193089497171	1.7777265519907761	564.0
117	stroke	off	True	405	0.0009826011299019152	0.0014896299227175384	1.4664832209668766	565.0
117	stroke	off	True	550	0.0009639760349651519	0.013108753652425587	1.6158380659711267	566.0
117	stroke	off	True	550	0.0009012522700414399	0.013264191260244156	1.6192217943289415	567.0
117	stroke	off	True	470	0.0008799264529412383	0.016557607195183687	1.6484193099204638	568.0
117	stroke	off	True	370	0.0007625928709333271	0.016960987195884653	1.6920393309683848	569.0
117	stroke	off	True	336	0.0009451148661255693	0.0019365855048076852	1.8252627522584368	570.0
117	stroke	off	True	403	0.0009200016252869401	0.017187136282297268	1.6261927382900954	571.0
117	stroke	off	True	831	0.0009998783543813475	0.009056455514090607	1.6690432603853205	572.0
117	stroke	off	True	436	0.0007092826525757992	0.017255802363015587	1.642484517759392	573.0
117	stroke	off	True	320	0.0009700651518829962	0.0021266161152303825	1.828991201331779	574.0
117	stroke	off	True	386	0.0009212207798546802	0.001983160872864261	1.8046540654990093	575.0
117	stroke	off	True	390	0.0007324079115420211	0.0023032002759578534	1.8761411485956492	576.0
117	stroke	off	True	512	0.0009479912505305077	0.0013069557006477387	1.4142803323687183	577.0
117	stroke	off	True	437	0.0008022940882683119	0.0010289549114508333	1.4385152465821043	578.0
117	stroke	off	True	441	0.0008363294623889615	0.01771903644705829	1.6263015611703433	579.0
117	stroke	off	True	485	0.0007255932344091188	0.0010166475769456818	1.4145987266028444	580.0
117	stroke	off	True	369	0.0008328995205918369	0.0020148775863470473	1.850076479542108	581.0
117	stroke	off	True	432	0.0009816856881310167	0.017113547753488462	1.6154373647556897	582.0
117	stroke	off	True	554	0.0009537490712582575	0.013762175814376386	1.640229860553059	583.0
117	stroke	off	True	431	0.000991666143527651	0.0016334028329058265	1.4757003779786837	584.0
117	stroke	off	True	437	0.0007624281621342446	0.0171655723660122	1.663235336072527	585.0
117	stroke	off	True	425	0.0006448614107250944	0.017707308019346765	1.6456811875139725	586.0
117	stroke	off	True	426	0.0009809617789601401	0.0018731126633116557	1.4662321983829396	587.0
117	stroke	off	True	373	0.0009388443731940678	0.018889722607557453	1.6273443886342427	588.0
117	stroke	off	True	415	0.0005636103339949378	0.016656136119773086	1.6414374003133523	589.0
117	stroke	off	True	488	0.000947279209152222	0.015105879396979782	1.6604696962570547	590.0
117	stroke	off	True	394	0.0009715482295324542	0.001920193643706384	1.8483937793667904	591.0
117	stroke	off	True	393	0.0009058343151284929	0.0025708417230732626	1.4581095459970859	592.0
117	stroke	off	True	514	0.0004705804031895922	0.015425695690464385	1.6748837812209763	593.0
117	stroke	off	True	512	0.0008854843625921888	0.0015436414380378257	1.47539764482562	594.0
117	stroke	off	True	400	0.0009261566675314299	0.001046462579778415	1.8466488017558007	595.0
117	stroke	off	True	399	0.0003084699416086352	0.01735218788137941	1.7099802093993104	596.0
117	stroke	off	True	329	0.000997121046722809	0.0007745453146967145	1.8158119907697072	597.0
117	stroke	off	True	424	0.0008432648639626693	0.01599553448319599	1.6742247139584017	598.0
117	stroke	off	True	355	0.0006664056141307084	0.0012671695749332183	1.871586303208269	599.0
117	stroke	off	True	326	0.0007231523187824035	0.001542824552909043	1.8524192819844822	600.0
117	stroke	off	True	439	0.0008209388950539854	0.0012553414683126119	1.4701942984345895	601.0
117	stroke	off	True	436	0.0009895479574701504	0.0163187522532243	1.6888584981884087	602.0
117	stroke	off	True	557	0.0008533342796179161	0.012271645881865132	1.7037151786314753	603.0
117	stroke	off	True	517	0.0008907767478243081	0.001351037236688985	1.4566827562930367	604.0
117	stroke	off	True	405	0.0009682100206150337	0.01868762350418804	1.6805200937201283	605.0
117	stroke	off	True	423	0.0008895862233443279	0.0014554434247631652	1.4797341539868254	606.0
117	stroke	off	True	360	0.0009943081317477017	0.0015879072422035694	1.4997395605722026	607.0
117	stroke	off	True	465	0.0009509142445662578	0.014683638828443831	1.722253237667565	608.0
117	stroke	off	True	453	0.0009680017011716941	0.01452216238851038	1.7457747002489858	609.0
117	stroke	off	True	589	0.0009475759087028121	0.0015576831601999941	1.4963669706746239	610.0
117	stroke	off	True	387	0.0007388348188793794	0.0014072185715053346	1.5133852329074287	611.0
117	stroke	off	True	343	0.0007514141637118288	0.0012717382935252927	1.871674137180495	612.0
117	stroke	off	True	373	0.000906718764076745	0.001994097895005033	1.8778788426812263	613.0
117	stroke	off	True	549	0.0007420481490462221	0.0014772832302630164	1.4673520746492934	614.0
117	stroke	off	True	321	0.0009004323673489439	0.0020534784900794302	1.9130762248118924	615.0
117	stroke	off	True	289	0.0009617801741566842	0.001995783275231441	1.8470082129989243	616.0
117	stroke	off	True	415	0.0009423938542932663	0.0011231934630918814	1.5088099736787162	617.0
117	stroke	off	True	442	0.0005999608261237694	0.016452027673142047	1.726833471369895	618.0
117	stroke	off	True	591	0.0009788812495623808	0.001696577899403683	1.8958643955988645	619.0
117	stroke	off	True	413	0.0009648551696666388	0.0015372206978052705	1.870903786663086	620.0
117	stroke	off	True	466	0.0005796144335172609	0.0016205493707289044	1.8821087502710279	621.0
117	stroke	off	True	394	0.000981663519921223	0.016366979083689635	1.733707216325569	622.0
117	stroke	off	True	330	0.000955257509110852	0.002299419034106581	1.8465258193234924	623.0
117	stroke	off	True	364	0.0004622670898398094	0.020080276184222774	1.7398661051527518	624.0
117	stroke	off	True	449	0.0007910458290450178	0.015198882579811213	1.7162154255825366	625.0
117	stroke	off	True	445	0.0008025673946526844	0.0023806277839874867	1.9184539178280045	626.0
117	stroke	off	True	487	0.0007422480814074958	0.002817723268028199	1.9289144043839574	627.0
117	stroke	off	True	405	0.000877752050968567	0.018349486762767014	1.702863700892794	628.0
117	stroke	off	True	372	0.0008577612307555525	0.0010629538537183577	1.5038853292016865	629.0
117	stroke	off	True	441	0.0007212783040767254	0.00148332605358815	1.4997831088765305	630.0
117	stroke	off	True	303	0.0008928483871584013	0.0018290201741486243	1.9379854072731497	631.0
117	stroke	off	True	635	0.0009118377495881771	0.01133201997386314	1.7584560748898181	632.0
