subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	155	0.0006580007736671966	0.0034958273599048073	4.408696453216032	654.0
120	intact	off	True	207	0.0005931121227586094	0.002774576749461658	4.390171543639433	655.0
120	intact	off	True	161	0.0009023396523345951	0.003920861253233924	4.481140664948414	656.0
120	intact	off	True	121	0.000859124679430452	0.004686030419911569	4.53312186110698	657.0
120	intact	off	True	121	0.0008583397397156527	0.0010271502091473096	4.269790553947912	658.0
120	intact	off	True	170	0.0007950352249392227	0.004111632322267365	4.481224259646597	659.0
120	intact	off	True	200	0.000578740234707078	0.0033720064570367547	4.482484323177418	660.0
120	intact	off	True	154	0.0006093040632508806	0.0017341418575552833	4.674850275677752	661.0
120	intact	off	True	130	0.0004763249092863679	0.005061258032540597	4.4761369937942925	662.0
120	intact	off	True	199	0.0009115178269279307	0.0027355524739352786	4.4376298675000685	663.0
120	intact	off	True	140	0.0003000431953650083	0.0022380547961568433	4.560936258776946	664.0
120	intact	off	True	233	0.0009476326437218507	0.0017853735630912625	4.5102420370863125	665.0
120	intact	off	True	165	0.0007546787377359481	0.0029356475066159545	4.701930067681478	666.0
120	intact	off	True	121	0.000427877521201121	0.0015828666514792306	4.64297835234913	667.0
120	intact	off	True	130	0.0007101469193615622	0.0019925097322329266	4.556979945373465	668.0
120	intact	off	True	143	0.0006559516131030165	0.003966197445359629	4.45978149344774	669.0
120	intact	off	True	199	0.000570266867138755	0.004146507653880394	4.4683434407895355	670.0
120	intact	off	True	227	0.00022752297605226282	0.0035948883730657975	4.4806828231172995	671.0
120	intact	off	True	163	0.0008356058924974678	0.002931982377279431	4.56070421959546	672.0
120	intact	off	True	203	0.0007388482989776312	0.0033696747561433975	4.52734000590136	673.0
120	intact	off	True	125	0.0005183703021462045	0.0027440752724371027	4.531997202819114	674.0
120	intact	off	True	143	0.0003731745735641296	0.0015494983691007587	4.707098056059979	675.0
120	intact	off	True	233	0.00035363095923683283	0.002612895371892779	4.64808632412388	676.0
120	intact	off	True	212	0.0007568018845276151	0.0043775936159757695	4.444737466992045	677.0
120	intact	off	True	114	0.0007359870367518018	0.0050831711882570576	4.556282076798225	678.0
120	intact	off	True	180	0.0007814777768812134	0.0026321033978418873	4.465112668046754	679.0
120	intact	off	True	345	0.0006194204092734791	0.0025132434925273536	4.6850290807447434	680.0
120	intact	off	True	166	0.0007433277385800426	0.0030073560897369515	4.515531021582161	681.0
120	intact	off	True	111	0.00020023389918925983	0.0020410787264608663	4.7402289408337674	682.0
120	intact	off	True	140	0.000980866432397121	0.005870983703809053	4.639627708336969	683.0
120	intact	off	True	294	0.0005137408949720953	0.0035502532238576674	4.616754938364957	684.0
120	intact	off	True	155	0.0009469712217949238	0.004956961112971944	4.579598062258602	685.0
120	intact	off	True	123	0.0009160831456629706	0.0033028951764788876	4.5685890029860685	686.0
120	intact	off	True	172	0.0007473212116194725	0.0028366264306527904	4.731205314927301	687.0
120	intact	off	True	144	0.0009476660217615663	0.0052214441515224036	4.653785519655306	688.0
120	intact	off	True	120	0.0009445270924514999	0.004212017478921419	4.7603623757542	689.0
120	intact	off	True	135	6.474658375344063e-05	0.0014058987900228595	4.718791339803899	690.0
120	intact	off	True	199	0.0008832259475437124	0.002124994877703855	4.499832490613858	691.0
120	intact	off	True	149	0.0009687319158876018	0.0019843000104288236	4.642149933426343	692.0
120	intact	off	True	130	0.0007263028589939165	0.0020160749649141465	4.879001224362468	693.0
120	intact	off	True	113	0.0008265318064891424	0.003048741207467897	4.705253375121996	694.0
120	intact	off	True	128	0.0005159562840890973	0.0017210772378895578	4.613158545978769	695.0
120	intact	off	True	179	0.00010258844438133113	0.0018564567144143463	4.729961393770326	696.0
120	intact	off	True	235	0.0003780799535465948	0.0028097586845712823	4.8069650537479225	697.0
120	intact	off	True	142	0.0008986398422078203	0.00391452784810803	4.62128649654322	698.0
120	intact	off	True	118	0.0008051133645300626	0.005602240403368574	4.689816745008804	699.0
120	intact	off	True	132	0.0003646802291567177	0.004343733433034777	4.66071361757437	700.0
120	intact	off	True	214	0.00049469130477913	0.0019810456000243937	4.458396461144025	701.0
120	intact	off	True	130	0.00029838222842437266	0.005280203429429324	4.839609359977164	702.0
120	intact	off	True	233	0.0005376122832132665	0.001677179754899853	4.8299695356304975	703.0
120	intact	off	True	133	0.00024299212231730725	0.004142092270021668	4.720392784881761	704.0
120	intact	off	True	130	0.0006451154940017247	0.0030885880394037925	4.594246037231079	705.0
120	intact	off	True	111	0.0008041536798082108	0.001457916387681947	4.770410382325078	706.0
120	intact	off	True	155	0.0004872218669995519	0.0031528048669966654	4.655732451253295	707.0
120	intact	off	True	123	0.0009589209163048167	0.003787498894603691	4.589194712401542	708.0
120	intact	off	True	337	0.0009920580095491647	0.0026762867938889996	4.779575162419316	709.0
120	intact	off	True	180	0.0006566762855356665	0.005252594933016521	4.565753082129666	710.0
120	intact	off	True	172	0.0009742892424675504	0.005526172559120194	4.700934300910614	711.0
120	intact	off	True	114	0.0009610188710497422	0.0014979059946881206	4.5627483508234326	712.0
120	intact	off	True	121	0.0007130771541102683	0.0052260752034637425	4.769005423599279	713.0
120	intact	off	True	155	0.0008840023766320403	0.0032549332032344447	4.614947812308697	714.0
120	intact	off	True	239	0.0001481206190274699	0.003838707296001011	4.617304368351605	715.0
120	intact	off	True	278	0.0008317471843189046	0.0034430883378231375	4.627332169220298	716.0
120	intact	off	True	162	0.0009170289056428725	0.0029172796174276	4.500563068922822	717.0
120	intact	off	True	133	0.0006747278388547591	0.0023429795368367515	4.655357077663431	718.0
120	intact	off	True	154	0.0008472125748540582	0.0027802551501873427	4.620788837580966	719.0
120	intact	off	True	124	0.0008300107251849584	0.0047709148961347465	4.69617106017095	720.0
120	intact	off	True	212	0.0009479859196481542	0.0025202870395832507	4.65543511200948	721.0
120	intact	off	True	129	0.0007076909777072248	0.0018395870913864125	4.5040758663455875	722.0
120	intact	off	True	125	0.0007102715576257885	0.0019574215821925272	4.633505859907959	723.0
120	intact	off	True	184	0.000523319348594897	0.002915327946501969	4.756255203727044	724.0
120	intact	off	True	127	0.0005555007016870903	0.0036419172633880953	4.6897764649394444	725.0
120	intact	off	True	225	0.00042646954947974747	0.003439718519847284	4.6332965928895415	726.0
120	intact	off	True	169	0.0005657711768594041	0.004222384055723073	4.86729836727773	727.0
120	intact	off	True	168	0.0006351696093799481	0.002083808499386858	4.743514358825556	728.0
120	intact	off	True	110	0.0008643859502167373	0.004285908092242036	4.710042419658644	729.0
120	intact	off	True	167	0.0008184721958765923	0.002374836934242991	4.778701814116965	730.0
120	intact	off	True	143	0.0009379628807427575	0.0049614618800119335	4.838858713358006	731.0
120	intact	off	True	251	0.0009420791753635633	0.00226815049075344	4.867115957893676	732.0
120	intact	off	True	121	0.0008370824788637172	0.004042391046374727	4.683926032791449	733.0
120	intact	off	True	154	0.00029089497962436143	0.0022475455448359443	4.810168186401479	734.0
120	intact	off	True	146	0.0006376623606051019	0.003588644801293409	4.717965237163312	735.0
120	intact	off	True	140	0.00036427825173075787	0.002693401648874829	4.668763183288913	736.0
120	intact	off	True	121	0.0003123024933770319	0.0014768323356628324	4.8241688125588205	737.0
120	intact	off	True	119	0.0008839141370384595	0.0033180156676813053	4.781951664294299	738.0
120	intact	off	True	128	0.0004931751246685187	0.004114423481723994	4.74664252688168	739.0
120	intact	off	True	121	0.0004024126917526171	0.0017244982231056725	4.8636860648083875	740.0
120	intact	off	True	142	0.0009821212728767432	0.0025057866219856616	4.62139466957621	741.0
120	intact	off	True	135	0.0005873807409814168	0.003053995282770123	4.793656504795035	742.0
120	intact	off	True	133	0.000896051672846372	0.00577787976904167	4.828104788363438	743.0
120	intact	off	True	119	0.0005970823715890386	0.00418312217803466	4.8789694071429635	744.0
120	intact	off	True	144	0.0003905319056100106	0.0013279103571697797	4.723998431808921	745.0
120	intact	off	True	161	0.0009343450774791564	0.0033603159134578246	4.793122960409016	746.0
120	intact	off	True	149	0.0008549468200068842	0.0017038048583800465	4.962666552500894	747.0
120	intact	off	True	193	0.0007692684354313572	0.0029317335475659975	4.8906521647944565	748.0
120	intact	off	True	231	0.0007586597352172127	0.00332439211532526	4.830106138726865	749.0
120	intact	off	True	160	0.0007385352694109845	0.0029867878295149466	4.780593313923749	750.0
120	intact	off	True	211	0.0009039711218045157	0.0019709315643375016	4.988645180545874	751.0
120	intact	off	True	198	0.0005559411637216227	0.0029301066855926413	5.000327791668638	752.0
120	intact	off	True	124	0.0008949788096891649	0.003070388239532203	4.810909545439688	753.0
120	intact	off	True	116	0.0008413685728686172	0.001057326367809833	4.939331283851761	754.0
120	intact	off	True	141	0.0009252519447933128	0.0015868945371153831	4.726633329167377	755.0
120	intact	off	True	115	0.00046691152290215623	0.0017799071142070692	4.654099640442926	756.0
120	intact	off	True	178	0.0007114606395324797	0.0028116758026075924	4.742980531246666	757.0
120	intact	off	True	144	0.0009221645404360295	0.0022217782283157858	4.778719647843723	758.0
120	intact	off	True	129	0.0008681197808484204	0.0014019776794214557	4.774362540704721	759.0
120	intact	off	True	137	0.0009032163712798413	0.004986153331165681	4.629484960192971	760.0
120	intact	off	True	160	0.0009266731699611458	0.003869661262404663	4.88123049983472	761.0
120	intact	off	True	176	0.00034069110562738846	0.0020594930323138186	4.9447553834118585	762.0
120	intact	off	True	140	0.0004984366583823223	0.0017797420906239306	4.6528194107215795	763.0
120	intact	off	True	130	0.00036090877315301455	0.0038552140517937386	4.856231002933087	764.0
120	intact	off	True	132	0.0008061601293025981	0.00370156318030491	4.956467273162849	765.0
120	intact	off	True	183	0.0008264738005973812	0.0031342799578957903	4.934136740820161	766.0
120	intact	off	True	131	0.0007702617528874715	0.0036854572029653564	4.8369443276926205	767.0
120	intact	off	True	178	0.000909931761662429	0.002542225797079795	4.931103753418976	768.0
120	intact	off	True	132	0.0008755561483549051	0.005056098185003191	4.841398431138546	769.0
120	intact	off	True	119	0.0008708822874311776	0.0018757412287051685	4.776104084213652	770.0
120	intact	off	True	141	0.0009484868895163769	0.0022934317129661	4.869583142882329	771.0
120	intact	off	True	146	0.0008842088508185696	0.002793367835572255	4.703970883657135	772.0
120	intact	off	True	133	2.8151096285456484e-05	0.0009632046312993231	4.799172188409261	773.0
120	intact	off	True	138	0.0006530533343463448	0.003342932029887847	4.936351199667082	774.0
120	intact	off	True	214	0.0007882774195815525	0.0019559371796034927	4.912238594084536	775.0
120	intact	off	True	128	0.00045034551250562973	0.004249292514483407	4.822692691464822	776.0
120	intact	off	True	213	0.0008938371782634312	0.002864791935678446	4.81397348553639	777.0
120	intact	off	True	119	0.0006297833195392616	0.0024734952168899	4.748689363513415	778.0
120	intact	off	True	153	0.0008414741814379298	0.0042347544065478625	4.939292448627167	779.0
120	intact	off	True	135	0.0005504178246258494	0.004761232740270944	4.9305883941209165	780.0
120	intact	off	True	151	0.0006898267738094017	0.0030231670491837424	5.024115139048562	781.0
120	intact	off	True	136	0.0007236306165747996	0.0026659115694034215	4.74508617291928	782.0
120	intact	off	True	240	0.0008139467625942097	0.0030691760402220248	4.934266445608445	783.0
120	intact	off	True	110	0.0006716579096258838	0.001965322504125057	4.917074842755678	784.0
120	intact	off	True	304	0.0007270266005605084	0.0028009995492567557	4.870035698962685	785.0
120	intact	off	True	176	0.0008081147433183909	0.0030979398912357485	4.781077838658023	786.0
120	intact	off	True	196	0.0003923281728742575	0.0037471327671602496	5.1068066221827495	787.0
120	intact	off	True	198	0.0009841841396240373	0.002628352273443799	4.996174595818442	788.0
120	intact	off	True	140	0.0004398034850716311	0.0020862607030527423	4.957763863233899	789.0
120	intact	off	True	252	0.0009913469836586037	0.0017490772306239662	4.7969092191773335	790.0
120	intact	off	True	112	0.000647224166107914	0.002113471886128876	5.1555492362804625	791.0
120	intact	off	True	235	0.0009658511343215269	0.0030590951256313217	4.916477171300855	792.0
120	intact	off	True	191	0.0009825680686994945	0.001880478329587563	5.081233800708185	793.0
120	intact	off	True	131	0.0007158025027855175	0.0033090555964914886	4.9410359035517	794.0
120	intact	off	True	124	0.000897751225126331	0.0032429082443600483	4.991554356901851	795.0
120	intact	off	True	117	0.0004446071797183582	0.0015538833382987768	5.105302776769877	796.0
120	intact	off	True	174	0.00037127971637402094	0.002508313377800934	4.755782505138498	797.0
120	intact	off	True	145	0.000800637030877547	0.0032652622188748697	4.822230994321753	798.0
120	intact	off	True	175	0.0009733245652814928	0.0033531287545813843	4.89159722527579	799.0
120	intact	off	True	123	0.00048714577314263956	0.0036536348969314594	5.09571792170554	800.0
120	intact	off	True	117	0.0008654688043734761	0.004385968741781653	5.04589909515393	801.0
120	intact	off	True	145	0.0007994523590757779	0.004461865187390444	4.947275908511914	802.0
120	intact	off	True	209	0.0007578358803714796	0.002164350754672229	4.88496548420312	803.0
120	intact	off	True	125	0.0005859270441122016	0.002896962663232301	4.907138235078862	804.0
120	intact	off	True	128	0.0007365399285702344	0.003598792507535639	5.038320179986294	805.0
120	intact	off	True	131	0.0009626050627835039	0.0022779348087789792	4.9594966370470095	806.0
120	intact	off	True	185	0.0007084842264875912	0.0026833129456796194	4.95318569875292	807.0
120	intact	off	True	113	0.0008725653964827907	0.0023056831663174826	5.181696145629287	808.0
120	intact	off	True	188	0.0006912622111479449	0.0035587533338207445	4.9318414079328114	809.0
120	intact	off	True	145	0.0009782604485967495	0.002252164391608146	5.031298519043453	810.0
120	intact	off	True	221	0.0007203964468884543	0.001981931519835353	5.160183429844807	811.0
120	intact	off	True	152	0.0006210970177675447	0.002947427821993843	4.908485619120933	812.0
120	intact	off	True	119	0.0006636134524940036	0.0015299087406634242	4.946601418398729	813.0
120	intact	off	True	138	0.0005958855053819382	0.001808021121126256	4.91645819394569	814.0
120	intact	off	True	118	0.0006807319752347273	0.0014300101800826487	4.934891404211986	815.0
120	intact	off	True	266	0.0007434876093487809	0.001652536157340594	4.969995610329395	816.0
120	intact	off	True	150	0.0009242898791717758	0.002759365547583835	4.9669601482930785	817.0
120	intact	off	True	145	0.0009427743290274825	0.0036082384074800503	4.939012694515243	818.0
120	intact	off	True	112	0.000587149058613126	0.004786912259491958	5.035988304985804	819.0
120	intact	off	True	180	0.0009653292675483943	0.001561896194848586	5.17255136840688	820.0
120	intact	off	True	154	0.0008495422914731834	0.003535442610176679	4.962626027156059	821.0
120	intact	off	True	177	0.0005560726004472168	0.002170142920909974	5.095889390488202	822.0
120	intact	off	True	187	0.0008368959549531381	0.0029137339701547694	4.998719455115013	823.0
120	intact	off	True	124	0.0008871677219216456	0.003965025260398543	5.178468245049873	824.0
120	intact	off	True	141	0.0008666572057685612	0.0023655083636250833	4.884286871899186	825.0
120	intact	off	True	155	0.0009942519412238547	0.004950955758872165	5.045616828114096	826.0
120	intact	off	True	113	0.0003918734001408199	0.001074080266585678	5.25468479612738	827.0
120	intact	off	True	107	0.0008674918370790613	0.0019449943180421924	5.172925361500416	828.0
120	intact	off	True	114	0.00018904311426279233	0.0054652389549719104	4.968023877717144	829.0
120	intact	off	True	142	0.0002608128886872223	0.001974433678306804	5.18056355832516	830.0
120	intact	off	True	152	0.000515994996094034	0.004292767598891397	5.047959649490668	831.0
120	intact	off	True	124	0.000997701767420611	0.002034834339392568	4.8999786317795655	832.0
120	intact	off	True	166	0.0007083171344242269	0.0020717945732592743	5.038298958224231	833.0
120	intact	off	True	127	0.000836449340952747	0.0023872303889521215	5.0921853316366095	834.0
120	intact	off	True	154	0.0009877726150989636	0.001293867470041847	5.225749903096506	835.0
120	intact	off	True	144	0.0005796546955791274	0.0021838064348296427	5.110530086636714	836.0
120	intact	off	True	144	0.0009829783146060866	0.0016804223897391992	4.9682754274852305	837.0
120	intact	off	True	184	0.0004577194767012171	0.0033273856892791116	5.064442514100276	838.0
120	intact	off	True	112	0.000752300437592077	0.0026054653854718293	5.2179102721971935	839.0
120	intact	off	True	158	0.0004888239948468199	0.0019962008010520013	5.006686345551186	840.0
120	intact	off	True	120	0.000765154241056908	0.001476553945814446	5.1647506105487615	841.0
120	intact	off	True	122	0.0009298290346547414	0.0027143688018914243	5.299723551793291	842.0
120	intact	off	True	165	0.0009444637460042281	0.0031017783756590455	5.040899476218489	843.0
120	intact	off	True	119	7.928092066776248e-06	0.003460278820454497	5.013223651667439	844.0
120	intact	off	True	130	0.0006377417854376179	0.0018625524871432842	5.04829577102469	845.0
120	intact	off	True	118	0.000804561473928034	0.0015021617440046304	5.048354063994804	846.0
120	intact	off	True	111	0.000868842163412285	0.002057010630652741	5.089979392939145	847.0
120	intact	off	True	115	0.0009550745062146812	0.0029205613448508	5.099832567770004	848.0
120	intact	off	True	119	0.00042270587172914254	0.0034521487188859186	5.134334594337629	849.0
120	intact	off	True	252	0.0006995217409474743	0.002825511835377331	5.2677648089759375	850.0
120	intact	off	True	134	0.0008060265222123096	0.0019361453509013434	5.1370570324240745	851.0
120	intact	off	True	161	0.0008836533497857516	0.0016181989191397883	5.215677518374561	852.0
120	intact	off	True	109	0.0004995124742427867	0.001589437579976789	5.268295276856186	853.0
120	intact	off	True	124	0.000957395843728078	0.003933747858198699	5.230903934436585	854.0
120	intact	off	True	165	0.0009845461768196407	0.0017113799405950201	4.879024896770339	855.0
120	intact	off	True	111	0.000789626369030446	0.0016968635574160682	5.050874065849331	856.0
120	intact	off	True	126	0.0008333079509389366	0.0029472508644036357	5.0308745808408695	857.0
120	intact	off	True	121	0.0008746793318027055	0.0012682181663334422	5.19162078525306	858.0
120	intact	off	True	187	0.0007822722085760657	0.002359957301065358	4.957926564858442	859.0
120	intact	off	True	199	0.0009639546005927184	0.002756996275703359	5.278944207443044	860.0
120	intact	off	True	140	0.0006779251727591242	0.005286329896103089	5.134114826496557	861.0
120	intact	off	True	139	0.0007273849210868106	0.0035544624238148434	5.246735852618371	862.0
120	intact	off	True	100	0.0009938760731034394	0.0017126138172655653	5.106261548066386	863.0
120	intact	off	True	119	0.0006277883454537871	0.0023419741412480256	5.1969242172004435	864.0
120	intact	off	True	153	0.0007721328397331288	0.0029717834809731116	5.142830099792721	865.0
120	intact	off	True	110	0.0008876164555666841	0.004539858957796425	5.264993996313632	866.0
120	intact	off	True	234	0.000922798640785489	0.0029615627269050653	5.090690740862518	867.0
120	intact	off	True	198	0.0005461919106208049	0.002285795026318542	5.24029397558028	868.0
120	intact	off	True	174	0.0006099820585027485	0.002020053748435002	5.07350869617074	869.0
120	intact	off	True	142	0.00016660273557614957	0.002458285947617868	5.267811335862387	870.0
120	intact	off	True	143	0.00032550062835127314	0.0020835954274913897	4.902734178598395	871.0
120	intact	off	True	133	0.0007602185048683684	0.002218202089144458	5.420602577341816	872.0
120	intact	off	True	114	0.000928490837819455	0.0012254950125000022	5.280125296094436	873.0
120	intact	off	True	149	0.0004715763926136751	0.0027657342421501066	5.183487918385711	874.0
120	intact	off	True	103	0.00045674324535250693	0.0020865048095698867	5.389241342822772	875.0
120	intact	off	True	170	0.0003729864585468935	0.0023731552100344413	5.21814871261387	876.0
120	intact	off	True	131	0.00048772400052192347	0.0027512571937412474	5.252952174050828	877.0
120	intact	off	True	108	0.0008831016147822022	0.0022897469787289022	5.2341652127912415	878.0
120	intact	off	True	149	0.0008489143337876358	0.001473241222071559	5.166126776779677	879.0
120	intact	off	True	92	0.00048573820409059397	0.002977607660271153	5.225697160657441	880.0
120	intact	off	True	126	0.0009782706272551745	0.0017666306309425416	5.318480268705706	881.0
120	intact	off	True	198	0.000322892361063973	0.0030023434746795524	5.281838343884466	882.0
120	intact	off	True	232	0.0007698930351368777	0.0027221573725914497	5.256353629035243	883.0
120	intact	off	True	155	0.0009173125030930853	0.002612703505836738	5.29195238789352	884.0
120	intact	off	True	195	0.0008480938193400164	0.003065284487369059	5.076555856846307	885.0
120	intact	off	True	127	0.00041549134616611756	0.002915466016566351	5.3411376357291545	886.0
120	intact	off	True	133	0.0009587087334542361	0.0022078495259597593	5.426518288298977	887.0
120	intact	off	True	179	0.000939056111641572	0.0031095048239523147	5.207164901473293	888.0
120	intact	off	True	125	0.000794324058627459	0.0023962532099888224	5.119398046767024	889.0
120	intact	off	True	104	0.00035592962161963684	0.001768668361084209	5.2799948792911895	890.0
120	intact	off	True	122	0.0007442942764407482	0.0017084041941128226	5.341116096117897	891.0
120	intact	off	True	140	0.00041555158841640697	0.0015196435445532334	5.121755809412044	892.0
120	intact	off	True	169	0.0007549645157664758	0.002801336972884202	5.2046394729973375	893.0
120	intact	off	True	138	0.0006646130735782373	0.0043723386544487755	5.261889408489141	894.0
120	intact	off	True	143	0.00033003515163207897	0.002133574025044562	5.130702872381588	895.0
120	intact	off	True	116	0.0006400604894015729	0.004623461033059565	5.185099994421757	896.0
120	intact	off	True	102	0.0007951242030585443	0.0027612283399822434	5.169235487896003	897.0
120	intact	off	True	126	0.0006572983426815929	0.0027355246766511978	5.119381383006682	898.0
120	intact	off	True	106	0.0007673514584015538	0.0012704449368192866	5.161032434526339	899.0
120	intact	off	True	175	0.0009916152695434695	0.0041627421400361525	5.32892998394184	900.0
120	intact	off	True	120	0.000584954335492284	0.004123044424870919	5.272808818147623	901.0
120	intact	off	True	174	0.0008421643685866132	0.0024762187951293687	5.3147930504801675	902.0
120	intact	off	True	115	0.0007967205549724707	0.0018843091924179505	5.173524101724117	903.0
120	intact	off	True	164	0.0009298151088367201	0.0021480476190148187	5.2724929801787015	904.0
120	intact	off	True	101	0.000824588758576467	0.0024275307020076983	5.283518867407371	905.0
120	intact	off	True	129	0.000606925627569623	0.003003077549403054	5.357825842319957	906.0
120	intact	off	True	168	0.0009510461950846197	0.002148205903223234	5.154407742340883	907.0
120	intact	off	True	262	0.0003780304058780659	0.0022613576244705767	5.277752497198007	908.0
120	intact	off	True	163	0.00046293927698722997	0.0026455920575314215	5.224907226409131	909.0
120	intact	off	True	131	0.0007808682881917975	0.0021526679423422425	5.3399703262689435	910.0
120	intact	off	True	173	0.0008185397429484558	0.0024171234821169984	5.365714922901954	911.0
120	intact	off	True	194	0.000992921849999043	0.0024452474038189676	5.4115579773606655	912.0
120	intact	off	True	205	0.000546008204066901	0.0018536327694617639	5.326198990185009	913.0
120	intact	off	True	147	0.0008617094189246906	0.002850447715791404	5.252988248603036	914.0
120	intact	off	True	142	0.0009978518999996789	0.0024094613154324045	5.261884415488414	915.0
120	intact	off	True	173	0.0006517787939206636	0.0036478489096509813	5.1559442060445235	916.0
120	intact	off	True	145	0.0007637107198224321	0.0018926678597020433	5.361077649275817	917.0
120	intact	off	True	147	0.0009304149013235138	0.0026098775513515725	5.298350585531182	918.0
120	intact	off	True	109	0.0008829356716201805	0.0026689089096038916	5.481129052019622	919.0
120	intact	off	True	146	0.0004160154655756648	0.003597964043251819	5.234901649704114	920.0
120	intact	off	True	132	0.0009775732398017438	0.004065262267187445	5.336357589460973	921.0
120	intact	off	True	172	0.0006801691964324511	0.0029733086887813003	5.393085662043267	922.0
120	intact	off	True	163	0.0007122192141694402	0.0013861800286653434	5.508345284412233	923.0
120	intact	off	True	122	0.00022548779088759778	0.0016453535948295888	5.416327728776161	924.0
120	intact	off	True	267	0.0006767869286952906	0.0022920805992696935	5.44755787517941	925.0
120	intact	off	True	116	0.00088381361203047	0.00437553832917051	5.347193108293948	926.0
120	intact	off	True	107	0.000762914877753234	0.003596556062220755	5.302295614510387	927.0
120	intact	off	True	99	0.0008316659004023446	0.002483152355442389	5.435032870781425	928.0
120	intact	off	True	102	0.00024040616562243653	0.002848061173643595	5.469191385194364	929.0
120	intact	off	True	159	0.0008962654116797915	0.0024324636356299204	5.105723578731713	930.0
120	intact	off	True	101	0.000569291330523689	0.002335783402585435	5.365336727093818	931.0
120	intact	off	True	149	0.00025255500468906604	0.0021102801061063554	5.472374524120419	932.0
120	intact	off	True	120	0.000752399505728901	0.003094983513420729	5.371185447534412	933.0
120	intact	off	True	101	0.0007577286821562253	0.002262424349625393	5.4274385183443545	934.0
120	intact	off	True	112	0.00028111877619110256	0.003072815039593628	5.216242348342407	935.0
120	intact	off	True	415	0.0008761067090148728	0.0022633111466716163	5.420560894399848	936.0
120	intact	off	True	117	0.000878810143435031	0.0020933360215609547	5.383920283066879	937.0
120	intact	off	True	182	0.0006387839805035547	0.0020270116655216074	5.421081882124049	938.0
120	intact	off	True	118	0.0002631645191734842	0.0033625265084170136	5.348458609462824	939.0
120	intact	off	True	188	0.000818435133566772	0.0027496993501544423	5.319080728942844	940.0
120	intact	off	True	161	9.445213858441742e-05	0.0030016717964968954	5.40912097555061	941.0
120	intact	off	True	145	3.167655220369253e-05	0.0027591413517654684	5.459070360584729	942.0
120	intact	off	True	114	0.0007229364430486664	0.0034169719592514495	5.278893979878238	943.0
120	intact	off	True	152	0.0005312342206246416	0.002658777984465248	5.411128757957703	944.0
120	intact	off	True	105	0.0008241886028449243	0.0015125982137921426	5.46580333101884	945.0
120	intact	off	True	211	0.0006295949856913827	0.002755011584060283	5.5008715356983435	946.0
120	intact	off	True	137	0.00027549984261178055	0.0024541024472705376	5.3973469636103415	947.0
120	intact	off	True	124	0.0003373429819132924	0.0029181058570802924	5.600298347866392	948.0
120	intact	off	True	137	0.0005319076299158533	0.004317301193500359	5.373243558192194	949.0
120	intact	off	True	130	0.0005243230396408195	0.0021868902443986336	5.5684786063559635	950.0
120	intact	off	True	127	0.0006853350813839726	0.0028636545211792918	5.536961903063281	951.0
120	intact	off	True	257	0.0004410886636827808	0.002144185040875567	5.323262005241617	952.0
120	intact	off	True	99	0.0002269183625793739	0.0042454920052486	5.546905647722427	953.0
120	intact	off	True	107	0.0004939600780197447	0.001956702715984018	5.279752328137315	954.0
120	intact	off	True	131	0.0006868176483316239	0.0024843058059971	5.28577847438386	955.0
120	intact	off	True	150	0.0008964985919975721	0.0031964514039466868	5.355059310998599	956.0
120	intact	off	True	120	0.0009036374328323385	0.003328874883728851	5.402981814536512	957.0
120	intact	off	True	162	0.0007605866740479731	0.0019372193643731855	5.345282079087835	958.0
120	intact	off	True	119	0.0007781380008213316	0.0030084792354509175	5.516215831333369	959.0
120	intact	off	True	93	0.0009804576715504254	0.002150729882783598	5.33627146949125	960.0
120	intact	off	True	112	0.0007117299062754241	0.0020956926290508935	5.498474689544097	961.0
120	intact	off	True	154	0.00033694179410237717	0.0028609557110114456	5.380095798933502	962.0
120	intact	off	True	113	0.0009566152616175199	0.0021904227508411198	5.426753283866398	963.0
120	intact	off	True	133	0.00020679344453166626	0.0025342448506178892	5.573869091833125	964.0
120	intact	off	True	126	7.7437227397936e-05	0.003392670868242131	5.640543312332093	965.0
120	intact	off	True	127	0.0004708555612345945	0.002322414993167939	5.463141835294932	966.0
120	intact	off	True	125	0.0008444214844746064	0.003229081665122786	5.502843720033255	967.0
120	intact	off	True	153	0.00044271924471812765	0.002084691463432209	5.406138412770177	968.0
120	intact	off	True	99	0.0008993060039047034	0.0033697288950752156	5.720685851971972	969.0
120	intact	off	True	153	0.0009552016296815563	0.0028522982866892263	5.638399615872317	970.0
120	intact	off	True	128	0.00021760337991388537	0.0029700889086449575	5.5162333368908945	971.0
120	intact	off	True	178	0.0009504337607970071	0.002885754345495566	5.510099498439518	972.0
120	intact	off	True	102	0.0005680395804776454	0.0032369042158655412	5.626385241956142	973.0
120	intact	off	True	125	0.0009284583354673885	0.0016840211747203425	5.664761935509291	974.0
120	intact	off	True	124	0.0007888673594857443	0.002032722884005863	5.5163046997934035	975.0
120	intact	off	True	118	0.000761936620239418	0.0031268255191550134	5.383287245308822	976.0
120	intact	off	True	126	0.0007832038799664795	0.00165752075165561	5.370690136752239	977.0
120	intact	off	True	108	0.0008611285329178718	0.002440673762995887	5.665134179705285	978.0
120	intact	off	True	113	0.0007116132964820743	0.0032109618367445474	5.413282698298599	979.0
120	intact	off	True	150	0.0009125786273234842	0.0026449385066985034	5.638242602129455	980.0
