subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	stroke	on	True	301	0.0009868026188301381	0.03651179497695456	5.2072599606055565	321.0
103	stroke	on	True	415	0.0008008333811427	0.027184090833352416	5.375287021567412	322.0
103	stroke	on	True	279	0.0007219588147627542	0.03786939856193242	5.059834292711534	323.0
103	stroke	on	True	425	0.0009840694542788562	0.025731517936014633	5.0225136930930825	324.0
103	stroke	on	True	381	0.0005512242093935827	0.04807302406517029	4.501255719615728	325.0
103	stroke	on	True	391	0.000517314056992861	0.02737961055796901	5.453220698814528	326.0
103	stroke	on	True	338	0.00020047912896046887	0.03171887873744273	5.269676778626993	327.0
103	stroke	on	True	284	0.0007019161766827885	0.03965407962695964	5.213379128163345	328.0
103	stroke	on	True	389	0.0006092871652978439	0.02631690612198747	2.0969064039310976	329.0
103	stroke	on	True	345	0.0005266023472038548	0.0538741182969769	4.851676119594375	330.0
103	stroke	on	True	485	0.0009892865100531523	0.04207580874596282	3.0027661624818216	331.0
103	stroke	on	True	364	0.0006248259297052304	0.047948139587221404	4.578271554685722	332.0
103	stroke	on	True	291	0.0006459557330681461	0.036468559715955064	5.450564050292648	333.0
103	stroke	on	True	351	0.0003226768323583967	0.05079469295561468	4.707784899787103	334.0
103	stroke	on	True	745	0.0008242064209084495	0.02746366148324048	3.143680871781946	335.0
103	stroke	on	True	437	0.0005335124486315003	0.042401350677850384	4.791891302539746	336.0
103	stroke	on	True	362	0.0009986807030911223	0.027965106358263065	2.0924500640979704	337.0
103	stroke	on	True	313	0.0007913562745893011	0.0338152447643151	5.476627343938481	338.0
103	stroke	on	True	362	0.0009365813455029773	0.029282654469691017	2.08499765875463	339.0
103	stroke	on	True	340	0.000757550945270957	0.05705174075404077	3.2658029005182905	340.0
103	stroke	on	True	407	0.0009049122889623042	0.025110321256728227	2.304329630489504	341.0
103	stroke	on	True	445	0.0004971583561104035	0.03981588569475054	5.053971502648319	342.0
103	stroke	on	True	392	0.0007406895164073256	0.04899708655420356	3.1641618815335573	343.0
103	stroke	on	True	270	0.0007636242869166103	0.039657767180111325	5.359458021254505	344.0
103	stroke	on	True	346	0.0005115222033677305	0.029272369106338545	2.2274363813050004	345.0
103	stroke	on	True	376	0.0006647863518958813	0.046816505456846146	5.032074895353139	346.0
103	stroke	on	True	389	0.0009756191277343356	0.04815365124451023	2.9957897214639972	347.0
103	stroke	on	True	501	0.0007640833415338316	0.02116987074254752	2.395653956074553	348.0
103	stroke	on	True	289	0.0009925541912265048	0.06156971456497809	4.762945898693256	349.0
103	stroke	on	True	446	0.0009810280306903783	0.023953848434756245	5.415719233209675	350.0
103	stroke	on	True	311	0.0006865609477603354	0.05527272226782492	4.860047521688709	351.0
103	stroke	on	True	361	0.000813542454390679	0.04910014294348704	4.73729952179483	352.0
103	stroke	on	True	335	0.0009190350481691265	0.05360063075300021	4.873375170440182	353.0
103	stroke	on	True	392	0.0008513802909740447	0.027192244536355124	2.207173751025408	354.0
103	stroke	on	True	367	0.0009291504085831715	0.04856274191455119	3.2864047199127855	355.0
103	stroke	on	True	281	0.0007563311376957341	0.03618681774607504	5.374224334429061	356.0
103	stroke	on	True	354	0.0009531118199908156	0.05147191438154424	3.126560116758725	357.0
103	stroke	on	True	498	0.0006175685655795808	0.02207395042693892	5.382449159527442	358.0
103	stroke	on	True	485	0.0009668668622776826	0.022355071388260737	5.474059166420907	359.0
103	stroke	on	True	371	0.00029476902807331045	0.026248764954423996	2.3055951596910518	360.0
103	stroke	on	True	309	0.00025708599986870703	0.03220043078536854	2.1566325860969044	361.0
103	stroke	on	True	334	0.0005900005413945217	0.05400390145177858	5.024110383194866	362.0
103	stroke	on	True	291	0.000574908497628764	0.03443327562118972	5.660291751842674	363.0
103	stroke	on	True	421	0.0008174172177638005	0.02318305101568387	2.2747289779738264	364.0
103	stroke	on	True	394	0.0005128401158095978	0.04548995457021612	3.2332449467007343	365.0
103	stroke	on	True	437	0.0008274287032296884	0.023832579872193487	2.302517298623929	366.0
103	stroke	on	True	322	0.0009632965965693264	0.05452460366895693	3.128226452131656	367.0
103	stroke	on	True	347	0.0008544839897651933	0.028645253449855766	2.203965700707597	368.0
103	stroke	on	True	324	0.0009384419587594847	0.05484425468119959	3.139463322139941	369.0
103	stroke	on	True	361	0.0008193682632875936	0.026344944385255364	2.2540134528018685	370.0
103	stroke	on	True	366	0.0008407772668930905	0.046973990203918015	4.909068581042183	371.0
103	stroke	on	True	328	0.0004706435664856951	0.028232633162753575	2.218821311724553	372.0
103	stroke	on	True	463	0.0008696691402616313	0.02158787076725663	2.220168469994377	373.0
103	stroke	on	True	311	0.0001744920125822106	0.0330789684868351	5.384144663082734	374.0
103	stroke	on	True	313	0.0008826262106807824	0.03164831792595624	5.452578200222088	375.0
103	stroke	on	True	548	0.0007360126589071748	0.01933744043606813	5.509143608954564	376.0
103	stroke	on	True	317	0.0009281555921629478	0.055560520849614665	3.3297363997329437	377.0
103	stroke	on	True	379	0.0005667321495274071	0.04651752542375572	3.380641837223789	378.0
103	stroke	on	True	383	0.0005635472904755272	0.02447277404664267	2.174730383439279	379.0
103	stroke	on	True	320	0.0009115781899744151	0.052692636010098846	3.3959114455309027	380.0
103	stroke	on	True	337	0.0009740283016820789	0.028241903737033777	2.1686034074401612	381.0
103	stroke	on	True	353	0.0004038927808496304	0.026811334804827232	2.2658384694830933	382.0
103	stroke	on	True	282	0.0009370107490606582	0.05864412239288658	5.0716031272213815	383.0
103	stroke	on	True	394	0.0007756637255757586	0.043943603651576485	3.2179507925932493	384.0
103	stroke	on	True	323	0.000952837299204506	0.049999833789672626	5.11049088748333	385.0
103	stroke	on	True	442	0.0007163283853997736	0.040339491072213865	3.2723754350433705	386.0
103	stroke	on	True	361	0.0009176933098537562	0.04668562059241286	5.086961871086034	387.0
103	stroke	on	True	319	0.0007672394939204508	0.05194646189379852	3.2337924356053005	388.0
103	stroke	on	True	430	0.0007144387635661636	0.04074258556351887	3.3777814270651976	389.0
103	stroke	on	True	359	0.0009533968545042865	0.027628438196105012	5.904107269727304	390.0
103	stroke	on	True	335	0.00043166661096551465	0.050005184610720406	3.2227405158454467	391.0
103	stroke	on	True	474	0.0007565729794163262	0.0360386919110876	3.657261735231553	392.0
103	stroke	on	True	267	0.00041419939899857715	0.037106519192420986	5.645589289899958	393.0
103	stroke	on	True	326	0.0008394708079707889	0.05363093819150106	3.590024114816989	394.0
103	stroke	on	True	332	0.000860597863919002	0.050790510613095835	3.1447194468136126	395.0
103	stroke	on	True	448	0.0006306333913601486	0.038698610111890845	5.150488687539184	396.0
103	stroke	on	True	425	0.0005076361521783762	0.02319639594772082	2.173388796412768	397.0
103	stroke	on	True	359	0.000809165185993672	0.027685550635248125	5.798243283998663	398.0
103	stroke	on	True	334	0.0009172133909359118	0.05047656259492374	3.5422551261254065	399.0
103	stroke	on	True	370	0.0008590625459310345	0.04796023597900011	3.452191920764653	400.0
103	stroke	on	True	215	0.0008072306160806668	0.040285643044328925	5.682118592112915	401.0
103	stroke	on	True	329	0.0008047959413719453	0.047763804649183894	5.223106490595075	402.0
103	stroke	on	True	327	0.000862775146483505	0.0496840622897585	4.94073771171998	403.0
103	stroke	on	True	359	0.00026602646853473184	0.026336702223051643	2.3503835849198964	404.0
103	stroke	on	True	317	0.0006758557025930403	0.05019758004510101	5.0616015396259915	405.0
103	stroke	on	True	391	0.00093748648305379	0.02367870042069699	2.289663887829334	406.0
103	stroke	on	True	394	0.0008963798717682415	0.0435065495630899	3.3851648200009725	407.0
103	stroke	on	True	378	0.0004690438922296196	0.023480976685382737	2.3257526986905117	408.0
103	stroke	on	True	420	0.000520633018349214	0.022688722422486363	2.3386961978427654	409.0
103	stroke	on	True	373	0.0009811918496930648	0.044051359090799026	3.2510784839438176	410.0
103	stroke	on	True	213	0.0005970316306930302	0.04131941808627044	5.888585281472063	411.0
103	stroke	on	True	385	0.0006467195054991471	0.0435458206862955	3.3165515451907064	412.0
103	stroke	on	True	254	0.0002712173898476323	0.036437306156666065	5.822111144312021	413.0
103	stroke	on	True	300	0.0007710760572500444	0.029658277469541368	5.733813893796617	414.0
103	stroke	on	True	339	0.0008613139666622343	0.050564060149996176	3.578926912171506	415.0
103	stroke	on	True	308	0.0008230758155938153	0.05452140258045773	3.5552683301981665	416.0
103	stroke	on	True	367	0.0009004898020915164	0.047238061942932785	3.6190373303767736	417.0
103	stroke	on	True	359	0.0006345539047124302	0.026267580615768716	5.661677075843845	418.0
103	stroke	on	True	327	0.0009707497001971119	0.05242673387725616	3.6311775354029634	419.0
103	stroke	on	True	382	0.0007875291698636532	0.022675661578650894	2.4842894913366043	420.0
103	stroke	on	True	302	0.0008659268190640835	0.05201794672290988	5.147026141979861	421.0
103	stroke	on	True	298	0.0009664170145758435	0.028153740396803198	2.3439271855680675	422.0
103	stroke	on	True	350	0.0008994865209594526	0.025555011852536866	2.3452452617442883	423.0
103	stroke	on	True	408	0.0004976723090935082	0.02382985787322001	5.68817333988303	424.0
103	stroke	on	True	253	9.261430619494051e-05	0.03446301854227991	5.750842629899642	425.0
103	stroke	on	True	320	0.0008237870655489087	0.05167765210670585	3.4337361341536017	426.0
103	stroke	on	True	341	0.0006363609387494152	0.02609952482927401	2.4306437838171857	427.0
103	stroke	on	True	336	0.0007883398812993547	0.023975731877060015	2.38461472711245	428.0
103	stroke	on	True	267	0.0008147729022994856	0.057164223208396765	5.413659886124159	429.0
103	stroke	on	True	482	0.00035881474731975827	0.034765445258275005	3.535458684897253	430.0
103	stroke	on	True	356	0.0006919408346226257	0.04443624714397512	5.193789671827049	431.0
103	stroke	on	True	241	0.000987365671722403	0.036260959496893785	5.972678324069842	432.0
103	stroke	on	True	309	0.0009243870910223633	0.029537069478476837	5.959134778528749	433.0
103	stroke	on	True	265	0.0008222693483923256	0.05861891373943593	5.04495581794363	434.0
103	stroke	on	True	291	0.0009459056178405123	0.027821660846873077	2.517927303165942	435.0
103	stroke	on	True	351	0.0009397140956774267	0.026719783247813156	5.98692135908144	436.0
103	stroke	on	True	283	0.0006565671040710953	0.05372478199054259	3.3880274058211555	437.0
103	stroke	on	True	236	0.000977543978735431	0.03541742418351033	6.016025151101837	438.0
103	stroke	on	True	336	0.00020176960581989026	0.02404155878634028	2.2130119360215925	439.0
103	stroke	on	True	306	0.0007676294171432124	0.049501714127875	5.278494459714894	440.0
103	stroke	on	True	371	0.000670784025457978	0.027128991004131724	5.909842861821496	441.0
103	stroke	on	True	249	0.00011684916140449829	0.03599766477102899	6.201546516215429	442.0
103	stroke	on	True	249	0.0003658558873037936	0.05978892251731031	5.321509829166765	443.0
103	stroke	on	True	380	0.0005159809055032099	0.022638365118746843	2.3731746361687898	444.0
103	stroke	on	True	297	0.0006076993436240191	0.05432113587204477	3.488757541722967	445.0
103	stroke	on	True	279	0.0009731225268170633	0.057210372084439486	3.8175907439186396	446.0
103	stroke	on	True	265	0.0007546910687083989	0.028798897762755182	2.387387610901061	447.0
103	stroke	on	True	326	0.0006682564930889503	0.048439913588551445	3.549987119066236	448.0
103	stroke	on	True	346	0.0009318263271858684	0.024140554928507963	2.3962592334763957	449.0
103	stroke	on	True	351	4.946803025145885e-05	0.04325922640955911	5.263579598755068	450.0
103	stroke	on	True	309	0.0008843063974451981	0.027487972124292034	2.35794622061078	451.0
103	stroke	on	True	392	0.0008316040736789004	0.020694124398801722	2.4021038454168835	452.0
103	stroke	on	True	301	0.000608007955470746	0.030303207502486284	5.946160184924517	453.0
103	stroke	on	True	302	0.0008263277766690435	0.029324408387333575	5.811279959802828	454.0
103	stroke	on	True	473	0.0007091699046638392	0.03550259348616898	3.608929437551156	455.0
103	stroke	on	True	333	0.0006245960186958482	0.023888645735997777	2.408670196286276	456.0
103	stroke	on	True	243	0.0009581789176174223	0.06004366879029473	5.394365060696914	457.0
103	stroke	on	True	346	0.0006181481046186464	0.023485408200222914	2.5692771077233307	458.0
103	stroke	on	True	252	0.0009306650421931755	0.05790045232204835	5.574551080794469	459.0
103	stroke	on	True	266	0.0008330754246473853	0.05627993728708029	5.373128840508294	460.0
103	stroke	on	True	332	0.0008442319176061405	0.04758202439525292	3.676449925957035	461.0
103	stroke	on	True	293	0.000540775191451125	0.02816564026679175	2.438717960240933	462.0
103	stroke	on	True	340	0.0002934908459283836	0.04688192629567532	3.618365591420527	463.0
103	stroke	on	True	421	0.0009974535150153716	0.022179036802441657	6.023443021233181	464.0
103	stroke	on	True	397	0.00032098449052718437	0.023360737226087627	2.4317152994016618	465.0
103	stroke	on	True	400	0.0008567347064016453	0.03906880050284098	3.5773490089999034	466.0
103	stroke	on	True	283	0.0007377450916758927	0.02657666402311132	2.3798438433149496	467.0
103	stroke	on	True	324	0.0006852199680148634	0.04451527050540051	5.462663409273636	468.0
103	stroke	on	True	380	0.0009354289856138501	0.021561871124519388	2.452492351904365	469.0
103	stroke	on	True	306	0.00014909837091718335	0.050410896610182034	3.7063404845309855	470.0
103	stroke	on	True	304	0.000689912918234539	0.050400887143048474	3.6881829540165008	471.0
103	stroke	on	True	303	0.0009669593799783054	0.05161163772209109	3.8447192224411895	472.0
103	stroke	on	True	480	0.00032423376163696085	0.03182477628911878	5.395304898123636	473.0
103	stroke	on	True	512	0.0006840050854582574	0.016616188846289848	2.629874629866418	474.0
103	stroke	on	True	314	0.0008661183177461277	0.025997870519407367	2.686013617652532	475.0
103	stroke	on	True	337	0.0007621992718722284	0.043443806425157404	5.361249390592234	476.0
103	stroke	on	True	242	0.0008442596667978641	0.03541833555467478	6.1297433439081	477.0
103	stroke	on	True	257	0.0005719433220065575	0.034099547116462584	6.0735761608664465	478.0
103	stroke	on	True	313	0.0008879231944029864	0.04703636513606687	3.719481080488604	479.0
103	stroke	on	True	275	0.0009274378269356926	0.03157002489409762	6.098449900219541	480.0
103	stroke	on	True	332	0.0008463084044444003	0.047289994370111756	3.6464721886474845	481.0
103	stroke	on	True	317	0.0009631273995184641	0.02601028399832087	2.5137951502255262	482.0
103	stroke	on	True	464	0.0009057119135685007	0.03148516985576316	5.709278910291964	483.0
103	stroke	on	True	326	0.00039582519118359303	0.027586233107635864	6.202317614857189	484.0
103	stroke	on	True	295	0.0009847164973934373	0.05127342979471826	3.794385685892753	485.0
103	stroke	on	True	318	0.0007513259952829912	0.04430662827274553	5.329738686119732	486.0
103	stroke	on	True	413	0.0009516851306848208	0.021397945229019676	2.532908416969436	487.0
103	stroke	on	True	232	0.0009305379077353998	0.035388435989690624	6.406533348169577	488.0
103	stroke	on	True	330	0.0004429903341712534	0.044418701241344324	5.318565867487887	489.0
103	stroke	on	True	289	0.00036772857428637274	0.04919776075479753	5.665523148323774	490.0
103	stroke	on	True	276	0.0007615761277439986	0.02971898362748882	6.33974010782793	491.0
103	stroke	on	True	367	0.00023620119972074112	0.041515749510391387	3.7047096356835048	492.0
103	stroke	on	True	284	0.0008894591799957011	0.04943239345249702	5.613014658832117	493.0
103	stroke	on	True	344	0.000977264937567874	0.02452225904527213	2.610990466546183	494.0
103	stroke	on	True	237	0.0007534270619436124	0.03286077808971364	6.176066321439671	495.0
103	stroke	on	True	488	0.0005415795149023615	0.018546851975337487	6.49317340194348	496.0
103	stroke	on	True	245	0.0009269165100665624	0.03314291409935179	6.425697301350907	497.0
103	stroke	on	True	394	0.000990778205305762	0.03870914620424125	3.931762535241626	498.0
103	stroke	on	True	315	0.00047424832844878144	0.04814201863991175	3.854055953394528	499.0
103	stroke	on	True	341	0.0009933862486283904	0.042495758849838555	5.490794915226503	500.0
103	stroke	on	True	297	0.0007388653742238008	0.05033588689485308	3.847003256784941	501.0
103	stroke	on	True	215	0.000917695708243538	0.03773903659324411	6.241477790759723	502.0
103	stroke	on	True	297	0.0007568797473414488	0.05012824154967457	3.869933331360358	503.0
103	stroke	on	True	226	0.0008681019691091298	0.06298017680360007	5.750781465305873	504.0
103	stroke	on	True	390	0.0007390342431078459	0.019883168798908956	2.6033457658351598	505.0
103	stroke	on	True	232	8.941218968183212e-05	0.03473537068055836	6.395839890324331	506.0
103	stroke	on	True	268	0.00037408935005399396	0.05379256575696197	5.491608363593823	507.0
103	stroke	on	True	324	0.0004165443847121239	0.04427284203778953	5.735333457306242	508.0
103	stroke	on	True	257	0.0007737561254834352	0.056707589067731316	3.6731414159550417	509.0
103	stroke	on	True	271	0.0007459253588219387	0.030736252751982683	6.437495430541752	510.0
103	stroke	on	True	328	0.0009265599924898163	0.04623007296252905	3.8057536813545467	511.0
103	stroke	on	True	284	0.000950871812980613	0.029600657289504496	6.606851348174148	512.0
103	stroke	on	True	319	0.0005754680038293782	0.04972858014245945	3.8605867986762457	513.0
103	stroke	on	True	216	0.0005461310964051623	0.03867308030682521	6.476306701853985	514.0
103	stroke	on	True	238	0.000908448181702479	0.03584473082489653	6.748735401419931	515.0
103	stroke	on	True	301	0.0007683786392911648	0.05221405519599614	3.937679502317475	516.0
103	stroke	on	True	277	0.0009749306870550765	0.050371426244554006	5.644605361507956	517.0
103	stroke	on	True	322	0.0009229097115645214	0.024323119164663957	2.5235212820116963	518.0
103	stroke	on	True	322	0.0006152347072854803	0.04332998111946159	5.922021345897587	519.0
103	stroke	on	True	452	0.0008427893075503499	0.031846014730802785	5.7482712096955435	520.0
103	stroke	on	True	235	0.0009639256820302079	0.03456386499979619	6.480614767026046	521.0
103	stroke	on	True	355	0.0009247088347763446	0.039432570889253685	5.757309689626835	522.0
103	stroke	on	True	274	0.0009555633526638324	0.027904859193367607	2.5547571858565052	523.0
103	stroke	on	True	226	0.0009175117778544604	0.06102784987381725	5.967168080115445	524.0
103	stroke	on	True	317	0.000934245435280298	0.04623994819906711	3.6825538408391463	525.0
103	stroke	on	True	306	0.0008814693917681634	0.04699364242622523	5.933139034339202	526.0
103	stroke	on	True	357	0.00031914726351618493	0.02223365260336821	2.674413825338897	527.0
103	stroke	on	True	259	0.0008139172112968411	0.02893672006156728	2.487245066424808	528.0
103	stroke	on	True	354	0.0008185293657342986	0.02381129604482546	6.661941821387364	529.0
103	stroke	on	True	359	0.0002720486246449251	0.039213210626095445	6.001990741293902	530.0
103	stroke	on	True	359	0.0006617049239761028	0.022325609755100104	2.619001277759947	531.0
103	stroke	on	True	239	0.0008753661981044901	0.03428504262595313	6.376150785354665	532.0
103	stroke	on	True	288	0.0006761477183457648	0.030549331269259777	6.530073057702141	533.0
103	stroke	on	True	373	0.0004831275349675036	0.03951890571690121	3.8095797414375188	534.0
103	stroke	on	True	307	0.00039843638515228865	0.04829840362514119	4.040440805150185	535.0
103	stroke	on	True	336	0.0006039219423774364	0.04366623419835974	3.9090354711196835	536.0
103	stroke	on	True	245	0.0005189445448929319	0.03473385712945833	6.684715783678032	537.0
103	stroke	on	True	286	0.0006574394829411248	0.030474166338781892	6.576829704262458	538.0
103	stroke	on	True	446	0.00027775707231801535	0.018271326125548375	2.664448225856028	539.0
103	stroke	on	True	293	0.0005316970970919913	0.04964625530639105	3.8920874952620865	540.0
103	stroke	on	True	231	0.0008870816184507524	0.035744140430762586	6.606946176459565	541.0
103	stroke	on	True	266	0.000741611146089955	0.02717339260849376	2.6518054116128686	542.0
103	stroke	on	True	394	0.0008293626054568186	0.035811370504458435	5.842255800738834	543.0
103	stroke	on	True	536	0.0007766094237759744	0.025818194698213646	5.909477260508888	544.0
103	stroke	on	True	358	0.00017623759665657618	0.022345120967668722	2.614896226564104	545.0
103	stroke	on	True	282	0.0004986506208709071	0.02618496819532363	2.723445637869282	546.0
103	stroke	on	True	437	0.0009657382233840465	0.020033819893199026	6.701692100950549	547.0
103	stroke	on	True	286	0.0008636055732097034	0.02699304319248386	2.7418590826219598	548.0
103	stroke	on	True	360	0.0009900850253361014	0.037734647257695	5.934442526808068	549.0
103	stroke	on	True	260	0.0007503737882686183	0.05114363865595726	5.781255780255228	550.0
103	stroke	on	True	246	0.0009511886576963829	0.05583147792923026	3.805995486704873	551.0
103	stroke	on	True	212	0.0005750544896488039	0.03863622421851861	6.683956108585634	552.0
103	stroke	on	True	256	0.0009395622566894221	0.054359380974548274	3.9420611556248373	553.0
103	stroke	on	True	261	0.0008641056189692269	0.05129787069375684	5.804861256557931	554.0
103	stroke	on	True	241	0.0008686706473423683	0.0594565734468296	3.896583991061287	555.0
103	stroke	on	True	328	0.0007942982680929707	0.024347532771006156	6.930359588716682	556.0
103	stroke	on	True	280	0.00011595011880348815	0.04806212949299636	6.21978686791248	557.0
103	stroke	on	True	251	0.0009511474729622366	0.03243046126884289	6.705677194256247	558.0
103	stroke	on	True	301	0.0008068286274830709	0.026377672090553934	2.605765926453555	559.0
103	stroke	on	True	210	0.0009793975934209473	0.03892262364962095	6.669423463268834	560.0
103	stroke	on	True	677	0.00031201117366534264	0.014173259410587004	6.578526750259293	561.0
103	stroke	on	True	279	0.0008933067219790164	0.05206754049011811	3.997975964848344	562.0
103	stroke	on	True	299	0.0006763273482502483	0.04749610175349073	3.995431015914571	563.0
103	stroke	on	True	278	0.0008300154722614498	0.04892015208176229	5.971996464214547	564.0
103	stroke	on	True	332	0.000943896943225567	0.04371044677939767	3.990566541973937	565.0
103	stroke	on	True	252	0.0009243839869012152	0.031821530962989446	6.734785290064935	566.0
103	stroke	on	True	350	0.0008917415421206835	0.02144509955301038	2.747016404952087	567.0
103	stroke	on	True	256	0.0009903633182856868	0.031144965930027274	7.101828435785415	568.0
103	stroke	on	True	252	0.0008257128314964919	0.029587212528349588	2.6359779317143883	569.0
103	stroke	on	True	270	0.0008856474353746031	0.05025961359470701	6.216328320373043	570.0
103	stroke	on	True	378	0.00037465963900565715	0.021203755501458154	2.8158282183046284	571.0
103	stroke	on	True	290	0.0004637388470772325	0.02523988915587271	2.7048259264163654	572.0
103	stroke	on	True	261	0.0007995095407109871	0.03284242316228914	6.800267352223611	573.0
103	stroke	on	True	321	0.0009457062463495556	0.041071530480354036	6.117946028658492	574.0
103	stroke	on	True	311	0.0008351753345475278	0.04287235981594036	6.107821188364667	575.0
103	stroke	on	True	220	0.0009340484794766825	0.05899233407135409	6.274603579226444	576.0
103	stroke	on	True	400	0.0006448335951370781	0.03749949549602282	4.030248180991249	577.0
103	stroke	on	True	272	0.0005277789334565218	0.05147886395038053	4.210197369406261	578.0
103	stroke	on	True	232	0.0008368512104778265	0.03417291352294833	6.822497209054208	579.0
103	stroke	on	True	327	0.00046123102170638033	0.04322142225757694	4.019905059854541	580.0
103	stroke	on	True	353	0.0004276895440978378	0.038505501917027736	6.121915170963976	581.0
103	stroke	on	True	229	0.0004741042356712949	0.033469269255398976	6.831549705078905	582.0
103	stroke	on	True	489	0.00041465248622216225	0.017427196666070947	6.829304516612257	583.0
103	stroke	on	True	283	0.0007853130159910013	0.05015421627410121	4.159164174102831	584.0
103	stroke	on	True	306	0.0006774091094094491	0.026136338596437107	6.916956306997947	585.0
103	stroke	on	True	229	0.0005950318340783475	0.03444474448291955	7.039845763990629	586.0
103	stroke	on	True	320	0.0004206642577435203	0.04472189180742485	4.194609377481321	587.0
103	stroke	on	True	215	0.0009470183416769654	0.03704773190527677	7.092279892015217	588.0
103	stroke	on	True	291	0.0005494866338974699	0.023900264004332865	2.830169988332751	589.0
103	stroke	on	True	244	0.0008049193544438305	0.032237267504616966	7.002456005585645	590.0
103	stroke	on	True	335	0.0007825500929597581	0.04216487019382976	6.131910416731657	591.0
103	stroke	on	True	285	0.0008008625789541605	0.04951217952336891	3.9938049703678806	592.0
103	stroke	on	True	224	0.0007680787521496332	0.03324684882247496	6.892107711775863	593.0
103	stroke	on	True	379	0.0004235588684629345	0.03733634205519952	4.17125185577431	594.0
103	stroke	on	True	236	0.0008872538614124108	0.05503838885419762	6.307177692278347	595.0
103	stroke	on	True	237	0.0004041073353170504	0.03315508250981542	6.839410987860398	596.0
103	stroke	on	True	238	0.0008858076910695839	0.05469094343826539	6.112496393601118	597.0
103	stroke	on	True	260	0.0007752139814881046	0.027942416730832118	2.857676179934907	598.0
103	stroke	on	True	244	0.0004084650316011406	0.051849054129171554	6.28053501935408	599.0
103	stroke	on	True	291	0.0006731259857695054	0.04511507875595808	6.286858797527861	600.0
103	stroke	on	True	334	0.0009141154045942533	0.04252593206276811	4.2032972740736305	601.0
103	stroke	on	True	251	0.0008745193734393019	0.03224059773447687	7.08830086058168	602.0
103	stroke	on	True	294	0.0005431966603646657	0.025944679354405177	2.814150185536865	603.0
103	stroke	on	True	277	0.0009754423564032854	0.049543953280530836	4.310831632429552	604.0
103	stroke	on	True	291	0.0008458860199633419	0.027257604439776106	7.177884325937853	605.0
103	stroke	on	True	315	0.0006113768305594632	0.045616563586709374	4.291235956033356	606.0
103	stroke	on	True	298	0.0009342638215107395	0.04775108297898436	4.191232624712441	607.0
103	stroke	on	True	523	0.0009978490752662876	0.015219425321919222	2.7436132727105274	608.0
103	stroke	on	True	311	0.000906846117467526	0.02203356387304845	2.8356153789414735	609.0
103	stroke	on	True	346	0.0009230954929027134	0.040782386078909744	4.268299842686512	610.0
103	stroke	on	True	379	0.0004422756472055951	0.036897098085038924	4.446253575478395	611.0
103	stroke	on	True	287	0.0009591329351523341	0.045193791659029744	6.158501860915564	612.0
103	stroke	on	True	303	0.0009532639837867915	0.0435375999026705	6.414204293509839	613.0
103	stroke	on	True	273	0.0007920268465401093	0.05026512689423306	4.031345758758533	614.0
103	stroke	on	True	286	0.00035905337014636274	0.04363097776994226	6.404020088876364	615.0
103	stroke	on	True	259	0.000713268752435151	0.04983113907587022	6.201591849905999	616.0
103	stroke	on	True	290	0.0008689793321953273	0.04826656499353049	4.329695202830426	617.0
103	stroke	on	True	323	0.0004512499325902299	0.02470710499257719	7.29319629686593	618.0
103	stroke	on	True	265	0.0003160568186554348	0.04876866274107278	6.205722499979002	619.0
103	stroke	on	True	267	0.0004659327687979234	0.0490535731758864	6.4966894026922475	620.0
103	stroke	on	True	236	0.0003849575276734491	0.055575978874837235	6.416819780681878	621.0
103	stroke	on	True	245	0.000816169219013413	0.028166714484342877	2.84466652818846	622.0
103	stroke	on	True	219	0.000805230218963301	0.058170530244221544	6.497959172771229	623.0
103	stroke	on	True	210	0.0009937674580664639	0.0370537345489494	7.0963910557086445	624.0
103	stroke	on	True	262	0.000905638828003263	0.02704696232077566	2.880311939440277	625.0
103	stroke	on	True	307	0.0008333511794788478	0.04254521168939056	6.486688960479289	626.0
103	stroke	on	True	233	0.0005687798249685181	0.05367403486867308	6.319128207714476	627.0
103	stroke	on	True	376	0.0009133777304783762	0.021354346770300944	6.951781981940792	628.0
103	stroke	on	True	226	0.0008778840086278676	0.06065674486638477	4.265222328048544	629.0
103	stroke	on	True	372	0.0008027652556122353	0.03799417398643725	4.562607713840944	630.0
103	stroke	on	True	373	0.0005017564731976732	0.03539255203055308	6.480617204179062	631.0
103	stroke	on	True	283	0.0008335207090430513	0.026776142484713033	2.9470807216377346	632.0
103	stroke	on	True	266	0.0008023971865137686	0.0492000988002937	6.501778975291489	633.0
103	stroke	on	True	323	0.0008451334445321394	0.02358584291684588	2.8226263015984374	634.0
103	stroke	on	True	235	0.0008689843417465681	0.030946983115678357	2.8609311284480494	635.0
103	stroke	on	True	250	0.000642575416896976	0.05096048431358155	6.315422565689184	636.0
103	stroke	on	True	184	0.0009932516810494427	0.04169514981342001	7.182897305884571	637.0
103	stroke	on	True	277	0.0007828825716312576	0.024978004052974213	3.0135249497764347	638.0
103	stroke	on	True	381	0.0006395252753663888	0.021432260649629255	7.394631267839305	639.0
103	stroke	on	True	244	0.0007169904333603205	0.05158348824270898	6.524439042018034	640.0
103	stroke	on	True	395	0.0007528119974133547	0.019839985779501662	2.9109484828443386	641.0
103	stroke	on	True	396	0.0003220844292712555	0.03406384172561536	4.209369756322448	642.0
103	stroke	on	True	254	0.00068018084715531	0.050619698577782764	6.481126666221271	643.0
