subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	off	True	196	0.0008519339669522752	0.004401499061687921	4.433499073342517	656.0
132	intact	off	True	274	0.0007889089394460216	0.004173526326239671	4.391247381196437	657.0
132	intact	off	True	154	0.0008440335626107101	0.009547896921666002	4.609831437795753	658.0
132	intact	off	True	155	0.000968073049288586	0.006730459258588677	4.528640599099951	659.0
132	intact	off	True	142	0.0008476077068945466	0.00890640378802582	4.4829991108290725	660.0
132	intact	off	True	204	0.0008772698578308112	0.006857454277544288	4.807388946561619	661.0
132	intact	off	True	128	0.0007206871606565059	0.0053027589058274776	4.8882578720522165	662.0
132	intact	off	True	197	0.0009917264029259952	0.008140763456843262	4.545713173203975	663.0
132	intact	off	True	244	0.0007752037739308436	0.00552670721883379	4.388157361839697	664.0
132	intact	off	True	154	0.0009982776297758544	0.009820138404233137	4.518581042550491	665.0
132	intact	off	True	205	0.000152364976434701	0.006282150866210568	4.868116234408921	666.0
132	intact	off	True	132	0.0009615547794493786	0.010167508402580815	4.872523810123156	667.0
132	intact	off	True	125	0.000643830173426568	0.010857943543538055	4.970086162527136	668.0
132	intact	off	True	181	0.0006507130482252798	0.00419491315461145	4.535269433781207	669.0
132	intact	off	True	243	0.0001503296198056103	0.0047057936415759285	4.546372035399986	670.0
132	intact	off	True	115	0.000920071668424579	0.004746796184715047	4.568246161574957	671.0
132	intact	off	True	137	0.0006909780097800486	0.006407529171160077	5.2329152319948165	672.0
132	intact	off	True	177	0.0008350430436256283	0.0033549541174370725	4.386857419627399	673.0
132	intact	off	True	131	0.000793980372416298	0.00870173642964306	4.620364923998133	674.0
132	intact	off	True	151	0.0009720212604059258	0.005600490426791006	4.790408701197616	675.0
132	intact	off	True	172	0.0007600039531952568	0.010876394310548414	4.918166134391407	676.0
132	intact	off	True	163	0.0006761646337882491	0.004790592162353999	4.565398847432664	677.0
132	intact	off	True	158	0.0005187292314113551	0.005119933824780921	4.527438439374628	678.0
132	intact	off	True	238	0.0004225919443091105	0.005620097966922089	4.650782905159497	679.0
132	intact	off	True	215	0.0006828091169577949	0.007332771194133928	4.8033324343771095	680.0
132	intact	off	True	119	0.0006872732750627601	0.006359937260213491	5.120321793322793	681.0
132	intact	off	True	269	0.0007739364210391612	0.005677381351070884	4.911673189863856	682.0
132	intact	off	True	140	0.0007869411978593903	0.0056646000771217305	4.466180495932567	683.0
132	intact	off	True	175	0.0007974805459065247	0.0051366737999071965	4.5951131563367005	684.0
132	intact	off	True	225	0.0009484241841738614	0.005718439221608488	5.049687742858556	685.0
132	intact	off	True	153	0.0007084673783962186	0.005239791835550309	4.512850584249468	686.0
132	intact	off	True	158	0.0003858713988348205	0.0044553043015267664	5.125825214142925	687.0
132	intact	off	True	153	0.0006095195807606622	0.003836478307406505	4.51918993018744	688.0
132	intact	off	True	132	0.0007558937984812983	0.005352677979409833	4.5359160851207925	689.0
132	intact	off	True	197	0.0008930780577719147	0.005851114197281111	5.182436596866554	690.0
132	intact	off	True	142	0.0009578595014278272	0.007000574466845157	4.558953030955526	691.0
132	intact	off	True	110	0.0008373252439769974	0.008094085235451777	5.047631824611425	692.0
132	intact	off	True	159	0.0008042166883132573	0.006947832954410087	4.990780854646291	693.0
132	intact	off	True	141	0.0008063396128441896	0.0070739433847041904	4.566279412751513	694.0
132	intact	off	True	140	0.0005527449172558131	0.0075936889718256455	5.007924981526723	695.0
132	intact	off	True	108	0.000688838220466081	0.009202594117548259	4.8831990961564	696.0
132	intact	off	True	104	0.0006246634666054825	0.0112272902035217	5.142631264265386	697.0
132	intact	off	True	190	0.0006776561141681316	0.005834700473009744	5.0731659673408265	698.0
132	intact	off	True	136	0.0008790797620387719	0.005409900933657031	4.664070978757722	699.0
132	intact	off	True	120	0.0009124958006924707	0.008193815723837018	5.00821252636881	700.0
132	intact	off	True	265	0.00045215112317615615	0.005303742722672061	4.605793794766365	701.0
132	intact	off	True	115	0.0003789966773609693	0.007543208634289717	5.011389969159996	702.0
132	intact	off	True	121	0.0007376862100973276	0.008734009614172644	5.177823429939369	703.0
132	intact	off	True	145	0.0009686465290638431	0.007234261927091276	4.640989561258233	704.0
132	intact	off	True	158	0.000844801391752847	0.0057092260633400125	4.623526056483272	705.0
132	intact	off	True	190	0.0004371252376281486	0.007566314233579806	5.063895091817218	706.0
132	intact	off	True	171	0.0008346428903952406	0.004741485219699507	4.406865509448374	707.0
132	intact	off	True	168	0.0007305925252622735	0.004152873023457846	4.542244071698419	708.0
132	intact	off	True	145	0.0005071294004422223	0.0032206801227323643	5.212961853280222	709.0
132	intact	off	True	140	0.0008490203898320209	0.005926120711749039	4.682940687319263	710.0
132	intact	off	True	121	0.00030958960986255323	0.006214308341836062	4.636293212201967	711.0
132	intact	off	True	236	0.00013380277872201567	0.005122214789785754	4.705657096375071	712.0
132	intact	off	True	257	0.000614513959207979	0.004483716107127591	4.73205439148251	713.0
132	intact	off	True	173	0.00034046354375909845	0.004141645215914451	4.631095743028402	714.0
132	intact	off	True	114	0.0007464986368982236	0.004448589603367788	5.056723447970536	715.0
132	intact	off	True	120	0.0005767287761268852	0.005255738554242519	4.992147574391291	716.0
132	intact	off	True	228	0.0009460854771109827	0.005319439952372311	4.721843381634405	717.0
132	intact	off	True	147	0.0009622172826479413	0.006427173064788145	4.892893751835909	718.0
132	intact	off	True	123	0.0007242606054839081	0.007177859231395497	4.984610324266937	719.0
132	intact	off	True	168	0.0009220004394629181	0.005426464409786906	4.7233450530663506	720.0
132	intact	off	True	145	0.0008146755782848513	0.006930842162015603	4.655754968453069	721.0
132	intact	off	True	106	0.000768737441239886	0.009786117423149417	4.692660127664793	722.0
132	intact	off	True	170	0.00023491774336469962	0.006189788061742805	4.6435917948315595	723.0
132	intact	off	True	122	0.0009221279955597598	0.0068895596114645925	4.988317763542353	724.0
132	intact	off	True	106	0.000700595278954993	0.008331640997954822	5.2498688985182005	725.0
132	intact	off	True	150	0.0009279920231620558	0.004594762522694849	5.121151487380937	726.0
132	intact	off	True	134	0.0003166497288199847	0.00509830417947825	5.114446509639239	727.0
132	intact	off	True	155	0.00045409587334739436	0.008081206530279342	4.872186809608966	728.0
132	intact	off	True	364	0.000995252628200956	0.00397730686525265	4.63227973267427	729.0
132	intact	off	True	105	0.0009352888213664015	0.008353923496487208	5.131704102405502	730.0
132	intact	off	True	167	0.000999564256292947	0.004999116260818233	4.690739557999368	731.0
132	intact	off	True	167	0.0007933084669392189	0.006377353672175845	5.218644657839297	732.0
132	intact	off	True	157	0.0005117356684204663	0.005003905524413297	4.675489881638763	733.0
132	intact	off	True	121	0.0001795664005026018	0.007617295081638829	4.968422643781235	734.0
132	intact	off	True	108	0.0006725127119100635	0.007282285291691045	5.242980207255693	735.0
132	intact	off	True	207	0.0007718310973799674	0.00551216954313959	4.7429086864964	736.0
132	intact	off	True	102	0.0009003250039508811	0.009950603915157894	5.12277107690563	737.0
132	intact	off	True	122	0.0008144763482845331	0.00600205356603911	5.2739728114902995	738.0
132	intact	off	True	100	0.0008934952431556575	0.005327890888254059	5.270551391561988	739.0
132	intact	off	True	173	0.0008190745956204236	0.006670964607612305	5.157541950014769	740.0
132	intact	off	True	139	0.0008864995355141659	0.0055769420595703206	4.741620538783499	741.0
132	intact	off	True	289	0.00025463782412744066	0.0034585521284118187	5.044976840316249	742.0
132	intact	off	True	132	0.0005456323283181073	0.005785021101938574	5.261360964303681	743.0
132	intact	off	True	139	0.0007737437708429725	0.006376393846154464	5.283832894369375	744.0
132	intact	off	True	119	0.000898910014519721	0.006987209562742887	4.712349410677224	745.0
132	intact	off	True	199	0.0007839137085775805	0.003939161464489492	4.62440178438485	746.0
132	intact	off	True	127	0.000588080090201618	0.008530873599333405	5.114556912704698	747.0
132	intact	off	True	134	0.0009644475721696597	0.005696412775082826	4.662146385227857	748.0
132	intact	off	True	162	0.0005761738171947703	0.004865679756105436	5.059152841948271	749.0
132	intact	off	True	117	0.00047696380108437847	0.006511745170771755	4.734987942802883	750.0
132	intact	off	True	172	0.0006653990437256595	0.006243462011754189	5.128530949846013	751.0
132	intact	off	True	171	0.0007989607503526015	0.006002619577815652	4.736584293970697	752.0
132	intact	off	True	177	0.0006733653464309281	0.005726998695105139	4.982066093208675	753.0
132	intact	off	True	152	0.0002539593248713833	0.0069955495936955886	5.318313413405572	754.0
132	intact	off	True	254	7.29201392491795e-05	0.005786386994028227	4.775997018341901	755.0
132	intact	off	True	117	0.000411515429670926	0.00934312121476249	4.7752403969929675	756.0
132	intact	off	True	142	0.0007424723639705042	0.005918807730507405	4.815996727997336	757.0
132	intact	off	True	312	0.0003743233938751263	0.004798833699825559	5.12070895115104	758.0
132	intact	off	True	117	0.0005924472132123041	0.008939669600166938	4.744193543933171	759.0
132	intact	off	True	119	0.0008001522190626109	0.0053628261098426135	5.193212779079503	760.0
132	intact	off	True	106	0.000633056089390684	0.006526933192609224	5.315306785899124	761.0
132	intact	off	True	121	0.0004291295342040625	0.009143276115853773	5.2555940319462255	762.0
132	intact	off	True	132	0.0009676773384933455	0.007488627601580577	4.974643781550101	763.0
132	intact	off	True	133	0.0008357011678233418	0.007432730039630076	4.851426895411866	764.0
132	intact	off	True	133	0.0008789037171309039	0.008555618920478235	5.423912043053498	765.0
132	intact	off	True	200	0.0009765928520976688	0.0048636115287385125	5.240996900284307	766.0
132	intact	off	True	124	0.0008999875420354519	0.004888637520469881	4.740974093049758	767.0
132	intact	off	True	132	0.00022576265803972905	0.005793213729131286	4.87249328544912	768.0
132	intact	off	True	99	0.0008690146835770387	0.005023631403261485	5.273622811864734	769.0
132	intact	off	True	157	0.0008899571008297933	0.007365012975130275	4.927256968779734	770.0
132	intact	off	True	145	0.0006467848543479415	0.007948671375001418	5.246169296696453	771.0
132	intact	off	True	321	0.0003677399146496121	0.004520427101200021	4.962946532050273	772.0
132	intact	off	True	108	0.000970209696901898	0.007185801032341539	4.868414692054375	773.0
132	intact	off	True	176	0.0005884134342358363	0.005254131416922134	5.3622080880651	774.0
132	intact	off	True	117	0.0009349074655477385	0.007692105939774957	5.256455471190918	775.0
132	intact	off	True	121	0.000735582314225785	0.005807519425542514	5.240613127765352	776.0
132	intact	off	True	119	0.0005232639067014027	0.0074880230933537135	5.05756546202511	777.0
132	intact	off	True	123	0.0004905957427030498	0.007629383369724608	5.055161102909306	778.0
132	intact	off	True	159	0.0005937091335645603	0.005106183117561956	4.909555312020563	779.0
132	intact	off	True	178	0.0006048007666208318	0.006012708519321868	4.798633484226792	780.0
132	intact	off	True	175	0.0003254781224833855	0.00619376271304177	5.224134772232293	781.0
132	intact	off	True	130	0.0009087274268972651	0.007055876688681818	4.894697065550792	782.0
132	intact	off	True	243	0.0009189776999275108	0.0037175482813869717	4.834914687044866	783.0
132	intact	off	True	154	0.0008958459820105915	0.007272145592107838	4.913246275682422	784.0
132	intact	off	True	153	0.0007826014228781924	0.006736050041931356	4.945430055317972	785.0
132	intact	off	True	157	0.0008990696758882016	0.004499640321206181	4.813370455952176	786.0
132	intact	off	True	166	0.0006104462323061596	0.004562339337343629	5.494297074262016	787.0
132	intact	off	True	107	0.0008750990240168653	0.007384340106153585	5.2958585548168085	788.0
132	intact	off	True	136	0.0005748329222650508	0.006706061998590473	5.40840996822889	789.0
132	intact	off	True	150	0.0009011209770346094	0.004694531249586842	5.119978288623295	790.0
132	intact	off	True	148	0.0007732783378793966	0.008298815838547451	5.318598503502418	791.0
132	intact	off	True	232	0.0007331907885500032	0.004235527814793548	5.033368209732038	792.0
132	intact	off	True	138	0.0006798005469512517	0.007097803786853516	5.342001007534015	793.0
132	intact	off	True	205	0.0008432893155361561	0.004454355827122108	4.931434336526815	794.0
132	intact	off	True	224	0.00017326095144834668	0.00390004160821427	5.472424277088836	795.0
132	intact	off	True	104	0.000447098124301724	0.009886733450685933	5.3054758826522965	796.0
132	intact	off	True	149	0.0008640982452609237	0.007226126191947264	4.817313586075078	797.0
132	intact	off	True	122	0.0009072205396409781	0.005486993956194804	5.381903408677909	798.0
132	intact	off	True	190	0.0009619204865762935	0.006617045154698011	5.4758856537873175	799.0
132	intact	off	True	104	0.000776588377891851	0.004326039911551358	5.392384554966475	800.0
132	intact	off	True	118	0.0006751258997106693	0.0059214147836506	5.393633183543341	801.0
132	intact	off	True	171	0.0009839735205065096	0.005634516678494458	4.850739981546324	802.0
132	intact	off	True	163	0.000780568901421694	0.006433261713426073	5.005388280514941	803.0
132	intact	off	True	237	0.0008563581223109543	0.004706432043926025	5.467866231989489	804.0
132	intact	off	True	105	0.0006817522193516361	0.006801893491738249	5.456696745447068	805.0
132	intact	off	True	105	0.0009236450199871471	0.009089709401713199	5.380878290956355	806.0
132	intact	off	True	133	0.0007861647982827303	0.007087872324714953	4.893510169082871	807.0
132	intact	off	True	113	0.0004822533855042332	0.00784498969333126	5.413330934713706	808.0
132	intact	off	True	135	3.8197286345052196e-05	0.0043925495442150245	5.380306177671814	809.0
132	intact	off	True	126	0.0009613771416639675	0.00884715083213571	5.022197716123321	810.0
132	intact	off	True	122	0.0008851959588969203	0.006260905169205776	5.458596100719418	811.0
132	intact	off	True	91	0.0008556800989441925	0.007631698216571814	5.492724867803216	812.0
132	intact	off	True	142	0.00042189594664400845	0.006849213963431118	5.096014237411232	813.0
132	intact	off	True	107	0.0005887749627852223	0.0081057615142494	5.0491512064095465	814.0
132	intact	off	True	148	0.0002464826335141393	0.005891882879205807	5.25995513304948	815.0
132	intact	off	True	134	0.000777252662029756	0.007411866738511579	5.056271387373525	816.0
132	intact	off	True	140	0.0008309754609378965	0.005420791810653083	5.5068978018232775	817.0
132	intact	off	True	199	0.0008688519601588019	0.003465018696894933	5.010679800289777	818.0
132	intact	off	True	138	0.00044739759936436796	0.005060884082963636	5.322222717286101	819.0
132	intact	off	True	187	0.0009600502060226024	0.006164426914895712	5.59662867268257	820.0
132	intact	off	True	124	0.0004997222435532673	0.007328521551251236	5.050539547230563	821.0
132	intact	off	True	107	0.0009716964591751342	0.006845734533494565	5.438064216832211	822.0
132	intact	off	True	154	0.0007318123076808392	0.007365368247746717	5.3855772728914335	823.0
132	intact	off	True	125	0.0006923326131974305	0.004617685329051132	4.96668351105868	824.0
132	intact	off	True	247	0.0003948515836407629	0.0055195389469356905	4.941670016386564	825.0
132	intact	off	True	138	0.00021941737134329334	0.004980715451914425	5.655948269529951	826.0
132	intact	off	True	113	0.0008997537410910447	0.008461290271428699	5.306972211353952	827.0
132	intact	off	True	143	0.0009608716620199778	0.007164870470373537	5.526652238632861	828.0
132	intact	off	True	121	0.0009647530136311379	0.005632409657227046	4.989454571426197	829.0
132	intact	off	True	121	0.00034700951963996713	0.007338044579786143	5.668069659941697	830.0
132	intact	off	True	160	0.0006644347226580527	0.004615322864987803	5.635062032669179	831.0
132	intact	off	True	121	0.00041630807820989917	0.009082177207912804	5.10389848061489	832.0
132	intact	off	True	159	0.0006160272445263949	0.00742709503658045	5.145987870173743	833.0
132	intact	off	True	183	0.00039340782493537654	0.006426967774078873	5.183613380485096	834.0
132	intact	off	True	94	0.0006469979474393238	0.010258207666125773	5.4565515224408205	835.0
132	intact	off	True	164	0.0008274589809712245	0.004141294131718288	5.4973882804266	836.0
132	intact	off	True	117	0.0009871536496666455	0.00862253307693165	5.245869908838172	837.0
132	intact	off	True	117	0.0007751120622897265	0.0029674805677375902	5.0100763628162905	838.0
132	intact	off	True	115	0.0007317451681245092	0.004527337719187364	4.953847914918012	839.0
132	intact	off	True	111	0.0007025312499029046	0.008394277826957215	5.116659619228725	840.0
132	intact	off	True	136	0.0005644203698938439	0.006606287635057883	5.619742265231484	841.0
132	intact	off	True	122	0.00013138983196937738	0.007351237172244724	5.420333317796892	842.0
132	intact	off	True	115	0.0002958807812971142	0.005877431755173947	5.551916742481092	843.0
132	intact	off	True	215	0.0008173449226538345	0.004806182028675905	4.97521398703641	844.0
132	intact	off	True	200	0.0003823393828599287	0.0063090086384378265	5.128014199247801	845.0
132	intact	off	True	129	0.0009054295352879524	0.0073884007029606374	5.213472215284726	846.0
132	intact	off	True	114	0.0009318507318284878	0.004135079537332833	5.065375186686837	847.0
132	intact	off	True	131	0.0008446956221638114	0.005790790010547258	5.066305615401907	848.0
132	intact	off	True	139	0.0006851079434391815	0.0051171653846202765	4.9772627700195295	849.0
132	intact	off	True	130	0.0009995261400715001	0.007820973675348591	5.435343921763336	850.0
132	intact	off	True	113	0.000952446938193439	0.0059671317308368005	5.584693408460626	851.0
132	intact	off	True	115	0.0009750621869327914	0.01022174356617924	5.578934774755296	852.0
132	intact	off	True	206	0.000990725514184236	0.005653995952062172	5.465572413895735	853.0
132	intact	off	True	131	0.0009266431098484562	0.005761626889701958	4.979208093011781	854.0
132	intact	off	True	124	0.00033428620332110425	0.007762431204122959	5.30658549059096	855.0
132	intact	off	True	140	0.0005875015298154298	0.009324232990794908	5.165642228178232	856.0
132	intact	off	True	142	0.0008642922058776155	0.005951341069528491	5.211537867349164	857.0
132	intact	off	True	132	0.0007325737240166892	0.007101602095778858	5.4590075201912	858.0
132	intact	off	True	123	0.00021782728234508538	0.00879744782250926	5.123223431431667	859.0
132	intact	off	True	178	0.0009588310664704474	0.005422493772811814	5.540912072069949	860.0
132	intact	off	True	127	0.0005686504904868988	0.0038664752677186683	5.024712280015732	861.0
132	intact	off	True	114	0.0008995323857608453	0.0055169918709058715	5.65912253295188	862.0
132	intact	off	True	135	0.0009633866278703744	0.007634165329943296	5.198447059525251	863.0
132	intact	off	True	115	0.0004274419574702161	0.008774826778485362	5.626163045714013	864.0
132	intact	off	True	126	0.0004277148656455676	0.005009585455514152	5.194672663537064	865.0
132	intact	off	True	130	0.0008820467328113467	0.005540432330885744	5.063004328392087	866.0
132	intact	off	True	226	0.0006101927209228406	0.006173986110954125	5.214741722606645	867.0
132	intact	off	True	112	0.0005382519336527427	0.00846107897449006	5.540298521863656	868.0
132	intact	off	True	135	0.000664894570645127	0.007270830731464177	5.1301799706963225	869.0
132	intact	off	True	150	0.0007020089225121966	0.005522776430114688	5.072152592917265	870.0
132	intact	off	True	119	0.0007512428746604315	0.00676359386558993	5.36616215783911	871.0
132	intact	off	True	122	0.0007501958863905819	0.008099430371804928	5.5188869910700165	872.0
132	intact	off	True	129	0.0008424643552186773	0.006444485639344172	5.6695508103236545	873.0
132	intact	off	True	131	0.0009433906692819019	0.0036207035494287714	5.6167899667938315	874.0
132	intact	off	True	139	0.0002322297527056122	0.007049756616618456	5.7451526983230545	875.0
132	intact	off	True	114	0.0009183252491008773	0.008413430320628742	5.3487725000383275	876.0
132	intact	off	True	129	0.0007902896719777491	0.0049944155180990475	5.624278664629774	877.0
132	intact	off	True	125	0.0005117251904364643	0.005100618857004856	5.102744862077829	878.0
132	intact	off	True	198	0.000821368678060669	0.006280517408491241	5.46919314459312	879.0
132	intact	off	True	150	0.0007712927379310754	0.004959207772539712	5.368592149071903	880.0
132	intact	off	True	162	0.0005983599078748116	0.006971735793387213	5.219056482978263	881.0
132	intact	off	True	205	0.00047118041802680737	0.003937802387558947	5.229156193734388	882.0
132	intact	off	True	126	0.00010830868122231495	0.004651602188802381	5.197492388226311	883.0
132	intact	off	True	121	0.0005506271239189022	0.004372949090523638	5.278770299713567	884.0
132	intact	off	True	151	0.0006320420318305659	0.005330225576342518	5.218730529030227	885.0
132	intact	off	True	148	0.000954247136570218	0.0031535330881856216	5.810894233609723	886.0
132	intact	off	True	123	0.0009730370492753875	0.007175990819892441	5.655099407938054	887.0
132	intact	off	True	106	0.0005041336782185153	0.0044827041972550965	5.169384929420018	888.0
132	intact	off	True	136	0.0009908470775825597	0.006624929895785231	5.340283177894646	889.0
132	intact	off	True	112	0.0007260372232237764	0.00552962210509266	5.672138110583441	890.0
132	intact	off	True	181	0.0009888140325741172	0.0058271377903886335	5.5574432365421025	891.0
132	intact	off	True	123	0.0006018338667402817	0.005300990794561041	5.272228258031675	892.0
132	intact	off	True	111	0.0008956442250002135	0.00900597506978047	5.477271037698592	893.0
132	intact	off	True	105	0.0006644201546862304	0.004724119093902902	5.754553194584029	894.0
132	intact	off	True	150	0.00092273315769241	0.0066471233143392365	5.253416740011998	895.0
132	intact	off	True	106	0.0009205180314144647	0.0056333030551869645	5.88146291934491	896.0
132	intact	off	True	125	0.000639674690490517	0.005364905776938216	5.0857504720197895	897.0
132	intact	off	True	113	0.0009394793665427917	0.007132013039552469	5.264649172881405	898.0
132	intact	off	True	179	0.00048457197250785554	0.005436004675246982	5.464337343841518	899.0
132	intact	off	True	126	0.0008446794728512924	0.004872966737522154	5.196183922022483	900.0
132	intact	off	True	126	0.000979201183062376	0.006077513774430083	5.654162117572094	901.0
132	intact	off	True	118	0.0007024791305540002	0.004527408381384124	5.230956369496456	902.0
132	intact	off	True	144	0.0008213840575136391	0.004218863370753131	5.41139902497962	903.0
132	intact	off	True	128	0.0004117157486183508	0.0063710175751646725	5.153346220490304	904.0
132	intact	off	True	138	0.00039314268049398427	0.003486600595835603	5.253651498130261	905.0
132	intact	off	True	119	0.00048757262235091475	0.005793853571620718	5.376723099846541	906.0
132	intact	off	True	96	0.0008875502449813155	0.006837348941260225	5.398267146960228	907.0
132	intact	off	True	125	0.0007048329931762638	0.008840445612322324	5.382744562899463	908.0
132	intact	off	True	138	0.0008247306629707264	0.005909350096919362	5.404681198674198	909.0
132	intact	off	True	104	0.0008037892051586256	0.0064899551255912635	5.5732632884368725	910.0
132	intact	off	True	157	0.00076224114596093	0.005667452045194862	5.693351915481837	911.0
132	intact	off	True	101	0.0007259941868509402	0.008100843538709322	5.61753197430388	912.0
132	intact	off	True	242	0.0006750141563895343	0.003812209879514083	5.448938841480678	913.0
132	intact	off	True	128	0.0008035182943450992	0.006048226504276366	5.705624582302788	914.0
132	intact	off	True	192	0.0002192938720878366	0.006056339094889926	5.3167110063480445	915.0
132	intact	off	True	150	0.00042002951724942926	0.004348036045025593	5.7412475867827535	916.0
132	intact	off	True	120	0.0009049066308427725	0.007560452237591489	5.692275695086697	917.0
132	intact	off	True	107	0.00046125817952526817	0.004725051491676251	5.23569033993672	918.0
132	intact	off	True	110	0.0008628195265098753	0.004131405345502321	5.319100021687206	919.0
132	intact	off	True	89	0.0008903799530519296	0.0074446665357443785	5.7599454816658975	920.0
132	intact	off	True	127	0.0007256341256980574	0.003840852280504728	5.717628163046065	921.0
132	intact	off	True	130	0.0005803588494746302	0.003918784680390703	5.8926828447520405	922.0
132	intact	off	True	95	0.0007117835316289793	0.0077383806205709805	5.807140885540982	923.0
132	intact	off	True	179	0.0008264634184974034	0.004786484503856309	5.646185349094662	924.0
132	intact	off	True	111	0.0006095531825690549	0.0051659395862145045	5.272967368634447	925.0
132	intact	off	True	167	0.0008707365413989844	0.003190538129161939	5.340830696033835	926.0
132	intact	off	True	157	0.0006097338851708354	0.004848250549859071	5.294166044370673	927.0
132	intact	off	True	161	0.0007524603029640492	0.003728875020596197	5.365674237675056	928.0
132	intact	off	True	132	0.0009901348781528722	0.006630962311642758	5.804944007704034	929.0
132	intact	off	True	114	0.000750745331651115	0.007132711927135758	5.519687135743285	930.0
132	intact	off	True	144	0.0009490839100301752	0.004443349351495681	5.4249792437250095	931.0
132	intact	off	True	89	0.00046697114816840197	0.007666013963835671	5.868459079928329	932.0
132	intact	off	True	99	0.00020168012011494027	0.005297207781002219	5.330049498553779	933.0
132	intact	off	True	164	0.0005102180007059985	0.004758820748185431	5.290394500479646	934.0
132	intact	off	True	169	0.0007474443770903183	0.004214016353173499	5.897010286713574	935.0
132	intact	off	True	185	0.00045999861111306085	0.00470578602467254	5.725068960981254	936.0
132	intact	off	True	98	0.000710167396826511	0.005319016396860188	5.888686059917319	937.0
132	intact	off	True	138	0.0005009413887470096	0.0068163304516095004	5.7724988973365505	938.0
132	intact	off	True	176	0.00047341766057232943	0.0036552159142346848	5.519331837054541	939.0
132	intact	off	True	144	0.00044722347652994626	0.006030202966469214	5.383204047929009	940.0
132	intact	off	True	144	0.0009037887084279646	0.004507857520607898	5.159324056010028	941.0
132	intact	off	True	119	0.0007242322743050841	0.0034737977607465845	5.35959524694939	942.0
132	intact	off	True	103	0.00048753370943809937	0.00709317611953599	5.397998084432101	943.0
132	intact	off	True	104	0.000923402130072995	0.005970560172353063	5.636727266898051	944.0
132	intact	off	True	107	0.0009918603295313573	0.008817102260510704	5.828428025349843	945.0
132	intact	off	True	118	0.0005900342436717361	0.0069908684939062335	5.8304154382083615	946.0
132	intact	off	True	192	0.0004436177985694134	0.005629346552558341	5.894321627491649	947.0
132	intact	off	True	132	0.0005540248292392886	0.004995229116008687	5.480014798054805	948.0
132	intact	off	True	139	0.0008055542460461497	0.0056974915564926	5.902808544749492	949.0
132	intact	off	True	105	0.0008926846869615921	0.007807463810832943	5.9099037835253	950.0
132	intact	off	True	115	0.0006042187446481743	0.004529596179207978	5.5221305362758875	951.0
132	intact	off	True	195	0.0007731512526861256	0.004290407630001258	5.396921482856624	952.0
132	intact	off	True	120	0.0007138635416344355	0.0043603439948982714	5.430424841114847	953.0
132	intact	off	True	134	0.0005161282123527537	0.006344042228802147	5.418976330917979	954.0
132	intact	off	True	97	0.0006629880690874876	0.0064690841361348915	5.612010431735129	955.0
132	intact	off	True	134	0.000556075926530019	0.00583794648576534	5.981685422828644	956.0
132	intact	off	True	116	0.00066139333018605	0.0037931476639431996	5.695587657627224	957.0
132	intact	off	True	138	0.0005827285235999556	0.004521436850160682	5.502006956484641	958.0
132	intact	off	True	188	0.00038979499339924606	0.0034286478459343837	5.497045624839492	959.0
132	intact	off	True	120	0.0008550661855920608	0.005899388087764786	5.534372002150811	960.0
132	intact	off	True	118	0.00045251667945418083	0.003696383753348485	5.400069143558559	961.0
132	intact	off	True	104	0.0009877830759664713	0.005750174237612649	5.549577285385659	962.0
132	intact	off	True	136	0.0004967354573220245	0.005114241368390099	5.6726478558097835	963.0
132	intact	off	True	116	0.0007589449666375751	0.005637186307630216	5.8377699453173335	964.0
132	intact	off	True	182	0.0007857778924340096	0.0037401629321483034	5.361707698775753	965.0
132	intact	off	True	167	0.0007133576513791501	0.005963246680358475	5.829793538178438	966.0
132	intact	off	True	210	0.0005121186697582765	0.0031105141496987057	5.551374601046949	967.0
132	intact	off	True	120	0.000533463927915202	0.005966744485934467	5.434764027105009	968.0
132	intact	off	True	235	0.000656962358010163	0.004553366807544472	5.917504746002346	969.0
132	intact	off	True	173	0.000553272943856512	0.004551749431941274	5.425582513050893	970.0
132	intact	off	True	98	0.0006130656222719657	0.006197971296553795	5.581062999169617	971.0
132	intact	off	True	109	0.000645673160232739	0.0033102902262787406	5.468243888060889	972.0
132	intact	off	True	208	0.0007816314833411942	0.0042646063830222005	5.947220159527955	973.0
132	intact	off	True	117	0.0009042336804140805	0.0068747508292385726	5.925894995912799	974.0
132	intact	off	True	115	0.00021936811375958867	0.008053027075203476	5.9209557289291315	975.0
132	intact	off	True	100	0.0005011488254014025	0.005114685170877277	5.810112060037336	976.0
132	intact	off	True	128	0.0007565273309670692	0.0043143443740775896	5.4842495849237585	977.0
132	intact	off	True	158	0.0009560906912795486	0.00583612807299313	5.84729734873052	978.0
132	intact	off	True	112	0.0007549972338986853	0.003919615607324282	5.53456916520964	979.0
132	intact	off	True	115	0.0008585248064141492	0.004154609379972189	6.071313480073185	980.0
132	intact	off	True	96	0.0004091097125565398	0.007976246959426144	6.042252792691271	981.0
132	intact	off	True	99	0.0003872829508659855	0.006789701347146803	5.466277130623802	982.0
132	intact	off	True	194	0.0007663168949416319	0.004905517871488808	5.961175463798818	983.0
132	intact	off	True	120	0.0006570436999851556	0.006881964115477626	5.552729976740152	984.0
132	intact	off	True	118	0.0007661933636927226	0.00522154553949156	5.43079053968524	985.0
132	intact	off	True	119	0.0006851426028664215	0.005985028672779253	6.02132953373683	986.0
