subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	True	171	0.0008207951565773125	0.021804519895576586	5.381458775032986	321.0
119	stroke	on	True	203	0.0004346886768058218	0.020845401486364632	5.978521567498543	322.0
119	stroke	on	True	236	0.0008027682938207951	0.018887226887669046	5.764669262123621	323.0
119	stroke	on	True	226	0.0007540762130264593	0.019494297298516903	5.7311355275947715	324.0
119	stroke	on	True	434	0.00044960399471274774	0.03169016582422434	3.983175566474149	325.0
119	stroke	on	True	249	0.0007566571543277788	0.019532367266473692	5.675773975897282	326.0
119	stroke	on	True	272	0.0005977943250202617	0.01707310676565634	5.647799553233808	327.0
119	stroke	on	True	273	0.0008782798971460552	0.018236449382974137	5.808836127466929	328.0
119	stroke	on	True	318	0.0007521663288680223	0.011927533315299547	2.352530314808607	329.0
119	stroke	on	True	314	0.0008518222408733216	0.04346595883355625	4.053147673903944	330.0
119	stroke	on	True	272	0.0008266220683516432	0.04969759647571095	4.83474165919309	331.0
119	stroke	on	True	450	0.0002938880439426017	0.032109402301034304	3.8204179111995455	332.0
119	stroke	on	True	237	0.0005898069407510774	0.017855500395704053	5.674158298987995	333.0
119	stroke	on	True	271	0.0008057415323499238	0.05122420912138199	4.03361612586791	334.0
119	stroke	on	True	244	0.0009842812899358937	0.051136271770290745	4.786356330291384	335.0
119	stroke	on	True	265	0.0004797033687942737	0.051871779128854566	3.8722178030317393	336.0
119	stroke	on	True	282	0.0008713521865705828	0.012953590304177962	2.324310057990512	337.0
119	stroke	on	True	365	0.0004788672352138941	0.013479612768777778	5.634509877701204	338.0
119	stroke	on	True	474	0.00028607277157261646	0.010161940669264794	2.321593923286352	339.0
119	stroke	on	True	258	0.0009410682368802506	0.05111578932916687	4.711601125290166	340.0
119	stroke	on	True	263	0.0008145999034999458	0.01521131445698456	2.511312828082949	341.0
119	stroke	on	True	302	0.0008179976244016697	0.04400567742498313	3.9931435212697752	342.0
119	stroke	on	True	258	0.0006545660520518048	0.04910163458292075	4.614727552190263	343.0
119	stroke	on	True	265	0.0009507778328304826	0.01668409742373262	5.627687411860645	344.0
119	stroke	on	True	239	0.0009116200843393464	0.018159637917456155	2.4921213575545647	345.0
119	stroke	on	True	270	0.0008265316316829537	0.049800899176653306	3.9893783392957767	346.0
119	stroke	on	True	287	0.0008051164279394242	0.04519320329875312	4.927459582148811	347.0
119	stroke	on	True	257	0.0008709609158334764	0.018431020353130042	2.397947974519442	348.0
119	stroke	on	True	360	0.000979966537461718	0.037370318818237706	4.0398683520369945	349.0
119	stroke	on	True	340	0.0006247877549744368	0.01242280789342466	5.733009105232985	350.0
119	stroke	on	True	245	0.0005338953579215525	0.053273451566929544	4.003516039594828	351.0
119	stroke	on	True	378	0.0006798467388100821	0.03539219977841864	3.738034087814694	352.0
119	stroke	on	True	425	0.0006780252664983428	0.03215894482662139	3.930022161341608	353.0
119	stroke	on	True	323	0.0008317826203242082	0.01141150224641006	2.3995550612836913	354.0
119	stroke	on	True	367	0.00047638088254632366	0.03629158492452146	4.978312016924304	355.0
119	stroke	on	True	241	0.0008173019704822444	0.0171740146137346	5.610808054899976	356.0
119	stroke	on	True	545	0.0009980682500953925	0.02514387825647788	5.035382312510323	357.0
119	stroke	on	True	228	0.0007177773376386155	0.01893689824105645	6.053239233036466	358.0
119	stroke	on	True	283	0.0007281825427833029	0.014555844971513052	6.003717868207345	359.0
119	stroke	on	True	388	0.0003117759896423337	0.010256021083627326	2.386652631593481	360.0
119	stroke	on	True	250	0.0007703912820914507	0.014013751109680957	2.515408788136038	361.0
119	stroke	on	True	227	0.00037362879903713147	0.05540147405830966	4.048566514913932	362.0
119	stroke	on	True	197	0.0006021798573415959	0.020803950071771205	5.863583213939799	363.0
119	stroke	on	True	280	0.00024848088834702315	0.014722703079332732	2.456586743893684	364.0
119	stroke	on	True	278	0.000847465974587076	0.04491192524780785	5.0770658658657055	365.0
119	stroke	on	True	563	0.0005151922608409012	0.00817512627868117	2.510592898707795	366.0
119	stroke	on	True	250	0.000877389529491966	0.05027041293435795	4.771258807497481	367.0
119	stroke	on	True	415	0.0007983589924079632	0.010918545857677195	2.514924431132112	368.0
119	stroke	on	True	248	0.0009383767989511681	0.047527958858192706	5.003495074763877	369.0
119	stroke	on	True	302	0.0004940681344076353	0.014319152754182263	2.4101545492884138	370.0
119	stroke	on	True	275	0.0004468411296394331	0.045372385280309506	3.8658634100499154	371.0
119	stroke	on	True	284	0.0007209297099617618	0.012860868333332075	2.512048524236186	372.0
119	stroke	on	True	262	0.0003412334722185241	0.01534617873785617	2.544284923651652	373.0
119	stroke	on	True	196	0.000963806762144268	0.020124750199388076	6.046944969876012	374.0
119	stroke	on	True	151	0.0007917607072846482	0.02563454915827619	5.966652331100001	375.0
119	stroke	on	True	193	0.0007957317530579056	0.02101428102303706	5.898573658133158	376.0
119	stroke	on	True	235	0.0008303300834621945	0.05277576637530455	5.068486371389142	377.0
119	stroke	on	True	188	0.0009502938900662903	0.0626616326897096	5.120272601802546	378.0
119	stroke	on	True	415	0.0008174688714090335	0.01017735643914481	2.5222564909829837	379.0
119	stroke	on	True	228	0.0004623232250427068	0.05141697600957822	4.879142704052671	380.0
119	stroke	on	True	221	0.0004624934289160356	0.0151120630736453	2.5426552282754917	381.0
119	stroke	on	True	264	0.0007712378360946535	0.014920066248663554	2.5770410145684393	382.0
119	stroke	on	True	347	0.0006443314994979058	0.03467806300528127	3.904546485054137	383.0
119	stroke	on	True	267	0.0005085642611802037	0.04439212157890686	5.197405610364853	384.0
119	stroke	on	True	275	0.0009354395951677607	0.044839259555120484	4.119853277215575	385.0
119	stroke	on	True	362	0.0009123548905673668	0.03344257361623848	5.094820485972875	386.0
119	stroke	on	True	373	0.0007785663480606852	0.03583064998271718	3.9949037550305597	387.0
119	stroke	on	True	249	0.0009578026470933852	0.04785327891718826	5.042139098913219	388.0
119	stroke	on	True	239	0.0006740546348564672	0.049041472997346826	5.13305176126573	389.0
119	stroke	on	True	372	0.0009708251760634065	0.011192333064743279	6.365484914096344	390.0
119	stroke	on	True	381	0.00018071664136103664	0.031765863503541374	5.150577084707487	391.0
119	stroke	on	True	328	0.0007677695811860844	0.0374016094681782	5.095166371174864	392.0
119	stroke	on	True	183	0.0006768261959551979	0.02234073480666776	5.949146415138673	393.0
119	stroke	on	True	253	0.0006496251924666284	0.04516550240254205	5.210701366139264	394.0
119	stroke	on	True	221	0.000925662305446442	0.0528369361310425	5.160419746129515	395.0
119	stroke	on	True	250	0.0005878715530409831	0.0473871076628534	4.147680400948657	396.0
119	stroke	on	True	266	0.0008064418082517021	0.015951799447136778	2.587215837688967	397.0
119	stroke	on	True	184	0.0009336806058704016	0.020415510329768332	6.140488272990164	398.0
119	stroke	on	True	265	0.000782236877700324	0.04637328781559996	5.352139950890066	399.0
119	stroke	on	True	295	0.0009715462777544743	0.04221383023237334	5.0600096715291425	400.0
119	stroke	on	True	233	0.0008385310303173437	0.016919516075140667	6.296050218718591	401.0
119	stroke	on	True	307	0.0007521174747957954	0.04001298425064821	4.030358671696567	402.0
119	stroke	on	True	247	0.0009028307402025864	0.04802510474435876	4.228090610082747	403.0
119	stroke	on	True	391	0.0009461453476989008	0.012446279615210287	2.6722129868159628	404.0
119	stroke	on	True	200	0.0009987169026606153	0.05919017160050197	4.374064686049129	405.0
119	stroke	on	True	219	0.0005761723108328471	0.01702632185003512	2.734775135487737	406.0
119	stroke	on	True	228	0.0007669256188336445	0.0490324002979137	5.318823391750971	407.0
119	stroke	on	True	248	0.0009817731441861383	0.017379643810707824	2.520347780540656	408.0
119	stroke	on	True	403	0.0009629321558468555	0.010242097461971772	2.6867507665615986	409.0
119	stroke	on	True	268	0.0007234494980571154	0.0437165934639727	5.281751094531306	410.0
119	stroke	on	True	265	0.000695095781500052	0.01668906130592613	6.318982674131375	411.0
119	stroke	on	True	354	0.0007198454989606144	0.03544216020830338	5.316110671488093	412.0
119	stroke	on	True	157	0.0002582986401497553	0.02258532718925723	6.337967208670704	413.0
119	stroke	on	True	240	0.000823038383829412	0.016622973114161912	6.452761768624168	414.0
119	stroke	on	True	180	0.0007881910540576406	0.06369926012334216	5.510445523483079	415.0
119	stroke	on	True	226	0.0008079188679018746	0.05304398864424744	5.717418015522579	416.0
119	stroke	on	True	262	0.0009235350245266924	0.04499594277456056	5.351197485898121	417.0
119	stroke	on	True	184	0.0009568864013348666	0.02127869942854659	6.5618476360797375	418.0
119	stroke	on	True	199	0.0003627452367407154	0.05905824007129991	5.076107943959856	419.0
119	stroke	on	True	314	0.0007705373780724929	0.017341303036496128	2.779507671102487	420.0
119	stroke	on	True	260	0.0008135558381209971	0.045572208924871564	4.21557445773162	421.0
119	stroke	on	True	327	0.0002864995623952465	0.014840059503395437	2.807076439785509	422.0
119	stroke	on	True	400	0.000453462696569167	0.011583270285956904	2.754856511590356	423.0
119	stroke	on	True	213	0.00026456341036874213	0.020995264236217205	6.209867586254084	424.0
119	stroke	on	True	159	0.00046565647393387094	0.023820186885795153	6.57609933410082	425.0
119	stroke	on	True	252	0.0008077680537039427	0.048283476304625136	5.291281379021039	426.0
119	stroke	on	True	253	0.00024011100490698093	0.017563428059022654	2.867435565598381	427.0
119	stroke	on	True	362	0.0004874205879363301	0.01229134262298284	2.7450543599727855	428.0
119	stroke	on	True	264	0.0003003017335279131	0.04292292916065252	4.4622812874423845	429.0
119	stroke	on	True	255	0.0008335211727734145	0.04554923749496378	5.36371485671522	430.0
119	stroke	on	True	264	0.0006745531680983777	0.04189600242410929	4.316714808304188	431.0
119	stroke	on	True	166	0.0008490317346607035	0.02407591700312391	6.486366897638268	432.0
119	stroke	on	True	214	0.0005011163787301278	0.02066438957581837	6.234674925649891	433.0
119	stroke	on	True	249	0.00018868975712849854	0.04347715533849828	4.410014129248664	434.0
119	stroke	on	True	333	0.0008087248707693589	0.012051179111379593	2.77216628916757	435.0
119	stroke	on	True	179	0.0008953402278124496	0.023051483144172838	6.472902609431099	436.0
119	stroke	on	True	330	0.0007956367444786416	0.03639070758491501	5.616422221810919	437.0
119	stroke	on	True	255	0.00042105931945872444	0.015153571254000844	6.5482466319204224	438.0
119	stroke	on	True	225	0.0005007774432117312	0.01860317141883577	2.730776931371414	439.0
119	stroke	on	True	219	0.0005636870138346254	0.05074972142292273	4.2635034594418215	440.0
119	stroke	on	True	191	0.000750140482719453	0.01945294511802516	6.687462240382376	441.0
119	stroke	on	True	230	0.000991159972969832	0.018862104447246647	6.567774728955327	442.0
119	stroke	on	True	211	0.00022134280229980122	0.05083977183608022	4.341361116363312	443.0
119	stroke	on	True	240	0.0002313719482509033	0.017050858810201467	2.9471427539951387	444.0
119	stroke	on	True	310	0.0008607416947454387	0.0374669828464122	5.422754317176627	445.0
119	stroke	on	True	252	0.00040846173928039395	0.04695934361761336	5.695224233728761	446.0
119	stroke	on	True	339	0.000989366294560005	0.012482244927034536	2.7739288031594302	447.0
119	stroke	on	True	439	0.0005294824335709719	0.02722930092396677	5.661643959279711	448.0
119	stroke	on	True	225	0.0008201923447650474	0.01699272941003717	2.8555222431716665	449.0
119	stroke	on	True	220	0.0007377095465752276	0.05127000301847194	4.43149834582831	450.0
119	stroke	on	True	363	0.0008551412394868413	0.011925940580263262	2.811418850238797	451.0
119	stroke	on	True	225	0.0009905285397509372	0.01784537008586343	2.7987000501096384	452.0
119	stroke	on	True	140	0.0008933450002876045	0.022969912121380186	6.6810177167725895	453.0
119	stroke	on	True	215	0.0008599725553531755	0.01832508105544455	6.321141517376379	454.0
119	stroke	on	True	187	0.0009784015565541628	0.058048474412614876	5.2434279955404595	455.0
119	stroke	on	True	263	0.000747014784499766	0.015777764160116035	2.834953038065262	456.0
119	stroke	on	True	206	0.0008217013603643456	0.051871279342868566	4.35937306589579	457.0
119	stroke	on	True	225	0.000383076645497343	0.020148811018444242	2.8115364330869035	458.0
119	stroke	on	True	225	0.0007997271142852118	0.0478574573995127	4.27613578282314	459.0
119	stroke	on	True	289	0.0009099162369312051	0.03644853173387298	4.577192743050676	460.0
119	stroke	on	True	177	0.0003392376957387788	0.06054920750772983	5.579138430313835	461.0
119	stroke	on	True	246	0.0008008599438448059	0.016398478490792165	2.8590994407434938	462.0
119	stroke	on	True	215	0.0005389573293847519	0.050259955953847746	5.8287419562915295	463.0
119	stroke	on	True	151	0.0008404207018548798	0.022233933088117434	6.4368681240299415	464.0
119	stroke	on	True	281	0.0009474786262711104	0.016538895877148376	2.7878686818111595	465.0
119	stroke	on	True	214	0.0009531704486527769	0.05102678492903604	5.650175958900267	466.0
119	stroke	on	True	221	0.0008804246543258418	0.019662488826726835	2.881929259167139	467.0
119	stroke	on	True	252	0.0003573751197065089	0.04225210930976047	4.4756329354793305	468.0
119	stroke	on	True	233	0.000607347838578711	0.015657327780824296	2.9316009176620494	469.0
119	stroke	on	True	176	0.0009317586701740941	0.06031127473170849	6.039343191882588	470.0
119	stroke	on	True	185	0.0009186168045787416	0.05690498118422232	5.7512078178440555	471.0
119	stroke	on	True	203	0.0006375739152150635	0.05362663692412226	5.478055649296833	472.0
119	stroke	on	True	245	0.00017614225587158738	0.043989807194130086	4.4504513933901855	473.0
119	stroke	on	True	211	0.0007172480229791008	0.018517193163607015	2.8443671323565307	474.0
119	stroke	on	True	280	0.0007760465240550461	0.015495624184359619	2.922690877329849	475.0
119	stroke	on	True	238	0.0007848694712314212	0.044806365420753	4.390620452364862	476.0
119	stroke	on	True	221	0.0006835386792138224	0.018475677718931327	6.735137545396392	477.0
119	stroke	on	True	160	0.000936283166938204	0.021106457275993955	6.896024375821912	478.0
119	stroke	on	True	218	0.00032060358025051927	0.0486530823258229	5.699795069706458	479.0
119	stroke	on	True	194	0.0008568561002044102	0.019858146568194297	6.839001039530172	480.0
119	stroke	on	True	338	0.0005559584043293981	0.03180678942394435	5.699711257915232	481.0
119	stroke	on	True	185	0.0009943225486761771	0.02095048557435665	3.0476809041407207	482.0
119	stroke	on	True	278	0.0009815377416046666	0.03708751300605074	4.38333576220298	483.0
119	stroke	on	True	249	0.000897055373398669	0.016209395875607005	6.674887234846359	484.0
119	stroke	on	True	210	0.00043912764932380093	0.052811525697797	6.0387565674075345	485.0
119	stroke	on	True	238	0.0009480985149289892	0.04411112939263321	4.677953070933368	486.0
119	stroke	on	True	283	0.0005443942018888544	0.013933249608128544	2.8900055587346842	487.0
119	stroke	on	True	249	0.0007989589646511296	0.014396500457911094	7.0135741813849535	488.0
119	stroke	on	True	231	0.000984175765791152	0.044369740213920025	4.7517439597752125	489.0
119	stroke	on	True	220	0.0008515563205101017	0.04733017795959125	4.489393650125165	490.0
119	stroke	on	True	382	0.0008384283139881711	0.009814724728043296	6.929018554164369	491.0
119	stroke	on	True	197	0.0009974514549259213	0.054767554035146604	5.8781086789895935	492.0
119	stroke	on	True	250	0.0008758071567736267	0.042681623404060905	4.636943867606206	493.0
119	stroke	on	True	282	0.0006582455909715777	0.01239234498377993	2.9753094808815974	494.0
119	stroke	on	True	172	0.0007355108799531106	0.01873572040653264	6.9779023554793635	495.0
119	stroke	on	True	139	0.00011475900125440996	0.021195435592202116	6.927319522723602	496.0
119	stroke	on	True	153	0.0008540384306517422	0.021704788810691416	6.9942244281221155	497.0
119	stroke	on	True	211	0.000724803810294927	0.05115327468177345	5.6841599263394675	498.0
119	stroke	on	True	214	0.00036435940597643034	0.05178705852503848	5.956255444996455	499.0
119	stroke	on	True	218	0.0009130577614162357	0.0457350099694278	4.649967316529351	500.0
119	stroke	on	True	201	0.0009217143599405166	0.05329734571786867	6.039922664513541	501.0
119	stroke	on	True	235	0.0009667904326092637	0.015955441571924814	6.728321583407559	502.0
119	stroke	on	True	245	0.00013711272260064476	0.04426948270265014	5.726596396371316	503.0
119	stroke	on	True	185	0.000453761891435175	0.055678536756985614	4.787787656132184	504.0
119	stroke	on	True	201	0.0007055743093648326	0.018711332819207838	2.908039982178963	505.0
119	stroke	on	True	168	0.0007020678966650105	0.02174577647502636	7.056792344612912	506.0
119	stroke	on	True	205	0.0004543179531967212	0.049236148398539306	4.662512766932484	507.0
119	stroke	on	True	187	0.0009890302225972313	0.05215853743102752	4.5905413354461375	508.0
119	stroke	on	True	239	0.0005148870971095189	0.04448442506221002	5.6728129466795405	509.0
119	stroke	on	True	147	0.0007397875049359925	0.02246922676206668	6.985210509707267	510.0
119	stroke	on	True	200	0.0008151715274747471	0.05258231091965487	6.009343626131149	511.0
119	stroke	on	True	194	0.0008468729713043157	0.016623460781038723	6.811064243187503	512.0
119	stroke	on	True	218	0.0009077239579138981	0.04900614583347813	6.106342309292116	513.0
119	stroke	on	True	164	0.0005270373085708549	0.02248054640296682	6.927046263520366	514.0
119	stroke	on	True	155	0.00019329270396580876	0.023631230366566648	6.771265499082028	515.0
119	stroke	on	True	254	0.000865621811591888	0.04132142798366209	5.955314618490206	516.0
119	stroke	on	True	288	0.0009313006564217047	0.03683172699698632	4.660569109363563	517.0
119	stroke	on	True	187	0.0006720518948057987	0.018202673385636647	2.918342515138384	518.0
119	stroke	on	True	260	0.0008186620171710297	0.04128376580139483	5.029395340694029	519.0
119	stroke	on	True	243	0.000901866826791634	0.04160303363052999	4.6882083063025854	520.0
119	stroke	on	True	156	0.0002732946161321362	0.022607870832184903	7.182847293471562	521.0
119	stroke	on	True	369	0.0008316737248531653	0.02787262216471384	4.852396743556889	522.0
119	stroke	on	True	216	0.0009005898730527831	0.015244606664203216	2.934484743337863	523.0
119	stroke	on	True	198	0.0006148543187599105	0.05113046679429533	4.7740039431970995	524.0
119	stroke	on	True	195	0.0004411260719920192	0.05354773525591897	6.205272102256335	525.0
119	stroke	on	True	192	0.0007298217890229001	0.05193285882033647	4.7776340462922375	526.0
119	stroke	on	True	284	0.0003053345935214354	0.01304380427875179	3.0673480818333605	527.0
119	stroke	on	True	209	0.0009946146303070693	0.01767034902973954	3.0211389947937883	528.0
119	stroke	on	True	138	0.0007586617185765934	0.025766304478752822	7.421508685326708	529.0
119	stroke	on	True	278	0.0008076485808638657	0.03811471560901536	4.68026637364373	530.0
119	stroke	on	True	239	0.0008321954625424198	0.015395659445111409	2.9713506689302465	531.0
119	stroke	on	True	154	0.0008102700234935152	0.023761402786965743	7.235004998011598	532.0
119	stroke	on	True	146	0.0002502717306104548	0.02116806375074818	6.705801630021742	533.0
119	stroke	on	True	194	0.0006582230223352287	0.05236021760718794	5.971216414804605	534.0
119	stroke	on	True	194	0.0009519238655590284	0.05295149823525997	6.133166177121878	535.0
119	stroke	on	True	220	0.00024107922699730892	0.04646678392109725	6.330654879855943	536.0
119	stroke	on	True	126	0.0007136570846226443	0.02719624139988181	7.088445900298118	537.0
119	stroke	on	True	189	0.0006175766384622823	0.018856745250548052	7.302186275370463	538.0
119	stroke	on	True	304	0.0009864087239386083	0.012324269102706781	3.2109983977780745	539.0
119	stroke	on	True	183	0.0005047160729688402	0.05398059484408192	5.934798661379944	540.0
119	stroke	on	True	225	0.0009129321714310781	0.015659572504413636	7.314780611480267	541.0
119	stroke	on	True	308	0.0006885020207985534	0.012846984000696275	3.0344248326661427	542.0
119	stroke	on	True	237	0.0008175108537620217	0.042899348515869414	4.856204624102519	543.0
119	stroke	on	True	191	0.0008795542502240012	0.052031577870078394	4.865026145833732	544.0
119	stroke	on	True	233	0.0009644729135914021	0.016358635649079512	3.058071835073828	545.0
119	stroke	on	True	199	0.0007122173532980429	0.017002296265856504	3.046877129771908	546.0
119	stroke	on	True	143	0.0008762887564787727	0.02528715968945154	7.112419860706273	547.0
119	stroke	on	True	237	0.0008847866646845614	0.015530818876164136	3.0131539564737246	548.0
119	stroke	on	True	201	0.00045929677644427366	0.04809493052239017	4.793952471662671	549.0
119	stroke	on	True	175	0.0007093901201007294	0.05671160193236254	4.877360221344342	550.0
119	stroke	on	True	196	0.0009535912713853808	0.05044014490272711	6.340723827279957	551.0
119	stroke	on	True	265	0.0008266233666608026	0.013264969092152912	7.11379430510671	552.0
119	stroke	on	True	365	0.00044065511247321675	0.03003480946837035	6.255042269655889	553.0
119	stroke	on	True	186	0.0007081329203725156	0.05145137812476298	4.7443020164911145	554.0
119	stroke	on	True	179	0.0007151078107904858	0.05624238251456973	6.29223985019576	555.0
119	stroke	on	True	159	0.0008372838127564288	0.02199375699295962	7.176320298899914	556.0
119	stroke	on	True	191	0.0005908415143929384	0.05135146376114872	4.943399011486345	557.0
119	stroke	on	True	180	0.0008184659023685118	0.02088881576934432	7.190010042735079	558.0
119	stroke	on	True	295	0.0009001555508649532	0.012331328123988605	3.081626731577159	559.0
119	stroke	on	True	210	0.0006084850862276933	0.015976898854608682	7.2185068517209645	560.0
119	stroke	on	True	261	0.0006498063502113931	0.014438811200014065	7.281324107462725	561.0
119	stroke	on	True	192	0.0007098253857536139	0.05318329065829053	6.149396191716849	562.0
119	stroke	on	True	343	0.0006964212575331371	0.030035095431899785	6.119855040592189	563.0
119	stroke	on	True	281	0.0007702214269973578	0.03617617741602711	4.887537651703796	564.0
119	stroke	on	True	210	0.0009636285847460818	0.04724487647164085	6.322350696878127	565.0
119	stroke	on	True	184	0.0005481130408491305	0.019906079331091474	7.471468867641933	566.0
119	stroke	on	True	225	0.0007333737983427997	0.016166660561652935	3.121300792668735	567.0
119	stroke	on	True	226	0.0006726189514036147	0.016253396176585156	7.321378151628697	568.0
119	stroke	on	True	200	0.00035220479833503263	0.01615967397906477	3.133588985487157	569.0
119	stroke	on	True	250	0.0005242010245440187	0.03953142254167557	4.882233962371163	570.0
119	stroke	on	True	195	0.0009634339905239648	0.017404477526647543	3.2777476852631997	571.0
119	stroke	on	True	226	0.0007630414084386159	0.016260779922888234	3.245802325896738	572.0
119	stroke	on	True	146	0.0006386283406906401	0.022848495403223642	7.293308738012235	573.0
119	stroke	on	True	200	0.000866661447176661	0.049085399703059134	4.724608933922067	574.0
119	stroke	on	True	275	0.0009388335654483598	0.03619918306200522	4.87225913593889	575.0
119	stroke	on	True	240	0.000923439673972126	0.03973915123309519	5.2738193170179475	576.0
119	stroke	on	True	191	0.00029791011403246286	0.05222084040272217	6.423367426548675	577.0
119	stroke	on	True	199	0.0009924210135542832	0.04837502057143312	6.589794916755227	578.0
119	stroke	on	True	172	7.438324810321157e-05	0.019045602971669122	7.3731003591034625	579.0
119	stroke	on	True	279	0.0005843494502887302	0.03441622402789336	6.342822131145207	580.0
119	stroke	on	True	310	0.00019740661011752057	0.030824442857533118	4.935082855374323	581.0
119	stroke	on	True	158	0.00035129762519821143	0.020223355435602216	7.383130518520173	582.0
119	stroke	on	True	270	0.0002864310866924989	0.013046530423021386	7.35006044101062	583.0
119	stroke	on	True	201	0.0009960907079088733	0.04737683237499763	6.208313992614227	584.0
119	stroke	on	True	189	0.0009622007018626812	0.01803015653131882	7.475339636923496	585.0
119	stroke	on	True	210	0.0004015609103199939	0.015599856886440696	7.597513481716998	586.0
119	stroke	on	True	206	0.0008785311259079848	0.047329593768048316	6.46318791124703	587.0
119	stroke	on	True	181	0.0007736065916785443	0.019105816837242485	7.663179596795723	588.0
119	stroke	on	True	264	0.00011415123713905919	0.014145157145711	3.218987525104985	589.0
119	stroke	on	True	161	0.0006860233415094959	0.019634053573678763	7.490110572420639	590.0
119	stroke	on	True	211	0.0008027953932645174	0.04694777836742303	5.125537294858083	591.0
119	stroke	on	True	188	0.00046271669922452437	0.05148447858490564	6.504388747108124	592.0
119	stroke	on	True	144	0.0008456835544598044	0.0216428423052026	7.541292038517727	593.0
119	stroke	on	True	163	0.0008699487950982676	0.057717370062753515	6.513143894380176	594.0
119	stroke	on	True	182	0.0005859418066005088	0.0519663337964746	5.175136741011086	595.0
119	stroke	on	True	146	0.0008290099373557887	0.021456852360810488	7.519695832359246	596.0
119	stroke	on	True	216	0.0009300305287552621	0.045402266411438276	4.92704805032233	597.0
119	stroke	on	True	259	0.0009382051103996661	0.014471888244877615	3.200729549207368	598.0
119	stroke	on	True	228	0.0006586201948121327	0.04491978750024478	4.972285041056222	599.0
119	stroke	on	True	188	0.0008536117365675115	0.052132147966039766	4.9425616651755675	600.0
119	stroke	on	True	242	0.0007774324985275847	0.04160080972675287	6.624551666122707	601.0
119	stroke	on	True	203	0.0006691443839661224	0.016534374563042843	7.554278133990405	602.0
119	stroke	on	True	206	0.0008225753903212809	0.018002550657018338	3.206967856512396	603.0
119	stroke	on	True	193	0.00018415762818477138	0.04769123733835337	6.238670965398371	604.0
119	stroke	on	True	124	0.0007376938449878358	0.02370276408514894	7.558966486680398	605.0
119	stroke	on	True	201	0.000328291474651688	0.04842604893999369	6.4555450070627804	606.0
119	stroke	on	True	224	0.00045043257560041094	0.044408664603126216	6.4170686347447905	607.0
119	stroke	on	True	194	0.0006113985350896061	0.018902120278398972	3.2445161336645314	608.0
119	stroke	on	True	217	0.0006424212811020276	0.016288193158936003	3.3276991244776286	609.0
119	stroke	on	True	259	0.0009521791466012219	0.0364546495147954	6.731161172519474	610.0
119	stroke	on	True	170	0.0007793793295710377	0.05472748300784573	6.546058540215797	611.0
119	stroke	on	True	345	0.0002723631105753968	0.029145273555844356	5.13094948321143	612.0
119	stroke	on	True	289	0.0008690220425250729	0.03436874714572928	4.960876724908908	613.0
119	stroke	on	True	182	0.0005041707524012033	0.05398573547416556	6.509946135100603	614.0
119	stroke	on	True	277	0.0005187692103925195	0.03661044811951467	5.233232930848706	615.0
119	stroke	on	True	248	0.0008923614540828623	0.03823209972876929	5.049477862588394	616.0
119	stroke	on	True	210	0.0006052177475254307	0.04638284807767002	6.514791340542607	617.0
119	stroke	on	True	153	0.0006339024491900888	0.018842562759772568	7.6965700245088895	618.0
119	stroke	on	True	223	0.0007847261887843902	0.043600718725660785	5.079359061699305	619.0
119	stroke	on	True	243	0.0004412634793537285	0.03977195368955019	5.1901429338341725	620.0
119	stroke	on	True	180	0.0006730774636901806	0.05411665546199843	5.331087595244062	621.0
119	stroke	on	True	304	0.000523918354480212	0.012614736405473073	3.1740754262769983	622.0
119	stroke	on	True	202	0.0007575875080730742	0.04794249172819931	5.23605627338563	623.0
119	stroke	on	True	210	0.0008469381608452824	0.014588554198231095	7.677696065024778	624.0
119	stroke	on	True	233	0.00047970062913706233	0.014113723953804152	3.2653422263974994	625.0
119	stroke	on	True	167	0.0008239425606361584	0.055805212756396244	5.312322468219653	626.0
119	stroke	on	True	191	0.0009322647393839726	0.0479050362749687	5.268054310030295	627.0
119	stroke	on	True	172	0.00085733981568781	0.01863406941530455	7.616196684319583	628.0
119	stroke	on	True	252	0.000473442066172296	0.03698729578254312	6.6771799329646395	629.0
119	stroke	on	True	168	0.0005817805126432283	0.0557248241574512	6.816744768090575	630.0
119	stroke	on	True	176	0.0005436924904584869	0.052842444074696404	5.079883355265527	631.0
119	stroke	on	True	173	0.0009378334637129916	0.020186567187401153	3.307371102747665	632.0
119	stroke	on	True	258	0.0006904736489675712	0.036948211262343406	5.195644968822093	633.0
119	stroke	on	True	200	0.0008547167490223506	0.014239061381893382	3.3126543343462367	634.0
119	stroke	on	True	249	0.0006587349499119512	0.014131491859885973	3.3627761755013337	635.0
119	stroke	on	True	285	0.0009151666525562189	0.034695883211131186	5.160159871966689	636.0
119	stroke	on	True	144	0.0005563023280921322	0.0209264359769311	7.9977025560556	637.0
119	stroke	on	True	264	0.00037388744784986125	0.013842789905173028	3.3155039537373923	638.0
119	stroke	on	True	176	0.0009638934763003405	0.01683381568249753	7.898124366809725	639.0
119	stroke	on	True	216	0.00099396796091381	0.04476534719618486	5.103082184912439	640.0
119	stroke	on	True	205	0.0009651483419895046	0.01501623141310826	3.3289029337392777	641.0
119	stroke	on	True	196	0.0005224484160382699	0.046825334506711544	6.599918074088774	642.0
119	stroke	on	True	264	0.0006795546448157214	0.03619641798172975	5.203029736038979	643.0
