subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	off	True	207	0.0008923391775406621	0.0021936179142504494	3.5410389818143777	326.0
115	intact	off	True	303	0.0007330339895146183	0.0023737956442131166	3.613381810988304	327.0
115	intact	off	True	183	0.0003618747979065548	0.001971591642251304	3.6540663779664255	328.0
115	intact	off	True	261	0.0005903180151242079	0.0029205087892931834	3.30050181859517	329.0
115	intact	off	True	222	0.00039783839323799704	0.005758305361070364	3.5876366399898245	330.0
115	intact	off	True	310	0.0007199381758213928	0.0047824476225994395	3.480685737288578	331.0
115	intact	off	True	183	0.0009489078222569665	0.005214145403766905	3.539720773441541	332.0
115	intact	off	True	220	0.0007666021604730153	0.0014531081630712573	3.733010066733561	333.0
115	intact	off	True	216	0.00026916074899903484	0.006645949569923414	3.542058064956967	334.0
115	intact	off	True	238	0.0005010522883442508	0.004475441355411198	3.4653146247823776	335.0
115	intact	off	True	225	0.0006638389607684866	0.0071290883534283955	3.6436629190472916	336.0
115	intact	off	True	205	0.0007258395017058473	0.0016444641513502548	3.4284971222819327	337.0
115	intact	off	True	159	0.0009352520580274634	0.003664237851347424	3.621357120589115	338.0
115	intact	off	True	269	0.0004678326448876331	0.002373259102711291	3.3560463379975616	339.0
115	intact	off	True	220	0.0004827367213162869	0.005843733591448567	3.599927187913009	340.0
115	intact	off	True	177	0.000685177542476432	0.002911871863539137	3.3009260471572044	341.0
115	intact	off	True	228	0.00032809321108308645	0.005451858120222489	3.5516601885219794	342.0
115	intact	off	True	164	0.0009315063798289063	0.005185693511044307	3.616866442708947	343.0
115	intact	off	True	231	0.0007827850927866744	0.002846299565560298	3.8341767529132893	344.0
115	intact	off	True	272	0.0005175744387545426	0.002454469680684451	3.465970837668403	345.0
115	intact	off	True	144	0.0007374667780725282	0.00579972623119711	3.538496775179597	346.0
115	intact	off	True	188	0.0007192962941329331	0.006244836134932577	3.566149318141111	347.0
115	intact	off	True	178	0.0006647230094761674	0.003274826322669225	3.4110250324687175	348.0
115	intact	off	True	181	0.0003641738763628317	0.004365705360525008	3.6048842488896327	349.0
115	intact	off	True	251	0.0008586289183696498	0.0024280278583027845	3.7250913453964265	350.0
115	intact	off	True	161	0.0007489825454131028	0.00387425884716358	3.7384346902800427	351.0
115	intact	off	True	221	0.000838558559440609	0.004024365389713806	3.6148288827364827	352.0
115	intact	off	True	202	0.0009513917780684653	0.00682225687196586	3.724940246707892	353.0
115	intact	off	True	246	0.0009419194827912633	0.0029877210021163666	3.4785566269996067	354.0
115	intact	off	True	153	0.0007955496514916622	0.0038862997342445815	3.4521282025255973	355.0
115	intact	off	True	177	0.0004083474349855753	0.001709865305364901	3.9472380508976594	356.0
115	intact	off	True	276	0.0009867327154333308	0.004200106323059358	3.5929499315075524	357.0
115	intact	off	True	162	0.0004986285314922504	0.0023528848110341356	3.7499754739516793	358.0
115	intact	off	True	165	0.0009096246779018073	0.00264184946253356	3.939834240989449	359.0
115	intact	off	True	444	0.0009910773603442476	0.002890225089972005	3.5277268662138526	360.0
115	intact	off	True	163	0.00019101278732054018	0.004562728985026392	3.558594736333159	361.0
115	intact	off	True	163	0.0009660335516290151	0.005944705457511429	3.780587144562701	362.0
115	intact	off	True	231	0.0009688382261483104	0.002199708910818708	3.766762978383452	363.0
115	intact	off	True	234	0.0006331364546174176	0.0028528985670110106	3.436967460688904	364.0
115	intact	off	True	215	0.0008748699346195535	0.004795966879819285	3.631234832666899	365.0
115	intact	off	True	223	0.0008574604070425937	0.0035543946456622006	3.573915630946378	366.0
115	intact	off	True	309	0.0006284043687432602	0.004832823324306208	3.438407622117858	367.0
115	intact	off	True	256	0.00041402814515616155	0.002944366288262321	3.403968291701253	368.0
115	intact	off	True	147	0.0009595420612297126	0.00439591749977377	3.7108117897003017	369.0
115	intact	off	True	203	0.0008881644063884723	0.002843574517951832	3.640417050139937	370.0
115	intact	off	True	163	0.0001065754983503688	0.005311692739906843	3.5328934754838386	371.0
115	intact	off	True	175	0.0008712528700097296	0.004107789963163312	3.632449435760841	372.0
115	intact	off	True	222	0.0009078508395811571	0.0028355635454067247	3.697871499143582	373.0
115	intact	off	True	171	0.0005277258902028489	0.0018814036508170754	3.71297483048612	374.0
115	intact	off	True	168	0.0005486380144109506	0.0027033228099997927	3.9516409379168045	375.0
115	intact	off	True	181	0.0005858126819837877	0.0030161170397181654	3.832875445443049	376.0
115	intact	off	True	336	0.0006401196827221991	0.005032968908804499	3.7230358238318595	377.0
115	intact	off	True	417	0.0008824582196674098	0.004534509780642578	3.7511495428600745	378.0
115	intact	off	True	220	0.000739193158946844	0.002752926871698071	3.6289532270147693	379.0
115	intact	off	True	162	0.0008772265402841459	0.0037639604457566536	3.666447248284433	380.0
115	intact	off	True	190	0.000539884572192869	0.002449330614500563	3.6484681573936184	381.0
115	intact	off	True	266	0.0007843053113745269	0.0021382587464938664	3.766352287841112	382.0
115	intact	off	True	167	0.0006982678222387461	0.004062811762687119	3.8389117086114988	383.0
115	intact	off	True	184	0.0008702954946864757	0.004808210187108139	3.7864128876210983	384.0
115	intact	off	True	181	0.0007456841108397187	0.004090196203031936	3.734312667158033	385.0
115	intact	off	True	157	0.0008985112814409433	0.005715760770744706	3.8671663168351693	386.0
115	intact	off	True	202	0.0005437071197197221	0.004135758064756204	3.914418570826271	387.0
115	intact	off	True	149	0.0007688647877836299	0.005636666696735733	3.7157124149351004	388.0
115	intact	off	True	290	0.000938282979860658	0.003956080252902894	3.8386330005698897	389.0
115	intact	off	True	194	0.0008798372923394829	0.00304990361833201	3.962219226921198	390.0
115	intact	off	True	189	0.0009041252417292016	0.005504341824028704	3.8529216390433687	391.0
115	intact	off	True	126	0.0008037197561629898	0.005941312239265837	3.854230961742662	392.0
115	intact	off	True	174	0.00041238544359188515	0.002299073487837626	3.8407828589109263	393.0
115	intact	off	True	230	0.0009307090575215129	0.0035403221867619512	3.8756972682383255	394.0
115	intact	off	True	220	0.0006787651229732965	0.004462382823341967	3.8078658809543566	395.0
115	intact	off	True	192	0.0007504267275755994	0.004780349281343657	3.7787981241300543	396.0
115	intact	off	True	163	0.0005131986457845702	0.0020237142360993486	3.7952603006830636	397.0
115	intact	off	True	171	0.00036685563745250053	0.002272258270164085	3.849208865198668	398.0
115	intact	off	True	166	0.0004264418589569908	0.0031281804405774633	3.828278206754975	399.0
115	intact	off	True	158	0.0009622349452291984	0.00433086446225533	3.8411107489491156	400.0
115	intact	off	True	161	0.0006444760595900522	0.00263345543502424	3.95363866586411	401.0
115	intact	off	True	223	0.00047031472168738867	0.0021816502214572356	3.698845453758892	402.0
115	intact	off	True	171	0.0005144276234978356	0.005595576122107277	3.818081168791563	403.0
115	intact	off	True	153	0.0004777104916599582	0.0022681760692149504	3.7124922703095318	404.0
115	intact	off	True	193	0.0005372676906207343	0.006212650763322911	3.8910760065512657	405.0
115	intact	off	True	134	0.00031661833559767455	0.0015533602764923379	3.807891325128002	406.0
115	intact	off	True	250	0.00024955913378164424	0.004064096750511506	3.9411606241087287	407.0
115	intact	off	True	234	0.0008808242204549724	0.002500373687620323	3.7397131667111245	408.0
115	intact	off	True	141	0.0007233445746647597	0.003560260417742097	3.8066219925257614	409.0
115	intact	off	True	158	0.0009375299196073149	0.005263550243971406	3.9366848840268513	410.0
115	intact	off	True	203	0.0005123530963194749	0.0029476921080656797	4.1220731676397335	411.0
115	intact	off	True	264	0.0009554332962217381	0.004250225208425264	3.8341078663082753	412.0
115	intact	off	True	210	0.0003508771315917961	0.0030284138682329874	3.9568541077693533	413.0
115	intact	off	True	185	0.0005698085752400867	0.0040584434899123495	3.919777579362095	414.0
115	intact	off	True	152	0.0007417895620001998	0.005747677070410344	3.9523621182462314	415.0
115	intact	off	True	244	0.0006953891779486268	0.00289170624082426	3.9180149907255957	416.0
115	intact	off	True	161	0.0009891263047606394	0.00658632543854209	4.037418094649866	417.0
115	intact	off	True	152	0.0005376867531600488	0.0019113895453552838	4.082757474464103	418.0
115	intact	off	True	167	0.00043317379654344424	0.005179342271583099	4.011826560736569	419.0
115	intact	off	True	199	0.000909629525515802	0.0025599786048009655	3.9476277867384524	420.0
115	intact	off	True	197	0.0007680907690012806	0.005145941503507412	3.90679958928046	421.0
115	intact	off	True	152	0.0008071870295948771	0.00155824292644588	3.8311480173449324	422.0
115	intact	off	True	188	0.000721608381016207	0.002763070358864262	3.7251809574248904	423.0
115	intact	off	True	153	0.0009659769953295975	0.0016597094610494806	4.06599013450995	424.0
115	intact	off	True	151	0.0003529296696974362	0.0016879734427151627	4.068472892345042	425.0
115	intact	off	True	197	0.0009725647661237456	0.005291961264299409	3.916532323090534	426.0
115	intact	off	True	195	0.0006595167671781571	0.002238302417029092	3.86198885831543	427.0
115	intact	off	True	162	0.00045433470078597935	0.0016855727635274977	3.863139233754048	428.0
115	intact	off	True	189	0.0009475492590015738	0.005315815901030138	3.9080955976389973	429.0
115	intact	off	True	259	5.745302703676934e-05	0.00344806719805609	4.024969962727856	430.0
115	intact	off	True	161	0.0009241142082996205	0.0046828370999020775	4.097721543612852	431.0
115	intact	off	True	157	0.00012066288109953057	0.002545366215863937	4.163512215752872	432.0
115	intact	off	True	266	0.0009864051087368183	0.0025008145993462233	4.227816761913418	433.0
115	intact	off	True	189	0.0005127078073534031	0.004686147595830221	4.01860950589063	434.0
115	intact	off	True	129	0.0004967245851892981	0.0014455340985739232	3.9045110998099424	435.0
115	intact	off	True	209	0.0008611698630768532	0.0030412809369522523	4.086582389018706	436.0
115	intact	off	True	298	0.0007170762796708912	0.002757038045523142	3.989872337455673	437.0
115	intact	off	True	205	0.000996037955445075	0.0033809840400334896	4.181396431132664	438.0
115	intact	off	True	209	0.0006282831495092575	0.0030848224196717545	4.024581887149268	439.0
115	intact	off	True	131	0.000937512601795134	0.00476945132498358	3.94868917742569	440.0
115	intact	off	True	122	0.0002426486806187735	0.0017250919832396468	4.338055087877423	441.0
115	intact	off	True	151	0.0003247258843241013	0.0023647464216414067	4.187418626744684	442.0
115	intact	off	True	149	0.00046621626926280355	0.002822952015734772	4.0293065729904125	443.0
115	intact	off	True	180	0.000656203501379076	0.0019164258181835123	3.921922517444733	444.0
115	intact	off	True	192	0.0006090260831596635	0.0060523938420527544	4.082441812675978	445.0
115	intact	off	True	189	0.0009715342246003202	0.004096572375435	4.128897236035733	446.0
115	intact	off	True	229	0.0008300940977976667	0.0028975003284764465	4.02469001475562	447.0
115	intact	off	True	290	0.0009220899697716787	0.0025941390142355243	4.139597401844942	448.0
115	intact	off	True	139	0.0006977548599344001	0.0023775595736901995	4.067573803000974	449.0
115	intact	off	True	207	0.0007287000672860037	0.0037533647410932787	4.054783597883333	450.0
115	intact	off	True	184	0.0007971862686517807	0.002015480700216824	4.096015087480911	451.0
115	intact	off	True	182	0.0009678258296167504	0.001603825875674507	4.020319141449374	452.0
115	intact	off	True	121	0.0009639178405721532	0.00429774379940216	4.162184645937521	453.0
115	intact	off	True	264	0.0009740544822882163	0.002889643581747947	4.313312139776351	454.0
115	intact	off	True	144	0.0005914837449147553	0.0038120152694633832	4.326959155539986	455.0
115	intact	off	True	134	0.0008716677380116004	0.0026360213314250962	3.953276415244936	456.0
115	intact	off	True	266	0.0009433013008098778	0.0027634053630706795	4.058713586576856	457.0
115	intact	off	True	132	0.0005504108751429515	0.0019567062069483572	4.142513476634842	458.0
115	intact	off	True	244	0.0006043334648964324	0.002988183969497307	4.0631061933974655	459.0
115	intact	off	True	165	0.000623673047130764	0.004524966307761313	4.111371888267314	460.0
115	intact	off	True	186	0.0007384635578140869	0.0036670414073236143	4.209255953254553	461.0
115	intact	off	True	160	0.0009268310803631485	0.0030509789656061738	3.9754616526616577	462.0
115	intact	off	True	240	0.0007292130099050708	0.002439120737684862	4.30035795174461	463.0
115	intact	off	True	136	0.0006921873405642045	0.002671679568384971	4.267801188764644	464.0
115	intact	off	True	136	0.0009567972533866532	0.0029806167524390244	3.93440574817957	465.0
115	intact	off	True	154	0.0009491198963961294	0.005144296525901108	4.145136592839029	466.0
115	intact	off	True	132	0.0008782410090123149	0.0015968704600489328	4.016906596712015	467.0
115	intact	off	True	391	0.0009263475132767257	0.0036357953637531715	4.169424158421594	468.0
115	intact	off	True	132	0.0008176907667226363	0.003493532230052903	4.052413215261188	469.0
115	intact	off	True	150	0.0004725086807832673	0.0019287708174720135	4.189520179835314	470.0
115	intact	off	True	222	0.0009260785265793817	0.002933777488928053	4.23625685123577	471.0
115	intact	off	True	263	0.0009504647975643909	0.0031587012059817237	4.233910394517506	472.0
115	intact	off	True	188	0.0007815138111825732	0.004664294258616519	4.253639857960617	473.0
115	intact	off	True	315	0.0008068136133796627	0.001732067775436415	4.10550459587931	474.0
115	intact	off	True	207	0.0002276064737590789	0.0034863193669126776	4.192720247649555	475.0
115	intact	off	True	167	0.00041194560780746315	0.0024393819133983674	4.230607419531828	476.0
115	intact	off	True	148	0.0008480964050170567	0.0019252827704207753	4.289951266140829	477.0
115	intact	off	True	137	0.0004736932325644905	0.001758710023989484	4.318724388276138	478.0
115	intact	off	True	169	0.000739874358163597	0.0027134091385430602	4.35480218453952	479.0
115	intact	off	True	138	0.0005396180150580294	0.003017725747950314	4.129813857839563	480.0
115	intact	off	True	191	0.0008334487687991313	0.004602508484308211	4.2320445130838324	481.0
115	intact	off	True	134	0.0006572278499977571	0.0020283441815466823	4.0980687973395336	482.0
115	intact	off	True	162	0.00020865442677311802	0.004008921560574358	4.053053608661211	483.0
115	intact	off	True	138	0.0005334304236790831	0.0028321188276866716	4.251529009467	484.0
115	intact	off	True	194	0.0009150029965778549	0.0032005485447928867	4.336550194222466	485.0
115	intact	off	True	252	0.00023384972493098121	0.004080463876865361	4.1923660612068705	486.0
115	intact	off	True	297	0.0008137117939276848	0.002800225378517413	4.051382326822734	487.0
115	intact	off	True	234	0.00029778153435459237	0.0018525327936724074	4.437554839099017	488.0
115	intact	off	True	193	0.0006888224082740762	0.004981125471987258	4.306669419306845	489.0
115	intact	off	True	219	0.0001896719574310676	0.004012322595511906	4.250171778000735	490.0
115	intact	off	True	175	0.0009015348357770617	0.0018318187158063658	4.44762821334283	491.0
115	intact	off	True	252	0.0004575274401341224	0.0034359730282975893	4.239358465192242	492.0
115	intact	off	True	161	0.0008407483085446126	0.002681846449373615	4.2126950639791465	493.0
115	intact	off	True	223	0.0007953117918215171	0.002279291265800327	4.230418434183207	494.0
115	intact	off	True	138	0.0008724435256597968	0.002114657165758516	4.24314348283977	495.0
115	intact	off	True	183	0.0008685454185751651	0.001987579906519644	4.435688915311301	496.0
115	intact	off	True	117	0.0005198541989891187	0.0025637543106293422	4.353516702282125	497.0
115	intact	off	True	164	0.0007259240122403874	0.004937888320985665	4.383454878229032	498.0
115	intact	off	True	201	0.0006389570448973064	0.003178390551730541	4.308772423139897	499.0
115	intact	off	True	162	0.00036806028307658737	0.0040164087890645905	4.264840437557973	500.0
115	intact	off	True	223	0.0009361450922922769	0.0029614865703841884	4.333966471650381	501.0
115	intact	off	True	226	0.0008994510514295992	0.0034639466193592742	4.2869308453086346	502.0
115	intact	off	True	252	0.0007883175365576804	0.004543122611794123	4.406166097510593	503.0
115	intact	off	True	178	0.0006831907158253343	0.002616770441045113	4.2682502018799315	504.0
115	intact	off	True	181	0.0006933835859367467	0.0023257859561034255	4.179636458696008	505.0
115	intact	off	True	125	0.00048449876113803236	0.002792290564857394	4.336351846812846	506.0
115	intact	off	True	145	0.0004096330405221839	0.0046584638134822	4.427994907159262	507.0
115	intact	off	True	184	0.0008669942434679744	0.003169895610118024	4.341881683518442	508.0
115	intact	off	True	145	0.0004151689816259119	0.0032169941316824062	4.331387612466844	509.0
115	intact	off	True	238	0.0008931394551069244	0.002536943648060629	4.423284754973223	510.0
115	intact	off	True	117	0.0008248727598150857	0.004899370177189583	4.35380896382323	511.0
115	intact	off	True	166	0.0004555627118525372	0.004042353199316031	4.462041056329728	512.0
115	intact	off	True	159	0.0005540109401337071	0.004469601029555892	4.4851273359913675	513.0
115	intact	off	True	204	0.0008552431783640049	0.0032590555994210604	4.362229565279461	514.0
115	intact	off	True	214	0.0008926463445103487	0.0019835659403646825	4.444316590357398	515.0
115	intact	off	True	111	0.0009781922893306887	0.006390805871104429	4.3189395059475295	516.0
115	intact	off	True	140	0.0009500746817565688	0.004545453837687097	4.210950157026837	517.0
115	intact	off	True	172	0.0003707299997741321	0.0035404424961145973	4.171337889073082	518.0
115	intact	off	True	174	0.00023350322664837417	0.003346428505211843	4.394171785270371	519.0
115	intact	off	True	164	0.000360812123578715	0.004529650116966183	4.3498802931642695	520.0
115	intact	off	True	185	0.00041877646958732333	0.001546774249275777	4.6566903227768925	521.0
115	intact	off	True	164	0.0007343710595057407	0.005078720991342293	4.179173136167698	522.0
115	intact	off	True	146	0.0003311780293319304	0.0022444701305242517	4.190247630105029	523.0
115	intact	off	True	175	0.000933158024163686	0.00349158728031107	4.356959075125726	524.0
115	intact	off	True	144	0.0003486601090802757	0.005975723551506036	4.612926099481361	525.0
115	intact	off	True	188	0.000750204340524658	0.003078234255494884	4.340618462769752	526.0
115	intact	off	True	149	0.00025973773450609745	0.0024264105760814863	4.344824490142069	527.0
115	intact	off	True	196	0.0009256403805100452	0.0026679177092080843	4.3316830030917535	528.0
115	intact	off	True	150	0.0009772323762818774	0.0028212095012671275	4.377477753918167	529.0
115	intact	off	True	155	0.0007331387908031356	0.004124331610558511	4.47207183145852	530.0
115	intact	off	True	248	0.000547682255398117	0.0025605902888587964	4.248265424777962	531.0
115	intact	off	True	126	0.0007253683084380831	0.001430958637300932	4.52280844478225	532.0
115	intact	off	True	188	0.00026831369283711884	0.001714244683942518	4.554579916147269	533.0
115	intact	off	True	115	0.0008732926941128678	0.004209755538612492	4.299476110913429	534.0
115	intact	off	True	131	0.0007430681317206204	0.003783294082466526	4.652975608010864	535.0
115	intact	off	True	179	0.0007559987794091798	0.004860732729361007	4.52940038744676	536.0
115	intact	off	True	192	0.0007126333275307787	0.0039303987649925804	4.529527896801532	537.0
115	intact	off	True	132	0.0009586517692768458	0.0016113478215319353	4.593660351698211	538.0
115	intact	off	True	160	0.0007155863384670786	0.0028486077520913167	4.378794334657154	539.0
115	intact	off	True	114	6.923925057180414e-05	0.005446124477325486	4.457714235780066	540.0
115	intact	off	True	156	0.0005120636534619021	0.0025046689302691875	4.46448895948344	541.0
115	intact	off	True	146	0.00031476166406030944	0.0030806520364828386	4.384349943727489	542.0
115	intact	off	True	125	0.0005820910547718392	0.004190920208967816	4.400609021300071	543.0
115	intact	off	True	205	0.0009566041552818172	0.0023408987223016474	4.422504078493035	544.0
115	intact	off	True	251	0.0009762077191626717	0.0027872192355376272	4.314980136464157	545.0
115	intact	off	True	167	0.0007995986181890292	0.001155479824573612	4.4339173152110405	546.0
115	intact	off	True	157	0.0009939673896788327	0.0024199463513711068	4.569443292882951	547.0
115	intact	off	True	196	0.0008461862855594836	0.0026465162350594942	4.483028042936706	548.0
115	intact	off	True	139	0.0004689613847229652	0.004030959780124055	4.376311336660502	549.0
115	intact	off	True	215	0.0009742196719330935	0.004101552698824976	4.450829061856702	550.0
115	intact	off	True	133	0.0006889284980100397	0.004517457175996874	4.5977725616391885	551.0
115	intact	off	True	106	0.000951250772099267	0.0018363583928850528	4.691190993199323	552.0
115	intact	off	True	138	0.0009681158998508412	0.0021782506398210864	4.595102414665587	553.0
115	intact	off	True	251	0.0009831784385795003	0.00346431451875723	4.535117855443462	554.0
115	intact	off	True	146	0.0009730612603141942	0.004474633039596914	4.661825914131144	555.0
115	intact	off	True	209	0.0006343297473895448	0.0020251069920996408	4.431172533037103	556.0
115	intact	off	True	120	0.00082994514949987	0.0036222416054850484	4.565269633043087	557.0
115	intact	off	True	166	0.0008564386435031377	0.002993819990047528	4.583284148215216	558.0
115	intact	off	True	135	0.0006962133668116648	0.0014761151639426048	4.545166257239629	559.0
115	intact	off	True	134	0.0009618279122140842	0.003436792170500669	4.6116517967803405	560.0
115	intact	off	True	164	0.00026761542889099224	0.0021267990872811857	4.805936076674563	561.0
115	intact	off	True	143	0.000867511492430806	0.006078418968291463	4.600943378113239	562.0
115	intact	off	True	133	0.0007338467402092203	0.003552302617016324	4.6378116466851145	563.0
115	intact	off	True	132	0.00044341612226690447	0.00519237309227024	4.4776575491378185	564.0
115	intact	off	True	119	0.0009197990869230663	0.004507289041433334	4.75685542978916	565.0
115	intact	off	True	123	0.0003836260994665342	0.0024237287259266686	4.745906003133156	566.0
115	intact	off	True	164	0.0008844410803310752	0.001621820070512167	4.394247333402223	567.0
115	intact	off	True	118	0.0008466062011831048	0.0015942364189065	4.610523375230008	568.0
115	intact	off	True	162	0.000682825502888437	0.0019648684567279196	4.528967009250312	569.0
115	intact	off	True	143	0.0008497920521528192	0.0042139950117104355	4.655235930438218	570.0
115	intact	off	True	182	0.0009175015528624436	0.0022313993978725186	4.5849463549673395	571.0
115	intact	off	True	152	0.00047450384633822897	0.002126235815270117	4.545011940538803	572.0
115	intact	off	True	267	0.0008307586572040879	0.0024036292900730893	4.637099792909038	573.0
115	intact	off	True	180	0.0008419134779616031	0.0037099366485551814	4.65420815889914	574.0
115	intact	off	True	203	0.00025274544703502404	0.0034724294039875938	4.83681354298617	575.0
115	intact	off	True	279	0.000632151720249447	0.0027268417748116326	4.501358506487769	576.0
115	intact	off	True	172	0.0007950072454158486	0.0026656472780149827	4.7363771415206815	577.0
115	intact	off	True	127	0.0008664247197025185	0.00463298068117981	4.570524007472701	578.0
115	intact	off	True	262	0.0009188857376910398	0.002826171104026037	4.662281235291289	579.0
115	intact	off	True	181	0.0009467590443761719	0.003770882158611342	4.63754621395537	580.0
115	intact	off	True	136	0.0005486331870002562	0.004352414271695068	4.5771596964597245	581.0
115	intact	off	True	144	0.0008613907687532892	0.0042714477519939995	4.743062585735917	582.0
115	intact	off	True	143	0.00020721843585817232	0.003212507118463082	4.783253048658294	583.0
115	intact	off	True	126	0.0009934380022557563	0.00529371543466646	4.703242723127012	584.0
115	intact	off	True	259	0.0006284330998409213	0.0030300489034188307	4.584487595836628	585.0
115	intact	off	True	118	0.0008821597510154028	0.0015380189673515623	4.728317544948537	586.0
115	intact	off	True	133	0.0007165918252488615	0.00445643928946405	4.565365588527685	587.0
115	intact	off	True	107	0.0008708680637502507	0.0026996596111214678	4.6968566187582566	588.0
115	intact	off	True	142	0.000674530666939355	0.0020056400012312286	4.4443470497638256	589.0
115	intact	off	True	147	0.0009789789413972097	0.0017930861815548256	4.9330677638968075	590.0
115	intact	off	True	132	0.0006960929305113471	0.005651691321681983	4.720720594515178	591.0
115	intact	off	True	138	0.0002709802548283338	0.004893550292390027	4.769090129406983	592.0
115	intact	off	True	175	0.0007441655808274254	0.0019498406816598293	4.936943341152679	593.0
115	intact	off	True	132	0.0006496963477080602	0.005388882204658649	4.685375179725979	594.0
115	intact	off	True	133	0.0004941499824301565	0.005722031389690012	4.619582819990661	595.0
115	intact	off	True	111	0.0008622614406006974	0.0025392697671889524	4.843522595341204	596.0
115	intact	off	True	130	0.0009168744667559976	0.008497480942985585	4.61137719437718	597.0
115	intact	off	True	116	0.0005115891242129956	0.0018101323633653498	4.551449845575199	598.0
115	intact	off	True	153	0.0005690030861731772	0.005862080804465323	4.728176616957478	599.0
115	intact	off	True	135	0.0004494717998341177	0.005082607792178512	4.789269465728192	600.0
115	intact	off	True	156	0.000764092433913305	0.004567103819089173	4.688395720188422	601.0
115	intact	off	True	158	0.0007013814081881526	0.001881052956618981	4.662286120953863	602.0
115	intact	off	True	170	0.0008924849080985647	0.002885833707563152	4.556728097414514	603.0
115	intact	off	True	122	0.0006970361495109195	0.005008828354846888	4.77224882269761	604.0
115	intact	off	True	140	0.0007126451716660255	0.0020880408166833527	4.889545207602929	605.0
115	intact	off	True	137	0.0007863275285849773	0.005166075266396129	4.848934191592136	606.0
115	intact	off	True	128	0.0005100765309467799	0.0040343916678122335	4.677587052688545	607.0
115	intact	off	True	227	0.0009567111651062732	0.0019944731367362648	4.677714391786004	608.0
115	intact	off	True	158	0.0009291557889675937	0.0026438751496465343	4.638609099694442	609.0
115	intact	off	True	189	0.000652072209473113	0.003854035402236132	4.701014146579713	610.0
115	intact	off	True	229	0.0007108108682846627	0.004213901853596666	4.84655864095446	611.0
115	intact	off	True	300	0.0007176752906612957	0.002977851245896852	4.9287918416720276	612.0
115	intact	off	True	126	0.00043826780875000045	0.004475682428628044	4.801803389582285	613.0
115	intact	off	True	138	0.0009130335697808082	0.0038606981627491575	4.784630645301966	614.0
115	intact	off	True	160	0.0007206097950095753	0.004976132406800109	4.82470551582406	615.0
115	intact	off	True	164	0.0006033166983245574	0.0038530896588299616	4.737270396061929	616.0
115	intact	off	True	249	0.0007947996409248633	0.004404315365075815	4.832579018017973	617.0
115	intact	off	True	159	0.0007679130939690942	0.001763358667582931	4.990383433226675	618.0
115	intact	off	True	107	0.0007054532639902978	0.005763645897658605	4.767956756380158	619.0
115	intact	off	True	159	0.0006230610897347633	0.0030628933063493132	4.765323204478205	620.0
115	intact	off	True	203	0.0008197374282927621	0.003870927141125657	4.711796101668993	621.0
115	intact	off	True	202	0.0005565596402833732	0.00247902582566556	4.617503295336831	622.0
115	intact	off	True	135	0.0008107626363036612	0.005305832518074341	4.8044707168266525	623.0
115	intact	off	True	110	0.0006415239037383145	0.0019896184512564153	4.945875183003967	624.0
115	intact	off	True	117	0.0009569647543887945	0.0014088776843681034	4.888108688880241	625.0
115	intact	off	True	144	0.00036098300359413665	0.004382012364576793	4.814724708753734	626.0
115	intact	off	True	128	0.0007258131926459439	0.0027997607002487467	4.861569899763876	627.0
115	intact	off	True	166	0.0008748830380036035	0.003075633015376194	4.93804374143885	628.0
115	intact	off	True	120	0.0008258379154612757	0.0036215489223000038	4.827733842233861	629.0
115	intact	off	True	178	0.0009336465678911348	0.004557259304292361	4.7608165878371205	630.0
115	intact	off	True	126	0.0004354612350176545	0.00460461043693535	4.734114168729012	631.0
115	intact	off	True	120	0.0006403434854492874	0.002021874289340747	4.772797724765329	632.0
115	intact	off	True	171	0.00048268670371885393	0.003031423226272886	4.820238094344198	633.0
115	intact	off	True	143	0.0007101820164879193	0.0026064994013873487	4.756566119958151	634.0
115	intact	off	True	145	0.0009476424737546524	0.0018939665893436713	4.798490978600181	635.0
115	intact	off	True	120	0.0005632720114473202	0.00575748779621993	4.934085829408507	636.0
115	intact	off	True	124	0.0006867271867307883	0.0013695666696979167	4.979071421017702	637.0
115	intact	off	True	126	0.0007718084736857369	0.0020609649020841597	4.820955976834659	638.0
115	intact	off	True	154	0.0005918658054697866	0.0023851033303649307	4.956759582092171	639.0
115	intact	off	True	202	0.0006640661051683351	0.0031500522947363547	4.863198015228915	640.0
115	intact	off	True	139	0.00041314333251717697	0.0019311448807049843	4.776061096688232	641.0
115	intact	off	True	146	0.0005286236252293701	0.004057161636592471	4.895612685013179	642.0
115	intact	off	True	140	0.00023049890244322756	0.005014760376693013	4.924605223196384	643.0
115	intact	off	True	125	0.0009887578096341204	0.004103132410708705	4.830195366252039	644.0
115	intact	off	True	139	0.000936069354391821	0.0030002505892974354	4.8198482691904925	645.0
115	intact	off	True	153	0.0007752467512536561	0.0021372360587288333	4.995337865253352	646.0
115	intact	off	True	124	0.0003022885310841197	0.0024611275762403575	4.903371391027109	647.0
115	intact	off	True	129	0.00036600453633778583	0.004415238809212937	4.921186309296894	648.0
115	intact	off	True	109	0.0007851575534177527	0.0011741120954569962	4.834958282221714	649.0
115	intact	off	True	142	0.0003324978466383714	0.0015968014139412232	4.885213348359115	650.0
115	intact	off	True	192	0.000592240963557923	0.002902807506557293	4.7611430154057315	651.0
115	intact	off	True	138	0.0008774559607540214	0.0038615694840483405	4.832689589874063	652.0
