subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	True	646	0.0009378339971849843	0.06589979741235803	2.1306784996581176	319.0
109	stroke	off	True	644	0.00046891316890721086	0.02384925014485732	3.177700535291341	320.0
109	stroke	off	True	721	0.0007217153375156743	0.05899533312061355	2.117306592297926	321.0
109	stroke	off	True	894	0.0008635136347722174	0.04753982203923193	2.1751666431655012	322.0
109	stroke	off	False	1000	0.005372204318036277	0.04279723150190743	2.1191337931913923	323.0
109	stroke	off	True	740	0.0008037695771294884	0.057652584249429276	2.2992181088172536	324.0
109	stroke	off	True	703	0.0009867121537582993	0.01638307294692361	1.0380738179460285	325.0
109	stroke	off	True	798	0.00093625499112983	0.05273311126550254	2.231319654895959	326.0
109	stroke	off	True	669	0.0007150577353171321	0.06373221879158503	2.117265453470425	327.0
109	stroke	off	True	665	0.0008025265831845384	0.06252515243103518	2.093162562645347	328.0
109	stroke	off	True	714	0.0008863494961735637	0.05431689725255146	2.6492504131528936	329.0
109	stroke	off	True	717	0.00044286159243274106	0.015399927489990516	1.0240692363647614	330.0
109	stroke	off	True	553	8.767227028084692e-05	0.023907111129605127	3.3875499550352544	331.0
109	stroke	off	True	943	0.0009089195825747471	0.012612841524007346	1.0045011495701883	332.0
109	stroke	off	True	663	0.0008336939364444101	0.06267419092719144	2.148946373930891	333.0
109	stroke	off	True	676	0.000991518332009109	0.01486874281081402	0.9962265226717621	334.0
109	stroke	off	True	711	0.0009607953616933564	0.019858935936863286	3.3706661745558097	335.0
109	stroke	off	True	827	0.0009094881749391491	0.014487650037824325	0.9869829835747835	336.0
109	stroke	off	True	570	0.000977487733921263	0.06693794279370968	2.6988174186166027	337.0
109	stroke	off	True	688	0.000883118346748022	0.05994215775170381	2.1030334585854535	338.0
109	stroke	off	True	861	0.0009328033786072685	0.043680676630015444	2.938852313519137	339.0
109	stroke	off	True	560	0.000932146908583968	0.024566864914542283	3.274065609793134	340.0
109	stroke	off	True	681	0.00083471355263958	0.0551258860193808	2.7829372075693004	341.0
109	stroke	off	True	730	0.00082501039496615	0.01703413254210247	1.0703719890675871	342.0
109	stroke	off	True	506	0.0009901780447075632	0.026884902616593324	3.291248616955266	343.0
109	stroke	off	True	692	0.0009578441580892891	0.058646838787906545	2.1689431545621654	344.0
109	stroke	off	True	750	0.0008339681494592511	0.05087760872179515	2.8057960575533194	345.0
109	stroke	off	True	667	0.0007148807249219712	0.017701822453909236	1.0168469949346985	346.0
109	stroke	off	True	484	0.0009050207326089305	0.028422961636757647	3.293443568538229	347.0
109	stroke	off	True	679	0.0006043092776334381	0.05478894900614912	2.878761703647152	348.0
109	stroke	off	True	688	0.0008785484393650959	0.01848119429264705	1.06133257756208	349.0
109	stroke	off	True	857	0.0009242633415106706	0.04742969824684699	2.215225738115691	350.0
109	stroke	off	True	704	0.0008428178239673432	0.015741799437236057	1.062819809175906	351.0
109	stroke	off	True	676	0.0009870578285504524	0.018068894431269706	1.030382754429326	352.0
109	stroke	off	True	743	0.0009153518041955008	0.01565240093930316	1.0981795952081728	353.0
109	stroke	off	True	678	0.0009552438838308021	0.05492422725600297	2.7334076383748855	354.0
109	stroke	off	True	525	0.000955242710178244	0.025154792616249505	3.4120814541642477	355.0
109	stroke	off	True	676	0.0006158250091195846	0.058513553725314006	2.2743301414852612	356.0
109	stroke	off	True	442	0.0008861574076753043	0.028915657013434345	3.556841549568677	357.0
109	stroke	off	True	673	0.0003806468788953556	0.05825009131637413	2.2040824162152575	358.0
109	stroke	off	True	644	0.0009781924791110422	0.06148991363439002	2.1811774712093657	359.0
109	stroke	off	True	690	0.000103381038486133	0.05544882181758049	2.884982001648065	360.0
109	stroke	off	True	760	0.00046679815090210053	0.04932057544790933	2.7948799903638433	361.0
109	stroke	off	True	725	0.0006137970234344537	0.016925132425827896	1.0492128922567938	362.0
109	stroke	off	True	700	0.0008880812975064489	0.05516676664731785	2.2305499284411336	363.0
109	stroke	off	True	572	0.0008404381171438542	0.06411795556879973	2.890288751692899	364.0
109	stroke	off	True	554	0.0008731564513501421	0.02416119099482029	3.474848470041643	365.0
109	stroke	off	True	642	0.0006556001528765686	0.05716052935751251	2.907052807608201	366.0
109	stroke	off	True	629	0.0003751218539223817	0.02120824968200042	3.5188942818467694	367.0
109	stroke	off	True	701	0.0005453647004312996	0.05321125569731697	2.988326671237989	368.0
109	stroke	off	True	488	0.0009758771639994379	0.027250684384285878	3.463268238797308	369.0
109	stroke	off	True	652	0.0005031356276080683	0.05639297359045957	2.9408130892009363	370.0
109	stroke	off	True	700	0.0005161579514955283	0.016378855253934385	1.1083622381333824	371.0
109	stroke	off	True	552	0.0009449105142247224	0.0662609379533989	2.8888325644888666	372.0
109	stroke	off	True	585	0.0009011294542796718	0.06286924301829137	2.9115312084874296	373.0
109	stroke	off	True	800	0.0009032273767135778	0.04771661681479218	2.0864537882902714	374.0
109	stroke	off	True	945	0.0007230155581117417	0.042125496589037685	2.215435684016708	375.0
109	stroke	off	True	884	0.0005505736583845044	0.04334695974682831	2.183169839174197	376.0
109	stroke	off	True	635	0.0009861268933895292	0.021509619582919033	3.384073050556639	377.0
109	stroke	off	True	588	0.00097447634693822	0.022049209210678048	3.635904086063325	378.0
109	stroke	off	True	681	0.0007874980245536746	0.05427050898577815	2.9040947720592762	379.0
109	stroke	off	True	605	0.0008514302203277858	0.022320493793739835	3.4845363878392512	380.0
109	stroke	off	True	596	0.0008899836430575163	0.06115485756741792	3.0061604326765607	381.0
109	stroke	off	True	684	0.0007736051670152199	0.052971153716822074	2.959076723917133	382.0
109	stroke	off	True	679	0.0009529159218815653	0.018531354612496907	1.0934880803195968	383.0
109	stroke	off	True	669	0.000947554761120438	0.01987582783628651	3.5025649900505123	384.0
109	stroke	off	True	884	0.0005966728115460393	0.015300913411388397	1.1893898650464985	385.0
109	stroke	off	True	511	0.0007067087292503592	0.02518620960265023	3.601022792752868	386.0
109	stroke	off	True	714	0.0007393816943870466	0.01743592400290578	1.1095965994312393	387.0
109	stroke	off	True	522	0.0008386918287686147	0.0253102627783583	3.6259215157601217	388.0
109	stroke	off	True	403	0.0008839067760662322	0.03002925739930386	3.5762616124878495	389.0
109	stroke	off	True	929	0.0009572963886700108	0.04018181177859542	2.2391882467826867	390.0
109	stroke	off	True	551	0.0005315106466624248	0.02401374098625178	3.5065336792428576	391.0
109	stroke	off	True	525	0.0005385470804061416	0.02567066507389383	3.5213415163867725	392.0
109	stroke	off	True	592	0.0007013050099853723	0.06307587024722242	2.257485732456513	393.0
109	stroke	off	True	504	0.0009724729952172397	0.026666760551903576	3.526278691304454	394.0
109	stroke	off	True	590	0.0007803470058151456	0.02205093507938421	3.6713425606908223	395.0
109	stroke	off	True	653	0.0006744120390508755	0.01630874935015918	1.1213655498337816	396.0
109	stroke	off	True	614	0.00020119480741064534	0.0592214591377598	3.1509851852919684	397.0
109	stroke	off	True	742	0.0006157598535778001	0.05155640660926367	2.3229340398372176	398.0
109	stroke	off	True	442	0.0008645645319255714	0.02774166751401623	3.706192737532583	399.0
109	stroke	off	True	524	0.0005956204985272794	0.024163353352047313	3.7216295728351594	400.0
109	stroke	off	True	891	0.0009202598672076557	0.04446096742949394	2.206870037715751	401.0
109	stroke	off	True	609	0.0005060797997769273	0.018778580983252476	1.156105071726658	402.0
109	stroke	off	True	797	0.0009456347370322887	0.013719333520878485	1.1553967192009202	403.0
109	stroke	off	True	515	0.0009914082046176091	0.06752388631244599	2.981089403190545	404.0
109	stroke	off	True	715	0.0009350621404960389	0.016533294926036984	1.1816256079532435	405.0
109	stroke	off	True	644	0.0009638187494473157	0.056489343944110454	3.0429199343238436	406.0
109	stroke	off	True	473	0.0008621149025510548	0.026601021301590304	3.701723020045094	407.0
109	stroke	off	True	697	0.0007020251434604889	0.052441989826254795	3.0168796286735837	408.0
109	stroke	off	True	521	0.000797322225711175	0.06640874653839059	3.180109043695845	409.0
109	stroke	off	True	417	0.0008206178635281509	0.030430483137563625	3.682840338342295	410.0
109	stroke	off	True	708	0.0005796374354047729	0.05311447683256612	2.452349141449777	411.0
109	stroke	off	True	416	0.000718429130483924	0.0288737082883009	3.725603589124655	412.0
109	stroke	off	True	681	0.0007962772331681174	0.05282733293233451	2.370919583053321	413.0
109	stroke	off	True	617	0.0009719880089831612	0.06111388090825704	2.4643279509459646	414.0
109	stroke	off	True	478	0.0007929448755419926	0.02558648061797234	3.7699996656835526	415.0
109	stroke	off	True	526	0.0009763022229893267	0.02390263529290672	3.7590018244841463	416.0
109	stroke	off	True	577	0.0006017044072577776	0.02300111189582267	3.7896519286535435	417.0
109	stroke	off	True	604	0.0009081182118838804	0.06186718422057148	2.231648058897351	418.0
109	stroke	off	True	612	0.0002201763140757982	0.020084006188613723	3.816285520426572	419.0
109	stroke	off	True	680	0.0005862201991356515	0.05189163405384523	3.1812676227588526	420.0
109	stroke	off	True	928	0.0009662666179363993	0.012921439800206639	1.144631488252718	421.0
109	stroke	off	True	685	0.00040130620653558777	0.05148446180993288	3.1524572702450016	422.0
109	stroke	off	True	719	0.0006828712809410754	0.04990441583776196	3.218200152323675	423.0
109	stroke	off	True	665	0.0009795148073621278	0.05576186378357117	2.5153494464987753	424.0
109	stroke	off	True	873	0.0006188749701147377	0.042954625148024735	2.3454636429522755	425.0
109	stroke	off	True	597	0.000853302755447318	0.022254683809348825	3.7608544913085673	426.0
109	stroke	off	True	620	0.0009715779217673629	0.05648230409091153	3.119328820865162	427.0
109	stroke	off	True	667	0.0003529435497771867	0.05317898167108654	3.0989993260604227	428.0
109	stroke	off	False	1000	0.006572387878470524	0.012918636435574525	1.1318977733415871	429.0
109	stroke	off	True	393	0.0006681370467664238	0.029930328777955983	3.9936400000597074	430.0
109	stroke	off	True	675	0.0008409925223774164	0.01723329377861521	1.2580961256847838	431.0
109	stroke	off	True	567	0.0009904806228793975	0.06352874440079129	2.369961806322934	432.0
109	stroke	off	True	848	0.0008139004947952292	0.04354579649020169	2.3475372127807	433.0
109	stroke	off	True	924	0.0008519655354922084	0.012439502154797187	1.1316832729367599	434.0
109	stroke	off	True	714	0.0007875139391307807	0.048972750890842257	3.153258697007744	435.0
109	stroke	off	True	637	0.0007254427779567382	0.05656445149394965	2.526912327835919	436.0
109	stroke	off	True	581	0.0009783246102973307	0.021612657926744598	3.8326252934245373	437.0
109	stroke	off	True	624	0.0002802606652746331	0.0565903653727298	2.3990796231006515	438.0
109	stroke	off	True	650	0.000874874708637328	0.05355218455262492	3.1438952112036027	439.0
109	stroke	off	True	583	0.000983865771783266	0.019140761802326694	1.1893267552415225	440.0
109	stroke	off	True	528	0.000920297974925683	0.06806033542550818	2.391808211036068	441.0
109	stroke	off	True	749	0.0006096304886006477	0.04823492706893216	2.5376438762502307	442.0
109	stroke	off	True	593	0.0007574532122554443	0.017809497366482626	1.1429138977284719	443.0
109	stroke	off	True	554	0.0009864849177105754	0.06234837861996753	3.2965519886343126	444.0
109	stroke	off	True	533	0.00044894492891846337	0.023742358549405224	3.892281922300309	445.0
109	stroke	off	True	579	0.0009729992213595504	0.022102581176385448	3.868632436385351	446.0
109	stroke	off	True	606	0.00087578853549366	0.0567239534332462	3.193508444273871	447.0
109	stroke	off	True	581	0.0005575797911546715	0.02076453751410551	3.940992964064769	448.0
109	stroke	off	True	638	0.000603474612596987	0.05399772417037515	3.1707951098449683	449.0
109	stroke	off	True	798	0.0007617887462535016	0.015193709360936768	1.17319361429904	450.0
109	stroke	off	True	537	0.0008385678073798746	0.06309302669098647	3.1742687774839715	451.0
109	stroke	off	True	601	0.0005583097335668241	0.057312610199945976	3.3584416995474857	452.0
109	stroke	off	True	754	0.0009411956295028211	0.04724553097309446	2.4880679477298786	453.0
109	stroke	off	True	531	0.0009085482773026196	0.0659543321045142	2.5918148903396374	454.0
109	stroke	off	True	458	0.0008807677100624439	0.02558725158170554	3.906311663115846	455.0
109	stroke	off	True	708	0.0005682841261834601	0.048964253577743234	3.323900567414911	456.0
109	stroke	off	True	562	0.0009065806430985333	0.019996422088636286	1.271833132476722	457.0
109	stroke	off	True	644	0.0009664604480155005	0.05341437880878027	3.292205906994145	458.0
109	stroke	off	True	662	0.0009532981289109702	0.018731561432388303	1.1913336675645785	459.0
109	stroke	off	True	660	0.0008885832917715356	0.01837072756014783	1.3034908987710085	460.0
109	stroke	off	True	695	0.0006323774518927146	0.017916975343160276	3.956556984295613	461.0
109	stroke	off	True	763	0.0005435532964630749	0.045391377131938505	3.322843905439203	462.0
109	stroke	off	True	401	0.0008134953430791192	0.02900281993962739	3.9882270096279924	463.0
109	stroke	off	True	611	0.000871895386071494	0.05599289867497967	2.6929958211278495	464.0
109	stroke	off	True	569	0.000565973856133775	0.059246675897640814	3.2972808524802533	465.0
109	stroke	off	True	727	0.0009244406853649459	0.016829001266810403	3.779436094377739	466.0
109	stroke	off	True	538	0.0005733286512791729	0.062180279548155734	3.329741911921329	467.0
109	stroke	off	True	666	0.0007576901248924013	0.017087260080580015	1.2285086354996475	468.0
109	stroke	off	True	563	0.0008336630697433093	0.06104498224662216	3.504779758688765	469.0
109	stroke	off	True	387	0.0009582948139903079	0.029015194549661782	4.043904768781001	470.0
109	stroke	off	True	402	0.0009764120610979684	0.02927529230549869	3.9499730429792854	471.0
109	stroke	off	True	549	0.0007722135377485317	0.022505683709631862	4.059136285544067	472.0
109	stroke	off	True	585	0.0009839955514418886	0.021209827477229576	1.1929651410107764	473.0
109	stroke	off	True	483	0.0005880420847676739	0.067286598412181	3.3038965823670168	474.0
109	stroke	off	True	519	0.0007090354019450333	0.0643593253477613	3.4365242366816053	475.0
109	stroke	off	True	676	0.0007474580966562633	0.018061980667606403	1.2436323463930234	476.0
109	stroke	off	True	648	0.0007300806609164431	0.05317326106040035	2.525153034500248	477.0
109	stroke	off	True	613	0.0008188709136579186	0.056378653735233396	2.5897334208879923	478.0
109	stroke	off	True	463	0.0007112045700854514	0.02632394660386506	4.147934713685639	479.0
109	stroke	off	True	612	0.000620194149118525	0.05677295446907583	2.5024771555760177	480.0
109	stroke	off	True	464	0.0003829460797268554	0.026678968706656515	4.188801610944927	481.0
109	stroke	off	True	721	0.0008130495544740909	0.047610065934379914	3.341799762153937	482.0
109	stroke	off	True	664	0.0009173275607704198	0.01775249050674057	1.30995379834769	483.0
109	stroke	off	True	572	0.000959957429087424	0.05923379980777318	2.497712510768172	484.0
109	stroke	off	True	565	0.0007322285629430538	0.021088068204867038	4.046983025356825	485.0
109	stroke	off	True	627	0.0009428148130044241	0.017548037023843093	1.3034758924667376	486.0
109	stroke	off	True	500	0.0009432802886510566	0.06751525323069375	3.5442079859126276	487.0
109	stroke	off	True	577	0.0009022380318415107	0.05918053400675835	2.6129737258911856	488.0
109	stroke	off	True	625	0.000845217403873962	0.019198173358876355	1.2780115785166077	489.0
109	stroke	off	True	555	0.0009224289497924522	0.02164794580282324	1.2596766728717312	490.0
109	stroke	off	True	533	0.0006199257255804538	0.06222538231347829	2.7010075781233067	491.0
109	stroke	off	True	546	0.000671231514094634	0.022396036063776638	3.9571054294911074	492.0
109	stroke	off	True	701	0.0007902052861052315	0.01778749475650474	1.2467072903719758	493.0
109	stroke	off	True	689	0.0009350278852992783	0.04823865629744349	3.423677867806287	494.0
109	stroke	off	True	538	0.0003186217039675378	0.060980014608399545	2.5754314813261003	495.0
109	stroke	off	True	658	0.0005952414695451144	0.05082849619802012	2.4913662551647087	496.0
109	stroke	off	True	675	0.00035443199914768	0.051307106163783034	2.6429611044969046	497.0
109	stroke	off	True	484	0.00042032530824359665	0.02485572756722036	4.054468753851432	498.0
109	stroke	off	True	431	0.000260088316544665	0.02811948711663242	4.028625434686487	499.0
109	stroke	off	True	799	0.00033173671531627774	0.01459749002431536	1.2217455839875346	500.0
109	stroke	off	True	549	0.0008835431951192424	0.02268931117830191	4.185179390638775	501.0
109	stroke	off	True	600	0.0008981267045519266	0.05740104201584618	2.548240195181426	502.0
109	stroke	off	True	455	0.0007293470562621948	0.025680096034196187	4.097789483633687	503.0
109	stroke	off	True	644	0.0008645086868618237	0.017249486832178303	1.2608948126351245	504.0
109	stroke	off	True	539	0.0009988271065469701	0.0620271560487923	3.4432346793052067	505.0
109	stroke	off	True	676	0.00021345657973495947	0.05090980904857763	2.570878182167404	506.0
109	stroke	off	True	765	0.000741853617164599	0.015435239816212486	1.2767698569467887	507.0
109	stroke	off	True	624	0.0006772011190428476	0.017378720394630898	1.241508277628616	508.0
109	stroke	off	True	444	0.0009097326526771817	0.02485732246367894	4.1902985197841796	509.0
109	stroke	off	True	568	0.0003016036196282548	0.0597498509252156	2.584393424558103	510.0
109	stroke	off	True	533	0.00034417301992373695	0.02126042788732574	4.125430746180379	511.0
109	stroke	off	True	909	0.0009572944372816933	0.03714708815374816	2.6158665069985467	512.0
109	stroke	off	True	399	0.0008044613128509278	0.02789240763001595	4.373434134542632	513.0
109	stroke	off	True	686	0.000479751932386176	0.049703793452540876	2.687920773773422	514.0
109	stroke	off	True	633	0.00039393558515362064	0.05296733417762909	2.617200917719117	515.0
109	stroke	off	True	334	0.0007989046293518541	0.03323080439885907	4.191794889210398	516.0
109	stroke	off	True	572	0.0009563892710634793	0.01736863003196571	1.2553742895314404	517.0
109	stroke	off	True	495	0.0008184213906556756	0.06250370396140323	3.5346311411742084	518.0
109	stroke	off	True	598	0.0004525665290847776	0.018313791601172455	1.2403081518774393	519.0
109	stroke	off	True	532	0.0009513153832439679	0.01797114681904884	1.2943748599139233	520.0
109	stroke	off	True	648	0.0007577657650675992	0.052718873265556236	2.598424315163486	521.0
109	stroke	off	True	513	0.0006566777509996796	0.01985555858603846	1.3943717666152964	522.0
109	stroke	off	True	521	0.0008019742499161709	0.061220300011710964	3.453727896141018	523.0
109	stroke	off	True	650	0.0007003305099593393	0.015684625135009136	1.311226306799325	524.0
109	stroke	off	True	469	0.0006643284647612245	0.024211328254793146	4.169068752915554	525.0
109	stroke	off	True	610	0.0008611215019247575	0.01768046087072146	1.2621024935187328	526.0
109	stroke	off	True	469	0.0007460693281337175	0.06672179979158739	3.4282412225341834	527.0
109	stroke	off	True	495	0.000950377550871473	0.06296747688739715	3.477795974965136	528.0
109	stroke	off	True	620	0.0008949015052300306	0.05218614944463653	2.55848576666582	529.0
109	stroke	off	True	698	0.0005268874800286478	0.014740348649522329	1.2182042699270812	530.0
109	stroke	off	True	526	0.0009672010315457444	0.058614647973909716	3.444884169730189	531.0
109	stroke	off	True	645	0.0006674594525251169	0.051488370467318065	2.7182216968059785	532.0
109	stroke	off	True	633	0.0008032849871615175	0.051760731177239415	2.8093724430535674	533.0
109	stroke	off	True	501	0.000987533221075973	0.023488162328826785	4.232253578807382	534.0
109	stroke	off	True	359	0.0006308395377248568	0.029346200003777228	4.329558085591775	535.0
109	stroke	off	True	514	0.0007363907902227548	0.02201725230096386	4.291359684254846	536.0
109	stroke	off	True	587	0.0008986013463564364	0.05411957632239269	2.653080638588646	537.0
109	stroke	off	True	748	0.00045209188763394465	0.043786369056621095	2.603623556884552	538.0
109	stroke	off	True	548	0.0007838852268441432	0.055767807733575106	3.5945088688303737	539.0
109	stroke	off	True	501	0.0008428007820963805	0.02215177539856719	4.2076061592384155	540.0
109	stroke	off	True	672	0.0009022545228051866	0.04865005275548592	2.6936648402237013	541.0
109	stroke	off	True	534	0.0009084865385772874	0.05729400633682066	3.6891781950278597	542.0
109	stroke	off	True	623	0.0009338172266143372	0.01612861089835136	1.412471391741953	543.0
109	stroke	off	True	591	0.0009752240349577461	0.01747266868381013	1.3106903562536893	544.0
109	stroke	off	True	587	0.0007780365828315966	0.05256294536940125	3.46695010039858	545.0
109	stroke	off	True	773	0.0007743955684516341	0.041402263081923775	3.507767306642801	546.0
109	stroke	off	True	679	0.0009608825949737576	0.04822110588789762	2.7329718686681055	547.0
109	stroke	off	True	545	0.0009753788821995306	0.05631954788760498	3.5624617469687463	548.0
109	stroke	off	True	622	0.0008719826829968092	0.016773136255687843	1.3471097239374568	549.0
109	stroke	off	True	658	0.0009812665820266532	0.016405606258862844	1.2724025157328358	550.0
109	stroke	off	True	561	0.0009231052432567685	0.020122693581637086	4.318940702998655	551.0
109	stroke	off	True	898	0.0008766500414996056	0.03668947792063633	2.689817931178442	552.0
109	stroke	off	True	411	0.000625796684325215	0.027439897455397735	4.315550947802035	553.0
109	stroke	off	True	603	0.0007516402537411378	0.01755014417240451	1.3167190303243579	554.0
109	stroke	off	True	506	0.0007506178224978556	0.02277143904266697	4.305795764618537	555.0
109	stroke	off	True	582	0.0006314025775443808	0.05561497810614443	2.6456626514993147	556.0
109	stroke	off	True	552	0.000890146376037953	0.01883154530254975	1.3094667907805018	557.0
109	stroke	off	True	643	0.0006786831295739246	0.04910977147346146	2.732785973797611	558.0
109	stroke	off	True	710	0.0008944695731823928	0.04413562845375476	3.668334810565234	559.0
109	stroke	off	True	625	0.0009484634757424183	0.05058571637682474	2.8571162431728596	560.0
109	stroke	off	True	625	0.0007586166156064365	0.05060738178966688	2.740712418353444	561.0
109	stroke	off	True	408	0.0008917563690792578	0.02738608899726509	4.425797531953368	562.0
109	stroke	off	True	486	0.000626693037446936	0.022617784617279618	4.3684258247062475	563.0
109	stroke	off	True	627	0.0007833646010152596	0.016442528444084427	1.365330823774773	564.0
109	stroke	off	True	624	0.0008877225750255537	0.017519733524347814	4.346230544829129	565.0
109	stroke	off	True	787	0.0006175855678876898	0.04189080676430302	2.8524288129694817	566.0
109	stroke	off	True	793	0.00028347258898849643	0.039272890490475144	3.615561971808916	567.0
109	stroke	off	True	572	0.0007943888247939259	0.05650393126047858	2.7498130053552337	568.0
109	stroke	off	True	477	0.0007925390248348443	0.06389216937431905	3.5609222080209832	569.0
109	stroke	off	True	535	0.0008241504756394043	0.01793553631532075	1.3433116809706627	570.0
109	stroke	off	True	635	0.0006824484811587158	0.04821045158708381	3.7140303489695037	571.0
109	stroke	off	True	498	0.0008540230753363536	0.0594236003042537	3.6920307513968926	572.0
109	stroke	off	True	601	0.0009565855960906974	0.0522454409983247	2.8301772238920315	573.0
109	stroke	off	True	592	0.0009377305566019641	0.016710166257313638	1.2951219454477447	574.0
109	stroke	off	True	535	0.0008389372514273288	0.018904481955850767	1.3574988456615122	575.0
109	stroke	off	True	617	0.0009166907626559624	0.01647575880662899	1.3574130587284006	576.0
109	stroke	off	True	505	0.00016494938210861895	0.02146697406377889	4.4017748346683305	577.0
109	stroke	off	True	350	0.000990743184790627	0.029001044861629677	4.413411436579315	578.0
109	stroke	off	True	636	0.0009856152352248212	0.04867162217900235	2.713399946547569	579.0
109	stroke	off	True	501	0.0007850354455990584	0.021479283075514437	4.288403410468398	580.0
109	stroke	off	True	609	0.0008505647960726077	0.01623668156710072	1.3406260516469606	581.0
109	stroke	off	True	905	0.0009965078869788573	0.035999317167090324	2.7953528644581236	582.0
109	stroke	off	True	615	0.000479287572420359	0.05119466612025685	2.7986825722852338	583.0
109	stroke	off	True	461	0.000947168760393537	0.023259582621551745	4.509265930371539	584.0
109	stroke	off	True	492	0.0009046705614909621	0.06386249231565884	2.8730651598316412	585.0
109	stroke	off	True	495	0.0006786042387788052	0.06226005542860423	2.8668846996844612	586.0
109	stroke	off	True	411	0.0009789208815453735	0.02577009754398637	4.453559288151762	587.0
109	stroke	off	True	616	0.0006106967265732846	0.05073857725456931	2.778990222477614	588.0
109	stroke	off	True	584	0.0009459869364891991	0.0503479863242893	3.689395149247603	589.0
109	stroke	off	True	731	0.0007175739304723348	0.043238584774607305	2.798444504792443	590.0
109	stroke	off	True	704	0.000574326944148652	0.012600079390687524	1.352847155938557	591.0
109	stroke	off	True	474	0.0006016344055396166	0.023073768557845587	4.48086078801556	592.0
109	stroke	off	True	578	0.0009499392069374921	0.05371157097058353	2.7613163814075765	593.0
109	stroke	off	True	433	0.0007952420292737832	0.023103909617985974	4.499855073209772	594.0
109	stroke	off	True	527	0.0008566925298376058	0.017153488285345728	1.4203001359134328	595.0
109	stroke	off	True	642	0.0006558119023302697	0.04880796321096803	2.934279235971781	596.0
109	stroke	off	True	493	0.0009415933059134275	0.018490825928563014	1.3378639642781958	597.0
109	stroke	off	True	471	0.0008755891439172259	0.06171399411973487	3.721255390541168	598.0
109	stroke	off	True	543	0.00015850321793546828	0.016769625020311915	1.3141407508205707	599.0
109	stroke	off	True	659	0.0009364262084571845	0.013992105863170283	1.3607293748500067	600.0
109	stroke	off	True	700	0.0006880151823020882	0.01488443461188002	4.495579025099903	601.0
109	stroke	off	True	597	0.0008860267629158779	0.05244454703694693	2.895835408139677	602.0
109	stroke	off	True	423	0.000390540623471337	0.06831063457627086	3.6800085103562252	603.0
109	stroke	off	True	351	0.0009553007056037467	0.02894716607896108	4.436645438521763	604.0
109	stroke	off	True	622	0.0006547267302185744	0.049834864482130294	2.8441826116485593	605.0
109	stroke	off	True	462	0.0006027586576034237	0.02319381778042231	4.655639736456539	606.0
109	stroke	off	True	497	0.0008853987081409047	0.022178808403118595	4.52980023522341	607.0
109	stroke	off	True	665	0.0009126254099235626	0.04402785027226062	3.688788311263819	608.0
109	stroke	off	True	532	0.0005091001607843286	0.055193657691308996	3.7920369038732935	609.0
109	stroke	off	True	541	0.00013428156814104385	0.019510035905801717	4.497530736465956	610.0
109	stroke	off	True	457	0.000825437862846479	0.024381689274539004	4.582502631069471	611.0
109	stroke	off	True	542	0.00040721622709932883	0.017031591791321268	1.3478111317211736	612.0
109	stroke	off	True	533	0.0009624257889491939	0.017425185667725728	1.328274075918725	613.0
109	stroke	off	True	321	0.0009099655846869431	0.030400930459982385	4.54246714771275	614.0
109	stroke	off	True	556	0.0008637946492103368	0.015879368075133984	1.3336971432828209	615.0
109	stroke	off	True	549	0.0007076967593770912	0.016844510147818036	1.352505990816395	616.0
109	stroke	off	True	635	0.0007276361764032831	0.016964407609528376	4.612495371678211	617.0
109	stroke	off	True	582	0.0005624436923301721	0.05226358648349076	2.769526257612826	618.0
109	stroke	off	True	628	0.0007398012291970354	0.013850611368696872	1.4176396175675627	619.0
109	stroke	off	True	489	0.0007278980159483424	0.01854799255219487	1.4039024882673763	620.0
109	stroke	off	True	583	0.0007021356959646947	0.015556127575199889	1.3540444220352001	621.0
109	stroke	off	True	452	0.0005101409183641179	0.06394208336530496	3.715377789201441	622.0
109	stroke	off	True	483	0.0009698369412067497	0.018623794412276004	1.394336256958206	623.0
109	stroke	off	True	544	0.0007082188719959644	0.05610970832620754	2.823991932939402	624.0
109	stroke	off	True	462	0.0009279439438009802	0.06085400405643191	3.848182725843777	625.0
109	stroke	off	True	545	0.0004758978193693773	0.015954854260047998	1.3806068283882067	626.0
109	stroke	off	True	578	0.0008160191000648201	0.01549563936833649	1.421463079267733	627.0
109	stroke	off	True	464	0.0007033251178882325	0.06338111524410185	2.98222555252372	628.0
109	stroke	off	True	318	0.0008739387908685867	0.030759166355712717	4.574174883629011	629.0
109	stroke	off	True	417	0.0007991495933830763	0.024985340902584988	4.6013081068077675	630.0
109	stroke	off	True	759	0.0009099982833942067	0.01240471909780773	1.475838883715567	631.0
109	stroke	off	True	451	0.0008148339908001451	0.06117409523521847	3.7878874578149793	632.0
109	stroke	off	True	475	0.0009402643970491017	0.018916498433822655	1.420150226215653	633.0
109	stroke	off	True	532	0.000698577900377279	0.05405116034661137	3.903316736724851	634.0
109	stroke	off	True	475	0.0008231623688745059	0.06022596641404553	3.909825798932357	635.0
109	stroke	off	True	562	0.0002334707284101971	0.016139389186589376	1.3854281563142599	636.0
109	stroke	off	True	549	0.0009743315916949427	0.053029640591528614	2.859237061282218	637.0
109	stroke	off	True	524	0.0009017627020933614	0.053881389770515674	3.873798855429678	638.0
109	stroke	off	True	517	0.0009553663612810665	0.05643965129154951	3.0870228690021873	639.0
