subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	True	210	0.0008349707445979352	0.0031893321884827394	2.931751858452542	325.0
108	intact	off	True	294	0.0009170316584610767	0.004408255051796375	2.770723418541013	326.0
108	intact	off	True	193	0.0009438987770547162	0.0065286799086767796	2.8309993797161646	327.0
108	intact	off	True	347	0.00030275006850628925	0.004092938746440171	2.8316235079837146	328.0
108	intact	off	True	228	0.0009250803305619555	0.005648994040796042	2.8713565201940914	329.0
108	intact	off	True	259	0.0007605112793731606	0.002227673199310737	2.8683340235632198	330.0
108	intact	off	True	199	0.0007716355320512641	0.001268441668226514	2.7225278667646564	331.0
108	intact	off	True	248	0.0009189836404733726	0.0020283894645779935	2.8792885537177395	332.0
108	intact	off	True	252	0.0009966777083795142	0.005337203360793282	2.9169050486899883	333.0
108	intact	off	True	189	0.00033534058324938076	0.0018372241934023874	2.994574994267152	334.0
108	intact	off	True	265	0.000819700049747796	0.0038889133281502846	2.9156623474390573	335.0
108	intact	off	True	234	0.0007632385380420784	0.001362714443129519	2.908237772860942	336.0
108	intact	off	True	189	0.0004709284472015953	0.004402772904005398	2.898863903028415	337.0
108	intact	off	True	217	0.00042796237380074735	0.005027814676880949	2.8746225279021784	338.0
108	intact	off	True	221	0.0006760890990130194	0.00444226341096146	2.846147684072845	339.0
108	intact	off	True	423	9.910112582897964e-05	0.001903031385304604	2.880691138789115	340.0
108	intact	off	True	194	0.0008612111245583159	0.0051977683258596485	2.9185342213097027	341.0
108	intact	off	True	204	0.0009170403225832546	0.0018437206955596425	3.01364521430396	342.0
108	intact	off	True	364	0.0005951860043637954	0.003089199132438779	2.840851145388495	343.0
108	intact	off	True	223	0.0003046715148551154	0.0054016514629601775	3.043358136898464	344.0
108	intact	off	True	227	0.000526042933118662	0.004720491636146075	2.843268622995979	345.0
108	intact	off	True	241	0.0006051857678021679	0.0015965024862256815	2.9413258415154506	346.0
108	intact	off	True	408	0.0006361188799808217	0.0024113310349349105	2.8575996395470593	347.0
108	intact	off	True	359	0.00026806472304374373	0.0038125412779823494	2.9210173037770155	348.0
108	intact	off	True	181	0.0007759317968892283	0.001885243503731035	3.045754995107553	349.0
108	intact	off	True	204	0.0006701765021378278	0.008296494263013163	2.9874656606818295	350.0
108	intact	off	True	275	0.0008301902001665294	0.001272938330788086	3.197723536094879	351.0
108	intact	off	True	260	0.0008920938074015345	0.00171339539929158	3.0322130539830776	352.0
108	intact	off	True	248	0.0009237849293055574	0.0042025711857426205	3.068155421932461	353.0
108	intact	off	True	227	0.0006699645927312313	0.003751807021694513	2.9604959032442215	354.0
108	intact	off	True	219	0.0008767214131792131	0.0028466059684797555	2.7743772541719154	355.0
108	intact	off	True	193	0.0007826256999186155	0.004929819502862654	2.9525465921267076	356.0
108	intact	off	True	182	0.0008590731197168517	0.0036787198574837238	2.8184021300171054	357.0
108	intact	off	True	307	0.0009124822429758768	0.004215300266543248	2.956047645455608	358.0
108	intact	off	True	205	0.0006385605927990145	0.007369096227588262	2.992217497141626	359.0
108	intact	off	True	249	0.0009721133180226168	0.006527704337838901	3.0604536025433307	360.0
108	intact	off	True	245	0.0007888783831422526	0.0065578621991294675	3.0472601361960687	361.0
108	intact	off	True	352	0.000436520482933927	0.0030784541748761145	3.17576930411667	362.0
108	intact	off	True	253	0.0009508592619919625	0.004377909163776391	2.975647460084244	363.0
108	intact	off	True	224	0.000824094562249032	0.005817337625643121	2.9058817941945594	364.0
108	intact	off	True	229	0.0007027462234767121	0.002659153659876719	2.8716252325294374	365.0
108	intact	off	True	228	0.0007917199915377158	0.005405538975563691	2.8966059935560975	366.0
108	intact	off	True	173	0.0008462552338151562	0.002739085808876506	2.921030764160089	367.0
108	intact	off	True	201	0.0007440461137269084	0.004880623964144739	3.0816626878103284	368.0
108	intact	off	True	279	0.00045928729085674695	0.0017943444083424686	2.876241492673936	369.0
108	intact	off	True	245	0.000986296550039044	0.004859338016576984	3.061108536677306	370.0
108	intact	off	True	201	0.00033648305219774195	0.0019200774792517959	3.060854183994765	371.0
108	intact	off	True	172	0.0007483115049260374	0.0046125716512902416	3.007835520788086	372.0
108	intact	off	True	207	0.000877115290443309	0.0033595776449121357	2.97969540171824	373.0
108	intact	off	True	278	0.0009702366679375979	0.007458088558157164	3.057298083639591	374.0
108	intact	off	True	247	0.0008275640450475679	0.005762301683487282	2.8882592888173453	375.0
108	intact	off	True	259	0.0007400630379707102	0.00582324549871258	2.979146932161706	376.0
108	intact	off	True	216	0.0002454690703584904	0.0019811437545325153	2.8474831823022435	377.0
108	intact	off	True	206	0.00044168195361864713	0.0026254864020039182	2.9359531955940916	378.0
108	intact	off	True	232	0.00017826493118339374	0.003894269750570015	3.1669950577169534	379.0
108	intact	off	True	209	0.0007016675492164087	0.001985671419794566	2.9591073654165156	380.0
108	intact	off	True	458	0.0005615708109458589	0.003814685703877597	2.964064440078016	381.0
108	intact	off	True	183	0.0009507642024974882	0.00456373389668736	3.06468502056523	382.0
108	intact	off	True	284	0.0005051395249955542	0.0027244092002776076	3.2462345965779305	383.0
108	intact	off	True	249	0.0003789990690603021	0.004428850862808263	3.0090833312288616	384.0
108	intact	off	True	213	0.0008977096466275164	0.0021748665391278284	3.0793418726341804	385.0
108	intact	off	True	509	0.0005602593476993979	0.003154265882996596	2.8969902019078653	386.0
108	intact	off	True	243	0.0007168157788949907	0.0013980688918162896	3.2413826627078675	387.0
108	intact	off	True	225	0.0007091658285836264	0.0026826813965500867	3.053687191054552	388.0
108	intact	off	True	353	0.00015233666297852425	0.0016616240145813275	2.9372460864286096	389.0
108	intact	off	True	431	0.000943541443480186	0.003145501849684339	3.2317629678685007	390.0
108	intact	off	True	279	0.0004914489459793573	0.002084361774329322	2.963878135529045	391.0
108	intact	off	True	317	0.00038145492275643564	0.0017966277463511626	3.048010777974152	392.0
108	intact	off	True	292	0.0007678392568936328	0.003731068272277369	3.0311428382117387	393.0
108	intact	off	True	250	0.00034390510936828026	0.002673200812703646	3.014545206273947	394.0
108	intact	off	True	229	0.0006267341368965711	0.0020100742045708847	3.054990703760263	395.0
108	intact	off	True	372	0.0006828534056097649	0.0017538355658151704	3.1007019119590393	396.0
108	intact	off	True	192	0.0006021859552270237	0.006819242412134802	3.18115639667219	397.0
108	intact	off	True	229	0.0008000333582346001	0.0033331798125624144	3.080010675669446	398.0
108	intact	off	True	290	0.0009071794021257311	0.0023386718718824183	3.02268697835347	399.0
108	intact	off	True	219	0.000968357672927439	0.0018786900449687843	3.057861470363717	400.0
108	intact	off	True	223	0.0005939046061450491	0.0034986441034317297	3.11062079992198	401.0
108	intact	off	True	173	0.0008188035778122421	0.0023687191405493105	3.2005043188020386	402.0
108	intact	off	True	205	0.00044884566073315397	0.0019264336242207564	3.215870866851313	403.0
108	intact	off	True	259	3.582351471066261e-05	0.004706609444738301	3.188167948423577	404.0
108	intact	off	True	296	0.0007272575727937497	0.0024161584656017697	3.1287890237923213	405.0
108	intact	off	True	173	0.0006662718846725149	0.004933523138352599	3.1001709311313017	406.0
108	intact	off	True	299	0.0008291986349728833	0.002342414356247027	3.145408441298844	407.0
108	intact	off	True	217	0.0002624180175960362	0.0027796655105241075	3.1869210181239103	408.0
108	intact	off	True	241	0.0006533241967729759	0.004421645886799516	3.268819137335466	409.0
108	intact	off	True	369	0.00046908890809639896	0.002806114203543582	3.102496637148185	410.0
108	intact	off	True	227	0.0009393883620662088	0.0036232982697996866	3.195773865830124	411.0
108	intact	off	True	181	0.0007466546261519151	0.0026139425456391204	3.054005616995021	412.0
108	intact	off	True	212	0.0009778017482474984	0.0021796373156588614	3.248165427062713	413.0
108	intact	off	True	262	0.0004983958850941656	0.004322951172963237	3.096743174689048	414.0
108	intact	off	True	282	0.00010480646541364641	0.0017457619137848349	3.0582037495866166	415.0
108	intact	off	True	241	0.0009013582409323271	0.001873426975009818	3.11982656228328	416.0
108	intact	off	True	201	0.0008004227537630875	0.0015654661152144785	3.123944108437745	417.0
108	intact	off	True	209	0.000890141882857041	0.003509489387812842	3.2298186813654977	418.0
108	intact	off	True	178	0.0009875970412069376	0.0024571467900048284	3.1938052263325667	419.0
108	intact	off	True	449	0.0009980020258914283	0.0033277723965153905	3.2127544903110463	420.0
108	intact	off	True	251	0.0007598268683201531	0.002710712251954798	3.3023042969830385	421.0
108	intact	off	True	186	0.0008836572279641588	0.004795608301301027	3.203650285733138	422.0
108	intact	off	True	364	0.0008518639570406654	0.0023635215995216306	3.2770401040042216	423.0
108	intact	off	True	233	0.0004527351193916197	0.0026477201380877805	3.176171874830275	424.0
108	intact	off	True	157	0.0008052188297624507	0.002897381617463493	3.1432578228650274	425.0
108	intact	off	True	208	0.0002864291742101037	0.00252370130436063	3.2313128649771334	426.0
108	intact	off	True	236	0.0008252073887339134	0.0029808146458101814	3.1993281796829236	427.0
108	intact	off	True	440	0.000347853528962346	0.00343680222309941	3.138708586597674	428.0
108	intact	off	True	178	0.0008796464256339392	0.0020316057901610973	3.2843940963563947	429.0
108	intact	off	True	199	0.0009551520287989044	0.002148249852046131	3.2157632985488096	430.0
108	intact	off	True	198	0.0009746833558534413	0.002481825511507372	3.2740602441272824	431.0
108	intact	off	True	216	0.0009688124336848014	0.0032267507724732364	3.188756592309403	432.0
108	intact	off	True	352	0.0009970825695123724	0.002685476683863715	3.148606453079148	433.0
108	intact	off	True	198	0.0005122093464231201	0.002429512767972094	3.4713972675099187	434.0
108	intact	off	True	186	0.0007533000099784177	0.0038811074963298	3.31738686486263	435.0
108	intact	off	True	208	0.0002516762764608992	0.004078238409891091	3.1940435181402997	436.0
108	intact	off	True	205	0.0009518548679053928	0.0027625000987174823	3.123122063719442	437.0
108	intact	off	True	183	0.0009111421893991049	0.002856415520986493	3.1958035854048634	438.0
108	intact	off	True	237	0.0004568700671164663	0.004484304111903624	3.4351465795521614	439.0
108	intact	off	True	165	0.000662373872783959	0.002927209473218495	3.368734658221069	440.0
108	intact	off	True	259	0.0006771466528888132	0.003451671317025456	3.29206545659471	441.0
108	intact	off	True	200	0.000601022521020599	0.005644634361160374	3.30937925549744	442.0
108	intact	off	True	185	0.0007321099970231924	0.0021619793742761466	3.240560538823219	443.0
108	intact	off	True	161	0.00041569863224713105	0.0037651306695135806	3.323721397829622	444.0
108	intact	off	True	225	0.0008133011839298448	0.0025115471883475652	3.1138721451159186	445.0
108	intact	off	True	232	0.0004691520043888172	0.0026339148197775993	3.2452219596855176	446.0
108	intact	off	True	182	0.0008310626824174086	0.0033454607668424166	3.251326269668571	447.0
108	intact	off	True	186	0.0009883028340038724	0.004002180122672994	3.2329166252562698	448.0
108	intact	off	True	180	0.0005297344522457036	0.002927718142789995	3.335094736508182	449.0
108	intact	off	True	174	0.0008703735149785316	0.002773187868211126	3.3160068459341305	450.0
108	intact	off	True	171	0.0009097077859961865	0.004228988777882779	3.404720368417523	451.0
108	intact	off	True	220	0.0006476368677417802	0.003496556884507623	3.3877438377774123	452.0
108	intact	off	True	231	0.0007099626470248264	0.003909575893745066	3.320830718818514	453.0
108	intact	off	True	233	0.00044318019783948703	0.0026031657281724314	3.2977560826133874	454.0
108	intact	off	True	175	0.00012805112051142436	0.001644179812973728	3.213402956071451	455.0
108	intact	off	True	163	0.00036265499956264816	0.0033925829584311703	3.3097821338306024	456.0
108	intact	off	True	219	0.0007036352163642182	0.0016659598893066453	3.3590317064497666	457.0
108	intact	off	True	222	0.0008287656621068436	0.0019078883891160269	3.4693762425123915	458.0
108	intact	off	True	170	0.0005778291900204221	0.002577650571944637	3.4567657434547865	459.0
108	intact	off	True	171	0.0008146174961258093	0.0025817154507543345	3.417590050908849	460.0
108	intact	off	True	189	0.0008935135100865503	0.0032491117215366155	3.253360611685616	461.0
108	intact	off	True	155	0.0009990907184763028	0.0030194128166232416	3.4028185638801554	462.0
108	intact	off	True	248	0.0005625853737218138	0.0024065631803341387	3.205438784638587	463.0
108	intact	off	True	338	0.000920217712364819	0.004046238376315566	3.3053221540039592	464.0
108	intact	off	True	177	0.0008364766104975679	0.0020448055023930154	3.52129598497768	465.0
108	intact	off	True	165	0.0009742102377839966	0.0024587127231362103	3.32189107360078	466.0
108	intact	off	True	240	0.0007900175432588346	0.002242564080046246	3.347875533697102	467.0
108	intact	off	True	203	0.0007790278379070303	0.002818286004242053	3.4216936317882323	468.0
108	intact	off	True	168	0.0003369002777155161	0.003931844103988528	3.421612494127279	469.0
108	intact	off	True	173	0.0005465750610473186	0.002318085406919647	3.225079289418252	470.0
108	intact	off	True	210	0.0008635398020369044	0.0035626341318673515	3.2594677350725574	471.0
108	intact	off	True	188	0.0006012091266260366	0.00275273495335281	3.2915839049690163	472.0
108	intact	off	True	219	0.0008540463722224081	0.0032910993275262657	3.4812101458669704	473.0
108	intact	off	True	199	0.0003606056218230317	0.0028680317331574346	3.374019186399031	474.0
108	intact	off	True	170	0.00034869817867631787	0.003527219295306606	3.5501070440662756	475.0
108	intact	off	True	235	0.0007390481148595632	0.0037513664162393966	3.4766725754741135	476.0
108	intact	off	True	260	0.0007964719008307707	0.0030218791711724463	3.348537492555473	477.0
108	intact	off	True	166	0.0003772837059246587	0.003177564722621051	3.3394324789223613	478.0
108	intact	off	True	222	0.0006359646792932748	0.0035371758894611905	3.3278727232217147	479.0
108	intact	off	True	233	0.0007751700052477442	0.002978028423796353	3.5003860528048922	480.0
108	intact	off	True	200	0.00030635673286895593	0.002933159715823068	3.2894740534201317	481.0
108	intact	off	True	237	0.0008502212857809794	0.004694325764063342	3.555846419480641	482.0
108	intact	off	True	150	0.0007713970107486892	0.002750664119541328	3.4509320877119176	483.0
108	intact	off	True	182	0.0007457104996208601	0.0014916016016811742	3.403391449684766	484.0
108	intact	off	True	226	0.0004938834783249143	0.002957686316896384	3.3680866997529106	485.0
108	intact	off	True	159	0.0005935513081689201	0.004221460067932226	3.391314863275366	486.0
108	intact	off	True	162	0.0008663484519274703	0.002916742632325659	3.5035952814761293	487.0
108	intact	off	True	186	0.0009024266982463553	0.001610847873062942	3.28803008480619	488.0
108	intact	off	True	211	0.0006701858306795966	0.003336166195109814	3.5472509251067423	489.0
108	intact	off	True	459	0.0009567848478451693	0.0023460996276883175	3.4770201282212048	490.0
108	intact	off	True	161	0.0007444128319713236	0.002023310041383832	3.3781979075401547	491.0
108	intact	off	True	225	0.0009564759377250273	0.0019417680834472807	3.389067970198627	492.0
108	intact	off	True	193	0.0008290521749948319	0.0010535720186497842	3.4419273305561573	493.0
108	intact	off	True	224	0.0006799233455448016	0.004619101974957735	3.5618249118097056	494.0
108	intact	off	True	198	0.0009172022752697205	0.00425508101777831	3.4748760444708773	495.0
108	intact	off	True	197	0.0006350626850349301	0.004307160198261701	3.395249817936409	496.0
108	intact	off	True	179	0.0007276000986187535	0.0021934333304811674	3.4032582291513016	497.0
108	intact	off	True	219	0.00013270600772957814	0.0031446853007836167	3.4074968540719315	498.0
108	intact	off	True	148	0.0008966204692709963	0.003137177006775765	3.5170308492729068	499.0
108	intact	off	True	165	0.0006827291327078026	0.002321704331814476	3.5412124221310806	500.0
108	intact	off	True	248	0.0008922260076175602	0.004164487224321918	3.4411668379755582	501.0
108	intact	off	True	166	0.0006280503973058482	0.002555354921843166	3.419447514590914	502.0
108	intact	off	True	163	0.0009502709857404191	0.0034946044372689217	3.3882887846710235	503.0
108	intact	off	True	211	0.0007175525658163919	0.001717345857545072	3.6670333605518772	504.0
108	intact	off	True	194	0.00031014901293033303	0.0026742164960581734	3.6321921928899283	505.0
108	intact	off	True	342	0.0007973616913136354	0.0034905510675372724	3.4035644104138436	506.0
108	intact	off	True	164	0.0009817368093328332	0.004029339513697502	3.590181825853577	507.0
108	intact	off	True	176	0.00040840136950212293	0.0033865520355148737	3.584334115148703	508.0
108	intact	off	True	298	0.0007195391722542288	0.003642405221813756	3.3893706462129876	509.0
108	intact	off	True	202	0.0007761092804937322	0.0030351719618892797	3.5692196825297358	510.0
108	intact	off	True	199	0.0005026702598294742	0.002064838535788901	3.423653741647847	511.0
108	intact	off	True	167	0.0007173812468440103	0.0031073942057933423	3.554207192341773	512.0
108	intact	off	True	168	0.0007478270870547864	0.002838423693794859	3.59354533172442	513.0
108	intact	off	True	180	0.0008281312540124068	0.0033541427738834296	3.570775135715951	514.0
108	intact	off	True	255	0.0004216716811840341	0.003552555256935636	3.5282322909563435	515.0
108	intact	off	True	237	0.0008414827136266548	0.002223667000737928	3.3784837733492417	516.0
108	intact	off	True	167	0.0009194132906582096	0.0017728235802247517	3.5084184921958332	517.0
108	intact	off	True	157	0.0007789291398576093	0.003616146188868104	3.631064463121296	518.0
108	intact	off	True	195	0.0009491714019173957	0.0022517040854905424	3.573808852550022	519.0
108	intact	off	True	366	0.0006625549270307362	0.0024176902586544344	3.5775539577428366	520.0
108	intact	off	True	367	0.0007766176594586246	0.003395057009128805	3.4561655737128754	521.0
108	intact	off	True	169	0.0005478788862148977	0.0017199895213968123	3.634235375898315	522.0
108	intact	off	True	204	0.00098965564876639	0.004091093441335582	3.622705527498798	523.0
108	intact	off	True	154	0.00067882062867501	0.002012333756475188	3.629970483171252	524.0
108	intact	off	True	201	0.0005980032117918932	0.0025093907253955425	3.488677283153713	525.0
108	intact	off	True	162	0.0005552063583465763	0.0022072277158227886	3.6824473646713662	526.0
108	intact	off	True	196	0.0009753851119581661	0.003213475932694678	3.536473082803293	527.0
108	intact	off	True	175	0.0006850876310074961	0.0026936146940731587	3.6367345835634213	528.0
108	intact	off	True	189	0.0008225615201856337	0.003674174083552076	3.484391516865008	529.0
108	intact	off	True	287	0.00039873528775205374	0.002288618875368871	3.7784743277606747	530.0
108	intact	off	True	273	0.000787488770327972	0.0033927183808950315	3.542848152184437	531.0
108	intact	off	True	239	0.0009651962732912893	0.00466476354967163	3.486220868851448	532.0
108	intact	off	True	180	0.0004542282276942572	0.004330068552654311	3.6012163030753883	533.0
108	intact	off	True	282	0.000952439800266592	0.0030633129717931805	3.480991812702984	534.0
108	intact	off	True	337	0.0004947108623917043	0.0021358771689776483	3.545858745610198	535.0
108	intact	off	True	147	0.0004575799336476148	0.0021056004883943805	3.5505784143175863	536.0
108	intact	off	True	179	0.00044951588876368824	0.003255061641189404	3.539627376475771	537.0
108	intact	off	True	165	0.0003713287836104168	0.002484442742099988	3.574524146134629	538.0
108	intact	off	True	152	0.0004149103368124912	0.005169113565823394	3.597916531315802	539.0
108	intact	off	True	153	0.0009232770830186421	0.002324067728924947	3.5054316146609703	540.0
108	intact	off	True	169	0.000951203070607639	0.0032351324322874727	3.574859289777197	541.0
108	intact	off	True	165	0.00036473490919324355	0.0026986941459298543	3.7024137929826133	542.0
108	intact	off	True	173	0.0009203124776358319	0.0019679161446914816	3.6677933813782855	543.0
108	intact	off	True	159	0.0009858636601643152	0.003509495935738512	3.758022788129267	544.0
108	intact	off	True	211	0.0007040897204256369	0.0037766231420438526	3.6817336749012797	545.0
108	intact	off	True	187	0.0008340914891398757	0.002503591731356077	3.535324282565117	546.0
108	intact	off	True	218	0.0008788408303295161	0.0036205423727244095	3.591643802697871	547.0
108	intact	off	True	171	0.0007287653711623476	0.003913549246101667	3.6602970050567807	548.0
108	intact	off	True	221	0.0009873441007556341	0.0021595478330728324	3.878703883575113	549.0
108	intact	off	True	160	0.0007356543140414796	0.0027445909258127467	3.730998541462741	550.0
108	intact	off	True	207	0.0005931925211829397	0.0028632019961678254	3.549135843524936	551.0
108	intact	off	True	328	0.00034813438286943835	0.004431524201845561	3.5999719114998263	552.0
108	intact	off	True	162	0.00023735474680648764	0.002887694315389324	3.5947096191556867	553.0
108	intact	off	True	335	0.00093817467177123	0.0029861930349891715	3.697111319290964	554.0
108	intact	off	True	239	0.00046692217056227805	0.0032323967322879874	3.6376320369578825	555.0
108	intact	off	True	229	0.0007131811513723939	0.002200005355503924	3.550737576111622	556.0
108	intact	off	True	213	0.000566368111070508	0.002294235367797714	3.8334645737162907	557.0
108	intact	off	True	221	0.0008726408168364146	0.0024512331010874207	3.5956636354326537	558.0
108	intact	off	True	149	0.0007432590591254175	0.005171561952769606	3.710061151454605	559.0
108	intact	off	True	154	0.0008418284852394271	0.006110834734812063	3.5561331577306396	560.0
108	intact	off	True	226	0.0003552025700675367	0.004400439240149879	3.5793473625734604	561.0
108	intact	off	True	241	0.0007248333931342558	0.0017942356619773008	3.710528023457368	562.0
108	intact	off	True	183	0.0007689861749310465	0.0029183816627178652	3.6646732971226803	563.0
108	intact	off	True	191	0.0006497082859076254	0.002168169205218486	3.872428279496569	564.0
108	intact	off	True	152	0.0008431535578945127	0.001987816400840646	3.606064521498343	565.0
108	intact	off	True	387	0.0005933963205445318	0.002617631262676321	3.784973656260543	566.0
108	intact	off	True	142	0.0008089128484028269	0.003330809321414154	3.6534951918605123	567.0
108	intact	off	True	200	0.0008539153318955611	0.0027526048418930306	3.659188792776687	568.0
108	intact	off	True	172	0.000763182227957819	0.002807837912773228	3.7674370306192406	569.0
108	intact	off	True	162	0.0007141036369113122	0.002278239599161356	3.924160315783213	570.0
108	intact	off	True	178	0.0008982387047330981	0.004365768180991318	3.7545878550716787	571.0
108	intact	off	True	194	0.0007090559906322588	0.0051890069075631986	3.8548873485593544	572.0
108	intact	off	True	182	0.0008947965361973389	0.004446773762102973	3.6756945876436444	573.0
108	intact	off	True	204	0.0007405977388072424	0.0020836724536729815	3.9591505502779984	574.0
108	intact	off	True	185	0.0009062610271987443	0.002704797974301049	3.7944795947047703	575.0
108	intact	off	True	233	0.0008381045114693262	0.003258658276187847	3.8847470422602224	576.0
108	intact	off	True	163	0.0007429607206768047	0.003622166514710314	3.691858536838029	577.0
108	intact	off	True	159	0.0005924545351112343	0.002002535461888475	3.6659849178754444	578.0
108	intact	off	True	174	0.0006103142172523156	0.0027772102400487795	3.6989361911551053	579.0
108	intact	off	True	192	0.0007358225303030801	0.0015661649098908232	3.694766209510515	580.0
108	intact	off	True	209	0.0005153585065605297	0.002338064641419229	3.8974586101978708	581.0
108	intact	off	True	208	0.0007382100243950538	0.0033319895446952733	3.701581846270421	582.0
108	intact	off	True	145	0.0008273232335198598	0.004927197194345662	3.6686588074675894	583.0
108	intact	off	True	236	0.00011626651665289892	0.0022801887138674194	3.6638876272020937	584.0
108	intact	off	True	228	0.0009926107263049289	0.0033260386004129137	3.6927024112500697	585.0
108	intact	off	True	160	0.0004746787103233081	0.004452582782353119	3.6771418127683035	586.0
108	intact	off	True	245	0.00015949421014781494	0.002056063350787569	3.796047357245408	587.0
108	intact	off	True	170	0.0005534354303348012	0.005280284954450093	3.8090613919618868	588.0
108	intact	off	True	212	0.0007272869584002446	0.0036790497873669097	3.789972221862558	589.0
108	intact	off	True	167	0.0008638022804401567	0.002677005769473206	3.7124997441160716	590.0
108	intact	off	True	226	0.0009490508492539241	0.002061738564282174	3.9930877640211198	591.0
108	intact	off	True	190	0.0009267001549992137	0.0017367566131927304	3.7151276113988487	592.0
108	intact	off	True	217	0.0006233028879135852	0.002850415327460735	3.853034065034954	593.0
108	intact	off	True	142	0.000750369733620913	0.002626525218197862	3.6695069647332725	594.0
108	intact	off	True	163	0.000664230303194498	0.0017170095489359993	3.8130899742627737	595.0
108	intact	off	True	163	0.0007895647807686088	0.003051275705538637	3.817150267678275	596.0
108	intact	off	True	198	0.0003270938509515728	0.0014639399927111935	3.844980894131112	597.0
108	intact	off	True	179	0.0008978811802966142	0.0045546575017273066	3.848082597698701	598.0
108	intact	off	True	141	0.0008034191368407551	0.00168529974161902	3.868160068433923	599.0
108	intact	off	True	180	0.0004399681451885345	0.0026289770042711956	3.846670689549469	600.0
108	intact	off	True	154	0.0008211939485441549	0.001444616465968033	3.6663054562142894	601.0
108	intact	off	True	202	0.0009561372610708572	0.003326181189588242	3.825930437545014	602.0
108	intact	off	True	168	0.0009278764790576022	0.003511148985743157	3.8699265356684385	603.0
108	intact	off	True	219	0.0007598207286549707	0.0015389713938208855	3.758476870967369	604.0
108	intact	off	True	238	0.0008664738535398748	0.004517538568566069	3.7306668731500006	605.0
108	intact	off	True	205	0.0008883084259114174	0.0017898065454805448	3.740224493457209	606.0
108	intact	off	True	163	0.0008439541526016294	0.0014586624426377775	3.7049756987410816	607.0
108	intact	off	True	293	0.00034149241745985986	0.0024905549083544132	3.9497640690996922	608.0
108	intact	off	True	241	0.0007585811618913148	0.003362781806577973	3.7880247009226307	609.0
108	intact	off	True	155	0.0004522127390804967	0.002423606730884876	3.8403942202911687	610.0
108	intact	off	True	174	0.0009201857097604647	0.002393084590239954	3.80969077717367	611.0
108	intact	off	True	175	0.0007965687237259078	0.0019373565621290747	3.9141011026008403	612.0
108	intact	off	True	178	0.0006883387376166035	0.0016681883464409744	4.028828870785111	613.0
108	intact	off	True	244	0.0007658121940163577	0.0018058825848419793	3.7037460894545973	614.0
108	intact	off	True	164	0.0003086326390298629	0.0015812666710403333	3.9846062243222966	615.0
108	intact	off	True	167	0.0008644093625462713	0.001960969878196168	3.853528075985702	616.0
108	intact	off	True	157	0.0009313782598108669	0.0026130462579402004	3.79228961083526	617.0
108	intact	off	True	150	0.0009537752216043116	0.003151238925010356	3.82827269469607	618.0
108	intact	off	True	219	0.0006363253749671116	0.0027205707144100986	3.8681057963269865	619.0
108	intact	off	True	304	0.0006172054339989522	0.0020865966316979943	3.895209653368791	620.0
108	intact	off	True	137	0.0007645967332462207	0.00208642303972297	3.953431965605567	621.0
108	intact	off	True	243	0.000694362884145323	0.004175120010348376	3.8749603902985243	622.0
108	intact	off	True	139	0.0007378031887852079	0.0013029567768249339	4.087898926756827	623.0
108	intact	off	True	266	0.0008400643182859687	0.0038167420694072657	3.8948181944088702	624.0
108	intact	off	True	188	0.0006890310006037318	0.003498732930135333	3.957263020174964	625.0
108	intact	off	True	215	0.0006628484790382281	0.0020069690281732636	3.9409569225837764	626.0
108	intact	off	True	145	0.0009619535930507283	0.0012273526339756297	3.972876765879124	627.0
108	intact	off	True	169	0.000990363992958728	0.003119197298574453	3.862818578195435	628.0
108	intact	off	True	175	0.0007908409983388095	0.0014182515557468695	3.869657438907528	629.0
108	intact	off	True	154	0.0008119294607721696	0.0023276966639015754	3.7070316799539853	630.0
108	intact	off	True	226	0.0009902646581518714	0.0019674047717785194	4.136552751239611	631.0
108	intact	off	True	150	0.0002254725863081933	0.0050369862699615004	3.8499894559009435	632.0
108	intact	off	True	146	0.0009599207835033009	0.0020513273295752715	3.944402115831756	633.0
108	intact	off	True	215	0.0008981786173802012	0.004749819426634592	3.977458140993538	634.0
108	intact	off	True	153	0.0006759676126674335	0.005156638193440755	4.04692408135752	635.0
108	intact	off	True	147	0.0009831366185292004	0.002161045186366469	4.118503425680846	636.0
108	intact	off	True	181	9.160161335426044e-05	0.003432141673722575	3.823978697931338	637.0
108	intact	off	True	194	0.0006081002987497649	0.004783287290841357	3.821728918269254	638.0
108	intact	off	True	142	0.0004096893346011965	0.006089460881359106	3.930676577645136	639.0
108	intact	off	True	131	0.0003838719269711023	0.0025038551933665586	4.022053602730295	640.0
108	intact	off	True	149	0.0008211631299367235	0.005102616047110889	3.926197889167104	641.0
108	intact	off	True	158	0.0008789972079976286	0.002739338935336069	3.7623546368510037	642.0
108	intact	off	True	183	0.0009654289013048478	0.0027739278446707004	4.074244754619986	643.0
108	intact	off	True	221	0.00035961267676212484	0.0029016614415438894	3.9613473829078556	644.0
108	intact	off	True	193	0.00034869619201378753	0.0021594139579796316	3.9065103170001447	645.0
108	intact	off	True	147	0.00042220632372228943	0.004136761153944302	3.89833237187843	646.0
108	intact	off	True	193	0.000946461145253675	0.003719826943910406	3.9517724031186865	647.0
108	intact	off	True	192	0.0007663592391633152	0.0013836898467106372	3.791765761224375	648.0
108	intact	off	True	149	0.0008282821466290975	0.003076292741806266	3.965022757193776	649.0
