subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	True	565	0.000988886426537061	0.016344626986869587	1.8692076977295673	319.0
139	stroke	off	True	508	0.0008063872149732917	0.01736071067623147	1.436615664979951	320.0
139	stroke	off	True	718	0.0006472549231447909	0.01426455113448359	1.8421654063324295	321.0
139	stroke	off	True	534	0.0008141856861655495	0.019073462915511277	1.8329522097949849	322.0
139	stroke	off	True	698	0.0009210143401048945	0.01478314024539163	1.8792863439501484	323.0
139	stroke	off	True	404	0.0008571211396332781	0.02350459731674203	1.8699873521452581	324.0
139	stroke	off	True	577	0.0008725070131832287	0.016227572394843563	1.877001084756066	325.0
139	stroke	off	True	437	0.00041664070616944797	0.019980824799968388	1.8392842365611926	326.0
139	stroke	off	True	521	0.0009155511375103577	0.017975117689684093	1.88114269012538	327.0
139	stroke	off	True	389	0.0009334751394963864	0.024625015273891056	1.8890427042246243	328.0
139	stroke	off	True	517	0.0008271403303442363	0.016030066450945974	1.402560528320317	329.0
139	stroke	off	True	364	0.0009382866010701335	0.02077263948561301	1.9138053010844538	330.0
139	stroke	off	True	508	0.0009732956829148202	0.019337756979916892	1.461173944650673	331.0
139	stroke	off	True	419	0.0002637752614602315	0.01881865738379293	1.8618571890650024	332.0
139	stroke	off	True	614	0.0004487887247764584	0.016059776777398335	1.8903343197931366	333.0
139	stroke	off	True	440	0.0008911294437463585	0.01692252726310238	1.889752076521313	334.0
139	stroke	off	True	557	0.0003943148937516128	0.016243401023164572	1.4882643392543842	335.0
139	stroke	off	True	386	0.0009089446753952111	0.022375180957006247	1.92379814630766	336.0
139	stroke	off	True	461	0.0007726197834374138	0.01710999287651807	1.4488878428274063	337.0
139	stroke	off	True	328	0.0006531107954341722	0.029182384719617014	1.8740264349484679	338.0
139	stroke	off	True	475	0.0007981662486646874	0.01737385321142408	1.5050201509813954	339.0
139	stroke	off	True	608	0.00050447209461298	0.014834446781429355	1.4535801911384243	340.0
139	stroke	off	True	476	0.0008540444440409958	0.017554461717911394	1.4542320369439372	341.0
139	stroke	off	True	368	0.0006933589226569881	0.02043403849423655	1.9682137748118556	342.0
139	stroke	off	True	457	0.0002765963804297774	0.01870610347342597	1.5050243775360888	343.0
139	stroke	off	True	433	0.0005090625660255046	0.021119632277980454	1.9200520738396325	344.0
139	stroke	off	True	437	0.000849582392388826	0.019055573458919547	1.486454808288848	345.0
139	stroke	off	True	484	0.0009986364046171885	0.0173767996799525	1.938244160239714	346.0
139	stroke	off	True	529	0.0008923574012322886	0.01818508817243168	1.4699100945802146	347.0
139	stroke	off	True	466	0.0006042458594296838	0.016753904522697143	1.4435932900147868	348.0
139	stroke	off	True	359	0.0008318466096511393	0.02145804601037424	1.9907251207445102	349.0
139	stroke	off	True	486	0.0009730469811547027	0.018682554050865087	1.9141055721902325	350.0
139	stroke	off	True	359	0.0008650084254521057	0.019698155316524447	1.9567033431373102	351.0
139	stroke	off	True	327	0.0008954309516807414	0.02270729313579962	1.9699180337503	352.0
139	stroke	off	True	339	0.00096761208713445	0.02319731325954686	1.9148991823995147	353.0
139	stroke	off	True	656	0.0005308229865774013	0.012657051965699826	1.4530957733194898	354.0
139	stroke	off	True	568	0.0003254961596023997	0.01557700111081074	1.4763291665011118	355.0
139	stroke	off	True	781	0.0005081958917702112	0.012743825441400923	2.0003505201755347	356.0
139	stroke	off	True	570	0.0002785022789241534	0.016731024407734982	1.4825986333555539	357.0
139	stroke	off	True	410	0.0008633902034305771	0.02222341197108833	1.9323486650013357	358.0
139	stroke	off	True	555	0.0006399865249340701	0.017486717732869795	1.9498731981186375	359.0
139	stroke	off	True	506	0.00069723064050062	0.01681616165965715	1.4926011546687135	360.0
139	stroke	off	True	703	0.0007962735232323036	0.013373354441706101	1.529418921636888	361.0
139	stroke	off	True	378	0.0009766257284606898	0.019143298771991012	2.005739701776919	362.0
139	stroke	off	True	646	0.0005198034345438022	0.015516936781983404	1.9455216062113432	363.0
139	stroke	off	True	523	0.0008912384599624243	0.015595535535741323	1.472832711303363	364.0
139	stroke	off	True	471	0.0008476772990991491	0.018358353813763998	1.5203521500058477	365.0
139	stroke	off	True	554	0.0009861952640938358	0.014863286389101867	1.5476729900780006	366.0
139	stroke	off	True	534	0.0009510427865435652	0.016386546963299806	1.5046384395722614	367.0
139	stroke	off	True	525	0.0008996522015880393	0.016060872759895164	1.5538572259417334	368.0
139	stroke	off	True	684	0.0008063067132841473	0.012825477217320505	1.500549581831329	369.0
139	stroke	off	True	426	0.0007853381055720258	0.01876658240496772	1.5315888659274757	370.0
139	stroke	off	True	495	0.0009717574850860507	0.016020718348531644	1.961363448415951	371.0
139	stroke	off	True	414	0.0007658084727974728	0.018702497321282607	1.5587210982619493	372.0
139	stroke	off	True	491	0.0009308778143432242	0.016989087339005376	1.5540810139435182	373.0
139	stroke	off	True	383	0.0009277894790875045	0.02136423056213127	2.0171872464222393	374.0
139	stroke	off	True	405	0.0009674596640471209	0.023112766903526462	1.9538438310061856	375.0
139	stroke	off	True	429	0.0009166558954937151	0.023249849307558787	2.050297405316412	376.0
139	stroke	off	True	810	0.0009152267382797097	0.01034938761767582	1.52557833959076	377.0
139	stroke	off	True	395	0.000929881846063831	0.020988264092465087	1.5424469322744538	378.0
139	stroke	off	True	438	0.0009388995268986075	0.016428218165702706	1.618008262227533	379.0
139	stroke	off	True	409	0.0009059742325772278	0.02026985459052915	1.5636073675230624	380.0
139	stroke	off	True	539	0.0006663537159411611	0.015391855137395197	1.5445684681246772	381.0
139	stroke	off	True	485	0.0006221552130674102	0.01559197448573841	1.5096325616128607	382.0
139	stroke	off	True	298	0.000846441319766561	0.02074210830520793	2.006181988772461	383.0
139	stroke	off	True	493	0.0009548610995340209	0.01540354060587562	1.5829441017876091	384.0
139	stroke	off	True	403	0.0009393384048814843	0.016829327073447985	2.035238265953237	385.0
139	stroke	off	True	420	0.0007379209069138146	0.018832351243036886	1.6127051154287393	386.0
139	stroke	off	True	360	0.0009567557630880488	0.019694369373159725	2.0697128057778156	387.0
139	stroke	off	True	602	0.0007906310068474159	0.01416563063654149	1.5708516184406947	388.0
139	stroke	off	True	457	0.0008890765254834172	0.017268939097576593	1.5898716464945912	389.0
139	stroke	off	True	529	0.0007354508924296966	0.015482211053582441	2.0171647440533986	390.0
139	stroke	off	True	512	0.0009766414192547252	0.015540608024139703	1.5587583808631797	391.0
139	stroke	off	True	494	0.0006499366287880744	0.01579882670394141	1.5781848203760636	392.0
139	stroke	off	True	406	0.0007714853400146166	0.02018521786157027	2.0160349058679286	393.0
139	stroke	off	True	571	0.0008328423384744883	0.014131029597436619	1.5915473639103523	394.0
139	stroke	off	True	495	0.0008931122466948136	0.017544197442842042	1.5536275266817738	395.0
139	stroke	off	True	381	0.0007292302071956197	0.019921193719015556	2.0233895600766227	396.0
139	stroke	off	True	578	0.0007155454597907933	0.013244949549050415	1.6568174732620469	397.0
139	stroke	off	True	390	0.0006130431038602122	0.01992158794366983	2.060946127573644	398.0
139	stroke	off	True	545	0.0009843589241706782	0.0144305462368969	1.5764760233781419	399.0
139	stroke	off	True	473	0.0005377195255671098	0.016862352676915795	1.6487854085496527	400.0
139	stroke	off	True	394	0.0008802000613391236	0.01921737236343836	2.0299241259635004	401.0
139	stroke	off	True	408	0.0008099189033269334	0.016460626397062417	2.1052927266290653	402.0
139	stroke	off	True	553	0.0005188760818181794	0.013465825837352723	2.0697262259030444	403.0
139	stroke	off	True	378	0.0009645878328199883	0.019502500662005148	1.595685046553915	404.0
139	stroke	off	True	354	0.0008588276835754917	0.018500944847794507	2.0705546272405257	405.0
139	stroke	off	True	470	0.0008915947853264614	0.01563408791927607	1.5915995750825955	406.0
139	stroke	off	True	407	0.0005028685264658718	0.01904007522778361	1.6147557238234658	407.0
139	stroke	off	True	453	0.0004902818142409698	0.01578151672295747	1.615191210895421	408.0
139	stroke	off	True	552	0.0008076995805273033	0.013534261775164426	1.6154331737210803	409.0
139	stroke	off	True	541	0.0009319478476573777	0.014507141498547217	1.6154930236605047	410.0
139	stroke	off	True	469	0.0008774924555007418	0.018589285152557648	2.1338699879015746	411.0
139	stroke	off	True	434	0.0009819065421967873	0.01735832389727484	1.6275582842419887	412.0
139	stroke	off	True	383	0.0009960959211056648	0.01993844571915993	2.053911244282141	413.0
139	stroke	off	True	361	0.0005428883642768348	0.020107648916340492	2.0962553999549396	414.0
139	stroke	off	True	393	0.0007240768635883428	0.017947480785460736	1.6739014610947072	415.0
139	stroke	off	True	479	0.0008223231852974332	0.015838777784280833	1.6429613992452927	416.0
139	stroke	off	True	418	0.000980673035959109	0.018296552203609158	1.5817021516821252	417.0
139	stroke	off	True	418	0.0008602307934739999	0.01886441155871027	2.024174942457528	418.0
139	stroke	off	True	532	0.0008845910353641387	0.015136756200346687	1.6182650808104206	419.0
139	stroke	off	True	708	0.000804061843363295	0.010261894872045213	1.6490470084153097	420.0
139	stroke	off	True	279	0.0009526154739459041	0.02136894870415447	2.0853101186313037	421.0
139	stroke	off	True	532	0.0007920169009409701	0.014222935539010233	1.6622786191344938	422.0
139	stroke	off	True	361	0.0009292923361939652	0.01789657378501055	1.6485712883581716	423.0
139	stroke	off	True	439	0.000915362654074706	0.018279044186952767	2.1103858482100666	424.0
139	stroke	off	True	477	0.0005809380379328802	0.016248080102414676	2.068342360226216	425.0
139	stroke	off	True	462	0.0006892379206855922	0.016385989724378925	1.5987696755988587	426.0
139	stroke	off	True	510	0.0008168125200802493	0.013015420529314883	1.6049596634089507	427.0
139	stroke	off	True	361	0.0009983038461809845	0.018604258174447476	1.6375085327190626	428.0
139	stroke	off	True	359	0.0009472300139787538	0.01713989577111232	2.127289281462339	429.0
139	stroke	off	True	710	0.0005838417809501113	0.011126381551144301	1.6265147155384294	430.0
139	stroke	off	True	549	0.0008353269018584538	0.011827358228330772	2.1736023181869557	431.0
139	stroke	off	True	417	0.0008351610631199016	0.019021003535463474	2.064366503393339	432.0
139	stroke	off	True	303	0.0009437384119277128	0.025033899008448407	2.0770078593639427	433.0
139	stroke	off	True	369	0.0009295708086443122	0.01806084053730946	2.095576600851893	434.0
139	stroke	off	True	449	0.0009701870125455127	0.015326037515452076	1.596032393423487	435.0
139	stroke	off	True	511	0.000838535949376822	0.015539806614785988	2.1138171629510643	436.0
139	stroke	off	True	425	0.0008288453755841779	0.01762258755932992	1.6745782867999837	437.0
139	stroke	off	True	500	0.0009984923521592379	0.016498562924275362	2.1163762685181062	438.0
139	stroke	off	True	346	0.0006922528230658773	0.018334046755368122	1.7787524961785073	439.0
139	stroke	off	True	331	0.00016538373504678772	0.017279733046437335	2.17549332042312	440.0
139	stroke	off	True	364	0.0009806868291676815	0.021233610017526144	2.0711575181146817	441.0
139	stroke	off	True	392	0.0006746349579547633	0.01907355091381354	2.189307781016596	442.0
139	stroke	off	True	371	0.0007836833478790443	0.017333398132937782	2.2169072261895537	443.0
139	stroke	off	True	512	0.0004927617862125422	0.013412047997953971	1.6401871907073398	444.0
139	stroke	off	True	412	0.0008018854613357317	0.017542170313737622	1.6601240369696202	445.0
139	stroke	off	True	428	0.0002813636191676786	0.016920686224908676	1.732131853435347	446.0
139	stroke	off	True	500	0.0005309239167737752	0.01291945429802087	1.7293929951187774	447.0
139	stroke	off	True	344	0.0006514043983918093	0.01905167459765752	1.6821424094222124	448.0
139	stroke	off	True	497	0.0008784635162097753	0.013061553472970541	1.6865146376481848	449.0
139	stroke	off	True	355	0.0007725152696642115	0.017216448829763822	2.1856938647627566	450.0
139	stroke	off	True	431	0.0008225661715767604	0.014995968412302748	1.6754596784860973	451.0
139	stroke	off	True	378	0.0007554084967322282	0.016886140638195418	1.7230062406341937	452.0
139	stroke	off	True	566	0.0008661091935344839	0.013743409669979927	2.160713172237256	453.0
139	stroke	off	True	397	0.0008962123211112827	0.018365142644076654	2.149415452549986	454.0
139	stroke	off	True	449	0.0004161430934618687	0.016453962004166267	1.6852229062348376	455.0
139	stroke	off	True	400	0.0008146550764064694	0.016999565058327754	1.7513347272746427	456.0
139	stroke	off	True	358	0.00041975272738362313	0.015295661086612998	2.1701714482585115	457.0
139	stroke	off	True	432	0.0007037767816603585	0.01654555747701826	1.6844350408970055	458.0
139	stroke	off	True	339	0.0007593103639043886	0.01649505020651233	2.1888901600830337	459.0
139	stroke	off	True	452	0.0008991428000127741	0.014559863110847494	2.1875961862583084	460.0
139	stroke	off	True	394	0.0004535897133764395	0.015907405733835235	1.7047474054753597	461.0
139	stroke	off	True	464	0.0008589008370369581	0.014380264096999483	1.7412707036183896	462.0
139	stroke	off	True	398	0.0008412400694474845	0.018522891145285946	1.6631577417931505	463.0
139	stroke	off	True	304	0.0005934602027999146	0.021738662466833675	2.2349236100844254	464.0
139	stroke	off	True	417	0.0004949130449335282	0.016312183070772292	1.7081827564595087	465.0
139	stroke	off	True	457	0.000738871642640068	0.015157742492649267	1.6924324488422162	466.0
139	stroke	off	True	534	0.0007021394539062181	0.012534892997132062	1.7588939425709504	467.0
139	stroke	off	True	345	0.0009147488145533527	0.016419253924877534	2.274324097913271	468.0
139	stroke	off	True	368	0.00012285896227928717	0.018270997815452137	1.7705078291013896	469.0
139	stroke	off	True	407	0.0006603857366348238	0.01604587626973577	1.718853187441541	470.0
139	stroke	off	True	446	0.0007718516020159338	0.014882301158572295	1.6742985975189182	471.0
139	stroke	off	True	314	0.0008880856199297926	0.019121628505198957	1.7246601338293992	472.0
139	stroke	off	True	427	0.0009978296252689495	0.014514013171647187	2.273016025027271	473.0
139	stroke	off	True	393	0.0006644187255251386	0.0152216680703254	1.7520448854137678	474.0
139	stroke	off	True	483	0.00064565399765201	0.012697499137155663	1.7225010238596101	475.0
139	stroke	off	True	375	0.00099109243286073	0.016241075309031912	2.238223794960113	476.0
139	stroke	off	True	543	0.0009386442108752933	0.014163322886801197	2.137455335124184	477.0
139	stroke	off	True	325	0.000838954150904167	0.023564589720862478	2.2581178083546036	478.0
139	stroke	off	True	358	0.0009114035499523656	0.01694012182450497	1.7416213800057387	479.0
139	stroke	off	True	396	0.0008846783340724556	0.01824339272090339	2.295686270067513	480.0
139	stroke	off	True	430	0.0007200715375616015	0.013890917723286786	1.724882191907812	481.0
139	stroke	off	True	753	0.0009117597190830844	0.00900356058522109	1.7406622847679365	482.0
139	stroke	off	True	276	0.00030612019235757703	0.01982158381721727	2.1952306295384134	483.0
139	stroke	off	True	661	0.0007203511140838404	0.01125143604424712	2.2088177795968846	484.0
139	stroke	off	True	405	0.0008747744309837279	0.016061665455649212	1.7376416469131424	485.0
139	stroke	off	True	521	0.0005247943794950299	0.012650210344129229	2.2136930100413017	486.0
139	stroke	off	True	345	0.0006429270316337951	0.01745052698761913	1.7810537886801168	487.0
139	stroke	off	True	300	0.0004708419766390974	0.02074505237037175	2.239377946667144	488.0
139	stroke	off	True	376	0.0008665920415710514	0.014192460300177444	2.2686928460504103	489.0
139	stroke	off	True	301	0.0006802586733386203	0.01751095722282765	2.271285797554226	490.0
139	stroke	off	True	400	0.0009246836306778684	0.01763429369166779	2.2753199876656947	491.0
139	stroke	off	True	420	0.0006382115066795326	0.015662385350763936	1.756163947470205	492.0
139	stroke	off	True	402	0.0008798709393871933	0.014095974212403342	2.2063199637988626	493.0
139	stroke	off	True	423	0.0005694917220743863	0.01607098623383676	1.7902585997801543	494.0
139	stroke	off	True	449	0.0007831447283787192	0.015900914770772052	2.1828304571254153	495.0
139	stroke	off	True	331	0.0007264440643132889	0.021283553041338523	2.246311257743353	496.0
139	stroke	off	True	395	0.0005341009857268125	0.018691611081071306	2.207971423561878	497.0
139	stroke	off	True	360	0.0004447081616069616	0.01859626377986364	1.7827516278923463	498.0
139	stroke	off	True	619	0.000782953580989023	0.011086657149321066	1.8143615537637805	499.0
139	stroke	off	True	312	0.00013993220718588122	0.01840709883880431	2.2589772705447047	500.0
139	stroke	off	True	639	0.0009063979348677729	0.01148841846866712	1.7558206712589914	501.0
139	stroke	off	True	375	0.0009754366764743113	0.01887479071518645	2.256874844636065	502.0
139	stroke	off	True	351	0.0009416410149466213	0.016868771818194843	1.7601222229273834	503.0
139	stroke	off	True	452	0.0008416621218664428	0.013344002965602331	2.261943259392299	504.0
139	stroke	off	True	368	0.000870929910718925	0.01687149086745052	1.7632534632140218	505.0
139	stroke	off	True	383	0.0006524566666688149	0.017168431016310735	2.337930392258146	506.0
139	stroke	off	True	377	0.000957256603930974	0.015883238672783847	2.239479261018166	507.0
139	stroke	off	True	348	0.0004826241068710378	0.01707891874555767	2.294145267418927	508.0
139	stroke	off	True	344	0.0008372526461995214	0.017768149666927625	1.861882251134598	509.0
139	stroke	off	True	308	0.0009927780048940137	0.02264557724300333	2.2571153095471974	510.0
139	stroke	off	True	567	0.0009294897893567017	0.012478597749433508	1.8666714065183305	511.0
139	stroke	off	True	296	0.0008642268132655014	0.021746531723839124	2.31141829748254	512.0
139	stroke	off	True	320	0.0005184715789801694	0.02132573836567012	1.8268999381576136	513.0
139	stroke	off	True	518	0.0009131273374216929	0.014685470354606461	2.307701725525236	514.0
139	stroke	off	True	267	0.0009723032598890043	0.025395707094667166	2.318344949650322	515.0
139	stroke	off	True	338	0.0009409326367603943	0.020747888496493304	1.780195299346584	516.0
139	stroke	off	True	281	0.0004394221440082424	0.01938371486602722	2.3029039971971863	517.0
139	stroke	off	True	415	0.0006902119825539423	0.014296836642731023	1.808801118010127	518.0
139	stroke	off	True	345	0.0008694157847305498	0.017228784621448032	2.3484762892629916	519.0
139	stroke	off	True	347	0.0008963964722026167	0.0152877946009325	2.3081155126189183	520.0
139	stroke	off	True	321	0.0009441725636015249	0.02336141779531864	2.4034171261241037	521.0
139	stroke	off	True	364	0.0008672792459266545	0.016047888884438394	2.334326236043716	522.0
139	stroke	off	True	362	0.0009960421816371829	0.017544201936603807	1.8206587249040258	523.0
139	stroke	off	True	384	0.0007075063754504554	0.015299912208307386	2.3377313591701023	524.0
139	stroke	off	True	406	0.0006717576915384895	0.016540667771602176	1.8889601108676757	525.0
139	stroke	off	True	342	0.000995653516551511	0.0163353248322453	2.3324402518276477	526.0
139	stroke	off	True	350	0.0009890923583522994	0.01748913483646229	1.8889712425204415	527.0
139	stroke	off	True	379	0.0008938884411919479	0.01649920888223066	1.870693677447105	528.0
139	stroke	off	True	297	0.0008587917171384013	0.022463583641847158	2.38517032867239	529.0
139	stroke	off	True	338	0.000761583973844743	0.016609728756982283	2.3665637680226834	530.0
139	stroke	off	True	314	0.0005863891061206759	0.01916880105797422	1.8326331846389803	531.0
139	stroke	off	True	399	0.0008628230327071591	0.019466593156716516	2.2825127313815545	532.0
139	stroke	off	True	338	0.0008898098509862562	0.021635883029309418	2.3742022301010204	533.0
139	stroke	off	True	315	0.0009704099558750927	0.021129226386536522	1.8024504855631884	534.0
139	stroke	off	True	462	0.00041410035719473124	0.012958345357661091	1.8250184460833379	535.0
139	stroke	off	True	356	0.0008240326301995135	0.017406863870479124	1.8460432579149277	536.0
139	stroke	off	True	505	0.0009591911796245185	0.015062357381466232	2.3382131083759403	537.0
139	stroke	off	True	621	0.0007965426297201296	0.01249385844420962	2.332184195223115	538.0
139	stroke	off	True	360	0.0009374675037308951	0.016750765448624336	1.867006524029479	539.0
139	stroke	off	True	380	0.0007231129118819701	0.017867414402076256	1.8007909377220048	540.0
139	stroke	off	True	290	0.0009207301662218683	0.023610206941315628	2.383801282480063	541.0
139	stroke	off	True	588	0.0009824855924904549	0.011382520746191681	1.8643196882662207	542.0
139	stroke	off	True	548	0.0007245241338343433	0.012557594241896198	2.460293709910048	543.0
139	stroke	off	True	357	0.0007838113629977403	0.015210942434925552	2.4435101007535787	544.0
139	stroke	off	True	430	0.000746993506268205	0.01442757698822291	1.8452461929678718	545.0
139	stroke	off	True	355	0.000805663856284042	0.01925054900645314	1.868413231533256	546.0
139	stroke	off	True	433	0.0009203155224530031	0.016001641310163864	2.4019080969914506	547.0
139	stroke	off	True	329	0.0009733260399799522	0.018680313073631247	1.832830052567488	548.0
139	stroke	off	True	327	0.0008294338988751722	0.016364120322175657	2.4504202712811893	549.0
139	stroke	off	True	325	0.0005543859859601244	0.016124942026284415	2.3951325223472337	550.0
139	stroke	off	True	440	0.0007072715785538807	0.014194094575484142	1.8782775435166796	551.0
139	stroke	off	True	380	0.0007035758789245547	0.01892812357898807	2.3569111758375443	552.0
139	stroke	off	True	327	0.0008555228610958188	0.019279515448251724	1.8548959723734029	553.0
139	stroke	off	True	335	0.0006959544730050569	0.016246173134867176	2.430682610587852	554.0
139	stroke	off	True	321	0.0009225348062159232	0.0205785486322073	1.8818410731856763	555.0
139	stroke	off	True	371	0.0006857064525561483	0.018731027411393816	2.4312198385246644	556.0
139	stroke	off	True	297	0.0008065285734973535	0.01926960144737069	2.3721321708785834	557.0
139	stroke	off	True	282	0.0009757306430246942	0.021972104266706063	2.4327596231191513	558.0
139	stroke	off	True	338	0.0009440792257633526	0.018316990391078963	1.8854280056325643	559.0
139	stroke	off	True	270	0.0006299849307273513	0.024742821348646162	2.4340502460361595	560.0
139	stroke	off	True	291	0.00015739123495265016	0.02307429444008587	2.3774639269537734	561.0
139	stroke	off	True	466	0.0006794046239263331	0.015278898021590263	1.9022636008134572	562.0
139	stroke	off	True	319	0.0007602061142333932	0.0191192964210835	1.8978257136707484	563.0
139	stroke	off	True	304	0.0008870856418894006	0.01785279360301646	2.4506284453633467	564.0
139	stroke	off	True	359	0.000888359766370383	0.01743150213288758	1.9134339660927067	565.0
139	stroke	off	True	444	0.0009167162834016363	0.016846340678551543	2.4450867853274896	566.0
139	stroke	off	True	356	0.000721057992225305	0.016236518608212375	1.8939291552285908	567.0
139	stroke	off	True	350	0.0009075313893608488	0.020319052629583095	2.400267270340637	568.0
139	stroke	off	True	334	0.0009687409446373138	0.016704708991840865	1.911808765190987	569.0
139	stroke	off	True	334	0.0006936217356980798	0.016912320971378604	2.446800347155094	570.0
139	stroke	off	True	372	0.0009600535824624871	0.016068560064772034	1.8849521621007703	571.0
139	stroke	off	True	416	0.0007243393297903403	0.014651753078302169	1.9242627262268392	572.0
139	stroke	off	True	343	0.0009870277805026462	0.019026180458033313	2.5024855726983106	573.0
139	stroke	off	True	299	0.0008530190708179936	0.01631563599579684	2.4522555504977013	574.0
139	stroke	off	True	288	0.0007696917861169486	0.018434497409268245	2.499999152491639	575.0
139	stroke	off	True	341	0.0008724124687968413	0.01536227820704521	2.4203238549201567	576.0
139	stroke	off	True	314	0.0008929359838472307	0.017950745718188013	1.8482319878716422	577.0
139	stroke	off	True	449	0.00024506819027235856	0.01449360969146168	1.8934625863077414	578.0
139	stroke	off	True	354	0.0009677191759758178	0.020740581968667394	2.420301170294817	579.0
139	stroke	off	True	342	0.0009334175983341673	0.017458404120999475	1.8645446500663883	580.0
139	stroke	off	True	271	0.00036414923257755593	0.01947293139992615	2.4395068474018657	581.0
139	stroke	off	True	398	0.0005359863809607847	0.0163406445594651	2.441994753124698	582.0
139	stroke	off	True	309	0.0007545654148825827	0.021456984675057713	2.462636130009721	583.0
139	stroke	off	True	404	0.000987848791448009	0.017080171209686277	1.9345315426059748	584.0
139	stroke	off	True	319	0.000931860199399858	0.020163120303265024	2.4695086142382814	585.0
139	stroke	off	True	321	0.0007206819869480307	0.021353351960240758	2.437775503411737	586.0
139	stroke	off	True	369	0.0005946986912557982	0.0166237063201303	1.9535599293289956	587.0
139	stroke	off	True	624	0.00041654006757632715	0.012280206430973994	2.442379013238851	588.0
139	stroke	off	True	504	0.0009407503135471914	0.011510122703147867	1.9079897948481324	589.0
139	stroke	off	True	288	0.0007086979914829043	0.021672545041034094	2.517925525287896	590.0
139	stroke	off	True	273	0.0009097840563442296	0.018805371895560166	2.519140195249815	591.0
139	stroke	off	True	373	0.0009377247843606044	0.016777099067904453	1.940773919589923	592.0
139	stroke	off	True	261	0.0005112466948931277	0.023818157648399438	2.4884302782059375	593.0
139	stroke	off	True	351	0.0008393296859279386	0.017347810116273375	1.9815652724411963	594.0
139	stroke	off	True	366	0.0007266171378610686	0.01545013840520169	2.4449449921197086	595.0
139	stroke	off	True	289	0.000772159104392933	0.022686028097216385	2.494840336283189	596.0
139	stroke	off	True	351	0.0009731453551782708	0.01649854330114812	2.540802387910721	597.0
139	stroke	off	True	625	0.0006453475256095502	0.010039310649345108	1.9962688145587197	598.0
139	stroke	off	True	268	0.00048135176701127386	0.01960522273823751	2.519726174112793	599.0
139	stroke	off	True	309	0.0007556764495359341	0.019069828720582115	2.523571269560623	600.0
139	stroke	off	True	435	0.0007723571060211228	0.014528173010628124	1.903405760145725	601.0
139	stroke	off	True	320	0.000519315731885736	0.02115959138557994	2.4541419721519024	602.0
139	stroke	off	True	338	0.0005578981918145633	0.01649143091791561	1.9558066747393268	603.0
139	stroke	off	True	338	0.0007952381886129542	0.016524955541314192	1.9787168546220937	604.0
139	stroke	off	True	355	0.0009192913784597579	0.01923284178967638	2.520710067743412	605.0
139	stroke	off	True	358	0.00042075030178242377	0.016805830334314764	1.8884404195001832	606.0
139	stroke	off	True	321	0.0007340302741275333	0.01946843466488783	1.9585400444057153	607.0
139	stroke	off	True	331	0.0007940296642528242	0.01646865130271885	1.910424575169219	608.0
139	stroke	off	True	341	0.0009059484325298505	0.01661415598627179	1.8989602752691153	609.0
139	stroke	off	True	366	0.0008056639780698601	0.01724418932822394	1.9378771430092856	610.0
139	stroke	off	True	354	0.0008210119569322578	0.018059162998870032	1.935879443863811	611.0
139	stroke	off	True	322	0.0005605381189756026	0.015694364446377118	2.4942093625296335	612.0
139	stroke	off	True	327	0.0008100937505816997	0.016182209638537674	2.534537305469117	613.0
139	stroke	off	True	464	0.000870906082775599	0.014617165061271158	1.9786741562861372	614.0
139	stroke	off	True	309	0.00023414087044428548	0.017597422162487497	2.481476012450817	615.0
139	stroke	off	True	330	0.0009614331111307325	0.01654772341251107	2.5492625055490503	616.0
139	stroke	off	True	320	0.0008920738188290345	0.018203270854766786	1.9765429884097354	617.0
139	stroke	off	True	407	0.0007976494915631454	0.01849427857687106	2.5723804878541223	618.0
139	stroke	off	True	358	0.0007974636616086689	0.015147384102398534	2.5193062523044896	619.0
139	stroke	off	True	277	0.0009123925310047631	0.01794431710349706	2.570409069351595	620.0
139	stroke	off	True	392	0.0006685042606356036	0.014254797800125797	2.567851383746707	621.0
139	stroke	off	True	470	0.0006079666360867129	0.01304281557724835	1.924455524551366	622.0
139	stroke	off	True	238	0.0005652427633076551	0.020011103057209628	2.555473751329975	623.0
139	stroke	off	True	314	0.000704884158571712	0.021230265326130284	2.5733855761937905	624.0
139	stroke	off	True	322	0.0008123830200996372	0.01713565317147982	1.98128681312816	625.0
139	stroke	off	True	270	0.0008954511070016593	0.019175090098434325	2.605343106377781	626.0
139	stroke	off	True	365	0.0009567467733929811	0.014719904564512899	2.6213001409284087	627.0
139	stroke	off	True	283	0.0008657675425071189	0.022582124118403175	2.5998826229279386	628.0
139	stroke	off	True	468	0.0008246159212394246	0.013225126300110093	1.9982754228459847	629.0
139	stroke	off	True	305	0.0007236919172640638	0.01843862499306236	1.931661574324709	630.0
139	stroke	off	True	298	0.000878169980819083	0.017877785394909602	2.601069548447308	631.0
139	stroke	off	True	391	0.0007358724727842346	0.01513809675129769	2.034300470823366	632.0
139	stroke	off	True	303	0.0008036198197430178	0.019591914888648535	2.6764060177007862	633.0
139	stroke	off	True	367	0.0006697681105260929	0.016335948709518835	2.005384144838193	634.0
139	stroke	off	True	307	0.0007720421405176495	0.01962486576817914	2.024044341843562	635.0
139	stroke	off	True	307	0.0008536011471356737	0.016265480017641793	2.6507126009350883	636.0
139	stroke	off	True	443	0.0009013604068910589	0.014028900434904614	2.5681697355605366	637.0
139	stroke	off	True	456	0.000647162006067292	0.012951509902748619	2.0543731791169644	638.0
