subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	True	677	0.00019322606277084243	0.05639941877651593	1.885041233462968	319.0
122	stroke	off	True	760	0.000735078895547783	0.016072955386193997	1.0138165833034982	320.0
122	stroke	off	True	661	0.0009512056514845084	0.05915330954508157	1.904812690534776	321.0
122	stroke	off	True	717	0.0009445149957043144	0.052709130016404385	1.9241453942936493	322.0
122	stroke	off	True	762	0.0006828188715309122	0.05116924193315613	1.9790109577191708	323.0
122	stroke	off	True	632	0.0009763099157015109	0.06005912517072735	1.9551675246158933	324.0
122	stroke	off	True	511	0.0006418753714728161	0.022764195912939406	3.1093735998180705	325.0
122	stroke	off	False	1000	0.0042519428350445065	0.04038829590861407	2.0041625875789557	326.0
122	stroke	off	True	741	0.0008190065922055872	0.05401634545188421	1.9537945440310749	327.0
122	stroke	off	True	664	0.0009959361247155955	0.05936743574560443	1.9891247539968835	328.0
122	stroke	off	True	573	0.0008341360757097146	0.060356180959967115	2.456652374358022	329.0
122	stroke	off	True	602	0.0009494620193676937	0.020535763278374766	2.9256288678399116	330.0
122	stroke	off	True	741	0.0009324462618065549	0.011728832936942922	0.9705611600664841	331.0
122	stroke	off	True	482	0.0005845077353007036	0.02480351907998056	2.9132224178846875	332.0
122	stroke	off	True	882	0.000984862885066224	0.04413569334103337	1.9761668911909775	333.0
122	stroke	off	True	467	0.0009403699710521109	0.025021455467551357	2.8349381164493965	334.0
122	stroke	off	True	757	0.0007409951856608866	0.01163359173622095	0.9877205818581213	335.0
122	stroke	off	True	599	0.0009238574206995445	0.0196562010503971	2.9166437619790386	336.0
122	stroke	off	True	637	0.0004662841666490921	0.053072560501863576	2.3979944804148845	337.0
122	stroke	off	True	608	0.000827784739702988	0.06249768547548891	1.9526911380566465	338.0
122	stroke	off	True	628	0.0007383797040474085	0.05515178292644879	2.4060295362353785	339.0
122	stroke	off	True	858	0.0008081029793258938	0.010295892948461626	1.0068214818232266	340.0
122	stroke	off	True	735	0.0005773876533907309	0.04768519857071096	2.44275530183348	341.0
122	stroke	off	True	640	0.0006455806252164075	0.018539781827069498	3.0645629473336244	342.0
122	stroke	off	True	693	0.0008070795179856542	0.013507292856750595	1.0153748301706218	343.0
122	stroke	off	True	642	0.0005905114848456856	0.05948711105423822	1.972011927914845	344.0
122	stroke	off	True	672	0.0003517159929017459	0.05120701631579093	2.584239522686596	345.0
122	stroke	off	True	520	0.0008911158411885669	0.022900874090852834	2.973893345720133	346.0
122	stroke	off	True	707	0.000958945497578663	0.012241413511101999	1.028179101401443	347.0
122	stroke	off	True	634	0.00041987055224225055	0.05346013566044902	2.46780162223354	348.0
122	stroke	off	True	512	0.0007922962961003918	0.02273459478432001	2.9633136451717066	349.0
122	stroke	off	True	643	0.0007213848583692836	0.05905847700893726	2.061488175248221	350.0
122	stroke	off	True	473	0.0009042971424413574	0.02326969976663289	3.013291719211265	351.0
122	stroke	off	True	656	0.0009293576025498183	0.019700848468944532	3.061013453358803	352.0
122	stroke	off	True	712	0.0008265107302424758	0.01707093813773995	2.9905133717173764	353.0
122	stroke	off	True	675	0.0003842118144731054	0.050454520391070845	2.5036198101361	354.0
122	stroke	off	True	746	0.0008985340629657426	0.012619939829893194	1.0464080369321695	355.0
122	stroke	off	True	727	0.0009703426753108696	0.050927610301149256	1.985808406378539	356.0
122	stroke	off	True	720	0.0008387339938861443	0.012028379843566445	1.0554546728831014	357.0
122	stroke	off	True	666	0.0008997747072495043	0.055546514098562844	1.9784626096315565	358.0
122	stroke	off	True	651	0.0007602342347572128	0.05673671468791222	2.056462179637284	359.0
122	stroke	off	True	570	0.000878045033973521	0.05895359674804089	2.653878029902895	360.0
122	stroke	off	True	767	0.0009272880153051873	0.04470813910919039	2.4840697761858745	361.0
122	stroke	off	True	504	0.0003942795513922484	0.023835970688462375	3.0793848702625883	362.0
122	stroke	off	True	735	0.0005762746133744932	0.05163418361945398	2.044489657914666	363.0
122	stroke	off	True	657	0.0009713126392112879	0.05221885568800926	2.5546220534201836	364.0
122	stroke	off	True	827	0.000777931447924335	0.010275082326774185	1.00940529987037	365.0
122	stroke	off	True	867	0.0006559941988602354	0.039500273839722724	2.591210320706003	366.0
122	stroke	off	True	827	0.0006726668945103913	0.011150301129813111	1.0310615748139016	367.0
122	stroke	off	True	610	0.0007121457795207297	0.0561833377491089	2.5361286776587497	368.0
122	stroke	off	True	625	0.0006275512722043823	0.014904796743447295	1.0481653259556363	369.0
122	stroke	off	True	898	0.000540730259003721	0.038233315855082974	2.4975910418820075	370.0
122	stroke	off	True	487	0.0009845688277750155	0.022914657108309512	3.136326855481314	371.0
122	stroke	off	True	568	0.00029142812876870684	0.05834868998187458	2.5567658901395003	372.0
122	stroke	off	True	603	0.0009014162421089847	0.05646347735443794	2.674603382392079	373.0
122	stroke	off	True	734	0.0007579109389093655	0.0486907731899718	1.9738546717712246	374.0
122	stroke	off	True	693	0.0007917484961260564	0.05226040278440622	2.064423916930642	375.0
122	stroke	off	True	582	0.0008960999482683386	0.061982988489373524	2.0985097653822997	376.0
122	stroke	off	True	570	0.0009721172777095702	0.016237618544556177	1.0511211239202458	377.0
122	stroke	off	True	798	0.0008747263471114884	0.01271431368320808	1.0674862886682825	378.0
122	stroke	off	True	736	0.0007467377626146097	0.044738457995729605	2.545480777598989	379.0
122	stroke	off	True	698	0.0009787627720731593	0.014329253827835424	1.0659367111682858	380.0
122	stroke	off	False	1000	0.004791928848496968	0.03365936463752562	2.6191457625055943	381.0
122	stroke	off	True	553	0.0007946913314253967	0.05994928835923938	2.6150282114442023	382.0
122	stroke	off	True	438	0.0005968786899641916	0.02442079052304037	3.168921401609922	383.0
122	stroke	off	True	767	0.0009390474439153339	0.01255504060338487	1.0756034576985087	384.0
122	stroke	off	True	644	0.0007037484932253608	0.017975560511531118	3.1850269568825187	385.0
122	stroke	off	True	616	0.00017334156843003357	0.015992734215638564	1.101718873059285	386.0
122	stroke	off	True	508	0.0008284837394135971	0.02205854045431854	3.251929872435144	387.0
122	stroke	off	True	638	0.0004890215723889834	0.015437562938272713	1.160096375384723	388.0
122	stroke	off	True	631	0.0007577318834652517	0.016182806938547577	1.087380475489869	389.0
122	stroke	off	True	588	0.00026718312734580105	0.058015589999830024	2.100444277372979	390.0
122	stroke	off	True	684	0.00011590196150269384	0.015054435948603269	1.0865630112787776	391.0
122	stroke	off	True	778	0.0009702407802928543	0.01363537477036524	1.1078830213043327	392.0
122	stroke	off	True	637	0.0009337500799937	0.05532612170167842	2.1696840047199792	393.0
122	stroke	off	True	829	0.0007777010136665295	0.012533468664551123	1.094935060066058	394.0
122	stroke	off	True	613	0.0008720253802544421	0.01653060405662404	1.1697515767921158	395.0
122	stroke	off	True	405	0.0009103373658359683	0.025975862709664576	3.217529279785227	396.0
122	stroke	off	True	656	0.00038425609974053276	0.05063181396739199	2.653673987128137	397.0
122	stroke	off	True	822	0.0007559696077498354	0.041677098297567446	2.0732656997648506	398.0
122	stroke	off	True	640	0.0008211625044041712	0.016520981928886423	1.120341282401504	399.0
122	stroke	off	True	661	0.0008716116487546522	0.015703834622950337	1.102179180570352	400.0
122	stroke	off	True	741	0.0009544129648731941	0.04541380363888085	2.237036994283825	401.0
122	stroke	off	True	373	0.0009034675742343971	0.027443919461459337	3.1632573307439444	402.0
122	stroke	off	True	561	0.000878382304202573	0.01943257538400931	3.2398522486394588	403.0
122	stroke	off	True	821	0.0004625061710206569	0.03866350266902087	2.648880035142196	404.0
122	stroke	off	True	910	0.0009314541413711219	0.013094976468171989	3.2575701249135323	405.0
122	stroke	off	True	673	0.0008493848534365611	0.04892402405717828	2.6298524505964553	406.0
122	stroke	off	True	685	0.000542663708731847	0.015163094375907942	1.158321298794883	407.0
122	stroke	off	True	601	0.0007201211356722837	0.053038791693175866	2.750709138261898	408.0
122	stroke	off	True	513	0.0005957966084051497	0.06193322088452727	2.7410191323864392	409.0
122	stroke	off	True	659	0.0007404352726381093	0.016028356321105452	1.0921997239912085	410.0
122	stroke	off	True	594	0.0007158247258098351	0.05401572829831683	2.066302058532702	411.0
122	stroke	off	True	633	0.0008541191999036234	0.01700404256939335	1.185840403194369	412.0
122	stroke	off	True	553	0.0006542547216074683	0.057914243051184644	2.0696798936000897	413.0
122	stroke	off	True	534	0.0009478464784442016	0.060782275387879704	2.107956153760392	414.0
122	stroke	off	True	894	0.0005880497165752691	0.011358388043684237	1.1455501425439578	415.0
122	stroke	off	True	561	0.0009910167292683735	0.016069553539517695	1.1734024262511473	416.0
122	stroke	off	True	532	0.0009665892769939238	0.0180147571695225	1.1491919595381923	417.0
122	stroke	off	True	714	0.0009187878707647499	0.046408376273348956	2.143881492073628	418.0
122	stroke	off	True	584	0.0008542703860047596	0.016630734185120365	1.168515415987295	419.0
122	stroke	off	True	753	0.0008612830392355586	0.042507867206943106	2.679634062729641	420.0
122	stroke	off	True	565	0.0007038442282569448	0.019142906936051664	3.2869552649578515	421.0
122	stroke	off	True	641	0.0009913049406197955	0.04976335051865243	2.6732271792087885	422.0
122	stroke	off	True	589	0.000665325811321351	0.052026619241956236	2.6668685040039737	423.0
122	stroke	off	True	547	0.0009623057005940114	0.057246798176199695	2.157102228999341	424.0
122	stroke	off	True	544	0.000982697073953586	0.05944255350064124	2.1927314422648476	425.0
122	stroke	off	True	610	0.000899762496375924	0.017437203293430386	1.1471408455788086	426.0
122	stroke	off	True	666	0.0005716943664908504	0.047054507404021687	2.7843899347890932	427.0
122	stroke	off	True	580	0.0009359345973779166	0.0543241939429015	2.758697295238598	428.0
122	stroke	off	True	487	0.0009763802219403447	0.021099882271209753	3.432744725617375	429.0
122	stroke	off	True	920	0.0009860728704770092	0.011467703130338769	1.169410974613027	430.0
122	stroke	off	True	428	0.0004214344592355783	0.025613122177136762	3.356504509193157	431.0
122	stroke	off	True	722	0.0009041267980729648	0.04509477894298615	2.1581921833915314	432.0
122	stroke	off	True	597	0.0009436252765212595	0.052885107538288734	2.1449228647324388	433.0
122	stroke	off	True	458	0.0008349689459317543	0.02201164140134215	3.456209533558388	434.0
122	stroke	off	True	675	0.0005778608830716635	0.04597139670535191	2.8033413580147077	435.0
122	stroke	off	True	636	0.000561869871908252	0.05011435743392829	2.1748839151356236	436.0
122	stroke	off	True	595	0.000976541166207095	0.01620396774451054	1.1897878900500227	437.0
122	stroke	off	True	646	0.0009149756483504628	0.04971562513115255	2.1955601902935955	438.0
122	stroke	off	True	555	0.0006942421376733575	0.05524502975288831	2.864067857892519	439.0
122	stroke	off	True	818	0.0008563425668570232	0.013571495644836049	3.353707360088825	440.0
122	stroke	off	True	524	0.0008300183792145192	0.06049638478371852	2.1872732102032852	441.0
122	stroke	off	True	573	0.0009398567509107767	0.05537494292432741	2.2438122703828522	442.0
122	stroke	off	True	591	0.0005819292144317947	0.019052078167939152	3.337381900354617	443.0
122	stroke	off	True	621	0.0006651193137090108	0.04973747059041334	2.862371364567039	444.0
122	stroke	off	True	556	0.000901429088956742	0.01691061293167529	1.2195154410752516	445.0
122	stroke	off	True	610	0.00038879067954397894	0.014754047152997083	1.2149907222607257	446.0
122	stroke	off	True	604	0.0008010083892265392	0.05063854605645964	2.9180655495430528	447.0
122	stroke	off	True	536	0.0005355566376031917	0.01878778806452974	1.2171924303082644	448.0
122	stroke	off	True	684	0.0009435352718965799	0.044510018185934884	2.811296814991366	449.0
122	stroke	off	True	352	0.0009183161346604055	0.026425521021969923	3.348494812783347	450.0
122	stroke	off	True	494	0.0009704083179714911	0.06073597967910292	2.8437609761553873	451.0
122	stroke	off	True	603	0.00031790724583656777	0.051524001914302335	2.7531347866496647	452.0
122	stroke	off	True	794	0.0008807665250377954	0.03986265968527848	2.205916115864642	453.0
122	stroke	off	True	607	0.0007233193397430653	0.04993313480773169	2.148122808716847	454.0
122	stroke	off	True	609	0.0008143421494862949	0.016685186175641246	1.2118178454534227	455.0
122	stroke	off	True	568	0.0003413194523671355	0.05336608686832205	2.8045622427036014	456.0
122	stroke	off	True	538	0.0006685817270830659	0.018937689981469018	3.3729714904960066	457.0
122	stroke	off	True	574	0.0008246175578168491	0.05272465512729763	2.7832943646805273	458.0
122	stroke	off	True	502	0.0009988873102952558	0.02077668891878396	3.3429196544578836	459.0
122	stroke	off	True	471	0.0009712111490666728	0.02227391115463524	3.415518291360006	460.0
122	stroke	off	True	835	0.0006588383254931536	0.012649614083039796	1.189959391584253	461.0
122	stroke	off	True	630	0.0006301747664169046	0.047979462885282494	2.9344966519485323	462.0
122	stroke	off	True	581	0.0008353061298020177	0.018466599004392372	1.241012244324095	463.0
122	stroke	off	True	564	0.000936452404398016	0.055327395007207514	2.3583800024615296	464.0
122	stroke	off	True	735	0.0008834412489475427	0.04162602521946464	2.864809679409324	465.0
122	stroke	off	True	584	0.0008080340074826027	0.016296344406561677	1.236308742938781	466.0
122	stroke	off	True	525	0.0009731737596823526	0.055634188758758994	2.7774314051479716	467.0
122	stroke	off	True	507	0.0009565622109172824	0.020726774095953082	3.40602289611232	468.0
122	stroke	off	True	539	0.0009977149145349183	0.055640338862767154	3.011889253351497	469.0
122	stroke	off	True	646	0.0009267411543358588	0.016106264553998006	1.2670107138784727	470.0
122	stroke	off	True	555	0.0009589777234281444	0.01862580805372457	1.2443501832314343	471.0
122	stroke	off	False	1000	0.0034211994584695433	0.01096227498088214	1.2243532475874424	472.0
122	stroke	off	True	378	0.00092113110193173	0.025648341769390237	3.429457001639941	473.0
122	stroke	off	True	544	0.0008571280553152898	0.05571396718068688	2.931757796216678	474.0
122	stroke	off	True	560	0.0006942001610122026	0.053842422853076645	2.938958648278697	475.0
122	stroke	off	True	499	0.0006009159586842056	0.02031379575250612	3.414746465257446	476.0
122	stroke	off	True	647	0.0008572133028929279	0.04654333491611506	2.269082103084897	477.0
122	stroke	off	True	573	0.0009510912551992168	0.05100764792008734	2.3148511672750587	478.0
122	stroke	off	True	568	0.0008357735120050465	0.01816901783029539	1.2944461317470826	479.0
122	stroke	off	True	466	0.0007867968935269629	0.062499021566620946	2.2507942052767125	480.0
122	stroke	off	True	663	0.0008572093495049485	0.015979757825664978	1.2319411180592252	481.0
122	stroke	off	True	688	0.000779244126568463	0.04289229602427263	2.9083626482205616	482.0
122	stroke	off	True	588	0.0005421934504191841	0.018160024887607186	3.5181982982408413	483.0
122	stroke	off	True	648	0.0007914956863486401	0.04638367021581722	2.3014951567076287	484.0
122	stroke	off	True	648	0.0008182396349421834	0.01534659893869243	1.2196302101823118	485.0
122	stroke	off	True	418	0.0006022405756948556	0.023294877135978474	3.4701720025539027	486.0
122	stroke	off	True	465	0.000986796387893479	0.06204861453175537	3.060780411184541	487.0
122	stroke	off	True	638	0.0007829622199832127	0.04552397005705711	2.3579656646048495	488.0
122	stroke	off	True	446	0.0006843966415425717	0.022443580795912715	3.492778564467204	489.0
122	stroke	off	True	381	0.0008189022998243905	0.026401208759333123	3.619923255147299	490.0
122	stroke	off	True	726	0.0007708122622631878	0.04085343303413265	2.3193665165884116	491.0
122	stroke	off	True	645	0.0009553327352424669	0.016292117838865784	1.2651973063826518	492.0
122	stroke	off	True	449	0.0006671663301969675	0.02176976270174282	3.550393920596502	493.0
122	stroke	off	True	919	0.0009351903961896177	0.03317891969786099	3.100625044322939	494.0
122	stroke	off	True	841	0.0003863602105140272	0.03601531261924929	2.276951683790569	495.0
122	stroke	off	True	576	0.00086218899645966	0.050983453139189124	2.303057087787452	496.0
122	stroke	off	True	639	0.000914885138272791	0.04604704952954994	2.3371782330747854	497.0
122	stroke	off	True	494	0.0009554527610906406	0.018529835320960687	1.2692913898051503	498.0
122	stroke	off	True	500	0.0007975250486531193	0.019678518723607322	1.218493437481338	499.0
122	stroke	off	True	476	0.0009322458074581112	0.02139038087942255	3.5632438325371982	500.0
122	stroke	off	True	553	0.0009880346081288208	0.01797853747671148	1.2534116147914394	501.0
122	stroke	off	True	636	0.000507235654722149	0.04631249632992879	2.312608345479793	502.0
122	stroke	off	True	511	0.0006051448002355414	0.017032638488095508	1.2494123057591215	503.0
122	stroke	off	True	425	0.0008596215535840295	0.022557644033163914	3.5419256212613965	504.0
122	stroke	off	True	586	0.000929157371677925	0.04893973328551603	2.9547696378424124	505.0
122	stroke	off	True	722	0.000578579590003363	0.040393245933409115	2.3107459129340655	506.0
122	stroke	off	True	400	0.000220671804065223	0.024429721751133254	3.6582906204136902	507.0
122	stroke	off	True	357	0.0008455882249221509	0.02771815407242692	3.5237315715804023	508.0
122	stroke	off	True	558	0.0008692414685010373	0.018137057669816412	1.2552500230817347	509.0
122	stroke	off	True	572	0.0008963429158823375	0.05097572717537945	2.3728681723046057	510.0
122	stroke	off	True	676	0.0009688705605845979	0.013951472056881636	1.294260700388027	511.0
122	stroke	off	True	548	0.0005734571421213968	0.05408960088776046	2.283960067006331	512.0
122	stroke	off	True	677	0.0008720618465401483	0.013694090857824456	1.2602786229786942	513.0
122	stroke	off	True	835	0.0008046574522379476	0.034560387941195585	2.345440877559709	514.0
122	stroke	off	True	691	0.0008883563779173185	0.04228720829838476	2.333198146022871	515.0
122	stroke	off	True	580	0.0009357991395175432	0.016200046023268178	1.2795889060435115	516.0
122	stroke	off	True	404	0.00041330094663351703	0.02454335076216198	3.5183184567917696	517.0
122	stroke	off	True	547	0.0008982839808101414	0.05088583608542583	2.998378517109346	518.0
122	stroke	off	True	359	0.0008186150334804977	0.02497894417126271	3.626701502705769	519.0
122	stroke	off	True	414	0.0005122886487513207	0.02293691630475278	3.761447432972927	520.0
122	stroke	off	True	533	0.0009738312907212804	0.054225827840389686	2.3273787078420036	521.0
122	stroke	off	True	391	0.0009341893517996567	0.02544438249347705	3.5991775401491926	522.0
122	stroke	off	True	623	0.0009434750298797991	0.045779249128509766	3.1112532435881524	523.0
122	stroke	off	True	489	0.0006869978154293957	0.020208188787010722	3.787138562280244	524.0
122	stroke	off	True	555	0.0009168203014336947	0.01611674213035353	1.290885632767097	525.0
122	stroke	off	True	394	0.0009720342146019365	0.02432413211886093	3.693148042016594	526.0
122	stroke	off	True	548	0.0007244615049418012	0.05067273221948228	3.1128812973577102	527.0
122	stroke	off	True	559	0.0004860256473370756	0.05074442968635166	3.061984359151224	528.0
122	stroke	off	True	490	0.0008650180080563665	0.05833766815422412	2.40334059943801	529.0
122	stroke	off	True	596	0.0007791424287244379	0.01581017104408189	3.7093363050043346	530.0
122	stroke	off	True	535	0.00021855367641554163	0.05297392433769769	3.1981360738282802	531.0
122	stroke	off	True	547	0.0008781616929051829	0.052642850737644846	2.3165269221965357	532.0
122	stroke	off	True	558	0.0009100651109378081	0.05232749832121146	2.434121562178028	533.0
122	stroke	off	True	580	0.000983960885133672	0.015334464743689222	1.2593270015047682	534.0
122	stroke	off	True	620	0.0009502269864061962	0.015126149986635537	1.2712626577136716	535.0
122	stroke	off	True	597	0.0002546733767614223	0.01541104594360925	1.2655905285634816	536.0
122	stroke	off	True	509	0.0004380155456645421	0.055859311585379295	2.388932966195668	537.0
122	stroke	off	True	503	0.00093549987558928	0.05621388521445676	2.428084603336028	538.0
122	stroke	off	True	545	0.00045904735251632746	0.052010949169930064	3.1329332429712395	539.0
122	stroke	off	True	764	0.0009975082670385278	0.012475214368624437	1.2931150254402002	540.0
122	stroke	off	True	443	0.0009892727204453562	0.06309643204810723	2.4994151182214144	541.0
122	stroke	off	True	577	0.0009611130317752592	0.04827440041766967	3.207015441407279	542.0
122	stroke	off	True	520	0.0007693007190698007	0.017955494409456006	3.757600331066434	543.0
122	stroke	off	True	406	0.0009709641963436683	0.024117090329119087	3.680788491387841	544.0
122	stroke	off	True	490	0.000901785567650357	0.05593452748813411	3.131473733500152	545.0
122	stroke	off	True	647	0.0009614311471881495	0.042741520582704	3.209632294905907	546.0
122	stroke	off	True	678	0.0007197566198474169	0.04192463359620974	2.4164313156297177	547.0
122	stroke	off	True	559	0.0005207860455406647	0.0492919014853861	3.123098268756551	548.0
122	stroke	off	True	324	0.0006763539472421326	0.027142155731508834	3.7532899929390706	549.0
122	stroke	off	True	456	0.0007930343387333865	0.021220874252235476	3.7637713279642786	550.0
122	stroke	off	True	498	0.0006733730514810614	0.019105196771839528	1.3777601541986557	551.0
122	stroke	off	True	770	0.0009382251621287605	0.03693000533737212	2.4711793147999086	552.0
122	stroke	off	True	706	0.0003883921262016816	0.013135335504496151	1.3210543771256282	553.0
122	stroke	off	True	378	0.0005116226636320469	0.023147036002965717	3.7265051082575047	554.0
122	stroke	off	True	565	0.000832221394202848	0.015041260445375017	1.3018841737956686	555.0
122	stroke	off	True	473	0.0006918138730886373	0.05883414549502246	2.4998495685708035	556.0
122	stroke	off	True	317	0.0007239927643702032	0.028299052255862617	3.722467785985196	557.0
122	stroke	off	True	577	0.0006201011959460477	0.04883841228240984	2.411716961394017	558.0
122	stroke	off	True	457	0.0006061086008727841	0.05864934295254829	3.171658482693933	559.0
122	stroke	off	True	498	0.0009828464645244455	0.05691368593926913	2.488944387233702	560.0
122	stroke	off	True	870	0.0007079667418957029	0.03436181097846827	2.5365701920930652	561.0
122	stroke	off	True	721	0.0008757202680972664	0.012135440396464168	1.3019529745351208	562.0
122	stroke	off	True	562	0.0006420621421339233	0.014967515309481571	1.33027205001067	563.0
122	stroke	off	True	402	0.000625081327166487	0.0229053487066449	3.8166738719513233	564.0
122	stroke	off	True	576	0.0008436709766187424	0.014076997957548985	1.3225958443398327	565.0
122	stroke	off	True	645	0.0007271999140331989	0.04377671899526007	2.5171846848796458	566.0
122	stroke	off	True	540	0.0006354256415028954	0.05003838514172055	3.315963489078165	567.0
122	stroke	off	True	559	0.0008835822334409836	0.04890441694049549	2.511135613618876	568.0
122	stroke	off	True	647	0.0008121114510168065	0.043441803895167046	3.11338664821103	569.0
122	stroke	off	True	406	0.0005414415066547484	0.023014933913764753	3.8333861725340577	570.0
122	stroke	off	True	542	0.0006970672574056183	0.05036304940350328	3.132631611115749	571.0
122	stroke	off	True	449	0.0007207168091663586	0.05916935333675194	3.1599497997595822	572.0
122	stroke	off	True	524	0.00047177895454115934	0.05281834690270813	2.4703073542532996	573.0
122	stroke	off	True	521	0.0006169061907038489	0.017647507371709083	3.8079008947222177	574.0
122	stroke	off	True	615	0.0009039477993495549	0.01699844948862506	3.8227111430580547	575.0
122	stroke	off	True	466	0.0007781606740817432	0.01999725456398367	3.763181860501188	576.0
122	stroke	off	True	518	0.0008938735956014465	0.016950876030917692	1.3640518866535907	577.0
122	stroke	off	True	524	0.0006701652706897972	0.01664669703982792	1.3056774237120419	578.0
122	stroke	off	True	627	0.0008593945689792731	0.04499555694037112	2.5530590299810743	579.0
122	stroke	off	True	583	0.0006503327578924229	0.01560803836934691	1.4031798496448744	580.0
122	stroke	off	True	442	0.0009143887248038981	0.021628971771793466	3.97145001931713	581.0
122	stroke	off	True	488	0.0008370237802708985	0.05691902699409211	2.5187269549548437	582.0
122	stroke	off	True	533	0.0007449720428486447	0.053281674594128504	2.51913062717168	583.0
122	stroke	off	True	669	0.0009447680159527476	0.012014332577921824	1.3434362757396372	584.0
122	stroke	off	True	445	0.0008627524575496089	0.061847640243707015	2.5443973541100746	585.0
122	stroke	off	True	534	0.0005555886827321992	0.051846847577607574	2.6087742493453256	586.0
122	stroke	off	True	576	0.0009319108419270524	0.01370587820019289	1.4193966715196633	587.0
122	stroke	off	True	608	0.0006909267284143262	0.0457998393943078	2.6122082538576747	588.0
122	stroke	off	True	535	0.0006930950046773847	0.04949145093237855	3.167352918944508	589.0
122	stroke	off	True	678	0.0009162124883377364	0.04200550872544245	2.6639639210706254	590.0
122	stroke	off	True	443	0.000711831031137181	0.020689159984994054	3.993282432316543	591.0
122	stroke	off	True	534	0.0009349467451738623	0.015235804723641217	1.3509449127815272	592.0
122	stroke	off	True	451	0.0007295145688618145	0.060331769921597625	2.454910076289486	593.0
122	stroke	off	True	539	0.0005711070012454117	0.013466712379129983	1.3484109095063634	594.0
122	stroke	off	True	353	0.0007710356534381139	0.023702519333006003	3.949013029516785	595.0
122	stroke	off	True	566	0.0008639029853321539	0.04972327485094288	2.613805429934816	596.0
122	stroke	off	True	376	0.0007446096702436689	0.02381130383671537	3.90032017191341	597.0
122	stroke	off	True	453	0.0006773518702900978	0.05809207158692618	3.2554365149260986	598.0
122	stroke	off	True	335	0.0008035958442512223	0.026297967993092367	3.9070223962051824	599.0
122	stroke	off	True	522	0.0008114983990026225	0.01746391903618384	3.9722523881343226	600.0
122	stroke	off	True	666	0.0004364098057851556	0.01219739679900919	1.348898009738056	601.0
122	stroke	off	True	597	0.0008867967713946966	0.04760504122080727	2.4760188341350475	602.0
122	stroke	off	True	412	0.0009825932067876798	0.06177260962162066	3.2245049355658044	603.0
122	stroke	off	True	513	0.0006660926784853897	0.015828561735291964	1.3297748645632783	604.0
122	stroke	off	True	506	0.0008024160465677966	0.053618155986998976	2.5640109939972358	605.0
122	stroke	off	True	498	0.0009002216587127251	0.014360865184524112	1.3743380762961592	606.0
122	stroke	off	True	547	0.0008348702848576267	0.01435307826077778	1.3223869148464897	607.0
122	stroke	off	True	495	0.0004990254147531915	0.05161054813854092	3.2291243551432993	608.0
122	stroke	off	True	653	0.0009885911268019674	0.04098032641319057	3.175667560639916	609.0
122	stroke	off	True	660	0.0007176859302490107	0.012811783729166411	1.378154015537908	610.0
122	stroke	off	True	669	0.0004965457035219596	0.01183626575519354	1.3618114826049994	611.0
122	stroke	off	True	431	0.0009556214427578889	0.021240110239193626	3.9113757432837155	612.0
122	stroke	off	True	531	0.0008880638674572266	0.01714892701137416	3.9729809203363162	613.0
122	stroke	off	True	622	0.0009371982716224759	0.01290203798267224	1.3751347082530532	614.0
122	stroke	off	True	520	0.0007962639963380589	0.017926915018084282	4.117332624535644	615.0
122	stroke	off	True	372	0.0006849983369446138	0.023889078086044502	4.107929795081922	616.0
122	stroke	off	True	529	0.0008622210501497613	0.015536709745893001	1.3404969158802897	617.0
122	stroke	off	True	469	0.0009278457275439961	0.05819602829914411	2.6500302144292123	618.0
122	stroke	off	True	423	0.000932401802878898	0.020479343870642132	4.032031940909809	619.0
122	stroke	off	True	552	0.0009892357512210038	0.01720688265229145	4.051816434134247	620.0
122	stroke	off	True	488	0.0009050005908122278	0.019565916048403166	4.1162570932468014	621.0
122	stroke	off	True	498	0.0008707066108880507	0.052366966985465564	3.3635825313576047	622.0
122	stroke	off	True	634	0.0008256423377762427	0.014137789036621749	4.03325653952348	623.0
122	stroke	off	True	522	0.0009282420294231258	0.051709917838183496	2.589333684150858	624.0
122	stroke	off	True	531	0.0009364360959712577	0.047765546970256624	3.331130109871945	625.0
122	stroke	off	True	458	0.000929922268949342	0.019687053273466724	4.0433548533006505	626.0
122	stroke	off	True	342	0.000880789867899165	0.024853062288266243	4.162307992904012	627.0
122	stroke	off	True	494	0.0007418248692736376	0.05442542285701444	2.532936067534158	628.0
122	stroke	off	True	516	0.0006823180949787624	0.014019731910026093	1.3628996691325792	629.0
122	stroke	off	True	493	0.0009852813064603232	0.016487974552465614	1.3941224508393675	630.0
122	stroke	off	True	309	0.0009009395646552103	0.026917179750457196	3.915478849740342	631.0
122	stroke	off	True	508	0.0009615108073176555	0.05130342670961508	3.3775480718358235	632.0
122	stroke	off	True	402	0.0008302217712635865	0.022697449103434734	4.155910476686722	633.0
122	stroke	off	True	468	0.0008638126902284579	0.055005733446168804	3.249428660949622	634.0
122	stroke	off	True	516	0.000631321082773218	0.050114207673380665	3.432092596089496	635.0
122	stroke	off	True	433	0.0009901028272769159	0.020509986624020454	4.154001175363613	636.0
122	stroke	off	True	591	0.00099801282500763	0.04531819299908072	2.6034312959161534	637.0
122	stroke	off	True	447	0.000821100584968587	0.05739318374958132	3.319821428029809	638.0
122	stroke	off	True	532	0.0007632495685091148	0.05127471407146341	2.570975704847576	639.0
