subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	off	True	693	0.0009791524375826132	0.03213028172240363	2.2334499566599955	318.0
130	stroke	off	False	1000	0.0036806829851947867	0.03511962140316758	1.4136360600653404	319.0
130	stroke	off	True	856	0.0004294902051810092	0.021554004950862855	1.015234479728054	320.0
130	stroke	off	True	725	0.0006251549131394159	0.04737606264388542	1.3359718360294457	321.0
130	stroke	off	True	906	0.0008935221215381816	0.0386593332079757	1.3194618840881642	322.0
130	stroke	off	True	798	0.0009948345364917538	0.04357383565135729	1.3560492538517837	323.0
130	stroke	off	True	693	0.0009865450348972942	0.05029504926332105	1.3774728660061573	324.0
130	stroke	off	True	638	0.0008062836772134305	0.03367969603470298	2.220681687840902	325.0
130	stroke	off	True	909	0.0009313604537201128	0.03675559512495704	1.328406469354501	326.0
130	stroke	off	True	853	0.0006440731705405532	0.041070981615632315	1.3352657593495871	327.0
130	stroke	off	True	776	0.000498405971006602	0.04477471131288981	1.4096989573897056	328.0
130	stroke	off	True	653	0.0009875721343229513	0.04575432813951173	2.060193746693609	329.0
130	stroke	off	True	819	0.0008542527856549479	0.026821116180994118	2.205919104741997	330.0
130	stroke	off	False	1000	0.002050726879055849	0.017763293372534322	1.0465569425682244	331.0
130	stroke	off	True	610	0.0008923222014163516	0.03476308368469755	2.194588020728983	332.0
130	stroke	off	True	795	0.0008613104018776337	0.043363267015917965	1.3840314171940742	333.0
130	stroke	off	True	545	0.0007777896583174053	0.03830856379071265	2.2000215897896163	334.0
130	stroke	off	True	724	0.0008897152564753385	0.024469969762146423	1.0164053159917132	335.0
130	stroke	off	True	635	0.0008149889685258707	0.033124249700672445	2.2496080680602084	336.0
130	stroke	off	True	568	0.0008559874636412304	0.05259468238704071	1.9834471917810932	337.0
130	stroke	off	True	741	0.0007708975226651157	0.04603194632915732	1.351218315353414	338.0
130	stroke	off	True	695	0.0009009209597137659	0.04455144663328571	2.0215372166230554	339.0
130	stroke	off	True	838	0.0008357356413666189	0.019640912656483208	0.9995102149038322	340.0
130	stroke	off	True	681	0.000720206778252043	0.0437546144399545	2.0539946457638187	341.0
130	stroke	off	True	608	0.0008502788536835043	0.03511504522818678	2.275901247397992	342.0
130	stroke	off	False	1000	0.001976179786160161	0.017751641517042106	1.0654023587539325	343.0
130	stroke	off	True	735	0.0008208935127623931	0.04561486054593949	1.3436394404327114	344.0
130	stroke	off	True	675	0.0008717553387322585	0.04448922506114387	1.9881294349742453	345.0
130	stroke	off	True	577	0.0007358665970772264	0.035639983023278	2.2747582601166725	346.0
130	stroke	off	True	760	0.0003958299444137864	0.0236421498690641	1.0149526037719594	347.0
130	stroke	off	True	811	0.0008794736153200187	0.03777209988510069	2.0297959043269866	348.0
130	stroke	off	True	524	0.0008781933234367591	0.040983943951533736	2.2722670398987495	349.0
130	stroke	off	True	654	0.000880304875943904	0.04914103162217228	1.3937962187285509	350.0
130	stroke	off	True	794	0.0004001130226441506	0.027167316438493908	2.2622386283690794	351.0
130	stroke	off	True	748	0.0008887364332546085	0.02860705585178589	2.3249774517341497	352.0
130	stroke	off	True	539	0.0009904695538974064	0.039589135729495684	2.3551821388250618	353.0
130	stroke	off	True	565	0.0009797553017056925	0.052604149840052086	2.010037339318565	354.0
130	stroke	off	True	685	0.0009427776099629398	0.025186832652891514	1.0120873136056094	355.0
130	stroke	off	True	921	0.0002644581474708248	0.03742284311678996	1.4194097122413893	356.0
130	stroke	off	True	659	0.000911119711280093	0.024955990194943288	1.099545802298985	357.0
130	stroke	off	True	670	0.0009493603314840163	0.04891554877268281	1.3930460674006568	358.0
130	stroke	off	True	790	0.0007980623121577348	0.04167341202759662	1.4138398853594272	359.0
130	stroke	off	True	703	0.0009514633135984442	0.04302048284345105	2.0918739828894415	360.0
130	stroke	off	True	598	0.000992882705784635	0.04782192590408373	2.1060846221772156	361.0
130	stroke	off	False	1000	0.00439716185107711	0.02145269508336021	2.2451360709902564	362.0
130	stroke	off	True	714	0.0008085701293904629	0.0459556176091812	1.4650488772385317	363.0
130	stroke	off	True	650	0.0005763723968566601	0.045762316239712324	2.097859879307561	364.0
130	stroke	off	True	672	0.0008780581761692584	0.025252481767915263	1.0663007334644947	365.0
130	stroke	off	True	580	0.000806874195946586	0.050394242068661624	2.1055181137375634	366.0
130	stroke	off	True	756	0.0009362875621045321	0.02398328129719018	1.0497486872613264	367.0
130	stroke	off	True	668	0.0009598497274567769	0.044551046022907104	2.1707571794823703	368.0
130	stroke	off	True	741	0.0009529807051894173	0.02611128855798013	1.1394798984014571	369.0
130	stroke	off	True	611	0.0009266018766992371	0.04838080360597022	2.1208573185714417	370.0
130	stroke	off	True	722	0.0009662317074714983	0.028235735405045738	2.3396694442587322	371.0
130	stroke	off	True	624	0.0009587705610583996	0.046412729862231716	2.1744536931318086	372.0
130	stroke	off	True	699	0.0009861253231902474	0.04339366550534857	2.1100003030067747	373.0
130	stroke	off	True	702	0.0006097122552191144	0.04574038664795699	1.4415035200743282	374.0
130	stroke	off	True	747	0.0009851868248411033	0.04369293091623789	1.4587200261561837	375.0
130	stroke	off	True	661	0.0005722755449620227	0.04759580366292892	1.423983900710024	376.0
130	stroke	off	True	674	0.0003237012522360592	0.025509489770595806	1.1535988066722573	377.0
130	stroke	off	True	806	0.0008688288348343204	0.023423865074121794	1.108729997621906	378.0
130	stroke	off	True	623	0.000970491315732323	0.04735563537610276	2.125309956643243	379.0
130	stroke	off	True	674	0.0008762263656711429	0.028171864944317948	1.0700571549948867	380.0
130	stroke	off	True	789	0.0008606144902779153	0.03769060000445977	2.1335868234998117	381.0
130	stroke	off	True	627	0.000748446199136496	0.045335797690719444	2.170210748924788	382.0
130	stroke	off	True	557	0.0009628517194013642	0.03547564425829493	2.3674002584717386	383.0
130	stroke	off	True	774	0.00018412568669330418	0.024072488300488384	1.1306236223461903	384.0
130	stroke	off	True	547	0.0009427836362659559	0.035487340141102615	2.3256693410770826	385.0
130	stroke	off	False	1000	0.0022638911308412884	0.02057820758376279	1.1236647861753652	386.0
130	stroke	off	True	620	0.0009043412613685889	0.03214062255893055	2.341952323808859	387.0
130	stroke	off	True	744	0.00047153221980068534	0.02503662054428023	1.0962588741458972	388.0
130	stroke	off	True	708	0.0008870588205723286	0.02583059400843459	1.1257940713452768	389.0
130	stroke	off	True	747	0.0008803245947804187	0.04077450338274252	1.4204127041642451	390.0
130	stroke	off	True	618	0.0009138890911890189	0.03032175686402838	1.1605076886223884	391.0
130	stroke	off	True	674	0.000936819547407948	0.027995002632681548	1.1329510135980634	392.0
130	stroke	off	True	876	0.0008855563799131233	0.034245984943636947	1.4921300740155354	393.0
130	stroke	off	True	729	0.0007923046964316973	0.02545108073046211	1.158498212237277	394.0
130	stroke	off	True	597	0.0009174910930189426	0.030140241901877255	1.168796782334783	395.0
130	stroke	off	True	508	0.000654201240356667	0.03790791874902772	2.489323800328886	396.0
130	stroke	off	True	960	0.0008940766448548064	0.030339659918194276	2.2502647643972264	397.0
130	stroke	off	True	646	0.0008293015393748989	0.04569473485529495	1.4326025044630866	398.0
130	stroke	off	True	752	0.0009464035500783058	0.024705947561066893	1.0907028981998539	399.0
130	stroke	off	True	744	0.0008798790849057676	0.026227006750408337	1.16136284399644	400.0
130	stroke	off	True	714	5.549065679750311e-05	0.041547969594255114	1.4187908728676442	401.0
130	stroke	off	True	568	0.0008699428091695733	0.03541905373285322	2.398381386782268	402.0
130	stroke	off	True	704	0.000983006368467009	0.028415537143892045	2.4114270716078425	403.0
130	stroke	off	True	727	0.00048434194227930184	0.038501724174329385	2.2610288386247808	404.0
130	stroke	off	True	520	0.0009490180070650043	0.036892642801797	2.428442391244749	405.0
130	stroke	off	True	643	0.0007752075903994589	0.04233828045735711	2.2130059657088132	406.0
130	stroke	off	True	665	0.0008818786354451119	0.027771102521723608	1.1692338228830543	407.0
130	stroke	off	True	631	0.0007145995106794016	0.04363235184303706	2.2568172998095015	408.0
130	stroke	off	True	567	0.0009321891704305789	0.04778735001635018	2.249545518742294	409.0
130	stroke	off	True	676	0.0009428655904827948	0.026957646356825214	1.1507834253965301	410.0
130	stroke	off	True	663	0.0007221992336796809	0.043568202991604583	1.4785629878925546	411.0
130	stroke	off	True	773	0.0007693439477426499	0.024344572745580415	1.2154111545521553	412.0
130	stroke	off	True	772	0.0009791113508986306	0.03696545686733872	1.5313471774679517	413.0
130	stroke	off	True	689	0.0009652457241683287	0.04096660577051275	1.4743013836046035	414.0
130	stroke	off	True	789	0.0006464487325515422	0.023695560204812057	1.1687664495468642	415.0
130	stroke	off	True	645	0.000575940750244057	0.028278469260193	1.154520133081465	416.0
130	stroke	off	True	784	0.000963462540624539	0.023935742041073134	1.2089444992057599	417.0
130	stroke	off	True	702	0.0008696414310285042	0.03847571776524726	1.4765327600844174	418.0
130	stroke	off	True	782	0.0008901443297821432	0.022692477834932424	1.1692264151166274	419.0
130	stroke	off	True	694	0.0009240000176398251	0.03831795105711205	2.331727955331933	420.0
130	stroke	off	True	613	0.000956184982913377	0.03085041164522317	2.434905042385591	421.0
130	stroke	off	True	563	0.000938108863233082	0.047853378807812194	2.2795180553396253	422.0
130	stroke	off	True	756	0.0005036440697377909	0.03605925781322694	2.256331105079663	423.0
130	stroke	off	True	699	0.0009583455588211075	0.04084651089135083	1.5583132393816326	424.0
130	stroke	off	True	776	0.0009850248174111573	0.03761445882536901	1.4519968423528127	425.0
130	stroke	off	True	762	0.0005691968332090315	0.02463373439130698	1.1860758112696235	426.0
130	stroke	off	True	673	0.00034023675551774266	0.041187948818513814	2.2999164377197405	427.0
130	stroke	off	True	566	0.0008468376107165904	0.04691819362102593	2.412645454567797	428.0
130	stroke	off	True	734	0.0009762048762134188	0.025921127727572556	2.438579667718799	429.0
130	stroke	off	True	687	0.0009031140546685865	0.027209837180955203	1.2161921022221718	430.0
130	stroke	off	True	599	0.0007859144628426666	0.03083348448065061	2.5184910401095526	431.0
130	stroke	off	True	675	0.0009043533567604299	0.04077078513936012	1.5491316040425147	432.0
130	stroke	off	True	655	0.0006728020594387497	0.04261824593025854	1.5233455729199101	433.0
130	stroke	off	True	538	0.0008849531711171007	0.03444349760531019	2.5097907063338285	434.0
130	stroke	off	True	559	0.0002132738641223975	0.04600117728768349	2.2642568630431943	435.0
130	stroke	off	True	654	0.0009620393325540278	0.04157799516137988	1.472325948458256	436.0
130	stroke	off	True	899	0.0007401288289069908	0.020269019385745896	1.1968096170253613	437.0
130	stroke	off	True	729	0.0009100255063362037	0.03784422855622316	1.5215597312198013	438.0
130	stroke	off	True	539	0.0009591222421883525	0.04842378278077329	2.298678771583822	439.0
130	stroke	off	True	591	0.0005739612333405963	0.031125865579255844	2.524374917824736	440.0
130	stroke	off	True	841	0.0009334784114894264	0.033369865122916134	1.510578384840894	441.0
130	stroke	off	True	749	0.0009326738419164155	0.03728559456047613	1.5319700617511043	442.0
130	stroke	off	True	510	0.00089978636891393	0.036546232056149104	2.571088956827339	443.0
130	stroke	off	True	581	0.0009624189599851524	0.04506937168061967	2.3542187669684598	444.0
130	stroke	off	True	542	0.0006853070302412915	0.031755378253802716	1.213312189213542	445.0
130	stroke	off	True	560	0.0007542737938720232	0.030032261170977737	1.2573860866475037	446.0
130	stroke	off	True	578	0.0008765638630964831	0.04543919833470977	2.358578856511519	447.0
130	stroke	off	True	753	0.0006297456422146877	0.023797773046068105	1.2414713949975233	448.0
130	stroke	off	True	680	0.0006285877026088135	0.03985564280155553	2.346598066144972	449.0
130	stroke	off	True	582	0.0006596153261078807	0.032435314334458946	2.5506397091164317	450.0
130	stroke	off	True	723	0.0008931094285306811	0.03547510293662704	2.384234490020771	451.0
130	stroke	off	True	524	0.0005061819246121794	0.0496195125211475	2.4305032937522686	452.0
130	stroke	off	True	980	0.0009586059661061782	0.027674080873556994	1.5031164505334458	453.0
130	stroke	off	True	683	0.0009070707118436507	0.04000334076793782	1.5903491104719936	454.0
130	stroke	off	True	712	0.0008040060283429294	0.024724726254285123	1.1866190083578134	455.0
130	stroke	off	True	559	0.0008584698035869668	0.047067386527286356	2.3817521073515184	456.0
130	stroke	off	True	661	0.000971090753063873	0.028347192758175325	2.505542671833351	457.0
130	stroke	off	True	540	0.000612897052051178	0.04749808206915695	2.3656688864600977	458.0
130	stroke	off	True	716	0.0007397528794902457	0.026046482825245354	2.6272340179484077	459.0
130	stroke	off	True	623	0.0007229179204185032	0.02974767560984107	2.510973786591797	460.0
130	stroke	off	True	689	0.000615703765976711	0.02726059064735657	1.2301361690960797	461.0
130	stroke	off	True	614	0.000776741230946838	0.04237848543381665	2.449667872426702	462.0
130	stroke	off	True	798	0.0009935882898485936	0.023558652541542248	1.211364509892439	463.0
130	stroke	off	True	609	0.0009214835571549738	0.043978891281815556	1.5178487954343032	464.0
130	stroke	off	True	546	0.00047526114371764053	0.04722941580951798	2.3731921230922506	465.0
130	stroke	off	True	646	0.0006649602960451346	0.028197313231803644	1.2515332461604314	466.0
130	stroke	off	True	777	0.0008549527472903284	0.03364422274379665	2.411025132819558	467.0
130	stroke	off	True	724	0.0008693172132366282	0.025587214613617956	2.5885802415218815	468.0
130	stroke	off	True	538	0.0009229177145063095	0.047988604889297806	2.547286006808415	469.0
130	stroke	off	True	634	0.0009997671639585517	0.030325050898700048	1.2863932995085954	470.0
130	stroke	off	True	588	0.0008959989938264716	0.030575504247688123	1.2456830291765302	471.0
130	stroke	off	True	616	0.0007635805523496293	0.030119174859675506	1.25550588193984	472.0
130	stroke	off	True	504	0.0007345231722831672	0.034924840009554994	2.6592870605438437	473.0
130	stroke	off	True	525	0.00045740988628594067	0.049111380945980304	2.576979638055447	474.0
130	stroke	off	True	771	0.0006987408931367772	0.0340559479292878	2.479235697562562	475.0
130	stroke	off	True	478	0.0009859824298476586	0.036285925094430835	2.6705157553166337	476.0
130	stroke	off	True	619	0.0009764068066146594	0.04161556756033711	1.5671690807907435	477.0
130	stroke	off	True	620	0.0007985384074762192	0.0420817007759485	1.5416767081272889	478.0
130	stroke	off	True	641	0.00087659437434279	0.029302665029488327	1.3096638191037824	479.0
130	stroke	off	True	706	0.0009943287263460793	0.037163451511065496	1.5477989591859729	480.0
130	stroke	off	True	640	0.0009271873424673943	0.028094702002929434	1.2654617957867547	481.0
130	stroke	off	True	509	0.0008987435959275405	0.04975891732909925	2.557272793151008	482.0
130	stroke	off	True	588	0.0008884645117080491	0.03030244710077699	2.6468027230214313	483.0
130	stroke	off	True	715	0.0004337867142176488	0.03541160122030015	1.6261509397303124	484.0
130	stroke	off	True	569	0.000865146245600311	0.03257488006574579	1.3195643263699028	485.0
130	stroke	off	True	612	0.0007302469623913852	0.02959384189505585	2.679063746498152	486.0
130	stroke	off	True	540	0.0009262841720389662	0.047395674232973056	2.4991877346130056	487.0
130	stroke	off	True	703	0.0007856719307990591	0.03625440832662036	1.6217966680052214	488.0
130	stroke	off	True	633	0.0009332220958687727	0.02843127246549395	2.661687442391386	489.0
130	stroke	off	True	425	0.000969939913957973	0.04068583332595248	2.714122350156978	490.0
130	stroke	off	True	626	0.0007279635305923552	0.04106620258021441	1.5798422642785985	491.0
130	stroke	off	True	636	0.0004036226892778861	0.02920178617407813	1.4039616060913263	492.0
130	stroke	off	True	614	0.0009168130050649856	0.03029219569762011	2.6506259596514847	493.0
130	stroke	off	True	592	0.0008774158595484577	0.04337242082240947	2.4877702572670146	494.0
130	stroke	off	True	613	0.0007613369330668864	0.04142992913924176	1.6330995861069637	495.0
130	stroke	off	True	700	0.000990626690613037	0.036494277907311426	1.5671305673085285	496.0
130	stroke	off	True	836	0.0009966671039759796	0.03214267291976305	1.681249108712687	497.0
130	stroke	off	True	604	0.0009980373807418723	0.02905148104198358	1.3171615971990436	498.0
130	stroke	off	True	762	0.0003325322099068034	0.023565959982826127	1.2939646462472347	499.0
130	stroke	off	True	554	0.0008136817684993421	0.03183017611397349	2.58398807656297	500.0
130	stroke	off	True	605	0.0008912909134154727	0.027877322583098527	1.3392879967589413	501.0
130	stroke	off	True	598	0.0009482624622739616	0.04299169536713247	1.6630038414788622	502.0
130	stroke	off	True	615	0.0009979834056179332	0.029145984277028362	1.30734720857355	503.0
130	stroke	off	True	459	0.0006601069755657251	0.03814404014280456	2.6765841163100217	504.0
130	stroke	off	True	592	0.0009017935185942719	0.04243663477463561	2.55107973475582	505.0
130	stroke	off	True	796	0.0007772357598584084	0.03240167094964695	1.6272883655472874	506.0
130	stroke	off	True	509	0.0006685212635674175	0.03394005585777973	2.6977943889914924	507.0
130	stroke	off	True	570	0.0008482884195963837	0.03048122275330918	2.7148607724722758	508.0
130	stroke	off	True	615	0.0007618174333076584	0.02792066429401792	1.3001254146749246	509.0
130	stroke	off	True	581	0.00024072439216160196	0.04395832600292922	1.5807626683663298	510.0
130	stroke	off	True	684	0.0009441708786652644	0.026449829840272037	1.353777046409486	511.0
130	stroke	off	True	593	0.0009534933235255295	0.0422686241174483	1.6085368065293222	512.0
130	stroke	off	True	602	0.0009215978342935129	0.02796059177470207	1.320281098412058	513.0
130	stroke	off	True	654	0.0004561795178623315	0.03841347492897455	1.6389731217308938	514.0
130	stroke	off	True	759	0.0008934075322322449	0.03277147421497055	1.6752256800602556	515.0
130	stroke	off	True	609	0.0009862912849968478	0.02639439213067595	1.265392583317428	516.0
130	stroke	off	True	434	0.000298860373179833	0.036841732129343344	2.770548191057884	517.0
130	stroke	off	True	757	0.000963891282246132	0.03372652186751683	2.505281188628454	518.0
130	stroke	off	True	508	0.0009511529148261991	0.03357952984883372	2.698425256568304	519.0
130	stroke	off	True	458	0.0009800534384058414	0.03635945432263357	2.6290238493826252	520.0
130	stroke	off	True	648	0.00032805818121126756	0.03898968569185674	1.6630271554247562	521.0
130	stroke	off	True	475	0.0003584564802393328	0.034478485747172834	2.7544452531390755	522.0
130	stroke	off	True	687	0.0002419207273647242	0.03684938768405762	2.6273317960229683	523.0
130	stroke	off	True	588	0.0008323643919892013	0.02935174855371637	2.6949159970450025	524.0
130	stroke	off	True	590	0.0006072978148127002	0.027239004548893102	1.3329324351012752	525.0
130	stroke	off	True	514	0.0007170405382539842	0.032807599986158634	2.8116605479499266	526.0
130	stroke	off	True	504	0.0008176543347443963	0.048581990635518935	2.541524828114102	527.0
130	stroke	off	True	596	0.0003902354079502042	0.0415706986992675	2.606742010042045	528.0
130	stroke	off	True	539	0.0008168193051828736	0.04674970629471748	1.6935807748761817	529.0
130	stroke	off	True	499	0.0007999756687344717	0.03371347552709812	2.711951038874203	530.0
130	stroke	off	True	486	0.0009274634265391716	0.05012356216475288	2.643549832035324	531.0
130	stroke	off	True	719	0.0007854122711927004	0.034845722489616544	1.6724322819015798	532.0
130	stroke	off	True	734	0.0008498219840534088	0.03580250153403966	1.619981099193371	533.0
130	stroke	off	True	737	0.0009684234068508454	0.023327358065790036	1.2886810589141102	534.0
130	stroke	off	True	548	0.0008986231764898254	0.02914698848864499	1.2688929543769523	535.0
130	stroke	off	True	565	0.0008578814752550368	0.028282743601483477	1.3348933719978147	536.0
130	stroke	off	True	553	0.0009381194718768077	0.04436210320582452	1.6767910829378723	537.0
130	stroke	off	True	617	0.0005980188926409868	0.03980397203861827	1.6908172089294757	538.0
130	stroke	off	True	689	0.0005721732447806233	0.03555801964656389	2.59725126012492	539.0
130	stroke	off	True	583	0.0006433028230199958	0.028069570076252662	1.3162116900337868	540.0
130	stroke	off	True	610	0.0007832214445239071	0.04039219947126162	1.6530314139454958	541.0
130	stroke	off	True	600	0.0007264304512993609	0.040627795039958926	2.576226530846142	542.0
130	stroke	off	True	462	0.0008562822964224583	0.0349752811536804	2.764322649444081	543.0
130	stroke	off	True	465	0.000777099205411006	0.036279113130247155	2.782978180897029	544.0
130	stroke	off	True	437	0.0007851932650743665	0.05281741757529535	2.5593662930346675	545.0
130	stroke	off	True	497	0.0009905481359359129	0.04809125866612424	2.6091263271178753	546.0
130	stroke	off	True	637	0.0002947258436510755	0.03887139341771456	1.6443304823135567	547.0
130	stroke	off	True	566	0.0007308802764804175	0.04405239381997695	2.6047404933001994	548.0
130	stroke	off	True	469	0.0009381352431292026	0.03491329990395158	2.7595788273987205	549.0
130	stroke	off	True	650	0.0009857451408256256	0.02657192957479993	2.7708578516574423	550.0
130	stroke	off	True	639	0.000842453469740564	0.025557354562994076	1.3554532407393618	551.0
130	stroke	off	True	865	0.0003978078806050358	0.029082542814399905	1.7926577976504052	552.0
130	stroke	off	True	599	0.0009702919427903586	0.025814728411291243	1.3520524485451337	553.0
130	stroke	off	True	571	0.0009535016024047427	0.02911172025171724	2.868910810751699	554.0
130	stroke	off	True	741	0.0009372735587400414	0.02234461458053777	1.3498400155167367	555.0
130	stroke	off	True	517	0.0009506511689920298	0.0462973941210632	1.7390132626139136	556.0
130	stroke	off	True	528	0.0003148404135781394	0.030745068059936598	2.884172289559629	557.0
130	stroke	off	True	658	0.0009474497160772785	0.03844589788851582	1.6597126516755378	558.0
130	stroke	off	True	467	0.0009185348363708724	0.05151297309808566	2.655074173194248	559.0
130	stroke	off	True	616	0.000905951031976007	0.041345207173556636	1.7045708876545382	560.0
130	stroke	off	True	569	0.0008851749655962581	0.04374279956938657	1.7035086583644137	561.0
130	stroke	off	True	533	0.0005956475649564418	0.02868119557355776	1.3296352909664304	562.0
130	stroke	off	True	612	0.0007281016001641094	0.02610217824736052	1.320758831221769	563.0
130	stroke	off	True	580	0.0009248049635851723	0.02805111441361037	2.857662334782805	564.0
130	stroke	off	True	514	0.0008815288136421393	0.030314397778705766	1.3116314029622973	565.0
130	stroke	off	True	594	0.0008154020571152509	0.04017170179668144	1.6753343796040077	566.0
130	stroke	off	True	652	0.0007950203128101745	0.036466480950896385	2.6574155726946795	567.0
130	stroke	off	True	811	0.000987812544942032	0.031058959690709428	1.7030017698242954	568.0
130	stroke	off	True	566	0.0007637493731790556	0.041240945072068005	2.6224836238473794	569.0
130	stroke	off	True	571	0.0008721308216745396	0.028045110701360173	2.8228050286635984	570.0
130	stroke	off	True	454	0.0009521171200087607	0.05027432897515845	2.6524883537386486	571.0
130	stroke	off	True	653	0.0009508460601756152	0.0360721846754391	2.581189028476756	572.0
130	stroke	off	True	590	0.00037316193441449814	0.04150770872483708	1.6978362524480748	573.0
130	stroke	off	True	594	0.000956795414461603	0.027426479363208845	2.851672974541596	574.0
130	stroke	off	True	459	0.0004237250004874833	0.03435393242312822	2.9529914042170664	575.0
130	stroke	off	True	408	0.0006625737528655662	0.03746514311892687	2.9166703138165717	576.0
130	stroke	off	True	783	0.000525244310784515	0.020826743990815227	1.3148000873172883	577.0
130	stroke	off	True	695	0.0006475772778028727	0.022929900661006947	1.3792545093526183	578.0
130	stroke	off	True	736	0.000744556962596447	0.03349395610310214	1.768726041555833	579.0
130	stroke	off	True	647	0.0009561389292858756	0.023867318502359413	1.3719609111573339	580.0
130	stroke	off	True	473	0.0007555363322200667	0.033240671118234706	2.90542519157017	581.0
130	stroke	off	True	651	0.000983627705789103	0.0387716088750203	1.8292212759037967	582.0
130	stroke	off	True	619	0.0006957996395343782	0.03933678572404975	1.7572550324574345	583.0
130	stroke	off	True	581	0.0009681662893600744	0.025231404441561852	1.3920048327488617	584.0
130	stroke	off	True	560	0.0009809861547632115	0.04311754628768412	1.7544747126758145	585.0
130	stroke	off	True	586	0.0008106869944389894	0.04245547851676002	1.7770067486565158	586.0
130	stroke	off	True	679	0.0009639889123320507	0.02221260494386724	1.3714365906847525	587.0
130	stroke	off	True	550	0.0007566799162929548	0.04375636338008527	1.6984239504307928	588.0
130	stroke	off	True	696	0.0005389993692306522	0.0330485526224986	2.7981841817687054	589.0
130	stroke	off	True	716	0.0007422019689748487	0.034203115571719955	1.7434644756304811	590.0
130	stroke	off	True	553	0.0009392149923621402	0.030743526990186124	2.9077909466834315	591.0
130	stroke	off	True	599	0.0008268468576378912	0.024341986732200244	1.308625453573547	592.0
130	stroke	off	True	726	0.0009073093996180667	0.03409055798954372	1.756427106236572	593.0
130	stroke	off	True	588	0.0009623522828238892	0.02476511780612135	1.3528651475708156	594.0
130	stroke	off	True	803	0.0007996843955615865	0.02042414338160275	2.9272062271261015	595.0
130	stroke	off	True	660	0.0005281272061395172	0.036525264813001376	1.7566180413797983	596.0
130	stroke	off	True	547	0.0007809097813690502	0.02910286463325104	2.900748881354957	597.0
130	stroke	off	True	588	0.0008426525302959827	0.03810567547049844	2.6938954112491817	598.0
130	stroke	off	True	616	0.0008100160184054878	0.026886874902690493	2.933218036713611	599.0
130	stroke	off	True	533	0.0008334942298945475	0.02946953391088504	2.8902096194398528	600.0
130	stroke	off	True	538	0.0009383346458497793	0.02789554356346933	1.4174735854461906	601.0
130	stroke	off	True	696	0.0008451846601618992	0.03451524469642384	1.7617915486129996	602.0
130	stroke	off	True	511	0.0009418178983934206	0.04455168948799321	2.6825308751831436	603.0
130	stroke	off	True	581	0.0008802164955242008	0.02595985975574074	1.4524463196814201	604.0
130	stroke	off	True	650	0.0009579189038415416	0.03744042202893838	1.7766884911826086	605.0
130	stroke	off	True	679	0.0008755040612024291	0.022341774362880172	1.4331469733487399	606.0
130	stroke	off	True	599	0.0006117437073218915	0.02418241003506462	1.3815407990798083	607.0
130	stroke	off	True	520	0.0006991206766522053	0.04208881017815543	2.7474994381762636	608.0
130	stroke	off	True	506	0.0007712850382076221	0.04434637061804686	2.678977520562826	609.0
130	stroke	off	True	534	0.0008614157246791218	0.027516134803589602	1.38295258706999	610.0
130	stroke	off	True	599	0.0007494811961598033	0.024603012932396504	1.4296026823253274	611.0
130	stroke	off	True	450	0.0008255452865653026	0.034363406924214	2.9539316903693633	612.0
130	stroke	off	True	516	0.0006294481534682963	0.029735414757930328	2.851305071431298	613.0
130	stroke	off	True	682	0.0005605715541588281	0.02179781696108203	1.4401849978414072	614.0
130	stroke	off	True	438	0.0009208741257599953	0.03416514899532383	3.0177311967309346	615.0
130	stroke	off	True	486	0.0007686019184204033	0.03112337686760704	2.977683209585074	616.0
130	stroke	off	True	682	0.0008805842500928865	0.022919268538673716	1.4551323707538075	617.0
130	stroke	off	True	564	0.0006295968462101295	0.04124547791407598	1.8057168049678471	618.0
130	stroke	off	True	647	0.000973971333287425	0.02459871229200323	2.937301786262409	619.0
130	stroke	off	True	431	0.0008961606355616191	0.03670639474207285	3.015896642748277	620.0
130	stroke	off	True	568	0.0009459370715023511	0.028573413472737164	3.0896065119519744	621.0
130	stroke	off	True	741	0.0008950800176539774	0.030789664712769275	2.724228364970688	622.0
130	stroke	off	True	401	0.0009473443745624155	0.03777023390704542	2.988244516957258	623.0
130	stroke	off	True	593	0.0005278481853620477	0.040100497328622725	1.8646628201862938	624.0
130	stroke	off	True	768	0.0009427000334864526	0.030487449441130004	2.7308093765310524	625.0
130	stroke	off	True	525	0.0009790962734206672	0.030457506939994463	2.9854658387588775	626.0
130	stroke	off	True	405	0.0007888191125433366	0.037863968474049235	3.092035010785194	627.0
130	stroke	off	True	571	0.0007278804503219028	0.04141486566504229	1.7454842361005223	628.0
130	stroke	off	True	476	0.0008960233205463001	0.029828593626534023	1.3936006559474243	629.0
130	stroke	off	True	552	0.0005877422249958904	0.026353319719194426	1.4247691627823735	630.0
130	stroke	off	True	526	0.0006038487548797767	0.02968879086487804	2.980896548697773	631.0
130	stroke	off	True	560	0.00058948868635603	0.04043280123141208	2.7624819667667815	632.0
130	stroke	off	True	587	0.0005828487826493113	0.027324724412056942	3.035359921645816	633.0
130	stroke	off	True	529	0.0009058005934366807	0.04151651113129862	2.7388815203996235	634.0
130	stroke	off	True	526	0.0009509818448863767	0.042290851076917796	2.7719235958940978	635.0
130	stroke	off	True	375	0.0009044024594468974	0.03916462097371346	3.0390806338872025	636.0
130	stroke	off	True	587	0.0008471664134355897	0.040423328635046156	1.847241836659746	637.0
