subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	off	True	150	0.0008694202907559741	0.002837337230807876	3.4816211728588455	327.0
113	intact	off	True	161	0.0008026361401209821	0.004810426212760851	3.4288861883586224	328.0
113	intact	off	True	226	0.0007523355746979202	0.0030663069327589504	3.1886190118648177	329.0
113	intact	off	True	245	0.0007427093666830534	0.006827820236383171	3.2988161486456686	330.0
113	intact	off	True	217	0.0009556585062613223	0.01001041326233217	3.4405632330353098	331.0
113	intact	off	True	258	0.0008919650125171051	0.0076166357044225065	3.359808121800231	332.0
113	intact	off	True	375	0.0009396654886756607	0.003317522403025944	3.569028349144003	333.0
113	intact	off	True	205	0.0008322164584345783	0.010122215464229926	3.2010551708906445	334.0
113	intact	off	True	220	0.0009807894798997858	0.006426523759966689	3.317546589379969	335.0
113	intact	off	True	232	0.0008756148382724835	0.009261403241576328	3.3612959669899816	336.0
113	intact	off	True	289	5.915696410359684e-05	0.004098419636140482	3.1012069038757635	337.0
113	intact	off	True	275	0.0007923554581657526	0.003202164549274569	3.463654815300393	338.0
113	intact	off	True	210	0.0008007612054962643	0.003021982238776286	3.149692737188988	339.0
113	intact	off	True	432	0.0001431477321154434	0.004859936857961906	3.469930503452904	340.0
113	intact	off	True	192	0.0003616895122122251	0.0032376813784163344	3.2586324666546647	341.0
113	intact	off	True	185	0.0004119397430136389	0.009894893723228304	3.4935154296981583	342.0
113	intact	off	True	222	0.0009900856644479204	0.007043387021503992	3.3324975265423444	343.0
113	intact	off	True	158	0.0009075310524425004	0.0041703203278960505	3.6047663447872997	344.0
113	intact	off	True	218	0.0006373788267484329	0.0038088019227118684	3.1705191746836534	345.0
113	intact	off	True	255	0.0007974133788784521	0.008008153981054637	3.214912583170109	346.0
113	intact	off	True	221	0.0006248176601306096	0.009062334117277422	3.4232543850538577	347.0
113	intact	off	True	326	0.0008291059513857124	0.0033556049974732393	3.2942232321325036	348.0
113	intact	off	True	159	0.0007270271562277351	0.008059045817484749	3.4100227303113804	349.0
113	intact	off	True	289	0.0005362949555764088	0.0038559605862513425	3.611517474174766	350.0
113	intact	off	True	215	0.0005157503614488456	0.008570593889200881	3.4347317896292835	351.0
113	intact	off	True	273	0.00034359543283432576	0.007189937951416249	3.354734806069794	352.0
113	intact	off	True	174	0.0009958041245479742	0.009374832615974016	3.4107199908618844	353.0
113	intact	off	True	181	0.0006866307455023437	0.0031792395337969332	3.3341996173651913	354.0
113	intact	off	True	202	0.0005918974454115345	0.009301675147498564	3.4026358605766345	355.0
113	intact	off	True	167	0.0008368329035012018	0.0035377649505339633	3.5731394745534355	356.0
113	intact	off	True	217	0.00098224498064789	0.00756140299392254	3.4109699594812497	357.0
113	intact	off	True	325	0.0002050136909897054	0.002283675479375356	3.7574705231038195	358.0
113	intact	off	True	341	0.0008879525704667451	0.004444331697235679	3.608207930051318	359.0
113	intact	off	True	171	0.00029817475570744867	0.0031318323280702613	3.256569075304121	360.0
113	intact	off	True	226	0.0007239185331155829	0.003478107104167515	3.30025087873351	361.0
113	intact	off	True	165	0.0004442307901612663	0.009802780349478384	3.5013880962286423	362.0
113	intact	off	True	166	0.0008323505185579368	0.0027483321179211195	3.590991943447304	363.0
113	intact	off	True	209	0.0008505112444927508	0.001990034453223965	3.2010168623689976	364.0
113	intact	off	True	207	0.0006568492870660541	0.008006105815029224	3.5079764546950165	365.0
113	intact	off	True	196	0.0009243149190011808	0.002625518633845364	3.358349620432313	366.0
113	intact	off	True	157	0.0003970037206949229	0.00848591599411408	3.486328579164083	367.0
113	intact	off	True	269	0.0005669628543549052	0.004495279625342354	3.2735988245653864	368.0
113	intact	off	True	199	0.0007243131640017518	0.006893381408765892	3.553559976324531	369.0
113	intact	off	True	253	0.0007992382734204622	0.0025019614454587164	3.2123217349276834	370.0
113	intact	off	True	197	0.0008943979217425702	0.006474864694014142	3.5175860560240126	371.0
113	intact	off	True	179	0.0008351394539301309	0.0028942064600740915	3.4603758620956233	372.0
113	intact	off	True	322	0.000982235482013296	0.002964402285295736	3.4818064385275855	373.0
113	intact	off	True	134	0.0008443201151132702	0.002673856485746032	3.6070739284259785	374.0
113	intact	off	True	161	0.0007554349559025745	0.0035203371185056273	3.8082914859631316	375.0
113	intact	off	True	218	0.0006639299523154821	0.002098939527218756	3.676907045197493	376.0
113	intact	off	True	156	0.000942824179873651	0.007618599886697965	3.6031131477298137	377.0
113	intact	off	True	224	0.0005345003203826816	0.00809968152810535	3.6687251946240274	378.0
113	intact	off	True	213	0.0008494358407623663	0.003676863699288391	3.3995748870684763	379.0
113	intact	off	True	213	0.000793785317967784	0.005823728008958173	3.576231403902616	380.0
113	intact	off	True	150	0.000911654663502357	0.00454744825690816	3.511493995050088	381.0
113	intact	off	True	279	0.0008649026914035279	0.0030527171928445744	3.3293929741470465	382.0
113	intact	off	True	180	0.0005502605837583921	0.006109120907272865	3.501064276871485	383.0
113	intact	off	True	174	0.0005974384590579899	0.007956235242893668	3.5646652636735965	384.0
113	intact	off	True	223	0.000998105920125539	0.005837512984274328	3.545572218156585	385.0
113	intact	off	True	145	0.0007019008686924902	0.009374403707929744	3.6218661325485133	386.0
113	intact	off	True	167	0.0003010835608852131	0.00916053679388929	3.50649628218522	387.0
113	intact	off	True	177	0.0007391254686354212	0.005745837997345008	3.6066592891093974	388.0
113	intact	off	True	193	0.00034799566486178594	0.00783210735506623	3.6215250924619187	389.0
113	intact	off	True	188	0.0009069682643667682	0.005111736601432138	3.6140434862508606	390.0
113	intact	off	True	158	0.0007702061029018968	0.00969528071643938	3.7047567482178008	391.0
113	intact	off	True	189	0.0005017586507672633	0.007776659375600533	3.758711430267484	392.0
113	intact	off	True	275	7.506224898617873e-05	0.00424266016425688	3.8292148000969566	393.0
113	intact	off	True	186	0.00016693763578098534	0.007853457887034477	3.780166264191202	394.0
113	intact	off	True	255	0.0005707489266496954	0.0060670016174556515	3.694921912946035	395.0
113	intact	off	True	152	0.0007793886932271448	0.01031049124464609	3.575825330346153	396.0
113	intact	off	True	212	0.0002708323854383357	0.0031393951742812293	3.400222427096178	397.0
113	intact	off	True	180	0.00079958710002678	0.004966233659088784	3.7554000338556888	398.0
113	intact	off	True	254	0.0004301623785624717	0.007531800573520149	3.7290611971905543	399.0
113	intact	off	True	201	0.0008458551133492409	0.006544203065910678	3.6998473929825924	400.0
113	intact	off	True	143	0.00024268668887768855	0.004616717977314687	3.7673769763555867	401.0
113	intact	off	True	198	0.0009178939558702563	0.00751037213873347	3.6172617365370505	402.0
113	intact	off	True	165	0.0008815592840899897	0.005921068131907294	3.602798411152052	403.0
113	intact	off	True	288	0.0009742080557438256	0.0025232471841032896	3.4779684907096424	404.0
113	intact	off	True	167	0.000980867180169576	0.009924488458105233	3.732458987755326	405.0
113	intact	off	True	155	0.0004200505254691673	0.004580386046247121	3.530762101159983	406.0
113	intact	off	True	161	0.0006145070191535807	0.007047703774336228	3.7643327375806135	407.0
113	intact	off	True	185	0.0006726843192006641	0.004639336868691743	3.4664440459898245	408.0
113	intact	off	True	215	0.0005675072503991324	0.0038422226107853916	3.45958637416538	409.0
113	intact	off	True	251	0.0005920052744297951	0.005886240018146023	3.837909666441107	410.0
113	intact	off	True	240	0.0008735011044773839	0.004374330022813061	3.77384851923721	411.0
113	intact	off	True	136	0.0008667305985900236	0.00706960612066562	3.7846490778689112	412.0
113	intact	off	True	228	0.0007195308845467599	0.003746760050164475	3.850925677328658	413.0
113	intact	off	True	141	0.000557653408755546	0.005825074380115794	3.8710699454396575	414.0
113	intact	off	True	193	0.0007393278226941409	0.007381236738431823	3.891977558792173	415.0
113	intact	off	True	161	0.0007557189424356063	0.00941867955226123	3.8518379030015386	416.0
113	intact	off	True	199	0.0006078977352361982	0.006806447428276426	3.8444629230276464	417.0
113	intact	off	True	175	0.0008518854804423726	0.006168755983604648	3.946238956963301	418.0
113	intact	off	True	148	0.0009251322547081866	0.007884494045172169	3.93333792329277	419.0
113	intact	off	True	178	0.0009529652092005636	0.00373828418238156	3.6080119704962064	420.0
113	intact	off	True	156	0.0006466343517848473	0.0070646089876807315	3.66511333307944	421.0
113	intact	off	True	233	0.0009731588091347614	0.005042217832212231	3.636510850823088	422.0
113	intact	off	True	168	0.00036599636963540464	0.004187308034313523	3.541534091830999	423.0
113	intact	off	True	219	0.0008427219661847678	0.0053141026409367804	3.8988737764655075	424.0
113	intact	off	True	174	0.0009102152579895066	0.005181647966491457	3.973380837931318	425.0
113	intact	off	True	280	0.0009319291142935851	0.005235339095363105	3.909671287941007	426.0
113	intact	off	True	195	0.0008945038302120757	0.0047751328273415595	3.653756919173433	427.0
113	intact	off	True	203	0.0009922382068862706	0.004973320750710167	3.667359709014351	428.0
113	intact	off	True	195	0.0009990629220515683	0.0057498703790532565	3.673328498856968	429.0
113	intact	off	True	224	0.0008392916247571755	0.007181185088835098	4.055595869012497	430.0
113	intact	off	True	183	0.000976817434315303	0.007497571641973721	3.7377118645272667	431.0
113	intact	off	True	167	0.0003764440537472512	0.005198848933536073	4.027919940041576	432.0
113	intact	off	True	367	0.0007407964390104767	0.003982691892229196	3.956105154369467	433.0
113	intact	off	True	265	0.0003512736617710848	0.004408939100913137	3.7999187828867282	434.0
113	intact	off	True	217	0.0006272289045615942	0.004765509136017079	3.655308203608573	435.0
113	intact	off	True	175	0.0007766958697044351	0.003815527922627784	3.941128961719712	436.0
113	intact	off	True	144	0.0005650926483239277	0.010112813217196155	3.8204462541675044	437.0
113	intact	off	True	154	0.0008529145749319646	0.0060589433596021074	4.110075107767068	438.0
113	intact	off	True	233	0.0007875224878009814	0.0033600875721086654	3.69377422123871	439.0
113	intact	off	True	417	0.0005009525817154545	0.004691556167226235	3.7022573630537976	440.0
113	intact	off	True	148	0.0006984502913400447	0.0037195165305229454	4.010272784708538	441.0
113	intact	off	True	148	0.0006367354994835876	0.0037964377592941832	3.949078678629335	442.0
113	intact	off	True	161	0.0008479742011460594	0.006066713253833923	3.71824257068659	443.0
113	intact	off	True	225	0.0007885796137886023	0.003995017375192215	3.7214903884588293	444.0
113	intact	off	True	160	0.0008723082282880315	0.006991999625523935	3.8874335932375046	445.0
113	intact	off	True	173	0.0009970128741755057	0.007501720142284013	4.097536919258026	446.0
113	intact	off	True	262	0.000953636460800141	0.004300033418852374	3.7020409684904747	447.0
113	intact	off	True	148	0.00041889533074719446	0.00925599001444525	3.9845448012877487	448.0
113	intact	off	True	195	0.0001846935702308124	0.004440378211234972	3.673145695804163	449.0
113	intact	off	True	147	0.0009542153875040045	0.008191159864905258	3.7682666666199776	450.0
113	intact	off	True	209	0.0006241583005050923	0.0045337557054512655	3.732887029441931	451.0
113	intact	off	True	195	0.0009582328850891075	0.0038973345129338353	3.8635439143157426	452.0
113	intact	off	True	231	0.0007562852159526271	0.004265460295255536	4.003453377888519	453.0
113	intact	off	True	196	0.0005709189890529131	0.00408280994317247	4.045407807712033	454.0
113	intact	off	True	142	0.0006432613629429179	0.00840936705044687	4.014702031553327	455.0
113	intact	off	True	165	0.0005183970626130697	0.005108693883753013	3.7657389500314817	456.0
113	intact	off	True	154	0.0007354923043721673	0.00702744617355563	3.68255515035974	457.0
113	intact	off	True	172	0.0009981160863138697	0.004751624318203497	3.7166356366938076	458.0
113	intact	off	True	173	0.0009410680335091829	0.007490594104213051	3.8412883239412	459.0
113	intact	off	True	169	0.00046424725766172224	0.005724994133970704	3.8491446750578153	460.0
113	intact	off	True	189	0.000716530116337603	0.005010733484263947	4.0146070840250125	461.0
113	intact	off	True	192	0.0006209295001179514	0.0023394111929409063	3.7796302406402127	462.0
113	intact	off	True	152	0.0005865369055422773	0.006975024966212098	3.9788447517457017	463.0
113	intact	off	True	146	0.0007788047929287974	0.0034484706401964153	4.134172590334922	464.0
113	intact	off	True	164	0.0008605045478049041	0.004530751253228265	3.765933498395375	465.0
113	intact	off	True	188	0.000919033377039834	0.006404272056548233	3.91210978578231	466.0
113	intact	off	True	205	0.0005850329824146874	0.004013656704936391	3.77489728714482	467.0
113	intact	off	True	136	0.00016478231659324168	0.008979543960428216	3.8764068892924435	468.0
113	intact	off	True	179	0.0002241496214912018	0.005552951249769356	3.764323860588307	469.0
113	intact	off	True	135	0.0007268485998190602	0.007527293033812903	4.167388982763458	470.0
113	intact	off	True	182	0.0009251465861240213	0.008155280081988625	3.9710886515069124	471.0
113	intact	off	True	245	0.0007593309017605376	0.004282772348429285	4.248002504493878	472.0
113	intact	off	True	387	0.00033516082646660775	0.0036231802419601487	3.812210553137581	473.0
113	intact	off	True	246	0.0005746310023170031	0.004096424294299879	3.8306079854427955	474.0
113	intact	off	True	207	0.0005776746967345928	0.004831312009646663	3.8291856758579588	475.0
113	intact	off	True	371	0.0006871401492797347	0.0034301179200078007	3.8779906502749526	476.0
113	intact	off	True	165	0.0009837343579928157	0.0041057335619777355	4.073413424376921	477.0
113	intact	off	True	155	0.00022191302646931238	0.00620754382998359	4.115182855120783	478.0
113	intact	off	True	146	0.00045406386333228304	0.004479982597541567	4.101550856782873	479.0
113	intact	off	True	172	0.0008834596312114775	0.005389601011336581	4.203975270486824	480.0
113	intact	off	True	303	0.0006378230701675696	0.004973540531978702	4.3669925090791395	481.0
113	intact	off	True	137	0.0007234319312870161	0.003458676233165152	3.802507289477231	482.0
113	intact	off	True	155	0.0008750012684526272	0.004391361908997973	3.942647976882187	483.0
113	intact	off	True	220	0.0006680427602394111	0.004854646156248867	4.171703635035541	484.0
113	intact	off	True	159	0.0004484656522045929	0.006070566336163356	4.142909600703769	485.0
113	intact	off	True	212	0.0006317523826820162	0.005187520063161115	3.8871496489445065	486.0
113	intact	off	True	135	0.0006860246409384419	0.003580186286288193	3.8824494094991957	487.0
113	intact	off	True	139	0.0008450132947458007	0.004933083214530726	4.104958395116406	488.0
113	intact	off	True	288	0.0008248569456317721	0.005754861861786417	3.9075307303612545	489.0
113	intact	off	True	135	0.0007582169424138937	0.005574031376209938	3.780307423021636	490.0
113	intact	off	True	162	0.0009957951364694352	0.005069341274946931	4.358763718989344	491.0
113	intact	off	True	174	0.0009897895922941875	0.006358802318085125	4.137174686720117	492.0
113	intact	off	True	190	0.0009857169811739075	0.006161792715077438	3.9705162123339672	493.0
113	intact	off	True	180	0.0008001396591342563	0.004472557235613228	3.8699731802257626	494.0
113	intact	off	True	153	0.000859730990804284	0.004307042383325755	4.134879604499209	495.0
113	intact	off	True	193	0.0008737590082476816	0.0028587150807021762	4.253558978303031	496.0
113	intact	off	True	178	0.0005997631508483947	0.003742487373486956	4.137047353244236	497.0
113	intact	off	True	122	0.0007202272691002981	0.007489174810145194	4.09084841138415	498.0
113	intact	off	True	151	0.0005805478887534697	0.006310069173847627	4.159878421650496	499.0
113	intact	off	True	167	0.0009700437068176048	0.005738778506184701	3.8097995314884856	500.0
113	intact	off	True	218	0.000924107835301	0.0038947134003339905	4.14937014014399	501.0
113	intact	off	True	183	0.0006395976849442345	0.006845124405996159	4.293555878032252	502.0
113	intact	off	True	189	0.0005032650858897839	0.004259637120628725	4.210569458594736	503.0
113	intact	off	True	134	0.0009864226117002107	0.006106686223549778	3.9608474664254256	504.0
113	intact	off	True	151	0.0009743263666500679	0.004972083333121252	3.8999726081547292	505.0
113	intact	off	True	362	0.0006097974033389026	0.003548260158455147	4.3673377888949165	506.0
113	intact	off	True	225	0.0004604438914894063	0.006055183409353968	3.9402229365485253	507.0
113	intact	off	True	227	0.0007071194905618701	0.005638924704195246	4.176218757017344	508.0
113	intact	off	True	117	0.0009384187022307757	0.007113779399950209	4.187945609679767	509.0
113	intact	off	True	180	0.0007645625594281283	0.004533733893660653	4.258093976782407	510.0
113	intact	off	True	238	0.000706478238445657	0.0056601072179680465	4.176600223339902	511.0
113	intact	off	True	158	0.0009939071910017062	0.0070710446173128695	4.253773629538581	512.0
113	intact	off	True	245	0.0009924860902249906	0.0057650078024753465	4.341199286654225	513.0
113	intact	off	True	201	0.0003825689623958029	0.00516000017685739	4.3510714245271895	514.0
113	intact	off	True	185	0.0006350791876250996	0.0030591175026881095	4.248687637406831	515.0
113	intact	off	True	123	0.0005867563250412382	0.010982229994144074	4.335156615200132	516.0
113	intact	off	True	124	0.0009950928156534358	0.00713909639283535	4.123642406826974	517.0
113	intact	off	True	133	0.0004805012648641554	0.003885751372837972	3.9520263116573826	518.0
113	intact	off	True	158	0.0009142939212966405	0.006431936071428047	3.912087532022686	519.0
113	intact	off	True	153	0.0009362510308319348	0.00882204459701092	4.155978294085224	520.0
113	intact	off	True	131	0.00018065827430512627	0.007130199847186884	4.454172813723625	521.0
113	intact	off	True	155	0.0009838369035555558	0.008319554910451533	4.009748165728329	522.0
113	intact	off	True	159	0.0007461609723293581	0.0049727257359698535	3.9445464735610716	523.0
113	intact	off	True	347	0.0005774046519449443	0.004281745391879447	4.172819413878924	524.0
113	intact	off	True	138	0.0009238876988228041	0.006362806674933457	4.188588535120233	525.0
113	intact	off	True	158	0.0005325838969980857	0.0074369987995763324	4.072358646409194	526.0
113	intact	off	True	205	0.0007813092249392596	0.003442245397828461	4.106584188541592	527.0
113	intact	off	True	168	0.00045814603852333924	0.002691893318813566	3.9715048819088836	528.0
113	intact	off	True	227	0.000757822847327438	0.0033453924575008068	4.531836040294635	529.0
113	intact	off	True	241	0.0005792205762896796	0.004801790077202712	4.130524214794907	530.0
113	intact	off	True	216	0.0008337581134173022	0.0032588388003515407	4.198090744158659	531.0
113	intact	off	True	135	0.0007856558564146354	0.004824831316298054	4.330721118680886	532.0
113	intact	off	True	132	0.00036070882223849046	0.004283948731775303	4.323016308849152	533.0
113	intact	off	True	155	0.0007822300226532694	0.007965204689868574	4.244002600518243	534.0
113	intact	off	True	256	0.0008094457533850763	0.004747244383153524	4.387243188141471	535.0
113	intact	off	True	133	0.0005792498745078871	0.007915841140934759	4.5289400552370065	536.0
113	intact	off	True	326	0.0005628199885299744	0.0026054144839652983	4.384038722956461	537.0
113	intact	off	True	159	0.0005918811883536811	0.004057866422809314	4.43343430454766	538.0
113	intact	off	True	135	0.0006704980893447438	0.004379669356927645	4.03173710170753	539.0
113	intact	off	True	144	0.00048320181709814793	0.007251988437743346	4.228493327867606	540.0
113	intact	off	True	133	0.0008027262525263483	0.004730693554071856	4.365338511309366	541.0
113	intact	off	True	165	0.0009283789812772694	0.0052350670369244075	4.000065244588405	542.0
113	intact	off	True	152	0.000766396195837757	0.006630622318436464	4.170732468021086	543.0
113	intact	off	True	182	0.000823323196262946	0.008958353583701706	4.228344636771856	544.0
113	intact	off	True	158	0.0009381145751385739	0.004899992316506237	4.129235281298791	545.0
113	intact	off	True	382	0.000727813011819698	0.0029026790488222787	4.159298744814092	546.0
113	intact	off	True	171	0.00089555114017406	0.003384513698634199	4.515891552762721	547.0
113	intact	off	True	131	0.0005604159031300673	0.002836269914129883	4.155157357927203	548.0
113	intact	off	True	231	0.0005234262191142036	0.005465111032615795	4.107247710111233	549.0
113	intact	off	True	148	0.0008216060722163623	0.008046451339444143	4.288154647099531	550.0
113	intact	off	True	211	0.0006518307739545583	0.005965786216627128	4.358099820085792	551.0
113	intact	off	True	140	0.0009227042301707555	0.0035042556279813526	4.462584050840923	552.0
113	intact	off	True	212	0.0009281548110096743	0.005300517701520151	4.35978097815319	553.0
113	intact	off	True	180	0.0008659290473630128	0.004652747083481746	4.207389043203481	554.0
113	intact	off	True	132	0.00039393779850725524	0.008038461474827105	4.597899390801718	555.0
113	intact	off	True	204	0.0006788134458386061	0.005156023179743963	4.485671579527291	556.0
113	intact	off	True	286	0.0009986304649018715	0.004764433572957237	4.372942684007435	557.0
113	intact	off	True	119	0.0009339283065357705	0.004216579617859733	4.536351329254648	558.0
113	intact	off	True	305	0.000562859968170415	0.003301595524943979	4.0603464933711715	559.0
113	intact	off	True	145	0.0009190004227350028	0.002600153153157874	4.493735094618706	560.0
113	intact	off	True	131	0.0008314971113997976	0.0033004738684946225	4.574267297931602	561.0
113	intact	off	True	140	0.0005153707617983082	0.0066122163967569664	4.470552876877143	562.0
113	intact	off	True	175	0.0007204819235803292	0.00787026387802857	4.435672269303216	563.0
113	intact	off	True	276	0.00051837198487718	0.005215832207625847	4.366871840350281	564.0
113	intact	off	True	148	0.0008301143201902853	0.006370725108779997	4.339131028262769	565.0
113	intact	off	True	252	0.0008655469441213694	0.004468032701345425	4.583502729841155	566.0
113	intact	off	True	165	0.0008847286982485588	0.004632784977624349	4.144895743405356	567.0
113	intact	off	True	192	0.0004920310238367708	0.004761913879722184	4.478357452588306	568.0
113	intact	off	True	164	0.0006074763155772977	0.003822577836112127	4.290554212347732	569.0
113	intact	off	True	147	0.00085075140570677	0.006510998062183477	4.240891530072663	570.0
113	intact	off	True	180	0.0009032178565463962	0.0036205958138040444	4.288506416770465	571.0
113	intact	off	True	148	0.0004921366606010337	0.0036856993643433825	4.091495593909913	572.0
113	intact	off	True	266	0.00034309866313688385	0.0035478804616052434	4.4615635291563205	573.0
113	intact	off	True	202	0.0007673842931442032	0.006057144705742987	4.311159728497772	574.0
113	intact	off	True	134	0.0008057470426678126	0.00809319300600057	4.239168423316501	575.0
113	intact	off	True	189	0.0006509971459389745	0.006386393665042955	4.303590675906824	576.0
113	intact	off	True	180	0.0008180962676829882	0.006102192227111845	4.418922110462277	577.0
113	intact	off	True	266	0.0005361148434305237	0.005251453142969616	4.553665501482646	578.0
113	intact	off	True	172	0.0008321967185590144	0.004328181377507519	4.423783717229904	579.0
113	intact	off	True	222	0.0004114430830568344	0.006236872923563133	4.412193125692686	580.0
113	intact	off	True	170	0.0007728318065841998	0.00884200343792525	4.361170010350349	581.0
113	intact	off	True	148	0.0008144137871607202	0.005234545448638975	4.54773772181846	582.0
113	intact	off	True	179	0.0007460395378093329	0.0034415703356449148	4.641789386140835	583.0
113	intact	off	True	173	0.00014399498058685614	0.007432197716930884	4.525047177041826	584.0
113	intact	off	True	162	0.0007332415017956492	0.0037312079878399997	4.669738773054268	585.0
113	intact	off	True	150	0.0009967059864204669	0.004684881039285227	4.658314841075663	586.0
113	intact	off	True	139	0.0005243514621606002	0.007704362786096708	4.561423516760314	587.0
113	intact	off	True	159	0.0006392565674607133	0.004802869175677277	4.740757999094387	588.0
113	intact	off	True	127	9.471294082094556e-05	0.004569274378637718	4.210797684692871	589.0
113	intact	off	True	312	0.0008345691283110846	0.0030877352313483856	4.482209066784805	590.0
113	intact	off	True	187	0.0009837895875695695	0.005757940184684037	4.488704521592505	591.0
113	intact	off	True	149	0.0006839196731422427	0.008525108340846833	4.572643896010954	592.0
113	intact	off	True	142	0.0002901584213323532	0.004241583242348913	4.679817134809633	593.0
113	intact	off	True	177	0.0009903746549920055	0.006527427824357982	4.475014343944721	594.0
113	intact	off	True	192	0.0008324002353183161	0.007057760286527285	4.295429470989492	595.0
113	intact	off	True	237	0.0007793850143813283	0.004299932450191907	4.752258675865554	596.0
113	intact	off	True	180	0.0008179465377602586	0.007199287041875124	4.297301213609777	597.0
113	intact	off	True	150	0.0009891169498997317	0.003364798685054547	4.160467870864371	598.0
113	intact	off	True	130	0.0008417062788763256	0.00910071169967514	4.424768312818011	599.0
113	intact	off	True	258	0.0007510142462870831	0.006244943518917273	4.432228980351109	600.0
113	intact	off	True	160	0.0006974213051442287	0.008231285113778823	4.584237894771499	601.0
113	intact	off	True	225	0.0009358458625540056	0.00406593462850154	4.65812772385099	602.0
113	intact	off	True	128	0.0009894004977214356	0.0037952934041812847	4.481099466328667	603.0
113	intact	off	True	121	0.00011831285436607809	0.009608567279827559	4.5147268552426345	604.0
113	intact	off	True	127	0.0008914421930820961	0.00609690507901591	4.782518553023595	605.0
113	intact	off	True	198	0.0001779441103085777	0.007225190587296467	4.647956163391134	606.0
113	intact	off	True	166	0.0007773846304029581	0.007235007532488878	4.61208375985773	607.0
113	intact	off	True	155	0.000909130491605015	0.004116944645879607	4.301328537568747	608.0
113	intact	off	True	140	0.00014777592803303998	0.004345454731332063	4.201753289081719	609.0
113	intact	off	True	147	0.0005769552359646494	0.008173392929707124	4.540138364113261	610.0
113	intact	off	True	115	0.0007786513926397132	0.007719902922468943	4.5552914594432465	611.0
113	intact	off	True	144	0.0007815624093378352	0.006114473628912329	4.294259387259443	612.0
113	intact	off	True	151	0.000520307164654849	0.007315924472974891	4.462264643409083	613.0
113	intact	off	True	130	0.0009959396630826595	0.00968413666095407	4.52526255680252	614.0
113	intact	off	True	214	0.000357220581857358	0.004809079029936917	4.444897591046758	615.0
113	intact	off	True	121	0.0008959992642327123	0.0060576465730490915	4.49895223138622	616.0
113	intact	off	True	105	0.0009587690221288885	0.008395244366151257	4.614127803755296	617.0
113	intact	off	True	243	0.0005224043340870716	0.004564121120693587	4.624840495191874	618.0
113	intact	off	True	148	0.0005913700881767961	0.008882904097303797	4.518356917718332	619.0
113	intact	off	True	113	0.000776106862615775	0.0070315316858613275	4.379494923551051	620.0
113	intact	off	True	172	0.000764109068646447	0.0059362962581251	4.439594239733127	621.0
113	intact	off	True	139	0.0005884242393898385	0.0028575951914513267	4.210673383833747	622.0
113	intact	off	True	141	0.0009791099841877497	0.006424151553575427	4.564188874219315	623.0
113	intact	off	True	136	0.0009603861845032118	0.003257066290878123	4.781541177214585	624.0
113	intact	off	True	174	0.0008405413426465357	0.003698326023194626	4.551980396241743	625.0
113	intact	off	True	137	0.00020944843014156312	0.007882114992877918	4.458657712199591	626.0
113	intact	off	True	285	0.0009740608804510977	0.004736958614655503	4.5514009875518235	627.0
113	intact	off	True	134	0.0009574086011456975	0.0045392471959044955	4.817036140101834	628.0
113	intact	off	True	144	0.0008247112345971576	0.008291862553741276	4.870892239530522	629.0
113	intact	off	True	160	0.0007609051597142633	0.005888023688894634	4.551619116638332	630.0
113	intact	off	True	141	0.0007739620675901698	0.006727483174874078	4.374826782907027	631.0
113	intact	off	True	244	0.0007636805400698236	0.0031163339073796256	4.248696425867944	632.0
113	intact	off	True	171	0.000941953548813876	0.007715413991834113	4.4924990646531855	633.0
113	intact	off	True	206	0.0007235654067700559	0.0025464901899370637	4.384530382947609	634.0
113	intact	off	True	139	0.0009576289333848551	0.003346070738295468	4.454106483242956	635.0
113	intact	off	True	170	0.00030765482312845665	0.006319124674367721	4.661203630110307	636.0
113	intact	off	True	240	0.000290315537340606	0.002954764944054115	4.858699031463592	637.0
113	intact	off	True	139	0.0008430869357267959	0.0020262271180108067	4.485615556505032	638.0
113	intact	off	True	139	0.0009540839419278954	0.002195962830756302	4.755938625650213	639.0
113	intact	off	True	175	0.0005222075440948186	0.004802289642010343	4.401133269172092	640.0
113	intact	off	True	142	0.0008644726901370364	0.003662344061458951	4.486358703523352	641.0
113	intact	off	True	195	0.0005930660068389184	0.005766574694096203	4.651699607677551	642.0
113	intact	off	True	191	0.0008985073937184572	0.006258366800537203	4.585295691249165	643.0
113	intact	off	True	119	0.00041866785916691086	0.004494604541963422	4.827505592873724	644.0
113	intact	off	True	192	0.0006873579449293391	0.005028517681916864	4.8567656434037	645.0
113	intact	off	True	113	0.00048450581823204314	0.003769034580204893	4.894017120453324	646.0
113	intact	off	True	127	0.0006021108437163274	0.003671944876335042	4.781531929738934	647.0
113	intact	off	True	128	0.000741902534893088	0.007921446608625628	4.826924534992026	648.0
113	intact	off	True	119	0.0007713605703799517	0.004071741146404934	4.506525748482298	649.0
113	intact	off	True	227	0.0007626743467895811	0.002702362779650069	4.4390492240525985	650.0
113	intact	off	True	162	0.0006594233703644475	0.004211217991750428	4.362861890579291	651.0
113	intact	off	True	130	0.0008680615352261983	0.0066950502449740525	4.594384948840414	652.0
113	intact	off	True	195	0.0008075710678384491	0.0062020111206799846	4.81976975183263	653.0
113	intact	off	True	137	0.0008582741522429582	0.0028411018053358193	4.470644184660071	654.0
113	intact	off	True	151	0.0006288657136917707	0.002716990578789643	4.853297390334452	655.0
