subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	off	True	132	0.0009708602564246551	0.005218333564851964	4.8432739536972935	655.0
102	intact	off	True	324	0.0008199367593467172	0.0028619392961916536	4.368150879715594	656.0
102	intact	off	True	157	0.0009595938500558709	0.0028734701002148286	4.448082231072613	657.0
102	intact	off	True	147	0.0008693946623574085	0.007125063477045193	4.818180643495866	658.0
102	intact	off	True	171	9.142342395520996e-05	0.0025997297226503895	4.504694314943637	659.0
102	intact	off	True	129	0.0008070754872917071	0.006794235496642719	4.661370446440387	660.0
102	intact	off	True	171	0.00044745706443949373	0.0074518422250637395	4.5956093447525665	661.0
102	intact	off	True	170	0.00044462058023907387	0.003415039677795477	4.865734725552411	662.0
102	intact	off	True	125	0.000481347648894848	0.006916682652361899	4.709328375040372	663.0
102	intact	off	True	228	0.0001276145577822816	0.0025643486574491933	4.477719278756624	664.0
102	intact	off	True	111	0.0008300791731611537	0.007878243117081444	4.886313335827589	665.0
102	intact	off	True	141	0.0009441093354075088	0.006137802641724011	4.646258022358811	666.0
102	intact	off	True	135	0.0008521153396079277	0.009465148796552646	4.570565577801126	667.0
102	intact	off	True	180	0.0009747426107870644	0.004648657598592397	4.76025916683185	668.0
102	intact	off	True	174	0.0006453151052030519	0.0038485597047930174	4.608275208489169	669.0
102	intact	off	True	157	0.0008828218980306798	0.003562459320809765	4.460719106648682	670.0
102	intact	off	True	219	0.0008659403225723308	0.003942618946532583	4.498656886177827	671.0
102	intact	off	True	137	0.000732713222908592	0.0029804855532710155	4.823451080591906	672.0
102	intact	off	True	159	0.0005170216181948371	0.003656764046962007	4.5440057264662315	673.0
102	intact	off	True	184	0.000723641197535233	0.005145825882570271	4.85586545222524	674.0
102	intact	off	True	189	0.0005488098255509212	0.005841875518721053	4.528372124098226	675.0
102	intact	off	True	120	0.0008119582961661411	0.006490996194193067	4.599222578165852	676.0
102	intact	off	True	193	0.000687196653181003	0.0030398211545572505	4.516542037764159	677.0
102	intact	off	True	143	0.0005470764746858904	0.0030626891109488937	4.572675351482112	678.0
102	intact	off	True	203	0.0006597728057014539	0.004328968492094586	4.902189612814318	679.0
102	intact	off	True	111	0.0003948828701266436	0.006456185450047216	4.549673184082866	680.0
102	intact	off	True	158	0.0005628568767291956	0.0034757285083369667	4.883313708825979	681.0
102	intact	off	True	136	0.0007006392148742776	0.008122144170672243	4.645101633713545	682.0
102	intact	off	True	155	0.0006102922050623288	0.0035688389503744054	4.695355025321413	683.0
102	intact	off	True	156	0.0007637880182291751	0.0024333154046840134	4.605431078454896	684.0
102	intact	off	True	156	0.0009604326089817731	0.004271706821775244	4.855111584123597	685.0
102	intact	off	True	143	0.0007338817941457199	0.003171714535701764	4.507830195660115	686.0
102	intact	off	True	349	0.0009775719364497303	0.003574540879543501	4.893644804830702	687.0
102	intact	off	True	126	0.0007810515315971299	0.0040232779355925275	4.5533953488262044	688.0
102	intact	off	True	117	0.0008267715723526406	0.002382448276145187	4.5572511009776004	689.0
102	intact	off	True	186	0.0007341728128452889	0.004739089096225417	4.64752872163971	690.0
102	intact	off	True	119	0.0008546587425411133	0.005973544532940311	4.763710487622495	691.0
102	intact	off	True	143	0.0007478149235930755	0.006707098312053162	4.663722171922415	692.0
102	intact	off	True	131	0.0003968432891170611	0.005890064296843924	4.630920438352576	693.0
102	intact	off	True	183	0.0002790033475299288	0.0022144498975360735	4.6062858824427915	694.0
102	intact	off	True	124	0.0009774761680001382	0.006028786097475364	4.620964174587726	695.0
102	intact	off	True	119	0.0007172028202758296	0.005802179865698294	4.662043686226449	696.0
102	intact	off	True	108	0.0008472347038852822	0.0071887134096816	4.643070711096441	697.0
102	intact	off	True	145	0.000876172800201182	0.002203507023006829	5.007056439933464	698.0
102	intact	off	True	155	0.0009990875595337098	0.002236691347391243	4.554739328682252	699.0
102	intact	off	True	148	0.0008531001743949417	0.0028547113573526867	4.941494546435788	700.0
102	intact	off	True	169	0.00043415398390430216	0.005062264242168966	4.881129639337054	701.0
102	intact	off	True	230	0.0009161400429513603	0.0022648034544603002	5.063110814162854	702.0
102	intact	off	True	109	0.0008618288179437265	0.007031617569304787	4.7186971758292655	703.0
102	intact	off	True	125	0.0008110415392667912	0.0024468982095543442	4.609375758435952	704.0
102	intact	off	True	107	0.0008174503645710271	0.0071199222257574855	4.793198925356593	705.0
102	intact	off	True	156	0.0009846483875974087	0.0056788324874001124	4.6890791317484295	706.0
102	intact	off	True	137	0.0008915137996442551	0.0031748723471690574	4.742101313445745	707.0
102	intact	off	True	171	0.0005388220826599232	0.00350831583159285	4.647849207407309	708.0
102	intact	off	True	119	0.0005422023020746407	0.003740652704561859	5.003732721070512	709.0
102	intact	off	True	150	0.0009357709458660277	0.004162314996559825	4.649980233917632	710.0
102	intact	off	True	190	0.0009634697763116864	0.0026663771587161567	4.576629203723495	711.0
102	intact	off	True	141	0.0009932186967173931	0.006576277522169376	4.9789586020022325	712.0
102	intact	off	True	142	0.0008260094789471657	0.004428068203264919	4.736714306045113	713.0
102	intact	off	True	118	0.0009657287898614023	0.002150671676622199	4.736606157194485	714.0
102	intact	off	True	124	0.0005581711594261679	0.002988967231875231	4.950075685692677	715.0
102	intact	off	True	131	0.000990220064073322	0.0016348874085961175	4.923351679340143	716.0
102	intact	off	True	148	0.0009644974911836621	0.0050467285381884325	4.9161636052633	717.0
102	intact	off	True	157	0.00036881312699757696	0.006180053892743937	4.977124926082264	718.0
102	intact	off	True	106	0.0009643072379089408	0.0053315151829566605	4.813432273246738	719.0
102	intact	off	True	200	0.000995452512613524	0.0038445547812814124	4.799689583016046	720.0
102	intact	off	True	138	0.000639227385531773	0.004651849417933577	4.952537650777692	721.0
102	intact	off	True	155	0.0002504946972976921	0.004114311601086305	5.119385187088091	722.0
102	intact	off	True	134	0.0009917397319720593	0.007073010393203198	4.922598407622413	723.0
102	intact	off	True	168	0.0009259521476562472	0.005641466337561694	4.74523321169003	724.0
102	intact	off	True	107	0.0008645612758165616	0.0038247753716789787	5.052078263237441	725.0
102	intact	off	True	230	0.0009207349114675068	0.003910972478931479	4.971935655209946	726.0
102	intact	off	True	127	0.0004268858807536383	0.0034632623243751838	5.023277061240478	727.0
102	intact	off	True	117	0.00082540393397205	0.006820170225470009	4.982035623903449	728.0
102	intact	off	True	128	0.0006404876321039777	0.004363727373255752	4.735168054420103	729.0
102	intact	off	True	152	0.0008360247025105555	0.004439971066761656	4.916121543366415	730.0
102	intact	off	True	122	0.0002495439101544747	0.0045744236022427715	4.773209231352493	731.0
102	intact	off	True	157	0.0007645544511077783	0.005430031116936028	4.720271097127916	732.0
102	intact	off	True	121	0.0008720873406366716	0.00405454668759456	4.697932557737172	733.0
102	intact	off	True	111	0.0004593053383900296	0.007636462011788685	4.777947445914021	734.0
102	intact	off	True	180	0.0005082016922870224	0.003411492173055286	5.147962398128156	735.0
102	intact	off	True	294	0.0003860806115294613	0.0029132331926025696	4.727394583884251	736.0
102	intact	off	True	139	0.0005841839908211857	0.005186313171219144	4.7400362782799546	737.0
102	intact	off	True	127	0.0003527204278101751	0.002722113719881777	5.1547556755978885	738.0
102	intact	off	True	112	0.0007021780262778146	0.0029169406631670666	5.086003678726933	739.0
102	intact	off	True	152	0.0009161537664604013	0.004226814638620885	4.852469058654594	740.0
102	intact	off	True	128	0.0007185861246967343	0.004274709873291609	5.14037911765076	741.0
102	intact	off	True	142	0.0007391658208811573	0.002905973175466534	5.221152716553168	742.0
102	intact	off	True	123	0.0009405905750285714	0.0028713388145474882	5.079164256785502	743.0
102	intact	off	True	153	0.0008103267005523354	0.003423131953182493	5.04607483128663	744.0
102	intact	off	True	123	0.0005015722868682797	0.005325857859574042	4.946246313289689	745.0
102	intact	off	True	182	0.0003510737042611702	0.003918605203589589	4.880682415270018	746.0
102	intact	off	True	122	0.0009443865114496764	0.006372127545190251	4.791292192559291	747.0
102	intact	off	True	155	0.0006836214398740259	0.0038342288829331713	4.8318230978466605	748.0
102	intact	off	True	129	0.0006519557563663816	0.0032012722480569745	5.22166289702116	749.0
102	intact	off	True	267	0.0003994871905551749	0.00242437798060132	4.6698853468360175	750.0
102	intact	off	True	143	0.0005593906546241152	0.004948825251449737	4.923076945198353	751.0
102	intact	off	True	176	0.0007898806385771537	0.0027041323314875502	4.80107889990334	752.0
102	intact	off	True	127	0.0009792419840948818	0.007360526623861893	4.988504931420724	753.0
102	intact	off	True	206	0.0007416970795330045	0.003757068957291796	4.8671500753560375	754.0
102	intact	off	True	118	0.0008281057963164451	0.00706677904938199	5.107968729054269	755.0
102	intact	off	True	119	0.000913838564478338	0.004597782379697203	5.132367512682512	756.0
102	intact	off	True	114	0.0008580842622111866	0.004573877029353467	4.798734170446439	757.0
102	intact	off	True	142	0.0009390086119544978	0.00486483785679919	4.895467972414081	758.0
102	intact	off	True	154	0.0007679212170370261	0.005707143269208704	5.017439146190618	759.0
102	intact	off	True	191	0.000721044832599398	0.0028816101598484094	5.183409896130643	760.0
102	intact	off	True	112	0.0006071465472389479	0.0043167144908093395	5.326204526343873	761.0
102	intact	off	True	153	0.000877816911586481	0.006368312198881746	4.743896497861565	762.0
102	intact	off	True	205	0.0008224255934533088	0.005024949284815327	5.222392304942991	763.0
102	intact	off	True	113	0.0007218969917128492	0.005509370298615781	4.890395995012595	764.0
102	intact	off	True	480	0.0008829180378090331	0.0031111822430675046	5.102757319304625	765.0
102	intact	off	True	134	0.0008339092665591708	0.003929414548387553	5.214598888890269	766.0
102	intact	off	True	121	0.0006241515326482221	0.003479294280465714	4.885328613583209	767.0
102	intact	off	True	133	0.0003302023325843222	0.0036932785037910093	4.862022523524816	768.0
102	intact	off	True	187	0.0006918592454198566	0.00381384224203302	5.276165650280987	769.0
102	intact	off	True	102	0.0006382344255335913	0.0058509385562464196	5.128616013411278	770.0
102	intact	off	True	143	0.0009173465829950658	0.005132964006078333	4.905276290104503	771.0
102	intact	off	True	101	0.0009121858054596834	0.007063351059209831	5.116883575602772	772.0
102	intact	off	True	138	0.0004351272870911612	0.005659715334506052	5.152056340880238	773.0
102	intact	off	True	196	0.0005141632711502976	0.00448908170923984	5.3053215584796645	774.0
102	intact	off	True	154	0.0004966482529962143	0.005000196211935198	4.99334526592491	775.0
102	intact	off	True	132	0.0007794681022489097	0.0032069853411511614	5.27040090026352	776.0
102	intact	off	True	109	0.0002528247077223064	0.005233256692721603	4.817272244751646	777.0
102	intact	off	True	119	0.0008605102467361399	0.004904788977906244	5.1243066196880385	778.0
102	intact	off	True	133	0.0009969903329640716	0.003316664708300282	4.890633695818902	779.0
102	intact	off	True	188	0.0003185788458284633	0.0033212184135053948	4.756480679554978	780.0
102	intact	off	True	134	0.0007113861542456994	0.006362575294159402	4.944139448429488	781.0
102	intact	off	True	142	0.00027316243143440857	0.004612886258477466	5.0837097541715375	782.0
102	intact	off	True	176	0.0009932386467380275	0.00296514161980473	4.749114043734659	783.0
102	intact	off	True	149	0.0007980275945439723	0.006980513031688995	5.238504426554809	784.0
102	intact	off	True	150	0.0009497488010856669	0.00717206392650577	5.332323318192247	785.0
102	intact	off	True	111	0.0007478079144797116	0.004894038513106361	4.941114878091022	786.0
102	intact	off	True	122	0.0007672377782908062	0.004284737969981936	5.2428220372964605	787.0
102	intact	off	True	124	0.0007722905102169331	0.004045983377578605	5.247464756548634	788.0
102	intact	off	True	135	0.0006081379221817602	0.006453526814294094	5.004566304569731	789.0
102	intact	off	True	113	0.000732560361007319	0.005838335942375395	5.174827270369694	790.0
102	intact	off	True	170	0.0008693037565609119	0.004166813822243147	4.990136929425867	791.0
102	intact	off	True	117	0.0009674545668918012	0.004068599986839391	4.98697485172863	792.0
102	intact	off	True	117	0.0005590919071315543	0.00652825299529696	5.032643571705274	793.0
102	intact	off	True	188	0.0006701953337891447	0.004784675182442999	4.7950808618983745	794.0
102	intact	off	True	169	0.0006923008790337175	0.004046024968573479	5.366326052459708	795.0
102	intact	off	True	184	0.00017825740895189136	0.004230433456801443	5.038662908429327	796.0
102	intact	off	True	132	0.00031780855063901577	0.006965427295510024	5.313063859122871	797.0
102	intact	off	True	219	0.0009088188092691399	0.003678689238494467	5.147427205053251	798.0
102	intact	off	True	150	0.0005714709980907197	0.0037902833256727667	5.240636450637002	799.0
102	intact	off	True	132	0.0006457117329470678	0.004437498865068457	5.314520555566654	800.0
102	intact	off	True	114	0.0009513773769558325	0.005176741553748344	5.222085147348287	801.0
102	intact	off	True	123	0.0005837067553499796	0.0037817182723301358	4.828024648435245	802.0
102	intact	off	True	213	0.0009046755220812729	0.004613568127169254	5.257185306715398	803.0
102	intact	off	True	110	0.0009984047646634463	0.005105326651282696	5.37774953208691	804.0
102	intact	off	True	168	0.0003535859192873918	0.004788990445897311	5.237419022562248	805.0
102	intact	off	True	107	0.0009209193349171724	0.005379003276015793	5.097961926644751	806.0
102	intact	off	True	166	0.0007954067411534263	0.0039006068981237573	4.897169936318947	807.0
102	intact	off	True	123	0.000402001159493509	0.004985298978936449	5.101369176212684	808.0
102	intact	off	True	110	0.0006660559437310652	0.0069616247908160026	5.389079206241009	809.0
102	intact	off	True	102	0.000932638154612766	0.006700044574272264	5.200081109822777	810.0
102	intact	off	True	133	0.0007260664798389061	0.0050494794267424235	4.952726299231244	811.0
102	intact	off	True	163	0.0007771060767210339	0.003296301943010336	5.360354221054565	812.0
102	intact	off	True	161	0.000811974305997807	0.00511250094151348	5.223308756810966	813.0
102	intact	off	True	125	0.0007606608466428842	0.006304592338884591	5.4003831545021255	814.0
102	intact	off	True	199	0.0008326371925778492	0.005620780704806652	5.202599529176144	815.0
102	intact	off	True	190	0.0005981326427148328	0.005092525257658841	5.3361313776483845	816.0
102	intact	off	True	153	0.0004821023041674514	0.003655904802902585	5.2416637891197535	817.0
102	intact	off	True	177	0.0002744315601618723	0.0053972999318883455	4.904828635685295	818.0
102	intact	off	True	130	0.0004495255529586729	0.004016904265478857	5.307587027222011	819.0
102	intact	off	True	243	0.000670175526660503	0.004481546233733779	5.139721129060775	820.0
102	intact	off	True	151	0.0009432268507924726	0.004737703103596049	5.296924920207777	821.0
102	intact	off	True	110	0.0008410876566851735	0.00589811620101338	5.587727252598625	822.0
102	intact	off	True	119	0.0006263791892101834	0.006607468980880809	5.108924652661988	823.0
102	intact	off	True	206	0.00018944553344979795	0.004486335868995598	5.1500019742659715	824.0
102	intact	off	True	108	0.0005809777436857717	0.0060525979229384035	5.225740694977139	825.0
102	intact	off	True	128	0.0003986198431850943	0.0025345717641175017	5.286428311965125	826.0
102	intact	off	True	213	0.000463986205613782	0.005412853190092254	5.086190767163763	827.0
102	intact	off	True	191	0.0009969611469335658	0.004735760866629905	5.249896154411772	828.0
102	intact	off	True	149	0.0003752958990824884	0.004737527468763913	5.079015955313745	829.0
102	intact	off	True	104	0.0008957971974433078	0.0028497555838247045	5.348405220186668	830.0
102	intact	off	True	128	0.0006718566735884049	0.004526484826558463	5.4602894624555764	831.0
102	intact	off	True	117	0.0008840195266057696	0.0072308233616877405	5.3647297614732645	832.0
102	intact	off	True	132	0.00042143181715561623	0.006678446241778134	5.249196496243319	833.0
102	intact	off	True	104	0.0006673766569662203	0.006486404485793884	5.23081740508927	834.0
102	intact	off	True	156	0.00018637661272717358	0.005632032343013555	5.201451472815274	835.0
102	intact	off	True	116	0.0002860624749586288	0.005036200564044583	5.435316886835582	836.0
102	intact	off	True	196	0.0006992130858169895	0.00458928541139686	5.367388207898645	837.0
102	intact	off	True	160	0.000539653617805988	0.0045346720937024755	4.9627825963281715	838.0
102	intact	off	True	125	0.0008509927922731401	0.004287506081018968	5.000475675460024	839.0
102	intact	off	True	140	0.0008665713165989217	0.004788733718764173	5.479396535459642	840.0
102	intact	off	True	270	0.0009322329205720186	0.004294162811994271	5.135132498306433	841.0
102	intact	off	True	126	0.0007344202370332693	0.005550601426638942	5.082167493295344	842.0
102	intact	off	True	144	0.00077189722837843	0.004899832845330943	5.292674018951122	843.0
102	intact	off	True	131	0.0009671805087316301	0.004709733342089153	5.104307562969105	844.0
102	intact	off	True	105	0.0009273549320953251	0.006117066132825915	5.335584268063605	845.0
102	intact	off	True	162	0.0009639394344860869	0.005083191332528007	5.423803365497741	846.0
102	intact	off	True	170	0.0008122043365494742	0.003960732728781956	5.096215133197372	847.0
102	intact	off	True	182	0.0006817204579887253	0.002532942406730472	4.936429194343976	848.0
102	intact	off	True	108	0.0004478655358408939	0.004201708435426538	5.195527225141893	849.0
102	intact	off	True	124	0.0006155269326780932	0.005495277351048309	5.1624949398777575	850.0
102	intact	off	True	137	0.0006887540304256867	0.006611448890052571	5.158604161079445	851.0
102	intact	off	True	212	0.0009119543786020547	0.0037494052905930704	5.1894837579617406	852.0
102	intact	off	True	131	0.000419910580991759	0.0061846663564123815	5.179679924721633	853.0
102	intact	off	True	157	0.0003296965091728795	0.0044729261926562975	5.268797620191453	854.0
102	intact	off	True	170	0.0006946990394026639	0.007618097225165271	5.370064799293153	855.0
102	intact	off	True	104	0.0002959461097729186	0.0059927758394173435	5.376845699021558	856.0
102	intact	off	True	95	0.0009329336933960484	0.008371544569615067	5.309136216205969	857.0
102	intact	off	True	131	0.0007408063713947351	0.005293581384358285	5.191463613995468	858.0
102	intact	off	True	153	0.0006408412674545734	0.004803387153802469	5.310920714034759	859.0
102	intact	off	True	134	0.00018618729117631498	0.006090256053597416	5.188088116595642	860.0
102	intact	off	True	139	0.00016962780848963556	0.00347387653833452	5.042149866868266	861.0
102	intact	off	True	147	0.0009010855421427475	0.0031370747466672616	5.544041114436622	862.0
102	intact	off	True	240	0.0006706028078763525	0.004724532224394176	5.438278564930574	863.0
102	intact	off	True	139	3.2716041794100356e-05	0.006862144239358131	5.194044126761023	864.0
102	intact	off	True	108	0.0006663768040362901	0.0040754383269959804	5.022500719511963	865.0
102	intact	off	True	112	0.0007743577582098796	0.005861553482806242	5.2326551604454306	866.0
102	intact	off	True	182	0.0006850749096329716	0.004906243394153548	5.585649036156358	867.0
102	intact	off	True	113	0.0008054681863370641	0.005277101095003167	5.31749594943255	868.0
102	intact	off	True	162	0.0005182550104460828	0.004563305892921046	5.523888946044836	869.0
102	intact	off	True	128	0.0007358282980408221	0.0038454305596974064	5.256308898511975	870.0
102	intact	off	True	111	0.0009126652205952475	0.005283879757239939	5.5488717995434715	871.0
102	intact	off	True	162	0.000349189956886841	0.004972373183945669	5.355711346545158	872.0
102	intact	off	True	152	0.0004886179409300277	0.005615517960868442	5.253489007036174	873.0
102	intact	off	True	117	0.0006060885413902899	0.003991749699906201	5.437340016606458	874.0
102	intact	off	True	119	0.0006514518806865088	0.006562166757753053	5.251208757327275	875.0
102	intact	off	True	121	0.000923905537837976	0.0045331731958301695	5.601929923775431	876.0
102	intact	off	True	154	0.00016370114268060803	0.003661424882242053	5.422723928270593	877.0
102	intact	off	True	106	0.0006263668332166266	0.00396608967894134	5.2273615812641925	878.0
102	intact	off	True	217	0.0009011236199192996	0.004839990477926785	5.215885114928692	879.0
102	intact	off	True	149	0.0008101994241944806	0.0035521091374695253	5.281633976433887	880.0
102	intact	off	True	126	0.0009240017860503647	0.005651617354083747	5.643649430720657	881.0
102	intact	off	True	117	0.0003520035057399359	0.00707818417090572	5.156448518240648	882.0
102	intact	off	True	136	0.00043228189938909756	0.004546481312265975	5.149828642489343	883.0
102	intact	off	True	133	0.0005225558622010394	0.0039236839011257876	5.302067103419943	884.0
102	intact	off	True	164	0.0005723981815711579	0.0043405018085126215	5.580336676467954	885.0
102	intact	off	True	148	0.000534296350129943	0.004130030128457561	5.5966798662031465	886.0
102	intact	off	True	160	0.0007297515527095169	0.004798064057944825	5.2369051605780195	887.0
102	intact	off	True	122	0.0009707754699461685	0.004382247164090591	5.233864044188123	888.0
102	intact	off	True	133	0.0009809248309098296	0.005521112201975517	5.552753755808661	889.0
102	intact	off	True	145	0.0007075319636602872	0.0048645441852712525	5.199764728308311	890.0
102	intact	off	True	170	0.0005677119893670326	0.005201290057933577	5.34443765589545	891.0
102	intact	off	True	127	0.0008861597466425791	0.003960621181924148	5.551148617416361	892.0
102	intact	off	True	113	0.000696180153883696	0.00612539310208303	5.644449967612883	893.0
102	intact	off	True	122	0.00087970819674644	0.004701599891441254	5.5348023944655935	894.0
102	intact	off	True	98	0.0007504408400392148	0.004611954247433481	5.466319812102722	895.0
102	intact	off	True	114	0.000634127580622763	0.005266430089498175	5.603852607693162	896.0
102	intact	off	True	153	0.0008448002066660543	0.0045613263298571695	5.2309673452081515	897.0
102	intact	off	True	132	0.000257250474362911	0.004273772186093988	5.5883072804049005	898.0
102	intact	off	True	100	0.0005472899881124359	0.005304800425209433	5.47970775471404	899.0
102	intact	off	True	124	0.0005761005755766099	0.0038870745578500655	5.279570719088156	900.0
102	intact	off	True	115	0.0005415244151162751	0.004315401078233298	5.5237380212074125	901.0
102	intact	off	True	129	0.0008456791461498979	0.0036848795397107013	5.263547858604222	902.0
102	intact	off	True	164	0.0009271076432988691	0.004968907295085541	5.671334684622604	903.0
102	intact	off	True	125	0.00036979932952939235	0.004677333434365175	5.806775950453814	904.0
102	intact	off	True	166	0.0004304006870837433	0.004270656706306134	5.496124325668017	905.0
102	intact	off	True	123	0.0008501456784185572	0.0052060988831706375	5.311663357137631	906.0
102	intact	off	True	121	0.0008014111209578304	0.0037257140071115793	5.7242954082169595	907.0
102	intact	off	True	98	0.0009078645839558589	0.004488662143608901	5.732142329557684	908.0
102	intact	off	True	113	0.0003760954577468293	0.004870891679722373	5.458524722196833	909.0
102	intact	off	True	132	0.00048242508533412164	0.0046461132959643905	5.44069010818842	910.0
102	intact	off	True	159	0.0004987705375193489	0.0051508525857889296	5.334442743226761	911.0
102	intact	off	True	155	0.0009017221127445138	0.003882521314494159	5.265808117651176	912.0
102	intact	off	True	155	0.0008478504932855376	0.005028709154066504	5.3992488725847245	913.0
102	intact	off	True	137	0.0007979080706374464	0.004507205162049466	5.701021845627445	914.0
102	intact	off	True	92	0.0009063263905131779	0.005976296766277471	5.68044061903073	915.0
102	intact	off	True	131	0.0006808894371690107	0.004877883666954327	5.720436788535956	916.0
102	intact	off	True	119	0.0006236513532726499	0.005228613195334985	5.367178553067438	917.0
102	intact	off	True	133	0.000606165958212756	0.006330363166269301	5.335359329656581	918.0
102	intact	off	True	140	0.0009020211358475694	0.003599796532848886	5.3862660237008315	919.0
102	intact	off	True	122	0.00014266618469991214	0.004040770541957227	5.670635572487469	920.0
102	intact	off	True	124	0.0007147314985452338	0.004430065921217657	5.827876249285519	921.0
102	intact	off	True	102	0.000652928443316115	0.005169168727316208	5.615038176989411	922.0
102	intact	off	True	103	0.0008939404963101906	0.005289736122538445	5.402281697393743	923.0
102	intact	off	True	148	0.0009388917127780581	0.004145937361125432	5.36199092927029	924.0
102	intact	off	True	116	0.00036054848780287115	0.005375741389166552	5.401055015406842	925.0
102	intact	off	True	166	0.0008973211134245766	0.0025109473257450957	5.432987208477189	926.0
102	intact	off	True	198	0.0008307590905124096	0.0033393223191483484	5.219652105092889	927.0
102	intact	off	True	134	0.0008660300340615735	0.00553294809137209	5.338794644678778	928.0
102	intact	off	True	120	0.0004709406337922927	0.003960541198562307	5.379024588654542	929.0
102	intact	off	True	90	0.0008509866025869779	0.004824378771527786	5.6657256239425	930.0
102	intact	off	True	176	0.00013027888635937297	0.0031330197374940735	5.428923150720366	931.0
102	intact	off	True	131	0.0006888538440525812	0.004599751988266238	5.318692732268144	932.0
102	intact	off	True	168	0.0007891710471604438	0.00330233122112942	5.324602132432751	933.0
102	intact	off	True	171	0.0008480863804461052	0.0027202121030049987	5.429736950053538	934.0
102	intact	off	True	154	0.0007045487024578529	0.004389762528627172	5.690570115559788	935.0
102	intact	off	True	101	0.0007052106093577124	0.004986615714429162	5.498517085583055	936.0
102	intact	off	True	91	0.0005428587572753078	0.004623923140698591	5.688659598655661	937.0
102	intact	off	True	96	0.000368964196475974	0.005543537488790345	5.255019418817343	938.0
102	intact	off	True	116	0.0007589829243516847	0.00448537940489477	5.352871791080444	939.0
102	intact	off	True	109	0.0005590969242810545	0.0052592203771689135	5.630149521080848	940.0
102	intact	off	True	104	0.0009449542121573113	0.0037345201086918687	5.3651064905468395	941.0
102	intact	off	True	129	0.0009648017332277121	0.0031609882603703663	5.528166604518759	942.0
102	intact	off	True	147	0.0003421795854331293	0.004623947065873693	5.839635923128909	943.0
102	intact	off	True	111	0.00041347724263087843	0.004273664315926767	5.296745862290188	944.0
102	intact	off	True	148	0.0009541524582075585	0.0032719331199711084	5.501207566779424	945.0
102	intact	off	True	182	0.0008589216831936517	0.004852285769927346	5.3605939001598575	946.0
102	intact	off	True	249	0.0008366295531581922	0.0029272985406951528	5.4849946170762065	947.0
102	intact	off	True	113	0.00032480776384963544	0.0032731978809593257	5.4393511967862205	948.0
102	intact	off	True	141	0.0005980749873542306	0.004728492255129422	5.682529756324111	949.0
102	intact	off	True	99	0.0007824092275552816	0.004883131069191638	5.587389190606615	950.0
102	intact	off	True	127	0.0007355196487557632	0.003518724539800099	5.445651291615865	951.0
102	intact	off	True	107	0.0006545512639561256	0.003909021538380306	5.698422751904291	952.0
102	intact	off	True	131	0.0009111613367595646	0.0031950584689495495	5.371937502481207	953.0
102	intact	off	True	101	0.0009892735657223456	0.003197416651032676	5.769780541229655	954.0
102	intact	off	True	132	0.0007556887276770916	0.0031693763747472578	5.798395156759565	955.0
102	intact	off	True	199	0.000836680226549453	0.004723533849340375	5.656527826182789	956.0
102	intact	off	True	187	0.0007049431399277232	0.004568362220776639	5.744610994737555	957.0
102	intact	off	True	152	0.0008966086349541442	0.0027441762130394074	5.9143828285016875	958.0
102	intact	off	True	211	0.000895108620655303	0.003845549300472267	5.406413399611108	959.0
102	intact	off	True	111	0.0004997229119631519	0.0037350978872787346	5.803976832729848	960.0
102	intact	off	True	203	0.0003998723490181124	0.004077553866155706	5.485898998066306	961.0
102	intact	off	True	159	0.000732177817197623	0.004790729036691266	5.736475276820112	962.0
102	intact	off	True	174	0.0009435197854194903	0.004553350697601137	5.674488698766057	963.0
102	intact	off	True	112	0.0009518630408386212	0.004942918549297426	5.52876732589011	964.0
102	intact	off	True	134	0.0003593495065817533	0.0038392543518590543	5.323207486251904	965.0
102	intact	off	True	135	0.0006354185695831982	0.002132189156922206	5.448980943330369	966.0
102	intact	off	True	115	0.0007707335545546744	0.003694432145304995	5.762544939160904	967.0
102	intact	off	True	109	0.0007391048240533748	0.003009055177056072	5.928355070328285	968.0
102	intact	off	True	112	0.0009681488677603209	0.003917573957733217	5.487643105513171	969.0
102	intact	off	True	130	0.0006570966340148899	0.004618755560958848	5.339802178715577	970.0
102	intact	off	True	108	0.00038322326425540556	0.0039958731741292445	5.802482758743819	971.0
102	intact	off	True	132	0.0008248016253545413	0.0044892365153355535	5.524413405224078	972.0
102	intact	off	True	103	0.0007583075863223967	0.0037312125913284942	5.224761817475196	973.0
102	intact	off	True	132	0.0008919101034650531	0.004169391801696673	5.414944762691698	974.0
102	intact	off	True	107	0.0008338079776748169	0.00534060252887843	5.575891324610798	975.0
102	intact	off	True	95	0.0008748687441073502	0.004761185326484066	5.832350149597846	976.0
102	intact	off	True	127	0.0009251149437313143	0.00484815178033407	5.86064988332686	977.0
102	intact	off	True	139	0.0008306142934724546	0.003515000621095229	5.7389818969803255	978.0
102	intact	off	True	113	0.0009036238709831797	0.0036612867595919485	5.75212054265216	979.0
102	intact	off	True	153	0.0008219511492177873	0.003473338401335831	5.666829700876793	980.0
102	intact	off	True	112	0.0005421760971864286	0.004285094534891592	5.689339134403784	981.0
102	intact	off	True	233	0.0008939355496359411	0.004428690817155775	5.8350471511635265	982.0
102	intact	off	True	155	0.0004471885104585444	0.004206121576515426	5.480649147720524	983.0
102	intact	off	True	122	0.00020245283319104992	0.004749888928104592	5.814974294136684	984.0
