subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	off	True	471	0.0002233595189084703	0.01868623742675099	3.3310626079966976	319.0
116	stroke	off	True	577	0.0006558199212968703	0.05464086226228764	2.216989741843052	320.0
116	stroke	off	True	378	0.00087188826178613	0.022045451671764145	3.354177518346193	321.0
116	stroke	off	True	599	0.0009394879562976836	0.015026257046560939	3.4561933399454077	322.0
116	stroke	off	True	337	0.0007175152903056788	0.019941602077641087	3.421590072013038	323.0
116	stroke	off	True	349	0.0006933832578859194	0.022876112345459044	3.3480631979135906	324.0
116	stroke	off	True	588	0.0008552521046914726	0.05386589100686329	2.648168846748066	325.0
116	stroke	off	True	391	0.000913955740988915	0.020702928446224417	3.231267732296987	326.0
116	stroke	off	True	362	0.0008008363272865949	0.021020754684480104	3.361216971798451	327.0
116	stroke	off	True	509	0.0007766284342069117	0.01718656321632591	3.3094978565326123	328.0
116	stroke	off	True	560	0.0008798471215487685	0.013475434607642015	1.1523778535829752	329.0
116	stroke	off	True	547	0.000978115811695662	0.05594313821464518	2.777117054400579	330.0
116	stroke	off	True	816	0.000991690864350273	0.03751150872424772	2.3137122196582713	331.0
116	stroke	off	True	449	0.0008478426378726357	0.067151911011587	2.6770814089506043	332.0
116	stroke	off	True	375	0.0009534258450668786	0.02045809106008316	3.4027329421792696	333.0
116	stroke	off	True	508	0.0009409241427073543	0.059438865628831127	3.005759867999926	334.0
116	stroke	off	True	668	0.0005698814825915137	0.04619716168691022	2.2660622459136723	335.0
116	stroke	off	True	748	0.0007610828356893666	0.0423193531322206	2.7349927128299356	336.0
116	stroke	off	True	492	0.0009148873007858435	0.016203957565989455	1.1501692316583507	337.0
116	stroke	off	True	384	0.0006425881004050436	0.020109894368403283	3.5942271129266223	338.0
116	stroke	off	True	671	0.0009932284396920396	0.012718874871876843	1.1976965373649378	339.0
116	stroke	off	True	703	0.0009495730495233874	0.04378644368007858	2.158836395804392	340.0
116	stroke	off	True	787	0.0008502677493497222	0.011041714373894356	1.17438000512858	341.0
116	stroke	off	True	529	0.00040197319281550734	0.05823163375414859	2.8540087093942197	342.0
116	stroke	off	True	621	0.0008137245041592636	0.048381051245374534	2.265188557263838	343.0
116	stroke	off	True	704	0.000874216765175532	0.012770497279459564	3.4072312581935584	344.0
116	stroke	off	True	545	0.0008750529592428877	0.014861138729234143	1.1993547177087869	345.0
116	stroke	off	True	586	0.0001693145910446259	0.05275276130438592	2.7787620793993666	346.0
116	stroke	off	True	521	0.0003024838706561681	0.05770268705448917	2.3271923613103	347.0
116	stroke	off	True	573	0.0009604843082552507	0.013916359143857974	1.2301795006213088	348.0
116	stroke	off	True	631	0.0009834350416097358	0.04747130290964409	2.8222290628167697	349.0
116	stroke	off	True	446	0.0007944959030810422	0.017189807525239853	3.394135274898337	350.0
116	stroke	off	True	632	0.000985165119412769	0.046591269908414355	3.031620440982963	351.0
116	stroke	off	True	689	0.0003689300971554957	0.04452919399613794	2.9073237181247054	352.0
116	stroke	off	True	615	0.0009167710639463874	0.048789622673467245	2.883127970571624	353.0
116	stroke	off	True	575	0.0006926872867220253	0.015087940335588195	1.2181886172097924	354.0
116	stroke	off	True	494	0.000647889659282458	0.05966695449748951	2.399906866428177	355.0
116	stroke	off	True	368	0.000871148200511376	0.020733558390790493	3.524159511462984	356.0
116	stroke	off	True	577	0.0009912513348817099	0.05104801530655286	2.3745974212177057	357.0
116	stroke	off	True	352	0.0006915007540672602	0.020851333743051977	3.524048047268036	358.0
116	stroke	off	True	361	0.0008439501667237234	0.021381887110275274	3.606378227313721	359.0
116	stroke	off	True	565	0.0008697228429233366	0.013983521123471338	1.2320986914440673	360.0
116	stroke	off	True	525	0.0006216674912057162	0.015999916103441696	1.2235026428108802	361.0
116	stroke	off	True	568	0.000970378021072127	0.050826566817309654	3.03217839333201	362.0
116	stroke	off	True	465	0.0006325692035196081	0.01764313594919197	3.585732328725819	363.0
116	stroke	off	False	1000	0.007172696517823797	0.010064166449309766	1.1964186495936513	364.0
116	stroke	off	True	647	0.0007137211240850494	0.045477369384614975	2.3802393510166704	365.0
116	stroke	off	True	653	0.0008873068401652009	0.01269768345105091	1.1808084996931423	366.0
116	stroke	off	True	547	0.0005479041628064003	0.053609972514951504	2.336377940492313	367.0
116	stroke	off	True	556	0.0008527336206435688	0.014268696657026656	1.2213819329123474	368.0
116	stroke	off	True	572	0.0007135236804911414	0.05132035854487229	2.41206131866567	369.0
116	stroke	off	True	523	0.00096590450157892	0.014212747569024707	1.2513239074887392	370.0
116	stroke	off	True	502	0.000968863573239382	0.05740207850621284	2.8260489027125373	371.0
116	stroke	off	True	713	0.0009861805855200904	0.011640713937604389	1.2605413221429622	372.0
116	stroke	off	True	575	0.000848545970296245	0.013809891399569809	1.253534413927536	373.0
116	stroke	off	True	429	0.0008865276256779025	0.017556889559637832	3.5799791809242816	374.0
116	stroke	off	True	382	0.0008071248805777772	0.019589764550417405	3.63506020685375	375.0
116	stroke	off	True	364	0.0009741776777707829	0.020864137783877162	3.5416388958587586	376.0
116	stroke	off	True	546	0.00023824305100320642	0.05374717530006835	2.332072116756725	377.0
116	stroke	off	True	559	0.0004201572384163307	0.05150278471063491	2.4623519506750635	378.0
116	stroke	off	True	615	0.000472725333763695	0.012997750581376867	1.2395861295731192	379.0
116	stroke	off	True	542	0.00097863085528638	0.053618456295940344	2.3246892998680924	380.0
116	stroke	off	True	678	0.0009384841522368269	0.011080289042907785	1.2219203473060587	381.0
116	stroke	off	True	584	0.0008079833523782574	0.012540796967733388	1.2759012073618226	382.0
116	stroke	off	True	525	0.0007720427180324216	0.05267158149231262	2.9218764470742853	383.0
116	stroke	off	True	468	0.000969566047155563	0.06027510043064159	2.3846663984338465	384.0
116	stroke	off	True	449	0.0003661979266039554	0.060742267465187384	2.8775241714693816	385.0
116	stroke	off	True	646	0.0007145591708398452	0.04309498839038957	2.333207248800368	386.0
116	stroke	off	True	650	0.0004923806716633957	0.042906925937074604	2.9717372038109064	387.0
116	stroke	off	True	472	0.0002895386287553219	0.059866098761134356	2.396282055586343	388.0
116	stroke	off	True	486	0.0005902701251822122	0.05663811514434716	2.394633945965348	389.0
116	stroke	off	True	422	0.0006468652506339188	0.017470221197775363	3.660730314413327	390.0
116	stroke	off	True	533	0.0007536713901621879	0.05473107312557432	2.4291808000755104	391.0
116	stroke	off	True	546	0.0008236091631056777	0.05254686712458558	2.5459294539122936	392.0
116	stroke	off	True	380	0.0009355377578201757	0.018928379960811217	3.6667066779690543	393.0
116	stroke	off	True	632	0.0009832035255829875	0.045409597783106916	2.407208497696803	394.0
116	stroke	off	True	454	0.0009961532666784565	0.06232534185403918	2.4804045354503166	395.0
116	stroke	off	True	701	0.0007615706027581899	0.03928694469611057	2.9512655121208846	396.0
116	stroke	off	True	481	0.0009161639226447142	0.014126822035607868	1.2598096775445444	397.0
116	stroke	off	True	419	0.0009320738387263714	0.017881098075083705	3.6285404560514136	398.0
116	stroke	off	True	545	0.0004576743232022535	0.05208159113984259	2.43806165129581	399.0
116	stroke	off	True	466	0.00060666565974789	0.05839569626584362	2.410879028792605	400.0
116	stroke	off	True	517	0.0009890829827746345	0.014730417137997092	3.650027840405003	401.0
116	stroke	off	True	438	0.0007836803007011475	0.06253099605747986	2.908851577867906	402.0
116	stroke	off	True	441	0.0007873292213809293	0.06267449571336473	2.9839370678986006	403.0
116	stroke	off	True	468	0.0005309878155273617	0.013914091303663534	1.2983375195584659	404.0
116	stroke	off	True	525	0.0008571081854434894	0.05227154399622003	2.948315292594258	405.0
116	stroke	off	True	580	0.00074959135970398	0.01191572591870577	1.27589577758862	406.0
116	stroke	off	True	496	0.0006825824112685192	0.0547624771631748	2.4845131256416875	407.0
116	stroke	off	True	673	0.0008294952450973924	0.010528320334781044	1.2926395487614255	408.0
116	stroke	off	True	538	0.0006034797293595519	0.0126883587115676	1.303000206935517	409.0
116	stroke	off	True	514	0.0008936974411424253	0.05497419045722082	2.5339417734373213	410.0
116	stroke	off	True	483	0.000851362466049912	0.01522851400207542	3.7731742426401684	411.0
116	stroke	off	True	606	0.0008900363372793647	0.04557050421830962	2.4599800044321767	412.0
116	stroke	off	True	518	0.000847351637478899	0.01424909812229829	3.7251616595443036	413.0
116	stroke	off	True	370	0.0009067337765903056	0.01909021808672413	3.738995046726138	414.0
116	stroke	off	True	439	0.0009966933431171288	0.06163581414605079	2.548399445011465	415.0
116	stroke	off	True	565	0.0006239972789416519	0.049219809164344465	2.4821026365003225	416.0
116	stroke	off	True	429	0.0006892895388526901	0.06465200385366374	2.413109106178967	417.0
116	stroke	off	True	361	0.0008101340447377524	0.019030334795704262	3.819391235090477	418.0
116	stroke	off	True	452	0.0004689138496044186	0.06129096836446192	2.5323965375564392	419.0
116	stroke	off	True	457	0.0006346192860079437	0.011897631719240817	1.2957598125764958	420.0
116	stroke	off	True	458	0.0008285172592078971	0.0578638515208859	2.96768166785534	421.0
116	stroke	off	True	755	0.0004020685997024168	0.008960201019521987	1.3105993190220002	422.0
116	stroke	off	True	531	0.0008985573616207388	0.012667545608225443	1.283697080266708	423.0
116	stroke	off	True	416	0.0006636470004554216	0.01682824743125759	3.8003798890001055	424.0
116	stroke	off	True	288	0.0006062839678612071	0.023266577048210144	3.779141375258637	425.0
116	stroke	off	True	465	0.0007419934009154415	0.058059725036534955	2.6273385280426877	426.0
116	stroke	off	True	510	0.0006652086912755679	0.011297553631950478	1.3490576003181263	427.0
116	stroke	off	True	485	0.0009818499676813384	0.011788226733195975	1.3260097930844565	428.0
116	stroke	off	True	524	0.0008521626990667261	0.04986661835991336	3.119283969797198	429.0
116	stroke	off	True	401	0.0009473968598729013	0.06687017984517654	2.60004690291886	430.0
116	stroke	off	True	506	0.0008052565843755633	0.05062743945819265	3.0136561136213937	431.0
116	stroke	off	True	318	0.0007409995069549667	0.020710592687486148	3.8887318512025257	432.0
116	stroke	off	True	427	0.0005016104111748386	0.017138290508422607	3.825001750628102	433.0
116	stroke	off	True	597	0.0007032071297032298	0.043940772228739704	3.0497657401903933	434.0
116	stroke	off	True	457	0.0001601853507971819	0.011289914702019866	1.340640703184278	435.0
116	stroke	off	True	279	0.0005323030875023123	0.023253284736623747	3.9003898063992914	436.0
116	stroke	off	True	482	0.00048469895682408257	0.054541724201552164	2.7242501514690423	437.0
116	stroke	off	True	397	0.000880632051546447	0.019709502835157232	3.8695230149544755	438.0
116	stroke	off	True	468	0.0009214922085549961	0.013104660245227613	1.3000974232931028	439.0
116	stroke	off	True	577	0.0006274281093579013	0.04466969766482765	3.165215574190409	440.0
116	stroke	off	True	318	0.00043854477435936886	0.021196596538470187	3.8426306046840444	441.0
116	stroke	off	True	312	0.0008051043064991046	0.021804310829645856	3.917608881281429	442.0
116	stroke	off	True	515	0.0009623518954707792	0.051392566505263707	3.182428147119106	443.0
116	stroke	off	True	462	0.0009459191651259041	0.012453411226830144	1.3486603039493728	444.0
116	stroke	off	True	579	0.0009166124792757093	0.04628188629933109	2.61464357703801	445.0
116	stroke	off	True	551	0.0008468423045931217	0.04786308231727924	2.578432986286518	446.0
116	stroke	off	True	491	0.0009156090895657916	0.01098563003063169	1.36963410380672	447.0
116	stroke	off	True	673	0.0008973073703366772	0.04102438756931869	2.6502782768017563	448.0
116	stroke	off	True	470	0.0008522178365804915	0.012853803577935143	1.3331745553674006	449.0
116	stroke	off	True	632	0.0007748786110129108	0.04077027426467672	3.1645458406037	450.0
116	stroke	off	True	563	0.0008201184580767884	0.010062877716810484	1.3484335032652177	451.0
116	stroke	off	True	446	0.0009710396066886784	0.014477193638413904	1.3335400324906466	452.0
116	stroke	off	True	335	0.0007748509116004976	0.02047874532673983	3.9863068718083063	453.0
116	stroke	off	True	373	0.0007290197714520088	0.019017214354227888	3.968218663588327	454.0
116	stroke	off	True	453	0.0003924900367976351	0.05849628481085731	2.522974082525925	455.0
116	stroke	off	True	583	0.0007829510375583038	0.010182678605470367	1.3900204230757305	456.0
116	stroke	off	True	474	0.000990244238979145	0.052477923055768996	3.219163538926057	457.0
116	stroke	off	True	451	0.00022941393805017682	0.013410143956823625	1.3323982275213089	458.0
116	stroke	off	True	443	0.000689830316033655	0.05649401789992296	3.198902117878615	459.0
116	stroke	off	True	463	0.0006066791160860659	0.051932950069074654	3.201374911121397	460.0
116	stroke	off	True	589	0.0007841462840326378	0.04469628516756012	2.6267908095450117	461.0
116	stroke	off	True	447	0.0009635518831928213	0.013148233247261049	1.4146935212676142	462.0
116	stroke	off	True	481	0.0009136595252675049	0.05213227674468511	2.6299482546521245	463.0
116	stroke	off	True	275	0.0008745999772254715	0.019998363545648854	3.8153634328285895	464.0
116	stroke	off	True	444	0.0008528070846454335	0.012984894471443296	1.4499408685756667	465.0
116	stroke	off	True	437	0.000462246541008949	0.0583350349269687	2.6927667208761323	466.0
116	stroke	off	True	519	0.0009924604642366367	0.010593648459439461	1.4047433030830834	467.0
116	stroke	off	True	482	0.0006672241894411446	0.05045241658174716	3.1928615841897505	468.0
116	stroke	off	True	469	0.0007166381744880061	0.01314606039183074	1.4081388985575918	469.0
116	stroke	off	True	633	0.0009520525597276584	0.04126658600394511	2.6218284586160894	470.0
116	stroke	off	True	440	0.000740762557676473	0.057500040018897344	2.6401714515810637	471.0
116	stroke	off	True	505	0.0009064160532137163	0.050351985233066325	2.7480706783111235	472.0
116	stroke	off	True	574	0.00036744006057309105	0.042780934908426806	3.3083331629642037	473.0
116	stroke	off	True	485	0.0009352723906998527	0.01153313475630531	1.373645598742298	474.0
116	stroke	off	True	424	0.0007794025659835728	0.013846565700784524	1.4457881266405836	475.0
116	stroke	off	True	722	0.0009366260465083899	0.035296484827603426	3.303889044411678	476.0
116	stroke	off	True	311	0.0006222024162063515	0.02131799489884758	3.943901919374563	477.0
116	stroke	off	True	458	0.0008818150666995528	0.015210616181857513	3.854895784000107	478.0
116	stroke	off	True	480	0.0008675535094877296	0.05235798202139711	2.7051767812276974	479.0
116	stroke	off	True	383	0.0009958060775032123	0.01728635339763077	4.026304176719299	480.0
116	stroke	off	True	402	0.0009704586090167655	0.061446787948155376	2.597005265566887	481.0
116	stroke	off	True	545	0.000685289217426916	0.010490005322809403	1.3506128195458056	482.0
116	stroke	off	True	596	0.00045777143418802304	0.04007879522573592	3.2461800784106365	483.0
116	stroke	off	True	307	0.0008954830653868892	0.02099947919000728	4.131201730540833	484.0
116	stroke	off	True	542	0.0009488088006550549	0.047252932374245334	2.6445067412433585	485.0
116	stroke	off	True	588	0.0009951535637192773	0.040739508620871404	3.3853145032705525	486.0
116	stroke	off	True	460	0.0009420499219107434	0.012716172383094282	1.4695078511387776	487.0
116	stroke	off	True	293	0.0009910689037102933	0.01932759115427586	3.890584089510667	488.0
116	stroke	off	True	485	0.0008103624246354483	0.04915471950023151	3.369733634949145	489.0
116	stroke	off	True	508	0.0005591858498215725	0.0475187678592335	3.186736682504986	490.0
116	stroke	off	True	396	0.00017977278373226886	0.016244088185968855	3.9077104122071726	491.0
116	stroke	off	True	494	0.0009008451789067066	0.05160586318147801	2.834954130382801	492.0
116	stroke	off	True	522	0.0008181695371242283	0.04615266166034811	3.1904993849502876	493.0
116	stroke	off	True	502	0.0009604716337783039	0.012348666784291813	1.4331131916184807	494.0
116	stroke	off	True	292	0.000875869014834278	0.020462291627529692	4.019220183302098	495.0
116	stroke	off	True	302	0.00086349710045776	0.021908958190251085	4.027432326226918	496.0
116	stroke	off	True	396	0.0008581087350968881	0.015464574194176349	3.990545390303283	497.0
116	stroke	off	True	548	0.0009105160656490847	0.04620887784940711	2.7767867124687746	498.0
116	stroke	off	True	430	0.0009977201618744896	0.05732245184057149	2.8093665761414597	499.0
116	stroke	off	True	420	0.0009161318329178545	0.05601676290509884	3.2599518821591777	500.0
116	stroke	off	True	435	0.0003515349311997643	0.05609732048748709	2.801885220233052	501.0
116	stroke	off	True	481	0.0007907170360190313	0.014953899625786908	4.09659012200072	502.0
116	stroke	off	True	491	0.000863284335585405	0.051453972994748944	2.805454821962132	503.0
116	stroke	off	True	430	0.0009108344888081065	0.055053382293764955	3.342766172525379	504.0
116	stroke	off	True	555	0.0006352134710338068	0.010114028451308566	1.4499077180330553	505.0
116	stroke	off	True	293	0.0007761660661544802	0.02034921970058846	4.143557005274866	506.0
116	stroke	off	True	477	0.0005685347869143096	0.049705982245463104	3.373699499499383	507.0
116	stroke	off	True	557	0.0008470139449375482	0.04283272303326861	3.456276532561221	508.0
116	stroke	off	True	477	0.0007084711536365932	0.05096571158672297	2.875887262905257	509.0
116	stroke	off	True	331	0.0008481546751013659	0.01802883513706268	4.0526638787632585	510.0
116	stroke	off	True	687	0.0008953126516367151	0.03662289109576053	2.7508538334902375	511.0
116	stroke	off	True	312	0.0007495856791330997	0.02094362673958557	4.243949522315511	512.0
116	stroke	off	True	406	0.0009657028700108194	0.06004735424177579	2.8669230753877124	513.0
116	stroke	off	True	339	0.0009270096441351602	0.018550316836413006	4.229987777062285	514.0
116	stroke	off	True	350	0.0009183558749999331	0.018436216163371166	4.2013663897742175	515.0
116	stroke	off	True	458	0.0008283939982418203	0.054788582758996764	2.8671042588029567	516.0
116	stroke	off	True	414	0.0006651169705661344	0.05735243765942741	3.400171009900903	517.0
116	stroke	off	True	506	0.000979923028809897	0.011099345900384588	1.4329957888691962	518.0
116	stroke	off	True	396	0.0008139708340275563	0.05693808292665556	3.4428109690697757	519.0
116	stroke	off	True	414	0.000938760416128871	0.057045754675713	3.552276390172028	520.0
116	stroke	off	True	312	0.0009673112749991656	0.019468816800588637	4.1276617239650095	521.0
116	stroke	off	True	547	0.0007970738592622526	0.04432158790734295	3.432851685027005	522.0
116	stroke	off	True	607	0.0008911887554210134	0.010139322089491084	1.4120594623166491	523.0
116	stroke	off	True	470	0.00066873609624412	0.049763370897811285	3.439309075351251	524.0
116	stroke	off	True	488	0.0009690827407994186	0.04989794515737738	2.8266962313847186	525.0
116	stroke	off	True	459	0.0008953900748030357	0.052042437752973486	3.4172141156079463	526.0
116	stroke	off	True	522	0.000944433930235502	0.010986927632166826	1.4989391928083071	527.0
116	stroke	off	True	473	0.0008430834281891727	0.01264465792011936	1.4620847858109354	528.0
116	stroke	off	True	287	0.00045026206811147896	0.019709798053384003	4.262288069988023	529.0
116	stroke	off	True	860	0.0009359895032664472	0.029452754729257142	3.505115724220034	530.0
116	stroke	off	True	473	0.0006885867976788596	0.011798891743928726	1.4865770620606287	531.0
116	stroke	off	True	327	0.0006846259300999205	0.018724226126637614	4.27813409320108	532.0
116	stroke	off	True	277	0.0006895888821694217	0.023150800820425737	4.1897138143041435	533.0
116	stroke	off	True	426	0.0006354270042544106	0.05764060412320669	2.8647567284311837	534.0
116	stroke	off	True	562	0.0006564050247337829	0.042851474426182645	2.9140013257001787	535.0
116	stroke	off	True	441	0.0006514766199055026	0.054655871705704434	2.875780183720503	536.0
116	stroke	off	True	449	0.0006953840351479549	0.014754377508617527	4.275475230810274	537.0
116	stroke	off	True	481	0.0008736801891920165	0.01435461135557546	4.226333386335141	538.0
116	stroke	off	True	383	0.0008470444308799324	0.013670664144852632	1.4647404363254588	539.0
116	stroke	off	True	484	0.0009818548803621598	0.050400436679480846	2.8978010826019984	540.0
116	stroke	off	True	376	0.0005107864121749593	0.017621143896423386	4.34616380844116	541.0
116	stroke	off	True	490	0.000592865778504319	0.01136275182415803	1.4647264564928042	542.0
116	stroke	off	True	450	0.0007756857907491924	0.05069190703555322	3.3865265866372005	543.0
116	stroke	off	True	417	0.0008900672617737059	0.05508481195198594	3.5876433815807873	544.0
116	stroke	off	True	410	0.0008159272173462801	0.014257532535445885	1.4381021476484106	545.0
116	stroke	off	True	528	0.0004073284185949335	0.011939820494702717	1.4630485617828608	546.0
116	stroke	off	True	270	0.0007202906249697914	0.020374688933550076	4.300482566723703	547.0
116	stroke	off	True	562	0.0006886635909364179	0.010499707260255403	1.5585731431391727	548.0
116	stroke	off	True	529	0.0009199905091945637	0.04384179687270441	3.445401413669727	549.0
116	stroke	off	True	475	0.0008982616227660432	0.0475232017935417	3.5574458041402424	550.0
116	stroke	off	True	552	0.0007534862200984638	0.04260507184625234	2.8456368721496976	551.0
116	stroke	off	True	296	0.000591083810987578	0.020769825165533374	4.290929681452242	552.0
116	stroke	off	True	541	0.0008300999408027514	0.043871328487285935	2.9360668654544173	553.0
116	stroke	off	True	458	0.0005946153288104921	0.05020516217414581	3.4485855630534887	554.0
116	stroke	off	True	558	0.0008858333234296849	0.04357334821941311	3.005042949829734	555.0
116	stroke	off	True	267	0.0009423563920843871	0.022208013917749347	4.2555535513937475	556.0
116	stroke	off	True	374	0.000941431127602984	0.060587078628350104	3.5149399134541066	557.0
116	stroke	off	True	316	0.0007884126246687799	0.018214425227445482	4.319002260168195	558.0
116	stroke	off	True	470	0.0008604923574568213	0.01184404923983163	1.511109116981427	559.0
116	stroke	off	True	503	0.0007692449606689814	0.013595389493795657	4.212726952944105	560.0
116	stroke	off	True	259	0.000786447263228271	0.022450618509308757	4.2694761601751114	561.0
116	stroke	off	True	520	0.0009436787454375732	0.04484772680878275	2.9442330463148334	562.0
116	stroke	off	True	392	0.0009932853730088085	0.0608112142167174	2.8945072254690545	563.0
116	stroke	off	True	429	0.0005798117728778003	0.05377271724897447	3.6259118088753968	564.0
116	stroke	off	True	368	0.0005944627637630191	0.06442280942507012	2.949372899708448	565.0
116	stroke	off	True	372	0.0008307274375717778	0.016222465814007003	4.298909755080103	566.0
116	stroke	off	True	540	0.0005970776074688776	0.009940498802653283	1.5108022408410156	567.0
116	stroke	off	True	268	0.0008207744724668871	0.022859771540239143	4.32095127516562	568.0
116	stroke	off	True	520	0.000822339428629502	0.011214106147223431	1.562880963101118	569.0
116	stroke	off	True	401	0.0005112877775229102	0.057388640987277445	3.603004321405195	570.0
116	stroke	off	True	485	0.000562588405705435	0.011579265217533977	1.5326482892161044	571.0
116	stroke	off	True	572	0.00046588223251899997	0.009994270283744357	1.4948216886319048	572.0
116	stroke	off	True	426	0.0008177517496026704	0.015058671169214092	4.4150601631630115	573.0
116	stroke	off	True	370	0.0007668409371133776	0.061006829329986224	3.5831624331302674	574.0
116	stroke	off	True	424	0.0009753378089450118	0.05397728342503936	3.628633330810321	575.0
116	stroke	off	True	385	0.0009799276926006407	0.05851467972933207	3.6037270538811406	576.0
116	stroke	off	True	424	0.000663620246933738	0.05404761591742257	2.9824290028811795	577.0
116	stroke	off	True	753	0.0007016996234906914	0.03191409230485733	3.006629390947138	578.0
116	stroke	off	True	259	0.000919706785563284	0.021575699342574937	4.556455506777159	579.0
116	stroke	off	True	492	0.0007600470061266106	0.048210184756771086	3.0644222829939647	580.0
116	stroke	off	True	428	0.0009938220719666203	0.05354730861932994	3.5717929491832416	581.0
116	stroke	off	True	306	0.0008126000100377205	0.01856610477008354	4.347304230589103	582.0
116	stroke	off	True	364	0.0008886427808732317	0.016557470254408006	4.569459580248547	583.0
116	stroke	off	True	444	0.0006599075267983577	0.051573538775353596	3.0084020286507114	584.0
116	stroke	off	True	340	0.0008751205491458107	0.01756713214592629	4.464699204913075	585.0
116	stroke	off	True	264	0.0009449535732946543	0.022376394943645607	4.389327166659833	586.0
116	stroke	off	True	418	0.0005052989272255563	0.055453698336941484	3.048843394893123	587.0
116	stroke	off	True	291	0.0006501872577406227	0.01841881088778892	4.60622061790919	588.0
116	stroke	off	True	442	0.00041446526036185044	0.011366654134441045	1.558163105911755	589.0
116	stroke	off	True	273	0.0004844634464598766	0.021668517551559956	4.374160402298633	590.0
116	stroke	off	True	418	0.0006498544959888716	0.052937540326588726	3.744359445985121	591.0
116	stroke	off	True	426	0.000943757174872615	0.05398233115820362	3.058598382807116	592.0
116	stroke	off	True	520	0.0008019269096580245	0.014195539080541357	4.48813768051777	593.0
116	stroke	off	True	425	0.0009453304421094264	0.05532850551583719	2.9759623026856987	594.0
116	stroke	off	True	354	0.000657481852369312	0.06344811942115547	3.6013734098335726	595.0
116	stroke	off	True	297	0.0009550772178209379	0.020241117784946114	4.510193101137613	596.0
116	stroke	off	True	360	0.0008941298023442937	0.05968966282775288	3.7491115717842955	597.0
116	stroke	off	True	472	0.00015556769164476445	0.011868406803760846	1.607010050658142	598.0
116	stroke	off	True	350	0.0007161561715602825	0.0631432170059978	3.737225209073938	599.0
116	stroke	off	True	416	0.0009659051510700689	0.052527907766206645	3.6067731961372513	600.0
116	stroke	off	True	482	0.0009718109827873018	0.04782228027836258	2.986091459542989	601.0
116	stroke	off	True	283	0.0009257840750376164	0.020305757056973336	4.361600982176849	602.0
116	stroke	off	True	464	0.0004912826371455952	0.012611550636906518	1.5600080626151926	603.0
116	stroke	off	True	459	0.0007702982000864634	0.04982858359753463	3.081035521169418	604.0
116	stroke	off	True	313	0.00044828428462477527	0.01848942775481668	4.734988769457991	605.0
116	stroke	off	True	429	0.0008091799477260876	0.052985418090346084	3.0437271364363685	606.0
116	stroke	off	True	406	0.00033859154761317633	0.05609122532080358	3.024138934168884	607.0
116	stroke	off	True	514	0.0005742289879272379	0.011291870841580263	1.5610748335578926	608.0
116	stroke	off	True	432	0.0004278734434136505	0.0116973095094941	1.5429708835337117	609.0
116	stroke	off	True	403	0.0009858243312958882	0.05634188263466682	3.1639116076055953	610.0
116	stroke	off	True	423	0.0007396421121277419	0.05411192721004992	3.1373724795034725	611.0
116	stroke	off	True	359	0.0007969748766404317	0.06033190062932227	3.6298559714086047	612.0
116	stroke	off	True	459	0.0007777712973283439	0.04791187358727042	3.57982933347098	613.0
116	stroke	off	True	375	0.0005611205375533044	0.060394551556873094	3.0120340407146413	614.0
116	stroke	off	True	389	0.0008564966095217303	0.05492762516441264	3.8261308632318722	615.0
116	stroke	off	True	418	0.0006339345434443166	0.05274502875281139	3.6136934885041136	616.0
116	stroke	off	True	404	0.0007444571049345472	0.056521620052441886	3.245351765695999	617.0
116	stroke	off	True	321	0.0009347689884649815	0.017904736558843132	4.609490128897127	618.0
116	stroke	off	True	475	0.0006861356744448482	0.046467278124427455	3.6898504074570635	619.0
116	stroke	off	True	401	0.0009542524751299331	0.05496755595012702	3.7400336708153668	620.0
116	stroke	off	True	344	0.000637164050904606	0.06275355519851461	3.843784694546953	621.0
116	stroke	off	True	419	0.0009396098437405807	0.012720173945709415	1.5938914050473378	622.0
116	stroke	off	True	533	0.0008178071961581669	0.04067544757561914	3.758307333824077	623.0
116	stroke	off	True	331	0.0009615447172403785	0.01831667193755766	4.644605230508363	624.0
116	stroke	off	True	409	0.000980786602231468	0.01330579519923382	1.6478231026125034	625.0
116	stroke	off	True	459	0.000994211773211938	0.04768536299583347	3.960786886438707	626.0
116	stroke	off	True	439	0.000693436286524197	0.048919483751119326	3.698826024790183	627.0
116	stroke	off	True	251	0.0009493278030886116	0.021670504744857152	4.457301872681493	628.0
116	stroke	off	True	366	0.0006894539334010493	0.059452407862189534	3.0111207482462214	629.0
116	stroke	off	True	356	0.0009719218563205917	0.06338347626394461	3.11382114231982	630.0
116	stroke	off	True	398	0.0006503509553015361	0.055068408187362375	3.736306206853117	631.0
116	stroke	off	True	423	0.0005049384862956992	0.013177139606977804	1.563114270153792	632.0
116	stroke	off	True	644	0.0007875960527578001	0.034814994633836055	3.7153883252576025	633.0
116	stroke	off	True	364	0.000848306540521678	0.016662753949626855	1.6386572231389556	634.0
116	stroke	off	True	450	0.0003035048177749635	0.014400696312460172	1.6257302176224442	635.0
116	stroke	off	True	370	0.0008897384751895771	0.058371358198263806	3.932673563332772	636.0
116	stroke	off	True	384	0.0008896072828157936	0.014213867032450532	4.7274619473187975	637.0
116	stroke	off	True	455	0.0004893628976142614	0.012951547246095693	1.6572322441905636	638.0
116	stroke	off	True	305	0.0008719445179972953	0.018807237898211558	4.560682584783157	639.0
