subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	True	531	0.0009643698724130824	0.007274941913160076	1.451538562915062	319.0
106	stroke	off	True	446	0.0009565069580010735	0.013261188717461191	1.6913045507185174	320.0
106	stroke	off	True	459	0.0009673825662713648	0.007540995280480409	1.4310542026216255	321.0
106	stroke	off	True	429	0.0007289089454946247	0.006982281748771516	1.4953736519380474	322.0
106	stroke	off	True	405	0.0009473069896270213	0.008694923535755485	1.491460798774271	323.0
106	stroke	off	True	540	0.0008388624553356941	0.006199806171800091	1.478850292010587	324.0
106	stroke	off	True	441	0.000896883904268612	0.012143931468181277	1.583110882590489	325.0
106	stroke	off	True	592	0.0009529515019117694	0.005777207843257295	1.5046942142013269	326.0
106	stroke	off	True	393	0.0009383352094453502	0.008252469900913769	1.4855540019487414	327.0
106	stroke	off	True	399	0.0007768435337777613	0.009269115561372577	1.5105752225876437	328.0
106	stroke	off	True	352	0.00043579190769467153	0.008367663353652072	1.7958432267372826	329.0
106	stroke	off	True	477	0.0009920592205086398	0.010726118427920962	1.5590704685369852	330.0
106	stroke	off	True	539	0.0006802155425829228	0.010792903827215507	1.746710488327255	331.0
106	stroke	off	True	559	0.000918485027979913	0.010363691511125987	1.587012996549854	332.0
106	stroke	off	True	467	0.0005803934538687775	0.006486802961665858	1.47425204554869	333.0
106	stroke	off	True	450	0.0007847721641519331	0.011122043516082415	1.5153601028935366	334.0
106	stroke	off	True	529	0.0009382510168719861	0.011602899129095642	1.699592359216031	335.0
106	stroke	off	True	361	0.0009126432787196663	0.013084949030388706	1.583133678871068	336.0
106	stroke	off	True	395	0.000971453647402916	0.006689288689342839	1.811728413533141	337.0
106	stroke	off	True	379	0.0009337250036427103	0.006264303573819018	1.5114518038128917	338.0
106	stroke	off	True	548	0.0007324720202806298	0.005479884767601087	1.8061040906613666	339.0
106	stroke	off	True	361	0.0004860920826168912	0.014711425703837407	1.7543046292629265	340.0
106	stroke	off	True	333	0.0007263492559335416	0.007672743136040889	1.9335359649440436	341.0
106	stroke	off	True	438	0.0009817986633979643	0.01217020128912604	1.6063526070502223	342.0
106	stroke	off	True	454	0.0009529175156132983	0.011440155570976692	1.72607632509719	343.0
106	stroke	off	True	443	0.0009830009204268423	0.007450651124705564	1.5501452159156281	344.0
106	stroke	off	True	372	0.0008084767230354921	0.006363620857406545	1.7840707209167228	345.0
106	stroke	off	True	546	0.0006824398508429974	0.011284362746851346	1.5816526429114068	346.0
106	stroke	off	True	417	0.0008429649210567121	0.015071589461309898	1.8085331513980027	347.0
106	stroke	off	True	332	0.0009299695963190163	0.007482601770999242	1.9094635260179722	348.0
106	stroke	off	True	428	0.0009434121808865278	0.014594112525245093	1.659506356688759	349.0
106	stroke	off	True	384	0.0009204964726130018	0.006282599140953544	1.538122147736498	350.0
106	stroke	off	True	441	0.0008314727050872684	0.010187770828336627	1.6989207257677024	351.0
106	stroke	off	True	497	0.0007355600130183393	0.012942540752261388	1.6131494694630497	352.0
106	stroke	off	True	403	0.0009887874617185532	0.01366044407252572	1.6896053532176318	353.0
106	stroke	off	True	542	0.0008782801321985272	0.004356994455325321	1.8579033607568007	354.0
106	stroke	off	True	437	0.0009959609303294295	0.013671860487725587	1.7992873949817454	355.0
106	stroke	off	True	391	0.0007320924182727877	0.007844999080100683	1.5850788579369524	356.0
106	stroke	off	True	387	0.0007794345833683032	0.014734502557756747	1.784999363415971	357.0
106	stroke	off	True	359	0.0009959844467456608	0.007717538504402354	1.58752946665899	358.0
106	stroke	off	True	568	0.0009504656958891875	0.006979895869277925	1.5875290092199146	359.0
106	stroke	off	True	318	0.000982444148593879	0.007006244244194563	1.9025110931556313	360.0
106	stroke	off	True	308	0.0006598825716316911	0.008315823922430845	1.8902679718042645	361.0
106	stroke	off	True	494	0.0009439476037537535	0.012135687694461338	1.6632562029060716	362.0
106	stroke	off	True	484	0.0009124152195826635	0.0065954280315642854	1.5386373098946173	363.0
106	stroke	off	True	349	0.0008084431463114386	0.006172242481544496	1.943125018833234	364.0
106	stroke	off	True	505	0.00099243461633065	0.012786044644811933	1.840529176478033	365.0
106	stroke	off	True	373	0.0006840664924072797	0.005001298025977224	1.889032299876541	366.0
106	stroke	off	True	626	0.0006480855543982925	0.009338365488907499	1.7858272457650017	367.0
106	stroke	off	True	317	0.0009953923662440866	0.00792386507607642	1.9349965998241083	368.0
106	stroke	off	True	561	0.0008669678359096877	0.012283959707499965	1.7851041012784254	369.0
106	stroke	off	True	330	0.0007136372528509415	0.006771444840821875	1.9847512831347398	370.0
106	stroke	off	True	488	0.000849530177057491	0.01282063408672401	1.6761766666814026	371.0
106	stroke	off	True	339	0.0008760037502061794	0.00844169233747652	1.9762216472941452	372.0
106	stroke	off	True	374	0.0006345244124041961	0.006407242342297553	1.9561010329175046	373.0
106	stroke	off	True	477	0.0007127041940890297	0.005135079692480196	1.5647112061653283	374.0
106	stroke	off	True	404	0.0009123303143252211	0.007404199737786771	1.645395023633494	375.0
106	stroke	off	True	416	0.0008552843583742094	0.006701027087118076	1.6053322316633645	376.0
106	stroke	off	True	301	0.0007456491606659701	0.019298566869240263	1.8204758928807139	377.0
106	stroke	off	True	353	0.0008157902064447613	0.01698192741883666	1.8462403524095194	378.0
106	stroke	off	True	316	0.00057793250383522	0.007677574078275538	1.9390741173919332	379.0
106	stroke	off	True	361	0.000735765253182588	0.016011567292635108	1.8633022343106398	380.0
106	stroke	off	True	348	0.0009884613242286335	0.006258530754591106	1.98610598993194	381.0
106	stroke	off	True	723	0.0006276876558733168	0.004636071877942616	1.9002807680250076	382.0
106	stroke	off	True	450	0.000993659897475207	0.014450086111667806	1.6862558481926277	383.0
106	stroke	off	True	307	8.713257833274528e-05	0.018722809411865406	1.892173943292899	384.0
106	stroke	off	True	449	0.0008971986863299374	0.01291169610054564	1.6742640846868573	385.0
106	stroke	off	True	442	0.0009845066340466826	0.014808839212433453	1.8463076275151191	386.0
106	stroke	off	True	438	0.0009463850058465001	0.01376747552294226	1.6845607435908492	387.0
106	stroke	off	True	434	0.00045318273561736504	0.014396780632836522	1.8633442040044854	388.0
106	stroke	off	True	349	0.0008942334489595732	0.0160230641586312	1.8898427595377112	389.0
106	stroke	off	True	377	0.0006952858643999783	0.009874561326972425	1.6259722014803024	390.0
106	stroke	off	True	340	0.0007309663058369945	0.01821894438608963	1.9208305249113047	391.0
106	stroke	off	True	570	0.0008039383561491508	0.010348820734626042	1.9240713298273375	392.0
106	stroke	off	True	450	0.0009824072720598914	0.0076339838150553865	1.6329981034950802	393.0
106	stroke	off	True	301	0.0006822237736078878	0.019384411253992803	1.9447790440478578	394.0
106	stroke	off	True	454	0.0008272974883398294	0.013474587923208107	1.9213924353426417	395.0
106	stroke	off	True	371	0.0009291224719404611	0.016093455162059192	1.726742458498397	396.0
106	stroke	off	True	457	0.0009376983952441056	0.006508424097413071	1.983261872119362	397.0
106	stroke	off	True	350	0.000978005120360977	0.00838244779079949	1.6093445352333593	398.0
106	stroke	off	True	406	0.000651293530541098	0.015879766043971563	1.9380343127448736	399.0
106	stroke	off	True	346	0.000718905829575069	0.01581457084643682	1.9367180006421272	400.0
106	stroke	off	True	432	0.000898059405770147	0.007657203763194822	1.6355486787685751	401.0
106	stroke	off	True	363	0.0008838182919396362	0.013602397072547545	1.7932949557117024	402.0
106	stroke	off	True	386	0.0009252781042829466	0.012616784294735367	1.721980484062668	403.0
106	stroke	off	True	461	0.0008130017301456103	0.007395822024444026	2.0457169829876762	404.0
106	stroke	off	True	472	0.0009037870508638513	0.012686772745691367	1.7644493109353963	405.0
106	stroke	off	True	305	0.0006725601058435655	0.007988888942912461	2.0456232565292805	406.0
106	stroke	off	True	358	0.0007682091714158254	0.016972304114963723	1.9320183502466983	407.0
106	stroke	off	True	356	0.0007694942803744597	0.008329431023283849	2.059969197222814	408.0
106	stroke	off	True	442	0.0009869088652254372	0.005326298309913467	2.0015836757061267	409.0
106	stroke	off	True	381	0.0009096035634478867	0.014236752487772912	1.9844715341285848	410.0
106	stroke	off	True	396	0.0006534774793474092	0.008585005960471587	1.625494834833761	411.0
106	stroke	off	True	354	0.0009996600447217566	0.01715280347094902	1.961065045092432	412.0
106	stroke	off	True	370	0.0008808051004236371	0.008945107552562465	1.6915840570089857	413.0
106	stroke	off	True	438	0.0009757400940323334	0.00679142767556883	1.6370796634959282	414.0
106	stroke	off	True	388	0.000874914558134227	0.015839408441716208	1.9527619454807712	415.0
106	stroke	off	True	359	0.0004928509796642296	0.01678548022369933	1.9467768952869653	416.0
106	stroke	off	True	322	0.0009886306121662703	0.018170539410103218	1.989559383944103	417.0
106	stroke	off	True	669	0.0008883828452445735	0.005304453797216176	1.6409798114824867	418.0
106	stroke	off	True	321	0.0004616023172627523	0.01903413764996684	1.9625784902232353	419.0
106	stroke	off	True	345	0.0006555831010988974	0.010796698819174602	2.057444611854438	420.0
106	stroke	off	True	408	0.0007925042945086892	0.012703483040026485	1.7862076797602824	421.0
106	stroke	off	True	383	0.0008769000738777404	0.00925974141892124	2.0971732249546857	422.0
106	stroke	off	True	434	0.0008814258546227338	0.006812348307119624	2.088775663376752	423.0
106	stroke	off	True	375	0.0007882266316168277	0.008885874708405588	1.703923581733719	424.0
106	stroke	off	True	370	0.0008685907130545877	0.010392995405954876	1.690991524547835	425.0
106	stroke	off	True	355	0.0009383638000681659	0.016371908531477793	2.047580660855144	426.0
106	stroke	off	True	272	0.0009172296243612215	0.00870847996169594	2.067538141539445	427.0
106	stroke	off	True	462	0.0008988649035504057	0.007440510905797471	2.0658800338764136	428.0
106	stroke	off	True	557	0.000966065411784682	0.010789459669942254	1.7899369756124712	429.0
106	stroke	off	True	421	0.0005083675212302544	0.015139703290869494	2.0541299750037494	430.0
106	stroke	off	True	386	0.0009827040115432102	0.013115094266751528	1.823406516226157	431.0
106	stroke	off	True	473	0.0008871838628132793	0.007590713088541753	1.7146115664848292	432.0
106	stroke	off	True	428	0.0009957316001717163	0.00837258530216689	1.7324581411646112	433.0
106	stroke	off	True	368	0.0008472386068796281	0.014794829737809944	1.7840312575147241	434.0
106	stroke	off	True	288	0.0008079520534481929	0.00955168879059545	2.0818800450757573	435.0
106	stroke	off	True	375	0.0004688632272534809	0.009591708766506436	1.699890079805037	436.0
106	stroke	off	True	312	0.0007752508252311969	0.01765242987481228	2.0637408895282405	437.0
106	stroke	off	True	353	0.0008248223827942983	0.010609568990482883	1.6783382351857348	438.0
106	stroke	off	True	294	0.0004822874196309337	0.0087814648651313	2.1069212961269157	439.0
106	stroke	off	True	513	0.0008155166658068948	0.011634806441704974	1.854319120174556	440.0
106	stroke	off	True	366	0.0007384124429118508	0.00929714445285269	1.696222422017169	441.0
106	stroke	off	True	342	0.0008266575214012791	0.008457407774024182	1.7115710021432113	442.0
106	stroke	off	True	343	0.0008676786682536458	0.015239743855146115	1.803176559717005	443.0
106	stroke	off	True	299	0.0008405972882501228	0.008586458477904775	2.1444557558065003	444.0
106	stroke	off	True	407	0.0007991254286168075	0.013792468670329107	2.022039904037977	445.0
106	stroke	off	True	312	0.0007637985655929054	0.017318244276471176	1.9802790816366815	446.0
106	stroke	off	True	432	0.0007166388865816301	0.0066546227166182255	2.154471306466974	447.0
106	stroke	off	True	350	0.0009573380783787324	0.015226237826172278	2.013648599965526	448.0
106	stroke	off	True	227	0.000995345668058525	0.012399581491405217	2.1276735674033334	449.0
106	stroke	off	True	327	0.0007461851738696446	0.016493815232699955	1.86010867794269	450.0
106	stroke	off	True	586	0.0008241377127507979	0.00596320884385512	2.120165352978317	451.0
106	stroke	off	True	293	0.0008775693936865451	0.00871018113502947	2.1222149884421566	452.0
106	stroke	off	True	365	0.0009511430908284871	0.008600614106761634	1.7265168778843045	453.0
106	stroke	off	True	343	0.0009279359914302608	0.01025466925470975	1.8159768017300744	454.0
106	stroke	off	True	436	0.0009882111894395852	0.013075372257180265	2.040120304948827	455.0
106	stroke	off	True	423	0.0009734677816646105	0.007746184110897883	2.0922370033272153	456.0
106	stroke	off	True	331	0.0008285186415843047	0.016114303550995458	1.8353739097225743	457.0
106	stroke	off	True	395	0.0008327266449263078	0.00893163769606724	2.1765630620991643	458.0
106	stroke	off	True	365	0.0009005932733258005	0.0132906875518025	1.8450197159965775	459.0
106	stroke	off	True	440	0.0008798537011802496	0.012717181180209544	1.8801319018825484	460.0
106	stroke	off	True	283	0.0009475829247255282	0.019546597766982123	2.0806574133975637	461.0
106	stroke	off	True	282	0.0008663499628849338	0.008920127685283621	2.146280852735394	462.0
106	stroke	off	True	322	0.0007855580210991193	0.018549329658720342	2.0951763586967354	463.0
106	stroke	off	True	339	0.0009110715320081317	0.009972553514161252	1.775376421281288	464.0
106	stroke	off	True	363	0.00048649808686978906	0.007711031256300716	2.2263939060067726	465.0
106	stroke	off	True	357	0.0008929609519690947	0.01622617689477155	2.090778432740474	466.0
106	stroke	off	True	277	0.0008473776020862401	0.009719184107377106	2.24286077177172	467.0
106	stroke	off	True	304	0.0008979359173416331	0.01590752780914563	1.8574258194631195	468.0
106	stroke	off	True	377	0.0009717425247418927	0.008268720846798958	2.226949030635135	469.0
106	stroke	off	True	302	0.0009479089603705132	0.020301991181327698	2.136201075730177	470.0
106	stroke	off	True	383	0.0008970632406850474	0.015163351036966824	2.1225944841771254	471.0
106	stroke	off	True	384	0.0009541427441631548	0.016276531540920975	2.113105695545413	472.0
106	stroke	off	True	342	0.0009875409090367774	0.015772049107727844	1.9020617512278162	473.0
106	stroke	off	True	381	0.0006522561736398661	0.006744815895275067	2.164824081646995	474.0
106	stroke	off	True	338	0.0006892546944134333	0.008756631753584227	2.170289745114682	475.0
106	stroke	off	True	479	0.0008433568883445437	0.011692784855354644	1.8516646326353163	476.0
106	stroke	off	True	319	0.0009229141294061146	0.01044071245894853	1.7792410905048397	477.0
106	stroke	off	True	372	0.0007394358688984937	0.008443164241060414	1.7360688033650267	478.0
106	stroke	off	True	307	0.0009149514048118145	0.01749118827314257	2.1263337925226233	479.0
106	stroke	off	True	405	0.0009145300409518906	0.008488510138576606	1.773962785501919	480.0
106	stroke	off	True	341	0.0007262947866767478	0.017980514448704354	2.1723215830894764	481.0
106	stroke	off	True	405	0.0008362008419244788	0.008409038852967928	2.2216572424849774	482.0
106	stroke	off	True	490	0.0008522672339543806	0.01201237151180308	1.9208560963829306	483.0
106	stroke	off	True	352	0.0009417930003154741	0.010379101093528152	1.753438724780626	484.0
106	stroke	off	True	355	0.0008981298895884471	0.016215462249887784	2.2006043734849494	485.0
106	stroke	off	True	415	0.0007361413719993711	0.012989813275889302	1.848087051003585	486.0
106	stroke	off	True	285	0.0008450442369865751	0.01175030075592144	2.2238616512296048	487.0
106	stroke	off	True	360	0.0006168169377338753	0.010072606067357586	1.7753299566112557	488.0
106	stroke	off	True	316	0.0009108656570595155	0.015301014779561016	1.8638593921559377	489.0
106	stroke	off	True	311	0.0006569078335991246	0.017557519841077715	1.9219674254213346	490.0
106	stroke	off	True	306	0.0009237212967056094	0.009369143979431754	1.8100016278391573	491.0
106	stroke	off	True	474	0.0007370515252559287	0.013107854898982856	2.177213388380059	492.0
106	stroke	off	True	447	0.00043305700477904216	0.012221497412209842	1.92535368070352	493.0
106	stroke	off	True	354	0.0008541474608824817	0.007489824099541885	2.187650369330197	494.0
106	stroke	off	True	446	0.0008584450666228555	0.007155606169971701	1.836891693288696	495.0
106	stroke	off	True	335	0.0008462902470439511	0.009120739563383343	1.7971553843953016	496.0
106	stroke	off	True	377	0.0009561394390244764	0.008798759268467312	1.8268081873328894	497.0
106	stroke	off	True	348	0.0009147125073043123	0.015875702266333547	2.188261631662957	498.0
106	stroke	off	True	266	0.0009092657325272821	0.022187648547739625	2.1807576154927153	499.0
106	stroke	off	True	361	0.000996157200248423	0.014440405485839431	1.9267346590975045	500.0
106	stroke	off	True	405	0.0009602570857223179	0.015306186619904696	2.1465914502404138	501.0
106	stroke	off	True	302	0.0007418808093207818	0.01007608559301846	1.8127665131910304	502.0
106	stroke	off	True	414	0.0005991938249431096	0.014514214739020448	2.173976206900171	503.0
106	stroke	off	True	299	0.0009760564584655629	0.017347324661208734	1.925377929388205	504.0
106	stroke	off	True	275	0.0009720935598502395	0.00940164713337405	2.316398316644033	505.0
106	stroke	off	True	390	0.0006451687623432801	0.00816978039523458	1.847736713347551	506.0
106	stroke	off	True	290	0.0009205305323841023	0.016009022958469656	1.981635568396113	507.0
106	stroke	off	True	373	0.0007883669305151305	0.014705590232502973	1.922122491104802	508.0
106	stroke	off	True	421	0.0009101977600851782	0.014852168825596227	2.132649542008632	509.0
106	stroke	off	True	324	0.0006483096402772365	0.008896480970025936	1.822144389131958	510.0
106	stroke	off	True	376	0.0008058657387543086	0.014772504585424681	2.1788208275522027	511.0
106	stroke	off	True	500	0.0009736543285788868	0.007877431092281605	1.84682198887857	512.0
106	stroke	off	True	363	0.0007477340464205405	0.015384334622147569	2.2434505314811446	513.0
106	stroke	off	True	346	0.0007091606634179731	0.009362668641459605	1.8400309843203784	514.0
106	stroke	off	True	351	0.0007132137800725756	0.009967008276355526	1.9123161229798562	515.0
106	stroke	off	True	281	0.0007734841924953057	0.01679883239987344	2.170486773903755	516.0
106	stroke	off	True	360	0.0008842607494969039	0.013647293792467657	1.9328406634660267	517.0
106	stroke	off	True	273	0.0007003810743601717	0.010312345743160043	2.261842770706375	518.0
106	stroke	off	True	369	0.000944331399740188	0.014317302807566682	1.9980951909691798	519.0
106	stroke	off	True	394	0.0007460987586845834	0.013126903352600838	1.9646888564721876	520.0
106	stroke	off	True	353	0.0009839805385883022	0.008635840045496557	1.8427333002462383	521.0
106	stroke	off	True	339	0.0008600203936110475	0.014275236439041617	2.0348743260421225	522.0
106	stroke	off	True	305	0.0007784252866609655	0.007886427990421333	2.2984021027802393	523.0
106	stroke	off	True	408	0.0009702937784967311	0.01262016998829738	1.9982434200396169	524.0
106	stroke	off	True	314	0.0006318996354386737	0.016183505928521046	2.2165579118934384	525.0
106	stroke	off	True	508	0.0006783233161104829	0.010600565102850464	1.9729313595420939	526.0
106	stroke	off	True	282	0.0009247047867448275	0.010315400585771864	2.3220702298987583	527.0
106	stroke	off	True	281	0.0007028300723629377	0.00790119318114889	2.273679458839085	528.0
106	stroke	off	True	309	0.0005707406089926496	0.008521308312557487	1.8246039101191462	529.0
106	stroke	off	True	397	0.0005286434986996933	0.015059691889171826	2.002237394133426	530.0
106	stroke	off	True	259	0.0008390392420085348	0.009118051698519385	2.3834041364856673	531.0
106	stroke	off	True	378	0.0008407024345590656	0.007771765721503563	1.8799097143776216	532.0
106	stroke	off	True	362	0.0007934537231184223	0.008208103898785277	1.8536825923312386	533.0
106	stroke	off	True	293	0.0009755123022330846	0.017997328431155986	2.1695928736604078	534.0
106	stroke	off	True	341	0.0009955432282318525	0.014943374861353692	2.2168103083945407	535.0
106	stroke	off	True	413	0.0008067498636563783	0.012450635313952352	2.2306888894799846	536.0
106	stroke	off	True	424	0.0009026200279212035	0.00734744219959922	1.869303497314858	537.0
106	stroke	off	True	311	0.0008858662566919721	0.009454821905788882	1.8650143673874184	538.0
106	stroke	off	True	312	0.0008362534710147845	0.008830047965283944	2.372777415367713	539.0
106	stroke	off	True	303	0.0009963834728087724	0.014862376223872143	2.2400620513873934	540.0
106	stroke	off	True	368	0.0009934325858403832	0.009115518545544566	1.9144778247340068	541.0
106	stroke	off	True	293	0.0006073788550904667	0.007765896571569641	2.341372420657552	542.0
106	stroke	off	True	445	0.0006461214710194574	0.012512496402918292	2.0145148450587924	543.0
106	stroke	off	True	359	0.0008893991778675503	0.014320617201502621	2.053541869749651	544.0
106	stroke	off	True	323	0.0008408611628588805	0.00779898291257309	2.369741366327054	545.0
106	stroke	off	True	285	0.0006239696411221999	0.008773020134326853	2.3863289226554496	546.0
106	stroke	off	True	419	0.000968303870721657	0.007701068144796182	1.9021316922531941	547.0
106	stroke	off	True	265	0.0005130483300074105	0.008131512800692051	2.26578986916142	548.0
106	stroke	off	True	284	0.00026187974383857983	0.015808627700839302	2.0263993726871488	549.0
106	stroke	off	True	344	0.0008744986221276674	0.014671424863174087	2.0169025063644384	550.0
106	stroke	off	True	360	0.0004958541179411743	0.01438880053598045	2.2911679674769347	551.0
106	stroke	off	True	364	0.0009585935178447905	0.00914472789722622	1.9883663168943637	552.0
106	stroke	off	True	278	0.0008825562719386687	0.01893510013439259	2.2519130122854345	553.0
106	stroke	off	True	348	0.0006628872157669709	0.01243875792175961	2.0225162307467497	554.0
106	stroke	off	True	284	0.0009106588349202794	0.01693951888807093	2.264695944793644	555.0
106	stroke	off	True	314	0.0008255799711797495	0.010489533855099993	1.9351374741781957	556.0
106	stroke	off	True	442	0.0009100131330808297	0.010728871230345344	2.0634360618751053	557.0
106	stroke	off	True	400	0.0007998511643371987	0.007765917608712196	1.9423614473329094	558.0
106	stroke	off	True	253	0.0008519432415974116	0.009478491399560522	2.3605307937317352	559.0
106	stroke	off	True	346	0.0004683044573391978	0.008249236390426835	1.9412856166585994	560.0
106	stroke	off	True	395	0.0006535860998324871	0.0073219693588119274	1.9798878836669975	561.0
106	stroke	off	True	257	0.0005627096581530876	0.01963817209399678	2.272721614971242	562.0
106	stroke	off	True	300	0.0007396640195872677	0.016723831626925305	2.2750096873691383	563.0
106	stroke	off	True	343	0.0009077655215138442	0.015709822838515738	2.057871321147703	564.0
106	stroke	off	True	366	0.00020073525956963898	0.0128018148897976	2.2824725203786307	565.0
106	stroke	off	True	387	0.000973186650021735	0.008266648722225194	1.9233892599906153	566.0
106	stroke	off	True	335	0.0008838861658648591	0.008174776716134601	2.4913515477758916	567.0
106	stroke	off	True	309	0.0005548247445745008	0.009394309070263274	1.9717806270710576	568.0
106	stroke	off	True	340	0.0007569183496517391	0.007861879765568333	2.43153978564029	569.0
106	stroke	off	True	308	0.0009927216302052545	0.015495752619384701	2.046430184354763	570.0
106	stroke	off	True	453	0.0007445090428206799	0.005564888111785911	2.419575243639537	571.0
106	stroke	off	True	288	0.0006376837850676462	0.00902033057382861	2.3719526310473773	572.0
106	stroke	off	True	303	0.0008229180205440614	0.008713917963370971	1.9361483376133335	573.0
106	stroke	off	True	309	0.0005440597220628653	0.016926467137694468	2.0516113781481122	574.0
106	stroke	off	True	331	0.0007469401119783186	0.013547878146109657	2.0381904345105384	575.0
106	stroke	off	True	500	0.0007908804668976521	0.009850571716723116	2.0556408715675283	576.0
106	stroke	off	True	283	0.0008150299972187599	0.01624507978528978	2.4133424417868694	577.0
106	stroke	off	True	284	0.0007745038370161225	0.016231991537817174	2.303728842756729	578.0
106	stroke	off	True	305	0.0005330424573250953	0.008933544076033827	1.9635761992595508	579.0
106	stroke	off	True	285	0.000422018814303541	0.019767392326049266	2.3024991251208196	580.0
106	stroke	off	True	341	0.0008540102927363515	0.012845397153916817	2.115927641263308	581.0
106	stroke	off	True	408	0.0002454981356733934	0.007173596316463018	1.9810602428292585	582.0
106	stroke	off	True	342	0.0007226137389289949	0.008755793481928315	1.9796600101282213	583.0
106	stroke	off	True	290	0.0009393347304841005	0.016708468703953042	2.333746333353763	584.0
106	stroke	off	True	545	0.0009637917580017598	0.005498303623049395	1.9461024430354452	585.0
106	stroke	off	True	405	0.0008637427921083829	0.007107719337302866	1.941818607564194	586.0
106	stroke	off	True	251	0.0009301549226170611	0.019318773966941552	2.387780842018295	587.0
106	stroke	off	True	484	0.0008630465551638521	0.007371374913788112	1.9648879024890888	588.0
106	stroke	off	True	327	0.0009316875939209262	0.006198534844696921	2.3279673599321966	589.0
106	stroke	off	True	392	0.000717734419617663	0.00647752882470936	2.010772228723602	590.0
106	stroke	off	True	305	0.000708503632672469	0.015026866264577929	2.1228180794705427	591.0
106	stroke	off	True	299	0.0004939473896570254	0.016326490747161117	2.332747318119852	592.0
106	stroke	off	True	423	0.0008510615743725356	0.00701583311888769	1.9947668516279797	593.0
106	stroke	off	True	288	0.00088233185980764	0.01672230209423812	2.3077720418414605	594.0
106	stroke	off	True	421	0.0008056279758872657	0.009710610401474378	2.0680107089083193	595.0
106	stroke	off	True	296	0.0005536947341096952	0.009806726113338163	2.053758084822844	596.0
106	stroke	off	True	305	0.0009758236730473643	0.014112130311600614	2.1244956021944708	597.0
106	stroke	off	True	378	0.0009998529376763574	0.0064154893549803055	2.445515755658086	598.0
106	stroke	off	True	299	0.0004195448536725312	0.014471896398720386	2.1863756650022124	599.0
106	stroke	off	True	501	0.0007350246990530933	0.009356697342537346	2.138487966367988	600.0
106	stroke	off	True	295	0.000636338318450819	0.01571448967050191	2.3386729101143184	601.0
106	stroke	off	True	285	0.0009517626362115955	0.009694882419789646	1.9862884404930206	602.0
106	stroke	off	True	269	0.00022635355621115585	0.007015898103069422	2.4738231944445452	603.0
106	stroke	off	True	364	0.0005398370048766533	0.013706626773135161	2.4028107633625564	604.0
106	stroke	off	True	270	0.0009508231190220505	0.010050836962031736	2.0059583319462604	605.0
106	stroke	off	True	286	0.000764121439410291	0.016706206344174725	2.396977189077668	606.0
106	stroke	off	True	368	0.0003816329996878351	0.013632097687824451	2.382685518752773	607.0
106	stroke	off	True	244	0.0008979191414789801	0.008436179950805998	2.4328615752779412	608.0
106	stroke	off	True	380	0.0007173334444710586	0.0065038881250268875	2.450085559912051	609.0
106	stroke	off	True	318	0.0006252857289443752	0.015737705650256242	2.40103137694695	610.0
106	stroke	off	True	287	0.0006281714322070182	0.01653180005181448	2.34038059601574	611.0
106	stroke	off	True	305	0.0009074939149141172	0.013984731661752257	2.1008523800738126	612.0
106	stroke	off	True	369	0.00039063991000067683	0.011247866201854747	2.108555930762592	613.0
106	stroke	off	True	419	0.0009747984880283409	0.012100203409068764	2.378670341026151	614.0
106	stroke	off	True	357	0.0009360788565681833	0.012922063550004319	2.137268660371822	615.0
106	stroke	off	True	306	0.00096377073111437	0.015205713392926186	2.1172446676124945	616.0
106	stroke	off	True	341	0.0009643362390448512	0.013357246007384114	2.3349707726364684	617.0
106	stroke	off	True	364	0.0007182492014645927	0.008155159526881773	2.008232521665108	618.0
106	stroke	off	True	358	0.0006728106779428643	0.012733784781689088	2.1315194157571034	619.0
106	stroke	off	True	392	0.0007645715291703776	0.010752810450834106	2.1582014479236755	620.0
106	stroke	off	True	343	0.0008316595553398673	0.012737008977930637	2.1450831111622124	621.0
106	stroke	off	True	229	0.0008576886350113509	0.007545246565580113	2.4978223980525005	622.0
106	stroke	off	True	337	0.000796994974303019	0.012674932955049664	2.1918819152326456	623.0
106	stroke	off	True	313	0.0009721033387569381	0.007679197607713431	2.0412870634440834	624.0
106	stroke	off	True	333	0.00082968063320267	0.00838933780638312	2.5748523842978255	625.0
106	stroke	off	True	401	0.0008844579262632241	0.012270630833249335	2.143826659460412	626.0
106	stroke	off	True	297	0.0008710087984977039	0.015825780796781565	2.1627556569680513	627.0
106	stroke	off	True	420	0.0008037412878077107	0.006389517881867075	2.03344894625486	628.0
106	stroke	off	True	303	0.0008861785562705942	0.015141790005326249	2.382041951816265	629.0
106	stroke	off	True	289	0.00039112257308595666	0.01622489368262723	2.412807710225916	630.0
106	stroke	off	True	382	0.0007504635445779285	0.012195727207118692	2.206950338837698	631.0
106	stroke	off	True	293	0.00042390627657635437	0.007901451242379199	2.475916771341681	632.0
106	stroke	off	True	342	0.0009034691617496073	0.0132588880249269	2.1726584343499247	633.0
106	stroke	off	True	282	0.0009307596228106375	0.007037305345190073	2.598775477495365	634.0
106	stroke	off	True	252	0.0008238360967836312	0.00802293626567007	2.4813627677112704	635.0
106	stroke	off	True	337	0.0007675487951770398	0.01318488756226078	2.139928548690824	636.0
106	stroke	off	True	435	0.0008814161448163274	0.006708046435373055	2.034540206734155	637.0
106	stroke	off	True	249	0.0006570883302964624	0.007185476615275477	2.5844412053501586	638.0
