subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	True	445	0.0009539459401258643	0.007582333546954276	1.1819839407812376	317.0
128	stroke	off	True	650	0.0008604549880076476	0.005194405511457582	1.3433971476195337	318.0
128	stroke	off	True	542	0.0008168098992716917	0.007905486242033497	1.2053306109076916	319.0
128	stroke	off	True	466	0.0009270265991023915	0.00855512221738566	1.1779895067230692	320.0
128	stroke	off	True	557	0.0009539393012864581	0.006595476265919064	1.2039976252288525	321.0
128	stroke	off	True	649	0.0007990095242767912	0.0053854717277458004	1.2260973253781406	322.0
128	stroke	off	True	733	0.0007649730650935776	0.005914638784273249	1.1871744749361535	323.0
128	stroke	off	True	976	0.0008299071888629154	0.0045438506536928875	1.2225775904333458	324.0
128	stroke	off	True	547	0.0006285982601398337	0.006273031395540142	1.2788502223677112	325.0
128	stroke	off	True	534	0.0009312635763383859	0.007404223320510628	1.1989629126026737	326.0
128	stroke	off	True	528	0.0008730810125850794	0.007686427054722027	1.1718922813041797	327.0
128	stroke	off	True	711	0.0007272786780532648	0.005252191081433962	1.228500012653218	328.0
128	stroke	off	True	532	0.0004988339641572047	0.007321897662652227	1.2957828664985624	329.0
128	stroke	off	True	441	0.0009900175352537787	0.00589734935794233	1.3559176113917373	330.0
128	stroke	off	True	482	0.0009254837481431854	0.004817676175378803	1.2044902936741246	331.0
128	stroke	off	True	607	0.0008875063484753093	0.006008210684645965	1.3432023338461703	332.0
128	stroke	off	True	586	0.0008383826871490165	0.007242596934549407	1.2337030014969828	333.0
128	stroke	off	True	528	0.0008626532085394194	0.005494827255791726	1.3299912194534276	334.0
128	stroke	off	True	611	0.0009762657288954989	0.0045869184435551906	1.20121300471155	335.0
128	stroke	off	True	543	0.0008642633864475119	0.005282802571599158	1.350548145237605	336.0
128	stroke	off	True	834	0.0006956218455366097	0.005461146101273268	1.3156248705766973	337.0
128	stroke	off	True	520	0.0008946415838753763	0.007537248125223752	1.2298644853369283	338.0
128	stroke	off	True	473	0.0006597266888185205	0.00751365011730167	1.34552216821778	339.0
128	stroke	off	True	689	0.0008796383032442096	0.0051570044033286185	1.2157646343313393	340.0
128	stroke	off	True	546	0.0007589422042854745	0.007184874413683108	1.343932245022563	341.0
128	stroke	off	True	464	0.0009328989604635204	0.006493523043350889	1.3061748978611383	342.0
128	stroke	off	True	453	0.0009904586951557583	0.006388959226288562	1.1825850357518088	343.0
128	stroke	off	True	567	0.0009035449535210194	0.006355780953053891	1.2279948401321976	344.0
128	stroke	off	True	477	0.0009361593379840108	0.0057068285102547	1.3291698722373135	345.0
128	stroke	off	True	506	0.0009938425625500233	0.006920677787961905	1.3539325311009758	346.0
128	stroke	off	True	577	0.0005463395849270545	0.0041262129026896095	1.2657740632176606	347.0
128	stroke	off	True	440	0.0009934492323869538	0.006313115925385077	1.3087215580120817	348.0
128	stroke	off	True	507	0.0009204921000500918	0.006675036738707815	1.3654100302990997	349.0
128	stroke	off	True	537	0.0005939308139344265	0.008182283542982859	1.2396414050165898	350.0
128	stroke	off	True	459	0.0009761906405262944	0.008634728777144647	1.395414756297577	351.0
128	stroke	off	True	667	0.0009231931705794616	0.005594536561652736	1.3537158043178212	352.0
128	stroke	off	True	589	0.0008792758738740034	0.00526139274852715	1.3662200549666914	353.0
128	stroke	off	True	479	0.0009661764926937784	0.006813714648159664	1.3737433914357051	354.0
128	stroke	off	True	560	0.0007826464361474253	0.005912407222959861	1.2618006732934537	355.0
128	stroke	off	True	647	0.00080997237817236	0.00557643514901723	1.2574024276882345	356.0
128	stroke	off	True	516	0.0009866655591459878	0.005195497123031616	1.229687386964892	357.0
128	stroke	off	True	490	0.0007906840487321974	0.007385891955960272	1.2560371775275236	358.0
128	stroke	off	True	558	0.0008917694636497044	0.006892604608216638	1.2754096047752945	359.0
128	stroke	off	True	422	0.0009018682362526658	0.0073401987843387025	1.3197128297728575	360.0
128	stroke	off	True	432	0.0008642280643930486	0.00861569955576286	1.426436502536776	361.0
128	stroke	off	True	467	0.0006111837942412092	0.006906291954732592	1.3748600737571501	362.0
128	stroke	off	True	540	0.0009327362821153713	0.007917292035552002	1.2594899223198817	363.0
128	stroke	off	True	433	0.0009648664735683977	0.007482644000777789	1.35475912595724	364.0
128	stroke	off	True	541	0.0007893801673640395	0.004508368536961996	1.2466454066872033	365.0
128	stroke	off	True	478	0.0008476431235591433	0.008121807216747306	1.3736845428072901	366.0
128	stroke	off	True	571	0.0008352459076410193	0.005118638159823493	1.2158267086300583	367.0
128	stroke	off	True	410	0.0008075730801943833	0.008699123439985967	1.3994296899344565	368.0
128	stroke	off	True	419	0.000916195527459281	0.005851882821729302	1.2725973829683355	369.0
128	stroke	off	True	610	0.0007976367831658146	0.005651842852755875	1.366251857128898	370.0
128	stroke	off	True	490	0.0008490621950408667	0.006774949900809576	1.361346400496176	371.0
128	stroke	off	True	560	0.0009460201068548182	0.0062084457932329185	1.4106642946973915	372.0
128	stroke	off	True	493	0.0008216660224880841	0.006220632862283537	1.409088566858742	373.0
128	stroke	off	True	560	0.0007497956683416209	0.00602475727445883	1.30557876784397	374.0
128	stroke	off	True	557	0.0009715170851934986	0.006315393366032258	1.3041448516012164	375.0
128	stroke	off	True	615	0.0009250278260249062	0.005555243149239779	1.3245067606830798	376.0
128	stroke	off	True	464	0.0008132420880670894	0.00585640247335677	1.2812877859176528	377.0
128	stroke	off	True	553	0.0009428244802555779	0.006110990052668649	1.2478065377553358	378.0
128	stroke	off	True	656	0.0009485776156195001	0.0057047673160649645	1.3857498518188134	379.0
128	stroke	off	True	546	0.0009056791442436699	0.0060167452760581976	1.2947968477597387	380.0
128	stroke	off	True	483	0.00088587044491104	0.005924954143422424	1.410252400914037	381.0
128	stroke	off	True	463	0.000943432685573994	0.007130005082403757	1.4143776428744703	382.0
128	stroke	off	True	614	0.0009669167004356935	0.0066118411404707976	1.4195664801535108	383.0
128	stroke	off	True	510	0.0008989076597988076	0.00740852628404594	1.3117404199536011	384.0
128	stroke	off	True	680	0.000997083842893729	0.0061629110130423746	1.4281411812096791	385.0
128	stroke	off	True	491	0.0008712453306159055	0.006719943690637781	1.2913654242275279	386.0
128	stroke	off	True	433	0.0009534240149800043	0.0062653502571563295	1.425813267344242	387.0
128	stroke	off	True	478	0.0008653975497816735	0.007894835555103246	1.3395023707325824	388.0
128	stroke	off	True	455	0.00030664418304259824	0.006787161873179277	1.2987029349993013	389.0
128	stroke	off	True	476	0.0007081172782263559	0.005614084243665793	1.2883178345001702	390.0
128	stroke	off	True	490	0.0009254879904708272	0.007295751143320411	1.3231586389595145	391.0
128	stroke	off	True	487	0.0008485642782361901	0.008407902686461986	1.325786044356259	392.0
128	stroke	off	True	513	0.0009043081169262925	0.00512405265140122	1.293833258541631	393.0
128	stroke	off	True	642	0.0007575338264043654	0.0056725411683172695	1.3416360248244064	394.0
128	stroke	off	True	487	0.000799561561841389	0.006049209910060789	1.309212475117523	395.0
128	stroke	off	True	965	0.0009397189522606383	0.005678936287594576	1.429868465722736	396.0
128	stroke	off	True	397	0.0008444157973185995	0.005024583402640292	1.4158604089207607	397.0
128	stroke	off	True	484	0.0007150036431528788	0.005403243764265456	1.3121546645431632	398.0
128	stroke	off	True	486	0.0009490896277653398	0.008436613940931093	1.3473316260186223	399.0
128	stroke	off	True	482	0.0008461423944029191	0.006468013515027267	1.3359167566695445	400.0
128	stroke	off	True	492	0.0008235668528269237	0.005778734637569141	1.3238876876356789	401.0
128	stroke	off	True	485	0.0008636169821230495	0.006025453421753083	1.4079923193909676	402.0
128	stroke	off	True	422	0.0008519338605779231	0.006638030601329038	1.4286762155040866	403.0
128	stroke	off	True	404	0.0006575429545010641	0.006120490966828956	1.440339497925867	404.0
128	stroke	off	True	500	0.0006443323224732551	0.007146810013292549	1.4354547719913677	405.0
128	stroke	off	True	670	0.0005302925387901948	0.005073501268397394	1.4669343572106035	406.0
128	stroke	off	True	561	0.0009302023243160937	0.006213826798281032	1.3410649047807413	407.0
128	stroke	off	True	472	0.0008644037911371925	0.005919783735669607	1.443901507491492	408.0
128	stroke	off	True	423	0.0008766970170163422	0.005809221835748803	1.4240490219058435	409.0
128	stroke	off	True	548	0.0009450070006904637	0.008081934537047938	1.337826798572308	410.0
128	stroke	off	True	474	0.0006576185794212694	0.0054227338431165435	1.3607688134465992	411.0
128	stroke	off	True	433	0.0007644252545651537	0.006882340333855416	1.3656505882965977	412.0
128	stroke	off	True	593	0.000839785678266339	0.004493063165112627	1.342252085006123	413.0
128	stroke	off	True	598	0.0009543876674779575	0.0045254220124172	1.3304917587247385	414.0
128	stroke	off	True	572	0.0006186681060468522	0.005537186592494887	1.380093903251145	415.0
128	stroke	off	True	431	0.0009289448327839475	0.0064869460645611025	1.391334099288116	416.0
128	stroke	off	True	449	0.0009461727589492999	0.008421344138083655	1.3653538798983929	417.0
128	stroke	off	True	570	0.0009439156458355135	0.004766039741896947	1.3309697100158742	418.0
128	stroke	off	True	469	0.0009484149455460705	0.006377961251479247	1.3721704652486948	419.0
128	stroke	off	True	438	0.0008121748473041369	0.004471504762696458	1.49025143466324	420.0
128	stroke	off	True	443	0.0005399765496145173	0.007098684521052036	1.475344507532949	421.0
128	stroke	off	True	474	0.0009123911333906471	0.005393372881936318	1.5204358887243672	422.0
128	stroke	off	True	420	0.0008204661011593921	0.005109552498740707	1.510315061053489	423.0
128	stroke	off	True	513	0.0009567539483518342	0.005320317139761511	1.3586546674878492	424.0
128	stroke	off	True	469	0.000937250638211853	0.004683097712833996	1.372048571524639	425.0
128	stroke	off	True	484	0.0008435200568245071	0.006142676359118539	1.4284122299866373	426.0
128	stroke	off	True	518	0.0008244257979079983	0.002975185160619902	1.4782196401478218	427.0
128	stroke	off	True	490	0.0008036945477571382	0.006694089303687157	1.5157922786345157	428.0
128	stroke	off	True	503	0.0007831940332092801	0.00758854025546556	1.4997863911468716	429.0
128	stroke	off	True	527	0.0009211770302064531	0.005510113077154883	1.3839596583638372	430.0
128	stroke	off	True	392	0.0006786183566129958	0.008339709651125836	1.4445580056235279	431.0
128	stroke	off	True	554	0.0007390672250486168	0.004638003007308681	1.340272513925208	432.0
128	stroke	off	True	716	0.0006948327033103348	0.004601585367919569	1.3637334976997362	433.0
128	stroke	off	True	406	0.0006894913966682334	0.007898804940532566	1.4561146811947239	434.0
128	stroke	off	True	450	0.0008978728134007731	0.004735701769687846	1.4843805577045488	435.0
128	stroke	off	True	546	0.0007875231312266748	0.005445188557393285	1.3919943487590867	436.0
128	stroke	off	True	572	0.0006689135046015467	0.007373584458417546	1.4178513290052766	437.0
128	stroke	off	True	555	0.0008044846957550724	0.005671198545798983	1.3628117139656186	438.0
128	stroke	off	True	401	0.0009716284560218464	0.004421777686576777	1.5092357709372628	439.0
128	stroke	off	True	564	0.0005841728457673118	0.005779988501823117	1.4977268084086992	440.0
128	stroke	off	True	458	0.0009708787609535708	0.004643374747789908	1.3920480239315842	441.0
128	stroke	off	True	691	0.0009616157339937949	0.003223385792566959	1.3909487725291456	442.0
128	stroke	off	True	429	0.0008165271452885181	0.007998594631590295	1.50299990773075	443.0
128	stroke	off	True	501	0.0007883960021243119	0.004089408014049301	1.4909161343985495	444.0
128	stroke	off	True	505	0.0008285041687420243	0.006402781306544705	1.3845421921097028	445.0
128	stroke	off	True	537	0.0009599341274649181	0.0069342794605073265	1.4475188904623433	446.0
128	stroke	off	True	396	0.0009230031939107901	0.005274381931126796	1.536826590533835	447.0
128	stroke	off	True	474	0.000990004343051656	0.006625340991853185	1.4106641889636726	448.0
128	stroke	off	True	399	0.00095652224411274	0.00553414270946536	1.5257811819975742	449.0
128	stroke	off	True	462	0.0008058038726410272	0.008288204390618064	1.4976288676884024	450.0
128	stroke	off	True	467	0.0009538319377242079	0.004127641182051605	1.5147357665564605	451.0
128	stroke	off	True	606	0.0008249787818928918	0.003921465642274903	1.5780789429701634	452.0
128	stroke	off	True	423	0.0008716004829407117	0.006162990441263843	1.4123248972027649	453.0
128	stroke	off	True	558	0.0008005933667222224	0.004545698425931115	1.4006509814954984	454.0
128	stroke	off	True	544	0.0008449446194492819	0.007339748907910237	1.4238173841618393	455.0
128	stroke	off	True	522	0.0008055919735878712	0.004949651157158246	1.5457103981359164	456.0
128	stroke	off	True	465	0.0009134968684065583	0.008360268413471978	1.529233518798533	457.0
128	stroke	off	True	490	0.000844756560811352	0.004116696302181116	1.516362325690454	458.0
128	stroke	off	True	485	0.0008960591100189058	0.007448997409204606	1.5213796134831679	459.0
128	stroke	off	True	613	0.0009964977586272765	0.00586323488866284	1.552998044845879	460.0
128	stroke	off	True	524	0.0009256848642453761	0.006083152449501355	1.4666054001558335	461.0
128	stroke	off	True	411	0.0009058653681532315	0.005372861118068761	1.5892422125575016	462.0
128	stroke	off	True	466	0.0008379683393750289	0.007844124576330226	1.4243494654913886	463.0
128	stroke	off	True	399	0.0006777266096612966	0.005343215679025547	1.3827517513982763	464.0
128	stroke	off	True	408	0.0007650820116859617	0.004826051005068214	1.5619381719323757	465.0
128	stroke	off	True	401	0.0008317555836542249	0.008714142993120176	1.4643181222092208	466.0
128	stroke	off	True	389	0.0008106037864557722	0.0050851079161117595	1.5701632309577505	467.0
128	stroke	off	True	667	0.0009438064298329811	0.005332070676543449	1.5674955491892877	468.0
128	stroke	off	True	423	0.0009369122442391763	0.00488299731614289	1.5341107219848111	469.0
128	stroke	off	True	458	0.0006689419601428104	0.010102406374625728	1.4225661295173586	470.0
128	stroke	off	True	547	0.0007081429760718256	0.007442314029075216	1.4432093443734886	471.0
128	stroke	off	True	428	0.0008808384126366706	0.01055400402459274	1.479229149002497	472.0
128	stroke	off	True	474	0.0007867326210009828	0.007325620392512774	1.5371929469245376	473.0
128	stroke	off	True	478	0.0008153941523495981	0.0038382318852313037	1.5902688167248986	474.0
128	stroke	off	True	361	0.0008032346108362527	0.005339093588046966	1.556481587624732	475.0
128	stroke	off	True	511	0.0006582878417055882	0.007586338307305634	1.5172893857679914	476.0
128	stroke	off	True	598	0.0008968203529393002	0.004440243386413574	1.5074682419191254	477.0
128	stroke	off	True	610	0.0008342503719978748	0.004254692665665198	1.4754918268554384	478.0
128	stroke	off	True	482	0.0009904075400867906	0.008474572476769882	1.4771676979289003	479.0
128	stroke	off	True	465	0.0008493284457866295	0.004241231957369762	1.4124415946395283	480.0
128	stroke	off	True	442	0.000935728580953994	0.00892667366589246	1.4985112506821912	481.0
128	stroke	off	True	419	0.0008250291721142451	0.004598117555617002	1.5714713282532984	482.0
128	stroke	off	True	546	0.0008171464684593423	0.006511643197429969	1.595796838466889	483.0
128	stroke	off	True	412	0.0008409358103540547	0.003947199277163809	1.4410541916074713	484.0
128	stroke	off	True	427	0.0008707327894113875	0.008494024816886717	1.4515767114506721	485.0
128	stroke	off	True	494	0.0009922887838297813	0.008219296504629235	1.5648238025334382	486.0
128	stroke	off	True	488	0.0008954632135291049	0.004519606593854994	1.6485627391849522	487.0
128	stroke	off	True	409	0.0007200574622185505	0.0047949507072144295	1.4223725750989333	488.0
128	stroke	off	True	392	0.0006676293592652161	0.008060282288230738	1.5521084200122495	489.0
128	stroke	off	True	546	0.0009150381697298651	0.006840582771289514	1.624487700113047	490.0
128	stroke	off	True	492	0.0005848844310193597	0.004763696226069333	1.4972034724761372	491.0
128	stroke	off	True	522	0.0008596272046574379	0.006580460842586461	1.5085091748283086	492.0
128	stroke	off	True	543	0.0006427920985499399	0.007067403121059049	1.5678789549604295	493.0
128	stroke	off	True	404	0.000885924877878365	0.005385635155733372	1.6353658975829852	494.0
128	stroke	off	True	421	0.0007507139965283212	0.004561565747358177	1.4558712371608125	495.0
128	stroke	off	True	485	0.0009552197830240711	0.005239093707020322	1.4493673380040444	496.0
128	stroke	off	True	461	0.0006816236690586009	0.003927672403855803	1.4608969671885117	497.0
128	stroke	off	True	649	0.0005218795081040417	0.004855615721962375	1.507033992367306	498.0
128	stroke	off	True	568	0.0009624600729790315	0.006657166466531986	1.4934496053143156	499.0
128	stroke	off	True	489	0.0009424296795628782	0.007757041792001733	1.6065779409490697	500.0
128	stroke	off	True	629	0.0009818826561676748	0.006022127924980411	1.4770244641503867	501.0
128	stroke	off	True	450	0.000989415080248324	0.004573583645941235	1.4880990541298393	502.0
128	stroke	off	True	565	0.000964389941662879	0.0056361969610006545	1.4964592141670399	503.0
128	stroke	off	True	399	0.0009885469060918843	0.009248637044164723	1.5903596766097325	504.0
128	stroke	off	True	456	0.0009771358306620984	0.005589073650680943	1.6143257968391709	505.0
128	stroke	off	True	402	0.0006621459978093352	0.004558229361218681	1.5010072300299584	506.0
128	stroke	off	True	372	0.0007045633026899548	0.009553233997471156	1.6219852231346437	507.0
128	stroke	off	True	390	0.0008914158799966401	0.008694861447954285	1.625143509728438	508.0
128	stroke	off	True	488	0.0006236107257285744	0.00764635213248787	1.5241871241348717	509.0
128	stroke	off	True	451	0.0007813259804899306	0.0036923882979815535	1.4526778929245494	510.0
128	stroke	off	True	506	0.0006526513978161731	0.0076207031477230945	1.52506094205566	511.0
128	stroke	off	True	466	0.0009473621615657956	0.004013202686540516	1.4507834204105203	512.0
128	stroke	off	True	444	0.0009939413134834815	0.008492357306391795	1.5347271682424486	513.0
128	stroke	off	True	486	0.0007379757044349238	0.004576177225234617	1.4639314296151011	514.0
128	stroke	off	True	617	0.0007399216650397422	0.004288076075788548	1.50918811252645	515.0
128	stroke	off	True	487	0.0008862526886932829	0.0070986187298285285	1.5420136482627786	516.0
128	stroke	off	True	559	0.00013194586033615218	0.007480047534770229	1.626517362450795	517.0
128	stroke	off	True	476	0.0009921299089352827	0.005110116677037653	1.6148090585115031	518.0
128	stroke	off	True	392	0.0009443484344392172	0.008237985142084748	1.569198221610477	519.0
128	stroke	off	True	650	0.0009023967520392336	0.005764829516429424	1.6331779343780273	520.0
128	stroke	off	True	406	0.0009088289624749196	0.0048384051211747756	1.5031018505274967	521.0
128	stroke	off	True	363	0.000939866307812333	0.008453238688514894	1.645224639381353	522.0
128	stroke	off	True	420	0.0007486589682847569	0.004613990374577064	1.627849290437753	523.0
128	stroke	off	True	487	0.000786234121559104	0.006551091220604414	1.6396453729225633	524.0
128	stroke	off	True	793	0.0009210788293943596	0.006449942784979057	1.5340771853171107	525.0
128	stroke	off	True	529	0.0006087791368971796	0.006045016471208456	1.6028889624602614	526.0
128	stroke	off	True	382	0.0005898773297254395	0.005433103082849811	1.6781242190480494	527.0
128	stroke	off	True	385	0.0008448626064056479	0.006478524082147989	1.679200266211208	528.0
128	stroke	off	True	423	0.0008456811387788165	0.006270397217500504	1.5260905246727392	529.0
128	stroke	off	True	414	0.0009408710326090509	0.007814616615904452	1.649917209598492	530.0
128	stroke	off	True	565	0.0008272611486036169	0.004442604449120947	1.63833119333882	531.0
128	stroke	off	True	419	0.0007445954872843838	0.005960698675594916	1.5196795669477419	532.0
128	stroke	off	True	478	0.0009922871373768546	0.004913507838774451	1.4993568721397004	533.0
128	stroke	off	True	375	0.0006182235673581402	0.008044871399072487	1.5810181075637981	534.0
128	stroke	off	True	389	0.0008181320991272914	0.007499405526396932	1.536590515711114	535.0
128	stroke	off	True	364	0.0009913347245817188	0.006788301258117477	1.5300114787479908	536.0
128	stroke	off	True	408	0.0009807737122378636	0.006001013354159846	1.5397988824860098	537.0
128	stroke	off	True	420	0.000951796416297113	0.006196204902277179	1.5050193076297615	538.0
128	stroke	off	True	415	0.0008366161858928628	0.005845536796124831	1.6436074212124594	539.0
128	stroke	off	True	407	0.00098560502508355	0.006714978211979561	1.5736397892994394	540.0
128	stroke	off	True	455	0.0008627350899626631	0.004320431782723311	1.5066132878850744	541.0
128	stroke	off	True	346	0.0009362179929068641	0.004668341891838363	1.7165885185610457	542.0
128	stroke	off	True	416	0.0009049319602451605	0.0068687038093178405	1.6528802623538592	543.0
128	stroke	off	True	426	0.0008418933727686698	0.008361747218145817	1.672870786795112	544.0
128	stroke	off	True	366	0.0009564194827677766	0.0052359950520406385	1.680639892316473	545.0
128	stroke	off	True	343	0.0009890758497752177	0.0059192279588201726	1.7133082172190688	546.0
128	stroke	off	True	429	0.0008131830574606685	0.005889996946544212	1.5535428417457777	547.0
128	stroke	off	True	397	0.0008702233252163761	0.005490296182457716	1.6977159308377376	548.0
128	stroke	off	True	482	0.0006933862334572934	0.006981035370830485	1.7190995201272248	549.0
128	stroke	off	True	664	0.0009113173965006019	0.005524633243703379	1.6914994641370518	550.0
128	stroke	off	True	465	0.0009853438296238163	0.006505175487466383	1.608270501332686	551.0
128	stroke	off	True	455	0.0004835228933736208	0.005000678627893468	1.5647052068231337	552.0
128	stroke	off	True	480	0.0008427733859595226	0.0061203931311790884	1.562945606213201	553.0
128	stroke	off	True	440	0.0006142325283565603	0.008456031333185733	1.7158412767076112	554.0
128	stroke	off	True	500	0.0009995580378545923	0.007594714292903326	1.6036286839457503	555.0
128	stroke	off	True	354	0.0009062161210721065	0.005313506350929806	1.5362848992790337	556.0
128	stroke	off	True	366	0.0007771983333247941	0.009022281984510452	1.6918760714564718	557.0
128	stroke	off	True	443	0.0008803397384024075	0.004619145404248902	1.5653524000150407	558.0
128	stroke	off	True	382	0.0006900404376990678	0.0052889315688670795	1.7311179819640898	559.0
128	stroke	off	True	417	0.0009277258480507273	0.005854150256633025	1.5457917429450978	560.0
128	stroke	off	True	440	0.0009750321745221746	0.0069273638321095295	1.5563392499486666	561.0
128	stroke	off	True	464	0.0008520604786319688	0.005723470308033106	1.5404210571135997	562.0
128	stroke	off	True	391	0.000991556546646947	0.007945678677638818	1.624638871428952	563.0
128	stroke	off	True	518	0.0009876512882934772	0.005591878047050197	1.722328132955674	564.0
128	stroke	off	True	443	0.0008187644554662904	0.007144245786640511	1.5630788909598503	565.0
128	stroke	off	True	463	0.0009814447935529056	0.006711884830185787	1.5709095524754315	566.0
128	stroke	off	True	364	0.0006631100160535224	0.005220451807095312	1.7350834595617466	567.0
128	stroke	off	True	451	0.0009174836153831288	0.005263611598735805	1.6142688822995073	568.0
128	stroke	off	True	498	0.000877342929604017	0.004272568895956876	1.7078277805593651	569.0
128	stroke	off	True	477	0.0008763315395459795	0.005994953596477533	1.7378640672051564	570.0
128	stroke	off	True	503	0.000791858793895285	0.005217071925663592	1.7934176642012811	571.0
128	stroke	off	True	555	0.0007653298979529366	0.00464922784686392	1.7034397685005445	572.0
128	stroke	off	True	419	0.0008144666126568617	0.005511455170144966	1.5622608227305563	573.0
128	stroke	off	True	407	0.0008304965067720469	0.006547736471147684	1.6928485487425462	574.0
128	stroke	off	True	396	0.0005277040537458793	0.007727480903326029	1.6897602366032796	575.0
128	stroke	off	True	540	0.0004087176589081923	0.006842059016716252	1.7778435791263618	576.0
128	stroke	off	True	407	0.0005484660591154903	0.008770285477997774	1.5576157506177524	577.0
128	stroke	off	True	392	0.0009149867798965016	0.0079213588200018	1.6297331547030545	578.0
128	stroke	off	True	416	0.0008814317593858421	0.004530428367865749	1.5661373694771614	579.0
128	stroke	off	True	396	0.0008634390142036258	0.007997108699674162	1.6482906228057892	580.0
128	stroke	off	True	363	0.000828625351869809	0.009288797878320444	1.7339921223646664	581.0
128	stroke	off	True	541	0.0009378347407961101	0.004121870974571263	1.6009640945306773	582.0
128	stroke	off	True	516	0.0006381880420804054	0.0046440779417783315	1.643549928568124	583.0
128	stroke	off	True	404	0.0009785507119883542	0.005826104813324182	1.606636329920286	584.0
128	stroke	off	True	405	0.000973666024631759	0.00551958780487468	1.6038592175027357	585.0
128	stroke	off	True	456	0.0008924033634948431	0.004432887141149083	1.5773566573517466	586.0
128	stroke	off	True	383	0.0007115713351569796	0.008208263825044967	1.6061281735458022	587.0
128	stroke	off	True	354	0.0006636145166593639	0.006598035919157653	1.6091869212211758	588.0
128	stroke	off	True	451	0.00043278570850015496	0.005491375735790069	1.7289685215374988	589.0
128	stroke	off	True	360	0.0009191773877145865	0.005360312033863281	1.639268431454206	590.0
128	stroke	off	True	589	0.0007006792300891734	0.005080110979092829	1.679599224563756	591.0
128	stroke	off	True	453	0.000852734496266666	0.0061327502234271945	1.6009943393556376	592.0
128	stroke	off	True	424	0.0007297610667738093	0.005716768705807852	1.6124144344933957	593.0
128	stroke	off	True	422	0.0005407960070369078	0.005613994759341201	1.651335130876128	594.0
128	stroke	off	True	337	0.0006162115552312396	0.007714040711674578	1.7370086282589265	595.0
128	stroke	off	True	414	0.0009605757954857787	0.006069630248548225	1.6203515198114307	596.0
128	stroke	off	True	483	0.0008994103549687531	0.006234580438191501	1.7585528617002024	597.0
128	stroke	off	True	406	0.0009166063849799977	0.004575661702884855	1.7800945015288172	598.0
128	stroke	off	True	396	0.0007640285386360848	0.005859557734246502	1.7644723584450603	599.0
128	stroke	off	True	398	0.0008669524801078363	0.006535901267434047	1.761992538235234	600.0
128	stroke	off	True	366	0.000902549840962148	0.0063216188447552425	1.648047667140196	601.0
128	stroke	off	True	430	0.0009720048207325059	0.004900982497546793	1.615904706546841	602.0
128	stroke	off	True	368	0.0007393787547023747	0.005029430898432304	1.7509305701478015	603.0
128	stroke	off	True	454	0.0008625031860068619	0.007410552415743325	1.6653009092529036	604.0
128	stroke	off	True	478	0.0009681212998279731	0.005299882366120794	1.5886795256699924	605.0
128	stroke	off	True	413	0.000918021154083491	0.005941549634621042	1.6307358609244829	606.0
128	stroke	off	True	408	0.0008947228620446613	0.00603435222416268	1.6383639815963356	607.0
128	stroke	off	True	372	0.0009237595570671727	0.004560794298014305	1.7637851761257988	608.0
128	stroke	off	True	357	0.0009779386399627148	0.004882907043267771	1.7476489797069545	609.0
128	stroke	off	True	384	0.0009739414159885301	0.006481146267163513	1.6528125380752055	610.0
128	stroke	off	True	409	0.0005323438811373077	0.006022212607634906	1.6699952545861687	611.0
128	stroke	off	True	437	0.0009552345317278059	0.006509720417489887	1.748271502216136	612.0
128	stroke	off	True	459	0.0008112505030028882	0.0058571500002899905	1.733743028234143	613.0
128	stroke	off	True	444	0.0008254305155056358	0.00732539790226137	1.6103355054204125	614.0
128	stroke	off	True	356	0.0009393588894174176	0.006610950943285298	1.751725632967012	615.0
128	stroke	off	True	388	0.0009181351904329093	0.007266440697093297	1.7773809691596272	616.0
128	stroke	off	True	539	0.0006071866699376048	0.0049397433486395356	1.6831545338192926	617.0
128	stroke	off	True	484	0.000915976483043799	0.004447015717555161	1.6645202732006934	618.0
128	stroke	off	True	393	0.000999976073222807	0.007200408402891862	1.8231844708109273	619.0
128	stroke	off	True	312	0.0009568535631501397	0.008887343378270776	1.7981954128729762	620.0
128	stroke	off	True	362	0.0009946030624879917	0.008075127714417906	1.7788534861690404	621.0
128	stroke	off	True	358	0.0008691895045927822	0.005606671041071244	1.7944339665646416	622.0
128	stroke	off	True	333	0.000795605190537363	0.00694798613800031	1.7842865256474543	623.0
128	stroke	off	True	430	0.0009428807819410961	0.005301443450583533	1.63765492320899	624.0
128	stroke	off	True	432	0.0009160594115062692	0.005190679957837425	1.867503913797108	625.0
128	stroke	off	True	449	0.000978746499950624	0.007634430510291677	1.7647860756863436	626.0
128	stroke	off	True	379	0.0007377334867728012	0.00700037698543126	1.8526445677665024	627.0
128	stroke	off	True	386	0.0008875931232194592	0.005476510765255109	1.6204696788547819	628.0
128	stroke	off	True	363	0.0009345372840267464	0.005835998669649071	1.6511530676882589	629.0
128	stroke	off	True	434	0.0008911878452921611	0.005715678737189727	1.6808220447660067	630.0
128	stroke	off	True	426	0.0009127583733632499	0.006190862420213342	1.7753615917287977	631.0
128	stroke	off	True	360	0.0006060362204527834	0.005163117719612021	1.8029290320147715	632.0
128	stroke	off	True	343	0.0009790496012146634	0.009726837705319695	1.794741640967954	633.0
128	stroke	off	True	345	0.0009432085865519241	0.007253801994750936	1.8496887713387273	634.0
128	stroke	off	True	548	0.000829013995428631	0.005021586321775818	1.824184654382541	635.0
