subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	off	0.0	499.0	0.6000394254800833	0.7322164511407231	0.35429990941864403	298.0
101	stroke	off	0.0	499.0	0.6260572569443332	1.2457457381565458	0.3441204275907691	299.0
101	stroke	off	0.0	499.0	0.6192311162198308	1.2216177290434578	0.2890615908008812	300.0
101	stroke	off	0.0	499.0	0.29099763657509603	0.45874576459177163	0.45731456212040456	301.0
101	stroke	off	0.0	499.0	0.306544218163386	0.4577491003281342	0.4412987931957226	302.0
101	stroke	off	0.0	499.0	0.2984716440761406	0.4587015296146918	0.4771955247519275	303.0
101	stroke	off	0.0	499.0	0.6155718404008648	0.7160956225644713	0.3483226086958212	304.0
101	stroke	off	0.0	499.0	0.2964821678775781	0.4604981769264304	0.4936070256189688	305.0
101	stroke	off	0.0	499.0	0.2985770068068187	0.4577154691104106	0.4608810569456213	306.0
101	stroke	off	0.0	499.0	0.6056968177187606	0.7235638298299759	0.314814188807072	307.0
101	stroke	off	0.0	499.0	0.3459878619595419	1.9265057392136078	0.4497913895299501	308.0
101	stroke	off	0.0	499.0	0.304347323842903	1.6174311977126985	0.5037216848151027	309.0
101	stroke	off	0.0	499.0	0.6217602851550401	0.696952905685359	0.3482680126670861	310.0
101	stroke	off	0.0	499.0	0.5932465503762657	2.1073158612604055	0.348758915635106	311.0
101	stroke	off	0.0	499.0	0.33608495078496914	1.9849491689524765	0.4940506997951373	312.0
101	stroke	off	0.0	499.0	0.35232631162092637	1.9509036129454673	0.5614315422380434	313.0
101	stroke	off	0.0	499.0	0.5951533353587685	2.1101236154875718	0.37325573622418096	314.0
101	stroke	off	0.0	499.0	0.6068578112073841	1.2552711950280646	0.37471139818318294	315.0
101	stroke	off	0.0	499.0	0.3304648543574023	0.9232901849939033	0.5922088894283793	316.0
101	stroke	off	0.0	499.0	0.29151607602697377	0.4724935589154019	0.4743662558655964	317.0
101	stroke	off	0.0	499.0	0.609286972230118	1.2588428759306873	0.3332663968479465	318.0
101	stroke	off	0.0	499.0	0.5836936586524488	0.7672943528349833	0.3819318077811275	319.0
101	stroke	off	0.0	499.0	0.2826537886555584	0.4891617752772952	0.5085297669954378	320.0
101	stroke	off	0.0	499.0	0.57885758904258	0.7599747182523743	0.449055752357577	321.0
101	stroke	off	0.0	499.0	0.5966268371322909	0.7283976924744389	0.36452429241777917	322.0
101	stroke	off	0.0	499.0	0.5825413325610272	0.7574646027493839	0.33461211594965595	323.0
101	stroke	off	0.0	499.0	0.5848733384206927	0.75958900116609	0.3672707994662008	324.0
101	stroke	off	0.0	499.0	0.6044328898479324	0.7402222964557922	0.3429972798031949	325.0
101	stroke	off	0.0	499.0	0.5703449484829913	0.7829953622533364	0.3936585141028495	326.0
101	stroke	off	0.0	499.0	0.5710489990895145	0.7968050075574175	0.3509495336218107	327.0
101	stroke	off	0.0	499.0	0.5814555861206581	2.1414365955487122	0.3954893121599858	328.0
101	stroke	off	0.0	499.0	0.3268526159753591	2.004235983905745	0.5588810078318213	329.0
101	stroke	off	0.0	499.0	0.6112736960907145	1.2648627923873832	0.29869954717545544	330.0
101	stroke	off	0.0	499.0	0.286688768640585	0.48587402243794175	0.4636896013033815	331.0
101	stroke	off	0.0	499.0	0.6009199198338975	0.7456919881321572	0.2755146436413038	332.0
101	stroke	off	0.0	499.0	0.577486147075664	2.162170180349206	0.36981164299046326	333.0
101	stroke	off	0.0	499.0	0.6119939121120522	0.6969504106098187	0.3041079565447803	334.0
101	stroke	off	0.0	499.0	0.28221846193158945	1.7225668142403108	0.43120518266227226	335.0
101	stroke	off	0.0	499.0	0.6084912431080892	1.2781384395537192	0.3538280822123033	336.0
101	stroke	off	0.0	499.0	0.32432083126936717	2.0532804952713195	0.4511424420346261	337.0
101	stroke	off	0.0	499.0	0.5602226940243171	2.176467869095307	0.33473672493448126	338.0
101	stroke	off	0.0	499.0	0.33866612051559336	0.926844850672946	0.47577047565299474	339.0
101	stroke	off	0.0	499.0	0.29400491720548644	1.719893405753881	0.44370788310385206	340.0
101	stroke	off	0.0	499.0	0.32894377356287985	2.0672492783718	0.4572342109629238	341.0
101	stroke	off	0.0	499.0	0.5938212692277138	0.7570000272810816	0.3411837752973592	342.0
101	stroke	off	0.0	499.0	0.29081494754046905	1.7228546162395775	0.5020292725049373	343.0
101	stroke	off	0.0	499.0	0.5709613682789056	2.179378655829786	0.3365554501544252	344.0
101	stroke	off	0.0	499.0	0.33315949879957485	2.020285341331955	0.4791610675020707	345.0
101	stroke	off	0.0	499.0	0.5895419293970569	0.7685010335487882	0.3440990261815956	346.0
101	stroke	off	0.0	499.0	0.273171677844555	0.494283000411751	0.4731110620851128	347.0
101	stroke	off	0.0	499.0	0.32692925540289336	0.9453606648523184	0.49632053532769727	348.0
101	stroke	off	0.0	499.0	0.5910734336950964	0.7671763463432215	0.3968694673088079	349.0
101	stroke	off	0.0	499.0	0.5592173471048152	2.2636801094991106	0.373346379746854	350.0
101	stroke	off	0.0	499.0	0.5861125917037505	0.7785821894047993	0.32413853071111265	351.0
101	stroke	off	0.0	499.0	0.578299884511256	1.392689732355704	0.3634948229511976	352.0
101	stroke	off	0.0	499.0	0.5777322420219477	0.766910982312971	0.32982334986801204	353.0
101	stroke	off	0.0	499.0	0.3205428764287063	2.054349320120728	0.5124702795683957	354.0
101	stroke	off	0.0	499.0	0.2702467834277132	1.7461150036055404	0.5227973168173573	355.0
101	stroke	off	0.0	499.0	0.5637617723748681	2.1729643842283783	0.4013829116498348	356.0
101	stroke	off	0.0	499.0	0.26516739237640113	1.766328400014941	0.5143920897449513	357.0
101	stroke	off	0.0	499.0	0.5428080724410489	2.3169437656446217	0.39548943769127604	358.0
101	stroke	off	0.0	499.0	0.5579248643912602	2.2359612192709886	0.3615475321234297	359.0
101	stroke	off	0.0	499.0	0.313694336028957	2.0520357249447807	0.4602599156479672	360.0
101	stroke	off	0.0	499.0	0.3134690593510398	2.0631099354200497	0.49985622442060806	361.0
101	stroke	off	0.0	499.0	0.5660202835016759	1.4461743454034934	0.33755089357387913	362.0
101	stroke	off	0.0	499.0	0.5477965333439533	2.2741861665906415	0.3564036509395427	363.0
101	stroke	off	0.0	499.0	0.3239137798681409	0.9344965632833112	0.43495559718574667	364.0
101	stroke	off	0.0	499.0	0.27674828975336613	1.7712055263898174	0.5789982724396285	365.0
101	stroke	off	0.0	499.0	0.3176468219518357	0.9495168756021478	0.47470060769131894	366.0
101	stroke	off	0.0	499.0	0.255189175489316	0.5023257927432863	0.49204618048052856	367.0
101	stroke	off	0.0	499.0	0.3115621155587293	2.1395245755787187	0.4970342648220726	368.0
101	stroke	off	0.0	499.0	0.28060350189563527	0.49708523423580475	0.6105537695464764	369.0
101	stroke	off	0.0	499.0	0.30781288587443556	2.090841853833399	0.4806908596276637	370.0
101	stroke	off	0.0	499.0	0.5791622528832391	1.3967815555697716	0.37972475227303115	371.0
101	stroke	off	0.0	499.0	0.3089497899172081	0.9844869619127423	0.513020600954715	372.0
101	stroke	off	0.0	499.0	0.30249005638066695	2.1293681524804136	0.4686163765566969	373.0
101	stroke	off	0.0	499.0	0.5614018076969346	0.7888375433556776	0.3564089000663986	374.0
101	stroke	off	0.0	499.0	0.5570729878421773	2.2861328001713064	0.377269641691692	375.0
101	stroke	off	0.0	499.0	0.553780319179971	2.282532572193253	0.3629565922351733	376.0
101	stroke	off	0.0	499.0	0.25483326934097716	1.7744785137865027	0.5198705558851316	377.0
101	stroke	off	0.0	499.0	0.26122748527008627	1.7476681642514598	0.5098971380430162	378.0
101	stroke	off	0.0	499.0	0.3037725907333927	2.145514757241205	0.5339647778956096	379.0
101	stroke	off	0.0	499.0	0.2521818539323471	1.8047517011671037	0.4831702018884414	380.0
101	stroke	off	0.0	499.0	0.301355382876734	2.137104119829321	0.46121429951133236	381.0
101	stroke	off	0.0	499.0	0.3097826610113373	0.9810532543418473	0.4459842615253633	382.0
101	stroke	off	0.0	499.0	0.5574152719940555	1.4647966886611912	0.3118075417168057	383.0
101	stroke	off	0.0	499.0	0.2795152779989512	1.7466648156787161	0.4759965065973744	384.0
101	stroke	off	0.0	499.0	0.5634402351991151	1.435613530458636	0.3421400657976848	385.0
101	stroke	off	0.0	499.0	0.25971960108912523	1.8046592907379964	0.48711972052809854	386.0
101	stroke	off	0.0	499.0	0.5698883640640807	0.8020399332366275	0.30201591904408726	387.0
101	stroke	off	0.0	499.0	0.2554008827561338	0.512307140931729	0.46852949598828075	388.0
101	stroke	off	0.0	499.0	0.2727576034136192	1.7368180404655797	0.5300560787216511	389.0
101	stroke	off	0.0	499.0	0.5548295339898198	2.2607995581797633	0.41330613316930404	390.0
101	stroke	off	0.0	499.0	0.2637065361519075	0.504597044947132	0.46812521750236824	391.0
101	stroke	off	0.0	499.0	0.2534815320016461	1.8239090613817446	0.4973479250656223	392.0
101	stroke	off	0.0	499.0	0.5387578371753615	0.8638138602080144	0.3980089092141116	393.0
101	stroke	off	0.0	499.0	0.26550558290244153	0.49437350252633805	0.5362689154056469	394.0
101	stroke	off	0.0	499.0	0.2593050934648417	1.7612553240707303	0.48709672700107276	395.0
101	stroke	off	0.0	499.0	0.5721123528800742	1.4233139710523663	0.32977832687282976	396.0
101	stroke	off	0.0	499.0	0.2851830927371822	2.1888682468902867	0.6125454201589595	397.0
101	stroke	off	0.0	499.0	0.5437607477605286	2.3305800786549464	0.37643835465338443	398.0
101	stroke	off	0.0	499.0	0.2596501568601856	1.8363581661406727	0.5235028714416701	399.0
101	stroke	off	0.0	499.0	0.2666316608487029	1.8035076937118784	0.5752102340106745	400.0
101	stroke	off	0.0	499.0	0.5379054514984394	2.4028268435130817	0.418488954691932	401.0
101	stroke	off	0.0	499.0	0.5560070896093086	0.8309555602150338	0.38772303781773915	402.0
101	stroke	off	0.0	499.0	0.5702807950031209	1.4552991081744346	0.3651543442123924	403.0
101	stroke	off	0.0	499.0	0.29644952671426417	0.9884771840408797	0.6268261265800174	404.0
101	stroke	off	0.0	499.0	0.5602178091454967	0.8226597294474988	0.3196868608978633	405.0
101	stroke	off	0.0	499.0	0.30486443483437736	2.1495712842511367	0.5150016926320525	406.0
101	stroke	off	0.0	499.0	0.25484701549652167	1.8541645090641419	0.483645052327352	407.0
101	stroke	off	0.0	499.0	0.2948541034678817	1.0217301547971742	0.4904704282152769	408.0
101	stroke	off	0.0	499.0	0.2816896582366662	2.2309066546926726	0.5561372960906467	409.0
101	stroke	off	0.0	499.0	0.22756930925747648	1.8812137702173795	0.569233981969196	410.0
101	stroke	off	0.0	499.0	0.5319383973509374	2.4040287112277534	0.40788865653800477	411.0
101	stroke	off	0.0	499.0	0.25074050259416153	1.8335054048853938	0.4513397059201335	412.0
101	stroke	off	0.0	499.0	0.5160725632369562	2.456107812688703	0.41818679231217887	413.0
101	stroke	off	0.0	499.0	0.5330350666234929	2.3953728468778617	0.3993310290439453	414.0
101	stroke	off	0.0	499.0	0.2621959956504154	0.5132420276948593	0.5216396461878974	415.0
101	stroke	off	0.0	499.0	0.2397507996042102	0.5145220568467446	0.4584993229895438	416.0
101	stroke	off	0.0	499.0	0.23531596472936805	1.8877256080789815	0.5791361829708519	417.0
101	stroke	off	0.0	499.0	0.5421887482275902	0.8666078879620759	0.40821098627706787	418.0
101	stroke	off	0.0	499.0	0.23845376129928708	1.9073143497113527	0.5350343996878067	419.0
101	stroke	off	0.0	499.0	0.2803801389598075	2.2745882729749827	0.47105773167042286	420.0
101	stroke	off	0.0	499.0	0.5591931890382795	0.8213351175536672	0.35479330213702825	421.0
101	stroke	off	0.0	499.0	0.2953517093344466	1.0129624607718328	0.49587106702658645	422.0
101	stroke	off	0.0	499.0	0.29642050343627596	2.1784777191852434	0.4880826778246621	423.0
101	stroke	off	0.0	499.0	0.52645458918516	0.9068020572724996	0.3668181237114651	424.0
101	stroke	off	0.0	499.0	0.534915369857827	2.417047041894382	0.3649246492680237	425.0
101	stroke	off	0.0	499.0	0.2503397994258659	0.5270342496043525	0.6060677842179883	426.0
101	stroke	off	0.0	499.0	0.2763042325916212	2.251707795052821	0.47116089771304687	427.0
101	stroke	off	0.0	499.0	0.28230698496043466	2.2255024025634316	0.5563311290317183	428.0
101	stroke	off	0.0	499.0	0.553958191178442	0.8359424233443302	0.3545984300031453	429.0
101	stroke	off	0.0	499.0	0.24377138954223	0.5334915715260823	0.6258540600491647	430.0
101	stroke	off	0.0	499.0	0.5509185169077693	0.8535577186637107	0.3861971947904056	431.0
101	stroke	off	0.0	499.0	0.5246768882709423	0.9026217871096899	0.3891465541314144	432.0
101	stroke	off	0.0	499.0	0.5129241588345846	2.490490647159252	0.42788253668682347	433.0
101	stroke	off	0.0	499.0	0.5361582913094989	1.5263603397798442	0.31517559669030826	434.0
101	stroke	off	0.0	499.0	0.27914683745169255	1.0278053590376495	0.5756687585347117	435.0
101	stroke	off	0.0	499.0	0.5247041068999884	0.900403350566458	0.3163195279262491	436.0
101	stroke	off	0.0	499.0	0.23762991468317324	1.8939902618425724	0.4996238436085583	437.0
101	stroke	off	0.0	499.0	0.5286651055173617	2.38044702403736	0.42090647852386764	438.0
101	stroke	off	0.0	499.0	0.27019143222508896	1.045942536845493	0.5620385829110291	439.0
101	stroke	off	0.0	499.0	0.5395767948050663	1.5448015718730685	0.3505730810901602	440.0
101	stroke	off	0.0	499.0	0.5221015234444667	2.4364498669461474	0.4144220418531226	441.0
101	stroke	off	0.0	499.0	0.5207184604271999	2.408383449760551	0.37220753384931726	442.0
101	stroke	off	0.0	499.0	0.536007301743984	0.8707031853628071	0.30510401967803785	443.0
101	stroke	off	0.0	499.0	0.2757028211350012	1.049082557881812	0.4976410060773859	444.0
101	stroke	off	0.0	499.0	0.2394776348584791	1.8903139895468806	0.558361925614416	445.0
101	stroke	off	0.0	499.0	0.23072867809315042	0.5344939003673961	0.54388832460435	446.0
101	stroke	off	0.0	499.0	0.2730509110857321	1.054239015122476	0.4757558765577148	447.0
101	stroke	off	0.0	499.0	0.24891738697531596	0.5258680162035524	0.5957135168947018	448.0
101	stroke	off	0.0	499.0	0.27318250293057145	1.049595916270226	0.5683891460135047	449.0
101	stroke	off	0.0	499.0	0.5266397508968197	1.579184874772558	0.3728382901392114	450.0
101	stroke	off	0.0	499.0	0.2815260514343837	2.2805859985989474	0.522460099822667	451.0
101	stroke	off	0.0	499.0	0.26954075517753895	2.3135792101613637	0.5085439917241077	452.0
101	stroke	off	0.0	499.0	0.5072264689751709	2.5191509006087234	0.41493857719041805	453.0
101	stroke	off	0.0	499.0	0.5061678982787834	0.9362971961043424	0.4206172404479251	454.0
101	stroke	off	0.0	499.0	0.23908435075761086	0.5385482270375267	0.5653186549226932	455.0
101	stroke	off	0.0	499.0	0.2604722321609132	1.0847000927886685	0.5146137748813595	456.0
101	stroke	off	0.0	499.0	0.51989853798897	0.9010254696488089	0.3667991590540782	457.0
101	stroke	off	0.0	499.0	0.28028764857329713	2.262326556647116	0.7016126816476665	458.0
101	stroke	off	0.0	499.0	0.5446598756756933	0.8660975463785402	0.35104515308633133	459.0
101	stroke	off	0.0	499.0	0.5291730768156379	0.871512593275335	0.36568223121191845	460.0
101	stroke	off	0.0	499.0	0.22689094532952656	0.5404048915675043	0.5218484110882339	461.0
101	stroke	off	0.0	499.0	0.2891050892444048	2.2415609698496985	0.5313434781154671	462.0
101	stroke	off	0.0	499.0	0.22477422265002428	0.5453134866796047	0.5160465027546884	463.0
101	stroke	off	0.0	499.0	0.5079459767737067	0.9303670398505004	0.4014953319080861	464.0
101	stroke	off	0.0	499.0	0.27645164153542584	2.267411247412866	0.5674054092499553	465.0
101	stroke	off	0.0	499.0	0.2304358068857032	1.9144114835210868	0.5601192583179245	466.0
101	stroke	off	0.0	499.0	0.25737803132032944	2.325084680520239	0.6446385639960897	467.0
101	stroke	off	0.0	499.0	0.5347881106467498	1.5820374212454484	0.40363000747410954	468.0
101	stroke	off	0.0	499.0	0.25824451226376005	1.1042175332423312	0.49607128679910895	469.0
101	stroke	off	0.0	499.0	0.23500928273433236	0.542841034416755	0.5711894479562352	470.0
101	stroke	off	0.0	499.0	0.23938878993514134	0.5347331965786095	0.574983139019856	471.0
101	stroke	off	0.0	499.0	0.22602049967047852	1.9559190939680327	0.52074907739652	472.0
101	stroke	off	0.0	499.0	0.5210383589694406	0.88078146069688	0.35067251046141346	473.0
101	stroke	off	0.0	499.0	0.2622882431743003	1.0923415356065773	0.5123493562636614	474.0
101	stroke	off	0.0	499.0	0.2649816624404777	2.3124844181698307	0.5049744658324368	475.0
101	stroke	off	0.0	499.0	0.519813234754186	1.630731923289625	0.3732175115698548	476.0
101	stroke	off	0.0	499.0	0.5075950801042086	2.5835858753310403	0.4286664718675533	477.0
101	stroke	off	0.0	499.0	0.5076346434775952	0.9437054111649011	0.38236261179482195	478.0
101	stroke	off	0.0	499.0	0.2198602054344475	1.9731387023024825	0.592051957757255	479.0
101	stroke	off	0.0	499.0	0.4945802994398451	2.6042262584986426	0.41216306817183407	480.0
101	stroke	off	0.0	499.0	0.22551577450541777	1.940293171146425	0.5182639228332763	481.0
101	stroke	off	0.0	499.0	0.26418023864188356	1.0929908837143743	0.564374644162592	482.0
101	stroke	off	0.0	499.0	0.5081230588079532	0.9310965347606951	0.346085113880576	483.0
101	stroke	off	0.0	499.0	0.5183886373009444	2.550730156384817	0.36764127137786745	484.0
101	stroke	off	0.0	499.0	0.23020114646695747	0.5512565949826402	0.5392670593667775	485.0
101	stroke	off	0.0	499.0	0.5168322232714426	1.6218186286562337	0.3735237469083208	486.0
101	stroke	off	0.0	499.0	0.26340368723591806	2.379786061332312	0.5719007108233582	487.0
101	stroke	off	0.0	499.0	0.49865758558202644	0.9512368174775999	0.3852558534521994	488.0
101	stroke	off	0.0	499.0	0.5205420494860594	1.6043372205700839	0.4167028795286973	489.0
101	stroke	off	0.0	499.0	0.5124774800431834	1.6453283759760262	0.3296039690100436	490.0
101	stroke	off	0.0	499.0	0.5043109612360881	0.9411431587069361	0.43997472120622494	491.0
101	stroke	off	0.0	499.0	0.2169559704720684	1.9500287374657854	0.5776675251976572	492.0
101	stroke	off	0.0	499.0	0.5237274638758116	1.6240567204051235	0.3224926227628806	493.0
101	stroke	off	0.0	499.0	0.26192609862010824	2.3594479682365175	0.6160325695484445	494.0
101	stroke	off	0.0	499.0	0.49888641903836956	0.9606688366573929	0.36445393668841963	495.0
101	stroke	off	0.0	499.0	0.495893750471972	2.631836186209839	0.4447073196541469	496.0
101	stroke	off	0.0	499.0	0.483676556074358	2.6396227990801315	0.3623679780220045	497.0
101	stroke	off	0.0	499.0	0.21471590200130433	0.5584201119474438	0.5947042071102945	498.0
101	stroke	off	0.0	499.0	0.2201439924646813	1.9657375356369016	0.6451947742310847	499.0
101	stroke	off	0.0	499.0	0.5143299263388449	1.6485451330651333	0.4216004610656175	500.0
101	stroke	off	0.0	499.0	0.21511324524630018	0.5509776890492709	0.6121123144171552	501.0
101	stroke	off	0.0	499.0	0.48798086601175583	0.9772038156685178	0.4225576554349794	502.0
101	stroke	off	0.0	499.0	0.225449497826612	1.9646242607624225	0.5463765130969388	503.0
101	stroke	off	0.0	499.0	0.5185829771514672	0.9168178380454629	0.3508943036521271	504.0
101	stroke	off	0.0	499.0	0.25726551917998136	2.3607014718868116	0.5108610270146666	505.0
101	stroke	off	0.0	499.0	0.4885624169603703	2.590333469651015	0.46348597315312723	506.0
101	stroke	off	0.0	499.0	0.500279273778088	0.9537179839439722	0.41573134190856526	507.0
101	stroke	off	0.0	499.0	0.5111493626981795	1.6583101739392303	0.3774666471814174	508.0
101	stroke	off	0.0	499.0	0.20927297936839243	0.5619200434488613	0.5720940606143262	509.0
101	stroke	off	0.0	499.0	0.47915275240529237	1.0038504501944534	0.3695166246299594	510.0
101	stroke	off	0.0	499.0	0.21686376118937067	0.5537472515733656	0.542155813772313	511.0
101	stroke	off	0.0	499.0	0.48003913571080886	0.9840165706944817	0.3705125540406128	512.0
101	stroke	off	0.0	499.0	0.2091313121514204	0.5586561430653594	0.5200921551700912	513.0
101	stroke	off	0.0	499.0	0.4924745077143464	2.619693913263228	0.38344587089136306	514.0
101	stroke	off	0.0	499.0	0.47239256334925633	2.7079789733115867	0.38667926182996154	515.0
101	stroke	off	0.0	499.0	0.20438109498469445	0.5713374089671877	0.5357628204259822	516.0
101	stroke	off	0.0	499.0	0.50507308733061	1.6750599882401174	0.5092586057297313	517.0
101	stroke	off	0.0	499.0	0.2585186004543371	2.3914598853466558	0.5772160657259455	518.0
101	stroke	off	0.0	499.0	0.4842752933582283	0.9482401158587299	0.4264172300251683	519.0
101	stroke	off	0.0	499.0	0.5034112466990377	1.7163871594558688	0.4009636909367589	520.0
101	stroke	off	0.0	499.0	0.48198618889277195	2.693495546263588	0.37462817903698975	521.0
101	stroke	off	0.0	499.0	0.49324461840710826	1.7332773501119287	0.41638188000041626	522.0
101	stroke	off	0.0	499.0	0.2659487432028659	2.366344782463259	0.6081279002472503	523.0
101	stroke	off	0.0	499.0	0.4783593428259746	0.9689179021623308	0.37207616606849214	524.0
101	stroke	off	0.0	499.0	0.21483151624109836	2.001716765358149	0.6030232103616565	525.0
101	stroke	off	0.0	499.0	0.49669729264703105	1.7263052372917544	0.43443938500380413	526.0
101	stroke	off	0.0	499.0	0.2477560272439847	2.396621223916308	0.5582376350120121	527.0
101	stroke	off	0.0	499.0	0.2555172150365589	1.1317506615147135	0.6197862778660976	528.0
101	stroke	off	0.0	499.0	0.4739526738035344	1.0066456433499658	0.38807903707954833	529.0
101	stroke	off	0.0	499.0	0.5001165845012402	0.9381191689358019	0.396775160296247	530.0
101	stroke	off	0.0	499.0	0.24957427419258035	2.4113411985404616	0.5911959407518559	531.0
101	stroke	off	0.0	499.0	0.4731163437581718	1.0296196350411648	0.40276937138616475	532.0
101	stroke	off	0.0	499.0	0.4716965407698876	1.0149196137512069	0.4060945992637152	533.0
101	stroke	off	0.0	499.0	0.21496312707830353	2.0216516347133937	0.5573481538820578	534.0
101	stroke	off	0.0	499.0	0.21116671820587224	2.0174825456574053	0.5751951230349647	535.0
101	stroke	off	0.0	499.0	0.20042104063518018	0.5685673623960158	0.5933957805791971	536.0
101	stroke	off	0.0	499.0	0.46640180270130877	2.6821242930133176	0.40168850256827193	537.0
101	stroke	off	0.0	499.0	0.4604432363597409	1.0417546186711883	0.35705375087030733	538.0
101	stroke	off	0.0	499.0	0.23816581603219344	1.1435381864697203	0.5482477718643218	539.0
101	stroke	off	0.0	499.0	0.21919678416968102	0.5536454041729548	0.577712769260759	540.0
101	stroke	off	0.0	499.0	0.46864911734158615	1.0379845682682045	0.39637289860408076	541.0
101	stroke	off	0.0	499.0	0.24074272288427342	2.453724359668089	0.5990080674294074	542.0
101	stroke	off	0.0	499.0	0.48261713255766864	0.9790514804548919	0.3658075354431607	543.0
101	stroke	off	0.0	499.0	0.48146048033407557	1.7392781889073605	0.3148286063632508	544.0
101	stroke	off	0.0	499.0	0.242294178478857	1.1372927649762536	0.5352524452490991	545.0
101	stroke	off	0.0	499.0	0.23908237778056715	1.1373733462308486	0.5736593282369441	546.0
101	stroke	off	0.0	499.0	0.4595406365961345	1.048363144329777	0.4172583465550754	547.0
101	stroke	off	0.0	499.0	0.23872040690861046	2.515208262106481	0.6841732117411506	548.0
101	stroke	off	0.0	499.0	0.466427084117549	1.0223361005384854	0.37722935298548826	549.0
101	stroke	off	0.0	499.0	0.48548875041838796	1.7501935563144222	0.4171706227366448	550.0
101	stroke	off	0.0	499.0	0.19683396849798981	0.5700651693170935	0.5880356828984898	551.0
101	stroke	off	0.0	499.0	0.474038346589949	2.6906556856998334	0.4412432422312391	552.0
101	stroke	off	0.0	499.0	0.2088440106341176	0.5647452352290603	0.5310922617484011	553.0
101	stroke	off	0.0	499.0	0.4794636497820644	1.7849192127313123	0.40374691487216946	554.0
101	stroke	off	0.0	499.0	0.20578230270895675	0.5709090115321255	0.571338348605156	555.0
101	stroke	off	0.0	499.0	0.4667509993472142	1.033974211708363	0.4609794907433433	556.0
101	stroke	off	0.0	499.0	0.48102113146982617	0.9829779267088647	0.33469588611286455	557.0
101	stroke	off	0.0	499.0	0.4619332516198492	2.706579159635094	0.44327995896413647	558.0
101	stroke	off	0.0	499.0	0.23341326676559648	2.4524270292048342	0.5474172042399306	559.0
101	stroke	off	0.0	499.0	0.44534605415266365	2.846187589967393	0.39752660251120614	560.0
101	stroke	off	0.0	499.0	0.467953473189265	1.0325234802327958	0.3829887637895343	561.0
101	stroke	off	0.0	499.0	0.1890000315454044	2.1019566344027347	0.5817887292671106	562.0
101	stroke	off	0.0	499.0	0.198856654697957	2.06732723676683	0.5696595088708954	563.0
101	stroke	off	0.0	499.0	0.4837429885314313	1.7753606636273065	0.3351053477550748	564.0
101	stroke	off	0.0	499.0	0.18521532165400756	2.081837833223891	0.6147291386614482	565.0
101	stroke	off	0.0	499.0	0.45795353948147693	2.8044018943949967	0.45555863516148404	566.0
101	stroke	off	0.0	499.0	0.23029861251573186	1.140172928439523	0.5392772481980851	567.0
101	stroke	off	0.0	499.0	0.45190941658438205	1.0645690718920526	0.43834065392793775	568.0
101	stroke	off	0.0	499.0	0.22495879979559663	1.154523377279587	0.6592776906023462	569.0
101	stroke	off	0.0	499.0	0.47469545242153716	1.8167539478350136	0.37595771779804504	570.0
101	stroke	off	0.0	499.0	0.2313058745228044	1.1568562759411154	0.6211372205241582	571.0
101	stroke	off	0.0	499.0	0.24742260055474086	2.4228870364411152	0.5491619512940763	572.0
101	stroke	off	0.0	499.0	0.44129082297296784	2.8813951405118794	0.4360264903270444	573.0
101	stroke	off	0.0	499.0	0.4587899127819179	1.0118667752214305	0.4298494281469115	574.0
101	stroke	off	0.0	499.0	0.4682652509359069	0.9971891466494955	0.3213589615956122	575.0
101	stroke	off	0.0	499.0	0.4644046270997177	1.834299836815181	0.4088571207424656	576.0
101	stroke	off	0.0	499.0	0.1920619623798216	2.056984130380414	0.5841778794077926	577.0
101	stroke	off	0.0	499.0	0.19528433073400103	2.0801695328806837	0.6149916627836756	578.0
101	stroke	off	0.0	499.0	0.452176046238535	2.782747998758237	0.4002195144372512	579.0
101	stroke	off	0.0	499.0	0.2006348867973092	0.5784507696446884	0.5396281326838377	580.0
101	stroke	off	0.0	499.0	0.47354955057950626	0.9833874901603743	0.4271097499431488	581.0
101	stroke	off	0.0	499.0	0.4518987677306015	1.071604766106125	0.43597227055083637	582.0
101	stroke	off	0.0	499.0	0.4594538231781347	2.7935481926584416	0.4534673637503445	583.0
101	stroke	off	0.0	499.0	0.19979874665783298	0.5727143378394196	0.5618543472926594	584.0
101	stroke	off	0.0	499.0	0.4629104246798294	1.040528183595211	0.4508687732983348	585.0
101	stroke	off	0.0	499.0	0.4435540584427327	1.0782185562497923	0.46191516131976323	586.0
101	stroke	off	0.0	499.0	0.1910265205094519	0.5865635768299883	0.6169172866884839	587.0
101	stroke	off	0.0	499.0	0.44639978406210584	1.0786510667973095	0.4365284118158234	588.0
101	stroke	off	0.0	499.0	0.22961847892437762	2.397169521548854	0.5648728571683941	589.0
101	stroke	off	0.0	499.0	0.4387063279530807	1.0951816369320087	0.4515976341578057	590.0
101	stroke	off	0.0	499.0	0.4617223942131312	1.0273458103237878	0.37616199441192083	591.0
101	stroke	off	0.0	499.0	0.19738160399348476	2.0596764166393777	0.5728683093224999	592.0
101	stroke	off	0.0	499.0	0.44722817598056214	2.8739206633234327	0.3914024690242307	593.0
101	stroke	off	0.0	499.0	0.19400856577598824	0.5899340029365363	0.652076921240821	594.0
101	stroke	off	0.0	499.0	0.4629079171438007	1.0126075745966523	0.34020925968195426	595.0
101	stroke	off	0.0	499.0	0.4534018858949967	2.828444582399665	0.37372836703705015	596.0
