subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	True	237	0.0009756761837327061	0.002776056612722067	4.191160994440026	326.0
138	intact	off	True	154	0.0008127963515333268	0.0024163827589148085	4.1524851578966295	327.0
138	intact	off	True	317	0.0005720833888130094	0.0027046050974307454	4.2742573866942255	328.0
138	intact	off	True	133	0.0009332312160156589	0.0025088523323611796	3.9892844196950348	329.0
138	intact	off	True	181	1.4615334336758773e-05	0.0072348423922856675	4.071662874130014	330.0
138	intact	off	True	131	0.0009655840442242935	0.008346001026180128	4.081132079255574	331.0
138	intact	off	True	149	0.0003848266073125917	0.00623670929818673	4.13033252268193	332.0
138	intact	off	True	174	0.0005838918351613155	0.002277854986875879	4.176243215081728	333.0
138	intact	off	True	244	0.0005397129400546672	0.0055049772282313395	4.196318365209197	334.0
138	intact	off	True	137	0.00026657106780639635	0.00746581580747759	4.0626852404075535	335.0
138	intact	off	True	147	0.0008814607561844188	0.007114330631587405	4.051168116864387	336.0
138	intact	off	True	324	0.0005932936650901316	0.0024565891505130676	4.019372044920899	337.0
138	intact	off	True	166	0.0006312429823242076	0.0032764864451864315	4.582063549622234	338.0
138	intact	off	True	124	0.0007691142924933978	0.001777950153103814	3.8368013878640004	339.0
138	intact	off	True	381	0.0007903834676794121	0.004881040534534426	4.4229848021413725	340.0
138	intact	off	True	127	0.0007419357089111552	0.00364073625135603	4.098190359624885	341.0
138	intact	off	True	132	0.00036838688245089616	0.006674222615240284	4.176722645241599	342.0
138	intact	off	True	139	0.0007927519494647593	0.005622724459898295	4.09770678756367	343.0
138	intact	off	True	166	0.0007969565463214806	0.0016844174014231396	4.146977072910268	344.0
138	intact	off	True	238	0.0004041166449638595	0.002442459066429347	4.066017006050203	345.0
138	intact	off	True	215	0.00045148944256640595	0.006137002143330538	4.121613209128998	346.0
138	intact	off	True	117	0.0009185434906309428	0.0056266311435209946	4.0446730142171	347.0
138	intact	off	True	140	0.0006883180349740353	0.0023703938318874575	4.019192248164247	348.0
138	intact	off	True	174	0.0008905873745583228	0.0074168665866477385	4.145936050713809	349.0
138	intact	off	True	180	1.1664586603461442e-05	0.0016294647362040408	4.436512899062902	350.0
138	intact	off	True	158	0.0008508815588498074	0.006279863094378027	4.317357682514791	351.0
138	intact	off	True	157	0.00046223736238659605	0.004580935202668861	4.04935093865449	352.0
138	intact	off	True	168	0.0009887084648501493	0.005676915374966847	4.002440592016351	353.0
138	intact	off	True	166	0.0004309112195426566	0.0040810155440571295	4.076753863040422	354.0
138	intact	off	True	183	0.0007388505615170229	0.008860140265969721	4.182262887955161	355.0
138	intact	off	True	166	0.000816382503143009	0.0025758487646461866	4.554339843609395	356.0
138	intact	off	True	155	0.0006101091572240892	0.004203528272202496	4.120552919439031	357.0
138	intact	off	True	174	0.0005257096823758957	0.0020483515914456645	4.3170573586742185	358.0
138	intact	off	True	235	0.0007284357181131562	0.0022159898657339453	4.466857961725126	359.0
138	intact	off	True	198	0.0008966529335273835	0.002798975766629484	4.035115989331836	360.0
138	intact	off	True	400	0.0007738794333458096	0.0024758459373979123	4.088593778807675	361.0
138	intact	off	True	153	0.0007215097778741142	0.005068844940928597	4.203516679268576	362.0
138	intact	off	True	238	0.0005839917740794825	0.003529875270009017	4.480775797215914	363.0
138	intact	off	True	132	0.0007025106500541409	0.0028858630709107484	4.18595960085577	364.0
138	intact	off	True	196	0.0003120369846823821	0.004426289705645641	4.189680532536574	365.0
138	intact	off	True	140	0.0008873558269805947	0.00170148428010381	4.183349279363317	366.0
138	intact	off	True	125	0.00048102021237430355	0.00546988146251639	4.384076792945416	367.0
138	intact	off	True	143	0.0003179267323649108	0.0018805561365781841	4.0990390350779755	368.0
138	intact	off	True	144	0.0006854708647553467	0.005779978644288237	4.230565937661261	369.0
138	intact	off	True	167	0.0007495311200711402	0.00343202756696072	4.139951695517031	370.0
138	intact	off	True	168	0.0008880330658230217	0.006279705007943619	4.294739977012856	371.0
138	intact	off	True	171	0.0003220559216742945	0.0029100070414821767	4.32032438157636	372.0
138	intact	off	True	271	0.0008518219054550357	0.002908322103433154	4.062965179346556	373.0
138	intact	off	True	246	0.00022911762537067593	0.0033991256357716816	4.36966954666476	374.0
138	intact	off	True	130	0.0009182328741632822	0.003013541422812043	4.42371125309766	375.0
138	intact	off	True	188	0.000839508243139846	0.003864554526799841	4.3530397517543005	376.0
138	intact	off	True	134	0.0009468185779243406	0.00602661450052223	4.273054358225094	377.0
138	intact	off	True	205	0.0008075641225656144	0.004781949419079093	4.384816727954841	378.0
138	intact	off	True	161	0.0007465262366613571	0.002010548711859126	4.265108154400348	379.0
138	intact	off	True	113	0.0008676637413716475	0.0035704911867012286	4.326316235962183	380.0
138	intact	off	True	175	0.0007487299331774239	0.0024483646442713457	4.238752012308158	381.0
138	intact	off	True	273	0.0008100819179754555	0.0035273826392567273	4.362692607230302	382.0
138	intact	off	True	184	0.00034729984236733514	0.004679291445055252	4.578065125798733	383.0
138	intact	off	True	191	0.0003516265419742387	0.005084126144474014	4.32845283313975	384.0
138	intact	off	True	241	0.0009820003872012548	0.004129826362521907	4.3411815034637025	385.0
138	intact	off	True	226	0.0009018487304094402	0.004267795449956075	4.403600410981502	386.0
138	intact	off	True	125	0.0009475876872046278	0.007203562962635399	4.483916964576088	387.0
138	intact	off	True	200	0.0007617557866695076	0.005424283106995399	4.321161357802768	388.0
138	intact	off	True	181	0.000884426629671183	0.004734560853114595	4.375120355096546	389.0
138	intact	off	True	158	0.0005199696293874251	0.00258407235819806	4.687892686384561	390.0
138	intact	off	True	169	0.0006594193186183551	0.0028950070194091963	4.407743883661022	391.0
138	intact	off	True	124	0.000518700536796877	0.0040126127974984575	4.380478253383623	392.0
138	intact	off	True	99	0.0006961469985584767	0.001978826796165795	4.628533173669326	393.0
138	intact	off	True	234	0.0005600557608391605	0.0045723223382320615	4.412669532194618	394.0
138	intact	off	True	129	0.0005288727370518387	0.004355632970787245	4.663331850165782	395.0
138	intact	off	True	153	0.0007205589485734942	0.005979601975932617	4.469499111120654	396.0
138	intact	off	True	137	0.0007286820200030234	0.002779225979167904	4.316849455867518	397.0
138	intact	off	True	113	0.0006086336411080211	0.0031876184868701216	4.528208607891833	398.0
138	intact	off	True	281	0.0006955691709927489	0.004188906583624988	4.5312286708841665	399.0
138	intact	off	True	183	0.00044477557656210926	0.00481334455323156	4.475962049869056	400.0
138	intact	off	True	175	0.0006617507282106013	0.002727742072097466	4.533074585148321	401.0
138	intact	off	True	275	0.0008999016163995075	0.006060074923295765	4.483081547495147	402.0
138	intact	off	True	122	0.00043791412101360823	0.005180996337000228	4.345302244955657	403.0
138	intact	off	True	193	0.0008751192461775604	0.0025605499933220805	4.310271427718891	404.0
138	intact	off	True	129	6.048796294641945e-05	0.005712449241981321	4.540215329366112	405.0
138	intact	off	True	149	0.0009626059041112403	0.002583011403370876	4.324905061486596	406.0
138	intact	off	True	119	0.0007108967393368799	0.008075769420037012	4.463554217940966	407.0
138	intact	off	True	286	0.0007234217676422153	0.0035413216731499824	4.364337974626963	408.0
138	intact	off	True	258	0.0007554466985360453	0.002205114561680644	4.194876015330121	409.0
138	intact	off	True	161	0.0004920728180244047	0.0050878796850659345	4.6921439695741896	410.0
138	intact	off	True	168	0.0008333082807109163	0.002258321092135836	4.732753628675448	411.0
138	intact	off	True	350	0.000858084381473435	0.003608199812593486	4.456822347848155	412.0
138	intact	off	True	144	0.0009393008367558171	0.002008193438647306	4.749666647998708	413.0
138	intact	off	True	258	0.0006099444790272735	0.003190488815963869	4.63911188729003	414.0
138	intact	off	True	140	0.0007324019082133459	0.003870888027628959	4.7311150532048485	415.0
138	intact	off	True	254	0.0003830500097029127	0.005149172638903649	4.713441506949807	416.0
138	intact	off	True	113	0.0008209576830829106	0.0047123761280320545	4.57092235475168	417.0
138	intact	off	True	141	0.0007734938329375249	0.004080160370703924	4.70052325575807	418.0
138	intact	off	True	173	0.00022411434285197506	0.006732319082439977	4.633665748895713	419.0
138	intact	off	True	147	0.0008559975422090986	0.003999739193842531	4.536565921885998	420.0
138	intact	off	True	114	0.000666544176575321	0.007054668310830674	4.452676051805878	421.0
138	intact	off	True	215	0.0007741291739348827	0.0027362548959480254	4.290600115436427	422.0
138	intact	off	True	164	0.0008591217529512832	0.0020044858010293157	4.657656459921548	423.0
138	intact	off	True	342	0.0009272266105139871	0.0036404953818132946	4.492321612479179	424.0
138	intact	off	True	223	0.0006722367591487881	0.004010255775273592	4.693017850957472	425.0
138	intact	off	True	245	0.0008274665593705981	0.005241189710655013	4.59397629834445	426.0
138	intact	off	True	130	0.0007510819441295305	0.0037903238676869305	4.313874214088797	427.0
138	intact	off	True	142	0.000920090226921628	0.0034948347832666313	4.34371761434398	428.0
138	intact	off	True	108	0.0009385003938970567	0.005565383967181268	4.719380963860292	429.0
138	intact	off	True	211	0.00043956096024104946	0.004957712261732204	4.8728182084427125	430.0
138	intact	off	True	194	0.0008308608342959251	0.003975567497453955	4.484800762817832	431.0
138	intact	off	True	119	0.0007176518482843567	0.0019408782025828605	4.709820402956004	432.0
138	intact	off	True	120	0.0008974707083605961	0.002480025859609541	4.666973843746868	433.0
138	intact	off	True	186	0.00045616233441604745	0.005080985663372882	4.659661707214535	434.0
138	intact	off	True	159	0.0006279372938760847	0.0023933789624511616	4.538532105871971	435.0
138	intact	off	True	175	0.0009096604884482545	0.002787019180396022	4.679299154128897	436.0
138	intact	off	True	178	0.0006533136542903306	0.00433063002052241	4.865549336004458	437.0
138	intact	off	True	114	0.000869664785959667	0.002913604611069311	4.825544966736817	438.0
138	intact	off	True	122	0.0007202437353192663	0.004224738384965338	4.498697536346246	439.0
138	intact	off	True	122	0.0005972241362963408	0.006025916115426729	4.707688029242399	440.0
138	intact	off	True	181	0.00040081508543365256	0.0022104620867578174	4.692462852284359	441.0
138	intact	off	True	177	0.0006756083553776322	0.0024249831793069685	4.720379707102231	442.0
138	intact	off	True	141	0.00015882684643902907	0.007731555833887867	4.599720408404521	443.0
138	intact	off	True	116	0.0005486342918477145	0.0032771827924480924	4.523810756408168	444.0
138	intact	off	True	151	0.0009263058293576786	0.005464236693277408	4.710247764242228	445.0
138	intact	off	True	112	0.0006015836199973648	0.0033823970782210617	4.829230392427758	446.0
138	intact	off	True	297	0.0007520412840543442	0.0032508132918861957	4.610852170175186	447.0
138	intact	off	True	188	0.0008050479685849064	0.004047628672877378	4.841517826475207	448.0
138	intact	off	True	146	0.0002434786450073195	0.0049925441959344325	4.8448822804696325	449.0
138	intact	off	True	122	0.0006681980630951739	0.004114419717149291	4.8068644498962625	450.0
138	intact	off	True	215	0.0004990248460096042	0.0040428755428981444	4.491553171407739	451.0
138	intact	off	True	150	0.00016491421370242923	0.005509495881357433	4.748883171758582	452.0
138	intact	off	True	188	0.0008329436834747249	0.0025632962372330224	4.903721756099053	453.0
138	intact	off	True	226	0.0007115095465987336	0.002788968941837713	4.919765125727533	454.0
138	intact	off	True	135	0.0006599177711496399	0.003635938803919047	4.759380967800202	455.0
138	intact	off	True	300	0.0003816942880917522	0.004417969616507321	4.6416765784876794	456.0
138	intact	off	True	99	0.0009836417649412951	0.003541100730629174	4.957471439776355	457.0
138	intact	off	True	135	0.0005019586683290603	0.002638218146724132	4.900467851228442	458.0
138	intact	off	True	153	0.00034534917231166613	0.004523121916227919	4.6751919321825515	459.0
138	intact	off	True	183	0.0006119187062307528	0.00359938988990216	4.881404430517893	460.0
138	intact	off	True	164	0.0009577307109452182	0.004537705050195002	4.942843185811079	461.0
138	intact	off	True	134	0.0009702055692003104	0.002328903739220483	4.602967611064069	462.0
138	intact	off	True	120	0.00038954818015008976	0.004138190963277392	5.0301549560589685	463.0
138	intact	off	True	160	0.00033610451399765536	0.001987509396826106	5.045943392378986	464.0
138	intact	off	True	152	0.0006750368523545413	0.0015679770978380856	4.8614245794384585	465.0
138	intact	off	True	150	0.000385138852693979	0.007301215175935264	4.886415216739424	466.0
138	intact	off	True	298	0.0007368468720980973	0.0030329418856326457	4.711255236121989	467.0
138	intact	off	True	176	0.0002982507407830345	0.004264246865176821	4.942696648563108	468.0
138	intact	off	True	140	0.00038365246111493666	0.002241538142266092	4.616652567033232	469.0
138	intact	off	True	149	0.00017967946470296702	0.002980407486228614	4.733924437924722	470.0
138	intact	off	True	197	0.0005439089718867014	0.0035967786147496493	4.804768733111045	471.0
138	intact	off	True	198	0.00031383193143961184	0.003019079181366728	4.809089289686683	472.0
138	intact	off	True	175	0.0009454768100417481	0.0034968493752185062	4.6674425282885394	473.0
138	intact	off	True	128	0.0009037519381086871	0.004932800644863796	4.93247467353386	474.0
138	intact	off	True	142	0.0008454027275123691	0.0027235484792098013	4.808246011140927	475.0
138	intact	off	True	181	0.0008302981301425879	0.002706573319881941	4.750584328556316	476.0
138	intact	off	True	121	0.0006391309048886212	0.0026671016375514308	5.068108032534914	477.0
138	intact	off	True	151	0.0009333112293384063	0.0023854598262989866	5.054927581616397	478.0
138	intact	off	True	123	0.0008216449856583705	0.002865603777043592	5.147842214185842	479.0
138	intact	off	True	159	0.000970595556420432	0.0032613203957730687	4.963116272746542	480.0
138	intact	off	True	113	0.0008369331072188753	0.004133208088655463	4.925867973162214	481.0
138	intact	off	True	138	0.000600374332981875	0.0020560998509407584	4.6600725986734295	482.0
138	intact	off	True	140	0.000975982989338658	0.0036464008659004795	4.759648172007703	483.0
138	intact	off	True	198	0.0004058599316446279	0.0034735823481845734	4.971678208988771	484.0
138	intact	off	True	116	0.0006048758009128876	0.0038072056705199726	5.081209256315795	485.0
138	intact	off	True	258	0.0009032669320842075	0.0031621434046658374	4.70805070788988	486.0
138	intact	off	True	221	0.0007720415247217748	0.004228088972125486	4.917368913311255	487.0
138	intact	off	True	281	0.000901289382121106	0.0021813797086396897	5.1518422319742125	488.0
138	intact	off	True	164	0.0008804275897820684	0.003318335200779728	4.844920125720847	489.0
138	intact	off	True	212	0.0007684507703004092	0.0039149544068370346	4.917315948980252	490.0
138	intact	off	True	149	0.00016543900254110133	0.0027110724901972913	5.0250129399200265	491.0
138	intact	off	True	231	0.0009703568413808657	0.002936088636823535	5.105563317660912	492.0
138	intact	off	True	98	0.000307373202838003	0.0025903133721706627	4.9296188222444615	493.0
138	intact	off	True	134	0.0009087408220333185	0.004116335830854399	4.711428887653463	494.0
138	intact	off	True	233	0.000919542448463141	0.003254742634325169	4.952355804509202	495.0
138	intact	off	True	188	0.0006651751575531711	0.0027646601467900545	4.881118528519416	496.0
138	intact	off	True	111	0.0008576847138983166	0.0025275434170802793	4.928350062366664	497.0
138	intact	off	True	247	0.0007640714692354987	0.004395447008156655	5.016640069127138	498.0
138	intact	off	True	201	0.0002804249932639971	0.0035571818320470463	4.89025265117725	499.0
138	intact	off	True	111	0.000773263614394365	0.006807573021706203	4.779198315698431	500.0
138	intact	off	True	127	0.0006339880009827864	0.0036079099278611476	5.026355089993148	501.0
138	intact	off	True	166	0.0009774724433221952	0.0033811131647321574	5.08466387152924	502.0
138	intact	off	True	141	0.0009691014866667878	0.002908037710143236	5.06349747150948	503.0
138	intact	off	True	172	0.0009743658928741747	0.0034035406160463186	4.942719956235791	504.0
138	intact	off	True	109	0.0009509576183216287	0.002741147741756348	4.862049527239167	505.0
138	intact	off	True	96	0.0009026900032984634	0.002875688411204146	5.2849231385457625	506.0
138	intact	off	True	136	0.00010729397876047302	0.0041776017272995665	4.977446566151017	507.0
138	intact	off	True	138	0.0009213991931021462	0.0039039006984058697	5.165520774501035	508.0
138	intact	off	True	126	0.0008528119710871431	0.004840894266922248	5.092698083130839	509.0
138	intact	off	True	207	0.0009514824006839756	0.003711075938033358	4.963092005975697	510.0
138	intact	off	True	209	0.0006081221785868198	0.00575743872727731	5.128392174136957	511.0
138	intact	off	True	93	0.0006473791023623996	0.0018580169313838896	5.185993791291119	512.0
138	intact	off	True	173	0.00017601536989160561	0.007952538487923893	5.279251397098508	513.0
138	intact	off	True	107	0.000565797819148622	0.0017785420837695277	5.2819965082819	514.0
138	intact	off	True	116	0.0009091108259671216	0.00205856504469	5.208706123120913	515.0
138	intact	off	True	163	0.0008933966398544028	0.0064977306101818635	5.144516997605619	516.0
138	intact	off	True	172	0.0008036392148853465	0.0045506769750236955	5.090105049862336	517.0
138	intact	off	True	155	0.00023118078535105545	0.002062687810794954	4.779047445464483	518.0
138	intact	off	True	110	0.0003528414463936977	0.005325025168895291	4.930663759174599	519.0
138	intact	off	True	121	0.0001306846138636222	0.004905851206694423	4.93592510459263	520.0
138	intact	off	True	118	0.0008403838092954336	0.0033437078259671883	5.188345381598838	521.0
138	intact	off	True	227	0.0007719117876141637	0.004177159959169281	5.001417426044831	522.0
138	intact	off	True	176	0.0009462668084576841	0.0031686029637356962	4.9479416596203585	523.0
138	intact	off	True	215	0.0008145572191264738	0.004252912120880942	4.955277724641772	524.0
138	intact	off	True	107	0.0008259398226791685	0.005311718531521348	4.991673216728415	525.0
138	intact	off	True	167	0.0006030269037410266	0.004782038129804772	5.221571363898671	526.0
138	intact	off	True	134	0.0006482273303402478	0.0034947473260001144	4.829811580110734	527.0
138	intact	off	True	135	0.0006638702410314807	0.00335521773922915	4.970370744052088	528.0
138	intact	off	True	197	0.0007022369041141631	0.0028876846454508735	5.144450553479273	529.0
138	intact	off	True	132	0.0009281137907138808	0.0038092149548444336	5.166474699247291	530.0
138	intact	off	True	165	0.0008765901422324174	0.0023849868347811136	5.128551441205718	531.0
138	intact	off	True	129	0.000389072894205413	0.0015765811507546666	5.363742264447593	532.0
138	intact	off	True	100	0.0008735463805170613	0.002211044382212227	5.206566598586702	533.0
138	intact	off	True	293	0.000910045180917989	0.004905052151862516	5.249080930270506	534.0
138	intact	off	True	95	0.0008100757152032015	0.0073577269921430285	5.166803569524921	535.0
138	intact	off	True	138	0.0004793128068968641	0.0029303787828147175	5.038853924851664	536.0
138	intact	off	True	101	0.00019727389072343848	0.0024710481337847606	5.319487116949078	537.0
138	intact	off	True	251	0.0009444248031418792	0.003333329465344819	5.364912500729253	538.0
138	intact	off	True	172	0.0006033987739026933	0.0020730116845297597	4.967522321539805	539.0
138	intact	off	True	133	0.0007068728054266046	0.005235339055163738	5.297970068208603	540.0
138	intact	off	True	107	0.0008998595371544903	0.0026384863168030953	5.3280427877498315	541.0
138	intact	off	True	152	0.00035668123646309804	0.0024897739864546665	5.024828218259883	542.0
138	intact	off	True	104	0.0007074777405424561	0.004420365820255136	5.211353827905234	543.0
138	intact	off	True	122	0.00017990890982367901	0.004246575455969569	5.065019779848301	544.0
138	intact	off	True	148	0.0009429543988267788	0.0029526048645199606	5.091098873964435	545.0
138	intact	off	True	169	0.0003202157704873845	0.002404869617483949	5.276193397096544	546.0
138	intact	off	True	100	0.0004981182564839227	0.0028640061035801485	5.359629128437958	547.0
138	intact	off	True	114	0.0008875698958138065	0.001894447445225686	5.118554649786765	548.0
138	intact	off	True	90	0.0007900835121440529	0.004995291810229931	5.286082222814894	549.0
138	intact	off	True	91	0.00018326801872078327	0.004924206529125753	5.205080554365481	550.0
138	intact	off	True	105	0.00020680725754604424	0.0037620749962789797	5.532257663795942	551.0
138	intact	off	True	123	0.0009105866471443134	0.0017173366461443668	5.306966818417783	552.0
138	intact	off	True	103	0.00045397033893080724	0.004141853062591182	5.287909733050917	553.0
138	intact	off	True	120	0.0009573800049605236	0.004465709335509448	4.988220214541756	554.0
138	intact	off	True	166	0.0008052388069065181	0.003831543634717471	5.31300746433884	555.0
138	intact	off	True	103	0.00021762917907842022	0.002419976065286044	5.335474924246163	556.0
138	intact	off	True	137	0.00018012927509759977	0.004981654850784243	5.2042362298119205	557.0
138	intact	off	True	205	0.0007727841262427474	0.0022168510830739927	5.422118176369055	558.0
138	intact	off	True	130	0.0008249036178388415	0.0024658445917080237	5.199849567734785	559.0
138	intact	off	True	141	0.0004561164747040283	0.001699368488361427	5.401737871053759	560.0
138	intact	off	True	123	0.000530108623898111	0.0023271993064626346	5.633871653043605	561.0
138	intact	off	True	95	0.0002951799861806719	0.004510802941846099	5.258649152175761	562.0
138	intact	off	True	118	0.0007884735753456965	0.004546214033869911	5.3315060331509025	563.0
138	intact	off	True	114	0.00033200582584615976	0.0056598788335194905	5.156754123419303	564.0
138	intact	off	True	180	0.00033655550611035707	0.0037093545078971664	5.291395532934161	565.0
138	intact	off	True	135	0.0009370602663906532	0.001743298686652404	5.497510485931318	566.0
138	intact	off	True	94	0.0007634111184783413	0.0016993054689003054	5.269048276335987	567.0
138	intact	off	True	95	0.0008636557127279834	0.002293638173764187	5.555228327766109	568.0
138	intact	off	True	118	0.0006221165527788987	0.0022701519776571035	5.1505647125231775	569.0
138	intact	off	True	143	0.0008675481193398695	0.004986421953381494	5.179670857090291	570.0
138	intact	off	True	125	0.0006097437469709453	0.002504878930363875	5.238365164729417	571.0
138	intact	off	True	140	0.0007804003223830672	0.0035611328283998316	5.203370837137776	572.0
138	intact	off	True	105	0.0007467382192022822	0.0029082849838831175	5.647322888600741	573.0
138	intact	off	True	197	0.00084094970119416	0.004336219389837948	5.304384592774751	574.0
138	intact	off	True	205	0.0003685116361940376	0.004332750851373327	5.287168288141611	575.0
138	intact	off	True	128	0.0009769770638284564	0.0047966082458244675	5.365755958739006	576.0
138	intact	off	True	133	0.00027099290590256716	0.006281064796587299	5.4168549702581315	577.0
138	intact	off	True	127	0.00045841189725964303	0.004331566642301578	5.395779411317136	578.0
138	intact	off	True	187	0.0004784755229376057	0.001607562270690843	5.542101575868615	579.0
138	intact	off	True	123	0.0003712125614552518	0.004686786106841102	5.510884478430155	580.0
138	intact	off	True	96	0.0009650728764511077	0.004947274697802557	5.3111968027876175	581.0
138	intact	off	True	160	0.0006253105277073428	0.0030345563721656975	5.518353772390369	582.0
138	intact	off	True	218	6.871918681231969e-05	0.003102909994553742	5.677045889438514	583.0
138	intact	off	True	127	0.0001590233195802624	0.0049778945807065385	5.354639300715465	584.0
138	intact	off	True	120	0.0008755915649004847	0.0033162672806400684	5.592998699553984	585.0
138	intact	off	True	138	0.0006339782627634628	0.0032380946638767244	5.600549333379996	586.0
138	intact	off	True	110	0.0007540834225101381	0.00695509102739952	5.613276430331335	587.0
138	intact	off	True	139	0.0009936850986661	0.0025159092146029597	5.665184984646338	588.0
138	intact	off	True	142	0.00046691915471429296	0.0017403534673116785	5.322743092443197	589.0
138	intact	off	True	163	0.0008310770043513326	0.0029826834059556704	5.572260512937467	590.0
138	intact	off	True	145	0.0007240351938766807	0.004678224231363339	5.353520717089848	591.0
138	intact	off	True	110	0.0006497340356403897	0.006692853028293924	5.4639384880065025	592.0
138	intact	off	True	90	0.000689855031802449	0.0017535042971671708	5.662484235917213	593.0
138	intact	off	True	115	0.0005426112053869733	0.0041454430491272955	5.619231999457337	594.0
138	intact	off	True	121	0.0004447470508365399	0.005689470448908253	5.52857506310413	595.0
138	intact	off	True	113	0.0009019319164497118	0.003334580024576797	5.597895215238918	596.0
138	intact	off	True	135	0.0005207212854582792	0.004572822837894237	5.506318466642075	597.0
138	intact	off	True	129	0.0008905290013156589	0.0028310673100028195	5.38516519675797	598.0
138	intact	off	True	113	0.0007502299459046817	0.0033511187895358327	5.465489240104878	599.0
138	intact	off	True	283	0.0009280063388610313	0.005835256074628185	5.410903084457428	600.0
138	intact	off	True	179	0.0006962966675245383	0.00494496899229135	5.345843685917008	601.0
138	intact	off	True	156	0.0009594522755046358	0.0015370183638063275	5.725108987982516	602.0
138	intact	off	True	124	7.792811278203808e-05	0.0023875534805543855	5.371426760093745	603.0
138	intact	off	True	133	0.0006859908464969221	0.004209519744921378	5.4020793840366705	604.0
138	intact	off	True	99	0.000737924599143698	0.0033980924165608163	5.598957884970223	605.0
138	intact	off	True	226	0.0005160453000517173	0.0045637356752213495	5.575495537106132	606.0
138	intact	off	True	124	0.0003648107142732144	0.006180560336491954	5.533386876158636	607.0
138	intact	off	True	140	0.0006620505048520517	0.003070480696726273	5.450422473181449	608.0
138	intact	off	True	124	0.0006651009628612084	0.0032902739843622387	5.218928714273708	609.0
138	intact	off	True	130	0.000982655564654181	0.005141566264006351	5.610133037186671	610.0
138	intact	off	True	141	0.0008958665110002668	0.004432998723143769	5.629196675413731	611.0
138	intact	off	True	107	0.0007737991832188261	0.003944040398835395	5.467698334606314	612.0
138	intact	off	True	138	0.0008108314307422798	0.0038039395050909683	5.671549190201397	613.0
138	intact	off	True	231	0.0009155379510553203	0.004214243042381569	5.617734169249779	614.0
138	intact	off	True	181	0.0005438374754396105	0.003213171174966587	5.633823810662106	615.0
138	intact	off	True	121	0.0004403404265697146	0.0027856798820832616	5.347962493158754	616.0
138	intact	off	True	119	0.0009932093195164186	0.005252596125375738	5.580988593385135	617.0
138	intact	off	True	136	0.0009196743120471866	0.002094597902622189	5.557825383889212	618.0
138	intact	off	True	162	0.00029418151801900944	0.0029386121584193906	5.428014679744983	619.0
138	intact	off	True	125	0.00029297051875398636	0.0034591378170914446	5.703971023741189	620.0
138	intact	off	True	135	0.0008900628397274604	0.004468904366498199	5.281510787601022	621.0
138	intact	off	True	178	0.0009229959590405435	0.0021766907801411793	5.278928711802578	622.0
138	intact	off	True	133	0.0005720449825672145	0.005734070901615932	5.655883855331579	623.0
138	intact	off	True	101	0.00029562183909894704	0.0021888390319410784	5.888070954330795	624.0
138	intact	off	True	165	0.000524485407148631	0.0023497707593022293	5.677132667154154	625.0
138	intact	off	True	100	0.0008776398108882957	0.006523830152181692	5.487940702478581	626.0
138	intact	off	True	211	0.0009528252083956429	0.0029240615636928874	5.539971749882058	627.0
138	intact	off	True	100	0.0009159723783639388	0.002784257425572284	5.900362265614494	628.0
138	intact	off	True	146	0.0007658791267297714	0.00439681126400666	5.5644054123586635	629.0
138	intact	off	True	95	0.0007018492157622432	0.0056553042253589805	5.57378887843334	630.0
138	intact	off	True	117	0.0008245358240045086	0.005331571776889688	5.683550217605273	631.0
138	intact	off	True	112	0.0008470678966169807	0.0017282935926461712	5.449140524224664	632.0
138	intact	off	True	96	0.00019373400951895083	0.004586225534663886	5.634593004912682	633.0
138	intact	off	True	188	0.000978390741981076	0.0035597431770410717	5.656048595092478	634.0
138	intact	off	True	176	0.0009395177078948355	0.0020577605174799817	5.5145518104011515	635.0
138	intact	off	True	167	0.0005954654950834886	0.0058726314761444465	5.62565204142195	636.0
138	intact	off	True	246	0.000933896462392489	0.003183957126001573	5.836815331026288	637.0
138	intact	off	True	133	0.0007332047601961261	0.0021374694884216654	5.61592380569093	638.0
138	intact	off	True	189	0.0009602703536815279	0.0026158327012476626	5.7544178539877615	639.0
138	intact	off	True	116	0.0005863761086724722	0.005119557759602722	5.498318589036022	640.0
138	intact	off	True	169	0.0002605907547672306	0.0018114032767918722	5.639729579889063	641.0
138	intact	off	True	94	0.0007994379642696293	0.003259614990878155	5.556576990544789	642.0
138	intact	off	True	103	0.0006461714686193554	0.004830625028375868	5.773272670054479	643.0
138	intact	off	True	142	0.0008394481257927663	0.0022092171924819478	5.843509840786817	644.0
138	intact	off	True	150	0.0004773563841403859	0.003078010373393515	5.741874171944763	645.0
138	intact	off	True	95	0.0008542542405138827	0.0025896730158763447	5.778245906929632	646.0
138	intact	off	True	95	0.0009550683982363139	0.0019227281492805253	5.753881006989716	647.0
138	intact	off	True	123	0.0005624347455104506	0.00430048449709044	5.74978511911746	648.0
138	intact	off	True	101	0.000396545296226741	0.0019209219476823845	5.519646526395307	649.0
138	intact	off	True	87	0.0007112803773354721	0.0023510615210350053	5.492744036797918	650.0
138	intact	off	True	156	9.959610829487826e-05	0.0026232087508748516	5.478777570826205	651.0
138	intact	off	True	109	0.0008141176661807236	0.0027358335620041706	5.62020774093932	652.0
138	intact	off	True	98	0.0008325327382129406	0.005210105591767307	5.749718595701716	653.0
