subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	off	True	383	0.00010842270164521406	0.00467158179521969	2.529445723006653	325.0
135	intact	off	True	223	0.0009371832504877231	0.00205514382376471	2.544584632982669	326.0
135	intact	off	True	290	0.0007673340697298872	0.0033063144882123784	2.5950447398335146	327.0
135	intact	off	True	288	0.0006769180634138998	0.0035943191316306256	2.577180977058755	328.0
135	intact	off	True	266	0.0008840001634586348	0.0022238285360789713	2.423988385416777	329.0
135	intact	off	True	289	0.0008046978918874848	0.008308574038822644	2.488280354461341	330.0
135	intact	off	True	218	0.0008037623280002954	0.009695167825630586	2.475063050155359	331.0
135	intact	off	True	263	0.000942221783023314	0.008089575473770457	2.5042917233926336	332.0
135	intact	off	True	255	0.0009159493554483434	0.003858066095928712	2.6698420592362377	333.0
135	intact	off	True	244	0.0007636082737261904	0.007144141165170026	2.551818463098706	334.0
135	intact	off	True	258	0.0008338118441546461	0.011912000865079403	2.4585869387912376	335.0
135	intact	off	True	232	0.0008130985777076748	0.010917217129674733	2.646026369340302	336.0
135	intact	off	True	394	0.0007661901122892129	0.0032215990462535924	2.4623273504836414	337.0
135	intact	off	True	289	0.0009651589860833477	0.003702579095101453	2.722865348540408	338.0
135	intact	off	True	275	0.0009359823754322901	0.002095371449663368	2.480981331263395	339.0
135	intact	off	True	252	0.0002728736393530459	0.009845962097485677	2.554481589627816	340.0
135	intact	off	True	401	0.0006940675344861048	0.0018217968708314095	2.496505851811291	341.0
135	intact	off	True	277	0.00038847494518785873	0.0072544966677399805	2.5991844691813557	342.0
135	intact	off	True	269	0.0006980896171783987	0.010491455657611403	2.6032395439223035	343.0
135	intact	off	True	256	0.0009963962060226567	0.0039175241405679	2.7291547970496044	344.0
135	intact	off	True	217	0.0007657130711753445	0.004160010746118733	2.594934689100689	345.0
135	intact	off	True	287	0.0009966368027653793	0.0053568151708896245	2.6072458934340945	346.0
135	intact	off	True	254	0.0007502263111777353	0.007216722129913693	2.6205253560822346	347.0
135	intact	off	True	333	0.0002663402014482827	0.0032289767514752086	2.5073334561006115	348.0
135	intact	off	True	222	0.0009701210098055986	0.007578945199830954	2.6133544779146565	349.0
135	intact	off	True	232	0.0007938358092066066	0.002828310021417841	2.707662894444913	350.0
135	intact	off	True	220	0.0006225215433531234	0.007295875644750008	2.6850781413966898	351.0
135	intact	off	True	360	0.0008728344919714668	0.006400186923492273	2.7128367636264255	352.0
135	intact	off	True	341	0.0005758841828186424	0.006183228031103515	2.6702756287439566	353.0
135	intact	off	True	282	0.0008848158876236483	0.0022821393146355393	2.4498255971695047	354.0
135	intact	off	True	264	0.0008612404919381183	0.006947060160645983	2.6346630011255336	355.0
135	intact	off	True	295	0.0008969945879643924	0.00404944614140173	2.8005032290351304	356.0
135	intact	off	True	248	0.0006297608841576753	0.005817601334503419	2.5578811857991526	357.0
135	intact	off	True	207	0.0008963859989685973	0.0029818515796007877	2.781403083801415	358.0
135	intact	off	True	301	0.0005051458379873179	0.004438090448123543	2.747703363449296	359.0
135	intact	off	True	361	0.0009207000076727901	0.0028915834127699047	2.4942496210162948	360.0
135	intact	off	True	292	0.0007469006034477201	0.002892479587029511	2.7194751780305477	361.0
135	intact	off	True	364	0.0007851875171859912	0.006435722366207126	2.702499751302066	362.0
135	intact	off	True	247	0.0006945323886097542	0.003529481486918859	2.7274262337822153	363.0
135	intact	off	True	381	0.000774031536424259	0.0028142229238149303	2.6202237760500835	364.0
135	intact	off	True	225	0.000920206812095701	0.009251044657207903	2.6800027394191206	365.0
135	intact	off	True	348	0.0007040819937716119	0.002466049922841649	2.584545422344296	366.0
135	intact	off	True	220	0.0005983143315506685	0.005229133918958383	2.5877745691494662	367.0
135	intact	off	True	245	0.0004677657919541911	0.003995556347975288	2.600101027494452	368.0
135	intact	off	True	259	0.0009481052671293979	0.0074194305105149535	2.7304456847980645	369.0
135	intact	off	True	222	0.0009747195199477746	0.0018962639069550616	2.604194472046558	370.0
135	intact	off	True	205	0.0006010045377095937	0.007634979188103434	2.7239107304918972	371.0
135	intact	off	True	234	0.0007584249303654847	0.0036577324835551147	2.599407205123735	372.0
135	intact	off	True	266	0.0009513460334460734	0.0024893494050643302	2.582713020044042	373.0
135	intact	off	True	440	0.0009687407885431536	0.0024431536127087965	2.832681687489716	374.0
135	intact	off	True	279	0.0009482331490262839	0.0027539042243324963	2.8883512818549857	375.0
135	intact	off	True	232	0.00038959492458505977	0.001990006603336567	2.8990181868873948	376.0
135	intact	off	True	333	0.000714417133386299	0.005306211843193975	2.6433893526280308	377.0
135	intact	off	True	215	0.0004315657773359659	0.008292602845576204	2.6634720143511013	378.0
135	intact	off	True	233	0.0009605963138958493	0.0021584755515649517	2.553593970009683	379.0
135	intact	off	True	306	0.000944312844270197	0.0057441466915664026	2.643702056155003	380.0
135	intact	off	True	343	0.0009949299154738708	0.005474651325961238	2.5960518356513163	381.0
135	intact	off	True	245	0.0006878593510404345	0.0018411702306966142	2.6457597435988336	382.0
135	intact	off	True	373	0.000684470480236619	0.004646259975460583	2.6528673564576253	383.0
135	intact	off	True	394	0.0009953157755143247	0.005121544082333878	2.701285675178813	384.0
135	intact	off	True	252	0.0007205358625904685	0.006122209066912716	2.685585063243398	385.0
135	intact	off	True	215	0.0004958321936824193	0.00655748745963933	2.7185132014332223	386.0
135	intact	off	True	235	0.0008277409536798302	0.006097206510735906	2.8045826805164533	387.0
135	intact	off	True	268	0.0006719404974546386	0.0043858962307574785	2.736048261033824	388.0
135	intact	off	True	276	0.0009014519047621692	0.0056426031747468484	2.734933545137872	389.0
135	intact	off	True	232	0.0007505332161642449	0.0024617661911915984	2.8425186148415578	390.0
135	intact	off	True	190	0.0009652917479401905	0.009909926288530864	2.6831326099951136	391.0
135	intact	off	True	221	0.0008679312062649711	0.007128176902562633	2.725862212734244	392.0
135	intact	off	True	346	0.0006362005689259918	0.002226218505738591	2.8863704800520162	393.0
135	intact	off	True	296	0.0009112163811734084	0.005268260021704529	2.7870707668611097	394.0
135	intact	off	True	272	0.0008721332156425087	0.004376951968902915	2.763721592450546	395.0
135	intact	off	True	316	0.0007300618611230768	0.0055278468828975046	2.8555140516500597	396.0
135	intact	off	True	226	0.00068762411535239	0.0018192190446938354	2.6916635994047975	397.0
135	intact	off	True	217	0.0008355618508076989	0.002023260015400251	2.877704410749887	398.0
135	intact	off	True	208	0.0007450593481014656	0.007287256663534621	2.7115221935743072	399.0
135	intact	off	True	324	0.0006674028739710641	0.0058034670941393635	2.73838005888648	400.0
135	intact	off	True	185	0.0004171982974248984	0.0018493123194121123	2.931651126618227	401.0
135	intact	off	True	335	0.0007547240597196725	0.006309758110189827	2.7848861553446937	402.0
135	intact	off	True	256	0.0008053930987186401	0.005655861303084665	2.7989849945685634	403.0
135	intact	off	True	247	0.0006224926055702386	0.001641956828248063	2.7350394616836295	404.0
135	intact	off	True	455	0.0009148542851116246	0.004643851865282525	2.7864013155877365	405.0
135	intact	off	True	214	0.0001998781075628759	0.001423634124037577	2.6502979986524893	406.0
135	intact	off	True	220	0.0009193154322426781	0.005424626225846078	2.76431166485908	407.0
135	intact	off	True	183	0.0008106694077132308	0.0028451935672039966	2.7707577251992683	408.0
135	intact	off	True	211	0.0007348952177067516	0.002288954315689455	2.81007591082145	409.0
135	intact	off	True	213	0.00019955624037667596	0.006209651963117899	2.7305685045945336	410.0
135	intact	off	True	181	0.000708788251894484	0.00313895594772735	2.860418254900406	411.0
135	intact	off	True	321	0.00025215143269371126	0.004707810994093299	2.792276603914075	412.0
135	intact	off	True	238	0.000584800695552783	0.0017136984374607398	3.0082789886498933	413.0
135	intact	off	True	263	0.000539841982809264	0.0019168005753237931	2.8424670903482165	414.0
135	intact	off	True	239	0.000959798539196772	0.005491205118096831	2.917356235568152	415.0
135	intact	off	True	238	0.0007975388098354692	0.006239479056131897	2.856550146447899	416.0
135	intact	off	True	250	0.0005354873453325842	0.004962609042123204	2.9166545497053415	417.0
135	intact	off	True	246	0.0008721812037154575	0.0024007340091484856	3.0305978562168856	418.0
135	intact	off	True	323	0.0003112099003379605	0.00514152277323649	2.8394601416513794	419.0
135	intact	off	True	231	0.0004573700741616877	0.0014631531594790684	2.7459962483765024	420.0
135	intact	off	True	253	0.0009186775548870377	0.007469218270007533	2.887235478965545	421.0
135	intact	off	True	318	0.0009031836935085944	0.002922731022373449	2.748616437321101	422.0
135	intact	off	True	279	0.0008177860472684572	0.002877862016145842	2.809418159403508	423.0
135	intact	off	True	253	0.00048598614704137766	0.0014451063954138274	2.9817434768465443	424.0
135	intact	off	True	447	0.0006473164145644615	0.0020795922050979134	3.009646352022393	425.0
135	intact	off	True	355	0.0005016177193763014	0.004600460147579803	2.856851317254032	426.0
135	intact	off	True	487	0.0007019205608984226	0.0020820618747021337	2.8796491995772544	427.0
135	intact	off	True	232	0.0009785483467966737	0.0022722059090077543	2.8097496516228944	428.0
135	intact	off	True	442	0.0005686969652507079	0.004016791459811739	2.947524948751175	429.0
135	intact	off	True	218	0.0008192311557915454	0.007638649966055235	2.924835565282411	430.0
135	intact	off	True	224	0.000982690962128281	0.004426697761530881	3.0605516870619893	431.0
135	intact	off	True	290	0.0004680435850584516	0.0019096917683542288	3.0497270487123975	432.0
135	intact	off	True	244	0.000860410653194884	0.0019707405196812437	3.0001064086573206	433.0
135	intact	off	True	206	0.0007525556702119655	0.004945696658610871	2.9255191154913596	434.0
135	intact	off	True	355	0.0008245460181602235	0.001889225270273799	2.825925123923633	435.0
135	intact	off	True	180	0.000565756494069313	0.001014167372432269	2.9589010809931175	436.0
135	intact	off	True	222	0.00022542543367377397	0.007083943202730973	2.942269024900506	437.0
135	intact	off	True	347	0.000450737917181273	0.0025661218604575314	3.0025302192270535	438.0
135	intact	off	True	214	0.0009723889870366833	0.0018174488137546946	2.8197051026565054	439.0
135	intact	off	True	266	0.0006420731350719216	0.004197736296567863	2.975214694560491	440.0
135	intact	off	True	303	0.0008869742197605942	0.0016165890016370272	2.987502859257132	441.0
135	intact	off	True	269	0.0007587836018179397	0.002343691781246241	3.1671494004771747	442.0
135	intact	off	True	204	0.0009524905477651482	0.006055489983011869	2.8799854139928835	443.0
135	intact	off	True	243	0.0009613760914225026	0.0018434984447512808	2.8729189989347854	444.0
135	intact	off	True	213	0.0003720367653043688	0.004610845578917673	2.9273788092829776	445.0
135	intact	off	True	227	0.0007297191725449137	0.0060330186304135315	2.970936339599872	446.0
135	intact	off	True	254	0.0007594171788558608	0.002623657256266525	2.907628437097756	447.0
135	intact	off	True	272	0.0008297993017264316	0.004574377589838731	2.9617737426824404	448.0
135	intact	off	True	271	0.00035049009394091853	0.0018941950000061784	2.8692775630596326	449.0
135	intact	off	True	266	0.0003105678528323835	0.005189446731742527	2.9491545343928656	450.0
135	intact	off	True	205	0.0008096071885435147	0.0015025932062297683	2.917102553023202	451.0
135	intact	off	True	289	0.0007252264278502743	0.002477261956228521	2.9118941759134267	452.0
135	intact	off	True	185	0.0008789020328698828	0.0012996410661009216	3.1301965823672453	453.0
135	intact	off	True	224	0.00040705638865891206	0.002967141812768436	3.1280389844363694	454.0
135	intact	off	True	209	0.0007927474103838506	0.00694785340785814	2.9706240421538577	455.0
135	intact	off	True	276	0.0009907216037323195	0.001567641606390874	2.916479479042445	456.0
135	intact	off	True	178	0.0005621017930057164	0.00563181660964751	3.1033765456095885	457.0
135	intact	off	True	401	0.00021892251142204908	0.002313339541012732	2.9473727616355943	458.0
135	intact	off	True	280	0.00048427746217605657	0.0038517123088969993	2.9700825740474612	459.0
135	intact	off	True	182	0.0008097621237642346	0.007258770541697362	2.9884893016841754	460.0
135	intact	off	True	269	0.0009294719056982313	0.005233020169232226	3.0343275451712235	461.0
135	intact	off	True	252	0.0006046842192002756	0.0015977919847351644	2.875994044952082	462.0
135	intact	off	True	278	0.0004849233048384586	0.00392396286993371	2.995038901124806	463.0
135	intact	off	True	208	0.0009171062255311755	0.0017474085236198584	3.0121208718750085	464.0
135	intact	off	True	210	0.0008490126287944672	0.0018882542604032162	2.904807321503224	465.0
135	intact	off	True	277	0.0008767031413644253	0.004740608616783158	3.005385216138725	466.0
135	intact	off	True	263	0.0007426386768088043	0.0017516995949448855	2.9354159635253563	467.0
135	intact	off	True	250	0.0009222481494969248	0.00487737126194005	3.0189790676529444	468.0
135	intact	off	True	191	0.0005876604263979759	0.0016180892863998418	3.0060767473699044	469.0
135	intact	off	True	330	0.0008461252723187815	0.004271924827770425	2.976691399201493	470.0
135	intact	off	True	405	0.00029131897116693533	0.004450741890481208	3.0904920703481067	471.0
135	intact	off	True	287	0.0009104026267566079	0.0054685394334289305	3.1009774605992795	472.0
135	intact	off	True	195	0.0009443302159749772	0.0059598933552618945	3.100604498509709	473.0
135	intact	off	True	179	0.0006612709490758637	0.0011506813137172744	2.922222821792848	474.0
135	intact	off	True	238	0.0009008084533518122	0.0027259209306202655	2.8962354531181917	475.0
135	intact	off	True	194	0.0008916172504168647	0.004432538619179025	2.968794113155874	476.0
135	intact	off	True	232	0.000409920382488116	0.0015036083237142419	3.078222288374075	477.0
135	intact	off	True	195	0.0008094871447709229	0.0020294681452376136	3.235649293030981	478.0
135	intact	off	True	257	0.0007758572489103569	0.003168822689026447	3.076867793720303	479.0
135	intact	off	True	218	0.0007343019133039896	0.0016936707925481803	3.1595789587896452	480.0
135	intact	off	True	212	0.0005817914231375388	0.006137491344343166	3.218843115235425	481.0
135	intact	off	True	413	0.0008007185783973786	0.002771079734284682	3.063074991474664	482.0
135	intact	off	True	329	0.0008992813416610062	0.004863993786356992	3.0182708997273022	483.0
135	intact	off	True	191	0.0006867138518678839	0.0016739854368676714	3.146371669291704	484.0
135	intact	off	True	400	0.0005167007851765398	0.003422664022869164	3.103443593457863	485.0
135	intact	off	True	201	0.0004720405582985118	0.003979063803078918	3.123366645999942	486.0
135	intact	off	True	481	0.0006817788240441281	0.0020304478551314686	2.9665833583586037	487.0
135	intact	off	True	205	0.0009183893629984601	0.001470209969222799	3.2718644361422338	488.0
135	intact	off	True	217	0.0005079113882439358	0.004550601125068758	3.064386401640728	489.0
135	intact	off	True	262	0.0008998757161386788	0.00471236450406602	3.0416454506607513	490.0
135	intact	off	True	173	0.0003510074367960973	0.0019648826671390084	3.1598916257533203	491.0
135	intact	off	True	222	0.0009149669015336465	0.005144030982538253	3.080678835055238	492.0
135	intact	off	True	255	0.0005494206129739468	0.0053030713756875725	3.0876148603843854	493.0
135	intact	off	True	289	0.0005949073596690828	0.0012319273498861145	2.947862728826217	494.0
135	intact	off	True	186	0.00014045722542528724	0.0019297513452634992	3.0951267220776533	495.0
135	intact	off	True	172	0.0006550170159232993	0.0014772766540582772	3.1871967806694905	496.0
135	intact	off	True	165	0.0002623272359057558	0.0015408247153600463	3.2079636575863653	497.0
135	intact	off	True	179	0.000631644651025265	0.005679472266803826	3.258786993070302	498.0
135	intact	off	True	333	0.0006597397401771611	0.005015790749847583	3.1949446823718963	499.0
135	intact	off	True	193	0.000843765530750837	0.005617003559884356	3.0834629822963646	500.0
135	intact	off	True	188	0.0007324355778946747	0.005631158722016138	3.118675565269392	501.0
135	intact	off	True	184	0.0008146142618532256	0.0016633994243697072	3.1566018952185093	502.0
135	intact	off	True	195	0.0009460794894262986	0.0062678210648191976	3.0867570791386205	503.0
135	intact	off	True	232	0.0008034790727063205	0.004809835939989467	3.187247466755516	504.0
135	intact	off	True	277	0.0004969042089743765	0.0023924408412969818	3.0895312042996634	505.0
135	intact	off	True	291	0.0004326239095555835	0.0017625188833367592	3.190482579557131	506.0
135	intact	off	True	222	0.0008156560871100539	0.00513468734539897	3.1404161065821947	507.0
135	intact	off	True	246	0.0005760174703896187	0.006420432853618766	3.182167527171354	508.0
135	intact	off	True	267	0.0009043564019083879	0.004893462230687915	3.1501737913828505	509.0
135	intact	off	True	212	0.0009537736688287094	0.0018047489237753833	3.3368392923884334	510.0
135	intact	off	True	239	0.0007690361722524193	0.005109147600246146	3.1055026171631437	511.0
135	intact	off	True	196	0.00087513333107342	0.002321026892075025	3.3098192661789	512.0
135	intact	off	True	202	0.0006789065715435505	0.0038176433791688143	3.1279938901855644	513.0
135	intact	off	True	186	0.0009032851065235682	0.0012673595651777612	3.282050009728849	514.0
135	intact	off	True	223	0.0009638245401952518	0.003581857750233717	3.27677261864501	515.0
135	intact	off	True	213	0.0005640637847339278	0.006287296869950933	3.0752394356702277	516.0
135	intact	off	True	178	0.0007142965297562761	0.008174102879236419	3.225032725005341	517.0
135	intact	off	True	285	0.000128858029577259	0.0020646046069646993	3.0732661812369457	518.0
135	intact	off	True	399	0.0007815462545664361	0.0037825587380203103	3.2759476582939873	519.0
135	intact	off	True	232	0.0009603739384973146	0.00675198043659929	3.117265843691649	520.0
135	intact	off	True	235	0.0009349899887805812	0.0017512510956449766	3.301836265746496	521.0
135	intact	off	True	249	0.0009903769160240514	0.004587847901598154	3.135976679312714	522.0
135	intact	off	True	268	0.0006893491020627806	0.002412060010349975	3.0865180135114967	523.0
135	intact	off	True	214	0.0002934673164621309	0.0060105452339946075	3.1599373127652792	524.0
135	intact	off	True	231	0.0006811365622268955	0.00531981350077719	3.1651420179529235	525.0
135	intact	off	True	311	0.00029068239465704837	0.004473769514895914	3.254929091800893	526.0
135	intact	off	True	188	0.00039341968741234926	0.0013433254832187719	3.1009748855097725	527.0
135	intact	off	True	283	0.0008875243415066795	0.002053815333239633	3.0565600363197896	528.0
135	intact	off	True	158	0.0009155273543213151	0.0024408964363253544	3.254265270960246	529.0
135	intact	off	True	234	0.00022635948752138815	0.004885177904511755	3.299189024050544	530.0
135	intact	off	True	223	0.00014533214542575824	0.0014545079768931725	3.163885823163268	531.0
135	intact	off	True	221	0.0009669083139853603	0.0025344335679144707	3.2686598081080622	532.0
135	intact	off	True	250	0.0009043006255080991	0.002406179536707726	3.2802652159179817	533.0
135	intact	off	True	184	0.0006401006090158838	0.00636060070616417	3.237868973738276	534.0
135	intact	off	True	295	0.0006538077578140988	0.003948646185942062	3.247932034578578	535.0
135	intact	off	True	303	0.0008700410244146492	0.003045160557433634	3.222389243926971	536.0
135	intact	off	True	301	0.000915841703905049	0.002505203751735797	3.3292962126466583	537.0
135	intact	off	True	223	0.0009713518800075822	0.0021590117331052702	3.3503466253549234	538.0
135	intact	off	True	192	0.0006828665666740411	0.001517125687814109	3.230134216832856	539.0
135	intact	off	True	227	0.00045795470049125636	0.005776658289350235	3.282407222523829	540.0
135	intact	off	True	174	0.0005589379948197989	0.0012545111310751109	3.3025744934008383	541.0
135	intact	off	True	202	0.0009704389624577667	0.0015020751742718403	3.0685890777894635	542.0
135	intact	off	True	207	0.000853538756043221	0.005284258701271316	3.4141929837246763	543.0
135	intact	off	True	180	0.0007968772561722214	0.005733207220180377	3.275243960256629	544.0
135	intact	off	True	202	0.000998157817396146	0.0011204378799440286	3.1898664052383014	545.0
135	intact	off	True	279	0.0009638102010797262	0.0030279901573988534	3.2666345646023562	546.0
135	intact	off	True	255	0.0005582803567419039	0.002826164213961781	3.3840145734253126	547.0
135	intact	off	True	209	0.0007686881437060585	0.002109634698140662	3.1487683221187144	548.0
135	intact	off	True	166	0.000350789305392729	0.004978910803477592	3.2797811344167336	549.0
135	intact	off	True	166	0.000960699840963307	0.005315625259978497	3.3470275500282023	550.0
135	intact	off	True	230	0.0007985824319070923	0.004679651297162715	3.177144414073396	551.0
135	intact	off	True	292	0.0003266577575407454	0.002546549580460076	3.4344504333663695	552.0
135	intact	off	True	212	0.000734902592629215	0.0051061242493419205	3.19408465024413	553.0
135	intact	off	True	194	0.0006411050023684786	0.005173170495004392	3.249517094426016	554.0
135	intact	off	True	177	0.0009378878162988908	0.006444968088373824	3.263510627506409	555.0
135	intact	off	True	164	0.000408665957374607	0.0024608668955373022	3.3706487232881224	556.0
135	intact	off	True	292	0.0007444539533710246	0.004460827472728262	3.3896458645181555	557.0
135	intact	off	True	217	0.0005989843303239614	0.0016300874017978115	3.5137441844408612	558.0
135	intact	off	True	270	0.0003326135290460871	0.002616973710733959	3.2088318702307133	559.0
135	intact	off	True	199	0.0005245622132849481	0.0029733252274557107	3.405568510202847	560.0
135	intact	off	True	183	0.0004864989246878954	0.0016380831444043576	3.3760340657662797	561.0
135	intact	off	True	172	0.0009534752543508532	0.006111554869124559	3.181915775215208	562.0
135	intact	off	True	327	0.0005259654855226742	0.004867786590356865	3.342011931726059	563.0
135	intact	off	True	188	0.0006833108917484171	0.006427699176720054	3.386006769684346	564.0
135	intact	off	True	200	0.00040506640824429735	0.006037741224171956	3.3664024273412627	565.0
135	intact	off	True	213	0.000876945166953942	0.00140694327918713	3.517289577485759	566.0
135	intact	off	True	249	0.0007753876125930047	0.001848500445831034	3.2607055822317954	567.0
135	intact	off	True	164	0.0009714563946462101	0.0023773531293155036	3.3652839618248023	568.0
135	intact	off	True	233	0.0009884667102011764	0.00279200763913414	3.2075372702319065	569.0
135	intact	off	True	365	0.0007987526074862461	0.004327153231858419	3.3278536970073938	570.0
135	intact	off	True	185	0.0009836507532960158	0.001572948936616345	3.213092801247242	571.0
135	intact	off	True	181	0.0009887270646163435	0.0015199046839518258	3.333509726947278	572.0
135	intact	off	True	291	0.000659362371446199	0.0024732032118231382	3.4445880865606653	573.0
135	intact	off	True	228	0.0008609821048048663	0.00688104686564977	3.468578225747819	574.0
135	intact	off	True	165	0.0009003715285482184	0.005315974226238626	3.4051930915748634	575.0
135	intact	off	True	225	0.0007836358879648951	0.004654431551353594	3.445193431205866	576.0
135	intact	off	True	207	0.0009952579479336136	0.005358347952468767	3.3566266392458393	577.0
135	intact	off	True	258	0.0004189967947262808	0.005628005728385303	3.435125906747528	578.0
135	intact	off	True	192	0.0008930794946921251	0.0014620179894752642	3.3458909817077456	579.0
135	intact	off	True	171	0.0006803820767338484	0.005666866447128419	3.331225276381096	580.0
135	intact	off	True	301	0.0007384334844878901	0.004160986079626803	3.4160248471932966	581.0
135	intact	off	True	241	0.0007953599423099082	0.002052866308603422	3.4627835896381307	582.0
135	intact	off	True	194	0.000697734269525173	0.0015109863381902	3.528752342405769	583.0
135	intact	off	True	318	0.00018344494646208853	0.004196310454151909	3.319216193084534	584.0
135	intact	off	True	154	0.0007787131353330386	0.004197558479763551	3.5033458531386312	585.0
135	intact	off	True	187	0.0008515940479405209	0.00398458072218526	3.45936113868917	586.0
135	intact	off	True	196	0.0009548105656136348	0.0059967529486036905	3.3143475806910585	587.0
135	intact	off	True	175	0.0009830616293954374	0.002374943040933474	3.5438642292815223	588.0
135	intact	off	True	454	0.0005854374547087091	0.0014441712867405948	3.318934084991431	589.0
135	intact	off	True	189	0.0006041503752008951	0.002360629968689968	3.567764692728588	590.0
135	intact	off	True	168	0.0006274248541297539	0.006699424652617568	3.351334964640335	591.0
135	intact	off	True	170	0.00035331295435408593	0.007268973785131923	3.3397111870615017	592.0
135	intact	off	True	196	8.435098146522969e-05	0.0015985578983447788	3.606116270657734	593.0
135	intact	off	True	294	0.0008105304192272372	0.004929880493458507	3.5319857324093413	594.0
135	intact	off	True	212	0.0003842323311184359	0.0057574224802989845	3.5138676096747443	595.0
135	intact	off	True	192	0.0004723102002985687	0.0018161162021360984	3.498702100994648	596.0
135	intact	off	True	227	0.0008750998894830563	0.00572059663309965	3.423987007566343	597.0
135	intact	off	True	173	0.0009645787257334876	0.002655312668676399	3.3760915894450982	598.0
135	intact	off	True	215	0.000517884581136709	0.004953351564645445	3.391359982169309	599.0
135	intact	off	True	241	0.0005520276701843501	0.005657379761142441	3.4424660331814456	600.0
135	intact	off	True	232	0.0009752255405838244	0.005968091108270333	3.519537310358016	601.0
135	intact	off	True	229	0.0009976911161844715	0.002912717536660909	3.539051895154216	602.0
135	intact	off	True	183	0.0005617082715835436	0.0012565963904318338	3.272258050396662	603.0
135	intact	off	True	219	0.0008732722233342734	0.006176571034981338	3.3745787833252456	604.0
135	intact	off	True	201	0.0009625394730728897	0.0015145988685913042	3.5137952970833397	605.0
135	intact	off	True	159	0.0009041973467226685	0.006411976012395151	3.435137280178541	606.0
135	intact	off	True	206	0.00041663917058400114	0.004925929892983766	3.5503385387715385	607.0
135	intact	off	True	271	0.0009431001058313159	0.0018149515751065316	3.415922708522396	608.0
135	intact	off	True	170	0.0007514446111226222	0.0008602180564705479	3.359096795069966	609.0
135	intact	off	True	277	0.0004652997328806453	0.004516921063800913	3.502618322606583	610.0
135	intact	off	True	210	0.000651242164395728	0.007173076126670423	3.3813263133858	611.0
135	intact	off	True	167	0.0005852592848229904	0.005696754954002896	3.4254294045488205	612.0
135	intact	off	True	197	0.0005622055522436567	0.006200272009106789	3.507953551966144	613.0
135	intact	off	True	194	0.0009964306107626583	0.004302644022137983	3.5058962787478043	614.0
135	intact	off	True	166	0.000896835074600682	0.007331120155025076	3.58894345143394	615.0
135	intact	off	True	148	0.0009522549779623819	0.006076910991443121	3.437493678216563	616.0
135	intact	off	True	192	0.0005977301987222841	0.005626891859452011	3.444555259410821	617.0
135	intact	off	True	210	0.0006108297230847973	0.0032693652377144638	3.6596141882104907	618.0
135	intact	off	True	236	0.0009656559475639427	0.005467769476020954	3.4594867434823864	619.0
135	intact	off	True	238	0.00094361293917299	0.006137206916893574	3.46508113849406	620.0
135	intact	off	True	252	0.0007812085969499756	0.005768995732737589	3.5875587526129653	621.0
135	intact	off	True	228	0.0004217694078424636	0.0025532878204227918	3.3969092066130284	622.0
135	intact	off	True	227	0.0007940517052251011	0.005332023448303561	3.5937518680743206	623.0
135	intact	off	True	199	0.0009134561998897234	0.002373767590515844	3.7559043009961592	624.0
135	intact	off	True	268	0.00040401948303890405	0.0030043844236778534	3.299310625778287	625.0
135	intact	off	True	170	0.0004873837795339849	0.006552538933365478	3.467373560832632	626.0
135	intact	off	True	244	0.0008221861645617295	0.005464395826852113	3.606160730927463	627.0
135	intact	off	True	183	0.0009986893728318284	0.0015051138530348524	3.645574193118131	628.0
135	intact	off	True	182	0.0001034188144756299	0.0060571379684916165	3.457302351155009	629.0
135	intact	off	True	195	0.0009860854851534186	0.006148393143275915	3.4977972896953156	630.0
135	intact	off	True	239	0.0006444587346877799	0.0052793588046588175	3.582030937702889	631.0
135	intact	off	True	193	0.0009458227066022203	0.0023456036473031867	3.2882999423428956	632.0
135	intact	off	True	269	0.0009794247682743027	0.004886685362741052	3.5627215125762635	633.0
135	intact	off	True	163	0.0008830158605893138	0.002105371526766421	3.4559372293432995	634.0
135	intact	off	True	305	0.0007676874948053411	0.0020394166378412044	3.4756960429460113	635.0
135	intact	off	True	140	0.0007890531248925803	0.006927999289059472	3.65165682266905	636.0
135	intact	off	True	150	0.0004116054763879179	0.002465570950881418	3.663318544056958	637.0
135	intact	off	True	211	0.0003023998098766996	0.0025189333172851787	3.4205943603803344	638.0
135	intact	off	True	205	0.0009915188995465957	0.0023550205708256842	3.6836865656050906	639.0
135	intact	off	True	257	0.0008658613566335515	0.005297831294116446	3.54465743024095	640.0
135	intact	off	True	208	0.0002623604330543394	0.0019834762865490988	3.3989755679152327	641.0
135	intact	off	True	179	0.000890291585747521	0.007908410820781886	3.5220786423611936	642.0
135	intact	off	True	154	0.0008938256109419295	0.001978680454756778	3.513921393516999	643.0
135	intact	off	True	172	0.000959349358247615	0.002135161309037073	3.714351601584503	644.0
135	intact	off	True	233	0.0008978187068302789	0.004972405271921059	3.459175854425494	645.0
135	intact	off	True	205	0.0008081031969757185	0.0026027993890802045	3.705390367140682	646.0
135	intact	off	True	145	0.0009857341198414359	0.0022802766703657247	3.630017580639559	647.0
135	intact	off	True	161	0.0006515520822018094	0.006571139529718932	3.5393758216723867	648.0
135	intact	off	True	248	0.0003744573816936695	0.0016097999116343239	3.5613353803517316	649.0
135	intact	off	True	264	0.0007618027808580071	0.0032850362164548253	3.466494398103995	650.0
