subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	off	True	529	0.0007735601782764568	0.026987753301395988	1.2220073460806802	319.0
125	stroke	off	True	626	0.000850850818130166	0.04209555696920082	2.403094695111531	320.0
125	stroke	off	True	488	0.000840700318057584	0.028861453648068598	1.2707888598016526	321.0
125	stroke	off	True	540	0.0006565421381578722	0.02517406252420482	1.3563101797179982	322.0
125	stroke	off	True	640	0.0007941596880037861	0.0229916293955973	1.2336535471072867	323.0
125	stroke	off	True	669	0.0009418901391705312	0.022011899191186714	1.2616976777217626	324.0
125	stroke	off	True	599	0.0009785772767466766	0.03962355902754806	1.7161431005160277	325.0
125	stroke	off	True	588	0.00068821189908022	0.024735746751252872	1.252480824493561	326.0
125	stroke	off	True	675	0.000847767049596072	0.022149900447046945	1.3390247773894914	327.0
125	stroke	off	True	712	0.0004163546098286593	0.021674149902024074	1.2574569679130505	328.0
125	stroke	off	True	436	0.0007324945682693442	0.02822704090582442	2.6008218934746696	329.0
125	stroke	off	True	662	0.0005816307981682748	0.03700013778561991	1.7804959084433323	330.0
125	stroke	off	True	489	0.00096945604655792	0.04986707642544828	2.36937016926847	331.0
125	stroke	off	True	865	0.00018469996855297705	0.028030988737866733	1.661147233939766	332.0
125	stroke	off	True	587	0.0007381173464312369	0.023730394696500953	1.2507886215427009	333.0
125	stroke	off	True	615	0.0009975135045869376	0.03811662159310332	1.6140559947350883	334.0
125	stroke	off	True	497	0.0009924631712414744	0.05032210476146331	2.3992479071147383	335.0
125	stroke	off	True	558	0.0009081586898375094	0.04160167753819707	1.8555217882653687	336.0
125	stroke	off	True	459	0.0009017002550390755	0.027421571127693323	2.756912153697868	337.0
125	stroke	off	True	613	0.0007871766015120615	0.021988514570910837	1.235878811151177	338.0
125	stroke	off	True	419	0.0006013913215512591	0.030893647869815653	2.688868183796526	339.0
125	stroke	off	True	565	0.0007455450274423368	0.04294790721799181	2.400127586636258	340.0
125	stroke	off	True	427	0.0005758316122439397	0.029127097934468306	2.673551531018916	341.0
125	stroke	off	True	477	0.0009904213829659736	0.047469964992048586	1.699457026642506	342.0
125	stroke	off	True	613	0.0009082162707215002	0.03967968269213572	2.5126218295204406	343.0
125	stroke	off	True	536	0.00034408633795452717	0.02540867400573322	1.2715029677658105	344.0
125	stroke	off	True	389	0.0009834347907531214	0.030418049777123382	2.605597194843778	345.0
125	stroke	off	True	543	0.0009198451878597196	0.04325105416605837	1.7416169613242551	346.0
125	stroke	off	True	462	0.0008168852715986555	0.05235034862440238	2.525202619169241	347.0
125	stroke	off	True	586	0.0009284419830371526	0.022153484255575666	2.72979653369766	348.0
125	stroke	off	True	528	0.0007209267678435954	0.042798223650833515	1.702556356512065	349.0
125	stroke	off	True	538	0.000758845390699992	0.02271067570878367	1.2710014697537366	350.0
125	stroke	off	True	671	0.0001679244148939247	0.0356484765304753	1.800049113586555	351.0
125	stroke	off	True	525	0.0007203809692516933	0.04660437534033553	1.7101859048447188	352.0
125	stroke	off	True	811	0.0007839211891300611	0.030619307991857712	1.6928504816266847	353.0
125	stroke	off	True	621	0.0008603471230900182	0.02106211645081898	2.795252327377206	354.0
125	stroke	off	True	645	0.000999117246701116	0.03648081006121304	2.4328480237034467	355.0
125	stroke	off	True	641	0.0004027495775364034	0.020145916439874	1.3208931569998628	356.0
125	stroke	off	True	481	0.000994037195285825	0.04763038174944967	2.464549273747746	357.0
125	stroke	off	True	534	0.000976973142798447	0.024397614487474812	1.3691747543923654	358.0
125	stroke	off	True	553	0.000866071727107317	0.02296447954736858	1.2758409018764705	359.0
125	stroke	off	True	584	0.0009801287959241775	0.021141145163535865	2.7398280260392545	360.0
125	stroke	off	True	825	0.0009718221448283434	0.01491910130883933	2.8783313315088908	361.0
125	stroke	off	True	719	0.0006186861806145176	0.03371083849795758	1.7778812357813216	362.0
125	stroke	off	True	773	0.0009939189179578813	0.01779364542771395	1.3298163936290581	363.0
125	stroke	off	True	373	0.0008875063042983315	0.031209569359159754	2.7443616168760228	364.0
125	stroke	off	True	624	0.0005487083580531216	0.039062646856537965	2.6481751041550243	365.0
125	stroke	off	True	427	0.0007809309070923624	0.02739558246758854	2.721225853111883	366.0
125	stroke	off	True	532	0.0008393084652747828	0.04473534361277757	2.5651862064223248	367.0
125	stroke	off	True	398	0.000650609068177928	0.02989723623719824	2.925245720461559	368.0
125	stroke	off	True	502	0.0008534524902635705	0.04780759701356298	2.673407282934987	369.0
125	stroke	off	True	380	0.00020628300159390174	0.03185575674437431	2.7733222784014364	370.0
125	stroke	off	True	587	0.0008849588812557139	0.039699228736089484	1.7938863358985935	371.0
125	stroke	off	True	632	0.0009316480494080069	0.020434997892909416	2.8039554064116246	372.0
125	stroke	off	True	437	0.0009505945802567332	0.02815555977610456	2.9010633979644016	373.0
125	stroke	off	True	635	0.00044093266299489325	0.019768181841934455	1.4368087157092682	374.0
125	stroke	off	True	838	0.0003579078441499376	0.016185668178129206	1.3809387697000404	375.0
125	stroke	off	True	721	0.0006716465200276465	0.017451314168757587	1.342628603802176	376.0
125	stroke	off	True	504	0.0007944714719937462	0.04530110244688262	2.6116352439143506	377.0
125	stroke	off	True	444	0.0006525372960588654	0.052129475209628066	2.595108078886397	378.0
125	stroke	off	True	484	0.0007211543034140269	0.02648587929017982	2.9026738837968677	379.0
125	stroke	off	True	498	0.0008827137864774044	0.046786439669464996	2.556039208877312	380.0
125	stroke	off	True	414	0.0004783139006477602	0.029593357874450714	2.8869650540373164	381.0
125	stroke	off	True	411	0.00039713830527680357	0.028233261091693686	2.900610183606759	382.0
125	stroke	off	True	686	0.0008495623210944799	0.03341245167717387	1.9104105916905052	383.0
125	stroke	off	True	575	0.0007985044538084392	0.0410747926848732	2.538356721141951	384.0
125	stroke	off	True	595	0.0006600364602040857	0.038783630385991474	1.8516029646379615	385.0
125	stroke	off	True	494	0.0009998952822653157	0.04831616140879074	2.699397179520558	386.0
125	stroke	off	True	825	0.0009117044105490768	0.028241730368549732	1.858821724362091	387.0
125	stroke	off	True	763	0.0006739058012121747	0.03183808352316675	2.636488835944211	388.0
125	stroke	off	True	533	0.000116540678664507	0.044422119117819854	2.5346559843360534	389.0
125	stroke	off	True	801	0.0007778592955542668	0.01624930533311235	1.4061325453003735	390.0
125	stroke	off	True	490	0.0009444681577130931	0.04755291876594829	2.618051264807389	391.0
125	stroke	off	True	482	0.0009732859251915663	0.049718368447465154	2.7193864094226976	392.0
125	stroke	off	True	761	0.0008547263985422818	0.0176009671763076	1.3672422837861076	393.0
125	stroke	off	True	469	0.0004348332546920031	0.05019905251725781	2.689135480517519	394.0
125	stroke	off	True	575	0.0009358127029195153	0.04106466562697873	2.7584355310868145	395.0
125	stroke	off	True	559	0.0009512373917731967	0.039862895386726896	1.83690324645307	396.0
125	stroke	off	True	455	0.0007829349172567605	0.025289357334318967	2.8993554947272515	397.0
125	stroke	off	True	546	0.0006024245939867804	0.0237193491482316	1.4428510994316548	398.0
125	stroke	off	True	600	0.000958525684275775	0.040154783546124215	2.6381215942194887	399.0
125	stroke	off	True	524	0.0009326998753822154	0.044387659037356024	2.6944232634683436	400.0
125	stroke	off	True	819	0.00026117284310237546	0.017238006943546432	1.3780339113005957	401.0
125	stroke	off	True	452	0.0008948857762616872	0.04652956852768415	1.8338973142891344	402.0
125	stroke	off	True	516	0.0004825158114264286	0.04176358938624644	1.7321872551885267	403.0
125	stroke	off	True	516	0.0009962783173616755	0.0222879778244198	3.006559433470815	404.0
125	stroke	off	True	499	0.0009580274989709901	0.044275839753295486	1.8871343313681361	405.0
125	stroke	off	True	386	0.000809095317295115	0.03062698929718222	2.9927277951388866	406.0
125	stroke	off	True	530	0.0008022297170393678	0.04434856371765112	2.771386283873232	407.0
125	stroke	off	True	415	0.0009164133346314077	0.02888092705741347	2.9311380368979085	408.0
125	stroke	off	True	392	0.0007006929371641358	0.029525768381032408	3.009924138520058	409.0
125	stroke	off	True	467	0.0007668706745729757	0.047617966424946104	2.687688250137665	410.0
125	stroke	off	True	577	0.0007586082466602436	0.021897312507559316	1.444991767547247	411.0
125	stroke	off	True	553	0.0003723934135939309	0.04269806214347069	2.745834161732438	412.0
125	stroke	off	True	509	0.00010173993896524573	0.02627858176785131	1.422821553883708	413.0
125	stroke	off	True	505	0.0009051581394048852	0.026972140445468733	1.3799991824530597	414.0
125	stroke	off	True	484	0.0009554787201029897	0.04668364490533429	2.7903728344725476	415.0
125	stroke	off	True	626	0.0007093266038368842	0.037582858802468734	2.678077191811697	416.0
125	stroke	off	True	594	0.000726400333841555	0.039948675047898626	2.7765798189463977	417.0
125	stroke	off	True	466	0.000580719206986392	0.02639369509999734	1.5012506671395898	418.0
125	stroke	off	True	539	0.0008720793103472278	0.043200102156234994	2.729419485024972	419.0
125	stroke	off	True	386	0.0008100650193566179	0.0299798035884745	2.9524373597676488	420.0
125	stroke	off	True	643	0.0008005067824728842	0.03512479316998848	1.8574205112410358	421.0
125	stroke	off	True	546	0.0006584991620268013	0.0226855499841397	2.9690849486130784	422.0
125	stroke	off	True	434	0.0007020993474372133	0.02769712130798053	2.9722398588001546	423.0
125	stroke	off	True	512	0.0009630012636724758	0.026343549611028062	1.4941576698312238	424.0
125	stroke	off	True	498	0.0006489458426705602	0.02697146578345027	1.4395174213466986	425.0
125	stroke	off	True	443	0.0007639588392038428	0.05083433665545827	2.771411915164616	426.0
125	stroke	off	True	568	0.0005447465743023787	0.02216605500921955	3.097949166887238	427.0
125	stroke	off	True	339	0.000805708696164074	0.03184364206236313	3.019559997958273	428.0
125	stroke	off	True	558	0.0008750351219910937	0.038095358971257695	1.969358126595129	429.0
125	stroke	off	True	471	0.000978979329392218	0.048523971356279415	2.805398027775814	430.0
125	stroke	off	True	515	0.0007968757682607496	0.04026346509986168	2.0172915305017134	431.0
125	stroke	off	True	806	0.000806222403968906	0.016618905254337908	1.4500611414396298	432.0
125	stroke	off	True	561	0.0008807093855763363	0.023588450785961543	1.4625863952551548	433.0
125	stroke	off	True	451	0.0006807749584782298	0.04678460118103129	1.9535457033941104	434.0
125	stroke	off	True	750	0.0007140780713643284	0.016393628102176098	3.135093498616114	435.0
125	stroke	off	True	613	0.0009363940362290671	0.02013399593319202	1.4912716849828995	436.0
125	stroke	off	True	503	0.0007054785402328524	0.04417928830537897	2.804218500581843	437.0
125	stroke	off	True	519	0.0008268582340241505	0.025029354763997883	1.4687590523175378	438.0
125	stroke	off	True	429	0.0009459847980612578	0.02663198457599399	2.9956607729889875	439.0
125	stroke	off	True	554	0.000926511971986685	0.03701038647250677	1.9297519355703816	440.0
125	stroke	off	True	528	0.0009195845197678827	0.02697238787979208	1.4675943624298406	441.0
125	stroke	off	True	473	0.0007467068211596017	0.026663394215225077	1.5317934604023309	442.0
125	stroke	off	True	577	0.0005413882316470481	0.036289829122553074	2.0400013099055276	443.0
125	stroke	off	True	419	0.0008774977137552843	0.02787112758323281	3.150989769402072	444.0
125	stroke	off	True	503	0.00020801481213724533	0.04469004753268734	2.9275567239800453	445.0
125	stroke	off	True	411	0.00099354053793697	0.05248694492328085	2.892373221747576	446.0
125	stroke	off	True	384	0.000999557560230409	0.031269580682511476	3.0680600363199644	447.0
125	stroke	off	True	440	0.0007429714562227383	0.04977846915890181	2.8524400867109097	448.0
125	stroke	off	True	465	0.0007635372740859538	0.02543983406156747	3.1230117717326205	449.0
125	stroke	off	True	517	0.0008756935530107691	0.03969997497030284	1.896750986597688	450.0
125	stroke	off	True	785	0.0009267703136204337	0.015861116579469686	3.2361173769355993	451.0
125	stroke	off	True	571	0.00047864427608172754	0.0207473831348016	3.2334860139775112	452.0
125	stroke	off	True	581	0.000912922400781973	0.02364274950131502	1.49881138482828	453.0
125	stroke	off	True	474	0.0006803698593868643	0.02621279876349356	1.4976046652671613	454.0
125	stroke	off	True	439	0.0009947367182239287	0.04956593688234094	2.8924523914855396	455.0
125	stroke	off	True	330	0.0009961857232503935	0.033532483950485775	3.173620933477683	456.0
125	stroke	off	True	541	0.000893778198538803	0.037858656076713605	1.9685940790182095	457.0
125	stroke	off	True	399	0.0007903857476500283	0.02878186993099112	3.178150091551502	458.0
125	stroke	off	True	484	0.0009109855697675507	0.042786382194792215	1.9879075766556265	459.0
125	stroke	off	True	551	0.0009309718828432846	0.03882160537784494	1.9959194465953034	460.0
125	stroke	off	True	517	0.0009977603515551445	0.0425845841366124	2.9375836623230294	461.0
125	stroke	off	True	443	0.000981479846809178	0.02512394112030625	3.184318129334189	462.0
125	stroke	off	True	456	0.0009252085438166194	0.04723003201595589	2.997599118763515	463.0
125	stroke	off	True	726	0.0009899175143476193	0.018279949618684836	1.4621345124691547	464.0
125	stroke	off	True	597	0.0007723581591327696	0.020558455399803405	3.256868285032683	465.0
125	stroke	off	True	395	0.00018428663447704372	0.054570193457653224	2.8881280380054006	466.0
125	stroke	off	True	482	0.0005172097842424274	0.02303584231243265	3.2106192656963533	467.0
125	stroke	off	True	516	0.0009928410427714393	0.04071724172446274	1.9766397182077662	468.0
125	stroke	off	True	444	0.0007130866688296845	0.025777734509239817	3.277567130968126	469.0
125	stroke	off	True	445	0.0008400178177053569	0.04736246849861225	2.960150089631603	470.0
125	stroke	off	True	410	0.0009450269046895305	0.05269644594065228	2.921199572702314	471.0
125	stroke	off	True	492	0.0009862158506467101	0.04546882188600843	2.9413369818083863	472.0
125	stroke	off	True	572	0.0004070120551250173	0.036036059195973066	1.9984071454042713	473.0
125	stroke	off	True	516	0.0009676492362750211	0.021963055088309858	3.3460268918121105	474.0
125	stroke	off	True	439	0.0008690181184505595	0.026835894938362803	3.4670654726133026	475.0
125	stroke	off	True	601	0.0009634761305245074	0.0352186127595609	2.0445544713002586	476.0
125	stroke	off	True	417	0.00035965442346446667	0.03065737713583821	1.5567028780774723	477.0
125	stroke	off	True	508	0.0006598090292373022	0.025141535594765615	1.5201551865655085	478.0
125	stroke	off	True	481	0.00017423695736778182	0.04537164433002577	2.9296114548420826	479.0
125	stroke	off	True	558	0.000872861682338885	0.022668758695150282	1.510734491595343	480.0
125	stroke	off	True	432	0.0009815168618637835	0.04978509475169406	3.024946703835225	481.0
125	stroke	off	True	377	0.000809149521794232	0.028457771943405447	3.2712280667920144	482.0
125	stroke	off	True	532	0.000970793779532131	0.04000401263019763	2.0621478354871217	483.0
125	stroke	off	True	670	0.0008105708600904445	0.019745534136290193	1.554216140962136	484.0
125	stroke	off	True	452	0.0008561401712332596	0.049010071020350904	2.993489045277935	485.0
125	stroke	off	True	548	0.00027121375772874717	0.0378996256895102	2.039066985819297	486.0
125	stroke	off	True	352	0.0007196922078385677	0.0308885681599005	3.285675191433938	487.0
125	stroke	off	True	476	0.0007520164057542637	0.027635526157082358	1.533283978768824	488.0
125	stroke	off	True	513	0.0009489211134942087	0.03905500432693483	1.966258293740965	489.0
125	stroke	off	True	422	0.0009504173272510309	0.04954851580448991	2.073635220861834	490.0
125	stroke	off	True	533	0.0009448100814241491	0.022388999538866083	1.5412941252518706	491.0
125	stroke	off	True	528	0.000707519221021486	0.04093561977222922	3.0238298492023414	492.0
125	stroke	off	True	544	0.0009932588784525844	0.03803601700571571	2.0498600454788956	493.0
125	stroke	off	True	513	0.0007344372189271562	0.0219941934196206	3.25319036384213	494.0
125	stroke	off	True	524	0.0008002028482478963	0.024034092354378932	1.481802394224531	495.0
125	stroke	off	True	530	0.0009541713303803698	0.023176671763816405	1.6015537522604673	496.0
125	stroke	off	True	483	0.0008441102127057287	0.02494787411067264	1.5204258590999167	497.0
125	stroke	off	True	522	0.0008855387499890111	0.04118608573153299	2.989921911102251	498.0
125	stroke	off	True	540	0.0005512011049325386	0.0402602794984907	3.1412723476411437	499.0
125	stroke	off	True	527	0.0008823173855429577	0.03834093945512918	2.0989729002137922	500.0
125	stroke	off	True	445	0.0008331913311222541	0.04768355264735905	3.0286433961968515	501.0
125	stroke	off	True	495	0.0006747733915189977	0.0255308706181931	1.5191495063824672	502.0
125	stroke	off	True	435	0.0005985038149748511	0.047440542116337976	3.0283518963064546	503.0
125	stroke	off	True	479	0.0005832172774925035	0.042218789425507545	2.0305917514056095	504.0
125	stroke	off	True	660	0.0009809797701836713	0.016397793761795367	3.3565670418600093	505.0
125	stroke	off	True	440	0.0008035226632208431	0.028687409128109406	1.6311914317535212	506.0
125	stroke	off	True	508	0.0009821866847787668	0.04025646952547101	2.0782029130530715	507.0
125	stroke	off	True	535	0.0008611703412908821	0.037584089373753085	2.1417863298901	508.0
125	stroke	off	True	554	0.0009097886182470552	0.03729624188672644	3.081776774794323	509.0
125	stroke	off	True	540	0.0008001019370117722	0.02283047282630143	1.5661719415796995	510.0
125	stroke	off	True	641	0.0008127069999834097	0.034048969088430775	3.0568926350052	511.0
125	stroke	off	True	438	0.0009071900688868182	0.027443867702309693	1.553128931118727	512.0
125	stroke	off	True	475	0.000727831909843348	0.043951147908751265	3.1026662546318677	513.0
125	stroke	off	True	458	0.0007885273138958913	0.02668296988579659	1.5716391324342773	514.0
125	stroke	off	True	505	0.0008534844081271272	0.02445261843809172	1.60646714950873	515.0
125	stroke	off	True	490	0.0008174958363712242	0.041826884609269956	3.1013494355018425	516.0
125	stroke	off	True	467	0.0008722406423479002	0.041793662306888295	2.082948898089629	517.0
125	stroke	off	True	426	0.0006231949881345353	0.025749295486863846	3.399698422265643	518.0
125	stroke	off	True	435	0.0007996782872540704	0.044624912785272	2.139661890301634	519.0
125	stroke	off	True	456	0.0008403871367621193	0.04167679615340405	2.080433767369586	520.0
125	stroke	off	True	413	0.0006132733805048274	0.027547732680179637	1.5566670684934596	521.0
125	stroke	off	True	499	0.0006819713671560254	0.040075411134618176	2.153040045623945	522.0
125	stroke	off	True	390	0.0006511585458221375	0.027391558747284595	3.4370378744565557	523.0
125	stroke	off	True	568	0.0006371156109411868	0.03566364041710763	2.1023121984537614	524.0
125	stroke	off	True	397	0.0008515853111309238	0.049799597891799406	3.031396015314579	525.0
125	stroke	off	True	550	0.0007913512197974531	0.03544713152196813	2.1254383760539253	526.0
125	stroke	off	True	409	0.000916199189209744	0.02588932314949831	3.424909499633361	527.0
125	stroke	off	True	487	0.0008872891042915566	0.021875811745709083	3.3479968986134834	528.0
125	stroke	off	True	471	0.0009883472612096885	0.02466938196263584	1.6230445759565626	529.0
125	stroke	off	True	404	0.0008150166385302962	0.04661448502409089	2.1999044312152836	530.0
125	stroke	off	True	544	0.0005091791962092158	0.02086658101412063	3.3564720405958974	531.0
125	stroke	off	True	460	0.0008832541505696958	0.02517464885566511	1.5761478429692253	532.0
125	stroke	off	True	587	0.0008149850254047412	0.019821845615761346	1.5539926500844408	533.0
125	stroke	off	True	608	0.0009408470582165918	0.03384868213131644	3.224007228752796	534.0
125	stroke	off	True	384	0.0008907020050628301	0.053192982526262235	3.1967718710460407	535.0
125	stroke	off	True	452	0.0008821547345241284	0.04529702746688237	3.046736752699671	536.0
125	stroke	off	True	549	0.0007423161716322316	0.02193126402602086	1.5734074403959395	537.0
125	stroke	off	True	511	0.0008770891118322379	0.0228873977914178	1.6173390269863384	538.0
125	stroke	off	True	393	0.0009520606386237207	0.02674184061804685	3.453299559267439	539.0
125	stroke	off	True	457	0.000703717360706546	0.04573061966813665	3.123109558937809	540.0
125	stroke	off	True	511	0.0007867004132720483	0.023464971503216303	1.6643861351211275	541.0
125	stroke	off	True	379	0.0008675936989196906	0.02719913347580449	3.4550340947950677	542.0
125	stroke	off	True	477	0.00015059941554876503	0.03981752248295578	2.0472724821586614	543.0
125	stroke	off	True	496	0.0007730226810818311	0.038304593334008166	2.2066234200812604	544.0
125	stroke	off	True	546	0.0009155024427394395	0.020173401812742305	3.4961881201425067	545.0
125	stroke	off	True	426	0.0007016371134727881	0.02407176151879225	3.502371905181157	546.0
125	stroke	off	True	469	0.0004617369585070108	0.023763282011820583	1.6121927406840115	547.0
125	stroke	off	True	437	0.000950551680074999	0.024386550734277715	3.4767669580411966	548.0
125	stroke	off	True	509	0.0009915419135684833	0.03825833294315281	2.2344012116983016	549.0
125	stroke	off	True	434	0.0009288664506436534	0.04374464429809224	2.1068335506681564	550.0
125	stroke	off	True	424	0.0009690864428483837	0.047786688887291574	3.1466191480329693	551.0
125	stroke	off	True	461	0.0007872812581836308	0.023879868815299767	1.6436141124762544	552.0
125	stroke	off	True	440	0.0009829812499282757	0.04585184430625916	3.131624165781081	553.0
125	stroke	off	True	532	0.0008285432047580655	0.03648845967417093	2.1995602384208772	554.0
125	stroke	off	True	376	0.0009108256130130247	0.05270421525174859	3.219649607534407	555.0
125	stroke	off	True	587	0.000540045484423489	0.020698425153326594	1.6498117774971601	556.0
125	stroke	off	True	432	0.0008916400607035958	0.04377333726916478	2.1377862054344856	557.0
125	stroke	off	True	426	0.000950702194486868	0.026145753613212558	1.6149419091648374	558.0
125	stroke	off	True	363	0.0007743438065912799	0.0276656042299915	3.4501175347995217	559.0
125	stroke	off	True	389	0.0002214096860597006	0.030075682344657108	1.6416481531747995	560.0
125	stroke	off	True	484	0.0009214332045742851	0.02393501540774434	1.6913294198910438	561.0
125	stroke	off	True	451	0.0005925736724112326	0.04365156898661628	3.319743617421431	562.0
125	stroke	off	True	376	0.0006271459726720908	0.05209520484496071	3.2610543531911986	563.0
125	stroke	off	True	418	0.0008987472257475223	0.04441667487827688	2.1367367273505122	564.0
125	stroke	off	True	381	0.000985523132302125	0.05216081430009854	3.185871986284288	565.0
125	stroke	off	True	501	0.0008476324271789565	0.022990289031303547	1.6077168873589331	566.0
125	stroke	off	True	416	0.000818803166246181	0.024449092723731067	3.5159394378522744	567.0
125	stroke	off	True	421	0.0001919977478908021	0.02804893889420674	1.6752484090636175	568.0
125	stroke	off	True	529	0.0009255831489447374	0.019161244376024907	3.5318337610819706	569.0
125	stroke	off	True	564	0.0008182924619110274	0.033204140589603096	2.1546018871458417	570.0
125	stroke	off	True	365	0.0006906439089290338	0.02746944525342187	3.596652445379714	571.0
125	stroke	off	True	369	0.0006166817781264405	0.02899495544084991	3.597114661291061	572.0
125	stroke	off	True	526	0.0006634584806187314	0.021416274462043656	1.6847932674710655	573.0
125	stroke	off	True	578	0.0009582469006957554	0.03282812374425365	2.296057738784704	574.0
125	stroke	off	True	794	0.0007683979983745581	0.024458682513892462	2.2672134968859843	575.0
125	stroke	off	True	428	0.0009264594326223816	0.04392108076072946	2.272392120358635	576.0
125	stroke	off	True	399	0.0008276049123173142	0.04919383155912052	3.17628545134179	577.0
125	stroke	off	True	435	0.0009929005273519478	0.04414206781806277	3.255252470800472	578.0
125	stroke	off	True	568	0.0008529971216304959	0.020549763882091333	1.8151151752443082	579.0
125	stroke	off	True	433	0.0008637768190378418	0.043363360438492544	3.131913954247867	580.0
125	stroke	off	True	447	0.00025849730703453007	0.04335063597012811	2.3410670127665263	581.0
125	stroke	off	True	436	0.0006176365472514853	0.026088286103857262	1.7071775191502074	582.0
125	stroke	off	True	415	0.0006453967007611543	0.025961960600522874	1.6877978594009964	583.0
125	stroke	off	True	474	0.0009838009040134003	0.040685613679040854	3.2519349776133026	584.0
125	stroke	off	True	577	0.0005329480915446839	0.019437099816341265	1.6629980725514901	585.0
125	stroke	off	True	446	0.0007211157216053726	0.023963749414138553	1.6592938671766464	586.0
125	stroke	off	True	512	0.0008935908158027104	0.03790274930760921	3.410213698958417	587.0
125	stroke	off	True	452	0.0008688011298747188	0.02425422555713755	1.7361838047774978	588.0
125	stroke	off	True	378	0.0009982811414079066	0.02696570190835272	3.522745565593755	589.0
125	stroke	off	True	470	0.0005945755664610563	0.023411626464927452	1.6392370874182054	590.0
125	stroke	off	True	426	0.0009341553268982473	0.04121841360174598	2.2036236630410624	591.0
125	stroke	off	True	392	0.0008105896100630381	0.04911334547063053	3.3499996100619645	592.0
125	stroke	off	True	523	0.0009440708421585835	0.02186591250409396	1.7698552960226968	593.0
125	stroke	off	True	402	0.0009829253848027124	0.04721032627784941	3.339494653694244	594.0
125	stroke	off	True	383	0.0009078403916680508	0.045956638596945765	2.1935918210124776	595.0
125	stroke	off	True	493	0.0009788943974907366	0.02416301129772544	1.6911894284978566	596.0
125	stroke	off	True	477	0.000865900026685694	0.036604887064221964	2.19035756835507	597.0
125	stroke	off	True	367	0.000490678761928925	0.02763443488308222	3.6319300981227527	598.0
125	stroke	off	True	427	0.0007389137483020266	0.04190956768425003	2.297359054744124	599.0
125	stroke	off	True	488	0.0007616899220010075	0.03662310119027965	2.171767604369221	600.0
125	stroke	off	True	418	0.0008155534047919334	0.04559558336909025	3.298152706977611	601.0
125	stroke	off	True	375	0.0005442499327276064	0.030010454253514028	1.775755987353309	602.0
125	stroke	off	True	394	0.000891433936965772	0.02499592245883848	3.5856195687692645	603.0
125	stroke	off	True	377	0.0009592147756191464	0.050538996834317444	3.41842608853458	604.0
125	stroke	off	True	410	0.0008299608432936402	0.024877915912544627	1.6558673023635657	605.0
125	stroke	off	True	463	0.0009529717861999493	0.040817175183991375	3.3804422587072	606.0
125	stroke	off	True	421	0.0009440980706051773	0.04544888302199951	3.341066963066246	607.0
125	stroke	off	True	320	0.000761143756956617	0.029968587480580622	3.6700609668230437	608.0
125	stroke	off	True	408	0.0009029935799566345	0.022798518907509092	3.5713476410025633	609.0
125	stroke	off	True	354	0.0009443832362640232	0.054416891815624244	3.2840643904055824	610.0
125	stroke	off	True	479	0.0008553966568579411	0.03954046631883172	3.343008059707403	611.0
125	stroke	off	True	420	0.0008777712905993833	0.04095587068230195	2.1968717806410822	612.0
125	stroke	off	True	474	0.0009524474810598555	0.037302881886994085	2.3174888502058915	613.0
125	stroke	off	True	420	0.0006139093237285429	0.044129497112017434	3.3537830474368637	614.0
125	stroke	off	True	519	0.0004334848757671171	0.034886266164326114	2.2618135769863903	615.0
125	stroke	off	True	424	0.0003162680526716855	0.04077137396761316	2.272057229077733	616.0
125	stroke	off	True	326	0.0009288054815215431	0.057604441663248615	3.382531710130132	617.0
125	stroke	off	True	391	0.0008730369526126518	0.027212135896929845	1.670067692218671	618.0
125	stroke	off	True	439	0.0008499816863546499	0.039444226310254175	2.3159488590014803	619.0
125	stroke	off	True	371	0.0007781998516091455	0.04724977611372275	2.334250212109496	620.0
125	stroke	off	True	468	0.0009355677762865745	0.03813086398144151	2.3165663897147586	621.0
125	stroke	off	True	362	0.0009348124585714631	0.02759448698828926	3.674925784712778	622.0
125	stroke	off	True	452	0.0006583417519207945	0.04031393718653826	2.273845141003377	623.0
125	stroke	off	True	390	0.0007462820250377902	0.02732831005207858	1.7178422829361246	624.0
125	stroke	off	True	421	0.0009334535038019283	0.02247743687524143	3.5809402511863073	625.0
125	stroke	off	True	509	0.0008674034785891013	0.03536349371797889	2.3189969905258248	626.0
125	stroke	off	True	385	0.0007112144329266243	0.04708640926428738	2.28809621066122	627.0
125	stroke	off	True	567	0.00042352930034417777	0.01897981391315094	1.7730594444844427	628.0
125	stroke	off	True	406	0.0009537573842478874	0.04613194852080457	3.329852235802031	629.0
125	stroke	off	True	323	0.000930319647084523	0.056115543461325676	3.4323959909026773	630.0
125	stroke	off	True	390	0.0007105561927736255	0.04561565371439224	2.3636666574212657	631.0
125	stroke	off	True	300	0.0008297169434597595	0.03107628721602958	3.7772036799743454	632.0
125	stroke	off	True	487	0.000758764989533306	0.03705847304236454	2.3572666399654136	633.0
125	stroke	off	True	308	0.0008518633266806639	0.03080680467307596	3.6562119373448065	634.0
125	stroke	off	True	398	0.0006604617509425008	0.0240177839565498	3.7288306895435466	635.0
125	stroke	off	True	439	0.0007986808772573945	0.042288750534083305	2.2994306067567227	636.0
125	stroke	off	True	371	0.0009056528565603722	0.026804831079093653	1.7835494730729686	637.0
125	stroke	off	True	396	0.0009088763755029458	0.024092950715611447	3.7097659132665894	638.0
125	stroke	off	True	598	0.0009131363588347484	0.018139905697823637	1.7362595489449941	639.0
