subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	on	True	433	0.0008301497101964863	0.04080301215102407	4.110299455385347	321.0
139	stroke	on	True	400	0.0007250830483393112	0.04279461253131271	4.328153036539546	322.0
139	stroke	on	True	404	0.0007722726833998366	0.044072615115266583	4.259711620052233	323.0
139	stroke	on	True	371	0.0006739327586194158	0.0474891846734848	4.374173339074019	324.0
139	stroke	on	True	370	0.0009213375180940621	0.016368131440586794	4.513741048971306	325.0
139	stroke	on	True	275	0.0008942098770227449	0.06129867055717446	4.333056741138743	326.0
139	stroke	on	True	480	0.0007261526227528408	0.03711214889084776	4.433098283107521	327.0
139	stroke	on	True	337	0.0004441042539757604	0.049272133900504334	4.3368389719920275	328.0
139	stroke	on	True	396	0.00039527987154490884	0.03905978011294495	2.946231077910711	329.0
139	stroke	on	True	319	0.0008730694389688249	0.021610971089957826	4.893659017980278	330.0
139	stroke	on	True	469	0.0003042338917603886	0.018979506041785672	2.0629959587202835	331.0
139	stroke	on	True	293	0.0009059971307045249	0.022498917964836287	4.869184009597226	332.0
139	stroke	on	True	306	0.0009300340825217744	0.05448008981902559	4.269381319046631	333.0
139	stroke	on	True	258	0.0007830094183319509	0.02452927755487873	4.889240288852764	334.0
139	stroke	on	True	310	0.0008366142874593289	0.028506087242257415	2.0033316752766157	335.0
139	stroke	on	True	226	0.000992837672288582	0.025909662161346703	4.841884919910785	336.0
139	stroke	on	True	440	0.0009884420335690403	0.03604163960063961	3.1521870568214303	337.0
139	stroke	on	True	375	0.0006967615019356679	0.04442503925274202	4.1683590689774865	338.0
139	stroke	on	True	341	0.0009614815633140701	0.04473722732102372	2.9591728848920615	339.0
139	stroke	on	True	312	0.000993758337979742	0.02507031729463158	2.1995169703358313	340.0
139	stroke	on	True	604	0.0008812548697719853	0.02605090476013626	3.2740429737999874	341.0
139	stroke	on	True	229	0.0008669174412806749	0.027665542746040717	5.0171924073538845	342.0
139	stroke	on	True	428	0.0005792475410798576	0.01969824089287324	2.1247766700412103	343.0
139	stroke	on	True	249	0.0008140913799299225	0.06750446390601574	4.4170175188838074	344.0
139	stroke	on	True	401	0.0008625650360635767	0.037014568749415847	3.0247690218721353	345.0
139	stroke	on	True	357	0.0006306675313014389	0.01629587294295013	4.912088076121865	346.0
139	stroke	on	True	425	0.00045290561057590703	0.020544055019438234	2.167098092995474	347.0
139	stroke	on	True	375	0.000884427675252887	0.04056448012227408	3.035484196068841	348.0
139	stroke	on	True	422	0.0006508853050243532	0.01594730239762629	5.192131947943898	349.0
139	stroke	on	True	286	0.0009151869822989696	0.056486318974783685	4.322192003158451	350.0
139	stroke	on	True	403	0.00045640422240892373	0.015805261880626087	5.016960970358188	351.0
139	stroke	on	True	245	0.0009218323419937603	0.025086413156036574	5.22332048092621	352.0
139	stroke	on	True	243	0.0007943499540273163	0.025904534784991433	5.125239946566684	353.0
139	stroke	on	True	324	0.0009999993963498504	0.04662798993950696	3.3287752634870236	354.0
139	stroke	on	True	562	0.0008804341389724897	0.014772536511391274	2.145063408752217	355.0
139	stroke	on	True	348	0.0008067557345147391	0.04584435622640853	4.591034994053851	356.0
139	stroke	on	True	367	0.00041334412152114406	0.02221557161676808	2.1607789375403645	357.0
139	stroke	on	True	285	0.0008781556769365716	0.056083111986698096	4.439341212007808	358.0
139	stroke	on	True	360	0.00038264984762795864	0.0459591052522451	4.451594667441873	359.0
139	stroke	on	True	337	0.0005847400842651983	0.042733492132247954	3.2909005924490553	360.0
139	stroke	on	True	328	0.0005782581009198631	0.04732592218051751	3.2743878015715584	361.0
139	stroke	on	True	276	0.0005367242084287861	0.022837674451336935	5.085100689945889	362.0
139	stroke	on	True	293	0.0009397071842294458	0.05625239463483513	4.688534418125235	363.0
139	stroke	on	True	360	0.0005861599825341172	0.04184881186864699	3.2535665640321403	364.0
139	stroke	on	True	415	0.0008467870128084962	0.01820442645662606	2.189935304758778	365.0
139	stroke	on	True	394	0.0009872010916012134	0.0367287385229181	3.3191780266500284	366.0
139	stroke	on	True	349	0.0008906669122498513	0.021706777904938628	2.1028300627201544	367.0
139	stroke	on	True	402	0.0008373999277095008	0.03800552904466555	3.2735130630861398	368.0
139	stroke	on	True	319	0.0002600149861315386	0.023054304112994185	2.082761390629635	369.0
139	stroke	on	True	299	0.0004954667926153103	0.04971825584976703	3.2197852232791755	370.0
139	stroke	on	True	306	0.000926695604026228	0.020243342878264334	5.40263692393249	371.0
139	stroke	on	True	593	0.0001434990024580833	0.02638814284653642	3.1826783277491173	372.0
139	stroke	on	True	517	0.00038935882242505977	0.02932638072779534	3.2523254017265386	373.0
139	stroke	on	True	305	0.0007816247798512962	0.051883788634014175	4.323049896405842	374.0
139	stroke	on	True	244	0.0009159883641725523	0.06384001583504224	4.384556007882492	375.0
139	stroke	on	True	319	0.0008989119826382654	0.04651619342032597	4.560944858660435	376.0
139	stroke	on	True	305	0.0005486408753573747	0.024068327498814795	2.202382944369079	377.0
139	stroke	on	True	328	0.0007767266348943867	0.022234147285122144	2.218182300648743	378.0
139	stroke	on	True	324	0.0008133283451473064	0.04513523795776564	3.2928367881252725	379.0
139	stroke	on	True	291	0.0004432890341116973	0.022904915463470475	2.2704498812821066	380.0
139	stroke	on	True	357	0.0006060128972371795	0.038857210603604114	3.513678928327266	381.0
139	stroke	on	True	380	0.0009627785206833636	0.03981706591189034	3.533001302856052	382.0
139	stroke	on	True	205	0.0009489975635883439	0.025950605689000844	5.3560906319328465	383.0
139	stroke	on	True	485	0.0009454082143657479	0.01667716052986002	2.253789365191686	384.0
139	stroke	on	True	218	0.0006514721256422837	0.026016750117255856	5.140179717643975	385.0
139	stroke	on	True	396	0.0008082986082556673	0.018024216376546786	2.1904086439255366	386.0
139	stroke	on	True	272	0.0005774913240594654	0.021854751665279382	5.1266732760351195	387.0
139	stroke	on	True	341	0.0007290204855328956	0.019767779369729174	2.241578412406573	388.0
139	stroke	on	True	336	0.0006515477627489855	0.019735134891889865	2.3561539699135774	389.0
139	stroke	on	True	316	0.0009984944792304595	0.04846005225171049	4.488518473193637	390.0
139	stroke	on	True	396	0.0007779215034653389	0.018638555798933296	2.3325609126954516	391.0
139	stroke	on	True	264	0.0008727845377959793	0.025888082477188816	2.2724941119697695	392.0
139	stroke	on	True	393	0.0009315838909920694	0.040115262268182836	4.4807036167836145	393.0
139	stroke	on	True	407	0.0006342355459778004	0.020254239060162965	2.2873811047395676	394.0
139	stroke	on	True	519	0.0008650730443032448	0.015257490512492571	2.2434856479766885	395.0
139	stroke	on	True	277	0.000786838259600915	0.020835553006833273	5.172632694620114	396.0
139	stroke	on	True	332	0.000883449402786555	0.04054356534638771	3.3471282245283724	397.0
139	stroke	on	True	274	0.0007878882052328281	0.05406925573874841	4.545688946623865	398.0
139	stroke	on	True	285	0.0006796343086424253	0.023034114908547898	2.2572962599576125	399.0
139	stroke	on	True	248	0.0007826086902983289	0.028437381180517893	2.25820176000739	400.0
139	stroke	on	True	538	0.0006540205886636016	0.029484675132184196	4.500830035942193	401.0
139	stroke	on	True	300	0.0009595112214768858	0.018347855226449147	5.442366201715823	402.0
139	stroke	on	True	205	0.00048496717832248936	0.027005690858492623	5.355549448443764	403.0
139	stroke	on	True	479	0.000559845014617292	0.03128544668408136	3.4252354803051452	404.0
139	stroke	on	True	234	0.0006011744723027926	0.025079197990053276	5.492549259751951	405.0
139	stroke	on	True	336	0.0007123308635095573	0.04045394150059637	3.399892691923434	406.0
139	stroke	on	True	442	0.0007459698883446977	0.016597277229794965	2.2518259557262406	407.0
139	stroke	on	True	303	0.0005614257289434656	0.04648856782893449	3.681257770500851	408.0
139	stroke	on	True	402	0.0008006987733216378	0.03533596488977888	3.3503685213876233	409.0
139	stroke	on	True	345	0.0008012462567364823	0.019381151900072523	2.229956121687382	410.0
139	stroke	on	True	360	0.0008457326038454864	0.04386063793095157	4.904679248032841	411.0
139	stroke	on	True	451	0.00039396524375471116	0.016272732195215037	2.4583703900736085	412.0
139	stroke	on	True	333	0.0007100162166702018	0.04633919989718189	4.60819381320656	413.0
139	stroke	on	True	308	0.00016806735156505118	0.04777405926725162	4.780591976224954	414.0
139	stroke	on	True	300	0.0009195414327671036	0.02279839966258446	2.345451029528138	415.0
139	stroke	on	True	365	0.0009926429037795219	0.018928244326792586	2.202495515929502	416.0
139	stroke	on	True	366	0.0008564648745174029	0.018998899587335593	2.321879678090671	417.0
139	stroke	on	True	251	0.0009500833569788047	0.055849085427038765	4.695114781588859	418.0
139	stroke	on	True	288	0.0006935337095944193	0.024254612622630987	2.223639134868085	419.0
139	stroke	on	True	331	0.0008354093814602199	0.04058841555320464	3.487360189498724	420.0
139	stroke	on	True	204	0.0007446021330509842	0.026813951918304463	5.5057777132312395	421.0
139	stroke	on	True	408	0.0006975954156609273	0.035115859814166546	3.4450423624805584	422.0
139	stroke	on	True	425	0.0008554964363928446	0.032761578335699475	3.515373119617194	423.0
139	stroke	on	True	376	0.0007492923287093973	0.03858520424807091	4.615937515661677	424.0
139	stroke	on	True	288	0.0007767096232233408	0.04921689205481342	4.658965534696652	425.0
139	stroke	on	True	307	0.0009701015523267839	0.022459883093271963	2.3573156187632165	426.0
139	stroke	on	True	255	0.0006737545638860339	0.052235202043172786	3.6328625073214837	427.0
139	stroke	on	True	288	0.0008829740542290387	0.044771975273997934	3.3923249024882214	428.0
139	stroke	on	True	239	0.0007253523691308569	0.0242307442551013	5.659957347552893	429.0
139	stroke	on	True	327	0.0006816065995471558	0.02044497056858634	2.2739159314174215	430.0
139	stroke	on	True	353	0.000894443183867729	0.017337696672931814	5.531855308724966	431.0
139	stroke	on	True	347	0.0007081897849591641	0.04071454084987705	4.989874374339338	432.0
139	stroke	on	True	289	0.0009750277320710285	0.04758931437169796	4.740373453228685	433.0
139	stroke	on	True	178	0.0007571301932202532	0.0263986467928099	5.496434609682268	434.0
139	stroke	on	True	331	0.0009285317505768661	0.040091891305896576	3.395926620349976	435.0
139	stroke	on	True	513	0.0009585644288467657	0.02913817668207783	4.697179481964243	436.0
139	stroke	on	True	316	0.0006809275702145247	0.019618984025191483	2.3538457910810897	437.0
139	stroke	on	True	290	0.0009829084674322626	0.04942357402729204	4.811050111089904	438.0
139	stroke	on	True	295	0.0009984611996202808	0.04505566831509313	3.3686979980203025	439.0
139	stroke	on	True	307	0.0007224185701593428	0.01786016232722568	5.572528081452278	440.0
139	stroke	on	True	370	0.0007858419467379152	0.038862109020371204	4.769038620929816	441.0
139	stroke	on	True	370	0.0008002566507767744	0.03842493112610051	4.6774664583314935	442.0
139	stroke	on	True	267	0.0008564576739378833	0.02031784302094373	5.711379249008501	443.0
139	stroke	on	True	312	0.0005045069866752807	0.04320270240619685	3.43574453490118	444.0
139	stroke	on	True	301	0.0008831839453240157	0.020895920602266818	2.3943551628354016	445.0
139	stroke	on	True	390	0.0005147950003558423	0.016307710504473463	2.419352606934645	446.0
139	stroke	on	True	439	0.0009383931610629757	0.030838220057528218	3.5173518655438762	447.0
139	stroke	on	True	384	0.00041800545767178295	0.01678775289938521	2.3682786077294806	448.0
139	stroke	on	True	433	0.00045339897496343983	0.03143357510687358	3.6734911502218264	449.0
139	stroke	on	True	278	0.0005865829722441996	0.020970051243244595	5.560132178625767	450.0
139	stroke	on	True	321	0.00039178276528371706	0.04241108350391149	3.733854031581996	451.0
139	stroke	on	True	313	0.0008079547813909863	0.04342011185317291	3.807967230244716	452.0
139	stroke	on	True	431	0.0005682465296931435	0.03265957906973129	4.7802702822145715	453.0
139	stroke	on	True	262	0.0007127396544122108	0.05359089227828063	4.993839209571686	454.0
139	stroke	on	True	461	0.0004487595117245878	0.014496434978706675	2.3593230461034014	455.0
139	stroke	on	True	273	0.0005275170301077776	0.04639149521529433	3.4177157092897494	456.0
139	stroke	on	True	266	0.00024109350145886147	0.020645251015114906	5.625971231833554	457.0
139	stroke	on	True	316	0.0004806634029573168	0.04224646004230646	3.7148532373944088	458.0
139	stroke	on	True	312	0.0007645800550958733	0.017213294608084434	5.6833979095417355	459.0
139	stroke	on	True	269	0.0009725693445403227	0.01990481170357882	5.646268388328682	460.0
139	stroke	on	True	378	0.00031956234414802455	0.015066427786295467	2.4173204054116586	461.0
139	stroke	on	True	268	0.000880432575647382	0.04922490538560168	3.5637811921004476	462.0
139	stroke	on	True	266	0.0008470578908061363	0.022237519971462793	2.468856685249315	463.0
139	stroke	on	True	271	0.0004406664689194069	0.049570223697348405	4.888157446012095	464.0
139	stroke	on	True	395	0.0006650632667042984	0.034553249373636574	3.6429808991638115	465.0
139	stroke	on	True	281	0.0008157435607604053	0.022322958076895633	2.27931136506232	466.0
139	stroke	on	True	302	0.0007557359468841824	0.045041519167012496	3.708271580990009	467.0
139	stroke	on	True	194	0.0007887097348021075	0.025196724563618364	5.610924481693678	468.0
139	stroke	on	True	246	0.0007326831225273647	0.05042657155814726	3.5330162572591	469.0
139	stroke	on	True	346	0.0005234720537067088	0.019040624242357886	2.3676584907944505	470.0
139	stroke	on	True	356	0.000970382925933626	0.01824176307687873	2.418490734765528	471.0
139	stroke	on	True	308	0.0002922945410795163	0.020430310820610673	2.381162476118775	472.0
139	stroke	on	True	296	0.0007059847930502252	0.01860178539379809	5.7880701497548	473.0
139	stroke	on	True	343	0.00037940844214631015	0.03814963007898837	3.7923729642515065	474.0
139	stroke	on	True	249	0.0007851848317283518	0.05014719598737392	3.8801417543733216	475.0
139	stroke	on	True	219	0.0006372964823258483	0.023169660417659544	5.633194658770424	476.0
139	stroke	on	True	243	0.000986737174363734	0.05510975273186838	5.166300966382905	477.0
139	stroke	on	True	275	0.00045492254798002547	0.046990510908363405	5.008640142730044	478.0
139	stroke	on	True	253	0.0009153990356152748	0.021979164490704424	2.4644551833080124	479.0
139	stroke	on	True	233	0.000704433510020705	0.05556261464976765	5.069187570916615	480.0
139	stroke	on	True	318	0.0003894116581928713	0.01678238576605416	2.528035891829923	481.0
139	stroke	on	True	261	0.0003050234753723112	0.04800585084577793	4.062941460755355	482.0
139	stroke	on	True	187	0.0007542715494281119	0.02540120416536234	5.989416004925357	483.0
139	stroke	on	True	375	0.0007955302506297974	0.036736221654150476	5.031056863860674	484.0
139	stroke	on	True	347	0.000537527104749825	0.017097808346360256	2.495860881978277	485.0
139	stroke	on	True	209	0.0006397706634906477	0.024851235615908806	5.759738509885023	486.0
139	stroke	on	True	280	0.0006456852330257707	0.04658012003881768	3.695889175834686	487.0
139	stroke	on	True	289	0.0009956492957569618	0.04692313290206609	5.268959123172077	488.0
139	stroke	on	True	258	0.000926559339374694	0.020448788933918258	5.7826619363091	489.0
139	stroke	on	True	265	0.0007376428129521984	0.020027228142975584	5.712950617265183	490.0
139	stroke	on	True	289	0.0003411245566923935	0.044893200294243304	5.018147214994932	491.0
139	stroke	on	True	290	0.0007373590194580795	0.020407337789399183	2.504909199976928	492.0
139	stroke	on	True	221	0.00046203628609378753	0.02337905540770025	5.9301890456444095	493.0
139	stroke	on	True	307	0.0008401068725347704	0.04120556906225074	3.882196777357173	494.0
139	stroke	on	True	227	0.0008807953941011124	0.058717652262887506	5.023368174664875	495.0
139	stroke	on	True	265	0.0009834377919518144	0.048847307377952315	5.195083841846171	496.0
139	stroke	on	True	247	0.00011931002818751638	0.05253574872922741	5.431045191699851	497.0
139	stroke	on	True	448	0.0005861570592668155	0.01447622715465027	2.516451454409118	498.0
139	stroke	on	True	247	8.788230404139864e-05	0.021991462601015956	2.440140193217002	499.0
139	stroke	on	True	210	0.00029666115438653604	0.02390603669936692	6.187959380308095	500.0
139	stroke	on	True	254	0.00015321947213604173	0.02270682772213855	2.553934835108824	501.0
139	stroke	on	True	266	0.0008182821862495579	0.04950892764147389	5.191207780350602	502.0
139	stroke	on	True	297	0.0006686581763510966	0.020151556153260003	2.4293436439510656	503.0
139	stroke	on	True	214	0.00013336206417035549	0.022069465607930334	5.889715310698607	504.0
139	stroke	on	True	317	0.000980554202812725	0.0391502446804937	3.6188871892576016	505.0
139	stroke	on	True	288	0.0008698559857656421	0.04695971341947567	5.24535174470508	506.0
139	stroke	on	True	287	0.0005997121965574206	0.019149536958367918	6.053038521506445	507.0
139	stroke	on	True	281	0.0003995036780141916	0.018471456163722113	5.914142639911335	508.0
139	stroke	on	True	294	0.0008065438171639165	0.0194330568176547	2.495199082690957	509.0
139	stroke	on	True	343	0.0008338997252883634	0.03897040876732945	5.117000010700811	510.0
139	stroke	on	True	297	0.000716803034412545	0.020431197237365643	2.613166373094324	511.0
139	stroke	on	True	226	0.0006539727796531288	0.058223945678041636	5.44951578802158	512.0
139	stroke	on	True	257	0.0007574411670101993	0.021777330254535297	2.5872313363389075	513.0
139	stroke	on	True	278	0.0009981707072529164	0.048187862842145705	5.3135708163532005	514.0
139	stroke	on	True	238	0.000954979989095727	0.053254812649591386	5.212357846312879	515.0
139	stroke	on	True	285	0.0004523896738457677	0.020681610153309604	2.559641685608358	516.0
139	stroke	on	True	186	0.0007106151846359126	0.024839452387002647	5.954613082339907	517.0
139	stroke	on	True	295	0.0003333473333243375	0.040812714299058445	4.060620764618071	518.0
139	stroke	on	True	202	0.0009685483751902474	0.021741956547521812	5.986910020253556	519.0
139	stroke	on	True	279	0.0009071570843393067	0.01731847859195019	6.070517346940213	520.0
139	stroke	on	True	279	0.0009403533725490777	0.04692069510954848	5.343809397456436	521.0
139	stroke	on	True	203	0.0007263595959957331	0.02365161383906916	6.239683843343062	522.0
139	stroke	on	True	236	0.0009896568612121788	0.05102554922535326	4.0025464330117515	523.0
139	stroke	on	True	253	0.00037646444948337914	0.018981065435196835	5.845240604487041	524.0
139	stroke	on	True	224	0.0007240026299362001	0.025358515880980256	2.590507948595339	525.0
139	stroke	on	True	343	0.00022045116981843612	0.014687093725491707	6.131364120160149	526.0
139	stroke	on	True	352	0.0008448605101222836	0.035480152633835055	3.9346836491958115	527.0
139	stroke	on	True	267	0.0002626850916709209	0.044516129604052726	3.9494579155745044	528.0
139	stroke	on	True	328	0.000712780058038214	0.0403131099624365	5.24483020666152	529.0
139	stroke	on	True	231	5.5054558147876846e-05	0.022594218895032284	6.012993268548245	530.0
139	stroke	on	True	252	0.000605552641281553	0.04887164132209968	3.942082662399704	531.0
139	stroke	on	True	672	0.0007547253636142793	0.020690993010835407	5.38274908961617	532.0
139	stroke	on	True	316	0.0005919321845406075	0.04088627187143822	5.551456337655089	533.0
139	stroke	on	True	289	0.0009480618480543291	0.01946626460663797	2.6830748067700636	534.0
139	stroke	on	True	264	0.00020836423091950628	0.02215445536670363	2.605681526800971	535.0
139	stroke	on	True	267	0.00017142728798774987	0.02328486134567434	2.647756346376686	536.0
139	stroke	on	True	235	0.0008479162257527267	0.0541215442254778	5.260986380075646	537.0
139	stroke	on	True	224	0.0006236640192597157	0.05657477085019991	5.331749109518727	538.0
139	stroke	on	True	293	0.0004902345163574996	0.041293813905938774	3.9955558464785024	539.0
139	stroke	on	True	269	0.0006062129786472449	0.02078558388144679	2.5882206411794417	540.0
139	stroke	on	True	217	0.0008604648206793058	0.0578473199716409	5.52103681053435	541.0
139	stroke	on	True	399	0.0009234249195461977	0.02985558250672694	3.9990479748940873	542.0
139	stroke	on	True	232	0.0008005518751922433	0.01934287921975497	6.159908100337056	543.0
139	stroke	on	True	229	0.00046516859332010454	0.01918862041503799	6.143628404197666	544.0
139	stroke	on	True	314	0.0009569754967180874	0.038179602559302875	4.119777194129505	545.0
139	stroke	on	True	408	0.00030702331390702366	0.03011169214308649	3.935858447510519	546.0
139	stroke	on	True	231	0.0007150544147238427	0.05504249750016537	5.613423594506658	547.0
139	stroke	on	True	266	0.0003531718576468751	0.043605056920181864	3.8710617216526195	548.0
139	stroke	on	True	192	0.0003877044333900281	0.024481827505099557	6.247153205758295	549.0
139	stroke	on	True	253	0.0009747107415898667	0.019827977073645243	6.121270983639508	550.0
139	stroke	on	True	300	0.0008367669042176907	0.019111691492646788	2.5708084815148418	551.0
139	stroke	on	True	398	0.0005685025986051761	0.03286558699424295	5.43329168539725	552.0
139	stroke	on	True	391	0.0007595352756935217	0.015490971391279685	2.6554530884652543	553.0
139	stroke	on	True	163	0.0005471264456378455	0.02791130639361717	5.96599364958802	554.0
139	stroke	on	True	252	0.0006718472013512289	0.022334199450531556	2.6301499032343214	555.0
139	stroke	on	True	254	0.00036975641672999025	0.049946363886527026	5.681162465487492	556.0
139	stroke	on	True	266	0.00023910344037644018	0.017894239171049084	6.300666771576534	557.0
139	stroke	on	True	279	0.0008675698341892867	0.04539795902247835	5.589240399778842	558.0
139	stroke	on	True	287	0.0009692815002300564	0.04139366155182882	3.9450404087566144	559.0
139	stroke	on	True	316	0.0009304750429345131	0.041199779182199164	5.373746967211951	560.0
139	stroke	on	True	205	0.0009051702623681707	0.05992717524414506	5.628519495363591	561.0
139	stroke	on	True	340	0.0006850157344508087	0.016425572390066555	2.6226644955318696	562.0
139	stroke	on	True	325	0.0007878014959350645	0.01894358259909622	2.7755097608610275	563.0
139	stroke	on	True	203	0.0006855326575339347	0.023274912327481665	6.349729108996095	564.0
139	stroke	on	True	298	0.00020982926200449378	0.018579171554699073	2.616383664843555	565.0
139	stroke	on	True	183	0.0006245884050047971	0.0655151831538757	5.497253434159647	566.0
139	stroke	on	True	266	0.0004219882538765211	0.04433648495988354	3.9768961643333975	567.0
139	stroke	on	True	206	0.0006931498870195469	0.05975394785671952	5.616592952971446	568.0
139	stroke	on	True	259	0.0008719890128555697	0.04315075035877761	3.94613329887825	569.0
139	stroke	on	True	176	0.0006281791112363666	0.024745933892956585	6.37972452844541	570.0
139	stroke	on	True	341	0.0009467205301523323	0.036124528767149194	4.075594770065435	571.0
139	stroke	on	True	258	0.0008765240380303641	0.045043521092656635	4.1283132904134865	572.0
139	stroke	on	True	312	0.0007856832027126792	0.04200720385330863	5.551075668567718	573.0
139	stroke	on	True	197	0.0006373547382432377	0.02562448544095432	6.2509635873847795	574.0
139	stroke	on	True	184	0.0009956503732005343	0.02417432304632789	6.299737452386446	575.0
139	stroke	on	True	231	0.0004735923798322992	0.019273935015574502	6.4295693110367225	576.0
139	stroke	on	True	272	0.0006343320157236981	0.01978203628540179	2.6461926045550705	577.0
139	stroke	on	True	253	0.0009480728956682339	0.023454297608255563	2.678451541500601	578.0
139	stroke	on	True	226	0.00034081607422318107	0.05610047243666338	5.575666013644922	579.0
139	stroke	on	True	302	0.0008328849418486404	0.01794266043996153	2.7468947931667778	580.0
139	stroke	on	True	269	0.0008610923944464323	0.017797638691054284	6.4697701676526025	581.0
139	stroke	on	True	327	0.000924359600423082	0.03882174595863863	5.788643012278837	582.0
139	stroke	on	True	280	0.0005470162505246256	0.044173284991125425	5.440858359146835	583.0
139	stroke	on	True	256	0.0005166534461965609	0.021701665084920295	2.758893773235994	584.0
139	stroke	on	True	264	0.0008778721362737472	0.045700423035490496	5.620265305278559	585.0
139	stroke	on	True	231	0.0004975924716976677	0.052986982502790464	5.546187613510513	586.0
139	stroke	on	True	295	0.0005606509708578266	0.019436548922787716	2.6136926070353046	587.0
139	stroke	on	True	240	0.0008599069627768029	0.0502746902817982	5.656118862354494	588.0
139	stroke	on	True	280	0.0009806600173778237	0.04048960701436566	4.14828565051527	589.0
139	stroke	on	True	277	0.0006584534048833141	0.045830611059982006	5.814838134761569	590.0
139	stroke	on	True	177	0.0008834894772165048	0.02514172661528708	6.340647553146309	591.0
139	stroke	on	True	259	0.0004906134067932168	0.020162009006968074	2.7065866018223486	592.0
139	stroke	on	True	222	0.0009043087862491678	0.054534302307122404	5.822788294817642	593.0
139	stroke	on	True	278	0.0006486847220353206	0.021589486892517867	2.7727859190353614	594.0
139	stroke	on	True	221	0.0009434235339093231	0.020690832526730207	6.45381614232994	595.0
139	stroke	on	True	288	0.0008450084512073022	0.04195876780805353	5.687142673513557	596.0
139	stroke	on	True	269	0.0006863215791852856	0.018144041958967384	6.601340245987957	597.0
139	stroke	on	True	315	0.0009588392725612458	0.03649062347765367	4.127036808111237	598.0
139	stroke	on	True	295	0.0009646675179352447	0.01654409780958865	6.731187920364877	599.0
139	stroke	on	True	266	0.0003455334120586333	0.018279421432402673	6.65198820677783	600.0
139	stroke	on	True	364	0.0009427980982287816	0.016542314284726346	2.7701309847647235	601.0
139	stroke	on	True	325	0.0005414816744393069	0.03958301788917331	6.163654427943379	602.0
139	stroke	on	True	303	0.0007574796340160707	0.037339057880329825	4.324393485421752	603.0
139	stroke	on	True	277	0.0009131295583529997	0.019996383752000007	2.898248264876264	604.0
139	stroke	on	True	236	0.0001110919720122009	0.04995640614782143	5.927839441497571	605.0
139	stroke	on	True	295	0.0008702471749514158	0.020525611691919878	2.8696172485497513	606.0
139	stroke	on	True	399	0.0009732389234425557	0.014896266123388353	2.86757584969346	607.0
139	stroke	on	True	365	8.685966039827075e-05	0.03169228524411431	4.07534570514713	608.0
139	stroke	on	True	274	0.0008325234710466717	0.04078691931179726	4.229355561679805	609.0
139	stroke	on	True	287	0.0008743617810980613	0.019528220434767186	2.8645017283539405	610.0
139	stroke	on	True	222	0.0009521120901159018	0.02268969082298973	2.91391946899764	611.0
139	stroke	on	True	200	0.000359698923505757	0.02264160272089725	6.5292104867784095	612.0
139	stroke	on	True	230	0.0004897040041033185	0.021011391667395064	6.60069492799	613.0
139	stroke	on	True	244	0.0006255213203938742	0.022849286617647145	2.819986062169782	614.0
139	stroke	on	True	315	0.0005085108053230676	0.01496150290023829	6.614162479596866	615.0
139	stroke	on	True	216	9.845564643478726e-05	0.021085452424940095	6.932688415384534	616.0
139	stroke	on	True	242	0.0003935973448395563	0.023066713370424523	2.8367377170846755	617.0
139	stroke	on	True	200	0.0006498655875343513	0.0596286187426873	5.775487649253225	618.0
139	stroke	on	True	195	0.000519607569710664	0.024817016848992554	6.534842906918379	619.0
139	stroke	on	True	203	0.000942044013230389	0.0223184391744117	6.721793235436824	620.0
139	stroke	on	True	160	0.0009050723092118549	0.02579366929157521	6.658081373676604	621.0
139	stroke	on	True	265	0.0004865834536410054	0.042647639052591384	4.2184167197786975	622.0
139	stroke	on	True	260	0.00047497806646243303	0.018626849030567466	6.4311521226423825	623.0
139	stroke	on	True	259	0.0007084620133004338	0.048285263715180916	5.525852637369732	624.0
139	stroke	on	True	303	0.0005506587036792799	0.038578360377368254	3.9956168477376264	625.0
139	stroke	on	True	164	0.0004913295043274204	0.02745611239650486	6.651725851109843	626.0
139	stroke	on	True	157	0.0009152108669848234	0.026432493676779335	6.779578404706948	627.0
139	stroke	on	True	248	0.0007930836036089597	0.04960935133246117	5.710491623927995	628.0
139	stroke	on	True	250	0.0007533157527602697	0.020715162367036494	2.9047873560406776	629.0
139	stroke	on	True	234	0.0005278923676637505	0.022161280540996902	2.8028229039112915	630.0
139	stroke	on	True	171	0.0008644521285028713	0.025570751148795187	6.803155618704453	631.0
139	stroke	on	True	406	0.0008849235160315373	0.02734184984710723	4.1589748991138755	632.0
139	stroke	on	True	173	0.0008538744952081977	0.02392421065845666	6.551260971821062	633.0
139	stroke	on	True	294	0.0004395638437517179	0.03835075796360136	4.193092841143754	634.0
139	stroke	on	True	236	0.0007560067177554485	0.04658307727611991	4.299309730761459	635.0
139	stroke	on	True	166	0.0006459951167633551	0.025676041090384443	6.413331658246469	636.0
139	stroke	on	True	254	0.000976474563074294	0.04554811554895383	5.993013795078507	637.0
139	stroke	on	True	268	0.00016408819504129288	0.043277754258989574	4.620529218152742	638.0
139	stroke	on	True	216	0.000997810970900128	0.054871857904873464	5.721725588347255	639.0
139	stroke	on	True	237	0.0003934774834966922	0.020308141056956105	6.811455173262716	640.0
139	stroke	on	True	235	0.000856085440842405	0.04705209081097471	4.278335160113829	641.0
139	stroke	on	True	243	0.0005213515928765326	0.02223063859501206	2.746990287460754	642.0
