subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	True	323	0.0006531895282318184	0.016943534276961204	5.463759427310533	320.0
121	stroke	on	True	310	0.0009232967794041095	0.05299503881283523	3.368381476398597	321.0
121	stroke	on	True	295	0.0006231754421449803	0.05813779518887351	3.4835800516976714	322.0
121	stroke	on	True	367	0.0007822720579001555	0.0473864093850132	3.564307083934852	323.0
121	stroke	on	True	407	0.0007017566785262975	0.04171166536698437	3.691871333561856	324.0
121	stroke	on	True	327	0.0007393099984706288	0.009712896756675105	1.9633515524416525	325.0
121	stroke	on	True	310	0.0008702621991759684	0.054409596674530235	3.8235406983970193	326.0
121	stroke	on	True	268	0.0008668697821020274	0.06404459048513092	3.558613187808999	327.0
121	stroke	on	True	379	0.0003275018844274972	0.045126345136114666	3.758284396495598	328.0
121	stroke	on	True	263	0.0009499921259742272	0.05700666095667326	4.294140096638937	329.0
121	stroke	on	True	297	0.0007583399064309364	0.011210765077252799	2.066113449455762	330.0
121	stroke	on	True	336	0.0005896871411009451	0.015801991345308547	5.240549919374593	331.0
121	stroke	on	True	359	0.000799040458773519	0.008980277727977142	2.0353261173889834	332.0
121	stroke	on	True	283	0.0008679743459592595	0.058806342350041736	3.784675574021571	333.0
121	stroke	on	True	298	0.0009137443387961285	0.011366567757878162	2.026981416043317	334.0
121	stroke	on	True	219	0.0007187441463528012	0.020177041960695977	5.470756039481084	335.0
121	stroke	on	True	426	0.0009961793731837335	0.009690621225301108	1.953674324549493	336.0
121	stroke	on	True	299	0.00040170348875590164	0.050767557825106266	4.409609486938449	337.0
121	stroke	on	True	245	0.0007809262753119844	0.06517090097992734	3.6181433185771263	338.0
121	stroke	on	True	339	0.0009269739193425096	0.04375589074442829	4.3385846417872	339.0
121	stroke	on	True	192	0.0008486517466232441	0.025271747325238417	5.132169429402303	340.0
121	stroke	on	True	290	0.0008964547512900571	0.05024458659849424	4.3472572297948595	341.0
121	stroke	on	True	265	0.0006561363707973212	0.013858932495531962	2.0961524708005026	342.0
121	stroke	on	True	247	0.0006553991125709573	0.02044387514623973	5.412745018741022	343.0
121	stroke	on	True	255	0.0008040698492530026	0.06437260803968416	3.748399569721544	344.0
121	stroke	on	True	292	0.0005676203666845044	0.053337402204112046	4.391724837942777	345.0
121	stroke	on	True	295	0.0008300462917095007	0.012993712706055108	2.130692022686312	346.0
121	stroke	on	True	242	0.0004892335456078567	0.01881797428950099	5.344149190716916	347.0
121	stroke	on	True	236	0.0007073784745654765	0.0619304267237479	4.333455377690024	348.0
121	stroke	on	True	389	0.000903116208041229	0.011906405404836848	2.0374878473825087	349.0
121	stroke	on	True	391	0.0007375585076515041	0.0408972836754851	3.8021884791938563	350.0
121	stroke	on	True	267	0.0006040909455369997	0.012433122488934257	2.069565744511252	351.0
121	stroke	on	True	260	0.000787823127213914	0.013099887095847055	2.064381034724424	352.0
121	stroke	on	True	271	0.0003888611141247053	0.01110121472114669	2.140119785083326	353.0
121	stroke	on	True	231	0.0008665399055404116	0.059644278763462934	4.494685497137327	354.0
121	stroke	on	True	183	0.0007531865379120401	0.023640667859994264	5.338597526097913	355.0
121	stroke	on	True	258	0.0008931099392661354	0.06016076533970389	3.692518584603448	356.0
121	stroke	on	True	247	0.0008560666462137922	0.01774358576795758	5.382101343788701	357.0
121	stroke	on	True	343	0.0006707704127598239	0.04655768427685432	3.688784382058344	358.0
121	stroke	on	True	287	0.0009456319599724671	0.05338958441590995	3.81845769164349	359.0
121	stroke	on	True	385	0.0009756674173408503	0.03695804426405462	4.4869912050345775	360.0
121	stroke	on	True	291	0.0007294871174703211	0.050349168755458446	4.224906389485779	361.0
121	stroke	on	True	305	0.0008563000467452605	0.011475838262602345	2.1136110535120327	362.0
121	stroke	on	True	272	0.0009956367466016224	0.05853018967803486	3.776572401807213	363.0
121	stroke	on	True	299	0.000531740124205713	0.04826452834622846	4.517728439190046	364.0
121	stroke	on	True	249	0.0009750086615563184	0.01703877588392469	5.409322015682237	365.0
121	stroke	on	True	342	0.00044101956435135597	0.04417679526624912	4.4518924815072	366.0
121	stroke	on	True	294	0.0003798605108961341	0.016343912155931475	5.593599152685892	367.0
121	stroke	on	True	352	0.0009225180780531709	0.041142149564320385	4.674631104441272	368.0
121	stroke	on	True	278	0.00041485600783748653	0.016483316805681273	5.631728281018229	369.0
121	stroke	on	True	370	8.492936388030687e-05	0.03922807373905728	4.515816348183684	370.0
121	stroke	on	True	324	0.0007711779738278953	0.012327513033003746	2.0730773628879167	371.0
121	stroke	on	True	260	0.0007654483853630095	0.055188760888633344	4.5837793498104595	372.0
121	stroke	on	True	363	0.00027799680696983115	0.04068835406593491	4.472345801320041	373.0
121	stroke	on	True	444	0.0008524822777220125	0.03409798061407766	3.792865723552724	374.0
121	stroke	on	True	416	0.0008773888822557071	0.038922288826453794	3.9014858762301174	375.0
121	stroke	on	True	294	0.0006975501277014061	0.05299003042499333	3.5116244357657957	376.0
121	stroke	on	True	344	0.0005811832616581356	0.015119252750545414	5.635857981365731	377.0
121	stroke	on	True	240	0.0007510969236143099	0.017083653923432394	5.700002750100555	378.0
121	stroke	on	True	333	0.0008301492134317179	0.04383409183305611	4.454923655352837	379.0
121	stroke	on	True	164	0.00047249633809067637	0.023741152201830523	5.6064977356587065	380.0
121	stroke	on	True	278	0.0004548292344302078	0.05067001558640079	4.544722192800953	381.0
121	stroke	on	True	319	0.0006873384375047539	0.044985109460733426	4.4296577273735975	382.0
121	stroke	on	True	539	0.0006175262946531162	0.008767753380250083	2.17040346638399	383.0
121	stroke	on	True	247	0.0009727074168694098	0.01993685886312991	5.459142704018074	384.0
121	stroke	on	True	366	0.0002859446709352249	0.010586821958931252	2.202558420321154	385.0
121	stroke	on	True	260	0.0007824770104623877	0.01667150103180896	5.606427229159806	386.0
121	stroke	on	True	290	6.215627180776315e-05	0.013357378093906748	2.2378822209031553	387.0
121	stroke	on	True	232	0.0007006035994581299	0.019276450737845962	5.7408409370549025	388.0
121	stroke	on	True	172	0.0007502665481929139	0.023423414286559686	5.566287384249699	389.0
121	stroke	on	True	348	0.0005996023814731306	0.04220589027808194	3.8999118979729395	390.0
121	stroke	on	True	202	0.00019046199405694185	0.02111954075734435	5.653515527593119	391.0
121	stroke	on	True	291	0.0006539115427882207	0.017017701055313496	5.642931341411748	392.0
121	stroke	on	True	269	0.000766067755722214	0.054891365767371865	3.6945743109078215	393.0
121	stroke	on	True	185	0.0004404658216238715	0.022005737712725428	6.029999458678191	394.0
121	stroke	on	True	262	0.0008717351930866677	0.018617162501608928	5.826050618809918	395.0
121	stroke	on	True	271	0.0006172931930276325	0.012910383788212415	2.2482435692102527	396.0
121	stroke	on	True	252	0.0006665874952917051	0.05833864629583346	4.572046167366459	397.0
121	stroke	on	True	269	0.0009265466274660015	0.055741558639822025	3.8053633537585165	398.0
121	stroke	on	True	251	0.0008606557277944675	0.019382198945835358	5.628796797217631	399.0
121	stroke	on	True	219	0.000863652195017428	0.019439850697421112	5.8229093728569	400.0
121	stroke	on	True	324	0.000691869250310763	0.04721887204727193	3.935734099890382	401.0
121	stroke	on	True	414	0.0007032294786563142	0.011023167526348129	2.2965584191673623	402.0
121	stroke	on	True	274	0.0006072738877854968	0.013655320405620968	2.240643935292154	403.0
121	stroke	on	True	398	0.0005482994656867026	0.03715891601543908	4.938074786913747	404.0
121	stroke	on	True	250	0.0008349743625488161	0.013955717052194594	2.254415152272883	405.0
121	stroke	on	True	299	0.0005231720288667669	0.048466002275201314	4.963899188200964	406.0
121	stroke	on	True	268	0.0008757536233835312	0.015495257029913409	5.869005368073634	407.0
121	stroke	on	True	328	0.0009923881908682122	0.04381561601487594	4.819315763077238	408.0
121	stroke	on	True	283	0.0005287746055378258	0.04817107835296129	4.9807798685448565	409.0
121	stroke	on	True	365	0.0008938023349771459	0.013462323471505899	5.6566532231560975	410.0
121	stroke	on	True	335	0.0005781183673368974	0.04606060029214251	4.041318729651181	411.0
121	stroke	on	True	189	0.0008336936575972392	0.022644083300109755	5.958315436192351	412.0
121	stroke	on	True	335	0.0008523819258113861	0.04549957621232709	3.9878586924717516	413.0
121	stroke	on	True	262	0.0009644745659132373	0.05563331252516793	3.9294616826583586	414.0
121	stroke	on	True	305	0.0009187544368043026	0.017602018934974005	5.842920576688807	415.0
121	stroke	on	True	222	0.0007331336452158908	0.02038651337625301	5.948629013310652	416.0
121	stroke	on	True	463	0.0008136693316382961	0.010967845517567493	6.023307174405059	417.0
121	stroke	on	True	383	0.0009084868953069787	0.039563737175578005	4.005604692634363	418.0
121	stroke	on	True	276	0.0007981858820515062	0.015467293339444915	5.961541857678322	419.0
121	stroke	on	True	292	0.0009889618441589318	0.04668732460944839	5.144260954963224	420.0
121	stroke	on	True	415	0.0009686201004830439	0.010455951755591336	2.2865675753154204	421.0
121	stroke	on	True	259	0.0009118835183927462	0.052275502718632336	4.8449015581398855	422.0
121	stroke	on	True	301	0.0006958057817413092	0.04504744167338307	5.207510894059431	423.0
121	stroke	on	True	335	0.0006863043558061484	0.046268292382434704	4.204123049119109	424.0
121	stroke	on	True	338	0.00024766417771674543	0.04506682870815873	4.147867676200433	425.0
121	stroke	on	True	344	0.0007397441975665219	0.015133571610023445	6.048152425897284	426.0
121	stroke	on	True	331	0.0008402224832945774	0.04399404706516185	4.95420562719423	427.0
121	stroke	on	True	277	0.0008086478443638897	0.04986061086282124	4.921744216380795	428.0
121	stroke	on	True	308	0.0006566124253355502	0.010647464636042138	2.4175063029558554	429.0
121	stroke	on	True	180	0.0007365500701206033	0.023876298218328557	6.023780272015202	430.0
121	stroke	on	True	258	9.17252985350392e-05	0.015992181847788313	2.2710142906177326	431.0
121	stroke	on	True	248	0.0004846884559482629	0.05803397952333472	4.025851992578922	432.0
121	stroke	on	True	362	0.0009613914654371895	0.042802568724796125	4.019144631396604	433.0
121	stroke	on	True	286	0.000946394983139822	0.011977620400053549	2.2886903429300665	434.0
121	stroke	on	True	249	0.0003586270766644819	0.053470174738047875	4.905574989130224	435.0
121	stroke	on	True	228	0.0009101320374360001	0.06318303563494866	4.099280130555679	436.0
121	stroke	on	True	189	0.0008241598493750271	0.020978956408214174	6.165688377792884	437.0
121	stroke	on	True	245	0.0008187872638713985	0.060969662796456485	4.229826929232713	438.0
121	stroke	on	True	296	0.0009859408040152047	0.04708286236493089	5.155848753017438	439.0
121	stroke	on	True	287	0.0007840752085338314	0.01411874246831916	2.3245690883948438	440.0
121	stroke	on	True	246	0.0009924401519511722	0.059298502227467936	4.178889575730112	441.0
121	stroke	on	True	282	0.0009185126872287157	0.050125811821155705	4.193699940474227	442.0
121	stroke	on	True	318	0.0008899486802085815	0.009654002560555049	2.334707075782028	443.0
121	stroke	on	True	320	0.00043382419049502755	0.04257476938763134	4.874249373374433	444.0
121	stroke	on	True	193	0.0008171363205274407	0.02210448919778734	6.330565349870431	445.0
121	stroke	on	True	181	0.0004238411853634569	0.021571057422293528	6.026866883250693	446.0
121	stroke	on	True	278	0.00039079313472284953	0.048203361402292866	4.906157218445763	447.0
121	stroke	on	True	198	0.0009479388752848053	0.020134124079725816	6.076580848590382	448.0
121	stroke	on	True	260	0.00037021700853253286	0.051928808655935785	5.155396324166548	449.0
121	stroke	on	True	291	0.0007564435449887058	0.012672979684505375	2.2672474359345935	450.0
121	stroke	on	True	221	0.0006652341864553634	0.05885819069337832	5.114442494375889	451.0
121	stroke	on	True	563	0.00038737303137409147	0.026260308847415547	5.0509859950171645	452.0
121	stroke	on	True	271	0.0007924039892922523	0.05205935178936808	4.365449097902577	453.0
121	stroke	on	True	670	0.0007684409381444405	0.023013186530935675	4.232438782571289	454.0
121	stroke	on	True	202	0.0008804789398913557	0.02126449503049034	6.344722495282844	455.0
121	stroke	on	True	332	0.0008979153456703037	0.04222261692752164	5.252403925360105	456.0
121	stroke	on	True	247	0.0005878388837565056	0.01602225250719414	2.433065788701619	457.0
121	stroke	on	True	286	0.0007083320112525708	0.047938021833605564	5.225523644736301	458.0
121	stroke	on	True	299	0.0008310923729348845	0.010815225138657618	2.3523818327319908	459.0
121	stroke	on	True	271	0.0007616089826917962	0.013940832241488219	2.431492683931118	460.0
121	stroke	on	True	233	0.0009564614924149792	0.018273405439503367	6.403003449486527	461.0
121	stroke	on	True	298	0.0005907865893676885	0.044970216984103265	5.09619856430623	462.0
121	stroke	on	True	236	0.0005695842065195353	0.0179233541748696	6.288669252136312	463.0
121	stroke	on	True	554	0.0008250210206604937	0.026162408036895454	4.140282530807551	464.0
121	stroke	on	True	351	0.0007864129413887457	0.04015700112059031	5.201954380812414	465.0
121	stroke	on	True	209	0.000967472387012177	0.019786968251589408	6.494824843028248	466.0
121	stroke	on	True	324	0.0009566779018266268	0.04346121908061408	5.121794069053645	467.0
121	stroke	on	True	437	0.0008507674266396581	0.010000158841331512	2.4389946536736278	468.0
121	stroke	on	True	282	0.00038322651629916555	0.04811575946747004	5.059115065968374	469.0
121	stroke	on	True	151	0.0005859781864206139	0.026091652482089146	6.152134387904448	470.0
121	stroke	on	True	219	0.00012563509412966028	0.019288042211879415	6.098981142010121	471.0
121	stroke	on	True	232	0.0009510480993450014	0.018259832715430857	6.388956841129045	472.0
121	stroke	on	True	366	0.0009567281011595632	0.011149062397278123	2.405654972835848	473.0
121	stroke	on	True	248	0.0005726959865831801	0.05387078268704097	5.371778008534319	474.0
121	stroke	on	True	277	0.0009394574173423421	0.04890550175496745	5.488790214317576	475.0
121	stroke	on	True	400	0.0003997396417803018	0.011689503930424392	2.3707128549000838	476.0
121	stroke	on	True	266	0.0008956010227671026	0.053973815533807534	4.340298998432373	477.0
121	stroke	on	True	267	0.0004244417675206098	0.05050320428035179	4.1338237474253505	478.0
121	stroke	on	True	186	0.0009202914615630334	0.022256169417241727	6.257267379390428	479.0
121	stroke	on	True	266	0.0006203426897911505	0.0518715521865995	4.5201774456427986	480.0
121	stroke	on	True	247	0.0007163906249262318	0.017134869219284497	6.276061981708226	481.0
121	stroke	on	True	261	0.0009699376824182982	0.050427263042266135	5.471537854147398	482.0
121	stroke	on	True	289	0.0009373285390920014	0.014750788433750004	2.509929956258237	483.0
121	stroke	on	True	261	6.694839799756985e-05	0.05312319932458856	4.231814022369624	484.0
121	stroke	on	True	191	0.0006115052817761627	0.022177355431773436	6.617313152056438	485.0
121	stroke	on	True	293	0.000550822407224003	0.015121216155187876	2.4194646494645684	486.0
121	stroke	on	True	267	0.0003145425367638063	0.04956507746710842	5.370085397053149	487.0
121	stroke	on	True	268	0.0007264265953292389	0.05107756442590429	4.397079737551949	488.0
121	stroke	on	True	307	0.0008158426407031788	0.012293833852938632	2.4875051559880914	489.0
121	stroke	on	True	374	0.0007601857853173982	0.009865401769991013	2.376257247220506	490.0
121	stroke	on	True	274	0.0009763899163229587	0.047493731143562104	4.452184006418671	491.0
121	stroke	on	True	185	0.0007345520465977796	0.022888675291899654	6.39576498359752	492.0
121	stroke	on	True	327	0.0005953503181513342	0.012964656400637395	2.4385744120418678	493.0
121	stroke	on	True	269	0.0006429003733453905	0.0482473157813237	5.298522443953124	494.0
121	stroke	on	True	233	0.0003568845319555377	0.058398031713253015	4.141073938682475	495.0
121	stroke	on	True	240	0.0009349014372404814	0.056466643565796865	4.160858767113134	496.0
121	stroke	on	True	239	0.000970829195866534	0.056336615369426815	4.440988312566108	497.0
121	stroke	on	True	222	0.0005406067708942784	0.019018019604231575	6.598797715044383	498.0
121	stroke	on	True	173	0.000365241331291194	0.023123210493074024	6.455632636161795	499.0
121	stroke	on	True	512	0.0008115463722535614	0.010114133223909827	2.4528254085129015	500.0
121	stroke	on	True	211	0.0008449565840812124	0.018966950971634887	6.640504316974146	501.0
121	stroke	on	True	306	0.0008996636053935301	0.04412946952118953	4.4158194673407305	502.0
121	stroke	on	True	176	0.00020639038078424683	0.02114507883575143	6.599714633071902	503.0
121	stroke	on	True	345	0.0007578676331724724	0.011557927106835252	2.4961201416916645	504.0
121	stroke	on	True	248	0.0007858782670863585	0.05105939400571894	5.371170305729308	505.0
121	stroke	on	True	312	0.0009097183652118816	0.0424785166976339	4.217838149820124	506.0
121	stroke	on	True	286	0.0004129888955986315	0.013695042282694745	2.5745223655665948	507.0
121	stroke	on	True	314	0.0009327681187081206	0.011310937475488324	2.4147044280845438	508.0
121	stroke	on	True	177	0.0008639952961677379	0.022474648342916157	6.595420890450432	509.0
121	stroke	on	True	279	0.0008724832314045359	0.04924073326480076	4.289165133850948	510.0
121	stroke	on	True	171	0.0006750680025041782	0.023498060334167216	6.755238462469887	511.0
121	stroke	on	True	264	0.0008035713453531276	0.05048546030286448	4.416922967213576	512.0
121	stroke	on	True	186	0.0005235484427198231	0.02251851386370203	6.5243157231936815	513.0
121	stroke	on	True	235	0.000983663658982041	0.05535787492003931	4.334077091452524	514.0
121	stroke	on	True	260	0.0007061464197821358	0.053238310153518306	4.270175140747289	515.0
121	stroke	on	True	335	0.0008764970934264235	0.012332836567884538	6.577341871779097	516.0
121	stroke	on	True	385	0.0009410330482810806	0.009024489634952485	2.569604940505439	517.0
121	stroke	on	True	278	0.0009423781313277251	0.045492656519741215	5.573832432379802	518.0
121	stroke	on	True	293	0.0007435943784636587	0.011805570258466588	2.536852984048378	519.0
121	stroke	on	True	440	0.0008297270490872123	0.009215548799351075	2.5902389278092333	520.0
121	stroke	on	True	258	0.0003619025631468757	0.05116636554214914	4.464089877743705	521.0
121	stroke	on	True	314	0.000734046463460232	0.011635105871466649	2.4808527093261854	522.0
121	stroke	on	True	218	0.00021434543418795727	0.05782018817306959	5.632934729612156	523.0
121	stroke	on	True	258	0.0007731003366150295	0.014287814487368277	2.5739064828721974	524.0
121	stroke	on	True	281	0.00048532856472765763	0.014660986431933169	6.795700515337091	525.0
121	stroke	on	True	335	0.0007157990359723098	0.010725740022245132	2.7002419813463274	526.0
121	stroke	on	True	244	0.0008510195672472582	0.05136806267480143	5.396659849033522	527.0
121	stroke	on	True	243	0.0008087144007249862	0.05158351556631073	5.3903886065993785	528.0
121	stroke	on	True	317	0.0005293692136524935	0.03973672882637505	4.379196960556723	529.0
121	stroke	on	True	265	0.0008515296181207306	0.013765581014864631	2.5517236123495546	530.0
121	stroke	on	True	231	0.000223370654514741	0.05356477663596323	5.5295528214507845	531.0
121	stroke	on	True	290	0.0009207464803890535	0.04625165135254013	4.5358268536699775	532.0
121	stroke	on	True	279	0.0009552565128743565	0.04861796048033775	4.453676937126383	533.0
121	stroke	on	True	173	0.0006255605616161217	0.021759266957568846	6.602914974589947	534.0
121	stroke	on	True	157	0.0009365994724102244	0.02357494485688334	6.622974497306721	535.0
121	stroke	on	True	207	5.362402826103016e-05	0.021189372053885654	6.665854968777786	536.0
121	stroke	on	True	266	0.0004825260082921833	0.04852502847248271	4.407394021979661	537.0
121	stroke	on	True	319	0.0009521625503569632	0.042886886784272535	4.652380829225957	538.0
121	stroke	on	True	349	0.0006671388254005799	0.03705578863282884	5.714403718924785	539.0
121	stroke	on	True	178	0.0003117475131325384	0.01966253516109041	6.726115265361331	540.0
121	stroke	on	True	330	0.0009865491014540257	0.03951467467382912	4.584644253013004	541.0
121	stroke	on	True	277	0.0007574319867837384	0.0449439416660268	5.5007838946885395	542.0
121	stroke	on	True	292	0.0005757219045853846	0.012540720947146786	2.6277609859854323	543.0
121	stroke	on	True	241	0.0008068022544695174	0.014656853208712633	2.577300342820435	544.0
121	stroke	on	True	265	0.000583901856542676	0.04621379652718943	5.790855174587216	545.0
121	stroke	on	True	364	0.0009653836667419969	0.03472285364501694	5.5604005407617345	546.0
121	stroke	on	True	296	0.0008123721027663154	0.044141142552753455	4.493253489707458	547.0
121	stroke	on	True	222	0.0005092461694200301	0.054709580584220964	5.6707408006932365	548.0
121	stroke	on	True	336	0.0007575988088578643	0.010378768390569905	2.598323409808472	549.0
121	stroke	on	True	261	0.0008068915076641571	0.012801842450721137	2.6205605602674784	550.0
121	stroke	on	True	214	0.0007013903216387052	0.017644286206660968	6.77815037799574	551.0
121	stroke	on	True	220	0.0009338203860824347	0.05629906596127674	4.654559264413797	552.0
121	stroke	on	True	166	0.0004109128448864422	0.021591447829722644	6.972917247468026	553.0
121	stroke	on	True	269	0.0009243738139796001	0.012108069621456077	2.68348573163637	554.0
121	stroke	on	True	186	0.00053712158920972	0.020171713021173626	7.039211879071248	555.0
121	stroke	on	True	248	0.0004907719509576393	0.052032799934434174	4.64463067189079	556.0
121	stroke	on	True	362	0.0007984031198125886	0.009276288346846087	2.719092009579438	557.0
121	stroke	on	True	247	0.0006300103860189149	0.05036683169041869	4.672333819231185	558.0
121	stroke	on	True	200	0.0009537986374704326	0.05883507147683322	5.536236837593461	559.0
121	stroke	on	True	283	0.0006545186119084296	0.046092038784936576	4.591382563411165	560.0
121	stroke	on	True	337	0.0005226888317944634	0.03754140587731605	4.62540508027071	561.0
121	stroke	on	True	221	0.0004644955109189768	0.017441958906733362	6.854036804554318	562.0
121	stroke	on	True	195	0.0009106698678325867	0.019613453837799825	6.907104708369247	563.0
121	stroke	on	True	230	0.0009435879787215688	0.012490452050059782	2.6102086478372692	564.0
121	stroke	on	True	381	0.0006386969845634684	0.011571386480337233	6.846988945179192	565.0
121	stroke	on	True	255	0.0007025253096245693	0.04951186934180245	4.669146079230266	566.0
121	stroke	on	True	280	0.0009446740014134578	0.04234736817596432	5.745683022249457	567.0
121	stroke	on	True	270	0.000995004577141713	0.04789379161218716	4.884822785738085	568.0
121	stroke	on	True	280	0.00041839192126167513	0.04235091861382245	5.709282459660201	569.0
121	stroke	on	True	269	0.000777250414478023	0.013917361445110634	2.7203365699763222	570.0
121	stroke	on	True	279	0.0008022013056486799	0.0430154056882629	5.753784959005807	571.0
121	stroke	on	True	235	0.0007271953966490239	0.05140209773625562	5.711733504202258	572.0
121	stroke	on	True	233	0.00042730742221542585	0.0551886698578594	4.595207566649836	573.0
121	stroke	on	True	244	0.0005567272430270817	0.012447263599331487	2.643891293340758	574.0
121	stroke	on	True	245	0.0008254271368567255	0.013470319874309813	2.6771395248602237	575.0
121	stroke	on	True	244	0.0008606809804324423	0.013405239043182594	2.646447230051721	576.0
121	stroke	on	True	164	0.0007593877591076739	0.020375209095267164	7.001649095647056	577.0
121	stroke	on	True	162	0.0008651433246669851	0.020462931328623937	6.716097463876213	578.0
121	stroke	on	True	219	0.0008531932162837193	0.055827759771529394	4.663674630181134	579.0
121	stroke	on	True	229	0.0005276225433381428	0.016213386232181177	6.9852986197251505	580.0
121	stroke	on	True	477	0.00020088623277771757	0.008516484959292562	2.60199651218196	581.0
121	stroke	on	True	318	0.0006288793995791439	0.04040530412095295	4.6576386996295875	582.0
121	stroke	on	True	302	0.000824099849132905	0.042151092151686005	4.785890789853224	583.0
121	stroke	on	True	247	0.00048505747195976646	0.015782063614743987	7.137116232648347	584.0
121	stroke	on	True	226	0.00048153223071501416	0.055601923470694356	4.788196124635844	585.0
121	stroke	on	True	266	0.0007329982301760539	0.04710703226990297	4.691141052269803	586.0
121	stroke	on	True	182	0.000288091292998998	0.019443710432228766	7.192358530884189	587.0
121	stroke	on	True	253	0.0001558432433991629	0.051145822050897634	4.696779485772932	588.0
121	stroke	on	True	197	0.0004649836872071708	0.05855272753396691	5.683200889732919	589.0
121	stroke	on	True	254	0.00046869361707819064	0.0494775247672591	4.842426151887422	590.0
121	stroke	on	True	298	0.0008795383934465453	0.010528686739057783	2.6340349924484636	591.0
121	stroke	on	True	222	0.000902514813257029	0.015543363717461721	6.859743899624031	592.0
121	stroke	on	True	244	0.0006758031081742546	0.05056628268341153	4.873049495818776	593.0
121	stroke	on	True	187	0.0006976426124581855	0.020219876341749786	7.117207410691601	594.0
121	stroke	on	True	285	0.0009681220263502412	0.010535588001264687	2.7330566329805634	595.0
121	stroke	on	True	304	0.0009504335774799424	0.040523207978648716	4.743683507417572	596.0
121	stroke	on	True	399	0.0008390956404209715	0.008859505720314787	2.781331250933922	597.0
121	stroke	on	True	273	0.0007810921787209987	0.04182662784589132	5.808215588943337	598.0
121	stroke	on	True	327	0.00047667861800614476	0.00850208592480839	2.6596133243267532	599.0
121	stroke	on	True	300	0.0006478769361729474	0.008968875161007776	2.7858067767183727	600.0
121	stroke	on	True	174	0.0007803858091177551	0.02022775197870469	7.11410656736902	601.0
121	stroke	on	True	318	0.000947130474181583	0.04003644304015566	4.926119543829847	602.0
121	stroke	on	True	266	0.0002750439201200219	0.04329000506339486	5.844868071428904	603.0
121	stroke	on	True	235	0.0009914562405196864	0.016156857716404918	6.904571103101397	604.0
121	stroke	on	True	288	0.000991241165470805	0.04367630782479501	4.742990304202239	605.0
121	stroke	on	True	201	0.0008842543553369781	0.018493792060430246	7.385832817129246	606.0
121	stroke	on	True	226	0.0009256578508707712	0.015781966520031266	6.842299220895347	607.0
121	stroke	on	True	243	0.0006642531891442703	0.045883528362686554	5.878903292781934	608.0
121	stroke	on	True	302	0.0005978645025620256	0.03931539742911227	5.910665745092682	609.0
121	stroke	on	True	224	0.0003775795383662013	0.0165975500202556	7.043570170504787	610.0
121	stroke	on	True	204	0.0008021746629590339	0.01750675370682384	7.214388718197439	611.0
121	stroke	on	True	227	0.0005509445842784227	0.012434525461075393	2.7466128591667687	612.0
121	stroke	on	True	240	0.0007766337446156643	0.011347253832900278	2.802734956058631	613.0
121	stroke	on	True	260	0.000736516351328033	0.014460492117470034	7.139776340974643	614.0
121	stroke	on	True	345	0.00031182054416995013	0.008936125776216917	2.8136274135088017	615.0
121	stroke	on	True	330	0.0006563854821124215	0.010266330932087914	2.8256339634719163	616.0
121	stroke	on	True	161	0.0007087468767495444	0.021568637135853972	7.460007738216459	617.0
121	stroke	on	True	198	0.0007283720325640045	0.0612415921856465	4.771611889988538	618.0
121	stroke	on	True	312	0.0008644850829044394	0.008680209434274676	2.7979728789033893	619.0
121	stroke	on	True	413	0.0003415815235913959	0.008985825653604923	2.756142007925322	620.0
121	stroke	on	True	217	0.0005071843135222984	0.012455585889309924	2.741004500659995	621.0
121	stroke	on	True	263	0.000978493201016521	0.04453032090370155	6.11679455874479	622.0
121	stroke	on	True	273	0.0006173147723385683	0.012258406698012456	2.82986110472974	623.0
121	stroke	on	True	225	0.0006359718400385108	0.05381016961291435	4.996945905921657	624.0
121	stroke	on	True	305	0.00046628604397921486	0.03696643325371412	5.954171616266928	625.0
121	stroke	on	True	235	0.0009748918565263938	0.012406801847441782	2.762217423920716	626.0
121	stroke	on	True	418	0.0008594167291776545	0.008250992565200661	2.832485175062176	627.0
121	stroke	on	True	227	0.000901378351501586	0.0514973957787446	5.02027906233898	628.0
121	stroke	on	True	128	0.000994956290944199	0.02513927493825336	7.272570292280818	629.0
121	stroke	on	True	173	0.0007501587805137444	0.0187961138276659	7.185357758789928	630.0
121	stroke	on	True	250	0.00046443530433497386	0.012358524111519005	2.856940099935113	631.0
121	stroke	on	True	189	0.000852120651286302	0.059314151847361385	5.967883549213654	632.0
121	stroke	on	True	222	0.0008889529523243472	0.013338119457293681	2.7621776511580833	633.0
121	stroke	on	True	209	0.0008436555496530364	0.05211584748999467	5.93525765054183	634.0
121	stroke	on	True	261	0.0006528094283584972	0.04185659953675361	5.8374618306474355	635.0
121	stroke	on	True	209	0.0007093371604825047	0.014837103293785592	2.7858276897680567	636.0
121	stroke	on	True	287	0.0005072118813208003	0.04131144417203559	4.980798116071314	637.0
121	stroke	on	True	231	0.0004616074069470808	0.04812532143974214	6.051898721072706	638.0
121	stroke	on	True	252	0.00039475752514162076	0.04932270972363021	4.968781704036346	639.0
121	stroke	on	True	231	0.0009242364762971738	0.012086385257752687	2.7884203745231257	640.0
121	stroke	on	True	292	0.0005830706603555571	0.038039378748565146	6.001807116601108	641.0
121	stroke	on	True	261	0.00041101404525891285	0.014114051297293265	7.385466028602536	642.0
