subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	True	244	0.0005996574583629905	0.043425494214214225	3.4449785240060855	320.0
106	stroke	on	True	315	0.0006514134872160623	0.025687038586468612	2.094734731084552	321.0
106	stroke	on	True	459	0.0009489492091044306	0.016926739395827426	2.1494883256836053	322.0
106	stroke	on	True	273	0.0009665495959880139	0.024014074733109965	2.1820881177753244	323.0
106	stroke	on	True	342	0.0008828976598104991	0.019879030617994935	2.1767958592750856	324.0
106	stroke	on	True	398	0.0003504281017914661	0.02813348261874054	2.552830626912781	325.0
106	stroke	on	True	327	0.0004088140684118358	0.020181479986490527	2.278374393920713	326.0
106	stroke	on	True	572	0.00074927347444514	0.012737567824243966	2.1856446164789425	327.0
106	stroke	on	True	296	0.0008047017148415406	0.024038027321986993	2.296053212770929	328.0
106	stroke	on	True	235	0.0008325696863225134	0.02745300609834464	3.6488058119387015	329.0
106	stroke	on	True	326	0.0008142102219558905	0.031773606476679046	2.467882019121527	330.0
106	stroke	on	True	284	0.0008492550487557604	0.03716658126249288	3.5814871677958005	331.0
106	stroke	on	True	380	0.0007491464941524786	0.026436703768539526	2.581241479553849	332.0
106	stroke	on	True	304	0.0007063722464333046	0.022908194825613987	2.23281909740747	333.0
106	stroke	on	True	320	0.0007517636836808129	0.031500992254096014	2.5513107751139157	334.0
106	stroke	on	True	303	0.0009601879423518895	0.03483318126766899	3.386166409418514	335.0
106	stroke	on	True	281	0.00019416118451422707	0.034406875534740027	2.5091381203061793	336.0
106	stroke	on	True	231	0.000697939907012851	0.02802413917081178	3.761976667690429	337.0
106	stroke	on	True	279	0.0005006478627401183	0.025755832750346003	2.289622587552172	338.0
106	stroke	on	True	443	0.00035439221029753723	0.01340591224921989	3.649300023794648	339.0
106	stroke	on	True	283	0.0008591186019829281	0.03769914199595541	3.549564400062083	340.0
106	stroke	on	True	269	0.0008212427220009462	0.023377603094698704	3.8153397984178197	341.0
106	stroke	on	True	460	0.0009179213936648712	0.022001049975013127	2.5773584642493366	342.0
106	stroke	on	True	240	0.0008002541327099928	0.04206726528838187	3.6516107907807935	343.0
106	stroke	on	True	295	0.0009423303063025997	0.024288517008488355	2.299015811433205	344.0
106	stroke	on	True	212	0.0004183347585339133	0.030467095684137323	3.7774188130465474	345.0
106	stroke	on	True	314	0.0007801771792905795	0.03146694592809911	2.6618831857387253	346.0
106	stroke	on	True	273	0.0005287251877544284	0.038633617057049846	3.572936058952168	347.0
106	stroke	on	True	234	0.00042323086752816375	0.025959949912449067	3.8973161080245666	348.0
106	stroke	on	True	289	0.00023743179481195686	0.03476354321967328	2.5467983433161074	349.0
106	stroke	on	True	311	0.0009225107508926427	0.02162881167188281	2.2416288808084905	350.0
106	stroke	on	True	276	0.000848841784307521	0.03662689778356978	2.598504240092912	351.0
106	stroke	on	True	263	0.0008102741472985946	0.03618737998014085	2.656402791799143	352.0
106	stroke	on	True	308	0.0007678552905514083	0.03481178150552677	2.544572987686776	353.0
106	stroke	on	True	255	0.0009927081657216837	0.021571123066206645	4.007525123390118	354.0
106	stroke	on	True	569	0.0008328563760160111	0.01978617778471635	3.843110942429817	355.0
106	stroke	on	True	297	0.0007110401169464605	0.02133223409509353	2.203016179068409	356.0
106	stroke	on	True	356	0.0005419055905587581	0.030840522539204156	3.655959810468036	357.0
106	stroke	on	True	308	0.0009498430128055143	0.02219206638856841	2.3974557491732105	358.0
106	stroke	on	True	286	0.0004007271089297561	0.022435184359069257	2.2816332399147643	359.0
106	stroke	on	True	225	0.0006785136140089844	0.025750817463940128	3.9616311273753135	360.0
106	stroke	on	True	240	0.0006885283557420797	0.022913275410424972	4.115674400442911	361.0
106	stroke	on	True	373	0.0007304296524609289	0.026694033778986354	2.6844786509483622	362.0
106	stroke	on	True	285	0.0007066394466520228	0.02161768974671369	2.29405474989217	363.0
106	stroke	on	True	459	0.0006426647375280572	0.01313371112544022	4.030955884568757	364.0
106	stroke	on	True	247	0.0008696263729320522	0.040765843646375234	3.6213822439660226	365.0
106	stroke	on	True	311	0.0008635036158297564	0.018767299830543146	4.062119401545619	366.0
106	stroke	on	True	213	0.0008792103710679338	0.04700750244221687	3.527151565923218	367.0
106	stroke	on	True	277	0.00049319483584556	0.023008545107599455	3.9319617770088002	368.0
106	stroke	on	True	222	0.0007913978869978338	0.047123403999148133	3.9421488537227183	369.0
106	stroke	on	True	315	0.000989501022942935	0.019859284961228643	4.094824128815057	370.0
106	stroke	on	True	292	0.0009579835656431343	0.034514775079215756	2.8255580102514104	371.0
106	stroke	on	True	216	0.0009969716065603756	0.026647503946375037	4.032456857539976	372.0
106	stroke	on	True	205	0.0006665203120706719	0.027804755386114835	4.19103659207252	373.0
106	stroke	on	True	283	0.0005194326130719204	0.023678376603539133	2.3303486211762072	374.0
106	stroke	on	True	556	0.0006234815743050053	0.012674394737716154	2.3784672927949413	375.0
106	stroke	on	True	349	0.00027655146906641775	0.018641527769069386	2.391917507899245	376.0
106	stroke	on	True	426	0.00041156346706345013	0.025230122636991797	3.7627938934804455	377.0
106	stroke	on	True	206	0.0004325742040286813	0.04810365242180818	3.8224831446043592	378.0
106	stroke	on	True	283	0.0009403179014983109	0.02013922830576036	4.156781386653319	379.0
106	stroke	on	True	492	0.0007204121732009505	0.021496481609616157	3.7768172332194805	380.0
106	stroke	on	True	292	0.0006128348830544032	0.0199207932482508	4.00249496328601	381.0
106	stroke	on	True	318	0.0009161022363594872	0.01840995394693568	4.076132835217737	382.0
106	stroke	on	True	280	0.00091623371241227	0.036635191178817104	2.8415148137621826	383.0
106	stroke	on	True	278	0.0008851937885266907	0.03914705939553245	3.9315638526919225	384.0
106	stroke	on	True	264	0.0009419894190380263	0.03711369250909618	2.7350450612448487	385.0
106	stroke	on	True	278	0.000456532328854849	0.038116544239106834	3.901168375760623	386.0
106	stroke	on	True	370	0.0003778621727236887	0.02770357768955981	2.816483738976862	387.0
106	stroke	on	True	280	0.00034785863369629297	0.03681158586435079	3.8631334751282536	388.0
106	stroke	on	True	324	0.0007202971867260098	0.033097963011120925	3.7739382238642896	389.0
106	stroke	on	True	324	0.0007038407474598011	0.022194356132187367	2.385813768696129	390.0
106	stroke	on	True	264	0.0009965004497783146	0.03886790249064614	3.876592232931459	391.0
106	stroke	on	True	225	0.0007658865414896894	0.045338590084886395	3.8716018329750077	392.0
106	stroke	on	True	249	0.0008929999457477027	0.024954001885484106	2.3616434076651736	393.0
106	stroke	on	True	298	0.0009717158655464588	0.03468237365279398	3.984521306452096	394.0
106	stroke	on	True	241	0.0008915784229860924	0.04207774418627381	3.9228549715123866	395.0
106	stroke	on	True	349	0.0008987198271620254	0.0266073688512862	2.7878699676272607	396.0
106	stroke	on	True	204	0.0003085647541414568	0.028214425407829084	4.065330682866048	397.0
106	stroke	on	True	351	0.0008596407454150138	0.019378346089689823	2.4084819307637515	398.0
106	stroke	on	True	284	0.0008459576380146806	0.03563634601183133	3.8979806941248585	399.0
106	stroke	on	True	216	0.0005974948945933887	0.044723154127344816	4.0497495619746315	400.0
106	stroke	on	True	305	0.0004504392470816599	0.02096197245873765	2.4616228873246433	401.0
106	stroke	on	True	281	0.0005327821007917311	0.032277929382244656	2.787285828364674	402.0
106	stroke	on	True	292	0.0008720038522819593	0.032325519927840926	2.799093325403895	403.0
106	stroke	on	True	201	0.0008895202482961136	0.02812014437202844	4.157923928962976	404.0
106	stroke	on	True	298	0.0006477627192729735	0.031283762672996526	2.798044757547101	405.0
106	stroke	on	True	227	0.0007172705554964417	0.025984004483920946	4.23188882776494	406.0
106	stroke	on	True	291	2.6487588812110234e-05	0.035653686934451624	3.877667807277386	407.0
106	stroke	on	True	217	0.0009473448743929899	0.026824564971838428	4.400758413111521	408.0
106	stroke	on	True	282	0.0008209400559278374	0.022154482027902184	4.2076438737062665	409.0
106	stroke	on	True	438	0.000875634316572666	0.023783959605686092	3.9633785693650454	410.0
106	stroke	on	True	266	0.0009428133347390929	0.025936739632717667	2.425924941472543	411.0
106	stroke	on	True	222	0.0008853512108129187	0.04559903676432583	4.074462768897119	412.0
106	stroke	on	True	277	0.000956075229730153	0.025467816249787743	2.4737729776714548	413.0
106	stroke	on	True	244	0.0006324918778599635	0.02449759695193115	2.445945810372554	414.0
106	stroke	on	True	229	0.0008807188204388078	0.04324822433922858	4.006942938703916	415.0
106	stroke	on	True	242	0.0007616061858834384	0.03925168598186396	4.004340428542568	416.0
106	stroke	on	True	432	0.0008903028752189847	0.024619889864217388	4.0709377357375	417.0
106	stroke	on	True	331	0.0008322911082274377	0.019470064508551127	2.473532378547498	418.0
106	stroke	on	True	224	0.0007116417593603497	0.04470095237703266	4.098124459954556	419.0
106	stroke	on	True	209	0.0009856222438182154	0.029424027404549996	4.4281685893629135	420.0
106	stroke	on	True	292	0.0006636623857985507	0.03182414793640282	2.9166579942996704	421.0
106	stroke	on	True	218	0.0003943907385580575	0.024798818546596886	4.210914689353564	422.0
106	stroke	on	True	232	0.0008419256074789986	0.02469498053883289	4.219170968014221	423.0
106	stroke	on	True	397	5.120379893663905e-05	0.017027640898926565	2.4306101892702667	424.0
106	stroke	on	True	383	0.0009989496988732055	0.018454059636617837	2.4483829988494037	425.0
106	stroke	on	True	237	0.0009549457686157122	0.04371380921863665	4.002849219996623	426.0
106	stroke	on	True	329	0.000979425064320909	0.018269595751790435	4.266577124308053	427.0
106	stroke	on	True	448	0.0008856828021667265	0.013118122017974085	4.403315067662409	428.0
106	stroke	on	True	260	0.0006036169752779468	0.03566435004977949	2.900402707327701	429.0
106	stroke	on	True	272	0.000867241868095459	0.03772388266681668	4.121132559271366	430.0
106	stroke	on	True	330	0.0009075034009905195	0.03087314595564378	2.8763615552888866	431.0
106	stroke	on	True	399	0.00044018751678429925	0.017401807747643796	2.5310801424355267	432.0
106	stroke	on	True	255	0.00016885002934040382	0.02422650381892433	2.5401166004335276	433.0
106	stroke	on	True	264	0.0007955794237771511	0.033940188952926734	2.8002981060895182	434.0
106	stroke	on	True	237	0.0008155212082611477	0.022702004756693497	4.231538961592827	435.0
106	stroke	on	True	247	0.0005600013771528591	0.028727619041112724	2.5162523157534533	436.0
106	stroke	on	True	255	0.0008096692124432643	0.03807829012334678	4.010574102741502	437.0
106	stroke	on	True	278	0.000591573392319759	0.025250604180324505	2.628756732863261	438.0
106	stroke	on	True	241	0.0004350605013203419	0.024110181340867502	4.354526611888556	439.0
106	stroke	on	True	294	0.0008414460303818762	0.03137638838249833	2.882706110186523	440.0
106	stroke	on	True	276	0.0008314219705241126	0.025239014057819212	2.556803153732987	441.0
106	stroke	on	True	323	0.000734689809761388	0.020555602580197712	2.529696787617214	442.0
106	stroke	on	True	260	0.00041076095017188364	0.033434328264239685	2.913924950784629	443.0
106	stroke	on	True	319	0.0006169531777097281	0.01797060777026178	4.424827674336287	444.0
106	stroke	on	True	271	0.0009627399424246743	0.036716285220032896	4.15512216519726	445.0
106	stroke	on	True	236	0.0009526494132772819	0.041189643215228514	4.29525963982256	446.0
106	stroke	on	True	436	0.0008847378733315742	0.014031403538670013	4.424331201500386	447.0
106	stroke	on	True	305	0.0007507695172175576	0.033309744720998034	4.0733839459701136	448.0
106	stroke	on	True	206	0.0006133752330034608	0.026041289346676506	4.551870975681959	449.0
106	stroke	on	True	235	0.0009388538905792192	0.03869800814365679	3.0336976057610547	450.0
106	stroke	on	True	222	0.0009546425900948279	0.02649157097795532	4.461796279405233	451.0
106	stroke	on	True	252	0.000748274487150158	0.023968483901314605	4.394095396199097	452.0
106	stroke	on	True	308	0.0009340641157005428	0.02178532743177853	2.6319813342355616	453.0
106	stroke	on	True	309	0.0009136613203852762	0.01983614888835952	2.5009778535855265	454.0
106	stroke	on	True	282	0.00013618919581251144	0.03479659318315297	4.279555978492905	455.0
106	stroke	on	True	274	0.0005307967820161319	0.018897175866618928	4.483289038795305	456.0
106	stroke	on	True	325	0.00030455547806807983	0.02742495025045585	2.9588571434790474	457.0
106	stroke	on	True	227	0.0009404995344382848	0.024555202674033112	4.436443396716098	458.0
106	stroke	on	True	321	0.00041349408673956473	0.029184872654779797	3.0076380367135402	459.0
106	stroke	on	True	243	0.000765792925049918	0.036792844032737054	2.8993528480730775	460.0
106	stroke	on	True	284	0.0009607436408362542	0.03517678974654341	4.222215819255515	461.0
106	stroke	on	True	244	0.0007301728134057781	0.02255537187776601	4.654626464934842	462.0
106	stroke	on	True	219	0.0007753894050967107	0.043174101104864866	4.442950708051522	463.0
106	stroke	on	True	334	0.00015721656650092547	0.020106017872044038	2.5970844121890035	464.0
106	stroke	on	True	219	0.0007620806514334742	0.024356405778506892	4.426297144914537	465.0
106	stroke	on	True	235	0.0008378494690895308	0.03903103229625939	4.294725722608316	466.0
106	stroke	on	True	205	0.0005744134799553625	0.025998166530458625	4.488683419768108	467.0
106	stroke	on	True	342	0.0009804494668444938	0.027740498906963125	3.144113451086383	468.0
106	stroke	on	True	230	0.0007834629663394286	0.02530671472430716	4.622510832762544	469.0
106	stroke	on	True	205	0.0007858846436148796	0.04417692993356848	4.452385297688305	470.0
106	stroke	on	True	249	0.0006106817450190174	0.038298258093592934	4.400641734144555	471.0
106	stroke	on	True	271	0.0008264998650090844	0.036546454217109066	4.396088965104182	472.0
106	stroke	on	True	383	0.000979926933794035	0.024577946635171453	3.045813958991184	473.0
106	stroke	on	True	201	0.0007609982453799033	0.02519174430722763	4.64826691556626	474.0
106	stroke	on	True	332	0.0009513836965536475	0.01854685849082243	4.770985921346121	475.0
106	stroke	on	True	265	0.000450281465599012	0.03550748240715147	3.0507997612597135	476.0
106	stroke	on	True	272	0.0009001050457708495	0.023269857097851752	2.5903716425425687	477.0
106	stroke	on	True	316	0.0008010375024989578	0.02041738736047847	2.7019360410612276	478.0
106	stroke	on	True	245	0.0009634735680502287	0.04008037172450135	4.479773752681931	479.0
106	stroke	on	True	292	0.0008941367091555351	0.020754791487799767	2.6182666943474775	480.0
106	stroke	on	True	219	0.0009129645985079572	0.04524926902336464	4.548734316357154	481.0
106	stroke	on	True	240	0.0008655485809314369	0.023866788321230296	4.7596585150895585	482.0
106	stroke	on	True	254	0.0007733434738683494	0.03587526901034837	3.1468681789597697	483.0
106	stroke	on	True	364	0.000560347829360119	0.01989581698011961	2.682971273281323	484.0
106	stroke	on	True	263	0.0007835209352218501	0.03595789862983053	4.483339303139815	485.0
106	stroke	on	True	372	0.0009183626926915248	0.02444660436361893	3.187091022559612	486.0
106	stroke	on	True	216	0.0007125916814217598	0.02610054987580018	4.920063338973587	487.0
106	stroke	on	True	294	0.0005981598427379797	0.02212465237999666	2.7020518808156444	488.0
106	stroke	on	True	253	0.0005208893950475223	0.035947277711466476	3.1677338564793227	489.0
106	stroke	on	True	254	0.0005147851249627746	0.03355169324262069	3.1308258042747124	490.0
106	stroke	on	True	313	0.0007482646871789957	0.019559028370526674	2.6637880665980513	491.0
106	stroke	on	True	214	0.0008670831183327749	0.04200923437344203	4.404207353362465	492.0
106	stroke	on	True	333	0.0008942316097475989	0.027482419204020017	2.985135305569678	493.0
106	stroke	on	True	275	0.0009831473669973307	0.020098823458700805	4.884756297985967	494.0
106	stroke	on	True	279	0.0008175218215440881	0.01973105696745814	2.6693359991512824	495.0
106	stroke	on	True	286	0.0005715078982783266	0.02050024141239094	2.609996611137954	496.0
106	stroke	on	True	372	0.0007895185917315243	0.017106821526598075	2.545481137255106	497.0
106	stroke	on	True	271	0.0007418973526312528	0.03451924742803685	4.541238844191747	498.0
106	stroke	on	True	298	0.0002312525759798169	0.031623181385088926	4.422566063535161	499.0
106	stroke	on	True	324	0.0009285495138350023	0.028636918793676913	3.0776682809992058	500.0
106	stroke	on	True	235	0.0001506495555624357	0.040083624266437974	4.58472032740006	501.0
106	stroke	on	True	240	0.0003766418608990248	0.02495481326574294	2.7827949834322556	502.0
106	stroke	on	True	274	6.397353196107594e-05	0.03490507788648409	4.525687255581392	503.0
106	stroke	on	True	231	0.0008618059616209556	0.03831033311800186	3.096398651104084	504.0
106	stroke	on	True	170	0.0006877134777198364	0.027583225662369974	4.742543395138174	505.0
106	stroke	on	True	273	0.0004138316073932128	0.023615979702599047	2.726027035978308	506.0
106	stroke	on	True	245	0.0007059894877616973	0.03486881008143423	3.2096967954738655	507.0
106	stroke	on	True	292	0.0005923851344810454	0.030854086198561965	3.355685417481621	508.0
106	stroke	on	True	266	0.0005672067580512167	0.036226112033470204	4.378152207060536	509.0
106	stroke	on	True	249	0.0009494153933590339	0.026062700328331155	2.757080675044494	510.0
106	stroke	on	True	282	0.0008841766253526928	0.03197974022893494	4.44980892195009	511.0
106	stroke	on	True	251	0.0008151968001205423	0.02386822648272523	2.776819025135847	512.0
106	stroke	on	True	232	0.0004580047326725867	0.03942599682951204	4.318409509389817	513.0
106	stroke	on	True	251	0.00032160589528345315	0.023440190907390922	2.6141651821725174	514.0
106	stroke	on	True	385	0.0006257817796444745	0.01748346678602163	2.7290564417019554	515.0
106	stroke	on	True	231	0.0009294672428821343	0.03931333998095582	4.548778163574153	516.0
106	stroke	on	True	255	0.0009833521646279918	0.030838061887025384	3.231553709399049	517.0
106	stroke	on	True	169	0.00087919427414532	0.02824080221620512	4.758354202869649	518.0
106	stroke	on	True	267	0.0008582855338839539	0.030883278380033054	3.1972139497179963	519.0
106	stroke	on	True	342	0.0008904137204705559	0.025727784709087095	3.1532293091109667	520.0
106	stroke	on	True	252	0.0009495517319805633	0.024703560400280048	2.741563188551652	521.0
106	stroke	on	True	363	4.090237419413505e-05	0.02265432275717674	3.207756056530671	522.0
106	stroke	on	True	191	0.0007974523430024567	0.025455077320628197	4.813714129544101	523.0
106	stroke	on	True	309	0.000875028375514794	0.027958022386129527	3.175229260371405	524.0
106	stroke	on	True	294	0.0009666717514556461	0.03183134988982185	4.656530027787323	525.0
106	stroke	on	True	271	0.0007892556370325489	0.031144094507959956	3.197162420607974	526.0
106	stroke	on	True	169	0.0005787019984449513	0.029463715317811483	5.049378715044422	527.0
106	stroke	on	True	285	0.0008083038086081939	0.017588641452523906	4.9306664797259385	528.0
106	stroke	on	True	243	0.0006206128828055549	0.02373094976676144	2.780975704135211	529.0
106	stroke	on	True	340	0.0007596461866389465	0.02574704567724603	3.1502916927175093	530.0
106	stroke	on	True	199	0.000778129028151215	0.025329621340373788	4.879589754264032	531.0
106	stroke	on	True	328	0.00036318673806210773	0.017014455710789037	2.6995897979834096	532.0
106	stroke	on	True	272	0.0008563629370475922	0.022056042247994036	2.7638955604968443	533.0
106	stroke	on	True	277	0.0009976089687354964	0.032626657774280976	4.581833953292938	534.0
106	stroke	on	True	214	0.0007280650723528759	0.04155763733752413	4.557651770913745	535.0
106	stroke	on	True	259	0.0008138662036906438	0.03586000893722329	4.658204428019381	536.0
106	stroke	on	True	297	0.0008361508844723402	0.020327895094695094	2.8967539115422762	537.0
106	stroke	on	True	310	0.0009064276282859892	0.019179226929027644	2.802286875457138	538.0
106	stroke	on	True	192	0.0008358957566845512	0.02637136670914114	5.001722449879003	539.0
106	stroke	on	True	186	0.00046893966573515307	0.04564846178525026	4.511457436941121	540.0
106	stroke	on	True	279	0.0003095715391910171	0.021469650888478183	2.7948288413909363	541.0
106	stroke	on	True	171	0.0009428869763494416	0.029561607356775155	4.972272027842227	542.0
106	stroke	on	True	284	0.0006276580606050543	0.028273732227115135	3.2280291858304127	543.0
106	stroke	on	True	252	0.0005582490508653713	0.033165563130794794	3.257412933465493	544.0
106	stroke	on	True	174	0.0008787324027294772	0.027006516666003674	4.946095060883448	545.0
106	stroke	on	True	168	0.0009900495582420565	0.02742950194243497	5.036151818659661	546.0
106	stroke	on	True	204	0.000747943658664584	0.028103584709486797	2.801182518064256	547.0
106	stroke	on	True	245	0.0009868013306314157	0.021846283020255697	5.008520599998029	548.0
106	stroke	on	True	269	0.0007757710744966141	0.029356844892122987	3.265858273334351	549.0
106	stroke	on	True	217	0.000892250078064103	0.041296534767585505	3.3891433050633695	550.0
106	stroke	on	True	241	0.00033543809911420536	0.03604438706800978	4.683038325605569	551.0
106	stroke	on	True	333	0.0007930671677543168	0.018459844891301612	2.7789367502582834	552.0
106	stroke	on	True	191	0.0005376935871774136	0.043699123642788516	4.662157421707658	553.0
106	stroke	on	True	210	0.0009796123696218214	0.0392302821975252	3.290296341368145	554.0
106	stroke	on	True	371	0.0009336081212909051	0.02532746557686592	4.61676162504236	555.0
106	stroke	on	True	289	0.000763411836737241	0.01841532995287856	2.851687471110318	556.0
106	stroke	on	True	234	0.0007312279075446311	0.0349071337031814	3.2680805727519395	557.0
106	stroke	on	True	250	0.0005840111260341178	0.023301264836875557	2.9366109384388794	558.0
106	stroke	on	True	194	0.0008448979505218145	0.02525392658046231	5.062112814088466	559.0
106	stroke	on	True	287	0.0008953017558403217	0.021874800165105925	2.7629217031901785	560.0
106	stroke	on	True	239	0.0007542250903065581	0.0225752970212133	2.79388298231859	561.0
106	stroke	on	True	188	0.0008724832239013814	0.045331262155770706	4.617907161861657	562.0
106	stroke	on	True	230	0.0009157889517374101	0.03791455474416803	4.586523120568167	563.0
106	stroke	on	True	283	0.0009268795645514903	0.029851362156802234	3.395462818561719	564.0
106	stroke	on	True	300	0.0006805751190812741	0.02996456494641583	4.619744769690508	565.0
106	stroke	on	True	295	0.0002676439797366617	0.019863996304583274	2.8513968854783944	566.0
106	stroke	on	True	168	0.000961411163314233	0.029979267094746503	5.123152534798681	567.0
106	stroke	on	True	247	0.00079120883491615	0.024766160466937318	2.939254327713954	568.0
106	stroke	on	True	188	0.0008487550192906439	0.026253599330351995	4.990135498646146	569.0
106	stroke	on	True	219	0.0007029474557393921	0.03683701004623943	3.5172236449771312	570.0
106	stroke	on	True	215	0.0004979042144533859	0.023794912515080206	4.98991172011368	571.0
106	stroke	on	True	206	0.0008024224190222111	0.023379995395134114	4.962737725498934	572.0
106	stroke	on	True	353	0.0006428318331245386	0.016537132829453523	2.87878192384518	573.0
106	stroke	on	True	254	0.0005404239425880375	0.03271595664144779	3.2592082620687655	574.0
106	stroke	on	True	370	0.0008644303181662554	0.024413874181222355	3.375617089962234	575.0
106	stroke	on	True	198	0.0004477900176143348	0.037367627753169784	3.5040893548842678	576.0
106	stroke	on	True	250	0.0007948768465708246	0.036041159817705504	4.6929889313998965	577.0
106	stroke	on	True	226	0.0007796863947549052	0.03731984541848807	4.756923159335429	578.0
106	stroke	on	True	228	0.0009190455476822334	0.023090965226529193	2.8844799621760338	579.0
106	stroke	on	True	237	0.0009525597274019086	0.03712743603679053	4.590258553470223	580.0
106	stroke	on	True	258	0.0007889728349373844	0.03203587600402166	3.4459226224345976	581.0
106	stroke	on	True	219	0.0006513499370577138	0.02537405357001317	2.9589475090880666	582.0
106	stroke	on	True	234	9.271617010038766e-05	0.023111617627256463	2.9757484456338648	583.0
106	stroke	on	True	198	0.00020204937842838934	0.042447376226149906	4.7255330550290555	584.0
106	stroke	on	True	235	0.0008152651975465537	0.023136098749169207	2.8752468558483044	585.0
106	stroke	on	True	286	0.0009586963041046203	0.01998823951567486	2.9218482367153773	586.0
106	stroke	on	True	233	0.0008953311128632371	0.036649385965037654	4.690917713835891	587.0
106	stroke	on	True	255	0.0004747307065578142	0.021990070077165455	2.9002211733133407	588.0
106	stroke	on	True	239	0.0007620124638357487	0.02181878760181607	5.021379163264673	589.0
106	stroke	on	True	345	0.000758492356081407	0.015382736286575568	2.919538437286074	590.0
106	stroke	on	True	228	0.0007980316827466365	0.035677178973805776	3.393994733779729	591.0
106	stroke	on	True	291	0.0005797808675848861	0.02910037252435899	4.716965869948797	592.0
106	stroke	on	True	230	0.0006466239647482258	0.022009890917013736	2.947715883013065	593.0
106	stroke	on	True	229	0.0008481944065842773	0.035617226152059624	4.810882026873285	594.0
106	stroke	on	True	269	0.0007640335527816585	0.029896466104181642	3.3379563433533366	595.0
106	stroke	on	True	249	0.0004728283014080069	0.02192762232138714	2.8666880334968474	596.0
106	stroke	on	True	248	0.0005884430623469831	0.031106569017991168	3.412030915704867	597.0
106	stroke	on	True	226	0.0009939329390174386	0.020580696886538165	5.15348973979183	598.0
106	stroke	on	True	238	0.0008068874150685317	0.03202225012437136	3.4732942730099072	599.0
106	stroke	on	True	248	0.0002561264028272998	0.031511642850298685	3.4098256970936114	600.0
106	stroke	on	True	186	0.0008900094106144823	0.04442986715523462	4.854860964470934	601.0
106	stroke	on	True	259	0.0009446625715763079	0.02201454513123423	3.0627455453885304	602.0
106	stroke	on	True	177	0.0006668630182234875	0.024565747768013946	5.167940664259444	603.0
106	stroke	on	True	482	0.000585736778937243	0.018872343474553792	4.80497218128256	604.0
106	stroke	on	True	311	0.0007768986573568282	0.018093911453346243	3.066605056250158	605.0
106	stroke	on	True	184	0.0008652639883490377	0.04536315693033998	4.833042700290523	606.0
106	stroke	on	True	192	0.0005716191238847028	0.043450487675614775	4.846981001677154	607.0
106	stroke	on	True	285	0.0008635515608596109	0.01708726983773897	5.332969445849041	608.0
106	stroke	on	True	170	0.0005818362784629439	0.025813268852766753	5.314571725995641	609.0
106	stroke	on	True	250	0.0009115689283097526	0.0327777463112768	4.9645339974768845	610.0
106	stroke	on	True	209	0.0006134579686623483	0.03866096782814679	4.769605010063645	611.0
106	stroke	on	True	295	0.0004500317357662884	0.0261176234100126	3.564316939896193	612.0
106	stroke	on	True	256	0.00022723033755421294	0.03073971652151582	3.361526245602889	613.0
106	stroke	on	True	263	0.0006705845064172577	0.032256892527815294	5.0174078202548875	614.0
106	stroke	on	True	231	0.0009613794423231544	0.0341711169733411	3.3716403423839725	615.0
106	stroke	on	True	252	0.0005061204975178131	0.03064735281333533	3.5629189054283517	616.0
106	stroke	on	True	184	0.000595921784078699	0.04362647762585921	5.11026984859284	617.0
106	stroke	on	True	218	0.0009295850039998685	0.02449180392519628	3.0124971031950714	618.0
106	stroke	on	True	286	0.0006959787029526095	0.027350880555566837	3.431664826286153	619.0
106	stroke	on	True	254	0.0009876967989005544	0.03104685009392859	3.5154012744462637	620.0
106	stroke	on	True	242	0.0006734053386448077	0.03113672637926955	3.588020169475543	621.0
106	stroke	on	True	209	0.0009909792985025052	0.02081395165385618	5.3267710868382245	622.0
106	stroke	on	True	223	0.0009939837743423864	0.035013424695135256	3.494240211192212	623.0
106	stroke	on	True	292	0.0009370356387364141	0.017393113891650908	3.0755345038556476	624.0
106	stroke	on	True	239	0.0006040052647147445	0.019036490846023938	5.269433342287273	625.0
106	stroke	on	True	201	0.0008734881085175848	0.0369463957991251	3.4493867275076973	626.0
106	stroke	on	True	254	0.0006575775376659265	0.029300473668689878	3.637684326086522	627.0
106	stroke	on	True	223	0.0005257473333449722	0.022682376180387317	3.1254072085018816	628.0
106	stroke	on	True	215	0.0005849847905814045	0.03785080698246944	5.04541683698404	629.0
106	stroke	on	True	255	0.0004296477978631686	0.033303872174239024	4.804424834371425	630.0
106	stroke	on	True	236	0.0009433831056164723	0.03149025225003703	3.5038236504357982	631.0
106	stroke	on	True	164	0.00096815632719565	0.026664118130576567	5.288752249298613	632.0
106	stroke	on	True	446	0.0008756203522810729	0.018771503313031183	3.617697112753559	633.0
106	stroke	on	True	209	0.0005360483702661762	0.022509750773718615	5.364345195844635	634.0
106	stroke	on	True	158	0.0008612194058682507	0.026921509252106287	5.2535252996923605	635.0
106	stroke	on	True	213	0.0006219796764357499	0.03654063829566559	3.687953139006017	636.0
106	stroke	on	True	268	0.000905527954481287	0.01991775750004357	2.9690232014193616	637.0
106	stroke	on	True	236	0.0007952299473201786	0.019413836512544767	5.515831355670606	638.0
106	stroke	on	True	211	0.00045828049492065414	0.023071727349300256	2.9840154621364428	639.0
106	stroke	on	True	218	0.0008251271597616204	0.03511612159074387	3.679993857658398	640.0
106	stroke	on	True	237	0.0007503501668052251	0.01956792868338261	5.4120185454438925	641.0
