subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	stroke	on	True	305	0.0008863221033733396	0.006541727853888001	2.6643211919207457	637.0
129	stroke	on	True	426	0.0008973171528712877	0.004759232083319906	1.6190697625291668	638.0
129	stroke	on	True	273	0.0009649824144976404	0.008425486236525111	2.6479650052515282	639.0
129	stroke	on	True	454	0.000960712410434257	0.02678109872984082	2.2333054893688233	640.0
129	stroke	on	True	377	0.00016326792071715777	0.005392746879432493	1.6272090160593036	641.0
129	stroke	on	True	357	0.0007557413745413559	0.034196440836506393	2.102612785072644	642.0
129	stroke	on	True	377	0.0009630873026793952	0.030658106684204208	2.3235083406507764	643.0
129	stroke	on	True	267	0.0009973282706906852	0.008980573827111659	2.5793112578572144	644.0
129	stroke	on	True	397	0.000685621870410477	0.029390304556518313	2.1202944197292393	645.0
129	stroke	on	True	283	0.000904568771285479	0.008886389623139859	2.6143051969419355	646.0
129	stroke	on	True	290	0.0006760740828976549	0.007588084820198045	2.6953733778283464	647.0
129	stroke	on	True	374	0.0006299683543793046	0.032603818542987564	2.1087956956901603	648.0
129	stroke	on	True	454	0.0009917475993538993	0.005502932059495958	1.648716039422005	649.0
129	stroke	on	True	423	0.0006774624854509609	0.004944650162545632	1.627854673923899	650.0
129	stroke	on	True	423	0.0009941867011053157	0.005863974221688744	1.6277878389477016	651.0
129	stroke	on	True	384	0.000969455969327795	0.030392343626165306	2.3284403752619185	652.0
129	stroke	on	True	451	0.0005569703708982146	0.025466958015119112	2.1227566172379144	653.0
129	stroke	on	True	432	0.0009497094340189871	0.004997497980657838	1.6325688321449285	654.0
129	stroke	on	True	224	0.0009702744967229721	0.008657813226500175	2.651969160799106	655.0
129	stroke	on	True	371	0.0009751153087229708	0.005198980403318073	1.6380566504723189	656.0
129	stroke	on	True	411	0.0006039575768852911	0.005512066586089809	1.6111298151522777	657.0
129	stroke	on	True	474	0.0008710545203128003	0.02454348815388529	2.2417770081350703	658.0
129	stroke	on	True	362	0.0008701444711241349	0.004926413073472127	1.697005068732436	659.0
129	stroke	on	True	319	0.0007632942566741434	0.035119714512383174	2.266333561553013	660.0
129	stroke	on	True	508	0.000955497605518873	0.023439349366708526	2.0770211583749436	661.0
129	stroke	on	True	327	0.0008172353086155058	0.0073529255025265765	2.6528943764470743	662.0
129	stroke	on	True	347	0.0009852438803188935	0.032642890061520796	2.317340365307084	663.0
129	stroke	on	True	354	0.0009552459600345761	0.0061987869744823025	1.6735347457598078	664.0
129	stroke	on	True	418	0.0009944171254593706	0.02768179502553731	2.3140552894153115	665.0
129	stroke	on	True	455	0.0005762381199531456	0.025836037977738202	2.201705869632059	666.0
129	stroke	on	True	372	0.0009486865341531854	0.029495892576265042	2.093133090393025	667.0
129	stroke	on	True	395	0.0009097234218758732	0.028885415067829923	2.094888706189933	668.0
129	stroke	on	True	371	0.000791831684384835	0.004899201938648348	1.7055243553884707	669.0
129	stroke	on	True	562	0.0009209364956070332	0.0044769782116261285	1.667824476347206	670.0
129	stroke	on	True	483	0.0006836535959911479	0.004849890241847077	1.6826108165252727	671.0
129	stroke	on	True	297	0.0007310601342786139	0.007541883701601739	2.6428207297017345	672.0
129	stroke	on	True	319	0.0006353031414385234	0.0055669419605537595	1.6483128625414407	673.0
129	stroke	on	True	340	0.0008637758610557722	0.03270566003766794	2.2877000466321666	674.0
129	stroke	on	True	327	0.000993032615983006	0.034403326865921666	2.131520399433553	675.0
129	stroke	on	True	364	0.0009327760449302432	0.03204583142416653	2.1350463143930836	676.0
129	stroke	on	True	436	0.0009951576671271053	0.005261074395153703	1.7026812756478753	677.0
129	stroke	on	True	513	0.0009813248938691094	0.0035809037317100175	1.6990149395429655	678.0
129	stroke	on	True	294	0.0006641009868111642	0.036400460328443705	2.315004652932487	679.0
129	stroke	on	True	471	0.000889252372025543	0.024297986068105272	2.1926568040909666	680.0
129	stroke	on	True	401	0.000979059823566391	0.006847035922546094	2.6937334019613686	681.0
129	stroke	on	True	621	0.0007495210897419486	0.01894366741234202	2.1834915198730536	682.0
129	stroke	on	True	678	0.0009914253454392766	0.0030905514020753036	1.7093053271272067	683.0
129	stroke	on	True	401	0.0008163169317492933	0.004295066537993212	1.6685064063175608	684.0
129	stroke	on	True	304	0.0008114532101068357	0.006945374780604036	2.6817748249004287	685.0
129	stroke	on	True	434	0.0009501716317989169	0.004773266802937984	1.6637044637451117	686.0
129	stroke	on	True	265	0.0009198188911795806	0.007715740546607964	2.679449710803181	687.0
129	stroke	on	True	345	0.0007172981710096296	0.005438680883900677	1.729867584501968	688.0
129	stroke	on	True	491	0.0009271084796912857	0.004755521991625029	1.7533953092785066	689.0
129	stroke	on	True	371	0.0006553199866397582	0.030427109544882307	2.2152997668241	690.0
129	stroke	on	True	513	0.0007783968331008857	0.02135986636850266	2.4067815579058314	691.0
129	stroke	on	True	394	0.0008349595560376817	0.028772696251866604	2.201715629062765	692.0
129	stroke	on	True	442	0.0007365165730287776	0.025083710714974037	2.178842373883755	693.0
129	stroke	on	True	394	0.0007914482421362144	0.0052146385474823925	1.7288311005604007	694.0
129	stroke	on	True	448	0.0008781254122120289	0.025605247826656363	2.1713865671449586	695.0
129	stroke	on	True	318	0.0008801590499008305	0.03500210514751992	2.1786789744724557	696.0
129	stroke	on	True	329	0.0009816475102674108	0.033125038498137575	2.2028349723251357	697.0
129	stroke	on	True	287	0.0008895922068451633	0.007069005485810776	2.766034515999759	698.0
129	stroke	on	True	339	0.0008654452600745459	0.005642044840010669	1.728679122768517	699.0
129	stroke	on	True	268	0.0006924980812300207	0.0062213238914983	2.7091972842590617	700.0
129	stroke	on	True	380	0.0004907368807405253	0.02704671123367587	2.308425129538619	701.0
129	stroke	on	True	258	0.0009162700977308413	0.007265987965754014	2.7483750924146397	702.0
129	stroke	on	True	391	0.0007321381230153456	0.02753101282525928	2.2653323469550966	703.0
129	stroke	on	True	400	0.0006969088765377439	0.0038625434754471616	1.7152322776636153	704.0
129	stroke	on	True	648	0.0008338803289414659	0.017423194481637067	2.3389723452373588	705.0
129	stroke	on	True	328	0.000847087632905464	0.03330583292572679	2.1786901040898883	706.0
129	stroke	on	True	371	0.0007202319567731775	0.0034099536285204183	1.7325524728151869	707.0
129	stroke	on	True	401	0.0006360946828262667	0.0035168351950304972	1.7424474666703071	708.0
129	stroke	on	True	243	0.0008633269431269759	0.006545619595149605	2.6653870502043295	709.0
129	stroke	on	True	374	0.0009571758055500192	0.004008168302615064	1.7214169548180858	710.0
129	stroke	on	True	642	0.000648894014718466	0.0033329381232330415	1.6996889883517214	711.0
129	stroke	on	True	459	0.0009754727163463854	0.02443408951870782	2.3658948455334663	712.0
129	stroke	on	True	347	0.0008647633197839046	0.005043665723949827	1.7407367108837257	713.0
129	stroke	on	True	340	0.0007418985998657303	0.003963565041889387	1.7674265454921727	714.0
129	stroke	on	True	281	0.000926342944991627	0.007044487338517246	2.702269561198356	715.0
129	stroke	on	True	289	0.0009069684383968697	0.007891083715524203	2.643458963052289	716.0
129	stroke	on	True	323	0.0009584445293267894	0.03096975005396855	2.3300716897284555	717.0
129	stroke	on	True	347	0.0007714917568571274	0.030871007933735376	2.3992927859018067	718.0
129	stroke	on	True	290	0.0007329224554910242	0.034646528561485465	2.4428810203975106	719.0
129	stroke	on	True	315	0.0007722060222471618	0.005583119258303836	1.7730239307103002	720.0
129	stroke	on	True	367	0.0005438653754723747	0.02577028453708367	2.390371872745486	721.0
129	stroke	on	True	443	0.0007998165994153269	0.024195207938919733	2.407996715500466	722.0
129	stroke	on	True	374	0.0006105340175517677	0.028289486129506502	2.376385695793325	723.0
129	stroke	on	True	321	0.0009312810430476618	0.03158110037198082	2.2098436849340835	724.0
129	stroke	on	True	311	0.0008940634511391238	0.0074357827953249024	2.728418604957957	725.0
129	stroke	on	True	249	0.0008521364861406956	0.00875270266219027	2.841890332207997	726.0
129	stroke	on	True	247	0.0008938817111587274	0.007543500850787762	2.7305658304759777	727.0
129	stroke	on	True	435	0.0008324150233475912	0.025186907037072367	2.345550028871535	728.0
129	stroke	on	True	378	0.0008290228289351202	0.00603166816132305	1.7351462130822553	729.0
129	stroke	on	True	458	0.0007472607747126559	0.022900088337464305	2.2429874834559302	730.0
129	stroke	on	True	450	0.0009996267167851022	0.00377448318107463	1.7337454700246195	731.0
129	stroke	on	True	308	0.0008990872717094875	0.034426005447270244	2.245085221036662	732.0
129	stroke	on	True	465	0.0007034554737800416	0.004323358888993323	1.7399196251786688	733.0
129	stroke	on	True	425	0.0009806341561378325	0.02540565758111929	2.264098794115877	734.0
129	stroke	on	True	287	0.0008509202534220205	0.007566456560329785	2.7522614795333245	735.0
129	stroke	on	True	430	0.00042241965731616184	0.00457732910489218	1.7802401129052063	736.0
129	stroke	on	True	345	0.0009438262969320877	0.03244028297822676	2.2088782960428537	737.0
129	stroke	on	True	508	0.000833026700448867	0.005425315385139588	2.7132292838175176	738.0
129	stroke	on	True	306	0.0008204779185606811	0.007689925036117859	2.835821908426859	739.0
129	stroke	on	True	366	0.0008710080039922599	0.028616934820657445	2.2654032185751265	740.0
129	stroke	on	True	324	0.0009671569316461573	0.029442297866558477	2.360337174431937	741.0
129	stroke	on	True	327	0.0009246750277625105	0.0061250526276318195	2.8332074565167877	742.0
129	stroke	on	True	256	0.0009180008678831128	0.008266113953142022	2.7928711903888392	743.0
129	stroke	on	True	412	0.0009454722477836786	0.006183019062077854	2.889225697580355	744.0
129	stroke	on	True	380	0.0005838027283296655	0.02736168877556388	2.367159577900004	745.0
129	stroke	on	True	384	0.000696285903509341	0.004451691887226166	1.8501401163279765	746.0
129	stroke	on	True	363	0.0009256492109907015	0.02918554448090572	2.1779429769509853	747.0
129	stroke	on	True	389	0.0008843542423875682	0.004333884274941918	1.794168151227866	748.0
129	stroke	on	True	222	0.000799696638125721	0.00902723593471111	2.847562093175163	749.0
129	stroke	on	True	460	0.0009031392387992348	0.003967829627469778	1.805245102385671	750.0
129	stroke	on	True	322	0.0009771499478916745	0.031602416176547514	2.242280053825519	751.0
129	stroke	on	True	380	0.0007706988557670668	0.005282318405512358	1.80132398283468	752.0
129	stroke	on	True	351	0.0007762397843433808	0.028201747242390954	2.4398395655818472	753.0
129	stroke	on	True	353	0.0008615841678023648	0.029010785935078255	2.2093396301942017	754.0
129	stroke	on	True	337	0.0009891772453239247	0.0305892899735306	2.427643481127751	755.0
129	stroke	on	True	337	0.0009978471852089797	0.029448441194474578	2.4848576339803654	756.0
129	stroke	on	True	382	0.0008845709466901458	0.006724624421751858	1.7667653645186114	757.0
129	stroke	on	True	405	0.000969849098694402	0.025354335250556276	2.254239317064853	758.0
129	stroke	on	True	326	0.0007967215060823783	0.03181884725721555	2.444329465897724	759.0
129	stroke	on	True	270	0.0007736168067398776	0.007818367902884123	2.7801424187384347	760.0
129	stroke	on	True	300	0.0005125800954936749	0.006777668758249007	2.858860362481935	761.0
129	stroke	on	True	378	0.0009375173273180591	0.027475456502831435	2.312791169907919	762.0
129	stroke	on	True	325	0.0009868404461353735	0.02910039946071702	2.441647680390661	763.0
129	stroke	on	True	515	0.000959767306810621	0.004151778239646185	1.7931988844760924	764.0
129	stroke	on	True	253	0.0007468432430797453	0.007466156225908036	2.8734129485864464	765.0
129	stroke	on	True	296	0.0007078409896851225	0.008093528938022362	2.7481381706043964	766.0
129	stroke	on	True	331	0.0003384530867053205	0.005174848408994184	1.7692051729781308	767.0
129	stroke	on	True	410	0.0007803795591358808	0.00475027901142385	1.7860116267026642	768.0
129	stroke	on	True	347	0.0009652330562624266	0.005936601491697088	2.816672414018675	769.0
129	stroke	on	True	500	0.0008904877686195256	0.020465848449636524	2.468294800274199	770.0
129	stroke	on	True	312	0.0009789753636418558	0.03251245212995391	2.243291621865489	771.0
129	stroke	on	True	339	0.0009781334180427633	0.030335409651219586	2.438854262394108	772.0
129	stroke	on	True	358	0.0007066554610655984	0.028679757877935422	2.5115741886254184	773.0
129	stroke	on	True	298	0.00028479762653374604	0.007881102942389829	2.8361508708818635	774.0
129	stroke	on	True	342	0.0005849074081641247	0.03135527726509106	2.2257943813519154	775.0
129	stroke	on	True	238	0.0009119116955922552	0.008111222319206465	2.9043086672192406	776.0
129	stroke	on	True	446	0.0008034510207368257	0.004481756851376572	1.8144747454690744	777.0
129	stroke	on	True	315	0.0007215766044808443	0.0317304713278357	2.4794895199455276	778.0
129	stroke	on	True	394	0.0008610364173680016	0.005149028623887333	1.7669047432590854	779.0
129	stroke	on	True	364	0.0002782985811558503	0.005588142242888662	1.7998343341325824	780.0
129	stroke	on	True	360	0.0009716188647533803	0.028414797004457964	2.2712793244279323	781.0
129	stroke	on	True	340	0.0009397987546305616	0.02937814933784125	2.470977294581935	782.0
129	stroke	on	True	401	0.0009604388335254983	0.004869045418323426	1.8017852287513954	783.0
129	stroke	on	True	325	0.0009496558720887432	0.02969608444786795	2.433960701553451	784.0
129	stroke	on	True	378	0.0008067570688506161	0.026971906100475906	2.5225003042228518	785.0
129	stroke	on	True	315	0.000748257004371964	0.00690627348775263	1.8452096955639739	786.0
129	stroke	on	True	212	0.0008247504950901572	0.007841077888894281	2.896492052391079	787.0
129	stroke	on	True	201	0.0009517181281197099	0.009345038607532259	2.876189819466185	788.0
129	stroke	on	True	345	0.0008166550509344784	0.029502124896798668	2.2796159545963954	789.0
129	stroke	on	True	311	0.0005304663979360044	0.03230673281570672	2.5064671951179127	790.0
129	stroke	on	True	373	0.0009324284997911957	0.02707044970341852	2.2493223576432437	791.0
129	stroke	on	True	388	0.0008379662860620927	0.005726501556016922	1.8159206686834835	792.0
129	stroke	on	True	339	0.0009566143993004669	0.028500168223425677	2.3438463810501053	793.0
129	stroke	on	True	368	0.0007008737201833002	0.005606036368166808	1.7779159748358038	794.0
129	stroke	on	True	273	0.0005802731858089224	0.007372894320037739	2.933808601428311	795.0
129	stroke	on	True	341	0.0008274878177362052	0.030039004679500436	2.305883342212445	796.0
129	stroke	on	True	396	0.0009281116613226014	0.025399243368659234	2.516175435046289	797.0
129	stroke	on	True	240	0.0007879623438060975	0.007484294184063962	2.841728591848467	798.0
129	stroke	on	True	221	0.0008333375539285577	0.007300465286891105	2.8107985603910253	799.0
129	stroke	on	True	227	0.0009883233865235594	0.009212966554464123	2.9120595252511356	800.0
129	stroke	on	True	320	0.0009592966688925894	0.006307509717483344	2.9024380325641945	801.0
129	stroke	on	True	397	0.000112686950932345	0.0052790187984021915	1.8562876362726537	802.0
129	stroke	on	True	325	0.0009986055055850598	0.031935589913911364	2.5550748944330217	803.0
129	stroke	on	True	277	0.0005493109114825147	0.008218918775208629	2.9646421767474855	804.0
129	stroke	on	True	179	0.0009225423195831218	0.00906805601385881	2.935232654818997	805.0
129	stroke	on	True	367	0.00026006903161899283	0.028557551810343897	2.31262145542566	806.0
129	stroke	on	True	411	0.0006150893348288806	0.004221169052985798	1.8199645079336229	807.0
129	stroke	on	True	295	0.0008495423498482878	0.03317798664145587	2.4213642839600293	808.0
129	stroke	on	True	202	0.0007923542226407923	0.008803313626918361	2.8939957215557643	809.0
129	stroke	on	True	345	0.0008971261692430232	0.02804173456196241	2.4696486361511383	810.0
129	stroke	on	True	436	0.0009828365185054206	0.024256693284251077	2.2848250113121904	811.0
129	stroke	on	True	290	0.0008413367913270112	0.007012092855241162	2.951349489062789	812.0
129	stroke	on	True	331	0.0009503301970421434	0.030728742050837754	2.557932104844229	813.0
129	stroke	on	True	338	0.0009068331676150618	0.029352473476842642	2.5611228178495784	814.0
129	stroke	on	True	310	0.000913581952046168	0.03119520859437648	2.561389515933678	815.0
129	stroke	on	True	358	0.0007703353570318634	0.027419862672160823	2.6086975906837	816.0
129	stroke	on	True	303	0.00037044163907842294	0.006548137701868976	2.9088890534576612	817.0
129	stroke	on	True	343	0.0009987791441622785	0.006069116852148782	1.8710461585833673	818.0
129	stroke	on	True	388	0.0009108528300727486	0.007242864493787633	2.9521826918026988	819.0
129	stroke	on	True	345	0.0007691845895543957	0.02777385942734924	2.3334116570650343	820.0
129	stroke	on	True	376	0.0009677971585532408	0.026614178369270568	2.5654639219431066	821.0
129	stroke	on	True	250	0.000599349451174927	0.006530827550976135	2.9352449477652827	822.0
129	stroke	on	True	378	0.0008301043391677405	0.026635248458820437	2.4029669349162512	823.0
129	stroke	on	True	395	0.000980351439061508	0.006190197919728836	1.8935580456814882	824.0
129	stroke	on	True	290	0.0007925255813500866	0.03419049377457773	2.6227536835796883	825.0
129	stroke	on	True	293	0.0008888061655508129	0.0077316361664774265	3.030169211291913	826.0
129	stroke	on	True	315	0.0007621968882343135	0.03305231019170682	2.326584193777842	827.0
129	stroke	on	True	367	0.0007330822379998239	0.027565447302478993	2.4223500696429268	828.0
129	stroke	on	True	385	0.0009404559520768659	0.005848111272146054	1.854957798634704	829.0
129	stroke	on	True	311	0.0009636698171884116	0.006186906281723356	2.898088447293161	830.0
129	stroke	on	True	292	0.0009787769052609328	0.0073257631473859185	2.8936784264658915	831.0
129	stroke	on	True	324	0.0009823476369107127	0.02937436330471239	2.616332919506888	832.0
129	stroke	on	True	385	0.000998587778586043	0.02656730029014304	2.6386020613589785	833.0
129	stroke	on	True	276	0.0009823873130677596	0.03491860145706467	2.619268177008466	834.0
129	stroke	on	True	312	0.000924653545432928	0.03178201850579963	2.3493439133960314	835.0
129	stroke	on	True	268	0.0007371789266061359	0.007653155439913613	3.0805698611563783	836.0
129	stroke	on	True	298	0.0006357556209727869	0.033313446715794365	2.6592026459539904	837.0
129	stroke	on	True	400	0.000797444631985424	0.005143987892140351	1.8960892577194057	838.0
129	stroke	on	True	329	0.0008700261645389363	0.006003141542307774	1.8409410978409386	839.0
129	stroke	on	True	520	0.0009293828520815595	0.01977376684583973	2.5979682051278083	840.0
129	stroke	on	True	311	0.000970011174623418	0.031425452509068336	2.383010615719145	841.0
129	stroke	on	True	432	0.0008946764224569538	0.023956961878459717	2.3522093884589643	842.0
129	stroke	on	True	221	0.0006367122232749527	0.008305464259875498	3.001900773248038	843.0
129	stroke	on	True	326	0.0008749588739356041	0.005665046292646589	1.8531705842446253	844.0
129	stroke	on	True	293	0.0008957135080518663	0.031675514999895196	2.565992550788198	845.0
129	stroke	on	True	349	0.0009479000837812678	0.028200526137826185	2.636510811859657	846.0
129	stroke	on	True	333	0.0007694153695230723	0.006222456802871076	1.908457529555383	847.0
129	stroke	on	True	415	0.0007402426482008693	0.0051255182665102764	1.925757325159254	848.0
129	stroke	on	True	378	0.0008728201685680832	0.005648607167630008	1.906209804318235	849.0
129	stroke	on	True	355	0.0009132039471494659	0.02892707659779481	2.3918670581991264	850.0
129	stroke	on	True	339	0.0006207206969566215	0.02899105495743636	2.44007710694912	851.0
129	stroke	on	True	324	0.0009816629186529563	0.030167420054028872	2.3905876775193873	852.0
129	stroke	on	True	392	0.0009631515544240209	0.02471942362482506	2.397092666793807	853.0
129	stroke	on	True	374	0.0009163058567145999	0.006311735247024032	1.8725596729294298	854.0
129	stroke	on	True	392	0.0007645277493723094	0.02547824341058766	2.572351894443804	855.0
129	stroke	on	True	293	0.0007155950930749173	0.03221875802576677	2.592415317737279	856.0
129	stroke	on	True	281	0.0009534968527602326	0.03343401874776956	2.583609660862629	857.0
129	stroke	on	True	363	0.0008921299327563051	0.02774094378890736	2.3862819380406126	858.0
129	stroke	on	True	301	0.0008400933753572135	0.03103782544776664	2.5885921684518975	859.0
129	stroke	on	True	337	0.0008924006722996583	0.028649196971202107	2.4907576317586018	860.0
129	stroke	on	True	283	0.0009687747183094748	0.007855273175412441	1.892909605130607	861.0
129	stroke	on	True	258	0.0009401994373502644	0.006132049879570384	3.060686840143278	862.0
129	stroke	on	True	284	0.0007908929942825372	0.03362998239289542	2.6133252856309825	863.0
129	stroke	on	True	360	0.0006964791602702471	0.02746315880958076	2.4112798435943885	864.0
129	stroke	on	True	384	0.0008239092747849722	0.005092877721881124	1.9453281608561646	865.0
129	stroke	on	True	421	0.0002052467983648119	0.006340927732228487	1.9298023037724532	866.0
129	stroke	on	True	347	0.0007150794776274276	0.027189963072115023	2.632913354294089	867.0
129	stroke	on	True	355	0.0006500724246513766	0.026731233772829488	2.424047643369573	868.0
129	stroke	on	True	412	0.000922099459912314	0.023520637930826642	2.6113667956209863	869.0
129	stroke	on	True	381	0.0005863934120293924	0.006381675927738915	1.9173189722892314	870.0
129	stroke	on	True	335	0.0007763632714047724	0.027415716991276994	2.619001203266406	871.0
129	stroke	on	True	330	0.0009602152494657424	0.028964591061401854	2.383461089371531	872.0
129	stroke	on	True	388	0.000950142240545776	0.024918497557937902	2.4280530282826898	873.0
129	stroke	on	True	260	0.0007931015074604484	0.008541098191836195	3.0153387522806994	874.0
129	stroke	on	True	370	0.0005684067432092853	0.026807874224987708	2.447116537173788	875.0
129	stroke	on	True	319	0.0007522311403309678	0.02914934638282278	2.5790551446389425	876.0
129	stroke	on	True	228	0.0007525837868436839	0.008296850708912732	3.04013567494171	877.0
129	stroke	on	True	353	0.0008606978371047238	0.005129895631207919	1.91620416422595	878.0
129	stroke	on	True	375	0.0008158239864339698	0.02502402943095502	2.515668349616964	879.0
129	stroke	on	True	340	0.0008076490416104012	0.005538416571348724	1.8971553596380717	880.0
129	stroke	on	True	277	0.000608832046718955	0.032870505994388725	2.6734931759211373	881.0
129	stroke	on	True	321	0.0009594295229444588	0.006109285818811378	1.9324834868126655	882.0
129	stroke	on	True	411	0.0008900624403110508	0.005609326526046778	1.9478198699414717	883.0
129	stroke	on	True	301	0.0009332662195905963	0.006012296411401964	1.8865509459060898	884.0
129	stroke	on	True	349	0.0006788039749467041	0.026708264203575343	2.6965379817125132	885.0
129	stroke	on	True	247	0.0008932882098943364	0.007927237510262114	3.0334443047639614	886.0
129	stroke	on	True	375	0.0005301110002870826	0.025781171113687478	2.4281576277657546	887.0
129	stroke	on	True	403	0.0009273325121990787	0.005203360470620097	1.9023462384297603	888.0
129	stroke	on	True	489	0.0008449730655329167	0.020116498101824844	2.655213900503749	889.0
129	stroke	on	True	301	0.0006834674835440163	0.03115457186210128	2.4152863006903966	890.0
129	stroke	on	True	332	0.0008297430049932287	0.02791573999818835	2.505348457876598	891.0
129	stroke	on	True	305	0.0009221908035425983	0.029174584424461882	2.713325167270754	892.0
129	stroke	on	True	412	0.0008466310538884609	0.023018630048291643	2.7182310714835887	893.0
129	stroke	on	True	288	0.0008194555156385657	0.006993998173919431	3.0359963619340067	894.0
129	stroke	on	True	287	0.0007060427705958641	0.032500900910756844	2.63139687305071	895.0
129	stroke	on	True	213	0.0006363667850568502	0.008714431468050466	3.071775719841182	896.0
129	stroke	on	True	317	0.0009974240785767597	0.005468602073250362	1.9569734894804132	897.0
129	stroke	on	True	392	0.0003587299332096669	0.024264733110822584	2.6537679319524505	898.0
129	stroke	on	True	365	0.0006344481264411176	0.024854098126479554	2.6497873686048026	899.0
129	stroke	on	True	283	0.0009753700988779678	0.006915987080435977	1.940355982437605	900.0
129	stroke	on	True	235	0.000787070654406833	0.007940582278970149	3.023960043837286	901.0
129	stroke	on	True	406	0.0005685655023732927	0.005690296726353179	1.9071100001487529	902.0
129	stroke	on	True	286	0.0009380292783892474	0.03258924558415611	2.7305727461888023	903.0
129	stroke	on	True	352	0.000969828796627824	0.02590463421109419	2.682067600719573	904.0
129	stroke	on	True	384	0.0006225737428855003	0.005414269821748838	1.9456324481240186	905.0
129	stroke	on	True	346	0.0009822700545329055	0.00607151570655663	1.9802114168034952	906.0
129	stroke	on	True	397	0.00041951863586764106	0.023506548473128556	2.6939526457192553	907.0
129	stroke	on	True	317	0.0009467390009478902	0.02993467399697953	2.7260062365911617	908.0
129	stroke	on	True	307	0.0009095571786046326	0.030721324275071665	2.706538025473214	909.0
129	stroke	on	True	311	0.0009141289510702071	0.029333120940919465	2.4474605322058607	910.0
129	stroke	on	True	293	0.0007243929369190802	0.030918196181592077	2.4684548398826043	911.0
129	stroke	on	True	456	0.0006795782096974185	0.02057425192959809	2.4612102554677455	912.0
129	stroke	on	True	311	0.0008475119814801934	0.030184013681744903	2.4726348798292497	913.0
129	stroke	on	True	229	0.00041963107869337127	0.00874390966749121	3.041985371089124	914.0
129	stroke	on	True	305	0.000764247736899837	0.028926668342097676	2.6871251086348518	915.0
129	stroke	on	True	276	0.0008909190738674237	0.006712048601183328	3.1130612592006526	916.0
129	stroke	on	True	334	0.0009847115743267477	0.029185996421644888	2.485863568090573	917.0
129	stroke	on	True	325	0.000924779124317278	0.007097282440304539	2.004957810008228	918.0
129	stroke	on	True	364	0.0005688019445133579	0.00505093399194356	2.0007365418967424	919.0
129	stroke	on	True	228	0.0008783872717165943	0.008643810407896642	3.0472705757157317	920.0
129	stroke	on	True	243	0.0008863603118976534	0.008895043242669052	3.106790537491815	921.0
129	stroke	on	True	218	0.0009562256699444188	0.008440253454377543	3.116365715645719	922.0
129	stroke	on	True	324	0.0009596768442481909	0.026498501280410834	2.54902842345085	923.0
129	stroke	on	True	439	0.0007854790967730156	0.021257434551283087	2.4429866741513226	924.0
129	stroke	on	True	370	0.000794431815698431	0.005245470328604742	1.9960934214941815	925.0
129	stroke	on	True	344	0.000977866014743633	0.004761049886692931	1.9782527766937996	926.0
129	stroke	on	True	326	0.0008305486462058849	0.005286883795913181	1.9498077577695487	927.0
129	stroke	on	True	312	0.0005688686247257683	0.005608844649857924	1.9624486734150006	928.0
129	stroke	on	True	325	0.0008406514224291234	0.02830725736871212	2.505902170849417	929.0
129	stroke	on	True	338	0.0007419147959873507	0.027082744694825286	2.6910619896363195	930.0
129	stroke	on	True	397	0.0007409259087418936	0.004704340613617064	1.9893702339405726	931.0
129	stroke	on	True	280	0.0007542504915678892	0.03139033022465761	2.532005650839415	932.0
129	stroke	on	True	319	0.000984950893395263	0.007273643173895168	1.9624982722715754	933.0
129	stroke	on	True	296	0.0009402035363601633	0.006751278867707138	2.008739761882984	934.0
129	stroke	on	True	183	0.000893971647778884	0.010970282691138799	3.1114343056894613	935.0
129	stroke	on	True	366	0.0006584061446265748	0.025132268179826067	2.489196086791031	936.0
129	stroke	on	True	205	0.0005008534005816016	0.007957968090022489	3.1374996069699397	937.0
129	stroke	on	True	395	0.0008050634482903804	0.02189925947630006	2.4897402158278177	938.0
129	stroke	on	True	397	0.0009151343609356664	0.005263402976546842	1.989737305247467	939.0
129	stroke	on	True	318	0.0009481946703915662	0.02910634674935981	2.678770056702751	940.0
129	stroke	on	True	322	0.0009865402057847874	0.005115332668064929	2.0115413703439233	941.0
129	stroke	on	True	309	0.0002451288431992391	0.006406997675524075	1.9876561758570814	942.0
129	stroke	on	True	267	0.0007803546968504879	0.0312959328793269	2.7007654583903764	943.0
129	stroke	on	True	285	0.0009735873037268724	0.03114664223209766	2.484022275462274	944.0
129	stroke	on	True	412	0.0007752589385390367	0.022072217976912518	2.577526172687566	945.0
129	stroke	on	True	298	0.0007340866293068618	0.030126115770172098	2.4986370712443304	946.0
129	stroke	on	True	341	0.0009278937799251854	0.026413566694210678	2.5482938532687234	947.0
129	stroke	on	True	300	0.0009508327685134645	0.004692633635235023	1.994295057804763	948.0
129	stroke	on	True	206	0.0007329416506921285	0.009340601538892651	3.1216368104376593	949.0
129	stroke	on	True	308	0.0006154513155371135	0.028659181569310355	2.5509015005391507	950.0
129	stroke	on	True	346	0.0009217191086134186	0.005244994390908395	1.9900347031814514	951.0
129	stroke	on	True	320	0.0008846753695352406	0.028625468149917992	2.73431283471999	952.0
129	stroke	on	True	323	0.0009364708529150142	0.004902942815050017	2.0195207906258803	953.0
129	stroke	on	True	366	0.0008981302272413153	0.02418466356526018	2.7041549351765117	954.0
129	stroke	on	True	316	0.0007177048810430177	0.028196885143427483	2.768322854453494	955.0
129	stroke	on	True	252	0.0005954433652991224	0.0075181386204042095	3.1373569882610255	956.0
