subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	stroke	on	True	389	0.0006607769008937361	0.027684611074782012	1.8418123903195145	320.0
137	stroke	on	True	345	0.0007478731581111566	0.03657678900033901	2.005364324969855	321.0
137	stroke	on	True	407	0.0001665526835641328	0.03161473070412574	2.0602544343321125	322.0
137	stroke	on	True	398	0.0008213702328352578	0.03440558959101048	1.9684525302601414	323.0
137	stroke	on	True	423	0.0009379429360920408	0.03256357087088501	2.036056671145844	324.0
137	stroke	on	True	608	0.0006503171011217609	0.01840065910405243	3.1249253885970445	325.0
137	stroke	on	True	337	0.0006292597878868114	0.03948048678260731	2.072110336188795	326.0
137	stroke	on	True	512	0.00014669285664634728	0.02468514792676991	2.0743688592854292	327.0
137	stroke	on	True	575	0.000528822159730958	0.024067013917183765	1.960287969118146	328.0
137	stroke	on	True	279	0.0009495382001241636	0.04087039837325687	3.0250010206693205	329.0
137	stroke	on	True	466	0.0006342411772309664	0.024753289816891615	3.2220085201428605	330.0
137	stroke	on	True	401	0.0009589987740530647	0.023641024968432678	1.903541703496103	331.0
137	stroke	on	True	533	0.0008235746247256836	0.021524463643442706	3.2730810043387963	332.0
137	stroke	on	True	364	0.0009216357996587681	0.036164241020906374	2.028513846938793	333.0
137	stroke	on	True	381	0.000754840377151103	0.02916097038923981	3.184594505825881	334.0
137	stroke	on	True	529	0.000700198197541877	0.019154214101374967	1.8282428152156969	335.0
137	stroke	on	True	305	0.0004421388798111134	0.035831613386294724	3.197726051170368	336.0
137	stroke	on	True	395	0.00095822034998031	0.02828716399010052	3.231916068897503	337.0
137	stroke	on	True	485	0.000947827455304034	0.029309171621934065	2.0853723139437554	338.0
137	stroke	on	True	302	0.0008595584557585347	0.036803499879315464	3.0397124656045844	339.0
137	stroke	on	True	353	0.0009406098599044634	0.02943320165217709	1.9754288162184737	340.0
137	stroke	on	True	323	0.0007823780890101762	0.03546675669371459	3.149926380300224	341.0
137	stroke	on	True	353	0.0009178173783826209	0.03238591930289128	3.0976914715421597	342.0
137	stroke	on	True	354	0.0008344226794615346	0.027618224264574373	1.9649759365654658	343.0
137	stroke	on	True	503	0.0005854872246037835	0.026833896440165445	2.104619615726357	344.0
137	stroke	on	True	402	0.0007651844445760033	0.030796676203512757	3.1126072284611745	345.0
137	stroke	on	True	497	0.0009889627793927774	0.02342488937663952	3.452569713590056	346.0
137	stroke	on	True	383	0.0007716562328723483	0.02482503043692148	1.954877720811977	347.0
137	stroke	on	True	374	0.000592858669269877	0.03055355813801246	3.1653648304408306	348.0
137	stroke	on	True	548	0.0005751990704681428	0.021674437165694622	3.3003792918625234	349.0
137	stroke	on	True	492	0.000755200142664189	0.026562197111564028	2.1261787168362707	350.0
137	stroke	on	True	370	0.000917995292848626	0.02954001915139455	3.2763214084870933	351.0
137	stroke	on	True	290	0.0008827820655133202	0.037086994282243164	3.3467358803436844	352.0
137	stroke	on	True	315	0.00027785084312279023	0.03526400739510534	3.2077693214973824	353.0
137	stroke	on	True	293	0.0008456564735821576	0.03808453942627016	3.246118827700749	354.0
137	stroke	on	True	369	0.000744476804862779	0.02573717750293011	2.047325734502538	355.0
137	stroke	on	True	380	0.0009863237360579517	0.033243412077240665	2.0764763506329693	356.0
137	stroke	on	True	386	0.0009357329953441568	0.02386532658045323	1.9111720473033382	357.0
137	stroke	on	True	324	0.0007871986575359387	0.040072644759259694	2.1008787695786464	358.0
137	stroke	on	True	405	0.0008253384695005298	0.03344930149964988	2.145160200854518	359.0
137	stroke	on	True	504	0.00041631184111816296	0.02271986178422345	3.242797383448197	360.0
137	stroke	on	True	421	0.0005903084088787009	0.026202636567927064	3.261983985081957	361.0
137	stroke	on	True	253	0.0008150153580270193	0.04079067593346398	3.2955664289079265	362.0
137	stroke	on	True	400	0.0007665244954473617	0.03182901543317451	2.1438442175900034	363.0
137	stroke	on	True	302	0.0009685034480701549	0.03795788880780442	3.292899975662339	364.0
137	stroke	on	True	420	0.0007931974068452372	0.022578361366023356	1.951781982605611	365.0
137	stroke	on	True	322	0.0008211681320494789	0.03771043270393214	3.2876458194834903	366.0
137	stroke	on	True	348	0.00046575053230806006	0.028280108417146798	1.9849364913691376	367.0
137	stroke	on	True	269	0.00041495798723340904	0.04092565117976986	3.1997156065685317	368.0
137	stroke	on	True	342	0.0009761233192709182	0.028410691600655076	1.9879861748818544	369.0
137	stroke	on	True	452	0.0007243950093324598	0.024717967964246527	3.2911503796675214	370.0
137	stroke	on	True	327	0.0007496192971380325	0.03174544621825987	3.5007135223798262	371.0
137	stroke	on	True	353	0.0008679270158380582	0.030770034861516592	3.3847502461170462	372.0
137	stroke	on	True	319	0.0009905041257917662	0.03509980990544041	3.412537549138812	373.0
137	stroke	on	True	322	0.000995479043802273	0.03726964627124982	2.156166603136122	374.0
137	stroke	on	True	362	0.0009618595384107068	0.03495149087775201	2.183342092740227	375.0
137	stroke	on	True	453	0.0003878447734256318	0.027454134972697865	2.1190845986389	376.0
137	stroke	on	True	338	0.0005400827984305393	0.028347604194645555	2.0482732804225483	377.0
137	stroke	on	True	394	0.0009907552858050683	0.02505743171294991	2.041447038756058	378.0
137	stroke	on	True	428	0.0003645480796394645	0.026818379214970014	3.4171370882239414	379.0
137	stroke	on	True	357	0.0007778772684044537	0.028247643416786778	2.1277693017336854	380.0
137	stroke	on	True	407	0.0005575009254213944	0.028887502587169548	3.3019685676304595	381.0
137	stroke	on	True	343	0.0007624337419139686	0.03431205955907257	3.2172478753707248	382.0
137	stroke	on	True	628	0.0008698189644602828	0.018172150406345202	3.4648927882911535	383.0
137	stroke	on	True	319	0.0005510326689829032	0.029932940494156093	2.0208230357212678	384.0
137	stroke	on	True	346	0.0009006477955741286	0.031163522085347894	3.3261917733264217	385.0
137	stroke	on	True	356	0.0009382553662883199	0.026841555563194446	2.1018754287924786	386.0
137	stroke	on	True	415	0.0008670975077627297	0.02542206220026475	3.545625961254026	387.0
137	stroke	on	True	361	0.00042502022220007753	0.026756823127899204	2.171842173731937	388.0
137	stroke	on	True	380	0.0007976428441214333	0.027864292864034506	2.0991806049973163	389.0
137	stroke	on	True	650	0.0006205629354647369	0.01920913717749077	2.261975824378817	390.0
137	stroke	on	True	525	0.0009887450655498239	0.020931820874526774	2.2093097634222567	391.0
137	stroke	on	True	317	0.0008355390105397309	0.030332692530717537	2.034040100507957	392.0
137	stroke	on	True	376	0.0005943795554199576	0.03191953233302949	2.2181171403896753	393.0
137	stroke	on	True	390	0.0009815236767372689	0.026165817123247802	2.2100540569701628	394.0
137	stroke	on	True	367	0.0007155616356995205	0.02536224905303196	2.108498301828691	395.0
137	stroke	on	True	315	0.0007875841840082558	0.03237651850734033	3.420607189637262	396.0
137	stroke	on	True	306	0.00044139261434563006	0.0330218293917527	3.618222915630573	397.0
137	stroke	on	True	361	0.000578545420524622	0.031678952102771316	2.2398216961312993	398.0
137	stroke	on	True	379	0.0008349877643803011	0.028282212485949178	2.070071145479311	399.0
137	stroke	on	True	357	0.0008494978998450961	0.026679164905568768	2.1453404100619027	400.0
137	stroke	on	True	309	0.0008978803967485612	0.035548574924729674	2.258573702727455	401.0
137	stroke	on	True	327	0.0005910459150562844	0.032161341435488655	3.4458177460737436	402.0
137	stroke	on	True	399	0.0009926489782567291	0.02641393007809777	3.5118464056862027	403.0
137	stroke	on	True	379	0.0009849807793271578	0.027919251284307455	3.3666927559971382	404.0
137	stroke	on	True	479	0.0008899489362252491	0.023454989982236843	3.4376176367034454	405.0
137	stroke	on	True	305	0.000781616666314284	0.035735379357525396	3.5564636324534025	406.0
137	stroke	on	True	403	0.00037748190771810954	0.023938326128437198	2.150635043455526	407.0
137	stroke	on	True	336	0.000924005705959647	0.03200736669847103	3.5093340599814513	408.0
137	stroke	on	True	316	0.0009018003991490407	0.0354628283081598	3.485796762201941	409.0
137	stroke	on	True	379	0.0003901629948416417	0.026967093352819268	2.2372286324166653	410.0
137	stroke	on	True	295	0.0008012282829106853	0.03565841211485442	2.2373634706252146	411.0
137	stroke	on	True	382	0.0006887501069822945	0.025564020830371556	2.1386326970473855	412.0
137	stroke	on	True	386	0.000905333032219607	0.029329007834018088	2.206617144433297	413.0
137	stroke	on	True	311	0.0008388280136550284	0.03739164763930336	2.3868659967798895	414.0
137	stroke	on	True	312	0.0004720487204145801	0.030016416513282067	2.1376875155123134	415.0
137	stroke	on	True	353	0.0009556188844078942	0.027785825870670394	2.158295455595443	416.0
137	stroke	on	True	466	0.0007951281603305243	0.022463502051076646	2.187739106943069	417.0
137	stroke	on	True	551	0.0008386979453544125	0.020092275846698922	2.185643326735728	418.0
137	stroke	on	True	336	0.000745911566963196	0.0293189155277214	2.124517464434922	419.0
137	stroke	on	True	394	0.0007647806277285839	0.02596522112045924	3.4461815931422186	420.0
137	stroke	on	True	342	0.0008364819742327606	0.027801611888180717	3.59912302067675	421.0
137	stroke	on	True	327	0.0005614207049640535	0.03075464099903489	3.5050434036631843	422.0
137	stroke	on	True	252	0.0007744726037696045	0.03894198253584881	3.538694393270281	423.0
137	stroke	on	True	406	0.0009156509949539497	0.025744801090274855	2.2402671424308434	424.0
137	stroke	on	True	319	0.00033060329015591417	0.03486016328445242	2.3641855740272084	425.0
137	stroke	on	True	345	0.0003096461411561631	0.027546117515620583	2.104515472947485	426.0
137	stroke	on	True	372	0.00045158222497879554	0.027623291003212088	3.572828064014162	427.0
137	stroke	on	True	334	0.0008212424922411118	0.030271505651545867	3.510069036152555	428.0
137	stroke	on	True	246	0.0004523040069436095	0.04067329342941561	3.588876804140005	429.0
137	stroke	on	True	563	0.0006897726943378013	0.018499210859472284	2.242974083056591	430.0
137	stroke	on	True	312	0.000943424358238663	0.031193721092252602	3.618459830838623	431.0
137	stroke	on	True	347	0.0006708268619388402	0.03175663536562291	2.3282836307727943	432.0
137	stroke	on	True	308	0.0009731178845624781	0.0332058686276742	2.4666716531343207	433.0
137	stroke	on	True	242	0.0008989128859936147	0.039316370488711366	3.7668642090859423	434.0
137	stroke	on	True	255	0.0009877737574374703	0.038658172322726496	3.6504404261331826	435.0
137	stroke	on	True	359	0.00034599790502523375	0.030223285323680547	2.274478741873871	436.0
137	stroke	on	True	349	0.0005051461624200116	0.027407141853550063	2.0975652904682964	437.0
137	stroke	on	True	296	0.00046568636137303896	0.03433796923967384	2.2895914296176065	438.0
137	stroke	on	True	308	0.0007117027612414249	0.033106607000321385	3.6157769461673834	439.0
137	stroke	on	True	246	0.0007034580816551448	0.04050472157786492	3.713265800620653	440.0
137	stroke	on	True	319	0.0005064100827752783	0.03364790682808124	2.381323191740935	441.0
137	stroke	on	True	388	0.0006729223424215198	0.0277736880531277	2.319535308248724	442.0
137	stroke	on	True	259	0.0006667404523042463	0.03806630616876217	3.7014588086753197	443.0
137	stroke	on	True	376	0.0007741738908550766	0.0271936405981871	3.5668247230155528	444.0
137	stroke	on	True	309	0.0009720182685363864	0.029623657940902964	2.1989074882384316	445.0
137	stroke	on	True	346	0.00041642782736635856	0.02741600584761282	2.3056118333186197	446.0
137	stroke	on	True	306	0.0008743060372950104	0.03291189790750185	3.7287450345083344	447.0
137	stroke	on	True	350	0.0008446643311481527	0.028025524140987912	2.2297083839152614	448.0
137	stroke	on	True	441	0.0005156809635854546	0.024313086897054977	3.645895014618539	449.0
137	stroke	on	True	398	0.0009757899667109352	0.02518988822101855	3.6941464320227393	450.0
137	stroke	on	True	332	0.0009815804062464756	0.029242150873358685	3.596513891048976	451.0
137	stroke	on	True	364	0.000998811839079387	0.028203635679539832	3.5775778850538273	452.0
137	stroke	on	True	347	0.0003159726728881842	0.03007037588460617	2.2748618312275495	453.0
137	stroke	on	True	373	0.0005884357386011238	0.03085624387899331	2.3044759981627743	454.0
137	stroke	on	True	321	0.0009514965198619503	0.02992289008930451	2.23449719027178	455.0
137	stroke	on	True	276	0.0008827881583221962	0.033895937856457795	3.692337847291356	456.0
137	stroke	on	True	301	0.0007802328676972214	0.030271063296670155	3.7705165664848903	457.0
137	stroke	on	True	504	0.0008459912723420365	0.020509737241594602	3.8173865883529974	458.0
137	stroke	on	True	275	0.000944790465587572	0.035261859258521495	3.829678309212943	459.0
137	stroke	on	True	354	0.0006137209083576381	0.027553074137099186	3.753531217546006	460.0
137	stroke	on	True	517	0.0008740186272045106	0.020628920599870437	2.3148171206318424	461.0
137	stroke	on	True	229	0.0008918724804569605	0.04069363368176458	3.760498345628812	462.0
137	stroke	on	True	428	0.0009099732889164699	0.022949166907490163	2.3081589791966555	463.0
137	stroke	on	True	357	0.0007228643890147092	0.029547638231519634	2.3242262053608473	464.0
137	stroke	on	True	378	0.0009388988820921724	0.02694329702351448	3.694446863523676	465.0
137	stroke	on	True	357	0.0009674309011268119	0.027242376598053394	2.3259335230058373	466.0
137	stroke	on	True	257	0.0009455103455915702	0.03718011954489864	3.686059312559629	467.0
137	stroke	on	True	277	0.000591601140396171	0.03369430548043691	3.7962971618430172	468.0
137	stroke	on	True	260	0.0007041662512911715	0.037971547062847014	3.740451389000562	469.0
137	stroke	on	True	317	0.0009425369170048566	0.02905658341392538	2.3413801019925984	470.0
137	stroke	on	True	453	0.000539835151273274	0.0220203127656816	2.3236207250048797	471.0
137	stroke	on	True	343	0.0008042805924692931	0.027928707956372634	2.310391002921507	472.0
137	stroke	on	True	265	0.0008856610461261536	0.034680665570257466	3.8944830022584833	473.0
137	stroke	on	True	274	0.0007572979436799139	0.03701069762039783	3.90102941898407	474.0
137	stroke	on	True	275	0.0007208290908268521	0.036325584792299685	3.715745431782315	475.0
137	stroke	on	True	294	0.0005936162634022499	0.031107739635191763	3.9126553815313914	476.0
137	stroke	on	True	427	0.0004418585628510782	0.023964638891360975	2.3899688830534043	477.0
137	stroke	on	True	285	0.000935168961498451	0.034638045205041976	2.4086790343100053	478.0
137	stroke	on	True	335	0.0006686271742889922	0.028887264138713765	2.2657117556736304	479.0
137	stroke	on	True	293	0.0008991057196357066	0.03283245302599167	2.55660887505022	480.0
137	stroke	on	True	418	0.0008232048466654102	0.02398623554225548	2.4844428192105705	481.0
137	stroke	on	True	274	0.0008623180354057153	0.03605523754459984	3.942459015194897	482.0
137	stroke	on	True	275	0.0007837738959794549	0.033552079404811766	3.9120582958721832	483.0
137	stroke	on	True	290	0.0005969801764470306	0.03302930735865827	2.3135845350115964	484.0
137	stroke	on	True	614	0.0009980380507566026	0.015529931186888416	2.4496640882617244	485.0
137	stroke	on	True	295	0.0007102380384060257	0.032359778962794676	3.790569769464101	486.0
137	stroke	on	True	348	0.00048092652948987253	0.028180669171068762	3.7726410223963844	487.0
137	stroke	on	True	333	0.0007440712710000371	0.029106687719901183	2.397838273371402	488.0
137	stroke	on	True	296	0.000583827499140004	0.032147198614723704	3.9229343450264422	489.0
137	stroke	on	True	265	0.000967430584815444	0.03555220000428986	3.8342082364681676	490.0
137	stroke	on	True	303	0.0005372269048017212	0.03263182776926159	2.4296082644412498	491.0
137	stroke	on	True	403	0.00048184226173002054	0.024338342058965092	2.336844795327146	492.0
137	stroke	on	True	451	0.0005348708926668264	0.021496585074418144	3.8555411152093524	493.0
137	stroke	on	True	455	0.0005627411538121387	0.02234227645466661	4.031674489066494	494.0
137	stroke	on	True	329	0.0005307599021435867	0.03084618668197741	2.4734010053598463	495.0
137	stroke	on	True	440	0.0007266051987556107	0.023953379854377205	2.417518642783295	496.0
137	stroke	on	True	290	0.0008372862919685852	0.033791446778375596	2.5201460199442005	497.0
137	stroke	on	True	359	0.0002648739981252076	0.026265511253143973	2.320951680919048	498.0
137	stroke	on	True	322	0.0006293782972022946	0.02879478242649756	2.330834420081566	499.0
137	stroke	on	True	279	0.0009902219874385909	0.03228545849252029	3.786941344897158	500.0
137	stroke	on	True	440	0.0009419913710730068	0.022043077026123417	2.334288945598909	501.0
137	stroke	on	True	284	0.0007768902915234302	0.032731115214097696	2.4080779444312204	502.0
137	stroke	on	True	345	0.0008798457822965054	0.026216720808119338	2.4184758606152106	503.0
137	stroke	on	True	267	0.0006481972978566476	0.03450964496821398	3.9775238037350764	504.0
137	stroke	on	True	312	0.0008989213320626045	0.030026038828945518	3.799184976647546	505.0
137	stroke	on	True	392	0.0009687244172232478	0.024568603270027207	2.394448407510637	506.0
137	stroke	on	True	306	0.0007920612753629818	0.030080489978737995	3.9091814901612034	507.0
137	stroke	on	True	300	0.0007382050545220686	0.031676335410857875	3.9767158775113116	508.0
137	stroke	on	True	324	0.0003899940506191456	0.030150188018102365	2.484793680595865	509.0
137	stroke	on	True	283	0.000929721400735939	0.033540928744038696	2.5152548597982203	510.0
137	stroke	on	True	258	0.0009287860495419501	0.03336384066524693	2.3413640388655517	511.0
137	stroke	on	True	360	7.438614420178309e-05	0.02663319978170251	2.451185943717561	512.0
137	stroke	on	True	308	0.0009578646310853423	0.028985744773942636	2.2914516146490165	513.0
137	stroke	on	True	271	0.0007320201433595871	0.036307241729196436	2.459890986560617	514.0
137	stroke	on	True	361	0.000724609051821463	0.027478351176004518	2.571299203078322	515.0
137	stroke	on	True	292	0.0007373341837454821	0.029890268134077937	2.372919382378559	516.0
137	stroke	on	True	275	0.0004091326180627023	0.03275252101253851	4.012320862924089	517.0
137	stroke	on	True	232	0.0009082647998161549	0.039292316966818314	3.9205411637505345	518.0
137	stroke	on	True	244	0.0003992995267189504	0.03750524612506098	4.065260683919768	519.0
137	stroke	on	True	301	0.0007299462009829136	0.03077661782930145	4.129777963058442	520.0
137	stroke	on	True	303	0.0007105029514295942	0.03137939564320778	2.5707231907477652	521.0
137	stroke	on	True	315	0.0009683244666800771	0.029661346399152553	4.054089451466011	522.0
137	stroke	on	True	266	0.0009757173632332796	0.03454995929718836	3.9151808399072943	523.0
137	stroke	on	True	249	0.0009735548843862159	0.03783248999643011	4.00678420666282	524.0
137	stroke	on	True	334	0.00023502845849959528	0.026129257968044616	2.4094358103698674	525.0
137	stroke	on	True	257	0.0006536282252490351	0.034553855933657465	3.96476609563001	526.0
137	stroke	on	True	299	0.000687089987978755	0.03151913042829479	3.9384929088756686	527.0
137	stroke	on	True	312	0.0006235216978481901	0.030553697707059804	4.170630328516474	528.0
137	stroke	on	True	435	0.000903817382419809	0.02311291916027123	2.543351561515913	529.0
137	stroke	on	True	333	0.0005420423987774044	0.02748516779862142	3.91324030213785	530.0
137	stroke	on	True	398	0.0008240299038077162	0.024039321770011203	3.856833788593716	531.0
137	stroke	on	True	282	0.0008814058294060738	0.03210497961090001	2.5357031575777778	532.0
137	stroke	on	True	374	0.0009231658725644229	0.0259978216116929	2.557045678414002	533.0
137	stroke	on	True	351	0.0005020708199716149	0.024414044782784798	2.357580956391703	534.0
137	stroke	on	True	275	0.0009883246817863703	0.03087356408761798	2.4874112786477354	535.0
137	stroke	on	True	254	0.0008261753120726626	0.03263836637802936	2.4985723947539076	536.0
137	stroke	on	True	312	0.0008796696897515427	0.031938365467551535	2.536516303195142	537.0
137	stroke	on	True	315	0.0007793481561443526	0.03170921213057489	2.504990366848978	538.0
137	stroke	on	True	254	0.0007917828215653648	0.034907502075007736	3.970814991754093	539.0
137	stroke	on	True	364	0.0008335987593753187	0.02430047902941242	2.449860771387022	540.0
137	stroke	on	True	316	0.0005796037234063173	0.029749811287921913	2.4890849794010816	541.0
137	stroke	on	True	267	0.00021900376870958755	0.0339541197700395	4.0629871605444094	542.0
137	stroke	on	True	299	0.00021621024419530787	0.031111944434696105	4.106559290834782	543.0
137	stroke	on	True	229	0.000541369179458058	0.03652506275621088	4.1810953585521045	544.0
137	stroke	on	True	253	0.0008825599674541628	0.03433792378841785	4.069289867539215	545.0
137	stroke	on	True	258	0.0007729283447514549	0.035051903331737654	3.9720230342911766	546.0
137	stroke	on	True	309	0.0008923516522434063	0.03066452158737131	2.4847434967838242	547.0
137	stroke	on	True	315	0.0009362181015291965	0.029184238025893417	4.123234393027481	548.0
137	stroke	on	True	294	0.0009059331133375837	0.030860825873926488	4.0866554462390035	549.0
137	stroke	on	True	228	0.0009563676706564523	0.038521616338028176	4.0711455553004585	550.0
137	stroke	on	True	323	0.0007577272812000661	0.02657817097437191	2.4865392954869323	551.0
137	stroke	on	True	333	0.0009216502575912915	0.027796505278061923	2.527481956435503	552.0
137	stroke	on	True	308	0.0005954588193738298	0.02825433863259678	2.4100056203981355	553.0
137	stroke	on	True	203	0.0007934650792984042	0.04179769481634585	4.139986756519638	554.0
137	stroke	on	True	322	0.0009316359291795339	0.027260056507682012	2.5428997615053404	555.0
137	stroke	on	True	313	0.0007885797050902493	0.030638040782918874	2.569836615188347	556.0
137	stroke	on	True	248	0.0009424329797127289	0.034107257321030204	4.039176783353582	557.0
137	stroke	on	True	279	0.0008730095321592279	0.03295213411620613	2.671655033787455	558.0
137	stroke	on	True	261	0.000942369841050126	0.034409401474039994	4.2064165577263894	559.0
137	stroke	on	True	327	0.0008662277578883812	0.02874436220816822	2.5742654289719193	560.0
137	stroke	on	True	297	0.0008459472775461604	0.02984541030141257	2.70326782232222	561.0
137	stroke	on	True	291	0.0009273239285552076	0.02859637835845861	2.4095706804507184	562.0
137	stroke	on	True	373	0.0008311942617461356	0.023217223014168894	2.524060317300595	563.0
137	stroke	on	True	332	0.0008146720616393961	0.025298200791256487	4.1212467475608765	564.0
137	stroke	on	True	269	0.0009897708894938979	0.030770019994713037	2.635570294635513	565.0
137	stroke	on	True	318	0.0005709775957881373	0.02914067324976178	2.6145162601922096	566.0
137	stroke	on	True	229	0.00035904489979935247	0.038708806923043966	4.121391419695447	567.0
137	stroke	on	True	314	0.000991079801473339	0.030393357467387416	2.6288082166059796	568.0
137	stroke	on	True	208	0.0009085283977458809	0.04238102095155519	4.02551471588733	569.0
137	stroke	on	True	250	0.000880141974023435	0.03349896837478412	4.118822966641616	570.0
137	stroke	on	True	284	0.0009627225659097758	0.03020203398618924	4.080207517126664	571.0
137	stroke	on	True	377	0.0006122677224351125	0.02504022695349413	4.166066680617936	572.0
137	stroke	on	True	285	0.0009065089209531176	0.03287606670245608	2.6773694825264047	573.0
137	stroke	on	True	281	0.00026586816157445965	0.031432969585753374	4.124806538463594	574.0
137	stroke	on	True	232	0.0006560476468260685	0.0369793494616908	4.337920009768657	575.0
137	stroke	on	True	445	0.0008683026408897734	0.019770462104756623	4.241589860768303	576.0
137	stroke	on	True	395	0.0007912616376678979	0.021730584139521367	2.508979788078794	577.0
137	stroke	on	True	257	0.0009640960802448493	0.03214124055460122	2.5323760007685046	578.0
137	stroke	on	True	238	0.0006388270229977342	0.039041595285455546	2.6482675397014837	579.0
137	stroke	on	True	294	0.0007773298763055499	0.027749310073878777	2.591153415440734	580.0
137	stroke	on	True	272	0.0005097728360216655	0.031520305795300387	4.263438197944049	581.0
137	stroke	on	True	292	0.00036038330072464943	0.03172961605146737	2.5703380192708174	582.0
137	stroke	on	True	307	0.0007434672054232696	0.03010010922548515	2.7442846243659718	583.0
137	stroke	on	True	298	0.0006718706277997036	0.0257648434122419	2.57374843604435	584.0
137	stroke	on	True	619	0.0009552083458717282	0.01645388304221068	2.59570977378048	585.0
137	stroke	on	True	299	0.0004640663118618067	0.03189234403281327	2.6925970548951565	586.0
137	stroke	on	True	297	0.0009954804964379077	0.02677357075265989	2.565569572414856	587.0
137	stroke	on	True	338	0.0005918943715466846	0.027281785594249992	2.644293073827921	588.0
137	stroke	on	True	311	0.0008939806170621592	0.028701506825051126	4.319066056998594	589.0
137	stroke	on	True	425	0.0004137699826501324	0.021772691385511536	2.7016304771288415	590.0
137	stroke	on	True	237	0.0006669840964021863	0.035588764702110184	4.365129982121444	591.0
137	stroke	on	True	316	0.0003566873039827991	0.025132103763002893	2.5624753602496257	592.0
137	stroke	on	True	231	0.0002493521464950481	0.039365881121438046	2.5631996283664287	593.0
137	stroke	on	True	302	0.0006996682360007508	0.026210072219435773	2.6243384987180804	594.0
137	stroke	on	True	212	0.0007338606324753885	0.03893090218634561	4.3192236040485765	595.0
137	stroke	on	True	373	0.0007276645890375635	0.024797761937481566	2.7425405605614506	596.0
137	stroke	on	True	308	0.0008430919195456899	0.02847775892355304	4.306208585420734	597.0
137	stroke	on	True	263	0.0008470692833525196	0.033362064829326396	4.291201048679736	598.0
137	stroke	on	True	228	0.0007438400758675026	0.03695922406417767	4.253288974608383	599.0
137	stroke	on	True	329	0.0009122688880218089	0.02696584727596739	4.190916599859784	600.0
137	stroke	on	True	264	0.0009345274029399136	0.02866632807701694	2.583281078593322	601.0
137	stroke	on	True	306	0.0007594980154419452	0.029251465512543887	2.7001925208606727	602.0
137	stroke	on	True	286	0.0006778915789421295	0.03164047832310508	4.30642423240015	603.0
137	stroke	on	True	278	0.00032593402149362817	0.028543515878033977	2.654068360647689	604.0
137	stroke	on	True	276	0.00044064959403349176	0.032483640399182154	2.7309522036037537	605.0
137	stroke	on	True	292	0.0006035195104472186	0.02738154220419864	2.586910715011399	606.0
137	stroke	on	True	309	0.0008519156853453518	0.02636577893410711	2.689350676178236	607.0
137	stroke	on	True	220	0.000922480683646453	0.03791944288630185	4.1225064470894095	608.0
137	stroke	on	True	227	0.0008207983032633799	0.036788564489647714	4.327788614094821	609.0
137	stroke	on	True	330	0.00019840452920748361	0.02347460424903953	2.5981936965379724	610.0
137	stroke	on	True	293	0.0007466009447570995	0.027408507482993647	2.6632836007099185	611.0
137	stroke	on	True	324	0.0009941178079210116	0.025446626463218592	4.219246742479704	612.0
137	stroke	on	True	246	0.0008438675889648713	0.03242519447579727	4.329237189114172	613.0
137	stroke	on	True	318	0.0005711318122979606	0.02722446174268777	2.6098486688272775	614.0
137	stroke	on	True	292	0.0008279313525075798	0.02916310721274174	4.307699136378935	615.0
137	stroke	on	True	258	0.0006289514542404168	0.03226291078156537	4.392379948674675	616.0
137	stroke	on	True	326	0.0007227052150136239	0.02515982932073832	2.5366775268032673	617.0
137	stroke	on	True	274	0.0008079333687578446	0.03409178655041357	2.7593131981633663	618.0
137	stroke	on	True	281	0.0008537204861230346	0.02878402069797612	4.318544679825026	619.0
137	stroke	on	True	331	0.00020428507592067463	0.024791660208843432	4.439170776473789	620.0
137	stroke	on	True	212	0.0009269070299880221	0.038705432139975786	4.313740845218252	621.0
137	stroke	on	True	234	0.0008687185069062772	0.03740056047292539	4.2287609639220625	622.0
137	stroke	on	True	254	0.000957059063634289	0.031201109952866547	4.328383799378341	623.0
137	stroke	on	True	379	0.0005944355812938626	0.02473945687362109	2.707120595268422	624.0
137	stroke	on	True	257	0.0006723319562961224	0.033298418559508366	4.259535080959931	625.0
137	stroke	on	True	300	0.0008161804033680656	0.02829448174972168	4.5936092232695644	626.0
137	stroke	on	True	288	6.909104073455675e-05	0.027714294185364037	4.331753445401378	627.0
137	stroke	on	True	334	0.0009307392565006174	0.028617922253017045	2.830861406793675	628.0
137	stroke	on	True	333	0.0005328459309534786	0.024395512323129222	2.686148913807747	629.0
137	stroke	on	True	283	0.00015680624111216954	0.027319744982109574	2.5676104095562526	630.0
137	stroke	on	True	241	0.0008223440926773843	0.033751012730748896	4.370413086153213	631.0
137	stroke	on	True	256	0.00048471031847546753	0.03294974081615146	4.357835624727228	632.0
137	stroke	on	True	296	0.0009885923874953747	0.02802848175941491	4.541461531121241	633.0
137	stroke	on	True	332	0.0008546452079036836	0.026553324108338782	4.41070115140923	634.0
137	stroke	on	True	248	0.0008179496515967557	0.035193522638227705	4.456401398092315	635.0
137	stroke	on	True	256	0.0008542057003845895	0.032128027153535216	4.4599274406474985	636.0
137	stroke	on	True	241	0.0006222259851761691	0.03809087195726369	2.87212595560201	637.0
137	stroke	on	True	254	0.0008122299696527541	0.03235987478012291	4.398739986339286	638.0
137	stroke	on	True	300	0.0009438682547914373	0.030666858441359503	2.8181025059651845	639.0
137	stroke	on	True	349	0.0007672711458478666	0.023980313977688673	4.352326294341037	640.0
