subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	off	True	192	0.000516407750462194	0.00438190415363189	4.399622700018884	652.0
127	intact	off	True	155	0.0006956665487686215	0.005503699317058444	4.370881173640978	653.0
127	intact	off	True	171	0.00044490912139231575	0.0018375761252925108	4.306649807697462	654.0
127	intact	off	True	149	0.0009905373940923639	0.001964414015050581	4.442881809135608	655.0
127	intact	off	True	152	0.0005024245250135876	0.001813399003087449	4.126691352400383	656.0
127	intact	off	True	211	0.0005635999622803013	0.002255253373025015	4.157267130592411	657.0
127	intact	off	True	148	0.0008933703279450385	0.004480761631329747	4.2634969949600325	658.0
127	intact	off	True	148	0.00043169288989416797	0.001863106319854646	4.229152514045758	659.0
127	intact	off	True	167	0.0009536304723363601	0.0041536308888738835	4.427025442279493	660.0
127	intact	off	True	212	0.0009166122951194265	0.003493674119260867	4.266878964498764	661.0
127	intact	off	True	126	0.0009024389371916292	0.001965530619953572	4.41385349737782	662.0
127	intact	off	True	145	0.0006432835500824989	0.003980152592238045	4.448045178524356	663.0
127	intact	off	True	241	0.0008205983128651619	0.0030908171236802753	4.16724500873053	664.0
127	intact	off	True	139	0.000570832508633549	0.0036332478250866397	4.315331722578621	665.0
127	intact	off	True	228	0.0008650963942938317	0.0039325907534284235	4.366168608440123	666.0
127	intact	off	True	161	0.0009273345780562775	0.0034174291057839055	4.166428515460961	667.0
127	intact	off	True	156	0.0008760881655166794	0.0035722516437371086	4.332473267908546	668.0
127	intact	off	True	161	0.0006936830027110436	0.00319766466562434	4.250894912961368	669.0
127	intact	off	True	156	0.0009184576623169015	0.0022107997344794216	4.232824968074111	670.0
127	intact	off	True	155	0.0004924424294282729	0.002440062541791329	4.233277961160203	671.0
127	intact	off	True	163	0.0007922794671077727	0.003042019309290937	4.549221841464935	672.0
127	intact	off	True	295	0.0008297329076185513	0.0029558782056206484	4.351938656210267	673.0
127	intact	off	True	140	0.0009456824122786605	0.004278232635202913	4.514888288741019	674.0
127	intact	off	True	226	0.0009103390136425279	0.0034568157850104328	4.4268706091640295	675.0
127	intact	off	True	214	0.0007304952773077321	0.004103243632749107	4.375960196877944	676.0
127	intact	off	True	207	0.0008089344786083658	0.0024031753814566475	4.345001167224727	677.0
127	intact	off	True	177	0.0009321857449883848	0.002417662033094313	4.266485536090406	678.0
127	intact	off	True	205	0.0009746915368804334	0.0034067139571769154	4.537009061431576	679.0
127	intact	off	True	145	0.0009728044919095936	0.0040776856210432404	4.365402016296031	680.0
127	intact	off	True	221	0.0009630909558251731	0.0034211979127050677	4.44127959210977	681.0
127	intact	off	True	197	0.0009195683766659305	0.0034862215305884636	4.390151942044189	682.0
127	intact	off	True	126	0.0007850118280187797	0.0016816514430467054	4.363382353538278	683.0
127	intact	off	True	146	0.0007551650109894736	0.003149634025575084	4.36190738896556	684.0
127	intact	off	True	259	0.000761977330331102	0.0030782836622375398	4.585935324980792	685.0
127	intact	off	True	114	0.00010486054298767046	0.0012011278805288137	4.379035633946732	686.0
127	intact	off	True	186	0.0007242890714335898	0.003277770543450014	4.45986876119604	687.0
127	intact	off	True	151	0.0003889128908318796	0.0033900427620037095	4.354363575516208	688.0
127	intact	off	True	246	0.0009308991270759965	0.002681156725643603	4.323671158593609	689.0
127	intact	off	True	167	0.0004439662113943959	0.0023223585265770797	4.482733044845973	690.0
127	intact	off	True	351	0.0008188097989221983	0.0025709844307191293	4.428249488521324	691.0
127	intact	off	True	184	0.0007072547612753967	0.002519881790404174	4.398122157594213	692.0
127	intact	off	True	185	0.0006514282388985093	0.00345575362432201	4.456769242827414	693.0
127	intact	off	True	228	0.000977398855398065	0.0019941242050355115	4.365852860631139	694.0
127	intact	off	True	175	0.0009981394495405266	0.0032615402625691178	4.434411681629452	695.0
127	intact	off	True	271	0.0007881795356622583	0.0028829344279064396	4.308531409210696	696.0
127	intact	off	True	281	0.000657659995279938	0.0034283078647651647	4.397613517552405	697.0
127	intact	off	True	158	0.0003855819161597591	0.003453478123559787	4.676878214802477	698.0
127	intact	off	True	151	0.0007742316015534093	0.0027229738560182034	4.265860646426056	699.0
127	intact	off	True	143	0.0003560713628191437	0.002304511952234668	4.54510600316959	700.0
127	intact	off	True	121	0.00046220351099478225	0.003245427318947847	4.387408434297465	701.0
127	intact	off	True	139	0.0006326563065822318	0.0033141595429970927	4.633530019722035	702.0
127	intact	off	True	160	0.0009039736747166738	0.0042586291116950194	4.559654273312816	703.0
127	intact	off	True	117	0.0009839289603346664	0.0013542252890592938	4.463373859058957	704.0
127	intact	off	True	182	0.0004765476873114921	0.003726609293625446	4.552500535729311	705.0
127	intact	off	True	267	0.0005892966452302679	0.0034811306323932066	4.520005593667712	706.0
127	intact	off	True	164	0.0005674049911948429	0.0017857069545218003	4.492264202334846	707.0
127	intact	off	True	155	0.0008668994477273307	0.003077495172748229	4.470829574455166	708.0
127	intact	off	True	117	0.0009909929836836538	0.0037303618669024944	4.5923418245481225	709.0
127	intact	off	True	130	0.0005084918453879515	0.0017429945569621258	4.527041948184269	710.0
127	intact	off	True	128	0.0006461826586160351	0.0018598481612123751	4.368700459934019	711.0
127	intact	off	True	108	0.0008070855928410006	0.002750683834236692	4.494279530192263	712.0
127	intact	off	True	179	0.0008904559176831739	0.0016672096288761948	4.364315944376107	713.0
127	intact	off	True	161	0.0006591509855783325	0.0015956803883661924	4.403689992768184	714.0
127	intact	off	True	153	0.000713920908318079	0.00232088368641508	4.578858426254094	715.0
127	intact	off	True	218	0.0007329600044671413	0.003743395192497039	4.4606468959880985	716.0
127	intact	off	True	173	0.0009202890103247405	0.0036270232544400654	4.424989093726469	717.0
127	intact	off	True	166	0.0003823230701502779	0.0036550710315308805	4.519144768279141	718.0
127	intact	off	True	120	0.0006971440702462345	0.005618268618904149	4.408064382255852	719.0
127	intact	off	True	125	0.0002481585195967501	0.002290749000501179	4.623335910023296	720.0
127	intact	off	True	194	0.00019612578011700166	0.0025381046359728007	4.611062765346356	721.0
127	intact	off	True	235	0.000824994998066833	0.002767029430950803	4.590556756796327	722.0
127	intact	off	True	171	0.0008568400568041266	0.002448061159788546	4.657748847859087	723.0
127	intact	off	True	149	0.0009958836345819117	0.0035829047378881105	4.4361742895740175	724.0
127	intact	off	True	139	0.000770367074773603	0.0025846047813623263	4.707686001734032	725.0
127	intact	off	True	144	0.0005195064952118793	0.004677080959127027	4.570922605595792	726.0
127	intact	off	True	121	0.000469172620424467	0.0036036159719261976	4.711065400754493	727.0
127	intact	off	True	171	0.0009503088860098612	0.0028305226784818296	4.645876928057782	728.0
127	intact	off	True	166	0.000553858003548944	0.002799031207065975	4.539144444071369	729.0
127	intact	off	True	148	0.0006357439974502406	0.00407460373030621	4.522521328588061	730.0
127	intact	off	True	149	0.0006607321581432743	0.0033940421469073573	4.500558883466175	731.0
127	intact	off	True	127	0.0009677695227559226	0.0022538334414856946	4.492403559201264	732.0
127	intact	off	True	183	0.0008801455340781186	0.001998281148933224	4.541724291858614	733.0
127	intact	off	True	114	0.0007945848110862365	0.004283392128524907	4.573492971326491	734.0
127	intact	off	True	186	0.0006370594588868112	0.0020212229541152647	4.556242766340879	735.0
127	intact	off	True	141	0.000932949554058919	0.0030142937762635443	4.497850280111628	736.0
127	intact	off	True	118	0.0008078713330948852	0.003693287245013188	4.51956963336876	737.0
127	intact	off	True	129	0.0009265801050804624	0.0013559839407159737	4.789958307034732	738.0
127	intact	off	True	125	0.0008760407019021029	0.0015379594017729736	4.671635916983433	739.0
127	intact	off	True	145	0.00035312092095793503	0.0034533408088654777	4.556031306348032	740.0
127	intact	off	True	120	0.0008512438340162703	0.003405733214930221	4.625678382967897	741.0
127	intact	off	True	129	0.0008677273294971598	0.0028305690738833007	4.722403937545697	742.0
127	intact	off	True	126	0.0007463156345445596	0.0021034317969553166	4.608934660916302	743.0
127	intact	off	True	248	0.0009948193529372008	0.0034177639769602626	4.730902292756318	744.0
127	intact	off	True	251	0.0007111029680488127	0.0027021603962300283	4.754771949404832	745.0
127	intact	off	True	146	0.00039117596518251226	0.0016916304152913338	4.4910975065489	746.0
127	intact	off	True	152	0.0008545856594750881	0.004936223401089988	4.540200682958551	747.0
127	intact	off	True	142	0.0009697161719510746	0.0027572019171211897	4.373707453010405	748.0
127	intact	off	True	117	0.0008136619346464988	0.0013891815056712355	4.684588414834389	749.0
127	intact	off	True	145	0.0008102313215363324	0.0025394426179712677	4.648188607730079	750.0
127	intact	off	True	128	0.0009889551921058598	0.0026341595408174547	4.534686749730942	751.0
127	intact	off	True	202	0.0009923675394412342	0.0023786057286300866	4.476999423177314	752.0
127	intact	off	True	176	0.000840911124245782	0.002650300975962354	4.716394539316345	753.0
127	intact	off	True	156	0.0006176276037926935	0.003485074948532203	4.607735122417315	754.0
127	intact	off	True	165	0.0008968067596223908	0.003488617167497686	4.7472400498003156	755.0
127	intact	off	True	162	0.000687800675157815	0.0026957421891386332	4.715793307346148	756.0
127	intact	off	True	185	0.0006761044079714837	0.002883042407430182	4.438297733513191	757.0
127	intact	off	True	140	0.0006851525675584175	0.00234502921974691	4.5936387485934285	758.0
127	intact	off	True	139	0.0007138696986161134	0.003983007427531444	4.785996042284406	759.0
127	intact	off	True	141	0.000995061697100754	0.002260319788234857	4.704985737437959	760.0
127	intact	off	True	136	0.0004941756909464235	0.0029950823931372828	4.800280561577305	761.0
127	intact	off	True	147	0.0007421684100591973	0.003370829700762117	4.527438512397329	762.0
127	intact	off	True	111	0.0008043498785728131	0.0031723927857604775	4.633520558510929	763.0
127	intact	off	True	183	0.0009709457993129343	0.003043751002402457	4.4850267767601695	764.0
127	intact	off	True	172	0.000865598574657577	0.002085651278541925	4.715016333275481	765.0
127	intact	off	True	113	0.0007127024597700397	0.00160224336143836	4.7249794534829554	766.0
127	intact	off	True	224	0.0006899324666075994	0.0025293292101534427	4.653408638385056	767.0
127	intact	off	True	150	0.0004840563822960563	0.0026632348320983004	4.589365918617192	768.0
127	intact	off	True	144	0.0009346700841715517	0.0032344654333470017	4.75643285571853	769.0
127	intact	off	True	254	0.0008523650298025692	0.0030122110461738593	4.684715126112524	770.0
127	intact	off	True	160	0.0005076110947438291	0.002151325310733727	4.710317982185685	771.0
127	intact	off	True	150	0.0008631777130610193	0.003218118035484417	4.8167235760996885	772.0
127	intact	off	True	133	0.0006493086130437465	0.004603289629796246	4.695157171591897	773.0
127	intact	off	True	206	0.0008446489516524745	0.0024561665311047727	4.706747191752596	774.0
127	intact	off	True	155	0.0009074109002931477	0.002820951540110817	4.6925817763577395	775.0
127	intact	off	True	141	0.00034675733583172224	0.0025184340983129302	4.919439391944108	776.0
127	intact	off	True	196	7.16412036293309e-05	0.002299207587499528	4.60036642325245	777.0
127	intact	off	True	227	0.00034920381982452605	0.004172010686884156	4.75935271670921	778.0
127	intact	off	True	135	0.000727415551042227	0.0025270413620699056	4.518225038505594	779.0
127	intact	off	True	124	0.0005151507282149717	0.0037526506108336286	4.7114823875264955	780.0
127	intact	off	True	186	0.0006737284634448381	0.003362901727277577	4.6824065193133535	781.0
127	intact	off	True	125	0.0009152535873832396	0.0021035989535613283	4.643839452962718	782.0
127	intact	off	True	129	0.0007802836358710538	0.003610632929428608	4.7414417931768735	783.0
127	intact	off	True	117	0.00010688969327930632	0.004321156620333033	4.820316427021772	784.0
127	intact	off	True	129	0.0009481686000995941	0.0027452706872046952	4.735056102097678	785.0
127	intact	off	True	145	0.000583824593308346	0.003677273039322506	4.644660554958305	786.0
127	intact	off	True	178	0.0008680370139937682	0.003320813437826053	4.817979533653168	787.0
127	intact	off	True	126	0.0005612472602532983	0.002030041955493833	4.86282066624156	788.0
127	intact	off	True	206	0.0005540739933587761	0.0035632957973707685	4.817555715187937	789.0
127	intact	off	True	174	0.0007031355122225015	0.001972281098270484	4.867438636348434	790.0
127	intact	off	True	168	0.0006875608198905657	0.0030768773334582367	4.687210696175291	791.0
127	intact	off	True	153	0.00042982864407474324	0.002491092814012538	4.755869160979268	792.0
127	intact	off	True	157	0.0004609983924634111	0.0017606165818885922	4.655497320690989	793.0
127	intact	off	True	144	0.00036016527988302265	0.0032700445712365764	4.743777545104698	794.0
127	intact	off	True	117	0.0009805520805158026	0.003146754501313416	5.005069133464407	795.0
127	intact	off	True	194	0.0009783917703823743	0.0027437071655414614	4.645868954383218	796.0
127	intact	off	True	123	0.0007690674413514852	0.002034705365765392	4.786070096081592	797.0
127	intact	off	True	180	0.0008671180495990568	0.002965890943113953	4.8793542672667645	798.0
127	intact	off	True	133	0.0007040434639830845	0.0038986127581042383	4.756079882953432	799.0
127	intact	off	True	138	0.0003927093453586817	0.002533036569581907	4.830525259471398	800.0
127	intact	off	True	112	0.0007183782067656596	0.0022815355859876728	4.812314875225769	801.0
127	intact	off	True	146	0.0004092642618902287	0.0030698315396361243	4.7489476539622375	802.0
127	intact	off	True	185	0.0008909077277175084	0.0023915497469250858	4.982530617913428	803.0
127	intact	off	True	192	0.0009435499836471701	0.003397095791265069	4.925740754200929	804.0
127	intact	off	True	164	0.0006028267550245044	0.0036296263105465043	4.97478627922228	805.0
127	intact	off	True	133	0.00024792556719345054	0.0027957074929672175	4.7736342214482335	806.0
127	intact	off	True	111	0.0008881265555489282	0.003641146007015787	4.649378941114979	807.0
127	intact	off	True	127	0.0008707013403750724	0.0027939559453569835	4.644181847626489	808.0
127	intact	off	True	141	0.00019485546990677226	0.0013929890903766895	5.058552821101834	809.0
127	intact	off	True	186	0.0009676103792563836	0.00412509034219159	4.8750342319294395	810.0
127	intact	off	True	154	0.00020627588441947484	0.0024863080230630875	4.643218462795379	811.0
127	intact	off	True	126	0.00016161543737573027	0.0029680362387092623	4.881632138681461	812.0
127	intact	off	True	170	0.0005301099980921069	0.0032054462831087732	4.895749507393855	813.0
127	intact	off	True	167	0.0008382721866910473	0.004146804944619504	4.851144792165811	814.0
127	intact	off	True	141	0.0009917909418915287	0.0020961831725142595	4.818656751844336	815.0
127	intact	off	True	200	0.0006766549410241312	0.003914697459358093	4.874281089355768	816.0
127	intact	off	True	119	0.0006914579757290413	0.002861226813672046	5.056808683956499	817.0
127	intact	off	True	254	0.0008260700245587048	0.003393379195208001	4.72981048188943	818.0
127	intact	off	True	118	0.0008424648518738628	0.0020002474566096075	4.944460896792127	819.0
127	intact	off	True	149	0.0009902228070943178	0.003917725679432541	4.859768232499248	820.0
127	intact	off	True	115	0.0008139269010749494	0.00551898607244011	5.061316756102079	821.0
127	intact	off	True	199	0.0007458851222520471	0.00206300502307992	4.93279899757574	822.0
127	intact	off	True	175	0.000924770680673763	0.003574285861303319	4.792511371679595	823.0
127	intact	off	True	109	0.0008843179349816548	0.0034084698272984913	4.753470217457	824.0
127	intact	off	True	136	0.0009380412185426149	0.00341261118109605	4.8977842107559	825.0
127	intact	off	True	176	0.00038619085302804974	0.003049321655551022	4.996705904996387	826.0
127	intact	off	True	194	0.0008101011079361952	0.0025105589274350176	4.924604521903755	827.0
127	intact	off	True	173	0.0004610460951285339	0.0031348036809105456	4.785946004386082	828.0
127	intact	off	True	119	0.0003372234365089282	0.0029488850047021493	4.831634929551777	829.0
127	intact	off	True	165	0.000870849770313854	0.0033160563121282733	4.82557798998655	830.0
127	intact	off	True	109	0.0008030449752010171	0.0030122771661060506	4.887483539883636	831.0
127	intact	off	True	142	0.000583144036005206	0.0033346141797802966	4.936549309034469	832.0
127	intact	off	True	119	0.0008032506610164354	0.0046634441501417845	5.14168495258391	833.0
127	intact	off	True	188	0.0009317800891311224	0.002827794452981626	5.108561291751178	834.0
127	intact	off	True	139	0.00013245526880218127	0.0032711396079996903	4.852871961535388	835.0
127	intact	off	True	117	0.00066752850214006	0.002336751725563167	4.911780345905014	836.0
127	intact	off	True	112	0.0009222373691473429	0.004308570448313181	4.937776704264299	837.0
127	intact	off	True	247	0.0005180569943667824	0.002108683918995611	4.92928123142787	838.0
127	intact	off	True	176	0.0007754060452853631	0.0026073437544274175	4.867706564095132	839.0
127	intact	off	True	149	0.0006681945044005448	0.003309001593118701	5.011317880396147	840.0
127	intact	off	True	143	0.0007847377771350641	0.004061037639158142	4.8206974579542035	841.0
127	intact	off	True	261	0.000913739615577038	0.0031493380090932303	4.843327333808174	842.0
127	intact	off	True	227	0.000877170650925368	0.002419023559848676	4.995181348015116	843.0
127	intact	off	True	209	0.0004875631919240533	0.002092881978850496	4.757298460195473	844.0
127	intact	off	True	250	0.0005968951533072408	0.003633744180672742	4.966893270702061	845.0
127	intact	off	True	209	0.0006480379242128842	0.004367099138601967	4.842584879146005	846.0
127	intact	off	True	123	0.0005299309944514259	0.0019827757377561916	4.919916700860605	847.0
127	intact	off	True	143	0.00046989357447557956	0.003674354701330107	4.723052086802758	848.0
127	intact	off	True	204	0.0007990175194486701	0.002582556487687893	4.936822614093532	849.0
127	intact	off	True	139	0.0009142881343051541	0.003466719380421426	4.927333200524553	850.0
127	intact	off	True	106	0.0006234230068803622	0.005216465258397887	4.903508425840102	851.0
127	intact	off	True	159	0.0004891181485254876	0.002941166206878722	4.799138458407866	852.0
127	intact	off	True	123	0.00099604230368581	0.003462276154277816	4.791575239295565	853.0
127	intact	off	True	353	0.0008661292015911405	0.002853889257863101	4.837248805930756	854.0
127	intact	off	True	141	8.727993251477543e-05	0.0038951219518201605	5.008760167120318	855.0
127	intact	off	True	193	0.0009965593504999328	0.0028155112018780747	5.049959003858516	856.0
127	intact	off	True	222	0.0005725700544892031	0.0033320258747553625	5.000436505940219	857.0
127	intact	off	True	122	0.0009646649284712136	0.0034122376927393345	4.748493553368906	858.0
127	intact	off	True	123	0.0005174688089793048	0.0058035083430693045	4.950509622881721	859.0
127	intact	off	True	183	0.0008946303008909225	0.002795176358345589	5.078114733964842	860.0
127	intact	off	True	153	0.0005073281732449728	0.0021885594273010466	4.877589355861823	861.0
127	intact	off	True	167	0.0009729036222154249	0.0019451906235400497	5.060479769692504	862.0
127	intact	off	True	132	0.0005516901668970709	0.002570791889452858	5.0391315069782285	863.0
127	intact	off	True	170	0.0009676736150307679	0.0036420144249970994	4.834879560543367	864.0
127	intact	off	True	133	0.0009431972942712344	0.00260392169446812	4.902399821189727	865.0
127	intact	off	True	170	0.0005388699734061921	0.0022111681416411557	4.996648156343192	866.0
127	intact	off	True	107	0.0004973761751671576	0.0027646711528085594	5.079256313677488	867.0
127	intact	off	True	131	0.0005676563539024358	0.004314927901962234	4.956380230166134	868.0
127	intact	off	True	132	0.0009266991443335771	0.0025097497582196467	4.9490546084586216	869.0
127	intact	off	True	118	0.0007068131307947787	0.0023749304955684443	5.020824348232736	870.0
127	intact	off	True	126	0.0009352193237184047	0.0028884639071681717	5.136363641154593	871.0
127	intact	off	True	133	0.0009809958305715676	0.003779511318210747	4.894250208679972	872.0
127	intact	off	True	175	0.0007228602395712543	0.002380719283674987	4.895808822058544	873.0
127	intact	off	True	153	0.000998588222496906	0.0030715104710861874	5.0409758698631135	874.0
127	intact	off	True	125	0.0009688040883793741	0.002519903594513684	4.944031551840605	875.0
127	intact	off	True	124	0.0009172837198477092	0.002860390955673945	5.074344581194027	876.0
127	intact	off	True	188	0.0009752987422373207	0.003758533267800277	5.038273832383769	877.0
127	intact	off	True	145	0.00040460492258730075	0.0035941842266248815	4.988067237007009	878.0
127	intact	off	True	194	0.0008536081349843183	0.003527896250582682	4.88900157462211	879.0
127	intact	off	True	162	0.0007552938097424829	0.0022594064962867936	4.924999912936757	880.0
127	intact	off	True	123	0.0009109840949598016	0.0019950045953388523	5.22069978118348	881.0
127	intact	off	True	168	0.0009158248929698028	0.0038199766860041577	4.944437752773018	882.0
127	intact	off	True	137	0.0008279865534815092	0.003446895308645638	4.921375389460639	883.0
127	intact	off	True	160	0.0009682612214432057	0.0025139292362255233	4.9334629285788765	884.0
127	intact	off	True	115	0.00017900816764145194	0.002850587590903814	5.204813164020437	885.0
127	intact	off	True	93	0.0006432694342677956	0.0044802698619428975	5.192912766179705	886.0
127	intact	off	True	159	0.0006182210291188293	0.0034999165091335657	5.002557621060932	887.0
127	intact	off	True	336	0.0007754185900568058	0.0031736606791865616	4.934813945217578	888.0
127	intact	off	True	122	0.0009217313073303525	0.00243501570032458	5.045900608388345	889.0
127	intact	off	True	129	0.0005757781453629488	0.0021312329036672047	4.892497280043894	890.0
127	intact	off	True	135	0.0007669751069640802	0.002183504094729182	4.7910310807316625	891.0
127	intact	off	True	111	0.0008736073636475365	0.0014331556601459275	5.018795048186207	892.0
127	intact	off	True	129	0.00037633622729163187	0.003139612787163485	5.14767228857001	893.0
127	intact	off	True	134	0.0009838456035438446	0.0031265272806920135	5.1081329928092325	894.0
127	intact	off	True	162	0.0004183166463749116	0.003006166018618874	5.09679896814233	895.0
127	intact	off	True	130	0.0009132482719891621	0.004499793476177813	5.234145198788199	896.0
127	intact	off	True	120	0.000746294662060657	0.0035089836100187827	5.0005746159066575	897.0
127	intact	off	True	185	0.00037266616381577026	0.002942883835079345	5.157417385056198	898.0
127	intact	off	True	141	0.0005840420964009496	0.0024500088567046127	5.02739960794825	899.0
127	intact	off	True	159	0.0008529527751520856	0.0042223064117330724	4.971441278127887	900.0
127	intact	off	True	149	0.0007849698057628796	0.003526541460207826	5.094889146021023	901.0
127	intact	off	True	138	0.0008636900776192569	0.0028215787786099017	4.88892910476105	902.0
127	intact	off	True	143	0.00043397508577009065	0.0021709011909984625	5.155281730443294	903.0
127	intact	off	True	133	0.0007547199249894776	0.0038865746332722006	5.23849097468073	904.0
127	intact	off	True	109	0.0006967629647167628	0.0034419726521087895	5.111366028313293	905.0
127	intact	off	True	200	0.0008790873877727094	0.0019133926257593101	5.03981232193583	906.0
127	intact	off	True	135	0.0009926574476533802	0.003035097730127373	5.144240808447186	907.0
127	intact	off	True	129	0.0008112774468106499	0.0015112322570195935	5.087301049573763	908.0
127	intact	off	True	106	0.00043043517597794403	0.002454349314322071	5.25231223766642	909.0
127	intact	off	True	143	0.0009073097054868343	0.002054939635405139	4.997780304931074	910.0
127	intact	off	True	144	0.000983702801169624	0.0023561361243591957	4.969355208409516	911.0
127	intact	off	True	135	0.0009522697356044608	0.00243801254793559	5.011038660539776	912.0
127	intact	off	True	122	0.0004378640706171381	0.0013813186489186062	4.940690828229644	913.0
127	intact	off	True	111	0.0002698401089583645	0.0043264401319449	5.100977792665218	914.0
127	intact	off	True	132	0.000314179534294683	0.0024848774558231188	5.216420880411145	915.0
127	intact	off	True	142	0.0002496871285916657	0.004201713436784541	5.314459347884999	916.0
127	intact	off	True	110	0.0007297690734177598	0.0015030028587340732	5.047385124525745	917.0
127	intact	off	True	156	0.0009963984481569411	0.002938632895147282	5.144874432471341	918.0
127	intact	off	True	110	0.0009004265059990653	0.0037661703127218698	5.1778107193533325	919.0
127	intact	off	True	124	0.0007029795991112298	0.003242852308840536	5.184204073834963	920.0
127	intact	off	True	118	0.0007659368734752416	0.001977325525107837	5.207906994507206	921.0
127	intact	off	True	129	0.0004384327380414881	0.0029194372170133352	5.109065369180354	922.0
127	intact	off	True	146	0.0006700257830722229	0.003145164303876964	5.142966592098614	923.0
127	intact	off	True	177	0.0006474577085654506	0.0027128095453673967	5.046529616404619	924.0
127	intact	off	True	121	0.0005449055265443903	0.004361609170468975	5.197887793629347	925.0
127	intact	off	True	115	0.0007565104886933884	0.0023125574766805464	5.130440593528021	926.0
127	intact	off	True	166	0.0008755427895464798	0.003335108501326682	5.156071606172831	927.0
127	intact	off	True	134	0.0004455209634531521	0.00299928717600427	5.178879853509266	928.0
127	intact	off	True	123	0.0005989918247415136	0.0031397518490003783	5.182212772949307	929.0
127	intact	off	True	204	0.0008452823571425261	0.0033893264336254583	5.121500904407565	930.0
127	intact	off	True	153	0.0005668269709067512	0.003145047948226828	5.07413145340951	931.0
127	intact	off	True	101	0.0006842893045789866	0.0025834785379080724	5.027381895730037	932.0
127	intact	off	True	123	0.0007342371226598402	0.002193469034646778	5.049201070353423	933.0
127	intact	off	True	120	0.00022589440070852496	0.0041761883799587805	5.189146497153614	934.0
127	intact	off	True	148	0.0009869339534556694	0.002950149869341551	5.289695676374152	935.0
127	intact	off	True	165	0.0009714145197901302	0.0016483366949080979	5.20872433749845	936.0
127	intact	off	True	133	0.0007588448259594657	0.002012266315641456	5.210621335427853	937.0
127	intact	off	True	107	0.0006771158203519189	0.003428225487703292	5.061456569950336	938.0
127	intact	off	True	117	0.0006662141562360763	0.0022784918895451018	5.178579403328813	939.0
127	intact	off	True	240	0.0009318620605554374	0.002253679742244616	5.179119449804229	940.0
127	intact	off	True	119	0.0009009160967183999	0.002252231589363823	5.004096954678103	941.0
127	intact	off	True	123	0.00044490606505735773	0.002450418468121987	5.099888124355986	942.0
127	intact	off	True	107	0.0001645067002738604	0.001798510178977197	5.35473201757219	943.0
127	intact	off	True	178	0.0007246719454490745	0.0035599903619134106	5.239849808439604	944.0
127	intact	off	True	119	0.0007871855161927266	0.0024850329752184735	5.0595636688616406	945.0
127	intact	off	True	115	0.000947706275956933	0.0032495617460616415	5.133350229733557	946.0
127	intact	off	True	114	0.0007888907381515978	0.001778132531613281	5.196851069571938	947.0
127	intact	off	True	123	0.000549747559321974	0.002494766526220577	5.181032936011453	948.0
127	intact	off	True	113	7.779887577345861e-05	0.0034926326226531242	5.269615371494916	949.0
127	intact	off	True	124	0.0007504586388113337	0.001973091802459677	5.049747715259239	950.0
127	intact	off	True	113	0.00023876838481517467	0.003542486410508571	5.113744811539178	951.0
127	intact	off	True	161	0.0006970628730449047	0.001884314349770599	5.342137485000116	952.0
127	intact	off	True	150	0.0009801243000894502	0.0019517655573001184	5.228037598654905	953.0
127	intact	off	True	165	0.0008406963290709804	0.0020808877945046236	5.283644219944343	954.0
127	intact	off	True	150	0.0007875720195431082	0.001425558567423356	5.371424100794207	955.0
127	intact	off	True	136	0.0009265444740161883	0.0022994436615924943	5.257421047709919	956.0
127	intact	off	True	117	0.0005595810207655289	0.005064086103348852	5.335552763128129	957.0
127	intact	off	True	146	0.0008946940359670147	0.0017649557804694824	5.231635001654042	958.0
127	intact	off	True	156	0.0007283429211901207	0.0028962209852545673	5.238588473831165	959.0
127	intact	off	True	148	0.00029094579232067004	0.0019479709538594745	5.428121636045239	960.0
127	intact	off	True	159	0.0007880536232058919	0.0027611585199838118	5.283953681963566	961.0
127	intact	off	True	124	0.0007133579141750388	0.0021883878711532164	5.421760014712969	962.0
127	intact	off	True	147	0.0004945156785520614	0.0037585863901340986	5.1085941192038185	963.0
127	intact	off	True	165	0.0006300594833985856	0.0033088486613568773	5.287063532573847	964.0
127	intact	off	True	157	6.290238650914563e-05	0.0033944145993258725	5.252509793570373	965.0
127	intact	off	True	190	0.0004109960110622926	0.0013027253192418886	5.208338096501347	966.0
127	intact	off	True	175	0.000587114034776126	0.002411860315274091	5.439637938681853	967.0
127	intact	off	True	125	0.0009389063804397426	0.002095817848730692	5.353335723170116	968.0
127	intact	off	True	112	0.0009874948826474935	0.0022633586723605345	5.17108408303822	969.0
127	intact	off	True	131	0.0007611776275675405	0.004883743611051094	5.291411524579814	970.0
127	intact	off	True	127	0.00011292730380061314	0.0019373362139700027	5.383125809151238	971.0
127	intact	off	True	216	0.0009756201082477563	0.0037933698560423724	5.1934702095874545	972.0
127	intact	off	True	143	0.00095750625057321	0.0019422012627365271	5.338124482966571	973.0
127	intact	off	True	163	0.0004774163808585569	0.0019857386380914533	5.184445424434289	974.0
127	intact	off	True	127	0.0008293063641195165	0.0014242537284913578	5.2310688106276135	975.0
127	intact	off	True	134	0.0006423335805643175	0.003283846375680145	5.4530618429335584	976.0
127	intact	off	True	117	0.0007313860553532972	0.0026247841624667716	5.382799725379294	977.0
127	intact	off	True	111	0.00030904423054591625	0.0017621104435523107	5.258425551022407	978.0
127	intact	off	True	127	0.00031866784760689593	0.002202113809247477	5.528622578269434	979.0
