subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	on	True	450	0.0008032451661310037	0.04045051827391803	2.6042310195323783	319.0
132	stroke	on	True	616	0.000979051208901369	0.008124009660523365	1.6179490716220302	320.0
132	stroke	on	True	424	0.0007828702219418006	0.04457586948082843	2.7019096460064658	321.0
132	stroke	on	True	391	0.0008469811779163991	0.04764853685146968	2.8650069626416554	322.0
132	stroke	on	True	443	0.0007475377908848286	0.04098929146327988	2.7116244294895004	323.0
132	stroke	on	True	367	0.0004600310060597649	0.05126851656136682	2.8794626779629597	324.0
132	stroke	on	True	195	0.0009511958562742471	0.006220284328853142	3.3205706085111775	325.0
132	stroke	on	True	421	0.0008781700172075592	0.04493610958691088	2.747500796924383	326.0
132	stroke	on	True	355	0.000487556636648054	0.05223365702754964	2.7467706154613514	327.0
132	stroke	on	True	345	0.0008531662195588724	0.053357646666923275	2.7579189503715336	328.0
132	stroke	on	True	354	0.00083252297324227	0.04522291409698211	2.4347755634542976	329.0
132	stroke	on	True	141	0.0009276976632209031	0.0075342029269925715	3.3967626638972765	330.0
132	stroke	on	True	353	0.0007059100070209724	0.013041437459194708	1.5590958326081676	331.0
132	stroke	on	True	276	0.0009974776757091118	0.006311279236635524	3.5129763691401372	332.0
132	stroke	on	True	385	0.0006158172285200686	0.04919419557070344	2.883708982632467	333.0
132	stroke	on	True	233	0.0009800673701627367	0.007311892729699921	3.404080240929904	334.0
132	stroke	on	True	427	0.00033133704914719203	0.008864511915675454	1.637707419800696	335.0
132	stroke	on	True	233	0.0007714751837548903	0.007389888423187098	3.4479166112572224	336.0
132	stroke	on	True	383	0.0007404721778289855	0.04197116617731966	2.5082420848973186	337.0
132	stroke	on	True	602	0.0009650791466369469	0.030919236343280837	2.8987102854401696	338.0
132	stroke	on	True	526	0.0007624717675499105	0.03149873876229092	2.678204729543594	339.0
132	stroke	on	True	439	8.2159559167619e-05	0.010372390816880047	1.6308452516030771	340.0
132	stroke	on	True	371	0.0008819478975314489	0.04580677766748441	2.5198673718535436	341.0
132	stroke	on	True	247	0.0009867241311201653	0.005878398941581542	3.4659350207596424	342.0
132	stroke	on	True	375	0.0005281635713254162	0.010096976499483766	1.6293896249667865	343.0
132	stroke	on	True	410	0.0008266808893875943	0.04345636815407171	2.788790930342516	344.0
132	stroke	on	True	327	0.000309801344323276	0.048583518357167246	2.5315203071877157	345.0
132	stroke	on	True	279	0.0004762287351125723	0.005990864344382473	3.6167064178979382	346.0
132	stroke	on	True	395	0.00091122169883381	0.010086270199676213	1.6067461859904208	347.0
132	stroke	on	True	307	0.0005810257973541919	0.05112829230758621	2.5698676978719477	348.0
132	stroke	on	True	146	0.000776052042441247	0.006917608042836795	3.410137099184676	349.0
132	stroke	on	True	376	0.0008249624280179637	0.047931863646508935	2.8039385665155354	350.0
132	stroke	on	True	235	0.0009089321735300006	0.007104135884439288	3.4587227498125626	351.0
132	stroke	on	True	291	0.0009570398107728702	0.006341520654534682	3.5357542750690123	352.0
132	stroke	on	True	213	0.0004465501982497339	0.006305302395653261	3.5198924368292746	353.0
132	stroke	on	True	341	0.0006901217330031417	0.04707013044529299	2.7341230460817845	354.0
132	stroke	on	True	666	0.0009771890223611713	0.0071022324246388996	1.6352447691774215	355.0
132	stroke	on	True	363	0.0005783356688171451	0.050114135334428676	2.9167968870630334	356.0
132	stroke	on	True	460	0.0006567506212342533	0.00877549175172033	1.6019039781042728	357.0
132	stroke	on	True	293	0.0006788929745642086	0.06101550788357074	2.9284405689596134	358.0
132	stroke	on	True	336	0.0006545903918635506	0.05230392977923672	2.9120531398438914	359.0
132	stroke	on	True	459	0.00028418901597983487	0.03606348286392553	2.6543208848815274	360.0
132	stroke	on	True	389	0.000655885046497123	0.03936882635584273	2.6314854472587723	361.0
132	stroke	on	True	211	0.0006762886901790207	0.004794193726966724	3.5515996287284164	362.0
132	stroke	on	True	350	0.0009977129037583815	0.04931837264631244	3.005484594763511	363.0
132	stroke	on	True	448	0.0008964952087762733	0.03552779670974262	2.513752154485285	364.0
132	stroke	on	True	420	0.0007377942779981195	0.009033188874069124	1.6307892171660263	365.0
132	stroke	on	True	410	0.0009704978492559246	0.03824706374230335	2.5160138355434922	366.0
132	stroke	on	True	360	0.0007850686815132547	0.01014583763243086	1.5705165349981849	367.0
132	stroke	on	True	344	0.0008329327997800082	0.04686930597820308	2.6078686562420503	368.0
132	stroke	on	True	335	0.0007155956225044594	0.008991052758586504	1.71937067903672	369.0
132	stroke	on	True	304	0.0009762749919601596	0.05005237352665313	2.7091254775030484	370.0
132	stroke	on	True	280	0.0009165092601812687	0.006447027889998097	3.5529457007284044	371.0
132	stroke	on	True	503	0.0008572977319867359	0.032466698626451275	2.688801696740997	372.0
132	stroke	on	True	361	0.0005786460190378836	0.04387644791254535	2.794795814962177	373.0
132	stroke	on	True	339	0.00042871689997524227	0.04954003291373294	2.896161921668174	374.0
132	stroke	on	True	431	0.0009754831514669841	0.04195905717078936	3.0091630481123826	375.0
132	stroke	on	True	597	0.0009844974074574566	0.029929200308038594	3.150106377668949	376.0
132	stroke	on	True	357	0.0007675237616581568	0.008464200766261035	1.6360177980194017	377.0
132	stroke	on	True	408	0.0005807299990763673	0.007947607634647368	1.6839194793091343	378.0
132	stroke	on	True	362	0.00033161452026132674	0.043465029380688996	2.6418378808061935	379.0
132	stroke	on	True	357	0.0008950447777818669	0.009178084178017715	1.679216340519944	380.0
132	stroke	on	True	328	0.0007147454135618178	0.046879252800289	2.659501811855468	381.0
132	stroke	on	True	460	0.0007449874093949492	0.03315994422115943	2.7232539890335223	382.0
132	stroke	on	True	198	0.0009497624192785532	0.006791328702710577	3.70322945852106	383.0
132	stroke	on	True	416	0.0005827017475855095	0.008408875262435698	1.6415766518905586	384.0
132	stroke	on	True	164	0.0003675670801526523	0.006870863930820336	3.7113420605961944	385.0
132	stroke	on	True	401	0.0009963367825353217	0.007377033037732436	1.7234404049729513	386.0
132	stroke	on	True	175	0.000718147278603271	0.00715196933027929	3.5646283557187144	387.0
132	stroke	on	True	348	0.000659560138925542	0.008667258197189835	1.6901985403381348	388.0
132	stroke	on	True	529	0.0006987576387132377	0.005961929954088579	1.7002737126462852	389.0
132	stroke	on	True	390	0.0009443587831793839	0.042643293786705075	2.9661930679223696	390.0
132	stroke	on	True	321	0.0003600932062900581	0.00795289205250776	1.7309906235168628	391.0
132	stroke	on	True	386	0.0009243403053317427	0.008772595025556707	1.7120725137838457	392.0
132	stroke	on	True	303	0.000533292889656625	0.05307256052035508	3.0294922855378865	393.0
132	stroke	on	True	588	0.0007859814490421335	0.0070808005405734965	1.6841281254866458	394.0
132	stroke	on	True	326	0.0008212762443533203	0.00998623320902471	1.7579596383762446	395.0
132	stroke	on	True	206	0.0007085468689006127	0.006707940809283125	3.663845895893773	396.0
132	stroke	on	True	370	0.0003635884875649136	0.04048320858816152	2.7072066631159832	397.0
132	stroke	on	True	441	0.0006280597679370769	0.037245946249613054	2.945437769550917	398.0
132	stroke	on	True	389	0.0008705365281764924	0.010284977459807108	1.7831773305225955	399.0
132	stroke	on	True	321	0.0007977668855088268	0.010384165619096029	1.6957282033426821	400.0
132	stroke	on	True	362	0.0003153200688281006	0.04526207215403574	3.0043722188034416	401.0
132	stroke	on	True	248	8.345928072608545e-05	0.005571760447810304	3.6744475434590274	402.0
132	stroke	on	True	345	0.0003919095359579918	0.005174246248934401	3.595941783990608	403.0
132	stroke	on	True	361	0.000986752370728529	0.04081737276732059	2.857918221832321	404.0
132	stroke	on	True	221	0.0005931787072096936	0.003897092461442379	3.7980802573905073	405.0
132	stroke	on	True	349	0.0006176179622079412	0.042440559571116414	2.7127014016740367	406.0
132	stroke	on	True	402	0.000977680107779623	0.00799362829135111	1.7677286999964739	407.0
132	stroke	on	True	324	0.0008748197788401783	0.047264028741707036	2.826290142891886	408.0
132	stroke	on	True	521	0.0005009692568214774	0.030453319884914586	2.837793625022923	409.0
132	stroke	on	True	307	0.0009583823355723672	0.0077539315733257275	1.739218273242	410.0
132	stroke	on	True	395	0.0005247407821144599	0.038499520365512116	2.986306702388254	411.0
132	stroke	on	True	505	0.0008224187590857543	0.006583586622291284	1.7978996092189505	412.0
132	stroke	on	True	600	0.0007519858737993399	0.027638383314580503	3.034862646752285	413.0
132	stroke	on	True	378	0.0007601961698198514	0.04273842261831224	2.9946859246476154	414.0
132	stroke	on	True	481	0.0008712384170277663	0.0058637439675161005	1.7682851868930527	415.0
132	stroke	on	True	346	0.0008725728867840895	0.00821566583860525	1.7848738447214834	416.0
132	stroke	on	True	345	0.0009788267346133362	0.008856623664377016	1.7680568372735161	417.0
132	stroke	on	True	360	0.0006726756998479741	0.044064179082926425	3.1309425138780194	418.0
132	stroke	on	True	592	0.0005957034566239404	0.006480810008221931	1.7455400151358278	419.0
132	stroke	on	True	488	0.0009191797041430273	0.030882182008007616	2.7591626283061563	420.0
132	stroke	on	True	153	0.0009812958270607798	0.006445968932819581	3.7560093718225485	421.0
132	stroke	on	True	357	0.0005761446628384005	0.040636352087405854	2.799441113828971	422.0
132	stroke	on	True	378	0.0009799722878565571	0.036662715062142	2.7717875467558892	423.0
132	stroke	on	True	491	0.0007459951622432442	0.03308635556160155	3.1273611700875263	424.0
132	stroke	on	True	327	0.000809962440717316	0.048154897098533454	3.1940469044320077	425.0
132	stroke	on	True	336	0.0009638541752956079	0.007613839475689282	1.7995267943943412	426.0
132	stroke	on	True	326	0.0005372839073600079	0.04343811598703589	2.7552060417988953	427.0
132	stroke	on	True	416	0.0005508457266804874	0.035760326434458596	2.864570783062393	428.0
132	stroke	on	True	169	0.000897452774005331	0.004567533380216323	3.7570761823082486	429.0
132	stroke	on	True	408	0.0007293849775497242	0.005556285709923207	1.7677423941458374	430.0
132	stroke	on	True	178	0.0008537227237105878	0.005556921407668749	3.8884371147196504	431.0
132	stroke	on	True	294	0.00039717538352765906	0.051679501966789824	3.148762987851103	432.0
132	stroke	on	True	505	0.0008325703952473762	0.03256525365833736	3.124024093455563	433.0
132	stroke	on	True	182	0.0006796873444369531	0.006380387621121266	3.8877836669344603	434.0
132	stroke	on	True	348	0.000929748931296256	0.04183760544495204	2.9082422422267653	435.0
132	stroke	on	True	492	0.000894053309558362	0.031115397989464826	3.130085180140118	436.0
132	stroke	on	True	328	0.000810266846981286	0.007066482867824514	1.8630210452264604	437.0
132	stroke	on	True	300	0.0008036050394865993	0.04960708283711092	3.1762191543445844	438.0
132	stroke	on	True	365	0.0007348655636054002	0.03873233534635179	2.9092811340847162	439.0
132	stroke	on	True	174	0.0009388897050594415	0.006006124588716917	3.7714664840733567	440.0
132	stroke	on	True	325	0.0003908214597770986	0.04574438566585743	3.0135276589426514	441.0
132	stroke	on	True	301	0.0009288745062510734	0.04999784126084425	3.296970540389097	442.0
132	stroke	on	True	137	0.0009465841814730018	0.007950381985873249	3.8868547098893034	443.0
132	stroke	on	True	385	0.0006056319999025675	0.03691711513958529	2.9745377969037845	444.0
132	stroke	on	True	512	0.0006238333851894794	0.0052782213418275025	1.8125087175282943	445.0
132	stroke	on	True	331	0.0008424598622263667	0.009806352427787499	1.8011147407161885	446.0
132	stroke	on	True	317	0.0009625782132674823	0.04408191501961853	2.9830495282722596	447.0
132	stroke	on	True	499	0.0008574460264601408	0.006354162292471369	1.8361181722250448	448.0
132	stroke	on	True	476	0.0006013857181139157	0.03158689931713513	2.9020997745262727	449.0
132	stroke	on	True	411	0.0008368818409314477	0.003992099700490347	3.9587325737812122	450.0
132	stroke	on	True	323	0.0006126094383299205	0.043350215777980955	2.8591594608981383	451.0
132	stroke	on	True	379	0.0006945460916780529	0.03739734305308736	2.972803360439344	452.0
132	stroke	on	True	331	0.0006285322285130192	0.04653803595719027	3.194698437965493	453.0
132	stroke	on	True	435	0.0005977292416308804	0.035497085220994054	3.130212118517735	454.0
132	stroke	on	True	377	0.00029446083534882724	0.006619076758527517	1.8754777849290878	455.0
132	stroke	on	True	401	0.0004444596196453506	0.034492484938914145	2.9104601253504123	456.0
132	stroke	on	True	319	0.0009364974475297403	0.00501020564317367	3.8409293678652965	457.0
132	stroke	on	True	334	0.00043187731040199355	0.041719370624757536	3.0741882848032396	458.0
132	stroke	on	True	197	0.0009564946889535192	0.007591514979988493	3.9845298148918564	459.0
132	stroke	on	True	228	0.0008361277390546471	0.006510625616979974	3.96980581072534	460.0
132	stroke	on	True	328	0.0008685681762193721	0.006113835724068573	1.8736100546889503	461.0
132	stroke	on	True	375	0.0004816167768003835	0.03850768756302345	3.0403051147135436	462.0
132	stroke	on	True	310	0.0004714193675617993	0.006865799400494687	1.8780137408868656	463.0
132	stroke	on	True	330	0.0009323484338899243	0.04482202614828321	3.246549536393772	464.0
132	stroke	on	True	332	0.000835784944774133	0.04215866387016528	3.0506693367406847	465.0
132	stroke	on	True	372	0.0007678564734594334	0.005331665597558551	1.8455590881709667	466.0
132	stroke	on	True	337	0.0007389604870897911	0.041437865601915994	3.010967032153572	467.0
132	stroke	on	True	156	0.0007765839548953828	0.004997539987914498	4.074852559459455	468.0
132	stroke	on	True	298	0.000997618742299126	0.047508767580173465	3.029201522357193	469.0
132	stroke	on	True	334	0.0008827883399992281	0.0070899789310221225	1.8570005689190738	470.0
132	stroke	on	True	295	0.0009120279716851057	0.006092457365881424	1.9102745698663608	471.0
132	stroke	on	True	429	0.0006663568165415028	0.005834424017712658	1.8756375303683464	472.0
132	stroke	on	True	188	0.0005421474037826969	0.00605711017102828	4.060347064946972	473.0
132	stroke	on	True	382	0.0009818019406803496	0.035923303296501334	3.09387734383074	474.0
132	stroke	on	True	368	0.0009147878536559541	0.03747005828381368	3.0208581199417397	475.0
132	stroke	on	True	152	0.00038294116609905577	0.005122484191913446	4.038129907542837	476.0
132	stroke	on	True	253	0.0008482051745453824	0.055692151513360745	3.3503121312579727	477.0
132	stroke	on	True	430	0.0008953543902276396	0.03515601852493343	3.2639982022945686	478.0
132	stroke	on	True	405	0.0008565198478912527	0.005217984551950266	1.8769214659668385	479.0
132	stroke	on	True	280	0.0007045404526889633	0.051591658604096244	3.2697034021952014	480.0
132	stroke	on	True	418	0.0007965146108744291	0.0053269458068732544	1.8765486535391642	481.0
132	stroke	on	True	348	0.00042748653535244855	0.0403415380225781	3.0505450036801176	482.0
132	stroke	on	True	151	0.0003732245825548854	0.004731114691333801	4.138338107299737	483.0
132	stroke	on	True	332	0.0005813860302511739	0.042847801333159546	3.2395546188994797	484.0
132	stroke	on	True	470	0.0008507536403223686	0.004651736862188003	1.9220021834237602	485.0
132	stroke	on	True	149	0.0008282520348308422	0.0052248046803596284	4.047407807636659	486.0
132	stroke	on	True	306	0.0005898729994346359	0.04446275818855109	3.0613599612083573	487.0
132	stroke	on	True	330	0.0008160384011336472	0.04370280742588949	3.2507534481204448	488.0
132	stroke	on	True	171	0.0009051839353764392	0.006273775051412352	3.981820532660144	489.0
132	stroke	on	True	274	0.0008728755338834792	0.004320279264670773	4.106562782385092	490.0
132	stroke	on	True	404	0.00061207571246565	0.034470376849616575	3.089766297606445	491.0
132	stroke	on	True	407	0.0006048339933103544	0.0050471448506898935	1.90022043433746	492.0
132	stroke	on	True	328	0.0003261179411811617	0.005066875838439005	4.175750706242566	493.0
132	stroke	on	True	358	0.000495331976288193	0.03755132236223678	3.118613488539711	494.0
132	stroke	on	True	291	0.0007133831181347321	0.04882947670972287	3.388315362236014	495.0
132	stroke	on	True	271	0.0008864415811050495	0.05217756294209442	3.287955561971404	496.0
132	stroke	on	True	295	0.0005310528632359034	0.048272866366347825	3.3622863047389404	497.0
132	stroke	on	True	344	0.0009854846445476546	0.006055924764994701	1.9105463652988555	498.0
132	stroke	on	True	471	0.0009523672371462885	0.004420656003700587	1.9336310585740577	499.0
132	stroke	on	True	213	0.0009927871376951346	0.006769126865849737	4.212942167474997	500.0
132	stroke	on	True	513	0.0007657222746271743	0.005296407463253645	1.9164387185769187	501.0
132	stroke	on	True	320	0.0009725648597952777	0.04355203014195741	3.4972536956695492	502.0
132	stroke	on	True	305	0.00039945866032709617	0.00603423214111894	2.014484327530659	503.0
132	stroke	on	True	177	0.0002616943463198756	0.004704053908661437	4.213198455601836	504.0
132	stroke	on	True	353	0.0007808431470887362	0.0376024149559486	3.1080254512180963	505.0
132	stroke	on	True	579	0.0007974703881351012	0.025351960527155274	3.29552675777153	506.0
132	stroke	on	True	228	0.0009154290724669633	0.005622846428774965	4.228911755553899	507.0
132	stroke	on	True	152	0.0006797045655823092	0.0067970414542872434	4.221943220595175	508.0
132	stroke	on	True	349	0.0008397040370003423	0.0047934093380663295	1.9627026478522607	509.0
132	stroke	on	True	284	0.0006386631587214624	0.04892577623050653	3.5327816276466795	510.0
132	stroke	on	True	307	0.0004781737452708949	0.007410070737483455	2.006332011591706	511.0
132	stroke	on	True	291	0.0009477849562551296	0.04684535864042678	3.4408501448007995	512.0
132	stroke	on	True	443	0.0009832997504377692	0.006929282084068297	1.9503441911497763	513.0
132	stroke	on	True	345	0.0008467876394540162	0.04000760895047458	3.5198680978996792	514.0
132	stroke	on	True	311	0.0008030906617162682	0.044874335012706996	3.3993070872109423	515.0
132	stroke	on	True	357	0.0009214734373507169	0.006814975886316149	1.9922646877233003	516.0
132	stroke	on	True	159	0.0006471234740012074	0.006464934626193139	4.13436002064156	517.0
132	stroke	on	True	398	0.0009852019423375203	0.034627524292338556	3.095090963081565	518.0
132	stroke	on	True	205	0.0009996683955649207	0.004963159474132486	4.166897788529036	519.0
132	stroke	on	True	240	0.0008933323097861937	0.005115041101121817	4.155176633523251	520.0
132	stroke	on	True	343	0.0008584291607275338	0.04110854455160323	3.356489037287619	521.0
132	stroke	on	True	156	0.0007110569630020076	0.0060703528204671935	4.22407807934953	522.0
132	stroke	on	True	381	0.0007107239534550197	0.03492347514127252	3.1389505207893302	523.0
132	stroke	on	True	221	0.00011501711852858799	0.006449200795368431	4.089934588566149	524.0
132	stroke	on	True	321	0.0007884501726129027	0.007161062333972082	1.9492532719512734	525.0
132	stroke	on	True	171	0.0009405621331556294	0.005882238274843916	4.243965845937649	526.0
132	stroke	on	True	344	0.00034908129702712447	0.038860947761652644	3.264543515034247	527.0
132	stroke	on	True	374	0.000986074597454136	0.03787592137673698	3.0720113029756835	528.0
132	stroke	on	True	394	0.0008576150903009421	0.03630963660984969	3.480211179204126	529.0
132	stroke	on	True	192	0.0001862231759782007	0.006867288931003309	4.293501942882942	530.0
132	stroke	on	True	284	0.0007275706141822938	0.047371491515525825	3.247896189670903	531.0
132	stroke	on	True	352	0.0005477392774127728	0.03970753771326218	3.463148881315461	532.0
132	stroke	on	True	272	0.0006716173163421918	0.04840017892879062	3.4731060441212818	533.0
132	stroke	on	True	303	0.00020552533062897553	0.006847342267392927	2.0137394617644366	534.0
132	stroke	on	True	409	0.0008335585185889171	0.006736988226535834	2.0306845492506307	535.0
132	stroke	on	True	484	0.0008028046096680454	0.005055794882127935	1.9623272016344009	536.0
132	stroke	on	True	375	0.00020895504804737964	0.0390892459084484	3.70938396827201	537.0
132	stroke	on	True	473	0.000749028584828508	0.030844446646903292	3.355855411986321	538.0
132	stroke	on	True	343	0.00027504169163527126	0.03769719913692354	3.387267736793376	539.0
132	stroke	on	True	334	0.0006482026707120054	0.007652612826932508	2.017005041812166	540.0
132	stroke	on	True	316	0.0008416145360849743	0.04289729027024045	3.4868036691511977	541.0
132	stroke	on	True	293	0.0006508256086852252	0.04411763696059365	3.2568042176461476	542.0
132	stroke	on	True	164	0.0009567465786422022	0.006504339938403946	4.368788042012028	543.0
132	stroke	on	True	224	0.0005749442111999209	0.00535110961150715	4.324439438674794	544.0
132	stroke	on	True	307	0.0003366714437141813	0.04206485348599016	3.178936021354246	545.0
132	stroke	on	True	345	0.0002980094948219373	0.0385661573911128	3.224683711055882	546.0
132	stroke	on	True	343	0.0009454551997390859	0.039391665690341506	3.572543275223534	547.0
132	stroke	on	True	370	0.0009695290333306039	0.036359387857757185	3.406366030994523	548.0
132	stroke	on	True	234	0.0009208720448146762	0.0051965669997017	4.29978039791857	549.0
132	stroke	on	True	157	0.0005296220153709349	0.00596785084588911	4.421186491942469	550.0
132	stroke	on	True	278	0.000890037342306541	0.007111181922479382	2.023305739351957	551.0
132	stroke	on	True	395	0.00014626849176010572	0.03588184446895829	3.46320350636374	552.0
132	stroke	on	True	475	0.0005831257144703048	0.005425240953598776	2.0952000493109715	553.0
132	stroke	on	True	285	0.0008398664539750753	0.00642899781801835	4.368403163623154	554.0
132	stroke	on	True	365	0.0006066384882086118	0.006305875189314779	2.0442715423639273	555.0
132	stroke	on	True	274	0.0003091848650929734	0.047715517165012725	3.5775450087984093	556.0
132	stroke	on	True	182	0.000419057343612337	0.004760161222059883	4.378324148046644	557.0
132	stroke	on	True	278	0.0009010758790574017	0.04851264977021053	3.6413525217974683	558.0
132	stroke	on	True	289	0.0007193923003939243	0.0431170829524509	3.19255014367175	559.0
132	stroke	on	True	282	0.0004476219715209026	0.048673952407162026	3.716760603528785	560.0
132	stroke	on	True	272	0.0003598251919212211	0.0508347602598118	3.559884301062188	561.0
132	stroke	on	True	368	0.0009159445555203386	0.006651277465251823	2.060268402028996	562.0
132	stroke	on	True	436	0.0008227381171292697	0.006952450273782056	2.0932172617995204	563.0
132	stroke	on	True	149	0.0008128969244276906	0.00604559843612028	4.276533463933214	564.0
132	stroke	on	True	276	0.0008737017652516417	0.00972925915822566	2.065138075769611	565.0
132	stroke	on	True	506	0.0008353866796984628	0.028744270793447487	3.5309341381755357	566.0
132	stroke	on	True	292	0.0007396993223581033	0.043873795508419626	3.148052274110712	567.0
132	stroke	on	True	342	0.0008061611132861902	0.039396773131533114	3.7048984425500566	568.0
132	stroke	on	True	281	0.000506867818680418	0.04509987866397811	3.235395941389833	569.0
132	stroke	on	True	438	0.0007503718629734324	0.004419783064947684	4.486390611023933	570.0
132	stroke	on	True	300	0.0008561659358604872	0.041006955161031255	3.281476632825036	571.0
132	stroke	on	True	289	0.0007188945512974632	0.04479983903900823	3.284889572167038	572.0
132	stroke	on	True	233	0.0008838342374795109	0.05594832949069851	3.701963983561911	573.0
132	stroke	on	True	227	0.0006765935336030888	0.006691859317904246	4.406713963844058	574.0
132	stroke	on	True	153	0.000967542487683606	0.007919250301036622	4.435949098740442	575.0
132	stroke	on	True	228	0.0008992641107533469	0.004663299343202189	4.4516678652583	576.0
132	stroke	on	True	413	0.0009510581530519912	0.006614248608824974	2.0442840005850416	577.0
132	stroke	on	True	375	0.0005145894146944205	0.0060507484824246635	2.100394374105856	578.0
132	stroke	on	True	315	0.0009581523128598545	0.04437241231907222	3.5881508862562166	579.0
132	stroke	on	True	395	0.0008996605781054756	0.007682905712805466	2.100000127068152	580.0
132	stroke	on	True	187	0.0008947163268563742	0.006804738670844752	4.472455905888462	581.0
132	stroke	on	True	272	0.000684075672659391	0.05018893384925618	3.6734923553167227	582.0
132	stroke	on	True	298	0.0007378403052990625	0.04573299545950988	3.7335661023449878	583.0
132	stroke	on	True	398	0.000498472314083621	0.0068356198643379495	2.117507607925309	584.0
132	stroke	on	True	306	0.000940290128627	0.04290503660073975	3.658332596167091	585.0
132	stroke	on	True	351	0.0007005002352774383	0.03952947823824614	3.5900810244886716	586.0
132	stroke	on	True	284	0.0006024668486638336	0.008206942023480398	2.0897615029997807	587.0
132	stroke	on	True	407	0.0006295860064587286	0.03276084212606212	3.5977971001510576	588.0
132	stroke	on	True	271	0.0009152188337180282	0.047462305908620356	3.5310855993766355	589.0
132	stroke	on	True	394	0.0004967023509255517	0.035345653913736855	3.736487497336137	590.0
132	stroke	on	True	155	0.0007574856289134944	0.007875784165964524	4.447951402897782	591.0
132	stroke	on	True	278	0.0009967897333091568	0.009676004591310681	2.1169139317429777	592.0
132	stroke	on	True	299	0.0007403268650278566	0.04596710035379753	3.662590543339208	593.0
132	stroke	on	True	318	0.00040012378792019584	0.007726128500052047	2.1373669082141102	594.0
132	stroke	on	True	217	0.0007195185955282245	0.006590802745959016	4.546307866889421	595.0
132	stroke	on	True	444	0.0008218511958518886	0.03145940818404514	3.7158407960912636	596.0
132	stroke	on	True	224	0.0006557404732428744	0.006556378637865713	4.434842038565988	597.0
132	stroke	on	True	330	9.057412637537814e-05	0.03655663705258987	3.4324887729752374	598.0
132	stroke	on	True	139	0.0007400914105292297	0.007763447749224031	4.496615357514701	599.0
132	stroke	on	True	216	0.00034134764999182993	0.005880966443555228	4.428116244275826	600.0
132	stroke	on	True	321	0.000751116987357674	0.00832944877231783	2.1464250614836966	601.0
132	stroke	on	True	360	0.0007589387633333497	0.037843395326266384	3.7511782344195197	602.0
132	stroke	on	True	263	0.0009925183938087544	0.04514465158427773	3.392182684729199	603.0
132	stroke	on	True	451	0.000994293504265076	0.00691530322038544	2.168779538268807	604.0
132	stroke	on	True	329	0.0004409697969487157	0.04060859336930829	3.7939396120808113	605.0
132	stroke	on	True	288	0.000995030679896123	0.008179632305682106	2.1892413428515276	606.0
132	stroke	on	True	296	0.0004075601721337202	0.008938179157120092	2.129299752771983	607.0
132	stroke	on	True	262	0.0008981012001362945	0.04541723096724794	3.320100999513353	608.0
132	stroke	on	True	308	0.0005299870820512253	0.038932753947389834	3.351507096035219	609.0
132	stroke	on	True	318	0.0009717707047506999	0.0072059945515252286	2.1637529098731347	610.0
132	stroke	on	True	303	0.000730788210154847	0.008902853696316961	2.1601306469379575	611.0
132	stroke	on	True	156	0.0006681604066840635	0.007028815142624427	4.623678674141157	612.0
132	stroke	on	True	138	0.000725853169410092	0.0061490756302500366	4.486145183100568	613.0
132	stroke	on	True	470	0.0008898481250781236	0.005726068978549193	2.1015475792166343	614.0
132	stroke	on	True	217	0.00035232715666136865	0.006505764896204575	4.573697669603242	615.0
132	stroke	on	True	166	0.000523893275999522	0.005177943322777681	4.580525367249968	616.0
132	stroke	on	True	270	0.0006083144674302658	0.007538177785388346	2.1415697164201513	617.0
132	stroke	on	True	288	0.0007240417757973181	0.04422581792654709	3.7858796163241415	618.0
132	stroke	on	True	207	0.0008109830163080978	0.005314746417327746	4.580763629231183	619.0
132	stroke	on	True	166	0.0009079714582454325	0.007071116833117452	4.558963825289126	620.0
132	stroke	on	True	173	0.0006774290662537431	0.006330350876387562	4.6325286840480056	621.0
132	stroke	on	True	280	0.0009824836494150392	0.04361583350082946	3.375775678793362	622.0
132	stroke	on	True	189	0.0006154501625674021	0.006463342618920391	4.669819937310814	623.0
132	stroke	on	True	257	0.0009567558952934768	0.04908176219606725	3.765616339753401	624.0
132	stroke	on	True	518	0.0008942904033104546	0.02480034524502812	3.468236695678264	625.0
132	stroke	on	True	135	0.0006968743759215925	0.006958292109385376	4.579781591860719	626.0
132	stroke	on	True	253	0.0005881882969557983	0.006303822627069643	4.7008837979604	627.0
132	stroke	on	True	342	0.0005917380344139701	0.03946982820551937	3.7548338400306287	628.0
132	stroke	on	True	392	0.0008114403162253216	0.006386154190761769	2.1953798400194384	629.0
132	stroke	on	True	291	0.0006601433088899528	0.007990610085885391	2.200998917833247	630.0
132	stroke	on	True	179	0.0008018114309061934	0.005992989696215879	4.627551729869295	631.0
132	stroke	on	True	296	0.0003811423122952772	0.039486629940704454	3.5173562686543804	632.0
132	stroke	on	True	225	0.0009402229204684455	0.004463789348149481	4.574840615863927	633.0
132	stroke	on	True	334	0.0009068070112447535	0.03698130622736429	3.409457485940718	634.0
132	stroke	on	True	331	0.0008241017092939925	0.03657457583602593	3.557917280621421	635.0
132	stroke	on	True	205	0.0009762323143329839	0.006288689827111326	4.551079697494869	636.0
132	stroke	on	True	445	0.00026232335619111655	0.030048675562184702	3.8989074758937408	637.0
132	stroke	on	True	378	0.0007183806371477508	0.03305487217059526	3.5188616566191913	638.0
132	stroke	on	True	284	0.0006125131370805256	0.04479511374508495	3.817143464104681	639.0
