subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	True	329	0.0009420898012312976	0.02230998581710802	3.00499584854321	320.0
102	stroke	off	True	423	0.0008212715982374002	0.04711745048818086	2.7843913832032254	321.0
102	stroke	off	True	448	0.0004610131968092001	0.043412899216858494	2.734007329625616	322.0
102	stroke	off	True	488	0.00046395144257667435	0.041345438697483965	2.8114152933205174	323.0
102	stroke	off	True	416	0.0006357708036905058	0.04688459191879649	2.7905862640061345	324.0
102	stroke	off	True	459	0.0009910729089722403	0.022620614958588036	1.5245452612797648	325.0
102	stroke	off	True	557	0.0008328084627543594	0.03629498278065538	2.8950874550681043	326.0
102	stroke	off	True	423	0.0006927877596209682	0.04562987395550662	2.8361162789552123	327.0
102	stroke	off	True	406	0.0009145433648592221	0.04933826995705606	2.8590129861329814	328.0
102	stroke	off	True	406	0.00016101279727255715	0.045329864864430754	2.088935692868472	329.0
102	stroke	off	True	529	0.0008476091393753793	0.01782081328376474	1.5389455702150496	330.0
102	stroke	off	True	331	0.0007557967897812575	0.022605838580662067	3.2305024629442642	331.0
102	stroke	off	True	459	0.0005851724665175032	0.0209867407632439	1.6069100033546044	332.0
102	stroke	off	True	408	0.0007121907458415547	0.04680295241067181	2.804458457594489	333.0
102	stroke	off	True	539	0.000864724772871151	0.019458687011693763	1.5292984259817162	334.0
102	stroke	off	True	531	0.00024419719994836194	0.015984089559530346	3.151620116018277	335.0
102	stroke	off	True	481	0.000634181015200932	0.0213821849876865	1.5759355991665547	336.0
102	stroke	off	True	395	0.0006375319040683138	0.042053030118907035	2.124519147130024	337.0
102	stroke	off	True	432	0.0008615082238672757	0.0428996338229091	2.800725929824165	338.0
102	stroke	off	True	528	0.0009176979786369125	0.03281603494620982	2.1862230937866283	339.0
102	stroke	off	True	349	0.0008264780623292347	0.021994899468158306	3.2246035104259723	340.0
102	stroke	off	True	480	0.0009672629350957518	0.03671800632457921	2.103859659481846	341.0
102	stroke	off	True	497	0.00042188708365934976	0.019464741275206202	1.5608432481359424	342.0
102	stroke	off	True	416	0.0005362118148878102	0.018142266698114445	3.2629626028753016	343.0
102	stroke	off	True	410	0.0007007176678959649	0.04804247928560486	3.0223316504932325	344.0
102	stroke	off	True	395	0.0007224106051910981	0.04495782700989506	2.2001749329166755	345.0
102	stroke	off	True	419	0.0005479046950882786	0.02366969419344698	1.5411302059936411	346.0
102	stroke	off	True	514	0.0007829076707171262	0.016689002939177404	3.143016190301677	347.0
102	stroke	off	True	416	0.000981807002367717	0.041380187263219965	2.102518132293216	348.0
102	stroke	off	True	428	0.0009717725203557323	0.022168637032826555	1.6407774395930974	349.0
102	stroke	off	True	545	0.0009424498846719398	0.03567397864164484	2.857403285938284	350.0
102	stroke	off	True	434	0.0008440765383195677	0.023594797105103364	1.6319936666606796	351.0
102	stroke	off	True	547	0.0006157191700590403	0.018636473844852244	1.6385516146171393	352.0
102	stroke	off	True	422	0.00037886486125040294	0.022181773869389458	1.6317034273793765	353.0
102	stroke	off	True	540	0.0008576435208390128	0.032008605052433664	2.1851902115854864	354.0
102	stroke	off	True	311	0.0005578501593753971	0.02250431066886771	3.3902396796152643	355.0
102	stroke	off	True	401	0.0009316965978241746	0.04712127874875209	3.032710198321268	356.0
102	stroke	off	True	294	0.0009539445660161137	0.024149463381715655	3.2492409010981964	357.0
102	stroke	off	True	385	0.0008673739795727188	0.04834023572718645	2.9944146356246986	358.0
102	stroke	off	True	484	0.0009980710479073596	0.03925567595641525	2.957879577818248	359.0
102	stroke	off	True	536	0.0008613430630401756	0.03172997242049957	2.1232013128113696	360.0
102	stroke	off	True	463	0.0009889869501842584	0.037637722800417175	2.161319923327153	361.0
102	stroke	off	True	465	0.0009926147692018961	0.02038250531256102	1.6445014722049958	362.0
102	stroke	off	True	458	0.000663813202629521	0.04070943091981805	2.9528070464096903	363.0
102	stroke	off	True	381	0.000600048819398499	0.04294489535145395	2.1271969234381682	364.0
102	stroke	off	True	411	0.00021814013185045243	0.01749490513590146	3.3036398221769723	365.0
102	stroke	off	True	404	0.0002564100077679357	0.04009253821255073	2.154360204586213	366.0
102	stroke	off	True	267	0.0007872888092881158	0.025233971064822277	3.469421915090467	367.0
102	stroke	off	True	454	0.0007603377499894653	0.036230231880683236	2.1960255254152528	368.0
102	stroke	off	True	377	0.0007046908660331525	0.020515015545087823	3.342412206553156	369.0
102	stroke	off	True	390	0.0009548393484974198	0.0428678639321035	2.2153208355700227	370.0
102	stroke	off	True	444	0.0009087083437573539	0.021145450354418387	1.6303357069485325	371.0
102	stroke	off	True	442	0.000614048894023682	0.03742881947775854	2.250574170766296	372.0
102	stroke	off	True	462	0.0007772626006017219	0.037448342793202236	2.2501272152631775	373.0
102	stroke	off	True	707	0.0008545238224821368	0.026859236971915945	3.0346944796080826	374.0
102	stroke	off	True	413	0.0008543929607676857	0.04422063033309281	3.20723655928542	375.0
102	stroke	off	True	457	0.0009888792315984032	0.041767713645183176	3.1257099469846548	376.0
102	stroke	off	True	292	0.0003000934359420672	0.022575725217761078	3.429359854343334	377.0
102	stroke	off	True	324	0.0003599092745604804	0.023332507016226828	3.443715581271618	378.0
102	stroke	off	True	500	0.0008887628639078212	0.03320706010615768	2.3038844685879356	379.0
102	stroke	off	True	246	0.0009767290044305614	0.027038901583913196	3.4443829973548206	380.0
102	stroke	off	True	411	0.0007081133869896643	0.042740164857567556	2.230379617759741	381.0
102	stroke	off	True	486	0.0007260618878442281	0.03513790074909178	2.3893300889486646	382.0
102	stroke	off	True	474	0.0006887191049456598	0.018269774904429898	1.644826857298445	383.0
102	stroke	off	True	420	0.0005539928435243253	0.017378243425141982	3.3916320842648493	384.0
102	stroke	off	True	453	0.0008096482813895868	0.01909894082986029	1.6287358593073191	385.0
102	stroke	off	True	343	0.000953992401715462	0.019965953716145735	3.4048851640886695	386.0
102	stroke	off	True	445	0.0009756125590655332	0.019785564572671093	1.695108008287165	387.0
102	stroke	off	True	585	0.0007876690568584064	0.013755550988162377	3.322572381295527	388.0
102	stroke	off	True	293	0.0009986269965949787	0.024633501036077452	3.4620961943282835	389.0
102	stroke	off	True	384	0.0008181354854711776	0.04714638947493783	3.079312359562686	390.0
102	stroke	off	True	364	0.0008911539989418765	0.020704144668925045	3.4638163825052537	391.0
102	stroke	off	True	361	0.0007164617434553613	0.021419294412838446	3.594949249197924	392.0
102	stroke	off	True	349	0.000930585155569058	0.0506725921611409	3.11676573381752	393.0
102	stroke	off	True	461	0.0005029278179085667	0.01657882655130964	3.4580598927539845	394.0
102	stroke	off	True	347	0.0006482299753289945	0.019637261323264932	3.472420592925857	395.0
102	stroke	off	True	449	0.00040860381463004425	0.01799482152847596	1.6573734554284354	396.0
102	stroke	off	True	550	0.000537334577415097	0.031148383382844733	2.32757178543956	397.0
102	stroke	off	True	422	0.0007707734237402075	0.042242777187300296	3.125656157370095	398.0
102	stroke	off	True	351	0.0008880885834157769	0.020533472369360643	3.457279763801572	399.0
102	stroke	off	True	344	0.0009012501753810266	0.020822795104219305	3.54533322854241	400.0
102	stroke	off	True	580	0.0008381971864162855	0.0312841060082001	3.1300690499155066	401.0
102	stroke	off	True	433	0.0006446383922336383	0.017742902605710667	1.6488672167103136	402.0
102	stroke	off	True	353	0.0009068508566864448	0.022961019462635627	1.737219399453177	403.0
102	stroke	off	True	361	0.0009528930497472043	0.046301865493825284	2.3338303435210905	404.0
102	stroke	off	True	384	0.0006628622039995247	0.021925481601413166	1.712042272232222	405.0
102	stroke	off	True	404	0.0003822239321236582	0.040763274677952856	2.38108554169345	406.0
102	stroke	off	True	319	0.0003468739551426766	0.020177702089470693	3.5413196370527777	407.0
102	stroke	off	True	380	0.0009507180701397498	0.04228332860695624	2.3454153193749803	408.0
102	stroke	off	True	404	0.0009732029385976504	0.04053775472384635	2.2862800803708963	409.0
102	stroke	off	True	352	0.0009759212879286533	0.02200526346378254	3.515975218322731	410.0
102	stroke	off	True	363	0.0008085280389043813	0.04891295903736031	3.167748720247438	411.0
102	stroke	off	True	282	0.0009023199614684935	0.024036604421294093	3.6817899815718684	412.0
102	stroke	off	True	477	0.0008670686273224211	0.03783370508914516	3.179013683572601	413.0
102	stroke	off	True	322	0.0007771905702716901	0.05331231438753059	3.1857697159080143	414.0
102	stroke	off	True	236	0.0009710361940729909	0.028710622815052184	3.5390817803853087	415.0
102	stroke	off	True	305	0.0009511278505976082	0.023165662096401893	3.5947805265435337	416.0
102	stroke	off	True	382	0.0006195082581099184	0.019765570236639	3.584962908081214	417.0
102	stroke	off	True	337	0.0009506738770022352	0.05311733602477673	3.216088843631388	418.0
102	stroke	off	True	374	0.0009131126883683172	0.018944821508957616	3.568490868813863	419.0
102	stroke	off	True	556	0.00028244203583072943	0.030295125251898068	2.4717618054625534	420.0
102	stroke	off	True	462	0.000721642624524879	0.016786516733433936	1.6354696522891594	421.0
102	stroke	off	True	493	0.0009078128609449796	0.03472549141978468	2.472362844095845	422.0
102	stroke	off	True	347	0.0006213208246566756	0.04738859594544328	2.317955855825654	423.0
102	stroke	off	True	328	0.0008275831113629094	0.05430503033025203	3.1662722377885064	424.0
102	stroke	off	True	487	0.00036761811365665673	0.03595972295519213	3.0512670232835912	425.0
102	stroke	off	True	299	0.0006560342995332785	0.023675927577804477	3.7109003867410215	426.0
102	stroke	off	True	351	0.0009235893133410203	0.04762395082806991	2.4783015670568327	427.0
102	stroke	off	True	624	0.000878813306396715	0.027345711844865103	2.4303717155064444	428.0
102	stroke	off	True	388	0.0009954276915832526	0.01913542634558114	1.7228901181891565	429.0
102	stroke	off	True	313	0.000859186222354208	0.02161707276787188	3.60893236364583	430.0
102	stroke	off	True	485	0.00019327256866677199	0.01759395959433585	1.7018636166691845	431.0
102	stroke	off	True	368	0.0008023089165971218	0.04714513555756652	3.2548530736191217	432.0
102	stroke	off	True	322	0.0009972816932238954	0.053918241628688225	3.1836919148254457	433.0
102	stroke	off	True	425	0.00023867801710492382	0.018469136584704324	1.7140712612652145	434.0
102	stroke	off	True	374	0.0005974364877398554	0.042788727031513166	2.387885876783889	435.0
102	stroke	off	True	353	0.0008135171440475122	0.0466935733514496	3.1770025842054497	436.0
102	stroke	off	True	338	0.0004117012599294108	0.02003903456873298	3.71372641954126	437.0
102	stroke	off	True	319	0.0008149750036301432	0.051254738598817115	3.292886332860465	438.0
102	stroke	off	True	398	0.0005858626023209048	0.04144726422410229	2.4741422490623464	439.0
102	stroke	off	True	345	0.0008421773546120902	0.02182995490455452	1.7960868464578303	440.0
102	stroke	off	True	356	0.0009861480810921745	0.045651476448336115	3.35499627433131	441.0
102	stroke	off	True	430	0.00040849799568113657	0.04168948078952906	3.242784646936241	442.0
102	stroke	off	True	351	0.0006692068067207062	0.021484671850578216	1.7935028500869927	443.0
102	stroke	off	True	307	0.0005307672442502267	0.05070786249036928	2.5585472900444413	444.0
102	stroke	off	True	290	0.0003179261893375053	0.02406699396843868	3.784678789364485	445.0
102	stroke	off	True	324	0.0009162892488499036	0.02056475122403435	3.641467617842717	446.0
102	stroke	off	True	437	0.0009526816519383106	0.036274617676375916	2.5321134457092875	447.0
102	stroke	off	True	270	0.000996722321514277	0.02291512001768082	3.7036091704929848	448.0
102	stroke	off	True	331	0.0009575452377858901	0.04890477630178681	2.5877875777006505	449.0
102	stroke	off	True	494	0.0007649123794535345	0.01572923678432281	1.769483248725738	450.0
102	stroke	off	True	354	0.0008336644661624987	0.04665023137189424	2.507048159729022	451.0
102	stroke	off	True	355	0.0005754466671119077	0.044740061892316406	2.488049679681996	452.0
102	stroke	off	True	318	0.0006316329973226833	0.050748047404408136	3.320572443818729	453.0
102	stroke	off	True	450	0.0008600180117964998	0.03820513728850957	3.3795408060694383	454.0
102	stroke	off	True	266	0.00045729357399125855	0.02417535567986077	3.8579362369519363	455.0
102	stroke	off	True	343	0.0009879476837934588	0.04687201152606145	2.452902404822965	456.0
102	stroke	off	True	437	0.0008253738409600014	0.01666520366733363	1.6875704801321114	457.0
102	stroke	off	True	365	0.0009542795720349898	0.04295586966655131	2.538866695398018	458.0
102	stroke	off	True	529	0.0006790060648852826	0.014961670282945443	1.7624316784278327	459.0
102	stroke	off	True	327	0.0009103697257061178	0.020683540705990537	1.8758562199264712	460.0
102	stroke	off	True	229	0.000950262035520767	0.024738485636787513	3.655072444945265	461.0
102	stroke	off	True	379	0.000970745557869309	0.04192454018313725	2.588540357654623	462.0
102	stroke	off	True	296	0.00035683824027638337	0.020957894860090805	3.8256361488078974	463.0
102	stroke	off	True	459	0.0007006718527911567	0.03641296919792754	3.3674550247832307	464.0
102	stroke	off	True	340	0.00045411414162960543	0.04583693908625164	2.4952751132243827	465.0
102	stroke	off	True	283	0.0006218132759701645	0.0230891865494084	3.841370971784535	466.0
102	stroke	off	True	340	0.0002563807214058874	0.04705508389879102	2.5373549336167014	467.0
102	stroke	off	True	399	0.0006936749702899795	0.016820803790240885	1.7786905424128512	468.0
102	stroke	off	True	363	0.000858229300421896	0.04259578357496082	2.5995408101373565	469.0
102	stroke	off	True	255	0.0009262882615997638	0.025722365726470343	3.787710892177155	470.0
102	stroke	off	True	306	0.0005428907881333409	0.019950468839761218	3.8162534593785526	471.0
102	stroke	off	True	310	0.0003210186302225542	0.021929886619389882	3.934825463346269	472.0
102	stroke	off	True	470	0.0008093656863186323	0.01477640808206963	1.7883030168934528	473.0
102	stroke	off	True	379	0.0009005945101699212	0.04269928904105605	2.5691938152564826	474.0
102	stroke	off	True	349	0.00035870521680200193	0.04744707871223386	2.588435782037394	475.0
102	stroke	off	True	419	0.0007403100890400201	0.016504605833564	1.7531461169110394	476.0
102	stroke	off	True	343	0.0008401978591485739	0.045588491480677285	3.3610813030156472	477.0
102	stroke	off	True	358	0.0005981941058597534	0.044778188962412944	3.4332878600910406	478.0
102	stroke	off	True	251	0.0008590510418152788	0.024665630872225248	3.8663854971174474	479.0
102	stroke	off	True	351	0.0008972493441731114	0.047156739799835715	3.3131349111971025	480.0
102	stroke	off	True	254	0.0007193086045106287	0.024216681713744127	3.868914934911727	481.0
102	stroke	off	True	424	0.0005269392767680224	0.0397646438376736	2.636262005313253	482.0
102	stroke	off	True	375	0.00095140181535987	0.018229059207065388	1.8390906276947612	483.0
102	stroke	off	True	353	0.0009516629595603317	0.04439693722522077	3.4410407547746282	484.0
102	stroke	off	True	251	0.0008826396302788541	0.025888794151805956	3.934861589064047	485.0
102	stroke	off	True	460	0.0009359450186230441	0.014678426287058679	1.7911096622971692	486.0
102	stroke	off	True	438	0.0008380736991987115	0.03706563623877409	2.6098215916177425	487.0
102	stroke	off	True	368	0.0009913143089973916	0.0450770938832073	3.3180263709411544	488.0
102	stroke	off	True	403	0.0008327780183028636	0.016751963295128586	1.912329886212122	489.0
102	stroke	off	True	416	0.0003956204578670478	0.016495980614023433	1.8761163921616488	490.0
102	stroke	off	True	373	0.0009450582362684711	0.04315496372506345	3.4127259787440645	491.0
102	stroke	off	True	305	0.0007520689606236922	0.019276896565545112	3.911116748394517	492.0
102	stroke	off	True	327	0.0009939866207217146	0.02089045766976701	1.8087816117975462	493.0
102	stroke	off	True	355	0.0009700680880999205	0.044510470321266635	2.6567917669949423	494.0
102	stroke	off	True	483	0.0008319046846708057	0.03406950738884963	3.3957413114467165	495.0
102	stroke	off	True	314	0.0008794502712412863	0.05007716322607482	3.457662655484942	496.0
102	stroke	off	True	425	0.0009721757653825499	0.03603262451838296	3.6271182847595917	497.0
102	stroke	off	True	239	0.0007497174924217147	0.02333133859377363	4.023744406152792	498.0
102	stroke	off	True	317	0.0009797313030938404	0.01966850342276095	3.845635265871503	499.0
102	stroke	off	True	352	0.0005784836591752744	0.021079118863232913	1.8904831015824957	500.0
102	stroke	off	True	327	0.0008385191147450816	0.018711163586929824	3.9503273434797226	501.0
102	stroke	off	True	345	0.0009764983956716912	0.047674548089755166	3.5089825533419505	502.0
102	stroke	off	True	295	0.000558417912754598	0.019521988231429248	4.0207194158040735	503.0
102	stroke	off	True	357	0.0009120059729069764	0.0187949652131465	1.891333982832101	504.0
102	stroke	off	True	439	0.0009136388254533894	0.0365288039618157	2.6082366412423315	505.0
102	stroke	off	True	630	0.0005924465642377331	0.027297740544428555	3.4129876150806466	506.0
102	stroke	off	True	333	0.0005579911246613266	0.020494249206704458	1.8365729389893712	507.0
102	stroke	off	True	377	0.0008671017817465252	0.01648698486085464	1.9092092700891825	508.0
102	stroke	off	True	299	0.0009415833166466387	0.020379977217286387	3.817936353771525	509.0
102	stroke	off	True	314	0.0008198792809045723	0.05014796821819851	3.4877211874748926	510.0
102	stroke	off	True	270	0.0002822452038139566	0.022669516710772546	3.87741732340741	511.0
102	stroke	off	True	436	0.0009743663802152405	0.03691517987107365	3.591402815221188	512.0
102	stroke	off	True	326	0.0009660693765851603	0.02098012678858629	3.9458280401503454	513.0
102	stroke	off	True	500	0.0008143031337398784	0.03264662748746237	3.6900612690553265	514.0
102	stroke	off	True	304	0.0008593308228093736	0.0529347975585029	3.5671823518125954	515.0
102	stroke	off	True	213	0.0009799696695933203	0.026705244348470717	4.039423457401817	516.0
102	stroke	off	True	371	0.0007367816228948479	0.01916977531350329	1.872533871604041	517.0
102	stroke	off	True	362	0.0003327850219275017	0.04135105582764542	2.7136674484198235	518.0
102	stroke	off	True	328	0.0003963173669964553	0.02108579722348186	1.8915549772151248	519.0
102	stroke	off	True	348	0.0005994077477139124	0.020089714884777742	1.8767160341614126	520.0
102	stroke	off	True	369	0.0009583877806093081	0.042462868468521604	3.6003657504618953	521.0
102	stroke	off	True	315	0.0009710309024433657	0.022370722121975762	1.9669148928327933	522.0
102	stroke	off	True	453	0.0009945726001398454	0.034301646398499246	2.7790653367202394	523.0
102	stroke	off	True	331	0.0008025064022980466	0.020051529662312155	1.9321066940130918	524.0
102	stroke	off	True	293	0.0009231100591504091	0.021343903267627654	4.116256887216819	525.0
102	stroke	off	True	328	0.0006100079132506387	0.02059977169272985	1.9098913080878872	526.0
102	stroke	off	True	344	0.0009157787251568206	0.042664409768629064	2.6032414994827424	527.0
102	stroke	off	True	479	0.0002976141859154796	0.031623727125912236	2.7500802735815006	528.0
102	stroke	off	True	312	0.00016576293435818557	0.04899597598442442	3.5831086437637305	529.0
102	stroke	off	True	411	0.0009908598412536487	0.017263710940872094	1.9073542737881217	530.0
102	stroke	off	True	398	0.0006187982011345931	0.03739954665017755	2.7335675212419175	531.0
102	stroke	off	True	309	0.0009845567580904144	0.05002140707267068	3.62289297615243	532.0
102	stroke	off	True	351	0.0009264480016671403	0.04457659996133536	3.5938186238120107	533.0
102	stroke	off	True	241	0.0005324240554382795	0.024845323152970278	4.143824150812113	534.0
102	stroke	off	True	356	0.0006892360197759211	0.016683659086597295	4.110051469259239	535.0
102	stroke	off	True	323	0.0009994031461987426	0.02128179363389043	4.1392695662900705	536.0
102	stroke	off	True	571	0.0009981801968251538	0.027319206716937588	3.583841703407996	537.0
102	stroke	off	True	297	0.00026199598326346116	0.05214016707823073	3.571362095319739	538.0
102	stroke	off	True	573	0.0008286564355999678	0.028003624109302502	2.771932613857363	539.0
102	stroke	off	True	277	0.0009843242184020412	0.022755456671835535	3.9864507540703182	540.0
102	stroke	off	True	387	0.00028249488581169526	0.0409097905436179	3.5222982459146377	541.0
102	stroke	off	True	365	0.0009663382218307737	0.04077492642925597	2.6785565617258045	542.0
102	stroke	off	True	479	0.0006022609465213178	0.013682955787040917	1.8324925298275427	543.0
102	stroke	off	True	463	0.0009103641559247368	0.015569936633446035	1.909298135420344	544.0
102	stroke	off	True	553	0.0007866905596181481	0.02718419052577923	2.76400771899283	545.0
102	stroke	off	True	428	0.0006186639157253701	0.035368729554445325	2.8177915003325356	546.0
102	stroke	off	True	363	0.0007439922940954787	0.042737647281387646	3.633173703829155	547.0
102	stroke	off	True	364	0.0008176078063908263	0.03928152486383374	2.797308298980354	548.0
102	stroke	off	True	376	0.0009849245475009572	0.017819139501329132	1.9953067142320617	549.0
102	stroke	off	True	343	0.0009061929624770017	0.019787721592694547	1.8706774563538708	550.0
102	stroke	off	True	337	0.0007057974273986655	0.018140436231889944	4.297656707972657	551.0
102	stroke	off	True	492	0.0009735693657479917	0.031601578958914515	3.591920866621471	552.0
102	stroke	off	True	221	0.00039813821122448796	0.023962298567066286	4.166206651754762	553.0
102	stroke	off	True	495	0.0009383651235490792	0.014659355473096094	1.9069230191121145	554.0
102	stroke	off	True	219	0.0009744365940728855	0.025279444037351648	4.188817369624422	555.0
102	stroke	off	True	710	0.0009028297206265832	0.022096039845874382	3.6100381592778583	556.0
102	stroke	off	True	334	0.0005652204682559787	0.020275750674920448	1.951316695090286	557.0
102	stroke	off	True	300	0.0008696401831889721	0.05059814013896252	3.7264201588383705	558.0
102	stroke	off	True	338	0.0003386482005463021	0.04082475075586572	2.8525944100433835	559.0
102	stroke	off	True	415	0.0009259305420113999	0.03835575266751872	3.6945229293834814	560.0
102	stroke	off	True	325	0.0009234340924450846	0.04627515889009533	3.6363675605651187	561.0
102	stroke	off	True	340	0.0004431162898356792	0.017943377324554026	4.229853247237193	562.0
102	stroke	off	True	344	0.0009960503510130702	0.01789313560618674	4.1992466719864545	563.0
102	stroke	off	True	330	0.00034416488853956115	0.020093838983899465	2.028222664461202	564.0
102	stroke	off	True	319	0.0009629825500263674	0.019069607846547116	4.226979284642193	565.0
102	stroke	off	True	442	0.0008926944138149089	0.03617067439338967	3.7189389189635196	566.0
102	stroke	off	True	398	0.0006477238640120568	0.035620022061864355	2.8342147507161983	567.0
102	stroke	off	True	356	0.0006993628612196069	0.04317855529450715	3.6863170905416265	568.0
102	stroke	off	True	387	0.0007628685911946206	0.037357949866760505	2.690031070739064	569.0
102	stroke	off	True	410	0.0009726342107303865	0.016861975160809197	1.9592161095012095	570.0
102	stroke	off	True	416	0.0009059024683414794	0.0352483613284316	2.7015591114951305	571.0
102	stroke	off	True	471	0.0005214885083449208	0.03096973675664083	2.9179920234204575	572.0
102	stroke	off	True	301	0.000971677996940191	0.04865227473081401	3.6210963555504385	573.0
102	stroke	off	True	401	0.0008495438834734957	0.016694199474335227	2.0070819609973434	574.0
102	stroke	off	True	474	0.000851569928644035	0.01455200397257503	2.013311823723001	575.0
102	stroke	off	True	389	0.0008664762529928552	0.01747226958102812	2.0677533795292025	576.0
102	stroke	off	True	237	0.0007177688057956252	0.02428520534157198	4.263493111825023	577.0
102	stroke	off	True	360	0.0009286153188933655	0.016653867438605557	4.232530024680759	578.0
102	stroke	off	True	475	0.000979487105769111	0.03141961339149535	3.8615351659517105	579.0
102	stroke	off	True	240	0.0008910935208621573	0.02281219075656434	4.29795093535111	580.0
102	stroke	off	True	425	0.0007494957122960785	0.01705529364399124	2.0327498480196065	581.0
102	stroke	off	True	288	0.0006850654284905786	0.05254340462240212	3.8592952274845804	582.0
102	stroke	off	True	367	0.0008161257297104232	0.03994035276297556	3.7771329123338475	583.0
102	stroke	off	True	554	0.0007115644180443787	0.012150303486188138	4.224636308765051	584.0
102	stroke	off	True	339	0.0007912136041017314	0.04280035439062246	3.843920346301625	585.0
102	stroke	off	True	369	0.000573866688758867	0.0406135535246181	3.746669447079228	586.0
102	stroke	off	True	375	0.000763596549157534	0.017084930361982893	4.374736098366092	587.0
102	stroke	off	True	288	0.0009963035219995695	0.05104002747050751	3.6955986217864454	588.0
102	stroke	off	True	320	0.0009656724967060036	0.04294015465286557	2.895536639509828	589.0
102	stroke	off	True	281	0.0009718937062246597	0.052458675372124654	3.795890185459175	590.0
102	stroke	off	True	415	0.0007391724972150806	0.016454956824507195	2.0068543625761586	591.0
102	stroke	off	True	196	0.0009834899641611287	0.028767952534365728	4.385942628262735	592.0
102	stroke	off	True	284	0.0009266606225413593	0.05045405463566012	3.7312356136377454	593.0
102	stroke	off	True	239	0.0005549777740472556	0.022349832971508513	4.3932378037535065	594.0
102	stroke	off	True	404	0.0008008129017766133	0.0177368861163561	2.0167149872271515	595.0
102	stroke	off	True	290	0.0007965459593031829	0.05063331161159773	3.8957093193394856	596.0
102	stroke	off	True	382	0.0008506225253598018	0.01842908092406215	2.0418403451861837	597.0
102	stroke	off	True	329	0.0007244516383868418	0.042071147682758804	2.836047739317244	598.0
102	stroke	off	True	549	0.0009561829743402636	0.014231143562185593	2.065905910421096	599.0
102	stroke	off	True	469	0.00025040802953079456	0.015092339366529622	2.0816065687669623	600.0
102	stroke	off	True	303	0.0009486109705432507	0.018901142693429643	4.247025225405566	601.0
102	stroke	off	True	299	0.0009538484494775101	0.049538356636251536	3.9193417413150864	602.0
102	stroke	off	True	379	0.0005696349625415615	0.036976271687988914	2.83405568102829	603.0
102	stroke	off	True	244	0.0004486884955481579	0.023919078994265403	4.347310827446697	604.0
102	stroke	off	True	318	0.0005670822209234171	0.04568110165756923	3.8535907837891155	605.0
102	stroke	off	True	400	0.0007050759675194854	0.016115522916946293	4.417786684473316	606.0
102	stroke	off	True	266	0.000956551090445486	0.02079012696843975	4.462681039786199	607.0
102	stroke	off	True	293	0.0009397215361694842	0.04559921687053892	2.9493554948006278	608.0
102	stroke	off	True	558	0.0009078947451805093	0.026182053295103987	2.812930436243273	609.0
102	stroke	off	True	258	0.0005638519943562018	0.021620509955833207	4.370189991030691	610.0
102	stroke	off	True	390	0.000431091828193251	0.014051232640132708	4.466215610606334	611.0
102	stroke	off	True	397	0.0006200676870750045	0.017484088718959075	2.157259570975595	612.0
102	stroke	off	True	430	0.0008846879094201332	0.016441144013279375	2.045753061629064	613.0
102	stroke	off	True	288	0.0009952617671693327	0.0203000369574957	4.428281879431818	614.0
102	stroke	off	True	341	0.0009115498390156936	0.01906450083724337	2.077076313096206	615.0
102	stroke	off	True	269	0.0008506856719410154	0.02362838250395931	2.0595382075561894	616.0
102	stroke	off	True	245	0.0009012147558168168	0.021766863880536554	4.445539917848118	617.0
102	stroke	off	True	351	0.000956779417846473	0.04182822309491102	3.888097137461728	618.0
102	stroke	off	True	328	0.00018461402243718535	0.018990612711277215	2.1101741210756413	619.0
102	stroke	off	True	477	0.0008822517199600348	0.014562325875943546	2.1182378564641287	620.0
102	stroke	off	True	365	0.0009976387687253107	0.017522578285302248	2.114897447452131	621.0
102	stroke	off	True	341	0.0008628627375486317	0.03906449059492747	2.818384383225661	622.0
102	stroke	off	True	367	0.0009519732753595256	0.01743401060411577	2.0563934308517138	623.0
102	stroke	off	True	275	0.0009882338546017921	0.05184528914394087	3.9282130710579346	624.0
102	stroke	off	True	390	0.000415647788893128	0.03364963149576307	2.8284257888818343	625.0
102	stroke	off	True	340	0.0008531137801639025	0.0186672181767751	2.0602480630376707	626.0
102	stroke	off	True	381	0.0008997547143835105	0.016808660471708634	2.133184256241816	627.0
102	stroke	off	True	417	0.000827341732881537	0.035062870576654165	3.8207991418016207	628.0
102	stroke	off	True	277	0.0008839946867263958	0.01970892223571465	4.367068552773006	629.0
102	stroke	off	True	230	0.0008444415695047698	0.023713903517563317	4.429000125296601	630.0
102	stroke	off	True	305	0.0006765442760537146	0.020793196708543016	2.164367233810323	631.0
102	stroke	off	True	419	0.0009230432187901598	0.03286938809247298	3.069970965744811	632.0
102	stroke	off	True	289	0.0009550212766221713	0.02175416201910646	2.150435372900045	633.0
102	stroke	off	True	389	0.0008807267590771984	0.03551135405220023	3.011977739529432	634.0
102	stroke	off	True	287	0.0008800711988940071	0.04678886064167054	2.989229730546229	635.0
102	stroke	off	True	338	0.0009955954975615204	0.01796821065758981	2.1719478915951793	636.0
102	stroke	off	True	289	0.0006847642005805269	0.04908903480955057	3.8143266639128846	637.0
102	stroke	off	True	332	0.0008639540345233834	0.039604647630696044	2.8817533778437103	638.0
102	stroke	off	True	338	0.0008887219219313398	0.0423148286250984	3.8249380978680025	639.0
102	stroke	off	True	295	0.0007255778926000164	0.020692898876248672	2.1002766358498204	640.0
