subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	on	True	197	0.0008703115662944496	0.027833921970132364	5.600683742915982	642.0
104	stroke	on	True	334	0.00022392792609629051	0.01433085668260773	3.212868381433162	643.0
104	stroke	on	True	260	0.0008700241521655483	0.028062392562773916	3.610576393108324	644.0
104	stroke	on	True	193	0.00026693838217614944	0.02778951225601594	5.466380632250261	645.0
104	stroke	on	True	248	0.0008196381696811308	0.029389643573368082	3.7150725608659037	646.0
104	stroke	on	True	240	0.0009256067346984405	0.030680015604310464	3.7818936699875976	647.0
104	stroke	on	True	190	0.0008027569571691094	0.025954920749386722	5.3354841472870795	648.0
104	stroke	on	True	247	0.0006099878302975471	0.02959547633869062	5.165460741503132	649.0
104	stroke	on	True	238	0.0004902434599006502	0.029150107132125735	5.032351945146096	650.0
104	stroke	on	True	193	0.0009383181660973798	0.036482770540452965	5.024550401218254	651.0
104	stroke	on	True	239	0.0007254654577183303	0.022309682001640612	3.216199025432763	652.0
104	stroke	on	True	224	0.0007065297965600002	0.024382089407944226	5.6576179171815815	653.0
104	stroke	on	True	240	0.0003977704900127107	0.02861295905330045	5.346609585354713	654.0
104	stroke	on	True	322	0.0006046368518596858	0.024867258746014642	3.6759494462510345	655.0
104	stroke	on	True	262	0.0007660990191694291	0.02628399015751548	5.169110515533563	656.0
104	stroke	on	True	195	0.0003033598700829908	0.03507147825554207	5.105770923576948	657.0
104	stroke	on	True	234	0.0007724922336499301	0.02193067118877592	3.255868805113796	658.0
104	stroke	on	True	213	0.0005921044003123037	0.033773563729743626	5.211710286774545	659.0
104	stroke	on	True	197	0.0009048170098813127	0.02457494423361311	3.2422834460530137	660.0
104	stroke	on	True	235	0.0005611641651732762	0.02378418089424886	5.542186791649289	661.0
104	stroke	on	True	212	0.00033704560312416927	0.036164104293212526	3.5952033187609156	662.0
104	stroke	on	True	291	0.0007956282466041728	0.016544296338669478	3.2322457852924127	663.0
104	stroke	on	True	201	0.000908809952834974	0.0335062234534633	5.263685183641479	664.0
104	stroke	on	True	226	0.0009467944944855569	0.022409706390427404	3.339934062654933	665.0
104	stroke	on	True	166	0.0008506418935619587	0.032756217271855674	5.594733328645567	666.0
104	stroke	on	True	196	0.000523883522505014	0.025996934318878943	5.4804015458476405	667.0
104	stroke	on	True	205	0.0004286019364335797	0.02685608179946205	5.646925320024372	668.0
104	stroke	on	True	169	0.0008649178146333038	0.041326321615115465	5.283845338241364	669.0
104	stroke	on	True	217	0.0009931932552150005	0.03310879381903688	5.339326716834573	670.0
104	stroke	on	True	235	0.0008850067918137482	0.02905899040732682	5.485557373310864	671.0
104	stroke	on	True	305	0.0009723664397435204	0.024861177760980128	3.6975021939556743	672.0
104	stroke	on	True	217	0.000764916785300065	0.03171322761019212	5.415489211139786	673.0
104	stroke	on	True	275	0.0009594417996673551	0.01895040545093995	3.3848682458713717	674.0
104	stroke	on	True	251	0.0006855838063950247	0.02266165541144979	5.488977367079481	675.0
104	stroke	on	True	204	0.0008779288658931667	0.025874839771540665	5.700468717066566	676.0
104	stroke	on	True	233	0.00041644498715127503	0.02975011960217684	5.318944544634026	677.0
104	stroke	on	True	224	0.0005539419014272288	0.03150165151850929	5.356102196946596	678.0
104	stroke	on	True	278	0.0006651643048709369	0.01797812353053405	3.3918800638184985	679.0
104	stroke	on	True	179	0.000984850940690288	0.028636480683235085	5.549274030094756	680.0
104	stroke	on	True	290	0.000965102172491451	0.025778204658889265	3.8051274321829105	681.0
104	stroke	on	True	318	0.00037490198949991193	0.016951414437164258	5.653310212239603	682.0
104	stroke	on	True	187	0.0007544502824496325	0.035109614944599056	5.551441625269582	683.0
104	stroke	on	True	218	0.0008659889683110102	0.030959249240887297	5.472501475646791	684.0
104	stroke	on	True	357	0.00042593045824575827	0.020935520567490422	3.663069785349192	685.0
104	stroke	on	True	194	0.0007682121384380661	0.03381684741392675	5.32366759780615	686.0
104	stroke	on	True	320	0.0007415248332955878	0.023746770373396477	3.729101184753931	687.0
104	stroke	on	True	191	0.000901467087218427	0.03419851492412041	5.337388209266731	688.0
104	stroke	on	True	272	0.000970865844120541	0.02611226978407693	5.517032162553118	689.0
104	stroke	on	True	209	0.00044548233323518546	0.024655803708791682	5.888749114619504	690.0
104	stroke	on	True	360	0.00020952277178384063	0.01610125368467806	3.3968851316802064	691.0
104	stroke	on	True	250	0.0007165623506891824	0.02075104843269644	5.7572345599006765	692.0
104	stroke	on	True	200	0.0008269156928544698	0.026792047820631475	5.779347855333691	693.0
104	stroke	on	True	232	0.000676659666715465	0.03117851028691805	5.545079581455202	694.0
104	stroke	on	True	235	0.0009921022752413281	0.022013786441754515	5.793155279937297	695.0
104	stroke	on	True	203	0.0008324774286443203	0.026609700416095748	5.599303545078906	696.0
104	stroke	on	True	221	0.0005740997318316019	0.02291434391184203	5.677648148015679	697.0
104	stroke	on	True	276	0.0006286265657142382	0.027979783657117813	3.881059704457502	698.0
104	stroke	on	True	260	0.000977394199104014	0.02662939391242156	5.426406572995626	699.0
104	stroke	on	True	204	0.0006712229345339952	0.03647751056499432	3.8910832373739965	700.0
104	stroke	on	True	229	0.000797654256544232	0.020441581538352276	3.3446796351136827	701.0
104	stroke	on	True	216	0.0006889028806819448	0.031514123143472406	3.8007459485914983	702.0
104	stroke	on	True	170	0.000982954452636712	0.030488815596161564	5.622476012109972	703.0
104	stroke	on	True	170	0.00038547587523682765	0.03890838604258009	5.729966302499564	704.0
104	stroke	on	True	304	0.00047203773477921026	0.0175236871785949	3.2806775660180683	705.0
104	stroke	on	True	210	0.0008270485843122866	0.026100061327366555	5.78071489669763	706.0
104	stroke	on	True	231	0.0009479904814523966	0.03161643952883915	5.587967116718209	707.0
104	stroke	on	True	165	0.0009688780534354265	0.04136776284739561	5.477706796465125	708.0
104	stroke	on	True	258	0.000711791681298995	0.027353278746718078	3.8409728921002615	709.0
104	stroke	on	True	188	0.0004535324841463469	0.03537000890197511	5.539463808377219	710.0
104	stroke	on	True	167	0.0004313157346378271	0.03969020769946446	5.470597136207472	711.0
104	stroke	on	True	228	0.0009761918481414389	0.021772393524495136	3.32344804789713	712.0
104	stroke	on	True	175	0.0009262226486684612	0.03792204873903877	5.530622120024388	713.0
104	stroke	on	True	210	0.0006628036232171453	0.03278821195804657	5.406302576861429	714.0
104	stroke	on	True	181	0.0007831861315303146	0.038298465763629636	3.698115797550444	715.0
104	stroke	on	True	271	0.00037120032713738925	0.026121472691596072	3.8171753007915408	716.0
104	stroke	on	True	275	0.0009482646958614466	0.018480036399865406	3.369555478768651	717.0
104	stroke	on	True	207	0.0009162778588685312	0.024097041927262045	3.3330175479314255	718.0
104	stroke	on	True	207	0.000798156954618328	0.02383982036056298	3.355667261837829	719.0
104	stroke	on	True	200	0.0009629022459691284	0.03319237723069803	5.547635270556714	720.0
104	stroke	on	True	203	0.0008999977831147176	0.026206874621962667	3.438025789603564	721.0
104	stroke	on	True	269	0.00032765956756254823	0.019457619851785884	3.508754876725983	722.0
104	stroke	on	True	191	0.0006612080149913027	0.025587474938872454	3.4896778320937707	723.0
104	stroke	on	True	153	0.0008089801752128082	0.032675726094723204	5.851253616667606	724.0
104	stroke	on	True	228	0.00032458020788795743	0.029874020606117626	3.754024360481177	725.0
104	stroke	on	True	239	0.0009370293248033434	0.02923169178041508	3.882515068405326	726.0
104	stroke	on	True	237	0.0006232967505376681	0.029097974041242914	3.7637255438619714	727.0
104	stroke	on	True	274	0.0004857535415211016	0.01961890328606186	3.2932790406472585	728.0
104	stroke	on	True	232	0.0007610806765517842	0.027871357735752528	5.586617111939502	729.0
104	stroke	on	True	202	0.0008424057237010534	0.024973082636167283	6.021553635991639	730.0
104	stroke	on	True	256	0.0005944566678212884	0.02688281148592213	5.5838189097250455	731.0
104	stroke	on	True	183	0.0002784232054326791	0.03029505403997339	5.836771811534237	732.0
104	stroke	on	True	193	0.0007074019363670655	0.03366028627455993	5.547667938882917	733.0
104	stroke	on	True	180	0.0008422310305896064	0.028876696878118127	5.792093967000979	734.0
104	stroke	on	True	196	0.0007941251326579663	0.033565908323036596	3.769933962145095	735.0
104	stroke	on	True	252	0.0006253755394579256	0.025292945745061923	5.608868620777821	736.0
104	stroke	on	True	300	0.0006875457947263503	0.018546632828822986	5.839906031445637	737.0
104	stroke	on	True	303	0.0004273609792977649	0.024132516320989582	3.9927425174119033	738.0
104	stroke	on	True	395	0.0009559037773068825	0.01973437025299053	3.8319775366961606	739.0
104	stroke	on	True	223	0.0008568951760046602	0.024526409380067008	5.914812468286747	740.0
104	stroke	on	True	251	0.0008578358774494763	0.020948112955766277	3.320097647060308	741.0
104	stroke	on	True	279	0.000628005655228502	0.02577708119069217	3.9182845648500915	742.0
104	stroke	on	True	284	0.0008250067476337809	0.025837304517611147	3.8598670464627576	743.0
104	stroke	on	True	204	0.0005694868516304962	0.03370401059529299	3.810617324697826	744.0
104	stroke	on	True	190	0.0008796663142643272	0.027829060599866604	3.530266122418668	745.0
104	stroke	on	True	226	0.0009582894301188482	0.029212294948149368	5.529946003631699	746.0
104	stroke	on	True	186	0.0009813864978127577	0.027657809330214753	5.880207278829779	747.0
104	stroke	on	True	196	0.0009135040881591203	0.03448064481007023	5.533443770267432	748.0
104	stroke	on	True	270	0.0008447773243743453	0.02706294868822171	3.950605453847243	749.0
104	stroke	on	True	234	0.0007522305168638056	0.02792475400830577	5.767445630228993	750.0
104	stroke	on	True	149	0.0009327005212282708	0.03234917601091693	6.109773655742356	751.0
104	stroke	on	True	176	0.0007657911957787339	0.03747772262752381	5.658915672790503	752.0
104	stroke	on	True	200	0.0005149720387317553	0.02471470554976583	3.475557106853137	753.0
104	stroke	on	True	152	0.0005406518073759953	0.03241384414848855	6.054216060418584	754.0
104	stroke	on	True	191	0.0009301511114103639	0.026607331087281087	3.528711628946357	755.0
104	stroke	on	True	226	0.0009686315390007907	0.022251006251683608	3.478193765730404	756.0
104	stroke	on	True	186	0.0008652229098842123	0.034041343665460154	5.800554559098712	757.0
104	stroke	on	True	164	0.0009816970115001005	0.030357382648965998	5.789684223332044	758.0
104	stroke	on	True	276	0.0006400677441778797	0.016982326050301293	3.419609046625267	759.0
104	stroke	on	True	196	0.0003320321707783918	0.03338230227840588	3.8629131972332513	760.0
104	stroke	on	True	313	0.0008433550281984841	0.021862313458333754	3.8245538535618575	761.0
104	stroke	on	True	203	0.000693277731274671	0.02564775377037784	5.900332440412082	762.0
104	stroke	on	True	183	0.0009762117220591232	0.025969527666340777	3.4030967020482676	763.0
104	stroke	on	True	321	0.000297586917731646	0.022692301651147044	5.755955621552386	764.0
104	stroke	on	True	178	0.0008360717454268833	0.03723089045535261	3.9467771309234294	765.0
104	stroke	on	True	236	0.0006488337861970047	0.030424964014748042	3.878699921641433	766.0
104	stroke	on	True	188	0.0007237580763539021	0.03536385724341536	5.672916394333144	767.0
104	stroke	on	True	147	0.0009041178224151901	0.04288192372859184	5.704449835914423	768.0
104	stroke	on	True	205	0.0006079974314533613	0.03267041122580441	3.9406376078611354	769.0
104	stroke	on	True	217	0.00022987179645963003	0.02241298385762665	3.5515587942546416	770.0
104	stroke	on	True	262	0.0009314925985041689	0.01860875613480969	5.871200522473716	771.0
104	stroke	on	True	241	0.0007652783972565615	0.02045474810988955	3.4609512408777174	772.0
104	stroke	on	True	261	0.0007683584029815221	0.0181117144771183	3.5440360073224544	773.0
104	stroke	on	True	273	0.0005688834995681243	0.02514311354903529	3.973432288456354	774.0
104	stroke	on	True	177	0.0005117834600191063	0.02628431698594259	6.009498763666099	775.0
104	stroke	on	True	237	0.0008636737504643	0.029340583526684377	3.95436695908704	776.0
104	stroke	on	True	263	0.0007921016025578135	0.02426031315165361	5.661396596178609	777.0
104	stroke	on	True	198	0.0005893387430284163	0.02547849527455325	3.5537209509612437	778.0
104	stroke	on	True	201	0.0005785427361147178	0.03146930112461164	5.6145117129469755	779.0
104	stroke	on	True	230	0.0007572698099787743	0.028346696211136727	5.73619806427605	780.0
104	stroke	on	True	174	0.0008255760497542165	0.028462467320156407	6.000962161328421	781.0
104	stroke	on	True	272	0.0006789052805233851	0.018676253788890835	3.5487999411574243	782.0
104	stroke	on	True	185	0.0007153259409884474	0.034200574306479735	5.889755429943249	783.0
104	stroke	on	True	209	0.0006855406706791368	0.023363914128094715	3.5980182350884635	784.0
104	stroke	on	True	286	0.0006712081113989719	0.017130680366904603	3.6503150702820033	785.0
104	stroke	on	True	198	0.0009718839202331855	0.033509025693580434	5.916780171007781	786.0
104	stroke	on	True	356	0.0007250942698146633	0.019413947854802084	3.9081744010441293	787.0
104	stroke	on	True	165	0.00039293998788331104	0.03827451659435354	3.984757424614224	788.0
104	stroke	on	True	182	0.0008909317108172898	0.026283386145688172	6.135827641323241	789.0
104	stroke	on	True	261	0.0007018766032137894	0.018578705807677287	3.6276883966129456	790.0
104	stroke	on	True	172	0.0009728832586237508	0.028715513372496778	5.938397979334817	791.0
104	stroke	on	True	171	0.0005123246853826611	0.04028205485102108	5.803765822125145	792.0
104	stroke	on	True	175	0.00044889893460053844	0.027913500106300896	6.085884984008816	793.0
104	stroke	on	True	211	0.0009245572717914629	0.030307425663356934	5.7832412926337495	794.0
104	stroke	on	True	180	0.0006376716058570861	0.036581163597413494	4.087160050959791	795.0
104	stroke	on	True	169	0.0009123324508875676	0.03065792169781795	6.266611492343266	796.0
104	stroke	on	True	230	0.00023411603973896552	0.02214510066942058	3.6330551114582947	797.0
104	stroke	on	True	270	0.00047043352549389414	0.025708770961015693	4.015710304470322	798.0
104	stroke	on	True	256	0.0009944256328056986	0.026417006281228752	3.9783351716565436	799.0
104	stroke	on	True	222	6.0978958273639454e-05	0.029993617629465084	3.948761757772866	800.0
104	stroke	on	True	212	0.0005709119354365702	0.032361294199054445	4.004578107801211	801.0
104	stroke	on	True	188	0.0008491244093463809	0.03373726793998349	5.855434686981966	802.0
104	stroke	on	True	165	0.0002710746618882278	0.028217912378190473	3.528897029412277	803.0
104	stroke	on	True	199	0.00040998238758139865	0.03210111411519347	4.0983517872988235	804.0
104	stroke	on	True	229	0.0002444201977051502	0.029584699995603474	3.8747812804633983	805.0
104	stroke	on	True	182	0.0006959161708157322	0.027172132468840815	6.2455455284941275	806.0
104	stroke	on	True	209	0.0008846796342101209	0.030771838286888457	5.760598678376817	807.0
104	stroke	on	True	171	0.0008281859219724239	0.029951751194024413	6.04647896208304	808.0
104	stroke	on	True	225	0.00089516180402093	0.029705569069905926	4.075664823520677	809.0
104	stroke	on	True	248	0.00075196403567059	0.019419817117743342	3.598358717456543	810.0
104	stroke	on	True	175	0.0009670828649032996	0.030138818725912977	6.164696176845817	811.0
104	stroke	on	True	171	0.0009627740046074632	0.038501112537882486	3.9087708559359653	812.0
104	stroke	on	True	298	5.838903957637606e-05	0.01615828691074665	3.5510008211184236	813.0
104	stroke	on	True	242	0.0006864438803447892	0.018544747254288885	3.565571022244677	814.0
104	stroke	on	True	210	0.0004628882143614158	0.02091502652439137	3.5873097951110964	815.0
104	stroke	on	True	237	0.0007003544338860287	0.018191377887135308	3.727308641942301	816.0
104	stroke	on	True	176	0.0007300588014828515	0.036246609801643126	4.018381657884678	817.0
104	stroke	on	True	214	0.0007857388908723719	0.030581039284801905	5.849210037035764	818.0
104	stroke	on	True	287	0.0006639433648414238	0.024565164608106323	4.1111194634641235	819.0
104	stroke	on	True	188	0.0007405356166836324	0.02608732115264919	6.187107932161015	820.0
104	stroke	on	True	229	0.000444981580544425	0.01968690682752736	3.6579707539882134	821.0
104	stroke	on	True	175	0.0009955233828017592	0.03730179458504862	4.05186985810145	822.0
104	stroke	on	True	189	0.000869954394080663	0.0254278470900869	6.098710091668056	823.0
104	stroke	on	True	149	0.0006682683120087603	0.039409925094313576	6.064596234816868	824.0
104	stroke	on	True	228	0.0005520759667583729	0.020306229048707995	3.645527394351947	825.0
104	stroke	on	True	169	0.0006196112859005379	0.036138624372404456	4.130534300733984	826.0
104	stroke	on	True	218	0.0007116744745424242	0.022549561424519603	6.013041049322312	827.0
104	stroke	on	True	148	0.00099975646866756	0.02954941578161859	6.371901724817569	828.0
104	stroke	on	True	213	0.0008930481929474102	0.028890556184207956	6.049608950995863	829.0
104	stroke	on	True	213	0.0004415548997057692	0.031067428712465827	4.13391678847403	830.0
104	stroke	on	True	229	0.0009058475014600576	0.030845843170370688	4.034284338060905	831.0
104	stroke	on	True	186	0.0009114661914891031	0.02254317121391683	3.573421736077848	832.0
104	stroke	on	True	237	0.0009918007932119167	0.018671958252671452	3.593971767387759	833.0
104	stroke	on	True	183	0.0006237487138803189	0.02513802405967772	3.7478842566709827	834.0
104	stroke	on	True	179	0.0009624368190103747	0.026855663006778614	6.190541872639457	835.0
104	stroke	on	True	198	0.0008157795116771573	0.03203511970793945	3.999246396723599	836.0
104	stroke	on	True	180	0.000571103123589327	0.02466741295409269	3.7210906229996064	837.0
104	stroke	on	True	201	0.0009695880884067314	0.031045385731188587	5.700314935267293	838.0
104	stroke	on	True	353	0.0009168776655887854	0.018140613621684697	5.750509755768637	839.0
104	stroke	on	True	253	0.0009809805148850534	0.01785879159480182	3.665930281991387	840.0
104	stroke	on	True	181	0.0009617569045162575	0.026117005689782896	6.371631772470043	841.0
104	stroke	on	True	185	0.0009583608802434109	0.02546064902551613	6.173248516127312	842.0
104	stroke	on	True	169	0.0006289367068579918	0.03809696193388639	4.27052963475565	843.0
104	stroke	on	True	334	0.0008021165769356834	0.018739980089006705	5.790903219805237	844.0
104	stroke	on	True	181	0.0008023489088752456	0.025251531989130275	3.6887439646550098	845.0
104	stroke	on	True	181	0.0008784291775263234	0.02367869322267573	3.6171011614770916	846.0
104	stroke	on	True	158	0.0009501782046613593	0.03890730762369975	5.870456246054511	847.0
104	stroke	on	True	155	0.0009532106773606567	0.03902400348616957	5.850824129471715	848.0
104	stroke	on	True	204	0.000942383343275075	0.030425127480771186	6.180253280776623	849.0
104	stroke	on	True	187	0.0005352437456646779	0.02620130161700309	6.353042035313277	850.0
104	stroke	on	True	196	0.0007949019692008433	0.024414469339671667	6.149632024482053	851.0
104	stroke	on	True	155	0.0009522392834236421	0.030192218457298758	6.17464893262332	852.0
104	stroke	on	True	158	0.0009642555042788547	0.029603343593198134	6.100171234816291	853.0
104	stroke	on	True	165	0.00023976026842558397	0.036271613439898015	6.003582256549791	854.0
104	stroke	on	True	349	0.0008366346899889345	0.012757097674434649	3.6975346006461374	855.0
104	stroke	on	True	175	0.0008140761689923178	0.026263265351195005	3.6454939514009492	856.0
104	stroke	on	True	230	0.0001788372738795028	0.020811475366706397	3.7342345911367834	857.0
104	stroke	on	True	134	0.0008273456036589598	0.03309486194222744	6.23768819173293	858.0
104	stroke	on	True	189	0.0009915514875049906	0.02351920641965349	3.695072068924722	859.0
104	stroke	on	True	177	0.0008195510948693249	0.02648264442429881	6.343491148654149	860.0
104	stroke	on	True	186	0.0007329104877730298	0.033122987208855745	6.21344580544503	861.0
104	stroke	on	True	179	0.0007185183139152327	0.035281641795957976	4.292416314336523	862.0
104	stroke	on	True	176	0.0004145839422285144	0.02548765892248791	3.7147537568043907	863.0
104	stroke	on	True	161	0.00041252880642985866	0.028626528368440388	6.249443703856551	864.0
104	stroke	on	True	161	0.0008267392432441148	0.03707020900729357	6.087257345291494	865.0
104	stroke	on	True	170	0.0008384124775169162	0.0333668535972086	6.127847571745604	866.0
104	stroke	on	True	283	0.0008615652991718655	0.017932851611382784	3.7238530568790775	867.0
104	stroke	on	True	157	0.0008502488843639131	0.02955997291412383	6.356732427656536	868.0
104	stroke	on	True	229	0.0008904244053626097	0.02021294691295181	3.6802322508767262	869.0
104	stroke	on	True	223	0.0009006120041480828	0.027292502323680363	6.049788143690076	870.0
104	stroke	on	True	252	0.00039354458405892634	0.01877434834084195	3.759336414698892	871.0
104	stroke	on	True	212	0.0007310585640812328	0.02217792216479228	6.395886046649754	872.0
104	stroke	on	True	172	0.0007287657398136693	0.02903546758866761	6.3795017952681805	873.0
104	stroke	on	True	193	0.0009043136979660674	0.03172749662942757	4.351215926941691	874.0
104	stroke	on	True	318	0.0006268785697747315	0.016956641432206754	6.443346571749963	875.0
104	stroke	on	True	246	0.000919411508668262	0.0187218059245628	3.666972941623721	876.0
104	stroke	on	True	185	0.0006456262090745943	0.033175306136856805	4.309675618250311	877.0
104	stroke	on	True	168	0.0009761088778660121	0.03520256947262694	6.104014251220071	878.0
104	stroke	on	True	162	0.0009142981283049598	0.02893925502005039	6.288738478345586	879.0
104	stroke	on	True	190	0.0007213195626233973	0.03234911845737215	6.167037354971347	880.0
104	stroke	on	True	205	0.0008638859633092295	0.024002677328737367	3.7932026113727746	881.0
104	stroke	on	True	161	0.0007430718985465679	0.03584916935279955	6.126262335795755	882.0
104	stroke	on	True	172	0.00045639859254172587	0.03332747011988725	6.109892455615309	883.0
104	stroke	on	True	233	0.0008870908603160544	0.026969750522599607	6.045855870619275	884.0
104	stroke	on	True	166	0.0004002073816179477	0.02734011749435566	3.911476189324483	885.0
104	stroke	on	True	181	0.000977152565564854	0.032467391531686214	4.252893261978021	886.0
104	stroke	on	True	260	0.000817577509006298	0.019267507697287016	6.465254484109222	887.0
104	stroke	on	True	173	0.0005421551839015288	0.03562440128109721	6.125371649127802	888.0
104	stroke	on	True	198	0.000794477822015307	0.021717189861023327	3.8124904229636902	889.0
104	stroke	on	True	190	0.00021096095541536957	0.024760699406649763	6.446692053196895	890.0
104	stroke	on	True	328	0.0009741848791930892	0.015428899554094795	6.368017291954995	891.0
104	stroke	on	True	211	0.0004829893988068288	0.022862402625239964	3.856339437334636	892.0
104	stroke	on	True	191	0.0009844412818855784	0.026023813290429257	3.8198859504805194	893.0
104	stroke	on	True	204	0.0006703002316310264	0.03121036537351253	4.324196117614416	894.0
104	stroke	on	True	185	0.0004346888861722389	0.02394861680064297	3.8391923690552416	895.0
104	stroke	on	True	188	0.0009683183245046697	0.033335410823248146	4.127130791820653	896.0
104	stroke	on	True	177	0.0009214030362086743	0.033886543586537844	6.242781749866138	897.0
104	stroke	on	True	245	0.00022038386366663693	0.018806843556361533	3.856882445919837	898.0
104	stroke	on	True	209	0.0009975862409861078	0.02198306562575671	3.7764524609503054	899.0
104	stroke	on	True	152	0.0009687926733397263	0.03894650619152545	6.382591491165102	900.0
104	stroke	on	True	198	0.0006813708918290423	0.031027139383274917	4.177931749590152	901.0
104	stroke	on	True	185	0.0008710436253080259	0.030200885476533254	6.112780381724107	902.0
104	stroke	on	True	183	0.0003449077271185677	0.02411735624316781	3.7940147566739753	903.0
104	stroke	on	True	181	0.0005690330527928542	0.026956090613802403	3.8148524594236775	904.0
104	stroke	on	True	191	0.0009158831998625175	0.030800115358665295	6.187916567185888	905.0
104	stroke	on	True	154	0.0005189687688677485	0.038094525216519556	6.17472292907268	906.0
104	stroke	on	True	168	0.0009573314074020011	0.027242975025352417	3.955967773302883	907.0
104	stroke	on	True	183	0.0008630245689639674	0.026233600328933477	3.8133205257097527	908.0
104	stroke	on	True	192	0.0009159515809318095	0.023755695265462815	3.8800640740167887	909.0
104	stroke	on	True	132	0.00042804562213240603	0.0327868464542811	6.62371683648628	910.0
104	stroke	on	True	116	0.0006506090640666142	0.037119744377582656	6.415704905379215	911.0
104	stroke	on	True	143	0.0007597315999436572	0.030029730872367988	6.462541709542436	912.0
104	stroke	on	True	202	0.0008235398030710997	0.023056271611376043	6.5314420187749915	913.0
104	stroke	on	True	192	0.000704549923968929	0.0323804320659514	4.20648460444497	914.0
104	stroke	on	True	208	0.000600251844501624	0.022577346016894324	3.8454227379092	915.0
104	stroke	on	True	187	0.000512549814016182	0.03224718693488166	4.266441845253409	916.0
104	stroke	on	True	175	0.0005563486019612423	0.025894761347637737	6.48248366929206	917.0
104	stroke	on	True	195	0.0006872524576268389	0.031293088457272134	6.236280707929034	918.0
104	stroke	on	True	222	0.0006318349476277272	0.026743039177782563	6.251986672935202	919.0
104	stroke	on	True	153	0.0007565726456644209	0.03840068182456285	4.3699496584097135	920.0
104	stroke	on	True	221	0.0007627865974211394	0.02639159488218765	4.310208873391057	921.0
104	stroke	on	True	238	0.00045278228903116883	0.024642610612621844	4.190397055633345	922.0
104	stroke	on	True	208	0.0006656015408629993	0.022859801373645454	6.627279355588124	923.0
104	stroke	on	True	153	0.0009187515182554873	0.027769936511122913	6.412418388085299	924.0
104	stroke	on	True	158	0.0008265619015753288	0.03705450366523116	6.236208219160833	925.0
104	stroke	on	True	381	0.0006322768156716214	0.017376178156943173	6.272673118596694	926.0
104	stroke	on	True	163	0.0004302118513725873	0.034457673605156086	6.18136054188276	927.0
104	stroke	on	True	133	0.000957471601062594	0.04272452448151607	6.391576773770046	928.0
104	stroke	on	True	153	0.00034369739867352736	0.031080727089820785	6.534052122451421	929.0
104	stroke	on	True	189	0.0009938257761021867	0.024077254488728456	3.8839539982021503	930.0
104	stroke	on	True	228	0.0007064126756569457	0.025287783653334575	6.323005757786552	931.0
104	stroke	on	True	201	0.0009642948993825314	0.022494728710304692	6.510382058667784	932.0
104	stroke	on	True	171	0.0006844511415805274	0.03528578559523006	6.417647887730551	933.0
104	stroke	on	True	184	0.000788699607776616	0.03239099538535928	6.48999056009703	934.0
104	stroke	on	True	210	0.0006409607431007888	0.028829425971568363	4.193571231633623	935.0
104	stroke	on	True	186	0.0002598547845385566	0.025915389043211026	6.636994216109767	936.0
104	stroke	on	True	214	0.0004632484849570649	0.02728770289639118	4.207479587249015	937.0
104	stroke	on	True	152	0.000522831228246544	0.02998958727284785	6.678077155289341	938.0
104	stroke	on	True	175	0.0006631316128319351	0.03486800891476539	6.411832190489985	939.0
104	stroke	on	True	217	0.0008986118449357958	0.021307715281388064	3.931555187324918	940.0
104	stroke	on	True	182	0.0005756732867802903	0.033208565262836325	6.347072688280779	941.0
104	stroke	on	True	222	0.0005747966641868218	0.02572741838591229	6.640488832522446	942.0
104	stroke	on	True	217	0.00046921111548662295	0.02118763903799882	3.997980413558897	943.0
104	stroke	on	True	167	0.0005021041646725888	0.02763774774948472	6.5776714636733296	944.0
104	stroke	on	True	159	0.0008152522741538562	0.029063087296742455	6.649139810693476	945.0
104	stroke	on	True	157	0.0009052570731989153	0.02913326172378796	6.552912723253082	946.0
104	stroke	on	True	180	0.0005026828578615785	0.026249376927394003	6.675509249286049	947.0
104	stroke	on	True	200	0.0008784259903116007	0.028914023132813327	6.3684710625885765	948.0
104	stroke	on	True	199	0.0006638511345527072	0.030113113345639455	4.289657044658216	949.0
104	stroke	on	True	170	0.0007228317618181514	0.025835348969921637	6.86982086790013	950.0
104	stroke	on	True	150	0.0008715159215132124	0.037283657076651225	6.276440185335172	951.0
104	stroke	on	True	161	0.0009598891717584504	0.029242710283185855	3.8666606893475857	952.0
104	stroke	on	True	218	0.00044450403974441145	0.028782305456122065	6.356597066492894	953.0
104	stroke	on	True	236	0.0005739732788538873	0.019977536236226428	4.063748338189572	954.0
104	stroke	on	True	195	0.0006478165463060067	0.023648570438222927	3.857443550120708	955.0
104	stroke	on	True	162	0.0006086943923829612	0.03783343790434133	4.398786040294119	956.0
104	stroke	on	True	219	0.0006718533631576857	0.027420357955811842	4.352833014527659	957.0
104	stroke	on	True	161	0.000644612541910995	0.027897623329181855	3.908053359218892	958.0
104	stroke	on	True	128	6.693929759089742e-05	0.04311902672930687	6.495374380642727	959.0
104	stroke	on	True	172	0.000919369711243854	0.025886489735236946	3.966329814479538	960.0
104	stroke	on	True	160	0.0005696576265343054	0.035330209384463594	6.362171503944626	961.0
104	stroke	on	True	155	0.0009078010069827156	0.029783835703125	4.041977146852709	962.0
104	stroke	on	True	216	0.0007828234056232096	0.02841951685661812	4.378182431023393	963.0
104	stroke	on	True	212	0.000846550373978175	0.022112416161398973	6.744006134843653	964.0
