subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	off	0.0	499.0	0.08186879406157162	3.7864853189299277	0.6692486409797467	613.0
100	intact	off	0.0	499.0	0.0693518559984064	2.4092354598291514	0.7072525538695128	614.0
100	intact	off	0.0	499.0	0.08991431534799224	1.8707071345999113	0.7093589429840219	615.0
100	intact	off	0.0	499.0	0.09341378799538819	3.782452537413721	0.688374362727972	616.0
100	intact	off	0.0	499.0	0.08371209635489296	2.4069998713683964	0.7311386006013071	617.0
100	intact	off	0.0	499.0	0.08200468848357839	5.0650551485008855	0.7272997113014814	618.0
100	intact	off	0.0	499.0	0.07470644286954	1.9377700910215763	0.629087467404574	619.0
100	intact	off	0.0	499.0	0.08750205832934617	1.8991834282149196	0.6921821256435123	620.0
100	intact	off	0.0	499.0	0.06458692001773049	3.842378010021155	0.6419056806454789	621.0
100	intact	off	0.0	499.0	0.10758533143770938	1.3079572010482334	0.6391571157158796	622.0
100	intact	off	0.0	499.0	0.08623114428520849	1.9111934581681296	0.7177989394247032	623.0
100	intact	off	0.0	499.0	0.07711746467156258	2.2699078005415303	0.6716760189412704	624.0
100	intact	off	0.0	499.0	0.08782837799156774	2.8317835196669887	0.6850786753207981	625.0
100	intact	off	0.0	499.0	0.07600530984740804	3.770785269893555	0.6894742428045767	626.0
100	intact	off	0.0	499.0	0.06797497564734367	3.8362242871766723	0.6806333604155264	627.0
100	intact	off	0.0	499.0	0.07836967647795504	2.2487303795552336	0.7612812544549238	628.0
100	intact	off	0.0	499.0	0.08158296536630835	2.426108871863077	0.6570394208918188	629.0
100	intact	off	0.0	499.0	0.0846525205387557	2.4230636165238377	0.6540428209037048	630.0
100	intact	off	0.0	499.0	0.09123759199817487	3.782393330447838	0.5971059414946871	631.0
100	intact	off	0.0	499.0	0.09087441690355683	1.3271532966937911	0.6469884640907396	632.0
100	intact	off	0.0	499.0	0.08901284927937976	1.9019984470699411	0.7820532466030562	633.0
100	intact	off	0.0	499.0	0.08263024467693184	2.8615144513367827	0.6939831967158995	634.0
100	intact	off	0.0	499.0	0.094008247263643	1.3009503221630188	0.668473078180403	635.0
100	intact	off	0.0	499.0	0.08121701433358677	1.89716399129816	0.6592153431066181	636.0
100	intact	off	0.0	499.0	0.07480368456615959	5.035457544509131	0.6492728005814096	637.0
100	intact	off	0.0	499.0	0.10098151852278058	1.3066450687792988	0.6786434241398875	638.0
100	intact	off	0.0	499.0	0.07259626744992352	5.03558283683731	0.7549558315460188	639.0
100	intact	off	0.0	499.0	0.08498211765952517	3.803776338093467	0.7476291509501728	640.0
100	intact	off	0.0	499.0	0.08441669715125179	1.3225288553912333	0.6756119312643574	641.0
100	intact	off	0.0	499.0	0.08425424035037754	2.4346759986236086	0.770432756609398	642.0
100	intact	off	0.0	499.0	0.06366512010296861	1.936355183402822	0.729993672493445	643.0
100	intact	off	0.0	499.0	0.06334576415108839	2.2641296503040103	0.7116830730014404	644.0
100	intact	off	0.0	499.0	0.08170491493265801	2.399366557997849	0.661816150980921	645.0
100	intact	off	0.0	499.0	0.0744246965051624	5.076230120824549	0.7058661721474906	646.0
100	intact	off	0.0	499.0	0.06735977001296596	5.178601585234174	0.7295239424868016	647.0
100	intact	off	0.0	499.0	0.0884139820466914	0.6308333956960726	0.654402313923335	648.0
100	intact	off	0.0	499.0	0.07740171276260499	1.322625226633474	0.6505122162010423	649.0
100	intact	off	0.0	499.0	0.07985585487695977	2.8595555462223294	0.6037690269859456	650.0
100	intact	off	0.0	499.0	0.08288234218987256	1.3354839483150696	0.7389103158381664	651.0
100	intact	off	0.0	499.0	0.07617982693072298	1.9440797845098685	0.6881128318449237	652.0
100	intact	off	0.0	499.0	0.07698752734563148	2.4501014116035926	0.61637146920157	653.0
100	intact	off	0.0	499.0	0.07796369659279395	1.335545354058324	0.6619654375411216	654.0
100	intact	off	0.0	499.0	0.07244769825732218	5.140310357526602	0.6740374728000127	655.0
100	intact	off	0.0	499.0	0.09287266636897919	2.8398261548184016	0.62611687933372	656.0
100	intact	off	0.0	499.0	0.09417747868843637	1.3213737646104187	0.758998065436553	657.0
100	intact	off	0.0	499.0	0.07988695921309345	1.925911630613575	0.6109416437161557	658.0
100	intact	off	0.0	499.0	0.08301291549203653	2.8804917484935992	0.6690341064013958	659.0
100	intact	off	0.0	499.0	0.07025727437979654	1.9447457398045478	0.7189631632119111	660.0
100	intact	off	0.0	499.0	0.08533564512920051	2.449302018200738	0.6744742306096391	661.0
100	intact	off	0.0	499.0	0.06086865751622924	5.1571626872804845	0.6369878633648411	662.0
100	intact	off	0.0	499.0	0.0660561058393898	1.9498082674056647	0.7031699256640846	663.0
100	intact	off	0.0	499.0	0.08757585823346378	1.352028907566133	0.6960599543955214	664.0
100	intact	off	0.0	499.0	0.08689961976062519	1.925273544189299	0.7390906518609192	665.0
100	intact	off	0.0	499.0	0.08851308185485504	2.4492411912941767	0.8111789619139566	666.0
100	intact	off	0.0	499.0	0.09050172904220075	2.426457872104673	0.679547344355874	667.0
100	intact	off	0.0	499.0	0.06820932546877378	0.6356386384702714	0.7012491424773197	668.0
100	intact	off	0.0	499.0	0.08383827881634094	2.9278927739796106	0.7348983029530376	669.0
100	intact	off	0.0	499.0	0.07734885288516852	1.352000754685639	0.6328742707750854	670.0
100	intact	off	0.0	499.0	0.07693676620331381	2.910937554889765	0.6940221182989463	671.0
100	intact	off	0.0	499.0	0.07177534365666649	5.123365230193898	0.6475444732734664	672.0
100	intact	off	0.0	499.0	0.07819943212067175	1.3329392396979498	0.7693764249188051	673.0
100	intact	off	0.0	499.0	0.06705903144669248	3.871625868842828	0.6492984423774518	674.0
100	intact	off	0.0	499.0	0.09346426502270966	0.6384230189608752	0.7623717122173392	675.0
100	intact	off	0.0	499.0	0.08638028340927452	2.4366741549386153	0.7120998510399463	676.0
100	intact	off	0.0	499.0	0.07415257881914206	2.9016859710397225	0.6885112056044632	677.0
100	intact	off	0.0	499.0	0.08882545734205981	1.3412573706306472	0.6611452245389036	678.0
100	intact	off	0.0	499.0	0.06209395259921186	3.8920177798104487	0.6706155600215331	679.0
100	intact	off	0.0	499.0	0.0745987435776011	2.4519373094905395	0.6580868391670416	680.0
100	intact	off	0.0	499.0	0.052758067655387125	2.2698665355992707	0.7531624517846345	681.0
100	intact	off	0.0	499.0	0.0817757057064697	0.637889212620918	0.7398995608877882	682.0
100	intact	off	0.0	499.0	0.061082304806751024	1.3522754264060062	0.6467669006400979	683.0
100	intact	off	0.0	499.0	0.06972927926392082	2.90984764485524	0.7416623260747082	684.0
100	intact	off	0.0	499.0	0.06698227837775207	2.320442688176188	0.6849052238529847	685.0
100	intact	off	0.0	499.0	0.07702526127356464	2.9419543121993432	0.6784435590509174	686.0
100	intact	off	0.0	499.0	0.06164969057365046	5.196556563682032	0.7583451401864664	687.0
100	intact	off	0.0	499.0	0.09012391099629853	2.8776690552843984	0.7013927657560188	688.0
100	intact	off	0.0	499.0	0.07458402113291304	2.9384215743786193	0.6084352478511608	689.0
100	intact	off	0.0	499.0	0.07678517006079809	2.495490102588949	0.6762237186384112	690.0
100	intact	off	0.0	499.0	0.07503584564665064	1.9482322546878121	0.80546598108145	691.0
100	intact	off	0.0	499.0	0.06319171260859212	0.6580451395529608	0.7432658362185185	692.0
100	intact	off	0.0	499.0	0.08473186777638907	2.489488961502021	0.6978506085963064	693.0
100	intact	off	0.0	499.0	0.0809478259908195	1.3559840295329988	0.680231071149349	694.0
100	intact	off	0.0	499.0	0.07041846266802279	0.6487009765929728	0.7283089402411125	695.0
100	intact	off	0.0	499.0	0.08673619087917878	2.452074658196848	0.7249282832295189	696.0
100	intact	off	0.0	499.0	0.0858636567133483	2.4669023648554638	0.7250658368745969	697.0
100	intact	off	0.0	499.0	0.06604777485214397	2.284585728996475	0.7631586651133888	698.0
100	intact	off	0.0	499.0	0.08871782513409229	2.9041451687309108	0.6528945522551066	699.0
100	intact	off	0.0	499.0	0.06015662885776283	5.115864574863135	0.8882336422032726	700.0
100	intact	off	0.0	499.0	0.057628369044381865	3.9176675074269216	0.6630490914637194	701.0
100	intact	off	0.0	499.0	0.0675770423694632	5.192372040955674	0.7630939039272123	702.0
100	intact	off	0.0	499.0	0.08070103456701329	0.6497329269125796	0.6676898752504258	703.0
100	intact	off	0.0	499.0	0.07338187324473021	1.355306687295838	0.6627004338573736	704.0
100	intact	off	0.0	499.0	0.060081379211550774	1.9762218685744377	0.7132373344980335	705.0
100	intact	off	0.0	499.0	0.07221925110000936	2.4855580488282865	0.6811696019806084	706.0
100	intact	off	0.0	499.0	0.07674847421664047	2.9532426431950616	0.7212763504757974	707.0
100	intact	off	0.0	499.0	0.0772603252335563	2.9168430201544515	0.6696649877886905	708.0
100	intact	off	0.0	499.0	0.06268649244075286	5.2688309802212006	0.7285986757126965	709.0
100	intact	off	0.0	499.0	0.07239172774419711	1.36579312607596	0.760168420989013	710.0
100	intact	off	0.0	499.0	0.06929540455723628	1.3843731168211506	0.6839564708025895	711.0
100	intact	off	0.0	499.0	0.05051825140937899	1.9862037000151183	0.6546580389631863	712.0
100	intact	off	0.0	499.0	0.09039744638017651	1.3590837458981058	0.676166494395932	713.0
100	intact	off	0.0	499.0	0.08258696779863908	2.9279042328834497	0.6818350762410349	714.0
100	intact	off	0.0	499.0	0.06224546235892236	2.330802219327018	0.7567196117562434	715.0
100	intact	off	0.0	499.0	0.07479783433901058	5.228258250954754	0.7671932376962818	716.0
100	intact	off	0.0	499.0	0.060058855757200984	1.9739531926589386	0.7120811578974156	717.0
100	intact	off	0.0	499.0	0.05535146455649754	1.9914466905845152	0.695704554335902	718.0
100	intact	off	0.0	499.0	0.06891755015070046	1.9948669422432495	0.7137037589486038	719.0
100	intact	off	0.0	499.0	0.0907238998484435	1.348869192174735	0.7079513654455583	720.0
100	intact	off	0.0	499.0	0.07793812531298201	3.9566109166150323	0.7577088303670336	721.0
100	intact	off	0.0	499.0	0.06711537950487212	3.9478917914786464	0.786332124449834	722.0
100	intact	off	0.0	499.0	0.05563053626638556	1.9748497318295366	0.7487593737774094	723.0
100	intact	off	0.0	499.0	0.06639778114149318	2.5342706388909346	0.7154937225161083	724.0
100	intact	off	0.0	499.0	0.05359199228443658	5.209869421890903	0.753666041696922	725.0
100	intact	off	0.0	499.0	0.0646928066258035	2.3583566594081753	0.7200814913845955	726.0
100	intact	off	0.0	499.0	0.05677748018417994	5.21767099946739	0.7291977641803794	727.0
100	intact	off	0.0	499.0	0.046038732115617965	2.0167189474944722	0.668804229951901	728.0
100	intact	off	0.0	499.0	0.07206062251761959	1.3664569103761475	0.7466906337942989	729.0
100	intact	off	0.0	499.0	0.0710217956675045	0.6571723906274073	0.7112039529167982	730.0
100	intact	off	0.0	499.0	0.07535487752630672	2.9576690262155005	0.6829421825418569	731.0
100	intact	off	0.0	499.0	0.07436334866874182	0.659127480698885	0.6451431000378061	732.0
100	intact	off	0.0	499.0	0.08260445561760309	1.371571207047324	0.7294755004086382	733.0
100	intact	off	0.0	499.0	0.09173529600032351	2.5000711012779266	0.6662142457713732	734.0
100	intact	off	0.0	499.0	0.05230026193471441	2.3181905561532727	0.7010225255707474	735.0
100	intact	off	0.0	499.0	0.06806273186239986	1.390830930860754	0.6975218736140322	736.0
100	intact	off	0.0	499.0	0.0627767169557262	2.478415115011904	0.6277252295819632	737.0
100	intact	off	0.0	499.0	0.05026889405673475	5.226864000082617	0.7196366734719246	738.0
100	intact	off	0.0	499.0	0.05905682684872735	5.262676404342901	0.7122891082056558	739.0
100	intact	off	0.0	499.0	0.07886521708699736	0.6524290580761991	0.7199553198472586	740.0
100	intact	off	0.0	499.0	0.0742158307975312	4.000426873896756	0.8166804467622638	741.0
100	intact	off	0.0	499.0	0.05437299130417578	2.3501720722737978	0.7441792567665663	742.0
100	intact	off	0.0	499.0	0.04305075886995165	2.373699846169452	0.7598197946288195	743.0
100	intact	off	0.0	499.0	0.052619800740077625	2.305324743771563	0.7378349511152869	744.0
100	intact	off	0.0	499.0	0.04948757904235058	4.003628494704127	0.7261584032659519	745.0
100	intact	off	0.0	499.0	0.09631996357534897	1.348194175551544	0.6368939368708614	746.0
100	intact	off	0.0	499.0	0.07049884682963008	2.503956321005179	0.7362825794124073	747.0
100	intact	off	0.0	499.0	0.06459514924428825	2.9961774123619103	0.6943747213960801	748.0
100	intact	off	0.0	499.0	0.05779993785165588	2.320251929325652	0.7399053401911334	749.0
100	intact	off	0.0	499.0	0.07180853352139542	2.9664541427894906	0.8065992092067714	750.0
100	intact	off	0.0	499.0	0.06934005855692617	0.6626023068913416	0.6652559668634329	751.0
100	intact	off	0.0	499.0	0.05648693249650743	2.973037542760963	0.668135124729945	752.0
100	intact	off	0.0	499.0	0.07142124505148331	1.9954811898415057	0.7293584556845518	753.0
100	intact	off	0.0	499.0	0.05135429832933272	0.6679250088507023	0.7455251391911005	754.0
100	intact	off	0.0	499.0	0.07377055216338464	1.9796857023569785	0.6863982782943684	755.0
100	intact	off	0.0	499.0	0.058081484435128644	2.0106102717101093	0.7710701287842688	756.0
100	intact	off	0.0	499.0	0.0640414220432635	2.9862677685124055	0.683650428395935	757.0
100	intact	off	0.0	499.0	0.07636313484278517	2.50368813326754	0.8150263755524434	758.0
100	intact	off	0.0	499.0	0.059368363724516454	3.9949051368487942	0.7048302416279814	759.0
100	intact	off	0.0	499.0	0.05181526441572049	2.3495378529760775	0.783336234982305	760.0
100	intact	off	0.0	499.0	0.07062392109718109	5.253169511211733	0.6953663991156287	761.0
100	intact	off	0.0	499.0	0.047186472250732886	0.6685151999039028	0.7136978815684436	762.0
100	intact	off	0.0	499.0	0.07017744188739158	1.9830755919043168	0.6968618130024826	763.0
100	intact	off	0.0	499.0	0.06477257204417161	1.4014582839993204	0.6725234241040976	764.0
100	intact	off	0.0	499.0	0.05541566173035236	2.333390328096969	0.72823784354639	765.0
100	intact	off	0.0	499.0	0.06798964163019548	5.256525206066641	0.683433156616169	766.0
100	intact	off	0.0	499.0	0.07177950004259598	1.387251500637821	0.7028506244903829	767.0
100	intact	off	0.0	499.0	0.06706429166205782	1.3978963717154052	0.7966037235105656	768.0
100	intact	off	0.0	499.0	0.050798666596728694	2.350821477667074	0.7373253083114462	769.0
100	intact	off	0.0	499.0	0.05967470646646268	4.0227641157295295	0.7705947649511812	770.0
100	intact	off	0.0	499.0	0.05586346136433527	0.6637042163461873	0.7551380341249918	771.0
100	intact	off	0.0	499.0	0.05849265881730416	4.0424760342030135	0.741517622995463	772.0
100	intact	off	0.0	499.0	0.05221678112232966	4.037870413024533	0.7337552908706592	773.0
100	intact	off	0.0	499.0	0.04941114409582394	2.353891204214339	0.7521617736191415	774.0
100	intact	off	0.0	499.0	0.06799392656652509	0.6739258479656933	0.7466641534438738	775.0
100	intact	off	0.0	499.0	0.05558137736872077	2.359577345070613	0.7409233879904153	776.0
100	intact	off	0.0	499.0	0.06755107542551855	2.96937295155401	0.8094751003214082	777.0
100	intact	off	0.0	499.0	0.0644042677937076	4.026985491635615	0.745677873681663	778.0
100	intact	off	0.0	499.0	0.06351217206176708	1.4058809225643965	0.7266808707898496	779.0
100	intact	off	0.0	499.0	0.0686093942788731	2.9838911920928557	0.6768514331241849	780.0
100	intact	off	0.0	499.0	0.059727821746119444	2.540458386223672	0.6632788725383503	781.0
100	intact	off	0.0	499.0	0.05212989079949422	4.05310608012548	0.7995581463284909	782.0
100	intact	off	0.0	499.0	0.048905630698153325	3.0618832569132155	0.7262677305607744	783.0
100	intact	off	0.0	499.0	0.03798264374504819	4.052029593314698	0.7520834935262952	784.0
100	intact	off	0.0	499.0	0.04774751068163616	4.0404409228879405	0.7640639631826766	785.0
100	intact	off	0.0	499.0	0.0683222266983079	3.0004687283514997	0.6767594198294844	786.0
100	intact	off	0.0	499.0	0.04868406281627028	2.336022215252602	0.7972499049790233	787.0
100	intact	off	0.0	499.0	0.046378321680078605	5.3266472460214525	0.7438382985655674	788.0
100	intact	off	0.0	499.0	0.04464032578495886	2.596436166671342	0.6689715290748773	789.0
100	intact	off	0.0	499.0	0.049969165006161866	4.057119590023144	0.7991262362019041	790.0
100	intact	off	0.0	499.0	0.06057063624601546	0.6602889947429986	0.7765131669800769	791.0
100	intact	off	0.0	499.0	0.05573218760809649	1.4038534761427144	0.7256446065925766	792.0
100	intact	off	0.0	499.0	0.06010625565769074	2.5564687145513982	0.6613168649806713	793.0
100	intact	off	0.0	499.0	0.04537941874855733	3.0590182435789433	0.7419754594059983	794.0
100	intact	off	0.0	499.0	0.05381612823920625	5.355950941491949	0.8143048339346934	795.0
100	intact	off	0.0	499.0	0.05307873965812453	0.6810063522586945	0.7380639287001828	796.0
100	intact	off	0.0	499.0	0.05768712105095772	4.026893052153408	0.7671247714366689	797.0
100	intact	off	0.0	499.0	0.03964528822103496	2.4159930082340644	0.7844450451101629	798.0
100	intact	off	0.0	499.0	0.04678981460261268	5.362934818234869	0.75587833155264	799.0
100	intact	off	0.0	499.0	0.057205118597119416	2.3670877088067717	0.7036989416560313	800.0
100	intact	off	0.0	499.0	0.042541503699227406	5.350823158753846	0.8638606373165467	801.0
100	intact	off	0.0	499.0	0.04023290520583687	1.4023113006949126	0.7754008070143176	802.0
100	intact	off	0.0	499.0	0.047814399430628846	2.0293800594873073	0.757414229980942	803.0
100	intact	off	0.0	499.0	0.04473106765594745	5.409756266709218	0.7853733912100056	804.0
100	intact	off	0.0	499.0	0.05174434891755314	5.3176826810545474	0.7150904962114313	805.0
100	intact	off	0.0	499.0	0.046796623177747174	0.6738445950498634	0.7160825571859671	806.0
100	intact	off	0.0	499.0	0.06862756228028127	1.3899729254145998	0.6565351482343346	807.0
100	intact	off	0.0	499.0	0.06340043131146159	0.6740777939090694	0.7386543393828826	808.0
100	intact	off	0.0	499.0	0.04234523142758936	5.3408338509528415	0.8653615688169966	809.0
100	intact	off	0.0	499.0	0.05361829180783045	2.035874460629863	0.7930332670606911	810.0
100	intact	off	0.0	499.0	0.060622996731540854	2.548985358661066	0.8046829104718644	811.0
100	intact	off	0.0	499.0	0.06658478882396827	5.310892230623262	0.719119584594736	812.0
100	intact	off	0.0	499.0	0.06092317810402761	4.075280009326566	0.8681021746894322	813.0
100	intact	off	0.0	499.0	0.04855899907223084	2.0498071719801554	0.8139274908332751	814.0
100	intact	off	0.0	499.0	0.04111910902082842	2.0475500589240774	0.8318476936610775	815.0
100	intact	off	0.0	499.0	0.04583720680991982	4.076170843602038	0.7748978861556426	816.0
100	intact	off	0.0	499.0	0.05254410978620996	2.373856148199928	0.7810306591539719	817.0
100	intact	off	0.0	499.0	0.08934005841920363	1.3822634416770532	0.7514413970057218	818.0
100	intact	off	0.0	499.0	0.047780841924354917	5.409645182584962	0.7744193688948503	819.0
100	intact	off	0.0	499.0	0.06814768044007476	2.568075237028223	0.7283635495620929	820.0
100	intact	off	0.0	499.0	0.03573137412059339	4.117601009922909	0.7677615276196298	821.0
100	intact	off	0.0	499.0	0.046988386026115624	5.418967921222018	0.8752558844378662	822.0
100	intact	off	0.0	499.0	0.06416668936600882	2.5595038865395408	0.667196711735997	823.0
100	intact	off	0.0	499.0	0.05483651716218933	3.076226183029747	0.8414356331758847	824.0
100	intact	off	0.0	499.0	0.053631143426883084	4.085134334892486	0.8049702385414318	825.0
100	intact	off	0.0	499.0	0.04460180732563182	5.3569145236135975	0.7880385672339087	826.0
100	intact	off	0.0	499.0	0.0556896969922573	2.5626007592775766	0.7050188864292206	827.0
100	intact	off	0.0	499.0	0.05477109671881004	2.612159764545426	0.7138582410888343	828.0
100	intact	off	0.0	499.0	0.03912299873976201	3.0821927327180543	0.7052985375226367	829.0
100	intact	off	0.0	499.0	0.04114699138595358	5.416930401137902	0.746697626272739	830.0
100	intact	off	0.0	499.0	0.029068865656503816	2.4399239535908985	0.8101202446532941	831.0
100	intact	off	0.0	499.0	0.05868257891663971	4.084631290883087	0.730004635504227	832.0
100	intact	off	0.0	499.0	0.049870461402959705	2.0463273829766964	0.7637619602382743	833.0
100	intact	off	0.0	499.0	0.05750510792027914	4.121762836369307	0.7357851244804794	834.0
100	intact	off	0.0	499.0	0.07184241294043414	0.6730777509961522	0.7286765430989738	835.0
100	intact	off	0.0	499.0	0.0461767326144067	5.436658532703544	0.8350568675249139	836.0
100	intact	off	0.0	499.0	0.05831350177825787	2.0520816911310242	0.795287019183464	837.0
100	intact	off	0.0	499.0	0.056456360201263524	3.066322448938336	0.7252141952195158	838.0
100	intact	off	0.0	499.0	0.0511405459837244	1.4173638284396826	0.6724095095508081	839.0
100	intact	off	0.0	499.0	0.04178284426786096	2.0566617759348524	0.7989929228222621	840.0
100	intact	off	0.0	499.0	0.05907909988797258	0.6774236847905172	0.7825827700350172	841.0
100	intact	off	0.0	499.0	0.06671015878809419	2.5620007192548737	0.7621679580379315	842.0
100	intact	off	0.0	499.0	0.03841448872091461	5.436476902402736	0.8020651861293274	843.0
100	intact	off	0.0	499.0	0.058551102065355985	1.4492248463573316	0.781789845923824	844.0
100	intact	off	0.0	499.0	0.041898162613362745	2.047052830356509	0.7692447149391456	845.0
100	intact	off	0.0	499.0	0.04992306264915809	4.130659485211767	0.6965131796932037	846.0
100	intact	off	0.0	499.0	0.06119479957600241	1.3931381735777684	0.6954928336406383	847.0
100	intact	off	0.0	499.0	0.06385011607747175	1.4025590449433978	0.668747925222615	848.0
100	intact	off	0.0	499.0	0.0624565321973331	1.4158600851544239	0.6727848943064659	849.0
100	intact	off	0.0	499.0	0.05036296106240307	2.632951364531128	0.7875561093043834	850.0
100	intact	off	0.0	499.0	0.06284735488478838	2.5961256953375766	0.7411538875929999	851.0
100	intact	off	0.0	499.0	0.03448195895240433	2.6247661771455824	0.6948568156855213	852.0
100	intact	off	0.0	499.0	0.04964171237936279	0.6797558111957634	0.7298605630969298	853.0
100	intact	off	0.0	499.0	0.05680297808055082	3.0873434116650995	0.6921123028864598	854.0
100	intact	off	0.0	499.0	0.04934161625905893	2.0456362707120674	0.8102590030016626	855.0
100	intact	off	0.0	499.0	0.051697803746751085	4.146829826191414	0.8446468116526936	856.0
100	intact	off	0.0	499.0	0.04090158357022932	4.168200263588024	0.745576695972658	857.0
100	intact	off	0.0	499.0	0.03223996389566637	0.6795260124623272	0.804488541918078	858.0
100	intact	off	0.0	499.0	0.05761344458958378	2.059833578118175	0.8218755962605117	859.0
100	intact	off	0.0	499.0	0.04366579840572198	2.601427995320255	0.7374407821261807	860.0
100	intact	off	0.0	499.0	0.06398358927579643	1.408626890185723	0.7412035686582679	861.0
100	intact	off	0.0	499.0	0.04822550855357126	2.435865292549906	0.7536570463954824	862.0
100	intact	off	0.0	499.0	0.06043033492885179	2.073589641556426	0.7890684573451425	863.0
100	intact	off	0.0	499.0	0.03955280342293401	2.634787476136856	0.7529341162671823	864.0
100	intact	off	0.0	499.0	0.043555920268355156	3.10539117686633	0.7001384145492583	865.0
100	intact	off	0.0	499.0	0.06829692116547358	3.0851300284918737	0.7395542950205997	866.0
100	intact	off	0.0	499.0	0.04451357225901137	2.047046410273112	0.748232878155579	867.0
100	intact	off	0.0	499.0	0.052397621896909274	2.60504708638184	0.7411894937531478	868.0
100	intact	off	0.0	499.0	0.04513299026872796	4.126813133251509	0.7796878118941744	869.0
100	intact	off	0.0	499.0	0.058376966332258584	3.0619186538171355	0.7446612332065794	870.0
100	intact	off	0.0	499.0	0.05320208375493897	4.087832762991126	0.8385218737237962	871.0
100	intact	off	0.0	499.0	0.04333596618167671	2.632357976994005	0.7195434632552464	872.0
100	intact	off	0.0	499.0	0.055852724711645506	2.571541449815744	0.735689116396635	873.0
100	intact	off	0.0	499.0	0.05345762772497643	2.426449337175459	0.9073991134511927	874.0
100	intact	off	0.0	499.0	0.04310781493102121	2.6118622403421066	0.7844936555774703	875.0
100	intact	off	0.0	499.0	0.05040750466645245	2.0551233822455086	0.7413128130575932	876.0
100	intact	off	0.0	499.0	0.045124582470541644	2.4263156209657133	0.844181674347961	877.0
100	intact	off	0.0	499.0	0.05755133680888541	1.40995389099481	0.7829704267925911	878.0
100	intact	off	0.0	499.0	0.053284501633606686	2.6154255714614556	0.7964568766129207	879.0
100	intact	off	0.0	499.0	0.05224067958970339	3.0925692263733895	0.7993710605350008	880.0
100	intact	off	0.0	499.0	0.05487905403590724	4.116282478254342	0.7649297100875796	881.0
100	intact	off	0.0	499.0	0.05651976962513206	3.0732433238175507	0.7099261416366073	882.0
100	intact	off	0.0	499.0	0.059538018819208956	1.4381622431685297	0.7863130993912153	883.0
100	intact	off	0.0	499.0	0.04490572727738197	1.433095841672619	0.7651425191111872	884.0
100	intact	off	0.0	499.0	0.0339961679539395	2.082386876341015	0.7306169010038825	885.0
100	intact	off	0.0	499.0	0.05620673941192447	5.374826981485815	0.7193627326269556	886.0
100	intact	off	0.0	499.0	0.04069315930465793	0.6874529906099757	0.8013593972395782	887.0
100	intact	off	0.0	499.0	0.06652582675304776	3.0688669111908906	0.7924409485037104	888.0
100	intact	off	0.0	499.0	0.05322036452294875	2.063999966066369	0.7185643601361945	889.0
100	intact	off	0.0	499.0	0.06878564864047013	2.5643059178055907	0.7106095449097851	890.0
100	intact	off	0.0	499.0	0.038155005205411714	0.6879748785197872	0.7861501591676616	891.0
100	intact	off	0.0	499.0	0.040088931842654836	4.150720083676604	0.7572640985309633	892.0
100	intact	off	0.0	499.0	0.05392117540602709	4.088117477670753	0.7403868337323516	893.0
100	intact	off	0.0	499.0	0.01672768681959243	2.4489713817611447	0.7488656398744774	894.0
100	intact	off	0.0	499.0	0.056355483776605896	4.115020563911503	0.787554396056872	895.0
100	intact	off	0.0	499.0	0.0402549830663356	2.4340416072234627	0.831949501135945	896.0
100	intact	off	0.0	499.0	0.04857945976703702	3.1211670828966787	0.7669606144446015	897.0
100	intact	off	0.0	499.0	0.028708331833890977	2.1192204038679914	0.8140495777647158	898.0
100	intact	off	0.0	499.0	0.05235158769284437	2.0847216995266096	0.8755984212680552	899.0
100	intact	off	0.0	499.0	0.049662516039752455	1.4478530247963781	0.7566533869774876	900.0
100	intact	off	0.0	499.0	0.03629011890613063	2.4315506537896137	0.921893820198313	901.0
100	intact	off	0.0	499.0	0.05622388335682005	3.094729794672817	0.7663979409014882	902.0
100	intact	off	0.0	499.0	0.06631557328709235	4.135017477016362	0.7838206284790002	903.0
100	intact	off	0.0	499.0	0.0471257624645681	4.13934196060755	0.7841783882872857	904.0
100	intact	off	0.0	499.0	0.05779680761739105	1.4430413792589314	0.8347747771819154	905.0
100	intact	off	0.0	499.0	0.043574600774951254	3.092738188054801	0.7605283952151926	906.0
100	intact	off	0.0	499.0	0.04861310030046463	2.1053906819206767	0.8385656852719763	907.0
100	intact	off	0.0	499.0	0.04386664983186849	2.0812848232010643	0.7086970486377743	908.0
100	intact	off	0.0	499.0	0.03469559290888116	2.0902159086099625	0.7482480619572136	909.0
100	intact	off	0.0	499.0	0.0597635389788393	2.6140142786609935	0.8436473362570445	910.0
100	intact	off	0.0	499.0	0.056744141987659626	2.6163343260462697	0.8322767338695044	911.0
100	intact	off	0.0	499.0	0.0522071429089945	2.6437118249471068	0.8105371489491512	912.0
100	intact	off	0.0	499.0	0.048652451598851953	0.6897553936920782	0.8040496728466701	913.0
100	intact	off	0.0	499.0	0.03522632142115306	5.4847163259355005	0.8059458961036657	914.0
100	intact	off	0.0	499.0	0.03764077341310773	4.22296885131631	0.8032370829552475	915.0
100	intact	off	0.0	499.0	0.0506376900424006	2.431124936654107	0.8346758750811083	916.0
100	intact	off	0.0	499.0	0.051613834370561947	2.6664365892152913	0.780467172021175	917.0
100	intact	off	0.0	499.0	0.045254155392005835	1.453264104116102	0.7420874116844413	918.0
100	intact	off	0.0	499.0	0.04122615666775507	3.143909951104835	0.7751803070693487	919.0
