subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	on	True	452	0.0008082869288729867	0.03228908662314442	2.850973336155144	320.0
120	stroke	on	True	221	0.00042272256890893	0.015227040301511861	3.309812658898135	321.0
120	stroke	on	True	255	0.0007422086433208818	0.01088262155818804	3.337302016052103	322.0
120	stroke	on	True	219	0.000989881447449598	0.012007509808468854	3.357948073468717	323.0
120	stroke	on	True	345	0.0004802101273973296	0.010620646041804196	3.3198075654828667	324.0
120	stroke	on	True	325	0.00028190085346710484	0.041222924634365395	2.4889964953412207	325.0
120	stroke	on	True	260	0.0006383492441656048	0.01319751890225705	3.270657880591323	326.0
120	stroke	on	True	196	0.0006740163616830629	0.015656262389112104	3.4412801338884815	327.0
120	stroke	on	True	276	0.00013834241371855668	0.012612565420977337	3.3767780082168963	328.0
120	stroke	on	True	330	0.0008817205559771416	0.010093915558125565	1.743741800996019	329.0
120	stroke	on	True	335	0.0006395639959688736	0.041489007538053665	2.5354433924482005	330.0
120	stroke	on	True	368	0.0009237810701457428	0.03790027742646739	2.797619176470056	331.0
120	stroke	on	True	288	0.0009982711290179986	0.04550707829921351	2.5507472892388594	332.0
120	stroke	on	True	279	9.520007486414059e-05	0.01084781950961238	3.479304901486147	333.0
120	stroke	on	True	373	0.0006588302877317852	0.03640067115151136	2.555372575819261	334.0
120	stroke	on	True	399	0.0003389444360697959	0.035713435046469906	2.85758921960427	335.0
120	stroke	on	True	429	0.0007817409022395566	0.032611715976635515	2.4886385501272748	336.0
120	stroke	on	True	374	0.0008247596353315669	0.007765513414958377	1.886923172505054	337.0
120	stroke	on	True	277	0.0007690036110041166	0.011872765862992643	3.374968688056777	338.0
120	stroke	on	True	396	0.0008749437973388926	0.008134305323683316	1.752724208472476	339.0
120	stroke	on	True	345	0.0008642985366127058	0.03697778495411959	2.898774791556396	340.0
120	stroke	on	True	343	0.0009671810186840981	0.010729903409100485	1.7840754650946071	341.0
120	stroke	on	True	303	0.0008415431507757031	0.04413823697421064	2.493879995785556	342.0
120	stroke	on	True	381	0.0007822118255291612	0.03481133647328158	2.945908965046441	343.0
120	stroke	on	True	214	0.0005260975491993237	0.013210625353057753	3.3746775529147546	344.0
120	stroke	on	True	314	0.0008986945699769385	0.01003114791214457	1.839374993413258	345.0
120	stroke	on	True	502	0.0009541473664390285	0.027167973083960257	2.617536283865525	346.0
120	stroke	on	True	414	0.0007116079913158284	0.030789334581292665	2.987145920363238	347.0
120	stroke	on	True	361	0.0005184794262910458	0.007903135546586922	1.8584364793643022	348.0
120	stroke	on	True	386	0.0004921210570808323	0.03605266380570888	2.727741828869007	349.0
120	stroke	on	True	332	0.0006113359884265229	0.009448673324725015	3.6063796940407484	350.0
120	stroke	on	True	359	0.0009901136669540338	0.03699441708929383	2.6003597651223544	351.0
120	stroke	on	True	468	0.0009829944840961937	0.028823913018276387	2.6016476962625883	352.0
120	stroke	on	True	271	0.0008055288275681554	0.048273770457313465	2.726998144510082	353.0
120	stroke	on	True	387	0.0008428755108582158	0.007425828716812061	1.8512350550998926	354.0
120	stroke	on	True	288	0.0009240168019756477	0.044363289766426034	3.00506534756639	355.0
120	stroke	on	True	244	0.0006189726265404782	0.012168118462257986	3.465752879930211	356.0
120	stroke	on	True	461	0.000813631535098722	0.02810176861441038	2.934601979201193	357.0
120	stroke	on	True	289	0.0009622229226761627	0.010844775145363543	3.491608262235416	358.0
120	stroke	on	True	211	0.0007041291119787589	0.011909213169728912	3.4759762941896115	359.0
120	stroke	on	True	396	0.0009159819521685392	0.006608231385613157	1.8775612835075117	360.0
120	stroke	on	True	303	0.0008475005823663328	0.006987678703839503	1.8443691364935229	361.0
120	stroke	on	True	385	0.0008808099076552497	0.03391076369394544	2.564927444840216	362.0
120	stroke	on	True	193	0.0007907909419134622	0.013503238347333562	3.583368583529426	363.0
120	stroke	on	True	378	0.00022974595855968877	0.007205256336699621	1.842098411498175	364.0
120	stroke	on	True	332	0.000691706788353012	0.037880195947417344	2.9305286826802655	365.0
120	stroke	on	True	347	0.0009437207825957066	0.008020154193466172	1.890147143645665	366.0
120	stroke	on	True	253	0.0006730981289931341	0.04693067749987636	3.0559140726194434	367.0
120	stroke	on	True	303	0.0007960952967684039	0.008081024564940635	1.902782667577307	368.0
120	stroke	on	True	329	0.0009621178121697918	0.03962044640975228	3.01651775489966	369.0
120	stroke	on	True	293	0.0005716072076894952	0.008217232605214798	1.8976220157680672	370.0
120	stroke	on	True	297	0.0008590524265340105	0.04164536130127653	2.583259416508223	371.0
120	stroke	on	True	440	0.0002017251827402158	0.008332954137491027	1.9541592159873986	372.0
120	stroke	on	True	399	0.0008585870932867256	0.00785288131132462	1.9475200996603759	373.0
120	stroke	on	True	223	0.0006522756168636275	0.01276799619188083	3.5859269544642536	374.0
120	stroke	on	True	159	0.0009963883207455054	0.014431372741153027	3.4877551553917803	375.0
120	stroke	on	True	264	0.0007639276917675836	0.010972849455432166	3.617114827470929	376.0
120	stroke	on	True	447	0.0007320867357095134	0.028507894670311156	3.1005964432948203	377.0
120	stroke	on	True	358	0.0007465991687152604	0.03366420344636456	3.1153224219346276	378.0
120	stroke	on	True	513	0.0008794756833092529	0.006732204882430665	1.8969442637571796	379.0
120	stroke	on	True	299	0.0009615269779463827	0.042732767204977234	3.0848081106567427	380.0
120	stroke	on	True	390	0.0004861103833129124	0.008929409929906536	1.9136772651144165	381.0
120	stroke	on	True	339	0.0008343035737200654	0.008846707679225775	1.9844233561203546	382.0
120	stroke	on	True	405	0.0007478064842682005	0.031330085689319366	2.6719544068757335	383.0
120	stroke	on	True	386	0.00040638604351681397	0.032321400996928165	2.985183739059199	384.0
120	stroke	on	True	325	0.0007292614474734166	0.03716282767866646	2.76894782035316	385.0
120	stroke	on	True	297	0.00017083724071020182	0.03992953748173318	3.160225929167044	386.0
120	stroke	on	True	300	0.0009972594096463072	0.04136459801108313	2.685664330843249	387.0
120	stroke	on	True	341	0.0009846060851210244	0.03477104040630498	3.0186067216783954	388.0
120	stroke	on	True	343	0.0005894609511541767	0.036224081193327456	3.2762630696985053	389.0
120	stroke	on	True	167	0.0006450253905622429	0.015291879495570346	3.620053803483825	390.0
120	stroke	on	True	292	0.0008058953842288626	0.04072323074127923	3.1004827393125596	391.0
120	stroke	on	True	286	0.0004053323368137417	0.04152284598119023	3.045111766943057	392.0
120	stroke	on	True	381	0.000409394934527515	0.010256800025785603	3.711921906557341	393.0
120	stroke	on	True	519	0.0006327410226018705	0.023070719479138656	3.156785830709291	394.0
120	stroke	on	True	318	0.0008620884946613196	0.037680218666357734	3.090682297663608	395.0
120	stroke	on	True	377	0.0009606647382063324	0.03141656669073781	2.816190675125534	396.0
120	stroke	on	True	312	0.0006449532895380423	0.009350303738151565	1.9163082905845863	397.0
120	stroke	on	True	189	0.000872188735078455	0.01581875217858562	3.7166871910695902	398.0
120	stroke	on	True	298	0.0009058128852899589	0.04037251634745406	3.0699588287056794	399.0
120	stroke	on	True	316	0.0007881365808943797	0.038243204503484514	3.1775526213765346	400.0
120	stroke	on	True	238	0.0008721507334018616	0.013743493766871607	3.7092182140614587	401.0
120	stroke	on	True	318	0.0007413404256455261	0.03644221726467458	2.7771209245935142	402.0
120	stroke	on	True	508	0.0008775311838201401	0.022260472532295978	2.7247644929504995	403.0
120	stroke	on	True	285	0.0004527037590771147	0.012044116676669608	1.9663484422919015	404.0
120	stroke	on	True	445	0.0006981877325869463	0.026936257788132443	2.8331841837001583	405.0
120	stroke	on	True	310	0.00044530206570940863	0.009828692311065387	1.9699796527188396	406.0
120	stroke	on	True	367	0.00087259595615234	0.03398551235957601	3.1338208615723873	407.0
120	stroke	on	True	566	0.0009883521208411945	0.007001732616655339	2.055552342698941	408.0
120	stroke	on	True	396	0.0009080552282478453	0.009428596788264049	2.0143996855486854	409.0
120	stroke	on	True	310	0.0006067809469291084	0.03866008692313213	3.2614466834723204	410.0
120	stroke	on	True	238	0.0008065447055640208	0.011910394604865829	3.712151324726077	411.0
120	stroke	on	True	311	0.0009328859317128612	0.03831806162915151	3.1553620434225724	412.0
120	stroke	on	True	240	0.0009206175487175038	0.012284011993843135	3.6892303533950765	413.0
120	stroke	on	True	252	0.0008418347019518834	0.010804893564375348	3.736306059351534	414.0
120	stroke	on	True	416	0.00047411915416507774	0.027955566538644554	3.16250666416711	415.0
120	stroke	on	True	373	0.0008457049066388185	0.03302983596709831	3.269304952972512	416.0
120	stroke	on	True	341	0.0009193362997187525	0.03674944865622642	3.3001320184866407	417.0
120	stroke	on	True	194	0.00036893758951737015	0.014115004844634354	3.869640230625509	418.0
120	stroke	on	True	444	0.0007079127740614627	0.02882006412868541	3.260788050359822	419.0
120	stroke	on	True	508	0.0005399121972415161	0.007702364773063512	2.141034520430515	420.0
120	stroke	on	True	315	0.0006213866704529732	0.03724413889931877	2.8710271691568106	421.0
120	stroke	on	True	278	0.00024902209818735126	0.013281326711405616	2.0342958119831995	422.0
120	stroke	on	True	475	0.0008487211913747426	0.008148575695770639	2.0862557870025213	423.0
120	stroke	on	True	321	0.0004965563208791987	0.011225527053821377	3.676089324959435	424.0
120	stroke	on	True	214	0.00024767145003193363	0.01329248655294085	3.8899937653303907	425.0
120	stroke	on	True	281	0.000665639235891527	0.04153143364565349	3.331880410898641	426.0
120	stroke	on	True	405	0.0008763495707329501	0.008658077581067868	2.1337767866618824	427.0
120	stroke	on	True	295	0.0005576548054333101	0.011024764932605348	2.0591524766799463	428.0
120	stroke	on	True	306	0.0008845780265076345	0.037802741346015536	2.836457645528152	429.0
120	stroke	on	True	261	0.00019429665212461762	0.04272058440531153	3.2106759759986723	430.0
120	stroke	on	True	296	0.0006510263419394122	0.03738437788119366	2.8427595594423654	431.0
120	stroke	on	True	259	0.0009521674216589817	0.012047007300321379	3.8762146510113875	432.0
120	stroke	on	True	174	0.0007166423400732286	0.016272903558873435	3.915310430493791	433.0
120	stroke	on	True	413	0.0007004945340156301	0.026888349808481884	2.781265746291079	434.0
120	stroke	on	True	360	0.00028957693997338585	0.008173631388547648	2.059782777222784	435.0
120	stroke	on	True	208	0.0007702583108614855	0.01241891624918889	3.78814919269128	436.0
120	stroke	on	True	283	0.0007297349716546657	0.042586166630144286	3.443123930687693	437.0
120	stroke	on	True	235	0.0003660303252395594	0.01305350051501752	3.8870964933929235	438.0
120	stroke	on	True	279	0.0005965293622133714	0.013080820133393668	2.0854220502200325	439.0
120	stroke	on	True	301	0.0008733240877489904	0.035959104898942634	2.8505676474911126	440.0
120	stroke	on	True	190	0.0008152552924860116	0.015614957110838427	3.8446916408725826	441.0
120	stroke	on	True	197	0.0004653053844915106	0.01652272840940361	3.879647995632037	442.0
120	stroke	on	True	298	0.0008828306352674909	0.037119753216787905	2.773742634553571	443.0
120	stroke	on	True	441	0.0007653141660909905	0.007388737512448288	2.020537087769906	444.0
120	stroke	on	True	306	0.0008358641250732604	0.03672606884926699	3.3170420837498313	445.0
120	stroke	on	True	342	0.0006589506000953222	0.033553464951845365	3.265615757656478	446.0
120	stroke	on	True	401	0.00044101407228119003	0.008051888222314008	2.0761452728469094	447.0
120	stroke	on	True	310	0.0007194710207554109	0.036715352789057194	3.3269716373705798	448.0
120	stroke	on	True	443	0.0009168870978315733	0.008747759154955894	2.119732200140512	449.0
120	stroke	on	True	392	0.0006156589158962278	0.027970989212283456	2.8154858145526633	450.0
120	stroke	on	True	353	0.0008726696339670431	0.009713237158523352	2.070178566671193	451.0
120	stroke	on	True	304	0.0006456943040826431	0.010777501873695246	2.128417193267011	452.0
120	stroke	on	True	208	0.0008856632862914819	0.011904882519084796	3.9412700264587723	453.0
120	stroke	on	True	235	0.0006501242669171536	0.011929720551681733	3.842588788124286	454.0
120	stroke	on	True	270	0.000858100764902958	0.04227259913518475	3.519144834995774	455.0
120	stroke	on	True	274	0.0009614701439982359	0.012440981320520789	2.1898567784850638	456.0
120	stroke	on	True	310	0.00042769698586163043	0.0329711071599744	2.970624349828731	457.0
120	stroke	on	True	285	0.0009004538302084225	0.012673364052923092	2.1173877916860477	458.0
120	stroke	on	True	296	0.0006981365129344292	0.035905481306257675	2.823808533588956	459.0
120	stroke	on	True	336	0.0008267664674055055	0.03294675315080871	3.040372587686274	460.0
120	stroke	on	True	270	0.0005089190694817778	0.04075784029891597	3.3451678120639357	461.0
120	stroke	on	True	285	0.0008416959646586745	0.011781581340019618	2.1520431164693896	462.0
120	stroke	on	True	219	0.000959158349183058	0.051326621832139006	3.440318833011501	463.0
120	stroke	on	True	242	0.000664348455025939	0.011261943755182753	3.9662521771927075	464.0
120	stroke	on	True	381	0.0008693677562395236	0.009881478173337455	2.1264341484139	465.0
120	stroke	on	True	338	0.000987944171771225	0.034273518696977354	3.5043387545178266	466.0
120	stroke	on	True	314	0.0007821173042373668	0.011599072639063868	2.129842394247475	467.0
120	stroke	on	True	314	0.0005731885317798479	0.032074121199456664	2.9320285284047283	468.0
120	stroke	on	True	245	0.0009707050370039764	0.012250829448841373	2.131132321668723	469.0
120	stroke	on	True	274	0.0009762772329586417	0.0407087000116836	3.441537171811646	470.0
120	stroke	on	True	371	0.000988784015992821	0.03084352228037505	3.4649110545796953	471.0
120	stroke	on	True	277	0.0008817752145312357	0.039882103075847504	3.412550761511719	472.0
120	stroke	on	True	281	0.0009154069553233738	0.03825247762253951	2.9124442595334052	473.0
120	stroke	on	True	672	0.0009025885093754541	0.006369520755943207	2.1377954791842866	474.0
120	stroke	on	True	336	0.0009798397084406052	0.011809691897062054	2.218598416324705	475.0
120	stroke	on	True	358	0.0004969337039271568	0.029348662469584293	3.0357090399784608	476.0
120	stroke	on	True	234	0.0006349199387364648	0.012884811038292842	4.085940527277155	477.0
120	stroke	on	True	191	0.0001394128280281773	0.012453327192188479	3.9225634552515207	478.0
120	stroke	on	True	237	0.0007231039375640394	0.044287187164291184	3.50284394048192	479.0
120	stroke	on	True	205	0.0007351914655366156	0.011650431959498275	3.917965264551051	480.0
120	stroke	on	True	297	0.0004933509777770213	0.037135823171144916	3.4556347918300054	481.0
120	stroke	on	True	319	0.0003431596041754291	0.009836768973788683	2.2691695280771427	482.0
120	stroke	on	True	280	0.0005387439921995366	0.037757678357950575	3.00781914060076	483.0
120	stroke	on	True	253	0.0008298162116030295	0.013901940681768202	4.166622111609541	484.0
120	stroke	on	True	318	0.0008232392575437495	0.034402688115169465	3.530057335824838	485.0
120	stroke	on	True	261	0.0009800892749604329	0.0389222790923124	2.941236200049915	486.0
120	stroke	on	True	306	0.00044751331456403283	0.010515579299134645	2.223778206049271	487.0
120	stroke	on	True	194	0.0009599351804492675	0.013454930116261995	4.089666389457197	488.0
120	stroke	on	True	269	0.00045927788589821597	0.038170496971071284	3.0245061888578504	489.0
120	stroke	on	True	273	0.0007803755278354493	0.0390034604294002	3.0853395826418084	490.0
120	stroke	on	True	229	0.0003452110635352366	0.012161096998284972	4.1616568653178945	491.0
120	stroke	on	True	378	0.0007752817043340932	0.030443991850620578	3.4645334613094425	492.0
120	stroke	on	True	296	0.0007109779000737189	0.036441892180846105	3.050708541523757	493.0
120	stroke	on	True	253	0.0009498807045646141	0.011182266525175358	2.1289416709676523	494.0
120	stroke	on	True	218	0.0006467448537193354	0.01187371688871845	4.080710749625553	495.0
120	stroke	on	True	355	0.0006273285534855881	0.008135231249645632	3.966794832200624	496.0
120	stroke	on	True	344	0.0007841044395955755	0.008877224565146643	4.215813718487062	497.0
120	stroke	on	True	293	0.0008610961258879031	0.03559678360529187	3.5498678364035396	498.0
120	stroke	on	True	303	0.0006220374373419252	0.03698578222503066	3.559692166472828	499.0
120	stroke	on	True	383	0.000813547846868619	0.026707153885464092	3.1797416187981207	500.0
120	stroke	on	True	216	0.0008908747181007657	0.047883511752073823	3.433209576116031	501.0
120	stroke	on	True	174	0.00045667622263946534	0.014547474471214471	4.19901487962018	502.0
120	stroke	on	True	295	0.0008505031393299762	0.036782593664066346	3.5481162896532825	503.0
120	stroke	on	True	329	0.00038144309328778367	0.032149324961443196	3.139272720582884	504.0
120	stroke	on	True	344	0.0008236765008490338	0.008964884602881945	2.2666723400774256	505.0
120	stroke	on	True	166	0.0007137308605712683	0.015286546926973262	4.0666040864112585	506.0
120	stroke	on	True	323	0.0005630283021318035	0.03250750964158837	2.977086262340372	507.0
120	stroke	on	True	267	0.0007168773242108013	0.038695388110714934	3.0456574123072606	508.0
120	stroke	on	True	399	0.00086967493798561	0.027356912138508965	3.6432821410476497	509.0
120	stroke	on	True	197	0.0008602229893346983	0.013739162989421112	4.1630279003799595	510.0
120	stroke	on	True	231	0.00042229569075464944	0.04404712441306201	3.4131336484228023	511.0
120	stroke	on	True	196	0.0007482172069096966	0.013783669446969817	4.230350461327908	512.0
120	stroke	on	True	216	0.0006573862497926477	0.04886952697354023	3.544697853381698	513.0
120	stroke	on	True	268	0.0008802174760011042	0.011192974017588037	4.246348271147849	514.0
120	stroke	on	True	194	0.000915914388124077	0.014752665848261272	4.24234746971773	515.0
120	stroke	on	True	237	0.0009594442791664569	0.04420951322904658	3.7426296377993284	516.0
120	stroke	on	True	312	0.0009657860137841988	0.034057531943961696	3.117814984162508	517.0
120	stroke	on	True	343	0.0008836330094778627	0.009754716458587045	2.236985273099821	518.0
120	stroke	on	True	239	0.0009313850551750293	0.04136577726820383	3.0707961434427635	519.0
120	stroke	on	True	271	0.00019065103079500689	0.03847427037290695	3.1880856639161133	520.0
120	stroke	on	True	213	0.0006924142179261688	0.01004941605793024	4.1772272512067286	521.0
120	stroke	on	True	280	0.0008809470019245435	0.03758316351419304	3.1403556200751517	522.0
120	stroke	on	True	258	0.0009131207631157702	0.012478052284479582	2.3110624787939766	523.0
120	stroke	on	True	340	0.0009461583229324254	0.029571620657694045	3.1923563549571328	524.0
120	stroke	on	True	222	0.000581698711534129	0.046202291734003094	3.80017888758364	525.0
120	stroke	on	True	526	0.0005343935059130549	0.020861981089361166	3.201385964064864	526.0
120	stroke	on	True	299	0.0009236997054481132	0.009178533829346334	2.323397945572449	527.0
120	stroke	on	True	277	0.0004781462433947047	0.010773392599906449	2.23731748764243	528.0
120	stroke	on	True	180	0.0004263814923790415	0.012763488893763691	4.24803374807303	529.0
120	stroke	on	True	259	0.0008479610347027404	0.03938808549924985	3.1898123288812976	530.0
120	stroke	on	True	245	0.0007948083024575303	0.01103128599635624	2.2432855792996595	531.0
120	stroke	on	True	213	0.0009052823713664894	0.011444152012629306	4.229919158209443	532.0
120	stroke	on	True	280	0.0009554833252556086	0.009015191746988857	4.305836011066165	533.0
120	stroke	on	True	291	0.0008363616036911992	0.037280490795476025	3.6117889573014565	534.0
120	stroke	on	True	410	0.0009875739792361957	0.025700752605191675	3.6717532547856275	535.0
120	stroke	on	True	235	0.0008402815497292017	0.041583806221019946	3.655909636095204	536.0
120	stroke	on	True	169	0.00027666190429917155	0.014015387794494016	4.2211913172394215	537.0
120	stroke	on	True	181	0.0004131582206453473	0.013856749810748355	4.207179931333935	538.0
120	stroke	on	True	462	0.0002620308050031568	0.007383935513549949	2.3261644802519035	539.0
120	stroke	on	True	269	0.0008466395736878892	0.03689108999084302	3.6409846057409023	540.0
120	stroke	on	True	252	0.0005654619650344927	0.01144565615733884	4.28301852146369	541.0
120	stroke	on	True	271	0.0007431360234852796	0.009368306302439141	2.28944105700252	542.0
120	stroke	on	True	302	0.0008386601437982805	0.03363816761272	3.1029764979403622	543.0
120	stroke	on	True	255	0.0005138674625190994	0.03779958793612704	3.232796167491565	544.0
120	stroke	on	True	307	0.0008228222723145406	0.00935956392082325	2.356778131864715	545.0
120	stroke	on	True	255	0.0005297262008145581	0.010483241388470474	2.26023080171119	546.0
120	stroke	on	True	257	0.0005475491422410759	0.008764360406293432	4.313978381512562	547.0
120	stroke	on	True	277	0.000864091880208061	0.009795004491271703	2.3147660216239214	548.0
120	stroke	on	True	307	0.0003852661960336678	0.03314179499494025	3.221448837115751	549.0
120	stroke	on	True	340	0.0004896711149398958	0.029774867517713802	3.225812729538464	550.0
120	stroke	on	True	302	0.000877726413362749	0.03309145519564578	3.667038195802295	551.0
120	stroke	on	True	136	0.0008204150359087952	0.013809519854835826	4.33989981906772	552.0
120	stroke	on	True	290	0.0002410075902819264	0.03580452478891129	3.6677429313958596	553.0
120	stroke	on	True	234	0.0008951452138081944	0.041700768140504836	3.2656659325477544	554.0
120	stroke	on	True	258	0.00029348120632242307	0.03740359275564411	3.6569837597416655	555.0
120	stroke	on	True	254	0.0009331568372574828	0.010463166059253876	4.313868062721611	556.0
120	stroke	on	True	360	0.0007100308691981065	0.02752512779352636	3.2662972941513897	557.0
120	stroke	on	True	211	0.0007606482586776602	0.01387021452462285	4.358706111160609	558.0
120	stroke	on	True	267	0.0008333854763188323	0.010166319861948802	2.3470332871451984	559.0
120	stroke	on	True	154	0.0009928992006735995	0.015226800319415512	4.261370300191723	560.0
120	stroke	on	True	176	0.00015058653881210268	0.014539725065841787	4.362928722256748	561.0
120	stroke	on	True	234	0.0009603519995736487	0.043730134230659155	3.7272160502804987	562.0
120	stroke	on	True	238	0.0008870284457731947	0.0413929215206677	3.7606663696831535	563.0
120	stroke	on	True	289	0.0005356601779798897	0.034819093550342566	3.3838623162279338	564.0
120	stroke	on	True	244	0.0006343718263037936	0.0410767930308892	3.815342734158774	565.0
120	stroke	on	True	289	0.0006559690794379646	0.01020796086881687	4.396319172204565	566.0
120	stroke	on	True	309	0.0007274134880824447	0.009829224273928749	2.321711460631531	567.0
120	stroke	on	True	198	0.0008435458793259999	0.012475197413476398	4.377736134828249	568.0
120	stroke	on	True	246	0.000946651563696426	0.012452737008338464	2.371154562708664	569.0
120	stroke	on	True	254	0.0007616944097636362	0.03894307160943544	3.386693884679354	570.0
120	stroke	on	True	299	0.0009986911753336269	0.010687081936842256	2.3891120175342984	571.0
120	stroke	on	True	305	0.0009216301157260866	0.009501799532322143	2.443916485121488	572.0
120	stroke	on	True	156	0.0004144652783396735	0.012856607348014125	4.517893909219056	573.0
120	stroke	on	True	256	0.0004051458172201799	0.03711513142680496	3.3580941382604577	574.0
120	stroke	on	True	285	0.0008770308973623134	0.03436580685690961	3.2423291362648397	575.0
120	stroke	on	True	227	0.0006782226848660517	0.042262281463034505	3.295114832739353	576.0
120	stroke	on	True	338	0.0005167325423408597	0.031195179641699246	3.847251414604971	577.0
120	stroke	on	True	241	0.0006438689775574623	0.040538445793212655	3.7957763342880964	578.0
120	stroke	on	True	282	0.0006373486297893021	0.008658007470567448	4.62970193862098	579.0
120	stroke	on	True	235	0.0007591420128100476	0.04089234954394272	3.894524268960744	580.0
120	stroke	on	True	226	0.000976585378807349	0.04329414085389156	3.354753139517242	581.0
120	stroke	on	True	210	0.0009958563621304422	0.011176649398803496	4.483422405709804	582.0
120	stroke	on	True	268	0.0005516316871186678	0.010002485674807682	4.48483827743169	583.0
120	stroke	on	True	338	0.00020957394683425283	0.030074093998411808	3.734735242516942	584.0
120	stroke	on	True	205	0.0009106847607999009	0.012301551320675045	4.327625757278764	585.0
120	stroke	on	True	217	0.000767605800681722	0.011874386242673595	4.527589692264925	586.0
120	stroke	on	True	270	0.0006458633841513407	0.03799287236513674	3.832928107867022	587.0
120	stroke	on	True	251	0.0005878631353636619	0.011653363310371184	4.426670285835092	588.0
120	stroke	on	True	290	0.0009302335859666927	0.010921540618939133	2.3239443535129056	589.0
120	stroke	on	True	292	0.0006864279780666122	0.010112706481902543	4.2810138300804095	590.0
120	stroke	on	True	272	0.000717645345599344	0.03714105074165576	3.3378466858614164	591.0
120	stroke	on	True	245	0.0009710451348613922	0.04090069048916992	3.8363434647010695	592.0
120	stroke	on	True	171	0.0009551020806117779	0.015017849921423649	4.600800357658825	593.0
120	stroke	on	True	234	0.0004989312589647418	0.04194735646360411	3.90046722238764	594.0
120	stroke	on	True	298	0.0009249870750969809	0.034388557215099126	3.4180987675809194	595.0
120	stroke	on	True	175	0.0007136869790625958	0.01282719359921909	4.433686004708269	596.0
120	stroke	on	True	294	0.0003565741627165149	0.032613185244459164	3.3616379136515864	597.0
120	stroke	on	True	254	0.0007969313229633764	0.010550490024411658	2.4776600072684603	598.0
120	stroke	on	True	264	0.0009779083673618553	0.0356466811715838	3.34098737148562	599.0
120	stroke	on	True	217	0.0008181157055827891	0.045177298427496175	3.4143683546779	600.0
120	stroke	on	True	264	0.0003434870076686751	0.038348021873054784	3.827438021964904	601.0
120	stroke	on	True	193	0.0009683867594835807	0.0117337695838729	4.558914397006241	602.0
120	stroke	on	True	323	0.0005215127995131301	0.00956550591202448	2.388571932289723	603.0
120	stroke	on	True	236	0.0005775990911383051	0.041020668387334994	3.759168199858771	604.0
120	stroke	on	True	154	0.00015655803204166446	0.01428331279707688	4.462781551539568	605.0
120	stroke	on	True	316	0.0008273588400049185	0.030830990717007744	3.8745786052692455	606.0
120	stroke	on	True	299	0.0004030087306624156	0.033691467466253455	3.938547902261363	607.0
120	stroke	on	True	321	0.0006448148664615826	0.00913488492754648	2.4255423888607197	608.0
120	stroke	on	True	447	0.0008764791470552764	0.006795260158752561	2.4289704993150485	609.0
120	stroke	on	True	241	0.00045974891474166523	0.04080398069030843	3.8791211016110276	610.0
120	stroke	on	True	243	0.0007972777313126991	0.0398350286006347	3.767293456782577	611.0
120	stroke	on	True	282	0.0004820055334378593	0.03483609845095698	3.3882463507188123	612.0
120	stroke	on	True	260	0.0005276274575192592	0.036839144992719335	3.437051381235597	613.0
120	stroke	on	True	374	0.0008154839698143785	0.026896626202767764	3.9743850388679696	614.0
120	stroke	on	True	409	0.0005873755000182179	0.024721001513226835	3.412917317794745	615.0
120	stroke	on	True	270	0.0001386796607198003	0.036820132349176825	3.388597680877602	616.0
120	stroke	on	True	227	0.0009255793383314783	0.04282360423403326	3.841442458063916	617.0
120	stroke	on	True	191	0.0009812352039530383	0.011000586062623921	4.724201880070049	618.0
120	stroke	on	True	360	0.0005901371046785449	0.02771799325133821	3.445745654042957	619.0
120	stroke	on	True	282	0.0008221394595727468	0.03354621986684028	3.539868907457706	620.0
120	stroke	on	True	235	0.0007340326401544215	0.041273128654850375	3.356745396446476	621.0
120	stroke	on	True	292	0.0002567704362809545	0.009315826291627638	2.46681488735836	622.0
120	stroke	on	True	263	0.0007348014677285209	0.037324460153061643	3.438442874013534	623.0
120	stroke	on	True	154	0.00035014175112044855	0.013933541320766695	4.657243161780773	624.0
120	stroke	on	True	278	0.0009391766115591221	0.009815293509961688	2.4440684434235282	625.0
120	stroke	on	True	366	0.0009585122192499432	0.028456015186140143	3.486469605007878	626.0
120	stroke	on	True	294	0.0007806227074800253	0.033762149007416885	3.4136637793479245	627.0
120	stroke	on	True	136	0.0006409964734099691	0.014330657204398295	4.601404798042678	628.0
120	stroke	on	True	245	0.0009781363438643846	0.038696637588953156	3.959003358244525	629.0
120	stroke	on	True	284	0.0009580923609609967	0.03337200603133248	3.974308140656993	630.0
120	stroke	on	True	212	0.0009492672389515371	0.04486247061562486	3.619261826365735	631.0
120	stroke	on	True	283	0.000510757498115485	0.009091452313471124	2.505995672761172	632.0
120	stroke	on	True	283	0.0007132146291815702	0.0339562701646914	3.5693103506723842	633.0
120	stroke	on	True	357	0.000870937348588169	0.006641299268134725	2.5455441197756015	634.0
120	stroke	on	True	246	0.0007525587345527004	0.009005175020303862	2.489252407797448	635.0
120	stroke	on	True	292	0.00013756808286431244	0.03258577235218441	3.500650260418804	636.0
120	stroke	on	True	157	0.0009397279118851318	0.013533040579208677	4.820236439500216	637.0
120	stroke	on	True	252	0.0004946733646014106	0.0092934132762901	2.5045442867756664	638.0
120	stroke	on	True	153	0.000689101391823023	0.013271818433943525	4.574916356147496	639.0
120	stroke	on	True	316	0.0009727759503625382	0.029582854659513054	3.5199952326247477	640.0
120	stroke	on	True	300	0.0005471976242585583	0.007640445661275195	2.4777732135836232	641.0
