subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	off	True	242	0.0008503860621576356	0.0035743516649404516	4.01164461590444	326.0
139	intact	off	True	244	0.0009202502977228616	0.0028951828883338896	4.052889099579371	327.0
139	intact	off	True	130	0.0005497314251303674	0.006309150280535706	4.005762805667171	328.0
139	intact	off	True	256	0.0005515298356108173	0.0034135674445115063	3.7934971765756873	329.0
139	intact	off	True	215	0.000641153516470619	0.006428029771220295	3.863811213593145	330.0
139	intact	off	True	144	0.00033304668824698835	0.006627555287696233	4.171744294071906	331.0
139	intact	off	True	322	0.0006540629661431623	0.0049485097576390785	4.05998351517315	332.0
139	intact	off	True	128	0.00018119901929020577	0.0033020925837751237	4.1527175197939465	333.0
139	intact	off	True	198	0.0008104004133984994	0.005190019211955538	4.067543614448127	334.0
139	intact	off	True	233	0.0006867066720208894	0.006470882574502527	3.985044845776064	335.0
139	intact	off	True	267	0.0005248908615603665	0.004374373863390652	3.85752208493781	336.0
139	intact	off	True	180	0.00046053353450730246	0.002664028810456115	3.7720437500635917	337.0
139	intact	off	True	198	0.00098123587318012	0.003182908824655868	4.099327659956927	338.0
139	intact	off	True	177	0.0005453062824340807	0.002488269265631056	3.7958198244093357	339.0
139	intact	off	True	144	0.0007432608168771741	0.00723949757011503	3.9686737012957423	340.0
139	intact	off	True	139	0.0009499205997981525	0.0023865676682174137	3.9529829818394018	341.0
139	intact	off	True	236	0.000961420862349811	0.005048390799398845	3.861485489067095	342.0
139	intact	off	True	247	0.0009965585905114683	0.006648459946816927	3.8945979548555383	343.0
139	intact	off	True	193	0.00048547630431128026	0.002217756334008507	4.095486096827269	344.0
139	intact	off	True	139	0.0006262929590744741	0.0019476365628740223	3.7075334323338383	345.0
139	intact	off	True	143	0.0006684384909725524	0.00781815403639892	3.873383427717475	346.0
139	intact	off	True	198	0.0007398079487937318	0.0046175912469935505	4.048390107833852	347.0
139	intact	off	True	150	0.000572681588562202	0.0039587138593380035	3.788724779650247	348.0
139	intact	off	True	323	0.0008577170846825398	0.004353572343653817	4.017562513358222	349.0
139	intact	off	True	155	0.0008977133643605568	0.002371791097000386	4.288309506953013	350.0
139	intact	off	True	145	0.0008955376332516434	0.0053134932540043886	4.166362640648961	351.0
139	intact	off	True	251	0.0006849182025199291	0.003224550360044085	4.0761636174945295	352.0
139	intact	off	True	175	0.0005778776113428062	0.0057856852213389025	4.083178629479523	353.0
139	intact	off	True	164	0.000747411012198435	0.0021391800334775793	3.9131264504618937	354.0
139	intact	off	True	166	0.0009348188687964391	0.006921391740200953	4.085968673506213	355.0
139	intact	off	True	185	0.0005327815078339709	0.0017295219408589306	4.244191997074021	356.0
139	intact	off	True	126	0.0006163876680114933	0.005423224864191296	4.071152081336837	357.0
139	intact	off	True	214	0.0009185240992045236	0.002279056707266028	4.2800735151039975	358.0
139	intact	off	True	177	0.0009927146895890523	0.004051357014008132	4.178544628630053	359.0
139	intact	off	True	179	0.00033335086657173716	0.002979196903336427	3.9493656909777877	360.0
139	intact	off	True	242	0.0009686147346562881	0.002800133972553234	3.9952169215049187	361.0
139	intact	off	True	246	0.0006952738506887394	0.005060375922597169	4.15069207961158	362.0
139	intact	off	True	242	0.0008447979175135966	0.0033937855218533902	4.3526067399636865	363.0
139	intact	off	True	185	0.0005963319614110575	0.0022640720868814766	3.9524221714603045	364.0
139	intact	off	True	140	0.0007873326440112139	0.0036717057752398124	4.2369496717698665	365.0
139	intact	off	True	275	0.0002894516595933207	0.0022614932029755225	4.039226846228494	366.0
139	intact	off	True	180	0.0005576409146071157	0.004793497981189691	4.226890127469687	367.0
139	intact	off	True	225	0.0009372514545918214	0.0021275015760135567	3.931819705175695	368.0
139	intact	off	True	180	0.000686569562839245	0.00411039377391623	4.0467878763000975	369.0
139	intact	off	True	204	0.0008719984548525801	0.0027251213913217836	4.003595943928045	370.0
139	intact	off	True	149	0.0007578871498410878	0.00592322483026726	4.204191878085219	371.0
139	intact	off	True	221	0.0007439596238755389	0.002109870458272901	4.109014470337726	372.0
139	intact	off	True	182	0.0008340502589744804	0.003458045910056014	4.146620882063063	373.0
139	intact	off	True	150	0.00021476696163527992	0.0019117931551660776	4.329641635489758	374.0
139	intact	off	True	125	0.0008921654228123498	0.0023904842990947963	4.376248623561402	375.0
139	intact	off	True	144	0.0007819348959812917	0.0020400019644075803	4.344590552866448	376.0
139	intact	off	True	195	0.0006601302628957895	0.004375368687964807	4.335965286488838	377.0
139	intact	off	True	325	0.0006528329995462148	0.004285454328998516	4.081077877040527	378.0
139	intact	off	True	136	0.0007538106524046668	0.0016701303867395212	4.124191177720537	379.0
139	intact	off	True	149	0.0007558378361969183	0.005386696126181486	4.335635431642793	380.0
139	intact	off	True	184	0.0005163023611087433	0.0027822771669127723	4.046669900738158	381.0
139	intact	off	True	246	0.0009795313813247479	0.0022297283745241763	3.9913694060280878	382.0
139	intact	off	True	179	0.0004914195165964362	0.004462253556182107	4.18176840847223	383.0
139	intact	off	True	231	0.0009815727864326135	0.0033900004769623487	4.129451883805688	384.0
139	intact	off	True	196	0.0005504415123932686	0.0030002661201613255	4.2187082094115125	385.0
139	intact	off	True	137	0.0008603576049358776	0.004085659490377732	4.320944448293941	386.0
139	intact	off	True	144	0.0005146468756117053	0.004661229720473706	4.25551120913775	387.0
139	intact	off	True	147	0.0006334950667891415	0.0027793373678020846	4.1519036670650795	388.0
139	intact	off	True	208	0.0008483564813619039	0.0034764154476100884	4.4842723774617115	389.0
139	intact	off	True	163	0.0008198900340753794	0.003765065804612492	4.464352771336494	390.0
139	intact	off	True	339	0.0009315805313283117	0.0028900699392348434	4.340595729413511	391.0
139	intact	off	True	146	0.0006692593976260401	0.002879992024439091	4.451377125283887	392.0
139	intact	off	True	125	0.0007380136595923862	0.0018169421441748084	4.402803484824253	393.0
139	intact	off	True	192	0.0007043992195228995	0.002786453518107642	4.302764903874233	394.0
139	intact	off	True	112	0.00025606056807745195	0.004900245970430076	4.303313882457513	395.0
139	intact	off	True	128	0.000998139167091107	0.0029658980956101914	4.254418335324014	396.0
139	intact	off	True	141	0.00047388333951458726	0.0034170280891878515	4.162453587363444	397.0
139	intact	off	True	118	0.0007858959736037281	0.005946854471541782	4.279210464306479	398.0
139	intact	off	True	141	0.00035659973210029757	0.005130633354768481	4.353439299665728	399.0
139	intact	off	True	153	0.0009825966058406705	0.004554650037910849	4.373998675779679	400.0
139	intact	off	True	167	0.0003867104325211078	0.0029322978742881583	4.364956014990458	401.0
139	intact	off	True	165	0.0009593753412861226	0.005910893769369293	4.250130221363867	402.0
139	intact	off	True	192	0.0008674714836389702	0.004424458398979612	4.444960676494737	403.0
139	intact	off	True	223	0.0007546004411167719	0.003936956444165315	4.212951903940363	404.0
139	intact	off	True	135	0.000322889782222549	0.0038049141040843726	4.21473998156002	405.0
139	intact	off	True	140	0.0005887951409744048	0.002921634372889913	4.415281341780647	406.0
139	intact	off	True	216	0.0004928789325067854	0.0037605973865677887	4.234512110461148	407.0
139	intact	off	True	141	0.0007075666898280725	0.00277838769293079	4.317006153398904	408.0
139	intact	off	True	201	0.0005359806606557174	0.0037916011789826706	4.540898785898346	409.0
139	intact	off	True	170	0.0004251245756705155	0.004808880186255458	4.484441319699641	410.0
139	intact	off	True	185	0.00021242547394611228	0.003913099629393911	4.454762141382672	411.0
139	intact	off	True	186	0.00043437622544216655	0.003974375927444481	4.381819623668072	412.0
139	intact	off	True	137	0.0006918747439799919	0.004850921291758367	4.480223593538275	413.0
139	intact	off	True	119	0.0007223105478141444	0.0025367978725262764	4.551492503454403	414.0
139	intact	off	True	148	0.0008513790176837106	0.003439782616287547	4.392098697071337	415.0
139	intact	off	True	186	0.0008849239521726458	0.004290317993787145	4.566902712301036	416.0
139	intact	off	True	293	0.0008896659212409911	0.00302080431120203	4.390851015912773	417.0
139	intact	off	True	228	0.0001431114519437299	0.005139975023851518	4.4931380785783634	418.0
139	intact	off	True	231	0.0009263786655192026	0.004250842377839441	4.589641390030761	419.0
139	intact	off	True	179	0.0007454397455947911	0.004376110622368774	4.510034433357446	420.0
139	intact	off	True	223	0.0006472773292158123	0.00590897339458518	4.301734992697543	421.0
139	intact	off	True	205	0.0009898400020312338	0.004452814958354459	4.345254912051509	422.0
139	intact	off	True	171	0.0009238121543332973	0.005108656095372974	4.572734582463768	423.0
139	intact	off	True	117	0.0006454493577293782	0.006393662992718639	4.567099944580279	424.0
139	intact	off	True	195	0.00036170558120103015	0.0037894695189393006	4.506118888593263	425.0
139	intact	off	True	137	0.0009084297504996363	0.00308661004715412	4.619319517432017	426.0
139	intact	off	True	141	0.000821856847769094	0.002628341268460253	4.457375061440121	427.0
139	intact	off	True	150	0.0009235705363930464	0.0030385779022789536	4.507560338329879	428.0
139	intact	off	True	172	0.000984433894047523	0.006887618968281965	4.420809381921211	429.0
139	intact	off	True	187	0.0007518902388909978	0.0057426293016417775	4.528584336649501	430.0
139	intact	off	True	135	0.0008550529945449098	0.002908874846017537	4.4192446993381	431.0
139	intact	off	True	160	0.000946838957017596	0.003424245043667485	4.678109194281541	432.0
139	intact	off	True	142	0.0005974714882303489	0.004657152459398125	4.607778698571448	433.0
139	intact	off	True	197	0.00041655311335053274	0.003959066791530857	4.576350113487878	434.0
139	intact	off	True	119	0.0009024373197142027	0.001868563189787318	4.67158539691216	435.0
139	intact	off	True	128	0.0007176062915304163	0.0034283787762330493	4.511951095112107	436.0
139	intact	off	True	137	0.000977021604667842	0.004087715011337451	4.678445190480749	437.0
139	intact	off	True	235	0.0007811440857591044	0.003329285644600101	4.556941265027789	438.0
139	intact	off	True	122	0.0006977581226553793	0.004230594772313595	4.334576058367273	439.0
139	intact	off	True	211	0.0005006893579564024	0.0035853909984776226	4.273822783672695	440.0
139	intact	off	True	166	0.0005987655635834668	0.0031425565429533493	4.645150902877519	441.0
139	intact	off	True	211	0.0009359332567275624	0.0032011069459137887	4.478376487561162	442.0
139	intact	off	True	154	0.0004414122294255515	0.003729765211613662	4.455538834332978	443.0
139	intact	off	True	141	0.0006451655714410366	0.0029668335421849214	4.387456559477422	444.0
139	intact	off	True	109	0.0004063335244477483	0.0032341549111356647	4.591411785578079	445.0
139	intact	off	True	162	0.00043432690256042507	0.004531936810257632	4.617594238360266	446.0
139	intact	off	True	134	0.0006097551708467731	0.004114118019354552	4.531619937674566	447.0
139	intact	off	True	219	0.0009591220489752396	0.0023699020101632046	4.814193040834044	448.0
139	intact	off	True	129	0.0006119785567558056	0.003498358537114666	4.425338274191785	449.0
139	intact	off	True	268	0.0008848569058973089	0.0032918819501006075	4.561258854059357	450.0
139	intact	off	True	193	0.0005122682777275258	0.003427830924106975	4.413879890017415	451.0
139	intact	off	True	138	0.0006060739178384637	0.00278496295920501	4.577845819107058	452.0
139	intact	off	True	441	0.0009358817043574056	0.003961725827817196	4.709100382098638	453.0
139	intact	off	True	131	0.0009429783754910446	0.004283305896749392	4.642786814241834	454.0
139	intact	off	True	171	0.0002289967940568947	0.0023136402462533593	4.649384700446541	455.0
139	intact	off	True	139	0.0009880155766911227	0.0035349454672198516	4.519759431392791	456.0
139	intact	off	True	205	0.0005551990367653751	0.004326723578521552	4.4654966320412885	457.0
139	intact	off	True	263	0.0009202965655379705	0.0035355802192991496	4.582858042006569	458.0
139	intact	off	True	108	0.0008010074182677143	0.0033659764624538813	4.518673543763748	459.0
139	intact	off	True	168	0.0005477133295753084	0.003967139458089618	4.4653479821916084	460.0
139	intact	off	True	133	0.0005160153363221532	0.002948640521903176	4.735816765732747	461.0
139	intact	off	True	170	0.0007913460691636434	0.00426009284864025	4.562934191908124	462.0
139	intact	off	True	177	0.0008148951635295883	0.005361790301364392	4.872452763586429	463.0
139	intact	off	True	128	0.0007246485712363188	0.0038054915988035114	4.7634139531299144	464.0
139	intact	off	True	142	0.0005852774735335465	0.004863895418748581	4.6905856768654575	465.0
139	intact	off	True	126	0.0006094307993825024	0.0048976766531322975	4.794211657622066	466.0
139	intact	off	True	123	0.0006388569612383071	0.004270895610823365	4.536370225268578	467.0
139	intact	off	True	116	0.0006107378536075479	0.003113391271518728	4.491464517483153	468.0
139	intact	off	True	147	0.0006937387013348393	0.004986355245226503	4.4695852480665295	469.0
139	intact	off	True	128	0.0004841024523940058	0.005495787107363923	4.828890723289325	470.0
139	intact	off	True	184	0.0005166024454207401	0.00462166168985348	4.732352578752641	471.0
139	intact	off	True	219	0.0005879300965778494	0.00427955098638824	4.708687481988417	472.0
139	intact	off	True	105	0.0009192048338820406	0.0039929032313465946	4.657114211063362	473.0
139	intact	off	True	150	0.0005819010559857283	0.00267242372991752	4.686655653443357	474.0
139	intact	off	True	112	0.0005664427932098615	0.004710225006339565	4.922485597200437	475.0
139	intact	off	True	132	0.0005890453222013194	0.0028357348459339808	4.669265680671185	476.0
139	intact	off	True	232	0.0003620585719895773	0.0053862995455322285	4.697793743311203	477.0
139	intact	off	True	221	0.0007657084126755223	0.00322970934711804	4.973137516726883	478.0
139	intact	off	True	141	0.0006817701264178997	0.002106608312477742	4.842329146333804	479.0
139	intact	off	True	112	0.0006401378805437013	0.006450797464808647	4.738388312736594	480.0
139	intact	off	True	161	0.0005083806153804105	0.0027561932645366704	4.860394002667399	481.0
139	intact	off	True	113	0.000949371724379058	0.0031396546766621	4.788460952089517	482.0
139	intact	off	True	157	0.0006851226497946596	0.002214925084980492	4.754360839509887	483.0
139	intact	off	True	207	0.0009776917716348022	0.0030784328770216505	4.821177073941677	484.0
139	intact	off	True	162	0.0006145807386710953	0.0034454779067181907	4.931819492018007	485.0
139	intact	off	True	259	0.0009164208685045418	0.0038179075110684954	4.729992366127579	486.0
139	intact	off	True	126	0.0008488941781107041	0.004411894662566749	4.69999545173775	487.0
139	intact	off	True	169	0.0009944306353090013	0.004472552244196668	4.98627332286023	488.0
139	intact	off	True	163	0.0009409159523454496	0.003659558896905289	4.615300534018448	489.0
139	intact	off	True	138	0.0009350864769743787	0.0044657805762056794	4.50804202402571	490.0
139	intact	off	True	376	0.0003789427319157818	0.0032581592986637774	4.766172741860829	491.0
139	intact	off	True	103	0.0007211123558747604	0.002546989046358711	4.765676045581695	492.0
139	intact	off	True	154	0.0008290149244898743	0.003922759490034752	4.673373189103602	493.0
139	intact	off	True	125	0.0005108640414179795	0.0033675909300253885	4.780346338320007	494.0
139	intact	off	True	269	0.00098751745560963	0.0035979060093792453	4.831309808298704	495.0
139	intact	off	True	238	0.0007872285190185662	0.004280059953095357	4.778902861454752	496.0
139	intact	off	True	181	0.0006150185177828155	0.004655674138800612	4.8998396968170645	497.0
139	intact	off	True	140	0.00044738822121573546	0.0032600621781907362	4.830495130908517	498.0
139	intact	off	True	192	0.0007958251702891035	0.004428590999532492	4.877059193248367	499.0
139	intact	off	True	185	0.0008733329268397047	0.004353710129427645	4.84920594525947	500.0
139	intact	off	True	144	0.0005919154319788584	0.0035348360415305693	4.962272828572071	501.0
139	intact	off	True	133	0.0009127696483988448	0.003690570378129267	4.909474070879127	502.0
139	intact	off	True	132	0.0009587727032127272	0.006128562170932481	4.887932256875888	503.0
139	intact	off	True	159	0.0003867703506651976	0.0033583210370522957	4.73150793759418	504.0
139	intact	off	True	235	0.000865202630373613	0.0034861696274481975	4.834272561414554	505.0
139	intact	off	True	190	0.00040582811442384286	0.002201206981880936	4.990049718001099	506.0
139	intact	off	True	122	0.000741054984088368	0.004177617266586298	4.895408766718053	507.0
139	intact	off	True	210	0.0009643598488995838	0.00278838963402566	4.901720499912242	508.0
139	intact	off	True	122	0.0008205269861844081	0.003775071407610051	5.038852160760698	509.0
139	intact	off	True	115	0.0009846859386889802	0.003749563953150907	4.887338205409018	510.0
139	intact	off	True	110	0.0006500951313854516	0.004814998662890438	4.988113588694561	511.0
139	intact	off	True	125	0.0006914665897809653	0.002376528245035167	4.934395256221754	512.0
139	intact	off	True	145	0.0008199626646606384	0.0044614574260210225	5.214352552692183	513.0
139	intact	off	True	170	0.0007205098910623469	0.003977718497730096	5.033674166368541	514.0
139	intact	off	True	140	0.0005368032495741033	0.0037362206092873907	4.930866301333627	515.0
139	intact	off	True	104	0.0007566079804372234	0.0016916665537162713	4.8127871968131934	516.0
139	intact	off	True	145	0.0004320300759846638	0.0036651681793216113	4.771351264438022	517.0
139	intact	off	True	204	0.0009598001288954298	0.0031497565958700647	4.679644146794802	518.0
139	intact	off	True	131	0.0006194220345119418	0.004756071947896414	5.018430075129175	519.0
139	intact	off	True	129	0.0005211237701724995	0.0053849529553020225	4.685558736266629	520.0
139	intact	off	True	116	0.0008088777843327297	0.0036996733241445217	5.020126212189225	521.0
139	intact	off	True	110	0.0009232643647928556	0.004956533381559445	4.7797856581085165	522.0
139	intact	off	True	143	0.0007841045765219912	0.0039655521422955736	4.77354008011163	523.0
139	intact	off	True	122	0.0008959913397258621	0.004004739106862146	4.75796407443498	524.0
139	intact	off	True	107	0.00037605998664347193	0.002987882714191047	5.052766196836466	525.0
139	intact	off	True	162	0.0002902318509540046	0.003067149743537327	4.917836655045895	526.0
139	intact	off	True	166	0.000788205102943516	0.0031540436557983957	4.760433363053337	527.0
139	intact	off	True	179	0.0007291009274326487	0.0018324594270397634	4.885068654270773	528.0
139	intact	off	True	117	0.0006080998885550746	0.0030194480503890945	5.105201136776687	529.0
139	intact	off	True	143	0.00065104302466422	0.004354212760304801	4.818699665179935	530.0
139	intact	off	True	162	0.0006331607586121736	0.00281173539262702	4.973361132427719	531.0
139	intact	off	True	98	0.00023390063138535195	0.0023946091725558765	5.225687527564464	532.0
139	intact	off	True	226	0.0009658790697965002	0.0028780650247555903	5.104177976378439	533.0
139	intact	off	True	120	0.00044321462735676754	0.003565948198302635	5.150025727429209	534.0
139	intact	off	True	167	0.00032864637273181377	0.0036316353566956507	5.199526811167952	535.0
139	intact	off	True	144	0.0008044913577386456	0.0040167468988127645	5.044707584567026	536.0
139	intact	off	True	162	0.0008853219646897862	0.00425472351685775	5.190836800918461	537.0
139	intact	off	True	133	0.0008697611431941207	0.0029477598798706623	4.986391034040283	538.0
139	intact	off	True	222	0.0003077687046051028	0.004718941695006406	4.982765454782681	539.0
139	intact	off	True	162	0.0006060283814030042	0.0035890796229412552	5.103256026996064	540.0
139	intact	off	True	153	0.0006745111747273484	0.0027882928204178837	5.092654944603079	541.0
139	intact	off	True	179	0.0009190432973367138	0.003270022084212736	4.8428336674608925	542.0
139	intact	off	True	144	0.000967238385373345	0.002652466574766725	4.920624647983273	543.0
139	intact	off	True	149	0.0007404374361023515	0.004209510699209202	5.0546935883186555	544.0
139	intact	off	True	131	0.0005231150999579689	0.002488226810384095	4.957858225302798	545.0
139	intact	off	True	135	0.0006199997300774937	0.0028968150726717185	5.009628833207312	546.0
139	intact	off	True	154	0.00034000647452114217	0.0038799348503192224	5.210748208293622	547.0
139	intact	off	True	115	0.0007933120161091777	0.003668982096246855	5.035193195624268	548.0
139	intact	off	True	176	0.0007745583929643634	0.0031488798921742683	4.887648589453958	549.0
139	intact	off	True	243	0.0009404236071494608	0.003793374748846822	4.975183388922139	550.0
139	intact	off	True	159	0.00017472957820345846	0.004125409164013888	5.001583675119984	551.0
139	intact	off	True	174	0.0007428594240807861	0.004112475200812301	5.036203893551877	552.0
139	intact	off	True	193	0.0006003256697055481	0.004492478673095531	5.118420111413168	553.0
139	intact	off	True	213	0.000300761177815271	0.003037007423409516	4.9749727559546555	554.0
139	intact	off	True	119	0.00040859295602635904	0.0032850759491265223	5.23093314720348	555.0
139	intact	off	True	200	0.0009580777356907989	0.003046062941065002	5.119797808754447	556.0
139	intact	off	True	157	0.0008435864877721615	0.002944152784839296	5.076034287316667	557.0
139	intact	off	True	114	0.0007930132180986982	0.00282218596341463	5.175885062447604	558.0
139	intact	off	True	108	0.000172428560772796	0.0052232896881334685	5.033356004569705	559.0
139	intact	off	True	125	0.0007597635197590501	0.003696236441376117	5.097653274602766	560.0
139	intact	off	True	112	0.0003288019363865725	0.0034694423795645912	5.302382510422094	561.0
139	intact	off	True	147	0.0009669543938994855	0.0038224715298358298	5.252103462088576	562.0
139	intact	off	True	170	0.0003631986581369508	0.004396347019088711	5.26697227321147	563.0
139	intact	off	True	256	0.0005219901239900276	0.0027915100508848975	5.045082040253884	564.0
139	intact	off	True	271	0.0007805565499868026	0.003721462501070979	5.321991220082199	565.0
139	intact	off	True	125	0.00099869288709506	0.0031417994325640014	5.338090995456962	566.0
139	intact	off	True	142	0.0008525941361609932	0.004457833462275063	5.076406552517871	567.0
139	intact	off	True	105	0.0008666240546299006	0.004255868222926706	5.209147231051565	568.0
139	intact	off	True	143	0.00018334584129462065	0.004156814670571721	5.144285390463416	569.0
139	intact	off	True	108	0.0007902574990848049	0.004250840412003785	4.919458901087232	570.0
139	intact	off	True	144	0.000848191714462322	0.002528566168988361	5.211787263268189	571.0
139	intact	off	True	182	0.0004071797483306411	0.0025033370149665484	5.1282989342384235	572.0
139	intact	off	True	164	0.0007391788944782966	0.003058059553090824	5.273744162632615	573.0
139	intact	off	True	200	0.00035690778688901576	0.002434855263100656	5.025055580584472	574.0
139	intact	off	True	114	0.0008289212983698654	0.0020425627045474594	5.285702132022601	575.0
139	intact	off	True	244	0.0008893925265536803	0.0034997494978584293	5.057705270175949	576.0
139	intact	off	True	125	0.00038178296748459087	0.0041616684063838566	5.253766901730429	577.0
139	intact	off	True	133	0.0006896122184132041	0.005369144961533542	5.2516135312139784	578.0
139	intact	off	True	212	0.0008132850504682922	0.0035079154732092716	5.482186748273527	579.0
139	intact	off	True	149	0.0004967128589823575	0.004899558776238379	5.344911369589511	580.0
139	intact	off	True	108	0.00029515556663880523	0.004426213368785815	5.046788081667603	581.0
139	intact	off	True	136	0.0009913880999174467	0.004415553232364298	5.4729509652702895	582.0
139	intact	off	True	118	0.00030643844163535456	0.003214959774456837	5.26918167127243	583.0
139	intact	off	True	140	0.0005460142357592884	0.0032973592809090596	5.315094249342502	584.0
139	intact	off	True	164	0.0004053621490179549	0.003957710097078229	5.397774863223324	585.0
139	intact	off	True	139	0.0006634756721622721	0.003509482347398786	5.3701106511872805	586.0
139	intact	off	True	132	0.0009328942921034223	0.0035222563268224047	5.130756684811733	587.0
139	intact	off	True	122	0.0006476124201453408	0.0044556350895103135	5.340104182482487	588.0
139	intact	off	True	108	0.0003930758506679877	0.0030038566706509836	5.049162073904365	589.0
139	intact	off	True	151	0.0005997040651911794	0.003656468543117736	5.296184309240324	590.0
139	intact	off	True	114	0.000922881188243595	0.004118016543375245	5.246006357016761	591.0
139	intact	off	True	156	0.0008077304411098617	0.0031085863552362822	5.263037768448238	592.0
139	intact	off	True	107	0.000956875768430046	0.0028562783738639804	5.380220315120532	593.0
139	intact	off	True	135	0.0008860839731645786	0.004940848141565005	5.342174183465566	594.0
139	intact	off	True	219	0.0007291987296968481	0.003803804926279894	5.26998254721745	595.0
139	intact	off	True	181	0.0008497551623695619	0.0035083814861078546	5.254738977724778	596.0
139	intact	off	True	171	0.0005645456927510501	0.004671139786091848	5.200435376566856	597.0
139	intact	off	True	129	0.0007190972982668657	0.001813396512399309	5.1598492516710115	598.0
139	intact	off	True	198	0.0003997985483354908	0.004118051720470802	5.16159906992557	599.0
139	intact	off	True	106	0.0007682506281654373	0.00605950914977025	5.283151162729949	600.0
139	intact	off	True	111	0.0009310679459297542	0.005731909791324556	5.459365415460512	601.0
139	intact	off	True	152	0.0009627752820957094	0.004183187059071378	5.467561778465663	602.0
139	intact	off	True	92	0.0001363827360582054	0.003918439596559234	5.2767767675803805	603.0
139	intact	off	True	163	0.0008054336165076517	0.003949842153533167	5.45720540712138	604.0
139	intact	off	True	106	0.0007568214413249642	0.0018402167972033233	5.442823157777547	605.0
139	intact	off	True	102	0.0008456669743341711	0.0037754862622372373	5.516763399646455	606.0
139	intact	off	True	183	0.0007707214230222666	0.004937130565180692	5.390686185037453	607.0
139	intact	off	True	151	0.00039947357060778093	0.0015899409041274107	5.109470573707538	608.0
139	intact	off	True	178	0.0006747201054024069	0.002851257794594351	5.249933183348849	609.0
139	intact	off	True	110	0.0002778299903082079	0.006171213545898673	5.593294426440512	610.0
139	intact	off	True	199	0.0005498342431788124	0.0033901902060662075	5.551936017407017	611.0
139	intact	off	True	142	0.0006576626044058348	0.002937153454762453	5.26331515131055	612.0
139	intact	off	True	115	0.0005850771060508122	0.0037144604264957052	5.376774067137564	613.0
139	intact	off	True	123	0.0008533266788243427	0.004355575874743773	5.532777211449188	614.0
139	intact	off	True	104	0.000503797119773684	0.00246411124572757	5.249415475208422	615.0
139	intact	off	True	128	0.0006923155317717452	0.003870449766773702	5.234861968358421	616.0
139	intact	off	True	237	0.0008958660933325337	0.002978100203799733	5.523229112265355	617.0
139	intact	off	True	104	0.0009588502719479431	0.0038157093282226483	5.449858985040773	618.0
139	intact	off	True	149	0.0006847396754720808	0.003985769105819364	5.426163814722425	619.0
139	intact	off	True	129	0.0008668405267814348	0.004611658773415932	5.299079311856983	620.0
139	intact	off	True	132	0.0007741627780466289	0.004119679676106188	5.4690970012580316	621.0
139	intact	off	True	107	0.00035168096299479273	0.001980494920751659	5.3549186931814114	622.0
139	intact	off	True	124	0.0005577261094085448	0.004357986758164737	5.346779681140353	623.0
139	intact	off	True	122	0.0005188843698403481	0.002460587023056955	5.5391030672107195	624.0
139	intact	off	True	264	0.0008760816608825163	0.0029907356592805724	5.30776236655547	625.0
139	intact	off	True	104	0.0005261569977160015	0.004418331973811953	5.228542259723235	626.0
139	intact	off	True	265	0.0008657713204162691	0.003567769991751332	5.363856659110745	627.0
139	intact	off	True	107	0.000923571633051143	0.0019773211601238653	5.673033002964463	628.0
139	intact	off	True	109	0.0004628494732865419	0.003520056095632446	5.557302769071474	629.0
139	intact	off	True	165	0.0002874853466590421	0.003377890949739129	5.450540406669904	630.0
139	intact	off	True	145	0.0006417539418409489	0.00243554479965532	5.389777428491032	631.0
139	intact	off	True	134	0.0002293683010131636	0.0014814548084940776	5.426394383371042	632.0
139	intact	off	True	198	0.0006608491948779877	0.004264710426722334	5.256944092363381	633.0
139	intact	off	True	186	0.000826305077457543	0.0019382892197179827	5.485957744501801	634.0
139	intact	off	True	96	0.0009254539199691189	0.0026303271369165844	5.413877522656498	635.0
139	intact	off	True	207	0.0008232886050334496	0.003422101222628419	5.3806365440623996	636.0
139	intact	off	True	197	0.0009912850548431792	0.0026902983306578213	5.711676552581954	637.0
139	intact	off	True	175	0.0006876023999264581	0.0019411850438486673	5.245537902136066	638.0
139	intact	off	True	125	0.0009737995056468701	0.004063117871340032	5.5237676691802555	639.0
139	intact	off	True	115	0.0007912078262778763	0.0066106828348392425	5.361292744752662	640.0
139	intact	off	True	133	0.0009475118175895493	0.0016301192706515517	5.521712864490802	641.0
139	intact	off	True	153	0.0009197471220512906	0.0024962302384059242	5.46524619770484	642.0
139	intact	off	True	210	0.0001159263607414917	0.0031011390870630613	5.356672823296368	643.0
139	intact	off	True	151	0.0009700217381628209	0.0041588252118449544	5.675931202717749	644.0
139	intact	off	True	122	0.0007376808872502052	0.004834084423621813	5.515719285790063	645.0
139	intact	off	True	113	0.0006030569091634667	0.003554550527270847	5.458148925028938	646.0
139	intact	off	True	100	0.0005751167466456101	0.002788376389264182	5.418398191338312	647.0
139	intact	off	True	104	0.0005683568785761052	0.00584924094938963	5.57393967473825	648.0
139	intact	off	True	118	2.836783572020149e-05	0.003938251152685265	5.39027227783307	649.0
139	intact	off	True	105	0.0008399029330148303	0.003225138346168745	5.317868176496753	650.0
139	intact	off	True	127	0.0009027342990434793	0.0024989600315302807	5.270182271078482	651.0
139	intact	off	True	266	0.0007206916231874646	0.00409355012842407	5.40382150146494	652.0
139	intact	off	True	167	0.0007710933213216622	0.003569658699937992	5.712283343086376	653.0
139	intact	off	True	106	0.0009386953068463135	0.004217606667102504	5.215598539108021	654.0
