subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	off	True	398	0.0007051361005695835	0.04800782869993009	2.3851491694298916	320.0
113	stroke	off	True	282	0.0009599792152970823	0.01840710758301271	2.9232502437014127	321.0
113	stroke	off	True	304	0.00040730856363787265	0.017559964841523678	2.823341684669023	322.0
113	stroke	off	True	589	0.0004160943253367446	0.011680128379141756	2.9075147985349687	323.0
113	stroke	off	True	330	0.0009266724343305636	0.017367535224452297	2.8552111981012134	324.0
113	stroke	off	True	438	0.0008114056642307365	0.047309837640951605	2.0621404442643767	325.0
113	stroke	off	True	373	0.0007632941618267304	0.013924891469320754	2.800869292073185	326.0
113	stroke	off	True	304	0.0008635666019727501	0.017827774255998644	2.8237177754591936	327.0
113	stroke	off	True	322	0.0008624338744667986	0.017026302659153884	2.878841037394348	328.0
113	stroke	off	True	434	0.0008547781777677623	0.011469924715596833	1.3650184184668643	329.0
113	stroke	off	True	482	0.0005464039419005934	0.043629953475643087	2.0631193939489365	330.0
113	stroke	off	True	424	0.0008545189312502777	0.04628480143589741	2.472259866295851	331.0
113	stroke	off	True	492	0.0006977114331321535	0.04201268253070167	2.036525972224438	332.0
113	stroke	off	True	357	0.0009793420206299687	0.01571924370388739	2.9539092722182088	333.0
113	stroke	off	True	548	0.0006733353573167855	0.0379437082359439	2.1061703687983178	334.0
113	stroke	off	True	564	0.0007676274090092363	0.034761179351669315	2.413076589668746	335.0
113	stroke	off	True	402	0.0006637024332111976	0.04704735721035967	2.1024162135310376	336.0
113	stroke	off	True	433	0.0009234555017055951	0.011604282565650135	1.4033524038177188	337.0
113	stroke	off	True	415	0.0005127212336582307	0.01346952998795496	2.905626258554892	338.0
113	stroke	off	True	511	0.000996866565942123	0.009879225249061516	1.4168365161602392	339.0
113	stroke	off	True	350	0.0006078440256092591	0.05371478415362919	2.4384225765294025	340.0
113	stroke	off	True	459	0.0009161080787359303	0.011549885237116232	1.3897760584493573	341.0
113	stroke	off	True	406	0.00038977597119293545	0.04807389660327863	2.1213833123963783	342.0
113	stroke	off	True	356	0.0009731069551204741	0.05389503579680446	2.4558769087691306	343.0
113	stroke	off	True	511	0.0007444827647807786	0.011925580608297053	2.9381924858357045	344.0
113	stroke	off	True	580	0.0009785137734299293	0.009630491781213469	1.408841119622283	345.0
113	stroke	off	True	449	0.000505549124873708	0.043240917697981995	2.028206526496223	346.0
113	stroke	off	True	403	0.0009537122917096572	0.04490126598944978	2.519166714231102	347.0
113	stroke	off	True	460	0.000698511279166548	0.01184607180529675	1.3871145533242433	348.0
113	stroke	off	True	396	0.0007553094955656102	0.047364927452173744	2.145279342451646	349.0
113	stroke	off	True	551	0.0008137724284295635	0.011496944234089574	2.9538475705906944	350.0
113	stroke	off	True	559	0.0006882731641819894	0.03467552441805993	2.2019584095602944	351.0
113	stroke	off	True	464	0.0009554099387466437	0.041218143240562846	2.1480799773632406	352.0
113	stroke	off	True	626	0.0008654316996289577	0.03209666523459097	2.114851550507318	353.0
113	stroke	off	True	453	0.0009562976076178996	0.009950818867702231	1.4097897568225721	354.0
113	stroke	off	True	428	0.000705965289585362	0.043329594198118895	2.436809077553243	355.0
113	stroke	off	True	235	0.0003235441488187746	0.019242805667538544	2.8815514419084147	356.0
113	stroke	off	True	379	0.0007413653401286755	0.04842670057940145	2.379035217397365	357.0
113	stroke	off	True	460	0.0009285537701581284	0.012424888590756572	2.967756713479549	358.0
113	stroke	off	True	278	0.0009966876872219224	0.018284074820728257	2.8442036978252947	359.0
113	stroke	off	True	383	0.0005659094544714499	0.011267107280798638	1.415895382416838	360.0
113	stroke	off	True	441	0.0006640693369228118	0.010306766029767267	1.3917135162965135	361.0
113	stroke	off	True	489	0.000970543091764838	0.03985938952129511	2.138153513673071	362.0
113	stroke	off	True	290	0.000944735185546612	0.016292193441143587	3.0011927330210697	363.0
113	stroke	off	True	457	0.0008012170358117192	0.00962148533116739	1.3948261402760334	364.0
113	stroke	off	True	428	0.000528720981490344	0.04464628656806132	2.52582809172572	365.0
113	stroke	off	True	520	0.0009582892086309607	0.009069513113508643	1.4718702908471288	366.0
113	stroke	off	True	481	0.0006578490424930551	0.03675769530938713	2.547293122952538	367.0
113	stroke	off	True	464	0.0006428505268213017	0.010641051418086194	1.4573448390912873	368.0
113	stroke	off	True	424	0.0008157311685979253	0.04198046874347768	2.653947723309033	369.0
113	stroke	off	True	406	0.00038061997340754756	0.012006406386510878	1.4700877277039348	370.0
113	stroke	off	True	475	0.0009238076225038949	0.038835053936566624	2.1397863076763457	371.0
113	stroke	off	True	593	0.0008802084197880097	0.009374291241430074	1.4866612153611356	372.0
113	stroke	off	True	450	0.0005946717574705248	0.010484083081913684	1.4660463169229558	373.0
113	stroke	off	True	308	0.0001652213619532688	0.016603926771885852	3.018986424680334	374.0
113	stroke	off	True	320	0.0007596217844398151	0.016155726788119936	3.0398694694979227	375.0
113	stroke	off	True	265	0.0009447421605794932	0.01755517382688105	3.0408426959917456	376.0
113	stroke	off	True	373	0.0008673577273049992	0.04750510128932307	2.6283774261129174	377.0
113	stroke	off	True	353	0.0007644698845567908	0.050834946574596133	2.6465132907577424	378.0
113	stroke	off	True	662	0.000910913301590562	0.00897209895487965	1.4354976640863037	379.0
113	stroke	off	True	499	0.0007530152800591084	0.03626211825100834	2.687760428091907	380.0
113	stroke	off	True	465	0.0008493944081396072	0.012342046129785516	1.4788078289389759	381.0
113	stroke	off	True	446	0.0007578323148320974	0.01216243530750848	1.4910567664568986	382.0
113	stroke	off	True	424	0.0005731937186850829	0.03993648080312424	2.217867155078332	383.0
113	stroke	off	True	364	0.0008066096705935274	0.05002603878615006	2.5884988911293685	384.0
113	stroke	off	True	509	0.0009847984552149196	0.03617915472199594	2.211177700701655	385.0
113	stroke	off	True	484	0.0009582286755951143	0.03670292393998023	2.588716680539006	386.0
113	stroke	off	True	562	0.0006571061156532831	0.032407335001414496	2.1530000496428583	387.0
113	stroke	off	True	518	0.0007217084881946082	0.03288906698801651	2.5756692537544548	388.0
113	stroke	off	True	532	0.0008592062798382463	0.033365753902486826	2.5975716842240097	389.0
113	stroke	off	True	556	0.0007723298485720943	0.009693655370240795	3.0411168892125344	390.0
113	stroke	off	True	478	0.0009107822059338821	0.039016610366476474	2.6390542099513152	391.0
113	stroke	off	True	397	0.0009743979997411406	0.04522765324381595	2.630500541116	392.0
113	stroke	off	True	347	0.000777589949326848	0.016108522314294185	3.162808543556216	393.0
113	stroke	off	True	509	0.0009695970024839822	0.03410549462766485	2.5840917920426336	394.0
113	stroke	off	True	452	0.0009248114766889662	0.039693481040501986	2.660799994334466	395.0
113	stroke	off	True	449	0.0009293781253042621	0.03919169954517512	2.264852693636852	396.0
113	stroke	off	True	400	0.0009298237180637703	0.013249226362529226	1.4891154661462307	397.0
113	stroke	off	True	340	0.0008327506041509448	0.015972214547542624	3.1368012214524406	398.0
113	stroke	off	True	536	0.0009181223708387697	0.032306365226941774	2.68600694930029	399.0
113	stroke	off	True	388	0.0008604992129672051	0.046147268936218365	2.6580179884921082	400.0
113	stroke	off	True	455	0.0006939149787825861	0.012707830775483374	3.256807104513517	401.0
113	stroke	off	True	431	0.0009087584403216708	0.038089588322733514	2.190252441522517	402.0
113	stroke	off	True	337	0.0006998590318978075	0.05114747217510404	2.268300297759241	403.0
113	stroke	off	True	398	0.0007547580170915279	0.01267549762305143	1.5718818914306387	404.0
113	stroke	off	True	478	0.0009249183095300814	0.035967033419578846	2.25417243975761	405.0
113	stroke	off	True	411	0.0006952214166963862	0.012996670029769937	1.5460215608285939	406.0
113	stroke	off	True	360	0.0008286458124046897	0.04647842519447708	2.664367794448233	407.0
113	stroke	off	True	466	0.0008608422613148679	0.01253061619476483	1.5730376314348233	408.0
113	stroke	off	True	495	0.0009389306275977039	0.011367363789710322	1.5305183141012055	409.0
113	stroke	off	True	368	0.0008302615819001544	0.046120315076860374	2.6525106903684152	410.0
113	stroke	off	True	475	0.0008931545496265974	0.011730356551206326	3.137889287571125	411.0
113	stroke	off	True	400	0.0009636653700138252	0.04326100006335057	2.7001471754240014	412.0
113	stroke	off	True	337	0.0008455184219945619	0.014916615377447384	3.2470472888371904	413.0
113	stroke	off	True	236	0.000927037028036791	0.020736636467432124	3.0510655138103298	414.0
113	stroke	off	True	380	0.0005729368231002705	0.04522629188481388	2.727095525142019	415.0
113	stroke	off	True	333	0.000791000842416884	0.05135470719197053	2.769544012000015	416.0
113	stroke	off	True	430	0.0009196538753166388	0.039556195322895935	2.7087898738963223	417.0
113	stroke	off	True	665	0.0007105051180514318	0.010121823675862398	3.1692954688535124	418.0
113	stroke	off	True	400	0.00034280696552624286	0.04192146827730458	2.646855627413479	419.0
113	stroke	off	True	457	0.0008702705808507653	0.014921487071690717	1.5822785226204201	420.0
113	stroke	off	True	400	0.0005116322084936277	0.04257803323417472	2.2327000783699384	421.0
113	stroke	off	True	433	0.0008213036839439846	0.013161665443070684	1.5641862551998063	422.0
113	stroke	off	True	723	0.00055116444804517	0.00858668498542451	1.548422099386223	423.0
113	stroke	off	True	383	0.0008698982291731651	0.015289993983122818	3.244728571324868	424.0
113	stroke	off	True	444	0.0007386712511369628	0.013318269341956583	3.179988159534349	425.0
113	stroke	off	True	429	0.0008788692151840215	0.04222693042334801	2.7625483245384714	426.0
113	stroke	off	True	504	0.0008829942738537486	0.011763667994502246	1.557107255293431	427.0
113	stroke	off	True	417	0.0008418939955451492	0.015146255599960414	1.6215424827961187	428.0
113	stroke	off	True	455	0.000818783049987333	0.03459549158820306	2.2480061249640344	429.0
113	stroke	off	True	416	0.0008868384968240197	0.04100728786782917	2.760285480131139	430.0
113	stroke	off	True	394	0.0008275934569111551	0.041861339601879086	2.176492824055314	431.0
113	stroke	off	True	321	0.0005183918603811253	0.016973424806624633	3.1662958314923237	432.0
113	stroke	off	True	250	0.0009334686398502995	0.02054754461599614	3.2427779646500556	433.0
113	stroke	off	True	359	0.0005864300729031086	0.04589188096167636	2.2310775092833284	434.0
113	stroke	off	True	388	0.0008314921281121643	0.015551641867069955	1.6227096226179978	435.0
113	stroke	off	True	317	0.00015580871227045245	0.017205042295441904	3.3109130478750965	436.0
113	stroke	off	True	322	0.0007814055284149668	0.0501711877201096	2.796125311137602	437.0
113	stroke	off	True	281	0.0005594547608345884	0.018669876465670913	3.3740169949526666	438.0
113	stroke	off	True	475	6.407952709686299e-05	0.012890859465504391	1.6080511531409314	439.0
113	stroke	off	True	377	0.0004781081283141491	0.043144649774777305	2.279962559851894	440.0
113	stroke	off	True	262	0.0009440031466176408	0.019039624794447402	3.275250588266298	441.0
113	stroke	off	True	309	0.00043962485824251195	0.01632813498637809	3.199722081648419	442.0
113	stroke	off	True	481	0.0006393580470644358	0.03560609322065686	2.3890604550227894	443.0
113	stroke	off	True	389	0.0007209234981019562	0.01456434351459795	1.6835432294833874	444.0
113	stroke	off	True	431	0.0008560011762146618	0.03818566202268911	2.918653022892946	445.0
113	stroke	off	True	448	0.0006166871437285777	0.03909808166446283	2.8010828957231517	446.0
113	stroke	off	True	407	0.0009563423094999305	0.011941339774304487	1.6101188347130315	447.0
113	stroke	off	True	306	0.0009780156577982883	0.05336286545633664	2.850757032972093	448.0
113	stroke	off	True	415	0.0009502745056911193	0.013566645626982616	1.607131732473561	449.0
113	stroke	off	True	439	0.0009480153171789827	0.03814792818787171	2.3344234137203363	450.0
113	stroke	off	True	426	0.0009662629727408753	0.012412977358564727	1.6672326242439943	451.0
113	stroke	off	True	360	0.000679569677461958	0.014983031913226079	1.6022471795501259	452.0
113	stroke	off	True	257	9.763311929769644e-05	0.01902072777281299	3.2802089121541704	453.0
113	stroke	off	True	397	0.0008929666722086391	0.01435051827413226	3.2321904072898624	454.0
113	stroke	off	True	481	0.0009221563692833573	0.035172127200870415	2.883932862632461	455.0
113	stroke	off	True	423	0.0006768462196975447	0.012743299144828952	1.672398833999784	456.0
113	stroke	off	True	412	0.0008552044220599178	0.038602072187913776	2.333840692910739	457.0
113	stroke	off	True	376	0.0008483397314370933	0.015006583764097853	1.6476407711266148	458.0
113	stroke	off	True	450	0.0008672333653112186	0.0364141215576259	2.3821036874701513	459.0
113	stroke	off	True	365	0.0005166571290351834	0.04230695902688844	2.307632522913227	460.0
113	stroke	off	True	419	0.00092808317785158	0.03770631941296275	2.7212738568982293	461.0
113	stroke	off	True	442	0.0008857857501996866	0.013018067193248486	1.6406245522477088	462.0
113	stroke	off	True	471	0.0008180447426378195	0.03592739659434805	2.913260310163606	463.0
113	stroke	off	True	288	0.0005514585672346214	0.01579222915345076	3.392551331062225	464.0
113	stroke	off	True	375	0.0008434326593476014	0.014847541648927506	1.646057573135437	465.0
113	stroke	off	True	416	0.0007924746183620245	0.03812318420931739	2.7388928017625034	466.0
113	stroke	off	True	427	0.0009441008368676423	0.013005772656107186	1.6595654346172368	467.0
113	stroke	off	True	415	0.0005286457897793024	0.03764038978508084	2.3905392409531094	468.0
113	stroke	off	True	410	0.000846293138974847	0.013300287847676756	1.6955091063920738	469.0
113	stroke	off	True	291	0.0009100556710201022	0.05074463346907671	2.7627971146364283	470.0
113	stroke	off	True	380	0.0007339742717718128	0.04255594588661236	2.9501284147783458	471.0
113	stroke	off	True	409	0.0004737695053414425	0.03952886873242783	2.891990841814914	472.0
113	stroke	off	True	506	0.0008491787959696934	0.029953853964325407	2.3838539396294856	473.0
113	stroke	off	True	408	0.0005507327676902221	0.014282044332992697	1.6728143424521271	474.0
113	stroke	off	True	401	0.0007838562981351341	0.01495923429744485	1.7352752848069173	475.0
113	stroke	off	True	361	0.000525470111105009	0.04071558902571711	2.383290092435474	476.0
113	stroke	off	True	366	0.0005849514931188244	0.013853063759005678	3.4109623661242083	477.0
113	stroke	off	True	272	0.000979653587576818	0.018925135699786683	3.3775016294217637	478.0
113	stroke	off	True	381	0.0009314603743399782	0.04069045404324071	2.798539712613413	479.0
113	stroke	off	True	245	0.0008631602409974554	0.017513978316669093	3.3512015436755966	480.0
113	stroke	off	True	363	0.0005632670810182585	0.04408776299290605	2.9485078779316	481.0
113	stroke	off	True	392	0.0007154067459409203	0.015040832947426624	1.7749938306349031	482.0
113	stroke	off	True	515	0.0004311461149895985	0.0313972095946273	2.363060269073108	483.0
113	stroke	off	True	275	0.0006011638881344204	0.015880120768684933	3.289415327500296	484.0
113	stroke	off	True	430	0.0007085879525460239	0.037211698429551805	2.917538422371169	485.0
113	stroke	off	True	402	0.0006127828385370284	0.03763730170914325	2.368300189345403	486.0
113	stroke	off	True	369	0.0005640251506598934	0.014854364233543665	1.7171781062549576	487.0
113	stroke	off	True	375	0.0007031022886818966	0.013713634218909341	3.3699657447313833	488.0
113	stroke	off	True	427	0.0009314476209178415	0.035497136478066856	2.4286020232728807	489.0
113	stroke	off	True	438	0.0009749433566326422	0.03444923417467888	2.4445758898909147	490.0
113	stroke	off	True	305	0.0007922751617640276	0.015146810550106192	3.500565073491525	491.0
113	stroke	off	True	437	0.0007310707225684479	0.035149559016500256	3.017557487193504	492.0
113	stroke	off	True	466	0.0006223030187434106	0.032794255817457006	2.3520636205396497	493.0
113	stroke	off	True	476	0.0008443925387730146	0.01180257698452577	1.7183162846286557	494.0
113	stroke	off	True	302	0.0007760342010889497	0.014892425655328318	3.3770869250561217	495.0
113	stroke	off	True	222	0.0008718474164401844	0.01994537496678446	3.401072876114783	496.0
113	stroke	off	True	272	0.0004638458599744089	0.016865690715337656	3.3878079303543744	497.0
113	stroke	off	True	361	0.0009925737462541284	0.04215094329616886	2.953768113979464	498.0
113	stroke	off	True	482	0.0009905035045786623	0.033706929735955606	3.015825611016437	499.0
113	stroke	off	True	385	0.0007529189612317153	0.03897584194358495	2.496980884968828	500.0
113	stroke	off	True	311	0.0005142749164113541	0.049298697611173586	3.093542188743772	501.0
113	stroke	off	True	251	0.000604426807425043	0.016203032106499177	3.496048939148405	502.0
113	stroke	off	True	387	0.0009366727748586891	0.03939272847193228	3.1462820525435236	503.0
113	stroke	off	True	370	0.0007380114361237444	0.04171460219450311	2.4316641821919625	504.0
113	stroke	off	True	513	0.000843982547885688	0.012035533928404852	1.7528728127904998	505.0
113	stroke	off	True	346	0.0008548106233786702	0.013218019360559585	3.4770680835865355	506.0
113	stroke	off	True	412	0.0009584199308142311	0.03655955143971952	2.5293095708289144	507.0
113	stroke	off	True	326	0.0009387841117903581	0.045563114930931826	2.457258048186805	508.0
113	stroke	off	True	421	0.0008582647213458523	0.03620333005310023	2.9841880616931578	509.0
113	stroke	off	True	272	0.0009183258494427337	0.01548840331632835	3.57423505822428	510.0
113	stroke	off	True	323	0.0005497106799611237	0.04768081211261193	3.100943540979836	511.0
113	stroke	off	True	364	0.0006131829512434742	0.013811178011362883	3.5533111452163046	512.0
113	stroke	off	True	493	0.0004959740365684721	0.032547356710047305	3.1308620561308533	513.0
113	stroke	off	True	219	0.0009460302004270966	0.018796532928092906	3.5584240141500634	514.0
113	stroke	off	True	236	0.0009361969265575573	0.017694279978972917	3.5184652231719915	515.0
113	stroke	off	True	359	0.000987262688043457	0.04672024793656594	3.0438323759639614	516.0
113	stroke	off	True	438	0.0009878825344305487	0.03250979591917268	2.450394317424519	517.0
113	stroke	off	True	527	0.000869879275824983	0.010209539467932141	1.768988547240644	518.0
113	stroke	off	True	325	0.000952947229410319	0.04411692818407119	2.4640950308820972	519.0
113	stroke	off	True	487	0.0009944533518833332	0.03209300080155419	2.47931324197056	520.0
113	stroke	off	True	345	0.0009625727691676793	0.013647689025493756	3.609303330493302	521.0
113	stroke	off	True	429	0.0008691155424006513	0.03640825582012076	2.5518319930457674	522.0
113	stroke	off	True	459	0.000788591786414332	0.011182317658915064	1.765906769861993	523.0
113	stroke	off	True	374	0.0007994921616713402	0.040642033069395456	2.492730621962767	524.0
113	stroke	off	True	385	0.000814034239272962	0.040420594045564695	3.049473108658499	525.0
113	stroke	off	True	402	0.0007096813828923287	0.035997519939765556	2.585680490218902	526.0
113	stroke	off	True	388	0.0006719178339916487	0.011667745537239864	1.7646119301017087	527.0
113	stroke	off	True	330	0.0008963169361336081	0.01323088440627622	1.7430335571092626	528.0
113	stroke	off	True	361	0.0008992106606456946	0.013347594309316375	3.537262694941959	529.0
113	stroke	off	True	334	0.0009599450253252571	0.0445112337848743	2.568761823575333	530.0
113	stroke	off	True	384	0.0009835057365861772	0.012020984750586576	1.7675488134448731	531.0
113	stroke	off	True	270	0.0008098307014962418	0.016412025360236334	3.5568037080140207	532.0
113	stroke	off	True	223	0.0008804086759943527	0.018725978662399077	3.6457554815228783	533.0
113	stroke	off	True	335	0.00013722388023252387	0.04527529114666779	3.1468278918456725	534.0
113	stroke	off	True	356	0.0009632311726197861	0.042103989512402976	3.0821263405009343	535.0
113	stroke	off	True	396	0.0007103673788894457	0.037415857624784714	3.0442508473770746	536.0
113	stroke	off	True	227	0.0006652433220571634	0.018238020864638004	3.5746088269539302	537.0
113	stroke	off	True	284	0.0005565102372768376	0.015571123127307985	3.631722419296545	538.0
113	stroke	off	True	420	0.0008591399852586532	0.01204658850543509	1.7439752078923263	539.0
113	stroke	off	True	334	0.0004591155548678745	0.04451660355866096	2.9978149405943393	540.0
113	stroke	off	True	264	0.0008114231267237887	0.017314600055396097	3.533788456761962	541.0
113	stroke	off	True	348	0.0009406956307844369	0.013863171081590278	1.7937649281599575	542.0
113	stroke	off	True	462	0.0009917343355966147	0.03199397293685405	2.62897005893177	543.0
113	stroke	off	True	375	0.0009636509223286289	0.038995240577481376	2.509372786885286	544.0
113	stroke	off	True	357	0.0009634392370912447	0.013169274138157699	1.767085492059884	545.0
113	stroke	off	True	332	0.0007845794890628621	0.013561578666896067	1.8041917998716503	546.0
113	stroke	off	True	276	0.0009237725558434923	0.01569856924183844	3.533091785821056	547.0
113	stroke	off	True	445	0.0002762727202671213	0.011859647826748344	1.7963817651747946	548.0
113	stroke	off	True	368	0.0008705741094881875	0.04016060572408523	2.5343141823938877	549.0
113	stroke	off	True	323	0.0003831457027731008	0.044177078812573184	2.5520148768078346	550.0
113	stroke	off	True	342	0.0009210558509696	0.04400961002789605	3.1579986169074648	551.0
113	stroke	off	True	299	0.0008777648757438309	0.014199413708607833	3.6420018798600653	552.0
113	stroke	off	True	440	0.0005466871951397256	0.0352374931047708	3.038686060450511	553.0
113	stroke	off	True	319	0.0009963896079510594	0.046537902358808246	2.578704822595753	554.0
113	stroke	off	True	338	0.0007711494041755867	0.043594358312521904	3.195912436622105	555.0
113	stroke	off	True	324	0.0005243802038019345	0.013855808700434308	3.7062907702736867	556.0
113	stroke	off	True	363	0.000914820651245372	0.0389960121901994	2.6131990655508393	557.0
113	stroke	off	True	337	0.0008565439545748043	0.013839831488454633	3.705347988040883	558.0
113	stroke	off	True	327	0.0009418608300689908	0.01399095674215206	1.8357082854871412	559.0
113	stroke	off	True	273	0.0007713475008623192	0.01706864016429658	3.7467308605603353	560.0
113	stroke	off	True	295	0.0007745641356452759	0.014161754021974348	3.554780156486058	561.0
113	stroke	off	True	393	0.0008787860180716382	0.03729336231462219	3.179853494425178	562.0
113	stroke	off	True	278	0.0009947081556948537	0.05025656071377228	3.1633891860799452	563.0
113	stroke	off	True	382	0.00021262696990049438	0.037642447882785014	2.6018445842513187	564.0
113	stroke	off	True	289	0.0008229413722866741	0.04957053264906918	3.1751927107026576	565.0
113	stroke	off	True	312	0.0009640524562984463	0.015471178786237808	3.672358593401907	566.0
113	stroke	off	True	341	0.0006131489258232159	0.014745169840071213	1.7624256276917176	567.0
113	stroke	off	True	372	0.0007073047775052276	0.012643408840121094	3.716141592828772	568.0
113	stroke	off	True	354	0.000950858912130541	0.013507244768530085	1.8362433675317844	569.0
113	stroke	off	True	425	0.00087044588984901	0.03467626771135882	2.6731246182967774	570.0
113	stroke	off	True	313	0.0008783620869619372	0.014029056474084253	1.8624327517773798	571.0
113	stroke	off	True	616	0.0008669945273552823	0.008279634328475277	1.8399106118924469	572.0
113	stroke	off	True	357	0.0007166183264780495	0.01470258667641332	3.72815531567197	573.0
113	stroke	off	True	325	0.0008448943321264653	0.044955718316003694	2.6059539436807144	574.0
113	stroke	off	True	352	0.0007646427338622444	0.04058961697308094	2.688824356184275	575.0
113	stroke	off	True	376	0.0005439466650070235	0.03805643710362986	2.6686213944632677	576.0
113	stroke	off	True	321	0.000746607227258839	0.045015357046589315	3.188547273997816	577.0
113	stroke	off	True	288	0.0005595882753702794	0.04882318804278334	3.1794943324979394	578.0
113	stroke	off	True	301	0.0008640872930080607	0.014608327358984992	3.8828794140578875	579.0
113	stroke	off	True	391	0.0006404129018706006	0.038009002981745026	3.1586304399768745	580.0
113	stroke	off	True	372	0.00010594122296237773	0.03799767000004342	2.695421266183541	581.0
113	stroke	off	True	242	0.0005386345214121232	0.01652376240592176	3.763871835740722	582.0
113	stroke	off	True	335	0.000577521334151051	0.013034210907612937	3.7439531329067357	583.0
113	stroke	off	True	316	0.0009765543215796104	0.04607833446113275	3.214744737099414	584.0
113	stroke	off	True	203	0.0008587128040928706	0.019653005163294796	3.807043762574319	585.0
113	stroke	off	True	271	0.0005510769935886185	0.016046049253648297	3.727734973254915	586.0
113	stroke	off	True	337	0.000987801900599565	0.043618914825909946	3.2710782835712564	587.0
113	stroke	off	True	230	0.0009046439849263173	0.018738683545509272	3.801039821481795	588.0
113	stroke	off	True	506	0.000937811428799984	0.010004954731109423	1.8336022116779804	589.0
113	stroke	off	True	246	0.0006218571346264817	0.015712935502659404	3.741827280685318	590.0
113	stroke	off	True	403	0.0007912223867951967	0.03635998928275023	2.7868020454661786	591.0
113	stroke	off	True	348	0.00013780681781487932	0.04117446274060748	3.22476274556907	592.0
113	stroke	off	True	227	0.0009699426561718573	0.01696041081770583	3.8070593417119736	593.0
113	stroke	off	True	357	0.0007467895433446864	0.04228356359944402	3.3262148420532935	594.0
113	stroke	off	True	362	0.0007583576148050761	0.038111076495389265	2.632070182388078	595.0
113	stroke	off	True	249	0.0008957407033977435	0.017723427854213263	3.9177185170155	596.0
113	stroke	off	True	413	0.0006990932670188786	0.03542376117572918	2.655141670535566	597.0
113	stroke	off	True	381	0.0006616907469529617	0.012463092206632866	1.80977305336055	598.0
113	stroke	off	True	410	0.0009806543379283189	0.03582060388097291	2.6731140897332826	599.0
113	stroke	off	True	427	0.0008887401877010179	0.03499920677249236	2.7113911469576157	600.0
113	stroke	off	True	280	0.0009096319868646857	0.05039655678323295	3.2178838395644433	601.0
113	stroke	off	True	290	0.0009122962244295977	0.014489600467758827	3.773600771313525	602.0
113	stroke	off	True	382	0.0009935658601298173	0.011934212184398574	1.8861469525267236	603.0
113	stroke	off	True	275	0.0008764318954793946	0.050322041319157074	3.266059269041694	604.0
113	stroke	off	True	395	0.000870985858949001	0.011113018567946182	3.754358606772165	605.0
113	stroke	off	True	290	0.000980112231617764	0.04873369902797318	3.2860713940222506	606.0
113	stroke	off	True	296	0.0008304729688823239	0.04836108654426421	3.173697255694733	607.0
113	stroke	off	True	384	0.0005111922132190989	0.011934770566450327	1.9742368990801928	608.0
113	stroke	off	True	373	0.0008634648578595827	0.012083650842538658	1.8748783593139071	609.0
113	stroke	off	True	489	0.000715750210487007	0.030625889420503087	3.255503468654915	610.0
113	stroke	off	True	287	0.0008669747791963747	0.04813316954535654	3.3457507681193412	611.0
113	stroke	off	True	378	9.391947367268631e-05	0.03751081283883145	2.7189884629001067	612.0
113	stroke	off	True	333	0.0007676407399861393	0.0425305110195257	2.7828674936100573	613.0
113	stroke	off	True	520	0.0008959860295166388	0.028447162136784117	3.272478813374059	614.0
113	stroke	off	True	353	0.0008134116775890403	0.03895802992802697	2.761089616917472	615.0
113	stroke	off	True	325	0.0004895003974091942	0.04100080402242475	2.7648654834078474	616.0
113	stroke	off	True	354	0.0009332522402259309	0.040511377256652936	3.3081370553044342	617.0
113	stroke	off	True	238	0.0009978354582004419	0.017996676831445395	3.866877217185736	618.0
113	stroke	off	True	359	0.0006124679742860313	0.03968043651957917	2.6752461103375667	619.0
113	stroke	off	True	339	0.000969856151300174	0.04181939188924064	2.790041007089595	620.0
113	stroke	off	True	419	0.0008390706581042686	0.03356013914217038	2.7105882162649246	621.0
113	stroke	off	True	355	0.0003765767034990172	0.012878015118954903	1.9353868475263427	622.0
113	stroke	off	True	384	0.0009356787895706057	0.03639643379720587	2.6046379156966184	623.0
113	stroke	off	True	213	0.0009980532216334714	0.01773844845380383	3.8919318520781907	624.0
113	stroke	off	True	392	0.0009961511966816864	0.01039267969382654	1.8633000163484046	625.0
113	stroke	off	True	322	0.0008892656867843296	0.04348748132621047	2.747838252078799	626.0
113	stroke	off	True	387	0.0008956382179581328	0.03665889440787287	2.708537536074637	627.0
113	stroke	off	True	197	0.0008434976476796276	0.020078576605070723	3.8595233049282536	628.0
113	stroke	off	True	326	0.0008825710182432139	0.0415945983552282	3.3019249995977193	629.0
113	stroke	off	True	369	0.0004614098251670155	0.038011014957381496	3.3824840394884816	630.0
113	stroke	off	True	332	0.0009249223281765604	0.04337453421250172	2.774635844448767	631.0
113	stroke	off	True	327	0.0009036922827172929	0.01246471896269063	1.9420252450492308	632.0
113	stroke	off	True	325	0.0008219765297994546	0.04123236356833634	2.725911718038042	633.0
113	stroke	off	True	328	0.0009286860740956508	0.011943906989239188	1.9484453836384725	634.0
113	stroke	off	True	381	0.000215577661723369	0.011418837722206254	1.9098188003609058	635.0
113	stroke	off	True	428	0.0006594597211158707	0.03300123421513368	2.6990339051848395	636.0
113	stroke	off	True	271	0.0008964347701617324	0.014434594461984999	3.829254168636984	637.0
113	stroke	off	True	377	0.0009084597027499524	0.010864571719804752	1.9258933983642936	638.0
113	stroke	off	True	322	0.00029406355007257175	0.012297699803571571	3.97180090173306	639.0
113	stroke	off	True	495	0.00047435063268789113	0.029550956193688208	2.8675207011490174	640.0
