subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	on	True	402	0.0005194840098609362	0.03942354377051646	2.952762943217231	320.0
109	stroke	on	True	454	0.0008086741054724537	0.009843600670781221	1.8194989637049641	321.0
109	stroke	on	True	410	0.0006637933934330249	0.010751017839844832	1.8369585413919371	322.0
109	stroke	on	True	330	0.0009740794467624232	0.012160578808744339	1.82571078853632	323.0
109	stroke	on	True	341	0.0008393103188132282	0.01079670414368647	1.8467952325402226	324.0
109	stroke	on	True	424	0.0009465028434369024	0.03815700050849037	3.5413950923557103	325.0
109	stroke	on	True	372	0.00016575494125485086	0.012895441963743832	1.843147050190012	326.0
109	stroke	on	True	500	0.000337786207059057	0.010840718892532016	1.8231704963952207	327.0
109	stroke	on	True	446	0.0008435071848899895	0.010718574675769992	1.9200168503412733	328.0
109	stroke	on	True	337	0.0008855847654735274	0.010705057342276423	4.115351404356079	329.0
109	stroke	on	True	346	0.0005487510524495043	0.045215939735079584	3.5629271653653563	330.0
109	stroke	on	True	305	0.0009314306110625704	0.04878794855883331	2.930048028236495	331.0
109	stroke	on	True	514	0.0007319320751190394	0.03244779430114503	3.6032126149121613	332.0
109	stroke	on	True	399	0.0003931703817087525	0.011688761960113382	1.8968556691027234	333.0
109	stroke	on	True	334	0.000992186274868992	0.046008767634767925	3.6588775369629256	334.0
109	stroke	on	True	359	0.00034016543700612624	0.04281453267239697	2.926874276840234	335.0
109	stroke	on	True	335	0.000420126512159745	0.04673141773875313	3.5961191488973183	336.0
109	stroke	on	True	270	0.0009187663542056675	0.012616794799512878	4.27079276568691	337.0
109	stroke	on	True	478	0.0006172517548536735	0.010064089696701653	1.9714334131790963	338.0
109	stroke	on	True	295	0.00034825937406775985	0.012996147717141495	4.170624210152961	339.0
109	stroke	on	True	320	0.000550569433490235	0.04855840340019297	2.911517572561691	340.0
109	stroke	on	True	239	0.0008728434839015447	0.015900103388910344	4.1724759591712415	341.0
109	stroke	on	True	322	0.0003312278300153804	0.04939122791995367	3.710638347716101	342.0
109	stroke	on	True	468	0.0009096684570458266	0.03377931628343731	3.027601008433482	343.0
109	stroke	on	True	333	0.0005773602682734247	0.013252944657228795	1.9336534068963431	344.0
109	stroke	on	True	167	0.0007067157360344487	0.014929079564482787	4.22506839684451	345.0
109	stroke	on	True	469	0.0009054905543129016	0.03405958367569054	3.6553517087990413	346.0
109	stroke	on	True	330	0.00022113173953666136	0.04639433384377234	2.9761762054217127	347.0
109	stroke	on	True	207	0.0006379880213100278	0.017438550425665555	4.36289931643848	348.0
109	stroke	on	True	493	0.0009541994730225527	0.03358316442421588	3.7681733482744626	349.0
109	stroke	on	True	293	0.0008373935969426954	0.014458177305754005	1.919398055750364	350.0
109	stroke	on	True	314	0.0008640468687411473	0.048207506311210145	3.746891497738135	351.0
109	stroke	on	True	277	0.000792687453625506	0.05350412697247172	3.6935216964640305	352.0
109	stroke	on	True	283	0.000981904599105118	0.05402113215905695	3.635395036214193	353.0
109	stroke	on	True	294	0.0008759505138052641	0.012832627766858676	4.46269750768964	354.0
109	stroke	on	True	271	0.0009216193761358481	0.05272742487761481	3.1234511705369683	355.0
109	stroke	on	True	328	0.0004947285184885601	0.012696095580990698	1.9743216489184015	356.0
109	stroke	on	True	348	0.0005413960062969781	0.041619721819174844	2.969381192831617	357.0
109	stroke	on	True	380	0.0007643523414723246	0.01155917822428957	1.9847567518004394	358.0
109	stroke	on	True	328	0.0008313858311597618	0.013891087869318412	1.9248677478412448	359.0
109	stroke	on	True	224	0.0009782821473964505	0.016407781887528266	4.457030752625711	360.0
109	stroke	on	True	188	0.0007100776644086458	0.015920993022895995	4.565235198815676	361.0
109	stroke	on	True	363	0.0006609611327843798	0.042004220814834195	3.6993864107147325	362.0
109	stroke	on	True	369	0.0008851726673618979	0.012380907140205514	1.9006329526664738	363.0
109	stroke	on	True	355	0.000976073297959312	0.010887568955064583	4.289628121971643	364.0
109	stroke	on	True	399	0.0005454087638912125	0.03762441081837299	3.1678774692954224	365.0
109	stroke	on	True	255	0.0009347595379002306	0.014102879475841408	4.410196649859001	366.0
109	stroke	on	True	379	0.00041814997556133396	0.039218487890303924	3.075488674161034	367.0
109	stroke	on	True	207	0.0006066647625296539	0.016081855145886885	4.47204038770496	368.0
109	stroke	on	True	424	0.0006581350172603625	0.035894759582368645	3.2650165452941673	369.0
109	stroke	on	True	163	0.0009361335546014706	0.014407914398011801	4.47206315483903	370.0
109	stroke	on	True	389	0.0007843791712381177	0.03874017769985458	3.7964874576728236	371.0
109	stroke	on	True	245	0.0009422716172298805	0.013450489657271707	4.312827219215493	372.0
109	stroke	on	True	263	0.00020747212124402772	0.012978547108307465	4.535319979136952	373.0
109	stroke	on	True	412	0.0008621516084220315	0.011617974322988544	1.9917539726990199	374.0
109	stroke	on	True	342	0.0006446603269131573	0.013187612057255917	1.995948791201107	375.0
109	stroke	on	True	391	0.0005999135230680134	0.00984005716308485	2.0747087226274306	376.0
109	stroke	on	True	298	0.0009610019229745853	0.04694418461712442	3.266219372497263	377.0
109	stroke	on	True	299	0.0001946467708681492	0.04828021774196366	3.2084304143540923	378.0
109	stroke	on	True	322	0.0006057902276916091	0.01107071645271345	4.331113257636438	379.0
109	stroke	on	True	280	0.0005529650059693572	0.052003211702770356	3.310092455130689	380.0
109	stroke	on	True	338	0.0007842351895513842	0.012012978328950673	4.571553515294935	381.0
109	stroke	on	True	159	0.00035788085007069405	0.016899689093808522	4.655738299795695	382.0
109	stroke	on	True	275	0.0009733735525106875	0.05449306052751555	3.6986941720148945	383.0
109	stroke	on	True	327	0.0009797343301392416	0.046090209477680937	3.0870297657812484	384.0
109	stroke	on	True	434	0.0005334250559722115	0.03444484538353188	3.823050815361639	385.0
109	stroke	on	True	294	0.0009149822341460112	0.048635670098621554	3.1225673770892493	386.0
109	stroke	on	True	266	0.0004998577045273781	0.054022440494095804	3.845215738562223	387.0
109	stroke	on	True	282	0.0008148227630697386	0.05067840386290145	3.1877692964370694	388.0
109	stroke	on	True	337	7.53270094590268e-05	0.0452591219935389	3.2012700539031234	389.0
109	stroke	on	True	353	0.0004460597739201902	0.008809470379879983	2.0210001091808967	390.0
109	stroke	on	True	336	0.0008353075214280384	0.0437871745886498	3.4095270464221956	391.0
109	stroke	on	True	376	0.0008462424029978758	0.039203186738014435	3.2685543916788484	392.0
109	stroke	on	True	282	0.0007487001796445738	0.01168964660643542	2.0370963077487394	393.0
109	stroke	on	True	256	0.0006088833494149549	0.055413232984282565	3.447834276834306	394.0
109	stroke	on	True	325	0.00036226081982962773	0.045005665308082046	3.1944120607726854	395.0
109	stroke	on	True	334	0.0006088553124433984	0.04241824711615253	3.78759106118698	396.0
109	stroke	on	True	206	0.0005645672703446955	0.014142929267707867	4.711132923926176	397.0
109	stroke	on	True	456	0.0006399341418423835	0.007777520811071739	2.0542879537272447	398.0
109	stroke	on	True	388	0.0002782799407567668	0.03706374102684713	3.3232689116863994	399.0
109	stroke	on	True	411	0.000470422522011417	0.03449940865723689	3.4366723581709584	400.0
109	stroke	on	True	516	0.0008903456031654713	0.006485226897616637	2.001543996789953	401.0
109	stroke	on	True	289	0.000667208788971123	0.04854312596132886	3.976138036002936	402.0
109	stroke	on	True	284	0.00017462845313094417	0.05028418721267919	3.7218068982608656	403.0
109	stroke	on	True	212	0.000996002276721109	0.013261949828539326	4.687275032874925	404.0
109	stroke	on	True	360	0.0009119747220072658	0.03891642329303201	3.7674626315094586	405.0
109	stroke	on	True	228	0.0008676449014100132	0.013234987144602025	4.755186512088413	406.0
109	stroke	on	True	296	0.00043274375109758975	0.04985893775227288	3.5044877140210544	407.0
109	stroke	on	True	355	0.0007198357859461372	0.010411899879700379	4.75278012423469	408.0
109	stroke	on	True	336	0.0007815780300418307	0.011603353151221173	4.739852157207175	409.0
109	stroke	on	True	268	0.0009063812556073783	0.05247554391751327	3.2362426529047497	410.0
109	stroke	on	True	298	0.0008677058296156777	0.008834201262727581	2.1126583220185844	411.0
109	stroke	on	True	331	0.00029454304128630833	0.042648651764732086	3.395205447220604	412.0
109	stroke	on	True	286	0.000612620787224701	0.00999587528526983	2.1062746149885125	413.0
109	stroke	on	True	395	0.0009624241244623013	0.007473821391075875	2.063553432004821	414.0
109	stroke	on	True	332	0.0003276516660805109	0.04297451053522896	3.294656051534447	415.0
109	stroke	on	True	279	0.0009234327809513097	0.051764015341441864	3.4520943688875123	416.0
109	stroke	on	True	367	0.00090371309072396	0.03994553507364744	3.4020964719711326	417.0
109	stroke	on	True	291	0.0005040753684731892	0.009752987976060513	2.063695865138972	418.0
109	stroke	on	True	331	0.0006949090568640544	0.04403177890588419	3.5482403909288873	419.0
109	stroke	on	True	174	0.0007263871837745281	0.016187794059368675	4.955012684583757	420.0
109	stroke	on	True	334	0.00045810831399220375	0.042262336453306695	3.838144708559449	421.0
109	stroke	on	True	306	0.0007433238357291705	0.009767431744688965	5.098217445439407	422.0
109	stroke	on	True	192	0.0009548515067639982	0.014174209615056525	4.747015443212043	423.0
109	stroke	on	True	295	0.0003833312547823504	0.009128440488435509	2.0308401516261734	424.0
109	stroke	on	True	402	0.0004561979449896776	0.006509865967795808	2.063229059667545	425.0
109	stroke	on	True	373	0.0007669167807328394	0.03774088472632415	3.5429958494918297	426.0
109	stroke	on	True	187	0.0008293194364581708	0.011974745546641507	4.707503570807296	427.0
109	stroke	on	True	228	0.0009954953984174144	0.013900671788549299	4.950305956695727	428.0
109	stroke	on	True	272	0.0009613179482611401	0.048569251464510625	3.99612293025426	429.0
109	stroke	on	True	450	0.0005128704111592554	0.03211377014867396	3.462185632319282	430.0
109	stroke	on	True	346	0.0008582151098123363	0.04061915116930771	3.9644498228593785	431.0
109	stroke	on	True	309	0.0008670803189606574	0.009061237086510472	2.0364748969165167	432.0
109	stroke	on	True	309	0.0009509003387156961	0.009172334639321841	2.1616983666354512	433.0
109	stroke	on	True	381	0.0008195209618580203	0.036409738425280856	4.0080366714116025	434.0
109	stroke	on	True	185	0.0008170489605249159	0.016507274807886843	4.853247685170429	435.0
109	stroke	on	True	378	0.0009984484301641511	0.007753145767695227	2.1305327179435043	436.0
109	stroke	on	True	333	0.0007427669396889206	0.04096409395720501	3.463045615447982	437.0
109	stroke	on	True	425	0.00035851784284003364	0.00710722943584536	2.1178734445194065	438.0
109	stroke	on	True	197	0.0009870774605348317	0.011978483952905072	4.832687108647802	439.0
109	stroke	on	True	230	0.0005738029285432722	0.056293708324706974	4.120806767970744	440.0
109	stroke	on	True	393	0.0009054276540935126	0.007617945391736148	2.089717548688494	441.0
109	stroke	on	True	335	0.000984401912764599	0.009543753788411729	2.084112259981275	442.0
109	stroke	on	True	240	0.00043077135618031803	0.055092269218322304	3.9253233567777284	443.0
109	stroke	on	True	191	0.0009005899577762265	0.013950608472771056	4.910043957986916	444.0
109	stroke	on	True	244	0.0008634032505039496	0.05428611774713194	3.4008956542853874	445.0
109	stroke	on	True	367	0.0004299859928529183	0.039183650312512065	3.5364046265524816	446.0
109	stroke	on	True	197	0.0004611212748547629	0.014866227925516614	5.03789948394019	447.0
109	stroke	on	True	309	0.0009389696180184225	0.04435654878139143	3.5349407653781744	448.0
109	stroke	on	True	261	0.0006428350054357823	0.011449158066632844	5.00580370674638	449.0
109	stroke	on	True	275	0.0006632381623819007	0.04793678858382367	4.053141898045284	450.0
109	stroke	on	True	183	0.0008442120460958072	0.015309633685162173	4.922411236777595	451.0
109	stroke	on	True	205	0.0008842436845284665	0.012441027685232081	4.971030006390853	452.0
109	stroke	on	True	361	0.0009814440048958853	0.00799880085348575	2.137869985888089	453.0
109	stroke	on	True	345	0.0009326979032854294	0.007437619512059091	2.148696472487206	454.0
109	stroke	on	True	270	0.0009183270924848712	0.051384480165088724	3.77176326433183	455.0
109	stroke	on	True	211	0.0009399881401617425	0.013423711748250732	5.020350871986942	456.0
109	stroke	on	True	347	0.000678945887992898	0.039738516353444546	4.038761912840298	457.0
109	stroke	on	True	230	0.0009088618521201093	0.014587234784470698	5.006813717294956	458.0
109	stroke	on	True	257	0.0005545303848591849	0.05336544104295222	4.234188555349398	459.0
109	stroke	on	True	256	0.0007590697200462763	0.052496991094299485	4.219164543085452	460.0
109	stroke	on	True	304	0.0006592169224491015	0.04602506115610783	3.6227501962651902	461.0
109	stroke	on	True	229	0.0009280848974838105	0.014170395076572409	5.124286526527496	462.0
109	stroke	on	True	267	0.0007621141418713963	0.05125383909197513	3.69156007534267	463.0
109	stroke	on	True	396	0.0008913231443275052	0.006900052709810493	2.1562763560794287	464.0
109	stroke	on	True	194	0.0009748343919872275	0.014886429903423568	5.199272622119165	465.0
109	stroke	on	True	279	0.0008640785082228244	0.049886160297672344	3.664152101971031	466.0
109	stroke	on	True	205	0.0002883180360812292	0.01244514168392341	5.092875326692761	467.0
109	stroke	on	True	275	0.0006679206016341981	0.04841124813672658	4.1324457621265145	468.0
109	stroke	on	True	451	0.0007959513669003307	0.006700357784092106	5.2807656110163395	469.0
109	stroke	on	True	354	0.0008580794129918699	0.03838789998822713	3.636830794839397	470.0
109	stroke	on	True	382	0.0009672981694352933	0.03708764511412689	3.7320698744700973	471.0
109	stroke	on	True	231	0.0009012060590617026	0.06082508890945182	3.6747246385668535	472.0
109	stroke	on	True	422	0.0005342984216737942	0.03163835888768756	4.176305979513031	473.0
109	stroke	on	True	168	0.0009525125534963917	0.013954573845541694	5.031029913830759	474.0
109	stroke	on	True	358	0.0009054880402497399	0.009093648743868301	5.041718215692634	475.0
109	stroke	on	True	348	5.406739791595928e-05	0.040388801710391414	4.180657546935209	476.0
109	stroke	on	True	410	0.0006940815882292462	0.007239890155198137	2.2479003447270336	477.0
109	stroke	on	True	426	0.0005838197028055285	0.007133650289236381	2.184058400611795	478.0
109	stroke	on	True	394	0.000718791215425039	0.03628854950042828	3.639573632780452	479.0
109	stroke	on	True	311	0.0008975254408522229	0.008641717285841805	2.2023231000009003	480.0
109	stroke	on	True	442	0.0009193608048044385	0.03163967148845266	3.7535949455505655	481.0
109	stroke	on	True	282	0.0008954326768618235	0.010915763439720325	5.176875295976153	482.0
109	stroke	on	True	254	0.00014398022967917893	0.05097975148408535	4.238939466217087	483.0
109	stroke	on	True	383	0.0003965871773398	0.0070950110110552704	2.169764998134092	484.0
109	stroke	on	True	304	0.0007104311315651103	0.044307375036791295	3.756135174577251	485.0
109	stroke	on	True	344	0.0008829271416346766	0.03798021621523487	4.3783354598291595	486.0
109	stroke	on	True	198	0.0006307818361999353	0.013445950153137296	5.08666182320629	487.0
109	stroke	on	True	535	0.00048610713511729116	0.005777020456470535	2.3107402250064073	488.0
109	stroke	on	True	239	0.0009091059882302293	0.0525082356638239	4.275067474289225	489.0
109	stroke	on	True	334	0.0009752450220896832	0.03903064505359266	4.27005897946713	490.0
109	stroke	on	True	263	0.000644792982114643	0.010375814882849874	2.288582552948308	491.0
109	stroke	on	True	261	0.0005473401062605778	0.05304828461190596	3.882988350659915	492.0
109	stroke	on	True	232	0.0007973512708683114	0.0558426064442794	4.377862109583731	493.0
109	stroke	on	True	207	0.0005093239839151707	0.012732071234668194	5.308939919844632	494.0
109	stroke	on	True	302	0.00022392917559665442	0.009010019985239431	2.169857339794572	495.0
109	stroke	on	True	245	0.0006756540148761611	0.01088669180933293	2.2173172147562976	496.0
109	stroke	on	True	267	0.0009639772291765817	0.010156459414690224	2.184915416415994	497.0
109	stroke	on	True	301	0.0007160872396629332	0.04479863284622755	3.706422395502885	498.0
109	stroke	on	True	256	0.0009545061688546324	0.05054354376074354	3.9339496705336474	499.0
109	stroke	on	True	237	0.0009307534412661031	0.05330471719692448	4.279136831482704	500.0
109	stroke	on	True	253	0.0007396811426707581	0.05083173608435952	3.7885283667841976	501.0
109	stroke	on	True	387	0.0008525773276969032	0.007446037079800337	2.225922117654515	502.0
109	stroke	on	True	378	0.0007705844428772707	0.03581191011694584	3.7902140026547215	503.0
109	stroke	on	True	345	0.0009280972337850704	0.038584878843293056	4.363080779514757	504.0
109	stroke	on	True	402	0.00037894013438253025	0.008313101595037377	5.2060028508662874	505.0
109	stroke	on	True	312	0.0004110543210035574	0.009062130798176908	2.2943661270364477	506.0
109	stroke	on	True	313	0.0007694129232840306	0.04198971723764292	4.368483557720161	507.0
109	stroke	on	True	425	0.0009684562775780958	0.03130124537679194	4.27739510571584	508.0
109	stroke	on	True	365	0.0008056756608032674	0.03627549319943866	3.7537578705969183	509.0
109	stroke	on	True	286	0.0007422917806776657	0.009111095839689623	2.282976610879597	510.0
109	stroke	on	True	253	0.0006296799669437505	0.05033553572660346	3.755425500297887	511.0
109	stroke	on	True	281	0.000666323853033815	0.008682271360298782	2.2725365004246183	512.0
109	stroke	on	True	272	0.000514919061497942	0.04733875574622942	3.6763054310646197	513.0
109	stroke	on	True	320	0.0008085665550031488	0.007869307483599692	2.35412767810952	514.0
109	stroke	on	True	298	0.0005718615502357067	0.008567506524152942	2.259451727394184	515.0
109	stroke	on	True	250	0.0007052549422318914	0.05164314246772993	3.8961437461594945	516.0
109	stroke	on	True	314	0.0009063005372377582	0.039384866823299586	4.385916311326227	517.0
109	stroke	on	True	166	0.0006862841039813602	0.015426440958745048	5.3860249929068456	518.0
109	stroke	on	True	218	0.0009595054887766138	0.05548441421953292	4.483279026691649	519.0
109	stroke	on	True	231	0.00038335665273982606	0.0539702257729264	4.272231328555829	520.0
109	stroke	on	True	265	0.0008477967755084378	0.008915418421381965	2.293586660649445	521.0
109	stroke	on	True	234	0.000513127944510492	0.052314979948469	4.414395983203363	522.0
109	stroke	on	True	175	0.0007676567310278176	0.013643263516626683	5.36212412187198	523.0
109	stroke	on	True	285	0.0009721918906077792	0.042499106877140765	4.662732990319478	524.0
109	stroke	on	True	268	0.00044320397839948787	0.04664806731596847	3.745582145425135	525.0
109	stroke	on	True	296	0.0008123325022890239	0.04191310009745135	4.26888558608608	526.0
109	stroke	on	True	159	0.0008505713480739892	0.015199061501252567	5.450148385439034	527.0
109	stroke	on	True	198	0.0008152658374674252	0.013815313119038417	5.405530060461457	528.0
109	stroke	on	True	270	0.0008965588043723441	0.010391722388469419	2.312622739148687	529.0
109	stroke	on	True	213	0.000475127129907952	0.05809033813817237	4.416773018144142	530.0
109	stroke	on	True	190	0.0008787745796810731	0.015974836492799717	5.4259284663991325	531.0
109	stroke	on	True	331	0.000908641708037262	0.00966084852177795	2.213224474139586	532.0
109	stroke	on	True	250	0.0007302080420676119	0.008998138496726218	2.3468671574629005	533.0
109	stroke	on	True	414	0.0006185141718690464	0.030766041518786588	3.796864219127775	534.0
109	stroke	on	True	305	0.0009659020144852842	0.04168007145667111	3.738310583972441	535.0
109	stroke	on	True	258	0.0007055393299688641	0.04820215986133734	3.879354342613802	536.0
109	stroke	on	True	279	0.0008518980319365579	0.009581132860748156	2.2911593481726995	537.0
109	stroke	on	True	279	0.0007983920615075485	0.010310902295421798	2.2953691501872435	538.0
109	stroke	on	True	243	0.0007079894602144394	0.012151423449479856	5.268115616376995	539.0
109	stroke	on	True	585	0.0009869666155260682	0.02281751302097913	3.8086678695434353	540.0
109	stroke	on	True	262	0.0009891627762463817	0.008591641786936619	2.3323873361471814	541.0
109	stroke	on	True	194	0.0007180504324797328	0.015235549017532948	5.4732274067576645	542.0
109	stroke	on	True	335	0.0008008448571357042	0.038419951395000464	4.4469043255875675	543.0
109	stroke	on	True	335	0.0005181104449882804	0.03754418356870968	4.468686071936614	544.0
109	stroke	on	True	230	0.0004482310407980969	0.010932728185106435	5.430696676925415	545.0
109	stroke	on	True	177	0.000919130816086329	0.013976764310798874	5.478245910354306	546.0
109	stroke	on	True	370	0.0007246989065013954	0.007743425737427868	2.3514563755884925	547.0
109	stroke	on	True	161	0.000327487692309386	0.016032007304033268	5.554038682913743	548.0
109	stroke	on	True	289	0.0008906540655131172	0.043437754271076996	4.453200220334122	549.0
109	stroke	on	True	368	0.00044174790944179985	0.03444845508214393	4.6823410551377105	550.0
109	stroke	on	True	278	0.0007124794368902695	0.04641746562817192	3.9568225262221524	551.0
109	stroke	on	True	315	0.0007030371003321777	0.009032380102632185	2.2824450049623763	552.0
109	stroke	on	True	246	0.0008872134036639506	0.05075727042373389	3.8325603575815563	553.0
109	stroke	on	True	240	0.00029381378766978977	0.0504759189593131	4.5925854646195265	554.0
109	stroke	on	True	309	0.00042157596509214383	0.0405875335369168	4.0731145164785705	555.0
109	stroke	on	True	343	0.0009247824802648484	0.007929598707209572	2.3865332006647386	556.0
109	stroke	on	True	343	0.0007538247324826016	0.037202569266364886	4.561520320997315	557.0
109	stroke	on	True	338	0.0006126311195158729	0.009144989436621221	2.3290869204447313	558.0
109	stroke	on	True	151	0.000955048570650787	0.016178274459229543	5.4469503924404	559.0
109	stroke	on	True	281	0.0005789140323884727	0.010669634776163138	2.3874107356469416	560.0
109	stroke	on	True	309	0.0008966913323195365	0.009294749980365221	2.3546405623342954	561.0
109	stroke	on	True	252	0.00099221777450371	0.04938456871052027	3.9952896701505836	562.0
109	stroke	on	True	254	0.0007249142866581621	0.04916262640586688	4.128914675909388	563.0
109	stroke	on	True	317	0.00026148231180909834	0.03901729259098632	4.597411964758691	564.0
109	stroke	on	True	417	0.0007506086981980223	0.03085192279836553	3.986189432978707	565.0
109	stroke	on	True	257	0.000583710073543804	0.010590245321597492	2.436340678723248	566.0
109	stroke	on	True	232	0.0003428290210126481	0.011167379671423597	5.708200653385129	567.0
109	stroke	on	True	345	0.0005403430620862382	0.007586257956346819	2.3608790628946745	568.0
109	stroke	on	True	169	0.0007395642037190699	0.015356636559223239	5.676167145762268	569.0
109	stroke	on	True	262	0.0008576299017023463	0.045767535841927914	4.590665959970424	570.0
109	stroke	on	True	264	0.0009419514547431349	0.010816643085524038	5.605735057129001	571.0
109	stroke	on	True	233	0.0009019420506065194	0.01098744238137802	5.584621083460611	572.0
109	stroke	on	True	247	0.0008676601288328624	0.009157299740679511	2.3807940715163376	573.0
109	stroke	on	True	313	0.00016566626179117345	0.0391348591375653	4.551405347349878	574.0
109	stroke	on	True	247	0.0009018422759572835	0.04975040537071704	4.566675181600595	575.0
109	stroke	on	True	328	0.0008735468000705595	0.03696496210427302	4.682115664342842	576.0
109	stroke	on	True	305	0.00010501882636665435	0.039202441611535466	4.04323578603476	577.0
109	stroke	on	True	330	8.697527733905691e-05	0.03863093203988002	4.008963502468861	578.0
109	stroke	on	True	223	0.0009657699357197597	0.010661381449968458	2.4458079785706	579.0
109	stroke	on	True	237	0.0007851504074201544	0.05074518079967129	4.002580519577583	580.0
109	stroke	on	True	249	0.00021985997079921156	0.0485919570622694	4.526515243346305	581.0
109	stroke	on	True	651	0.0009063937741065608	0.0056820655572898445	2.414235756553624	582.0
109	stroke	on	True	312	0.0009152315094285344	0.009011702049617657	2.4531107971013864	583.0
109	stroke	on	True	300	0.0007347758429864011	0.042428852344317224	4.148413734667636	584.0
109	stroke	on	True	284	0.000978995299589504	0.008630039807289472	2.4659525789401275	585.0
109	stroke	on	True	275	0.0006807919785779417	0.01061322172954312	2.386170911099077	586.0
109	stroke	on	True	264	0.0008811181971716541	0.04569228546172735	4.067359661213583	587.0
109	stroke	on	True	300	0.0003312703182996127	0.009978583697765737	2.4957486821798587	588.0
109	stroke	on	True	274	0.00018419987339810478	0.01019724981650984	5.519229618161767	589.0
109	stroke	on	True	274	0.0006935482844608074	0.011035271090147633	2.4627953761926022	590.0
109	stroke	on	True	237	0.0004999435783925935	0.04895464161297373	4.762572755439359	591.0
109	stroke	on	True	264	0.0008193720978435187	0.04560595205279665	4.20778604687791	592.0
109	stroke	on	True	310	0.00042641022596345276	0.007432063672894455	2.4094944339561115	593.0
109	stroke	on	True	287	0.0004323620034576492	0.04034394630683333	4.051765674246368	594.0
109	stroke	on	True	282	0.0009475212518840217	0.0409955028699598	4.56313568838142	595.0
109	stroke	on	True	270	0.0007759392002005657	0.009935432979875746	2.486805955504552	596.0
109	stroke	on	True	227	0.00043760236309853446	0.05172402316078547	4.577481986423353	597.0
109	stroke	on	True	187	0.0008833375880753514	0.01376081356302399	5.6653494245198255	598.0
109	stroke	on	True	258	0.0003573761739892061	0.046086500711010704	4.766615072502218	599.0
109	stroke	on	True	261	0.000995302377258201	0.043358865411761864	4.862230915082594	600.0
109	stroke	on	True	448	0.0005914642721339616	0.026504698294895913	4.063698654979247	601.0
109	stroke	on	True	361	0.0009446280855248023	0.006959574662743078	2.447441377247639	602.0
109	stroke	on	True	151	0.00041565446596342795	0.014689288716969388	5.893184114841004	603.0
109	stroke	on	True	296	0.0006263784334418969	0.040318854639113874	4.071652079995128	604.0
109	stroke	on	True	238	0.000850748740717585	0.011024639354222458	2.4923648347875096	605.0
109	stroke	on	True	231	0.0009697100987240915	0.04932253232825009	4.119217053348742	606.0
109	stroke	on	True	238	0.0007588572085481519	0.04882390795776776	4.221774323083325	607.0
109	stroke	on	True	160	0.00023725463399832628	0.016230914798557487	5.664250425089837	608.0
109	stroke	on	True	161	0.0008574937452478279	0.015472166206258365	5.950636780153601	609.0
109	stroke	on	True	280	0.0008142153440524154	0.041663303888621786	4.0930231426924015	610.0
109	stroke	on	True	292	0.000996536526238441	0.03989194275188508	4.108103039919854	611.0
109	stroke	on	True	283	0.0008749370613197968	0.04134803820953387	4.60627809844155	612.0
109	stroke	on	True	387	0.0009679186969201709	0.03147376629473185	4.889288457528182	613.0
109	stroke	on	True	214	0.0004036222977565012	0.05449391958376528	4.074809398801575	614.0
109	stroke	on	True	248	0.00095089774208484	0.04571566430643598	4.678391728372389	615.0
109	stroke	on	True	227	0.00022750385696718964	0.0503060713985746	4.7664301315971915	616.0
109	stroke	on	True	265	0.0008156903862057543	0.04477282002031358	4.08084915620675	617.0
109	stroke	on	True	247	0.0008608249510914964	0.009844731383571597	2.4857831662223373	618.0
109	stroke	on	True	243	0.000519131721089423	0.046971638119007925	5.018839485310997	619.0
109	stroke	on	True	218	0.0009076414957804017	0.052394613090740554	4.908394774179959	620.0
109	stroke	on	True	202	0.0008912903994977247	0.05725963513067223	4.799051712727398	621.0
109	stroke	on	True	163	0.0009882629088233904	0.01318781235174209	5.761374085052729	622.0
109	stroke	on	True	255	0.0006701913308487093	0.04540351832702869	4.8980955082377475	623.0
109	stroke	on	True	204	0.0007530157690681732	0.012913284245371075	2.6056272996222622	624.0
109	stroke	on	True	250	0.0008865986719767849	0.010447686706731402	5.713888222320792	625.0
109	stroke	on	True	291	0.0008095468872348777	0.03845063170056233	4.7011891489565745	626.0
109	stroke	on	True	307	0.0009257137856637225	0.038111120401314286	4.654631776331206	627.0
109	stroke	on	True	276	0.000875141474705665	0.009862145925457809	2.540404652014279	628.0
109	stroke	on	True	221	0.0003507986503140798	0.0527058281218752	4.266882076240863	629.0
109	stroke	on	True	335	0.0009935563432241354	0.03454966994598372	4.100954029442902	630.0
109	stroke	on	True	207	0.0009746158360050986	0.05543212414169963	4.882272232198113	631.0
109	stroke	on	True	134	0.0006953996491051156	0.01869921655294016	5.984264296099354	632.0
109	stroke	on	True	205	0.0005921704959468736	0.05589938410995786	4.850288450203627	633.0
109	stroke	on	True	250	0.0008207557532193817	0.009962566387238483	6.076768702292125	634.0
109	stroke	on	True	153	0.0006610399019381398	0.01518590553307043	6.031109664428691	635.0
109	stroke	on	True	231	0.0009783273796345566	0.04987960618694638	5.0181332312505145	636.0
109	stroke	on	True	241	0.0003011375027949885	0.010649649721682312	2.5482637364121827	637.0
109	stroke	on	True	167	0.0004493183350668808	0.0135761650161401	6.028838680164408	638.0
109	stroke	on	True	253	0.0006179949678897171	0.009663012731459645	2.54499269854303	639.0
109	stroke	on	True	337	0.0006585237808573167	0.03505952584913893	4.835400965645945	640.0
109	stroke	on	True	139	0.0009551264518649757	0.016237164881938788	5.966716728245259	641.0
