subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	off	True	359	0.000903325558113208	0.009196011713702313	1.8131481812799615	318.0
136	stroke	off	True	613	0.0008469867419315187	0.04198028697083346	1.4275102524245957	319.0
136	stroke	off	True	809	0.0008160074890873378	0.003278248124054221	1.018417112289637	320.0
136	stroke	off	True	574	0.0002985002373829376	0.04265563790130359	1.4593028659136882	321.0
136	stroke	off	True	556	0.0007715904597169318	0.044161419663807794	1.3789475138216367	322.0
136	stroke	off	True	786	0.000954038511384041	0.032259293271718545	1.4401156941076225	323.0
136	stroke	off	True	598	0.000929416201440695	0.04107401863763915	1.4421360106408299	324.0
136	stroke	off	True	441	0.000978046887946432	0.007151491802683691	1.8471197052533717	325.0
136	stroke	off	True	589	0.0008941415990902387	0.041427303056907054	1.4742987120612405	326.0
136	stroke	off	True	599	0.000991258170289159	0.04170894874746165	1.4536615556882053	327.0
136	stroke	off	True	699	0.0009760712450457801	0.0347795605479938	1.4968085459723333	328.0
136	stroke	off	True	560	0.0005654771890822398	0.037906958951178016	1.5760847049657747	329.0
136	stroke	off	True	537	0.0008472077357602123	0.007556040567594618	1.915274024364069	330.0
136	stroke	off	True	712	0.0009538001876416739	0.0010357331937033661	0.9972637138407875	331.0
136	stroke	off	True	497	0.0007665075214679012	0.0067165312917565065	1.8567567237051381	332.0
136	stroke	off	True	622	0.0006694669399626963	0.03934814448002733	1.505292215966824	333.0
136	stroke	off	True	458	0.00097316692766424	0.007795396159419968	1.8329526981546078	334.0
136	stroke	off	True	593	0.0009626657110029076	0.0022690031010724897	1.0061599221981707	335.0
136	stroke	off	True	451	0.0008049699459218746	0.006764682038989272	1.9045473970014222	336.0
136	stroke	off	True	678	0.0008571762783995535	0.03283737969632875	1.51722028514887	337.0
136	stroke	off	True	595	0.0008897948613011963	0.04099372291049731	1.465668549553769	338.0
136	stroke	off	True	769	0.0008022851966298007	0.028383503778536344	1.5310314476508138	339.0
136	stroke	off	True	679	0.0009881367663580722	0.0016264828190441975	1.0008708150954033	340.0
136	stroke	off	True	649	0.0006492661122721157	0.03238641684912094	1.4899009404902857	341.0
136	stroke	off	True	298	0.0009129892151178495	0.010054554067550245	1.9275553482319134	342.0
136	stroke	off	True	599	0.0008410467073310687	0.0017482625103992615	1.0296637973801657	343.0
136	stroke	off	True	618	0.0008060973037849538	0.039450530281159225	1.5050270522649651	344.0
136	stroke	off	True	873	0.000883964746386347	0.025634926635652908	1.5197557237876351	345.0
136	stroke	off	True	320	0.0008339442657194344	0.008127368651588458	1.8601870124200124	346.0
136	stroke	off	True	640	0.000510655251235323	0.0027708016005304715	1.015843340465477	347.0
136	stroke	off	True	542	0.000839486508041215	0.03884133281924858	1.5491142836933576	348.0
136	stroke	off	True	534	0.0008702255481719412	0.006320209349485761	1.9847765780159423	349.0
136	stroke	off	True	712	0.0005123876132757117	0.0336442343724491	1.4755307884035207	350.0
136	stroke	off	True	388	0.000669926650675972	0.01009436959186654	1.8803889678403716	351.0
136	stroke	off	True	331	0.0005048636990006118	0.009068724317594316	1.932329257790649	352.0
136	stroke	off	True	563	0.0009553210996841755	0.007233989207678754	1.908286588518208	353.0
136	stroke	off	True	574	0.000717521840138417	0.037186064505935576	1.5899246382280308	354.0
136	stroke	off	True	776	0.0007815425167867421	0.002835451660729333	1.0254862673511127	355.0
136	stroke	off	True	705	0.0009053917731975301	0.034115991569377634	1.5089997598763862	356.0
136	stroke	off	True	614	0.0006324688127001626	0.0020250047924957174	1.054024776207282	357.0
136	stroke	off	True	562	0.0009247484096733774	0.043663535525719395	1.4931866238126246	358.0
136	stroke	off	True	603	0.0009449226667438946	0.0399037311002338	1.4707255650433502	359.0
136	stroke	off	True	792	0.0008520873978482625	0.026298086315813523	1.6108269083929208	360.0
136	stroke	off	True	619	0.0008970317951143071	0.03363581791525607	1.5894771090588027	361.0
136	stroke	off	True	363	0.0007814633343890649	0.008504872792181305	1.9986208903768223	362.0
136	stroke	off	True	547	0.000708761936948328	0.04280195060307709	1.543083305847529	363.0
136	stroke	off	True	689	0.0005436761885813158	0.030069298763770336	1.557226146359375	364.0
136	stroke	off	True	594	0.0008547016826090062	0.0011235811607089145	1.0245892869687017	365.0
136	stroke	off	True	689	0.0007924316272620177	0.02998685107456123	1.5882641529630375	366.0
136	stroke	off	True	667	0.0009687622688633142	0.002983352053855519	1.0506522738187296	367.0
136	stroke	off	True	495	0.0009278886747494726	0.041408764146505996	1.5862412637933923	368.0
136	stroke	off	True	576	0.0008243214676909337	0.0030360130486862488	1.0583149690746358	369.0
136	stroke	off	True	783	0.0009526171439026744	0.027827405959209375	1.6445722641624763	370.0
136	stroke	off	True	354	0.0009732445009018692	0.008595424246379374	1.9309016162017556	371.0
136	stroke	off	True	524	0.0005813544739753016	0.04021765380685788	1.6714877188837427	372.0
136	stroke	off	True	682	0.0006572623267778245	0.03085147752616227	1.5844822773331606	373.0
136	stroke	off	True	690	0.0007606106834737995	0.03314463109940892	1.5394912798225473	374.0
136	stroke	off	True	624	0.0008346647291690612	0.037329932830890894	1.5067374308129944	375.0
136	stroke	off	True	521	0.000612226616976974	0.04264426857690082	1.5095158737225511	376.0
136	stroke	off	True	658	0.0007045952337056572	0.002835044505878523	1.0987574486142455	377.0
136	stroke	off	True	742	0.0008718720275627537	0.0031896931865815913	1.046146276739158	378.0
136	stroke	off	True	664	0.0007132252312709243	0.030805857252993937	1.598359256471621	379.0
136	stroke	off	True	731	0.0008510797313195074	0.0034458746522839437	1.0783606491877964	380.0
136	stroke	off	True	552	0.0009097367600817082	0.03657854704706611	1.6228147459200128	381.0
136	stroke	off	True	486	0.0008026450630045737	0.041146669476752905	1.6370803751121275	382.0
136	stroke	off	True	383	0.0009815889590915762	0.009010953142357453	2.0099952337094855	383.0
136	stroke	off	True	602	0.0008710102584463098	0.0031112679328011436	1.092188614812679	384.0
136	stroke	off	True	339	0.0006647071930721458	0.008265465298284248	2.0315623056874315	385.0
136	stroke	off	True	564	0.0006063688118088039	0.003102009142959136	1.0722962897667212	386.0
136	stroke	off	True	359	0.0006514365230718454	0.0096217845418832	2.039667143169598	387.0
136	stroke	off	True	808	0.000992997185905866	0.0032440178558548827	1.0947591140727926	388.0
136	stroke	off	True	591	0.0009415268550650921	0.00327641155779407	1.0667166191365398	389.0
136	stroke	off	True	646	0.0003419603395736397	0.03308563573977819	1.6040869805788407	390.0
136	stroke	off	True	650	0.0009103730676191271	0.0032423878905118507	1.1001166753102074	391.0
136	stroke	off	True	640	0.0009185439980519411	0.0049405203088170035	1.0923524404198912	392.0
136	stroke	off	True	574	0.0004407775667959499	0.037832137237181006	1.583317092603024	393.0
136	stroke	off	True	651	0.0009833857853928502	0.0034647370476504715	1.1040034869495379	394.0
136	stroke	off	True	577	0.0006534591654713015	0.0045357035442257715	1.0930503433377434	395.0
136	stroke	off	True	463	0.0008080471962023203	0.008991692945938367	2.017132278535822	396.0
136	stroke	off	True	708	0.0005089556087054385	0.029095096954125016	1.6465136040778956	397.0
136	stroke	off	True	697	0.0009855306588955387	0.03258394518982355	1.565895138754725	398.0
136	stroke	off	True	674	0.000564036000588781	0.0038792810394681384	1.107469994162434	399.0
136	stroke	off	True	520	0.0009099999782685548	0.0033927394813443716	1.1036940417792447	400.0
136	stroke	off	True	798	0.0008983054465311218	0.026791425995036457	1.6452388109504987	401.0
136	stroke	off	True	481	0.0005716984416486372	0.008429065082192497	1.98179702642974	402.0
136	stroke	off	True	468	0.000703863375570511	0.0067729472901042215	2.0208835489926913	403.0
136	stroke	off	True	469	0.000730854406609155	0.04108301090938147	1.714358019382604	404.0
136	stroke	off	True	463	0.0009195519619554192	0.007285850927859368	1.9788039589999522	405.0
136	stroke	off	True	471	0.0008091384985681667	0.04088246220284562	1.7735774856832085	406.0
136	stroke	off	True	541	0.0009879526948457257	0.0039345231470468405	1.1326721993498545	407.0
136	stroke	off	True	514	0.00076206156797016	0.03615019074512116	1.7387257651550787	408.0
136	stroke	off	True	571	0.0007368259939502692	0.03418106217274147	1.7558001532202645	409.0
136	stroke	off	True	612	0.0007719203562963322	0.0043609554603738125	1.127776257648342	410.0
136	stroke	off	True	566	0.0006918086789475014	0.03788595917722657	1.5867581326784315	411.0
136	stroke	off	True	698	0.0009903570696576638	0.0035127089534379343	1.1177143152472477	412.0
136	stroke	off	True	561	0.0008297778254051205	0.0371589587718297	1.616754925369469	413.0
136	stroke	off	True	491	0.0009460290551940826	0.04188148710893925	1.5472944773507382	414.0
136	stroke	off	True	687	0.00016593184169666229	0.0037098156999858262	1.1345128627158765	415.0
136	stroke	off	True	582	0.0008356185905623467	0.004755174314721785	1.1227304712839947	416.0
136	stroke	off	True	626	0.000933332299874736	0.003620353237523069	1.119635997012593	417.0
136	stroke	off	True	652	0.0008608142969812803	0.03114466278514057	1.632668472409677	418.0
136	stroke	off	True	522	0.0006572099690677948	0.004098393663373524	1.1297365825580687	419.0
136	stroke	off	True	606	0.000909859939391275	0.03125941407349203	1.6582747963063942	420.0
136	stroke	off	True	410	0.0008979268087659855	0.008948390857170077	2.0631663930331023	421.0
136	stroke	off	True	627	0.0006719867058342921	0.02914568029185989	1.692849823332924	422.0
136	stroke	off	True	491	0.0009791510174975647	0.03886654558577209	1.7069246364033082	423.0
136	stroke	off	True	575	0.0008659678132500162	0.03479980358770316	1.6289146980980342	424.0
136	stroke	off	True	668	0.0007756713847565576	0.03044916236895186	1.6406125641025933	425.0
136	stroke	off	True	593	0.0005707799138557892	0.0031707485541089746	1.183068364062017	426.0
136	stroke	off	True	595	0.0008811508802660735	0.031911077860228135	1.7419105085328044	427.0
136	stroke	off	True	622	0.0006641535085646551	0.031069201375268796	1.6974078078374313	428.0
136	stroke	off	True	334	0.0008755681981993055	0.008505434935476145	2.0411627134107824	429.0
136	stroke	off	True	530	0.0009750733366048548	0.00442870517803079	1.1564760631587354	430.0
136	stroke	off	True	391	0.0008507806936350761	0.00826076934530606	2.0374763672917644	431.0
136	stroke	off	True	481	0.000941802561397601	0.04167151211740499	1.5807679572536477	432.0
136	stroke	off	True	478	0.0008123289911167968	0.04170832788192449	1.6841905845682652	433.0
136	stroke	off	True	372	0.0009146065531996833	0.008783050642829505	2.047284059073252	434.0
136	stroke	off	True	632	0.0009978988485837268	0.03011700008336543	1.7000955996721994	435.0
136	stroke	off	True	634	0.00020192290785553684	0.031536239934092554	1.6494676166025193	436.0
136	stroke	off	True	591	0.0009196789273156197	0.0045514892894668426	1.1819744215470214	437.0
136	stroke	off	True	556	0.000473582595763119	0.03575045987166065	1.5883377698294583	438.0
136	stroke	off	True	636	0.0009108814616185974	0.030118932628362145	1.7256487599639891	439.0
136	stroke	off	True	421	0.0007991030523853594	0.008414173010985241	2.2139027924106833	440.0
136	stroke	off	True	682	0.0009939185756548058	0.029535651790744678	1.6518303388714066	441.0
136	stroke	off	True	504	0.0006665441905262699	0.03998245454885272	1.667339261608771	442.0
136	stroke	off	True	359	0.0007758074289609033	0.008473874964087524	2.144224117018027	443.0
136	stroke	off	True	550	0.0009710287118179432	0.03394706167968262	1.7880530233920071	444.0
136	stroke	off	True	668	0.0009298211864993693	0.0037902766622251254	1.152650342790029	445.0
136	stroke	off	True	919	0.0009948934852026339	0.002917774992876629	1.1724173714217596	446.0
136	stroke	off	True	559	0.0005588044885265027	0.03206731716852216	1.7710555608807013	447.0
136	stroke	off	True	622	0.0006907366793337449	0.003134354188651329	1.1580446303497576	448.0
136	stroke	off	True	554	0.0009687981828129479	0.03272301053235793	1.747286891428689	449.0
136	stroke	off	True	373	0.0007773308561770209	0.007919536617295242	2.1142668195193934	450.0
136	stroke	off	True	508	0.0007870513511844489	0.03727052051275167	1.7604565401306007	451.0
136	stroke	off	True	616	0.0007276519531370697	0.030447521860769336	1.8617380119736897	452.0
136	stroke	off	True	481	0.0008039760943321631	0.04106843026765053	1.6180001404626454	453.0
136	stroke	off	True	499	0.00076768764002673	0.03942881474662545	1.656657214359117	454.0
136	stroke	off	True	496	0.0009627175945099801	0.004916399549257624	1.1943653316086953	455.0
136	stroke	off	True	550	0.0007926406203407081	0.03409270169657894	1.8299380199816833	456.0
136	stroke	off	True	377	0.0007298310323822235	0.006761690823155237	2.13100954301982	457.0
136	stroke	off	True	562	0.0009343081897569844	0.03368271627483556	1.8129897678769429	458.0
136	stroke	off	True	389	0.0007237346170735476	0.0082316046737595	2.1878202025696702	459.0
136	stroke	off	True	304	0.0005398357416756632	0.00897213654051052	2.1078269712749202	460.0
136	stroke	off	True	586	0.0008728384655984091	0.004179664853421875	1.2111811398234507	461.0
136	stroke	off	True	752	0.0004947147523014211	0.025430673817963316	1.8074597387003912	462.0
136	stroke	off	True	754	0.0008865813951058163	0.0044470360763923635	1.198169781214092	463.0
136	stroke	off	True	526	0.0009107319710894448	0.03724489351204552	1.699879957877512	464.0
136	stroke	off	True	601	0.000988401115717081	0.03140196399309674	1.8613256561480531	465.0
136	stroke	off	True	702	0.0008255499915391481	0.0042827166108614445	1.1969128757299905	466.0
136	stroke	off	True	510	0.0009695026010631681	0.03662694719505211	1.8133727536867568	467.0
136	stroke	off	True	442	0.0007762104155423088	0.0085885150393808	2.152231830477255	468.0
136	stroke	off	True	551	0.0008356266070385203	0.03201989970236712	1.7744152413174683	469.0
136	stroke	off	True	548	0.000710855922814791	0.007100614116586468	1.199087347726541	470.0
136	stroke	off	True	715	0.0008377262917722911	0.005166619987757213	1.2114913455599714	471.0
136	stroke	off	True	670	0.0009185861711393912	0.0050205248009296665	1.2179901936309698	472.0
136	stroke	off	True	293	0.0009218375935852294	0.010416249691073047	2.178895917608829	473.0
136	stroke	off	True	454	0.0009992294692900206	0.03987744134555258	1.8838854879329454	474.0
136	stroke	off	True	606	0.0008718695432877269	0.03037233897846547	1.793075937368719	475.0
136	stroke	off	True	415	0.0005812880856634346	0.008774798084025502	2.2002809449925964	476.0
136	stroke	off	True	480	0.0007936741908769664	0.0398079245918543	1.683714032063458	477.0
136	stroke	off	True	773	0.0008367138446255015	0.024495740811584017	1.6512102934558122	478.0
136	stroke	off	True	771	0.0008688981762171484	0.004006231882559459	1.2080761698166198	479.0
136	stroke	off	True	567	0.000877947227763723	0.03278994110590019	1.6736193287960914	480.0
136	stroke	off	True	738	0.0008591844764417905	0.004355253005904048	1.2279960870554165	481.0
136	stroke	off	True	469	0.0009528761843300895	0.036825866170698426	1.8502324599196394	482.0
136	stroke	off	True	410	0.0009551449459159418	0.008581221739925631	2.217516838063341	483.0
136	stroke	off	True	490	0.000724623638844958	0.03836133386263291	1.7520240882966684	484.0
136	stroke	off	True	492	0.0009645219802080152	0.006279946570620954	1.2339703629418775	485.0
136	stroke	off	True	320	0.0009771218566285364	0.010253562242833128	2.202344295052132	486.0
136	stroke	off	True	559	0.0009340626781189056	0.03210306624429925	1.8661055121300758	487.0
136	stroke	off	True	462	0.0009784900753098415	0.04066982369550946	1.6871704938335703	488.0
136	stroke	off	True	315	0.000985342974856432	0.010162657305441433	2.1959319354651172	489.0
136	stroke	off	True	291	0.0005603203560462408	0.010258775953690838	2.1798979062570325	490.0
136	stroke	off	True	640	0.00043544613484241824	0.030393537711822675	1.7497796027024024	491.0
136	stroke	off	True	531	0.000865077099004542	0.005470594573116132	1.2582358387107386	492.0
136	stroke	off	True	378	0.0006165416641078259	0.009785233257560593	2.2460333559392787	493.0
136	stroke	off	True	470	0.0009962068577056538	0.0379322871886919	1.8889472542273102	494.0
136	stroke	off	True	478	0.0009043978397943857	0.03829433055077429	1.672832909727451	495.0
136	stroke	off	True	526	0.0009453815825103529	0.03654636976683029	1.7878459961474222	496.0
136	stroke	off	True	516	0.0009931383696455119	0.03549323245852045	1.754163649898732	497.0
136	stroke	off	True	471	0.0007405574173783285	0.005551552969439825	1.2798408269667636	498.0
136	stroke	off	True	501	0.0009728699608184998	0.005090027080379658	1.265612563669546	499.0
136	stroke	off	True	383	0.0008072070398794992	0.007793456923224113	2.313101709393157	500.0
136	stroke	off	True	524	0.0008477628716869698	0.0051301971098709695	1.2219629854550846	501.0
136	stroke	off	True	654	0.0008584325514709557	0.029315914206302963	1.7945832078687682	502.0
136	stroke	off	True	512	0.0009782440802732328	0.004319602536896155	1.22691586809224	503.0
136	stroke	off	True	373	0.0008243736335575729	0.007928812063189577	2.2101760443246077	504.0
136	stroke	off	True	578	0.0007967263080212536	0.03155160557524126	1.927898088451848	505.0
136	stroke	off	True	517	0.0006061498013524459	0.0362715398913301	1.7509291239634404	506.0
136	stroke	off	True	287	0.0005079407335269738	0.00924377297937562	2.2797564973368085	507.0
136	stroke	off	True	369	0.0005816564967939297	0.00844369807842919	2.275370955315989	508.0
136	stroke	off	True	484	0.0009799958745853495	0.00544777761140636	1.252720400133123	509.0
136	stroke	off	True	421	0.0007971519489593705	0.042765460024785505	1.7014558917004872	510.0
136	stroke	off	True	486	0.0006286478810358853	0.004533408203627349	1.2435817054400644	511.0
136	stroke	off	True	641	0.0006973733653128657	0.02927202511988168	1.7251516813414276	512.0
136	stroke	off	True	466	0.0005836744425532119	0.0031609687147214145	1.2723903634323883	513.0
136	stroke	off	True	610	0.0009926076152580088	0.031680179692283254	1.7661643975793055	514.0
136	stroke	off	True	620	0.0009878874065512371	0.028485997539393668	1.7239102605829946	515.0
136	stroke	off	True	641	0.0007134977939271773	0.003452028685985861	1.2468587553568946	516.0
136	stroke	off	True	365	0.0008756479557784679	0.008807743078984836	2.3278080488522965	517.0
136	stroke	off	True	500	0.0006847665597626239	0.03462147903387121	1.8706601194904555	518.0
136	stroke	off	True	278	0.0009916386823967654	0.009863536519272359	2.2766334806605975	519.0
136	stroke	off	True	473	0.0005741901519255925	0.007015311509528681	2.2869565871132886	520.0
136	stroke	off	True	544	0.0009150204512787966	0.03478730646999465	1.7974837808190938	521.0
136	stroke	off	True	335	0.0009938575656881366	0.008039677875114247	2.333144397390712	522.0
136	stroke	off	True	411	0.0009684479616767145	0.04088448251203236	1.8937490077647603	523.0
136	stroke	off	True	527	0.0009746181444639653	0.005396085950836446	2.3387548836244783	524.0
136	stroke	off	True	478	0.000955442262876454	0.004707369161857528	1.2819939376929639	525.0
136	stroke	off	True	356	0.0007659663827157404	0.00900108273789536	2.2923281806664986	526.0
136	stroke	off	True	586	0.000809403000742348	0.029018754072253402	1.952865742448713	527.0
136	stroke	off	True	473	0.0009270178619242278	0.03576158098078483	1.933817754772975	528.0
136	stroke	off	True	456	0.0008404143097871875	0.04057609355834073	1.7885002989812813	529.0
136	stroke	off	True	443	0.0009968315471902682	0.006937990942034534	2.29094367698189	530.0
136	stroke	off	True	422	0.0009657451919951125	0.0416999414560047	1.980399248638087	531.0
136	stroke	off	True	592	0.0007169867027313091	0.031044696203351683	1.7604184605077924	532.0
136	stroke	off	True	693	0.0008368405132816158	0.026576792116252926	1.8548324513547536	533.0
136	stroke	off	True	460	0.0009215609608038486	0.005727734544161402	1.2618324550807878	534.0
136	stroke	off	True	772	0.0006941765184176086	0.00365152862689954	1.2516198039347584	535.0
136	stroke	off	True	632	0.0009624079440991675	0.0031172845568733366	1.2958425529879698	536.0
136	stroke	off	True	459	0.0008908961592753548	0.03926531237760117	1.8083566581485506	537.0
136	stroke	off	True	691	0.000958792901232996	0.02626462185564692	1.7895469115988702	538.0
136	stroke	off	True	387	0.000839067634946825	0.04167577795198739	1.904274348276636	539.0
136	stroke	off	True	462	0.0007049220283097525	0.0037437628656430827	1.3190515888367993	540.0
136	stroke	off	True	488	0.0009920728964707664	0.036181127771805564	1.829367615613239	541.0
136	stroke	off	True	469	0.0008420730196684127	0.03497734639255331	1.9210633770700045	542.0
136	stroke	off	True	341	0.0009365083338898795	0.009422092622989549	2.284548887080486	543.0
136	stroke	off	True	293	0.0007178300981237079	0.009523818245668517	2.3141248463716257	544.0
136	stroke	off	True	626	0.000879269178548567	0.02849531971578862	1.9313278420820854	545.0
136	stroke	off	True	591	0.0006392169695334631	0.028169729661544622	1.9673168862604233	546.0
136	stroke	off	True	407	0.0007334574012160532	0.043193469738518626	1.8233478300472026	547.0
136	stroke	off	True	519	0.0009445669540394638	0.032436064493623795	1.9921813954820078	548.0
136	stroke	off	True	333	0.0006368431264669363	0.00939025552316113	2.3427383817079788	549.0
136	stroke	off	True	361	0.0008899490496658308	0.009111141637945705	2.299896446077717	550.0
136	stroke	off	True	514	0.000982409294965488	0.005031711735488286	1.328547408288688	551.0
136	stroke	off	True	506	0.0009293083954589074	0.03652121600109531	1.8429746211282367	552.0
136	stroke	off	True	584	0.0007614188262978468	0.004886712776439351	1.3033482197518307	553.0
136	stroke	off	True	373	0.0009462069575723426	0.00827986324152469	2.3536024541389824	554.0
136	stroke	off	True	717	0.000343499135443094	0.004168573181987845	1.30577514451848	555.0
136	stroke	off	True	523	0.0009659986842252157	0.03427975140655982	1.8505004522903756	556.0
136	stroke	off	True	287	0.0009791995864206992	0.00944281737192665	2.4006044227068486	557.0
136	stroke	off	True	588	0.0008593626412457506	0.030519089943196943	1.858813492927739	558.0
136	stroke	off	True	500	0.0009883283281819962	0.03296167238057468	1.9769611157156777	559.0
136	stroke	off	True	643	0.0008091983268185247	0.028819027489952385	1.825307170255484	560.0
136	stroke	off	True	536	0.0007185418758397176	0.035727807512277034	1.8251636545001402	561.0
136	stroke	off	True	444	0.000940184852370887	0.003298712841521491	1.3069511609612952	562.0
136	stroke	off	True	456	0.0005089267948809929	0.004238481068073942	1.3178380989437428	563.0
136	stroke	off	True	398	0.000964479782946702	0.009315398045794478	2.317417327713056	564.0
136	stroke	off	True	497	0.0008662512711594811	0.004731838025026494	1.3230106371331414	565.0
136	stroke	off	True	470	0.0007942148975546946	0.03784894694509287	1.9164272480626003	566.0
136	stroke	off	True	418	0.0007296926175304815	0.03787955956870191	1.978350959478266	567.0
136	stroke	off	True	572	0.0008401007757399936	0.03125180916857417	1.8354487948136646	568.0
136	stroke	off	True	461	0.0008683878452672081	0.036702035329637325	1.9425851155414666	569.0
136	stroke	off	True	507	0.0006643767009981574	0.005542486057299984	2.360878677671916	570.0
136	stroke	off	True	467	0.0008277331686198057	0.03403669086880137	1.9894027087343777	571.0
136	stroke	off	True	591	0.0009094063321502832	0.028616655289141344	2.002406979135637	572.0
136	stroke	off	True	519	0.0009877605037787987	0.032533725771099385	1.8661765206105378	573.0
136	stroke	off	True	307	0.0006339870488189891	0.008311458817444687	2.322390570970661	574.0
136	stroke	off	True	256	0.0006973802040423573	0.010272311403123255	2.4305767576886432	575.0
136	stroke	off	True	312	0.0009103179155873277	0.008442910809445009	2.4378596795042333	576.0
136	stroke	off	True	434	0.000973549047088866	0.004816071901175608	1.313989382333633	577.0
136	stroke	off	True	527	0.0006424595628690395	0.004026856793950014	1.3456152871832996	578.0
136	stroke	off	True	618	0.0008388422014552231	0.029300396107474164	1.8523156265915335	579.0
136	stroke	off	True	512	0.0009773971836310865	0.003520105194852666	1.331052838591579	580.0
136	stroke	off	True	249	0.0009198413466746271	0.009493893145371161	2.3725166415198737	581.0
136	stroke	off	True	514	0.0005133170173769937	0.03464223157785923	1.9000163454141072	582.0
136	stroke	off	True	454	0.00047752712271441035	0.040048395394221246	1.9128384812493198	583.0
136	stroke	off	True	523	0.0008637807825259465	0.003605689842205436	1.3240245692995793	584.0
136	stroke	off	True	457	0.0008564900813469151	0.03867559478001182	1.8533209609656986	585.0
136	stroke	off	True	457	0.0007013918821674671	0.040130895262074785	1.8977129503798014	586.0
136	stroke	off	True	462	0.0008000032325823739	0.004487920656390416	1.3673450679258965	587.0
136	stroke	off	True	467	0.00092082179949436	0.037860883972583685	1.9409096093307792	588.0
136	stroke	off	True	517	0.0007054161348097885	0.030896972367695123	1.969554100749452	589.0
136	stroke	off	True	479	0.0009207828770228839	0.03799612314395632	1.8985702815874317	590.0
136	stroke	off	True	389	0.0009491470361974389	0.008062487497147948	2.405487855629861	591.0
136	stroke	off	True	621	0.0009243808546991131	0.0024270880907659564	1.4044299993627878	592.0
136	stroke	off	True	517	0.0007568653379797538	0.033844243417712916	1.967920244067497	593.0
136	stroke	off	True	617	0.0009473228290085371	0.002424544611848562	1.3452314250805062	594.0
136	stroke	off	True	255	0.0008891998350651657	0.009731553513202075	2.3900509924129527	595.0
136	stroke	off	True	529	0.0009096014617661786	0.03382446075103122	1.8980208968972354	596.0
136	stroke	off	True	324	0.0009883141960378228	0.008914060238978111	2.4161316290387753	597.0
136	stroke	off	True	458	0.0009740894694903368	0.03507605896075288	2.048761293689553	598.0
136	stroke	off	True	278	0.0009779966347711368	0.01068144346511059	2.5161400284062605	599.0
136	stroke	off	True	303	0.0008171711274512763	0.009224279811592821	2.434027717039372	600.0
136	stroke	off	True	541	0.0008863797125960866	0.00296610275651321	1.3190978417043249	601.0
136	stroke	off	True	447	0.0008920596719846047	0.03926596522400139	1.9503740090374166	602.0
136	stroke	off	True	479	0.000918584689084349	0.033841671180001844	1.9890108464345235	603.0
136	stroke	off	True	415	0.0009028283993341009	0.004317120134171703	1.3678524459081902	604.0
136	stroke	off	True	446	0.0003156919789595283	0.03956196480591044	1.958631060833091	605.0
136	stroke	off	True	468	0.0009827291232240118	0.0020405012375792255	1.3871877856372175	606.0
136	stroke	off	True	463	0.0008175541858666143	0.0037371226364196863	1.3640507914830082	607.0
136	stroke	off	True	438	0.0009028833794143975	0.03622761156417407	2.057583276245572	608.0
136	stroke	off	True	480	0.0008974654284518065	0.03272479526074374	1.9998068189152887	609.0
136	stroke	off	True	576	0.0009880131216044384	0.003546608332635531	1.3867347740737272	610.0
136	stroke	off	True	699	0.0009049813236420798	0.0021242953295669584	1.3711947312319333	611.0
136	stroke	off	True	256	0.0009583143053007144	0.008081153598805938	2.5141330102683224	612.0
136	stroke	off	True	298	0.0007599868709353565	0.008114966860124685	2.461128200172696	613.0
136	stroke	off	True	493	0.0004963031572509343	0.0048303908337505195	1.3668907169980007	614.0
136	stroke	off	True	296	0.0006864239759791955	0.008526166876491168	2.541040437839235	615.0
136	stroke	off	True	329	0.0009339977401193029	0.008768360646879013	2.4893282485091035	616.0
136	stroke	off	True	443	0.0009943025205796374	0.0033776614599377356	1.3638298594845621	617.0
136	stroke	off	True	619	0.0009906769492718723	0.02832463732490863	2.0030766523606034	618.0
136	stroke	off	True	267	0.0007858036698622767	0.009817654722598747	2.471985469229306	619.0
136	stroke	off	True	373	0.0007880514435144964	0.007869304925467675	2.5568525545311016	620.0
136	stroke	off	True	257	0.0007228672650985131	0.011922648071103924	2.470695679104988	621.0
136	stroke	off	True	466	0.0009368206631655766	0.03403824452529845	2.1502442664935275	622.0
136	stroke	off	True	371	0.0009759770683734436	0.007336596839280928	2.5186023674318267	623.0
136	stroke	off	True	477	0.0007564752086743449	0.0365765354978387	1.9634998091246056	624.0
136	stroke	off	True	518	0.000997869132052627	0.030660430733486052	2.0413453529457506	625.0
136	stroke	off	True	465	0.0004404813211665109	0.006744273026855867	2.5411468654192064	626.0
136	stroke	off	True	361	0.0009719760598010941	0.008574923563688483	2.5123117607599954	627.0
136	stroke	off	True	471	0.0009152663823607208	0.03665785173278548	1.9564652410967391	628.0
136	stroke	off	True	448	0.000278544648963076	0.00395590767124253	1.3879670380409999	629.0
136	stroke	off	True	487	0.0009067515343339683	0.004000748475315966	1.376478376503907	630.0
136	stroke	off	True	398	0.0009877344273034909	0.007074990221927282	2.5283477135020447	631.0
136	stroke	off	True	402	0.000846760768084907	0.03776737078432704	2.1048802398634696	632.0
136	stroke	off	True	260	0.0009041590963372191	0.009304677119753406	2.5801519213084445	633.0
136	stroke	off	True	536	0.000888427839214272	0.02887818688094658	2.1547237040216207	634.0
136	stroke	off	True	500	0.0007560256267204028	0.03118519497463532	2.0758134662962573	635.0
136	stroke	off	True	333	0.0009595730309235699	0.008385436796990808	2.4698015308884966	636.0
