subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	True	384	0.0009622993512809791	0.03316672894560852	2.166099099591929	319.0
112	stroke	on	True	203	0.0009819246061692404	0.01171343664022729	2.7591481530932516	320.0
112	stroke	on	True	568	0.0007203177879612822	0.024831550263252327	2.27524881299301	321.0
112	stroke	on	True	348	0.0008110700802641291	0.03822218588787618	2.228227808479095	322.0
112	stroke	on	True	349	0.0009327164395560583	0.03700404082717171	2.1692929128499423	323.0
112	stroke	on	True	349	0.00082467601966574	0.03611074891585855	2.270375226877027	324.0
112	stroke	on	True	397	0.0009064441376919423	0.0037590176656084186	1.7222790127097751	325.0
112	stroke	on	True	324	0.0007065568952500645	0.03768419933516887	2.198254432215804	326.0
112	stroke	on	True	396	0.0005298619179158841	0.03312667066259001	2.2231209788727067	327.0
112	stroke	on	True	484	0.0004647671364138007	0.027163621368506755	2.209363243223692	328.0
112	stroke	on	True	427	0.00037789367683323054	0.027077589198874815	2.299111368223151	329.0
112	stroke	on	True	401	0.00022031405694354153	0.003577064832458026	1.6508893551635047	330.0
112	stroke	on	True	322	0.0009923012627280799	0.008238802412166402	2.7882492181700296	331.0
112	stroke	on	True	437	0.0009697954023705052	0.004746402607035331	1.6924556197421519	332.0
112	stroke	on	True	454	0.0005555075855408032	0.028110675432756475	2.258384769961816	333.0
112	stroke	on	True	568	0.0005702015873421062	0.004094701790914869	1.6982872702927467	334.0
112	stroke	on	True	244	0.0008627629477135246	0.010177165742514753	2.830382353143532	335.0
112	stroke	on	True	360	0.0009250088764314671	0.0021922360262927286	1.6834756325690994	336.0
112	stroke	on	True	310	0.0005651976414160754	0.03406111973541296	2.388504216815981	337.0
112	stroke	on	True	389	0.0003130800715237588	0.03178811162619267	2.31598375651506	338.0
112	stroke	on	True	342	0.0009753133394356157	0.03164802568577808	2.3477726601944755	339.0
112	stroke	on	True	282	0.0008885237723938106	0.00847129629194343	2.733892378811494	340.0
112	stroke	on	True	345	0.000574267131965657	0.03232101804850899	2.3657149718940422	341.0
112	stroke	on	True	436	0.0005272810318350018	0.0034493932808094953	1.7018654117166612	342.0
112	stroke	on	True	197	0.000859790436397632	0.010457608927388055	2.84972384742795	343.0
112	stroke	on	True	512	0.0008511167549460881	0.024963398230561717	2.2498980055162163	344.0
112	stroke	on	True	358	0.0008530018258893766	0.030789015968574765	2.4854751188060153	345.0
112	stroke	on	True	329	0.0008888686854437988	0.0035228085057598326	1.7156072991691331	346.0
112	stroke	on	True	282	0.0007518703888148692	0.006203587936851156	2.9545402029816636	347.0
112	stroke	on	True	300	0.0006679318271275516	0.034355606487452145	2.4367912672921435	348.0
112	stroke	on	True	926	0.0009983544242221352	0.0029902259058735294	1.721474071769907	349.0
112	stroke	on	True	451	0.0007832077562752546	0.028119068869686112	2.3243716021984664	350.0
112	stroke	on	True	342	0.0008041667078070903	0.00415409458792673	1.7259536214439881	351.0
112	stroke	on	True	331	0.0007182574451786187	0.0027517118622396837	1.7336306628578928	352.0
112	stroke	on	True	394	0.0006618707919956724	0.0027700097873927802	1.7296148419197344	353.0
112	stroke	on	True	322	0.00048258894569633086	0.03216009628200655	2.5086795752496496	354.0
112	stroke	on	True	288	0.0008370990470704223	0.00957071157957028	2.9551088374838472	355.0
112	stroke	on	True	301	0.0005582291445526257	0.03946411484749625	2.2640879387883666	356.0
112	stroke	on	True	292	0.0007519474524495182	0.010254224728488812	2.867175911599859	357.0
112	stroke	on	True	338	0.0009231036856254249	0.034999474114177934	2.251291211372413	358.0
112	stroke	on	True	322	0.0007466042272961845	0.03725459127592081	2.3503047426122903	359.0
112	stroke	on	True	384	0.00026383842481949573	0.027996307906623188	2.4480774782987877	360.0
112	stroke	on	True	375	0.0006047715633011684	0.02781389153646063	2.585121374302493	361.0
112	stroke	on	True	356	0.0008466389095188058	0.0035808339659322316	1.770770329622387	362.0
112	stroke	on	True	630	0.0006776753285373092	0.020368306180091014	2.2787170650173323	363.0
112	stroke	on	True	329	0.0008750039819423764	0.032456783438618395	2.512353522342769	364.0
112	stroke	on	True	272	0.0007856764676761714	0.010248400140634351	2.87880996294945	365.0
112	stroke	on	True	290	0.0007592230026979797	0.037612166136032334	2.537480950967918	366.0
112	stroke	on	True	264	3.057960926151535e-05	0.008599628658800639	2.86077561690113	367.0
112	stroke	on	True	497	0.0009706032638635419	0.022426192792705503	2.4963024442591237	368.0
112	stroke	on	True	183	0.0006644957060805668	0.011212644440812368	2.872778114458943	369.0
112	stroke	on	True	382	0.0003513896231137375	0.02856064312573673	2.5314587391148744	370.0
112	stroke	on	True	397	0.0008623450406189987	0.004474386484141462	1.8183424445352625	371.0
112	stroke	on	True	274	0.0009623481438956276	0.04061147591038635	2.628965131597083	372.0
112	stroke	on	True	489	0.0008302124852475383	0.022099395644205697	2.5850169563978587	373.0
112	stroke	on	True	384	0.0006665049784620262	0.029730702080959386	2.345536917002215	374.0
112	stroke	on	True	348	0.0009920597437745769	0.03407199758151563	2.340684795119287	375.0
112	stroke	on	True	306	0.0006192585695018569	0.03690923851467945	2.3370925741471167	376.0
112	stroke	on	True	333	0.0009338023286097912	0.007461610896840464	3.0033092529796233	377.0
112	stroke	on	True	225	0.0009433725847433208	0.011484343139660139	2.857199012955118	378.0
112	stroke	on	True	392	0.0005358289242587082	0.026406327143338824	2.5003312047676802	379.0
112	stroke	on	True	290	0.0007688037836721264	0.009643894532905933	3.0146394099628124	380.0
112	stroke	on	True	413	0.0007379435121178261	0.026236569234642456	2.5517730260515763	381.0
112	stroke	on	True	355	0.00043341943615888363	0.029967514840146738	2.563841960533362	382.0
112	stroke	on	True	294	0.0009099414405548005	0.006905332862115532	1.8684279884715185	383.0
112	stroke	on	True	293	0.0009717799907653822	0.009920826950036796	3.068006054644009	384.0
112	stroke	on	True	423	0.0005180688070783594	0.00457874626998036	1.8072057528658654	385.0
112	stroke	on	True	281	0.000981410230675118	0.0097786269165352	2.9912080115779824	386.0
112	stroke	on	True	342	0.0008697298009921135	0.005243941888046879	1.83365637717246	387.0
112	stroke	on	True	458	0.0008226169197296834	0.006586255217929772	3.031104450569636	388.0
112	stroke	on	True	243	0.0009573070050070172	0.010351627235609537	3.068753462615035	389.0
112	stroke	on	True	415	0.0003210848979256645	0.029442957927655725	2.4360858920903907	390.0
112	stroke	on	True	215	0.0006995249680944328	0.011156203324024165	3.037923404151416	391.0
112	stroke	on	True	462	0.00035680422995675064	0.0070511798747915745	3.0834640222882594	392.0
112	stroke	on	True	375	0.0009081472961072691	0.03258241583804604	2.3919358440448257	393.0
112	stroke	on	True	237	0.0008351884152737444	0.0110180813483831	3.1233835415107007	394.0
112	stroke	on	True	234	0.0009572591421894034	0.009655927913373953	3.0094917127348606	395.0
112	stroke	on	True	318	0.0008318572384016218	0.0053239690406211865	1.8508017378402288	396.0
112	stroke	on	True	568	0.0008734090339750259	0.0208051391382239	2.6403968820349233	397.0
112	stroke	on	True	258	0.0009566843597741152	0.0426395771332165	2.454930157910578	398.0
112	stroke	on	True	215	0.0007381437425528277	0.011925818766909362	2.9960698533390087	399.0
112	stroke	on	True	299	0.0009178742438119555	0.00837237940637207	3.12985373542591	400.0
112	stroke	on	True	343	0.000984099655327101	0.033823130360055326	2.427524844783551	401.0
112	stroke	on	True	377	0.000990383945052854	0.005813625208851625	1.8335265367754066	402.0
112	stroke	on	True	471	0.0007779567153441738	0.00445046841559342	1.828631672474917	403.0
112	stroke	on	True	334	0.0008709548493734149	0.03323413017024857	2.6578615874536995	404.0
112	stroke	on	True	341	0.0009140614516516681	0.0058443496365359685	1.839791607130574	405.0
112	stroke	on	True	321	0.0008889704142726667	0.032274603299114885	2.7116165184676615	406.0
112	stroke	on	True	306	0.0004097445710425096	0.007815735495901694	3.1385285134160745	407.0
112	stroke	on	True	337	0.0007658069723718955	0.031444302297044646	2.731072764878915	408.0
112	stroke	on	True	279	0.0009921667309823836	0.03643491797555611	2.767892024626333	409.0
112	stroke	on	True	186	0.0005092839654141461	0.01221125060651793	3.1276370569124206	410.0
112	stroke	on	True	393	0.0008990405885078541	0.029239905601155	2.4836533226241837	411.0
112	stroke	on	True	190	0.0009041088774722999	0.011527604343455088	3.2288000964917787	412.0
112	stroke	on	True	429	0.0006242481414410189	0.028256588253095884	2.4818628780065706	413.0
112	stroke	on	True	337	0.0005433660066777911	0.0334807710826239	2.5088184142368477	414.0
112	stroke	on	True	238	0.0007672351380734254	0.012276558024627742	3.1743181058775627	415.0
112	stroke	on	True	376	0.0003855109227665009	0.007423754377047919	3.1792698933046393	416.0
112	stroke	on	True	322	0.0004606477091607455	0.008187483882120346	3.271164010493528	417.0
112	stroke	on	True	404	0.0008593912142006313	0.029037003069843	2.4947864290018305	418.0
112	stroke	on	True	222	0.0002105194358189599	0.011682808384299779	3.2404833651221967	419.0
112	stroke	on	True	423	0.0008471004450480934	0.02724131211028577	2.744963251973971	420.0
112	stroke	on	True	412	0.00040379437488140214	0.004949410948939109	1.8438313550174095	421.0
112	stroke	on	True	281	0.000912351236345574	0.03929128241221824	2.6914482221407874	422.0
112	stroke	on	True	363	0.000966418100327822	0.029843296982352795	2.71829856328888	423.0
112	stroke	on	True	312	0.0008267518229255745	0.037094388047599174	2.4323753777610353	424.0
112	stroke	on	True	309	0.0008497940223109109	0.03601805050043335	2.4901065467500514	425.0
112	stroke	on	True	236	0.0007197537034718883	0.011442485668575036	3.189737815487917	426.0
112	stroke	on	True	531	0.0004643866517210092	0.02062228852646995	2.8209521893409666	427.0
112	stroke	on	True	651	0.00035945128484518574	0.017507988842914136	2.894062122756351	428.0
112	stroke	on	True	327	0.0009552134774104103	0.006108552341129213	1.9464473412147216	429.0
112	stroke	on	True	190	0.000842733115275434	0.011575849994105988	3.2192180900904854	430.0
112	stroke	on	True	466	0.00038814851506248046	0.004391032985972538	1.9093848284440087	431.0
112	stroke	on	True	311	0.0009365965669069489	0.037217494212657624	2.4909083919404464	432.0
112	stroke	on	True	362	0.0006609415962467119	0.033350080917660736	2.6006898821545326	433.0
112	stroke	on	True	367	0.000635321901378496	0.004921043387668703	1.925618390494968	434.0
112	stroke	on	True	437	0.0009039903154145256	0.02543058697310158	2.830454861123173	435.0
112	stroke	on	True	377	0.0009584548106282212	0.03164801361924251	2.5549315071309815	436.0
112	stroke	on	True	245	0.0008126073914976717	0.00975234128507059	3.18001297889716	437.0
112	stroke	on	True	459	0.0009151241404462352	0.026934573135217244	2.6164734241459096	438.0
112	stroke	on	True	286	0.0005961537497752938	0.03529957674439791	2.8124641883099284	439.0
112	stroke	on	True	351	0.0008816438598738276	0.006710399677721063	1.9425228241250492	440.0
112	stroke	on	True	379	0.000768632541004375	0.031397674196141215	2.536605960111531	441.0
112	stroke	on	True	281	0.0006801666681185948	0.03947574868774894	2.586851472120632	442.0
112	stroke	on	True	508	0.000864156920252143	0.0042594248554948125	1.9545107162300168	443.0
112	stroke	on	True	351	0.0009549005189247545	0.02979155793596036	2.82829576335164	444.0
112	stroke	on	True	178	0.0009846020882880936	0.014371880938648584	3.3324814535250025	445.0
112	stroke	on	True	196	0.0006551851000984133	0.011059686131336937	3.216743634311081	446.0
112	stroke	on	True	293	0.0009926096804313653	0.036935909356850545	2.879706975396484	447.0
112	stroke	on	True	199	0.00025120131737260985	0.011311525468310648	3.2439422250067027	448.0
112	stroke	on	True	288	0.0003087603253177851	0.0348324986598525	2.841280227096796	449.0
112	stroke	on	True	432	0.0009867850709111543	0.005077875292548046	1.9598854528438807	450.0
112	stroke	on	True	236	0.0007596735315172813	0.04321291267698359	2.897769254445302	451.0
112	stroke	on	True	301	0.0009314516858974632	0.035326284570414035	2.7791819181199844	452.0
112	stroke	on	True	543	0.0008817054815423359	0.020853543277884537	2.6013172167197944	453.0
112	stroke	on	True	326	0.0007318661754072343	0.033703110778380334	2.5203846271755053	454.0
112	stroke	on	True	243	0.0008789967625218579	0.00964780866361564	3.333119295168745	455.0
112	stroke	on	True	259	0.0007826643610910787	0.03819669474441669	2.857467118248915	456.0
112	stroke	on	True	396	0.0009022341046512751	0.005505603668747479	1.9080237661501873	457.0
112	stroke	on	True	386	0.0007449632271508195	0.028193831102364512	2.8004322588846717	458.0
112	stroke	on	True	387	0.0004934330923457954	0.005153264872387571	1.9901309890530747	459.0
112	stroke	on	True	299	0.0007808644523877176	0.006967623285580572	2.0437881027375546	460.0
112	stroke	on	True	202	9.924063531349198e-05	0.013120170934048637	3.440738716600807	461.0
112	stroke	on	True	311	0.0009453649953239893	0.03297597445587221	3.0338259869352835	462.0
112	stroke	on	True	223	0.0007235986219544212	0.011361895365732651	3.407759184221654	463.0
112	stroke	on	True	345	0.000854462404941746	0.03222446966861946	2.6184716107527706	464.0
112	stroke	on	True	304	0.0008257595601189465	0.034013550632220134	2.9642631170304177	465.0
112	stroke	on	True	195	0.0009345436920896213	0.011883168965280435	3.3304661488920324	466.0
112	stroke	on	True	324	0.0008502921111052619	0.03195344390798842	2.931615024656706	467.0
112	stroke	on	True	477	0.0001990122908921251	0.004872037920310334	1.9550938368920112	468.0
112	stroke	on	True	313	0.0005153766599787338	0.03172889824628613	2.960064445031576	469.0
112	stroke	on	True	252	0.0008002822554694169	0.011230058191366575	3.3532975310951905	470.0
112	stroke	on	True	404	0.0009552035343766077	0.007410300316772025	3.319365729650818	471.0
112	stroke	on	True	229	0.0003834434119616989	0.010617340920201274	3.499805691668039	472.0
112	stroke	on	True	319	0.0008001242370470215	0.0065753899023801455	2.0203523021715215	473.0
112	stroke	on	True	392	0.0009456444345429143	0.02663427151634265	3.0267828966710946	474.0
112	stroke	on	True	297	0.0009165962131219168	0.03399539643166288	2.831629598355449	475.0
112	stroke	on	True	472	0.0009681810318670864	0.0051575338760770995	1.9646119746533635	476.0
112	stroke	on	True	346	0.0009861463492346614	0.031635248093798106	2.7660861970836104	477.0
112	stroke	on	True	343	0.0009155968487876664	0.030405037221823788	2.4788114064784126	478.0
112	stroke	on	True	197	0.0009478242337124488	0.01340023526346166	3.4755357181391067	479.0
112	stroke	on	True	310	0.00014599073955017127	0.0339177313575432	2.5948044748594556	480.0
112	stroke	on	True	372	0.000979579318944894	0.009365015135121368	3.397074490468479	481.0
112	stroke	on	True	535	0.00011648944823963901	0.021049800833407985	2.997561017200092	482.0
112	stroke	on	True	294	0.0008213364016592837	0.008855395015314464	2.0238442015225733	483.0
112	stroke	on	True	301	0.0004241084110481821	0.035613288677187493	2.599732028527496	484.0
112	stroke	on	True	231	0.0007355384598023928	0.012066998051504503	3.627516280296949	485.0
112	stroke	on	True	383	0.0009656951222078201	0.005937215409545928	1.9811073496809402	486.0
112	stroke	on	True	282	0.00045481702033881456	0.03376216183392513	2.965989658778132	487.0
112	stroke	on	True	264	0.0006674795264896952	0.039522925029836765	2.726200382924777	488.0
112	stroke	on	True	375	0.0003764595853935516	0.0060706939893315276	2.0470560344537794	489.0
112	stroke	on	True	303	0.0008494503365310778	0.008652975040541043	2.077584300929946	490.0
112	stroke	on	True	299	0.0009049268179798526	0.034968802756178065	2.746672071704793	491.0
112	stroke	on	True	276	0.0008498460620852194	0.010502302660377364	3.3733732176072646	492.0
112	stroke	on	True	436	0.0009790094856344164	0.006283018752764998	2.0092159937182568	493.0
112	stroke	on	True	271	0.0006116479837869888	0.03652406378537233	2.937646491543753	494.0
112	stroke	on	True	378	0.0009230494127549985	0.027979609035670063	2.7593982967092874	495.0
112	stroke	on	True	254	0.0003884879664111312	0.04105366555360097	2.7234252662624288	496.0
112	stroke	on	True	298	0.0009611615124677657	0.0364014612861218	2.7110004398676972	497.0
112	stroke	on	True	240	0.0007329267275837702	0.01037293641695669	3.385929512164508	498.0
112	stroke	on	True	209	0.0009874064675380097	0.010539676533042636	3.5257502305319233	499.0
112	stroke	on	True	266	0.0008253715004097328	0.00846570358884563	1.992346288732313	500.0
112	stroke	on	True	186	0.0009807503772018855	0.013245920979296505	3.571115454817794	501.0
112	stroke	on	True	299	0.0009612779670189587	0.03498897634874541	2.6815799101703446	502.0
112	stroke	on	True	206	0.0006877596328194631	0.01249378044865492	3.485136274635751	503.0
112	stroke	on	True	404	0.000985747363732473	0.0051519191004517784	2.0654016867101985	504.0
112	stroke	on	True	350	0.0008573691702273513	0.029040315070241143	3.0730213583657595	505.0
112	stroke	on	True	312	0.0008055274166542614	0.033047521868322605	2.650585181083833	506.0
112	stroke	on	True	535	0.000956843446670649	0.0038155320595529155	2.0394651474976886	507.0
112	stroke	on	True	334	0.0009604597068523388	0.00480664430765863	2.0867527105373367	508.0
112	stroke	on	True	473	0.0007499784922209802	0.006018656705476591	3.4763329207176072	509.0
112	stroke	on	True	324	0.000974299060081421	0.03170612936699546	2.7496587865600124	510.0
112	stroke	on	True	289	0.0008476115993642692	0.009079966172346314	3.5692717937555907	511.0
112	stroke	on	True	330	0.0007382608094935414	0.03325490070908786	2.8320888921690726	512.0
112	stroke	on	True	181	0.0008674441054341009	0.011805009013267156	3.5727400861857443	513.0
112	stroke	on	True	284	0.0008257666936120795	0.03707806297179648	2.739713141726586	514.0
112	stroke	on	True	361	0.00047599923903514395	0.0299596353704799	2.7598422890910643	515.0
112	stroke	on	True	307	0.0007717604532978306	0.00834212919535786	3.3778532327686923	516.0
112	stroke	on	True	358	0.0008616699665003615	0.0045369698689177495	2.0943512958470514	517.0
112	stroke	on	True	261	0.0008277593365640012	0.03584914425988752	3.032943565494648	518.0
112	stroke	on	True	285	0.0004720557511779458	0.007225570327770809	2.1115163011528857	519.0
112	stroke	on	True	288	0.0007798982490064164	0.005199881412761739	2.0573651271369933	520.0
112	stroke	on	True	322	0.0005243828742104922	0.031721923725068386	2.726494844893076	521.0
112	stroke	on	True	305	0.0008666990536708024	0.005628311940444845	2.13941556664159	522.0
112	stroke	on	True	248	0.000935161024504266	0.03857915240653468	3.0623857297284665	523.0
112	stroke	on	True	439	0.0007433686929185454	0.0037402864997361073	2.0613437236048533	524.0
112	stroke	on	True	181	0.0006215593716672315	0.010726676664399073	3.4815364072739934	525.0
112	stroke	on	True	293	0.0009508296743209784	0.006988590724225168	2.1374493370216094	526.0
112	stroke	on	True	308	0.0009036055879329756	0.030266131719719713	3.0003987388119837	527.0
112	stroke	on	True	302	0.0009496508472261746	0.033458226679297945	3.021664531765648	528.0
112	stroke	on	True	384	0.0006018898525228419	0.02781427768223242	2.8566001153159535	529.0
112	stroke	on	True	320	0.0009513682472918483	0.005524624254546246	2.120697986095311	530.0
112	stroke	on	True	274	0.0009667725589041675	0.034569333611145	3.1032608326731452	531.0
112	stroke	on	True	382	0.0009463196433270236	0.02755169388574603	2.8321721908834405	532.0
112	stroke	on	True	305	0.000872369744809985	0.03207473896940875	2.795829026488588	533.0
112	stroke	on	True	185	0.0005467618613160188	0.0124854035517403	3.5372863066301488	534.0
112	stroke	on	True	170	0.0005157032711160524	0.011876455019872228	3.5701657558008106	535.0
112	stroke	on	True	199	0.0004285526019747811	0.012361295153706204	3.5407596156701358	536.0
112	stroke	on	True	289	0.0009752766781313486	0.035263266381509124	2.772787831861362	537.0
112	stroke	on	True	283	0.0009590505668975219	0.03645000587301675	2.886624472241598	538.0
112	stroke	on	True	444	0.0009162856289610557	0.021985918761326724	3.068365582110387	539.0
112	stroke	on	True	327	0.00045074615727561194	0.006823482008158438	3.6697643222070435	540.0
112	stroke	on	True	318	0.0005197290575045168	0.032448186706112395	2.896868783880507	541.0
112	stroke	on	True	317	0.0008843103546161536	0.029632828391932445	3.0073698645402978	542.0
112	stroke	on	True	398	0.0009498163762045428	0.004538971550512197	2.1070658729220257	543.0
112	stroke	on	True	308	0.000965369589646364	0.005164238884152558	2.1653407186431823	544.0
112	stroke	on	True	287	0.0009925384067525631	0.03330440365754883	3.18054028963733	545.0
112	stroke	on	True	282	0.00033821933986039016	0.033627037906951616	3.0007289808206523	546.0
112	stroke	on	True	389	0.0003884378861296521	0.026809191971038482	2.80391081368418	547.0
112	stroke	on	True	221	0.00038377259229944923	0.04091979531928703	3.144254556647244	548.0
112	stroke	on	True	313	0.0009478442774650607	0.006759189153164444	2.1898722461060185	549.0
112	stroke	on	True	291	0.00022687291573157163	0.006391720029994513	2.1111497038285094	550.0
112	stroke	on	True	241	0.0009031090682603414	0.009509925034815086	3.5367969384675257	551.0
112	stroke	on	True	390	0.0008020962732869314	0.02531024982230364	2.8323148006754844	552.0
112	stroke	on	True	238	0.0008140851485594812	0.010373984969394175	3.677372739229708	553.0
112	stroke	on	True	309	0.0007048359273105518	0.00566533270990282	2.1499465048809547	554.0
112	stroke	on	True	354	0.0008161973047464969	0.007080859112617283	3.682766159905227	555.0
112	stroke	on	True	298	0.0008829575045336578	0.032221287935159125	2.952229088361788	556.0
112	stroke	on	True	285	0.0005435717442583147	0.0057220267117940515	2.124957346039934	557.0
112	stroke	on	True	342	0.0007426242128338919	0.03077034481614027	2.806933693839081	558.0
112	stroke	on	True	299	0.0005318150649192692	0.031208571639232657	3.0958771315664606	559.0
112	stroke	on	True	362	0.0009548595233522548	0.029405366517653738	2.826628798465766	560.0
112	stroke	on	True	268	0.0008389195378160244	0.035517267196540664	2.8529983959506455	561.0
112	stroke	on	True	307	0.0005245362650866762	0.00832422115867856	3.77459049168938	562.0
112	stroke	on	True	232	0.0006420717332481391	0.010704348715365707	3.610864473373634	563.0
112	stroke	on	True	304	0.0007950425672186264	0.004543316031467241	2.165635317173604	564.0
112	stroke	on	True	226	0.0006791514939333151	0.011039549879767291	3.6290223161014272	565.0
112	stroke	on	True	453	0.0009972153911227495	0.02391502876337888	2.9293974209724567	566.0
112	stroke	on	True	254	0.000857285015992897	0.03518296976856328	3.161565556282269	567.0
112	stroke	on	True	281	0.00043376973162797584	0.03458713918028747	2.900312616061857	568.0
112	stroke	on	True	247	0.0008097416851543534	0.036298821704946256	3.1326273763655106	569.0
112	stroke	on	True	261	0.0006955538057464208	0.005584376630672261	2.174879177754006	570.0
112	stroke	on	True	272	0.0005996546398159816	0.033121165146378494	3.309101562757915	571.0
112	stroke	on	True	261	0.0008799009061017792	0.0355799597073221	3.2024103905586125	572.0
112	stroke	on	True	339	0.0009047281672888286	0.029730097681845976	2.8512217473470063	573.0
112	stroke	on	True	363	0.0007516315996321027	0.006039983836541941	2.181618230474769	574.0
112	stroke	on	True	260	0.0008538936594634845	0.006191089009915515	2.2101907862114283	575.0
112	stroke	on	True	383	0.0008629434578665666	0.004658803596870776	2.1624336118326966	576.0
112	stroke	on	True	165	0.0009821935209802816	0.013062099384938797	3.7234638898623365	577.0
112	stroke	on	True	194	0.000656751334711148	0.011081407545365582	3.716417391192953	578.0
112	stroke	on	True	312	0.0009116064231312181	0.031703677774425364	2.878504483747351	579.0
112	stroke	on	True	193	0.0002816755042758952	0.01178475272657983	3.750744033172457	580.0
112	stroke	on	True	278	0.0007875859642913389	0.006683841153225746	2.2491995860020713	581.0
112	stroke	on	True	232	0.0004081622170755216	0.0392677379297432	2.947153332952694	582.0
112	stroke	on	True	397	0.0007639398475900038	0.02530032262655114	2.881364113559045	583.0
112	stroke	on	True	186	0.0007917809214219579	0.01046657656565527	3.7813972586430693	584.0
112	stroke	on	True	290	0.0004394831720459247	0.0354250764197093	2.9523050078648487	585.0
112	stroke	on	True	301	0.000834351478676368	0.03177298695470531	3.0093170087855827	586.0
112	stroke	on	True	177	0.0007141678926260994	0.011011894307068709	3.7670859155230647	587.0
112	stroke	on	True	285	0.0009288978492913056	0.03446931553690666	3.0264020816233574	588.0
112	stroke	on	True	250	0.0009682122510455351	0.0357923368109847	3.2409400505411656	589.0
112	stroke	on	True	317	0.0009560442771316014	0.03033951481514827	2.9916669780324434	590.0
112	stroke	on	True	353	0.0009203385531086845	0.004463806371811756	2.2555361142457993	591.0
112	stroke	on	True	186	0.0005127842531821553	0.012211160818643915	3.7105921960940056	592.0
112	stroke	on	True	374	0.000946152835735003	0.027811685349246534	2.9429836912419356	593.0
112	stroke	on	True	246	0.0009355774718417539	0.008365111378934392	3.671453200282954	594.0
112	stroke	on	True	373	0.0005528006306485949	0.003943067553683272	2.2041376795653838	595.0
112	stroke	on	True	300	0.0004741594398497386	0.03402874540941822	3.0438144462536227	596.0
112	stroke	on	True	312	0.0006798523484575215	0.003963288338130844	2.2337999770565338	597.0
112	stroke	on	True	255	0.0009320841615695104	0.03333842291650421	3.3941471933576532	598.0
112	stroke	on	True	248	0.0009024999062444426	0.0034851569756804562	2.2423879173185464	599.0
112	stroke	on	True	323	0.0008134710400042104	0.005623877430732599	2.2067871563082657	600.0
112	stroke	on	True	147	0.0007603224778958232	0.011704010158915534	3.8143011728689333	601.0
112	stroke	on	True	357	0.00038703582373743263	0.02774115197200118	3.0542118878789335	602.0
112	stroke	on	True	229	0.0009820395722231064	0.03877497323312515	3.2261603193100328	603.0
112	stroke	on	True	322	0.000869585117552719	0.007324242728405485	3.8396285547311617	604.0
112	stroke	on	True	342	0.0009640575076516936	0.029038021680183632	2.942278508201399	605.0
112	stroke	on	True	167	0.0008696788545037191	0.010503974709044076	3.9324604971485977	606.0
112	stroke	on	True	171	0.0007572556162847991	0.010956572585169418	3.9224617414466976	607.0
112	stroke	on	True	273	0.0007425294589419748	0.03184660921277611	3.1886501494261763	608.0
112	stroke	on	True	262	0.0008606743525483165	0.03178113955596614	3.278361979300514	609.0
112	stroke	on	True	183	0.00089863183205875	0.013493532081089417	3.860416370755637	610.0
112	stroke	on	True	185	0.0009074833933976463	0.009925223546264648	3.868174630075473	611.0
112	stroke	on	True	313	0.0006965563570570933	0.003943130087389672	2.2273008298836414	612.0
112	stroke	on	True	267	0.0009572398668670212	0.005277814622223049	2.28036519438566	613.0
112	stroke	on	True	159	0.0009785348755407075	0.012023173672968209	3.8889522448277445	614.0
112	stroke	on	True	294	0.0007433444916401661	0.00459811095357737	2.298692033516432	615.0
112	stroke	on	True	269	0.0009376326619745978	0.00625381519634274	2.293371394966168	616.0
112	stroke	on	True	202	0.0009514777537015703	0.010856933596862049	3.7721031651706056	617.0
112	stroke	on	True	242	0.00028720467436341585	0.0379175638897349	2.920382664590588	618.0
112	stroke	on	True	278	0.0008589012767571367	0.0031799403792092612	2.258080144138198	619.0
112	stroke	on	True	292	0.0006480936715060194	0.002833038273463669	2.19717824276018	620.0
112	stroke	on	True	370	0.0007850426895924758	0.004658841517281065	2.2516413362559464	621.0
112	stroke	on	True	524	0.0009447623956089189	0.01765957542403081	3.315590084014763	622.0
112	stroke	on	True	583	0.0005794790559126237	0.003999834878957603	2.2856960373524235	623.0
112	stroke	on	True	279	0.0008321562590378278	0.03251275695630372	3.135176302897707	624.0
112	stroke	on	True	312	0.0009280071417326767	0.026888153163826162	3.249304529877736	625.0
112	stroke	on	True	367	0.0007357860202882832	0.004757878175174609	2.2883600253469907	626.0
112	stroke	on	True	294	0.000811333857131754	0.005821600087995811	2.3260934595369456	627.0
112	stroke	on	True	329	0.000511441732935114	0.029001951540772723	3.109459644847518	628.0
112	stroke	on	True	372	0.000733364373504967	0.00751383564127559	3.8885685364532354	629.0
112	stroke	on	True	195	0.000866433661265793	0.010996312506617251	3.949321284311866	630.0
112	stroke	on	True	307	0.0007797147728229407	0.004037981759194517	2.3278981997552335	631.0
112	stroke	on	True	333	0.0009377602420906407	0.024831071455158383	3.423416249795019	632.0
112	stroke	on	True	471	0.0009827717036938496	0.0041903067214639975	2.39121347391037	633.0
112	stroke	on	True	260	0.0009606642209633372	0.03220386940739586	3.297123923678669	634.0
112	stroke	on	True	263	0.0008801153114176573	0.032047237923694565	3.319525498831465	635.0
112	stroke	on	True	232	0.0009146622086809415	0.006047730997991974	2.373583525912617	636.0
112	stroke	on	True	268	0.0009996759082231974	0.03306583384176062	3.08784576660479	637.0
112	stroke	on	True	243	0.000902085208292306	0.0346192229579409	3.315679754009608	638.0
