subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	on	True	498	0.0009250896067169942	0.004571345252911404	2.5840573796364583	318.0
116	stroke	on	True	427	0.00051072733371636	0.03427744464776055	2.1036717180402444	319.0
116	stroke	on	True	659	0.0009077491661185545	0.002050479764640109	1.5646218557938976	320.0
116	stroke	on	True	449	0.000865158026096226	0.03356311332213885	2.091734329261011	321.0
116	stroke	on	True	413	0.0007746628917709922	0.03694166238324842	2.2241707052319577	322.0
116	stroke	on	True	346	0.00026348257115168676	0.04352970391429641	2.3273675547581334	323.0
116	stroke	on	True	388	0.000664850350663301	0.03663717007691357	2.107815247462088	324.0
116	stroke	on	True	253	0.0009412844602009973	0.007011458686604066	2.7410913808409516	325.0
116	stroke	on	True	437	0.0008968874518731919	0.03531792390976727	2.090656771188583	326.0
116	stroke	on	True	427	0.0008673272555033264	0.03609679219596227	2.1609786125934938	327.0
116	stroke	on	True	402	0.0006861106602755296	0.03756118104731095	2.153864101685993	328.0
116	stroke	on	True	407	0.0006403287818795949	0.03260726431306136	2.238612426246521	329.0
116	stroke	on	True	322	0.0009828667058461467	0.0052258001317272386	2.6937286545838255	330.0
116	stroke	on	True	400	0.000989450584097385	0.002236778612745078	1.5727769142379049	331.0
116	stroke	on	True	218	0.0007822462359253807	0.005019557946324263	2.735807803143002	332.0
116	stroke	on	True	453	0.0009341519610625319	0.03403701300862132	2.197517507180286	333.0
116	stroke	on	True	226	0.0007875435107379477	0.006538854924172611	2.784770028261498	334.0
116	stroke	on	True	786	0.0009177044027559477	0.0021181641665036586	1.516071329938681	335.0
116	stroke	on	True	205	0.0009204436275518619	0.0054672437366695475	2.7307031776317845	336.0
116	stroke	on	True	747	0.0007725912018498202	0.019060784347592525	2.2736574284995825	337.0
116	stroke	on	True	331	0.0004697725632151429	0.044674807299590794	2.352623720016883	338.0
116	stroke	on	True	436	0.0007392067018521895	0.03073016374366016	2.2765032205813394	339.0
116	stroke	on	True	458	0.00032545827931376384	0.002997924678717759	1.5642517489716767	340.0
116	stroke	on	True	390	0.0007477752801931958	0.035348943478432156	2.1602673827165866	341.0
116	stroke	on	True	301	0.000726978839076935	0.005855094455039744	2.802564185387546	342.0
116	stroke	on	True	353	0.0009921912354013526	0.0037261874990523647	1.5442926118577123	343.0
116	stroke	on	True	516	0.0006185803789526723	0.030152161908468325	2.1873237164020742	344.0
116	stroke	on	True	475	0.0009702923345106843	0.02906871271086754	2.2645769221817678	345.0
116	stroke	on	True	210	0.0009642696154065902	0.007615567574990269	2.8655415786106104	346.0
116	stroke	on	True	363	0.000909580065898575	0.0021138404441186885	1.539522120284395	347.0
116	stroke	on	True	373	0.0006257970020460501	0.03366446338165797	2.2682551215817783	348.0
116	stroke	on	True	307	0.0009545814821489008	0.007113050857240856	2.929390723907282	349.0
116	stroke	on	True	530	0.0005640581722326938	0.027486387123162422	2.2588250905784126	350.0
116	stroke	on	True	337	0.0009856903165289378	0.005522902898714034	2.7895579064216682	351.0
116	stroke	on	True	251	0.0007047922299843119	0.007165855472475689	2.8314881009519017	352.0
116	stroke	on	True	352	0.000413870252810457	0.004533661953924015	2.839688168565777	353.0
116	stroke	on	True	474	0.0007202342408729481	0.029629250772325155	2.407701361502032	354.0
116	stroke	on	True	455	0.0007029310161928305	0.002104088804514687	1.5777326060728365	355.0
116	stroke	on	True	320	0.0009570452150446951	0.04469251278748601	2.278361343458303	356.0
116	stroke	on	True	427	0.000902931330578305	0.0027152490681121534	1.5669685097540378	357.0
116	stroke	on	True	440	0.0007216364760464523	0.03454728699579527	2.2830799554081036	358.0
116	stroke	on	True	342	0.0009466452093461293	0.042124770704738496	2.216802342123582	359.0
116	stroke	on	True	475	0.0007283926954133244	0.026729605785320014	2.2646992441511657	360.0
116	stroke	on	True	372	0.0008105633528828039	0.03520152013471182	2.2908855641584145	361.0
116	stroke	on	True	383	0.00034357261783800997	0.005576598760327482	2.8949788321630585	362.0
116	stroke	on	True	378	0.0006557992253431865	0.03922239298625518	2.303187852011425	363.0
116	stroke	on	True	431	0.0005871522025556456	0.03020602402684445	2.391988709070326	364.0
116	stroke	on	True	385	0.0008518017570137461	0.0019369275008234712	1.605302502798776	365.0
116	stroke	on	True	825	0.0005361262756017243	0.018313025892854034	2.3828176357524864	366.0
116	stroke	on	True	405	0.0006606896027251023	0.002129192755004665	1.6542508405482703	367.0
116	stroke	on	True	326	0.0006530269099017372	0.03765088487832602	2.3507879815674797	368.0
116	stroke	on	True	492	0.0005571062456215501	0.002381698241899431	1.633941022975723	369.0
116	stroke	on	True	405	0.0006295894023109049	0.03195773887881535	2.311255938142585	370.0
116	stroke	on	True	242	0.0007500110525645719	0.0073472368876100185	2.859086635894899	371.0
116	stroke	on	True	286	0.0008368362350832954	0.04386807981019695	2.3587890628400046	372.0
116	stroke	on	True	800	0.000841188085375429	0.01752833690840442	2.3434250356041124	373.0
116	stroke	on	True	462	0.0009749589649017552	0.030423955777915155	2.2647646931884693	374.0
116	stroke	on	True	463	0.00042525209124296716	0.03106123734594174	2.4088546095750574	375.0
116	stroke	on	True	338	0.00036361528789409904	0.041580542379064445	2.2861588881863186	376.0
116	stroke	on	True	430	0.0007806232087528332	0.002374039712084572	1.5808988159918564	377.0
116	stroke	on	True	529	0.0005857253714407657	0.0024994380527646465	1.6707873913958546	378.0
116	stroke	on	True	406	0.0009208332329568667	0.02997614407644739	2.461503035028456	379.0
116	stroke	on	True	407	0.0009821161385277593	0.0023118139549403913	1.692806470868594	380.0
116	stroke	on	True	343	0.0008940435642616915	0.03677083734036233	2.386941456299319	381.0
116	stroke	on	True	440	0.0006177431660733731	0.029013144320853775	2.4204591471188732	382.0
116	stroke	on	True	215	0.0005705340185167867	0.007803652147848329	2.9592236863560326	383.0
116	stroke	on	True	412	0.0008492324208018553	0.002883285238144395	1.6789624365539895	384.0
116	stroke	on	True	397	0.0009820658997544338	0.00615943147181778	2.998697288993607	385.0
116	stroke	on	True	462	0.0007585094301778664	0.002997624699473782	1.6937003476761447	386.0
116	stroke	on	True	215	0.0006098517825052601	0.007862804903720703	2.8305282796051787	387.0
116	stroke	on	True	379	0.0009327649326613073	0.0032149486482997897	1.702515768197557	388.0
116	stroke	on	True	386	0.0009788474789282195	0.0034032814063172582	1.674562445593053	389.0
116	stroke	on	True	307	0.0007083489194593562	0.04482865497976626	2.401663638998592	390.0
116	stroke	on	True	386	0.0003347623611370148	0.0021867528189160905	1.6334781832429424	391.0
116	stroke	on	True	334	0.00021041184044805864	0.0026159493189820936	1.6242504644464615	392.0
116	stroke	on	True	330	0.000652726492515732	0.03878368340068578	2.423507031300171	393.0
116	stroke	on	True	474	0.0007297668859596332	0.002164813190257389	1.6655349797564936	394.0
116	stroke	on	True	461	0.0007911292029947672	0.002156396515685344	1.7262918172901858	395.0
116	stroke	on	True	211	0.0007793329554531283	0.008385394225828348	2.9254925370247764	396.0
116	stroke	on	True	318	0.0009808288909854011	0.03866180793743839	2.407542222252316	397.0
116	stroke	on	True	387	0.000978072902157478	0.03332189524046705	2.407728286929268	398.0
116	stroke	on	True	467	0.0008762636875614826	0.002642769168823656	1.7175915866853813	399.0
116	stroke	on	True	428	0.000750443096821736	0.002354586182004191	1.7572306079478195	400.0
116	stroke	on	True	346	0.0008888966607607913	0.037874153108593496	2.3799872877646084	401.0
116	stroke	on	True	245	0.0007952182774389702	0.007161795769310136	2.8960778008220394	402.0
116	stroke	on	True	403	0.0004157849553126371	0.004615042804683945	2.985848980275935	403.0
116	stroke	on	True	435	0.0005081073267670627	0.029429904134004498	2.452741177472505	404.0
116	stroke	on	True	247	0.0005061933676238518	0.007570411856041431	2.9723485588651197	405.0
116	stroke	on	True	363	0.00020323578025975081	0.03327425181673277	2.5031732917345817	406.0
116	stroke	on	True	432	0.0006280081495102476	0.0029794572171647268	1.711079386722295	407.0
116	stroke	on	True	351	0.00081053818115383	0.0333256137264813	2.5167727059847103	408.0
116	stroke	on	True	354	0.0009541295216996264	0.03611725673197092	2.551537712223952	409.0
116	stroke	on	True	405	0.0007602521262777101	0.0032650670278790406	1.6838206553117785	410.0
116	stroke	on	True	446	0.0007093758942799711	0.029371806671084445	2.4467007853836678	411.0
116	stroke	on	True	369	0.0008670671773529957	0.00284111001951972	1.7008816006453606	412.0
116	stroke	on	True	355	0.0007715869611453755	0.036157022483999414	2.3453441163795548	413.0
116	stroke	on	True	619	0.0007848936280500678	0.021743774493322255	2.3331051305518797	414.0
116	stroke	on	True	359	0.0006902153758677449	0.003681381732417035	1.701715027832367	415.0
116	stroke	on	True	363	0.0009631660509663462	0.0027949109706386587	1.7515434371250362	416.0
116	stroke	on	True	371	0.0006967887062725373	0.003343565065882893	1.7197204311626744	417.0
116	stroke	on	True	341	0.0008554264750289624	0.03775030542892668	2.4453728580090344	418.0
116	stroke	on	True	385	0.000621506366354034	0.0021987583680983082	1.7325543799902299	419.0
116	stroke	on	True	370	0.0007642048267273365	0.030635590163905876	2.5318908112295224	420.0
116	stroke	on	True	210	0.0009930973385755008	0.009958050799563837	3.051354065301072	421.0
116	stroke	on	True	333	0.0007489965067784671	0.033230655984775155	2.5287577301922814	422.0
116	stroke	on	True	280	0.000608116128487578	0.0396525958603028	2.517190776992519	423.0
116	stroke	on	True	374	0.0008370665764902868	0.032382418324883165	2.467903043974668	424.0
116	stroke	on	True	445	0.0004691464177908868	0.028982610509654866	2.3744657100586237	425.0
116	stroke	on	True	432	0.0009903542913398372	0.003508602169464741	1.7991793946919579	426.0
116	stroke	on	True	296	0.0008116187431492498	0.03825040244734388	2.516267429170489	427.0
116	stroke	on	True	311	0.0008203208298981355	0.03900226696242667	2.536390242550678	428.0
116	stroke	on	True	236	0.0007443322127998056	0.006934672205481893	3.084622085087144	429.0
116	stroke	on	True	439	0.0005621513881261282	0.0030935317825522444	1.7932326756575139	430.0
116	stroke	on	True	208	0.00013651789961341722	0.0076400648279435395	3.057264887605203	431.0
116	stroke	on	True	355	0.0007815541964374	0.035631685830862424	2.5550380558919317	432.0
116	stroke	on	True	415	0.0005641907112315669	0.031383324796663975	2.3616368166158876	433.0
116	stroke	on	True	209	0.0007047724663723009	0.007835461292457397	2.9259084916059193	434.0
116	stroke	on	True	303	0.0008248077310475143	0.03740140834730687	2.6270973886518574	435.0
116	stroke	on	True	425	0.0009733595376872507	0.02979047773345625	2.5258509309974957	436.0
116	stroke	on	True	465	0.0007977872589786566	0.0028934456607929704	1.7238435900354805	437.0
116	stroke	on	True	326	0.0007929834387313926	0.036577665045407	2.4785737851070833	438.0
116	stroke	on	True	286	0.0009345986031581226	0.03888388467904155	2.5563109555775494	439.0
116	stroke	on	True	322	0.0008643580205025664	0.006875691629082034	3.0559788987137764	440.0
116	stroke	on	True	411	0.0007691228256306876	0.0293501965787192	2.405633519337777	441.0
116	stroke	on	True	571	0.0009915449965435014	0.022879275053321484	2.47988144109006	442.0
116	stroke	on	True	281	0.000859733303645285	0.005999038230294578	3.1030382697055483	443.0
116	stroke	on	True	330	0.0009547752123698659	0.033406473077481305	2.5223941908919487	444.0
116	stroke	on	True	503	0.0009579563680679991	0.003000646854351089	1.8135024565598563	445.0
116	stroke	on	True	688	0.0009754784572527928	0.002141431224692027	1.7996388044048612	446.0
116	stroke	on	True	300	0.000791144401227659	0.03640254712174466	2.537477551132496	447.0
116	stroke	on	True	331	0.0006352847611900383	0.0043906636753016605	1.8517338684977327	448.0
116	stroke	on	True	369	0.0008300600437722535	0.03178500536316785	2.4947648496106947	449.0
116	stroke	on	True	241	0.0008744874394735208	0.0067333446900829114	3.0667944413664077	450.0
116	stroke	on	True	310	0.0006998625893198211	0.03492205235711095	2.643864758369431	451.0
116	stroke	on	True	339	0.0009499677449669967	0.03423836504350331	2.6420806844865954	452.0
116	stroke	on	True	395	0.0006136006165201286	0.030139258128996604	2.5292256660357286	453.0
116	stroke	on	True	327	0.0009085458015235421	0.036800672668776804	2.421359272795939	454.0
116	stroke	on	True	385	0.0005363176152407969	0.003402589355422834	1.8504923471659556	455.0
116	stroke	on	True	308	0.0008748609494308512	0.037788592608962716	2.799866014164386	456.0
116	stroke	on	True	200	0.00017262211930011405	0.008030611234902438	3.1183069829175785	457.0
116	stroke	on	True	351	0.0003010918972624729	0.03183944809657552	2.6001279378223927	458.0
116	stroke	on	True	239	0.0009700578568267118	0.007965061428231586	3.1509455843995235	459.0
116	stroke	on	True	233	0.0009696409672089219	0.008500902994192427	3.14136735885461	460.0
116	stroke	on	True	351	0.0004358936991519359	0.0043038996984828964	1.8765814618176846	461.0
116	stroke	on	True	381	0.0009113325364166968	0.030313707786640384	2.6238024289045976	462.0
116	stroke	on	True	305	0.0007016081290970301	0.0038792988514047	1.8532634525295018	463.0
116	stroke	on	True	319	0.0008202339028925876	0.03676071635459546	2.520569244478685	464.0
116	stroke	on	True	362	0.0005599925025197285	0.031207948005516142	2.7525561166979435	465.0
116	stroke	on	True	296	0.0009712878784906233	0.005472759230328675	1.8722161889968933	466.0
116	stroke	on	True	410	0.0009662936512912992	0.027913230539656535	2.6737761028722784	467.0
116	stroke	on	True	282	0.0008488779964399688	0.007211681618265759	3.067299230042021	468.0
116	stroke	on	True	448	0.0007351318004023003	0.02699201157157347	2.640006768771876	469.0
116	stroke	on	True	328	0.0005489129042175957	0.0047520644327153985	1.8164432052722324	470.0
116	stroke	on	True	383	0.0008769068171802555	0.0040215643505496735	1.8439839058685676	471.0
116	stroke	on	True	385	0.000668012746754976	0.005305179882985996	1.8282403804873497	472.0
116	stroke	on	True	239	0.0006641722977095338	0.00750406822526078	3.2099484571190695	473.0
116	stroke	on	True	316	0.0009506226266963282	0.03470140672266699	2.6987919109010847	474.0
116	stroke	on	True	293	0.0009668868202365148	0.037016637170558565	2.718909929343247	475.0
116	stroke	on	True	212	0.000994232845274247	0.007204933410410942	3.1918293701022336	476.0
116	stroke	on	True	308	0.0006961332451551087	0.038740171230510725	2.469705811120209	477.0
116	stroke	on	True	400	0.0005830517422925603	0.02978032007693551	2.6226182632690955	478.0
116	stroke	on	True	336	0.0009693983490618029	0.004729206450585304	1.836094307478593	479.0
116	stroke	on	True	455	0.0007980875714440307	0.02555412017427962	2.552416232012269	480.0
116	stroke	on	True	278	0.0009901051409271033	0.005209436267467606	1.962215701850595	481.0
116	stroke	on	True	293	0.0008805097462294439	0.03672281547943626	2.787245073740815	482.0
116	stroke	on	True	193	0.0005288961123341675	0.008761288777093866	3.1862100573291445	483.0
116	stroke	on	True	348	0.0008815340151041766	0.032613436452119414	2.573092260830777	484.0
116	stroke	on	True	320	0.0009988317078390963	0.003966276196674714	1.8523802558190017	485.0
116	stroke	on	True	183	0.0008259861417887175	0.011330530590320593	3.214487010668573	486.0
116	stroke	on	True	305	0.0007979530456886232	0.03579179942135885	2.858407383889626	487.0
116	stroke	on	True	419	0.0005332622830997778	0.027731786654262014	2.58448349951118	488.0
116	stroke	on	True	209	0.0009815520525190437	0.008363653605689518	3.2155280456865647	489.0
116	stroke	on	True	291	0.0009871443780774176	0.006596070909693931	3.2825620542748437	490.0
116	stroke	on	True	320	0.0009751387129931693	0.03658851245909311	2.6601899820563912	491.0
116	stroke	on	True	417	0.0002678851594488874	0.0032902327229518565	1.9304539708213246	492.0
116	stroke	on	True	392	0.0009472252303960154	0.004264041836290366	3.2623942399890584	493.0
116	stroke	on	True	281	0.0009453889039050462	0.038812869701835485	2.7921636767050013	494.0
116	stroke	on	True	379	0.0008678019775592357	0.03103869765265959	2.61620873605198	495.0
116	stroke	on	True	333	0.0009534708121354824	0.03367413977334941	2.6067303296701225	496.0
116	stroke	on	True	386	0.0007802896982714499	0.03028294210973611	2.669612585681631	497.0
116	stroke	on	True	347	0.0006370038179761821	0.0046935650801918395	1.8931121657885484	498.0
116	stroke	on	True	430	0.0006151357585523771	0.003634710081689175	1.9351461245578	499.0
116	stroke	on	True	252	0.0009108511719913304	0.007455090929991573	3.2719004458785714	500.0
116	stroke	on	True	404	0.0007024082054251969	0.003402307211021168	1.9212808047084586	501.0
116	stroke	on	True	284	0.0004960026851036565	0.038513610167056594	2.6586251006014145	502.0
116	stroke	on	True	347	0.000879344939341315	0.003805236148078684	1.872337261489299	503.0
116	stroke	on	True	250	0.000690490117342422	0.007048355724859303	3.3912394148946987	504.0
116	stroke	on	True	305	0.0005575243243521094	0.0346432714881578	2.785914472306036	505.0
116	stroke	on	True	311	0.0007710692573881593	0.03602267390900824	2.6965727274154236	506.0
116	stroke	on	True	199	0.00038501636780214016	0.008559963254840184	3.4187213919262907	507.0
116	stroke	on	True	267	0.0009998997174977685	0.007048223482832884	3.3175745881792884	508.0
116	stroke	on	True	412	0.0006422672170055495	0.003141706993234128	1.9321351766202217	509.0
116	stroke	on	True	324	0.0008703156478135772	0.036391330971523125	2.628696240330425	510.0
116	stroke	on	True	343	0.0007713032050330049	0.0038955789961756487	1.8982937511869324	511.0
116	stroke	on	True	302	0.0009626804080975074	0.037205950593927735	2.744421332940235	512.0
116	stroke	on	True	321	0.0009098714222717126	0.0025043986256654076	1.9187037362114936	513.0
116	stroke	on	True	306	0.0007970460714196688	0.03536036543261998	2.6537407776560955	514.0
116	stroke	on	True	319	0.0006680178684388723	0.035607209163238715	2.7722393257730102	515.0
116	stroke	on	True	348	0.0007839048163399229	0.00315029329596337	1.9389924903696383	516.0
116	stroke	on	True	333	0.0008140561404382531	0.00683545450590655	3.3718712694374036	517.0
116	stroke	on	True	441	0.000150087423555387	0.023223031633563443	2.8320731417841984	518.0
116	stroke	on	True	196	0.00022389303554102685	0.007173727822738377	3.379436350536253	519.0
116	stroke	on	True	211	0.0007428063278429872	0.008840956092269911	3.2854648441852747	520.0
116	stroke	on	True	347	0.000979409693241092	0.03267289079472813	2.6855326752002844	521.0
116	stroke	on	True	260	0.0008124154802773953	0.006614723022436258	3.293764629833739	522.0
116	stroke	on	True	291	0.0008887505450786938	0.03542557140841109	2.8416064629626177	523.0
116	stroke	on	True	211	0.0004123039964010281	0.007520595604435155	3.4406379282261734	524.0
116	stroke	on	True	499	0.0009719967889715055	0.00335927887283421	2.004839394506335	525.0
116	stroke	on	True	200	0.00044320013540348073	0.008375154663371633	3.5039490442745524	526.0
116	stroke	on	True	372	0.0007025855063625972	0.02900172330598187	2.7914874561373515	527.0
116	stroke	on	True	332	0.0008419787794552916	0.031233042132427592	2.8335922383447345	528.0
116	stroke	on	True	305	0.0005849918030605958	0.037331877831020266	2.7378395816798755	529.0
116	stroke	on	True	171	0.0009560551862065937	0.008015147969311277	3.4025092038047475	530.0
116	stroke	on	True	337	0.0003727936210978557	0.03227638793972454	2.8457524127133023	531.0
116	stroke	on	True	435	0.0003987942098430331	0.027401890293196434	2.729715142538475	532.0
116	stroke	on	True	320	0.0005518004079832658	0.03598727023312396	2.705248458309336	533.0
116	stroke	on	True	364	0.0003176117427069053	0.0029583092463803754	1.9396726394124888	534.0
116	stroke	on	True	304	0.0007691924388586312	0.004345533716495487	1.899431150964189	535.0
116	stroke	on	True	379	0.000781564615585817	0.002629065782625721	2.0084693185350013	536.0
116	stroke	on	True	345	0.0007035852968975545	0.03170582966912287	2.7755709613578636	537.0
116	stroke	on	True	352	0.000537212740327126	0.03197787643383181	2.734293478848898	538.0
116	stroke	on	True	377	0.0006474846601587414	0.028553352670651684	2.802976981490508	539.0
116	stroke	on	True	316	0.0009226360947279761	0.003053098521078804	1.9981242818821852	540.0
116	stroke	on	True	285	0.0009544986445091786	0.03827227995869696	2.840102485019173	541.0
116	stroke	on	True	235	0.0007518234835484777	0.043023654433613494	2.824068726108491	542.0
116	stroke	on	True	339	0.0009319598529339359	0.005070106632975491	3.434257658070707	543.0
116	stroke	on	True	227	0.00031032871647751264	0.006782652599082087	3.4898086786250295	544.0
116	stroke	on	True	272	0.0009831359941125958	0.03749035477823864	2.949073592127771	545.0
116	stroke	on	True	399	0.0008312237374636597	0.02715028527994907	2.9354731370286804	546.0
116	stroke	on	True	301	0.0008203566075222665	0.038217392860247404	2.757144692858521	547.0
116	stroke	on	True	616	0.000773555907606907	0.01812785541659652	2.8674367876621862	548.0
116	stroke	on	True	237	0.0009778664971898795	0.007464822625129969	3.415566085698075	549.0
116	stroke	on	True	290	0.0005736559500386728	0.006051414520828243	3.4836291000919783	550.0
116	stroke	on	True	403	0.0004049431368439909	0.003972915893394987	1.9925267317672883	551.0
116	stroke	on	True	413	0.0008009109041824182	0.027448420245179007	2.8201137749202845	552.0
116	stroke	on	True	362	0.0008016824063452296	0.003145673808636955	2.0405664144595628	553.0
116	stroke	on	True	213	0.0007267130276998712	0.0070872960532209735	3.3640819843426124	554.0
116	stroke	on	True	346	0.0007527603366564831	0.003945139237211836	2.0167504417468476	555.0
116	stroke	on	True	308	0.0009077731286970509	0.03640016493561594	2.836343430558598	556.0
116	stroke	on	True	385	0.0007229867082048026	0.005812696901027529	3.556435763669537	557.0
116	stroke	on	True	278	0.0005787752953638706	0.04009265115729171	2.850250419071602	558.0
116	stroke	on	True	331	0.0005772968001128102	0.031207519037883012	2.9999427634440314	559.0
116	stroke	on	True	298	0.0009799621324982804	0.035188315558488545	2.7680634065426033	560.0
116	stroke	on	True	420	0.0008073046303962846	0.028024922051423404	2.68075488242484	561.0
116	stroke	on	True	339	0.0009901913662708783	0.0026460439499383062	2.038247881892965	562.0
116	stroke	on	True	338	0.0006516308123984218	0.0027737618026392966	2.0372964889124536	563.0
116	stroke	on	True	211	0.0009947309634418193	0.00663228834277964	3.5034853441783174	564.0
116	stroke	on	True	359	0.0009910458818990768	0.002505839443366067	1.9990554628983057	565.0
116	stroke	on	True	381	0.0009982317059395122	0.028319076318399562	2.843807787492021	566.0
116	stroke	on	True	333	0.0008131176862850658	0.03149706782451923	2.93875567163065	567.0
116	stroke	on	True	438	0.0008163562259215751	0.02430954531505077	2.8094087982759066	568.0
116	stroke	on	True	308	0.0005549872245747777	0.03436921170986215	3.017730791614279	569.0
116	stroke	on	True	170	0.0008160907426379444	0.008512431854120834	3.6109158249992968	570.0
116	stroke	on	True	286	0.0009104081225740604	0.033986080591594615	2.981644547899031	571.0
116	stroke	on	True	347	0.0006930683292840783	0.02929288952079664	2.9339001476376043	572.0
116	stroke	on	True	347	0.0009550631622623776	0.032144085467802216	2.7803838610221057	573.0
116	stroke	on	True	190	0.0009018678816542218	0.008586548591989223	3.640356779959235	574.0
116	stroke	on	True	227	0.0006345682743108782	0.005446000042067158	3.4667979994403946	575.0
116	stroke	on	True	253	0.0008017089367784853	0.005729696575950179	3.508334411917421	576.0
116	stroke	on	True	279	0.00040713158136246335	0.004551444627764078	2.000523792401407	577.0
116	stroke	on	True	282	0.0009334026229828195	0.002651956317882687	2.042025730983332	578.0
116	stroke	on	True	280	0.0006480147511561321	0.03962686259496395	2.9969003773711864	579.0
116	stroke	on	True	619	0.0008906263925926217	0.003216312493365985	2.040978727631965	580.0
116	stroke	on	True	296	0.00044249748843236175	0.005124902503962898	3.5592691503374296	581.0
116	stroke	on	True	302	0.0008519480166705382	0.03652984303299657	2.7990752483305728	582.0
116	stroke	on	True	372	0.0005112513788956825	0.02884009592273082	2.7984117654415357	583.0
116	stroke	on	True	354	0.0009840931321932272	0.0037666787018661675	2.0755121712766145	584.0
116	stroke	on	True	274	0.0009628812985282843	0.03980516867374875	2.8754980722152577	585.0
116	stroke	on	True	233	0.0008264141025685954	0.046200047860928684	2.934636037769115	586.0
116	stroke	on	True	353	0.0006806616208022717	0.0029587896473017407	2.0272076864627264	587.0
116	stroke	on	True	251	0.0009952714037374168	0.042434557630896076	2.819833016808406	588.0
116	stroke	on	True	281	0.0009246372979641438	0.035121678301193615	2.958430928822936	589.0
116	stroke	on	True	366	0.0008127386627750845	0.029338563204386013	2.878247723138341	590.0
116	stroke	on	True	218	0.0005611128226894041	0.006459728920725268	3.5135181917203253	591.0
116	stroke	on	True	294	0.0007059551792224089	0.002569502844190275	2.085931417689473	592.0
116	stroke	on	True	347	0.00031143851807086993	0.030831783067126084	2.798365274407652	593.0
116	stroke	on	True	302	0.000821329912521405	0.002440032988050771	2.0671468250681295	594.0
116	stroke	on	True	215	0.0007188376497857015	0.0071232699660114425	3.598104936245328	595.0
116	stroke	on	True	325	0.0009014988149032627	0.03364420512480896	2.892874567668955	596.0
116	stroke	on	True	212	0.0005975031259201679	0.006175989190189532	3.59259930734515	597.0
116	stroke	on	True	463	0.0003251978914888534	0.022793008492019554	3.0436241732925513	598.0
116	stroke	on	True	236	0.0009274686029446636	0.006161407197382896	3.571019104189489	599.0
116	stroke	on	True	202	0.0009329088075947587	0.006361982682672589	3.640797941256126	600.0
116	stroke	on	True	286	0.0008781338586766673	0.0018619353958956096	2.1111701918957926	601.0
116	stroke	on	True	305	0.0008597079221732379	0.037422257066746394	2.9401458932119158	602.0
116	stroke	on	True	287	0.0008690869187072284	0.033569800198464214	2.950234968740681	603.0
116	stroke	on	True	410	0.0008844528505941592	0.0019790906875709175	2.129996002072365	604.0
116	stroke	on	True	258	0.0009102682611694745	0.04325597726545452	2.9206235799467106	605.0
116	stroke	on	True	390	0.00037871593089035987	0.00201105106745842	2.0770233058143615	606.0
116	stroke	on	True	296	0.0006049091944444729	0.003232983629083806	2.0884357601212717	607.0
116	stroke	on	True	257	0.0007397498667773095	0.03737191260547901	2.961571148016245	608.0
116	stroke	on	True	276	0.0005859910217974239	0.03440804623802005	3.028196447970742	609.0
116	stroke	on	True	307	0.0008087386531701212	0.0031910496338249843	2.1023419921592796	610.0
116	stroke	on	True	271	0.0009288240836147457	0.002800928939367596	2.1565104321097635	611.0
116	stroke	on	True	237	0.0009307363660544224	0.00783089150983941	3.5491320248385683	612.0
116	stroke	on	True	194	0.0005880316136231662	0.007066243193171739	3.6262723337616993	613.0
116	stroke	on	True	299	0.0005098283214437842	0.0034814663951639735	2.140374186635293	614.0
116	stroke	on	True	328	0.0009184579010700168	0.005137203055379033	3.5673825404355672	615.0
116	stroke	on	True	208	0.0002750404135729117	0.006564689782613103	3.6359765175847887	616.0
116	stroke	on	True	311	0.0008946171203634868	0.004067301428602326	2.1372099368483792	617.0
116	stroke	on	True	248	0.0009485053796091366	0.042625158606609446	2.919599438672417	618.0
116	stroke	on	True	192	0.0007327909222346567	0.006396987014976146	3.6828361149524067	619.0
116	stroke	on	True	181	0.0009073645134142713	0.0069950252352844414	3.6793190149825477	620.0
116	stroke	on	True	386	0.0007286016639704648	0.003679258413138593	3.7238273085302374	621.0
116	stroke	on	True	261	0.0008827636425651868	0.0375814682718799	3.1359896321372225	622.0
116	stroke	on	True	242	0.0009509457318772984	0.005642483350252321	3.7672257526731627	623.0
116	stroke	on	True	394	0.000946281349351319	0.02783904570527186	2.9862242777434966	624.0
116	stroke	on	True	376	0.0009023667455577365	0.025910114826688518	3.091811257641175	625.0
116	stroke	on	True	193	0.0007986400087986156	0.005541526529752605	3.761379303954117	626.0
116	stroke	on	True	232	0.0009598080512265954	0.006188464956232358	3.747432402912853	627.0
116	stroke	on	True	339	0.0008669264381516423	0.031794017876849955	2.91199330777282	628.0
116	stroke	on	True	328	0.0008436100832694812	0.0022098555884828446	2.1724425005180663	629.0
116	stroke	on	True	304	0.0009672724129514894	0.00345491541915486	2.1924123368022848	630.0
116	stroke	on	True	210	0.000851748362867246	0.006788997713791604	3.757535660879198	631.0
116	stroke	on	True	463	0.0008202549394181445	0.022171680268093588	3.0243997771846267	632.0
116	stroke	on	True	199	0.0008264352686503485	0.007113768486183966	3.762934535879314	633.0
116	stroke	on	True	296	0.0007483232288896304	0.033021754210496274	3.182588601955216	634.0
116	stroke	on	True	263	0.0007987587283445447	0.0380905220324252	3.0764113293549156	635.0
116	stroke	on	True	224	0.0007142079687305878	0.00528856451903572	3.7209438985353263	636.0
116	stroke	on	True	385	0.0006057925204395248	0.02785738584523596	3.011667774187703	637.0
