subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	intact	off	True	191	0.00047001579216059965	0.0025326570788155958	2.880159533290009	326.0
124	intact	off	True	189	0.0009787047742699918	0.004474286832761155	2.907489253463327	327.0
124	intact	off	True	232	0.0009749291635683344	0.0036780239306292654	2.7668235295700203	328.0
124	intact	off	True	283	0.00036012866172745	0.001966390304614013	2.63094388583873	329.0
124	intact	off	True	299	0.0008968129079700569	0.007456481126703268	2.7188584742559643	330.0
124	intact	off	True	340	0.0009093460098233687	0.006794089983101183	2.7718630732312572	331.0
124	intact	off	True	227	0.0005952884083196352	0.006139009701142461	2.831098597426126	332.0
124	intact	off	True	237	0.0009898222449844932	0.002631858466371416	2.926014468023391	333.0
124	intact	off	True	248	0.0004988247993289206	0.007023005342729738	2.795131879576398	334.0
124	intact	off	True	392	0.0005749263145635967	0.005849334446772013	2.7756860903196374	335.0
124	intact	off	True	353	0.0008329659003626747	0.005870282445260538	2.724933495436977	336.0
124	intact	off	True	192	0.000975724016899494	0.003155522982074462	2.7220679693920165	337.0
124	intact	off	True	292	0.0009189483908772076	0.0017147125287350986	2.939270423551614	338.0
124	intact	off	True	235	0.0005109053671022857	0.0030431705339268754	2.6706028893495835	339.0
124	intact	off	True	286	0.000476365608578651	0.005404267452890763	2.8113868450128203	340.0
124	intact	off	True	283	0.0008761120912002262	0.0017959367966546653	2.7523182958817674	341.0
124	intact	off	True	234	0.0008408174587336033	0.008291788590816711	2.7917609745944714	342.0
124	intact	off	True	217	0.0008367803655334393	0.0071210655390255605	2.8141632562056333	343.0
124	intact	off	True	260	0.00044305711579284364	0.001802397917833511	2.905137516914891	344.0
124	intact	off	True	291	0.000978236228384772	0.0029452819351421856	2.6486853605572223	345.0
124	intact	off	True	205	0.00038587195792249196	0.006975004270012139	2.8212543412877213	346.0
124	intact	off	True	278	0.0006928673420178335	0.005815885069684534	2.978791033029597	347.0
124	intact	off	True	245	0.0006052719078651686	0.0036365040104135815	2.638967725173864	348.0
124	intact	off	True	244	0.0005393349049202934	0.005785342271163898	2.8608667659794538	349.0
124	intact	off	True	336	0.000638299347844182	0.0032095465858895957	2.863732674227279	350.0
124	intact	off	True	196	0.0007505842723155454	0.00898155233088752	2.8366995424560417	351.0
124	intact	off	True	248	0.0009280965694076851	0.0067088920920352355	2.857293589210852	352.0
124	intact	off	True	239	0.0006431000046138768	0.004590733119770146	2.8388114471405874	353.0
124	intact	off	True	209	0.0008082350516493028	0.0041566437689318815	2.7053049422044237	354.0
124	intact	off	True	245	0.0009837474147772036	0.0058451971482926576	2.930696725520929	355.0
124	intact	off	True	237	0.0004794466312034298	0.0015329104311908289	2.9028482160818934	356.0
124	intact	off	True	306	0.0008108107015043595	0.004971314412214202	2.872713229563278	357.0
124	intact	off	True	195	0.0009087101054853731	0.0022212301362223943	3.023911148660435	358.0
124	intact	off	True	233	0.0007275754998584048	0.0010991800185887822	3.0488974656796697	359.0
124	intact	off	True	289	0.0009005704847864315	0.001652497147950344	2.7699633134238866	360.0
124	intact	off	True	209	0.00095559318237628	0.0031047870574453414	2.823242626074163	361.0
124	intact	off	True	185	0.0009746756167952503	0.007991452667492377	2.8844761455035526	362.0
124	intact	off	True	200	0.000404321592567497	0.0016094186749459598	3.0794525403329813	363.0
124	intact	off	True	383	0.0001440638417965564	0.002055988625001878	2.84232802841785	364.0
124	intact	off	True	229	0.00036162303497501387	0.005968967762661799	3.0064430088989202	365.0
124	intact	off	True	224	0.0007735189126024315	0.0014779826727604607	2.8074731788340883	366.0
124	intact	off	True	197	0.000966535194299821	0.006392977417698444	2.8451860375584923	367.0
124	intact	off	True	266	0.0008161782659827346	0.001443638722277115	2.863450090287069	368.0
124	intact	off	True	231	0.0009010810558015064	0.0038401305541042696	2.906704395616763	369.0
124	intact	off	True	205	0.0004111940917473872	0.0018418533158276137	2.934594466211294	370.0
124	intact	off	True	240	0.0005422760727001782	0.004545015142409126	2.8893422286891406	371.0
124	intact	off	True	295	0.0009756012322024333	0.0019514067978587618	2.800034378136409	372.0
124	intact	off	True	274	0.0007176559623558563	0.0027487544845959814	2.8086333033877207	373.0
124	intact	off	True	175	0.0006111737849759548	0.0019192782392312235	3.004962385884111	374.0
124	intact	off	True	239	0.0009021972158966805	0.0021328163884454967	3.131535439748229	375.0
124	intact	off	True	309	0.0007573600518894054	0.0025143888044798263	3.0469902349056768	376.0
124	intact	off	True	265	0.0008266110720265463	0.006491829828855694	3.0420195627286835	377.0
124	intact	off	True	223	0.0009345107918487016	0.005943419909473972	3.0216592981740535	378.0
124	intact	off	True	330	0.0006517012327339891	0.003146744569551806	2.90445276692888	379.0
124	intact	off	True	176	0.00072308668726656	0.007740770864777003	3.038076473671818	380.0
124	intact	off	True	252	0.0009137725629894264	0.0024168657637530407	2.8492368415350415	381.0
124	intact	off	True	214	0.0009588812069157862	0.004745969164471659	2.962556285730331	382.0
124	intact	off	True	360	0.00040741299957841446	0.004345141018614316	2.9556797377977233	383.0
124	intact	off	True	291	0.000897323666631157	0.004717138957618354	3.0403483901748096	384.0
124	intact	off	True	183	0.0008640335830052853	0.0058838072872694075	2.9003736490804184	385.0
124	intact	off	True	342	0.0008207973939357657	0.004142462944791082	2.9324800034849856	386.0
124	intact	off	True	197	0.0009488496806793145	0.004497401539616161	2.9772069242314063	387.0
124	intact	off	True	204	0.0009804883363916047	0.0068198879817083806	3.067066440236168	388.0
124	intact	off	True	174	0.000711494995604382	0.005731807714621637	3.0463098436649063	389.0
124	intact	off	True	238	0.0009468576086196246	0.0032732392447792262	3.1772799340682836	390.0
124	intact	off	True	263	0.0006128053850565003	0.005285819502274175	3.017594295398507	391.0
124	intact	off	True	195	0.0005820899911379927	0.004698496268667176	3.098445588166952	392.0
124	intact	off	True	249	0.0005576541931011007	0.0023381183811110933	3.1274706315832623	393.0
124	intact	off	True	266	0.0003666918792002031	0.0054502431465150054	3.234546186669595	394.0
124	intact	off	True	161	0.0005473180280746651	0.007649857678217778	3.1746624566691444	395.0
124	intact	off	True	231	0.0006020112457073868	0.005444603603116255	2.9225602249713094	396.0
124	intact	off	True	222	0.000982757635129654	0.004833561351452999	2.967958151697667	397.0
124	intact	off	True	181	0.00041298722125734244	0.0031576575493033987	3.167558138194825	398.0
124	intact	off	True	234	0.0006239242825518554	0.005134049539243108	3.1434521611605106	399.0
124	intact	off	True	188	0.0009657275933269881	0.006859457196406503	3.1526284968086262	400.0
124	intact	off	True	207	0.0007844451769180654	0.002838690397415006	3.1873036414474205	401.0
124	intact	off	True	272	0.00044436602045610347	0.0052394516754137675	3.0621710315823067	402.0
124	intact	off	True	180	0.0009391615298250058	0.007418263994123968	3.066599480390471	403.0
124	intact	off	True	201	0.000868190666617107	0.004346427750706113	3.034638858737919	404.0
124	intact	off	True	164	0.0008055205232885216	0.00774384534568607	3.067422963565541	405.0
124	intact	off	True	242	0.000900458106187867	0.0031108622187857684	3.07543966962466	406.0
124	intact	off	True	291	0.0008151302743982536	0.004385522588358992	3.1607467305373644	407.0
124	intact	off	True	200	0.0008403970115090508	0.0036909736590750065	2.9564614207860185	408.0
124	intact	off	True	228	0.0006480618101891662	0.00497351013659663	2.912449824865426	409.0
124	intact	off	True	224	0.00043916858210922923	0.0031011841332997774	3.069146534162291	410.0
124	intact	off	True	280	0.0008820993200615531	0.0042897388365738445	3.190455699797427	411.0
124	intact	off	True	189	0.0009067792618494636	0.004218804308323143	3.0589080541211167	412.0
124	intact	off	True	199	0.0006054281372679534	0.0022096712491077026	3.2654860626785	413.0
124	intact	off	True	171	0.0006291935337710054	0.00385899100978854	3.295630749289601	414.0
124	intact	off	True	265	0.0006504549700645467	0.005425915568355665	3.141258644255862	415.0
124	intact	off	True	332	0.0006245197555555165	0.004637264316138004	3.1154236991823643	416.0
124	intact	off	True	190	0.0009018146119814275	0.003339891930447459	3.2071704901435956	417.0
124	intact	off	True	316	0.0005834547888255009	0.00412928551156871	3.1146230992507054	418.0
124	intact	off	True	175	0.0007746158273904062	0.006466142318528823	3.1802640483097475	419.0
124	intact	off	True	246	0.0008516482332595408	0.004563840219476705	3.0112175313252028	420.0
124	intact	off	True	199	0.000708112598836652	0.0059605119251272525	3.041801099184026	421.0
124	intact	off	True	198	0.0007491103755992834	0.004119214845130766	3.049966113853374	422.0
124	intact	off	True	203	0.0009671681098399442	0.003978252188682694	3.071887091584811	423.0
124	intact	off	True	223	0.0007865362106872698	0.0033348563411568586	3.3416114132283283	424.0
124	intact	off	True	260	0.0002474866464262467	0.003151166820496435	3.2176890746343325	425.0
124	intact	off	True	229	0.0006187050079997957	0.004658268033419126	3.2402417035622735	426.0
124	intact	off	True	262	0.00048783345810164474	0.003692440133178153	3.038887709547389	427.0
124	intact	off	True	219	0.0006884102569601488	0.004209197071291634	3.1116390253449784	428.0
124	intact	off	True	308	0.0008815254901161234	0.005943029371236005	3.039923321140799	429.0
124	intact	off	True	208	0.0006661613106560947	0.00675245672784447	3.193059352261623	430.0
124	intact	off	True	196	0.00031057722923300723	0.005626879837955418	3.0889974262948168	431.0
124	intact	off	True	274	0.0002235437270048543	0.0028178230561065973	3.324518211232783	432.0
124	intact	off	True	460	0.0006750741938746721	0.003118208971372627	3.1935953222824267	433.0
124	intact	off	True	268	0.0006974463041635674	0.0035346419617370314	3.213494927725899	434.0
124	intact	off	True	254	0.0005060370224171492	0.0027977062990460406	3.085553756165374	435.0
124	intact	off	True	189	0.0004887638397773003	0.0033003142197435545	3.3182642546873677	436.0
124	intact	off	True	222	0.0007530500210235746	0.0037945842940040227	3.3261621024333836	437.0
124	intact	off	True	183	0.0004560528750602974	0.0025506693286707306	3.2988587728220162	438.0
124	intact	off	True	190	0.0007388015513303336	0.002629031191570243	3.1581784811673543	439.0
124	intact	off	True	184	0.0006897166393662899	0.004582015471484637	3.3413012447024797	440.0
124	intact	off	True	220	0.0008049077575018028	0.004759775446352632	3.354014504261074	441.0
124	intact	off	True	158	0.0004558231456686352	0.004073522150318055	3.2879815191071264	442.0
124	intact	off	True	189	0.0002782316787828303	0.005931993438371341	3.1848640987454884	443.0
124	intact	off	True	300	0.00033371444752962684	0.004325930551705754	3.2068341133183718	444.0
124	intact	off	True	337	0.0005897172225716185	0.004565180765041628	3.3082168770468177	445.0
124	intact	off	True	240	0.0005412690690860515	0.0071092955042342644	3.268813282473194	446.0
124	intact	off	True	217	0.0004571647833957347	0.00346665358611587	3.0583979697741848	447.0
124	intact	off	True	211	0.00040785061700506815	0.004293089657204677	3.2934409398935816	448.0
124	intact	off	True	210	0.0007347356135724652	0.0041519281943205736	3.0601368621739216	449.0
124	intact	off	True	320	0.0007601504690689853	0.003709274690446239	3.0883803239761836	450.0
124	intact	off	True	229	0.0009749894225168224	0.0048208444038979475	3.223640703343617	451.0
124	intact	off	True	178	0.0009959176249507494	0.0020956544456954963	3.2789068797178107	452.0
124	intact	off	True	179	0.000988617935057687	0.004281574201331465	3.536764661768246	453.0
124	intact	off	True	157	0.0007187666695403889	0.003100787098830764	3.3585045325796345	454.0
124	intact	off	True	157	0.0008722660327931757	0.005145557310410779	3.2849458387509642	455.0
124	intact	off	True	241	0.0008544329195499872	0.004663614766537395	3.1983739620824596	456.0
124	intact	off	True	184	0.0005812522069734514	0.003024690399044092	3.0948583066221804	457.0
124	intact	off	True	250	0.0006488846665691385	0.002882503215432149	3.29183772561514	458.0
124	intact	off	True	435	0.0005532701046462271	0.003481907533275825	3.1453598282294317	459.0
124	intact	off	True	198	0.0008268726442388929	0.004533354856172321	3.2286651513341176	460.0
124	intact	off	True	174	0.000879407775541464	0.0060417816015287005	3.3924622966461815	461.0
124	intact	off	True	233	0.0009578309266927028	0.004289501082505226	3.209783358510975	462.0
124	intact	off	True	419	0.0008110166404905473	0.003645919436808297	3.498011090511787	463.0
124	intact	off	True	245	0.0008749620025413303	0.0023828261466232793	3.45789713300339	464.0
124	intact	off	True	186	0.000760561230227998	0.004776806424186409	3.241732653581062	465.0
124	intact	off	True	185	0.0007125022874872214	0.0043948535747099235	3.469222889952496	466.0
124	intact	off	True	226	0.00036671618439938216	0.0039975404183308786	3.2809622124452913	467.0
124	intact	off	True	219	0.0009890471000449314	0.004430166925915451	3.2776478298308835	468.0
124	intact	off	True	190	0.0006369502993389468	0.0023457519928209696	3.2243207865531023	469.0
124	intact	off	True	323	0.00036620018762587166	0.0023880473134145867	3.3214404855066895	470.0
124	intact	off	True	162	0.0009577352443828282	0.0032611208812344285	3.3564252194319737	471.0
124	intact	off	True	175	0.0007939831471661454	0.0030978315828018134	3.3267748140363285	472.0
124	intact	off	True	171	0.0005587367352252234	0.004445229278212192	3.1612257849946395	473.0
124	intact	off	True	276	0.0009882269268714455	0.0039174107169701764	3.3105684118005425	474.0
124	intact	off	True	292	0.0008805044088824593	0.003131254984013671	3.2252349774278084	475.0
124	intact	off	True	164	0.0009398466714492412	0.003506133181760338	3.2599914557505802	476.0
124	intact	off	True	206	0.0007298041640012996	0.004052219235421479	3.364703618596938	477.0
124	intact	off	True	182	0.0008348656190539245	0.002052238733428979	3.476516816269984	478.0
124	intact	off	True	225	0.0006077659942219081	0.003732138042269215	3.4107915571877943	479.0
124	intact	off	True	238	0.0002637182305096596	0.0045020953664742375	3.455124894215759	480.0
124	intact	off	True	277	0.0009333677581532568	0.003741625717411852	3.3863317964762807	481.0
124	intact	off	True	169	0.0008303015649947657	0.004253937913117766	3.26648448789524	482.0
124	intact	off	True	325	0.0004280408627076356	0.0026327502854336673	3.275909631725184	483.0
124	intact	off	True	199	0.0003724240803001996	0.00695331076862578	3.4144261323425074	484.0
124	intact	off	True	236	0.0009901279196241378	0.003664829119570285	3.4630628367077034	485.0
124	intact	off	True	268	0.000842438511039149	0.004008483252868666	3.323202081434063	486.0
124	intact	off	True	237	0.0007137710568698195	0.004359993800438437	3.369281687964125	487.0
124	intact	off	True	169	0.00034244318969800497	0.003800040970115749	3.4933267708665823	488.0
124	intact	off	True	317	0.000923303858061207	0.003921439198819375	3.341722684526175	489.0
124	intact	off	True	349	0.00043953292510595405	0.004260878730268652	3.3931068420762256	490.0
124	intact	off	True	159	0.000992428027057921	0.0029877028808694686	3.4315695823539976	491.0
124	intact	off	True	162	0.0008469278831427062	0.006186872502737913	3.417564327831103	492.0
124	intact	off	True	394	0.0008068214331154657	0.004131208843352596	3.399559907709428	493.0
124	intact	off	True	211	0.0007506145291477251	0.003210881924310123	3.4804874182685177	494.0
124	intact	off	True	160	0.0007281505915182236	0.0036610594056518606	3.4789781686603773	495.0
124	intact	off	True	203	0.0007540883820898685	0.004188057932906403	3.504246657350954	496.0
124	intact	off	True	299	0.0007140461417121013	0.0022936230861074717	3.6027979170280733	497.0
124	intact	off	True	167	0.0006264129858982116	0.003119934123701303	3.436094712979991	498.0
124	intact	off	True	195	0.0009254228210102183	0.0039675422285404905	3.5339679725642514	499.0
124	intact	off	True	224	0.00032849944090650976	0.00434598339333543	3.2913065096672516	500.0
124	intact	off	True	176	0.000869276048749933	0.005123106556300337	3.544843696622015	501.0
124	intact	off	True	144	0.0009190128568803552	0.004728018569831981	3.541558676031406	502.0
124	intact	off	True	310	0.0008229947497606576	0.003680790084303471	3.4574653701426517	503.0
124	intact	off	True	215	0.0005239138689191772	0.004466782506690098	3.5100880056261605	504.0
124	intact	off	True	175	0.0009157623465796786	0.0031585982595114764	3.458540758236619	505.0
124	intact	off	True	168	0.0009747154537996284	0.0034241535503766094	3.5065974797479407	506.0
124	intact	off	True	224	0.0007542592400291154	0.004532792691584053	3.377578745602382	507.0
124	intact	off	True	208	0.0006726847669166631	0.002037255817682408	3.2948421201235676	508.0
124	intact	off	True	192	0.000644436439518706	0.003998410614869673	3.448462514810585	509.0
124	intact	off	True	273	0.0008251330105683505	0.0021456373961693505	3.5271402142674897	510.0
124	intact	off	True	207	0.0008569646076138503	0.004110913877176682	3.4608474481130354	511.0
124	intact	off	True	169	0.0007837551937979191	0.004474461903541068	3.52685146481559	512.0
124	intact	off	True	205	0.0008799319542799625	0.004213800900298847	3.51169408399958	513.0
124	intact	off	True	223	0.0007807737451110548	0.0030502962192702826	3.520031806277498	514.0
124	intact	off	True	244	0.0007133320151199647	0.00388303528183505	3.606081938769098	515.0
124	intact	off	True	168	0.0006993699714717905	0.004755502489121862	3.4952104030391276	516.0
124	intact	off	True	264	0.0009227311996747661	0.0039479386946528385	3.318174367539563	517.0
124	intact	off	True	224	0.0008286977359550909	0.0028328536257454027	3.4119592771600695	518.0
124	intact	off	True	145	0.000735911742425069	0.004963989677309023	3.4856663348475614	519.0
124	intact	off	True	209	0.0008336479753547483	0.0029013195423831374	3.383022805671037	520.0
124	intact	off	True	198	0.0004922824100521994	0.0036139451840474105	3.475773581752759	521.0
124	intact	off	True	203	0.0009838150391069571	0.005404831609672329	3.389072497483487	522.0
124	intact	off	True	326	0.0005169215990064242	0.0038705832540361345	3.312017709044453	523.0
124	intact	off	True	150	0.0006629395738808055	0.005280452470331623	3.418810983688749	524.0
124	intact	off	True	177	0.000984829423800216	0.006284616014524225	3.5288371225946986	525.0
124	intact	off	True	250	0.0007586051044624918	0.0038113601942552605	3.518902319924983	526.0
124	intact	off	True	300	0.000738277813433528	0.004123859469484641	3.357853271354632	527.0
124	intact	off	True	257	0.0008118502406543207	0.003542741928895876	3.3788611026006192	528.0
124	intact	off	True	180	0.0008725171074902957	0.002032076100617201	3.608111750227519	529.0
124	intact	off	True	239	0.0006615537931323173	0.0033147804443283612	3.4060919792256934	530.0
124	intact	off	True	159	0.0008566691960552383	0.003061534926591519	3.4190273429748834	531.0
124	intact	off	True	208	0.000978857927520785	0.0023986045415345476	3.7415173352380893	532.0
124	intact	off	True	200	0.0005621887859380559	0.0032376418640177305	3.57696776256144	533.0
124	intact	off	True	205	0.0007740997526418612	0.00391399813807363	3.5604791551713753	534.0
124	intact	off	True	274	0.0005783512303460452	0.004017702529497026	3.606995675341128	535.0
124	intact	off	True	303	0.0005258717692914901	0.004148276901908235	3.556786377744852	536.0
124	intact	off	True	176	0.0009403023625298923	0.002913126906138019	3.548845447206867	537.0
124	intact	off	True	217	0.0008303763407580453	0.002866019890069885	3.6307842019988934	538.0
124	intact	off	True	177	0.0008908253945387605	0.003535062825519685	3.625385389294382	539.0
124	intact	off	True	180	0.0003389426130797275	0.004035567178950798	3.60515202817556	540.0
124	intact	off	True	185	0.00014375535394111925	0.0027990878352744785	3.5881858404545355	541.0
124	intact	off	True	176	0.0008697480227578103	0.003637358288449151	3.503634742195831	542.0
124	intact	off	True	174	0.0007494768969057331	0.0037358924719167585	3.569625215932418	543.0
124	intact	off	True	188	0.0008695038544032289	0.004202048633874234	3.6056432045026288	544.0
124	intact	off	True	232	0.0007477153123075455	0.003833227352740344	3.462589147499255	545.0
124	intact	off	True	184	0.0007833502876408005	0.004170445864011083	3.5275671358635408	546.0
124	intact	off	True	193	0.0008302258786256149	0.003247539088318788	3.7747030615608113	547.0
124	intact	off	True	380	0.0006235168171703688	0.002919613927016283	3.433274434475265	548.0
124	intact	off	True	228	0.0009490007312300247	0.004785084348426439	3.4490896573838787	549.0
124	intact	off	True	199	0.0008273036449674814	0.003605928166277712	3.63497548312846	550.0
124	intact	off	True	184	0.0009483333016351863	0.003593633326103054	3.614428713419955	551.0
124	intact	off	True	153	0.000802533550069938	0.004205291834326786	3.7227519723446156	552.0
124	intact	off	True	142	0.0008085671206492585	0.0048104411161692	3.681455659585217	553.0
124	intact	off	True	291	0.0007137385098061516	0.004276091147042426	3.6059317841656617	554.0
124	intact	off	True	314	0.0008267192918856176	0.004344913799389851	3.744355807591512	555.0
124	intact	off	True	183	0.0007093134586915097	0.0039006444805331757	3.694545365875812	556.0
124	intact	off	True	158	0.00030152700546671926	0.007574523046780078	3.614255476670062	557.0
124	intact	off	True	237	0.0007563222926518066	0.0021151601843647986	3.580272900457104	558.0
124	intact	off	True	157	0.0006841673261398256	0.0035703950030093376	3.447312755755696	559.0
124	intact	off	True	181	0.0005869279207867103	0.0034270900840174053	3.578861757734243	560.0
124	intact	off	True	183	0.000618525805553609	0.003408772125904081	3.6742442351994336	561.0
124	intact	off	True	179	0.0008912196547781559	0.003716330612486949	3.526489384456471	562.0
124	intact	off	True	280	0.0009707412810293481	0.004819097696041914	3.6908914466392675	563.0
124	intact	off	True	403	0.0007686624131322083	0.0028483696343829922	3.5350068422990075	564.0
124	intact	off	True	325	0.0004892427086509295	0.003588700207907059	3.6822710536485577	565.0
124	intact	off	True	189	0.0006188416561181148	0.0029459687907034014	3.7869104211325317	566.0
124	intact	off	True	265	0.00018728098748901708	0.0034788270135933247	3.581193384699697	567.0
124	intact	off	True	248	0.0006574943486155097	0.0047111770856699455	3.7317283466644984	568.0
124	intact	off	True	182	0.0005549036781895338	0.004220875823532653	3.5795162068704007	569.0
124	intact	off	True	260	0.0008758103415958201	0.004231452110638085	3.566139233613154	570.0
124	intact	off	True	173	0.000606420059089381	0.0030835454391061395	3.456715161419018	571.0
124	intact	off	True	215	0.000818479766040781	0.0034733945952172616	3.5508878871965277	572.0
124	intact	off	True	168	0.0005112380662903187	0.00369224889092556	3.7398898857505607	573.0
124	intact	off	True	273	0.0008478619063379286	0.004303175189159709	3.6139612297812373	574.0
124	intact	off	True	157	0.0009674905697048368	0.004219826738040204	3.7106455763844526	575.0
124	intact	off	True	321	0.0008255471959592749	0.003637342556644631	3.65451566966729	576.0
124	intact	off	True	194	0.0009238203751251007	0.004110011991929926	3.8322386995016227	577.0
124	intact	off	True	184	0.0005085732419130754	0.005411277760843708	3.679456234131628	578.0
124	intact	off	True	165	0.0009904795217791566	0.0013486888137798955	3.718864609362481	579.0
124	intact	off	True	180	0.00047544224954497823	0.006591786175262156	3.747380596793963	580.0
124	intact	off	True	212	0.0006333807228593061	0.0033960441772362664	3.605680755021524	581.0
124	intact	off	True	158	0.0008109865575536724	0.0027324390504434807	3.7873151827220295	582.0
124	intact	off	True	382	0.0008845836926563117	0.002431420567088764	3.90803839279022	583.0
124	intact	off	True	240	0.0002647170074130261	0.0037355419204958846	3.6253077192469045	584.0
124	intact	off	True	172	0.0009764925698572722	0.003840898263574645	3.744616443528648	585.0
124	intact	off	True	202	0.0006267137918770886	0.0034181239654366533	3.871592181066673	586.0
124	intact	off	True	148	0.00041300945973948085	0.006420243159042747	3.9561668831337378	587.0
124	intact	off	True	406	0.0009035943329467187	0.0030078452080551845	3.857217683143307	588.0
124	intact	off	True	163	0.0008391335652591701	0.0024065194192606936	3.5035853284924845	589.0
124	intact	off	True	159	0.0004990883757583164	0.004144600157351645	3.7695209038705673	590.0
124	intact	off	True	194	0.000999733681575237	0.0046010709040691135	3.613890977402692	591.0
124	intact	off	True	175	0.0008257782255263847	0.004455974715739879	3.814243156811409	592.0
124	intact	off	True	203	7.31752073493321e-05	0.0028563464549667536	3.7621894017378352	593.0
124	intact	off	True	280	0.0005385428798074353	0.004266989564279866	3.9038775909468915	594.0
124	intact	off	True	246	0.00018456003853058455	0.003980618330308279	3.6979290267901255	595.0
124	intact	off	True	216	0.0004923405021960064	0.002852907266272855	3.8917969797910956	596.0
124	intact	off	True	197	0.000964249670691322	0.007505067624671316	3.734964074476029	597.0
124	intact	off	True	144	0.0009378251498653454	0.0031504674372199344	3.635052779465485	598.0
124	intact	off	True	142	0.000998660229915439	0.005675442646798851	3.6786486304590174	599.0
124	intact	off	True	271	0.0008972363423466304	0.004414340862003468	3.7115346438579913	600.0
124	intact	off	True	169	0.000986299754825829	0.0046533922481814954	3.8433237554233557	601.0
124	intact	off	True	246	0.0009316476809187939	0.0022883098909046427	3.8848153406398898	602.0
124	intact	off	True	228	0.0008686586989581562	0.0023240701023425213	3.7676138428075516	603.0
124	intact	off	True	176	0.0008843228292317114	0.00511391639881496	3.9195351617553738	604.0
124	intact	off	True	164	0.0009143307615133214	0.004306882949957221	3.7900685623021015	605.0
124	intact	off	True	208	0.0003605006825538545	0.005585308664831279	3.794204657890807	606.0
124	intact	off	True	193	0.0006198331564374936	0.004386839474856212	3.759406566056409	607.0
124	intact	off	True	180	0.0009727593476840944	0.001979023526053583	3.6717673765310073	608.0
124	intact	off	True	165	0.0007887980672223311	0.0035418167230527975	3.758457040147157	609.0
124	intact	off	True	385	0.00039430647769624435	0.006067054151162461	3.8256321367321284	610.0
124	intact	off	True	208	0.0005563537175650048	0.0041157368387442364	3.8460201849350595	611.0
124	intact	off	True	175	0.000856201030668012	0.005629522910277514	3.7072203041726874	612.0
124	intact	off	True	181	0.0008152760789892761	0.006649546667452922	3.710137675910831	613.0
124	intact	off	True	200	0.0005766529275467915	0.004388742843055302	3.767745140424435	614.0
124	intact	off	True	165	0.000966910884371145	0.006531133445553675	3.7390251815056206	615.0
124	intact	off	True	156	0.0007363122980258035	0.005631411213903305	3.8071009237069404	616.0
124	intact	off	True	202	0.0008756427755294074	0.005573848894551949	3.8368605386262424	617.0
124	intact	off	True	209	0.0009561492100484069	0.0021779324524185597	3.982952427832124	618.0
124	intact	off	True	295	0.0007235057379390083	0.005055197246339214	3.736301309393903	619.0
124	intact	off	True	241	0.0009484706149865293	0.0043256967955333115	3.753845691747716	620.0
124	intact	off	True	182	0.00051774806106616	0.004589507573088669	3.704415573860654	621.0
124	intact	off	True	131	0.0009043982146592696	0.002276349811581268	3.6833607507001456	622.0
124	intact	off	True	249	0.0006279951079741911	0.0035660888225652193	3.7715818317799026	623.0
124	intact	off	True	138	0.0004239570630703359	0.003644142235041092	4.020979635943063	624.0
124	intact	off	True	177	0.00011000547241057831	0.003254253983847039	3.7462223155405816	625.0
124	intact	off	True	233	0.00040288028431561146	0.0033941736755305992	3.7610703828350167	626.0
124	intact	off	True	165	0.00018173358812256064	0.005297084995043034	3.688221280757822	627.0
124	intact	off	True	137	0.0009404690330893764	0.0021032386589763755	4.081418116861598	628.0
124	intact	off	True	159	0.0005904156729000255	0.006834483373870852	3.99036330850475	629.0
124	intact	off	True	213	0.0008351084942841202	0.00484871677560885	3.8590510017271438	630.0
124	intact	off	True	268	0.0008147802847790478	0.004873310210645099	3.8485145786827664	631.0
124	intact	off	True	214	0.0004964592563221064	0.002881229114122133	3.7382397836977708	632.0
124	intact	off	True	184	0.0004050268417970184	0.0046130206206245914	3.782819113944411	633.0
124	intact	off	True	221	0.0005657582095954967	0.0019864345850396825	3.83869722289206	634.0
124	intact	off	True	141	0.0008380499558312013	0.0032218050086149307	3.6994690587033117	635.0
124	intact	off	True	205	0.0008024179636453294	0.004716709380983617	3.8062525723777516	636.0
124	intact	off	True	156	0.0004083577928522198	0.0015233555172197695	4.0673771783342865	637.0
124	intact	off	True	245	0.0008039202901209733	0.0013443505581581274	3.717253087372945	638.0
124	intact	off	True	153	0.0005184029794515668	0.0024923721497067926	3.855660807713703	639.0
124	intact	off	True	152	0.0008497523169390727	0.005082082342055947	3.9722223475404195	640.0
124	intact	off	True	252	0.0007612009069374599	0.002022121657596723	3.8166927748596007	641.0
124	intact	off	True	154	0.0005690893994423159	0.004556844646290173	3.8834851843922698	642.0
124	intact	off	True	243	0.0004894692798381291	0.004096661515823779	3.778258779954076	643.0
124	intact	off	True	284	0.00019961069123493964	0.002758489036524695	3.9026433114999626	644.0
124	intact	off	True	147	0.0008672373339342972	0.005243774135213482	3.9890461714877374	645.0
124	intact	off	True	168	0.0004091855859388905	0.0015927766397636981	3.8721083556337716	646.0
124	intact	off	True	125	0.0009526534221311403	0.002049991186611195	4.0528796040861	647.0
124	intact	off	True	185	0.00034662164553968467	0.007079205109574334	3.952920036654939	648.0
124	intact	off	True	159	0.0007215595307407687	0.001569697560718741	3.7085156560259835	649.0
124	intact	off	True	176	0.0009897966708892927	0.0031738172500880135	3.8438846400612885	650.0
124	intact	off	True	152	0.0009255627509506299	0.0027150081870749437	3.861213103994234	651.0
