subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	stroke	on	True	308	0.0005251780129173708	0.013310389297094036	2.1301726515903416	320.0
115	stroke	on	True	314	0.0009547914241209186	0.04402419869812764	3.7421415619299965	321.0
115	stroke	on	True	483	0.0009651308171200268	0.029371328467067855	3.7887102712641663	322.0
115	stroke	on	True	360	7.61076414286849e-05	0.038815926292655595	3.743862337886502	323.0
115	stroke	on	True	252	0.000814635785931801	0.05443403467960377	3.8264367984823915	324.0
115	stroke	on	True	140	0.00023087883218628167	0.013854522038612718	4.5041863941608185	325.0
115	stroke	on	True	251	0.0003185841769450562	0.05527258159747367	3.7679711482480305	326.0
115	stroke	on	True	341	0.0009131579387298224	0.04136661150044975	3.832000896556097	327.0
115	stroke	on	True	234	0.00017075257886694088	0.05844960152470834	3.799659889893486	328.0
115	stroke	on	True	353	0.0008533992058235533	0.03510000922580974	3.3858296399430836	329.0
115	stroke	on	True	172	0.000925360632935306	0.012363734902484562	4.549135751905554	330.0
115	stroke	on	True	269	0.0009814275094674283	0.014487637015595717	2.1715444349831152	331.0
115	stroke	on	True	148	0.0007781957780394588	0.011272622608826558	4.537575827757481	332.0
115	stroke	on	True	302	0.0007413575065068592	0.045003772626855454	3.7899797042695043	333.0
115	stroke	on	True	206	0.00023535812694496712	0.010580415891587123	4.510229862678966	334.0
115	stroke	on	True	310	0.0006034358002684643	0.011918200134157972	2.1550260145606224	335.0
115	stroke	on	True	183	0.0007332212282935073	0.009476809967888397	4.582955512595752	336.0
115	stroke	on	True	319	0.0007705098945085054	0.03888252455855674	3.297008609475894	337.0
115	stroke	on	True	287	0.0007059537323433484	0.04824194926850946	3.8866509789518635	338.0
115	stroke	on	True	293	0.0005040175498636286	0.04133332257462759	3.3054307687898286	339.0
115	stroke	on	True	372	0.0009818556382310806	0.010400951630117622	2.160764223704042	340.0
115	stroke	on	True	339	0.0006567978970426312	0.03547888768467411	3.250617682071005	341.0
115	stroke	on	True	293	0.0009683067149747685	0.008929703018045496	4.796694275963929	342.0
115	stroke	on	True	289	0.0007953574104041139	0.012894827741355027	2.2018265796545977	343.0
115	stroke	on	True	255	0.0005958387739742779	0.05165458698136237	3.8742989106521017	344.0
115	stroke	on	True	311	0.0006179756769613678	0.039644101129709376	3.250161118802575	345.0
115	stroke	on	True	206	0.00033830246158260587	0.010479489721739758	4.696952554117527	346.0
115	stroke	on	True	319	0.00033614671398919535	0.012409201506843846	2.1607009690892784	347.0
115	stroke	on	True	314	0.000722462968611423	0.037428349640665486	3.392583081540567	348.0
115	stroke	on	True	135	0.0009063550600990634	0.015211826485452223	4.805144992368081	349.0
115	stroke	on	True	296	0.00039850684034396344	0.04384124631640651	3.969895661668977	350.0
115	stroke	on	True	186	0.0002303332367555805	0.010284547616904371	4.5361824174609335	351.0
115	stroke	on	True	180	0.0005664629772910222	0.012843458388914692	4.772157543309382	352.0
115	stroke	on	True	173	0.0009506347287109891	0.012910138705885853	4.639759521107583	353.0
115	stroke	on	True	272	0.0006795578931873133	0.045002951492390204	3.5005989109130176	354.0
115	stroke	on	True	285	0.0006176402926901952	0.012740556798653829	2.181927732431938	355.0
115	stroke	on	True	297	0.000920489142410481	0.04468419965683117	3.7998512004119753	356.0
115	stroke	on	True	404	0.0005155616144691692	0.009825063455492639	2.3084436790018743	357.0
115	stroke	on	True	288	0.0008596886936010154	0.04747731739356026	4.183224137376349	358.0
115	stroke	on	True	454	0.0009700504697213771	0.03102390736475653	4.177930961756497	359.0
115	stroke	on	True	352	0.0007497734095045826	0.0351343098131078	3.3936671748940577	360.0
115	stroke	on	True	262	0.0007759629311869375	0.04632351827086107	3.527519782737421	361.0
115	stroke	on	True	305	0.0009940172722629065	0.007580025585125281	5.153822130202729	362.0
115	stroke	on	True	251	0.0009312653672413914	0.05215633678475221	4.048688835985149	363.0
115	stroke	on	True	243	0.0008812400359658314	0.04594556322010191	3.487062771989559	364.0
115	stroke	on	True	237	0.0006414813990157736	0.013378625358007906	2.208489664557655	365.0
115	stroke	on	True	257	0.0005724721722435273	0.045750968372940314	3.4255586016859967	366.0
115	stroke	on	True	292	0.0005690505798020409	0.0124018899049845	2.1957333836908615	367.0
115	stroke	on	True	232	0.0005480128718736	0.050280336148442975	3.534917576532059	368.0
115	stroke	on	True	292	0.0009241521688913107	0.011348336217448927	2.250177254817918	369.0
115	stroke	on	True	251	0.0009835641914790465	0.043958948197100695	3.335270491089146	370.0
115	stroke	on	True	266	0.0009725560856837422	0.00889100669359927	4.815200758314203	371.0
115	stroke	on	True	351	0.0009145972402175078	0.03359503889764197	3.488972278426766	372.0
115	stroke	on	True	253	0.0008789019420443858	0.04488369100420002	3.4103495457525956	373.0
115	stroke	on	True	227	0.0009249813391426654	0.054023598618111686	3.96960191912779	374.0
115	stroke	on	True	292	0.0008429584180169903	0.04275978943193101	4.044991618160548	375.0
115	stroke	on	True	249	0.0009162960524267291	0.04960716007877167	4.051774772497445	376.0
115	stroke	on	True	246	0.0009853238823708688	0.011824316622278204	2.180759402646122	377.0
115	stroke	on	True	285	0.0007358069232466077	0.011021814432423173	2.243683908312518	378.0
115	stroke	on	True	274	0.000998101138454259	0.04267512403774787	3.6968089649771687	379.0
115	stroke	on	True	314	0.0003623550086582278	0.00989898271509201	2.351556412286725	380.0
115	stroke	on	True	235	0.00040391833603770934	0.046822772138757136	3.5216157211306434	381.0
115	stroke	on	True	254	0.00028342049288425825	0.04219304676645482	3.7110996254262067	382.0
115	stroke	on	True	232	0.0009338715759432105	0.007509285303617411	4.800946332734379	383.0
115	stroke	on	True	354	0.0009171536651401937	0.008899524540468667	2.322451207139909	384.0
115	stroke	on	True	143	0.0009892189183178263	0.009363371954675577	4.967149189843235	385.0
115	stroke	on	True	290	0.0007002931732310376	0.011535306365053863	2.242766156427006	386.0
115	stroke	on	True	166	0.0006304806087007508	0.010164542773125786	4.9079512010877115	387.0
115	stroke	on	True	313	0.0009476003057685286	0.009330814100161481	2.2793422801422514	388.0
115	stroke	on	True	264	0.0005239158853369031	0.010528063845926387	2.356357240018885	389.0
115	stroke	on	True	252	0.00042508193533822864	0.04565763325512539	4.059691435772126	390.0
115	stroke	on	True	402	0.00048262105492611604	0.00820829770051637	2.3110198772406485	391.0
115	stroke	on	True	463	0.0006413848437958302	0.008301448140413503	2.3187603720017633	392.0
115	stroke	on	True	347	0.0009307807795359412	0.037017422368845566	4.115271777534643	393.0
115	stroke	on	True	309	0.0002887959177665855	0.010719106078987874	2.319046294719726	394.0
115	stroke	on	True	348	0.0008604093730749944	0.010495034475302999	2.3176133982769898	395.0
115	stroke	on	True	150	2.525227970936384e-05	0.010312736419228509	5.053264592606187	396.0
115	stroke	on	True	521	0.0007163133258865277	0.022232073906734737	3.502205999023867	397.0
115	stroke	on	True	304	0.0008268299205602311	0.039525753787878655	3.983204951827605	398.0
115	stroke	on	True	231	0.00044123539389630294	0.013236107528012924	2.390215944908584	399.0
115	stroke	on	True	278	0.0006770718342952161	0.011844368613816434	2.3603110741584836	400.0
115	stroke	on	True	232	0.0009024193816306842	0.04881670071458345	4.070852325928492	401.0
115	stroke	on	True	241	0.0007243837827462108	0.007381767187550242	5.104130788039987	402.0
115	stroke	on	True	160	0.0005931579816552655	0.010353824934417132	4.888906177829096	403.0
115	stroke	on	True	368	0.0006228811149127973	0.03047486453827065	3.7076381104207683	404.0
115	stroke	on	True	272	0.000761874632779165	0.00643526357742632	5.017297343774038	405.0
115	stroke	on	True	557	0.0005832796480825426	0.021538638121928886	3.583048008223407	406.0
115	stroke	on	True	291	0.000982120512781856	0.010596244411531513	2.39983477587249	407.0
115	stroke	on	True	245	0.0009641481616375284	0.04399652545535396	3.5992455064479585	408.0
115	stroke	on	True	224	0.0007268692647651633	0.04601016832018001	3.7284827581784956	409.0
115	stroke	on	True	312	0.0008718266242422365	0.008215970286812967	2.3975739651393724	410.0
115	stroke	on	True	232	0.0006946220790386702	0.05155271715168346	4.35913798945917	411.0
115	stroke	on	True	316	0.0007301030601527385	0.009221812351223067	2.368491591820597	412.0
115	stroke	on	True	280	0.0005779823073399865	0.04301447079030621	4.310305463477574	413.0
115	stroke	on	True	246	0.0007945344108443157	0.047566883534118594	4.225927226222417	414.0
115	stroke	on	True	236	0.0008053010719356324	0.012501509684463416	2.439655768624312	415.0
115	stroke	on	True	363	0.0008705899826776942	0.009025429146003093	2.3999151766550915	416.0
115	stroke	on	True	297	0.000750483153473578	0.010864657942536675	2.400776990917822	417.0
115	stroke	on	True	285	0.0008233898832050358	0.04038438078207197	4.310962902035759	418.0
115	stroke	on	True	239	0.0008633620158917339	0.01164592556982264	2.4338292416879277	419.0
115	stroke	on	True	316	0.000741567027602706	0.03391718841027993	3.8410810649864437	420.0
115	stroke	on	True	110	0.0009833704196521883	0.013711771989870085	5.141090881693338	421.0
115	stroke	on	True	280	0.0005275382275977051	0.0372610407401014	3.7743600555363908	422.0
115	stroke	on	True	247	0.00054851491500468	0.04240794919086673	3.7226987917963754	423.0
115	stroke	on	True	435	0.0009187482755446854	0.026828596707849896	4.185387195686867	424.0
115	stroke	on	True	231	0.0005961857850427692	0.048112684552324085	4.162471903141697	425.0
115	stroke	on	True	228	0.0007412457394869331	0.013443000312159024	2.4345899470425176	426.0
115	stroke	on	True	270	0.00029113501746024374	0.03762926273014272	3.7398341456889597	427.0
115	stroke	on	True	356	0.00092089506978632	0.030974777703871834	3.7413794932068027	428.0
115	stroke	on	True	339	0.0008358676120522393	0.007268957542933748	5.2294394270090425	429.0
115	stroke	on	True	331	0.000957098714013494	0.008088398748107314	2.3905467757002175	430.0
115	stroke	on	True	198	0.0009656482576425615	0.009426007189296712	5.223305929309092	431.0
115	stroke	on	True	266	0.0008378516375373389	0.04143655380875389	4.3410484667673925	432.0
115	stroke	on	True	263	0.0008673896633843532	0.04392605120797487	4.262430355727423	433.0
115	stroke	on	True	222	0.0007093244960240742	0.008599929355686108	5.153026493814905	434.0
115	stroke	on	True	246	0.0005492897044982393	0.04262981356479953	3.875522472168767	435.0
115	stroke	on	True	368	0.0008762265389181544	0.03287722516764138	4.155066510388794	436.0
115	stroke	on	True	399	0.0007839664199135689	0.00833623181089875	2.490513187178074	437.0
115	stroke	on	True	256	0.0006725647102252942	0.04442850782349513	4.3031082784107975	438.0
115	stroke	on	True	243	0.0007367977736368529	0.04418093319536206	3.7045413524184987	439.0
115	stroke	on	True	183	0.0003060190778301798	0.010508706049829213	5.115253316435246	440.0
115	stroke	on	True	255	0.0009276669598518101	0.04516385623168911	4.265465738333559	441.0
115	stroke	on	True	345	0.0007063530683627196	0.0329728766340523	4.425175972724278	442.0
115	stroke	on	True	140	0.0009797117301608912	0.011068077203572833	5.18161916001379	443.0
115	stroke	on	True	385	0.0009002721252531498	0.02701642577492749	3.8027253638749796	444.0
115	stroke	on	True	281	0.0008103610116833801	0.010185262138716414	2.4866630468313664	445.0
115	stroke	on	True	246	0.000977045967851664	0.009223198299903566	2.4712805088965637	446.0
115	stroke	on	True	327	0.0007959870403140556	0.03174121030252869	3.892623103392707	447.0
115	stroke	on	True	290	0.0008090965228395729	0.010442076890139625	2.5204900411870073	448.0
115	stroke	on	True	247	0.00028717866406240003	0.040546829451650425	3.898264595705131	449.0
115	stroke	on	True	113	0.0006015246979675546	0.010691920827527136	5.098306573316274	450.0
115	stroke	on	True	281	0.0008998369001392234	0.03710513380474157	3.7529536812213564	451.0
115	stroke	on	True	308	0.0007650698837592493	0.034814227546180035	3.6086178173751553	452.0
115	stroke	on	True	358	0.0007212101578149297	0.030309783997961293	4.3346013059943935	453.0
115	stroke	on	True	233	0.000841514496957666	0.0467817411253028	4.3825806857475955	454.0
115	stroke	on	True	332	0.0008658221969250411	0.007338746182391637	2.576673125472011	455.0
115	stroke	on	True	275	0.0007619817065642248	0.03841700148723898	3.8896418779920023	456.0
115	stroke	on	True	155	0.00011441609919597298	0.009450954675635819	5.3372860339237285	457.0
115	stroke	on	True	252	0.00047076996746725047	0.040485653587800326	3.952619418697586	458.0
115	stroke	on	True	124	0.0008366201323968677	0.009983228008301082	5.381164863013584	459.0
115	stroke	on	True	161	0.000991278560723601	0.008537711558502394	5.406983816167283	460.0
115	stroke	on	True	272	0.0006609619553919831	0.0098369241595499	2.45477494366313	461.0
115	stroke	on	True	228	0.0009862886984898145	0.04486296209977666	3.921731776620926	462.0
115	stroke	on	True	257	0.0009654258908421276	0.01042453209230508	2.5491477787402674	463.0
115	stroke	on	True	219	0.0001402961586459515	0.048785074732418825	4.323050723860249	464.0
115	stroke	on	True	440	0.00039910723350303825	0.025313489633818305	3.914120572408198	465.0
115	stroke	on	True	287	0.0007896870340309863	0.0077826757878350136	2.496046335680026	466.0
115	stroke	on	True	255	0.0007913652456349854	0.04054028748388748	3.9017180623164904	467.0
115	stroke	on	True	187	0.00024946817151959505	0.00832592075331316	5.063731362707061	468.0
115	stroke	on	True	356	0.0008951992943817686	0.02963519126164018	3.865529543880549	469.0
115	stroke	on	True	293	0.000622938100006084	0.008532364067357339	2.6140382998459124	470.0
115	stroke	on	True	227	0.00011421541958602555	0.009432044683464855	2.5869742514613754	471.0
115	stroke	on	True	237	0.0008848652353114412	0.008729402384748893	2.615503875139592	472.0
115	stroke	on	True	229	0.00034517577255485605	0.007225384838679353	5.477146063219554	473.0
115	stroke	on	True	301	0.00015278834770649627	0.034539438946807305	3.8694877746696528	474.0
115	stroke	on	True	234	0.00026231782568398096	0.04341863774889352	4.0319075067448225	475.0
115	stroke	on	True	132	0.0009644256210949515	0.009265990388034355	5.305464671495479	476.0
115	stroke	on	True	214	0.0004832217197354211	0.04744603084859938	4.356858073843622	477.0
115	stroke	on	True	203	0.0006204993467005521	0.04970750927431423	4.42047555124616	478.0
115	stroke	on	True	244	0.0008331420336016338	0.009275203870577411	2.6893195205771145	479.0
115	stroke	on	True	306	0.0002935984386271269	0.036989408064678056	4.450465035109311	480.0
115	stroke	on	True	261	0.0006325714945846145	0.008721954288185162	2.6145821399888343	481.0
115	stroke	on	True	259	0.0007216347599662791	0.0386978698809457	3.9409081108450903	482.0
115	stroke	on	True	193	0.0008343786559319012	0.008618540551995056	5.5260413280396685	483.0
115	stroke	on	True	221	0.0007301717237148136	0.04904818067064482	4.411930525204716	484.0
115	stroke	on	True	266	0.0005569907410064036	0.007783207742631163	2.5537975667721455	485.0
115	stroke	on	True	223	0.00045301711889671664	0.007544967878033361	5.396367625941096	486.0
115	stroke	on	True	255	0.0008625267457756711	0.04000271328247829	4.130808791119143	487.0
115	stroke	on	True	354	0.0006933978360718941	0.030386393030485192	4.540145788304828	488.0
115	stroke	on	True	137	0.0007021496040683449	0.009845466854134526	5.417925882792281	489.0
115	stroke	on	True	214	0.0005487731372425755	0.0076367639939524485	5.622549413402811	490.0
115	stroke	on	True	279	0.000752646047520993	0.03871924450465436	4.437926127542261	491.0
115	stroke	on	True	227	0.0008223818331680663	0.010111866847868883	2.657138224087815	492.0
115	stroke	on	True	153	0.0009897520714009854	0.009311551011373528	5.410549383357458	493.0
115	stroke	on	True	228	0.0009623969043067794	0.044063200546127744	4.077872129665734	494.0
115	stroke	on	True	180	0.0005013585033875758	0.05735036885923231	4.295796768774174	495.0
115	stroke	on	True	218	0.0007699698006698134	0.04689377278075662	4.610124051614377	496.0
115	stroke	on	True	223	0.0008824908908816255	0.04680135489718515	4.473763681915527	497.0
115	stroke	on	True	228	0.0006109060065931985	0.009904609074578434	2.5772334300833046	498.0
115	stroke	on	True	284	0.00036670146819110094	0.008114423641927902	2.635433805798536	499.0
115	stroke	on	True	128	0.000715368674297271	0.009906527427613453	5.540758201814465	500.0
115	stroke	on	True	296	0.00024127134601975393	0.009067896810776136	2.5818538285656056	501.0
115	stroke	on	True	287	0.0007612456009587755	0.03723946018835821	4.603889866050021	502.0
115	stroke	on	True	248	0.00026487803948300505	0.009807572512643503	2.595531967467921	503.0
115	stroke	on	True	119	0.0006538575860908827	0.008813201562729061	5.495756012893809	504.0
115	stroke	on	True	296	0.000675109566760647	0.033801335279150135	4.172117216063287	505.0
115	stroke	on	True	394	0.0009083497775964628	0.02824772087143357	4.508614130467172	506.0
115	stroke	on	True	225	0.0005765274388355372	0.008972084629294682	5.714610521711323	507.0
115	stroke	on	True	137	0.0003174980592472451	0.010219841925151097	5.642087082429361	508.0
115	stroke	on	True	368	0.0006467852975857168	0.0063410025010237165	2.6486503328804183	509.0
115	stroke	on	True	379	0.000854395630693972	0.02909368923362411	4.689249941156544	510.0
115	stroke	on	True	292	0.0005882225408153702	0.0088927196479841	2.666277114043279	511.0
115	stroke	on	True	225	0.00020766591963365904	0.04596443197039719	4.626147588676368	512.0
115	stroke	on	True	229	0.0008717007106074976	0.010695839997353388	2.6769511823930388	513.0
115	stroke	on	True	187	0.0005800722634517379	0.053975037223959	4.641773442571589	514.0
115	stroke	on	True	273	0.0008771851916267504	0.0388312358598025	4.532446139585141	515.0
115	stroke	on	True	250	0.000491588675205358	0.009650789668640289	2.6800914211908	516.0
115	stroke	on	True	391	0.0008842396171242794	0.005099902916781011	5.5285503737894	517.0
115	stroke	on	True	350	0.0008978993153792001	0.02808916886550245	4.08712214913179	518.0
115	stroke	on	True	184	0.0009495452382108805	0.007383882365525568	5.579253882877149	519.0
115	stroke	on	True	149	0.0008954008255100967	0.008740421602412807	5.796452595022447	520.0
115	stroke	on	True	332	0.0008181938923339927	0.03299371045052744	4.77892496310067	521.0
115	stroke	on	True	227	0.0002334841080505096	0.00899731558149824	5.482827277524402	522.0
115	stroke	on	True	234	0.0008075278861665025	0.042130021616555983	4.171345375289492	523.0
115	stroke	on	True	177	0.0009394237682611196	0.007737882618215963	5.748634537911292	524.0
115	stroke	on	True	249	0.0007682918915687064	0.011019600745354982	2.70080218513729	525.0
115	stroke	on	True	192	0.0009977012344128103	0.009912628976502845	5.409544380948537	526.0
115	stroke	on	True	401	0.0006447018449123081	0.023937143030073917	4.1899190797957075	527.0
115	stroke	on	True	200	0.00018729659915107813	0.04829118954091926	4.110260002833067	528.0
115	stroke	on	True	259	0.0008620593896234767	0.04132803246312373	4.704149512375192	529.0
115	stroke	on	True	233	0.0009653569016630568	0.006400271409132227	5.6125485732289215	530.0
115	stroke	on	True	278	0.00035212381016570956	0.03837465179212103	4.2491649897793575	531.0
115	stroke	on	True	234	0.000873897802570322	0.043391707485624875	4.75690039320245	532.0
115	stroke	on	True	199	0.0008120106341966118	0.05017711041755072	4.719315845336566	533.0
115	stroke	on	True	238	0.0004980629289009049	0.009396918558871113	2.7779048201713956	534.0
115	stroke	on	True	267	0.0009960883931387466	0.009165939824147033	2.824213816192028	535.0
115	stroke	on	True	301	0.00030649981955810346	0.008315005778173878	2.7110652041808527	536.0
115	stroke	on	True	243	0.0004667821096531585	0.04305638202610618	4.844172010835707	537.0
115	stroke	on	True	202	0.0008673685122314736	0.0500941369246086	4.704346693363857	538.0
115	stroke	on	True	252	0.0008531939527575592	0.03698506714998359	4.147808289306459	539.0
115	stroke	on	True	278	0.0009126616513637036	0.008988129263882497	2.7510636718046175	540.0
115	stroke	on	True	254	0.0006328056903386421	0.04126570311214688	4.85652592915986	541.0
115	stroke	on	True	249	0.0002954010848176742	0.03853469333330689	4.212611407999929	542.0
115	stroke	on	True	116	0.0008080051862471616	0.012183762338132323	5.904382247682073	543.0
115	stroke	on	True	170	0.0009467880713662941	0.008077336925600268	5.685428789416391	544.0
115	stroke	on	True	270	0.0009108227022767469	0.03662413302392193	4.264365215485849	545.0
115	stroke	on	True	308	0.0003717535017328127	0.03145010901956712	4.327770769517777	546.0
115	stroke	on	True	250	0.000883548442348176	0.03908065719593385	4.83922344254249	547.0
115	stroke	on	True	220	0.0006629552992061094	0.042869238781747046	4.422181737393486	548.0
115	stroke	on	True	189	0.00024263703045722816	0.007099768898406867	6.00206206196852	549.0
115	stroke	on	True	174	0.0009670387834662196	0.007977054205796263	5.863174734843301	550.0
115	stroke	on	True	259	0.0007545826936008137	0.008468119367466862	2.835757471238606	551.0
115	stroke	on	True	220	0.0009979749759939731	0.04598904939751769	4.957608937273598	552.0
115	stroke	on	True	298	0.00090631944920633	0.008101818875516401	2.9163463517984396	553.0
115	stroke	on	True	382	0.0008439823187004437	0.005255368470022746	5.963058210426452	554.0
115	stroke	on	True	239	0.0008941276951558771	0.008410962879785634	2.722890387071665	555.0
115	stroke	on	True	243	0.0008378673273328642	0.04207844542936001	5.1565673391639155	556.0
115	stroke	on	True	165	0.0005413258585818226	0.0102181575876044	5.928648907004898	557.0
115	stroke	on	True	332	0.0006167231409511097	0.03114401452842268	4.815425534051343	558.0
115	stroke	on	True	254	0.0009522652314469615	0.037405877820499325	4.235499925794343	559.0
115	stroke	on	True	204	0.0007591881295997555	0.05108688319197023	4.935027475583207	560.0
115	stroke	on	True	256	0.00041672657629421696	0.04031793615618766	4.888401124882251	561.0
115	stroke	on	True	248	0.0006729688244917309	0.009352459473774317	2.7809002299955172	562.0
115	stroke	on	True	269	0.0005850047504909571	0.008487039854253071	2.771597461697198	563.0
115	stroke	on	True	194	0.0006892885882861933	0.007531943737340183	5.942396053194749	564.0
115	stroke	on	True	209	0.0009137856438467957	0.010897997392405132	2.8010816976986996	565.0
115	stroke	on	True	180	0.0008466093912532895	0.05569793423053944	4.772320827639913	566.0
115	stroke	on	True	352	0.0009664287182370707	0.027390143207321097	4.183188868808382	567.0
115	stroke	on	True	244	0.0004496824775048441	0.04302002982391416	4.927477911367032	568.0
115	stroke	on	True	240	0.00076018495242492	0.03681531481910424	4.350443109469221	569.0
115	stroke	on	True	120	0.0008243055436159136	0.010327001702810935	6.004468745941706	570.0
115	stroke	on	True	214	0.0008146028702711102	0.04363191615711382	4.351835471964342	571.0
115	stroke	on	True	189	0.0002033461115433153	0.05058356206189973	4.243389262531804	572.0
115	stroke	on	True	251	0.000841091517532855	0.0397901950655751	4.75632681597143	573.0
115	stroke	on	True	217	0.0007705151239304209	0.007326338460029309	5.775888398513957	574.0
115	stroke	on	True	114	0.000675184016229145	0.011696442135329964	5.8491814926703185	575.0
115	stroke	on	True	173	0.0007331892452998319	0.00974365672947502	6.031752309561838	576.0
115	stroke	on	True	507	0.0005675899284401308	0.005805408861679454	2.8325370539206385	577.0
115	stroke	on	True	272	0.0004854266193084	0.00809332017591507	2.792600975985608	578.0
115	stroke	on	True	327	0.000826984039208393	0.031144426063977066	4.962263147532137	579.0
115	stroke	on	True	184	0.0007700044347982125	0.012147771963935764	2.843818065287011	580.0
115	stroke	on	True	117	0.00042110231912786126	0.009418969922198579	6.093960142927554	581.0
115	stroke	on	True	270	0.0006638652889204152	0.037245496346619875	5.126256126809558	582.0
115	stroke	on	True	259	0.000842063964238589	0.038628306525474096	4.825494896047514	583.0
115	stroke	on	True	243	0.0006409502855524611	0.010016880467069946	2.856063604270342	584.0
115	stroke	on	True	283	0.00045635744395947894	0.03532301939628964	5.0416079426555465	585.0
115	stroke	on	True	281	0.0007251218030568244	0.03465316556028353	5.011084027609021	586.0
115	stroke	on	True	251	0.0009408511466385363	0.00897964071426367	2.852549045060669	587.0
115	stroke	on	True	252	0.0008565655948102033	0.03998567981918885	4.9939258410799	588.0
115	stroke	on	True	347	0.0006193628734158792	0.027663708744526627	4.353809498016743	589.0
115	stroke	on	True	173	0.0009182273626098208	0.05520223789125368	4.983484708859896	590.0
115	stroke	on	True	106	0.0009414998892959103	0.010104414201501304	6.136413746050529	591.0
115	stroke	on	True	256	0.0005700701982388098	0.008979182802277694	2.8845103453601384	592.0
115	stroke	on	True	334	0.0009048933230693532	0.03044002232713587	4.900221819165048	593.0
115	stroke	on	True	220	0.0008725486368027184	0.010391275511463582	2.8164946922361307	594.0
115	stroke	on	True	146	0.0009869856078517738	0.009470657447822476	6.070692935027444	595.0
115	stroke	on	True	217	0.0006159832196943214	0.04752177765439357	5.018327527177623	596.0
115	stroke	on	True	227	0.00075996431403592	0.007560181731742908	6.110215147018523	597.0
115	stroke	on	True	199	0.0005612543930209639	0.04513282696269696	4.527890123475492	598.0
115	stroke	on	True	150	0.0008480921455141105	0.01228497840595085	6.134983342402267	599.0
115	stroke	on	True	201	0.0005611904033162733	0.006853954004392662	5.937197702539954	600.0
115	stroke	on	True	200	0.0005110516496041525	0.011158918586719137	2.793116053763421	601.0
115	stroke	on	True	308	0.0005472174767651198	0.03341108092462696	5.222570673754733	602.0
115	stroke	on	True	282	0.0008739382605603484	0.03356255652308814	4.39229696600569	603.0
115	stroke	on	True	261	0.0009895589265790964	0.00972491016587495	2.993179544445452	604.0
115	stroke	on	True	217	0.0005790834810170578	0.04448343659751357	4.879290354775687	605.0
115	stroke	on	True	249	0.0008605849559570614	0.009801738349441777	2.9211039944959456	606.0
115	stroke	on	True	208	0.0008888699444817736	0.011970253515365133	2.869158198146306	607.0
115	stroke	on	True	238	0.0005890589996765626	0.03769730622232276	4.292741827044294	608.0
115	stroke	on	True	263	0.0009106524749869205	0.034645556306093776	4.4889044632507025	609.0
115	stroke	on	True	217	0.00042807106228956774	0.012590619999454091	2.900297604759807	610.0
115	stroke	on	True	218	0.0003451727933672783	0.01138953865940103	2.871291972492732	611.0
115	stroke	on	True	141	0.0009957735691247815	0.009927798275766765	6.100532836833462	612.0
115	stroke	on	True	226	0.0002006431708033865	0.008454430124550473	6.18540620841737	613.0
115	stroke	on	True	248	0.0009651273861166304	0.009506408825801105	2.9786850929019777	614.0
115	stroke	on	True	147	0.0007014535135348974	0.009211695122028343	5.968920987115733	615.0
115	stroke	on	True	258	0.0003471075527312561	0.007009605349447781	6.439553395995327	616.0
115	stroke	on	True	292	0.0005922676970723662	0.010121584055916288	2.9873860856714765	617.0
115	stroke	on	True	350	0.0009719475354553356	0.02844936420906864	5.301734616057063	618.0
115	stroke	on	True	163	0.0006141702714221821	0.009144073418355755	6.1052204420074085	619.0
115	stroke	on	True	164	0.0008778027221885312	0.00871252873960084	6.182189520339918	620.0
115	stroke	on	True	170	0.0009313956472242912	0.007338454521805926	6.241187309934587	621.0
115	stroke	on	True	236	0.0009112134437927386	0.0384481201133022	4.474808002658968	622.0
115	stroke	on	True	251	0.00044479231711458975	0.006994315134926629	6.204445238383642	623.0
115	stroke	on	True	252	0.0009539172034020574	0.03880262831337868	5.177258015250051	624.0
115	stroke	on	True	250	0.0007399346587592988	0.03727030369977167	4.565178002218889	625.0
115	stroke	on	True	140	0.00044003243780166024	0.010678891144814481	6.431325204903918	626.0
115	stroke	on	True	163	0.0008632779152954735	0.008400690764872343	6.219561352893721	627.0
115	stroke	on	True	232	0.0009790139912996217	0.04268897180797799	5.2252985459583146	628.0
115	stroke	on	True	221	0.0009246284789536603	0.010198561292221964	2.905777680173063	629.0
115	stroke	on	True	194	0.000592650122939299	0.011858230232217794	2.987848745349571	630.0
115	stroke	on	True	133	0.000608329904410236	0.011105487871189361	6.336165639844046	631.0
115	stroke	on	True	190	0.0005262326381050198	0.04366932956729487	4.429684524674845	632.0
115	stroke	on	True	140	0.0009118285946510235	0.009673361015412928	6.287200788534548	633.0
115	stroke	on	True	310	0.0009315356825592092	0.030543387468236736	4.526552294893572	634.0
115	stroke	on	True	213	0.0008335329765678067	0.03966343781511747	4.6288902102788345	635.0
115	stroke	on	True	200	0.0008637032778801807	0.007536492149311529	6.16797230287495	636.0
115	stroke	on	True	216	0.0009584863002664493	0.04299310264609354	5.336145923737891	637.0
115	stroke	on	True	200	9.605532991397411e-05	0.046090702053062815	4.598299928062645	638.0
115	stroke	on	True	193	0.0008887951928701834	0.04835735105170294	5.353849299146217	639.0
115	stroke	on	True	100	0.0008264295938491866	0.010358704068214875	6.311429611720007	640.0
115	stroke	on	True	254	0.0008190873828426505	0.03447034343443257	4.6142907404632965	641.0
115	stroke	on	True	325	0.000739983490125589	0.006815896134025836	2.9129131172893135	642.0
