subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	on	True	761	0.0006963315037974985	0.015621546403068311	1.1048672730095295	318.0
131	stroke	on	True	688	0.0007756385005810692	0.04012515432167895	1.8728298461488087	319.0
131	stroke	on	True	765	0.0006537137629991496	0.012409936097979947	2.111699097191947	320.0
131	stroke	on	True	629	0.0008221368375079613	0.043082186349954914	1.9238894379209248	321.0
131	stroke	on	True	508	0.0008844783990841047	0.05092276570130408	1.934859729276578	322.0
131	stroke	on	True	671	0.0006702139306944869	0.04080796647183116	1.9679738135436817	323.0
131	stroke	on	True	538	0.0009727796491666335	0.05058966751091103	1.8823789337290722	324.0
131	stroke	on	False	1000	0.002781646003129156	0.012343434982496347	1.0903935046602675	325.0
131	stroke	on	True	525	0.0008511032901962848	0.05074932643126178	2.0859032720757487	326.0
131	stroke	on	True	670	0.0009445181482288332	0.040500943645714924	2.0519865404856	327.0
131	stroke	on	True	708	0.0007962436995019607	0.038381601681365625	2.017103896598784	328.0
131	stroke	on	True	659	0.0008070090289280932	0.03644529580384586	1.5118588479572637	329.0
131	stroke	on	True	630	0.000891587007738197	0.018412185137330003	1.129456253075245	330.0
131	stroke	on	True	372	0.0007004924468948914	0.021797841947063433	2.2708089745671267	331.0
131	stroke	on	False	1000	0.004118538248319075	0.013326343786437184	1.1211014503496324	332.0
131	stroke	on	True	587	0.0005813143606844338	0.04736613938441581	2.0191230225632126	333.0
131	stroke	on	True	615	0.0005742593183291155	0.02058122340658397	1.0992940620282519	334.0
131	stroke	on	True	501	0.0006658168191257715	0.01670315405314066	2.208273297031835	335.0
131	stroke	on	True	741	9.940601579912402e-05	0.017029995897017994	1.1282758663957744	336.0
131	stroke	on	True	565	0.0009688514714033172	0.04132550760489869	1.5988437374824944	337.0
131	stroke	on	True	771	0.0009981199908675896	0.035033337915596964	2.035423748991285	338.0
131	stroke	on	True	632	0.0007166338502664137	0.036989591264883125	1.5370086580928826	339.0
131	stroke	on	True	465	0.0008984802594552194	0.019176962808946613	2.254498978562751	340.0
131	stroke	on	True	577	0.0009180997850913202	0.04051539693987351	1.5455849400663304	341.0
131	stroke	on	True	591	0.0008981421065946647	0.02020909660068522	1.121193172057113	342.0
131	stroke	on	True	368	0.0009195316645062741	0.02185763618766247	2.3113701816915975	343.0
131	stroke	on	True	642	0.0004365356674385423	0.04005438594698676	1.996111680674363	344.0
131	stroke	on	True	782	0.0009454699123130405	0.030195560283891934	1.5199392799568365	345.0
131	stroke	on	True	620	0.0009308640353864938	0.019173384548079528	1.1186225098495937	346.0
131	stroke	on	True	523	0.000949304886371864	0.016405347277125844	2.2951434546149607	347.0
131	stroke	on	True	597	0.0007415035414371181	0.039281233498848156	1.639855959800865	348.0
131	stroke	on	True	911	0.0008187257974957631	0.013829504198728467	1.1379979927463078	349.0
131	stroke	on	True	621	0.0005714078485911326	0.041579778457406395	2.075691798486585	350.0
131	stroke	on	True	501	0.0008899244219837061	0.020899948937409794	1.1697836366171743	351.0
131	stroke	on	True	571	0.0007397990947335972	0.020133848313170215	1.1534022156269332	352.0
131	stroke	on	True	538	0.0009789011949705433	0.019718280185938002	1.1156744220835586	353.0
131	stroke	on	True	552	0.0008384048664238094	0.04090707669520871	1.5744168273623458	354.0
131	stroke	on	True	510	0.0007610375980812605	0.015787956303358382	2.2602661278200165	355.0
131	stroke	on	True	488	0.0009904653557176544	0.05168211601318927	2.043577410103527	356.0
131	stroke	on	True	499	0.0006764233034047976	0.01666246268173531	2.3236839420438393	357.0
131	stroke	on	True	553	0.0008254874623150858	0.04799533638457206	2.030845915218718	358.0
131	stroke	on	True	602	0.0007054381112637023	0.04164958422456159	2.0723505076479323	359.0
131	stroke	on	True	629	0.0008654320185530963	0.03708719036863998	1.6007807540162784	360.0
131	stroke	on	True	551	0.0007332360297771911	0.0409283367178888	1.6043624767520055	361.0
131	stroke	on	True	707	0.0007732263529839141	0.015941489418509244	1.1618844052802015	362.0
131	stroke	on	True	518	0.0007379397108245329	0.047443528687880425	2.113433066924237	363.0
131	stroke	on	True	562	0.0009381419674900861	0.03955425693567735	1.5980242707678707	364.0
131	stroke	on	True	422	0.0006594577526279481	0.019677675991851138	2.331175856226178	365.0
131	stroke	on	True	549	0.0007250142522335297	0.040625293595375915	1.6269398819189924	366.0
131	stroke	on	True	343	0.0009940753967631057	0.02167891175488003	2.3335012468217418	367.0
131	stroke	on	True	580	0.0009632106136492425	0.038882476718800234	1.6411415014333373	368.0
131	stroke	on	True	686	0.0005999774633149046	0.013439310470755491	2.3364518915601065	369.0
131	stroke	on	True	669	0.0009758826573304742	0.03413577443738674	1.6526830269099564	370.0
131	stroke	on	True	578	0.0005603977200242633	0.017340477487933267	1.1494715233955393	371.0
131	stroke	on	True	638	0.0008360405810811584	0.03612632155496544	1.6087641599161056	372.0
131	stroke	on	True	563	0.0009599488262828684	0.0402511431338003	1.6346574123537407	373.0
131	stroke	on	True	498	0.000591294881303472	0.04968657891732548	2.077145706735997	374.0
131	stroke	on	True	554	0.0009747319764781738	0.045282366856547865	2.150479530083377	375.0
131	stroke	on	True	575	0.0009793984313858025	0.0423612994453173	2.108454647868238	376.0
131	stroke	on	True	500	0.0008264474976037425	0.01644678388658317	2.3799221989630253	377.0
131	stroke	on	True	427	0.0009078063329238555	0.01924198407377669	2.4765340946205123	378.0
131	stroke	on	True	728	0.0007060510588575955	0.03237703642332584	1.5887152294875333	379.0
131	stroke	on	True	741	0.0009569768071623776	0.011407061708732437	2.4081797407331424	380.0
131	stroke	on	True	623	0.0009911481144920672	0.03602464589160896	1.6525504503189143	381.0
131	stroke	on	True	592	0.0007669146217411496	0.03902207272060194	1.6260321942434404	382.0
131	stroke	on	True	700	0.0008143003969882974	0.013987769887575972	1.1847321142489307	383.0
131	stroke	on	True	375	0.0009270466053516151	0.018889490322172964	2.368143458413956	384.0
131	stroke	on	True	650	0.0009734838167440857	0.014573236730139891	1.1709235533947004	385.0
131	stroke	on	True	477	0.0008997990557580538	0.016438004458390974	2.3826942194030556	386.0
131	stroke	on	True	744	0.0008922225077123851	0.012273589770685656	1.1791548159478111	387.0
131	stroke	on	True	370	0.0009930632212977561	0.020605648396943364	2.4497538143266238	388.0
131	stroke	on	True	605	0.0007403788307021288	0.014084452058804571	2.433501683824324	389.0
131	stroke	on	True	525	0.0006429299854412569	0.04703356745691304	2.129464097440394	390.0
131	stroke	on	True	368	0.0008298621405284257	0.01852206063889766	2.4747492932512305	391.0
131	stroke	on	True	384	0.0009195220460966664	0.01989646343178783	2.387570149287685	392.0
131	stroke	on	True	594	0.0009304819561468669	0.04123895371275067	2.174925015151679	393.0
131	stroke	on	True	467	0.0008893742635164726	0.017233284374545788	2.448768210262883	394.0
131	stroke	on	True	463	0.0008192768031253595	0.018130965437550505	2.4440144428518935	395.0
131	stroke	on	True	655	0.000846837587840678	0.014850915575590703	1.1913117973574723	396.0
131	stroke	on	True	607	0.0008289795882138163	0.03942988060514878	1.695195273349967	397.0
131	stroke	on	True	590	0.0006444035524722958	0.0421669622746793	2.2304449082058513	398.0
131	stroke	on	True	363	0.0008121736061635084	0.021321260487555973	2.457695455975969	399.0
131	stroke	on	True	497	0.0009435444971453474	0.016255306456570695	2.425799680445866	400.0
131	stroke	on	True	607	0.0009241222585996392	0.04049980474831623	2.17299572231926	401.0
131	stroke	on	True	634	0.0009111057757824962	0.014924516590934887	1.1990620032444428	402.0
131	stroke	on	True	522	0.0004774395422473661	0.019502444954894237	1.1688379652995986	403.0
131	stroke	on	True	733	0.0009579710023226083	0.03183319841624085	1.7086707343874012	404.0
131	stroke	on	True	710	0.0009398324660605729	0.014106154282360952	1.1660543077465768	405.0
131	stroke	on	True	587	0.0007671061804260549	0.03836696803606381	1.7042089419404973	406.0
131	stroke	on	True	468	0.0009624482918154543	0.016381149413847492	2.475497793652422	407.0
131	stroke	on	True	625	0.0009794104966544528	0.03731950162226185	1.7515178808061453	408.0
131	stroke	on	True	504	0.0007215582796239658	0.0449905400026896	1.7368601916529267	409.0
131	stroke	on	True	464	0.0008554608507658777	0.016894918895208774	2.459590134232938	410.0
131	stroke	on	True	499	0.0007488539100998711	0.04720481128298232	2.1661097802591716	411.0
131	stroke	on	True	561	0.0009205105862875733	0.014684233893043836	2.484850319663147	412.0
131	stroke	on	True	550	0.0009298733616623587	0.04301858086948283	2.137820423366327	413.0
131	stroke	on	True	497	0.0005421676023384038	0.04687820993739849	2.2030242081860614	414.0
131	stroke	on	True	501	0.0006579191096126593	0.015124219757149362	2.5248265397724805	415.0
131	stroke	on	True	341	0.000992663526105432	0.020958362619867308	2.557928791901092	416.0
131	stroke	on	True	427	0.0005796978619152809	0.018672125862202897	2.511648257366704	417.0
131	stroke	on	True	500	0.0008575895216292248	0.046927568388700686	2.3140862603954457	418.0
131	stroke	on	True	370	0.0007823708274844286	0.01813858654911948	2.574538285228336	419.0
131	stroke	on	True	740	0.0006737566863267635	0.029996818811025786	1.8043081625402833	420.0
131	stroke	on	True	620	0.0008572198217605088	0.01431068584300957	1.261252036587409	421.0
131	stroke	on	True	484	0.0008102368802044253	0.04762486017425959	1.7461267952384807	422.0
131	stroke	on	True	528	0.0007537443230842296	0.04322651677725003	1.7549162668161	423.0
131	stroke	on	True	499	0.0009243799061368865	0.046800623204729594	2.264794149755797	424.0
131	stroke	on	True	608	0.0006745293005523814	0.039773845802189116	2.1869166648209957	425.0
131	stroke	on	True	432	0.0009694561951299687	0.017677090902922302	2.5593129610326666	426.0
131	stroke	on	True	492	0.0008878862812750686	0.045585361875372245	1.7568932011410108	427.0
131	stroke	on	True	560	0.0006580039828838488	0.03994492308645013	1.7226096250026688	428.0
131	stroke	on	True	841	0.0009386974413829068	0.011188539281377308	1.222556051751751	429.0
131	stroke	on	True	304	0.000917187989301335	0.02105444860797735	2.5594955194298556	430.0
131	stroke	on	True	542	0.0008774589156159982	0.015551687894078202	1.2256498272358882	431.0
131	stroke	on	True	521	0.0002786018742398037	0.0455474012719783	2.2427623572862987	432.0
131	stroke	on	True	581	0.0007030709528676959	0.04029153135421029	2.2372864743660665	433.0
131	stroke	on	True	605	0.00033936356484411427	0.014855896683531046	1.234848890973796	434.0
131	stroke	on	True	713	0.0008295433689687914	0.031616283869139	1.8062451789199256	435.0
131	stroke	on	True	576	0.0009685874308903536	0.039307183007081886	2.2064377235942327	436.0
131	stroke	on	True	382	0.0005861904895983742	0.017490043949817353	2.6382800812952083	437.0
131	stroke	on	True	599	0.0007930690644547746	0.03780028532376907	2.2678949197131115	438.0
131	stroke	on	True	674	0.0008033394979470176	0.033800070719091885	1.7651640090810452	439.0
131	stroke	on	True	454	0.0009857687015110436	0.017657595360159442	1.2586650846476568	440.0
131	stroke	on	True	458	0.0008123487563597902	0.050182383223453864	2.2983496760257527	441.0
131	stroke	on	True	595	0.0006682339380218518	0.03930082397894803	2.276989144633035	442.0
131	stroke	on	True	524	0.0008242853167337077	0.01725074254965407	1.2611680882739194	443.0
131	stroke	on	True	521	0.0009285836840070269	0.041320086788174976	1.7793360793070472	444.0
131	stroke	on	True	453	0.0003178358296748663	0.015885601815079177	2.653200554715048	445.0
131	stroke	on	True	333	0.0009568567078212345	0.019602580564177928	2.5956515608659885	446.0
131	stroke	on	True	511	0.0009860940865832565	0.042053452471642126	1.7482066135766554	447.0
131	stroke	on	True	521	0.0006835713725182351	0.01456757784149299	2.6625889579101334	448.0
131	stroke	on	True	547	0.0005626776044756354	0.04030271614877911	1.8124837501529978	449.0
131	stroke	on	True	487	0.0005411603226729722	0.01609249366864902	1.293026341935171	450.0
131	stroke	on	True	529	0.0009186170418492367	0.04215801451856973	1.8095278917318711	451.0
131	stroke	on	True	534	0.0009712246195094451	0.04168371754593278	1.809513602933105	452.0
131	stroke	on	True	488	0.0008974647773632257	0.046276532122158515	2.38030557705935	453.0
131	stroke	on	True	627	0.0008586125389476638	0.03781940975686555	2.3844269386255506	454.0
131	stroke	on	True	403	0.0007308822177184058	0.017615076169851317	2.6913122976431025	455.0
131	stroke	on	True	510	0.000858519808824023	0.042557211333603386	1.8183905351892475	456.0
131	stroke	on	True	554	0.0007967303107748858	0.014121064828366718	1.2679589207025177	457.0
131	stroke	on	True	647	0.000719781566708556	0.03422710579976637	1.8660546587085751	458.0
131	stroke	on	True	713	0.0009263612544303391	0.012279470442462158	1.2540285255174117	459.0
131	stroke	on	True	567	0.0008703745952451917	0.013733614647508323	1.2767037170830262	460.0
131	stroke	on	True	523	0.0008833591271613453	0.013805455028215965	2.6285592449363557	461.0
131	stroke	on	True	558	0.0007675194279737955	0.038766858334184626	1.8235443900168025	462.0
131	stroke	on	True	481	0.0007597044185852282	0.015478112657758301	2.6915785170541873	463.0
131	stroke	on	True	516	0.0009119526338274344	0.043557078864857976	2.2381366857255807	464.0
131	stroke	on	True	599	0.0008143010593993283	0.03570061524724929	1.8391484517028074	465.0
131	stroke	on	True	399	0.0004821577646143096	0.017384874344870814	2.5881861296700737	466.0
131	stroke	on	True	548	0.0007662568748633928	0.04064307572001762	1.854822086140118	467.0
131	stroke	on	True	568	0.0009343266244591459	0.014257458280439226	1.3447701451572096	468.0
131	stroke	on	True	634	0.00039188730249686815	0.03370584500427778	1.8756373656513905	469.0
131	stroke	on	True	287	0.0009102549525628594	0.02163532863904819	2.603362290362355	470.0
131	stroke	on	True	391	0.000897271383124905	0.017674115982123876	2.608601232882872	471.0
131	stroke	on	True	408	0.0007389485803184776	0.01636837158251565	2.676666446043263	472.0
131	stroke	on	True	557	0.0005153337369310237	0.01382934320187318	1.2974540584503582	473.0
131	stroke	on	True	483	0.000857436402442233	0.04533856494322673	1.8549006791989322	474.0
131	stroke	on	True	711	0.0008329760020328781	0.030543351902500522	1.8728584885517237	475.0
131	stroke	on	True	753	0.0006522680196153029	0.01027095563241088	1.25687855936127	476.0
131	stroke	on	True	439	0.0009579601306079411	0.0506178383635084	2.3124329599013875	477.0
131	stroke	on	True	459	0.0009817110864265043	0.047166298034999096	2.363538898581195	478.0
131	stroke	on	True	400	0.0005146685206901106	0.017704531012724865	2.6709398726797615	479.0
131	stroke	on	True	583	0.0007635530610134321	0.038648145676431406	2.3713240573394576	480.0
131	stroke	on	True	341	0.000761343414578202	0.01906922346158701	2.747700856993875	481.0
131	stroke	on	True	493	0.0002958382186257353	0.04363841277244915	1.8392247186318944	482.0
131	stroke	on	True	442	0.0009220240879035098	0.015971192487254957	1.3141482066619936	483.0
131	stroke	on	True	476	0.0007121322798978667	0.04661383597979665	2.408304349363597	484.0
131	stroke	on	True	408	0.0008769356108638902	0.01690928049447399	2.7416552488123886	485.0
131	stroke	on	True	616	0.0007921739651586052	0.0130799635217944	1.2758653205903068	486.0
131	stroke	on	True	525	0.000983528274074689	0.040185414814888736	1.9127749051117748	487.0
131	stroke	on	True	410	0.0009048387686603119	0.051150754494175006	2.4298290172401376	488.0
131	stroke	on	True	561	0.000983143476536123	0.013679300813198961	1.2813895715378565	489.0
131	stroke	on	True	522	0.000850729271099743	0.013609360610779225	1.3199226041305323	490.0
131	stroke	on	True	481	0.0009505622383152039	0.04534467572167212	2.3598738933071552	491.0
131	stroke	on	True	302	0.0009141406091739513	0.02146661644100719	2.798252102296764	492.0
131	stroke	on	True	574	0.0009991645687540396	0.014915940966254359	1.322432589909965	493.0
131	stroke	on	True	708	0.0006254588075260564	0.03106827317830052	1.990903388387727	494.0
131	stroke	on	True	589	0.0005239809323179133	0.03745929818859772	2.4005573574884806	495.0
131	stroke	on	True	558	0.0008293952085960461	0.03869527498339692	2.3937328705798877	496.0
131	stroke	on	True	480	0.0008026380627660338	0.04458260731782078	2.384782497847273	497.0
131	stroke	on	True	351	0.0003522417947858001	0.019014515050497813	2.7773827270485674	498.0
131	stroke	on	True	341	0.00047915833270051637	0.01929611456323521	2.799508619390603	499.0
131	stroke	on	True	631	0.0006899495255173219	0.012031545474978426	1.2892883069107965	500.0
131	stroke	on	True	370	0.0009469161532462434	0.017844281442120465	2.7511294716689143	501.0
131	stroke	on	True	516	0.0008481157379632864	0.04129765742044261	2.4661379417199685	502.0
131	stroke	on	True	376	0.0009082317448089697	0.016804370686920915	2.8140848485941956	503.0
131	stroke	on	True	558	0.000990249753536152	0.01243104792885676	1.3230829864753688	504.0
131	stroke	on	True	616	0.000986204970923308	0.033374319204760736	2.0078111400340113	505.0
131	stroke	on	True	462	0.0005673700550598594	0.04706232164449146	2.37507068747378	506.0
131	stroke	on	True	530	0.0007713143595615656	0.014871910242279187	1.31078829196269	507.0
131	stroke	on	True	537	0.0006628607573143229	0.014133034101768733	1.3277405684811554	508.0
131	stroke	on	True	371	0.0009718269356621453	0.018961789806992212	2.792424936995151	509.0
131	stroke	on	True	459	0.0009897291789405071	0.04681094716616504	2.489797893631825	510.0
131	stroke	on	True	512	0.0009843479769582112	0.014401071672390917	2.8339733830844342	511.0
131	stroke	on	True	482	0.0006173329245073078	0.04506300140614159	2.4329485346686943	512.0
131	stroke	on	True	321	0.0008618208117469212	0.021039131966798595	2.770148037640204	513.0
131	stroke	on	True	450	0.0007997127379163712	0.0479661087558866	2.5727499125162567	514.0
131	stroke	on	True	476	0.0009600640562869824	0.044381486158921	2.566915390378905	515.0
131	stroke	on	True	446	0.0009435978536793738	0.014992640154103344	2.8323177807328195	516.0
131	stroke	on	True	503	0.0009430889632082895	0.01521673518290744	1.3421773046404541	517.0
131	stroke	on	True	447	0.0008077232272096376	0.04493999205844677	1.9363123109028133	518.0
131	stroke	on	True	541	0.0006618342612449688	0.014222822400022534	1.3369689936680274	519.0
131	stroke	on	True	568	0.000784547510922776	0.014376739229021773	1.3473309771711068	520.0
131	stroke	on	True	411	0.0008521745315497558	0.05004612849611587	2.4529983871782024	521.0
131	stroke	on	True	550	0.0008350266801329995	0.015655614001495514	1.3463294702051447	522.0
131	stroke	on	True	536	0.0008211284371807384	0.03682113063044699	1.9034181280225986	523.0
131	stroke	on	True	446	0.0006237995781152817	0.01595769897069909	1.37638283572938	524.0
131	stroke	on	True	359	0.0009592182474919527	0.017895537954756197	2.752474688698644	525.0
131	stroke	on	True	523	0.0008366318153867351	0.014196688611900099	1.4252210513507335	526.0
131	stroke	on	True	428	0.0009418924776227204	0.04573883057683835	1.9594850249008082	527.0
131	stroke	on	True	488	0.0007921290620880111	0.04071296057880534	1.9563377890301796	528.0
131	stroke	on	True	433	0.0008579249738145402	0.048354181391534794	2.4864319372861776	529.0
131	stroke	on	True	542	0.0009629923648626073	0.014245140194629856	1.3623128109483176	530.0
131	stroke	on	True	508	0.0009912556071031682	0.04049215065451626	2.0060383551722296	531.0
131	stroke	on	True	493	0.0009079828821954091	0.04275092022887321	2.3602417288885595	532.0
131	stroke	on	True	410	0.0007801994599703262	0.049847474624378565	2.4302544942920785	533.0
131	stroke	on	True	435	0.0008896965329429139	0.015638475392732103	2.80209426881381	534.0
131	stroke	on	True	470	0.0008383074322058157	0.014736957989509854	2.865844067625053	535.0
131	stroke	on	True	401	0.0008395331740855064	0.01714521256964148	2.8104142802934	536.0
131	stroke	on	True	496	0.0009807909522137513	0.04208650663956067	2.5222621197298882	537.0
131	stroke	on	True	637	0.0007672750623700667	0.03392069601496717	2.438428857351299	538.0
131	stroke	on	True	638	0.0008868804153571104	0.03202027350985957	1.9210533368444036	539.0
131	stroke	on	True	429	0.0008046143957142091	0.015314661242888716	2.83413063094232	540.0
131	stroke	on	True	450	0.0008697393519456432	0.045026678533923066	2.581024328769722	541.0
131	stroke	on	True	439	0.000969426249742107	0.04475537695520149	1.936210663997851	542.0
131	stroke	on	True	461	0.0009189894222325544	0.01846446653296164	1.3743653510408924	543.0
131	stroke	on	True	636	0.000788729295369949	0.01259611185121723	1.4186325134251794	544.0
131	stroke	on	True	433	0.0006534457012891784	0.0448252844422934	2.001444059565233	545.0
131	stroke	on	True	419	0.000570009922794185	0.046140213894376225	1.9536091473146353	546.0
131	stroke	on	True	521	0.0009814914522239227	0.03902552778945628	2.531502277480291	547.0
131	stroke	on	True	586	0.0005807721234231186	0.03363369619001686	1.9281696733918423	548.0
131	stroke	on	True	477	0.0008121306993310593	0.013540845850297783	1.3971234669692323	549.0
131	stroke	on	True	487	0.0007202889858043426	0.015293217392428591	1.338300852341617	550.0
131	stroke	on	True	390	0.0008734049416443489	0.017951023731415612	2.905042747856682	551.0
131	stroke	on	True	493	0.000750720449099314	0.04076089248219371	2.4497602750051	552.0
131	stroke	on	True	353	0.0009730118761942811	0.018955106110318063	2.9425990587260333	553.0
131	stroke	on	True	598	0.0007723830668847001	0.01300185791511073	1.3819104556823782	554.0
131	stroke	on	True	411	0.000825758669137429	0.016317162763424042	2.9059376908223062	555.0
131	stroke	on	True	451	0.0008137882967096429	0.04452694375471241	2.4925157786105214	556.0
131	stroke	on	True	649	0.0009095762559030543	0.011819971842314092	1.3967802715568558	557.0
131	stroke	on	True	714	0.0008283792103751703	0.030111895638351403	2.514200483972651	558.0
131	stroke	on	True	487	0.0007294097667789128	0.0389338654228135	2.1010990946080588	559.0
131	stroke	on	True	530	0.0009923003339983322	0.03882435576185029	2.5143237886999796	560.0
131	stroke	on	True	646	0.0009274421292962035	0.03208311527954865	2.514447510797393	561.0
131	stroke	on	True	391	0.00032046935460416226	0.017645854710619947	2.8611417505017434	562.0
131	stroke	on	True	355	0.000871786683774138	0.01799737610449195	2.9564542515256234	563.0
131	stroke	on	True	550	0.0009963337028092236	0.01429367581920144	1.4118989297604205	564.0
131	stroke	on	True	307	0.0009950701413344244	0.01900204738456421	2.933944331255664	565.0
131	stroke	on	True	673	0.0007126976483314994	0.03222594856805709	2.59133744451429	566.0
131	stroke	on	True	535	0.0008722448940326371	0.03658952983672822	1.9685568280297567	567.0
131	stroke	on	True	476	0.0006559335705960467	0.042472864936718924	2.6187629927955363	568.0
131	stroke	on	True	493	0.00085696055189361	0.04117768149385503	2.0602058287330403	569.0
131	stroke	on	True	554	0.000800881816608584	0.014023065567348501	1.3775384893651268	570.0
131	stroke	on	True	416	0.0006978056453679183	0.04561346837545195	2.0594876026343867	571.0
131	stroke	on	True	639	0.0008423448994104386	0.030275882620945684	2.0092374831023854	572.0
131	stroke	on	True	412	0.0009686543926717866	0.04882725548566593	2.475607577511566	573.0
131	stroke	on	True	521	0.0005241487283770611	0.015204452062315018	1.3866274077102752	574.0
131	stroke	on	True	502	0.0007598220148291586	0.015398554726121724	1.4131212932045094	575.0
131	stroke	on	True	512	0.0005787159718524416	0.014779206311213225	1.436767250600439	576.0
131	stroke	on	True	320	0.00038260093870877144	0.018373012635714267	2.964698555352629	577.0
131	stroke	on	True	450	0.0007795275005591818	0.014930075986509228	2.962734548649836	578.0
131	stroke	on	True	360	0.0006625786725518306	0.05508228332095003	2.6006315071777943	579.0
131	stroke	on	True	403	0.0009656610681108115	0.014959680078236745	2.9361540064033873	580.0
131	stroke	on	True	512	0.0009419331419397826	0.014207462901854614	1.4385867038232507	581.0
131	stroke	on	True	429	0.000649521599324951	0.04601868261815587	2.551216737018986	582.0
131	stroke	on	True	585	0.0006970980602364866	0.034374404533997364	2.6440319672372365	583.0
131	stroke	on	True	450	0.0008788766602821316	0.013570387310855336	2.8682090020459534	584.0
131	stroke	on	True	512	0.0008888689911820459	0.03934370832321645	2.5690351924285983	585.0
131	stroke	on	True	395	0.0006102096061074717	0.05027891488899684	2.6006917385877033	586.0
131	stroke	on	True	407	0.0009311065229824643	0.015503856043741236	3.0165261626993543	587.0
131	stroke	on	True	467	0.0008749029575752116	0.042319767314612414	2.580867751777094	588.0
131	stroke	on	True	455	0.0008996476629273548	0.040643636257607176	2.0768243300176543	589.0
131	stroke	on	True	446	0.0008225385832747582	0.043775034289076635	2.597326637131977	590.0
131	stroke	on	True	465	0.0005931181051325238	0.016594511180275662	1.4521115827529338	591.0
131	stroke	on	True	365	0.0009117019783742722	0.01795825701977653	2.989916828993407	592.0
131	stroke	on	True	427	0.0008514015793489353	0.046486650726783006	2.5193460587255814	593.0
131	stroke	on	True	326	0.0005064700020243072	0.01801194024221349	2.996457315920733	594.0
131	stroke	on	True	541	0.0008531030470648005	0.014685544100461858	1.4345180952778511	595.0
131	stroke	on	True	409	0.0003480173632065144	0.04900444133446236	2.5978466433398286	596.0
131	stroke	on	True	516	0.0007788673612330752	0.014454859210539848	1.4247207420961965	597.0
131	stroke	on	True	486	0.0008088342296346498	0.03772879920051316	2.0174487828105216	598.0
131	stroke	on	True	437	0.0007103079283255729	0.01740822429605739	1.452405518538515	599.0
131	stroke	on	True	439	0.0008311463912785774	0.017852734130757653	1.4662591025406957	600.0
131	stroke	on	True	320	0.0009919750455632485	0.018963475051632435	3.0499715526092537	601.0
131	stroke	on	True	444	0.0009397303820855526	0.04518375761687827	2.6443797504890356	602.0
131	stroke	on	True	524	0.0009328161307364329	0.036025003499312286	2.148939936670975	603.0
131	stroke	on	True	370	0.000521825796808141	0.01616596153288719	3.0648139609143854	604.0
131	stroke	on	True	408	0.0007059642245512015	0.04762235436938574	2.6279014184790697	605.0
131	stroke	on	True	411	0.0007955180349134273	0.016349768525455784	3.076527855586545	606.0
131	stroke	on	True	349	0.0006822973766594749	0.01821998186093209	3.063245305638108	607.0
131	stroke	on	True	471	0.0008024034151421619	0.03960998864176914	2.109258545986872	608.0
131	stroke	on	True	552	0.000977878785107578	0.03350314713829469	2.1153813728635478	609.0
131	stroke	on	True	389	0.0009701740092526881	0.01627901925863544	3.064138615255946	610.0
131	stroke	on	True	346	0.00045157465186052416	0.017993409506958866	3.0494286647322046	611.0
131	stroke	on	True	485	0.0009798168242609931	0.015017753261422847	1.4608376487631058	612.0
131	stroke	on	True	433	0.0006869669537037295	0.01722583297719852	1.4900430980673067	613.0
131	stroke	on	True	344	0.0008591724314490628	0.01764800996927254	3.054797429284142	614.0
131	stroke	on	True	543	0.000942615062091699	0.013771900611377515	1.4598997395527606	615.0
131	stroke	on	True	476	0.0009677960805314235	0.01601461285272297	1.498346448336561	616.0
131	stroke	on	True	286	0.0005349029464649199	0.02042766051279033	2.978989981627291	617.0
131	stroke	on	True	368	0.0006764309400501764	0.05163635425479642	2.7224093044946023	618.0
131	stroke	on	True	563	0.0007065783793577729	0.014132310705753657	1.4581769061705108	619.0
131	stroke	on	True	452	0.00048422467222047737	0.016212596536664712	1.4501513002822437	620.0
131	stroke	on	True	460	0.0005708242838060035	0.016072805530097736	1.5010507580855112	621.0
131	stroke	on	True	541	0.000956379679384353	0.03355197124069359	2.117710947066224	622.0
131	stroke	on	True	437	0.0009222757124803499	0.016886273488514864	1.4688664896614654	623.0
131	stroke	on	True	372	0.000981300880883665	0.05071019040529713	2.8092535498788167	624.0
131	stroke	on	True	516	0.0008806903664426164	0.035012760654174496	2.0871974256224277	625.0
131	stroke	on	True	484	0.0008882062632523766	0.015552378469392909	1.5166627221513451	626.0
131	stroke	on	True	467	0.0008079050030864302	0.015083238474837297	1.4773735489621465	627.0
131	stroke	on	True	466	0.0009660430076049154	0.04206625118395577	2.7450898934238634	628.0
131	stroke	on	True	283	0.0008490341162193401	0.020361556333412075	3.0962900267482967	629.0
131	stroke	on	True	335	0.000991309415852523	0.016609311026082405	3.1858205828420996	630.0
131	stroke	on	True	400	0.0009718112366997333	0.01788825881617614	1.4474686840436917	631.0
131	stroke	on	True	832	0.0008920471283318937	0.022301104294603174	2.1642265902252884	632.0
131	stroke	on	True	453	0.000956671114360696	0.016333094271555902	1.476005208962981	633.0
131	stroke	on	True	473	0.0008378969739869609	0.03894707574709211	2.115680689292873	634.0
131	stroke	on	True	580	0.0008750370633011662	0.031634192444556786	2.1221887900977294	635.0
131	stroke	on	True	475	0.0007263324602044517	0.015642512271899032	1.5410876013537163	636.0
131	stroke	on	True	505	0.000850227346127609	0.03812464678147354	2.668894990275981	637.0
