subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	off	True	167	0.0009177796140975905	0.00434036866657639	4.283513806380822	326.0
118	intact	off	True	188	0.0007487118205287785	0.004145970837429886	4.198626931265623	327.0
118	intact	off	True	233	0.0007802657682139446	0.0029385419156743304	4.183059549698406	328.0
118	intact	off	True	258	0.000537984602351519	0.0028926247100345224	3.992515617157794	329.0
118	intact	off	True	123	0.00019378748340667112	0.006820060578912485	4.07940456535416	330.0
118	intact	off	True	141	0.0009097158013369116	0.005292614211580636	4.185816839259187	331.0
118	intact	off	True	231	0.0009070209864364116	0.004538780074414876	4.143998804244305	332.0
118	intact	off	True	164	0.0007575563178917311	0.0034015582416533096	4.24177582824842	333.0
118	intact	off	True	129	0.0009616922351001657	0.005402904105744612	4.2124094947836035	334.0
118	intact	off	True	238	0.0007157359839197356	0.004421250280075642	4.1087155784430465	335.0
118	intact	off	True	298	0.000760681607091399	0.0035173220696882333	4.155632110958544	336.0
118	intact	off	True	135	0.0009120263365031785	0.002406821389043313	4.095873221899838	337.0
118	intact	off	True	187	0.0009949484207716008	0.004571139304248788	4.262315828768517	338.0
118	intact	off	True	141	0.000840555319182253	0.003777474444528748	4.169691937302417	339.0
118	intact	off	True	136	0.0008403735530050567	0.005886160363492413	4.278381987001783	340.0
118	intact	off	True	269	0.0008166695018413966	0.0035986648857358862	3.976494404576878	341.0
118	intact	off	True	134	0.0005705119450796907	0.006416058100921278	4.321688774320683	342.0
118	intact	off	True	390	0.0008442113629382221	0.004468752301334903	3.938455502944702	343.0
118	intact	off	True	178	0.0004618478413802696	0.00245290801239957	4.297385822076251	344.0
118	intact	off	True	179	0.0009151256601000193	0.0042208797916032815	4.244819769704014	345.0
118	intact	off	True	136	0.0009017582932791843	0.007432407612223102	4.397118833194898	346.0
118	intact	off	True	329	0.0006579193910900289	0.003540491927751962	4.093073652532248	347.0
118	intact	off	True	156	0.0005888002438660921	0.0026945924091599975	4.074692380535232	348.0
118	intact	off	True	174	0.0004799724257716986	0.004358811769531095	4.349261292178082	349.0
118	intact	off	True	171	0.0004975563192592642	0.004728031702918512	4.350107810867329	350.0
118	intact	off	True	152	0.0003752743529834352	0.00415779199576443	4.365835927366281	351.0
118	intact	off	True	143	0.0009288760017568486	0.002482905570100649	4.280486032959681	352.0
118	intact	off	True	146	0.0007770389543498546	0.006698841691058081	4.43238755243496	353.0
118	intact	off	True	198	0.0005062944099600377	0.0023204211357585685	4.072641376781646	354.0
118	intact	off	True	156	0.000311588810147459	0.006620703606422757	4.134525995280712	355.0
118	intact	off	True	145	0.0007193719323588196	0.005593613352203149	4.428756300383948	356.0
118	intact	off	True	146	0.0006045628826874534	0.00636187591416552	4.3838864328969676	357.0
118	intact	off	True	146	0.0008123512365046685	0.0031618910354789514	4.344911151756824	358.0
118	intact	off	True	153	0.0009825290301143548	0.003174064970273376	4.146806137863168	359.0
118	intact	off	True	162	0.000822633639844331	0.0023205685520706156	4.1594319371151895	360.0
118	intact	off	True	157	0.00025480871735109316	0.002709213766672795	4.13327378010237	361.0
118	intact	off	True	162	0.0009349633979183587	0.0039019746318853855	4.332782712099927	362.0
118	intact	off	True	250	0.0009396795744679806	0.00559829388435071	4.5142952039254585	363.0
118	intact	off	True	195	0.0009869393632525444	0.0035834726084686412	4.163607742737666	364.0
118	intact	off	True	175	0.0009670910136414711	0.004491356026999263	4.293981510756816	365.0
118	intact	off	True	135	0.0006437191328690461	0.004178072048751383	4.106756645472742	366.0
118	intact	off	True	269	0.0007838207330737022	0.0054134885509727025	4.210039038920148	367.0
118	intact	off	True	153	0.0007878768682766811	0.00408726353334076	4.191402679648037	368.0
118	intact	off	True	328	0.0005215230634686223	0.004101778826095367	4.156593652785871	369.0
118	intact	off	True	140	0.0008689764573339761	0.002806495977376291	4.273861730006275	370.0
118	intact	off	True	125	0.0002283275816691453	0.004789730075028342	4.33613546320554	371.0
118	intact	off	True	148	0.000204563646579276	0.0035392983385742235	4.295152189481648	372.0
118	intact	off	True	131	0.00060774888781501	0.0029044679099837828	4.1324280564629845	373.0
118	intact	off	True	168	0.0009174673396644963	0.0033832655052993404	4.514214688076623	374.0
118	intact	off	True	203	0.0009482329872023367	0.004622384923198627	4.604043958822156	375.0
118	intact	off	True	214	0.0007732530733718933	0.0034802677557629036	4.426160723495269	376.0
118	intact	off	True	122	0.0007114340814483392	0.006114965296110552	4.395008021304142	377.0
118	intact	off	True	144	0.0005845116996324481	0.0037114153628959143	4.475986987620793	378.0
118	intact	off	True	157	0.0007787792495810979	0.004904424833858794	4.341839163444204	379.0
118	intact	off	True	145	0.0006900000121487636	0.004080525979812245	4.558210955221359	380.0
118	intact	off	True	133	0.0008730222837328325	0.003533166084020582	4.229379093033899	381.0
118	intact	off	True	151	0.0006252501566065766	0.0043295955634474635	4.340539543755228	382.0
118	intact	off	True	109	0.0009711657162044166	0.004677106069971123	4.475542824832799	383.0
118	intact	off	True	208	0.0008170237185251234	0.0066541843505542216	4.290423078097662	384.0
118	intact	off	True	155	0.0005261490254361717	0.004848028368275017	4.353050352343514	385.0
118	intact	off	True	186	0.0006552645810097037	0.0032194560536228825	4.423139184007591	386.0
118	intact	off	True	133	8.125843511160763e-05	0.003925274864746426	4.486574267194166	387.0
118	intact	off	True	205	0.0009534222428284755	0.0040726641473860905	4.334887135832932	388.0
118	intact	off	True	114	0.00026008384385964545	0.0039724223120355655	4.495429594624123	389.0
118	intact	off	True	142	0.0009375216143521378	0.0031510239979121108	4.633103296092376	390.0
118	intact	off	True	239	0.0007726521400135758	0.0032997753541649383	4.440949288455077	391.0
118	intact	off	True	162	0.0007818747886140034	0.0028848341499230876	4.351062437228191	392.0
118	intact	off	True	189	0.0008570795836614065	0.002439270117735102	4.436174460656729	393.0
118	intact	off	True	263	0.0009058598297475999	0.0035318388767276243	4.30750775868433	394.0
118	intact	off	True	120	0.0009949266838152745	0.004826962947405296	4.6163485334510455	395.0
118	intact	off	True	107	0.0007545936052716039	0.004253146531184069	4.414381149509364	396.0
118	intact	off	True	128	0.0007744247918449757	0.0028501005050274647	4.601243224425819	397.0
118	intact	off	True	127	0.0005071702179199366	0.003005915220690521	4.447769457890966	398.0
118	intact	off	True	128	0.000965443428515044	0.004447884194378452	4.489888672265503	399.0
118	intact	off	True	188	0.0008679880823314582	0.004159469054526117	4.540314108363632	400.0
118	intact	off	True	130	0.0008578624720591105	0.0036072815370365506	4.63668789586806	401.0
118	intact	off	True	245	0.00022599955832034016	0.004095110829123097	4.613516836124787	402.0
118	intact	off	True	107	0.0008563846544545772	0.005121193090737002	4.556550824647861	403.0
118	intact	off	True	174	0.0007987646902839773	0.0022395026993777974	4.348052237520614	404.0
118	intact	off	True	274	0.0006382853701090848	0.002644026504539331	4.73141636981353	405.0
118	intact	off	True	169	0.0005836936097208216	0.002050715226448102	4.587535185838067	406.0
118	intact	off	True	115	0.0008266989937772692	0.0034052537011817897	4.600838479703926	407.0
118	intact	off	True	168	0.0006360385737212603	0.0039933224052151346	4.580177432818276	408.0
118	intact	off	True	260	0.0006094174265724643	0.002829949233084384	4.520947249913391	409.0
118	intact	off	True	133	0.0009533113171694454	0.004467673986667099	4.405163402832023	410.0
118	intact	off	True	209	0.00095554484864871	0.004377619586333772	4.710175617485591	411.0
118	intact	off	True	157	0.0002514433887467853	0.003249201496827948	4.514530415446985	412.0
118	intact	off	True	134	0.0008934208499547299	0.002417045549485368	4.631621982038241	413.0
118	intact	off	True	136	0.0005554075349350587	0.0015538016008499853	4.680920523483292	414.0
118	intact	off	True	144	0.0007210483091104828	0.003938178767302106	4.663339980305531	415.0
118	intact	off	True	118	0.0009292366383363579	0.004656331747209604	4.676568982183797	416.0
118	intact	off	True	176	0.000944694344558117	0.00426960419220529	4.500935404101132	417.0
118	intact	off	True	190	0.0008685664354196256	0.0025082529267958123	4.670852889020774	418.0
118	intact	off	True	116	0.0007959377264135028	0.005780235340497492	4.645865651088974	419.0
118	intact	off	True	219	0.0006911590435780463	0.002502168659571673	4.668663284589554	420.0
118	intact	off	True	251	0.000575348583467662	0.004244122961977855	4.672910424122381	421.0
118	intact	off	True	316	0.00028718977913130795	0.0022666606419949917	4.481259650591603	422.0
118	intact	off	True	105	0.0007876126172542875	0.0021489207195107534	4.691351992226762	423.0
118	intact	off	True	178	0.00040290390333905045	0.003987603196193454	4.730029494328384	424.0
118	intact	off	True	135	0.0009405855703740285	0.002288112006916397	4.913537164223978	425.0
118	intact	off	True	224	0.0006918030391004684	0.004431381421057018	4.746550431492055	426.0
118	intact	off	True	114	0.000532264894672176	0.0026630467514425996	4.751067757077577	427.0
118	intact	off	True	151	0.00044746654858203395	0.0033175763779978665	4.532741340719566	428.0
118	intact	off	True	155	0.0006199388789515641	0.0020496475032893324	4.887016384270638	429.0
118	intact	off	True	137	0.0009689775163599627	0.0028191911959974465	4.544788439729233	430.0
118	intact	off	True	171	0.0008313003801843482	0.0026466094042080657	4.828266615960879	431.0
118	intact	off	True	153	0.0005298278903986251	0.0029240382881461015	4.677186380018936	432.0
118	intact	off	True	305	0.00046390436494665667	0.0032669287044582423	4.674574608903185	433.0
118	intact	off	True	143	0.0009244043586177042	0.002711434719906145	4.741438970596763	434.0
118	intact	off	True	133	0.0009934851528472168	0.0030009323961799044	4.747136563667575	435.0
118	intact	off	True	126	0.0005384576749895397	0.0023691266106732924	4.776383588934587	436.0
118	intact	off	True	131	0.000626758421681004	0.00335275307916752	4.693038240300934	437.0
118	intact	off	True	232	0.0008966809891727791	0.0037092161469886873	4.8446225074559495	438.0
118	intact	off	True	164	0.000440828227761787	0.0031118960802265635	4.5876792960602275	439.0
118	intact	off	True	200	0.0007946611049587441	0.004454096821387569	4.764916213685469	440.0
118	intact	off	True	215	0.0005017629364244931	0.0024549102557151208	4.964798407546454	441.0
118	intact	off	True	119	0.0008217378008303701	0.0020289521647418292	4.951296185714817	442.0
118	intact	off	True	147	0.0008115601075985616	0.004955401365654832	4.945213441266634	443.0
118	intact	off	True	118	0.0007030526962425869	0.0023813943680289257	4.713937788505591	444.0
118	intact	off	True	127	0.0008021633175719175	0.0037467293232359956	4.818828531339114	445.0
118	intact	off	True	226	0.0007998397980162363	0.004041547291595446	4.807379044351225	446.0
118	intact	off	True	434	0.000699212244580155	0.002331902057795723	4.6481072809119395	447.0
118	intact	off	True	120	0.0005688963840632137	0.0032097000105986945	4.706843315049122	448.0
118	intact	off	True	143	0.0008297934135916064	0.0027123224852671065	4.462767282492627	449.0
118	intact	off	True	387	0.00039414331860659945	0.003636106421701548	4.935949250599425	450.0
118	intact	off	True	153	0.0009467080008681279	0.0020450163083550565	4.664419765921652	451.0
118	intact	off	True	120	0.0005568837757052052	0.0022605018480164767	4.809662012720729	452.0
118	intact	off	True	98	0.0005290766594252484	0.0013249843273427846	5.103500048301288	453.0
118	intact	off	True	187	0.0007212926626960747	0.003291327815915508	5.0164820666086944	454.0
118	intact	off	True	147	0.0009791523709796618	0.0028236696578409965	4.620274031123783	455.0
118	intact	off	True	118	0.0009814751004534141	0.0017413160354481257	4.85657664974696	456.0
118	intact	off	True	141	0.0008969893998905623	0.003816759955896361	4.952113286669822	457.0
118	intact	off	True	335	0.0008774683378562888	0.0025512368976733815	4.954593249389417	458.0
118	intact	off	True	125	0.0007672009411438588	0.0026416132118680475	4.837570978803656	459.0
118	intact	off	True	206	0.0005725527989349991	0.003822571337699244	4.94116636775364	460.0
118	intact	off	True	132	0.0005187276430844341	0.004591516770535044	4.705241180099963	461.0
118	intact	off	True	201	0.0006533718480956633	0.0032499242655152534	4.920878882091663	462.0
118	intact	off	True	224	0.0005785146468021355	0.003657373791892326	4.805982718775012	463.0
118	intact	off	True	113	0.000988568854964992	0.001677880840230102	4.996644803009743	464.0
118	intact	off	True	123	0.0002757239229581	0.0016708713475255064	4.828766316822698	465.0
118	intact	off	True	110	0.0007710065189948403	0.0022701701625591902	4.867199125638165	466.0
118	intact	off	True	138	0.0005604164388811173	0.00258694054970104	4.872316713788795	467.0
118	intact	off	True	113	0.00023691713745412041	0.0011698949977683064	4.879923447801013	468.0
118	intact	off	True	140	0.0007730924858821202	0.0023346031791812924	4.979094170720651	469.0
118	intact	off	True	132	0.0009510805354422965	0.0016541545531617609	4.932000161924382	470.0
118	intact	off	True	121	0.0009745383049704755	0.002253052161298129	4.9016835384901585	471.0
118	intact	off	True	148	0.0001232650961563916	0.0029556033156163254	4.859403789667793	472.0
118	intact	off	True	107	0.0003302275143862353	0.0017765980782062567	5.0127285602033425	473.0
118	intact	off	True	158	0.0009575032232981139	0.0031851814419612836	4.8682154915487095	474.0
118	intact	off	True	125	0.000737661183816601	0.0015351326996748307	4.8475113900761775	475.0
118	intact	off	True	119	0.000975142408586053	0.002020588926844493	4.8475096647967275	476.0
118	intact	off	True	196	0.0005822815524436017	0.002322761145575252	5.014144829833443	477.0
118	intact	off	True	118	0.00034298051359575647	0.0018785948784391243	4.91730111586146	478.0
118	intact	off	True	154	0.0004415756973445084	0.0025007739155233173	4.91886921557991	479.0
118	intact	off	True	139	0.0005643247732298248	0.0018218631846153644	5.000730821828087	480.0
118	intact	off	True	365	0.0006515667888642158	0.0026048557552414762	4.987682435018055	481.0
118	intact	off	True	125	0.0009687216508927243	0.0017007336199291578	5.001363892410523	482.0
118	intact	off	True	216	0.0006476851140012362	0.0021914814692489443	4.949307714187038	483.0
118	intact	off	True	104	0.0009277714706093281	0.0021343803205879216	4.824555954162418	484.0
118	intact	off	True	127	0.0006787961746481262	0.0038094419417651175	5.034634156315182	485.0
118	intact	off	True	197	0.0004217935478619966	0.0024034016420006565	5.006046435149353	486.0
118	intact	off	True	215	0.0008852323944553098	0.0035133747701076596	4.883724539354875	487.0
118	intact	off	True	238	0.00011537031530636033	0.0037874150729741117	5.011961749512279	488.0
118	intact	off	True	135	0.0009071629764743535	0.0031111727301771164	5.048589734087875	489.0
118	intact	off	True	157	0.0006931784218744926	0.0031264360191826882	5.013260145126839	490.0
118	intact	off	True	210	0.0006285575298557356	0.002244768438178218	5.1495948395062605	491.0
118	intact	off	True	211	0.0009658838959599345	0.0027474780950561815	5.05417828845945	492.0
118	intact	off	True	175	0.000525231725876213	0.003006744666764493	5.109052566341393	493.0
118	intact	off	True	307	0.0008622508222551528	0.003741175912115813	5.092948417747312	494.0
118	intact	off	True	118	0.000873610013005269	0.003819668258040472	4.991174600950549	495.0
118	intact	off	True	197	0.0008427150043357621	0.0034635222511837697	5.11987328867983	496.0
118	intact	off	True	138	0.0009712406765794314	0.0018327894401742192	5.080260586578235	497.0
118	intact	off	True	158	0.0006872630971173045	0.002586305945214709	5.007164098510296	498.0
118	intact	off	True	160	0.0004221568651670963	0.0033910715299056904	5.142007101542699	499.0
118	intact	off	True	123	0.0008269274534297556	0.003222967782711737	5.076210074417205	500.0
118	intact	off	True	114	0.0006852494689469994	0.0026966480683374722	5.1575117574549685	501.0
118	intact	off	True	135	0.0009144765264490189	0.0021493072890633844	5.140677322160376	502.0
118	intact	off	True	153	0.0008265821273534647	0.003005708411747749	5.099553779565706	503.0
118	intact	off	True	133	0.0006419187783190485	0.0027318881839009106	5.1688527185635	504.0
118	intact	off	True	128	0.0007228531963026479	0.001960310808437907	4.9988727891758575	505.0
118	intact	off	True	103	0.0005241851838362895	0.003279739200222292	5.204575145792805	506.0
118	intact	off	True	153	0.0007521852057577959	0.0025071901272470786	5.093915789355385	507.0
118	intact	off	True	188	0.0007519414892145532	0.004592568142512338	5.137272271021483	508.0
118	intact	off	True	98	0.00041949152637543215	0.0033310045901164278	5.116401111110342	509.0
118	intact	off	True	195	0.0009822662231409476	0.0022650438452633424	5.1419649744009055	510.0
118	intact	off	True	192	0.0008933499181191006	0.00335165917029588	5.046194688702437	511.0
118	intact	off	True	117	0.0008866565567309912	0.001985949395472994	5.189696896567032	512.0
118	intact	off	True	113	0.0005737118951281416	0.003027428123122009	5.132156086206172	513.0
118	intact	off	True	165	0.0006733827002420377	0.0018611024058888636	5.30194040593379	514.0
118	intact	off	True	144	0.0007416887012793282	0.0018876500149487402	5.08332369969323	515.0
118	intact	off	True	118	0.0006518643703225277	0.0033399961398524127	5.1674531917063025	516.0
118	intact	off	True	149	0.0009926212963807296	0.0023498409193922617	5.4448902226365705	517.0
118	intact	off	True	118	0.00026803101922537315	0.0032619117401376696	5.174482334115251	518.0
118	intact	off	True	125	0.0008590665322110839	0.006192997715245226	5.170091723248529	519.0
118	intact	off	True	148	0.0008862918750932493	0.0035743287498516273	5.208715334178786	520.0
118	intact	off	True	125	0.0003795414908837341	0.0018947736021672785	5.501751563247442	521.0
118	intact	off	True	111	0.0005111686220785602	0.0037451231164278634	5.12926077532437	522.0
118	intact	off	True	166	0.0009268653229813237	0.00345512542693655	4.935844689469107	523.0
118	intact	off	True	113	0.0006528235428241646	0.002837216424567631	5.056813672969388	524.0
118	intact	off	True	141	0.0004996750844742834	0.002889114029819013	5.147767633635916	525.0
118	intact	off	True	133	0.0005606296000110489	0.0024374448375140694	5.248263485994463	526.0
118	intact	off	True	124	0.0009847417530990236	0.0025883240080310055	5.058549452829453	527.0
118	intact	off	True	107	0.0002126309570935152	0.002651896746935035	5.091659334438549	528.0
118	intact	off	True	103	0.0008958475196545776	0.002479569062393397	5.261265598557755	529.0
118	intact	off	True	146	0.0006996856838157324	0.0037399093920582375	5.192735996397927	530.0
118	intact	off	True	115	0.0009771093354451687	0.0013469250088189574	5.085207074691834	531.0
118	intact	off	True	249	0.0004403074011150898	0.0032201627479436974	5.374639466782039	532.0
118	intact	off	True	120	0.0002579217143768693	0.00229773761503402	5.357334060591848	533.0
118	intact	off	True	167	0.0009266986504779305	0.0029138723859321427	5.303296256945898	534.0
118	intact	off	True	315	0.0007945896172619006	0.003045992282105422	5.325552758734725	535.0
118	intact	off	True	125	0.00021316201722540183	0.002453985873140151	5.204482262973138	536.0
118	intact	off	True	130	0.00020851150457370417	0.002676601995210097	5.385013279331082	537.0
118	intact	off	True	153	0.0008659544255478717	0.0023078299367812376	5.418751653234053	538.0
118	intact	off	True	182	0.000782448526545373	0.0037115876520895565	5.3132378475961	539.0
118	intact	off	True	124	0.0003909371534770939	0.003808997334159129	5.314353296860343	540.0
118	intact	off	True	124	0.000539127891754011	0.002461488466185701	5.303561109272636	541.0
118	intact	off	True	137	0.0007252086326531116	0.001923621749064348	5.182416103702765	542.0
118	intact	off	True	99	0.0004568525152916538	0.0032361910444699024	5.251010104578276	543.0
118	intact	off	True	129	0.0006475574600103491	0.002831850580407031	5.282387049787187	544.0
118	intact	off	True	115	0.0009832026327217225	0.0015403019123968553	5.236620611678126	545.0
118	intact	off	True	321	0.00037955419052632057	0.0027259494271976077	5.15755196713004	546.0
118	intact	off	True	93	0.0008661958569650174	0.0012818828820142826	5.2092215655015845	547.0
118	intact	off	True	119	0.000999334597032729	0.002289396410828143	5.294175148810167	548.0
118	intact	off	True	140	0.00036924167676885084	0.0023984837170243274	5.391619594619967	549.0
118	intact	off	True	194	0.0005077885097099453	0.00268330200064553	5.280044601690302	550.0
118	intact	off	True	170	0.000502189043199228	0.002160682403112805	5.349497284106869	551.0
118	intact	off	True	163	7.523344039551596e-05	0.002792710054280514	5.321236418747381	552.0
118	intact	off	True	156	0.00020222279846394872	0.002765157011193353	5.209289803620373	553.0
118	intact	off	True	281	0.000513669627520805	0.0039451727224024385	5.21763717898586	554.0
118	intact	off	True	122	0.00022140769427824453	0.0036127803715856653	5.394540826230906	555.0
118	intact	off	True	100	0.0003580712997758326	0.004586905121688681	5.4722694885678616	556.0
118	intact	off	True	112	0.00042024205725455844	0.004059232608466691	5.2639087527003925	557.0
118	intact	off	True	121	0.0007065960679489505	0.0026084571081606053	5.608072889010835	558.0
118	intact	off	True	220	0.0009395512303435633	0.0037778903769330845	5.283772098272218	559.0
118	intact	off	True	152	0.0006659478284808248	0.00300921612635298	5.475129101569658	560.0
118	intact	off	True	104	0.0009835693559654046	0.003098045330670254	5.481285414829544	561.0
118	intact	off	True	125	0.0009814022765130674	0.003920652314807936	5.267732762813772	562.0
118	intact	off	True	245	0.00033664268513945635	0.0038312780662026463	5.407211805686175	563.0
118	intact	off	True	132	0.0007392648250786073	0.0028209680351563783	5.521481941876748	564.0
118	intact	off	True	171	0.0008293092749555549	0.002425485214292879	5.253345649724478	565.0
118	intact	off	True	111	0.0007744427156331137	0.0035195503998297823	5.581808947635489	566.0
118	intact	off	True	145	0.0002637838995432806	0.0014730447299738955	5.194697470015867	567.0
118	intact	off	True	148	0.0006096132678379483	0.0021927393985099576	5.420816174054418	568.0
118	intact	off	True	206	0.0008489510499032485	0.002794873591603812	5.392499317246512	569.0
118	intact	off	True	141	0.0006939988426292614	0.004076171163218006	5.577565497020732	570.0
118	intact	off	True	105	0.0008416263147542043	0.0015643506527741298	5.384767440037211	571.0
118	intact	off	True	163	0.0003639579492897962	0.002930551808914299	5.296776669263357	572.0
118	intact	off	True	102	0.0008441262265077198	0.0032456829180202164	5.701873793037206	573.0
118	intact	off	True	122	0.0008933144672854902	0.0037843517359963546	5.685088131554801	574.0
118	intact	off	True	184	0.00029951082913372686	0.0030400442640210494	5.563402792629353	575.0
118	intact	off	True	109	0.0004959681876292093	0.0023697181650347335	5.644634999853002	576.0
118	intact	off	True	269	0.0006920204402246797	0.0029453966704933968	5.485802503872548	577.0
118	intact	off	True	139	0.0005160204251828944	0.004204085659531658	5.335530072427856	578.0
118	intact	off	True	106	0.0003493854232686704	0.0019421007930001252	5.421379051141905	579.0
118	intact	off	True	115	0.00025877272106218337	0.0029988168578236685	5.458658480605884	580.0
118	intact	off	True	151	0.0008416709831292086	0.004333838317797783	5.425146659850224	581.0
118	intact	off	True	93	0.0009143706679022801	0.003363711501259616	5.4563681844320415	582.0
118	intact	off	True	130	0.0005858918094256834	0.0026753826653521475	5.464173191565495	583.0
118	intact	off	True	157	0.0009775112009631664	0.003079670578953642	5.403637445976937	584.0
118	intact	off	True	180	0.0005590390810282488	0.002721957033862193	5.577458280291919	585.0
118	intact	off	True	113	0.0007231037682734674	0.0019788780829342973	5.76222621654864	586.0
118	intact	off	True	113	0.0009676284517118388	0.005903173867263035	5.432402792137245	587.0
118	intact	off	True	138	0.0007318756882572071	0.002110524096851275	5.587192366495929	588.0
118	intact	off	True	181	0.0008621115442109587	0.0030698248441566483	5.364961452307429	589.0
118	intact	off	True	132	0.0008512289857476383	0.0018460080329097016	5.776029332519961	590.0
118	intact	off	True	102	0.0004416793016495157	0.004420317638548893	5.6904076456347585	591.0
118	intact	off	True	190	0.0007013787179926364	0.004069623935321823	5.485232898229963	592.0
118	intact	off	True	144	0.0007346978242421443	0.0024090830215925964	5.607783556506674	593.0
118	intact	off	True	117	0.0008175982100819635	0.003773055215202334	5.5097773677296225	594.0
118	intact	off	True	91	0.0009294138622345174	0.004394586658514759	5.608754251867962	595.0
118	intact	off	True	139	0.0006111585269214156	0.004030648446090697	5.673932407321169	596.0
118	intact	off	True	121	0.0007702762456827482	0.0026095173497170106	5.7888652158839236	597.0
118	intact	off	True	147	0.0008662359019915035	0.0021673732309580246	5.298008368555953	598.0
118	intact	off	True	242	0.0004970396935926671	0.003896601181249953	5.476567218740138	599.0
118	intact	off	True	118	0.0004694172864444123	0.004475474919251535	5.562730394544603	600.0
118	intact	off	True	109	0.0008650578333119557	0.004645033023697926	5.538791097515533	601.0
118	intact	off	True	163	0.0006695289866052864	0.0018631930364629667	5.610192745130551	602.0
118	intact	off	True	145	0.0007781176079309809	0.003419763089964112	5.503549231837989	603.0
118	intact	off	True	104	0.0006819234135900876	0.004256723079412904	5.705515918966369	604.0
118	intact	off	True	92	0.000933270360093338	0.0026749608486215473	5.50549509146282	605.0
118	intact	off	True	231	0.0006476290352187828	0.0027844297857320182	5.572219545151086	606.0
118	intact	off	True	114	0.0008472777868815354	0.004409210651926452	5.549293690196754	607.0
118	intact	off	True	120	0.000741571236694433	0.0015313031921669786	5.533446770083214	608.0
118	intact	off	True	156	0.0007625327058748783	0.0036452901433469995	5.575607024564991	609.0
118	intact	off	True	109	0.0007418169431329605	0.0034090851415733026	5.412163242145866	610.0
118	intact	off	True	167	0.0009186769184764651	0.0028226000975999314	5.742305455078178	611.0
118	intact	off	True	106	0.0008461966681691537	0.002846638182519411	5.5193571655414155	612.0
118	intact	off	True	153	0.0007124193205497693	0.004409187528518729	5.650906500189575	613.0
118	intact	off	True	131	0.0008225785061225123	0.0036746021974228744	5.447518848590104	614.0
118	intact	off	True	164	0.00028384115462483904	0.0032269076095614324	5.7181437109139015	615.0
118	intact	off	True	144	0.0003562947505244063	0.003703399520905105	5.600428086963891	616.0
118	intact	off	True	190	0.00011067033645842495	0.003299991483148416	5.6778294658202055	617.0
118	intact	off	True	114	0.0007617925172445097	0.0019628117018646142	5.752582540355474	618.0
118	intact	off	True	125	0.0009034421402691737	0.0019318126259677668	5.586532291014593	619.0
118	intact	off	True	170	0.0005918765353804631	0.004396102805626931	5.727971162769872	620.0
118	intact	off	True	218	0.0009066080111330351	0.003170536723024494	5.7104244637627435	621.0
118	intact	off	True	177	0.000463184273652798	0.0022717059788886955	5.538136843899694	622.0
118	intact	off	True	205	0.0004107174085089703	0.003295115323937134	5.900103903721404	623.0
118	intact	off	True	130	0.0009584157427501586	0.002930684149806197	5.749384463947534	624.0
118	intact	off	True	175	0.00011738768414699678	0.0027082315906843285	5.532799183067056	625.0
118	intact	off	True	91	0.0009743252964174208	0.004990563867588582	5.726813244727149	626.0
118	intact	off	True	86	0.0008599433384190003	0.0037904849499192993	5.647577449281573	627.0
118	intact	off	True	101	0.000505281369814704	0.0019246143015811193	5.784034260110446	628.0
118	intact	off	True	115	0.0003569618045757121	0.0028954923334141695	5.668444102391739	629.0
118	intact	off	True	235	0.00022123774091875752	0.0022283686890860266	5.512356645019723	630.0
118	intact	off	True	124	0.0007527661782604615	0.004282934550521205	5.935608605969814	631.0
118	intact	off	True	145	0.0006712895370386175	0.00361058792757579	5.526021688652667	632.0
118	intact	off	True	179	0.0004313961996306149	0.003667250686797748	5.65069936392555	633.0
118	intact	off	True	120	0.0008328954827988448	0.0025576302323914416	5.742676298377085	634.0
118	intact	off	True	99	0.0006584174183990949	0.0029007250161811647	5.614559874518631	635.0
118	intact	off	True	106	0.0009365492473163232	0.004282377576095439	5.774728023802113	636.0
118	intact	off	True	199	0.0007737885162329444	0.0027163549715708835	5.930187967606011	637.0
118	intact	off	True	204	0.0009915742063944023	0.0029600173438696217	5.740591110786766	638.0
118	intact	off	True	96	0.000620413714863473	0.0020040192815801395	5.983629830034639	639.0
118	intact	off	True	148	0.000870102534885982	0.004481998020262541	5.846507232507814	640.0
118	intact	off	True	153	0.00039044548041028903	0.0016639456122956714	5.59082265375545	641.0
118	intact	off	True	99	0.0007727844038409648	0.0032234005114719594	5.777206597488454	642.0
118	intact	off	True	92	0.0009932144476030784	0.004931349231257161	5.816554426142618	643.0
118	intact	off	True	132	0.0009895133447909875	0.0032886362956196825	5.85238937150511	644.0
118	intact	off	True	126	0.0009345952411204873	0.003214074335180617	5.729770954598404	645.0
118	intact	off	True	147	0.0005772447415078166	0.0038838653325178277	5.9421396658491545	646.0
118	intact	off	True	101	0.0008027535242038653	0.0026315798987046426	5.865620142802914	647.0
118	intact	off	True	113	0.0009711396623747529	0.004832303733714494	5.747004376290405	648.0
118	intact	off	True	104	0.0008685370335938437	0.0020828450560807805	5.626302270300061	649.0
118	intact	off	True	84	0.0008854368503343974	0.0023627041659457374	5.80647244551043	650.0
118	intact	off	True	141	0.0007579595103497265	0.002272828409733236	5.575026382029473	651.0
118	intact	off	True	118	0.0008865138923549572	0.0034682739680997267	5.887737495592346	652.0
118	intact	off	True	210	0.0005244652950430384	0.003328916062444988	5.633936712344242	653.0
