subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	on	True	533	0.0006135453312893133	0.04874899936793609	6.053596057528759	322.0
138	stroke	on	True	441	0.0008952479098870073	0.05665346893614359	5.813788795068994	323.0
138	stroke	on	True	364	0.0009439082850342028	0.06955048559933458	6.006199525666995	324.0
138	stroke	on	True	474	0.00038456261977684163	0.037306991065329226	2.2757897898861885	325.0
138	stroke	on	True	386	0.0009976536721538704	0.06474220363006053	5.826302182688977	326.0
138	stroke	on	True	633	0.0007736893778410895	0.04093764480362924	5.8126984077147075	327.0
138	stroke	on	True	443	0.00013486487087384353	0.056893776412527956	5.891260141987293	328.0
138	stroke	on	True	447	0.0004975624771111989	0.05209034163065174	3.687811123135383	329.0
138	stroke	on	True	470	0.0007957808512773957	0.03686392575401564	2.32458857830823	330.0
138	stroke	on	True	366	0.0003831074265243375	0.040125830088797394	6.20009257112758	331.0
138	stroke	on	True	446	0.0005376133782546624	0.03815337417806659	2.429184333072225	332.0
138	stroke	on	True	484	0.000999665546285195	0.05048740229275992	5.780394993001095	333.0
138	stroke	on	True	623	0.0008444988423862499	0.027595053517399725	2.267285769909195	334.0
138	stroke	on	True	551	0.0004938614651047007	0.02699510115344086	6.301408076398264	335.0
138	stroke	on	True	500	0.0006217107524565386	0.03510622569680469	2.279050351096871	336.0
138	stroke	on	True	381	0.00087605787960158	0.060031589328799775	3.363707065608358	337.0
138	stroke	on	True	458	0.00016630261565451636	0.05414132350703321	6.2024729904682525	338.0
138	stroke	on	True	389	0.00089903078405383	0.05828842336520763	3.4437699701585736	339.0
138	stroke	on	True	471	0.0003335126226500397	0.033417350498095924	6.560963086734376	340.0
138	stroke	on	True	587	0.000749896192040562	0.039178259872235215	3.4087263882597587	341.0
138	stroke	on	True	483	0.0009241081647357525	0.034004846760769064	2.4991961565654703	342.0
138	stroke	on	True	370	0.0006139276262136708	0.03802339288310629	6.585579275310824	343.0
138	stroke	on	True	370	0.0007544655161110882	0.06297109094871546	5.906193281615104	344.0
138	stroke	on	True	563	0.000662400285547518	0.04266228064466395	3.512738274192475	345.0
138	stroke	on	True	362	0.0005895999957700508	0.045705874639871455	2.444910151498551	346.0
138	stroke	on	True	402	0.0009464784951069242	0.0363431716410737	6.510902677826289	347.0
138	stroke	on	True	424	0.00034666160538195383	0.05397875554991894	3.39260802764035	348.0
138	stroke	on	True	432	0.0006943608649010606	0.03740640472709573	2.421844406603353	349.0
138	stroke	on	True	464	0.0009879730773937347	0.05240643832011135	6.494761500682445	350.0
138	stroke	on	True	439	0.0006328140704465115	0.03760955863946136	2.5987984802383637	351.0
138	stroke	on	True	486	0.0007814940747102053	0.034839839722989784	2.3644477135084667	352.0
138	stroke	on	True	417	0.0004762252153224047	0.03950415529604239	2.626649775399767	353.0
138	stroke	on	True	378	0.0004958701587891952	0.05837592493046082	3.4872492810886473	354.0
138	stroke	on	True	310	0.0008521334958719252	0.04603408259573436	6.275711073716549	355.0
138	stroke	on	True	506	0.0009520680134200238	0.04699171233693077	6.180283922424355	356.0
138	stroke	on	True	491	0.0007064376218725719	0.029444815716967516	6.767239479266365	357.0
138	stroke	on	True	465	0.00023721628175273453	0.052043110163300085	6.450868028416458	358.0
138	stroke	on	True	421	0.0005977713429218117	0.05670253941110396	6.3926083480376175	359.0
138	stroke	on	True	471	0.0008877584781701316	0.046716508947842524	3.401662506342174	360.0
138	stroke	on	True	543	0.0006831598084767328	0.04097143093203049	3.5120694277171585	361.0
138	stroke	on	True	580	0.0006112447143133106	0.028566843540007516	2.225377863029635	362.0
138	stroke	on	True	454	0.000777882893640258	0.05219330895429961	6.205368438214332	363.0
138	stroke	on	True	404	0.0007535449526350486	0.05535762284149394	3.5513479068243177	364.0
138	stroke	on	True	408	0.0009351242683514856	0.036735470225856104	6.833945255313521	365.0
138	stroke	on	True	367	0.0007469155960801605	0.0598447587340749	3.617875002835919	366.0
138	stroke	on	True	370	0.00043914465185958983	0.038311259121208585	6.614654043341586	367.0
138	stroke	on	True	378	0.0007467840672111414	0.057773462325177986	3.639968617715692	368.0
138	stroke	on	True	439	0.0009248650194902666	0.03182302658383148	6.686626050288738	369.0
138	stroke	on	True	408	0.0002993098949578108	0.0556273149322571	3.8538784773954213	370.0
138	stroke	on	True	518	0.0009494627836429064	0.03090770580877562	2.4253565192908986	371.0
138	stroke	on	True	530	0.0008014552721205416	0.04195847617545511	3.6517386816890856	372.0
138	stroke	on	True	434	0.0008922920754338226	0.05070162640464296	3.5027310115531005	373.0
138	stroke	on	True	367	0.00023278631236121655	0.060989944006196936	6.187273921037481	374.0
138	stroke	on	True	408	0.0009853858693034923	0.054773106670429124	6.208170414473882	375.0
138	stroke	on	True	390	0.00048576530049889577	0.05704865311396823	6.363910566122897	376.0
138	stroke	on	True	292	0.0005008297505679096	0.04552274664596354	6.8040054743110785	377.0
138	stroke	on	True	343	0.0003350088068722041	0.04222548991994015	6.806219600216615	378.0
138	stroke	on	True	647	0.0009764053243854925	0.03464942357318765	3.5592945654587704	379.0
138	stroke	on	True	299	0.0006191815169406641	0.0442796740602185	6.980005383526095	380.0
138	stroke	on	True	469	0.0009929415364843077	0.04840435287750828	3.806805256542353	381.0
138	stroke	on	True	390	0.0008335200330903104	0.05705103971484871	3.7341959818987287	382.0
138	stroke	on	True	387	0.0008923972873762676	0.03787761415702132	2.5533407789074363	383.0
138	stroke	on	True	352	0.0009559590955233525	0.03981152561464875	6.877666481604747	384.0
138	stroke	on	True	490	0.0006379166525440345	0.030421702428365477	2.5696809173378026	385.0
138	stroke	on	True	276	0.0007036978204125461	0.04790568839758144	6.840252105562804	386.0
138	stroke	on	True	564	0.0009435612187808607	0.02829806885198115	2.631810935355254	387.0
138	stroke	on	True	331	0.0009771509437581896	0.04169315866593041	7.096655775326707	388.0
138	stroke	on	True	274	0.0009531730933347376	0.04876078467249177	6.753275028906677	389.0
138	stroke	on	True	651	0.0006428144528977899	0.03629774814414533	6.608229440708574	390.0
138	stroke	on	True	307	0.0005155462021299514	0.044910507139380565	6.861043684301677	391.0
138	stroke	on	True	536	0.00031742259803718145	0.02560395105628405	6.846176154417897	392.0
138	stroke	on	True	470	0.0006127900578269785	0.048334982878981844	6.518057394505001	393.0
138	stroke	on	True	372	0.0006843906514313046	0.03786508919348695	7.088585751420256	394.0
138	stroke	on	True	503	0.00045708549422434356	0.028173121874173455	6.979084280382007	395.0
138	stroke	on	True	419	0.0009132300506244477	0.03426919461793677	2.562012303786365	396.0
138	stroke	on	True	392	0.0009964981158274138	0.05572627698443892	3.840925610647421	397.0
138	stroke	on	True	361	0.0008146268304261954	0.06253376162711116	6.69079224077944	398.0
138	stroke	on	True	304	0.0006081255409729908	0.04457692907387395	7.010141095257675	399.0
138	stroke	on	True	548	0.0004064397075800608	0.0265210639321753	7.311167755702334	400.0
138	stroke	on	True	340	0.0009482711976434767	0.0655472446257928	6.6467626034043965	401.0
138	stroke	on	True	459	0.0006345917366760451	0.031798365596261625	2.646677583259774	402.0
138	stroke	on	True	388	0.0008346193658731343	0.035242644799845894	2.4135849637730717	403.0
138	stroke	on	True	392	0.0005949816482094171	0.057174507567276794	3.857961488486475	404.0
138	stroke	on	True	390	0.000355073614958373	0.036094623156244024	2.4681426685101218	405.0
138	stroke	on	True	410	0.0006116477584466374	0.05522658010598715	3.6637572685205813	406.0
138	stroke	on	True	412	0.0004533791189188205	0.03175217761508619	6.90391370505788	407.0
138	stroke	on	True	342	0.0008983299222351019	0.06540394941572802	3.983046063155897	408.0
138	stroke	on	True	439	0.0009877638856587612	0.05014825755943958	4.11176870939621	409.0
138	stroke	on	True	331	0.0009956237725995884	0.04173934106394773	7.445413902807988	410.0
138	stroke	on	True	343	0.0008905700633979568	0.06504928161090189	6.6351844080143945	411.0
138	stroke	on	True	332	0.0003734067579454128	0.04125070788631444	6.634480593929506	412.0
138	stroke	on	True	382	0.0003493099428322116	0.0590950703288381	6.566107949598786	413.0
138	stroke	on	True	315	0.0006264260197082543	0.07001092675398747	6.555733289201919	414.0
138	stroke	on	True	435	0.0008746731877022521	0.0320879267879844	7.239875812429181	415.0
138	stroke	on	True	280	0.0005735980048609194	0.046741097374775734	7.40488765181659	416.0
138	stroke	on	True	344	0.0005811731733964264	0.03948284865259624	7.365068006544983	417.0
138	stroke	on	True	351	0.0007228531588868623	0.06389523354666155	6.684756460137425	418.0
138	stroke	on	True	386	0.0008135685887743459	0.03527548334860798	7.081451680591757	419.0
138	stroke	on	True	409	0.0006452114767159643	0.052533295510068516	4.077765542560043	420.0
138	stroke	on	True	384	0.000830353975209165	0.0357778058180774	2.5270091825238086	421.0
138	stroke	on	True	402	0.0006389280328521232	0.05563139037070738	3.8905646000843435	422.0
138	stroke	on	True	391	0.0006292826320942434	0.055707790797317885	3.7263641406221653	423.0
138	stroke	on	True	340	0.0007910410043413199	0.06370331877211709	6.963654347491825	424.0
138	stroke	on	True	335	0.0009864781154335961	0.06415215372640233	6.841266815963455	425.0
138	stroke	on	True	305	0.0009976786983567631	0.04376264865829633	7.602820337890607	426.0
138	stroke	on	True	366	0.0007481663728009123	0.05860430115808715	4.054336462639226	427.0
138	stroke	on	True	403	0.0008023360057839207	0.053645838069508615	3.9123865837639733	428.0
138	stroke	on	True	418	0.0003657866334188168	0.031041836877069736	2.5499493960976625	429.0
138	stroke	on	True	329	0.0009581986812988301	0.039477152364705816	7.088126790533215	430.0
138	stroke	on	True	415	0.0007655602110127526	0.032661451128829656	2.748900191595484	431.0
138	stroke	on	True	379	0.0003851646811719306	0.05818449799829015	6.814409687997973	432.0
138	stroke	on	True	385	0.0005343351682770174	0.05797114808198745	6.825740201568556	433.0
138	stroke	on	True	461	0.0008037240245253906	0.028518319369107387	2.540915940160007	434.0
138	stroke	on	True	453	0.0007034761654185247	0.0496544510453845	3.930115200086011	435.0
138	stroke	on	True	331	0.0009669307935361125	0.06430384136586151	6.933835330612555	436.0
138	stroke	on	True	516	0.0003620075375540863	0.02675445108311384	7.572924096653963	437.0
138	stroke	on	True	405	0.00020820177698963383	0.05302086118681378	7.018850721792935	438.0
138	stroke	on	True	477	0.0005780333463282459	0.04490464215210287	4.0852269106503885	439.0
138	stroke	on	True	459	0.0006166443084064869	0.029629638510656593	2.4815529823927616	440.0
138	stroke	on	True	346	0.0009591339273962682	0.06199688519881715	6.416575161838413	441.0
138	stroke	on	True	471	0.0009620994254378962	0.045156549143632194	6.5795913825698955	442.0
138	stroke	on	True	465	0.00092301445296877	0.029902620372249986	2.657212588080607	443.0
138	stroke	on	True	393	0.0007112711558782253	0.0531645603821051	4.1244057178881	444.0
138	stroke	on	True	316	0.0009858890647042751	0.04130438758454191	7.4400462253779445	445.0
138	stroke	on	True	300	0.0009540379129609138	0.043503755810248394	7.411543323505532	446.0
138	stroke	on	True	427	0.0006508814072634707	0.05100011430045382	4.170501720661807	447.0
138	stroke	on	True	298	0.0009110556869165107	0.041810143519744374	7.299097513101896	448.0
138	stroke	on	True	482	0.0006724373078810897	0.045287819218624584	3.8493266138545508	449.0
138	stroke	on	True	397	0.00031209581097694405	0.033311039038754375	2.5949535999216446	450.0
138	stroke	on	True	435	0.0007768094107994889	0.04918410396390523	4.040707387464859	451.0
138	stroke	on	True	476	0.0005696154090193653	0.04592260678234747	3.992535586656801	452.0
138	stroke	on	True	374	0.0009766160556274213	0.05511531084248782	7.0404621681507455	453.0
138	stroke	on	True	406	0.0008476575124276552	0.05195221625924919	6.927051196732908	454.0
138	stroke	on	True	497	0.0008316336556530451	0.026045583033559003	7.494695201886063	455.0
138	stroke	on	True	422	0.0003773506757414389	0.05066715200485242	4.203053211403902	456.0
138	stroke	on	True	404	0.0008095468516968967	0.030692201274174425	2.663194592603141	457.0
138	stroke	on	True	394	0.0008543820235045844	0.05365161096358885	3.958726648798041	458.0
138	stroke	on	True	354	0.0007238668470943282	0.03619664737066458	2.849264741975458	459.0
138	stroke	on	True	383	0.0008812899612733513	0.032691098631391705	2.5840273655684363	460.0
138	stroke	on	True	366	0.000990252009244762	0.03504202173525873	7.59640243907215	461.0
138	stroke	on	True	350	0.0008889157146401047	0.059127129049521436	4.121208109624958	462.0
138	stroke	on	True	310	0.0008765850020397334	0.040873830536195616	7.752127179101128	463.0
138	stroke	on	True	446	0.0005529474322524109	0.04786054978825227	6.813155451749429	464.0
138	stroke	on	True	301	0.0004288325436229971	0.06783335677167805	4.124946872489783	465.0
138	stroke	on	True	348	0.0005656649420750685	0.036156906456933834	7.577876964191306	466.0
138	stroke	on	True	397	0.0006830531520020621	0.05429320365665427	4.238806932796503	467.0
138	stroke	on	True	354	0.0008080944018914531	0.03533922775643927	2.855298623572687	468.0
138	stroke	on	True	383	0.0006119203098780113	0.05398852639250813	4.338545351838205	469.0
138	stroke	on	True	386	0.0008278164758096605	0.032989221323969316	7.705375817713239	470.0
138	stroke	on	True	377	0.00032215541243859984	0.034689299031522826	7.65889810204667	471.0
138	stroke	on	True	309	0.0008912253701802778	0.04046065390591528	7.801221043792969	472.0
138	stroke	on	True	410	0.0008721324128379377	0.029322696775692096	2.5643110865918675	473.0
138	stroke	on	True	404	0.0006323941910945685	0.051924717041689224	4.218307814929387	474.0
138	stroke	on	True	310	0.000904516308839866	0.06647388913024402	4.235344878910918	475.0
138	stroke	on	True	380	0.0007253729134163038	0.031229832959166128	2.685713169036502	476.0
138	stroke	on	True	358	0.0005575429433196887	0.05563737620077325	7.038859008444395	477.0
138	stroke	on	True	501	0.000321104154357972	0.04136929158317601	6.915491169214353	478.0
138	stroke	on	True	323	0.0006419182509632619	0.03917804681641131	7.740012456786258	479.0
138	stroke	on	True	508	0.0009058278175955956	0.041075202647216306	7.085276262652032	480.0
138	stroke	on	True	290	0.0009448995951709748	0.0423909745288379	8.10778183414016	481.0
138	stroke	on	True	350	0.0006367007815434412	0.059621332844354114	4.419635995525081	482.0
138	stroke	on	True	360	0.0007254043301637324	0.03414522992788631	2.706253912869889	483.0
138	stroke	on	True	391	0.0009206291039964334	0.05166889587597813	7.042918250323201	484.0
138	stroke	on	True	268	0.0009065745204859254	0.04462250258207666	7.837909473278345	485.0
138	stroke	on	True	313	0.0007535414612977133	0.03893948487872645	3.034452714282701	486.0
138	stroke	on	True	347	0.0005280631148750108	0.06045588814089002	4.300034443535436	487.0
138	stroke	on	True	542	0.000843927624712983	0.03889686490919882	7.02643248632169	488.0
138	stroke	on	True	482	0.0005797166432641397	0.026254150958566952	2.714509514380523	489.0
138	stroke	on	True	440	0.0005980021599910745	0.027494092736070213	2.7873038422131047	490.0
138	stroke	on	True	301	0.0006001493602190662	0.06711288574730202	7.055933302135562	491.0
138	stroke	on	True	367	0.0006233801615813245	0.032936365326413294	8.11031099887108	492.0
138	stroke	on	True	423	0.0005690906705765003	0.027926010201287387	2.659268466399431	493.0
138	stroke	on	True	383	0.00098411307635323	0.053493496395110994	4.317467193332231	494.0
138	stroke	on	True	344	0.0003902638474789143	0.057430554989240226	6.891496319526088	495.0
138	stroke	on	True	307	0.000986527788467616	0.06406226101416505	7.238928917808876	496.0
138	stroke	on	True	414	0.0008340289759341108	0.04820319670420861	7.184505606248007	497.0
138	stroke	on	True	267	0.0009209476154722231	0.045174282919118354	8.079956404050856	498.0
138	stroke	on	True	277	0.000933462421483861	0.04368891196712062	8.13666510848663	499.0
138	stroke	on	True	352	0.000894413700296457	0.03491187570313769	2.697139508339884	500.0
138	stroke	on	True	291	0.0008807695076244417	0.04234257930239705	7.856351033927826	501.0
138	stroke	on	True	435	0.0009265904861166332	0.0465163184936552	7.457969379885419	502.0
138	stroke	on	True	295	0.0009240730511069367	0.042550131229478705	8.102761471545243	503.0
138	stroke	on	True	404	0.0008015926748790208	0.03118202027391169	2.683935755751915	504.0
138	stroke	on	True	372	0.0007860369618197169	0.05520797789303946	4.364487196453882	505.0
138	stroke	on	True	315	0.0005489595210748619	0.06192354414507307	7.196852292649404	506.0
138	stroke	on	True	350	0.0005667754538432472	0.03507809699062511	2.730507135786512	507.0
138	stroke	on	True	344	0.0008951672206017771	0.03595744771358719	2.900471029155027	508.0
138	stroke	on	True	265	0.0009948288948695436	0.0434480513376748	8.291863020364378	509.0
138	stroke	on	True	383	0.0005825140687970464	0.051465991625543564	7.175732097878455	510.0
138	stroke	on	True	248	0.0006370484487847359	0.045706479033253214	8.015058485217507	511.0
138	stroke	on	True	315	0.0007893700524909292	0.06407309538258542	7.433435955162903	512.0
138	stroke	on	True	535	0.0006804842902532253	0.02370301057300757	8.310678128863271	513.0
138	stroke	on	True	356	0.0007839631999897392	0.05591615198901705	7.401388774290118	514.0
138	stroke	on	True	355	0.0009099941154909103	0.0564076212578171	7.436823979183109	515.0
138	stroke	on	True	391	0.0002265212314397636	0.031093207409119607	8.142953773177336	516.0
138	stroke	on	True	454	0.0008870988341382538	0.028386886793993066	2.5873978954670407	517.0
138	stroke	on	True	372	0.0009761474860962661	0.05423266432290718	4.76576060898187	518.0
138	stroke	on	True	481	0.0006546080208315103	0.02628548376599551	2.7292748076295874	519.0
138	stroke	on	True	390	0.0003635599127555029	0.030584475689154123	2.833670497274414	520.0
138	stroke	on	True	440	0.0002934107068828826	0.0460424473325146	7.556845375183581	521.0
138	stroke	on	True	385	0.00020606962129630127	0.03364454225207537	2.8390265462278172	522.0
138	stroke	on	True	386	0.00015526841261680175	0.05052006440216829	4.420797743333659	523.0
138	stroke	on	True	435	0.0008749076005710679	0.02936612873089059	2.9585636350197215	524.0
138	stroke	on	True	284	0.0008499120890353749	0.040198608681295406	7.849967056256474	525.0
138	stroke	on	True	363	0.0009561399052383215	0.03441373633498687	2.938810074622347	526.0
138	stroke	on	True	379	0.0006391808943419511	0.05184041288773644	4.365247217920404	527.0
138	stroke	on	True	370	0.000650864393162066	0.052599623390282	4.469913931437594	528.0
138	stroke	on	True	288	0.0009375513601041564	0.06663907322278949	7.46773413383461	529.0
138	stroke	on	True	350	0.0009557224150011209	0.034675398106984286	3.0304268488411257	530.0
138	stroke	on	True	376	0.0008146597894863248	0.05198135402636977	4.387078074006895	531.0
138	stroke	on	True	488	0.0008971782409316909	0.04050552697055594	7.227194784788445	532.0
138	stroke	on	True	426	0.0006321251509147224	0.045273731254942384	7.261033544434023	533.0
138	stroke	on	True	246	0.0006817647371652759	0.04690579146762045	8.473962536015733	534.0
138	stroke	on	True	371	0.00040654674174241134	0.033879381386453994	8.832968049581979	535.0
138	stroke	on	True	282	0.0005604292184649766	0.0418944638798989	8.169102248264519	536.0
138	stroke	on	True	356	0.0009936748963638856	0.05384604482547309	7.653396587393756	537.0
138	stroke	on	True	295	0.0007245974826527553	0.0633891875462914	7.675304866106705	538.0
138	stroke	on	True	352	0.0009509447838420259	0.055020826088293506	4.348761532289608	539.0
138	stroke	on	True	335	0.00037812465399393813	0.035053763785163033	8.215743193847853	540.0
138	stroke	on	True	337	0.0001052873960261914	0.057455263913344996	7.837426646760466	541.0
138	stroke	on	True	371	0.0008121996401865465	0.051655327342491314	4.377729098330721	542.0
138	stroke	on	True	329	0.0008437491204405083	0.037103513192488315	2.8137918081469313	543.0
138	stroke	on	True	421	0.00045376850752873335	0.028292468684801925	2.728156107390634	544.0
138	stroke	on	True	393	0.0008529495837471597	0.048412665571275736	4.734120133115222	545.0
138	stroke	on	True	397	0.0007316835980004804	0.05010559953302939	4.8515565311313145	546.0
138	stroke	on	True	462	0.0006720032696075637	0.04247341683841833	7.667369836384181	547.0
138	stroke	on	True	365	0.0008441854050634396	0.052478630033331926	4.52888235978541	548.0
138	stroke	on	True	410	0.0007627159190346801	0.029722444006980615	2.8498914245386957	549.0
138	stroke	on	True	460	0.0008890118994142632	0.026912819914648764	3.0678151826597415	550.0
138	stroke	on	True	302	0.0009912122170801915	0.0381927354580062	8.288808607232593	551.0
138	stroke	on	True	280	0.0006846544113470163	0.06683938489261956	7.562149806680451	552.0
138	stroke	on	True	226	0.0006578041109931303	0.04783899195353418	8.189998303686824	553.0
138	stroke	on	True	315	0.0008547077039469226	0.03736791746421135	2.9758005304469313	554.0
138	stroke	on	True	279	0.000886318538872098	0.041413855838403846	8.160512903421965	555.0
138	stroke	on	True	419	0.0008805411194233308	0.04539952793101519	7.531897329532611	556.0
138	stroke	on	True	574	0.0001677107111643092	0.022114948577509317	3.0096560613027226	557.0
138	stroke	on	True	312	0.00048018479134553796	0.06146609001233431	7.638486599911944	558.0
138	stroke	on	True	395	0.00029925025462044017	0.04791289820011133	4.4591211061856315	559.0
138	stroke	on	True	377	0.0004104439694739952	0.05081271340676579	7.682027496404654	560.0
138	stroke	on	True	306	0.0003002790934504692	0.06152014081773261	7.864312243079759	561.0
138	stroke	on	True	278	0.0006299303768214184	0.041297965933607524	8.303585451171381	562.0
138	stroke	on	True	277	0.0006343909773348921	0.04236429503842208	8.312560010989548	563.0
138	stroke	on	True	295	0.0008274064937777075	0.04054677030574526	2.9108345528055932	564.0
138	stroke	on	True	288	0.0008895435364948618	0.03820395634572136	8.633213855029346	565.0
138	stroke	on	True	358	0.0009871725027591986	0.05430717321228119	7.84151011808106	566.0
138	stroke	on	True	314	0.0009974858286253094	0.05906781188879909	4.5185729460187956	567.0
138	stroke	on	True	297	0.0005268592756470338	0.0625993792432202	7.802987005846777	568.0
138	stroke	on	True	503	0.0009522138561049102	0.03771907363997952	4.442672623190554	569.0
138	stroke	on	True	415	0.0009394511108510091	0.02901812572227646	2.8419157242135706	570.0
138	stroke	on	True	366	0.0009331754575180874	0.05127864656906184	4.7702550381803475	571.0
138	stroke	on	True	318	0.0009579606144452869	0.05818901759510896	4.6693433624122616	572.0
138	stroke	on	True	312	0.0007328876626337777	0.059224700036631286	7.92460973141803	573.0
138	stroke	on	True	448	0.0008710584198238484	0.027158042945340168	3.0733872850995896	574.0
138	stroke	on	True	353	0.0004205855110648042	0.03367188646328053	3.12742553951683	575.0
138	stroke	on	True	420	0.0008985394217368564	0.02796640871477735	2.879321281007807	576.0
138	stroke	on	True	463	0.0009027555203611514	0.02488817580537433	8.394660502843024	577.0
138	stroke	on	True	341	0.000364443809645297	0.03520212040645804	8.308881692376806	578.0
138	stroke	on	True	297	0.0009665311776545922	0.06259802408832658	7.905573692203937	579.0
138	stroke	on	True	252	0.0007960576689827914	0.04314865396207941	8.294147064414892	580.0
138	stroke	on	True	430	0.0008357080535952961	0.02890926108584255	3.226053330730105	581.0
138	stroke	on	True	358	0.0004488066453628467	0.05133663819810307	7.821903906976058	582.0
138	stroke	on	True	258	0.0008838109046549443	0.07162417282328663	8.064618902288728	583.0
138	stroke	on	True	303	0.0009058459406053014	0.036151475991755465	8.322329192025776	584.0
138	stroke	on	True	329	0.0006324995121848125	0.056563476560551745	7.816400078283985	585.0
138	stroke	on	True	294	0.0005883184911697759	0.06224810093708071	8.056825041152575	586.0
138	stroke	on	True	315	0.00043463635928460594	0.03433455938620614	8.492578119745014	587.0
138	stroke	on	True	283	0.0008125160608044246	0.06521762768183409	8.144715238974158	588.0
138	stroke	on	True	343	0.0008939898159040676	0.05230287298725893	4.417606455862557	589.0
138	stroke	on	True	255	0.0009123087893496863	0.07244277220321031	8.023783585537782	590.0
138	stroke	on	True	356	0.0008998562877944473	0.03368326255122917	3.3643025383907963	591.0
138	stroke	on	True	296	0.00010006113621878085	0.03688192020021979	8.669018024769509	592.0
138	stroke	on	True	250	0.0009744303905117436	0.07158189680477388	7.912824453103463	593.0
138	stroke	on	True	395	0.0006961872671790845	0.0286151452386715	8.611925916414917	594.0
138	stroke	on	True	401	0.0004707727563592055	0.028795148135003872	3.1559049485442476	595.0
138	stroke	on	True	294	0.0006101482149114582	0.061771461949759826	7.845283632140904	596.0
138	stroke	on	True	351	0.0009578228633820629	0.03394854982731785	2.9222553032659606	597.0
138	stroke	on	True	372	0.0005581039134720673	0.04941977979207661	4.19870923604981	598.0
138	stroke	on	True	345	0.0008736412120655828	0.03599418948250006	3.1667430139231594	599.0
138	stroke	on	True	320	0.00026718836204682667	0.03771462584936876	3.2351690325960214	600.0
138	stroke	on	True	334	0.0006295747415180746	0.03434196243992887	8.999426533808153	601.0
138	stroke	on	True	331	0.0004157588893382342	0.055208179494224165	7.771160464589552	602.0
138	stroke	on	True	427	0.0009830894394793424	0.04219139021910979	4.522457745619702	603.0
138	stroke	on	True	292	0.0008492482289872198	0.03844448504845189	8.491599350041284	604.0
138	stroke	on	True	377	0.0009545152171224168	0.0501735308153444	8.311410310491151	605.0
138	stroke	on	True	280	0.0006881598926702606	0.0386995008304537	8.400497561289184	606.0
138	stroke	on	True	252	0.0009490210893308777	0.04346802933568008	8.904953780719476	607.0
138	stroke	on	True	361	0.0009666207020971391	0.04940292255420325	4.77224394396322	608.0
138	stroke	on	True	285	0.0005482882831819219	0.0606840390867702	4.4986116127379905	609.0
138	stroke	on	True	380	0.0007905315974419619	0.029688579388591103	8.805419907978287	610.0
138	stroke	on	True	260	0.0008215292635023295	0.04163532836792809	9.135509017995902	611.0
138	stroke	on	True	339	0.0003825200866140459	0.03401560552811271	3.125219963455171	612.0
138	stroke	on	True	588	0.00020535097301159497	0.021581302048556142	3.277071208993525	613.0
138	stroke	on	True	284	0.0009955935144055053	0.04000492010957089	8.790633332439764	614.0
138	stroke	on	True	285	0.0007611310547617998	0.040801275096571846	3.0454468744867635	615.0
138	stroke	on	True	353	0.0008487743834467953	0.03226623774247704	3.221308919074524	616.0
138	stroke	on	True	295	0.0005935248476139968	0.03722068921418331	8.912252070829348	617.0
138	stroke	on	True	267	0.00046020315061267425	0.06623250296510563	7.796514513336601	618.0
138	stroke	on	True	575	0.0005866110199597847	0.021493398098042876	3.1861511795049307	619.0
138	stroke	on	True	323	0.0008398237171785142	0.03449738678275949	3.224429076281001	620.0
138	stroke	on	True	326	0.0008394856473255691	0.03447233341331971	3.0763518157781222	621.0
138	stroke	on	True	359	0.0009644786983955605	0.048480806494929536	4.550375382703317	622.0
138	stroke	on	True	319	0.0009800996651533644	0.03701551817680781	3.1319684021082907	623.0
138	stroke	on	True	417	0.0008531959179906042	0.04484569693483745	7.8668381414056565	624.0
138	stroke	on	True	394	0.0009228461136495034	0.0441820316921497	4.546719089413836	625.0
138	stroke	on	True	350	0.0009821143451651131	0.032871152741443484	3.1902851103592833	626.0
138	stroke	on	True	390	0.0007488711615238345	0.031480683530607324	3.3720186933602343	627.0
138	stroke	on	True	278	0.0003808308214405138	0.06346634697811289	8.383566136456682	628.0
138	stroke	on	True	264	0.0009984979652832863	0.04086743506854178	9.233162794724347	629.0
138	stroke	on	True	288	0.0006825729227469597	0.03914351935687268	9.107310664263185	630.0
138	stroke	on	True	409	0.0009719411218649195	0.029379690870184293	3.136346645273368	631.0
138	stroke	on	True	352	0.0009409899375197604	0.04966296978508093	4.640129712506396	632.0
138	stroke	on	True	422	0.00067015273548101	0.0289147266819716	3.146722681183827	633.0
138	stroke	on	True	281	0.00037558599325293227	0.059782282586481654	4.81610117478401	634.0
138	stroke	on	True	345	0.0009083029532658406	0.050516139448979216	4.822629080869102	635.0
138	stroke	on	True	298	0.0008213741194025876	0.039006219963768046	3.328498710164602	636.0
138	stroke	on	True	248	0.0009305973634311202	0.07089377615189701	7.986511993684027	637.0
138	stroke	on	True	316	0.0009626442242588255	0.055095555995051775	4.8404505012020485	638.0
138	stroke	on	True	260	0.0007431484177001341	0.06685685637030125	8.364127137460697	639.0
138	stroke	on	True	328	0.0007680542086923715	0.03685399211117988	3.0741403214656566	640.0
138	stroke	on	True	350	0.00028052317878555556	0.04791019361138287	4.685965074404606	641.0
138	stroke	on	True	291	0.0009992793952365354	0.0365016721553725	8.890738171270355	642.0
138	stroke	on	True	333	0.0007877810175468329	0.03443763161497375	3.3547585997728397	643.0
138	stroke	on	True	313	0.0004445516339158907	0.05610957964250493	8.561186908135923	644.0
