subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	off	True	202	0.00048307466844053416	0.002758734166682169	4.208882966376757	327.0
129	intact	off	True	158	0.0007551665365458242	0.0019264565008802617	4.099458489019189	328.0
129	intact	off	True	329	0.0003852258830981596	0.002915648011189871	3.929303009322761	329.0
129	intact	off	True	333	0.00043480103036657347	0.004685397729553834	4.093295253911936	330.0
129	intact	off	True	194	0.0007139744044096144	0.006334099906555117	4.1351685381483465	331.0
129	intact	off	True	321	0.0009714176824378714	0.006034763092000304	4.0207741555742995	332.0
129	intact	off	True	148	0.0009547336115184801	0.005096253692067025	4.084838091945947	333.0
129	intact	off	True	146	0.0009926762443144088	0.007402459442956184	3.911374391023591	334.0
129	intact	off	True	158	0.0005914292908678825	0.007183517858381137	4.190894503905894	335.0
129	intact	off	True	131	0.0007708133453455048	0.0070995398314679	3.998822476533109	336.0
129	intact	off	True	181	0.000879847035091252	0.003326357324608883	3.7950424456588756	337.0
129	intact	off	True	162	0.000978899095985658	0.0028533104121917416	4.342063898159469	338.0
129	intact	off	True	206	0.0009308650667254294	0.0022964565588862243	4.074801082820947	339.0
129	intact	off	True	241	0.00016596457194798658	0.005386782340585689	4.197552779766662	340.0
129	intact	off	True	243	0.00048768536605456976	0.0030043235063568485	4.078498783500203	341.0
129	intact	off	True	149	0.0009976125679836618	0.00553443935699968	3.9199115933477375	342.0
129	intact	off	True	198	0.0009327727966918726	0.006895862201805378	4.20757951630236	343.0
129	intact	off	True	181	0.0009565814649954438	0.0015991809275768252	4.296009394851047	344.0
129	intact	off	True	133	0.0007015729490098808	0.0027208003004709352	4.017814158037447	345.0
129	intact	off	True	181	0.0007556087362482289	0.005606715883698758	4.175308589892917	346.0
129	intact	off	True	144	0.0008024911872798252	0.004659032078241077	4.235551068521573	347.0
129	intact	off	True	199	0.0007267092672203997	0.002945490980442749	3.9827145357472307	348.0
129	intact	off	True	176	0.0004110701232361177	0.009753594964363514	4.115314756776594	349.0
129	intact	off	True	136	0.0008836578629226973	0.0025701599134870987	4.394601211545461	350.0
129	intact	off	True	190	0.0008569894768712765	0.0022722747530004666	4.147673845206139	351.0
129	intact	off	True	163	0.0007149953152234054	0.006044162185607273	4.210433550436616	352.0
129	intact	off	True	211	0.0006131931299962392	0.0037184024867994935	4.2503568670541885	353.0
129	intact	off	True	162	0.0006415359717461618	0.002080534619481165	3.9279535394015395	354.0
129	intact	off	True	166	0.0004932510279684639	0.004524045440610673	4.295483232435844	355.0
129	intact	off	True	126	0.0006343250156904977	0.0021658169988007067	4.364000082439802	356.0
129	intact	off	True	223	0.000417667856683295	0.0059109318448529735	4.266612822930015	357.0
129	intact	off	True	146	0.00043076888279544546	0.0030569734213105573	4.302380130895384	358.0
129	intact	off	True	179	0.0008245189542851947	0.00319129619935844	4.367271507719511	359.0
129	intact	off	True	166	0.0008157621915595559	0.0021996949923895927	4.065715475268355	360.0
129	intact	off	True	135	0.0003970889062718318	0.0029093017236214306	4.013918823347462	361.0
129	intact	off	True	184	0.00076834378876154	0.004642238765811041	4.174110337150697	362.0
129	intact	off	True	128	0.000790380060218261	0.0019274101080764214	4.36050630565954	363.0
129	intact	off	True	134	0.0005760791862205498	0.0029600033248481173	4.0424179503883275	364.0
129	intact	off	True	139	0.0008111515562846588	0.005727062915089187	4.293502676903414	365.0
129	intact	off	True	148	0.0009975823565719498	0.0030616062142594614	4.155954767075309	366.0
129	intact	off	True	180	0.0006201634546225301	0.0042669456553779735	4.150725329919919	367.0
129	intact	off	True	279	0.0006818526453751343	0.0038533366187113757	4.231349706584504	368.0
129	intact	off	True	216	0.000580365017216016	0.004506359573636897	4.435001105889751	369.0
129	intact	off	True	128	0.0009516547405313849	0.004657877248325123	4.246500817476579	370.0
129	intact	off	True	275	0.00014714046428283538	0.0030520759079814895	4.212558197505249	371.0
129	intact	off	True	242	0.0007988888078519487	0.0031897116850791232	4.11772338319966	372.0
129	intact	off	True	175	0.0007837553498616627	0.0026582962390845075	4.253429882034494	373.0
129	intact	off	True	185	0.0007869507063822707	0.002621012931745903	4.398141539198233	374.0
129	intact	off	True	159	0.0004703636911950788	0.004096073066109377	4.43308738458362	375.0
129	intact	off	True	117	0.0009852080800230598	0.0016942620835678557	4.3333367604292015	376.0
129	intact	off	True	201	0.0009583741279984402	0.003983202857051788	4.257038144845758	377.0
129	intact	off	True	147	0.0008451791666504317	0.003827569764162889	4.360851520475025	378.0
129	intact	off	True	192	0.0005981989608955583	0.0022110672200939064	4.083862441760358	379.0
129	intact	off	True	375	0.000778998708613688	0.003633787594895213	4.465319878077654	380.0
129	intact	off	True	177	5.1090222519303826e-05	0.003851741099184473	4.27404164224472	381.0
129	intact	off	True	161	0.0006801681909251258	0.005431070451998224	4.114879759353054	382.0
129	intact	off	True	168	0.00047000814476310087	0.002865467242761112	4.23728508918306	383.0
129	intact	off	True	119	0.0007392871394432806	0.004691834246527893	4.609126115883864	384.0
129	intact	off	True	199	0.00048684335908409925	0.005399863601815072	4.273949266031154	385.0
129	intact	off	True	167	0.000886000387405584	0.004414578967590459	4.623829960150091	386.0
129	intact	off	True	182	0.000738919765216388	0.00517831422711084	4.39395193703797	387.0
129	intact	off	True	254	0.00016223370046304146	0.005603520736818073	4.339674803160693	388.0
129	intact	off	True	110	0.0009546899853882834	0.007537314931007879	4.636137136788564	389.0
129	intact	off	True	170	0.0008897986591329612	0.0021922265081173384	4.489563386718078	390.0
129	intact	off	True	141	0.0009845605891260262	0.006341426923341064	4.705510275955637	391.0
129	intact	off	True	151	0.0007820002437466427	0.006120080582273354	4.350843585242948	392.0
129	intact	off	True	121	0.0005751813644601676	0.004068709459380309	4.629673880099105	393.0
129	intact	off	True	210	0.0007779481189326437	0.005773600383073742	4.479579281127216	394.0
129	intact	off	True	280	0.0008792141121100161	0.004806034697728721	4.460276076921039	395.0
129	intact	off	True	123	0.0009487002403087904	0.00434325602545078	4.382721954700702	396.0
129	intact	off	True	162	0.000450745283513888	0.004477284657348908	4.325995552748568	397.0
129	intact	off	True	118	0.0007577631900444183	0.005707914088518541	4.481902357130165	398.0
129	intact	off	True	150	0.000846280067644946	0.004810052067032284	4.469258364873352	399.0
129	intact	off	True	128	0.0008474380577877847	0.008332972877390635	4.697623788630559	400.0
129	intact	off	True	150	0.0004042231951613055	0.0024254060488811597	4.610423974958042	401.0
129	intact	off	True	147	0.000844414412232894	0.004543049411639644	4.1861433054845	402.0
129	intact	off	True	128	0.0008108186018966773	0.005350884068510775	4.406223591749363	403.0
129	intact	off	True	189	0.0008438198648309328	0.002091784218827785	4.310261190409489	404.0
129	intact	off	True	141	0.0008742298743290896	0.00262281073320836	4.344279653801134	405.0
129	intact	off	True	152	0.00045622642137530217	0.004056373430592336	4.520105275322143	406.0
129	intact	off	True	121	0.0009552150077903431	0.003059927176441101	4.648351400595885	407.0
129	intact	off	True	137	0.0004706620040094819	0.0021925161415260862	4.3346284358517675	408.0
129	intact	off	True	192	0.00046942780791956975	0.003887557420333315	4.557831795810828	409.0
129	intact	off	True	146	0.00042304363454219554	0.00522215552602388	4.583455161779858	410.0
129	intact	off	True	140	0.0006786555628609343	0.003553499992587904	4.649616310580838	411.0
129	intact	off	True	164	0.000488984815683056	0.004980848170804894	4.63538783328281	412.0
129	intact	off	True	345	0.0008191781154247826	0.003084976357567116	4.441425130114508	413.0
129	intact	off	True	185	0.0008630810308031851	0.004009559638424121	4.6991873632008145	414.0
129	intact	off	True	119	0.0007880566846982818	0.005334504240225532	4.674511606197185	415.0
129	intact	off	True	244	0.00015390295750357857	0.004656874305333621	4.794381897927256	416.0
129	intact	off	True	159	0.000784477814057412	0.0049858325730486866	4.5101929702240575	417.0
129	intact	off	True	149	0.0008992734553931756	0.003974966946469529	4.6797437972856155	418.0
129	intact	off	True	151	0.0009644423138523107	0.006186971878877919	4.801688006331331	419.0
129	intact	off	True	211	0.0006090171796570476	0.0034473032891182732	4.431647503052244	420.0
129	intact	off	True	141	0.00035189913072444177	0.003743121704463945	4.547615324227357	421.0
129	intact	off	True	136	0.0003336856089552792	0.002784493849677227	4.509136057947833	422.0
129	intact	off	True	168	0.0009189420684571465	0.005333608374810528	4.454001327125429	423.0
129	intact	off	True	123	0.0006317128026149797	0.0047549937958878425	4.667350910849969	424.0
129	intact	off	True	156	0.0006578220784735911	0.0051985380689620235	4.736429229799349	425.0
129	intact	off	True	126	0.0009090786034893594	0.004971521458733436	4.598811131821062	426.0
129	intact	off	True	271	0.0001833493485401831	0.0040891230612956405	4.460056992872357	427.0
129	intact	off	True	182	0.0007014529047397917	0.002725598106544911	4.466282142269591	428.0
129	intact	off	True	121	0.0008487719853447655	0.004150702037301178	4.359498855335246	429.0
129	intact	off	True	197	0.00088217426805565	0.004482617904734182	4.693365587668148	430.0
129	intact	off	True	149	0.00048618844437848304	0.002198895375740159	4.445431258723315	431.0
129	intact	off	True	129	0.00039461656656132035	0.005232900469414101	4.783893717102843	432.0
129	intact	off	True	138	0.0009444781501466199	0.0036647451117833643	4.782734774040538	433.0
129	intact	off	True	176	0.0008349883742275306	0.004872244079280054	4.72794280558844	434.0
129	intact	off	True	130	0.0007869884553108902	0.0029881672537075874	4.353013983375626	435.0
129	intact	off	True	273	0.0008726140691721232	0.005388338871302306	4.872192418692724	436.0
129	intact	off	True	205	0.0009433035443900478	0.004015050415737954	4.828614917395775	437.0
129	intact	off	True	213	0.0006728252050888433	0.0028703749544723065	4.763895911221348	438.0
129	intact	off	True	139	0.0001797660257127787	0.005049424003330352	4.475094700343609	439.0
129	intact	off	True	235	0.0009667596311828226	0.004779236902593914	4.409114709470568	440.0
129	intact	off	True	144	0.0009852513095647316	0.003666880586355859	4.666485448571404	441.0
129	intact	off	True	245	0.0009321373123801919	0.003118761800916973	4.96221801417188	442.0
129	intact	off	True	117	0.00034153507120829676	0.003756041259665343	4.5155446912525425	443.0
129	intact	off	True	148	0.0005855631437790662	0.002950370597961482	4.68977269176533	444.0
129	intact	off	True	132	0.0007833367572280081	0.003286901785115428	4.698904895167507	445.0
129	intact	off	True	135	0.0009939728594319317	0.004821124606619288	4.778646684410156	446.0
129	intact	off	True	125	0.0008962918611827867	0.0029978380668733077	4.5315825450595755	447.0
129	intact	off	True	233	0.0007818147550463945	0.003081018049031294	4.856445846590361	448.0
129	intact	off	True	133	0.0002118459010799657	0.004292592579261707	4.714377961633952	449.0
129	intact	off	True	184	0.0007295999919808196	0.004702756888750684	4.730436725368191	450.0
129	intact	off	True	134	0.0006772657540485905	0.0029014382047454104	4.689131602590057	451.0
129	intact	off	True	130	0.0005292185158953169	0.006382061705732186	4.587592182342664	452.0
129	intact	off	True	171	0.0007471525904589037	0.002236004297342194	4.832388891006355	453.0
129	intact	off	True	168	0.00022970457996328506	0.004821768894378362	4.874401016000792	454.0
129	intact	off	True	115	0.000869964865421504	0.004054211575756718	4.819027819449803	455.0
129	intact	off	True	129	0.00047897102548740057	0.0032609470987366653	4.714834341651376	456.0
129	intact	off	True	142	0.0003256557366939783	0.003801056470557129	4.800619067571471	457.0
129	intact	off	True	251	0.0008542593461080763	0.002460628697579338	4.746440156762536	458.0
129	intact	off	True	169	0.0009438936889889718	0.004246531964292617	4.567728775354117	459.0
129	intact	off	True	161	0.0008901226543445435	0.003877622019401629	4.9315867844857175	460.0
129	intact	off	True	102	0.0009527102287226114	0.004573637217267145	4.767560434722629	461.0
129	intact	off	True	140	0.000624483037308407	0.004791351639959335	4.884884689012717	462.0
129	intact	off	True	117	0.00047066075599386064	0.004195771833702756	4.8677993183849	463.0
129	intact	off	True	120	0.0008824524659929707	0.005147054296320962	4.7757434559567535	464.0
129	intact	off	True	155	0.00019956993880071281	0.00387876877286456	4.730828263338197	465.0
129	intact	off	True	170	0.0009504643071543888	0.004932562631695936	5.100362039473726	466.0
129	intact	off	True	149	0.0007095635897286943	0.004945854880526813	4.757954629469405	467.0
129	intact	off	True	171	0.0001747043789987148	0.0036031650998252325	4.615966986957088	468.0
129	intact	off	True	169	0.0009840484261626416	0.0030912543901178324	4.766777123016939	469.0
129	intact	off	True	205	0.000767161921255211	0.0024526837610514382	4.943302329705542	470.0
129	intact	off	True	103	0.0008878245361773942	0.0020855035488437177	4.831565734259479	471.0
129	intact	off	True	241	0.0006686971660449337	0.00345966080594406	4.825088505801306	472.0
129	intact	off	True	209	0.0007095126757139523	0.0024378679008119617	4.769697756787439	473.0
129	intact	off	True	144	0.0005114409730582458	0.002804312685936237	4.962204148888707	474.0
129	intact	off	True	171	0.0007961861607825267	0.005047055674767009	4.810596590748403	475.0
129	intact	off	True	145	0.0008077477415575913	0.002116697512663379	4.74087062952153	476.0
129	intact	off	True	114	0.0002816570214033995	0.006412164701372157	4.899657511412689	477.0
129	intact	off	True	115	0.0006788897438059816	0.004622806201974048	4.913532910398955	478.0
129	intact	off	True	167	0.0003807773724367496	0.002448917781266346	5.105556980278501	479.0
129	intact	off	True	151	0.0008995121731779021	0.0030245927235929043	5.094567585133636	480.0
129	intact	off	True	133	0.0004231981805938982	0.004160874847347345	5.018347636849437	481.0
129	intact	off	True	133	0.0008807360510635039	0.0034449396039361022	4.956786174063683	482.0
129	intact	off	True	237	0.0007346609394964325	0.003361509819029587	4.725885345364136	483.0
129	intact	off	True	103	0.0008369047678618668	0.0034517366593243004	4.973218933438635	484.0
129	intact	off	True	136	0.0006392244792047499	0.0031202406131743575	4.993261377481014	485.0
129	intact	off	True	106	0.0007544038596405896	0.0030404507851179486	4.882386592910622	486.0
129	intact	off	True	118	0.0009988372529808824	0.0033124262595936164	4.805193326773856	487.0
129	intact	off	True	156	0.0003780035661272778	0.0034862664293038082	5.083382884859236	488.0
129	intact	off	True	127	0.0007534812575039669	0.00334502504247066	4.787374012691441	489.0
129	intact	off	True	362	0.0008544492030921868	0.0031883003612618826	4.8611315887267255	490.0
129	intact	off	True	203	0.00035067447244587955	0.0033915047397320977	5.040142538184299	491.0
129	intact	off	True	178	0.0003850547901712577	0.003154178224948566	5.1270291806824915	492.0
129	intact	off	True	123	0.0009312610920034502	0.004465804894800424	4.986896605743094	493.0
129	intact	off	True	135	0.0001424971855659923	0.003747347873695933	4.867327615382868	494.0
129	intact	off	True	168	0.0009209929370686653	0.004948423805082288	5.04576310640211	495.0
129	intact	off	True	164	0.0007809896263214878	0.004856952637163171	5.130714937990755	496.0
129	intact	off	True	100	0.0007761416515033884	0.003086109881153748	5.008183160653908	497.0
129	intact	off	True	144	0.0008479195119586512	0.004510571713409597	5.054583900528192	498.0
129	intact	off	True	113	0.0008042635294948278	0.0034307178935537256	5.060293850277725	499.0
129	intact	off	True	136	0.0006474983936972612	0.0027217506388268124	5.015195302545159	500.0
129	intact	off	True	207	0.0008609284244789987	0.00424692840697185	5.074979048251791	501.0
129	intact	off	True	142	0.0007444417874784286	0.00458229401847987	5.095721831523417	502.0
129	intact	off	True	119	0.0001369814527574148	0.004155735139588394	5.01047642177368	503.0
129	intact	off	True	175	0.0008003812250150624	0.004077596334136633	4.831994869818658	504.0
129	intact	off	True	121	0.0005203609980592621	0.0025277938448140845	4.892016171096498	505.0
129	intact	off	True	121	0.00044294743705040857	0.002868717501148567	5.113051441160874	506.0
129	intact	off	True	212	0.00038711450984412003	0.004343573987373216	5.016326694836158	507.0
129	intact	off	True	320	0.0008015416477954812	0.0028673182011325522	4.911461088352675	508.0
129	intact	off	True	107	0.00016113278334850447	0.00448701646848402	5.246524021783614	509.0
129	intact	off	True	121	0.00076458582207029	0.004347832741279679	5.111940288116813	510.0
129	intact	off	True	110	0.0004565688043037991	0.00343066458713772	5.176636624915135	511.0
129	intact	off	True	143	0.0007807061217438912	0.0041579308568047485	5.300853004614145	512.0
129	intact	off	True	176	0.0007860694275051032	0.002542191323561133	5.168617352764632	513.0
129	intact	off	True	262	0.00022466319094955554	0.0030046038268907874	5.122467794554955	514.0
129	intact	off	True	132	0.0008778047428653361	0.0030339505795020537	5.368574541922759	515.0
129	intact	off	True	228	0.0005898456480935306	0.0038123009145246186	5.063530035673864	516.0
129	intact	off	True	109	0.0009858278572399935	0.0045805503913562105	5.001475839273406	517.0
129	intact	off	True	123	0.0008590593345963684	0.0029168568647476027	5.09927169377536	518.0
129	intact	off	True	210	0.0009481740804985009	0.0033260444248427268	5.120766015175704	519.0
129	intact	off	True	136	0.0003950736108306953	0.0024655945275685494	4.810983745060553	520.0
129	intact	off	True	137	0.0007356986726309683	0.0037170461007973396	5.230816867914969	521.0
129	intact	off	True	133	0.0006097005783834005	0.004121362770006289	5.283884223429477	522.0
129	intact	off	True	370	0.000585166756203988	0.0027806426059634832	4.917832906703825	523.0
129	intact	off	True	109	0.00073455297497291	0.005468470408805822	5.184452335917679	524.0
129	intact	off	True	196	0.000859198992823261	0.0038120362257255585	5.412227181843635	525.0
129	intact	off	True	176	0.0009547885357547391	0.0033959773050463633	4.972159782766431	526.0
129	intact	off	True	244	0.0009636052498630742	0.002790199671415703	5.273471263921947	527.0
129	intact	off	True	142	0.0005239416948350894	0.0028850068528253003	4.962322790757186	528.0
129	intact	off	True	129	0.0004634548955175768	0.0026002716713641725	5.332266193272867	529.0
129	intact	off	True	231	0.0005980196148946834	0.0027707637789581643	5.105730252941732	530.0
129	intact	off	True	103	0.0008027331063996967	0.0030631449494431034	5.001534892416321	531.0
129	intact	off	True	144	0.0008236713274274725	0.006772033903957332	5.23902603465355	532.0
129	intact	off	True	118	0.0009698773873856866	0.005419759395467768	5.259075143492923	533.0
129	intact	off	True	127	0.0008016524697250138	0.0035012002989452595	5.084562887354059	534.0
129	intact	off	True	186	0.000998155647185035	0.0037606056439031224	5.2069687729193905	535.0
129	intact	off	True	222	0.0008943794239113452	0.003166172255325408	5.202981523111971	536.0
129	intact	off	True	143	0.0007384596248869561	0.0031019893093512775	5.565473665729114	537.0
129	intact	off	True	156	0.0007061094484430684	0.0038954090061276004	5.2698712777044046	538.0
129	intact	off	True	130	0.000971610751692219	0.0024434067168433654	5.0772987309242525	539.0
129	intact	off	True	151	0.0008681532470609712	0.006532328285110881	5.301379378614064	540.0
129	intact	off	True	134	0.0009206677336093613	0.003663999550876322	5.389021553337424	541.0
129	intact	off	True	98	0.0009905897635525522	0.0028909150100364504	5.130729370935549	542.0
129	intact	off	True	210	0.0006908788992728063	0.0028499434438139693	5.0652676916447374	543.0
129	intact	off	True	152	0.0003953903594892477	0.0042619346026457425	5.062278271616075	544.0
129	intact	off	True	160	0.0008911499330985263	0.002503740839956565	5.062871410773677	545.0
129	intact	off	True	131	0.0008202223012715274	0.002668726903706168	5.179535021045281	546.0
129	intact	off	True	209	0.0002915891121049018	0.0034558815378567735	5.465393505959463	547.0
129	intact	off	True	144	0.0009499575969954716	0.004025127334810904	5.102941866341465	548.0
129	intact	off	True	149	0.0008299124663992992	0.002374200935318422	5.2822802292756394	549.0
129	intact	off	True	118	0.0005960856804553708	0.003551441933855149	5.057812758801315	550.0
129	intact	off	True	101	0.0009599240173314042	0.005134478797242508	5.386964019176475	551.0
129	intact	off	True	166	0.0003159760377683939	0.0025146307428962436	5.334918379289596	552.0
129	intact	off	True	118	0.0009131604920883126	0.0026633348507347997	5.377076578642867	553.0
129	intact	off	True	298	0.0008569467741871456	0.003602070079897188	5.257236108691011	554.0
129	intact	off	True	107	0.0007942593976149012	0.005438128471346773	5.247672128041527	555.0
129	intact	off	True	141	0.0009176835063575987	0.002772289741766393	5.5091443416789065	556.0
129	intact	off	True	149	0.0007849549975836498	0.003459639282608196	5.256147492438094	557.0
129	intact	off	True	126	0.0002627468917636769	0.0031883523030110175	5.523558571573624	558.0
129	intact	off	True	133	0.0007139457455775588	0.004358772424834574	5.128910882527289	559.0
129	intact	off	True	108	0.00023203541386789943	0.004417880376318065	5.528904212485864	560.0
129	intact	off	True	191	0.000531821312616925	0.0028775700345430263	5.431956317374033	561.0
129	intact	off	True	117	0.0007051814828160694	0.004302156336537028	5.413967999115437	562.0
129	intact	off	True	123	0.000782381061828604	0.005619945161635654	5.570077915091415	563.0
129	intact	off	True	259	0.0007832176241961633	0.003425328221146646	5.273865545022385	564.0
129	intact	off	True	213	0.0007738861703496947	0.003356815573983236	5.415381388726535	565.0
129	intact	off	True	134	0.00013323099567087094	0.003962253712928618	5.516809209596296	566.0
129	intact	off	True	142	0.0009605161024532425	0.003094604323317935	5.203768789773551	567.0
129	intact	off	True	146	0.0006685540008132988	0.003663468316928556	5.5970430687979436	568.0
129	intact	off	True	112	0.00026156194059271667	0.0044168617025644695	5.088366660870541	569.0
129	intact	off	True	111	0.0008845054567055656	0.004443379148004863	5.414828570407134	570.0
129	intact	off	True	124	0.0007199276394510359	0.00406428788786419	5.231844752907156	571.0
129	intact	off	True	157	0.0009595451211809458	0.0029009813582266367	5.192498571919029	572.0
129	intact	off	True	117	0.0006733659628502599	0.002516211321767345	5.690453906071062	573.0
129	intact	off	True	113	0.0007772359437406343	0.006923044607252291	5.2049512994646765	574.0
129	intact	off	True	125	0.0007874209733783493	0.002972641061849107	5.228327435811298	575.0
129	intact	off	True	204	0.0008736145041468165	0.00475158428547312	5.121367372958919	576.0
129	intact	off	True	121	0.0006947458433237106	0.004898998265213876	5.431833712214699	577.0
129	intact	off	True	116	0.00024971064191803673	0.004755055531659883	5.593800430175048	578.0
129	intact	off	True	133	0.00042123326278605433	0.002162255164598759	5.30060275499929	579.0
129	intact	off	True	209	0.0009447413595606987	0.003326575832446918	5.33234091346733	580.0
129	intact	off	True	100	0.0008728177301303016	0.003414534333903581	5.155063938441581	581.0
129	intact	off	True	126	0.0009977723418642217	0.004099227222777939	5.402586459826381	582.0
129	intact	off	True	200	0.0005742612246588613	0.004543629770689807	5.492829766217958	583.0
129	intact	off	True	140	0.00015662477398529134	0.0046577006601250335	5.522437596271272	584.0
129	intact	off	True	169	0.0005492144607082942	0.003394284319206883	5.651373466515795	585.0
129	intact	off	True	91	0.0005305129407969915	0.002467063364660275	5.805705353156053	586.0
129	intact	off	True	154	0.0008701911198807831	0.003716879471133079	5.300232521592467	587.0
129	intact	off	True	151	0.000550367980731017	0.00213026091762663	5.477395714406269	588.0
129	intact	off	True	140	0.00027623085807188197	0.002408194996857663	5.3266512615568145	589.0
129	intact	off	True	154	0.0005988353758579584	0.004222205070535816	5.80523307131538	590.0
129	intact	off	True	185	0.00032224537879081683	0.003990083588931631	5.398981914341535	591.0
129	intact	off	True	148	0.0007910765155485456	0.002563192965883832	5.573423075505645	592.0
129	intact	off	True	123	0.00040641578658238145	0.003056776934869554	5.43483724733992	593.0
129	intact	off	True	117	0.0004946730703776656	0.004797738639284008	5.465595173653149	594.0
129	intact	off	True	122	0.0007993896501779604	0.0060532528676238186	5.342397778448294	595.0
129	intact	off	True	117	0.0009553152040576191	0.0031964371047024636	5.679327533585535	596.0
129	intact	off	True	110	0.00016239914141668687	0.0058937356418217735	5.433939324001233	597.0
129	intact	off	True	138	0.000765645979135593	0.004494549874838231	5.371204415167887	598.0
129	intact	off	True	108	0.0006317640583223319	0.0056848054410793955	5.417355855902947	599.0
129	intact	off	True	134	0.00019079623761263507	0.0038807406923048672	5.2864334099087635	600.0
129	intact	off	True	293	0.0009198723741793987	0.0045243138062729905	5.640194320070242	601.0
129	intact	off	True	90	0.000998088241264102	0.004393041719070943	5.514817271418393	602.0
129	intact	off	True	107	0.0008776377814956865	0.0026343771728008607	5.362285349037827	603.0
129	intact	off	True	130	0.0008126868677605973	0.005122083135208279	5.549632693521806	604.0
129	intact	off	True	140	0.0005388086797403084	0.003652394644852707	5.664597137240012	605.0
129	intact	off	True	144	0.0005235522972028631	0.005806432435495298	5.614392884669695	606.0
129	intact	off	True	118	0.0005790312284519177	0.004751853952919922	5.7573700176807705	607.0
129	intact	off	True	106	0.0003699017453719438	0.0012395528507411879	5.437871525932126	608.0
129	intact	off	True	126	0.0008482449899757189	0.0014657266169600855	5.543386314770977	609.0
129	intact	off	True	137	0.0003451934871544209	0.004395949491201728	5.696295998332871	610.0
129	intact	off	True	140	0.0009000487937553991	0.006821065157836851	5.701765507674142	611.0
129	intact	off	True	111	0.0009924116256760794	0.005058882956892416	5.362484126698377	612.0
129	intact	off	True	163	0.0006182027878221386	0.004415023641162271	5.392938408519177	613.0
129	intact	off	True	199	0.0008229027176105781	0.004518187562676235	5.642550128806074	614.0
129	intact	off	True	210	0.00017464195832835193	0.00535960177675063	5.335025878883248	615.0
129	intact	off	True	142	0.00036197627124360155	0.003068973283527563	5.3376067320923095	616.0
129	intact	off	True	97	0.0008070509428415063	0.0060453720904075775	5.673091417800364	617.0
129	intact	off	True	100	0.0007244075176012061	0.0037576901119925643	5.69528752980395	618.0
129	intact	off	True	166	0.00028640394520826383	0.0035320422859420673	5.472572076768717	619.0
129	intact	off	True	132	0.0003902743869815477	0.006478353851838704	5.3919647629736955	620.0
129	intact	off	True	141	0.0001865105142131655	0.0030253610757795648	5.578608247051113	621.0
129	intact	off	True	157	0.0005389616743389138	0.004127629836446822	5.319386712162846	622.0
129	intact	off	True	193	0.0005551835831779111	0.004964393794880931	5.488234949705964	623.0
129	intact	off	True	90	0.0006111710353690666	0.002428881505479585	5.836713927855087	624.0
129	intact	off	True	110	0.0006873728344700643	0.003343417620863518	5.540976864224066	625.0
129	intact	off	True	114	0.0009411456181684154	0.0053134087193898285	5.511661455486792	626.0
129	intact	off	True	133	0.0003318344197188583	0.003949313040469804	5.5601832406982	627.0
129	intact	off	True	193	0.000501063009507153	0.005030545227044511	5.7423818957724535	628.0
129	intact	off	True	165	0.0008847508978350763	0.0061704486866272865	5.555106746751593	629.0
129	intact	off	True	104	0.00038199032016094194	0.005568725172671292	5.844127520060069	630.0
129	intact	off	True	172	0.00040166443865890595	0.004819970180912409	5.551212508633867	631.0
129	intact	off	True	132	0.000251006349188374	0.003460407993096237	5.517820497997429	632.0
129	intact	off	True	149	0.0009078035956721411	0.003975288520727067	5.512007828616107	633.0
129	intact	off	True	129	0.0006108876134166097	0.0029700915377226076	5.623925919977267	634.0
129	intact	off	True	142	0.0009756219818295131	0.002274007469608479	5.706499699518918	635.0
129	intact	off	True	133	0.0006664949966295767	0.00506887676957384	5.74963584666414	636.0
129	intact	off	True	101	0.0009401288991031287	0.004083144737073961	5.867739657427853	637.0
129	intact	off	True	188	0.0005702980455875374	0.0024128556339578595	5.483661480395883	638.0
129	intact	off	True	194	0.00023331352173111845	0.002086229987168263	5.610604762422498	639.0
129	intact	off	True	106	0.0004741170170889796	0.005273288437040033	5.457759904139704	640.0
129	intact	off	True	156	0.00019797322584380814	0.002593924052248777	5.377930361954139	641.0
129	intact	off	True	128	0.0006254967868237491	0.004154687740001225	5.819662928748645	642.0
129	intact	off	True	205	0.0007053924585840838	0.0038332559829120233	5.527902498743105	643.0
129	intact	off	True	109	0.0008575618440053647	0.003887761449569226	6.092351870270359	644.0
129	intact	off	True	130	0.000724648904607484	0.00448084795259164	5.809679688583531	645.0
129	intact	off	True	119	0.000968217533766397	0.0029576307786738946	5.953599332724302	646.0
129	intact	off	True	107	0.0008496415796557951	0.003596229658215644	5.778095008672428	647.0
129	intact	off	True	187	0.0007566310613841635	0.0037192637699556747	5.763523851032802	648.0
129	intact	off	True	135	0.0008756200499462222	0.0034824426739200015	5.501725850459574	649.0
129	intact	off	True	124	0.0008130916010795854	0.004230896401471288	5.565786361690834	650.0
129	intact	off	True	172	0.0009735203053622858	0.0037365871169401104	5.581904364952091	651.0
129	intact	off	True	289	0.0008935377670385956	0.00370647669392325	5.7324762091317245	652.0
129	intact	off	True	214	0.0007093569034347005	0.002909389776716562	5.694312311943502	653.0
129	intact	off	True	144	0.0007387528027267738	0.0026757333045615726	5.483541150867591	654.0
129	intact	off	True	237	3.253969775080421e-05	0.003522198535951145	5.876960997362048	655.0
