subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	stroke	off	True	434	0.0008763486963300711	0.0040320791807983355	1.856789698700301	319.0
126	stroke	off	True	371	0.0009612117535824476	0.017931451258665514	1.7579510388614676	320.0
126	stroke	off	True	276	0.0008985282215424484	0.005222605243365744	1.884261628504815	321.0
126	stroke	off	True	350	0.0009229199739821274	0.006649139516662293	1.8846145435449395	322.0
126	stroke	off	True	377	0.0007730355643973518	0.005513091526938933	1.9133243848670833	323.0
126	stroke	off	True	371	0.0009016370556813658	0.0047073026358539485	1.8659552044189964	324.0
126	stroke	off	True	632	0.000992062244209487	0.01410417495633941	1.6656114977048646	325.0
126	stroke	off	True	299	0.0008760584110792272	0.0025153938625258085	1.888114604501366	326.0
126	stroke	off	True	285	0.0009707828033611675	0.005574117361505795	1.894963896470683	327.0
126	stroke	off	True	304	0.000936844550996349	0.005425296833494879	1.9321562707750597	328.0
126	stroke	off	True	388	0.0005654168607302407	0.0045265977517630306	1.4884036912918688	329.0
126	stroke	off	True	404	0.0009920481236667606	0.021074419007315076	1.6316777981292196	330.0
126	stroke	off	True	437	0.000911930919801078	0.01865107627254856	1.83115068497149	331.0
126	stroke	off	True	390	0.0008546634683878901	0.02253467610530797	1.6642586300452038	332.0
126	stroke	off	True	315	0.0005289423626372531	0.005292138088859448	1.9328509177013127	333.0
126	stroke	off	True	414	0.00013211108030280889	0.0187231117142395	1.652211097028544	334.0
126	stroke	off	True	466	0.0008578170173162721	0.017400755375169382	1.7436863069878374	335.0
126	stroke	off	True	378	0.0005772250269409999	0.022714689646937073	1.7027476067680574	336.0
126	stroke	off	True	436	0.0009406526960220577	0.003043611966956364	1.4965831595740977	337.0
126	stroke	off	True	400	0.0007801033983495632	0.0055604298771076	1.9144182435402728	338.0
126	stroke	off	True	508	0.0008346641619585772	0.0030577591045061153	1.4878251354814256	339.0
126	stroke	off	True	601	0.0007515841835747881	0.013326065109541941	1.7633835821006696	340.0
126	stroke	off	True	376	0.0009515844736897934	0.0033652231539935376	1.5043582170330532	341.0
126	stroke	off	True	553	0.0007669315771965844	0.014450229610206995	1.6850710628662966	342.0
126	stroke	off	True	546	0.00021403335448255036	0.013417189956873405	1.8345006644107609	343.0
126	stroke	off	True	299	0.0009247572913018253	0.0041640126196871565	1.939387653900927	344.0
126	stroke	off	True	756	0.0009208221460294682	0.002747142597520833	1.489336575317594	345.0
126	stroke	off	True	420	0.0007587504391554686	0.018182554436590757	1.7131638192359122	346.0
126	stroke	off	True	455	0.000651798946041202	0.01819922940864982	1.7898187627200406	347.0
126	stroke	off	True	539	0.0008977863045575733	0.0034592785601648807	1.5110244719050836	348.0
126	stroke	off	True	516	0.0006857381848926265	0.016394045964490428	1.7113793165530116	349.0
126	stroke	off	True	302	0.000887495631724085	0.0047803583348404064	1.9714572574391458	350.0
126	stroke	off	True	535	0.0009270910696864205	0.01392423989141879	1.7294573438575032	351.0
126	stroke	off	True	597	0.0006981612892085235	0.014838527932674603	1.7418830213570682	352.0
126	stroke	off	True	488	0.0008628039641734756	0.017268421639948732	1.7334651329311128	353.0
126	stroke	off	True	445	0.0008191511171294995	0.002682199623603968	1.5400240132606944	354.0
126	stroke	off	True	309	0.0005852228949346771	0.021601823701388856	1.7846948962824976	355.0
126	stroke	off	True	511	0.0009440441921012381	0.003510314638790379	1.925953522683791	356.0
126	stroke	off	True	405	0.0003281113516061738	0.018518548787010102	1.9084669026805066	357.0
126	stroke	off	True	406	0.000743294558620858	0.003855866006748485	1.9269078846475614	358.0
126	stroke	off	True	524	0.0009856023591386348	0.004650234999476532	2.012335439512188	359.0
126	stroke	off	True	427	0.0008649403183100938	0.002431943094664192	1.5391429797044067	360.0
126	stroke	off	True	454	0.0008755282175332875	0.003993152365204538	1.5191945344929139	361.0
126	stroke	off	True	613	0.0008560610834715572	0.013784666598672104	1.7593672157603324	362.0
126	stroke	off	True	375	0.0008671422213070828	0.0034251232962013173	2.0346717037372892	363.0
126	stroke	off	True	400	0.000938020990573318	0.0025345594163695933	1.5795913359796472	364.0
126	stroke	off	True	637	0.0009439618847640988	0.012175043144486442	1.8557826962336799	365.0
126	stroke	off	True	687	0.0009693558352212353	0.003931540365053115	1.536602110079656	366.0
126	stroke	off	True	372	0.0008959612915140233	0.01990847126107967	1.8146449339097575	367.0
126	stroke	off	True	371	0.000991527833131178	0.0036770095927612626	1.5772663206058686	368.0
126	stroke	off	True	372	0.0007010054215811796	0.018630298932475906	1.8507530848193776	369.0
126	stroke	off	True	343	0.0009209342496676374	0.003728868266224442	1.5642543285664592	370.0
126	stroke	off	True	486	0.0009686830812827776	0.015619437282260286	1.7990059701872696	371.0
126	stroke	off	True	471	0.0008172860838584612	0.0046899351362217605	1.5874044725571217	372.0
126	stroke	off	True	346	0.000493399458693504	0.005360162126988831	1.5554027870841132	373.0
126	stroke	off	True	332	0.0009151851754664146	0.004704419264670912	2.057449777544554	374.0
126	stroke	off	True	340	0.0007564903487513545	0.004190348408154179	1.9960836455633475	375.0
126	stroke	off	True	284	0.000764792782828305	0.003510044841493382	2.0594984712435638	376.0
126	stroke	off	True	368	0.0006695551839003744	0.01715876402513753	1.8878307093019342	377.0
126	stroke	off	True	374	0.0009917666311585127	0.01856906005297662	1.8595442421105597	378.0
126	stroke	off	True	850	0.0008351258306510877	0.002682142829983135	1.5377766326442608	379.0
126	stroke	off	True	405	0.0005510335193570031	0.017203702090569248	1.8493517794338488	380.0
126	stroke	off	True	479	0.0009560406498503474	0.003295830834894281	1.5883778721375936	381.0
126	stroke	off	True	393	0.0007589640285035908	0.00465222231257849	1.6524796658370484	382.0
126	stroke	off	True	475	0.0009750734541731477	0.015553905583347561	1.8774687862129404	383.0
126	stroke	off	True	354	0.0006827052493266796	0.017945194908619035	1.8466393378498749	384.0
126	stroke	off	True	469	0.0009202871094763236	0.014806500276023957	1.8133592393800397	385.0
126	stroke	off	True	495	0.0008696914885872596	0.014255062828520477	1.8833125729040356	386.0
126	stroke	off	True	432	0.0009574882290558718	0.015215692373281322	1.7299930846379432	387.0
126	stroke	off	True	307	0.0008222662517048565	0.02186281737843968	1.8249045090576579	388.0
126	stroke	off	True	513	0.0007936034854592004	0.01390316757850187	1.9848980783533048	389.0
126	stroke	off	True	312	0.000886485650803073	0.005907142887952186	1.9961616653885408	390.0
126	stroke	off	True	367	0.000573612386629768	0.01705790532947763	1.8904714660309345	391.0
126	stroke	off	True	432	0.0007280921669656191	0.015343788397224101	1.9379943763846361	392.0
126	stroke	off	True	486	0.0009618429029148384	0.004684716395438042	2.0848392038848376	393.0
126	stroke	off	True	459	0.0008206225872446669	0.015289919716698134	1.893905374700348	394.0
126	stroke	off	True	516	0.0007843239838496322	0.014416942957494521	1.8956707558899288	395.0
126	stroke	off	True	335	0.0009605120936995327	0.020661732139507	1.8078441510200784	396.0
126	stroke	off	True	355	0.0008003009448583798	0.004828982988055036	1.6116193221221131	397.0
126	stroke	off	True	322	0.000985120870078583	0.0067592768248746155	2.101077566061034	398.0
126	stroke	off	True	387	0.0008818234372157074	0.01693430492698496	1.9228681132809675	399.0
126	stroke	off	True	675	0.0008662830626840645	0.011485333834450943	1.9211093332155886	400.0
126	stroke	off	True	454	0.0008025199245682418	0.003929684358483839	2.055070689959352	401.0
126	stroke	off	True	374	0.0007844770056811292	0.017374178293671105	1.814445455076757	402.0
126	stroke	off	True	343	0.000941898543800332	0.020157139624168464	1.8052337679923411	403.0
126	stroke	off	True	475	0.0009704979329082558	0.004462991106791912	1.6471707400710125	404.0
126	stroke	off	True	354	0.0008700223549458204	0.017902447476436423	1.8465607945736262	405.0
126	stroke	off	True	381	0.0009272222194544438	0.0047082160938762795	1.6439907421558406	406.0
126	stroke	off	True	280	0.0007472771995659677	0.02378463261233754	1.9702197757778102	407.0
126	stroke	off	True	471	0.000972695083735498	0.004944233626482879	1.646650335425685	408.0
126	stroke	off	True	389	0.0005910500362790064	0.005877965936077307	1.650855646046828	409.0
126	stroke	off	True	296	0.0009739540791449887	0.01996813339331859	1.9416717112593673	410.0
126	stroke	off	True	354	0.0009873685455279416	0.005617745973785568	2.101540664414109	411.0
126	stroke	off	True	461	0.0009807412627991722	0.01504377636710421	1.974779549912869	412.0
126	stroke	off	True	387	0.000963187087711101	0.005371173542059702	2.088154125151572	413.0
126	stroke	off	True	266	0.0008723156075198746	0.0059541536998962506	2.1549376062827745	414.0
126	stroke	off	True	508	0.0007935624586431236	0.01337688465518365	1.995293376651144	415.0
126	stroke	off	True	547	0.0006425230143145651	0.012595485034059595	1.9711746741023766	416.0
126	stroke	off	True	436	0.0009899746585462145	0.01613865117810383	2.0107002867421335	417.0
126	stroke	off	True	648	0.0002385619884217836	0.005018160590899249	2.080400212731521	418.0
126	stroke	off	True	360	0.0007050388130037644	0.01786412094612547	1.9433920114976597	419.0
126	stroke	off	True	396	0.0009834968068875647	0.006435438639059937	1.6476560561848654	420.0
126	stroke	off	True	509	0.0009932169377222515	0.012407378693538012	1.933562905201045	421.0
126	stroke	off	True	450	0.0008507971881525347	0.004638251204518061	1.6848433069376096	422.0
126	stroke	off	True	353	0.0004248039153857309	0.007129969180967064	1.6227643960928595	423.0
126	stroke	off	True	338	0.0005792367239397748	0.006742076636508437	2.137615780503772	424.0
126	stroke	off	True	412	0.0009060502878324558	0.005739088752684842	2.205739174948234	425.0
126	stroke	off	True	415	0.0007125322093329713	0.015700602310913327	1.976478360503877	426.0
126	stroke	off	True	360	0.0006514478733129343	0.00695625191605824	1.6825001608196686	427.0
126	stroke	off	True	484	0.0007907197761700117	0.005791127274498476	1.696117465899658	428.0
126	stroke	off	True	478	0.0009316144121153479	0.013840971803915015	1.8661424031984792	429.0
126	stroke	off	True	311	0.000569636733810038	0.018997882027114193	2.0248807502270205	430.0
126	stroke	off	True	437	0.000956301355193961	0.01440516647842756	1.8780121518439004	431.0
126	stroke	off	True	317	0.000758190318030554	0.006594061392702836	2.1127431671856183	432.0
126	stroke	off	True	273	0.0009944958769418284	0.0064169924411075566	2.1762354449472974	433.0
126	stroke	off	True	350	0.0009835718519128841	0.016987881862696834	1.8697970996476923	434.0
126	stroke	off	True	474	0.000682459077184569	0.004708694032889772	1.6679004907720987	435.0
126	stroke	off	True	439	0.0008090450749815716	0.004688204674366774	2.1703239057625217	436.0
126	stroke	off	True	390	0.0008204016043377993	0.018206707312363443	2.0282869081030803	437.0
126	stroke	off	True	340	0.0007225173717253071	0.0060527370977902645	2.1739058260416395	438.0
126	stroke	off	True	450	0.0008892172474346863	0.0045744432056450774	1.7414779623896386	439.0
126	stroke	off	True	440	0.0006974302645638433	0.015405112837468734	1.9093276168304991	440.0
126	stroke	off	True	293	0.000628506705227468	0.006353931765024151	2.1675875708975414	441.0
126	stroke	off	True	453	0.0007087043625749977	0.0051910064344009715	2.1542478734661246	442.0
126	stroke	off	True	340	0.0007592874989270278	0.01695865796915828	1.903832989113148	443.0
126	stroke	off	True	543	0.0005519497933277928	0.004601900042160823	1.7258020375182825	444.0
126	stroke	off	True	392	0.0009208296985164123	0.015499024742290384	2.066200287362051	445.0
126	stroke	off	True	323	0.0008827216090464149	0.019626912941619303	1.9874542668765915	446.0
126	stroke	off	True	326	0.0009779861610700728	0.005862840967851067	1.7195576016657166	447.0
126	stroke	off	True	499	0.0007623417645776755	0.012368522927712493	2.063800350551935	448.0
126	stroke	off	True	442	0.0009237074891158393	0.004184949336163673	1.7392085928311236	449.0
126	stroke	off	True	513	0.0004039911738204285	0.01337769772152204	1.9427761469267009	450.0
126	stroke	off	True	366	0.0008945351829185389	0.00710462319164869	1.726084223164854	451.0
126	stroke	off	True	334	0.0008547247495628769	0.005402307469193381	1.7139270848819825	452.0
126	stroke	off	True	335	0.0008703355130602006	0.004710508178750081	2.2814204657163413	453.0
126	stroke	off	True	292	0.0009836666114355782	0.007138179839046628	2.189272131981195	454.0
126	stroke	off	True	508	0.0008479609128081577	0.012028785142492912	2.0873034074816266	455.0
126	stroke	off	True	428	0.000816245365717756	0.007300422236076249	1.7711445401925272	456.0
126	stroke	off	True	413	0.0007065456458497396	0.01463439260746413	1.8695032081953968	457.0
126	stroke	off	True	413	0.0005366477436160828	0.0034710950057604034	1.7809348330281263	458.0
126	stroke	off	True	900	0.0009526153137641322	0.007820605436022601	1.9328272227485541	459.0
126	stroke	off	True	361	0.0008830867636902552	0.01574152430385129	1.9240677461085622	460.0
126	stroke	off	True	535	0.0009184788483435858	0.011691149703830957	2.119324662321126	461.0
126	stroke	off	True	321	0.0006071496362436818	0.00639907474611258	1.7490002062176289	462.0
126	stroke	off	True	368	0.000986218892997879	0.014927452298563959	2.110041587854262	463.0
126	stroke	off	True	348	0.000986111753272465	0.004233662476059379	2.268108721095812	464.0
126	stroke	off	True	384	0.0006115898090656397	0.0051461178144030255	1.7964337520318543	465.0
126	stroke	off	True	286	0.0007179841476740857	0.018009261527065726	2.0899396404401047	466.0
126	stroke	off	True	379	0.0009122479518871586	0.005747016227136346	1.797550586695082	467.0
126	stroke	off	True	383	0.00026948945365558687	0.01507534032763677	2.017075067921437	468.0
126	stroke	off	True	370	0.0008664451313435355	0.004023591935240606	1.7548873345982616	469.0
126	stroke	off	True	426	0.0007295133247060986	0.015806578337966608	2.1272613816834838	470.0
126	stroke	off	True	293	0.0009237384405826838	0.01844684416225407	2.075804095648352	471.0
126	stroke	off	True	309	0.0005876844166710693	0.019622111798548884	2.1277829101734795	472.0
126	stroke	off	True	499	0.000902793380970968	0.011450374839867512	1.90668255877498	473.0
126	stroke	off	True	310	0.0008617524084203643	0.005147767500669735	1.8023077032467631	474.0
126	stroke	off	True	389	0.0006114063297762152	0.004797293464474478	1.7568729473083433	475.0
126	stroke	off	True	403	0.0008691238372466107	0.01311396906249526	1.9078329665446985	476.0
126	stroke	off	True	289	0.0009739806615898686	0.006882003032007246	2.2738288997636826	477.0
126	stroke	off	True	405	0.0007536260964377426	0.005106692390467263	2.241721733622462	478.0
126	stroke	off	True	360	0.0008251896542977544	0.016397982945458096	2.141138111695364	479.0
126	stroke	off	True	296	0.0008572666525129195	0.004465327280052291	2.2400630753079223	480.0
126	stroke	off	True	487	0.0005466542830570932	0.013663325602267313	2.0822972634217143	481.0
126	stroke	off	True	492	0.0006922238831190097	0.004529813298293244	1.7963473824259302	482.0
126	stroke	off	True	388	0.0009303441726523988	0.013927461987651726	2.0039668592159225	483.0
126	stroke	off	True	349	0.0004859311848458722	0.007112347751304064	2.2579440356046563	484.0
126	stroke	off	True	519	0.00045138284070818553	0.012452519583544616	2.1610885599880056	485.0
126	stroke	off	True	306	0.0008573732565400372	0.016641949626978205	1.9400509468980744	486.0
126	stroke	off	True	305	0.0009279555840932399	0.004264839038022325	1.8119745591362986	487.0
126	stroke	off	True	326	0.0009757848072122433	0.005395812149259424	2.192423029575572	488.0
126	stroke	off	True	396	0.0008289372488162022	0.015428899427865128	2.0135352100463813	489.0
126	stroke	off	True	317	0.0007233563707332768	0.017906718934115086	1.9709044208473248	490.0
126	stroke	off	True	427	0.0008367506041500765	0.004194027186005451	2.259810959823749	491.0
126	stroke	off	True	383	0.0008583063916312684	0.016298228538156604	2.1026618214089017	492.0
126	stroke	off	True	306	0.0008569040035029066	0.017732927384403796	2.052123628371087	493.0
126	stroke	off	True	394	0.0008285115724331895	0.004076708328174997	1.8264766867257416	494.0
126	stroke	off	True	544	0.0008401081321083489	0.005235506965091348	2.294530312939845	495.0
126	stroke	off	True	277	0.00016468727984685885	0.0073409766950120175	2.320243559876406	496.0
126	stroke	off	True	316	6.539514458584747e-05	0.0044871394552442765	2.225255947219303	497.0
126	stroke	off	True	261	0.0009822923295765213	0.019744203270695017	2.1680985581291763	498.0
126	stroke	off	True	293	0.0009324342291178399	0.019837234323527117	2.1754076604971893	499.0
126	stroke	off	True	311	0.000885781147712995	0.016133872544958263	2.0300823866941147	500.0
126	stroke	off	True	402	0.0007205399581988059	0.015042854781126056	2.163889424407597	501.0
126	stroke	off	True	297	0.00083209623777061	0.006344941400951396	2.302763414312561	502.0
126	stroke	off	True	255	0.0007411815585724778	0.021647774013853895	2.148249791272493	503.0
126	stroke	off	True	355	0.0007558885029668779	0.016398152550702063	2.057524069503185	504.0
126	stroke	off	True	347	0.0008276541422446456	0.006151725763878419	1.8628798779714837	505.0
126	stroke	off	True	311	0.00049497652010922	0.006969228485338138	2.3483280325739138	506.0
126	stroke	off	True	303	0.0009442606914767912	0.018597296372334038	2.046086858603758	507.0
126	stroke	off	True	298	0.00030503804930421955	0.01848097368171451	2.0446558083705164	508.0
126	stroke	off	True	333	0.0009628889035737049	0.01698421053735782	2.144996546451119	509.0
126	stroke	off	True	258	0.0008404101112579192	0.005176368035938409	2.3468395680730336	510.0
126	stroke	off	True	373	0.0009248643783640667	0.01586912636613051	2.2266300648043114	511.0
126	stroke	off	True	298	0.0008215551816092046	0.006314254311819344	2.4366706935896936	512.0
126	stroke	off	True	488	0.0007974871465437272	0.011964971719934239	2.157805653797545	513.0
126	stroke	off	True	281	0.0008697210543552317	0.005161516841545594	2.440269232715981	514.0
126	stroke	off	True	548	0.0009393066967507047	0.004162321737429084	2.3119250548247274	515.0
126	stroke	off	True	360	0.0007120562264252958	0.01613454853597923	2.192920038533644	516.0
126	stroke	off	True	424	0.0009080785995025486	0.01335162289779076	2.1366089439299447	517.0
126	stroke	off	True	401	0.0007529174696831776	0.005597058231630016	1.9125166171985102	518.0
126	stroke	off	True	341	0.0007121597590994781	0.01666347269569952	2.087299721648387	519.0
126	stroke	off	True	384	0.0009661932497807941	0.015001875234745624	2.0019637425787864	520.0
126	stroke	off	True	300	0.0009567197818454684	0.0052681454898415156	2.3043518050958958	521.0
126	stroke	off	True	350	0.0009481771672640995	0.017078106447280535	2.0564563940345657	522.0
126	stroke	off	True	328	0.0009402136104835571	0.006243701812227063	1.8205671821925236	523.0
126	stroke	off	True	337	0.00093688498018388	0.015903968885136573	2.021291000166697	524.0
126	stroke	off	True	308	0.000711137076009113	0.018624504237287412	2.2058483932065855	525.0
126	stroke	off	True	342	0.0006163211054830509	0.016668608814627804	2.1346994011959946	526.0
126	stroke	off	True	349	0.0005150424076871703	0.0052996724124487905	1.9235605245546206	527.0
126	stroke	off	True	312	0.00043852771253648194	0.006444652708523029	1.82836463567725	528.0
126	stroke	off	True	272	0.0009719608325954536	0.004368335909382864	2.3591498236215145	529.0
126	stroke	off	True	410	0.0008535647475544915	0.015211185885876813	2.1590914366706353	530.0
126	stroke	off	True	333	0.0007994858472252352	0.005268261053869374	1.897786279977643	531.0
126	stroke	off	True	258	0.0009129079123085062	0.004084176945222537	2.4649742282133458	532.0
126	stroke	off	True	277	0.0009778821840736062	0.0065906494858805845	2.3369005724198266	533.0
126	stroke	off	True	277	0.0009723722966722686	0.019571576034629418	2.2861152786695933	534.0
126	stroke	off	True	432	0.0008335705382980277	0.014000727407730897	2.228181290580537	535.0
126	stroke	off	True	257	0.0007683205208352541	0.0203359471460203	2.2257528750573354	536.0
126	stroke	off	True	570	0.00036181879882926757	0.004684966607482472	2.3751126339887167	537.0
126	stroke	off	True	266	0.0006270658281231769	0.005444997271222563	2.3737862836762824	538.0
126	stroke	off	True	411	0.0004047729669674489	0.005439606715678519	1.8959964720710574	539.0
126	stroke	off	True	440	0.0008472752347715347	0.013255352572105935	2.246587048149485	540.0
126	stroke	off	True	327	0.0005691655585730637	0.005070057895433081	2.4184189638411753	541.0
126	stroke	off	True	314	0.0009888603157472437	0.006554729609716605	1.8933228646383211	542.0
126	stroke	off	True	354	0.0009561804556786652	0.016847953388278183	2.0929661803736423	543.0
126	stroke	off	True	306	0.0009229724457182146	0.017826721435417837	2.1543859646813726	544.0
126	stroke	off	True	328	0.0009952383586898472	0.005595676912279197	1.9046845777441774	545.0
126	stroke	off	True	320	0.0008048831491995756	0.004837845764275325	1.919230763024771	546.0
126	stroke	off	True	291	0.0007590757930565379	0.0060236360514001755	2.4295479739723533	547.0
126	stroke	off	True	351	0.0009131759346230929	0.005577015974473929	1.9399698971539552	548.0
126	stroke	off	True	468	0.0004170856942442131	0.011705185362082284	2.0755751484841842	549.0
126	stroke	off	True	346	0.0008061845054820646	0.01659956672947223	2.163256984471307	550.0
126	stroke	off	True	267	0.0009757583011045975	0.020247509831034113	2.266929073801668	551.0
126	stroke	off	True	269	0.0008545619632499513	0.005190235977159183	2.4407551467944106	552.0
126	stroke	off	True	335	0.0008358917099544066	0.01764435807106266	2.2728438922074368	553.0
126	stroke	off	True	400	0.0007028540078454547	0.0146506188499837	2.1381034361770372	554.0
126	stroke	off	True	344	0.000984616659376453	0.01623412877360152	2.322992727005225	555.0
126	stroke	off	True	309	0.0009785532885960282	0.0045461848057784145	2.465743695148633	556.0
126	stroke	off	True	354	0.0007403342443957674	0.014146562286622642	2.111969824368319	557.0
126	stroke	off	True	313	0.0008267934322058411	0.003751553578167406	2.561731279277399	558.0
126	stroke	off	True	352	0.000823135719991016	0.006694748976386769	1.9672607856850521	559.0
126	stroke	off	True	287	0.0009807334478932567	0.004356585848693892	2.5008507528550847	560.0
126	stroke	off	True	282	0.000677870857050778	0.00506072184903553	2.4271557983277594	561.0
126	stroke	off	True	290	0.0004430000734597304	0.01768506668539739	2.1881561187209444	562.0
126	stroke	off	True	271	0.0009286484109938545	0.02143191979860302	2.2249797533175526	563.0
126	stroke	off	True	326	0.0003403961778852441	0.01699616686758375	2.1401400932135983	564.0
126	stroke	off	True	268	0.000912298920957495	0.02069052846530759	2.2897997983356126	565.0
126	stroke	off	True	285	0.0009855585366555309	0.005655232108605002	2.5183603642378523	566.0
126	stroke	off	True	436	0.0007935604205403867	0.005526463526439095	1.9795393893445217	567.0
126	stroke	off	True	270	0.0007914265222671834	0.006405345111761038	2.4349008509222703	568.0
126	stroke	off	True	294	0.0009922629236026684	0.004660671679454712	1.9646460336864189	569.0
126	stroke	off	True	381	0.0009588582440025348	0.014231463396217203	2.178258594409463	570.0
126	stroke	off	True	364	0.0008306573305905355	0.004684820757518221	1.9086529101536684	571.0
126	stroke	off	True	364	0.00036525097783864617	0.004098741839488195	1.9814842484099773	572.0
126	stroke	off	True	268	0.0009825906414026792	0.005453882025630676	2.518559493123263	573.0
126	stroke	off	True	296	0.0007727841645088477	0.017987679451636818	2.1708922691762154	574.0
126	stroke	off	True	306	0.0008450305613928877	0.02042874362041997	2.173356122940159	575.0
126	stroke	off	True	307	0.0008462786578614887	0.01688934683583755	2.1242434269295947	576.0
126	stroke	off	True	540	0.0007061228128942575	0.011027511632437629	2.3177118363938924	577.0
126	stroke	off	True	256	0.0007625081034320122	0.02069395556882177	2.326773168188871	578.0
126	stroke	off	True	324	0.0006072095471567597	0.005411965093821953	2.487565860744431	579.0
126	stroke	off	True	272	0.0008186946696089654	0.021522488798111236	2.347780400781728	580.0
126	stroke	off	True	292	0.000752397250835395	0.020129779851518217	2.2187126762040963	581.0
126	stroke	off	True	260	0.000694415359638206	0.006596818016536258	2.534406230869619	582.0
126	stroke	off	True	301	0.0008494826446820827	0.005365077499716546	2.537142896123607	583.0
126	stroke	off	True	305	0.000510638296864682	0.01814787269793742	2.332105789750234	584.0
126	stroke	off	True	334	0.00096770675739387	0.005097499558011242	2.5070321822779817	585.0
126	stroke	off	True	346	0.0007192709325638023	0.005932570130458271	2.5561000642063703	586.0
126	stroke	off	True	376	0.0008010707148883647	0.01597682157489072	2.3684176817240985	587.0
126	stroke	off	True	251	0.0008251478110002783	0.006497227575238411	2.528598449798561	588.0
126	stroke	off	True	287	0.0008172342565841966	0.0053149423709577944	2.0228119808100873	589.0
126	stroke	off	True	415	0.00028042969545149463	0.004505816429134034	2.5276797156421345	590.0
126	stroke	off	True	342	0.0003693123770735321	0.016249923810235635	2.215288253736313	591.0
126	stroke	off	True	421	0.0008641605490188757	0.014780174664230868	2.3272809320761176	592.0
126	stroke	off	True	237	0.0006948266421285342	0.005562739923681608	2.544100982793702	593.0
126	stroke	off	True	441	0.0007695433954647839	0.013628680323618417	2.3908842821578795	594.0
126	stroke	off	True	350	0.0006864136191181282	0.015810393517356372	2.1658331455546365	595.0
126	stroke	off	True	254	0.0009127640789269033	0.005256955537081338	2.506721567655503	596.0
126	stroke	off	True	393	0.0009902299245625678	0.014869357451157446	2.1754476160707283	597.0
126	stroke	off	True	324	0.0007796587924749409	0.003481337344821056	2.00099110610801	598.0
126	stroke	off	True	321	0.0007140864963636549	0.016713128602772125	2.2857946488244596	599.0
126	stroke	off	True	339	0.0009252845135246638	0.016103843552437956	2.1889960310584224	600.0
126	stroke	off	True	374	0.0008725466920071534	0.015938544244313083	2.3287551682103134	601.0
126	stroke	off	True	304	0.0008628119439060791	0.006555898278177103	2.555227868045859	602.0
126	stroke	off	True	280	0.0003921649016214314	0.006336760031985434	2.008168880509937	603.0
126	stroke	off	True	320	0.0004444683072280727	0.0166710615764113	2.3797299696288396	604.0
126	stroke	off	True	274	0.000900478876968583	0.005648703938704541	2.5786788116087545	605.0
126	stroke	off	True	309	0.0008711937977767504	0.017402082176973217	2.3646426984204103	606.0
126	stroke	off	True	278	0.0009359523791826513	0.02016072507401337	2.4750965938641216	607.0
126	stroke	off	True	304	0.0006182850801287968	0.005457734039111432	1.9467410437710364	608.0
126	stroke	off	True	356	0.00027352323664139546	0.005465375465657482	1.9904447133943943	609.0
126	stroke	off	True	378	0.0008633967093463	0.015075770082039013	2.3720656068743358	610.0
126	stroke	off	True	378	0.0006620213057044916	0.014302007887244284	2.430397689823517	611.0
126	stroke	off	True	266	0.0008332411820936182	0.018905990270817824	2.219343118545046	612.0
126	stroke	off	True	288	0.0008804906584717357	0.01834147725931843	2.3282782567880127	613.0
126	stroke	off	True	358	0.000557611001379729	0.01656151885207407	2.350735881665281	614.0
126	stroke	off	True	284	0.0008327765480830263	0.018536435364506894	2.2309306114334464	615.0
126	stroke	off	True	347	0.0004083351456998516	0.015466999878814156	2.225347366697272	616.0
126	stroke	off	True	265	0.0009173992325888243	0.020383393160869206	2.3640293242229946	617.0
126	stroke	off	True	292	0.0009533852542851952	0.005524975045582335	2.5817510501959333	618.0
126	stroke	off	True	468	0.0009196247128371828	0.012519035153283488	2.2912023147681064	619.0
126	stroke	off	True	291	0.0009086324846148125	0.01739450348385457	2.2560545114245314	620.0
126	stroke	off	True	288	0.0007444380089299476	0.017494019264466917	2.2613404696534056	621.0
126	stroke	off	True	332	0.000901264867471292	0.005343188606272317	2.0502784980537454	622.0
126	stroke	off	True	470	0.0009987741815345283	0.011920209614589401	2.236983996473708	623.0
126	stroke	off	True	541	0.000989447899105005	0.003808156294220416	2.5573036926687838	624.0
126	stroke	off	True	346	0.0009578158242927337	0.004211338112310032	2.0707014360043217	625.0
126	stroke	off	True	374	0.0008408495463675791	0.015474680018509676	2.3046215768091947	626.0
126	stroke	off	True	313	0.00021071833169927448	0.017795784121309284	2.2219983111918173	627.0
126	stroke	off	True	323	0.0004451257756041092	0.0035790948506559247	2.598368215106204	628.0
126	stroke	off	True	305	0.0007442780781613381	0.018502271270899245	2.427839662474124	629.0
126	stroke	off	True	283	0.0009175284394979427	0.01943069826262836	2.4827515746154667	630.0
126	stroke	off	True	295	0.0009981854699487188	0.017181276578687447	2.2643327922551038	631.0
126	stroke	off	True	363	0.000979890592147876	0.004134186250617636	2.0582329827287453	632.0
126	stroke	off	True	309	0.0007377173000053564	0.016478157798376015	2.2942612980304817	633.0
126	stroke	off	True	403	0.000748156421346598	0.003560309238085539	2.0237589234409206	634.0
126	stroke	off	True	314	0.0006833103909981612	0.004490320637487321	2.0637992897966924	635.0
126	stroke	off	True	312	0.0009920911870096888	0.017745783837320478	2.318847078873594	636.0
126	stroke	off	True	244	0.0009099897192762438	0.005039360418667865	2.6762808412243553	637.0
