subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	True	390	0.0008935293744554352	0.00507685846979422	3.004226156580253	325.0
137	intact	off	True	219	0.0006532444015222644	0.0018958515929516967	3.2101453826739426	326.0
137	intact	off	True	181	0.0008053816924349171	0.0025668122407202097	3.190276389414956	327.0
137	intact	off	True	259	0.000559380226709136	0.002942453341665839	3.1359546070240776	328.0
137	intact	off	True	245	0.000426322224330766	0.0020697990171443053	2.9020378393726407	329.0
137	intact	off	True	187	0.0009618346441925032	0.005822407490760677	3.055152192509229	330.0
137	intact	off	True	292	0.000619916878018848	0.005707817209859424	2.9851191665303767	331.0
137	intact	off	True	252	0.0007344236959132203	0.003961050186190386	3.165826749213068	332.0
137	intact	off	True	310	0.0004092551045050286	0.0023338968524804645	3.164118138367606	333.0
137	intact	off	True	186	0.000881131487931161	0.00817387763141546	3.036210018826373	334.0
137	intact	off	True	185	0.0003539642487935426	0.005292128120511865	3.0081136524491403	335.0
137	intact	off	True	225	0.0007461197751113266	0.004490195587030284	3.095235393022605	336.0
137	intact	off	True	300	0.000554555173197881	0.002026093046010471	3.019733806851825	337.0
137	intact	off	True	174	0.000787071037590635	0.0015503124759954883	3.0814303345882528	338.0
137	intact	off	True	282	0.0008971501105533745	0.002331836341331155	3.055740430443628	339.0
137	intact	off	True	175	0.0008965852452371248	0.004872499383195907	3.1147044611076526	340.0
137	intact	off	True	195	0.00032754295507648557	0.0019406750891045237	3.0266695757522326	341.0
137	intact	off	True	181	0.0009349846203453647	0.005325950091061571	3.053056108293555	342.0
137	intact	off	True	183	0.00032531933163623407	0.005275580967147732	3.16329204433664	343.0
137	intact	off	True	293	0.0009056623842300892	0.0021205074354171826	3.2174248051407157	344.0
137	intact	off	True	157	0.0006505870229478993	0.002279665791371879	3.0586656364919524	345.0
137	intact	off	True	178	0.0009575779496077979	0.0037618618691410404	3.017976118790931	346.0
137	intact	off	True	172	0.0007853148163095696	0.0035182813340273677	3.0924319996202185	347.0
137	intact	off	True	278	0.0006311285732277874	0.003048973534864545	3.050105911077192	348.0
137	intact	off	True	256	0.0008100799532555434	0.0036656472917921765	3.136876977230209	349.0
137	intact	off	True	211	0.0006151925904136875	0.0016791265146050612	3.1240816285669593	350.0
137	intact	off	True	201	0.0009698059906340124	0.0048221857447088064	3.15737663268467	351.0
137	intact	off	True	336	0.0009684917071969369	0.003654324013691865	3.1574132889914273	352.0
137	intact	off	True	182	0.000915007520183188	0.004926416411909105	3.214785932864636	353.0
137	intact	off	True	230	0.0007879272359169611	0.0024062412947566557	3.0066393128213544	354.0
137	intact	off	True	176	0.00022467603039832214	0.0029736963139893632	3.2014023590115706	355.0
137	intact	off	True	190	0.000652616583478177	0.001964408247199001	3.249287210297634	356.0
137	intact	off	True	249	0.0005727509767036493	0.00323857713017115	3.1734299468288225	357.0
137	intact	off	True	169	0.0003585507736889843	0.0030635389359242263	3.3382893230478374	358.0
137	intact	off	True	184	0.0008360479906757937	0.0016809493198741558	3.210914798655811	359.0
137	intact	off	True	207	0.0006353340548702121	0.0019109430051298905	3.1257811058389713	360.0
137	intact	off	True	171	0.0009797849985397147	0.0012086128098065753	3.136370619234987	361.0
137	intact	off	True	194	0.000488296917757948	0.004515346491411066	3.156397763789095	362.0
137	intact	off	True	202	0.0004978155584131564	0.002187063736393884	3.341092092655538	363.0
137	intact	off	True	169	0.0007883077489874923	0.0014598399372497755	3.0540364003324827	364.0
137	intact	off	True	250	0.0009831494380137893	0.004603454492660997	3.204246839314858	365.0
137	intact	off	True	227	0.0006045753745875863	0.0024307630567316097	3.117490386620041	366.0
137	intact	off	True	226	0.0009472537130604674	0.004613676513049011	3.1803221646702218	367.0
137	intact	off	True	215	0.000548039602445972	0.002342345023768035	3.1806094618984315	368.0
137	intact	off	True	176	0.0007540888959103687	0.0038946740023093275	3.1526890652024018	369.0
137	intact	off	True	357	0.0006255758843135405	0.0020671253331435474	3.2472966067966555	370.0
137	intact	off	True	248	0.0006622568644505547	0.004502872244530988	3.2142364882550303	371.0
137	intact	off	True	182	0.000423886774158792	0.0015669063118196993	3.2693723693427184	372.0
137	intact	off	True	192	0.0004054485684564319	0.0027517682061348266	3.107898745001181	373.0
137	intact	off	True	226	0.0009540657053631887	0.0027555894918717336	3.354399306572471	374.0
137	intact	off	True	204	0.0002949941233688274	0.0026786866460615454	3.3375628692103994	375.0
137	intact	off	True	164	0.0009962538759454586	0.0044679823567966865	3.2873423420328067	376.0
137	intact	off	True	323	0.000538349547360288	0.005051290472233063	3.2262685808952902	377.0
137	intact	off	True	363	0.0007586576416301243	0.0030689295194922723	3.164682814242687	378.0
137	intact	off	True	180	0.00046584630069018414	0.0021129625411884312	3.248240539380562	379.0
137	intact	off	True	247	0.0004515902757851528	0.0029529310118599186	3.2183831077283314	380.0
137	intact	off	True	488	0.0009429275148468572	0.0031244529284276514	3.1209347261648013	381.0
137	intact	off	True	196	0.0007902123285909555	0.0029460212215644327	3.309216153800221	382.0
137	intact	off	True	345	0.0008517086828601433	0.003805984789300064	3.355939859503759	383.0
137	intact	off	True	239	0.0005171864688508825	0.003404903535728495	3.3544824107611837	384.0
137	intact	off	True	220	0.0008658818860241246	0.0031995557128803986	3.3210864027262077	385.0
137	intact	off	True	217	0.0004924930797801886	0.005247361298344629	3.2587408148663473	386.0
137	intact	off	True	196	0.000845643688827889	0.004184365063093498	3.3787292869908896	387.0
137	intact	off	True	172	0.0007708059255638605	0.003439510802364811	3.329916172617059	388.0
137	intact	off	True	231	0.0003429267824526895	0.0026039542985200753	3.3629337857887034	389.0
137	intact	off	True	146	0.0009904490850409936	0.0020872039316261887	3.3393135990730336	390.0
137	intact	off	True	221	0.0001537671812975857	0.0032726974113771496	3.3277039362219893	391.0
137	intact	off	True	320	0.0008608420459840266	0.0019081971142669205	3.428759945359249	392.0
137	intact	off	True	269	0.0009052904931273715	0.002374150601008119	3.441086984521737	393.0
137	intact	off	True	292	0.0008480908681624569	0.002810142873390622	3.450014638171826	394.0
137	intact	off	True	210	0.0008985046326811808	0.003579200279900176	3.4624896268422947	395.0
137	intact	off	True	190	0.0007459700206494678	0.0038467049444318746	3.2923380982130386	396.0
137	intact	off	True	387	0.000881599070389699	0.002864342885758331	3.2991524398534913	397.0
137	intact	off	True	198	0.0004123011361529634	0.0025020388191218153	3.429206659196023	398.0
137	intact	off	True	150	0.0006911214925133179	0.003831902194053034	3.397484209649667	399.0
137	intact	off	True	200	0.0009483708792456954	0.002219473446541301	3.401218317748219	400.0
137	intact	off	True	171	0.000757196581213923	0.0030071248753913257	3.4801296084805187	401.0
137	intact	off	True	211	0.0008554414021277909	0.00493829905312222	3.4109462015940104	402.0
137	intact	off	True	215	0.0008824041374972389	0.0033902188394130794	3.414216880637406	403.0
137	intact	off	True	166	0.0009768514914676786	0.0015769470695909456	3.384634638255592	404.0
137	intact	off	True	351	0.0008051852708359526	0.0029315635920157002	3.2947399249366356	405.0
137	intact	off	True	166	0.0004699310450542393	0.002134734119418394	3.319753742585386	406.0
137	intact	off	True	241	0.0008727527474626756	0.0027484592633258012	3.5455639536385095	407.0
137	intact	off	True	276	0.0003581679849081117	0.0031152152931593962	3.4617669007939518	408.0
137	intact	off	True	158	0.00020648197146234194	0.0018609521813929594	3.4505675461298853	409.0
137	intact	off	True	197	0.0001981699170104928	0.0033012975552801044	3.434625971031127	410.0
137	intact	off	True	183	0.0008742530006866797	0.0024904740947486854	3.404220879952661	411.0
137	intact	off	True	225	0.0003622000808173308	0.004048289485134989	3.493727322865747	412.0
137	intact	off	True	170	0.0005796053758544381	0.004237896988623136	3.468070615368613	413.0
137	intact	off	True	179	0.0008278988609810356	0.006555878812740004	3.4844831239190786	414.0
137	intact	off	True	196	0.0007633578659041484	0.004587235687890333	3.451543609670941	415.0
137	intact	off	True	302	0.0005332417583373357	0.004063618833206747	3.4054324430783685	416.0
137	intact	off	True	281	7.784659383075242e-05	0.0024666050704309343	3.6321265339723388	417.0
137	intact	off	True	207	0.0007212837253708393	0.0023953793275325766	3.4516692766760815	418.0
137	intact	off	True	175	0.0007314862080193007	0.0038816796600462224	3.5362461541739303	419.0
137	intact	off	True	210	0.0002774930914682535	0.002080584875622886	3.2699858768700767	420.0
137	intact	off	True	260	0.0006986845185216989	0.0038030791425007838	3.5305338528398913	421.0
137	intact	off	True	211	0.0005644436009040954	0.003407553066200638	3.436646185349802	422.0
137	intact	off	True	224	0.00037467702337934974	0.0024613491337654556	3.2868455475544884	423.0
137	intact	off	True	179	0.0008246916817645857	0.003574310439442373	3.425271082399127	424.0
137	intact	off	True	275	0.0008779661987632709	0.0026079702319442466	3.6012779142641143	425.0
137	intact	off	True	162	0.00040457700098881866	0.003554639044261227	3.60224138788864	426.0
137	intact	off	True	201	0.0008685313946339227	0.00439550790300994	3.416275363604705	427.0
137	intact	off	True	218	0.0005187567943364667	0.0016995486599926367	3.463712673759745	428.0
137	intact	off	True	175	0.000529767360313275	0.0015893688135562942	3.402206408110447	429.0
137	intact	off	True	257	0.0009424120485318555	0.003426269543536657	3.505820472887639	430.0
137	intact	off	True	167	0.0005466026172438513	0.00426641323536354	3.4088165001334283	431.0
137	intact	off	True	156	0.00020868066009942866	0.002746089390928593	3.556336329267251	432.0
137	intact	off	True	186	0.0003790543524703931	0.004772522432209264	3.571789307255316	433.0
137	intact	off	True	201	0.00030415906236017716	0.0035271081231192545	3.500109989139581	434.0
137	intact	off	True	196	0.0009866972828067215	0.0032805702085369703	3.3659642826627967	435.0
137	intact	off	True	217	0.0007749237642047214	0.003823142513581873	3.5488688465506093	436.0
137	intact	off	True	191	0.0009245966173369781	0.004282954452807355	3.4871885327170293	437.0
137	intact	off	True	192	0.0009216596999446999	0.004836245613947427	3.525595786021654	438.0
137	intact	off	True	192	0.0005385342480692729	0.0027186915005536012	3.5145125051808495	439.0
137	intact	off	True	179	0.0005864201411478347	0.002680990919925364	3.5459201023219724	440.0
137	intact	off	True	249	0.0008473923760175756	0.003719960224838152	3.677809002728649	441.0
137	intact	off	True	174	0.000786552587037993	0.004511912201072445	3.5455662599862	442.0
137	intact	off	True	189	0.0009043266548899226	0.0035744702079195043	3.5959193748142444	443.0
137	intact	off	True	161	0.00038006034395305103	0.002327004332304702	3.4168233432305657	444.0
137	intact	off	True	284	0.0009606810249263991	0.004252370858138401	3.5968457985893534	445.0
137	intact	off	True	188	0.0005101047046813504	0.004365289873011746	3.5353284640106155	446.0
137	intact	off	True	152	9.961094695664155e-05	0.002054475562666117	3.4255160584581295	447.0
137	intact	off	True	194	0.0006702148077312524	0.00278692378217001	3.6319800095524655	448.0
137	intact	off	True	198	0.0008698249477162525	0.0020940744421199023	3.6019329716937425	449.0
137	intact	off	True	145	0.000644838140851866	0.005339084086075509	3.4451368525535715	450.0
137	intact	off	True	201	0.000653448635985862	0.0014316059150737473	3.5902574439507635	451.0
137	intact	off	True	157	0.0009636808482850451	0.003064691349216971	3.563402485097977	452.0
137	intact	off	True	172	0.0009904940142846197	0.002474346140534048	3.515125934124825	453.0
137	intact	off	True	159	0.0007419373904580492	0.004017875850859908	3.6689523292324497	454.0
137	intact	off	True	172	0.0007137806082448303	0.0025096779913422887	3.593696061240949	455.0
137	intact	off	True	154	0.0008202432850826045	0.002752355719646753	3.529867425864696	456.0
137	intact	off	True	145	0.0009760689292556917	0.005187369803598296	3.707705153791872	457.0
137	intact	off	True	222	0.0009042348791208629	0.003219669871489436	3.615876431035975	458.0
137	intact	off	True	302	0.0006506670449801992	0.0021273387184620263	3.5833565184355964	459.0
137	intact	off	True	223	0.0008182995812163403	0.0020836628886158563	3.519244578334698	460.0
137	intact	off	True	174	0.0009522956904159285	0.0034784985127021607	3.687830591640348	461.0
137	intact	off	True	187	0.0007246759000972847	0.002798434972580649	3.5721391242305143	462.0
137	intact	off	True	179	0.0007785333554498116	0.0025835890119820857	3.7255599872814655	463.0
137	intact	off	True	229	0.0008349150447274629	0.003830281881661609	3.6739987044693443	464.0
137	intact	off	True	200	0.0007116033930183013	0.0037713816683458247	3.6658926552582733	465.0
137	intact	off	True	183	0.0007643454246102596	0.0020038734968292836	3.7240175426797038	466.0
137	intact	off	True	181	0.0003918860801499902	0.00364159792122111	3.6104482786648195	467.0
137	intact	off	True	221	0.0006500229595402888	0.0013008798190582368	3.5510697544106624	468.0
137	intact	off	True	168	0.0007443575929414251	0.0034603338410571266	3.5444939701939777	469.0
137	intact	off	True	174	0.00046807593816262645	0.0020306636447309278	3.8063119794751	470.0
137	intact	off	True	246	0.0006621588430069121	0.0019778667433556205	3.7019720995613836	471.0
137	intact	off	True	186	0.0008248660574831	0.002481516188572912	3.837862497069555	472.0
137	intact	off	True	267	0.0006204338869140902	0.002345888083992119	3.655917270294347	473.0
137	intact	off	True	190	0.0006873726753721913	0.006021339667263714	3.531277762547831	474.0
137	intact	off	True	186	0.0005397501439684112	0.00464432455366791	3.6527651492742077	475.0
137	intact	off	True	326	0.0009679383835181092	0.0023483150810307937	3.632721667846688	476.0
137	intact	off	True	331	0.00048136172652381645	0.0028969310529223203	3.722054483601133	477.0
137	intact	off	True	152	0.0007844566511902435	0.003619217973770299	3.660509849486816	478.0
137	intact	off	True	157	0.0009041127576549209	0.0021572347284310425	3.7571782404449525	479.0
137	intact	off	True	275	0.0009939379572862404	0.0030051808648373763	3.7773295203424686	480.0
137	intact	off	True	198	0.0009894088987819892	0.002157424042920651	3.7636070555449965	481.0
137	intact	off	True	169	0.00039080638585203126	0.003263758098996798	3.7224436523856967	482.0
137	intact	off	True	299	0.0005537453298844068	0.002646884475770572	3.648634498065082	483.0
137	intact	off	True	153	0.0006033046203758851	0.0039114020911346714	3.6394347875220783	484.0
137	intact	off	True	182	0.0007373325661607182	0.0019620313572488363	3.877435996210263	485.0
137	intact	off	True	180	0.0008872660932116681	0.0027427393652079165	3.6371199372522316	486.0
137	intact	off	True	152	0.0006417999695975142	0.0038978998891985987	3.7001392085436646	487.0
137	intact	off	True	278	0.00032826503493625815	0.0041809640379822	3.6559454976914796	488.0
137	intact	off	True	166	0.00040657661023076	0.0026091875065974404	3.6129584118289193	489.0
137	intact	off	True	188	0.0008609508295850946	0.002300315348668856	3.693077851380386	490.0
137	intact	off	True	164	0.0009157503851479273	0.0021641347009037025	3.6408049078532203	491.0
137	intact	off	True	147	0.0008730551926360395	0.0030899908568360482	3.686836544065255	492.0
137	intact	off	True	208	0.00022208976363888942	0.003456686890720793	3.720435135460403	493.0
137	intact	off	True	184	0.0008300193556510093	0.0029614105350303137	3.7492002356950977	494.0
137	intact	off	True	202	0.0006653844711608913	0.0020994626307611194	3.6941705399477667	495.0
137	intact	off	True	235	0.00018940574679226235	0.002708633885909929	3.7591054644136563	496.0
137	intact	off	True	224	0.0003519631790141614	0.002510175674117939	3.749312922019126	497.0
137	intact	off	True	157	0.000465484796093442	0.002521630444838073	3.789899753657773	498.0
137	intact	off	True	188	0.0009969395527974466	0.0027246371687049296	3.92577476161048	499.0
137	intact	off	True	199	0.0005252036876425844	0.0016846612733105028	3.714362059174308	500.0
137	intact	off	True	181	0.0002894737045989505	0.0030535509719678165	3.987392957406507	501.0
137	intact	off	True	200	0.0006555619208209603	0.0030070003375770957	3.785712610649688	502.0
137	intact	off	True	139	0.0007732972602251515	0.001801250577013497	4.014464895358736	503.0
137	intact	off	True	151	0.0005675066446412596	0.0028653944968220647	3.809355975520679	504.0
137	intact	off	True	142	0.0008029482936358471	0.0024101554386355955	3.804649857485184	505.0
137	intact	off	True	173	0.0006917347176346689	0.002393323710491311	3.7679003315338693	506.0
137	intact	off	True	147	0.00019237379043126368	0.0015386582729284648	3.785771803648451	507.0
137	intact	off	True	312	0.0004566733003705428	0.002891311407524668	3.7938981853213645	508.0
137	intact	off	True	235	0.0007279283706415116	0.003114093834451547	3.8485899278169886	509.0
137	intact	off	True	219	0.0009853975436631334	0.003440670189755525	3.793164492887161	510.0
137	intact	off	True	147	0.0008993611661909953	0.001817912105119723	3.922519034821183	511.0
137	intact	off	True	140	0.0006987543609321597	0.002037405419403199	3.900695763454349	512.0
137	intact	off	True	181	0.0008567918058213833	0.00210060686622641	3.78279399868825	513.0
137	intact	off	True	180	0.0008485704771446952	0.004917521950381428	3.8511038310636643	514.0
137	intact	off	True	161	0.0007144024463461526	0.004733897567147705	3.7643262866959755	515.0
137	intact	off	True	187	0.0009128558913406798	0.0045048083938465855	3.969093769618298	516.0
137	intact	off	True	165	0.0008477887807581993	0.003709254048686763	3.738257577121079	517.0
137	intact	off	True	146	0.0004907636364551058	0.003350999657693954	3.852552168721746	518.0
137	intact	off	True	152	0.0005824301434154531	0.0027342585227257323	3.7673383037362065	519.0
137	intact	off	True	219	0.0006533045853248684	0.0018552959362475453	3.805579031411088	520.0
137	intact	off	True	163	0.0002911538115690121	0.004415072309130147	3.9616527215126216	521.0
137	intact	off	True	173	0.000647849802163844	0.004162738822162924	3.903662515428245	522.0
137	intact	off	True	147	0.00025068410525476534	0.0021265892088598594	3.7959425597446725	523.0
137	intact	off	True	191	0.0005971441084624379	0.0030921151064895115	3.749327027591022	524.0
137	intact	off	True	144	0.0008964069607011211	0.004575799934459033	3.9821162893898885	525.0
137	intact	off	True	162	0.0004291783481835053	0.002024046172823092	3.880007551793443	526.0
137	intact	off	True	152	0.00043206305327813456	0.002800174549973983	3.827740496750691	527.0
137	intact	off	True	188	0.000824617656215367	0.0017020893528520743	3.791012060371538	528.0
137	intact	off	True	212	0.0009135748559131969	0.0020292290027542174	3.933940309132028	529.0
137	intact	off	True	221	0.0003014501225684254	0.0027216449230412776	3.783375531183112	530.0
137	intact	off	True	244	0.0004101151411227098	0.0020684186924566634	3.904500441476776	531.0
137	intact	off	True	162	0.0009516817132495012	0.005089047947703598	3.969263556279176	532.0
137	intact	off	True	141	0.0009009635312108071	0.002181893324568383	3.943603368046231	533.0
137	intact	off	True	195	0.0008870550845437431	0.002908050942656942	3.9356780700410137	534.0
137	intact	off	True	193	0.0009702313468179113	0.0021355465298865278	3.9102369437073086	535.0
137	intact	off	True	238	0.0008025929692429526	0.0023969021035763855	3.863306248766508	536.0
137	intact	off	True	194	0.0009467372239227775	0.001591707934163156	3.9674500616913755	537.0
137	intact	off	True	181	0.0006758233705878032	0.0030354179339346357	3.9998567072201516	538.0
137	intact	off	True	150	0.0005875876315683662	0.0024741733851293235	3.785540089635044	539.0
137	intact	off	True	182	0.000855725260157419	0.0018141925640650048	3.94113773518642	540.0
137	intact	off	True	156	0.0007941457391213399	0.0017972103560004334	4.008984331236429	541.0
137	intact	off	True	215	0.0001546609334021736	0.0024416419348512936	3.8727218309309888	542.0
137	intact	off	True	178	0.0005564692143471596	0.00367933079142073	3.9170829454987417	543.0
137	intact	off	True	168	0.00015033819747728978	0.0033534197552796277	3.9344074262511692	544.0
137	intact	off	True	177	0.0007722472977685466	0.004012455234696702	3.772463365670071	545.0
137	intact	off	True	228	0.0001907748317980471	0.0028586142139852503	3.8675690046164712	546.0
137	intact	off	True	146	0.0002771854844049314	0.002524330930709931	4.048670064914791	547.0
137	intact	off	True	208	0.0009327925717422788	0.00177922326693552	3.813310760797271	548.0
137	intact	off	True	144	0.0009089669841407326	0.0027548189115772425	3.9231875586262084	549.0
137	intact	off	True	202	0.0004847941663980998	0.002864307051114973	3.976386267400612	550.0
137	intact	off	True	178	0.000906945927264954	0.0012307304398012117	4.113293068457155	551.0
137	intact	off	True	157	0.0009118940154859094	0.00366387647441168	4.002909080527202	552.0
137	intact	off	True	162	0.0008347241399584546	0.0021303062758627612	4.022646669533373	553.0
137	intact	off	True	169	0.0009740622729469332	0.003552337257350199	3.9409459893665564	554.0
137	intact	off	True	159	0.00033100488431494503	0.0017589725083143593	3.9207995189069904	555.0
137	intact	off	True	137	0.0006441672919239079	0.004202333225431469	3.8726344099719894	556.0
137	intact	off	True	143	0.0006891898772695271	0.0036829217868019275	3.933201161187943	557.0
137	intact	off	True	147	0.0008294052136241811	0.002207144661549181	4.135291302597207	558.0
137	intact	off	True	181	0.00010135552981277584	0.002921533245924269	3.860821866111096	559.0
137	intact	off	True	165	0.0007639365471300044	0.0025626197885242692	3.954785240261188	560.0
137	intact	off	True	226	0.0003570552604902811	0.0035803798506168784	3.98688264266296	561.0
137	intact	off	True	144	0.0009456935926165196	0.0027954109573929647	4.066570932731252	562.0
137	intact	off	True	231	0.0006489885579610453	0.002711495605646403	4.151982146483346	563.0
137	intact	off	True	131	0.0006216225445986191	0.0034907243290905198	3.9299184187993883	564.0
137	intact	off	True	185	0.0009574204620656916	0.001849598288193011	4.023152294497019	565.0
137	intact	off	True	131	0.00033506481647190115	0.003364941765557935	3.9652338963537757	566.0
137	intact	off	True	191	0.0007466029786880012	0.0031436808522643557	3.877341476423121	567.0
137	intact	off	True	135	0.0009233252895615098	0.002008527140217224	4.0119515452955286	568.0
137	intact	off	True	158	0.0007440745506308255	0.0038567256451090336	3.8962991546200656	569.0
137	intact	off	True	137	0.0009079724254261925	0.002201197696522058	4.040136015942275	570.0
137	intact	off	True	196	0.0009340232456495586	0.0025517553246506668	3.9775587506095422	571.0
137	intact	off	True	242	0.0002974191747476033	0.0037775492163323746	3.9406134168373774	572.0
137	intact	off	True	174	0.0009728519919656924	0.0028938207650795016	4.066320123339676	573.0
137	intact	off	True	132	0.0006820070407520734	0.004630058204539594	3.9372439456616064	574.0
137	intact	off	True	287	0.0009960606833440441	0.0025293099710697628	3.939561074334308	575.0
137	intact	off	True	221	0.0009519545028038649	0.0021999055361025936	4.022464802071786	576.0
137	intact	off	True	150	0.0009195186891229462	0.0023651659226546686	4.134193042665855	577.0
137	intact	off	True	129	0.0009324412685916906	0.0033849770292625455	4.127843721961997	578.0
137	intact	off	True	148	0.0004400625532761771	0.004612582705615301	4.137091600091243	579.0
137	intact	off	True	204	0.0007159284669921381	0.003970455948703192	3.973282308175312	580.0
137	intact	off	True	142	0.0007387160877691678	0.004144457891769503	3.9856211733864733	581.0
137	intact	off	True	160	0.0007399407530864664	0.005088472602945161	4.13883175914659	582.0
137	intact	off	True	200	0.000670582410314657	0.0025997780755585274	4.10552962083837	583.0
137	intact	off	True	147	0.0004472257079896398	0.0025056936378124745	4.103700314573085	584.0
137	intact	off	True	128	0.0005502738455218976	0.0029995799645712697	4.179814867262845	585.0
137	intact	off	True	204	0.0009602789896582587	0.0034146904855960843	4.203633507130635	586.0
137	intact	off	True	199	0.0006101842720365497	0.0033454017470446484	4.143131971921367	587.0
137	intact	off	True	186	0.0008800418978883628	0.004052841321761825	4.152598106062683	588.0
137	intact	off	True	143	0.0005408472500537706	0.0023957696451851035	4.04774861887848	589.0
137	intact	off	True	133	0.0009477511775303135	0.003915114831080879	4.284378005069287	590.0
137	intact	off	True	180	0.0007379100382278493	0.004571219867838186	3.8964772696135377	591.0
137	intact	off	True	152	0.0007123387826658913	0.002929693594613416	4.111663247727806	592.0
137	intact	off	True	146	0.0008093727194844858	0.0028848251761529565	4.0461735260229155	593.0
137	intact	off	True	162	0.0008459649899872273	0.003624059738414185	4.138206172938255	594.0
137	intact	off	True	160	0.0006379532669365921	0.003979368066347552	4.0637745170789925	595.0
137	intact	off	True	215	0.00031828065095196865	0.003522123528019009	4.101463394802897	596.0
137	intact	off	True	145	0.0003563777290540175	0.0023685425003119923	4.096995893368243	597.0
137	intact	off	True	189	0.0009863635651616615	0.0020054805360789417	4.01694923986238	598.0
137	intact	off	True	163	0.0008358508281838831	0.0033932605897983394	4.0414392312540075	599.0
137	intact	off	True	236	0.00029201932347368645	0.003972878057942742	4.207889644037413	600.0
137	intact	off	True	127	0.0009192337860005675	0.0031800998094436766	4.139144844158038	601.0
137	intact	off	True	164	0.0007482349979225689	0.003861160808718377	4.291233110740373	602.0
137	intact	off	True	169	0.000887444185131855	0.0033700153607204	3.9596648818735476	603.0
137	intact	off	True	137	0.0009078593934456763	0.0020660419815195243	4.126321355897037	604.0
137	intact	off	True	137	0.0003796687297555896	0.00354811983601318	4.382264324310348	605.0
137	intact	off	True	157	0.0007333660153434584	0.004124964293606505	4.25181899723341	606.0
137	intact	off	True	183	0.0009564534096874035	0.004023608412930232	4.159992320793268	607.0
137	intact	off	True	159	0.00044095240959028453	0.004478967190988299	4.021764381709444	608.0
137	intact	off	True	145	0.0006800735035273892	0.004144648465803199	3.8875663293619804	609.0
137	intact	off	True	124	0.000477872395615389	0.0032254151160336585	4.175697607296507	610.0
137	intact	off	True	138	0.0002253094044393092	0.004016217761289603	4.183533590188025	611.0
137	intact	off	True	256	0.0004395466288394042	0.0028549281463269957	4.184853748942329	612.0
137	intact	off	True	149	0.0006058484124805583	0.00391628246371087	4.114145282302171	613.0
137	intact	off	True	216	0.0007194687362116548	0.003641651849652216	4.282663085519348	614.0
137	intact	off	True	240	0.0007263126078667935	0.002769841804391294	4.042365214315432	615.0
137	intact	off	True	152	0.0009596051742419139	0.0037244671246844468	4.121350263612575	616.0
137	intact	off	True	128	0.0007421329326161389	0.002429776675297546	4.13494278936454	617.0
137	intact	off	True	144	0.000888667268201779	0.003641034613956075	4.195867220838031	618.0
137	intact	off	True	169	0.0002276869305736867	0.0029912844452797045	4.150585110838132	619.0
137	intact	off	True	165	0.0005558425131864668	0.0027179609490358943	4.191901675115148	620.0
137	intact	off	True	136	0.0008590760592861947	0.0038285170647402683	4.180781817292797	621.0
137	intact	off	True	136	0.0009214652102998551	0.002859165381803471	4.138865420652505	622.0
137	intact	off	True	145	0.0005713052284099143	0.0034711228744833825	4.241244840864194	623.0
137	intact	off	True	138	0.0008655758888290344	0.0019135202601603485	4.306906219351782	624.0
137	intact	off	True	161	0.0008526243031369477	0.002489463740246849	4.1796865188334085	625.0
137	intact	off	True	133	0.0009457287875677614	0.003393037792335498	4.1429307807866325	626.0
137	intact	off	True	257	0.00023923113178034918	0.0028589387546701455	4.244090889747325	627.0
137	intact	off	True	135	0.0008155634266316875	0.0035585217865733046	4.307373260380375	628.0
137	intact	off	True	139	0.0002905892529955761	0.0024061897478059005	4.321989058599686	629.0
137	intact	off	True	156	0.0009678892540819193	0.0027250587987811855	4.134044323308516	630.0
137	intact	off	True	178	0.0008663894567480059	0.0028546905722785783	4.2438750357650905	631.0
137	intact	off	True	167	0.0005711294862143569	0.0025274945577786223	4.061046040157785	632.0
137	intact	off	True	194	0.000935751259543741	0.0025717278538541603	4.192244175620227	633.0
137	intact	off	True	150	0.0006318739669741466	0.002931985602500994	4.171870279766075	634.0
137	intact	off	True	141	0.0007520821548545077	0.0037657262251651366	4.086950450575646	635.0
137	intact	off	True	180	0.0005387510488745709	0.003148903980291091	4.250076739815166	636.0
137	intact	off	True	179	0.0009156598870255811	0.0024546530956429547	4.249573059670236	637.0
137	intact	off	True	172	0.000991780252626962	0.00241546945025444	4.239568603894632	638.0
137	intact	off	True	180	0.0007042218232497606	0.00267316804180241	4.272293707226879	639.0
137	intact	off	True	192	0.0003494975944173746	0.002754672582447942	4.207077736229766	640.0
137	intact	off	True	280	0.0004597709132932837	0.0021604405769210648	4.2791127704895215	641.0
137	intact	off	True	167	0.0009295334638143755	0.003323969571930802	4.304631148416559	642.0
137	intact	off	True	192	0.0005239307631790448	0.0031438264544768643	4.134763374682441	643.0
137	intact	off	True	179	0.000943230089323728	0.0020548590406506036	4.307587947545592	644.0
137	intact	off	True	156	0.0008267368533502185	0.003551039165316605	4.4234859283901375	645.0
137	intact	off	True	179	0.0008014084886364018	0.0027404149221392092	4.298923182225046	646.0
137	intact	off	True	240	0.0006590956254687724	0.0024175383089679787	4.394319339909767	647.0
137	intact	off	True	180	0.0005223135079813258	0.0021247010979435176	4.200996402163581	648.0
137	intact	off	True	164	0.00031200359812749197	0.002264632314381912	4.171849707785611	649.0
137	intact	off	True	236	0.0006943821134994053	0.002148373397315114	4.262959985296386	650.0
