subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	off	True	669	0.0009471282817488293	0.03826388267343738	1.73983971437304	319.0
111	stroke	off	True	686	0.0005105086353964133	0.014093962472494692	2.4063362162560793	320.0
111	stroke	off	True	572	0.0007137193785910548	0.0421752546773631	1.731063375981536	321.0
111	stroke	off	True	533	0.0008247289977087742	0.046577880583730524	1.6691976376152289	322.0
111	stroke	off	True	560	0.0006460304834885026	0.043870177412993844	1.737996484041325	323.0
111	stroke	off	True	777	0.0006260129802211539	0.03236182912541064	1.7285642554665241	324.0
111	stroke	off	True	741	0.0009973784545512598	0.009405489057511726	1.1626948938991937	325.0
111	stroke	off	True	541	0.0008061019620813196	0.04528211395388437	1.74294216734126	326.0
111	stroke	off	True	645	0.0001858502115383594	0.037484474155849434	1.7640686252913194	327.0
111	stroke	off	True	486	0.0008264751838838993	0.04986141375405924	1.6914371676979425	328.0
111	stroke	off	True	553	0.000622180920421502	0.039666839357150346	2.036470435254004	329.0
111	stroke	off	True	553	0.0009576345770115074	0.012990061856251015	1.157339947163611	330.0
111	stroke	off	True	344	0.000562995691128516	0.024193752021251975	2.466180951116252	331.0
111	stroke	off	True	541	0.000700186465658562	0.010768074798612335	1.1987867588772783	332.0
111	stroke	off	True	562	0.0007755704224283666	0.04404321527421238	1.772729828347782	333.0
111	stroke	off	True	769	0.0007537295780035872	0.009080579418758047	1.1650286602687172	334.0
111	stroke	off	True	638	0.000969882466413912	0.013545753876293056	2.416184876912136	335.0
111	stroke	off	True	519	0.000965814080587378	0.012415463103445197	1.1669051298779236	336.0
111	stroke	off	True	565	0.0009812259029850152	0.038242381245516884	2.228756083483259	337.0
111	stroke	off	True	530	0.0006222347397766646	0.044332252152849104	1.8263066077781402	338.0
111	stroke	off	True	501	0.00041654876846065853	0.04384693219329946	2.1439006041274946	339.0
111	stroke	off	True	460	0.0008526630115765158	0.02020502576298781	2.5052378323297675	340.0
111	stroke	off	True	578	0.0009657031332706129	0.0371141806971747	2.1173380678320592	341.0
111	stroke	off	True	745	0.0008951702738125928	0.01033019565192539	1.2312704582292917	342.0
111	stroke	off	True	503	0.0007018645167956001	0.017829622422593127	2.5154990892796523	343.0
111	stroke	off	True	802	0.0008734862684360899	0.030341058906274934	1.749705084325346	344.0
111	stroke	off	True	599	0.0005209384199210709	0.03580521697387926	2.279487689094948	345.0
111	stroke	off	True	474	0.0008902778146218062	0.013480973114291252	1.2783646187291753	346.0
111	stroke	off	True	412	0.0008282640735786009	0.0216998772807786	2.586807260667482	347.0
111	stroke	off	True	474	0.0009872270243897867	0.043881383278238324	2.166888431287883	348.0
111	stroke	off	True	543	0.0008323645685151606	0.0125907243700377	1.2338388037619534	349.0
111	stroke	off	True	565	0.0007794994074341625	0.0409335262257271	1.7745513734055256	350.0
111	stroke	off	True	692	0.0008624630523712141	0.009706833276589428	1.1948069810439728	351.0
111	stroke	off	True	566	0.0009832716172193754	0.011820804058164266	1.2432873749354927	352.0
111	stroke	off	True	667	0.0008695024217020454	0.008922322587626383	1.2197242490937457	353.0
111	stroke	off	True	606	0.0007138924252981396	0.034576917492696965	2.2108407252129614	354.0
111	stroke	off	True	528	0.000946519095534283	0.017592779130605567	2.645575393265772	355.0
111	stroke	off	True	733	0.0007751593923289313	0.03279825524743987	1.8353618946576178	356.0
111	stroke	off	True	579	0.0004895650686721889	0.015544331720939254	2.515584006115245	357.0
111	stroke	off	True	675	0.0008409363397810335	0.03463291297052065	1.7819616338155142	358.0
111	stroke	off	True	445	0.0009648748898529114	0.05276701534557435	1.8839113442695192	359.0
111	stroke	off	True	499	0.0008604182773716773	0.043418091325285874	2.2689340939054565	360.0
111	stroke	off	True	571	0.0008544233887742093	0.03669697635584857	2.1876542047647	361.0
111	stroke	off	True	720	0.0009431472320978259	0.009731521572891477	1.3216645502823783	362.0
111	stroke	off	True	574	0.0009544692938225555	0.04136631840965692	1.78299439439109	363.0
111	stroke	off	True	461	0.0009877019693941566	0.045986516904252796	2.288239822035257	364.0
111	stroke	off	True	796	0.0007867831996242246	0.012223701096534865	2.5962832907727043	365.0
111	stroke	off	True	658	0.0006183593596391782	0.03190286077131088	2.288982226885632	366.0
111	stroke	off	True	390	0.0009600475383656969	0.022172311013688283	2.529288734017927	367.0
111	stroke	off	True	775	0.0007495552792777191	0.027695604508016308	2.190533907402887	368.0
111	stroke	off	True	442	0.0009446307221641856	0.01972536533234037	2.576016477859929	369.0
111	stroke	off	True	559	0.0003147278300141278	0.03712395658064811	2.3132765806157884	370.0
111	stroke	off	True	720	0.0008171649399018045	0.01122906831605366	1.3089898341753445	371.0
111	stroke	off	True	489	0.00059797038521223	0.044322551767901064	2.187339629038967	372.0
111	stroke	off	True	572	0.0009939761962262212	0.03810169311121176	2.2605708935029343	373.0
111	stroke	off	True	723	0.000833182897457442	0.032103607092554776	1.8159878679643908	374.0
111	stroke	off	True	455	0.0009867882329101848	0.0463376233595679	1.8511922952114996	375.0
111	stroke	off	True	489	0.0009594773399472435	0.04543444405408017	1.787586797955675	376.0
111	stroke	off	True	533	0.000444940128590132	0.016371704543533466	2.5962217229535764	377.0
111	stroke	off	True	567	0.0007040104291357575	0.01657470294205331	2.59749549873259	378.0
111	stroke	off	True	464	0.000920605460858231	0.04520036960074143	2.301523520733527	379.0
111	stroke	off	True	714	0.0007940348368351302	0.013327827040870485	2.6075660989266964	380.0
111	stroke	off	True	434	0.000984355643938256	0.04715486416472861	2.308405472413227	381.0
111	stroke	off	True	419	0.0005599261878932606	0.04982321137478723	2.276634828080692	382.0
111	stroke	off	True	505	0.000773591209316189	0.012095856803321989	1.288426563905759	383.0
111	stroke	off	True	387	0.0009714300371105938	0.02230143364072133	2.8553011035472737	384.0
111	stroke	off	True	578	0.0009052052184463892	0.012442848016375721	1.2765375546528688	385.0
111	stroke	off	True	417	0.000965242077638061	0.020156380470083102	2.6330840960879347	386.0
111	stroke	off	True	629	0.0006229669416164163	0.012369334122289478	1.3045565598565279	387.0
111	stroke	off	True	414	0.0009607658424165737	0.02007669844662271	2.6823322469985884	388.0
111	stroke	off	True	584	0.000843328679325226	0.01748020103838262	2.6616027044290456	389.0
111	stroke	off	True	654	0.0009113836785278461	0.03507285506804058	1.8586015804804432	390.0
111	stroke	off	True	530	0.0006379311012856053	0.016135760641036327	2.654977914976024	391.0
111	stroke	off	True	358	0.0005065177507839783	0.023785603975239728	2.8012122766431973	392.0
111	stroke	off	True	620	0.0009324145228565851	0.03641465370277807	1.9296349728821216	393.0
111	stroke	off	True	515	0.0009837396744313619	0.017503294075960924	2.670062700733648	394.0
111	stroke	off	True	328	0.000803613768583274	0.02435444568505586	2.643535800334973	395.0
111	stroke	off	True	491	0.0005835872690634509	0.012425412742995145	1.3067444199800324	396.0
111	stroke	off	True	462	0.0009409243261945088	0.044025425334306194	2.469295664583087	397.0
111	stroke	off	True	561	0.000634679455432804	0.04021251208662084	1.9256027879710576	398.0
111	stroke	off	True	446	0.00017615431541314694	0.01927370606734993	2.7421202556772095	399.0
111	stroke	off	True	391	0.0007077095833957661	0.022332056545139183	2.8639278660674936	400.0
111	stroke	off	True	522	0.0009106309618026256	0.04231214810973979	1.8720097227167811	401.0
111	stroke	off	True	537	0.0009467413966021603	0.012280036143580524	1.3402164164775423	402.0
111	stroke	off	True	543	0.000850812459012657	0.011940568583388118	1.3410229704070955	403.0
111	stroke	off	True	466	0.0008806627776730966	0.045855330483546834	2.4026809749825775	404.0
111	stroke	off	True	562	0.000230582702505971	0.011836808026579335	1.3252629482364193	405.0
111	stroke	off	True	538	0.0008028971287333347	0.038093261071000126	2.334553075987623	406.0
111	stroke	off	True	345	0.0006887476028937035	0.02389076484006806	2.785466203571344	407.0
111	stroke	off	True	601	0.0007853975683897402	0.035327475318602794	2.3503104369189805	408.0
111	stroke	off	True	559	0.0007904777870163145	0.03622053630709426	2.319977702063463	409.0
111	stroke	off	True	570	0.0007723569470882945	0.014980019630626274	2.725068755696463	410.0
111	stroke	off	True	559	0.00046939873458844313	0.03935208755140571	1.868292580094235	411.0
111	stroke	off	True	367	0.0009742796098670382	0.020852772102803143	2.77486053768305	412.0
111	stroke	off	True	497	0.0008671463386857705	0.045567229910054116	1.9682657637144296	413.0
111	stroke	off	True	604	0.0005177363872447909	0.03610249556398676	1.9310262163778389	414.0
111	stroke	off	True	453	0.0007367361383206226	0.01882228006653954	2.7533275295808552	415.0
111	stroke	off	True	355	0.0008108114716085155	0.023008414623681396	2.7996420104874904	416.0
111	stroke	off	True	338	0.0008250219399387547	0.022057172280301077	2.842248561090308	417.0
111	stroke	off	True	670	0.0005467787172163227	0.03448573448573035	1.897095072876331	418.0
111	stroke	off	True	460	0.0007645806256966595	0.017925192726145612	2.741795602909591	419.0
111	stroke	off	True	475	0.0009607742672385299	0.04266652981480842	2.407554468372915	420.0
111	stroke	off	True	684	0.0006333905800478024	0.010237529595499055	1.3178272642869957	421.0
111	stroke	off	True	519	0.00016737562929919407	0.039213986101096436	2.361466863659661	422.0
111	stroke	off	True	495	0.0008994216365488717	0.04153004359653451	2.3834562144525733	423.0
111	stroke	off	True	595	0.0007271562774141998	0.037372712401324046	1.9456400632496584	424.0
111	stroke	off	True	618	0.000906239383820935	0.03647937187411702	1.9269646696657312	425.0
111	stroke	off	True	351	0.0008761242507503865	0.023223758444799365	2.9166437811070205	426.0
111	stroke	off	True	501	0.000982375703173405	0.041015488333989415	2.472083597174867	427.0
111	stroke	off	True	542	0.000907814151512772	0.037828397650624866	2.4308865308921566	428.0
111	stroke	off	True	481	0.000818998430087336	0.014495850729411248	1.4071057626506012	429.0
111	stroke	off	True	347	0.00020938817734329315	0.02364792811186252	2.941972343771585	430.0
111	stroke	off	True	596	0.0009118394674650463	0.011246442472313024	1.309998866970813	431.0
111	stroke	off	True	628	0.0008446503265181337	0.035171309507826556	1.981334693460806	432.0
111	stroke	off	True	539	0.0007874063642236677	0.04064141114159793	1.898658529785806	433.0
111	stroke	off	True	557	0.000817580961320229	0.012328272382859065	1.3247970429357023	434.0
111	stroke	off	True	518	0.0009728796586907074	0.038657404078788406	2.46144542977412	435.0
111	stroke	off	True	544	0.000581540850558998	0.03938974049973424	1.9924060899246	436.0
111	stroke	off	True	407	0.0006016916039611764	0.018381537718478776	2.794780812134718	437.0
111	stroke	off	True	404	0.0009701332685776563	0.05313619616002605	2.011738428955223	438.0
111	stroke	off	True	633	0.0009076726848089045	0.032077106538268244	2.4254891912115695	439.0
111	stroke	off	True	567	0.0009585139591601658	0.012719944555732571	1.3422178472248136	440.0
111	stroke	off	True	588	0.000756971588532368	0.03748172969429127	1.9365332819761911	441.0
111	stroke	off	True	604	0.0009568251001335373	0.03746621601978386	2.014554663219648	442.0
111	stroke	off	True	521	0.000858674087134555	0.013160123766255572	1.3659756141902513	443.0
111	stroke	off	True	491	0.00044990918635331046	0.040007422142908027	2.5038140448127733	444.0
111	stroke	off	True	401	0.000931649235152301	0.020204901964759072	2.9322576883613234	445.0
111	stroke	off	True	373	0.000713976965169161	0.02034447966795223	2.9242801122340647	446.0
111	stroke	off	True	506	0.0009095643398659492	0.03806472833645069	2.48996058127575	447.0
111	stroke	off	True	370	0.000919737838281959	0.02158090520515631	2.8844304769410383	448.0
111	stroke	off	True	519	0.000435131652375674	0.0391058147850149	2.5071474338405757	449.0
111	stroke	off	True	662	0.0009621437526581814	0.010867785248456914	1.3598610181875033	450.0
111	stroke	off	True	610	0.0006977287762067587	0.03223448559329097	2.5300111369612304	451.0
111	stroke	off	True	457	0.0009068049648014131	0.043483111942579054	2.5157605847300264	452.0
111	stroke	off	True	679	0.0008585108364230889	0.03261729559271286	2.0297015138558225	453.0
111	stroke	off	True	628	0.0009310768189944385	0.03503733359074443	1.9775411304539874	454.0
111	stroke	off	True	363	0.000668989510910481	0.021744009439983464	2.9529485291376725	455.0
111	stroke	off	True	504	0.0007560748358074268	0.03877090961698783	2.5310774565864533	456.0
111	stroke	off	True	625	0.0008923893231576168	0.011760825242054273	1.3769049682023309	457.0
111	stroke	off	True	656	0.0008885230440789958	0.030698793367705597	2.5635937396451456	458.0
111	stroke	off	True	457	0.0009677849425166624	0.015718924521863	1.4226253121046548	459.0
111	stroke	off	True	582	0.00018364144504430188	0.012654290368920434	1.376890908701506	460.0
111	stroke	off	True	400	0.0005970792826913732	0.018947933823375496	2.822988554254138	461.0
111	stroke	off	True	481	0.0008075868527528147	0.04153271931779369	2.5692833909093986	462.0
111	stroke	off	True	381	0.0009379778777156427	0.020638320273337823	2.8465480805217216	463.0
111	stroke	off	True	517	0.000971101140665768	0.04120746004243142	1.991249089542103	464.0
111	stroke	off	True	659	0.0007943701346172197	0.029558085649888717	2.5700737501656077	465.0
111	stroke	off	True	466	0.0008991116235804809	0.017775462318868514	2.9885417084540262	466.0
111	stroke	off	True	468	0.000632792521204577	0.040689735300459336	2.5495160323079724	467.0
111	stroke	off	True	536	0.0009954463143505797	0.014347949803980178	1.364888280433805	468.0
111	stroke	off	True	449	0.0008696873276348791	0.04332066910634275	2.5583497083167233	469.0
111	stroke	off	True	333	0.0009506355406881064	0.02501269893177018	2.952458754678919	470.0
111	stroke	off	True	478	0.0007195978184387572	0.017537801820690962	2.8984240768264873	471.0
111	stroke	off	True	404	0.0008178080650035773	0.020770569180820656	3.053513824523007	472.0
111	stroke	off	True	836	0.0009116790281910617	0.010766897031857145	1.4436119516278585	473.0
111	stroke	off	True	432	0.0007943426503287866	0.044091266300733734	2.5264260287468074	474.0
111	stroke	off	True	526	0.0006956997976599752	0.03779582270219691	2.5821309219247315	475.0
111	stroke	off	True	672	0.0006359010635726398	0.01200251731365269	1.4560811928504114	476.0
111	stroke	off	True	461	0.000173363837277327	0.043459035883054865	2.119612872500816	477.0
111	stroke	off	True	466	0.00037586477226320814	0.044306661472073156	1.9556783682345125	478.0
111	stroke	off	True	374	0.0008626179001973429	0.021146341067033052	2.994767783180118	479.0
111	stroke	off	True	413	0.0006074901354318994	0.04825933870233765	2.0023682806146894	480.0
111	stroke	off	True	352	0.0007802475110475298	0.02377855068334169	3.0864960279167426	481.0
111	stroke	off	True	470	0.0009568245667139116	0.041927017845658554	2.6093161219235177	482.0
111	stroke	off	True	423	0.0009923644816816732	0.016519239949545062	1.423843412371079	483.0
111	stroke	off	True	486	0.0008375081679295626	0.04252760507633596	2.059444160325559	484.0
111	stroke	off	True	331	0.0008796217167525082	0.0229675231355165	3.021138911329719	485.0
111	stroke	off	True	493	0.0009150952966634681	0.014695997219759447	1.4041593221105726	486.0
111	stroke	off	True	463	0.0009931736699194539	0.04317387606530952	2.6575609699103713	487.0
111	stroke	off	True	840	0.0009310562952184406	0.025638822052865766	2.15907200579798	488.0
111	stroke	off	True	474	0.0006443037165224753	0.016041930098884397	1.43132695930303	489.0
111	stroke	off	True	485	0.00047000515138299285	0.015272847880244965	1.410394402887345	490.0
111	stroke	off	True	454	0.0009590925630079142	0.04325596360330076	2.087667287878223	491.0
111	stroke	off	True	440	0.00021637130173899873	0.01837911587558725	2.999142541864561	492.0
111	stroke	off	True	515	0.0008131921421938795	0.012108960721920284	1.4367496379422937	493.0
111	stroke	off	True	381	0.0009686560390701745	0.049315404956127955	2.606071507929218	494.0
111	stroke	off	True	452	0.0009858014803506671	0.042306474261989	2.013092639792282	495.0
111	stroke	off	True	487	0.0006721138712752966	0.041309132410836544	2.1139259303343163	496.0
111	stroke	off	True	467	0.0008476505458293822	0.04320921372840953	2.0936864906934898	497.0
111	stroke	off	True	317	0.0006566502457626628	0.023911468889273965	3.0930056458707833	498.0
111	stroke	off	True	285	0.0009878686992009873	0.025810333972990537	3.0371892951012214	499.0
111	stroke	off	True	652	0.0009721641603131194	0.011172902265554074	1.4323732342079116	500.0
111	stroke	off	True	387	0.0009086323452744821	0.019849661501808523	3.078451747004313	501.0
111	stroke	off	True	445	0.0004406920027267815	0.04450237366703976	2.064777761107511	502.0
111	stroke	off	True	344	0.0009939886250198975	0.02197193258237234	3.028103900337103	503.0
111	stroke	off	True	491	0.0005744219621380497	0.013434542932953278	1.4797328081398902	504.0
111	stroke	off	True	580	0.0009930917032060537	0.03294315346451169	2.6855494107392874	505.0
111	stroke	off	True	519	0.0009138769083498024	0.03897163715644373	2.151674888321606	506.0
111	stroke	off	True	568	0.0007744650561381265	0.011152357007802505	1.4825663142403576	507.0
111	stroke	off	True	681	0.000819098055742683	0.009455956490414454	1.4312919842144416	508.0
111	stroke	off	True	310	0.0009535022398762219	0.023433508382852887	3.116521459713339	509.0
111	stroke	off	True	502	0.0005676599054075383	0.04108297898743121	2.1502145762877616	510.0
111	stroke	off	True	426	0.0005804138011518866	0.018097418106567478	3.0634193806952696	511.0
111	stroke	off	True	389	0.0009092959272528326	0.049622901462285623	2.1126300266960922	512.0
111	stroke	off	True	423	0.0007979557952718313	0.017923726119756064	3.0911214314192956	513.0
111	stroke	off	True	381	0.0008365428344491589	0.051765656648199244	2.1255511958944826	514.0
111	stroke	off	True	434	0.0009914294378443652	0.04665197424225606	2.118799515282395	515.0
111	stroke	off	True	475	0.0009428249447723579	0.01828082334068981	3.1596470421591363	516.0
111	stroke	off	True	497	0.0008690639708204834	0.01075886506319827	1.4723126833521252	517.0
111	stroke	off	True	445	0.0009380977858385836	0.042669450005152	2.6862902638182846	518.0
111	stroke	off	True	407	0.0007935462973006946	0.014348247307998803	1.4293571297849437	519.0
111	stroke	off	True	481	0.0009891046366064464	0.013341111588358495	1.5336284132256877	520.0
111	stroke	off	True	497	0.0008472265904689373	0.04012891178441496	2.1971213299602312	521.0
111	stroke	off	True	471	0.0007761331116425406	0.013218476018919937	1.4660339581753759	522.0
111	stroke	off	True	372	0.0006002443165823257	0.048539458031950644	2.7884359297181387	523.0
111	stroke	off	True	427	0.0004838779746994637	0.016325203075289063	1.4757539903019627	524.0
111	stroke	off	True	300	0.000950622588089696	0.02287360983365607	3.1250639002401748	525.0
111	stroke	off	True	413	0.0008746944627176467	0.014603749594015373	1.5044042335382966	526.0
111	stroke	off	True	542	0.0004175234945926821	0.03368116073162518	2.727307592349224	527.0
111	stroke	off	True	413	0.000721528675628303	0.04339786847428008	2.6893192315873025	528.0
111	stroke	off	True	428	0.0006881906136928857	0.04515365872269475	2.119081463149256	529.0
111	stroke	off	True	417	0.0008500299333341186	0.015143594096207016	1.4642023295432374	530.0
111	stroke	off	True	468	0.0008066945540430961	0.03813207655154434	2.738384266128425	531.0
111	stroke	off	True	740	0.0007412227744923628	0.02656967552247872	2.1056702088782804	532.0
111	stroke	off	True	498	0.0009630239810219174	0.039516411726499015	2.190282027655844	533.0
111	stroke	off	True	338	0.0008991639899110809	0.021490397409188386	3.094845887014091	534.0
111	stroke	off	True	293	0.0009086593607541055	0.02363845192358416	3.179337404316975	535.0
111	stroke	off	True	451	0.0009733440758426498	0.016696767077937436	3.1735939804644335	536.0
111	stroke	off	True	413	0.0005794981310149862	0.04686660022635567	2.1305276000757654	537.0
111	stroke	off	True	438	0.0009264246205378154	0.043064074506354126	2.1129715119299406	538.0
111	stroke	off	True	456	0.0009201716947365551	0.039706826637222636	2.7028143919110983	539.0
111	stroke	off	True	343	0.0008308458288940825	0.021150072583979444	3.223245102017636	540.0
111	stroke	off	True	529	0.0003854921280741121	0.03714922477215313	2.1922124324295282	541.0
111	stroke	off	True	575	0.0008782849868756129	0.03226888897323357	2.844981799238553	542.0
111	stroke	off	True	454	0.0007684492911254812	0.014517920256870724	1.4748655709990115	543.0
111	stroke	off	True	404	0.0007029552205969328	0.015264237788900802	1.469822194334117	544.0
111	stroke	off	True	417	0.0008511724565574094	0.04342415298147193	2.7315615109649456	545.0
111	stroke	off	True	450	0.00020910594107570173	0.03980890351255416	2.6516182113863946	546.0
111	stroke	off	True	476	0.0005548247322431242	0.040901728642099386	2.2178680244179008	547.0
111	stroke	off	True	413	0.0008947267215013143	0.043946852624737	2.698263858611403	548.0
111	stroke	off	True	577	0.0007559515320192917	0.012399108314036308	1.518747942022866	549.0
111	stroke	off	True	569	0.0005731249736286305	0.010833591986809906	1.614308392456618	550.0
111	stroke	off	True	342	0.0008005172207025974	0.02068854020976611	3.1797344460265617	551.0
111	stroke	off	True	456	0.0009815226100465643	0.041263959104194385	2.1925842486583065	552.0
111	stroke	off	True	327	0.0008088639598933122	0.022447991073266785	3.399072814827555	553.0
111	stroke	off	True	426	0.0002822204124930475	0.015057270252723062	1.5449632946025356	554.0
111	stroke	off	True	273	0.0007842673908201109	0.026091264962910782	3.151605472328903	555.0
111	stroke	off	True	435	0.000938097350984624	0.04381279520191234	2.328924659188739	556.0
111	stroke	off	True	679	0.0009121116580995581	0.009362610744321627	1.5526771232810657	557.0
111	stroke	off	True	491	0.0008130628995068153	0.0396339543472749	2.17044840013135	558.0
111	stroke	off	True	447	0.0009877950265244973	0.03982174122251354	2.753412169452826	559.0
111	stroke	off	True	747	0.00042094441263027833	0.026946100955478693	2.21566262193658	560.0
111	stroke	off	True	499	0.0009563882814184723	0.037468778022252604	2.2232034152301967	561.0
111	stroke	off	True	255	0.0005345885772106146	0.022850790751542727	3.351756701864606	562.0
111	stroke	off	True	297	0.0009876257824543426	0.02186586119594331	3.1600387948602986	563.0
111	stroke	off	True	560	0.0009013731887925106	0.011102571664647913	1.5011185774515234	564.0
111	stroke	off	True	376	0.0007965318086331738	0.01956841141684556	3.2413480616754815	565.0
111	stroke	off	True	415	0.0008018480553371001	0.04539336877979495	2.3289275899749633	566.0
111	stroke	off	True	408	0.000877378783049226	0.04315519395072862	2.8683670112908333	567.0
111	stroke	off	True	506	0.0007316897621941394	0.037566733539446034	2.2267693609572277	568.0
111	stroke	off	True	424	0.0006303860161492348	0.04213143977243404	2.822102765849395	569.0
111	stroke	off	True	440	0.0009862516572107423	0.01285776927356593	1.5849804438441277	570.0
111	stroke	off	True	332	0.0008898320150142533	0.05101409553153206	2.787607329323684	571.0
111	stroke	off	True	489	0.0009423563136200447	0.03543734577122301	2.8270060531291175	572.0
111	stroke	off	True	513	0.00038047109356400025	0.03647983739663074	2.2557849097917178	573.0
111	stroke	off	True	445	0.0006491026355695584	0.012853618652382024	1.558440592244109	574.0
111	stroke	off	True	465	0.0009741344862404987	0.012549978853471328	1.545556253148768	575.0
111	stroke	off	True	468	0.0009439272028135749	0.012779617004028403	1.5431751892806511	576.0
111	stroke	off	True	338	0.0005260846818326802	0.02148367548118353	3.245147602168647	577.0
111	stroke	off	True	344	0.0005950770898176693	0.020841394072340695	3.3659406513107233	578.0
111	stroke	off	True	452	0.0009351274994822422	0.04065228682863216	2.3080525519809565	579.0
111	stroke	off	True	420	0.0009039802040199105	0.017051312761746845	3.2645481042672855	580.0
111	stroke	off	True	573	0.000717173718535406	0.011424341058062528	1.5619231494304229	581.0
111	stroke	off	True	480	0.0008927139729068501	0.038501796906916366	2.2404969472489413	582.0
111	stroke	off	True	422	0.000795559347628054	0.04388982418492477	2.383722278757825	583.0
111	stroke	off	True	328	0.0006535055666385476	0.021855393966599888	3.4311758797790466	584.0
111	stroke	off	True	442	0.0008816347822438823	0.04236088793719974	2.316982437653628	585.0
111	stroke	off	True	450	0.0007997693433375699	0.041031283051642664	2.310925442832255	586.0
111	stroke	off	True	308	0.0009700495535855692	0.02253078264347295	3.3538736773288056	587.0
111	stroke	off	True	522	0.0009310642199299784	0.037338250947603076	2.2499131122576026	588.0
111	stroke	off	True	382	0.000708777104071582	0.045718898517710084	2.812763018111111	589.0
111	stroke	off	True	407	0.000912870039047561	0.045848106270620574	2.2862615488449767	590.0
111	stroke	off	True	412	0.000698876062007954	0.012897185036134112	1.5376627320213747	591.0
111	stroke	off	True	396	0.0008046991016013437	0.017729861423520597	3.3308060829125705	592.0
111	stroke	off	True	456	0.0005570956542502604	0.04045862244586608	2.34605157922827	593.0
111	stroke	off	True	435	0.0009074259852738982	0.01500134975040348	3.391906693370999	594.0
111	stroke	off	True	404	0.0007463248104200015	0.013076864913224752	1.5571989264831716	595.0
111	stroke	off	True	439	0.0007424198179831009	0.042430726860140176	2.292959008535782	596.0
111	stroke	off	True	571	0.0008954966926437202	0.010663753351584065	1.5766531735944302	597.0
111	stroke	off	True	407	0.000980725712238335	0.039601326061096245	2.8956912351499122	598.0
111	stroke	off	True	459	0.0007390561110050295	0.012420099064903895	1.548827135781294	599.0
111	stroke	off	True	358	0.0008973088276152012	0.015552081805643264	1.5591881972049906	600.0
111	stroke	off	True	345	0.0007361896894588986	0.0193815516543544	3.238763611665119	601.0
111	stroke	off	True	324	0.0006386439962436609	0.056798860258706146	2.3125232765423163	602.0
111	stroke	off	True	434	0.00038701611860234795	0.03835715217197891	2.9615407768616957	603.0
111	stroke	off	True	462	0.0006895029973136255	0.015871965952105608	3.2694247177096485	604.0
111	stroke	off	True	507	0.000608785623412553	0.036140600038826735	2.2776128475767776	605.0
111	stroke	off	True	332	0.0007782161999468219	0.020849907212655918	3.3401830716388403	606.0
111	stroke	off	True	366	0.0008779822712320702	0.018528397016764113	3.4393486623443894	607.0
111	stroke	off	True	370	0.0009718015406982334	0.044464910181291506	2.808415861508498	608.0
111	stroke	off	True	467	0.0009167520453988137	0.03657780816981903	2.9133355444996623	609.0
111	stroke	off	True	335	0.00043594396937463536	0.018299048227812316	3.4167857848802283	610.0
111	stroke	off	True	343	0.0009321969423685285	0.02005196199601672	3.4361017206549107	611.0
111	stroke	off	True	481	0.0007977206070487738	0.011439114331078842	1.637323794131856	612.0
111	stroke	off	True	534	0.0001351036967044331	0.010681918138812186	1.5815084101404682	613.0
111	stroke	off	True	439	0.0009502950278478699	0.016916526615249023	3.3408617992564724	614.0
111	stroke	off	True	522	0.0009897971631522917	0.010659132089978844	1.6139017532422215	615.0
111	stroke	off	True	425	0.0007454143213706883	0.013546884878283965	1.6305643249574437	616.0
111	stroke	off	True	373	0.0009432226644028272	0.019011404110250835	3.3087713613348946	617.0
111	stroke	off	True	456	0.0009509001852611981	0.03933290287416344	2.3571653802212245	618.0
111	stroke	off	True	546	0.0008915881891528851	0.011429776901613816	1.6164473346091515	619.0
111	stroke	off	True	454	0.0008772561389705023	0.01191157067772494	1.6015776155309953	620.0
111	stroke	off	True	401	0.0006936183633365895	0.014193947907880845	1.6126308390501314	621.0
111	stroke	off	True	403	0.0006149026480299823	0.04127332008258762	2.971691416772357	622.0
111	stroke	off	True	458	0.00034057972962763113	0.013384799187084679	1.636813730748013	623.0
111	stroke	off	True	481	0.000980933049364137	0.03852342531239532	2.380822917335381	624.0
111	stroke	off	True	451	0.0003864938464318916	0.03745001310640821	2.863458809322123	625.0
111	stroke	off	True	441	0.000973026282247455	0.012800535183961537	1.604506925015031	626.0
111	stroke	off	True	402	0.0009259579773154921	0.013081594530365103	1.6336592961266494	627.0
111	stroke	off	True	369	0.0009753477242361436	0.04830457007227663	2.2809131187037464	628.0
111	stroke	off	True	367	0.0004856232902784516	0.018640752904729184	3.4272768162588387	629.0
111	stroke	off	True	300	0.0005465317160771046	0.02274435905091665	3.576180414749311	630.0
111	stroke	off	True	453	0.0008911573153505121	0.012649969416774154	1.6390064739781685	631.0
111	stroke	off	True	502	0.0009057895021614398	0.033990432281944545	2.9751330086937853	632.0
111	stroke	off	True	499	0.0008927741764136063	0.011677065553723432	1.7125280091882726	633.0
111	stroke	off	True	420	0.0009251328555539327	0.03779267723817794	2.9659165147732995	634.0
111	stroke	off	True	488	0.0009338659005871757	0.03291570435504739	2.942686359786395	635.0
111	stroke	off	True	403	0.0009829821494216667	0.015134792730856836	1.6275810293589903	636.0
111	stroke	off	True	405	0.0006265473665814564	0.045215500623649416	2.3792612362292274	637.0
111	stroke	off	True	477	0.0009922190805643834	0.03409197085986424	3.0042304130980235	638.0
111	stroke	off	True	448	0.0009604729612176146	0.039097712219691654	2.373366268370056	639.0
