subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	True	216	0.0007858215700582678	0.013227572714775374	2.91606952819484	327.0
114	intact	off	True	243	0.0006503714181381112	0.009601529169171837	2.9351262079329716	328.0
114	intact	off	True	313	0.0007224992387907065	0.0075671578235024925	2.5375353358516746	329.0
114	intact	off	True	274	0.000981808482637631	0.010192091719153997	2.5614398524230335	330.0
114	intact	off	True	293	8.252572462367324e-05	0.006837049839174803	2.8854674883250078	331.0
114	intact	off	True	214	0.0006745211448051893	0.010818871240541882	2.485935241427827	332.0
114	intact	off	True	291	0.0004859949540877101	0.00863404404817961	3.00186333189014	333.0
114	intact	off	True	279	0.0009137957794029515	0.007481116909724224	2.6212082427019188	334.0
114	intact	off	True	492	0.0009046885715827619	0.0068203550789054474	2.9048107420028058	335.0
114	intact	off	True	336	0.0008555631707790975	0.00811843527026693	2.5948657980693453	336.0
114	intact	off	True	194	0.000722704846205755	0.00941733682683688	2.610753828885196	337.0
114	intact	off	True	225	0.0006833157247773384	0.011584803749036938	2.8602282230647407	338.0
114	intact	off	True	256	0.0003799492766503013	0.00923777706758075	2.711471264308085	339.0
114	intact	off	True	287	0.0002797883412111046	0.005342599599314269	2.9333318163448188	340.0
114	intact	off	True	198	0.0009436786587775161	0.009042756443917306	2.6320186397789205	341.0
114	intact	off	True	275	0.00028309643868141627	0.006497666498203123	2.555174278393045	342.0
114	intact	off	True	183	0.0008139485599771004	0.007350388645750454	3.0476901002694423	343.0
114	intact	off	True	204	0.000351721203692814	0.011478058400288585	3.005196058251756	344.0
114	intact	off	True	305	6.975512236173058e-05	0.007195701005415808	2.6241645437136754	345.0
114	intact	off	True	292	0.00023947153257825463	0.006751672456316385	2.6679754690949338	346.0
114	intact	off	True	198	0.0006554392872375767	0.008069005427967518	2.9789509663543696	347.0
114	intact	off	True	476	0.000834128077519341	0.004650056565086279	2.7860705272975212	348.0
114	intact	off	True	210	0.000755788906529909	0.007191021269984282	2.6211597132292326	349.0
114	intact	off	True	179	0.0007611663192261473	0.012212631108290826	2.954396175319981	350.0
114	intact	off	True	297	0.0007753921569897207	0.006977927766214745	2.5965278964477214	351.0
114	intact	off	True	276	0.00037627711708782696	0.006231310071847597	2.6974919527473857	352.0
114	intact	off	True	326	0.0009081216169122546	0.006654342656187302	2.6591878079591544	353.0
114	intact	off	True	220	0.0006649446823257329	0.008091365309276594	2.7394339308818103	354.0
114	intact	off	True	248	0.0005525184855262686	0.006712362592206428	3.0023583798230726	355.0
114	intact	off	True	247	0.0009970524487066257	0.008347891625051226	2.9864626962857104	356.0
114	intact	off	True	275	0.0008100139223952269	0.006025516184332053	3.0978741703988066	357.0
114	intact	off	True	433	0.00043592772265759556	0.006958479097279765	3.0534265085386463	358.0
114	intact	off	True	273	0.0009693403036399801	0.006359209370598476	3.009310955675681	359.0
114	intact	off	True	249	0.0005996470196056803	0.009054935767509518	2.6690076040773425	360.0
114	intact	off	True	212	0.0007759057423290986	0.012083336292075184	2.7605178295530943	361.0
114	intact	off	True	276	0.0007788202831939622	0.006279659097423341	2.756883996141814	362.0
114	intact	off	True	442	0.0006998321776883983	0.007673651743657767	3.0972600018223777	363.0
114	intact	off	True	218	0.0009053576809978248	0.009673263051332032	2.7193348889007094	364.0
114	intact	off	True	197	0.0008395834248207711	0.007974731324331269	3.129764927352905	365.0
114	intact	off	True	206	0.0005158381366383882	0.010364678379052082	2.8595939686593765	366.0
114	intact	off	True	233	0.0008228504418185727	0.007095913921169563	3.059790722419182	367.0
114	intact	off	True	253	0.0005836757265064646	0.010252336687253318	2.804426739739537	368.0
114	intact	off	True	231	0.00047324901171015105	0.005995293646789468	3.1571361086119714	369.0
114	intact	off	True	272	5.123245382540447e-05	0.007573426093634036	2.8163657887723303	370.0
114	intact	off	True	215	0.000677703504554232	0.005405158108572173	2.736677450674471	371.0
114	intact	off	True	314	0.0009687169175945298	0.0053182361175933505	2.832278878883898	372.0
114	intact	off	True	203	0.0009658922137738954	0.011183188491322181	2.736164370597207	373.0
114	intact	off	True	191	0.0008226196279126955	0.012726574908459475	2.964055559431226	374.0
114	intact	off	True	207	0.0007595776589481252	0.010057020882528871	3.0451067618257452	375.0
114	intact	off	True	344	0.000393379093840067	0.005913856404329018	3.086348290575888	376.0
114	intact	off	True	191	0.0007668278768510884	0.006378581114210515	3.143729124974222	377.0
114	intact	off	True	194	0.0008689052288047793	0.0072335873229124065	3.045311591860969	378.0
114	intact	off	True	226	0.00039623245049779683	0.009450481137031319	2.749911960582594	379.0
114	intact	off	True	161	0.0004656721158471028	0.006867883055620978	3.1462414879875764	380.0
114	intact	off	True	198	0.000691628849157654	0.011295239847294998	2.802229928618672	381.0
114	intact	off	True	216	0.0006843126791165353	0.0104089350873821	2.786977035338716	382.0
114	intact	off	True	444	0.0009680363748306277	0.004970018277586658	2.8448328623288157	383.0
114	intact	off	True	176	0.0007118861075864057	0.009326006006303482	3.187701774695332	384.0
114	intact	off	True	249	0.0001322879825071987	0.00523713500923324	2.7991051735366104	385.0
114	intact	off	True	169	0.00038308615269915013	0.008398007688963333	3.1776784192979433	386.0
114	intact	off	True	223	0.000811884883801325	0.007514209099934051	2.803695100353087	387.0
114	intact	off	True	199	0.0008921150456428978	0.008596077340883876	3.1730422931422293	388.0
114	intact	off	True	204	0.0009637826879892899	0.008095969253394593	3.118184304160109	389.0
114	intact	off	True	248	0.0008477271614237824	0.00951819913846109	3.0602505729114453	390.0
114	intact	off	True	292	0.0008418087917396415	0.0056782106880413135	3.2156566040603947	391.0
114	intact	off	True	214	0.0008726102468235606	0.00619963138472099	3.237035885810888	392.0
114	intact	off	True	183	0.0008514202790874819	0.012869454232730558	3.1191465127334137	393.0
114	intact	off	True	207	0.0007276517398638241	0.007353334323932602	3.18919641329724	394.0
114	intact	off	True	292	0.0009485935237236867	0.004955872175766342	3.2861756056631113	395.0
114	intact	off	True	198	0.00048729271609187163	0.007351993384245945	2.787292315997449	396.0
114	intact	off	True	244	0.0007195611124574645	0.009646752517389487	2.8103134189878003	397.0
114	intact	off	True	211	0.0007988965611495057	0.011199776382084642	3.148635442198832	398.0
114	intact	off	True	165	0.0009631135277730051	0.00832857202309954	3.269833737289233	399.0
114	intact	off	True	209	0.0002925097106837983	0.006559597117387526	3.3106193413924165	400.0
114	intact	off	True	265	0.0005481465994963916	0.008747148408760988	3.19174129531204	401.0
114	intact	off	True	269	0.0006872591368006577	0.00593599924622323	2.8587108045103653	402.0
114	intact	off	True	244	0.0005985617023325645	0.009129062796825231	2.901123962896467	403.0
114	intact	off	True	202	0.0007991233953771207	0.011152664375304586	2.9188176518266795	404.0
114	intact	off	True	247	0.0006993589979658031	0.006744399401045109	2.8111685624912233	405.0
114	intact	off	True	216	0.0003841472171089194	0.011058929460050123	2.973703656502134	406.0
114	intact	off	True	232	0.000651032246021266	0.005268430090732794	3.2131714136251537	407.0
114	intact	off	True	244	0.0005331182803182327	0.009393918992308457	2.8906711113048664	408.0
114	intact	off	True	250	0.0005349296049631569	0.007884971872302466	2.960491209701683	409.0
114	intact	off	True	369	0.0008973494807668602	0.004047335558208959	3.3196239281628883	410.0
114	intact	off	True	263	0.0007030401920235544	0.009769662850066196	3.2984553202008935	411.0
114	intact	off	True	269	0.0009740188343515903	0.006109112498968989	3.3259283008049247	412.0
114	intact	off	True	254	0.0008277909103663242	0.011044652813312766	3.1077230209548548	413.0
114	intact	off	True	188	0.0009722291726054539	0.011866145028759306	3.2474188557345203	414.0
114	intact	off	True	274	0.0009405332834481532	0.005635186456956876	3.305492025485395	415.0
114	intact	off	True	152	0.0009905576746279917	0.005688696041668638	3.327469180017529	416.0
114	intact	off	True	150	0.0007231240500287878	0.005545573720401015	3.4372921141481476	417.0
114	intact	off	True	214	0.0009138167222411228	0.011936122768960777	3.14964140848313	418.0
114	intact	off	True	260	0.0009734693266093829	0.00633424735376181	3.2282409255431443	419.0
114	intact	off	True	260	0.0009480939583874038	0.008907955696070986	2.944978003627688	420.0
114	intact	off	True	270	0.0005017634766342523	0.006526852546905401	2.8982954575164097	421.0
114	intact	off	True	226	0.0009094540121815504	0.011606501623766495	2.9494435354328	422.0
114	intact	off	True	272	0.0009102219857685588	0.0099079464005807	3.1455097119811906	423.0
114	intact	off	True	190	0.0008469579539667759	0.012229712942598538	3.331623688005954	424.0
114	intact	off	True	213	0.0008621310175676108	0.011218304864389173	3.179959952105043	425.0
114	intact	off	True	180	0.0006905438798496317	0.006073543561226235	3.2863917886640044	426.0
114	intact	off	True	369	0.0009361085130039241	0.006808335219510095	3.051048403656832	427.0
114	intact	off	True	250	0.00039896414281404057	0.008113586831088376	3.013823770083019	428.0
114	intact	off	True	213	0.0006772607409483972	0.00758418731876197	2.9929640941231495	429.0
114	intact	off	True	295	0.0009706084382805762	0.0046887573089240825	3.4251799553723474	430.0
114	intact	off	True	195	0.00032248057393556985	0.006779488721770494	2.971773492129006	431.0
114	intact	off	True	188	0.000664909364584354	0.01433367207907754	3.196275804759031	432.0
114	intact	off	True	304	0.0007991180891022214	0.007722089565939881	3.264070695700831	433.0
114	intact	off	True	195	0.0008435488667544403	0.0049119245382835955	2.931998912138107	434.0
114	intact	off	True	180	0.0008552944604151948	0.011007114109309374	3.1003216975956023	435.0
114	intact	off	True	214	0.0009831356769616044	0.011433291937705129	3.3182444792486994	436.0
114	intact	off	True	245	0.0003648336035443229	0.0051171090199621724	3.3415893834094708	437.0
114	intact	off	True	192	0.00019491412989992393	0.011583266504868428	3.293824998566261	438.0
114	intact	off	True	237	0.0009737243056861754	0.008808986575142053	2.9773254513264025	439.0
114	intact	off	True	197	0.0006882811406972511	0.004748427686950704	2.926231976687243	440.0
114	intact	off	True	205	0.000821941165144765	0.010580924316799946	3.3348763356933735	441.0
114	intact	off	True	202	0.0004422477682379965	0.011466496273394307	3.249259225130056	442.0
114	intact	off	True	207	0.0009798368652695051	0.00565252655416291	3.048694186507184	443.0
114	intact	off	True	210	0.0008920737621620034	0.010840018721732689	3.022104979626674	444.0
114	intact	off	True	245	0.0008006448556908904	0.005554091105154119	3.5563386632355223	445.0
114	intact	off	True	180	0.0006352591868311648	0.007539500289650251	3.376116267120262	446.0
114	intact	off	True	245	0.0005028609886911047	0.009451218649813143	3.034497664841438	447.0
114	intact	off	True	194	0.0007957234236895574	0.006385264933001775	3.410727547954377	448.0
114	intact	off	True	158	0.0006231969572665799	0.011344057458291206	3.1586847440436907	449.0
114	intact	off	True	204	0.00036600429691035526	0.004587904241258752	3.0011235269648626	450.0
114	intact	off	True	224	0.000207989858058946	0.009354852059178432	3.190911435935932	451.0
114	intact	off	True	209	0.0005342411248132901	0.012143206959179524	3.1034713952723583	452.0
114	intact	off	True	178	0.0003644034045074444	0.011530953132318424	3.32071767385885	453.0
114	intact	off	True	294	0.0008233903082603171	0.008177316660745209	3.4610299753460922	454.0
114	intact	off	True	224	0.00042992602409605823	0.004681148755563062	3.4819166980227196	455.0
114	intact	off	True	214	0.0006119330551136394	0.01236494114164228	3.1862873997341463	456.0
114	intact	off	True	289	0.0008910425932919154	0.003798232758247047	3.1096622472938273	457.0
114	intact	off	True	187	0.000887825167077422	0.01404561249683963	3.179447337251199	458.0
114	intact	off	True	229	0.0006932132428533062	0.005769612920433802	3.035566702698561	459.0
114	intact	off	True	179	0.00026593365385724975	0.007604157887622891	3.037802056298805	460.0
114	intact	off	True	165	0.0006055386941065968	0.007045235346616144	3.4431269461133387	461.0
114	intact	off	True	210	0.0009238429967321376	0.01138017061547112	3.090028646677984	462.0
114	intact	off	True	247	0.00019532981391429273	0.006700034576873488	3.526651884263551	463.0
114	intact	off	True	386	0.0007670679263754353	0.006772958363380744	3.335877139005702	464.0
114	intact	off	True	228	0.0009426186863838173	0.009722036795490023	3.1102670467409697	465.0
114	intact	off	True	208	0.0007253648697075734	0.007372606404933788	3.502606576680202	466.0
114	intact	off	True	204	0.0009603129271153264	0.013594517697417702	3.126159840753298	467.0
114	intact	off	True	259	0.0005341823259710396	0.004302518184121571	2.967825311051088	468.0
114	intact	off	True	173	0.0009050015208150961	0.011430318209140254	3.2418852709993082	469.0
114	intact	off	True	239	0.0005755293782470685	0.0044405596090972685	3.611121113369888	470.0
114	intact	off	True	185	0.0005383439907009638	0.005476633693651333	3.7015262510021256	471.0
114	intact	off	True	260	0.00011364742770577861	0.004933209089449376	3.531679540050204	472.0
114	intact	off	True	276	0.0003535549490294037	0.003896353276728273	3.125259303834045	473.0
114	intact	off	True	238	0.0009855975693862846	0.008747961463759451	3.2298301607234037	474.0
114	intact	off	True	268	0.0004815705260051466	0.009216663249828188	3.247774432752759	475.0
114	intact	off	True	275	0.0005548510213908472	0.004375466503161108	3.1894580332327216	476.0
114	intact	off	True	162	0.0005892870078543428	0.015428497400531559	3.3145654692506596	477.0
114	intact	off	True	174	0.0005105864998020263	0.01452673700104662	3.4790687897120915	478.0
114	intact	off	True	178	0.0008394243369571352	0.005759950192579215	3.453106734040687	479.0
114	intact	off	True	187	0.0004031141189346733	0.013176523966121538	3.411294798071064	480.0
114	intact	off	True	205	0.000726009139495762	0.007378829370342012	3.519010259345136	481.0
114	intact	off	True	212	0.0007157763141783032	0.010471160160127372	3.251617184974531	482.0
114	intact	off	True	183	0.0008979277953338863	0.003686449243981539	3.0590765769492614	483.0
114	intact	off	True	173	0.0008892387865598599	0.013455134794814203	3.424561781465983	484.0
114	intact	off	True	264	0.0007810179608150756	0.004164021573765289	3.553687978639483	485.0
114	intact	off	True	224	0.0008662158862554194	0.004142139492255386	3.0418932353624206	486.0
114	intact	off	True	208	0.0006770365551780445	0.009976820932990814	3.2356513835282725	487.0
114	intact	off	True	211	0.0009755540828609488	0.010372726889174294	3.4583461952515053	488.0
114	intact	off	True	214	0.0001647047798857288	0.00554520397476528	3.0893259790254963	489.0
114	intact	off	True	254	0.0008249931410953423	0.004497125435883401	3.1554251970989267	490.0
114	intact	off	True	212	0.0006092513034967281	0.009605726972995676	3.4858637594190793	491.0
114	intact	off	True	176	0.0008470013802252692	0.0061033423452411	3.530954344936873	492.0
114	intact	off	True	199	0.0007987207546579666	0.0045701620158183544	3.1080419025783863	493.0
114	intact	off	True	234	0.0009953984599302833	0.00814576320235904	3.2324639775883632	494.0
114	intact	off	True	257	0.00048041026330833506	0.008580710668488626	3.383137277384873	495.0
114	intact	off	True	319	0.0009816861275581846	0.009555785075122234	3.4470886665990643	496.0
114	intact	off	True	172	0.0009795513100474094	0.011162322041828097	3.442803495971937	497.0
114	intact	off	True	238	0.0009978167060849417	0.006217889150880746	3.808754825509682	498.0
114	intact	off	True	164	0.0008116644176554628	0.006230263650145154	3.6528037625072374	499.0
114	intact	off	True	256	0.0007212413854899808	0.005551170112712787	3.087445476598236	500.0
114	intact	off	True	191	0.0009828725214782595	0.005442081864426573	3.6209724573975777	501.0
114	intact	off	True	254	0.0005522071734628096	0.009932396049232035	3.5053954377400016	502.0
114	intact	off	True	218	0.0008481031261484399	0.004460357494823748	3.646791218455748	503.0
114	intact	off	True	175	0.0003963570017627795	0.0048545802540767855	3.1155314846049458	504.0
114	intact	off	True	156	0.0006226056343354247	0.012329667652313725	3.2160328731649037	505.0
114	intact	off	True	191	0.0004263884002034814	0.011337450433126034	3.5321092402368195	506.0
114	intact	off	True	251	0.0007582293579458594	0.004277881012252752	3.224124881545876	507.0
114	intact	off	True	202	0.00048794386796404933	0.003927367968184775	3.1804084643750086	508.0
114	intact	off	True	225	0.0006191996541972579	0.00517376410075646	3.5834345764908924	509.0
114	intact	off	True	235	0.0009337882982926111	0.009844651690803294	3.4280528627870313	510.0
114	intact	off	True	224	0.000929587041086365	0.005820829976732879	3.7190152942874897	511.0
114	intact	off	True	264	0.0005341912516347377	0.008214663589280764	3.577050154505595	512.0
114	intact	off	True	324	0.000956024022912725	0.004972357309534783	3.6331827327494564	513.0
114	intact	off	True	210	0.0006646041559950991	0.01194839628409276	3.652044228473213	514.0
114	intact	off	True	166	0.0008806387093808266	0.014112963317853076	3.5625351481722523	515.0
114	intact	off	True	189	0.0005979897958436717	0.005635468546901375	3.6723419015421133	516.0
114	intact	off	True	172	0.000704546683298278	0.006890469333033426	3.148368174094484	517.0
114	intact	off	True	170	0.0005953991222707351	0.012318798967038363	3.3681382373381186	518.0
114	intact	off	True	326	0.0005804646759658008	0.005666110808058482	3.217351755546647	519.0
114	intact	off	True	183	0.00012629384184880692	0.006096564436337908	3.084186037279119	520.0
114	intact	off	True	142	0.0006281628785705067	0.013446719149356497	3.573786575518727	521.0
114	intact	off	True	252	0.0008400611862359791	0.006507187713798207	3.2087636132585535	522.0
114	intact	off	True	362	0.0009987035555924593	0.008617561196120022	3.3949611188308007	523.0
114	intact	off	True	201	0.0009817731535292534	0.005763687509276792	3.2239126843213515	524.0
114	intact	off	True	221	0.0009435075859228933	0.004167458562769564	3.6378851690384058	525.0
114	intact	off	True	192	0.0009933141821930277	0.005779390935696759	3.230454176535251	526.0
114	intact	off	True	168	0.0006777544524325374	0.01143083818809557	3.3541607828797844	527.0
114	intact	off	True	150	0.0006468709936125649	0.012993137490167127	3.367684553320775	528.0
114	intact	off	True	198	0.00022708524085511536	0.00983107425977652	3.6486086354298917	529.0
114	intact	off	True	326	0.0008317839972684342	0.00432266855947895	3.3134017045950777	530.0
114	intact	off	True	150	0.0006040702329371052	0.01097705860644589	3.3745363153364565	531.0
114	intact	off	True	334	0.0009631593038176619	0.007440808820526774	3.625050150279177	532.0
114	intact	off	True	291	0.0007651381445643358	0.007350965024912105	3.587913774505661	533.0
114	intact	off	True	129	0.0007972770429817404	0.007201395558708183	3.764844156466229	534.0
114	intact	off	True	146	0.0005391741231628335	0.0074514186495091015	3.76095656354195	535.0
114	intact	off	True	296	0.0008637688972274853	0.00490357777142245	3.71829274967141	536.0
114	intact	off	True	222	0.0008743404684885119	0.01101231848008421	3.527877212323116	537.0
114	intact	off	True	151	0.0009447795198321084	0.009704352039601271	3.6054561440175745	538.0
114	intact	off	True	289	0.0005245816754396106	0.009706102067285114	3.4896221625350994	539.0
114	intact	off	True	199	0.0008779562103230756	0.007348594953101289	3.8692590510581883	540.0
114	intact	off	True	280	0.0002847033931390352	0.008050475398003859	3.83062282946938	541.0
114	intact	off	True	171	0.0008203934468826207	0.012929352173996505	3.387153101158263	542.0
114	intact	off	True	190	0.0009031998542608446	0.006332824393676526	3.2157622423722096	543.0
114	intact	off	True	270	0.0008673919096789481	0.005194305317213783	3.330572788430069	544.0
114	intact	off	True	207	0.0006730590686745299	0.009611937391854694	3.2840023457116088	545.0
114	intact	off	True	198	0.0009659166135931671	0.010208786990151503	3.4279624040732473	546.0
114	intact	off	True	220	0.0009947960496410311	0.01137343201839461	3.713938028803006	547.0
114	intact	off	True	312	0.0008908335629996591	0.006752080868027874	3.40983675921029	548.0
114	intact	off	True	367	0.0007178689269802629	0.004778731925824281	3.3848483016740225	549.0
114	intact	off	True	225	0.0005636206522172414	0.0068392760884986485	3.327844250559173	550.0
114	intact	off	True	167	0.0007788439440753981	0.005054912495357071	3.7474898270225356	551.0
114	intact	off	True	171	0.0008691841423023333	0.012381881984205301	3.734094305266283	552.0
114	intact	off	True	233	0.0008752453195488795	0.0051439701436521625	3.7647495482544793	553.0
114	intact	off	True	169	0.00041398828030320047	0.006463813112521605	3.3341568576189946	554.0
114	intact	off	True	152	0.0006684458492429123	0.006398067994672661	3.82208804276038	555.0
114	intact	off	True	183	0.0008157592391203516	0.009496651668861829	3.6461189829798384	556.0
114	intact	off	True	164	0.0009121852849727237	0.0076686739813470114	3.2712631874626363	557.0
114	intact	off	True	163	0.0006832907164009025	0.01027678318735951	3.584980975488433	558.0
114	intact	off	True	165	0.0008281694134052373	0.01335125858433939	3.5288590229288617	559.0
114	intact	off	True	204	0.0009194611699360538	0.011472078371264474	3.6932974788600554	560.0
114	intact	off	True	229	0.00017251845510387782	0.010282208513995814	3.7881948267307055	561.0
114	intact	off	True	189	0.0005602681472398232	0.006813902767928205	3.8121578242794727	562.0
114	intact	off	True	277	0.0008484513934978127	0.004511055951743472	3.8913945814914754	563.0
114	intact	off	True	164	0.0007675153504300353	0.005932845635602503	3.249317241335086	564.0
114	intact	off	True	145	0.0007921103328662765	0.008163024725208733	3.787489761613061	565.0
114	intact	off	True	170	0.000593073200655688	0.010114029719338684	3.8188367467552684	566.0
114	intact	off	True	183	0.0006936964000078808	0.009758486727750492	3.447046096345891	567.0
114	intact	off	True	210	0.0007584482848064302	0.01016258660078989	3.6993618850767156	568.0
114	intact	off	True	262	0.0006647135524890267	0.007747197351408827	3.485904468158638	569.0
114	intact	off	True	192	0.0006812815044246261	0.006327140517249767	3.3013379367515796	570.0
114	intact	off	True	237	0.0009020685650244905	0.008937940309125291	3.4674050910369014	571.0
114	intact	off	True	187	0.0007666152175176946	0.011601524883594111	3.4607509592531094	572.0
114	intact	off	True	268	0.0008596363044572786	0.009397083690333586	3.7093022048934903	573.0
114	intact	off	True	162	0.00018383376399258995	0.00591370361853094	3.3878055085499144	574.0
114	intact	off	True	168	0.0009926382020235514	0.004851408039428659	3.3685126416001663	575.0
114	intact	off	True	307	0.0008357577350556919	0.005370180909224578	3.463429093191666	576.0
114	intact	off	True	177	0.0005691798323690302	0.006003861364311537	3.8388916475731727	577.0
114	intact	off	True	233	0.0006974735318503259	0.005564807610674883	3.822075663588225	578.0
114	intact	off	True	194	0.0007062123949486203	0.010877663277262351	3.816191031392778	579.0
114	intact	off	True	137	0.0002169910196618056	0.005160783956290136	3.941630879362748	580.0
114	intact	off	True	192	0.0005772412563818898	0.0052756780314173754	3.407857332690413	581.0
114	intact	off	True	177	0.0008443306049580046	0.009866739584229225	3.731548543556299	582.0
114	intact	off	True	181	0.0007876152549736356	0.009013879822355584	3.794065944112357	583.0
114	intact	off	True	150	0.0005027109604291986	0.0066383582408718325	3.7620683750373747	584.0
114	intact	off	True	262	0.0008705422329788607	0.009000042515180504	3.7987295084197963	585.0
114	intact	off	True	182	0.0002123148328873973	0.010113543275359304	3.825782068960768	586.0
114	intact	off	True	153	0.000748206969829822	0.008766544961955574	3.97022164313987	587.0
114	intact	off	True	143	0.0005944633955882904	0.013632758548710383	3.8472828900170604	588.0
114	intact	off	True	181	0.0007462336272630063	0.010943231534276343	3.492782533574894	589.0
114	intact	off	True	167	0.0009091286002431285	0.011222758884615713	3.747772799645512	590.0
114	intact	off	True	295	0.0008204376441541473	0.0058157397757954	3.401141829401197	591.0
114	intact	off	True	251	0.0004904553283501413	0.00468913107477728	4.007832965698617	592.0
114	intact	off	True	127	0.000633330090409079	0.015154432058132647	3.804818108070284	593.0
114	intact	off	True	211	0.0009133963506136366	0.007171706977436181	3.8791857144651383	594.0
114	intact	off	True	306	0.0009591880260364696	0.005287198544167826	3.373578096407448	595.0
114	intact	off	True	220	0.0006553075084571786	0.00825473581969241	3.829648326826668	596.0
114	intact	off	True	189	0.0006425914505580234	0.0075741397124793304	3.4378857879471907	597.0
114	intact	off	True	144	0.0008324098242854799	0.011633118171933257	3.6416453815018377	598.0
114	intact	off	True	277	0.0006376046735626281	0.006587948852130489	3.4314609804241516	599.0
114	intact	off	True	176	0.0004159324908336974	0.007358603569695807	3.504712204832409	600.0
114	intact	off	True	138	0.0006808248700227783	0.008568514764101072	3.940814105619647	601.0
114	intact	off	True	172	0.0009900189780742018	0.008793605792586472	3.8810352733142652	602.0
114	intact	off	True	225	0.000999155195954167	0.009088955708647026	3.525047621126212	603.0
114	intact	off	True	167	0.0005748066079504323	0.006313862774744664	3.903300349336483	604.0
114	intact	off	True	211	0.0004075164859933243	0.007678585885682992	3.91436363818981	605.0
114	intact	off	True	187	0.0005429291791375749	0.00646117633328593	3.985247222061242	606.0
114	intact	off	True	199	0.0002054364176035762	0.006426275755171107	4.047419941644901	607.0
114	intact	off	True	183	0.0008892311421153577	0.008979493396101552	3.659585986954646	608.0
114	intact	off	True	151	0.000774258204245168	0.010390505487902501	3.531544646966244	609.0
114	intact	off	True	160	0.000998555027240213	0.005862157718877559	3.9133772451420694	610.0
114	intact	off	True	167	0.0007607175644342995	0.0059699357640902425	3.9336341819733693	611.0
114	intact	off	True	281	0.0008278834921083544	0.006953240291788971	3.5639053632854263	612.0
114	intact	off	True	241	0.0002134814873002107	0.005030065822852624	3.4803094280862217	613.0
114	intact	off	True	186	0.0008807338114773742	0.005091629368420555	4.095515108024711	614.0
114	intact	off	True	157	0.0006860358887293236	0.006719098758791206	3.51399312257919	615.0
114	intact	off	True	173	0.0006172363242154714	0.0063007724677051685	3.4236619765541825	616.0
114	intact	off	True	172	0.0008908882026804456	0.005055473223664842	3.956118327685924	617.0
114	intact	off	True	223	0.0005639270704658634	0.009128051297270057	3.864096707607507	618.0
114	intact	off	True	240	0.0009024594381385931	0.006522696678827936	3.4805351235045046	619.0
114	intact	off	True	192	0.0007786966874166988	0.007315971871152674	3.6337173597200003	620.0
114	intact	off	True	192	0.0008376951231685777	0.006385787871890577	3.4749830853569414	621.0
114	intact	off	True	179	0.0007418882473031454	0.010124731181205835	3.6879211124693434	622.0
114	intact	off	True	396	0.0009960211559176986	0.0042721844034695755	3.5435505159954337	623.0
114	intact	off	True	211	0.0007934539988167007	0.008838343267176814	3.856955679192351	624.0
114	intact	off	True	154	0.0008719571635180657	0.009899643429887412	3.6574161565361183	625.0
114	intact	off	True	280	0.0005311675290880051	0.0048310360776780675	3.619774911946482	626.0
114	intact	off	True	171	0.0009821829642577347	0.007929426918197355	3.6080455310039365	627.0
114	intact	off	True	303	0.0007696934036326981	0.007380194836515302	3.8940999411675685	628.0
114	intact	off	True	131	0.0006602530264845492	0.008192041330675604	3.9486215646703338	629.0
114	intact	off	True	242	0.0004811380551871499	0.004985497433799744	4.0567567837804255	630.0
114	intact	off	True	205	0.0009142464796687985	0.006877873229185085	3.5665305239521023	631.0
114	intact	off	True	183	0.0007118215634514862	0.010002067301973628	3.6244107724285928	632.0
114	intact	off	True	192	0.0006860646024731358	0.00661852807429338	3.5588982371249855	633.0
114	intact	off	True	151	0.0008112711545603827	0.01204949040284253	3.6205281478521285	634.0
114	intact	off	True	249	0.0008711711138296168	0.009363694625823111	3.7780732434709154	635.0
114	intact	off	True	193	0.0009219068526931882	0.005278710772638239	3.5630754335626156	636.0
114	intact	off	True	342	0.00035672625145333117	0.006626321919798915	4.05133401766764	637.0
114	intact	off	True	323	0.000890008308515688	0.006661309519907549	3.619943647920182	638.0
114	intact	off	True	160	0.0003796365813320184	0.010969654446594134	3.918068297520908	639.0
114	intact	off	True	171	0.0005197533661698202	0.006364435479283663	3.568138768957666	640.0
114	intact	off	True	187	0.0006395298383302878	0.008232735649427508	3.752131639447873	641.0
114	intact	off	True	206	0.0007631812933048494	0.006353843580551106	3.985757097929627	642.0
114	intact	off	True	180	0.0005593384620034383	0.005784014373973667	3.615623003665226	643.0
114	intact	off	True	151	0.0008790926532878657	0.009579437932679643	4.205022261808996	644.0
114	intact	off	True	140	0.00069286143105823	0.0061106319613374455	4.097591503251344	645.0
114	intact	off	True	297	0.0007671397376143337	0.005985972788171578	3.973188858563399	646.0
114	intact	off	True	186	0.0007655727610149628	0.00913924038340928	4.060849913984812	647.0
114	intact	off	True	159	0.00036395555634818384	0.006332659977812046	4.200888858339353	648.0
114	intact	off	True	193	0.0004530906553139383	0.009016584784610924	3.616667750481441	649.0
114	intact	off	True	201	0.0005016137867372262	0.010871503944933305	3.713384113098948	650.0
114	intact	off	True	144	0.0006002319574465586	0.010768800852214419	3.7163185641576946	651.0
114	intact	off	True	165	0.00034829674737105854	0.005788222064945514	3.605053175822039	652.0
114	intact	off	True	167	0.00023325584430252926	0.00535739891715363	4.075903576375754	653.0
114	intact	off	True	223	0.0007181103119565927	0.008139678047463617	3.7630652526575035	654.0
