subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	on	0.0	499.0	0.6882299047583328	1.0162563711232304	0.5064523709494103	299.0
101	stroke	on	0.0	499.0	0.6926447786608684	1.0091339540636601	0.4459139301333686	300.0
101	stroke	on	0.0	499.0	0.25299245686650024	0.5795117877799478	0.6948537074092168	301.0
101	stroke	on	0.0	499.0	0.24244996724938278	0.5685714296437273	0.6495296396577273	302.0
101	stroke	on	0.0	499.0	0.2501946879875367	0.561504144898204	0.6085064316160216	303.0
101	stroke	on	0.0	499.0	0.6860695185444088	0.6575485596031179	0.4165697483695671	304.0
101	stroke	on	0.0	499.0	0.25758425627380493	0.558839190342793	0.7090337863604363	305.0
101	stroke	on	0.0	499.0	0.23857872782211093	0.5832522446421409	0.6152669986026251	306.0
101	stroke	on	0.0	499.0	0.698910836951248	0.6043514489007807	0.5030255073578727	307.0
101	stroke	on	0.0	499.0	0.3388669763448024	2.3013673002184896	0.6220291131560742	308.0
101	stroke	on	0.0	499.0	0.24811516468129766	1.9911163250040718	0.6068445622279397	309.0
101	stroke	on	0.0	499.0	0.6915302917930944	0.6355291136237974	0.43157027916817703	310.0
101	stroke	on	0.0	499.0	0.6492517880863578	2.0293440327215317	0.5229256403055734	311.0
101	stroke	on	0.0	499.0	0.3293665221750385	2.3042171759781174	0.5551234551894496	312.0
101	stroke	on	0.0	499.0	0.3355846409437051	2.34863219367205	0.7366765553733149	313.0
101	stroke	on	0.0	499.0	0.6538761192517838	2.085259959707793	0.4726012321758915	314.0
101	stroke	on	0.0	499.0	0.6917377174688077	1.0175496772538692	0.4767071273752429	315.0
101	stroke	on	0.0	499.0	0.3352567939237319	1.053702743391014	0.7259456232731987	316.0
101	stroke	on	0.0	499.0	0.2477618381253879	0.5642556408474486	0.6787229105110585	317.0
101	stroke	on	0.0	499.0	0.6859380467062725	1.0263567389822494	0.4840708228427544	318.0
101	stroke	on	0.0	499.0	0.6443977274184224	0.6716368179203028	0.46853112826268956	319.0
101	stroke	on	0.0	499.0	0.22782713599256005	0.5931295221769389	0.6655140515479266	320.0
101	stroke	on	0.0	499.0	0.649251086185542	0.6655058375794698	0.4427911946071211	321.0
101	stroke	on	0.0	499.0	0.6427323515882845	0.6684172102635006	0.556387649957775	322.0
101	stroke	on	0.0	499.0	0.6379680891620788	0.6754841884376119	0.4444035909838014	323.0
101	stroke	on	0.0	499.0	0.6456696675036548	0.6737930795610796	0.42403439283017297	324.0
101	stroke	on	0.0	499.0	0.6680062182195478	0.6837022642467255	0.430021418715556	325.0
101	stroke	on	0.0	499.0	0.641000704118203	0.6617002996343759	0.40059398645507954	326.0
101	stroke	on	0.0	499.0	0.6383449442812866	0.6860191431859799	0.49198281728652404	327.0
101	stroke	on	0.0	499.0	0.6502474577828824	2.086262734063013	0.46759852223903076	328.0
101	stroke	on	0.0	499.0	0.3459655449237557	2.2740637220668196	0.6866896238690392	329.0
101	stroke	on	0.0	499.0	0.6797933722855677	1.0455415892618924	0.4997793560647865	330.0
101	stroke	on	0.0	499.0	0.2366009424057215	0.5787289648426012	0.6069481256079338	331.0
101	stroke	on	0.0	499.0	0.6800090939853676	0.652103036748664	0.4110482253479114	332.0
101	stroke	on	0.0	499.0	0.6312476256614173	2.156074338316922	0.5001198374269794	333.0
101	stroke	on	0.0	499.0	0.6617629323151797	0.6795813827061139	0.4472797013057567	334.0
101	stroke	on	0.0	499.0	0.24134376745257766	2.071185977989872	0.7558082423978137	335.0
101	stroke	on	0.0	499.0	0.6721404652525551	1.0710396764586236	0.43979951542051976	336.0
101	stroke	on	0.0	499.0	0.32871168846384874	2.334825094204752	0.5959257093282807	337.0
101	stroke	on	0.0	499.0	0.6297532318005252	2.1204123031404496	0.4756306757615707	338.0
101	stroke	on	0.0	499.0	0.33312825060017737	1.0956650502781724	0.7053939515870619	339.0
101	stroke	on	0.0	499.0	0.23258861657735935	2.0998243232786264	0.7257957477518199	340.0
101	stroke	on	0.0	499.0	0.3263277806185772	2.374279506448869	0.6558030807404737	341.0
101	stroke	on	0.0	499.0	0.6722398294445281	0.6771009917454863	0.45555623873303835	342.0
101	stroke	on	0.0	499.0	0.24679797637893028	2.051963504615557	0.689318672472187	343.0
101	stroke	on	0.0	499.0	0.6173910326578805	2.238886491784112	0.49600967278529745	344.0
101	stroke	on	0.0	499.0	0.33080534901467573	2.3393085395849247	0.6027884400509699	345.0
101	stroke	on	0.0	499.0	0.6599557878788523	0.6812525459977691	0.43015969422651057	346.0
101	stroke	on	0.0	499.0	0.23183599910027122	0.5860173967517274	0.6770780549549993	347.0
101	stroke	on	0.0	499.0	0.33177949846514715	1.1129327657813235	0.659653054362733	348.0
101	stroke	on	0.0	499.0	0.6546628709660821	0.6923504219065661	0.43044440783077675	349.0
101	stroke	on	0.0	499.0	0.6286466242956363	2.2104901217406225	0.5756267780417281	350.0
101	stroke	on	0.0	499.0	0.6540907618407933	0.6815371920626354	0.4498599424189182	351.0
101	stroke	on	0.0	499.0	0.6535240567287692	1.1529410258410444	0.4899986544462457	352.0
101	stroke	on	0.0	499.0	0.6579432027576276	0.697485117994766	0.5194501022235821	353.0
101	stroke	on	0.0	499.0	0.3082796553009428	2.469023869825916	0.6991554874350081	354.0
101	stroke	on	0.0	499.0	0.23823469756950807	2.0567132065967084	0.6326179653225706	355.0
101	stroke	on	0.0	499.0	0.6208760672786572	2.2247185301242114	0.4670217766684847	356.0
101	stroke	on	0.0	499.0	0.24825524783459335	2.0677386302508665	0.6896736637587818	357.0
101	stroke	on	0.0	499.0	0.6118096617815907	2.2522696859751816	0.46026515351844166	358.0
101	stroke	on	0.0	499.0	0.6194625489286687	2.2407653280611837	0.5782793259842989	359.0
101	stroke	on	0.0	499.0	0.322096485009073	2.3890061443666553	0.5953664283213282	360.0
101	stroke	on	0.0	499.0	0.30681016282994755	2.37604610667736	0.6892245446214027	361.0
101	stroke	on	0.0	499.0	0.6502238165470262	1.1611943523929222	0.48101402872197774	362.0
101	stroke	on	0.0	499.0	0.6220257273869929	2.191896289349211	0.4741304409231681	363.0
101	stroke	on	0.0	499.0	0.3149440508310699	1.148755837950179	0.73353399357522	364.0
101	stroke	on	0.0	499.0	0.23243573692230127	2.1155337100972456	0.6948800441594487	365.0
101	stroke	on	0.0	499.0	0.3126931132008214	1.1594123187794885	0.7676427570065412	366.0
101	stroke	on	0.0	499.0	0.23065251594410682	0.5897158259330296	0.6509590868724847	367.0
101	stroke	on	0.0	499.0	0.31610888388578895	2.46062035861263	0.7073818634068645	368.0
101	stroke	on	0.0	499.0	0.231054439533961	0.5956190529019014	0.7224320538189154	369.0
101	stroke	on	0.0	499.0	0.32193797137401226	2.402913672703329	0.6260521761886312	370.0
101	stroke	on	0.0	499.0	0.6530263367572791	1.1669307230495742	0.4150378583275474	371.0
101	stroke	on	0.0	499.0	0.30700233397583915	1.1253672902893739	0.6013431032781033	372.0
101	stroke	on	0.0	499.0	0.31175160297569243	2.3836900499956473	0.6954145258141446	373.0
101	stroke	on	0.0	499.0	0.6098711097866357	0.7348892184503433	0.563885802568541	374.0
101	stroke	on	0.0	499.0	0.6110294464597009	2.2461941036948243	0.42436132625459144	375.0
101	stroke	on	0.0	499.0	0.6078933568335622	2.251317824559193	0.5261145009347095	376.0
101	stroke	on	0.0	499.0	0.22351257701623073	2.0759112222558174	0.7031980106232519	377.0
101	stroke	on	0.0	499.0	0.23687004566800035	2.1028070873394125	0.688857289157459	378.0
101	stroke	on	0.0	499.0	0.32764824933965003	2.36850711063529	0.7042179696753166	379.0
101	stroke	on	0.0	499.0	0.24201866563524527	2.086771957529159	0.6408929779975301	380.0
101	stroke	on	0.0	499.0	0.3160392510330114	2.4297961093112264	0.6936230429597978	381.0
101	stroke	on	0.0	499.0	0.3078878782135819	1.156092165941273	0.6998543944717911	382.0
101	stroke	on	0.0	499.0	0.6399784572828814	1.2380327870412298	0.4005152501483852	383.0
101	stroke	on	0.0	499.0	0.23476397540945815	2.112382450329563	0.6817812727402681	384.0
101	stroke	on	0.0	499.0	0.6492009531835199	1.1810907979492125	0.4668277146438176	385.0
101	stroke	on	0.0	499.0	0.22254087784294663	2.184703737329489	0.7695224236347389	386.0
101	stroke	on	0.0	499.0	0.6450934866934676	0.7053392246489234	0.5123341053772195	387.0
101	stroke	on	0.0	499.0	0.22060529199977472	0.5974834465671599	0.640680390185259	388.0
101	stroke	on	0.0	499.0	0.23920134511856542	2.074870970822946	0.7241099394896857	389.0
101	stroke	on	0.0	499.0	0.6095576654797182	2.2224109161275702	0.544300081814515	390.0
101	stroke	on	0.0	499.0	0.22880342229011158	0.5968716412354717	0.7047273591178558	391.0
101	stroke	on	0.0	499.0	0.2242799361841043	2.146413072035369	0.7302550603879059	392.0
101	stroke	on	0.0	499.0	0.6061090503466274	0.7514669554852037	0.5488863864474176	393.0
101	stroke	on	0.0	499.0	0.21218452921481742	0.6204644093817526	0.7096300966897136	394.0
101	stroke	on	0.0	499.0	0.2256514282279324	2.147483336175121	0.7072652201045382	395.0
101	stroke	on	0.0	499.0	0.6479558067344419	1.1746666670246482	0.42600867733318254	396.0
101	stroke	on	0.0	499.0	0.3166655926192177	2.468173648686119	0.7884375677600796	397.0
101	stroke	on	0.0	499.0	0.604281533642902	2.2805207845986755	0.5522523749601894	398.0
101	stroke	on	0.0	499.0	0.2297147854868416	2.1754246836076163	0.8038501030329703	399.0
101	stroke	on	0.0	499.0	0.22962406764161	2.1391638495676184	0.6494920964951327	400.0
101	stroke	on	0.0	499.0	0.6001639397454092	2.3675884428918637	0.5267847019565705	401.0
101	stroke	on	0.0	499.0	0.63721603595137	0.7432390034732582	0.3782580342568999	402.0
101	stroke	on	0.0	499.0	0.6297898775194899	1.250023977655467	0.5348444791741724	403.0
101	stroke	on	0.0	499.0	0.30417740119290737	1.1538123896875545	0.6312841759627391	404.0
101	stroke	on	0.0	499.0	0.6363959032601246	0.7159973933468905	0.4260880323240319	405.0
101	stroke	on	0.0	499.0	0.31219962979297733	2.470928654342102	0.5838568335395582	406.0
101	stroke	on	0.0	499.0	0.2308015513355576	2.1580273802476397	0.7553200512032412	407.0
101	stroke	on	0.0	499.0	0.3082821903136898	1.1705983151718895	0.7488147604405321	408.0
101	stroke	on	0.0	499.0	0.3112455671848494	2.503402092932874	0.7757756474771159	409.0
101	stroke	on	0.0	499.0	0.22438597645975553	2.183735396037142	0.6645077743077202	410.0
101	stroke	on	0.0	499.0	0.5971763707644397	2.322285374686822	0.5822072244736655	411.0
101	stroke	on	0.0	499.0	0.22672886585210464	2.149872924713704	0.7851864981362559	412.0
101	stroke	on	0.0	499.0	0.5914219493049385	2.373766740004279	0.4530358844078408	413.0
101	stroke	on	0.0	499.0	0.586164919069695	2.425381747817365	0.5259561527078991	414.0
101	stroke	on	0.0	499.0	0.2161339582496921	0.6260368067339591	0.8308163092127897	415.0
101	stroke	on	0.0	499.0	0.2209141757521178	0.6295193911293072	0.736482062615641	416.0
101	stroke	on	0.0	499.0	0.2246078537479698	2.213315624313875	0.7853545682414463	417.0
101	stroke	on	0.0	499.0	0.5898519800412186	0.786426533693846	0.49922533553460485	418.0
101	stroke	on	0.0	499.0	0.2301156691207352	2.1552498436768013	0.9509881112557836	419.0
101	stroke	on	0.0	499.0	0.30112693347925235	2.5174635942254446	0.7555207159903528	420.0
101	stroke	on	0.0	499.0	0.6351040630479738	0.7394437049528004	0.4547624743139001	421.0
101	stroke	on	0.0	499.0	0.30781352198847695	1.1804946232938074	0.6900055940656233	422.0
101	stroke	on	0.0	499.0	0.2988623534753852	2.5453930905460544	0.6900735597186922	423.0
101	stroke	on	0.0	499.0	0.5899596660589115	0.7987340285523281	0.5653070438199376	424.0
101	stroke	on	0.0	499.0	0.5897670753314224	2.407581695701746	0.47150961798230934	425.0
101	stroke	on	0.0	499.0	0.2196843328207302	0.6402166206649849	0.7403529123844987	426.0
101	stroke	on	0.0	499.0	0.30291460909207335	2.493445744274462	0.6664216658853142	427.0
101	stroke	on	0.0	499.0	0.30553946429138346	2.5103423654452777	0.6848631065552994	428.0
101	stroke	on	0.0	499.0	0.6218740476495114	0.7272988730980144	0.4113607564566188	429.0
101	stroke	on	0.0	499.0	0.21430020368493607	0.6171096270573123	0.727540494165547	430.0
101	stroke	on	0.0	499.0	0.624659795188233	0.747266602041185	0.412541673271966	431.0
101	stroke	on	0.0	499.0	0.5832694727015156	0.8051831191637014	0.5591145505970473	432.0
101	stroke	on	0.0	499.0	0.5910397908959771	2.4169931411966488	0.7381544758259276	433.0
101	stroke	on	0.0	499.0	0.6147692774730157	1.280123870459116	0.4585782204137048	434.0
101	stroke	on	0.0	499.0	0.3089003135150873	1.1886107248370141	0.6491793400390257	435.0
101	stroke	on	0.0	499.0	0.5856553096287939	0.7976741250278837	0.5184863219177237	436.0
101	stroke	on	0.0	499.0	0.21421464365973183	2.1853023799981766	0.6775640330599888	437.0
101	stroke	on	0.0	499.0	0.5722532823590455	2.470003650684272	0.5287407770868934	438.0
101	stroke	on	0.0	499.0	0.30249581445141177	1.171296056849116	0.6588869002184864	439.0
101	stroke	on	0.0	499.0	0.6059578185790384	1.3001236315109146	0.43001023146807893	440.0
101	stroke	on	0.0	499.0	0.5784658308897906	2.4772626134836773	0.4588677170384452	441.0
101	stroke	on	0.0	499.0	0.5837374610375019	2.4575521157489373	0.5404029630138876	442.0
101	stroke	on	0.0	499.0	0.6197330169778653	0.7506074254430297	0.4838802925291027	443.0
101	stroke	on	0.0	499.0	0.30795577293896426	1.2147490680903523	0.7369356590269197	444.0
101	stroke	on	0.0	499.0	0.205873720695129	2.252220907158251	0.693573640581448	445.0
101	stroke	on	0.0	499.0	0.22364223900016988	0.6216480297689443	0.7967118518485952	446.0
101	stroke	on	0.0	499.0	0.29303927352565207	1.1883339902972134	0.7542536321086906	447.0
101	stroke	on	0.0	499.0	0.21465023840924563	0.6363463850089698	0.8557987807844998	448.0
101	stroke	on	0.0	499.0	0.3016344500251405	1.203878316349678	0.7016429970955634	449.0
101	stroke	on	0.0	499.0	0.6195851206256165	1.3139351185983454	0.38124615234453196	450.0
101	stroke	on	0.0	499.0	0.28566256443988397	2.5758284667742006	0.7010183899835328	451.0
101	stroke	on	0.0	499.0	0.29573148851704334	2.5944539275465406	0.7770478594430618	452.0
101	stroke	on	0.0	499.0	0.5725126264041527	2.485999167255992	0.5090793570292732	453.0
101	stroke	on	0.0	499.0	0.5751577162515834	0.8126505283276529	0.5723703608766805	454.0
101	stroke	on	0.0	499.0	0.2200163685907635	0.6181458616618116	0.6576561954643156	455.0
101	stroke	on	0.0	499.0	0.28691449750530973	1.1858120575835611	0.6924079633090692	456.0
101	stroke	on	0.0	499.0	0.6163932771152341	0.774007100097949	0.4339783368681858	457.0
101	stroke	on	0.0	499.0	0.28619315772319226	2.5875851783880663	0.7827114616820349	458.0
101	stroke	on	0.0	499.0	0.597260723942959	0.80703349071026	0.48635304124452133	459.0
101	stroke	on	0.0	499.0	0.6057872065096073	0.8016100344743858	0.5368566086038792	460.0
101	stroke	on	0.0	499.0	0.2074603437656981	0.6438949839002218	0.7394739261308182	461.0
101	stroke	on	0.0	499.0	0.2774491845648536	2.6298582188921564	0.7503952150100298	462.0
101	stroke	on	0.0	499.0	0.22600163995125974	0.6376168424915764	0.746569474858794	463.0
101	stroke	on	0.0	499.0	0.5740518607105165	0.8199265501527782	0.5924397763399791	464.0
101	stroke	on	0.0	499.0	0.2844855401118508	2.595269889348432	0.6926871783617642	465.0
101	stroke	on	0.0	499.0	0.20727104430093185	2.2401122572316576	0.7039996127051784	466.0
101	stroke	on	0.0	499.0	0.2943454030707794	2.6243634425965348	0.6424861786718313	467.0
101	stroke	on	0.0	499.0	0.6107674168731408	1.3301146978134735	0.4595787996173909	468.0
101	stroke	on	0.0	499.0	0.286092288488339	1.2264300485856567	0.7620915097488676	469.0
101	stroke	on	0.0	499.0	0.22062936455417495	0.6368542256109535	0.8450662131491478	470.0
101	stroke	on	0.0	499.0	0.19496154389216927	0.6465298200345846	0.7318084297979356	471.0
101	stroke	on	0.0	499.0	0.21363754148794262	2.2766770008354453	0.7653370901932134	472.0
101	stroke	on	0.0	499.0	0.5979821304078848	0.805478998073581	0.47424069440578803	473.0
101	stroke	on	0.0	499.0	0.2905200350824702	1.2350657353672592	0.8080230746308265	474.0
101	stroke	on	0.0	499.0	0.2908713547659075	2.612195605155472	0.7195766661365095	475.0
101	stroke	on	0.0	499.0	0.596192532208068	1.3570204140442839	0.456061411662178	476.0
101	stroke	on	0.0	499.0	0.5717419390614663	2.450490877054047	0.6110886596722093	477.0
101	stroke	on	0.0	499.0	0.5738320647691473	0.8175036096630979	0.6774891936590182	478.0
101	stroke	on	0.0	499.0	0.22091248267533103	2.219455164724954	0.7311782137083787	479.0
101	stroke	on	0.0	499.0	0.567722436257889	2.505175010639165	0.5038734802140863	480.0
101	stroke	on	0.0	499.0	0.2110629784922181	2.3005173954711546	0.707496917913164	481.0
101	stroke	on	0.0	499.0	0.2778646105303211	1.217883814516569	0.7462496989445404	482.0
101	stroke	on	0.0	499.0	0.5983323877853092	0.8139372582265295	0.458904014064466	483.0
101	stroke	on	0.0	499.0	0.5651037984785653	2.519325351258029	0.5135988026774685	484.0
101	stroke	on	0.0	499.0	0.2144845817588127	0.6425624415392315	0.7948854392889371	485.0
101	stroke	on	0.0	499.0	0.6017743507742013	1.358203535303581	0.42045346358566166	486.0
101	stroke	on	0.0	499.0	0.28618265597983916	2.6557576825919096	0.6955134904740253	487.0
101	stroke	on	0.0	499.0	0.5663023978013254	0.8325628439723274	0.5391564153306475	488.0
101	stroke	on	0.0	499.0	0.593904387055911	1.375840257300657	0.44318871395378984	489.0
101	stroke	on	0.0	499.0	0.5896558740882918	1.3899624211680892	0.4622496524504999	490.0
101	stroke	on	0.0	499.0	0.5576946873899001	0.8618498895497533	0.6926163882328218	491.0
101	stroke	on	0.0	499.0	0.20596331844971624	2.284724431620218	0.7393271198761237	492.0
101	stroke	on	0.0	499.0	0.5970550035744014	1.3564025130250603	0.5816067972929913	493.0
101	stroke	on	0.0	499.0	0.2847820457324346	2.6215195178229465	0.7078715889469374	494.0
101	stroke	on	0.0	499.0	0.5626992516330281	0.8553185711431227	0.5247424632804086	495.0
101	stroke	on	0.0	499.0	0.5580666766460762	2.593363079427863	0.504491998171261	496.0
101	stroke	on	0.0	499.0	0.5650210934408284	2.549842971900451	0.5017790130184364	497.0
101	stroke	on	0.0	499.0	0.2107926349406904	0.6430899922112923	0.8409086646845975	498.0
101	stroke	on	0.0	499.0	0.20202123358598786	2.2807131484707384	0.7914065703610171	499.0
101	stroke	on	0.0	499.0	0.5884907052628933	1.3916766304780037	0.5046697899568522	500.0
101	stroke	on	0.0	499.0	0.1969926946287372	0.6679141787114236	0.7939659109831414	501.0
101	stroke	on	0.0	499.0	0.5509431412920284	0.867710328429492	0.5094975423902676	502.0
101	stroke	on	0.0	499.0	0.22446466853552294	2.212171072437128	0.811729428447346	503.0
101	stroke	on	0.0	499.0	0.5900951610210045	0.8439262461095219	0.49504315213322475	504.0
101	stroke	on	0.0	499.0	0.2783066793751972	2.6339728380566836	0.7074784359988692	505.0
101	stroke	on	0.0	499.0	0.5544248436989249	2.586800172801281	0.604664867828557	506.0
101	stroke	on	0.0	499.0	0.5852556710213143	0.832531444172102	0.4398968656151048	507.0
101	stroke	on	0.0	499.0	0.5847187746900724	1.4249772292303444	0.3681199716982122	508.0
101	stroke	on	0.0	499.0	0.21540534874167452	0.6423890215212402	0.7607355590989062	509.0
101	stroke	on	0.0	499.0	0.5632403205499257	0.8536198117199159	0.6482037412749695	510.0
101	stroke	on	0.0	499.0	0.20864885708085149	0.6443701685607754	0.7924526309149935	511.0
101	stroke	on	0.0	499.0	0.549954579345781	0.8817318554937986	0.46853247433222367	512.0
101	stroke	on	0.0	499.0	0.2080246493824607	0.6512116855874994	0.7185531541501718	513.0
101	stroke	on	0.0	499.0	0.553155260031047	2.5899612325611354	0.44829915047051294	514.0
101	stroke	on	0.0	499.0	0.5432852256643798	2.636288705781111	0.48974917214218716	515.0
101	stroke	on	0.0	499.0	0.19149935446569794	0.6553329113080779	0.7728389168882089	516.0
101	stroke	on	0.0	499.0	0.5783871534790438	1.4051159612673714	0.41334815304865286	517.0
101	stroke	on	0.0	499.0	0.2772723616281511	2.6421754769962966	0.7518724038359458	518.0
101	stroke	on	0.0	499.0	0.5807329160008864	0.8388325750879181	0.41675558294425397	519.0
101	stroke	on	0.0	499.0	0.5761916551968506	1.463256013925225	0.4804025171115127	520.0
101	stroke	on	0.0	499.0	0.5486901301957919	2.6155623380903674	0.4952939313871582	521.0
101	stroke	on	0.0	499.0	0.5697543387511861	1.4433413866332663	0.43953983988794176	522.0
101	stroke	on	0.0	499.0	0.2710739055835728	2.660481156648413	0.7664512923053736	523.0
101	stroke	on	0.0	499.0	0.5723875813930249	0.8569719152602402	0.47762829918569816	524.0
101	stroke	on	0.0	499.0	0.1928860584660232	2.3297011848231657	0.7403720435320689	525.0
101	stroke	on	0.0	499.0	0.5825184713590519	1.4131655725207923	0.4497897609584396	526.0
101	stroke	on	0.0	499.0	0.274564733086402	2.705236503436954	0.7952547832779753	527.0
101	stroke	on	0.0	499.0	0.2784124781120872	1.2609166101842704	0.8028625757007155	528.0
101	stroke	on	0.0	499.0	0.5523643578608226	0.8687123731636336	0.5720303169815038	529.0
101	stroke	on	0.0	499.0	0.57792456991931	0.8367680247957904	0.5169879654141205	530.0
101	stroke	on	0.0	499.0	0.27058262237864905	2.6643727692278745	0.8460277153573739	531.0
101	stroke	on	0.0	499.0	0.5434666330653879	0.8925073920285788	0.6063722442067758	532.0
101	stroke	on	0.0	499.0	0.5390731674777615	0.8798168355243605	0.5243582573679452	533.0
101	stroke	on	0.0	499.0	0.20004342730052127	2.3318981082128856	0.8942006491784767	534.0
101	stroke	on	0.0	499.0	0.19386780047625032	2.331930796730663	0.8022247581761934	535.0
101	stroke	on	0.0	499.0	0.1962981831112866	0.6751549030344061	0.8458479780297908	536.0
101	stroke	on	0.0	499.0	0.5372170867122539	2.6446138529612586	0.6482763207318368	537.0
101	stroke	on	0.0	499.0	0.532580759736193	0.91097208628642	0.6748393223895831	538.0
101	stroke	on	0.0	499.0	0.2713221432562421	1.235651362014894	0.7045203730979879	539.0
101	stroke	on	0.0	499.0	0.19527860957267712	0.6460025760872657	0.7791666482160924	540.0
101	stroke	on	0.0	499.0	0.5402945095303922	0.8967587326679356	0.5799261949503168	541.0
101	stroke	on	0.0	499.0	0.28820469994379855	2.645013127668604	0.7819045314201826	542.0
101	stroke	on	0.0	499.0	0.5793817748638684	0.8512040711683847	0.47837732197393057	543.0
101	stroke	on	0.0	499.0	0.5751077800792141	1.4401282559179291	0.4267413979382471	544.0
101	stroke	on	0.0	499.0	0.26506985535938626	1.264899736614516	0.715316962530526	545.0
101	stroke	on	0.0	499.0	0.2667932746565015	1.2559318809602225	0.8218363733269834	546.0
101	stroke	on	0.0	499.0	0.5439704159285795	0.8971564258812101	0.4997184048291488	547.0
101	stroke	on	0.0	499.0	0.2721846398899902	2.7216891781841577	0.7895910257134272	548.0
101	stroke	on	0.0	499.0	0.5577984918717116	0.8960580718656678	0.458968017955983	549.0
101	stroke	on	0.0	499.0	0.5623219249301309	1.4710712679960707	0.41711871519228766	550.0
101	stroke	on	0.0	499.0	0.1964114008933029	0.6565775395516056	0.9849052820386869	551.0
101	stroke	on	0.0	499.0	0.5250257135313321	2.7006188877872104	0.4956884892538585	552.0
101	stroke	on	0.0	499.0	0.1949758293061257	0.6601130938714983	0.7463413313202409	553.0
101	stroke	on	0.0	499.0	0.5710231197613979	1.4710316729965285	0.519951107848336	554.0
101	stroke	on	0.0	499.0	0.1916078361291027	0.6763439401247312	0.821265884576895	555.0
101	stroke	on	0.0	499.0	0.5343753988600611	0.9328692096459579	0.538933458541215	556.0
101	stroke	on	0.0	499.0	0.5698513879952988	0.8751509739911629	0.4901358948014408	557.0
101	stroke	on	0.0	499.0	0.5243398062495016	2.791522824215054	0.5299917717715122	558.0
101	stroke	on	0.0	499.0	0.28106348674355824	2.7435974433869785	0.6927699767723863	559.0
101	stroke	on	0.0	499.0	0.5297383363471398	2.6695629876902687	0.48884091262929424	560.0
101	stroke	on	0.0	499.0	0.5367982822070927	0.9144262610173491	0.4898793610271427	561.0
101	stroke	on	0.0	499.0	0.19604074054406778	2.364681086451566	0.7732031605287522	562.0
101	stroke	on	0.0	499.0	0.1912838793111032	2.3448746829270606	0.9379712142386054	563.0
101	stroke	on	0.0	499.0	0.5619001875862653	1.4909173185631657	0.4823951772545265	564.0
101	stroke	on	0.0	499.0	0.19245094288836007	2.3624746888666213	0.7578658259120344	565.0
101	stroke	on	0.0	499.0	0.524594403237669	2.6862170576542566	0.584528808883441	566.0
101	stroke	on	0.0	499.0	0.2623305263310961	1.3144125284904506	0.7688542994463172	567.0
101	stroke	on	0.0	499.0	0.5309008829979929	0.9315058025300647	0.5393189840884789	568.0
101	stroke	on	0.0	499.0	0.2630927891271463	1.2776472031348023	0.7787995129167795	569.0
101	stroke	on	0.0	499.0	0.5570761939193352	1.5186766778075727	0.4650408944573067	570.0
101	stroke	on	0.0	499.0	0.27340002157769105	1.2742727610320776	0.7090633235123949	571.0
101	stroke	on	0.0	499.0	0.2660248060910778	2.7414123567342292	0.6882908730421017	572.0
101	stroke	on	0.0	499.0	0.5201276469650212	2.741973009563171	0.4930644215650086	573.0
101	stroke	on	0.0	499.0	0.5536771974519892	0.8870696704391221	0.4801914244693656	574.0
101	stroke	on	0.0	499.0	0.5520589991282507	0.8958990509862002	0.4920094068596017	575.0
101	stroke	on	0.0	499.0	0.5559232249511937	1.5115333555412185	0.5116725844526365	576.0
101	stroke	on	0.0	499.0	0.19302134618263708	2.334550544547174	0.7699740900663351	577.0
101	stroke	on	0.0	499.0	0.19401796332971763	2.36403195523881	0.8236982296637839	578.0
101	stroke	on	0.0	499.0	0.52688332697946	2.698321089750938	0.5390199235310587	579.0
101	stroke	on	0.0	499.0	0.19882932962813885	0.6632657605126	0.7898294959525692	580.0
101	stroke	on	0.0	499.0	0.5408203740255362	0.9142206697432148	0.463096847614743	581.0
101	stroke	on	0.0	499.0	0.5222222192287463	0.9508366107480389	0.4987002514854209	582.0
101	stroke	on	0.0	499.0	0.5253363451502301	2.7735798145076433	0.5992529387346006	583.0
101	stroke	on	0.0	499.0	0.17882084928668104	0.6776944854258734	0.7464605438511711	584.0
101	stroke	on	0.0	499.0	0.5197571101430982	0.9529715020953189	0.5282483513953367	585.0
101	stroke	on	0.0	499.0	0.5096633092732179	0.94067148550959	0.5649253084546414	586.0
101	stroke	on	0.0	499.0	0.18050548324872046	0.6684092622547972	0.794107995250345	587.0
101	stroke	on	0.0	499.0	0.523073458065327	0.9328096008054314	0.5461230753613527	588.0
101	stroke	on	0.0	499.0	0.2705034158742507	2.7036642075800152	0.7158167450444937	589.0
101	stroke	on	0.0	499.0	0.5250503105297412	0.9526833247050736	0.4666114250750801	590.0
101	stroke	on	0.0	499.0	0.5482709264355355	0.8744708417658323	0.4691982472256074	591.0
101	stroke	on	0.0	499.0	0.19084315615401107	2.3391632664460333	0.8051274286677448	592.0
101	stroke	on	0.0	499.0	0.5186770679211822	2.780042126129891	0.6507145697014202	593.0
101	stroke	on	0.0	499.0	0.19640796640618283	0.6822072525127529	0.9551272882359854	594.0
101	stroke	on	0.0	499.0	0.5474326407684066	0.8942012220106021	0.5209358913319739	595.0
101	stroke	on	0.0	499.0	0.5232362204541532	2.777109961214284	0.5760490642838999	596.0
101	stroke	on	0.0	499.0	0.5520302826670086	0.9053390917456083	0.4820981627916494	597.0
101	stroke	on	0.0	499.0	0.26490101151144213	2.759725108164611	0.8378566255738884	598.0
