subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	off	True	553	0.0008565315715073663	0.012963984759590158	1.4370657015810824	319.0
119	stroke	off	True	429	0.0005882543420073411	0.04085526599346025	2.2372338270180285	320.0
119	stroke	off	True	493	0.0006734672308189964	0.015956912938590063	1.447474837758279	321.0
119	stroke	off	True	467	0.0008549350430975043	0.017674019267845106	1.4401811806491693	322.0
119	stroke	off	True	455	0.0006889498772284472	0.017919067745017593	1.3882677002241772	323.0
119	stroke	off	True	460	0.0003615566925111184	0.017170624377133653	1.4152727071793252	324.0
119	stroke	off	True	466	0.000963985409164332	0.03472168838103681	1.8009319459800712	325.0
119	stroke	off	True	550	0.0009705341652018274	0.013715630246996985	1.4450525430830148	326.0
119	stroke	off	True	458	0.0008652442599718702	0.01589226296988392	1.4749459038158061	327.0
119	stroke	off	True	517	0.000575454771300034	0.014349350556687826	1.4128598081278136	328.0
119	stroke	off	True	359	0.0005565684879129815	0.017572444408434834	2.5105297025293365	329.0
119	stroke	off	True	455	0.0008508084743736557	0.03534190381461081	1.8247961468586142	330.0
119	stroke	off	True	525	0.0008583922536814533	0.03207523199424332	2.316986143253016	331.0
119	stroke	off	True	504	0.0009444643263891701	0.03181889811986846	1.7599711956261113	332.0
119	stroke	off	True	457	0.0007512081182319815	0.017063238929075377	1.468533218460999	333.0
119	stroke	off	True	552	0.0008740283197210771	0.027809576452875392	1.7724769567785028	334.0
119	stroke	off	True	385	0.0006892235517732421	0.04118919925328144	2.238233762396274	335.0
119	stroke	off	True	422	0.0009067433142736385	0.03560971184884844	1.835287320894995	336.0
119	stroke	off	True	324	0.0008108042555062597	0.019594902666102032	2.4122022400431837	337.0
119	stroke	off	True	431	0.0006476454018627192	0.01715108231174907	1.4354240813782702	338.0
119	stroke	off	True	288	0.0005964323177560079	0.021150107963064435	2.50324680323033	339.0
119	stroke	off	True	399	0.0006146555297829529	0.03943832658199109	2.3246340487172783	340.0
119	stroke	off	True	352	0.0007367650302234016	0.018075219055843174	2.422137956538536	341.0
119	stroke	off	True	402	0.00046271855339031684	0.03852867420316022	1.7735108218550162	342.0
119	stroke	off	True	440	0.0005519125529344599	0.03622713515668204	2.4438058128132676	343.0
119	stroke	off	True	474	0.0009171653238196393	0.014685755146658708	1.3901741408276285	344.0
119	stroke	off	True	361	0.0009988293095087475	0.018107426346144685	2.6060252088802613	345.0
119	stroke	off	True	431	0.0009993968890111263	0.034559573551848556	1.9162526738734378	346.0
119	stroke	off	True	574	0.0008135449765748529	0.0299404525723699	2.3500812897879317	347.0
119	stroke	off	True	517	0.0008895264561037566	0.013034965778513161	2.633062215181626	348.0
119	stroke	off	True	576	0.0002847164621712267	0.027985442049044424	1.8356713747642872	349.0
119	stroke	off	True	431	0.0007216267608892493	0.016845478159107016	1.4313711119176793	350.0
119	stroke	off	True	489	0.000833297741265491	0.03125519876296832	1.8866900338222345	351.0
119	stroke	off	True	409	0.0009727903468932674	0.03730337310149591	1.8908198876683675	352.0
119	stroke	off	True	577	0.0006507894987858322	0.02613229059695459	1.85429956705612	353.0
119	stroke	off	True	350	0.00048373755166365923	0.017273861085932603	2.5091324868891562	354.0
119	stroke	off	True	368	0.0006979015254631752	0.04142077753683981	2.2523856832840607	355.0
119	stroke	off	True	420	0.000711650094771361	0.016181363550516015	1.4145750022339776	356.0
119	stroke	off	True	374	0.0007658186397095501	0.041557830602236	2.324317093655659	357.0
119	stroke	off	True	635	0.0002798066760922656	0.012243593028773205	1.4717052809679998	358.0
119	stroke	off	True	668	0.0009989769409897806	0.011415169355944542	1.4922445770396044	359.0
119	stroke	off	True	397	0.0006668965296830273	0.01616860236269527	2.6337391900323968	360.0
119	stroke	off	True	389	0.0007058816975010307	0.015380276664725112	2.6667555655640554	361.0
119	stroke	off	True	421	0.000896788763707449	0.03380940831587671	1.8749721109019737	362.0
119	stroke	off	True	557	0.0008065202191455331	0.012604281003631332	1.4790961706581114	363.0
119	stroke	off	True	299	0.000984413736289849	0.019834003004892267	2.6322979144854632	364.0
119	stroke	off	True	488	0.0004096645687512917	0.03134724535048441	2.4425694159157496	365.0
119	stroke	off	True	308	0.000532633202495414	0.021090645582170504	2.6672820004463547	366.0
119	stroke	off	True	383	0.0005381206997574654	0.040115304003654914	2.3623694869360152	367.0
119	stroke	off	True	551	0.0007665183580290647	0.012129900838838543	2.5972709531777256	368.0
119	stroke	off	True	470	0.0009547853347761263	0.03378686950179412	2.4042615912031637	369.0
119	stroke	off	True	436	0.0004966391520356204	0.015539444409597036	2.723997290364801	370.0
119	stroke	off	True	387	0.00048596716873688245	0.03703033184159127	1.8867981993093983	371.0
119	stroke	off	True	352	0.0008583944135749093	0.016860140496971685	2.6447520702004126	372.0
119	stroke	off	True	302	0.0008963092867235724	0.019373627654893984	2.6911743566491073	373.0
119	stroke	off	True	427	0.0009589454727220119	0.015458325649903905	1.529651005866948	374.0
119	stroke	off	True	581	0.00095532325031548	0.012530342166114367	1.4636604419869954	375.0
119	stroke	off	True	381	0.0006876308803417759	0.017321311873047165	1.5754780457811517	376.0
119	stroke	off	True	519	4.582900102863543e-05	0.031253600397597676	2.471985527157665	377.0
119	stroke	off	True	572	0.00057664678894692	0.026966941151318733	2.352893260076634	378.0
119	stroke	off	True	483	0.0008019523279566896	0.013354334508521932	2.722850781397931	379.0
119	stroke	off	True	348	0.0007257822578838641	0.04245695641787669	2.5267176153938897	380.0
119	stroke	off	True	299	0.000907965299818674	0.020203635246273482	2.681192378950888	381.0
119	stroke	off	True	414	0.00046599074049873904	0.01596880377152087	2.7211356599444496	382.0
119	stroke	off	True	552	0.0008962552412548674	0.02790709600252226	1.9093676609096917	383.0
119	stroke	off	True	485	0.0009733403796842971	0.0331248232691503	2.5026369175759378	384.0
119	stroke	off	True	561	0.0006589119533242732	0.0285251620108725	1.9259299439995021	385.0
119	stroke	off	True	519	0.0006006261823230439	0.03091655465042567	2.4555912768355213	386.0
119	stroke	off	True	511	0.0007078714300348521	0.029538416815602125	1.9195469885542533	387.0
119	stroke	off	True	469	0.0007153287362001707	0.033033453223112914	2.446596311607909	388.0
119	stroke	off	True	361	0.0006833457890617965	0.039964170886864964	2.44370212289432	389.0
119	stroke	off	True	635	0.0009172870202380672	0.011043877648675642	1.5635039367239245	390.0
119	stroke	off	True	374	0.000850191798812408	0.040953792437084836	2.603586721775446	391.0
119	stroke	off	True	446	0.00023607449937583413	0.03522968886509301	2.4117371632367774	392.0
119	stroke	off	True	362	0.0007364227322469154	0.019655451565845354	1.6231685579013428	393.0
119	stroke	off	True	513	0.000830502999789425	0.03038088362047893	2.569319220162834	394.0
119	stroke	off	True	451	0.0006750120345779228	0.03473473926744752	2.5212499481150044	395.0
119	stroke	off	True	412	0.000906108560971481	0.03718440858357275	1.9313089933549994	396.0
119	stroke	off	True	401	0.0004940098618464134	0.016779170364023356	2.8131499917144978	397.0
119	stroke	off	True	579	0.00044899280150870966	0.013635160306337634	1.6026220969297407	398.0
119	stroke	off	True	572	0.0007825367817138776	0.0277818726595251	2.528045472703523	399.0
119	stroke	off	True	379	0.0006120457117950791	0.041231386289428	2.4675352831327433	400.0
119	stroke	off	True	500	0.0005701765531873351	0.014991832342833375	1.5925750834005508	401.0
119	stroke	off	True	451	0.0006058341665061246	0.03299634470330344	1.9529639001988905	402.0
119	stroke	off	True	543	0.0008679453541039799	0.026301151507976933	1.9711559761256252	403.0
119	stroke	off	True	330	0.0009988430168993445	0.017423240242340154	2.7328684979763116	404.0
119	stroke	off	True	403	0.0007673265753187654	0.03691549011518969	1.9954378702728277	405.0
119	stroke	off	True	466	0.0009787516865887545	0.013652933065318366	2.798861409105175	406.0
119	stroke	off	True	375	0.0005716260185769436	0.03999979854737104	2.4700638332861926	407.0
119	stroke	off	True	341	0.0005671252712817926	0.01745267614915222	2.9021126959199135	408.0
119	stroke	off	True	349	0.000908514081401136	0.020356655749463572	2.748674725763038	409.0
119	stroke	off	True	462	0.0009447249790569307	0.03309803266497018	2.4484643032513462	410.0
119	stroke	off	True	403	0.0009612096078676031	0.019611231625371515	1.605700617603304	411.0
119	stroke	off	True	365	0.0009441709765034699	0.040586417398727793	2.463704006090011	412.0
119	stroke	off	True	356	0.0008539419193658501	0.019279723981932183	1.6363349270704575	413.0
119	stroke	off	True	501	0.0009771977350858795	0.01619239754802992	1.641847033448859	414.0
119	stroke	off	True	546	0.000550615551955096	0.029545547846243726	2.5833466352236356	415.0
119	stroke	off	True	569	0.0006524846274057688	0.02770051464455591	2.5150947718774974	416.0
119	stroke	off	True	698	0.0006542459496172349	0.024031528035234926	2.4456032874368843	417.0
119	stroke	off	True	408	0.0009741875807270328	0.018938557308185954	1.6035111934437174	418.0
119	stroke	off	True	376	0.0008636551476481979	0.041022013572329256	2.6762330659532414	419.0
119	stroke	off	True	335	0.0009288543905983505	0.01835328961111306	2.8119210886982904	420.0
119	stroke	off	True	454	0.0009620979134078978	0.031262348765073104	2.0163286873109967	421.0
119	stroke	off	True	355	0.0008679914937906472	0.017167978637545312	2.937404723490953	422.0
119	stroke	off	True	386	0.0009760061870291971	0.01520032505618739	2.869724113273689	423.0
119	stroke	off	True	424	0.0007124701653295163	0.018644328913569003	1.6260782648674876	424.0
119	stroke	off	True	387	0.0006643879917384657	0.018961877051879527	1.615370269871054	425.0
119	stroke	off	True	476	0.0006981058826442771	0.03176353588835752	2.6321979693370894	426.0
119	stroke	off	True	477	0.0003137544151337309	0.013094187983865677	2.8586858765162346	427.0
119	stroke	off	True	408	0.0008828754130383791	0.015761956470814097	2.9227547962521268	428.0
119	stroke	off	True	427	0.00041186697792673296	0.03352053287880564	2.077066954844453	429.0
119	stroke	off	True	418	0.0003016702464626734	0.035518948060060174	2.649986361915648	430.0
119	stroke	off	True	404	0.0008998326019420058	0.03521773066163689	2.042536924357485	431.0
119	stroke	off	True	387	0.0009546399712387416	0.018154727328421633	1.5866526214441945	432.0
119	stroke	off	True	359	0.0006274064092782962	0.0209083745228064	1.63694383496099	433.0
119	stroke	off	True	383	0.0009684308064273779	0.03664505858245371	2.056945809237248	434.0
119	stroke	off	True	304	0.0009846516589938688	0.02076918375975546	2.8768559308009065	435.0
119	stroke	off	True	435	0.0006918542572220606	0.01581133015102344	1.678807439849087	436.0
119	stroke	off	True	446	0.0008746173286082114	0.03517552401249971	2.6882023859495705	437.0
119	stroke	off	True	478	0.0007562676372482589	0.017535840620249203	1.6205822767146756	438.0
119	stroke	off	True	330	0.0003960919545213591	0.016929649446636632	2.893372628252471	439.0
119	stroke	off	True	357	0.0008972810656668162	0.03615147667945861	2.080144048209919	440.0
119	stroke	off	True	757	0.0004526569532120117	0.010670400428876218	1.6634820423657335	441.0
119	stroke	off	True	413	0.0009053563090643403	0.018218549018571093	1.6130523276456974	442.0
119	stroke	off	True	357	0.0006975530218810801	0.03856610127690912	2.1131617234578526	443.0
119	stroke	off	True	256	0.0006252779456676378	0.021631644746901615	2.866135300720468	444.0
119	stroke	off	True	727	0.0007482880688063063	0.021639256172250418	2.636098122957371	445.0
119	stroke	off	True	375	0.0008885897736264661	0.04012700464919799	2.6243238825543846	446.0
119	stroke	off	True	307	0.0009431932052775066	0.018563449937163332	2.869112329049724	447.0
119	stroke	off	True	348	0.000858952051281274	0.04240654179848721	2.638431488582414	448.0
119	stroke	off	True	316	0.0007903052589346512	0.017806665370572888	2.863992583444316	449.0
119	stroke	off	True	405	0.0009651779573423277	0.034696217380005924	2.1096883897355334	450.0
119	stroke	off	True	463	0.0006432342550981635	0.013711226003664553	3.0542287459973396	451.0
119	stroke	off	True	410	0.0008697717658766994	0.01529996642215343	3.0072530286045986	452.0
119	stroke	off	True	432	0.000858199168387355	0.01803761131508817	1.6373837097501573	453.0
119	stroke	off	True	518	0.0008944794816957756	0.015886527973118156	1.6999363556001668	454.0
119	stroke	off	True	344	0.0007557936673506094	0.04239967315443364	2.6256551913338635	455.0
119	stroke	off	True	272	0.0008260133000508304	0.02144381546594816	3.05748002072252	456.0
119	stroke	off	True	379	0.000965996724466192	0.03708957691889728	2.0947364830732815	457.0
119	stroke	off	True	361	0.0009689046187814527	0.01627493396599383	2.945269529010026	458.0
119	stroke	off	True	382	0.0008689726746104255	0.03625680143786549	2.1497231641308248	459.0
119	stroke	off	True	436	0.0002682607350122308	0.032175214730541836	2.1361828764014215	460.0
119	stroke	off	True	628	0.0008648402623063774	0.024563162815626736	2.6882101187774	461.0
119	stroke	off	True	262	0.0007494577770442144	0.021244887452565975	2.891124884465901	462.0
119	stroke	off	True	487	0.0008893165734653884	0.0307911064226803	2.7929689561366144	463.0
119	stroke	off	True	483	0.0009384502601123739	0.014744853648071583	1.6649378892857896	464.0
119	stroke	off	True	324	0.00040437376508244095	0.01851294633352502	2.997233139948725	465.0
119	stroke	off	True	429	0.0009534612695396792	0.03441795591905882	2.7424121909315033	466.0
119	stroke	off	True	492	0.000459518383489247	0.011796760550959975	3.086433502272812	467.0
119	stroke	off	True	670	0.0008968576803060917	0.021967672743784358	2.1848640660314347	468.0
119	stroke	off	True	303	0.0006725444349951475	0.018802257932644947	2.9788032322675537	469.0
119	stroke	off	True	386	0.0005844079519675814	0.03820687945285329	2.7325065867477787	470.0
119	stroke	off	True	419	0.0009582863745740472	0.03651099315037662	2.719949369898315	471.0
119	stroke	off	True	422	0.0006800663774531539	0.03563942881309397	2.669670799215391	472.0
119	stroke	off	True	515	0.0007782350865753512	0.026510022303950484	2.1983786243259407	473.0
119	stroke	off	True	303	0.0009506329844991428	0.020275442760236618	3.219443443810081	474.0
119	stroke	off	True	343	0.0008950189352077649	0.01694738518395431	3.0859842443769128	475.0
119	stroke	off	True	427	0.0009131051722039218	0.0327896868468472	2.200545597979311	476.0
119	stroke	off	True	405	0.0007561391038618477	0.016238460129566392	1.6680692250346065	477.0
119	stroke	off	True	660	0.0007018315683395724	0.01123721392664262	1.6722641388131716	478.0
119	stroke	off	True	427	0.0005274386650156143	0.03453472696320207	2.7755686662607775	479.0
119	stroke	off	True	425	0.0005074305768158404	0.017173205207028235	1.7038800455440946	480.0
119	stroke	off	True	370	0.00020264200425675223	0.04037020994352849	2.7831996179945597	481.0
119	stroke	off	True	288	0.0005067919077838242	0.02113101253456838	3.0939404143122786	482.0
119	stroke	off	True	412	0.0009049781534859131	0.03424804424278079	2.0868260234843086	483.0
119	stroke	off	True	477	0.0009178059215002458	0.014135403238095602	1.6959258799256596	484.0
119	stroke	off	True	351	0.0006909673131880985	0.04149023785971238	2.8381305227203035	485.0
119	stroke	off	True	733	0.0006738668662595123	0.019163456859816932	2.1179431404943494	486.0
119	stroke	off	True	281	0.0008363670170465423	0.019610815775014095	3.064270923790547	487.0
119	stroke	off	True	350	0.0008302836547622544	0.01771292166396548	1.7114246187365934	488.0
119	stroke	off	True	455	0.0008509518049651939	0.029889718329937535	2.1268864672008494	489.0
119	stroke	off	True	527	0.0008746457825407629	0.025877084925609927	2.1716120204387708	490.0
119	stroke	off	True	386	0.0009679431909986155	0.01821674589562787	1.7502957381261992	491.0
119	stroke	off	True	317	0.0008919285474857155	0.04419714389079663	2.8112804748328943	492.0
119	stroke	off	True	382	0.000997595074511978	0.03545517540388924	2.160997875668504	493.0
119	stroke	off	True	289	0.0008844234717316388	0.01920554632900294	3.0515527027146563	494.0
119	stroke	off	True	423	0.0005449789545573064	0.01562796314016163	1.7447524886549823	495.0
119	stroke	off	True	408	0.0008595505269870213	0.01715385466262191	1.7736668122117354	496.0
119	stroke	off	True	356	0.000890697762569438	0.018679584494268493	1.7278519091589593	497.0
119	stroke	off	True	384	0.0009593348718143637	0.036646106467877644	2.8346506158670755	498.0
119	stroke	off	True	352	0.000860804474284025	0.038584690381061486	2.792039688170859	499.0
119	stroke	off	True	357	0.0006823157134449425	0.03748812818678345	2.1478029354994126	500.0
119	stroke	off	True	526	0.000518804993013377	0.02755953415303618	2.832477628579457	501.0
119	stroke	off	True	494	0.000748470856703501	0.013970322366236127	1.731159940064068	502.0
119	stroke	off	True	335	0.0008432879288790935	0.04175824420429011	2.7759983617402844	503.0
119	stroke	off	True	412	0.0006666496325958066	0.03132596160889174	2.1731564947583957	504.0
119	stroke	off	True	238	0.0009861744848870342	0.02212714950834748	3.125268113832369	505.0
119	stroke	off	True	479	0.0008907707600989821	0.016069703108060725	1.7237117646037579	506.0
119	stroke	off	True	441	0.0009148753735089195	0.030866974569413678	2.1984716958838386	507.0
119	stroke	off	True	414	0.0007066063078629392	0.031562551277778954	2.1555142164336303	508.0
119	stroke	off	True	327	0.0008664226951440033	0.04288862290918956	2.8945379792950807	509.0
119	stroke	off	True	327	0.0006488411904609523	0.02161358851512257	1.7726277836610314	510.0
119	stroke	off	True	339	0.0009084715100860826	0.03964692583560444	3.0425205822035846	511.0
119	stroke	off	True	396	0.0009648973519882373	0.016509143235816405	1.7529900648373709	512.0
119	stroke	off	True	335	0.0009069240186386863	0.04064949727258659	2.7555117355982617	513.0
119	stroke	off	True	343	0.0007531018057986907	0.01860062651957989	1.7727134690208861	514.0
119	stroke	off	True	398	0.000534112449552059	0.017732624340660315	1.8803993254416258	515.0
119	stroke	off	True	378	0.000833317467350023	0.03709219660795412	2.8378869892809395	516.0
119	stroke	off	True	424	0.0004992322567669581	0.02969746008232718	2.1598094182148464	517.0
119	stroke	off	True	282	0.0009537901233722667	0.0200953006002306	3.064711105375492	518.0
119	stroke	off	True	343	0.0009426921666055359	0.03699751792339031	2.18921740399116	519.0
119	stroke	off	True	376	0.0008921510171458932	0.033867503154228984	2.1660761084911293	520.0
119	stroke	off	True	342	0.0008593725328376674	0.01999463808069191	1.7767610396241675	521.0
119	stroke	off	True	348	0.0006764618406260628	0.03595765023931686	2.2204455591939047	522.0
119	stroke	off	True	266	0.0008716724848605686	0.018819113282891254	3.072791270101726	523.0
119	stroke	off	True	359	0.0009713184762595206	0.03514276542753125	2.289000020429533	524.0
119	stroke	off	True	330	0.0009915064070618457	0.041087920301053224	2.887205581213088	525.0
119	stroke	off	True	378	0.0008878992375361492	0.03411887752441798	2.348622846919224	526.0
119	stroke	off	True	334	0.0009509463334360076	0.017296989140924496	3.1508051877120264	527.0
119	stroke	off	True	387	0.0006616415577183538	0.016052930324490296	3.2692401800243065	528.0
119	stroke	off	True	492	0.0009482972278058182	0.013316268588910316	1.7307260871906935	529.0
119	stroke	off	True	459	0.00037304603274344763	0.02836838540914791	2.2175253680570197	530.0
119	stroke	off	True	349	0.000672179816543781	0.016799820653924248	3.157492833173133	531.0
119	stroke	off	True	345	0.0005421719427554287	0.018448194769701595	1.7981409518944234	532.0
119	stroke	off	True	415	0.0008508889436396001	0.015346378181288294	1.7953422167579427	533.0
119	stroke	off	True	346	0.0007615494412320133	0.03820070708586011	2.954693895104107	534.0
119	stroke	off	True	328	0.0008803067824587411	0.040601630130485594	2.7854330249034303	535.0
119	stroke	off	True	291	0.0007832926955341526	0.04564012395811536	3.03733665351083	536.0
119	stroke	off	True	380	0.000985236282223065	0.01633825734581319	1.7458171965384848	537.0
119	stroke	off	True	363	0.0009598750701529541	0.018944252537484454	1.8145893960065018	538.0
119	stroke	off	True	260	0.0008471794100368684	0.021154702926560888	3.2490947860212778	539.0
119	stroke	off	True	444	0.0009963133932299666	0.02995271455570616	2.8147735546801784	540.0
119	stroke	off	True	394	0.000890546016438154	0.01763252807714258	1.8234218374039253	541.0
119	stroke	off	True	373	0.0007730616550721279	0.01470905541730214	3.330321543683663	542.0
119	stroke	off	True	338	0.000860192155347707	0.03583607561711492	2.3068162902867657	543.0
119	stroke	off	True	422	0.0009737412549367323	0.030536025427418522	2.3059661604403265	544.0
119	stroke	off	True	301	0.0008403330369994142	0.01721974015697043	3.2762903704586983	545.0
119	stroke	off	True	426	0.0009881696486020567	0.014056528134200202	3.2245183558668926	546.0
119	stroke	off	True	423	0.0009065937844602224	0.016149720197311437	1.8299848478170975	547.0
119	stroke	off	True	344	0.0009338025240823505	0.016977154544907412	3.2197149522744835	548.0
119	stroke	off	True	383	0.0008795997721461833	0.033259188219123076	2.2621648587240024	549.0
119	stroke	off	True	413	0.0007295888239431987	0.030210834157791553	2.300397292651502	550.0
119	stroke	off	True	308	0.0006890270525176395	0.0425899400505422	2.997931917851408	551.0
119	stroke	off	True	386	0.0009606068803417887	0.016853835902268688	1.7999925755912394	552.0
119	stroke	off	True	340	0.0007420252378496657	0.03746221675429408	2.8662301635747833	553.0
119	stroke	off	True	385	0.0008138188403948988	0.032232829701053387	2.29756474376686	554.0
119	stroke	off	True	367	0.0006307652643362546	0.036658918401175966	2.9223848402898485	555.0
119	stroke	off	True	346	0.0008685630555754329	0.01690853541974995	1.8307181649418942	556.0
119	stroke	off	True	468	0.0002054633520280236	0.0283957877189405	2.2753117103275105	557.0
119	stroke	off	True	356	0.0008633858318922862	0.017792441780526577	1.8749612808731222	558.0
119	stroke	off	True	232	0.0003628419955719063	0.020985266849968508	3.274452583951265	559.0
119	stroke	off	True	432	0.0008801969163138766	0.01506678610336699	1.8092175105977018	560.0
119	stroke	off	True	338	0.00076224404864241	0.018242868379992193	1.8438270464015918	561.0
119	stroke	off	True	318	0.000995496157920966	0.038415980237087026	2.9751857630441125	562.0
119	stroke	off	True	333	0.0008378178810859853	0.03953930195479869	3.017779518932267	563.0
119	stroke	off	True	375	0.0009470635002899628	0.03326360102814438	2.3144728074556964	564.0
119	stroke	off	True	282	0.0007524476053625631	0.04460517642210074	2.979987023250314	565.0
119	stroke	off	True	546	0.0007217166027484256	0.012161981526077477	1.8571586290736255	566.0
119	stroke	off	True	253	0.0009974410370025468	0.020102863792913678	3.3306037272809528	567.0
119	stroke	off	True	410	0.0009530163923071284	0.015476020068100246	1.8592762128165583	568.0
119	stroke	off	True	310	0.0009724386456871796	0.017294493739241714	3.3052343907833337	569.0
119	stroke	off	True	419	0.0009226828113942728	0.02987007515545137	2.3001816551182115	570.0
119	stroke	off	True	276	0.0008883629155109222	0.019010232462884476	3.32055713200825	571.0
119	stroke	off	True	296	0.0009021396503899519	0.01699253924780144	3.232920828492362	572.0
119	stroke	off	True	325	0.0009386903314827447	0.01931806398995484	1.8269906610253384	573.0
119	stroke	off	True	360	0.000857134679635459	0.034258982189433226	2.32683773336701	574.0
119	stroke	off	True	395	0.0005900024769838914	0.030808239831913702	2.358622435981284	575.0
119	stroke	off	True	351	0.000982598860804558	0.03691868201996828	2.3500354348851333	576.0
119	stroke	off	True	361	8.076174042467145e-05	0.03678480150275663	3.006488243247034	577.0
119	stroke	off	True	394	0.000857023664544755	0.032276704516232685	3.025312485945364	578.0
119	stroke	off	True	346	0.0005578009472086984	0.016447770190415642	1.8868230763843017	579.0
119	stroke	off	True	340	0.0007645131511025673	0.037377246133518935	2.973573998882966	580.0
119	stroke	off	True	412	0.0009487669136801968	0.03023865613422665	2.396844590750247	581.0
119	stroke	off	True	308	0.0009842831499956796	0.01843066994982928	1.8573251656086316	582.0
119	stroke	off	True	472	0.00048317257297868726	0.014977885399002668	1.8769930414514189	583.0
119	stroke	off	True	477	0.0008843350186391564	0.028943413674098126	3.053340061284155	584.0
119	stroke	off	True	395	0.000864678086405094	0.015612001755952806	1.8213903026917808	585.0
119	stroke	off	True	501	0.0005246335593820862	0.013906693346115825	1.857209255180241	586.0
119	stroke	off	True	312	0.0009810753579835977	0.03872015065465943	3.0570188187821272	587.0
119	stroke	off	True	385	0.0007356405259631986	0.015730465380878984	1.8637065703238533	588.0
119	stroke	off	True	270	0.0008972348072453374	0.019834281607006485	3.3233046254670864	589.0
119	stroke	off	True	368	0.0004609482292986172	0.016716894290225208	1.8874734716931771	590.0
119	stroke	off	True	416	0.0009084470683424335	0.028102692105855403	2.3876042310558776	591.0
119	stroke	off	True	317	0.0009431212846060748	0.03897874307206386	3.1625087798846647	592.0
119	stroke	off	True	666	0.0009319567185348082	0.009859665605880528	1.9255683780037742	593.0
119	stroke	off	True	444	0.0007522968744475541	0.028438479325545215	3.0368674791104975	594.0
119	stroke	off	True	443	0.0007731630323157855	0.02740514350580484	2.312580096558997	595.0
119	stroke	off	True	316	0.000920178179155085	0.019335939359364094	1.8609023970006737	596.0
119	stroke	off	True	403	0.0005968797432719015	0.029901417653418808	2.3678875331899825	597.0
119	stroke	off	True	270	0.0009505499484744622	0.018965570288635016	3.35208069194872	598.0
119	stroke	off	True	361	0.0008440428615577737	0.03314104975494465	2.3507770911659165	599.0
119	stroke	off	True	415	0.0009227622934430118	0.030136378978553875	2.3393066867270553	600.0
119	stroke	off	True	301	0.0007045098429622844	0.04024301087727265	3.0536274399891417	601.0
119	stroke	off	True	427	0.0006672092419712355	0.01322677858293548	1.880787613392776	602.0
119	stroke	off	True	253	0.000939565837034784	0.019791013993943406	3.3685902199524853	603.0
119	stroke	off	True	463	0.00014097434219532729	0.027825882465271488	3.1025664581667	604.0
119	stroke	off	True	365	0.0008360193707069175	0.01556672732027302	1.9124821917574935	605.0
119	stroke	off	True	300	0.0009378427773416806	0.041526144577304545	3.0982624238815646	606.0
119	stroke	off	True	301	0.0008927460723958182	0.04115034895345961	3.153852823521418	607.0
119	stroke	off	True	223	0.0009365531491435437	0.02231877766171144	3.487818187163147	608.0
119	stroke	off	True	264	0.0008043428696479844	0.018365044804962233	3.3649000555781474	609.0
119	stroke	off	True	435	0.0009908950737281736	0.030638544041773318	3.23077698732299	610.0
119	stroke	off	True	301	0.0008394637003194547	0.040814304977153576	3.0841427239123482	611.0
119	stroke	off	True	339	0.0009126589354902	0.033796275595272825	2.4703601653058262	612.0
119	stroke	off	True	345	0.0008523519005477044	0.03326933428582429	2.403262684833798	613.0
119	stroke	off	True	324	0.000681970667659155	0.03635918365667339	3.0342517884714297	614.0
119	stroke	off	True	347	0.0008785618150191719	0.0325754936817747	2.459214183296107	615.0
119	stroke	off	True	428	0.0009854365553708833	0.02803696100663834	2.391205728253935	616.0
119	stroke	off	True	357	0.0006300383030867888	0.03521937590919321	3.141956232695348	617.0
119	stroke	off	True	291	0.0005048925993129225	0.02058554070449454	1.9097251281331795	618.0
119	stroke	off	True	351	0.0009359413908045214	0.03315132560851013	2.4014373755740266	619.0
119	stroke	off	True	358	0.0006184353884835513	0.0325390389924717	2.4492059321164183	620.0
119	stroke	off	True	324	0.0008561355377417009	0.0355617897146411	2.4584236966221753	621.0
119	stroke	off	True	297	0.0005841832603785798	0.01665399662435028	3.430255038966217	622.0
119	stroke	off	True	425	0.0008491520689603573	0.027825708091822894	2.3705777052499304	623.0
119	stroke	off	True	431	0.0008571202218434338	0.014648500211988396	1.9270684799787796	624.0
119	stroke	off	True	299	0.000814121666870667	0.016591710204706924	3.5455282661108694	625.0
119	stroke	off	True	344	0.0008097241076847133	0.03352590859212448	2.4765329092442045	626.0
119	stroke	off	True	331	0.0007962041861144516	0.03466679283049869	2.467997029020419	627.0
119	stroke	off	True	489	0.000717719781704632	0.012284489956025274	1.9891060241973548	628.0
119	stroke	off	True	276	0.0009080620884822903	0.04312919971147815	3.1613044128736343	629.0
119	stroke	off	True	384	0.0006918495346249763	0.031921568171013395	3.119791208028179	630.0
119	stroke	off	True	477	0.0006429017263475946	0.02482867121390956	2.5621391432223874	631.0
119	stroke	off	True	475	0.00030478870879185654	0.011525994959165611	3.487892719082757	632.0
119	stroke	off	True	364	0.0009523315795270485	0.03233017032178345	2.4941535718129524	633.0
119	stroke	off	True	398	0.0008452407309112191	0.013301850052425037	3.4752857842910907	634.0
119	stroke	off	True	254	0.000613734702322368	0.019892914778207035	3.4482492476736217	635.0
119	stroke	off	True	477	0.0007577616469124467	0.02476118757501135	2.4753392197500896	636.0
119	stroke	off	True	330	0.0008275717589901995	0.019251328203088603	2.0002728041666074	637.0
119	stroke	off	True	229	0.000992583110842094	0.02075454618117902	3.3895034550571044	638.0
