subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	on	True	144	0.00017065866693877595	0.001974647492822857	5.6718221548367875	654.0
134	intact	on	True	229	0.0008083372662896124	0.002540300939261287	5.7808441653613185	655.0
134	intact	on	True	103	0.0009531365226454989	0.0017995363679670208	5.74213229086029	656.0
134	intact	on	True	117	0.0007778024415064127	0.0028758378167127773	5.788824128550046	657.0
134	intact	on	True	117	0.0004671399589936833	0.0022619791711274186	5.845565360395679	658.0
134	intact	on	True	204	0.0009626138475873747	0.0023635074213944735	5.723645408604492	659.0
134	intact	on	True	122	0.0009369170194480556	0.0030166206613889824	5.872554340091413	660.0
134	intact	on	True	231	0.0007724493467983787	0.003754594364007323	5.7271476077357395	661.0
134	intact	on	True	104	0.0008540995666626829	0.0024732195002621173	5.84267718441883	662.0
134	intact	on	True	124	0.0008618948644527842	0.002552528466666383	5.944954370395639	663.0
134	intact	on	True	133	0.0004919376525575584	0.0025438473290887486	5.645569954221531	664.0
134	intact	on	True	166	0.0007185105924133129	0.002542740197802061	5.600779956183071	665.0
134	intact	on	True	144	0.000749492471289359	0.002570005784833939	5.811241904413796	666.0
134	intact	on	True	165	0.0006357746453642204	0.002982594134112303	5.68038507074509	667.0
134	intact	on	True	166	0.0005594545751662427	0.0022633147007827792	5.790832153686919	668.0
134	intact	on	True	168	0.0007338177178562523	0.0025821516576722205	5.775836403286105	669.0
134	intact	on	True	120	0.00038522002532596694	0.0033290673617315586	5.711784263086714	670.0
134	intact	on	True	168	0.0007152577868450515	0.0027700579445661625	5.867448821633873	671.0
134	intact	on	True	187	0.0007104867147839386	0.002876392166990237	5.785734184695966	672.0
134	intact	on	True	156	0.0008507965017826813	0.0021710321438635194	5.718665640396863	673.0
134	intact	on	True	89	0.0008021324131473505	0.0015781129576897682	5.884305790908658	674.0
134	intact	on	True	124	0.0006888766752627687	0.002910651104166927	5.735867344879865	675.0
134	intact	on	True	90	0.000632949426021536	0.0020709540532497105	5.701524772508452	676.0
134	intact	on	True	131	0.0009129038654036007	0.0031516008579251056	5.90517219303793	677.0
134	intact	on	True	105	0.0004254877249785332	0.0017524188866619736	5.935036494989275	678.0
134	intact	on	True	114	0.0009649131756428572	0.00248974445303042	5.904353258891338	679.0
134	intact	on	True	110	0.0006501860615565592	0.0032820286797499588	5.933969984038143	680.0
134	intact	on	True	230	0.000688487852931082	0.002758752081421802	5.901504112306358	681.0
134	intact	on	True	126	0.0008716421282105539	0.002666132579131683	5.884115503471757	682.0
134	intact	on	True	112	0.00048249669629679974	0.001954542741897369	5.709245107254153	683.0
134	intact	on	True	115	0.00032842421482218756	0.0019703164897348696	5.8676175711405625	684.0
134	intact	on	True	120	0.0009707032007579828	0.0025136380891153777	5.870792805263318	685.0
134	intact	on	True	97	0.00040019728200885705	0.002337587296872833	5.990243755071113	686.0
134	intact	on	True	154	0.0008685873722715015	0.002258254810331991	5.555755807403502	687.0
134	intact	on	True	123	0.00046497895885663304	0.0014413056480019498	5.876311936441022	688.0
134	intact	on	True	119	0.0008749819837182374	0.002634571144840668	6.019408485613852	689.0
134	intact	on	True	179	0.0009170021179243562	0.00286175399887306	5.89678357433544	690.0
134	intact	on	True	200	0.000987912376019475	0.0017850438140839294	5.763834228632987	691.0
134	intact	on	True	139	0.0002542234189304774	0.0029150443922013273	5.8590163055357	692.0
134	intact	on	True	184	0.0003176882707287702	0.0019791758239346975	5.96091865288021	693.0
134	intact	on	True	106	0.000705859394338649	0.0023120818542694244	5.915063466179007	694.0
134	intact	on	True	107	0.0009381249196201973	0.0017975960715327136	5.7129638521072605	695.0
134	intact	on	True	126	0.00033868213436105373	0.0017148455466687467	5.894207337857672	696.0
134	intact	on	True	98	0.0007257612555044122	0.0020564711146044603	5.926391943827915	697.0
134	intact	on	True	149	0.0007971466570961768	0.0021949049191515684	5.89882790460326	698.0
134	intact	on	True	109	0.0008361943893187841	0.002700491615220481	5.920974324321984	699.0
134	intact	on	True	98	0.0006633280110864342	0.0016345886133881438	6.024748611225287	700.0
134	intact	on	True	138	0.0009479742197209708	0.002194581241894089	5.850541519537208	701.0
134	intact	on	True	147	0.0003534192489298712	0.0023731440126292824	6.170762973484978	702.0
134	intact	on	True	102	0.0005508891278805791	0.0037112595724490436	5.914143365364208	703.0
134	intact	on	True	108	0.0008185965286167408	0.002039385859271568	5.936656552789777	704.0
134	intact	on	True	117	0.00047892286060847376	0.002054959793411371	5.869172821776159	705.0
134	intact	on	True	90	0.0009993095376127276	0.0019643660733942863	5.902134194963071	706.0
134	intact	on	True	128	0.0007617926082937502	0.0017677619600843942	5.81571055219228	707.0
134	intact	on	True	111	0.000832208390001357	0.0022275695556692775	5.95718598555394	708.0
134	intact	on	True	135	0.0009484035123993854	0.0032906439911862813	5.973981080394595	709.0
134	intact	on	True	132	0.0007494000658797795	0.0013518537012496244	6.021698886972183	710.0
134	intact	on	True	129	0.0009897662973913455	0.0017292454374641761	6.053296036828472	711.0
134	intact	on	True	114	7.282392660405902e-05	0.0032279902907701003	6.1385712396846746	712.0
134	intact	on	True	123	0.0006909617165250812	0.0019607899856684025	6.031964678008803	713.0
134	intact	on	True	258	0.00041553625966673634	0.0024922244954972955	6.028681455016941	714.0
134	intact	on	True	156	0.0004941378070059824	0.0014627421172292386	5.74354098765398	715.0
134	intact	on	True	139	0.0006690312246304727	0.0018888342669936037	5.805215319027092	716.0
134	intact	on	True	120	0.0009434724190842644	0.003083048150797001	5.92922101276197	717.0
134	intact	on	True	94	0.000258088049847579	0.0021792075120762974	6.071982259192647	718.0
134	intact	on	True	204	0.0007732979434402094	0.002748075745270507	6.035045211731403	719.0
134	intact	on	True	151	6.458493721773428e-05	0.0020280013264428747	5.925943488702011	720.0
134	intact	on	True	105	0.0006104277559721929	0.0021299454267124656	6.045647769494187	721.0
134	intact	on	True	182	0.000850943945225625	0.002885122239437434	5.996509526432679	722.0
134	intact	on	True	113	0.0004446819906365273	0.002273765837620106	5.999450976662959	723.0
134	intact	on	True	94	0.0007009972387994399	0.003005875911679437	6.0623485526583964	724.0
134	intact	on	True	159	0.0009837367090941291	0.002043518329976914	6.0551401681106025	725.0
134	intact	on	True	153	0.0005879976794361278	0.0017538545686204886	6.054301164284082	726.0
134	intact	on	True	124	0.0005588342769815379	0.0020546788130304575	6.119807217747956	727.0
134	intact	on	True	276	0.0006242416543241153	0.0029777708227639375	6.052509630935684	728.0
134	intact	on	True	87	0.0004722399394861983	0.0014315953396890865	6.01714171710565	729.0
134	intact	on	True	103	0.0008588701636358171	0.0020008229155304216	6.117371331508877	730.0
134	intact	on	True	125	0.0006576979183765409	0.0021954045294135622	6.0889467588787864	731.0
134	intact	on	True	97	0.0005326202603924536	0.0017481556850565002	5.884825559384463	732.0
134	intact	on	True	137	0.0005173512989158059	0.002271129498060869	6.2696911674024305	733.0
134	intact	on	True	93	0.0008806433699975715	0.00250653714434186	6.020377088813443	734.0
134	intact	on	True	105	0.0002847661257946638	0.001674694790379934	5.946543303845212	735.0
134	intact	on	True	103	0.0007176653416534821	0.003346712968961618	6.390880683941118	736.0
134	intact	on	True	106	0.0009035483839140065	0.0022325026097209195	6.156463019901992	737.0
134	intact	on	True	151	0.0005988383903587701	0.002405421755189083	6.224107415906699	738.0
134	intact	on	True	92	0.0006799169434465012	0.0021844111604397147	5.959914246103394	739.0
134	intact	on	True	184	0.0005064244936960507	0.0025167059567225924	6.1169479561653555	740.0
134	intact	on	True	99	0.0009677102468264997	0.0021017657664390977	6.099557265050021	741.0
134	intact	on	True	99	0.00042342990785096765	0.0020045961593187383	6.304154919691919	742.0
134	intact	on	True	137	0.0004620511028161728	0.0016180668850264079	6.105316045166892	743.0
134	intact	on	True	126	0.0009773523573126089	0.001707131598462599	6.208523047380677	744.0
134	intact	on	True	130	0.00045061029494762773	0.002608031276058406	6.206585909926788	745.0
134	intact	on	True	126	0.0002703047517508593	0.0024637570273166338	5.991901893727209	746.0
134	intact	on	True	129	0.0009739019811112418	0.0019322666788274482	6.301586003713253	747.0
134	intact	on	True	110	0.0008979322322119162	0.0012932579842512982	6.002625932196827	748.0
134	intact	on	True	243	0.0008057422391396353	0.002362257713166364	6.248104420561517	749.0
134	intact	on	True	140	0.000346095199914883	0.0022043827691407055	6.101858363629894	750.0
134	intact	on	True	149	0.0007571154129014955	0.0024910806894135593	6.163503590853288	751.0
134	intact	on	True	115	0.00018431205583644198	0.0019475025399390315	6.083134632534282	752.0
134	intact	on	True	116	0.0007231142485935395	0.001811904373588115	6.135180447479748	753.0
134	intact	on	True	97	0.0005654030354565799	0.001934872576256613	6.1995651742296225	754.0
134	intact	on	True	89	0.0005760639364497492	0.0018499808034719465	6.14540049497027	755.0
134	intact	on	True	95	0.0009131510743255408	0.0027252677479779664	6.314784510558072	756.0
134	intact	on	True	104	0.0007001848952876918	0.0021854365139554956	5.990731624912411	757.0
134	intact	on	True	128	0.0009526949554776691	0.0016160738073663547	6.240595465780123	758.0
134	intact	on	True	123	0.0008961641997781815	0.002238209620221351	6.272281089054896	759.0
134	intact	on	True	125	0.000649303397686154	0.0025687920136301104	6.3516123333606815	760.0
134	intact	on	True	113	0.0007235140383361452	0.0016064557284278464	6.272509880733114	761.0
134	intact	on	True	119	0.0003774660912865864	0.0023562960846474565	6.1322653373216225	762.0
134	intact	on	True	136	0.000802283303705237	0.0018270052426988329	6.266281722310692	763.0
134	intact	on	True	134	0.0009238000178902614	0.0020775935223641606	6.149372461934933	764.0
134	intact	on	True	83	0.0009435433014282581	0.0017509935661197346	6.233896068559798	765.0
134	intact	on	True	149	0.0008503217243211426	0.002447754132908683	6.350325189167015	766.0
134	intact	on	True	90	0.0009034930813852742	0.0011232446956957402	6.139036091278179	767.0
134	intact	on	True	123	0.0009325376245371587	0.0034854959010389495	6.285978240678249	768.0
134	intact	on	True	108	0.0004124115868832543	0.0014778474824520002	6.114776895717733	769.0
134	intact	on	True	190	0.0005429978250699324	0.002030587214064757	6.248029255766541	770.0
134	intact	on	True	120	0.0006286311350665172	0.002452920756127514	6.412331606414519	771.0
134	intact	on	True	94	0.0008134453538960944	0.0014257976262391208	6.264698754980297	772.0
134	intact	on	True	90	0.0008771661157680342	0.0026161655104649096	6.175664543845373	773.0
134	intact	on	True	94	0.0007411956049821278	0.002366066379483009	6.214253867780371	774.0
134	intact	on	True	110	0.0008879534453927774	0.0017311927696237789	6.434455106350178	775.0
134	intact	on	True	109	0.0009057737406918514	0.0027544919075731394	6.222185762942497	776.0
134	intact	on	True	99	0.0009044477391184038	0.0020070671951083357	6.248639198548835	777.0
134	intact	on	True	111	0.0008599244663013666	0.0028530737769198703	6.279347187212567	778.0
134	intact	on	True	100	0.0009306560664486069	0.0026888814514611998	6.364671972349622	779.0
134	intact	on	True	189	0.0008021466588727026	0.0022594007903427287	6.267188475089285	780.0
134	intact	on	True	86	0.0007818293690465544	0.001681310590002845	6.0750593642023345	781.0
134	intact	on	True	115	0.0006535419022558972	0.0018004794242436483	6.2459418208048945	782.0
134	intact	on	True	104	0.0008494877745991925	0.001802263543863922	6.2883974179953315	783.0
134	intact	on	True	114	0.0003681134774240302	0.0015427085921774168	6.32959569999072	784.0
134	intact	on	True	111	0.0009683717160409277	0.0014630188445844154	6.405144265174439	785.0
134	intact	on	True	142	0.0007488546351994383	0.0023014428868547722	6.304287393229629	786.0
134	intact	on	True	82	0.0004902711266434179	0.0018807089583028813	6.254824135191758	787.0
134	intact	on	True	90	0.0006888816266339029	0.0018646688776285494	6.3895958119843215	788.0
134	intact	on	True	127	0.0004291640435852272	0.003079822369012003	6.333816867370487	789.0
134	intact	on	True	106	0.0005055513777119079	0.0024128263038195076	6.38971940120241	790.0
134	intact	on	True	117	0.000929630501888759	0.0036976159102775777	6.515743590202567	791.0
134	intact	on	True	138	0.0008695258876208295	0.002477032244538702	6.318103643032415	792.0
134	intact	on	True	103	0.0003549686890085614	0.002106565345153033	6.320782299414448	793.0
134	intact	on	True	153	0.00015935617937247145	0.0016543106592405077	6.221009614904238	794.0
134	intact	on	True	171	0.0007152062295036744	0.0020278092554505208	6.127357000994272	795.0
134	intact	on	True	116	0.0007009731453416033	0.002723699311770739	6.216504338591549	796.0
134	intact	on	True	118	0.0005467177161542901	0.0018911228486065623	6.565935714178254	797.0
134	intact	on	True	200	0.000604152560740279	0.0018230369254316316	6.224135848410879	798.0
134	intact	on	True	152	0.0008622725757943041	0.0018939359176895652	6.333380308297703	799.0
134	intact	on	True	89	0.0009546977163119053	0.0023058244585243723	6.527865484966866	800.0
134	intact	on	True	101	0.0004856675575334647	0.0014479047476199493	6.416156313202347	801.0
134	intact	on	True	117	0.000489701539752304	0.002392736318943488	6.339279488798193	802.0
134	intact	on	True	108	0.000731264297486791	0.002354912369241905	6.395776436740186	803.0
134	intact	on	True	160	0.0005926064399711426	0.0014820789142521566	6.4238322937920165	804.0
134	intact	on	True	165	0.0008873757550689241	0.0025132845431525145	6.4900425557477535	805.0
134	intact	on	True	91	0.0006752977884931313	0.0025188600431225927	6.181834008358365	806.0
134	intact	on	True	127	0.0009926427585291056	0.002394212151961849	6.587178654337996	807.0
134	intact	on	True	170	0.0004401570111705279	0.002857407943682682	6.464811005258455	808.0
134	intact	on	True	127	0.00041882508144925094	0.002457515707431081	6.409880527642794	809.0
134	intact	on	True	90	0.00046822017465728645	0.0026047392340455156	6.458099541167721	810.0
134	intact	on	True	108	0.00010988836211232587	0.0017323453686868648	6.359614313778618	811.0
134	intact	on	True	126	0.0007769846854638257	0.002469358891620112	6.413379284836995	812.0
134	intact	on	True	147	0.0007054391391792706	0.0024485321089012446	6.385683186538514	813.0
134	intact	on	True	92	0.00026284876840627274	0.0030583126302070702	6.469108558342693	814.0
134	intact	on	True	91	0.000450780973281978	0.0021662831422793846	6.509527535638994	815.0
134	intact	on	True	126	0.0009152963118830443	0.001789860554469095	6.458801529061719	816.0
134	intact	on	True	95	0.0009901856499015403	0.0015580337020061007	6.472448437532494	817.0
134	intact	on	True	111	0.0009503599802305915	0.002936130596906305	6.514436938559182	818.0
134	intact	on	True	141	0.0004097489631505841	0.0023991615524733313	6.459797228172385	819.0
134	intact	on	True	168	0.0004968792120517432	0.0031352204999600198	6.497397509810321	820.0
134	intact	on	True	106	0.0009209227027647044	0.0024426335911550243	6.390294482646345	821.0
134	intact	on	True	110	0.0006425043918928115	0.0020259867386052265	6.469608696464919	822.0
134	intact	on	True	118	0.0006685009472972122	0.0016405608482497939	6.504849702028601	823.0
134	intact	on	True	135	0.0007327611134230259	0.0024762197386677047	6.360468749053425	824.0
134	intact	on	True	84	0.0009398426353222554	0.0017751910122275338	6.644439833461436	825.0
134	intact	on	True	109	0.0008591073961160583	0.002751031086227794	6.611882997849773	826.0
134	intact	on	True	101	0.0009196236163128228	0.0023124342077610917	6.300507494949112	827.0
134	intact	on	True	98	0.0008685847333465431	0.002131291607626222	6.386807128542114	828.0
134	intact	on	True	90	0.0004941716058221127	0.0020431701697739674	6.403714223204723	829.0
134	intact	on	True	86	0.0008843971483224552	0.002884394045371443	6.544618495427258	830.0
134	intact	on	True	128	0.0003684379755664644	0.0020651081829865287	6.532990678130706	831.0
134	intact	on	True	86	0.0006729781493671606	0.0022663580468441718	6.645654431362597	832.0
134	intact	on	True	100	0.0005419030237738076	0.0017739916487329805	6.697937024221874	833.0
134	intact	on	True	78	0.0007791945358155814	0.002624570701451617	6.324336298555339	834.0
134	intact	on	True	115	0.000851806384918852	0.002417519769310474	6.493348227530256	835.0
134	intact	on	True	174	0.0007078831154334307	0.0017780930459057654	6.4593332921756605	836.0
134	intact	on	True	94	0.0006918488914653805	0.0023544669559004403	6.496706554672385	837.0
134	intact	on	True	91	0.0004042358225907769	0.002587989596050053	6.551393797122074	838.0
134	intact	on	True	108	0.0006962222413658101	0.0017450314382525204	6.48350879326001	839.0
134	intact	on	True	101	0.0005136537963317812	0.0014007929600524795	6.627564223824734	840.0
134	intact	on	True	103	0.0007278819724660697	0.001355121876481342	6.4766148578125255	841.0
134	intact	on	True	135	0.0006052027870874009	0.0024144647320878724	6.509478458824988	842.0
134	intact	on	True	78	0.0004833859505104988	0.0015171757622433745	6.752849644495499	843.0
134	intact	on	True	148	0.0008632288006942107	0.002271921446611713	6.466402766540246	844.0
134	intact	on	True	109	0.000153372014834767	0.001169360894770586	6.531643831217965	845.0
134	intact	on	True	219	0.0009087508744264463	0.001974396459386563	6.650701489640371	846.0
134	intact	on	True	111	0.000853980374604991	0.002800034790347943	6.551645406119665	847.0
134	intact	on	True	179	0.00021246539317462066	0.0032915895690024785	6.676680980187404	848.0
134	intact	on	True	125	0.0006316783123596323	0.0035755899423820015	6.612135352496587	849.0
134	intact	on	True	207	0.0003665195852999472	0.0030011801136200413	6.822127044423003	850.0
134	intact	on	True	98	0.0009065692170274111	0.002187587541679073	6.626001658636447	851.0
134	intact	on	True	83	0.0008873947394460636	0.0020154250403246685	6.394974017282335	852.0
134	intact	on	True	93	0.00029239481309818624	0.002619209322994995	6.557805906077206	853.0
134	intact	on	True	149	0.0009942954801227155	0.0021260158520576807	6.659137792732222	854.0
134	intact	on	True	126	0.0005317028959723416	0.0034541078729500487	6.7907310995061225	855.0
134	intact	on	True	108	0.0009672333594595383	0.0018874687571746322	6.708776964442214	856.0
134	intact	on	True	168	0.0005665486102842582	0.0030815954133548654	6.565312943139909	857.0
134	intact	on	True	92	0.0007833402372367733	0.0017483093967179406	6.567898605638615	858.0
134	intact	on	True	85	0.0007500078378335365	0.0013703607066635213	6.456910010249242	859.0
134	intact	on	True	83	0.000725238324729674	0.0014672938092215582	6.52020968541435	860.0
134	intact	on	True	108	0.0006658895229379898	0.002048050123323466	6.745610098566194	861.0
134	intact	on	True	181	0.0007287282517891583	0.0026339513546509113	6.637382442263294	862.0
134	intact	on	True	84	0.000589430340817372	0.0012046128309531172	6.884004392937159	863.0
134	intact	on	True	172	0.0009338883472180992	0.0023861446423004418	6.584260125611058	864.0
134	intact	on	True	88	0.0007434072873934448	0.0018853240229846169	6.7169186588858745	865.0
134	intact	on	True	100	0.0008372171624028758	0.0028528231861521245	6.7315609608375135	866.0
134	intact	on	True	106	0.0008393477603712066	0.0024420288567318935	6.6915201451836515	867.0
134	intact	on	True	111	0.0006004848654627981	0.0016257762210899623	6.676600062286565	868.0
134	intact	on	True	101	0.00037634261260728006	0.0017449502603534117	6.7930224505774035	869.0
134	intact	on	True	88	0.00037432736558214066	0.0028859375903609037	6.684916909140867	870.0
134	intact	on	True	157	0.00079674935400626	0.001816247743027041	6.636851319326033	871.0
134	intact	on	True	89	0.0003894940686954773	0.0015568351533422613	6.6536436156506555	872.0
134	intact	on	True	115	0.00031525507929188975	0.0024965383215405177	6.629102636889181	873.0
134	intact	on	True	121	0.0006014732765284507	0.0016466270524596546	6.644953153061995	874.0
134	intact	on	True	84	8.221334870861027e-05	0.0032446019933899685	6.517118343566435	875.0
134	intact	on	True	81	0.0007434858909909345	0.003431120444307433	6.676529200339161	876.0
134	intact	on	True	182	0.0009936721795493647	0.0020812762323061205	6.677132210911411	877.0
134	intact	on	True	101	0.0005104681629955485	0.002574394692971601	6.789497204889401	878.0
134	intact	on	True	127	0.00038973559176184595	0.001958812858315455	6.413449549264528	879.0
134	intact	on	True	111	0.0007971765281591833	0.0015393885955625611	6.683667998670026	880.0
134	intact	on	True	143	0.0004244882684463376	0.0025999990652664784	6.637888147366101	881.0
134	intact	on	True	104	0.0007659145062031483	0.0024436542420510935	6.713242327702839	882.0
134	intact	on	True	123	0.000948545587721903	0.002983046734716233	6.877684383116283	883.0
134	intact	on	True	104	0.0008345145881104985	0.002018285612897456	6.729607414503572	884.0
134	intact	on	True	90	0.0009285879349476471	0.0022322110512442155	6.823033784047289	885.0
134	intact	on	True	104	0.000752248851477016	0.002082550668231337	6.7962938325515125	886.0
134	intact	on	True	132	0.0005138632310757961	0.002515159285120299	6.758833706880467	887.0
134	intact	on	True	131	0.0009451117184172431	0.0017855826107856972	6.669679848880127	888.0
134	intact	on	True	131	0.0007458761008500294	0.0028320961698388254	6.82416022497567	889.0
134	intact	on	True	102	0.0005049859209544429	0.002168499004194715	6.890392736644447	890.0
134	intact	on	True	250	0.0008435203110246402	0.0028340779845642977	6.547109374121994	891.0
134	intact	on	True	75	0.0005210487610700883	0.0013639303508428406	6.722459958937424	892.0
134	intact	on	True	224	0.0005982457601363912	0.0028046291527992913	6.561318966891305	893.0
134	intact	on	True	106	0.000561012194955273	0.002662482612604728	6.798239057336286	894.0
134	intact	on	True	138	0.0009685896079121434	0.0017073993739759635	6.711380075648648	895.0
134	intact	on	True	96	0.0009650446883342356	0.0021538627033578684	6.8986248763324145	896.0
134	intact	on	True	132	0.0007962364929126909	0.003587352350393777	6.688321665398352	897.0
134	intact	on	True	117	0.0008544366931323515	0.001749074237372605	6.805547822559592	898.0
134	intact	on	True	106	0.0007534949538327719	0.0016257729424968962	6.918016936262846	899.0
134	intact	on	True	87	0.000553827851545741	0.0017306050709742992	6.925434041787088	900.0
134	intact	on	True	90	0.0006217637922529864	0.0028167140273534625	6.69820012176894	901.0
134	intact	on	True	168	0.0006174304689457521	0.0025666572443693567	6.77445253159777	902.0
134	intact	on	True	69	0.0002586985976995696	0.0021435278658201084	6.866461335651225	903.0
134	intact	on	True	94	0.0006196912014492578	0.0015093849864910639	6.782628616423952	904.0
134	intact	on	True	112	0.0007978732297243227	0.0027223420453466795	6.960968555614418	905.0
134	intact	on	True	115	0.0004048777743751236	0.003350309076541326	6.817684512474409	906.0
134	intact	on	True	130	0.0004397345452184551	0.0023272098337863	6.973297187475922	907.0
134	intact	on	True	89	0.0009088602885136776	0.002271328374131374	6.846731923186944	908.0
134	intact	on	True	86	0.0006823428072365214	0.0025209474072004547	6.789596980975372	909.0
134	intact	on	True	115	0.0007921789326461595	0.0017758233322525008	6.894302124675775	910.0
134	intact	on	True	79	0.00039009611711243204	0.0019948626544455074	6.988865115722059	911.0
134	intact	on	True	130	0.0008961759534713526	0.0022910402163300817	6.791561742784862	912.0
134	intact	on	True	97	0.0009058631643318724	0.0015323270400433558	6.715361759178889	913.0
134	intact	on	True	155	0.00022982617489126573	0.002595573465240335	6.789616780298545	914.0
134	intact	on	True	130	0.0009202501994548281	0.0016786203013844532	6.904830193609872	915.0
134	intact	on	True	95	0.000944792657497926	0.0021989549117158325	6.9644431662695805	916.0
134	intact	on	True	94	0.0007627567918408609	0.0014299055431972211	6.670028250800442	917.0
134	intact	on	True	99	0.0008560566303216329	0.0022978809053923457	7.037576881621555	918.0
134	intact	on	True	291	0.0007458821524424075	0.002443910774276546	6.847728356850365	919.0
134	intact	on	True	80	0.0009186790880060431	0.0020961193433602972	6.861615076966179	920.0
134	intact	on	True	91	0.0005506375340510872	0.0020520514428899734	6.794938391930504	921.0
134	intact	on	True	99	0.0007149094727952774	0.002650116913934192	6.8003644679056565	922.0
134	intact	on	True	117	0.0005464426029535659	0.002231966931655302	7.002851317768414	923.0
134	intact	on	True	137	0.0009423768799256749	0.0023662393550757193	6.988367590262247	924.0
134	intact	on	True	94	0.0004187986514909972	0.001160111896831145	6.919056219874557	925.0
134	intact	on	True	145	0.0004420622438876474	0.001836060390622193	7.019051625992278	926.0
134	intact	on	True	90	0.00027672299834037795	0.0019141824313280147	6.935629066770216	927.0
134	intact	on	True	95	0.0009263544855424542	0.0025267104128124714	6.991515538986367	928.0
134	intact	on	True	96	0.0006748162862423384	0.0017837007429209225	6.7626248620625695	929.0
134	intact	on	True	102	0.0009160053772178168	0.0019098557918339038	6.9222224619554416	930.0
134	intact	on	True	123	0.0007462900582291627	0.001862699562201909	7.137712245287764	931.0
134	intact	on	True	78	0.00042354286951685506	0.002124979358139219	6.933537401146559	932.0
134	intact	on	True	88	0.00029424372156800426	0.00228994799842491	7.010686245517321	933.0
134	intact	on	True	73	0.0003774892936898273	0.002644466804328386	7.031400965973057	934.0
134	intact	on	True	93	0.0007666400923302582	0.0014505216258326433	7.045177458454831	935.0
134	intact	on	True	93	0.0004724424583476626	0.001987335808295014	6.89809278022761	936.0
134	intact	on	True	130	0.0006436107666703721	0.0018747281255098228	7.054047413648406	937.0
134	intact	on	True	189	0.0008709392871653549	0.002163639831097585	6.95693815454279	938.0
134	intact	on	True	106	0.0009275311635929823	0.001793099539482041	7.091553241148289	939.0
134	intact	on	True	90	0.0008856618996161737	0.001689303683854839	7.081668446470467	940.0
134	intact	on	True	80	0.0007993246049685589	0.003391101852594802	6.9541180236216595	941.0
134	intact	on	True	109	0.000977401570527258	0.0017422089244435337	6.814345232109521	942.0
134	intact	on	True	78	0.00082232692551774	0.0010252658022164756	7.198059887235905	943.0
134	intact	on	True	121	0.0009714389663875675	0.0020282916013262212	7.09343819394631	944.0
134	intact	on	True	188	0.0009154854498310112	0.0022602076199838843	7.024833323558357	945.0
134	intact	on	True	106	0.0009954497456371265	0.0018456147378852468	7.078121350356014	946.0
134	intact	on	True	114	0.0008261983798684688	0.0018984405280731466	6.975305974827342	947.0
134	intact	on	True	102	0.0005509108055258723	0.001959566194450164	7.089002627600158	948.0
134	intact	on	True	93	0.0002886119353791106	0.0019861341445138445	7.018014783793644	949.0
134	intact	on	True	85	0.0008836426512697594	0.0021048803810592206	7.022382259504378	950.0
134	intact	on	True	82	0.0007505068866657503	0.002140524569567774	7.103697363347366	951.0
134	intact	on	True	71	0.0006993744682868374	0.0020521150297411034	7.131024909506992	952.0
134	intact	on	True	145	0.0008476572573094845	0.002383975255037278	6.99090313437997	953.0
134	intact	on	True	133	0.00041531552836079476	0.002367639046315193	6.994959793841957	954.0
134	intact	on	True	98	0.0008785973347018083	0.0029846995378478083	6.845464425785236	955.0
134	intact	on	True	141	0.0006161101025424693	0.0016629347972461535	6.950955723224041	956.0
134	intact	on	True	158	0.0007833685161029804	0.0020639203301306675	7.0559952821119145	957.0
134	intact	on	True	145	0.0004931460134669906	0.002753570317764481	6.971546188527974	958.0
134	intact	on	True	80	0.0003321465432129331	0.002347952803131741	7.095327512432506	959.0
134	intact	on	True	89	0.0009191602055400943	0.0020609919600028488	7.057433796758127	960.0
134	intact	on	True	99	0.0003763738186913497	0.0017896107925779857	7.085875836362929	961.0
134	intact	on	True	137	0.0004092023196144858	0.0025889153517065265	7.144927002357167	962.0
134	intact	on	True	143	0.0002362097203135519	0.003412188973777151	6.929376524654235	963.0
134	intact	on	True	110	0.0005816792090147222	0.0018092996338796884	6.999981693378242	964.0
134	intact	on	True	69	0.0008038497414017068	0.0019262970651377767	7.331029494216921	965.0
134	intact	on	True	126	0.000534086027177919	0.002589568308583874	7.08523282577483	966.0
134	intact	on	True	117	0.00036740962368815447	0.0029006024203338393	7.043305155128769	967.0
134	intact	on	True	113	0.0002893125726248521	0.003049547820577858	7.069219545068425	968.0
134	intact	on	True	102	0.00096684469634518	0.002048411264599952	7.2334643069215705	969.0
134	intact	on	True	84	0.0006179960935366659	0.0016685009133572872	7.085209410651125	970.0
134	intact	on	True	270	0.0006907958688011527	0.0018047474777806499	7.09238656091672	971.0
134	intact	on	True	70	0.0008359230168128195	0.0020671194635402124	7.101824171955686	972.0
134	intact	on	True	101	0.0009561898913814792	0.001646456504138734	7.0631811600423156	973.0
134	intact	on	True	144	0.0004599652876500083	0.0023876345956192428	7.120547004741408	974.0
134	intact	on	True	225	0.0009189266166339769	0.002385505390542649	7.262523496936245	975.0
134	intact	on	True	102	0.0005646392579400309	0.0018300583337834886	7.207060472357638	976.0
134	intact	on	True	110	0.0003320996037331521	0.0020983750617103083	7.408841437593868	977.0
134	intact	on	True	78	0.0007303394326418655	0.00239202929498649	7.055287195287695	978.0
134	intact	on	True	109	0.0004803481487509681	0.003264804760856351	7.136582637099034	979.0
134	intact	on	True	83	0.0005968693535604248	0.0016251890180849146	7.104325108274275	980.0
