subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	on	True	187	0.0008690620449512793	0.016316520941752465	5.67686146668588	321.0
136	stroke	on	True	204	0.0006846194728491862	0.0174596240460329	5.8487628798974205	322.0
136	stroke	on	True	371	0.0008455227508385654	0.011054619227814927	5.667438292458006	323.0
136	stroke	on	True	204	0.00016847144065857092	0.014721174247921931	5.8007243045586545	324.0
136	stroke	on	True	410	0.0006020323946352245	0.05803755872356365	4.223571642919246	325.0
136	stroke	on	True	216	0.0004210125475215193	0.013886029588219048	5.92639004037983	326.0
136	stroke	on	True	263	0.00014416840749636762	0.014057569031171668	5.867618701466606	327.0
136	stroke	on	True	256	0.0001936157623365793	0.013394051832589725	5.783189239190767	328.0
136	stroke	on	True	369	0.0009107884011700754	0.009586691710962004	1.6593183850191322	329.0
136	stroke	on	True	433	0.00017540912773892533	0.055454719098740723	4.234745470921623	330.0
136	stroke	on	True	415	0.0005115757594106416	0.05917886133451943	4.170031931933131	331.0
136	stroke	on	True	579	0.0005200441895929452	0.04190838448929391	4.540888010779682	332.0
136	stroke	on	True	240	0.0006760604880522834	0.014845746392900079	6.152776010147567	333.0
136	stroke	on	True	314	0.0009687447055779056	0.07328018890146679	4.6689510320216225	334.0
136	stroke	on	True	516	0.0005384600347266922	0.04728936850549826	4.163518659774968	335.0
136	stroke	on	True	416	0.0005927569544543733	0.056384822843941446	4.576463954922101	336.0
136	stroke	on	True	365	0.0005785562434282473	0.012062577854884435	1.722271585305817	337.0
136	stroke	on	True	205	0.0008600982016010177	0.013178654981355098	5.847915681306757	338.0
136	stroke	on	True	436	5.6291566464028164e-05	0.009792990093018792	1.5958325718723936	339.0
136	stroke	on	True	386	0.0009923519345104294	0.06182640524450995	3.9621395329631026	340.0
136	stroke	on	True	558	0.0006117263928524047	0.007284225735884705	1.5917208537025416	341.0
136	stroke	on	True	464	0.00046418753816757964	0.051389770615900845	4.491303692915978	342.0
136	stroke	on	True	428	0.0009974735561884445	0.05332587311051795	4.212906432063532	343.0
136	stroke	on	True	228	0.0009733110787119285	0.01235298716407049	5.977337257874542	344.0
136	stroke	on	True	574	0.0008197205391848669	0.007476827388555578	1.7003711200905711	345.0
136	stroke	on	True	421	0.00038313836475363234	0.054842440768007365	4.521230867060067	346.0
136	stroke	on	True	396	0.0009938592333946124	0.05861047862167215	3.992849575553373	347.0
136	stroke	on	True	463	0.00084465249367696	0.009840928293876564	1.6506822251816868	348.0
136	stroke	on	True	337	0.0005628821683532658	0.06741063003613477	4.605305175882099	349.0
136	stroke	on	True	359	0.0009578527639841382	0.009972400822278373	6.09954623942127	350.0
136	stroke	on	True	363	0.0009705693059947653	0.06466831556927741	4.761654071206143	351.0
136	stroke	on	True	324	0.0009785883312536986	0.071617193038651	4.769526002617246	352.0
136	stroke	on	True	333	0.0006443399216849496	0.06889369569411653	4.657220487759766	353.0
136	stroke	on	True	463	0.0009654869500209585	0.009528760257606022	1.679129606842038	354.0
136	stroke	on	True	391	0.000825998109133703	0.0588149237094768	4.180206526472471	355.0
136	stroke	on	True	290	0.0009166770846223161	0.011404546889035527	5.981113346592109	356.0
136	stroke	on	True	409	0.000986235042804326	0.054418471011765404	4.0536685265187975	357.0
136	stroke	on	True	271	0.0008435622682971048	0.011764952046911253	6.125159952836404	358.0
136	stroke	on	True	285	0.0004989750683984107	0.012894735305044395	5.90596501463823	359.0
136	stroke	on	True	434	0.0009561041530114677	0.009006636994263812	1.6823486470794304	360.0
136	stroke	on	True	380	0.0005910596029872274	0.009560704477828122	1.637870552599982	361.0
136	stroke	on	True	365	0.0007498234730463681	0.0619222649886555	4.92586521621006	362.0
136	stroke	on	True	299	0.000860692503813952	0.00999853533862555	6.222276059848023	363.0
136	stroke	on	True	340	0.0007607217909560948	0.011916408825684758	1.755929575562667	364.0
136	stroke	on	True	382	0.0009748117752728339	0.05765520848673577	4.281853510350998	365.0
136	stroke	on	True	469	0.0007082881417059519	0.008948835396185257	1.7697746949632507	366.0
136	stroke	on	True	557	0.000905026800522232	0.04014379835228498	4.141070427277237	367.0
136	stroke	on	True	368	0.0009523276856475526	0.011401035588052588	1.6610829292518483	368.0
136	stroke	on	True	423	0.0008917098238422949	0.05143272992445786	4.454390255259848	369.0
136	stroke	on	True	343	0.0009306603610336994	0.009848884154360329	1.723879888625799	370.0
136	stroke	on	True	350	0.000844532134389368	0.06458611421462317	4.888037095762774	371.0
136	stroke	on	True	398	0.000569694176868807	0.010312215733977273	1.7925496845635822	372.0
136	stroke	on	True	355	0.0006422783912633453	0.01090676965005929	1.7111934830298183	373.0
136	stroke	on	True	199	0.000972706104000093	0.014574641990229573	6.275347040254401	374.0
136	stroke	on	True	249	0.0008768955672980345	0.012303477129456224	6.29568868067489	375.0
136	stroke	on	True	263	0.0009555068701807614	0.011937748766129215	6.261668550477843	376.0
136	stroke	on	True	414	0.0005734747637781727	0.052010084879961435	4.116462246238621	377.0
136	stroke	on	True	376	0.0008098188141146291	0.058659542875473855	4.376319906160304	378.0
136	stroke	on	True	507	0.0003914134986727647	0.00719349222394937	1.8100878448131963	379.0
136	stroke	on	True	393	0.000382625910156149	0.05579658073069698	4.245173178884441	380.0
136	stroke	on	True	416	0.00043118707991742156	0.008870720779633193	1.7713589797058873	381.0
136	stroke	on	True	405	0.0005091610054792899	0.009690295597651756	1.6924139760959722	382.0
136	stroke	on	True	381	0.0007607325099247014	0.05571920458133125	4.836619874350618	383.0
136	stroke	on	True	359	0.0003730698286588334	0.06196218968350885	4.338857203263968	384.0
136	stroke	on	True	416	0.0009135216767587735	0.05334123658734107	5.206565073932654	385.0
136	stroke	on	True	395	0.0009202903437630522	0.05305685273355972	4.68645568355131	386.0
136	stroke	on	True	358	0.0004530927193388516	0.06053806314159131	4.697236250766175	387.0
136	stroke	on	True	400	0.0003364960776547818	0.054753821852274245	4.401693878310202	388.0
136	stroke	on	True	433	0.0009672181783149543	0.05027060992207937	4.2228933529825845	389.0
136	stroke	on	True	293	0.00016912366800380546	0.010923659523182893	6.390180857146616	390.0
136	stroke	on	True	330	0.0007954684420887457	0.066263987266526	4.4623908355095	391.0
136	stroke	on	True	320	0.0006378698057648141	0.06636059702569905	4.400593326472281	392.0
136	stroke	on	True	215	0.0009856461267955076	0.013191736180669236	6.4002133042468925	393.0
136	stroke	on	True	469	0.00033758312343720617	0.046703137941340574	4.5026730110645445	394.0
136	stroke	on	True	387	0.000559121327278252	0.05505391158993114	4.476459056532036	395.0
136	stroke	on	True	331	0.0007755848934031896	0.06459785808811476	4.903316881438036	396.0
136	stroke	on	True	372	0.0008506832183250262	0.008466078625014237	1.8484259299333627	397.0
136	stroke	on	True	296	0.0007106876416197599	0.009232564444162086	6.353171055650865	398.0
136	stroke	on	True	344	0.0007581404202632534	0.06025993315433161	4.446423068863359	399.0
136	stroke	on	True	382	0.0008166724394855672	0.05581562017862726	4.302198314735175	400.0
136	stroke	on	True	209	0.000887246814430815	0.01265753226751117	6.33010238411796	401.0
136	stroke	on	True	344	0.0006305161477171266	0.06012367846116825	4.963208110048007	402.0
136	stroke	on	True	298	0.0009275555027073006	0.06925380317197508	5.140743975629939	403.0
136	stroke	on	True	307	0.0009178421878897956	0.00911168064890917	1.8364269185855175	404.0
136	stroke	on	True	307	0.0008136966858955276	0.06640844519589449	4.901924235249084	405.0
136	stroke	on	True	324	0.0009553220515873613	0.007912949206988816	1.8250497461689754	406.0
136	stroke	on	True	373	0.0006777044256820214	0.05677158152282001	4.6579424352150305	407.0
136	stroke	on	True	330	0.0006475077430549376	0.009279203286743302	1.8044883114860724	408.0
136	stroke	on	True	393	0.0009506403850702537	0.007759408035921978	1.8674926524687556	409.0
136	stroke	on	True	407	0.00029572221215320695	0.052463781507310854	4.450592388172069	410.0
136	stroke	on	True	285	0.0009984432638511982	0.010943302894186782	6.723710394388274	411.0
136	stroke	on	True	393	0.0008469874803274202	0.05319423461695395	4.444810640748341	412.0
136	stroke	on	True	247	0.0006782642725649947	0.011138095586799245	6.6888381462946125	413.0
136	stroke	on	True	203	0.0009607905773637584	0.013946298139137328	6.596884467736336	414.0
136	stroke	on	True	297	0.0009192107640877112	0.07082271973672649	4.5256769419436615	415.0
136	stroke	on	True	454	0.0003783296394869102	0.04850869879533975	4.810287041714777	416.0
136	stroke	on	True	471	0.000933131963811127	0.04463433539610693	4.729038144607408	417.0
136	stroke	on	True	340	0.0006275767332673643	0.00838464089409853	6.490138005491418	418.0
136	stroke	on	True	323	0.0008901821180030774	0.06385807121404233	4.920670152602453	419.0
136	stroke	on	True	379	0.0007200764069839889	0.006160999094574925	1.7614443414320362	420.0
136	stroke	on	True	326	0.0009381238519488457	0.06081430063180397	5.1264304768275055	421.0
136	stroke	on	True	300	0.0008700821930424428	0.007593366422906938	1.8606555793387578	422.0
136	stroke	on	True	355	0.000801361548574658	0.008941091959424524	1.825084594135229	423.0
136	stroke	on	True	173	0.0006720439277730772	0.016769892943966667	6.5843663151190555	424.0
136	stroke	on	True	269	0.0007639990220824496	0.0123267702058962	6.471357313006044	425.0
136	stroke	on	True	396	0.0009984961765450897	0.052869542519256345	4.76042482134039	426.0
136	stroke	on	True	352	0.0007679663152210041	0.0057544913892047305	1.8965891909186279	427.0
136	stroke	on	True	343	0.0008576703542912068	0.0061772519370762655	1.8162761711179716	428.0
136	stroke	on	True	295	0.000775743319209447	0.0675057228989039	5.234601843236565	429.0
136	stroke	on	True	347	0.000894010302091785	0.059089001503818156	4.77476896754824	430.0
136	stroke	on	True	299	0.0008358823264882545	0.0648787574227437	5.179752247137605	431.0
136	stroke	on	True	222	0.000899535828890356	0.012217252577201139	6.770671198814341	432.0
136	stroke	on	True	292	0.0009169838140393999	0.009395356878385835	6.7262651064883965	433.0
136	stroke	on	True	495	0.0008912323676825416	0.04186709145702405	4.960160294480477	434.0
136	stroke	on	True	374	0.000943758655577425	0.00831721123439318	1.9061074335958472	435.0
136	stroke	on	True	309	0.0008093600221965	0.009746984232536875	6.6976560641345	436.0
136	stroke	on	True	489	0.0004782661270230889	0.04447132362090484	4.800444504943331	437.0
136	stroke	on	True	176	0.0005793456723429689	0.014543069665339392	6.904041291401328	438.0
136	stroke	on	True	362	0.0007311204429756877	0.0057357951381194145	1.8960983244599048	439.0
136	stroke	on	True	372	0.0008167980421879593	0.053924614950549	5.228872935968246	440.0
136	stroke	on	True	344	0.0005300294940669516	0.008818246299078635	7.004071619547362	441.0
136	stroke	on	True	277	0.0009433499892478519	0.012776842077486502	7.018750298932836	442.0
136	stroke	on	True	329	0.0002887298631955709	0.060023439602080134	5.255379523923746	443.0
136	stroke	on	True	332	0.0006991976886353532	0.007422856588320377	1.927499383450319	444.0
136	stroke	on	True	363	0.0008346799622135273	0.05759812496004607	4.904618166595255	445.0
136	stroke	on	True	390	0.0008934208667972637	0.05181828502677307	4.809364577952468	446.0
136	stroke	on	True	377	0.00055479442055825	0.009114288462531175	1.8538171966037198	447.0
136	stroke	on	True	371	0.0005392739263904809	0.055621946892104764	4.819425429074195	448.0
136	stroke	on	True	360	0.0008839460091567607	0.006873793764714043	1.865248660892977	449.0
136	stroke	on	True	310	0.0009216179416570585	0.06147073822246569	5.501800475069996	450.0
136	stroke	on	True	324	0.0006011380614651731	0.008160160357003584	1.875258095810919	451.0
136	stroke	on	True	327	0.000689686462444319	0.007667272129610094	1.8663742009005397	452.0
136	stroke	on	True	149	0.0007214167683467263	0.01627195266530232	6.869888232438683	453.0
136	stroke	on	True	214	0.0008408847951159211	0.012026781311552947	6.8538928591664945	454.0
136	stroke	on	True	359	0.0007563552627321777	0.05661075977219582	4.752393463314491	455.0
136	stroke	on	True	419	0.0009238471665510156	0.007102434340700936	1.915405792759152	456.0
136	stroke	on	True	385	0.0006742780631636189	0.05108497299110617	5.589411171412086	457.0
136	stroke	on	True	348	0.00036373092822002275	0.00800692155975517	1.9008091998423127	458.0
136	stroke	on	True	380	0.0008945667003518814	0.051155723812243196	5.3460248239128845	459.0
136	stroke	on	True	385	0.0005413573244641777	0.0499887367186606	5.336663261109316	460.0
136	stroke	on	True	304	0.0008702293229314797	0.06497255572617879	4.93603673219684	461.0
136	stroke	on	True	650	0.0008623095216835248	0.006601823327274538	1.987498102269872	462.0
136	stroke	on	True	261	0.0005262148039597678	0.07153738031563568	4.707714205955083	463.0
136	stroke	on	True	271	0.0009404137917594226	0.012172813970801404	6.835757020841578	464.0
136	stroke	on	True	400	0.000768779810603598	0.006711421401996146	1.9837017346854602	465.0
136	stroke	on	True	409	0.0005362600164207522	0.048009313532026844	4.89870176241946	466.0
136	stroke	on	True	389	0.000237027748941859	0.006395185434244452	1.9054171480493487	467.0
136	stroke	on	True	322	0.0009539718840696386	0.05849788966591099	5.185913215960878	468.0
136	stroke	on	True	311	0.0006815955813178849	0.006609963831593145	1.9333427737081317	469.0
136	stroke	on	True	364	0.0007823679548041438	0.054533327537013745	4.837765151996623	470.0
136	stroke	on	True	322	0.0009466737986591974	0.06085233666397397	5.237964849640038	471.0
136	stroke	on	True	288	0.00032931061378050513	0.06772666391786163	4.826030618373718	472.0
136	stroke	on	True	281	0.0009039559256935212	0.0661347358359292	5.355682155965615	473.0
136	stroke	on	True	417	0.0009489281256987819	0.006699643741433427	1.8950543715256445	474.0
136	stroke	on	True	323	0.0009601996056845297	0.00750193257017928	2.0068995939708216	475.0
136	stroke	on	True	432	0.000901243265830217	0.04322467504058073	5.581660083477204	476.0
136	stroke	on	True	182	0.0006480833723985276	0.013871192226051949	7.183177737667204	477.0
136	stroke	on	True	256	0.00022588044392254992	0.011346966161178746	7.395541972062852	478.0
136	stroke	on	True	306	0.00043101927810614905	0.06332713236205237	4.974008570284825	479.0
136	stroke	on	True	263	0.0008647768738602421	0.01187470215993699	7.118048140870058	480.0
136	stroke	on	True	361	0.0006914972835892123	0.05352646990272843	5.038654892202988	481.0
136	stroke	on	True	271	0.0004467023553106805	0.00750076466613954	1.9508553279913086	482.0
136	stroke	on	True	352	0.0009369098710100056	0.05216075105573141	5.292435490435968	483.0
136	stroke	on	True	187	0.0006500459060908476	0.012197898818577005	7.176301731849161	484.0
136	stroke	on	True	331	0.0004487113380453627	0.058163795357932646	5.022118256176821	485.0
136	stroke	on	True	263	0.0005601342353522699	0.0688386547691273	5.285336847639471	486.0
136	stroke	on	True	521	0.0005963575049471205	0.006062638140985034	1.947549924255092	487.0
136	stroke	on	True	162	0.0007874413740460011	0.014130942621287322	7.280666340488985	488.0
136	stroke	on	True	516	0.0007978044312901457	0.036854192359771734	5.537869362129414	489.0
136	stroke	on	True	267	0.0009302077454578183	0.06710295200027754	5.688560599232532	490.0
136	stroke	on	True	160	0.0007902908541193436	0.016024148568419334	7.186550507320332	491.0
136	stroke	on	True	399	0.0005488115607165923	0.048339693324821666	5.001125195105817	492.0
136	stroke	on	True	298	0.0009081257995732813	0.060351548270971535	5.612380819658264	493.0
136	stroke	on	True	436	0.0009193924872437949	0.006394449634799376	2.0288819308690926	494.0
136	stroke	on	True	219	0.0008720385978638111	0.01057423041774479	7.230114692944546	495.0
136	stroke	on	True	183	0.000995680021492	0.013722353454449002	7.415782842048715	496.0
136	stroke	on	True	310	0.0007473797310681285	0.008596235746617921	7.120573918433108	497.0
136	stroke	on	True	313	0.0007931333560632267	0.06090736845058342	5.053808912141593	498.0
136	stroke	on	True	304	0.0006513563890202516	0.06325979606406194	5.10601964255803	499.0
136	stroke	on	True	335	0.000454266191750556	0.0556663420062888	5.728200605816387	500.0
136	stroke	on	True	570	0.00097824022558148	0.034696344865196405	5.095209554314738	501.0
136	stroke	on	True	290	0.0006725781388246298	0.009859735367369643	7.467075966123366	502.0
136	stroke	on	True	306	0.0008993033323826113	0.05947345708334162	5.174340783425637	503.0
136	stroke	on	True	332	0.0002658501501283587	0.055551509311583265	5.645150271878234	504.0
136	stroke	on	True	371	0.0008723316938311344	0.007788405714471883	2.0197560251117475	505.0
136	stroke	on	True	159	0.0007059179979548538	0.013929393641650897	7.295562561346218	506.0
136	stroke	on	True	332	0.0008492340899581284	0.05406820804379243	5.716897519424231	507.0
136	stroke	on	True	277	0.000685169520596432	0.06446116908992547	5.6748096973806135	508.0
136	stroke	on	True	281	0.0005418620403822983	0.06660265484595912	5.131559335214674	509.0
136	stroke	on	True	263	0.0007017944066697086	0.009309217506598433	7.497501591732248	510.0
136	stroke	on	True	318	0.0009943798376648029	0.05924028122892007	5.286863222036918	511.0
136	stroke	on	True	191	0.0008743838254974733	0.01283982808696429	7.467947675818307	512.0
136	stroke	on	True	409	0.0005451822616438393	0.046519621232200006	5.251186875978666	513.0
136	stroke	on	True	267	0.0007031490417865517	0.011329990320667595	7.7367085289455	514.0
136	stroke	on	True	176	0.0004284936120823417	0.013013371201220768	7.496198870054246	515.0
136	stroke	on	True	373	0.00044899419674740556	0.051281933334547565	5.162523997189757	516.0
136	stroke	on	True	374	0.0008855357320150655	0.04833467054053292	5.86262724873521	517.0
136	stroke	on	True	275	0.0009703677114177906	0.007700276768109994	2.0760058885522445	518.0
136	stroke	on	True	268	0.0007570110339355364	0.06679377744404232	5.5805133901243975	519.0
136	stroke	on	True	300	0.0007559126229507743	0.05863460545570025	5.821554738383507	520.0
136	stroke	on	True	196	0.0007474997237035274	0.012923596714447936	7.71403877449491	521.0
136	stroke	on	True	351	0.000858989842477295	0.052137295337726	5.7665235648294235	522.0
136	stroke	on	True	344	0.00037117999510074244	0.005968916982193152	2.1543198628488542	523.0
136	stroke	on	True	374	0.0008278656568297524	0.04862012122296818	5.724886649659746	524.0
136	stroke	on	True	401	0.00030134585264721266	0.046244247722695565	5.277067110951761	525.0
136	stroke	on	True	321	0.0007828656251397907	0.05652355803993027	5.901934962565862	526.0
136	stroke	on	True	284	0.0007442400545804649	0.009175204578524635	2.093118579699121	527.0
136	stroke	on	True	249	0.000820379364212578	0.008495024520662496	2.1160023866409023	528.0
136	stroke	on	True	256	0.00046190953644914356	0.009878739182075592	7.4857031520178685	529.0
136	stroke	on	True	275	0.000885404998153053	0.06569615678272726	5.808969630502556	530.0
136	stroke	on	True	369	0.000993941919837406	0.006100735886310952	2.1066316545870785	531.0
136	stroke	on	True	190	0.0008296078815783508	0.014232518286976317	7.783416685544942	532.0
136	stroke	on	True	204	0.000981175393108954	0.011524376500565918	7.375581190577081	533.0
136	stroke	on	True	251	0.0007162458324239125	0.0706249066215953	5.413091506790141	534.0
136	stroke	on	True	275	0.000910850785328967	0.06495822098264133	5.352553951644369	535.0
136	stroke	on	True	351	0.0002582940517345568	0.05223082214094772	5.336066565097477	536.0
136	stroke	on	True	221	0.0006884719278119503	0.011030244192188628	7.534993290567122	537.0
136	stroke	on	True	249	0.0002244625551249582	0.011165589998709032	7.743501757402564	538.0
136	stroke	on	True	378	0.0007773341618438083	0.0073329657928149624	2.119158627602582	539.0
136	stroke	on	True	283	0.0003212230806084298	0.06542568655342981	5.316091627745256	540.0
136	stroke	on	True	234	0.0006608980583426349	0.011065883768570062	7.797807010179404	541.0
136	stroke	on	True	357	0.0009489195419254421	0.0064366025363319715	2.192109675545206	542.0
136	stroke	on	True	255	0.0008829876143730365	0.06858567045400728	5.980851233165454	543.0
136	stroke	on	True	278	0.0007146228644944513	0.061949184567067536	5.909943231506958	544.0
136	stroke	on	True	465	0.0008768890919948505	0.00600685783766875	2.07686020124807	545.0
136	stroke	on	True	257	0.0002689768196272717	0.008118057541884906	2.1920770914617256	546.0
136	stroke	on	True	179	0.0008627488883759878	0.013169605065790548	7.834384186492529	547.0
136	stroke	on	True	261	0.00044766096378795294	0.009666241317354453	2.1095763910696643	548.0
136	stroke	on	True	310	0.0009237173386869449	0.056664876279412496	5.788854946628701	549.0
136	stroke	on	True	302	0.0009375429078366399	0.0590903048624535	6.039020684376449	550.0
136	stroke	on	True	297	0.0008440906995585704	0.0586765668123953	5.458918758163913	551.0
136	stroke	on	True	197	0.0005555446703043305	0.012743433216319355	7.843501209004891	552.0
136	stroke	on	True	355	0.00028784563777453084	0.0511257167175247	5.647447944538797	553.0
136	stroke	on	True	331	0.00016406091391976305	0.051584358281878726	5.837413469701379	554.0
136	stroke	on	True	263	0.0004896672106535872	0.06641658492782399	5.532220889199297	555.0
136	stroke	on	True	197	0.0005964294677542015	0.01135942818189111	8.027255474254165	556.0
136	stroke	on	True	344	0.0008072370800753594	0.051767260758378716	6.04188314891189	557.0
136	stroke	on	True	219	0.000980552093957171	0.012038475093823857	7.654498863977502	558.0
136	stroke	on	True	262	0.00093669203732929	0.009588450043666553	2.251918530537019	559.0
136	stroke	on	True	206	0.0006719507182375576	0.011089504281693257	8.019474754752869	560.0
136	stroke	on	True	156	0.000907462985575456	0.013658039150950815	7.752999671284897	561.0
136	stroke	on	True	393	0.0008232799116322437	0.04537554923798918	5.426642621781	562.0
136	stroke	on	True	321	0.0008741501949159003	0.054214834685333994	5.458571165342716	563.0
136	stroke	on	True	310	0.0006144470054343258	0.056278933174245586	5.967156447948443	564.0
136	stroke	on	True	303	0.0008848263920581647	0.059100943566006835	5.560153260622039	565.0
136	stroke	on	True	215	0.0006782697473420529	0.01269914164789599	8.047040342658676	566.0
136	stroke	on	True	325	0.0007980764951983606	0.008716278850902027	2.1446500364768344	567.0
136	stroke	on	True	243	0.0007304081222158493	0.011426507069231803	8.12327719107752	568.0
136	stroke	on	True	326	0.0007572099620327757	0.008142321687402188	2.113742604129371	569.0
136	stroke	on	True	281	0.0009787099032353705	0.06173619151440504	6.2427534419338135	570.0
136	stroke	on	True	296	0.0007110002720689158	0.006677781850938874	2.128251951153303	571.0
136	stroke	on	True	271	0.000797929436091312	0.008731905233620213	2.233790773252328	572.0
136	stroke	on	True	150	0.0008882647174169688	0.015731395433785947	7.944528336190752	573.0
136	stroke	on	True	293	0.0008220597042754622	0.05768642001892803	6.1262212227692885	574.0
136	stroke	on	True	320	0.0004914901647958011	0.05456444120656524	6.155615215272813	575.0
136	stroke	on	True	363	0.0008256413517201789	0.04757108484702302	5.953674407839637	576.0
136	stroke	on	True	292	0.0009583095420327916	0.06012505907505852	5.475937191316038	577.0
136	stroke	on	True	264	0.0006787343358162426	0.06588656216978626	5.45963830883909	578.0
136	stroke	on	True	207	0.0004894709362506717	0.012664949792694708	7.89433947242638	579.0
136	stroke	on	True	269	0.0004795923910408443	0.06499114387180345	5.392160112463699	580.0
136	stroke	on	True	294	0.0009329014008948973	0.056878524797337855	5.908531562802457	581.0
136	stroke	on	True	160	0.0009994125088330567	0.013716533041102597	8.21028855996663	582.0
136	stroke	on	True	207	0.0004325370922541125	0.010724006835779556	8.22081961931987	583.0
136	stroke	on	True	388	0.0009136805451607971	0.04558116524882372	5.825069424235564	584.0
136	stroke	on	True	160	0.00034736416919801	0.013823958794730742	8.049884327090702	585.0
136	stroke	on	True	194	0.00029652480182881927	0.013139787500579116	7.885387929549982	586.0
136	stroke	on	True	312	0.0006263130957334286	0.056404879432875296	5.784730440583552	587.0
136	stroke	on	True	171	0.000859845074782328	0.013167086767876665	8.038610014565542	588.0
136	stroke	on	True	308	0.0005866089511197037	0.0071992293288763425	2.2073845790269218	589.0
136	stroke	on	True	186	0.0007941553115381193	0.013251369099176654	8.165597661006574	590.0
136	stroke	on	True	243	0.0006671547614294751	0.06969468522597047	6.130365627050164	591.0
136	stroke	on	True	331	0.0009317501022475493	0.05278813819755652	5.652551817253838	592.0
136	stroke	on	True	237	0.0008163331067928748	0.01010834208614167	8.244623100770225	593.0
136	stroke	on	True	309	0.0007348217715433819	0.056399979011903585	5.761899368770848	594.0
136	stroke	on	True	439	0.0002665148875500383	0.03969493945629036	6.288493022158163	595.0
136	stroke	on	True	203	0.0006641614404818744	0.011748439705946368	8.402739836869284	596.0
136	stroke	on	True	273	0.0007284503198047016	0.06203687457919272	6.472175229561379	597.0
136	stroke	on	True	388	0.0008859282395121225	0.007500995739941849	2.1203346660481897	598.0
136	stroke	on	True	254	0.00073455679100816	0.06554330076956363	6.254842049669283	599.0
136	stroke	on	True	240	0.0006571726300416536	0.07077265518411431	6.5458403496881585	600.0
136	stroke	on	True	399	0.0006394984650398465	0.044575726880860304	5.720813572236352	601.0
136	stroke	on	True	183	0.0006276466916288291	0.014559893332494994	8.27927920882781	602.0
136	stroke	on	True	307	0.0008956469384366898	0.0077472803742671265	2.266669889349922	603.0
136	stroke	on	True	336	0.0005937148855269987	0.05156005524626997	5.912913416523878	604.0
136	stroke	on	True	206	0.0007209421479286547	0.011609115209726767	8.214918487950834	605.0
136	stroke	on	True	379	0.0002940395094823965	0.04626192689688113	5.538682963713482	606.0
136	stroke	on	True	241	0.0005432934069984854	0.07007944452687297	5.906751190994721	607.0
136	stroke	on	True	332	0.0007584706423760505	0.007839461119646894	2.26728199011819	608.0
136	stroke	on	True	323	0.0009300552105144793	0.008056013145441004	2.267096630151706	609.0
136	stroke	on	True	266	0.0008102984287265323	0.06314944203421705	5.7711022756326	610.0
136	stroke	on	True	477	0.000756306309450891	0.038222850054758555	5.709521064189036	611.0
136	stroke	on	True	318	0.0008299822998659005	0.052572876077047304	6.405969219882084	612.0
136	stroke	on	True	298	0.0008340762205051154	0.05576068561813286	6.342483076540451	613.0
136	stroke	on	True	268	0.0009647789864456122	0.06397430544453019	5.775844367726821	614.0
136	stroke	on	True	313	0.0002844791828960817	0.05434636519891215	6.4252532983023825	615.0
136	stroke	on	True	237	0.0009435401205105182	0.06904699633629338	6.240721168922626	616.0
136	stroke	on	True	239	0.0009591541761826774	0.07040342758430401	5.902940384255296	617.0
136	stroke	on	True	182	0.0005895588364721547	0.012587055202639233	8.309213321736026	618.0
136	stroke	on	True	288	0.00042220854699008916	0.05646387871145792	6.486930525025675	619.0
136	stroke	on	True	282	0.0007115397297696544	0.058623202098121184	6.4054515871076765	620.0
136	stroke	on	True	240	0.00039131291821581046	0.06751589913128495	6.694734274303154	621.0
136	stroke	on	True	328	0.00032461983221015154	0.007804964417831922	2.302383105450038	622.0
136	stroke	on	True	294	0.0006252635633567948	0.05643268721001912	6.65092348267438	623.0
136	stroke	on	True	192	5.349686199007666e-05	0.013194092259992192	8.688218939800613	624.0
136	stroke	on	True	385	0.0007836079853287887	0.007095293039055754	2.2488935878497545	625.0
136	stroke	on	True	487	0.0004583405021629056	0.034943478234095916	6.612515303893953	626.0
136	stroke	on	True	288	0.0009861766601597063	0.05752456118539376	6.504273334686823	627.0
136	stroke	on	True	210	0.0009855736995400155	0.013290667428101886	8.32213066537289	628.0
136	stroke	on	True	343	0.0009909561199491351	0.048559035661870024	5.839512301036425	629.0
136	stroke	on	True	422	0.0009431947610860194	0.040537723716306026	5.746353458633912	630.0
136	stroke	on	True	263	0.0009840314295727118	0.06206679667530549	6.408726207063083	631.0
136	stroke	on	True	319	0.000977003881854039	0.008092448356514603	2.273440182108158	632.0
136	stroke	on	True	266	0.0009949546467609477	0.06223234466592757	6.763965935980519	633.0
136	stroke	on	True	416	0.0005723673148732553	0.006384904708584613	2.3132054862696085	634.0
136	stroke	on	True	298	0.0008467107052322561	0.007401337359992909	2.362725923040067	635.0
136	stroke	on	True	304	0.0007760235175046001	0.054976100218143	6.588361290034149	636.0
136	stroke	on	True	217	0.0009027409643153351	0.011638636894721636	8.810199399730816	637.0
136	stroke	on	True	380	0.0004847397658451104	0.007113730924988174	2.3412128273773796	638.0
136	stroke	on	True	149	0.0004134839432334858	0.01450163027601565	8.486112592564139	639.0
136	stroke	on	True	298	0.0006672939905938022	0.05495870489914326	6.4994521755970025	640.0
136	stroke	on	True	299	0.0008242866291303797	0.008183358302098875	2.3518449649624897	641.0
136	stroke	on	True	358	0.0005596211066521977	0.04515543419396853	5.964042891788512	642.0
136	stroke	on	True	248	0.0008415827915903354	0.0650341247419264	6.417629928849588	643.0
136	stroke	on	True	170	0.000970942175445825	0.013329245913420221	8.389971495960772	644.0
