subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	on	True	517	0.0007791817467307551	0.056836594567282475	2.582768276782263	319.0
130	stroke	on	True	250	0.0005804437960148318	0.011391011722941704	3.455294604369708	320.0
130	stroke	on	True	594	0.00041068198222860003	0.0504966063976972	2.7185009737355386	321.0
130	stroke	on	True	621	0.0003395699736604004	0.04724777522899452	2.6473286311223427	322.0
130	stroke	on	True	513	0.0007096987958081385	0.058717261179809674	2.6395256081968514	323.0
130	stroke	on	True	417	0.0009772974412725522	0.06915909145801263	2.7123503143752004	324.0
130	stroke	on	True	618	0.0009203797785609311	0.002725129894866537	1.1765886854309775	325.0
130	stroke	on	True	561	0.0003966220736642686	0.05404496839429174	2.527250488972291	326.0
130	stroke	on	True	502	0.000912866301548372	0.056072776075217955	2.5598794149559754	327.0
130	stroke	on	True	469	0.0009114197945695184	0.06383611616950348	2.716551709664509	328.0
130	stroke	on	True	487	0.0009189200537669717	0.055620319713987634	2.6986909614839303	329.0
130	stroke	on	True	447	0.0008496381124141155	0.002247952572050779	1.1973558963864726	330.0
130	stroke	on	True	291	0.0009461032211990075	0.008887528437947533	3.5802610247565037	331.0
130	stroke	on	True	566	0.0006154483604465966	0.0026088747615640694	1.2349653498002444	332.0
130	stroke	on	True	654	0.0006140584841804518	0.04658714778161672	2.7278740408078312	333.0
130	stroke	on	True	464	0.0009105442178105223	0.0024403491661264647	1.2088436204828863	334.0
130	stroke	on	True	394	0.0007594609775757071	0.007849625382969658	3.6010847074086114	335.0
130	stroke	on	True	525	0.00031545701630020007	0.0024229156112409245	1.2097752155260164	336.0
130	stroke	on	True	733	0.0006997024094254401	0.03689660959906375	2.634921488449147	337.0
130	stroke	on	True	441	0.000853150045385691	0.06521130591810184	2.6457451990455905	338.0
130	stroke	on	True	499	0.0008114400376078313	0.05288565740961325	2.706802497234878	339.0
130	stroke	on	True	266	0.0008697840497383344	0.00917166358134913	3.5452919590757523	340.0
130	stroke	on	True	538	0.0007429158893857255	0.04939434614368255	2.7795594759631848	341.0
130	stroke	on	True	585	0.0009554411530000353	0.002250279977075513	1.2155232497860549	342.0
130	stroke	on	True	300	0.0007392484720870543	0.010385809467968899	3.720739532004257	343.0
130	stroke	on	True	466	0.0009536908481479737	0.05972389316839168	2.7124309309559504	344.0
130	stroke	on	True	749	0.000757700920154934	0.03578238069960584	2.8213350269404276	345.0
130	stroke	on	True	483	0.0005519885019545771	0.0029386774879862037	1.278782019447997	346.0
130	stroke	on	True	398	0.0009495161805670745	0.007855983204498264	3.751653832864633	347.0
130	stroke	on	True	501	0.0006928277641660876	0.05317671697297633	2.795375550098394	348.0
130	stroke	on	True	566	0.0008656607856605459	0.0024128573279099145	1.24617349429755	349.0
130	stroke	on	True	407	0.0005599928991211452	0.06646001518066219	2.666161897061033	350.0
130	stroke	on	True	640	0.0008280642830196615	0.0031868341353357304	1.240308374022881	351.0
130	stroke	on	True	528	0.0009553849464420689	0.002654277886903335	1.2259494910707716	352.0
130	stroke	on	True	613	0.0005842741124821212	0.0022588243401247057	1.2890360341970017	353.0
130	stroke	on	True	503	0.0008919418947106841	0.05184811302446519	2.791979970949161	354.0
130	stroke	on	True	406	0.0005632164290280878	0.008029694987818544	3.756939511941801	355.0
130	stroke	on	True	552	0.0006904692731842946	0.04968278245447839	2.760329640252694	356.0
130	stroke	on	True	380	0.000955900557927229	0.008854698292712586	3.711833328855006	357.0
130	stroke	on	True	487	0.0009464680825365577	0.056633756520031844	2.6789023446744173	358.0
130	stroke	on	True	465	0.00020044032317599624	0.05885191646912523	2.7657713028337185	359.0
130	stroke	on	True	437	0.0008789569059815684	0.058512888451572015	2.8639939917512014	360.0
130	stroke	on	True	519	0.0004576983757092291	0.05113046561967668	2.8642778950672465	361.0
130	stroke	on	True	419	0.0007676062420452432	0.005049018502734588	1.2585597541859699	362.0
130	stroke	on	True	591	0.0008282540308941714	0.04689998487230533	2.767273915638362	363.0
130	stroke	on	True	546	0.0005922903336604583	0.04677579536439369	2.8408864081575684	364.0
130	stroke	on	True	222	0.0009017829055919992	0.011924772670200198	3.846000418093416	365.0
130	stroke	on	True	584	0.00022287802894246627	0.044625040134797365	2.8692058249277927	366.0
130	stroke	on	True	248	0.0006468449461844402	0.009241164871718905	3.592625269138505	367.0
130	stroke	on	True	450	0.0009573532168259128	0.05595205794439938	2.8249073462823535	368.0
130	stroke	on	True	317	0.0008014115810228395	0.010066074860101724	3.8661768689122034	369.0
130	stroke	on	True	461	0.000959890862950237	0.05701182639887323	2.947091038874917	370.0
130	stroke	on	True	662	0.0009459683494690176	0.0035157050721246856	1.2913717869814583	371.0
130	stroke	on	True	572	0.0007779214729039445	0.044798979755712086	3.1178319369168164	372.0
130	stroke	on	True	503	0.0009562230507464394	0.04907566372846675	2.820273129290375	373.0
130	stroke	on	True	564	0.000482889555949637	0.04842757518303461	2.8203369799883853	374.0
130	stroke	on	True	433	0.00030348457937098584	0.0625977649385402	2.895396994599388	375.0
130	stroke	on	True	533	0.0009394025770175215	0.05104160395505059	2.743371154154035	376.0
130	stroke	on	True	216	0.0006195565850758043	0.012053237778916861	3.8575584932673834	377.0
130	stroke	on	True	342	0.0009399071833008586	0.008513790619763312	3.82482024898183	378.0
130	stroke	on	True	487	0.000529615213545943	0.05168201525789743	3.014291033751559	379.0
130	stroke	on	True	293	0.0008508522992955045	0.010423063696819853	3.772015538152789	380.0
130	stroke	on	True	534	0.0009882836896001385	0.04740379563291879	2.9282169307760126	381.0
130	stroke	on	True	418	0.0009455894888074725	0.05999518727859167	2.877290210977579	382.0
130	stroke	on	True	728	0.0008272730755986521	0.004977519478686826	1.2991107920295553	383.0
130	stroke	on	True	323	0.00032182726966559677	0.009522613860657543	3.95126865488044	384.0
130	stroke	on	True	518	0.0008368407948637441	0.005486677477103881	1.3075832218076062	385.0
130	stroke	on	True	271	0.000982684822858383	0.010053965196060397	3.7748717036540165	386.0
130	stroke	on	True	449	0.0009275970430244158	0.004665629864036683	1.2981700724432312	387.0
130	stroke	on	True	259	0.0009585742607494303	0.009482827773554421	4.055162715833222	388.0
130	stroke	on	True	248	0.0009494502458767819	0.010931762138361875	3.885416496691966	389.0
130	stroke	on	True	577	0.0007771455959331359	0.04586729214209853	2.929640247857376	390.0
130	stroke	on	True	236	0.000988760061734213	0.01180940659114027	4.014985010928999	391.0
130	stroke	on	True	332	0.0009364505298381928	0.00985190791745318	3.884888612606897	392.0
130	stroke	on	True	825	0.0009545400306145201	0.03360673370296408	2.8429299206654672	393.0
130	stroke	on	True	274	0.0005380548434742262	0.0076895705452659354	3.8796712266334588	394.0
130	stroke	on	True	377	0.0004982350122899716	0.008958617299853115	4.022901459945141	395.0
130	stroke	on	True	539	0.0005537767164525853	0.003854056793161389	1.3141098309004506	396.0
130	stroke	on	True	450	0.0009162433641526004	0.05585846092066647	3.028428462984189	397.0
130	stroke	on	True	507	0.000600413954819193	0.052456835821996395	2.8372775093866367	398.0
130	stroke	on	True	320	0.0007555500554938156	0.008971859034627518	4.105478749250215	399.0
130	stroke	on	True	346	0.0008926433083718255	0.008815244425427637	4.118790114403165	400.0
130	stroke	on	True	420	0.0009023376254425958	0.06253019573983498	2.875377398531987	401.0
130	stroke	on	True	671	0.0006050656911600243	0.003075201249732368	1.3435320002074764	402.0
130	stroke	on	True	472	0.0008078881832844072	0.0042084261068388645	1.303420244869136	403.0
130	stroke	on	True	497	0.0007902755100986567	0.048899908981702433	3.0139717481390007	404.0
130	stroke	on	True	674	0.0004709719716099495	0.003620606101631861	1.3432132564052595	405.0
130	stroke	on	True	441	0.0008454228041309663	0.057394303936265365	3.148178113692439	406.0
130	stroke	on	True	204	0.0008828655653473571	0.010872384963538236	4.103786612961335	407.0
130	stroke	on	True	543	0.0006763387808479868	0.046935674771622256	3.2083103974198255	408.0
130	stroke	on	True	414	0.0004470460981696248	0.0601052674837025	3.1278170326769104	409.0
130	stroke	on	True	264	0.0007617776977039138	0.009724563277255478	4.099018586621379	410.0
130	stroke	on	True	544	0.0007448890363213218	0.049096453253846005	3.0466964680676933	411.0
130	stroke	on	True	228	0.0008991336921055909	0.011629593016739125	4.104856708754704	412.0
130	stroke	on	True	470	0.0009891013117770376	0.05549678347920914	3.0081973464375253	413.0
130	stroke	on	True	471	0.00085463624564717	0.05566525732313425	2.9483041662932163	414.0
130	stroke	on	True	237	0.000716609027179925	0.010283467956424172	4.093989975293606	415.0
130	stroke	on	True	216	0.0006108575640361798	0.011815031232048027	4.072048063366324	416.0
130	stroke	on	True	279	0.0009313232026267251	0.0103560424063547	4.023183450557553	417.0
130	stroke	on	True	638	0.0005034898794427266	0.04242960268859956	2.9867983402855565	418.0
130	stroke	on	True	394	0.0005997309486967641	0.0068412861852921785	4.158951325791395	419.0
130	stroke	on	True	511	0.0009064447493158525	0.048161719545324416	3.0278001585645455	420.0
130	stroke	on	True	592	0.0005757560808364371	0.004360225851679451	1.3584244793250582	421.0
130	stroke	on	True	649	0.0009621857247440832	0.03853937559095056	3.167552368769644	422.0
130	stroke	on	True	423	0.0006867707526709356	0.05701685906477038	3.1999786655134272	423.0
130	stroke	on	True	394	0.0009955137063767344	0.06440238694494592	2.955474683200089	424.0
130	stroke	on	True	685	0.0005293300086681048	0.03918813224781026	3.122666458527619	425.0
130	stroke	on	True	359	0.00031358430476540453	0.007490758987134037	4.255207075705383	426.0
130	stroke	on	True	477	0.0003733811116331312	0.052080442470550214	3.0578425669214484	427.0
130	stroke	on	True	439	0.0008101442867288482	0.05612982634135598	3.1630165907998014	428.0
130	stroke	on	True	422	0.00048336494251762234	0.00461602418059627	1.3707204014592607	429.0
130	stroke	on	True	197	0.0009122561380758707	0.011691943999269691	4.122973051722725	430.0
130	stroke	on	True	572	0.0006712530726200125	0.004655488705172527	1.4055272419373157	431.0
130	stroke	on	True	546	0.000703764263467491	0.04817614421305495	3.0704105638262114	432.0
130	stroke	on	True	490	0.000544573292379142	0.05328982450439036	3.1145665343095845	433.0
130	stroke	on	True	610	4.8523740764067006e-05	0.004298017171886584	1.3702742441492046	434.0
130	stroke	on	True	535	0.0008497579534371882	0.045628131338194766	3.1869845651698365	435.0
130	stroke	on	True	488	0.0007504508114478452	0.053115405714479424	3.102191766976263	436.0
130	stroke	on	True	425	0.0007735562235338994	0.00795094537071827	4.24537651037482	437.0
130	stroke	on	True	416	0.0009540450444004676	0.062332083021290334	3.1948943563110435	438.0
130	stroke	on	True	426	0.00029443593706797964	0.056955881160508	3.325936873052388	439.0
130	stroke	on	True	551	0.0009011493024220978	0.0038081658703526867	1.3780920497003644	440.0
130	stroke	on	True	667	0.0008944538400743385	0.039211969060432256	3.125035208282384	441.0
130	stroke	on	True	401	0.0007598130735430372	0.06387046571405679	3.0236445728004937	442.0
130	stroke	on	True	412	0.0008849094011579506	0.004171637635328437	1.396093899327939	443.0
130	stroke	on	True	427	0.0007598346872518799	0.05583907230293678	3.28990186382612	444.0
130	stroke	on	True	423	0.00045533282137176864	0.007134077406526458	4.283167032507131	445.0
130	stroke	on	True	431	0.00052297754913212	0.006668186442571081	4.298978711339564	446.0
130	stroke	on	True	510	0.0007603453513600963	0.046899021936245566	3.2912428112618506	447.0
130	stroke	on	True	187	0.0009996594491970135	0.012389385975633643	4.246100841891756	448.0
130	stroke	on	True	380	0.0005827897538313269	0.06374805032619235	3.2080628329016188	449.0
130	stroke	on	True	506	0.0007588747087287461	0.004165061213776028	1.3910352595776396	450.0
130	stroke	on	True	435	0.0006618066542018957	0.05428244403649743	3.3885317417590497	451.0
130	stroke	on	True	559	0.0009771898131437267	0.043107312069132896	3.273548463108588	452.0
130	stroke	on	True	599	0.0008855898871839979	0.042549468939811645	2.952928770153879	453.0
130	stroke	on	True	446	0.0009245512302508231	0.056802656924207585	3.171251205292678	454.0
130	stroke	on	True	310	0.00010414014838678039	0.00985242971988499	4.279469798342388	455.0
130	stroke	on	True	523	0.000909567757890573	0.046487677824373255	3.2916610485030815	456.0
130	stroke	on	True	419	0.0005491843349476874	0.004737909681827057	1.4415270409473675	457.0
130	stroke	on	True	459	0.0008707544075450868	0.05198220241716992	3.3393612120796154	458.0
130	stroke	on	True	690	0.0009252531764084098	0.0037379390381621184	1.3746853309126272	459.0
130	stroke	on	True	558	0.0009792666391372294	0.00519098922022364	1.404487874329287	460.0
130	stroke	on	True	375	0.000983930422935819	0.008231793989314175	4.387489339485817	461.0
130	stroke	on	True	459	0.0009583287554027977	0.05132383746982745	3.266093146842568	462.0
130	stroke	on	True	315	0.0009587399187181788	0.009259108105427852	4.3922542979719825	463.0
130	stroke	on	True	523	0.0008232620289187463	0.0475018276221511	3.105910678042567	464.0
130	stroke	on	True	619	0.0007364444852877226	0.040175246301522013	3.345208465910598	465.0
130	stroke	on	True	217	0.000407781203735709	0.012911854369459312	4.493015928678068	466.0
130	stroke	on	True	397	0.0006351040081988681	0.059588143641127855	3.42858015282116	467.0
130	stroke	on	True	446	0.0008246947769106851	0.006763189022446711	1.4812016257106295	468.0
130	stroke	on	True	402	0.0009791094655033717	0.05821953850102665	3.4203490513924044	469.0
130	stroke	on	True	266	0.000914749865718204	0.010683524374798853	4.3629843577189815	470.0
130	stroke	on	True	255	0.0004822175876359757	0.010538813924277128	4.438957477205884	471.0
130	stroke	on	True	366	0.00038931043285624783	0.008360691369949979	4.549141582368407	472.0
130	stroke	on	True	523	0.0009909312490541432	0.006262713188127734	1.4606648974892036	473.0
130	stroke	on	True	424	0.0009750676128765904	0.05556801698488371	3.3398031541629396	474.0
130	stroke	on	True	517	0.0007689427600824182	0.04581605398853663	3.50172051451058	475.0
130	stroke	on	True	430	0.0007487275009892434	0.007253679744453837	1.4022835376772282	476.0
130	stroke	on	True	466	0.0007049289952490991	0.050387693477186184	3.1490265922676075	477.0
130	stroke	on	True	426	0.0008264115538580741	0.055787892425191034	3.124086967917899	478.0
130	stroke	on	True	244	0.0009965984792346268	0.012100102138563225	4.436109349829478	479.0
130	stroke	on	True	426	0.0007455783991106702	0.05697264690309641	3.189732215773082	480.0
130	stroke	on	True	342	0.0009342410320329575	0.008143478737860728	4.485320613695112	481.0
130	stroke	on	True	347	0.0009212279377522656	0.06647299713160378	3.3950531909309	482.0
130	stroke	on	True	401	0.0008420116201299147	0.006470542287300468	1.451848213356409	483.0
130	stroke	on	True	725	0.0008623666568656016	0.03483427707850751	3.2497894752572263	484.0
130	stroke	on	True	209	0.0006712499603983231	0.011288528394980945	4.503649026730112	485.0
130	stroke	on	True	583	0.000634359213535794	0.005482838250452935	1.4416937691297134	486.0
130	stroke	on	True	417	0.0008101674958956543	0.05627559279505812	3.4677636025013383	487.0
130	stroke	on	True	444	0.0008301273204107201	0.05435254941515577	3.2502492004337613	488.0
130	stroke	on	True	387	0.0009452387394032493	0.007202415416876885	1.4366382989084252	489.0
130	stroke	on	True	410	9.113695778579393e-05	0.006039806030002868	1.453195511995201	490.0
130	stroke	on	True	467	0.0009870460016678689	0.05191002830744844	3.2493931452061235	491.0
130	stroke	on	True	322	0.0008565789241054106	0.00918876285209171	4.6142551340381655	492.0
130	stroke	on	True	516	0.000884039770068487	0.005756740445675495	1.4754312403970666	493.0
130	stroke	on	True	452	0.0008864446324639339	0.05056085870216791	3.4390734035089743	494.0
130	stroke	on	True	424	0.0009954440483824305	0.055062202900555746	3.3462406746024564	495.0
130	stroke	on	True	448	0.0005826017200167121	0.05290843927638528	3.3004922405468307	496.0
130	stroke	on	True	424	0.0009433034493622823	0.05729220720295004	3.3458732216719715	497.0
130	stroke	on	True	252	0.00012707840951849228	0.010205354280881792	4.686558538247697	498.0
130	stroke	on	True	271	0.0007908253723701783	0.009075114127838986	4.612057699624795	499.0
130	stroke	on	True	543	0.0002134602294926845	0.00489877791285653	1.493242096725168	500.0
130	stroke	on	True	214	0.0004666000061384954	0.009585268266200785	4.6910565031603255	501.0
130	stroke	on	True	347	0.0007508208388090526	0.06582757134778604	3.1963771380108414	502.0
130	stroke	on	True	250	0.0006406860669162937	0.00896463397000217	4.658953268531197	503.0
130	stroke	on	True	577	0.0009871525447696075	0.004822197490695323	1.521837370619056	504.0
130	stroke	on	True	438	0.0009218954351417142	0.05062447120501335	3.5590672958095717	505.0
130	stroke	on	True	425	0.0005649813864307325	0.05630679077188918	3.441501652558493	506.0
130	stroke	on	True	392	0.0008756180493528046	0.005349439128187828	1.5373297431853434	507.0
130	stroke	on	True	551	0.0008472172183761554	0.004296623368563199	1.4770673682499038	508.0
130	stroke	on	True	398	0.0006246081837165615	0.007486349280161183	4.6188143152121475	509.0
130	stroke	on	True	432	0.0004782863887149228	0.05501885198763809	3.4351156094185646	510.0
130	stroke	on	True	239	0.0007663940022763037	0.012081790082756597	4.620337767230826	511.0
130	stroke	on	True	436	0.000813876407177478	0.05391826515345493	3.330955520828113	512.0
130	stroke	on	True	254	0.0009242479149383233	0.00906999958575121	4.654829909275236	513.0
130	stroke	on	True	424	0.0007137664070379021	0.05426106909155687	3.333326272262988	514.0
130	stroke	on	True	353	0.0009680023448333103	0.06699750483413568	3.338994783595403	515.0
130	stroke	on	True	225	0.0008978629982346649	0.010233734427227425	4.6315598521387775	516.0
130	stroke	on	True	506	0.0007648914427990605	0.004101165280356311	1.4982017108245886	517.0
130	stroke	on	True	412	0.0009668694709986523	0.054320190383669184	3.764027556462194	518.0
130	stroke	on	True	446	0.0004716744165132804	0.003952372318976895	1.5428312445408086	519.0
130	stroke	on	True	460	0.0007816025040599129	0.004518764957534736	1.546997817052778	520.0
130	stroke	on	True	458	0.0009779110868676764	0.0509190841147965	3.4720362866345207	521.0
130	stroke	on	True	420	0.000667032101444769	0.0060010122796966495	1.481438686661489	522.0
130	stroke	on	True	525	0.0006684192293287682	0.042736177779016414	3.551019152748317	523.0
130	stroke	on	True	418	0.0008451209211898293	0.005618379987350452	1.5139042833847713	524.0
130	stroke	on	True	234	0.0008754636768938245	0.00979376378992705	4.805821154886834	525.0
130	stroke	on	True	488	0.0007970084923472414	0.004659223331632487	1.5056748718417539	526.0
130	stroke	on	True	491	0.000923359693661902	0.04550234749455317	3.5403469435063672	527.0
130	stroke	on	True	556	0.00014729299510320216	0.0411577322814651	3.6221835055992244	528.0
130	stroke	on	True	460	0.0008330948883544419	0.050242295750511104	3.4265760671283276	529.0
130	stroke	on	True	456	0.0006149963276031297	0.005599748641535674	1.5440972601554068	530.0
130	stroke	on	True	421	0.0009047856541943088	0.05281987357317251	3.512203758585624	531.0
130	stroke	on	True	340	0.0007646044985956018	0.06706838770555335	3.3226945156876604	532.0
130	stroke	on	True	462	0.0006212447112736029	0.05156682697106209	3.3903071822613393	533.0
130	stroke	on	True	212	0.0004719858213677918	0.009516963462865022	4.894139928969428	534.0
130	stroke	on	True	369	0.0007322413364979553	0.00802944493498471	4.82472973514651	535.0
130	stroke	on	True	219	0.0007366879226773955	0.011890978781531615	4.74762579450882	536.0
130	stroke	on	True	436	0.000884690141284632	0.053676925849061106	3.34455485140527	537.0
130	stroke	on	True	493	0.0004815760223559512	0.047323866269002125	3.5038022061819403	538.0
130	stroke	on	True	402	0.0006134268358153985	0.05520375933820702	3.73853516003764	539.0
130	stroke	on	True	314	0.0005977797060541495	0.0076732263141679495	4.7046253264964815	540.0
130	stroke	on	True	397	0.0008513999971461892	0.05741142361452514	3.3851729049157613	541.0
130	stroke	on	True	477	0.0008886165637660609	0.045146158568312326	3.766639342165195	542.0
130	stroke	on	True	471	0.0008844742134183636	0.004667531727221073	1.5654974185189623	543.0
130	stroke	on	True	597	0.00048009286428610064	0.00398699312167552	1.581790870302948	544.0
130	stroke	on	True	705	0.0008238216469366723	0.03246138605842907	3.6515882469790433	545.0
130	stroke	on	True	362	0.0006273592609641511	0.05905034544097929	3.54242377227703	546.0
130	stroke	on	True	383	0.0007802535562139319	0.057667289324356746	3.518690597295024	547.0
130	stroke	on	True	476	0.0005557601135365273	0.045631648288500075	3.677868135696722	548.0
130	stroke	on	True	476	6.547077026603506e-05	0.004488241934044638	1.5138381496483568	549.0
130	stroke	on	True	353	0.00023585723032947765	0.005643475939394005	1.5425423249780885	550.0
130	stroke	on	True	182	0.000593229005008972	0.012551273151795727	4.901353209786896	551.0
130	stroke	on	True	381	0.000859780523805761	0.059679185856750215	3.5241249432579167	552.0
130	stroke	on	True	259	0.0004451164316091678	0.010018875929348341	4.8017131843021925	553.0
130	stroke	on	True	407	0.0008933430140296683	0.004845334260987499	1.56824475628459	554.0
130	stroke	on	True	212	0.000847728995496488	0.011997764037506945	4.883072209164058	555.0
130	stroke	on	True	508	0.0005288220887689398	0.04414599400872081	3.5328073947948724	556.0
130	stroke	on	True	436	0.0007250702621956437	0.003876169684125408	1.5350874314048706	557.0
130	stroke	on	True	411	0.0007767294299671367	0.0544545803006687	3.580351287762841	558.0
130	stroke	on	True	355	0.0007882460345149141	0.05980079336596734	3.7120209937409814	559.0
130	stroke	on	True	407	0.0008741463260181421	0.05520654945967042	3.67697493878787	560.0
130	stroke	on	True	379	0.0007471295650420308	0.059182817486523515	3.490862527050804	561.0
130	stroke	on	True	562	0.0009423673298045498	0.0064502198096208965	4.940952820387987	562.0
130	stroke	on	True	162	0.0008762039067730685	0.011169609730295266	4.820758258232078	563.0
130	stroke	on	True	354	0.0009940399672215437	0.004580901997713565	1.5659978925622524	564.0
130	stroke	on	True	228	0.0009487589802975305	0.010744516757517397	4.944162481717187	565.0
130	stroke	on	True	458	0.0007010810066169622	0.04984215836067919	3.6178457086628675	566.0
130	stroke	on	True	384	0.00044851445851267255	0.0548980037337232	3.75563616680319	567.0
130	stroke	on	True	363	0.0007713135880276158	0.06122660268449119	3.6325458365802383	568.0
130	stroke	on	True	483	0.0009178367437307662	0.04544188245888277	3.8286814250807697	569.0
130	stroke	on	True	414	0.000977421064918476	0.003508389355466112	1.5997411121974923	570.0
130	stroke	on	True	361	0.0009158639914395747	0.05901236200920984	3.6492041963676014	571.0
130	stroke	on	True	488	0.0007772193691433644	0.043776541755989384	3.7489025810459298	572.0
130	stroke	on	True	409	0.0009189919668667125	0.05351919974235612	3.632267698355863	573.0
130	stroke	on	True	415	0.0005320522862263491	0.005008578379406948	1.5958960434204073	574.0
130	stroke	on	True	381	0.0009426388330278146	0.0057888603432505546	1.647079634522593	575.0
130	stroke	on	True	482	0.0007136817579114526	0.0039551095710467325	1.5999767199280719	576.0
130	stroke	on	True	250	0.0008735075264067322	0.009694185886101558	4.863453046219184	577.0
130	stroke	on	True	211	0.0004763058352431673	0.011269154542204594	4.929690345397085	578.0
130	stroke	on	True	360	0.0006394188864082065	0.059926869674563864	3.5247136382995463	579.0
130	stroke	on	True	288	0.0008711834564897437	0.00798957931030129	4.971112678580622	580.0
130	stroke	on	True	396	0.0009578837422730576	0.0037603708752735046	1.6089920114969538	581.0
130	stroke	on	True	356	0.0008901626834307668	0.06058191471229164	3.71956404890917	582.0
130	stroke	on	True	349	0.0008380989560301791	0.06236051365238794	3.565589380961234	583.0
130	stroke	on	True	239	0.0006538886806091991	0.009048315995798839	4.908357278246505	584.0
130	stroke	on	True	428	0.0008308127189267859	0.05222272836052707	3.5875402469828286	585.0
130	stroke	on	True	381	0.0005692763706456279	0.05754879851675014	3.5713136490603063	586.0
130	stroke	on	True	221	0.00035108716467228924	0.010262851206877937	5.094348817487471	587.0
130	stroke	on	True	362	0.0009560853386187124	0.05991962106960406	3.632138968174327	588.0
130	stroke	on	True	488	0.0007932151503086097	0.043084914914189976	3.834263258138458	589.0
130	stroke	on	True	439	0.0005321566523366321	0.05135056414824752	3.7056542838464277	590.0
130	stroke	on	True	381	0.0008728871042861664	0.003282134848112459	1.5857816201921633	591.0
130	stroke	on	True	209	0.0009573613706324354	0.00944271181894948	5.134901157730271	592.0
130	stroke	on	True	335	0.000872111410883649	0.06554528063182445	3.626317986772315	593.0
130	stroke	on	True	210	0.0009111743250788857	0.009582713347205368	4.971361125255966	594.0
130	stroke	on	True	429	0.0006840150034802825	0.002307724442157131	1.6267158238121544	595.0
130	stroke	on	True	471	0.0005232150858758206	0.04686405599756384	3.6796867564969196	596.0
130	stroke	on	True	355	0.0009256490571157816	0.004016489441201528	1.64481848372741	597.0
130	stroke	on	True	415	0.000845984923154655	0.05007403501581993	3.9192464319209304	598.0
130	stroke	on	True	450	0.0006987398168122667	0.003711050987970345	1.56287759990446	599.0
130	stroke	on	True	364	0.0005029865947709917	0.0033708589783628348	1.633028446217424	600.0
130	stroke	on	True	203	0.0008500176967310455	0.010786515151201468	5.119611296766017	601.0
130	stroke	on	True	366	0.0007860057992555749	0.05894243322521392	3.6920935693872483	602.0
130	stroke	on	True	330	0.0007754737075128899	0.06083422699093837	3.834131122536378	603.0
130	stroke	on	True	256	0.00023217474617721046	0.008622167545649448	5.224068345958852	604.0
130	stroke	on	True	360	0.00046164044246341387	0.06037826069956137	3.6344636278624174	605.0
130	stroke	on	True	160	0.0007236646025078451	0.012413360698479937	5.234676895691099	606.0
130	stroke	on	True	205	0.0007306921054021772	0.01158517857302754	5.1605171157791485	607.0
130	stroke	on	True	361	0.0009756906454595681	0.055549928696664364	3.7801493843854055	608.0
130	stroke	on	True	423	0.0004967503772427164	0.047581272516259335	3.8878022863676223	609.0
130	stroke	on	True	183	0.0008538386487498576	0.01110828514679296	5.258084531783056	610.0
130	stroke	on	True	226	0.0006640194745247577	0.009647502755211436	5.287592062493533	611.0
130	stroke	on	True	371	0.0007481059829933449	0.003074357292143528	1.6652177402534183	612.0
130	stroke	on	True	353	0.0007175914954141803	0.003936646523639601	1.6809734976472477	613.0
130	stroke	on	True	220	0.0008221057861612773	0.011044320087862354	5.050653554816872	614.0
130	stroke	on	True	486	0.0009360229943922754	0.0038891137133428336	1.6738216353894542	615.0
130	stroke	on	True	472	0.0005935494328305165	0.0030213050713476814	1.6469781842969453	616.0
130	stroke	on	True	161	0.0009931560958151156	0.011241139323175655	5.048130475049314	617.0
130	stroke	on	True	405	0.000941674962824337	0.052903594579557366	3.818542367028931	618.0
130	stroke	on	True	367	0.0009061367103082666	0.003771291636004594	1.661358617349932	619.0
130	stroke	on	True	433	0.0006812048681465794	0.0034027836408287594	1.6402192626491845	620.0
130	stroke	on	True	547	0.0009329411657193252	0.00395861748696994	1.6622700738922234	621.0
130	stroke	on	True	356	0.0005359853354291547	0.05732350812537994	3.993140718166188	622.0
130	stroke	on	True	419	0.0007969227471604165	0.004540138235272237	1.6168012785319723	623.0
130	stroke	on	True	307	0.0005928143655800767	0.067180543024324	3.8190504732697055	624.0
130	stroke	on	True	373	0.0005806963257031932	0.05409777657018393	4.085259521110071	625.0
130	stroke	on	True	355	0.0009613726450261733	0.002906737913655674	1.6530657367951314	626.0
130	stroke	on	True	332	0.000256380558254963	0.004701789100466493	1.6385348787862712	627.0
130	stroke	on	True	355	0.000814603026775807	0.06033583999368305	3.9613216869342267	628.0
130	stroke	on	True	252	0.0009701832024161881	0.010963324346008501	5.126932738390378	629.0
130	stroke	on	True	197	0.0008157824385368759	0.009474530329720069	5.060626450624461	630.0
130	stroke	on	True	497	0.0002252378171743421	0.0039012086296177696	1.6554801061828786	631.0
130	stroke	on	True	307	0.00018500191619833534	0.06321501729623535	4.056538385321086	632.0
130	stroke	on	True	439	0.00045137159917628606	0.004081916965749656	1.6714537090326629	633.0
130	stroke	on	True	381	0.000881779015509915	0.05224992825825055	4.052604141251322	634.0
130	stroke	on	True	329	0.0006625108311459187	0.05963298232418287	3.863425150499616	635.0
130	stroke	on	True	322	0.0005812387220826039	0.005006125604346092	1.7036982357687667	636.0
130	stroke	on	True	369	0.0008465786087286124	0.05622496893562921	3.872715604514663	637.0
130	stroke	on	True	357	0.0009151406087284388	0.0546403381191765	4.136699148015743	638.0
130	stroke	on	True	369	0.0005156516194688175	0.05605021781572763	3.9128586307896396	639.0
